round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.5,1765957545315,4071,CH1,80029,1765957625344,stress-ng
1765957587968,CH1,POWER,4.25
1765957587973,CH1,POWER,4.25
1765957587978,CH1,POWER,4.25
1765957587983,CH1,POWER,4.25
1765957587988,CH1,POWER,4.25
1765957587993,CH1,POWER,4.25
1765957588001,CH1,POWER,4.25
1765957588006,CH1,POWER,4.25
1765957588013,CH1,POWER,4.25
1765957588018,CH1,POWER,4.25
1765957588023,CH1,POWER,4.25
1765957588028,CH1,POWER,4.25
1765957588033,CH1,POWER,4.25
1765957588038,CH1,POWER,4.25
1765957588043,CH1,POWER,4.25
1765957588051,CH1,POWER,4.25
1765957588056,CH1,POWER,4.25
1765957588063,CH1,POWER,4.25
1765957588068,CH1,POWER,4.25
1765957588073,CH1,POWER,4.25
1765957588078,CH1,POWER,4.25
1765957588083,CH1,POWER,4.25
1765957588088,CH1,POWER,4.25
1765957588093,CH1,POWER,4.25
1765957588098,CH1,POWER,4.25
1765957588103,CH1,POWER,4.25
1765957588108,CH1,POWER,4.25
1765957588113,CH1,POWER,4.25
1765957588118,CH1,POWER,4.25
1765957588123,CH1,POWER,4.25
1765957588131,CH1,POWER,4.25
1765957588136,CH1,POWER,4.25
1765957588143,CH1,POWER,4.25
1765957588148,CH1,POWER,4.25
1765957588153,CH1,POWER,4.25
1765957588158,CH1,POWER,4.25
1765957588163,CH1,POWER,4.25
1765957588168,CH1,POWER,4.25
1765957588173,CH1,POWER,4.25
1765957588181,CH1,POWER,4.25
1765957588186,CH1,POWER,4.25
1765957588193,CH1,POWER,4.25
1765957588198,CH1,POWER,4.25
1765957588203,CH1,POWER,4.25
1765957588211,CH1,POWER,4.25
1765957588216,CH1,POWER,4.25
1765957588223,CH1,POWER,4.25
1765957588228,CH1,POWER,4.25
1765957588233,CH1,POWER,4.25
1765957588237,CH1,POWER,4.25
1765957588243,CH1,POWER,4.25
1765957588247,CH1,POWER,4.25
1765957588253,CH1,POWER,4.25
1765957588257,CH1,POWER,4.00
1765957588285,CH1,POWER,4.00
1765957588290,CH1,POWER,4.00
1765957588295,CH1,POWER,4.00
1765957588303,CH1,POWER,4.00
1765957588308,CH1,POWER,4.00
1765957588315,CH1,POWER,4.00
1765957588320,CH1,POWER,4.00
1765957588325,CH1,POWER,4.00
1765957588330,CH1,POWER,4.00
1765957588335,CH1,POWER,4.00
1765957588340,CH1,POWER,4.00
1765957588345,CH1,POWER,4.00
1765957588353,CH1,POWER,4.00
1765957588358,CH1,POWER,4.00
1765957588365,CH1,POWER,4.00
1765957588370,CH1,POWER,4.00
1765957588375,CH1,POWER,4.00
1765957588383,CH1,POWER,4.00
1765957588388,CH1,POWER,4.00
1765957588395,CH1,POWER,4.00
1765957588400,CH1,POWER,4.00
1765957588405,CH1,POWER,4.00
1765957588413,CH1,POWER,4.00
1765957588418,CH1,POWER,4.00
1765957588425,CH1,POWER,4.00
1765957588430,CH1,POWER,4.00
1765957588435,CH1,POWER,4.00
1765957588443,CH1,POWER,4.00
1765957588448,CH1,POWER,4.00
1765957588455,CH1,POWER,4.00
1765957588463,CH1,POWER,4.00
1765957588468,CH1,POWER,4.00
1765957588475,CH1,POWER,4.00
1765957588480,CH1,POWER,4.00
1765957588485,CH1,POWER,4.00
1765957588490,CH1,POWER,4.00
1765957588495,CH1,POWER,4.00
1765957588499,CH1,POWER,4.00
1765957588504,CH1,POWER,4.00
1765957588510,CH1,POWER,4.00
1765957588515,CH1,POWER,4.00
1765957588520,CH1,POWER,4.00
1765957588525,CH1,POWER,4.00
1765957588529,CH1,POWER,4.00
1765957588534,CH1,POWER,4.00
1765957588539,CH1,POWER,4.00
1765957588544,CH1,POWER,4.00
1765957588550,CH1,POWER,4.00
1765957588555,CH1,POWER,4.00
1765957588563,CH1,POWER,4.00
1765957588567,CH1,POWER,4.00
1765957588572,CH1,POWER,4.00
1765957588578,CH1,POWER,4.00
1765957588582,CH1,POWER,4.00
1765957588587,CH1,POWER,4.00
1765957588595,CH1,POWER,4.00
1765957588600,CH1,POWER,4.00
1765957588605,CH1,POWER,4.00
1765957588610,CH1,POWER,4.00
1765957588615,CH1,POWER,4.00
1765957588620,CH1,POWER,4.00
1765957588625,CH1,POWER,4.00
1765957588630,CH1,POWER,4.00
1765957588635,CH1,POWER,4.00
1765957588642,CH1,POWER,4.00
1765957588645,CH1,POWER,3.90
1765957588648,CH1,POWER,3.90
1765957588674,CH1,POWER,3.90
1765957588679,CH1,POWER,3.90
1765957588684,CH1,POWER,3.90
1765957588690,CH1,POWER,3.90
1765957588697,CH1,POWER,3.90
1765957588702,CH1,POWER,3.90
1765957588707,CH1,POWER,3.90
1765957588712,CH1,POWER,3.90
1765957588717,CH1,POWER,3.90
1765957588725,CH1,POWER,3.90
1765957588730,CH1,POWER,3.90
1765957588737,CH1,POWER,3.90
1765957588742,CH1,POWER,3.90
1765957588747,CH1,POWER,3.90
1765957588752,CH1,POWER,3.90
1765957588757,CH1,POWER,3.90
1765957588762,CH1,POWER,3.90
1765957588767,CH1,POWER,3.90
1765957588775,CH1,POWER,3.90
1765957588781,CH1,POWER,3.90
1765957588786,CH1,POWER,3.90
1765957588791,CH1,POWER,3.90
1765957588797,CH1,POWER,3.90
1765957588801,CH1,POWER,3.90
1765957588806,CH1,POWER,3.90
1765957588811,CH1,POWER,3.90
1765957588816,CH1,POWER,3.90
1765957588822,CH1,POWER,3.90
1765957588827,CH1,POWER,3.90
1765957588832,CH1,POWER,3.90
1765957588837,CH1,POWER,3.90
1765957588842,CH1,POWER,3.90
1765957588847,CH1,POWER,3.90
1765957588855,CH1,POWER,3.90
1765957588860,CH1,POWER,3.90
1765957588866,CH1,POWER,3.90
1765957588871,CH1,POWER,3.90
1765957588876,CH1,POWER,3.90
1765957588881,CH1,POWER,3.90
1765957588887,CH1,POWER,3.90
1765957588891,CH1,POWER,3.90
1765957588896,CH1,POWER,3.90
1765957588901,CH1,POWER,3.90
1765957588907,CH1,POWER,3.90
1765957588912,CH1,POWER,3.90
1765957588917,CH1,POWER,3.90
1765957588922,CH1,POWER,3.90
1765957588927,CH1,POWER,3.90
1765957588932,CH1,POWER,3.90
1765957588937,CH1,POWER,3.90
1765957588945,CH1,POWER,3.90
1765957588950,CH1,POWER,3.90
1765957588956,CH1,POWER,3.90
1765957588961,CH1,POWER,3.90
1765957588966,CH1,POWER,3.90
1765957588972,CH1,POWER,3.90
1765957588977,CH1,POWER,3.90
1765957588985,CH1,POWER,3.90
1765957588990,CH1,POWER,3.90
1765957588996,CH1,POWER,3.90
1765957589001,CH1,POWER,3.90
1765957589006,CH1,POWER,3.90
1765957589011,CH1,POWER,3.90
1765957589017,CH1,POWER,3.90
1765957589021,CH1,POWER,3.90
1765957589027,CH1,POWER,3.90
1765957589031,CH1,POWER,3.90
1765957589035,CH1,POWER,4.10
1765957589038,CH1,POWER,4.10
1765957589040,CH1,POWER,4.10
1765957589068,CH1,POWER,4.10
1765957589073,CH1,POWER,4.10
1765957589078,CH1,POWER,4.10
1765957589083,CH1,POWER,4.10
1765957589088,CH1,POWER,4.10
1765957589093,CH1,POWER,4.10
1765957589099,CH1,POWER,4.10
1765957589104,CH1,POWER,4.10
1765957589109,CH1,POWER,4.10
1765957589117,CH1,POWER,4.10
1765957589122,CH1,POWER,4.10
1765957589129,CH1,POWER,4.10
1765957589134,CH1,POWER,4.10
1765957589139,CH1,POWER,4.10
1765957589147,CH1,POWER,4.10
1765957589152,CH1,POWER,4.10
1765957589159,CH1,POWER,4.10
1765957589164,CH1,POWER,4.10
1765957589169,CH1,POWER,4.10
1765957589173,CH1,POWER,4.10
1765957589179,CH1,POWER,4.10
1765957589183,CH1,POWER,4.10
1765957589188,CH1,POWER,4.10
1765957589194,CH1,POWER,4.10
1765957589199,CH1,POWER,4.10
1765957589204,CH1,POWER,4.10
1765957589209,CH1,POWER,4.10
1765957589214,CH1,POWER,4.10
1765957589219,CH1,POWER,4.10
1765957589227,CH1,POWER,4.10
1765957589233,CH1,POWER,4.10
1765957589239,CH1,POWER,4.10
1765957589244,CH1,POWER,4.10
1765957589249,CH1,POWER,4.10
1765957589254,CH1,POWER,4.10
1765957589259,CH1,POWER,4.10
1765957589264,CH1,POWER,4.10
1765957589269,CH1,POWER,4.10
1765957589277,CH1,POWER,4.10
1765957589282,CH1,POWER,4.10
1765957589289,CH1,POWER,4.10
1765957589294,CH1,POWER,4.10
1765957589299,CH1,POWER,4.10
1765957589304,CH1,POWER,4.10
1765957589309,CH1,POWER,4.10
1765957589317,CH1,POWER,4.10
1765957589322,CH1,POWER,4.10
1765957589329,CH1,POWER,4.10
1765957589334,CH1,POWER,4.10
1765957589339,CH1,POWER,4.10
1765957589344,CH1,POWER,4.10
1765957589349,CH1,POWER,4.10
1765957589354,CH1,POWER,4.10
1765957589359,CH1,POWER,4.10
1765957589364,CH1,POWER,4.10
1765957589369,CH1,POWER,4.10
1765957589374,CH1,POWER,4.10
1765957589379,CH1,POWER,4.10
1765957589384,CH1,POWER,4.10
1765957589389,CH1,POWER,4.10
1765957589394,CH1,POWER,4.10
1765957589399,CH1,POWER,4.10
1765957589407,CH1,POWER,4.10
1765957589412,CH1,POWER,4.10
1765957589418,CH1,POWER,4.10
1765957589423,CH1,POWER,4.10
1765957589451,CH1,POWER,3.85
1765957589456,CH1,POWER,3.85
1765957589461,CH1,POWER,3.85
1765957589469,CH1,POWER,3.85
1765957589475,CH1,POWER,3.85
1765957589480,CH1,POWER,3.85
1765957589485,CH1,POWER,3.85
1765957589491,CH1,POWER,3.85
1765957589496,CH1,POWER,3.85
1765957589501,CH1,POWER,3.85
1765957589506,CH1,POWER,3.85
1765957589511,CH1,POWER,3.85
1765957589516,CH1,POWER,3.85
1765957589521,CH1,POWER,3.85
1765957589529,CH1,POWER,3.85
1765957589534,CH1,POWER,3.85
1765957589541,CH1,POWER,3.85
1765957589546,CH1,POWER,3.85
1765957589551,CH1,POWER,3.85
1765957589559,CH1,POWER,3.85
1765957589564,CH1,POWER,3.85
1765957589570,CH1,POWER,3.85
1765957589575,CH1,POWER,3.85
1765957589580,CH1,POWER,3.85
1765957589585,CH1,POWER,3.85
1765957589590,CH1,POWER,3.85
1765957589596,CH1,POWER,3.85
1765957589601,CH1,POWER,3.85
1765957589609,CH1,POWER,3.85
1765957589615,CH1,POWER,3.85
1765957589620,CH1,POWER,3.85
1765957589625,CH1,POWER,3.85
1765957589630,CH1,POWER,3.85
1765957589636,CH1,POWER,3.85
1765957589641,CH1,POWER,3.85
1765957589646,CH1,POWER,3.85
1765957589651,CH1,POWER,3.85
1765957589656,CH1,POWER,3.85
1765957589661,CH1,POWER,3.85
1765957589666,CH1,POWER,3.85
1765957589671,CH1,POWER,3.85
1765957589679,CH1,POWER,3.85
1765957589684,CH1,POWER,3.85
1765957589691,CH1,POWER,3.85
1765957589696,CH1,POWER,3.85
1765957589701,CH1,POWER,3.85
1765957589706,CH1,POWER,3.85
1765957589711,CH1,POWER,3.85
1765957589719,CH1,POWER,3.85
1765957589724,CH1,POWER,3.85
1765957589731,CH1,POWER,3.85
1765957589736,CH1,POWER,3.85
1765957589741,CH1,POWER,3.85
1765957589746,CH1,POWER,3.85
1765957589751,CH1,POWER,3.85
1765957589756,CH1,POWER,3.85
1765957589761,CH1,POWER,3.85
1765957589769,CH1,POWER,3.85
1765957589774,CH1,POWER,3.85
1765957589780,CH1,POWER,3.85
1765957589785,CH1,POWER,3.85
1765957589791,CH1,POWER,3.85
1765957589796,CH1,POWER,3.85
1765957589801,CH1,POWER,3.85
1765957589804,CH1,POWER,3.85
1765957589830,CH1,POWER,3.85
1765957589835,CH1,POWER,3.85
1765957589840,CH1,POWER,3.85
1765957589846,CH1,POWER,3.85
1765957589853,CH1,POWER,3.85
1765957589861,CH1,POWER,3.85
1765957589866,CH1,POWER,3.85
1765957589873,CH1,POWER,3.85
1765957589878,CH1,POWER,3.85
1765957589883,CH1,POWER,3.85
1765957589888,CH1,POWER,3.85
1765957589893,CH1,POWER,3.85
1765957589898,CH1,POWER,3.85
1765957589903,CH1,POWER,3.85
1765957589911,CH1,POWER,3.85
1765957589916,CH1,POWER,3.85
1765957589923,CH1,POWER,3.85
1765957589928,CH1,POWER,3.85
1765957589933,CH1,POWER,3.85
1765957589938,CH1,POWER,3.85
1765957589943,CH1,POWER,3.85
1765957589948,CH1,POWER,3.85
1765957589953,CH1,POWER,3.85
1765957589961,CH1,POWER,3.85
1765957589966,CH1,POWER,3.85
1765957589973,CH1,POWER,3.85
1765957589981,CH1,POWER,3.85
1765957589986,CH1,POWER,3.85
1765957589993,CH1,POWER,3.85
1765957589998,CH1,POWER,3.85
1765957590003,CH1,POWER,3.85
1765957590008,CH1,POWER,3.85
1765957590013,CH1,POWER,3.85
1765957590018,CH1,POWER,3.85
1765957590023,CH1,POWER,3.85
1765957590028,CH1,POWER,3.85
1765957590033,CH1,POWER,3.85
1765957590037,CH1,POWER,3.85
1765957590041,CH1,POWER,3.85
1765957590046,CH1,POWER,3.85
1765957590053,CH1,POWER,3.85
1765957590058,CH1,POWER,3.85
1765957590063,CH1,POWER,3.85
1765957590068,CH1,POWER,3.85
1765957590073,CH1,POWER,3.85
1765957590078,CH1,POWER,3.85
1765957590082,CH1,POWER,3.85
1765957590087,CH1,POWER,3.85
1765957590092,CH1,POWER,3.85
1765957590097,CH1,POWER,3.85
1765957590102,CH1,POWER,3.85
1765957590106,CH1,POWER,3.85
1765957590113,CH1,POWER,3.85
1765957590118,CH1,POWER,3.85
1765957590123,CH1,POWER,3.85
1765957590128,CH1,POWER,3.85
1765957590133,CH1,POWER,3.85
1765957590138,CH1,POWER,3.85
1765957590143,CH1,POWER,3.85
1765957590147,CH1,POWER,3.85
1765957590152,CH1,POWER,3.85
1765957590156,CH1,POWER,3.85
1765957590163,CH1,POWER,3.85
1765957590168,CH1,POWER,3.85
1765957590173,CH1,POWER,3.85
1765957590178,CH1,POWER,3.85
1765957590183,CH1,POWER,3.85
1765957590191,CH1,POWER,3.85
1765957590193,CH1,POWER,4.20
1765957590196,CH1,POWER,4.20
1765957590222,CH1,POWER,4.20
1765957590227,CH1,POWER,4.20
1765957590232,CH1,POWER,4.20
1765957590237,CH1,POWER,4.20
1765957590242,CH1,POWER,4.20
1765957590247,CH1,POWER,4.20
1765957590255,CH1,POWER,4.20
1765957590260,CH1,POWER,4.20
1765957590265,CH1,POWER,4.20
1765957590270,CH1,POWER,4.20
1765957590275,CH1,POWER,4.20
1765957590280,CH1,POWER,4.20
1765957590285,CH1,POWER,4.20
1765957590293,CH1,POWER,4.20
1765957590298,CH1,POWER,4.20
1765957590305,CH1,POWER,4.20
1765957590310,CH1,POWER,4.20
1765957590315,CH1,POWER,4.20
1765957590323,CH1,POWER,4.20
1765957590329,CH1,POWER,4.20
1765957590334,CH1,POWER,4.20
1765957590339,CH1,POWER,4.20
1765957590344,CH1,POWER,4.20
1765957590350,CH1,POWER,4.20
1765957590355,CH1,POWER,4.20
1765957590360,CH1,POWER,4.20
1765957590365,CH1,POWER,4.20
1765957590370,CH1,POWER,4.20
1765957590375,CH1,POWER,4.20
1765957590380,CH1,POWER,4.20
1765957590385,CH1,POWER,4.20
1765957590390,CH1,POWER,4.20
1765957590395,CH1,POWER,4.20
1765957590403,CH1,POWER,4.20
1765957590408,CH1,POWER,4.20
1765957590415,CH1,POWER,4.20
1765957590420,CH1,POWER,4.20
1765957590425,CH1,POWER,4.20
1765957590430,CH1,POWER,4.20
1765957590435,CH1,POWER,4.20
1765957590440,CH1,POWER,4.20
1765957590445,CH1,POWER,4.20
1765957590453,CH1,POWER,4.20
1765957590458,CH1,POWER,4.20
1765957590464,CH1,POWER,4.20
1765957590471,CH1,POWER,4.20
1765957590476,CH1,POWER,4.20
1765957590483,CH1,POWER,4.20
1765957590488,CH1,POWER,4.20
1765957590495,CH1,POWER,4.20
1765957590500,CH1,POWER,4.20
1765957590505,CH1,POWER,4.20
1765957590510,CH1,POWER,4.20
1765957590514,CH1,POWER,4.20
1765957590519,CH1,POWER,4.20
1765957590524,CH1,POWER,4.20
1765957590528,CH1,POWER,4.20
1765957590534,CH1,POWER,4.20
1765957590539,CH1,POWER,4.20
1765957590544,CH1,POWER,4.20
1765957590549,CH1,POWER,4.20
1765957590555,CH1,POWER,4.20
1765957590560,CH1,POWER,4.20
1765957590565,CH1,POWER,4.20
1765957590570,CH1,POWER,4.20
1765957590575,CH1,POWER,4.20
1765957590580,CH1,POWER,4.20
1765957590583,CH1,POWER,4.10
1765957590586,CH1,POWER,4.10
1765957590588,CH1,POWER,4.10
1765957590616,CH1,POWER,4.10
1765957590621,CH1,POWER,4.10
1765957590626,CH1,POWER,4.10
1765957590630,CH1,POWER,4.10
1765957590637,CH1,POWER,4.10
1765957590642,CH1,POWER,4.10
1765957590647,CH1,POWER,4.10
1765957590652,CH1,POWER,4.10
1765957590657,CH1,POWER,4.10
1765957590665,CH1,POWER,4.10
1765957590671,CH1,POWER,4.10
1765957590676,CH1,POWER,4.10
1765957590681,CH1,POWER,4.10
1765957590685,CH1,POWER,4.10
1765957590690,CH1,POWER,4.10
1765957590697,CH1,POWER,4.10
1765957590702,CH1,POWER,4.10
1765957590707,CH1,POWER,4.10
1765957590712,CH1,POWER,4.10
1765957590717,CH1,POWER,4.10
1765957590722,CH1,POWER,4.10
1765957590726,CH1,POWER,4.10
1765957590731,CH1,POWER,4.10
1765957590736,CH1,POWER,4.10
1765957590741,CH1,POWER,4.10
1765957590747,CH1,POWER,4.10
1765957590752,CH1,POWER,4.10
1765957590756,CH1,POWER,4.10
1765957590761,CH1,POWER,4.10
1765957590766,CH1,POWER,4.10
1765957590771,CH1,POWER,4.10
1765957590776,CH1,POWER,4.10
1765957590780,CH1,POWER,4.10
1765957590787,CH1,POWER,4.10
1765957590792,CH1,POWER,4.10
1765957590797,CH1,POWER,4.10
1765957590802,CH1,POWER,4.10
1765957590806,CH1,POWER,4.10
1765957590812,CH1,POWER,4.10
1765957590816,CH1,POWER,4.10
1765957590821,CH1,POWER,4.10
1765957590827,CH1,POWER,4.10
1765957590832,CH1,POWER,4.10
1765957590837,CH1,POWER,4.10
1765957590842,CH1,POWER,4.10
1765957590847,CH1,POWER,4.10
1765957590852,CH1,POWER,4.10
1765957590856,CH1,POWER,4.10
1765957590860,CH1,POWER,4.10
1765957590867,CH1,POWER,4.10
1765957590872,CH1,POWER,4.10
1765957590876,CH1,POWER,4.10
1765957590885,CH1,POWER,4.10
1765957590890,CH1,POWER,4.10
1765957590896,CH1,POWER,4.10
1765957590902,CH1,POWER,4.10
1765957590906,CH1,POWER,4.10
1765957590912,CH1,POWER,4.10
1765957590917,CH1,POWER,4.10
1765957590922,CH1,POWER,4.10
1765957590926,CH1,POWER,4.10
1765957590930,CH1,POWER,4.10
1765957590936,CH1,POWER,4.10
1765957590941,CH1,POWER,4.10
1765957590946,CH1,POWER,4.10
1765957590952,CH1,POWER,4.10
1765957590957,CH1,POWER,4.10
1765957590962,CH1,POWER,4.10
1765957590966,CH1,POWER,4.10
1765957590971,CH1,POWER,4.10
1765957590975,CH1,POWER,4.10
1765957590980,CH1,POWER,4.10
1765957590985,CH1,POWER,4.10
1765957590988,CH1,POWER,4.20
1765957590991,CH1,POWER,4.20
1765957591019,CH1,POWER,4.20
1765957591024,CH1,POWER,4.20
1765957591029,CH1,POWER,4.20
1765957591037,CH1,POWER,4.20
1765957591042,CH1,POWER,4.20
1765957591049,CH1,POWER,4.20
1765957591054,CH1,POWER,4.20
1765957591059,CH1,POWER,4.20
1765957591064,CH1,POWER,4.20
1765957591069,CH1,POWER,4.20
1765957591074,CH1,POWER,4.20
1765957591078,CH1,POWER,4.20
1765957591084,CH1,POWER,4.20
1765957591088,CH1,POWER,4.20
1765957591092,CH1,POWER,4.20
1765957591099,CH1,POWER,4.20
1765957591104,CH1,POWER,4.20
1765957591108,CH1,POWER,4.20
1765957591113,CH1,POWER,4.20
1765957591117,CH1,POWER,4.20
1765957591122,CH1,POWER,4.20
1765957591129,CH1,POWER,4.20
1765957591134,CH1,POWER,4.20
1765957591139,CH1,POWER,4.20
1765957591147,CH1,POWER,4.20
1765957591152,CH1,POWER,4.20
1765957591158,CH1,POWER,4.20
1765957591163,CH1,POWER,4.20
1765957591167,CH1,POWER,4.20
1765957591173,CH1,POWER,4.20
1765957591177,CH1,POWER,4.20
1765957591183,CH1,POWER,4.20
1765957591187,CH1,POWER,4.20
1765957591193,CH1,POWER,4.20
1765957591197,CH1,POWER,4.20
1765957591203,CH1,POWER,4.20
1765957591208,CH1,POWER,4.20
1765957591212,CH1,POWER,4.20
1765957591219,CH1,POWER,4.20
1765957591224,CH1,POWER,4.20
1765957591229,CH1,POWER,4.20
1765957591237,CH1,POWER,4.20
1765957591242,CH1,POWER,4.20
1765957591249,CH1,POWER,4.20
1765957591254,CH1,POWER,4.20
1765957591259,CH1,POWER,4.20
1765957591264,CH1,POWER,4.20
1765957591268,CH1,POWER,4.20
1765957591272,CH1,POWER,4.20
1765957591277,CH1,POWER,4.20
1765957591283,CH1,POWER,4.20
1765957591287,CH1,POWER,4.20
1765957591294,CH1,POWER,4.20
1765957591299,CH1,POWER,4.20
1765957591304,CH1,POWER,4.20
1765957591308,CH1,POWER,4.20
1765957591313,CH1,POWER,4.20
1765957591317,CH1,POWER,4.20
1765957591321,CH1,POWER,4.20
1765957591325,CH1,POWER,4.20
1765957591329,CH1,POWER,4.20
1765957591337,CH1,POWER,4.20
1765957591342,CH1,POWER,4.20
1765957591348,CH1,POWER,4.20
1765957591357,CH1,POWER,4.20
1765957591362,CH1,POWER,4.20
1765957591369,CH1,POWER,4.20
1765957591374,CH1,POWER,4.20
1765957591379,CH1,POWER,4.20
1765957591382,CH1,POWER,4.05
1765957591409,CH1,POWER,4.05
1765957591414,CH1,POWER,4.05
1765957591420,CH1,POWER,4.05
1765957591426,CH1,POWER,4.05
1765957591430,CH1,POWER,4.05
1765957591436,CH1,POWER,4.05
1765957591441,CH1,POWER,4.05
1765957591446,CH1,POWER,4.05
1765957591450,CH1,POWER,4.05
1765957591454,CH1,POWER,4.05
1765957591460,CH1,POWER,4.05
1765957591466,CH1,POWER,4.05
1765957591470,CH1,POWER,4.05
1765957591476,CH1,POWER,4.05
1765957591481,CH1,POWER,4.05
1765957591486,CH1,POWER,4.05
1765957591490,CH1,POWER,4.05
1765957591496,CH1,POWER,4.05
1765957591501,CH1,POWER,4.05
1765957591506,CH1,POWER,4.05
1765957591510,CH1,POWER,4.05
1765957591516,CH1,POWER,4.05
1765957591520,CH1,POWER,4.05
1765957591526,CH1,POWER,4.05
1765957591531,CH1,POWER,4.05
1765957591536,CH1,POWER,4.05
1765957591541,CH1,POWER,4.05
1765957591546,CH1,POWER,4.05
1765957591550,CH1,POWER,4.05
1765957591555,CH1,POWER,4.05
1765957591560,CH1,POWER,4.05
1765957591564,CH1,POWER,4.05
1765957591570,CH1,POWER,4.05
1765957591575,CH1,POWER,4.05
1765957591580,CH1,POWER,4.05
1765957591585,CH1,POWER,4.05
1765957591589,CH1,POWER,4.05
1765957591595,CH1,POWER,4.05
1765957591599,CH1,POWER,4.05
1765957591606,CH1,POWER,4.05
1765957591611,CH1,POWER,4.05
1765957591616,CH1,POWER,4.05
1765957591620,CH1,POWER,4.05
1765957591624,CH1,POWER,4.05
1765957591630,CH1,POWER,4.05
1765957591634,CH1,POWER,4.05
1765957591641,CH1,POWER,4.05
1765957591646,CH1,POWER,4.05
1765957591651,CH1,POWER,4.05
1765957591656,CH1,POWER,4.05
1765957591660,CH1,POWER,4.05
1765957591665,CH1,POWER,4.05
1765957591669,CH1,POWER,4.05
1765957591674,CH1,POWER,4.05
1765957591681,CH1,POWER,4.05
1765957591686,CH1,POWER,4.05
1765957591690,CH1,POWER,4.05
1765957591695,CH1,POWER,4.05
1765957591700,CH1,POWER,4.05
1765957591705,CH1,POWER,4.05
1765957591709,CH1,POWER,4.05
1765957591715,CH1,POWER,4.05
1765957591720,CH1,POWER,4.05
1765957591724,CH1,POWER,4.05
1765957591731,CH1,POWER,4.05
1765957591736,CH1,POWER,4.05
1765957591740,CH1,POWER,4.05
1765957591745,CH1,POWER,4.05
1765957591749,CH1,POWER,4.05
1765957591754,CH1,POWER,4.05
1765957591761,CH1,POWER,4.05
1765957591766,CH1,POWER,4.05
1765957591769,CH1,POWER,4.15
1765957591772,CH1,POWER,4.15
1765957591774,CH1,POWER,4.15
1765957591802,CH1,POWER,4.15
1765957591807,CH1,POWER,4.15
1765957591812,CH1,POWER,4.15
1765957591816,CH1,POWER,4.15
1765957591823,CH1,POWER,4.15
1765957591828,CH1,POWER,4.15
1765957591832,CH1,POWER,4.15
1765957591836,CH1,POWER,4.15
1765957591842,CH1,POWER,4.15
1765957591846,CH1,POWER,4.15
1765957591853,CH1,POWER,4.15
1765957591858,CH1,POWER,4.15
1765957591862,CH1,POWER,4.15
1765957591871,CH1,POWER,4.15
1765957591875,CH1,POWER,4.15
1765957591880,CH1,POWER,4.15
1765957591885,CH1,POWER,4.15
1765957591889,CH1,POWER,4.15
1765957591896,CH1,POWER,4.15
1765957591903,CH1,POWER,4.15
1765957591908,CH1,POWER,4.15
1765957591912,CH1,POWER,4.15
1765957591917,CH1,POWER,4.15
1765957591922,CH1,POWER,4.15
1765957591928,CH1,POWER,4.15
1765957591933,CH1,POWER,4.15
1765957591938,CH1,POWER,4.15
1765957591942,CH1,POWER,4.15
1765957591946,CH1,POWER,4.15
1765957591952,CH1,POWER,4.15
1765957591957,CH1,POWER,4.15
1765957591961,CH1,POWER,4.15
1765957591968,CH1,POWER,4.15
1765957591972,CH1,POWER,4.15
1765957591976,CH1,POWER,4.15
1765957591982,CH1,POWER,4.15
1765957591991,CH1,POWER,4.15
1765957591996,CH1,POWER,4.15
1765957592003,CH1,POWER,4.15
1765957592008,CH1,POWER,4.15
1765957592012,CH1,POWER,4.15
1765957592018,CH1,POWER,4.15
1765957592023,CH1,POWER,4.15
1765957592028,CH1,POWER,4.15
1765957592032,CH1,POWER,4.15
1765957592036,CH1,POWER,4.15
1765957592042,CH1,POWER,4.15
1765957592050,CH1,POWER,4.15
1765957592057,CH1,POWER,4.15
1765957592061,CH1,POWER,4.15
1765957592066,CH1,POWER,4.15
1765957592073,CH1,POWER,4.15
1765957592078,CH1,POWER,4.15
1765957592082,CH1,POWER,4.15
1765957592086,CH1,POWER,4.15
1765957592092,CH1,POWER,4.15
1765957592098,CH1,POWER,4.15
1765957592102,CH1,POWER,4.15
1765957592106,CH1,POWER,4.15
1765957592113,CH1,POWER,4.15
1765957592118,CH1,POWER,4.15
1765957592122,CH1,POWER,4.15
1765957592131,CH1,POWER,4.15
1765957592136,CH1,POWER,4.15
1765957592142,CH1,POWER,4.15
1765957592150,CH1,POWER,4.15
1765957592155,CH1,POWER,4.15
1765957592162,CH1,POWER,4.15
1765957592164,CH1,POWER,4.15
1765957592167,CH1,POWER,4.15
1765957592195,CH1,POWER,4.15
1765957592200,CH1,POWER,4.15
1765957592204,CH1,POWER,4.15
1765957592210,CH1,POWER,4.15
1765957592215,CH1,POWER,4.15
1765957592220,CH1,POWER,4.15
1765957592224,CH1,POWER,4.15
1765957592230,CH1,POWER,4.15
1765957592234,CH1,POWER,4.15
1765957592238,CH1,POWER,4.15
1765957592243,CH1,POWER,4.15
1765957592249,CH1,POWER,4.15
1765957592254,CH1,POWER,4.15
1765957592258,CH1,POWER,4.15
1765957592264,CH1,POWER,4.15
1765957592273,CH1,POWER,4.15
1765957592277,CH1,POWER,4.15
1765957592284,CH1,POWER,4.15
1765957592288,CH1,POWER,4.15
1765957592295,CH1,POWER,4.15
1765957592300,CH1,POWER,4.15
1765957592305,CH1,POWER,4.15
