round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.05,1765580242486,384,CH1,80021,1765580322507,stress-ng
1765580278824,CH1,POWER,3.55
1765580278830,CH1,POWER,3.55
1765580278834,CH1,POWER,3.55
1765580278838,CH1,POWER,3.55
1765580278844,CH1,POWER,3.55
1765580278848,CH1,POWER,3.55
1765580278854,CH1,POWER,3.55
1765580278859,CH1,POWER,3.55
1765580278863,CH1,POWER,3.55
1765580278868,CH1,POWER,3.55
1765580278874,CH1,POWER,3.55
1765580278878,CH1,POWER,3.55
1765580278884,CH1,POWER,3.55
1765580278890,CH1,POWER,3.55
1765580278894,CH1,POWER,3.55
1765580278900,CH1,POWER,3.55
1765580278904,CH1,POWER,3.55
1765580278908,CH1,POWER,3.55
1765580278914,CH1,POWER,3.55
1765580278920,CH1,POWER,3.55
1765580278924,CH1,POWER,3.55
1765580278930,CH1,POWER,3.55
1765580278934,CH1,POWER,3.55
1765580278940,CH1,POWER,3.55
1765580278944,CH1,POWER,3.55
1765580278948,CH1,POWER,3.55
1765580278954,CH1,POWER,3.55
1765580278960,CH1,POWER,3.55
1765580278964,CH1,POWER,3.55
1765580278970,CH1,POWER,3.55
1765580278974,CH1,POWER,3.55
1765580278980,CH1,POWER,3.55
1765580278984,CH1,POWER,3.55
1765580278988,CH1,POWER,3.55
1765580278994,CH1,POWER,3.55
1765580278998,CH1,POWER,3.55
1765580279004,CH1,POWER,3.55
1765580279008,CH1,POWER,3.55
1765580279013,CH1,POWER,3.55
1765580279018,CH1,POWER,3.55
1765580279024,CH1,POWER,3.55
1765580279030,CH1,POWER,3.55
1765580279034,CH1,POWER,3.55
1765580279037,CH1,POWER,2.95
1765580279062,CH1,POWER,2.95
1765580279069,CH1,POWER,2.95
1765580279073,CH1,POWER,2.95
1765580279079,CH1,POWER,2.95
1765580279085,CH1,POWER,2.95
1765580279089,CH1,POWER,2.95
1765580279095,CH1,POWER,2.95
1765580279099,CH1,POWER,2.95
1765580279106,CH1,POWER,2.95
1765580279114,CH1,POWER,2.95
1765580279119,CH1,POWER,2.95
1765580279126,CH1,POWER,2.95
1765580279130,CH1,POWER,2.95
1765580279136,CH1,POWER,2.95
1765580279140,CH1,POWER,2.95
1765580279146,CH1,POWER,2.95
1765580279150,CH1,POWER,2.95
1765580279156,CH1,POWER,2.95
1765580279164,CH1,POWER,2.95
1765580279170,CH1,POWER,2.95
1765580279176,CH1,POWER,2.95
1765580279182,CH1,POWER,2.95
1765580279186,CH1,POWER,2.95
1765580279190,CH1,POWER,2.95
1765580279195,CH1,POWER,2.95
1765580279202,CH1,POWER,2.95
1765580279206,CH1,POWER,2.95
1765580279210,CH1,POWER,2.95
1765580279216,CH1,POWER,2.95
1765580279220,CH1,POWER,2.95
1765580279226,CH1,POWER,2.95
1765580279230,CH1,POWER,2.95
1765580279236,CH1,POWER,2.95
1765580279242,CH1,POWER,2.95
1765580279246,CH1,POWER,2.95
1765580279250,CH1,POWER,2.95
1765580279255,CH1,POWER,2.95
1765580279262,CH1,POWER,2.95
1765580279266,CH1,POWER,2.95
1765580279270,CH1,POWER,2.95
1765580279276,CH1,POWER,2.95
1765580279282,CH1,POWER,2.95
1765580279286,CH1,POWER,2.95
1765580279290,CH1,POWER,2.95
1765580279296,CH1,POWER,2.95
1765580279302,CH1,POWER,2.95
1765580279306,CH1,POWER,2.95
1765580279312,CH1,POWER,2.95
1765580279316,CH1,POWER,2.95
1765580279322,CH1,POWER,2.95
1765580279326,CH1,POWER,2.95
1765580279330,CH1,POWER,2.95
1765580279336,CH1,POWER,2.95
1765580279342,CH1,POWER,2.95
1765580279346,CH1,POWER,2.95
1765580279350,CH1,POWER,2.95
1765580279355,CH1,POWER,2.95
1765580279362,CH1,POWER,2.95
1765580279366,CH1,POWER,2.95
1765580279374,CH1,POWER,2.95
1765580279379,CH1,POWER,2.95
1765580279386,CH1,POWER,2.95
1765580279392,CH1,POWER,2.95
1765580279396,CH1,POWER,2.95
1765580279400,CH1,POWER,2.95
1765580279406,CH1,POWER,2.95
1765580279410,CH1,POWER,2.95
1765580279415,CH1,POWER,2.95
1765580279422,CH1,POWER,2.95
1765580279426,CH1,POWER,2.95
1765580279430,CH1,POWER,3.25
1765580279457,CH1,POWER,3.25
1765580279462,CH1,POWER,3.25
1765580279467,CH1,POWER,3.25
1765580279471,CH1,POWER,3.25
1765580279478,CH1,POWER,3.25
1765580279486,CH1,POWER,3.25
1765580279491,CH1,POWER,3.25
1765580279498,CH1,POWER,3.25
1765580279504,CH1,POWER,3.25
1765580279508,CH1,POWER,3.25
1765580279512,CH1,POWER,3.25
1765580279518,CH1,POWER,3.25
1765580279524,CH1,POWER,3.25
1765580279528,CH1,POWER,3.25
1765580279532,CH1,POWER,3.25
1765580279538,CH1,POWER,3.25
1765580279544,CH1,POWER,3.25
1765580279548,CH1,POWER,3.25
1765580279552,CH1,POWER,3.25
1765580279558,CH1,POWER,3.25
1765580279564,CH1,POWER,3.25
1765580279568,CH1,POWER,3.25
1765580279572,CH1,POWER,3.25
1765580279578,CH1,POWER,3.25
1765580279584,CH1,POWER,3.25
1765580279588,CH1,POWER,3.25
1765580279592,CH1,POWER,3.25
1765580279598,CH1,POWER,3.25
1765580279604,CH1,POWER,3.25
1765580279608,CH1,POWER,3.25
1765580279612,CH1,POWER,3.25
1765580279618,CH1,POWER,3.25
1765580279624,CH1,POWER,3.25
1765580279628,CH1,POWER,3.25
1765580279632,CH1,POWER,3.25
1765580279638,CH1,POWER,3.25
1765580279642,CH1,POWER,3.25
1765580279648,CH1,POWER,3.25
1765580279654,CH1,POWER,3.25
1765580279658,CH1,POWER,3.25
1765580279664,CH1,POWER,3.25
1765580279668,CH1,POWER,3.25
1765580279674,CH1,POWER,3.25
1765580279678,CH1,POWER,3.25
1765580279682,CH1,POWER,3.25
1765580279687,CH1,POWER,3.25
1765580279691,CH1,POWER,3.25
1765580279697,CH1,POWER,3.25
1765580279702,CH1,POWER,3.25
1765580279708,CH1,POWER,3.25
1765580279714,CH1,POWER,3.25
1765580279718,CH1,POWER,3.25
1765580279724,CH1,POWER,3.25
1765580279728,CH1,POWER,3.25
1765580279732,CH1,POWER,3.25
1765580279738,CH1,POWER,3.25
1765580279746,CH1,POWER,3.25
1765580279750,CH1,POWER,3.25
1765580279755,CH1,POWER,3.25
1765580279759,CH1,POWER,3.25
1765580279765,CH1,POWER,3.25
1765580279770,CH1,POWER,3.25
1765580279778,CH1,POWER,3.25
1765580279784,CH1,POWER,3.25
1765580279788,CH1,POWER,3.25
1765580279796,CH1,POWER,3.25
1765580279800,CH1,POWER,3.25
1765580279806,CH1,POWER,3.25
1765580279810,CH1,POWER,3.25
1765580279815,CH1,POWER,3.25
1765580279819,CH1,POWER,3.30
1765580279821,CH1,POWER,3.30
1765580279847,CH1,POWER,3.30
1765580279852,CH1,POWER,3.30
1765580279857,CH1,POWER,3.30
1765580279861,CH1,POWER,3.30
1765580279866,CH1,POWER,3.30
1765580279870,CH1,POWER,3.30
1765580279874,CH1,POWER,3.30
1765580279879,CH1,POWER,3.30
1765580279884,CH1,POWER,3.30
1765580279890,CH1,POWER,3.30
1765580279896,CH1,POWER,3.30
1765580279900,CH1,POWER,3.30
1765580279904,CH1,POWER,3.30
1765580279910,CH1,POWER,3.30
1765580279914,CH1,POWER,3.30
1765580279920,CH1,POWER,3.30
1765580279926,CH1,POWER,3.30
1765580279930,CH1,POWER,3.30
1765580279934,CH1,POWER,3.30
1765580279940,CH1,POWER,3.30
1765580279946,CH1,POWER,3.30
1765580279950,CH1,POWER,3.30
1765580279956,CH1,POWER,3.30
1765580279960,CH1,POWER,3.30
1765580279964,CH1,POWER,3.30
1765580279969,CH1,POWER,3.30
1765580279973,CH1,POWER,3.30
1765580279977,CH1,POWER,3.30
1765580279982,CH1,POWER,3.30
1765580279988,CH1,POWER,3.30
1765580279993,CH1,POWER,3.30
1765580280000,CH1,POWER,3.30
1765580280004,CH1,POWER,3.30
1765580280010,CH1,POWER,3.30
1765580280014,CH1,POWER,3.30
1765580280020,CH1,POWER,3.30
1765580280024,CH1,POWER,3.30
1765580280030,CH1,POWER,3.30
1765580280034,CH1,POWER,3.30
1765580280040,CH1,POWER,3.30
1765580280048,CH1,POWER,3.30
1765580280053,CH1,POWER,3.30
1765580280059,CH1,POWER,3.30
1765580280064,CH1,POWER,3.30
1765580280070,CH1,POWER,3.30
1765580280076,CH1,POWER,3.30
1765580280080,CH1,POWER,3.30
1765580280086,CH1,POWER,3.30
1765580280090,CH1,POWER,3.30
1765580280094,CH1,POWER,3.30
1765580280099,CH1,POWER,3.30
1765580280106,CH1,POWER,3.30
1765580280110,CH1,POWER,3.30
1765580280114,CH1,POWER,3.30
1765580280120,CH1,POWER,3.30
1765580280126,CH1,POWER,3.30
1765580280130,CH1,POWER,3.30
1765580280134,CH1,POWER,3.30
1765580280140,CH1,POWER,3.30
1765580280146,CH1,POWER,3.30
1765580280150,CH1,POWER,3.30
1765580280156,CH1,POWER,3.30
1765580280160,CH1,POWER,3.30
1765580280166,CH1,POWER,3.30
1765580280170,CH1,POWER,3.30
1765580280174,CH1,POWER,3.30
1765580280179,CH1,POWER,3.30
1765580280183,CH1,POWER,3.30
1765580280187,CH1,POWER,3.30
1765580280192,CH1,POWER,3.30
1765580280198,CH1,POWER,3.30
1765580280203,CH1,POWER,3.30
1765580280209,CH1,POWER,3.30
1765580280211,CH1,POWER,3.30
1765580280213,CH1,POWER,3.30
1765580280239,CH1,POWER,3.30
1765580280245,CH1,POWER,3.30
1765580280252,CH1,POWER,3.30
1765580280258,CH1,POWER,3.30
1765580280262,CH1,POWER,3.30
1765580280266,CH1,POWER,3.30
1765580280271,CH1,POWER,3.30
1765580280278,CH1,POWER,3.30
1765580280282,CH1,POWER,3.30
1765580280288,CH1,POWER,3.30
1765580280292,CH1,POWER,3.30
1765580280296,CH1,POWER,3.30
1765580280302,CH1,POWER,3.30
1765580280308,CH1,POWER,3.30
1765580280312,CH1,POWER,3.30
1765580280316,CH1,POWER,3.30
1765580280321,CH1,POWER,3.30
1765580280326,CH1,POWER,3.30
1765580280332,CH1,POWER,3.30
1765580280340,CH1,POWER,3.30
1765580280345,CH1,POWER,3.30
1765580280351,CH1,POWER,3.30
1765580280356,CH1,POWER,3.30
1765580280362,CH1,POWER,3.30
1765580280368,CH1,POWER,3.30
1765580280372,CH1,POWER,3.30
1765580280378,CH1,POWER,3.30
1765580280382,CH1,POWER,3.30
1765580280386,CH1,POWER,3.30
1765580280392,CH1,POWER,3.30
1765580280398,CH1,POWER,3.30
1765580280402,CH1,POWER,3.30
1765580280406,CH1,POWER,3.30
1765580280412,CH1,POWER,3.30
1765580280418,CH1,POWER,3.30
1765580280422,CH1,POWER,3.30
1765580280426,CH1,POWER,3.30
1765580280432,CH1,POWER,3.30
1765580280438,CH1,POWER,3.30
1765580280442,CH1,POWER,3.30
1765580280446,CH1,POWER,3.30
1765580280452,CH1,POWER,3.30
1765580280458,CH1,POWER,3.30
1765580280462,CH1,POWER,3.30
1765580280468,CH1,POWER,3.30
1765580280472,CH1,POWER,3.30
1765580280480,CH1,POWER,3.30
1765580280484,CH1,POWER,3.30
1765580280490,CH1,POWER,3.30
1765580280494,CH1,POWER,3.30
1765580280500,CH1,POWER,3.30
1765580280505,CH1,POWER,3.30
1765580280509,CH1,POWER,3.30
1765580280514,CH1,POWER,3.30
1765580280520,CH1,POWER,3.30
1765580280524,CH1,POWER,3.30
1765580280529,CH1,POWER,3.30
1765580280533,CH1,POWER,3.30
1765580280538,CH1,POWER,3.30
1765580280542,CH1,POWER,3.30
1765580280546,CH1,POWER,3.30
1765580280551,CH1,POWER,3.30
1765580280555,CH1,POWER,3.30
1765580280559,CH1,POWER,3.30
1765580280563,CH1,POWER,3.30
1765580280570,CH1,POWER,3.30
1765580280574,CH1,POWER,3.30
1765580280579,CH1,POWER,3.30
1765580280583,CH1,POWER,3.30
1765580280588,CH1,POWER,3.30
1765580280592,CH1,POWER,3.30
1765580280596,CH1,POWER,3.30
1765580280602,CH1,POWER,3.30
1765580280608,CH1,POWER,3.30
1765580280610,CH1,POWER,3.30
1765580280613,CH1,POWER,3.30
1765580280615,CH1,POWER,3.30
1765580280641,CH1,POWER,3.30
1765580280646,CH1,POWER,3.30
1765580280651,CH1,POWER,3.30
1765580280655,CH1,POWER,3.30
1765580280660,CH1,POWER,3.30
1765580280664,CH1,POWER,3.30
1765580280668,CH1,POWER,3.30
1765580280674,CH1,POWER,3.30
1765580280678,CH1,POWER,3.30
1765580280684,CH1,POWER,3.30
1765580280690,CH1,POWER,3.30
1765580280694,CH1,POWER,3.30
1765580280698,CH1,POWER,3.30
1765580280704,CH1,POWER,3.30
1765580280710,CH1,POWER,3.30
1765580280714,CH1,POWER,3.30
1765580280720,CH1,POWER,3.30
1765580280724,CH1,POWER,3.30
1765580280730,CH1,POWER,3.30
1765580280734,CH1,POWER,3.30
1765580280740,CH1,POWER,3.30
1765580280744,CH1,POWER,3.30
1765580280748,CH1,POWER,3.30
1765580280754,CH1,POWER,3.30
1765580280760,CH1,POWER,3.30
1765580280764,CH1,POWER,3.30
1765580280770,CH1,POWER,3.30
1765580280774,CH1,POWER,3.30
1765580280780,CH1,POWER,3.30
1765580280784,CH1,POWER,3.30
1765580280790,CH1,POWER,3.30
1765580280794,CH1,POWER,3.30
1765580280800,CH1,POWER,3.30
1765580280804,CH1,POWER,3.30
1765580280812,CH1,POWER,3.30
1765580280818,CH1,POWER,3.30
1765580280823,CH1,POWER,3.30
1765580280827,CH1,POWER,3.30
1765580280833,CH1,POWER,3.30
1765580280837,CH1,POWER,3.30
1765580280843,CH1,POWER,3.30
1765580280847,CH1,POWER,3.30
1765580280851,CH1,POWER,3.30
1765580280855,CH1,POWER,3.30
1765580280862,CH1,POWER,3.30
1765580280866,CH1,POWER,3.30
1765580280871,CH1,POWER,3.30
1765580280875,CH1,POWER,3.30
1765580280880,CH1,POWER,3.30
1765580280884,CH1,POWER,3.30
1765580280892,CH1,POWER,3.30
1765580280897,CH1,POWER,3.30
1765580280904,CH1,POWER,3.30
1765580280908,CH1,POWER,3.30
1765580280913,CH1,POWER,3.30
1765580280917,CH1,POWER,3.30
1765580280924,CH1,POWER,3.30
1765580280930,CH1,POWER,3.30
1765580280934,CH1,POWER,3.30
1765580280942,CH1,POWER,3.30
1765580280947,CH1,POWER,3.30
1765580280954,CH1,POWER,3.30
1765580280962,CH1,POWER,3.30
1765580280967,CH1,POWER,3.30
1765580280971,CH1,POWER,3.30
1765580280976,CH1,POWER,3.30
1765580280982,CH1,POWER,3.30
1765580280986,CH1,POWER,3.30
1765580280991,CH1,POWER,3.30
1765580280995,CH1,POWER,3.30
1765580281001,CH1,POWER,3.30
1765580281006,CH1,POWER,3.50
1765580281008,CH1,POWER,3.50
1765580281035,CH1,POWER,3.50
1765580281040,CH1,POWER,3.50
1765580281045,CH1,POWER,3.50
1765580281049,CH1,POWER,3.50
1765580281053,CH1,POWER,3.50
1765580281058,CH1,POWER,3.50
1765580281064,CH1,POWER,3.50
1765580281070,CH1,POWER,3.50
1765580281076,CH1,POWER,3.50
1765580281080,CH1,POWER,3.50
1765580281085,CH1,POWER,3.50
1765580281090,CH1,POWER,3.50
1765580281095,CH1,POWER,3.50
1765580281099,CH1,POWER,3.50
1765580281105,CH1,POWER,3.50
1765580281109,CH1,POWER,3.50
1765580281116,CH1,POWER,3.50
1765580281120,CH1,POWER,3.50
1765580281125,CH1,POWER,3.50
1765580281130,CH1,POWER,3.50
1765580281136,CH1,POWER,3.50
1765580281142,CH1,POWER,3.50
1765580281146,CH1,POWER,3.50
1765580281150,CH1,POWER,3.50
1765580281156,CH1,POWER,3.50
1765580281162,CH1,POWER,3.50
1765580281166,CH1,POWER,3.50
1765580281170,CH1,POWER,3.50
1765580281176,CH1,POWER,3.50
1765580281180,CH1,POWER,3.50
1765580281186,CH1,POWER,3.50
1765580281190,CH1,POWER,3.50
1765580281196,CH1,POWER,3.50
1765580281200,CH1,POWER,3.50
1765580281205,CH1,POWER,3.50
1765580281210,CH1,POWER,3.50
1765580281216,CH1,POWER,3.50
1765580281222,CH1,POWER,3.50
1765580281226,CH1,POWER,3.50
1765580281230,CH1,POWER,3.50
1765580281236,CH1,POWER,3.50
1765580281242,CH1,POWER,3.50
1765580281246,CH1,POWER,3.50
1765580281250,CH1,POWER,3.50
1765580281255,CH1,POWER,3.50
1765580281259,CH1,POWER,3.50
1765580281265,CH1,POWER,3.50
1765580281269,CH1,POWER,3.50
1765580281273,CH1,POWER,3.50
1765580281278,CH1,POWER,3.50
1765580281283,CH1,POWER,3.50
1765580281288,CH1,POWER,3.50
1765580281294,CH1,POWER,3.50
1765580281298,CH1,POWER,3.50
1765580281304,CH1,POWER,3.50
1765580281310,CH1,POWER,3.50
1765580281315,CH1,POWER,3.50
1765580281320,CH1,POWER,3.50
1765580281326,CH1,POWER,3.50
1765580281332,CH1,POWER,3.50
1765580281336,CH1,POWER,3.50
1765580281340,CH1,POWER,3.50
1765580281346,CH1,POWER,3.50
1765580281352,CH1,POWER,3.50
1765580281356,CH1,POWER,3.50
1765580281362,CH1,POWER,3.50
1765580281366,CH1,POWER,3.50
1765580281372,CH1,POWER,3.50
1765580281376,CH1,POWER,3.50
1765580281380,CH1,POWER,3.50
1765580281386,CH1,POWER,3.50
1765580281390,CH1,POWER,3.50
1765580281396,CH1,POWER,3.50
1765580281398,CH1,POWER,3.40
1765580281401,CH1,POWER,3.40
1765580281428,CH1,POWER,3.40
1765580281434,CH1,POWER,3.40
1765580281438,CH1,POWER,3.40
1765580281442,CH1,POWER,3.40
1765580281448,CH1,POWER,3.40
1765580281452,CH1,POWER,3.40
1765580281457,CH1,POWER,3.40
1765580281461,CH1,POWER,3.40
1765580281467,CH1,POWER,3.40
1765580281471,CH1,POWER,3.40
1765580281477,CH1,POWER,3.40
1765580281482,CH1,POWER,3.40
1765580281488,CH1,POWER,3.40
1765580281492,CH1,POWER,3.40
1765580281498,CH1,POWER,3.40
1765580281504,CH1,POWER,3.40
1765580281508,CH1,POWER,3.40
1765580281512,CH1,POWER,3.40
1765580281518,CH1,POWER,3.40
1765580281524,CH1,POWER,3.40
1765580281528,CH1,POWER,3.40
1765580281534,CH1,POWER,3.40
1765580281538,CH1,POWER,3.40
1765580281542,CH1,POWER,3.40
1765580281548,CH1,POWER,3.40
1765580281556,CH1,POWER,3.40
1765580281561,CH1,POWER,3.40
1765580281565,CH1,POWER,3.40
1765580281570,CH1,POWER,3.40
1765580281576,CH1,POWER,3.40
1765580281581,CH1,POWER,3.40
1765580281588,CH1,POWER,3.40
1765580281596,CH1,POWER,3.40
1765580281601,CH1,POWER,3.40
1765580281607,CH1,POWER,3.40
1765580281612,CH1,POWER,3.40
1765580281618,CH1,POWER,3.40
1765580281624,CH1,POWER,3.40
1765580281628,CH1,POWER,3.40
1765580281632,CH1,POWER,3.40
1765580281638,CH1,POWER,3.40
1765580281644,CH1,POWER,3.40
1765580281648,CH1,POWER,3.40
1765580281656,CH1,POWER,3.40
1765580281661,CH1,POWER,3.40
1765580281668,CH1,POWER,3.40
1765580281672,CH1,POWER,3.40
1765580281677,CH1,POWER,3.40
1765580281681,CH1,POWER,3.40
1765580281685,CH1,POWER,3.40
1765580281690,CH1,POWER,3.40
1765580281696,CH1,POWER,3.40
1765580281701,CH1,POWER,3.40
1765580281708,CH1,POWER,3.40
1765580281713,CH1,POWER,3.40
1765580281718,CH1,POWER,3.40
1765580281722,CH1,POWER,3.40
1765580281728,CH1,POWER,3.40
1765580281734,CH1,POWER,3.40
1765580281738,CH1,POWER,3.40
1765580281746,CH1,POWER,3.40
1765580281750,CH1,POWER,3.40
1765580281755,CH1,POWER,3.40
1765580281760,CH1,POWER,3.40
1765580281765,CH1,POWER,3.40
1765580281770,CH1,POWER,3.40
1765580281776,CH1,POWER,3.40
1765580281781,CH1,POWER,3.40
1765580281785,CH1,POWER,3.40
1765580281791,CH1,POWER,3.40
1765580281817,CH1,POWER,3.30
1765580281822,CH1,POWER,3.30
1765580281827,CH1,POWER,3.30
1765580281831,CH1,POWER,3.30
1765580281836,CH1,POWER,3.30
1765580281840,CH1,POWER,3.30
1765580281844,CH1,POWER,3.30
1765580281849,CH1,POWER,3.30
1765580281854,CH1,POWER,3.30
1765580281860,CH1,POWER,3.30
1765580281864,CH1,POWER,3.30
1765580281869,CH1,POWER,3.30
1765580281874,CH1,POWER,3.30
1765580281880,CH1,POWER,3.30
1765580281886,CH1,POWER,3.30
1765580281890,CH1,POWER,3.30
1765580281898,CH1,POWER,3.30
1765580281902,CH1,POWER,3.30
1765580281907,CH1,POWER,3.30
1765580281911,CH1,POWER,3.30
1765580281916,CH1,POWER,3.30
1765580281920,CH1,POWER,3.30
1765580281926,CH1,POWER,3.30
1765580281930,CH1,POWER,3.30
1765580281935,CH1,POWER,3.30
1765580281940,CH1,POWER,3.30
1765580281946,CH1,POWER,3.30
1765580281950,CH1,POWER,3.30
1765580281954,CH1,POWER,3.30
1765580281960,CH1,POWER,3.30
1765580281964,CH1,POWER,3.30
1765580281970,CH1,POWER,3.30
1765580281976,CH1,POWER,3.30
1765580281980,CH1,POWER,3.30
1765580281984,CH1,POWER,3.30
1765580281990,CH1,POWER,3.30
1765580281994,CH1,POWER,3.30
1765580282000,CH1,POWER,3.30
1765580282004,CH1,POWER,3.30
1765580282009,CH1,POWER,3.30
1765580282013,CH1,POWER,3.30
1765580282017,CH1,POWER,3.30
1765580282023,CH1,POWER,3.30
1765580282027,CH1,POWER,3.30
1765580282032,CH1,POWER,3.30
1765580282038,CH1,POWER,3.30
1765580282042,CH1,POWER,3.30
1765580282048,CH1,POWER,3.30
1765580282052,CH1,POWER,3.30
1765580282058,CH1,POWER,3.30
1765580282063,CH1,POWER,3.30
1765580282067,CH1,POWER,3.30
1765580282072,CH1,POWER,3.30
1765580282078,CH1,POWER,3.30
1765580282082,CH1,POWER,3.30
1765580282087,CH1,POWER,3.30
1765580282091,CH1,POWER,3.30
1765580282096,CH1,POWER,3.30
1765580282100,CH1,POWER,3.30
1765580282104,CH1,POWER,3.30
1765580282109,CH1,POWER,3.30
1765580282116,CH1,POWER,3.30
1765580282120,CH1,POWER,3.30
1765580282125,CH1,POWER,3.30
1765580282130,CH1,POWER,3.30
1765580282136,CH1,POWER,3.30
1765580282140,CH1,POWER,3.30
1765580282144,CH1,POWER,3.30
1765580282149,CH1,POWER,3.30
1765580282153,CH1,POWER,3.30
1765580282157,CH1,POWER,3.30
1765580282162,CH1,POWER,3.30
1765580282168,CH1,POWER,3.30
1765580282172,CH1,POWER,3.30
1765580282178,CH1,POWER,3.30
1765580282182,CH1,POWER,3.30
1765580282187,CH1,POWER,3.30
1765580282189,CH1,POWER,3.25
1765580282191,CH1,POWER,3.25
1765580282194,CH1,POWER,3.25
1765580282221,CH1,POWER,3.25
1765580282228,CH1,POWER,3.25
1765580282232,CH1,POWER,3.25
1765580282236,CH1,POWER,3.25
1765580282241,CH1,POWER,3.25
1765580282245,CH1,POWER,3.25
1765580282249,CH1,POWER,3.25
1765580282254,CH1,POWER,3.25
1765580282260,CH1,POWER,3.25
1765580282265,CH1,POWER,3.25
1765580282272,CH1,POWER,3.25
1765580282276,CH1,POWER,3.25
1765580282282,CH1,POWER,3.25
1765580282290,CH1,POWER,3.25
1765580282295,CH1,POWER,3.25
1765580282302,CH1,POWER,3.25
1765580282310,CH1,POWER,3.25
1765580282315,CH1,POWER,3.25
1765580282319,CH1,POWER,3.25
1765580282324,CH1,POWER,3.25
1765580282330,CH1,POWER,3.25
1765580282336,CH1,POWER,3.25
1765580282341,CH1,POWER,3.25
1765580282345,CH1,POWER,3.25
1765580282352,CH1,POWER,3.25
1765580282357,CH1,POWER,3.25
1765580282362,CH1,POWER,3.25
1765580282366,CH1,POWER,3.25
1765580282372,CH1,POWER,3.25
1765580282378,CH1,POWER,3.25
1765580282382,CH1,POWER,3.25
1765580282390,CH1,POWER,3.25
1765580282395,CH1,POWER,3.25
1765580282402,CH1,POWER,3.25
1765580282410,CH1,POWER,3.25
1765580282415,CH1,POWER,3.25
1765580282419,CH1,POWER,3.25
1765580282424,CH1,POWER,3.25
1765580282430,CH1,POWER,3.25
1765580282435,CH1,POWER,3.25
1765580282442,CH1,POWER,3.25
1765580282450,CH1,POWER,3.25
1765580282456,CH1,POWER,3.25
1765580282461,CH1,POWER,3.25
1765580282466,CH1,POWER,3.25
1765580282472,CH1,POWER,3.25
1765580282480,CH1,POWER,3.25
1765580282485,CH1,POWER,3.25
1765580282489,CH1,POWER,3.25
1765580282495,CH1,POWER,3.25
1765580282502,CH1,POWER,3.25
1765580282508,CH1,POWER,3.25
1765580282512,CH1,POWER,3.25
1765580282517,CH1,POWER,3.25
1765580282522,CH1,POWER,3.25
1765580282528,CH1,POWER,3.25
1765580282532,CH1,POWER,3.25
1765580282536,CH1,POWER,3.25
1765580282542,CH1,POWER,3.25
1765580282548,CH1,POWER,3.25
1765580282552,CH1,POWER,3.25
1765580282560,CH1,POWER,3.25
1765580282565,CH1,POWER,3.25
1765580282572,CH1,POWER,3.25
1765580282575,CH1,POWER,3.30
1765580282601,CH1,POWER,3.30
1765580282606,CH1,POWER,3.30
1765580282611,CH1,POWER,3.30
1765580282615,CH1,POWER,3.30
1765580282622,CH1,POWER,3.30
1765580282627,CH1,POWER,3.30
1765580282633,CH1,POWER,3.30
1765580282638,CH1,POWER,3.30
1765580282644,CH1,POWER,3.30
1765580282650,CH1,POWER,3.30
1765580282654,CH1,POWER,3.30
1765580282659,CH1,POWER,3.30
1765580282664,CH1,POWER,3.30
1765580282672,CH1,POWER,3.30
1765580282677,CH1,POWER,3.30
1765580282684,CH1,POWER,3.30
1765580282689,CH1,POWER,3.30
1765580282694,CH1,POWER,3.30
1765580282699,CH1,POWER,3.30
1765580282704,CH1,POWER,3.30
1765580282708,CH1,POWER,3.30
1765580282713,CH1,POWER,3.30
1765580282717,CH1,POWER,3.30
1765580282723,CH1,POWER,3.30
1765580282728,CH1,POWER,3.30
1765580282734,CH1,POWER,3.30
1765580282742,CH1,POWER,3.30
1765580282747,CH1,POWER,3.30
1765580282751,CH1,POWER,3.30
1765580282757,CH1,POWER,3.30
1765580282763,CH1,POWER,3.30
1765580282768,CH1,POWER,3.30
1765580282774,CH1,POWER,3.30
1765580282780,CH1,POWER,3.30
1765580282784,CH1,POWER,3.30
1765580282789,CH1,POWER,3.30
1765580282794,CH1,POWER,3.30
1765580282800,CH1,POWER,3.30
1765580282804,CH1,POWER,3.30
1765580282810,CH1,POWER,3.30
1765580282814,CH1,POWER,3.30
1765580282819,CH1,POWER,3.30
1765580282824,CH1,POWER,3.30
1765580282830,CH1,POWER,3.30
1765580282834,CH1,POWER,3.30
1765580282840,CH1,POWER,3.30
1765580282844,CH1,POWER,3.30
1765580282849,CH1,POWER,3.30
1765580282854,CH1,POWER,3.30
1765580282859,CH1,POWER,3.30
1765580282864,CH1,POWER,3.30
1765580282869,CH1,POWER,3.30
1765580282874,CH1,POWER,3.30
1765580282879,CH1,POWER,3.30
1765580282884,CH1,POWER,3.30
1765580282888,CH1,POWER,3.30
1765580282893,CH1,POWER,3.30
1765580282898,CH1,POWER,3.30
1765580282903,CH1,POWER,3.30
1765580282908,CH1,POWER,3.30
1765580282914,CH1,POWER,3.30
1765580282920,CH1,POWER,3.30
1765580282924,CH1,POWER,3.30
1765580282929,CH1,POWER,3.30
1765580282934,CH1,POWER,3.30
1765580282938,CH1,POWER,3.30
1765580282943,CH1,POWER,3.30
1765580282948,CH1,POWER,3.30
1765580282953,CH1,POWER,3.30
1765580282957,CH1,POWER,3.30
1765580282961,CH1,POWER,3.30
1765580282965,CH1,POWER,3.30
