round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.03,1765860432769,3122,CH1,80023,1765860512792,stress-ng
1765860473101,CH1,POWER,3.70
1765860473105,CH1,POWER,3.70
1765860473111,CH1,POWER,3.70
1765860473115,CH1,POWER,3.70
1765860473123,CH1,POWER,3.70
1765860473128,CH1,POWER,3.70
1765860473134,CH1,POWER,3.70
1765860473139,CH1,POWER,3.70
1765860473145,CH1,POWER,3.70
1765860473151,CH1,POWER,3.70
1765860473155,CH1,POWER,3.70
1765860473159,CH1,POWER,3.70
1765860473165,CH1,POWER,3.70
1765860473169,CH1,POWER,3.70
1765860473175,CH1,POWER,3.70
1765860473179,CH1,POWER,3.70
1765860473185,CH1,POWER,3.70
1765860473189,CH1,POWER,3.70
1765860473195,CH1,POWER,3.70
1765860473199,CH1,POWER,3.70
1765860473205,CH1,POWER,3.70
1765860473209,CH1,POWER,3.70
1765860473215,CH1,POWER,3.70
1765860473223,CH1,POWER,3.70
1765860473227,CH1,POWER,3.70
1765860473233,CH1,POWER,3.70
1765860473237,CH1,POWER,3.70
1765860473243,CH1,POWER,3.70
1765860473248,CH1,POWER,3.70
1765860473252,CH1,POWER,3.70
1765860473256,CH1,POWER,3.70
1765860473261,CH1,POWER,3.70
1765860473265,CH1,POWER,3.70
1765860473269,CH1,POWER,3.70
1765860473275,CH1,POWER,3.70
1765860473281,CH1,POWER,3.70
1765860473285,CH1,POWER,3.70
1765860473291,CH1,POWER,3.70
1765860473295,CH1,POWER,3.70
1765860473299,CH1,POWER,3.70
1765860473305,CH1,POWER,3.70
1765860473311,CH1,POWER,3.70
1765860473315,CH1,POWER,3.70
1765860473319,CH1,POWER,3.70
1765860473325,CH1,POWER,3.70
1765860473331,CH1,POWER,3.70
1765860473335,CH1,POWER,3.70
1765860473341,CH1,POWER,3.70
1765860473345,CH1,POWER,3.70
1765860473351,CH1,POWER,3.70
1765860473355,CH1,POWER,3.70
1765860473359,CH1,POWER,3.70
1765860473365,CH1,POWER,3.70
1765860473369,CH1,POWER,3.70
1765860473374,CH1,POWER,3.70
1765860473378,CH1,POWER,3.70
1765860473382,CH1,POWER,3.70
1765860473385,CH1,POWER,3.80
1765860473388,CH1,POWER,3.80
1765860473413,CH1,POWER,3.80
1765860473418,CH1,POWER,3.80
1765860473425,CH1,POWER,3.80
1765860473429,CH1,POWER,3.80
1765860473434,CH1,POWER,3.80
1765860473439,CH1,POWER,3.80
1765860473444,CH1,POWER,3.80
1765860473449,CH1,POWER,3.80
1765860473455,CH1,POWER,3.80
1765860473460,CH1,POWER,3.80
1765860473464,CH1,POWER,3.80
1765860473470,CH1,POWER,3.80
1765860473477,CH1,POWER,3.80
1765860473483,CH1,POWER,3.80
1765860473487,CH1,POWER,3.80
1765860473493,CH1,POWER,3.80
1765860473497,CH1,POWER,3.80
1765860473501,CH1,POWER,3.80
1765860473507,CH1,POWER,3.80
1765860473513,CH1,POWER,3.80
1765860473517,CH1,POWER,3.80
1765860473521,CH1,POWER,3.80
1765860473527,CH1,POWER,3.80
1765860473533,CH1,POWER,3.80
1765860473537,CH1,POWER,3.80
1765860473541,CH1,POWER,3.80
1765860473547,CH1,POWER,3.80
1765860473553,CH1,POWER,3.80
1765860473557,CH1,POWER,3.80
1765860473561,CH1,POWER,3.80
1765860473566,CH1,POWER,3.80
1765860473571,CH1,POWER,3.80
1765860473577,CH1,POWER,3.80
1765860473581,CH1,POWER,3.80
1765860473587,CH1,POWER,3.80
1765860473593,CH1,POWER,3.80
1765860473597,CH1,POWER,3.80
1765860473601,CH1,POWER,3.80
1765860473607,CH1,POWER,3.80
1765860473613,CH1,POWER,3.80
1765860473617,CH1,POWER,3.80
1765860473623,CH1,POWER,3.80
1765860473627,CH1,POWER,3.80
1765860473631,CH1,POWER,3.80
1765860473637,CH1,POWER,3.80
1765860473641,CH1,POWER,3.80
1765860473647,CH1,POWER,3.80
1765860473651,CH1,POWER,3.80
1765860473657,CH1,POWER,3.80
1765860473663,CH1,POWER,3.80
1765860473667,CH1,POWER,3.80
1765860473673,CH1,POWER,3.80
1765860473677,CH1,POWER,3.80
1765860473681,CH1,POWER,3.80
1765860473687,CH1,POWER,3.80
1765860473693,CH1,POWER,3.80
1765860473697,CH1,POWER,3.80
1765860473701,CH1,POWER,3.80
1765860473707,CH1,POWER,3.80
1765860473711,CH1,POWER,3.80
1765860473717,CH1,POWER,3.80
1765860473721,CH1,POWER,3.80
1765860473727,CH1,POWER,3.80
1765860473731,CH1,POWER,3.80
1765860473737,CH1,POWER,3.80
1765860473741,CH1,POWER,3.80
1765860473747,CH1,POWER,3.80
1765860473751,CH1,POWER,3.80
1765860473756,CH1,POWER,3.80
1765860473761,CH1,POWER,3.80
1765860473766,CH1,POWER,3.80
1765860473771,CH1,POWER,3.80
1765860473775,CH1,POWER,3.90
1765860473778,CH1,POWER,3.90
1765860473780,CH1,POWER,3.90
1765860473806,CH1,POWER,3.90
1765860473811,CH1,POWER,3.90
1765860473816,CH1,POWER,3.90
1765860473820,CH1,POWER,3.90
1765860473827,CH1,POWER,3.90
1765860473832,CH1,POWER,3.90
1765860473839,CH1,POWER,3.90
1765860473843,CH1,POWER,3.90
1765860473848,CH1,POWER,3.90
1765860473853,CH1,POWER,3.90
1765860473858,CH1,POWER,3.90
1765860473862,CH1,POWER,3.90
1765860473869,CH1,POWER,3.90
1765860473873,CH1,POWER,3.90
1765860473878,CH1,POWER,3.90
1765860473882,CH1,POWER,3.90
1765860473889,CH1,POWER,3.90
1765860473895,CH1,POWER,3.90
1765860473899,CH1,POWER,3.90
1765860473905,CH1,POWER,3.90
1765860473909,CH1,POWER,3.90
1765860473915,CH1,POWER,3.90
1765860473919,CH1,POWER,3.90
1765860473923,CH1,POWER,3.90
1765860473928,CH1,POWER,3.90
1765860473932,CH1,POWER,3.90
1765860473939,CH1,POWER,3.90
1765860473945,CH1,POWER,3.90
1765860473949,CH1,POWER,3.90
1765860473955,CH1,POWER,3.90
1765860473959,CH1,POWER,3.90
1765860473963,CH1,POWER,3.90
1765860473969,CH1,POWER,3.90
1765860473973,CH1,POWER,3.90
1765860473978,CH1,POWER,3.90
1765860473982,CH1,POWER,3.90
1765860473988,CH1,POWER,3.90
1765860473993,CH1,POWER,3.90
1765860473998,CH1,POWER,3.90
1765860474003,CH1,POWER,3.90
1765860474008,CH1,POWER,3.90
1765860474012,CH1,POWER,3.90
1765860474016,CH1,POWER,3.90
1765860474021,CH1,POWER,3.90
1765860474027,CH1,POWER,3.90
1765860474031,CH1,POWER,3.90
1765860474039,CH1,POWER,3.90
1765860474045,CH1,POWER,3.90
1765860474049,CH1,POWER,3.90
1765860474053,CH1,POWER,3.90
1765860474059,CH1,POWER,3.90
1765860474065,CH1,POWER,3.90
1765860474069,CH1,POWER,3.90
1765860474077,CH1,POWER,3.90
1765860474082,CH1,POWER,3.90
1765860474089,CH1,POWER,3.90
1765860474093,CH1,POWER,3.90
1765860474098,CH1,POWER,3.90
1765860474102,CH1,POWER,3.90
1765860474108,CH1,POWER,3.90
1765860474112,CH1,POWER,3.90
1765860474116,CH1,POWER,3.90
1765860474120,CH1,POWER,3.90
1765860474125,CH1,POWER,3.90
1765860474129,CH1,POWER,3.90
1765860474137,CH1,POWER,3.90
1765860474143,CH1,POWER,3.90
1765860474148,CH1,POWER,3.90
1765860474155,CH1,POWER,3.90
1765860474159,CH1,POWER,3.90
1765860474167,CH1,POWER,3.90
1765860474171,CH1,POWER,4.15
1765860474173,CH1,POWER,4.15
1765860474200,CH1,POWER,4.15
1765860474207,CH1,POWER,4.15
1765860474211,CH1,POWER,4.15
1765860474215,CH1,POWER,4.15
1765860474220,CH1,POWER,4.15
1765860474225,CH1,POWER,4.15
1765860474230,CH1,POWER,4.15
1765860474234,CH1,POWER,4.15
1765860474240,CH1,POWER,4.15
1765860474245,CH1,POWER,4.15
1765860474250,CH1,POWER,4.15
1765860474257,CH1,POWER,4.15
1765860474261,CH1,POWER,4.15
1765860474267,CH1,POWER,4.15
1765860474271,CH1,POWER,4.15
1765860474279,CH1,POWER,4.15
1765860474283,CH1,POWER,4.15
1765860474288,CH1,POWER,4.15
1765860474293,CH1,POWER,4.15
1765860474298,CH1,POWER,4.15
1765860474303,CH1,POWER,4.15
1765860474309,CH1,POWER,4.15
1765860474314,CH1,POWER,4.15
1765860474321,CH1,POWER,4.15
1765860474327,CH1,POWER,4.15
1765860474331,CH1,POWER,4.15
1765860474337,CH1,POWER,4.15
1765860474341,CH1,POWER,4.15
1765860474347,CH1,POWER,4.15
1765860474351,CH1,POWER,4.15
1765860474359,CH1,POWER,4.15
1765860474364,CH1,POWER,4.15
1765860474371,CH1,POWER,4.15
1765860474377,CH1,POWER,4.15
1765860474381,CH1,POWER,4.15
1765860474387,CH1,POWER,4.15
1765860474391,CH1,POWER,4.15
1765860474395,CH1,POWER,4.15
1765860474401,CH1,POWER,4.15
1765860474407,CH1,POWER,4.15
1765860474411,CH1,POWER,4.15
1765860474415,CH1,POWER,4.15
1765860474421,CH1,POWER,4.15
1765860474427,CH1,POWER,4.15
1765860474431,CH1,POWER,4.15
1765860474437,CH1,POWER,4.15
1765860474441,CH1,POWER,4.15
1765860474447,CH1,POWER,4.15
1765860474451,CH1,POWER,4.15
1765860474457,CH1,POWER,4.15
1765860474461,CH1,POWER,4.15
1765860474467,CH1,POWER,4.15
1765860474471,CH1,POWER,4.15
1765860474475,CH1,POWER,4.15
1765860474480,CH1,POWER,4.15
1765860474487,CH1,POWER,4.15
1765860474491,CH1,POWER,4.15
1765860474497,CH1,POWER,4.15
1765860474501,CH1,POWER,4.15
1765860474507,CH1,POWER,4.15
1765860474511,CH1,POWER,4.15
1765860474515,CH1,POWER,4.15
1765860474521,CH1,POWER,4.15
1765860474525,CH1,POWER,4.15
1765860474530,CH1,POWER,4.15
1765860474535,CH1,POWER,4.15
1765860474541,CH1,POWER,4.15
1765860474545,CH1,POWER,4.15
1765860474550,CH1,POWER,4.15
1765860474554,CH1,POWER,4.15
1765860474558,CH1,POWER,4.15
1765860474563,CH1,POWER,4.15
1765860474566,CH1,POWER,3.75
1765860474593,CH1,POWER,3.75
1765860474599,CH1,POWER,3.75
1765860474603,CH1,POWER,3.75
1765860474609,CH1,POWER,3.75
1765860474613,CH1,POWER,3.75
1765860474621,CH1,POWER,3.75
1765860474626,CH1,POWER,3.75
1765860474633,CH1,POWER,3.75
1765860474637,CH1,POWER,3.75
1765860474642,CH1,POWER,3.75
1765860474646,CH1,POWER,3.75
1765860474653,CH1,POWER,3.75
1765860474659,CH1,POWER,3.75
1765860474663,CH1,POWER,3.75
1765860474668,CH1,POWER,3.75
1765860474673,CH1,POWER,3.75
1765860474679,CH1,POWER,3.75
1765860474683,CH1,POWER,3.75
1765860474687,CH1,POWER,3.75
1765860474693,CH1,POWER,3.75
1765860474699,CH1,POWER,3.75
1765860474703,CH1,POWER,3.75
1765860474707,CH1,POWER,3.75
1765860474713,CH1,POWER,3.75
1765860474717,CH1,POWER,3.75
1765860474723,CH1,POWER,3.75
1765860474727,CH1,POWER,3.75
1765860474733,CH1,POWER,3.75
1765860474737,CH1,POWER,3.75
1765860474743,CH1,POWER,3.75
1765860474747,CH1,POWER,3.75
1765860474753,CH1,POWER,3.75
1765860474757,CH1,POWER,3.75
1765860474763,CH1,POWER,3.75
1765860474769,CH1,POWER,3.75
1765860474773,CH1,POWER,3.75
1765860474781,CH1,POWER,3.75
1765860474786,CH1,POWER,3.75
1765860474792,CH1,POWER,3.75
1765860474799,CH1,POWER,3.75
1765860474803,CH1,POWER,3.75
1765860474807,CH1,POWER,3.75
1765860474812,CH1,POWER,3.75
1765860474817,CH1,POWER,3.75
1765860474823,CH1,POWER,3.75
1765860474827,CH1,POWER,3.75
1765860474833,CH1,POWER,3.75
1765860474837,CH1,POWER,3.75
1765860474843,CH1,POWER,3.75
1765860474847,CH1,POWER,3.75
1765860474853,CH1,POWER,3.75
1765860474859,CH1,POWER,3.75
1765860474863,CH1,POWER,3.75
1765860474869,CH1,POWER,3.75
1765860474873,CH1,POWER,3.75
1765860474877,CH1,POWER,3.75
1765860474882,CH1,POWER,3.75
1765860474886,CH1,POWER,3.75
1765860474890,CH1,POWER,3.75
1765860474895,CH1,POWER,3.75
1765860474901,CH1,POWER,3.75
1765860474906,CH1,POWER,3.75
1765860474910,CH1,POWER,3.75
1765860474914,CH1,POWER,3.75
1765860474921,CH1,POWER,3.75
1765860474926,CH1,POWER,3.75
1765860474933,CH1,POWER,3.75
1765860474937,CH1,POWER,3.75
1765860474942,CH1,POWER,3.75
1765860474946,CH1,POWER,3.75
1765860474972,CH1,POWER,3.55
1765860474977,CH1,POWER,3.55
1765860474982,CH1,POWER,3.55
1765860474987,CH1,POWER,3.55
1765860474992,CH1,POWER,3.55
1765860474997,CH1,POWER,3.55
1765860475003,CH1,POWER,3.55
1765860475008,CH1,POWER,3.55
1765860475015,CH1,POWER,3.55
1765860475021,CH1,POWER,3.55
1765860475025,CH1,POWER,3.55
1765860475029,CH1,POWER,3.55
1765860475035,CH1,POWER,3.55
1765860475041,CH1,POWER,3.55
1765860475045,CH1,POWER,3.55
1765860475051,CH1,POWER,3.55
1765860475055,CH1,POWER,3.55
1765860475059,CH1,POWER,3.55
1765860475065,CH1,POWER,3.55
1765860475070,CH1,POWER,3.55
1765860475075,CH1,POWER,3.55
1765860475079,CH1,POWER,3.55
1765860475085,CH1,POWER,3.55
1765860475091,CH1,POWER,3.55
1765860475095,CH1,POWER,3.55
1765860475099,CH1,POWER,3.55
1765860475104,CH1,POWER,3.55
1765860475109,CH1,POWER,3.55
1765860475115,CH1,POWER,3.55
1765860475119,CH1,POWER,3.55
1765860475124,CH1,POWER,3.55
1765860475128,CH1,POWER,3.55
1765860475132,CH1,POWER,3.55
1765860475138,CH1,POWER,3.55
1765860475144,CH1,POWER,3.55
1765860475148,CH1,POWER,3.55
1765860475155,CH1,POWER,3.55
1765860475161,CH1,POWER,3.55
1765860475165,CH1,POWER,3.55
1765860475173,CH1,POWER,3.55
1765860475179,CH1,POWER,3.55
1765860475184,CH1,POWER,3.55
1765860475189,CH1,POWER,3.55
1765860475195,CH1,POWER,3.55
1765860475199,CH1,POWER,3.55
1765860475204,CH1,POWER,3.55
1765860475209,CH1,POWER,3.55
1765860475215,CH1,POWER,3.55
1765860475221,CH1,POWER,3.55
1765860475225,CH1,POWER,3.55
1765860475231,CH1,POWER,3.55
1765860475235,CH1,POWER,3.55
1765860475241,CH1,POWER,3.55
1765860475245,CH1,POWER,3.55
1765860475249,CH1,POWER,3.55
1765860475255,CH1,POWER,3.55
1765860475261,CH1,POWER,3.55
1765860475265,CH1,POWER,3.55
1765860475269,CH1,POWER,3.55
1765860475274,CH1,POWER,3.55
1765860475278,CH1,POWER,3.55
1765860475285,CH1,POWER,3.55
1765860475289,CH1,POWER,3.55
1765860475294,CH1,POWER,3.55
1765860475298,CH1,POWER,3.55
1765860475305,CH1,POWER,3.55
1765860475311,CH1,POWER,3.55
1765860475315,CH1,POWER,3.55
1765860475323,CH1,POWER,3.55
1765860475327,CH1,POWER,3.55
1765860475330,CH1,POWER,3.95
1765860475357,CH1,POWER,3.95
1765860475363,CH1,POWER,3.95
1765860475367,CH1,POWER,3.95
1765860475373,CH1,POWER,3.95
1765860475377,CH1,POWER,3.95
1765860475385,CH1,POWER,3.95
1765860475390,CH1,POWER,3.95
1765860475397,CH1,POWER,3.95
1765860475403,CH1,POWER,3.95
1765860475407,CH1,POWER,3.95
1765860475415,CH1,POWER,3.95
1765860475420,CH1,POWER,3.95
1765860475427,CH1,POWER,3.95
1765860475435,CH1,POWER,3.95
1765860475439,CH1,POWER,3.95
1765860475444,CH1,POWER,3.95
1765860475449,CH1,POWER,3.95
1765860475457,CH1,POWER,3.95
1765860475463,CH1,POWER,3.95
1765860475467,CH1,POWER,3.95
1765860475475,CH1,POWER,3.95
1765860475480,CH1,POWER,3.95
1765860475487,CH1,POWER,3.95
1765860475493,CH1,POWER,3.95
1765860475497,CH1,POWER,3.95
1765860475505,CH1,POWER,3.95
1765860475510,CH1,POWER,3.95
1765860475516,CH1,POWER,3.95
1765860475521,CH1,POWER,3.95
1765860475527,CH1,POWER,3.95
1765860475533,CH1,POWER,3.95
1765860475537,CH1,POWER,3.95
1765860475542,CH1,POWER,3.95
1765860475547,CH1,POWER,3.95
1765860475553,CH1,POWER,3.95
1765860475557,CH1,POWER,3.95
1765860475565,CH1,POWER,3.95
1765860475570,CH1,POWER,3.95
1765860475577,CH1,POWER,3.95
1765860475585,CH1,POWER,3.95
1765860475590,CH1,POWER,3.95
1765860475597,CH1,POWER,3.95
1765860475602,CH1,POWER,3.95
1765860475607,CH1,POWER,3.95
1765860475612,CH1,POWER,3.95
1765860475617,CH1,POWER,3.95
1765860475623,CH1,POWER,3.95
1765860475627,CH1,POWER,3.95
1765860475635,CH1,POWER,3.95
1765860475640,CH1,POWER,3.95
1765860475647,CH1,POWER,3.95
1765860475655,CH1,POWER,3.95
1765860475660,CH1,POWER,3.95
1765860475667,CH1,POWER,3.95
1765860475672,CH1,POWER,3.95
1765860475677,CH1,POWER,3.95
1765860475683,CH1,POWER,3.95
1765860475687,CH1,POWER,3.95
1765860475691,CH1,POWER,3.95
1765860475696,CH1,POWER,3.95
1765860475700,CH1,POWER,3.95
1765860475706,CH1,POWER,3.95
1765860475711,CH1,POWER,3.90
1765860475739,CH1,POWER,3.90
1765860475745,CH1,POWER,3.90
1765860475749,CH1,POWER,3.90
1765860475755,CH1,POWER,3.90
1765860475759,CH1,POWER,3.90
1765860475767,CH1,POWER,3.90
1765860475773,CH1,POWER,3.90
1765860475778,CH1,POWER,3.90
1765860475785,CH1,POWER,3.90
1765860475789,CH1,POWER,3.90
1765860475797,CH1,POWER,3.90
1765860475802,CH1,POWER,3.90
1765860475809,CH1,POWER,3.90
1765860475815,CH1,POWER,3.90
1765860475819,CH1,POWER,3.90
1765860475824,CH1,POWER,3.90
1765860475829,CH1,POWER,3.90
1765860475833,CH1,POWER,3.90
1765860475838,CH1,POWER,3.90
1765860475842,CH1,POWER,3.90
1765860475849,CH1,POWER,3.90
1765860475854,CH1,POWER,3.90
1765860475859,CH1,POWER,3.90
1765860475865,CH1,POWER,3.90
1765860475869,CH1,POWER,3.90
1765860475875,CH1,POWER,3.90
1765860475879,CH1,POWER,3.90
1765860475887,CH1,POWER,3.90
1765860475892,CH1,POWER,3.90
1765860475899,CH1,POWER,3.90
1765860475905,CH1,POWER,3.90
1765860475909,CH1,POWER,3.90
1765860475915,CH1,POWER,3.90
1765860475919,CH1,POWER,3.90
1765860475925,CH1,POWER,3.90
1765860475929,CH1,POWER,3.90
1765860475935,CH1,POWER,3.90
1765860475939,CH1,POWER,3.90
1765860475945,CH1,POWER,3.90
1765860475949,CH1,POWER,3.90
1765860475955,CH1,POWER,3.90
1765860475959,CH1,POWER,3.90
1765860475965,CH1,POWER,3.90
1765860475969,CH1,POWER,3.90
1765860475975,CH1,POWER,3.90
1765860475980,CH1,POWER,3.90
1765860475987,CH1,POWER,3.90
1765860475992,CH1,POWER,3.90
1765860475999,CH1,POWER,3.90
1765860476007,CH1,POWER,3.90
1765860476011,CH1,POWER,3.90
1765860476016,CH1,POWER,3.90
1765860476021,CH1,POWER,3.90
1765860476026,CH1,POWER,3.90
1765860476030,CH1,POWER,3.90
1765860476037,CH1,POWER,3.90
1765860476041,CH1,POWER,3.90
1765860476047,CH1,POWER,3.90
1765860476052,CH1,POWER,3.90
1765860476056,CH1,POWER,3.90
1765860476061,CH1,POWER,3.90
1765860476067,CH1,POWER,3.90
1765860476073,CH1,POWER,3.90
1765860476079,CH1,POWER,3.90
1765860476085,CH1,POWER,3.90
1765860476089,CH1,POWER,3.90
1765860476095,CH1,POWER,3.90
1765860476098,CH1,POWER,3.90
1765860476101,CH1,POWER,3.65
1765860476104,CH1,POWER,3.65
1765860476131,CH1,POWER,3.65
1765860476137,CH1,POWER,3.65
1765860476141,CH1,POWER,3.65
1765860476147,CH1,POWER,3.65
1765860476151,CH1,POWER,3.65
1765860476159,CH1,POWER,3.65
1765860476164,CH1,POWER,3.65
1765860476171,CH1,POWER,3.65
1765860476177,CH1,POWER,3.65
1765860476181,CH1,POWER,3.65
1765860476186,CH1,POWER,3.65
1765860476191,CH1,POWER,3.65
1765860476195,CH1,POWER,3.65
1765860476200,CH1,POWER,3.65
1765860476205,CH1,POWER,3.65
1765860476210,CH1,POWER,3.65
1765860476217,CH1,POWER,3.65
1765860476221,CH1,POWER,3.65
1765860476227,CH1,POWER,3.65
1765860476231,CH1,POWER,3.65
1765860476237,CH1,POWER,3.65
1765860476241,CH1,POWER,3.65
1765860476249,CH1,POWER,3.65
1765860476253,CH1,POWER,3.65
1765860476258,CH1,POWER,3.65
1765860476263,CH1,POWER,3.65
1765860476268,CH1,POWER,3.65
1765860476273,CH1,POWER,3.65
1765860476281,CH1,POWER,3.65
1765860476287,CH1,POWER,3.65
1765860476291,CH1,POWER,3.65
1765860476299,CH1,POWER,3.65
1765860476304,CH1,POWER,3.65
1765860476311,CH1,POWER,3.65
1765860476317,CH1,POWER,3.65
1765860476321,CH1,POWER,3.65
1765860476327,CH1,POWER,3.65
1765860476331,CH1,POWER,3.65
1765860476336,CH1,POWER,3.65
1765860476341,CH1,POWER,3.65
1765860476347,CH1,POWER,3.65
1765860476351,CH1,POWER,3.65
1765860476356,CH1,POWER,3.65
1765860476361,CH1,POWER,3.65
1765860476366,CH1,POWER,3.65
1765860476371,CH1,POWER,3.65
1765860476377,CH1,POWER,3.65
1765860476381,CH1,POWER,3.65
1765860476386,CH1,POWER,3.65
1765860476391,CH1,POWER,3.65
1765860476395,CH1,POWER,3.65
1765860476400,CH1,POWER,3.65
1765860476404,CH1,POWER,3.65
1765860476411,CH1,POWER,3.65
1765860476415,CH1,POWER,3.65
1765860476420,CH1,POWER,3.65
1765860476425,CH1,POWER,3.65
1765860476430,CH1,POWER,3.65
1765860476435,CH1,POWER,3.65
1765860476440,CH1,POWER,3.65
1765860476445,CH1,POWER,3.65
1765860476450,CH1,POWER,3.65
1765860476454,CH1,POWER,3.65
1765860476461,CH1,POWER,3.65
1765860476469,CH1,POWER,3.65
1765860476474,CH1,POWER,3.65
1765860476481,CH1,POWER,3.65
1765860476487,CH1,POWER,3.65
1765860476491,CH1,POWER,3.65
1765860476494,CH1,POWER,3.80
1765860476522,CH1,POWER,3.80
1765860476527,CH1,POWER,3.80
1765860476532,CH1,POWER,3.80
1765860476539,CH1,POWER,3.80
1765860476543,CH1,POWER,3.80
1765860476548,CH1,POWER,3.80
1765860476553,CH1,POWER,3.80
1765860476559,CH1,POWER,3.80
1765860476563,CH1,POWER,3.80
1765860476569,CH1,POWER,3.80
1765860476573,CH1,POWER,3.80
1765860476577,CH1,POWER,3.80
1765860476582,CH1,POWER,3.80
1765860476587,CH1,POWER,3.80
1765860476592,CH1,POWER,3.80
1765860476596,CH1,POWER,3.80
1765860476603,CH1,POWER,3.80
1765860476608,CH1,POWER,3.80
1765860476613,CH1,POWER,3.80
1765860476617,CH1,POWER,3.80
1765860476622,CH1,POWER,3.80
1765860476627,CH1,POWER,3.80
1765860476632,CH1,POWER,3.80
1765860476636,CH1,POWER,3.80
1765860476643,CH1,POWER,3.80
1765860476649,CH1,POWER,3.80
1765860476653,CH1,POWER,3.80
1765860476658,CH1,POWER,3.80
1765860476663,CH1,POWER,3.80
1765860476669,CH1,POWER,3.80
1765860476673,CH1,POWER,3.80
1765860476679,CH1,POWER,3.80
1765860476683,CH1,POWER,3.80
1765860476688,CH1,POWER,3.80
1765860476693,CH1,POWER,3.80
1765860476699,CH1,POWER,3.80
1765860476703,CH1,POWER,3.80
1765860476709,CH1,POWER,3.80
1765860476713,CH1,POWER,3.80
1765860476721,CH1,POWER,3.80
1765860476726,CH1,POWER,3.80
1765860476733,CH1,POWER,3.80
1765860476739,CH1,POWER,3.80
1765860476743,CH1,POWER,3.80
1765860476748,CH1,POWER,3.80
1765860476753,CH1,POWER,3.80
1765860476758,CH1,POWER,3.80
1765860476763,CH1,POWER,3.80
1765860476769,CH1,POWER,3.80
1765860476773,CH1,POWER,3.80
1765860476778,CH1,POWER,3.80
1765860476783,CH1,POWER,3.80
1765860476788,CH1,POWER,3.80
1765860476793,CH1,POWER,3.80
1765860476798,CH1,POWER,3.80
1765860476803,CH1,POWER,3.80
1765860476811,CH1,POWER,3.80
1765860476817,CH1,POWER,3.80
1765860476822,CH1,POWER,3.80
1765860476829,CH1,POWER,3.80
1765860476833,CH1,POWER,3.80
1765860476841,CH1,POWER,3.80
1765860476847,CH1,POWER,3.80
1765860476852,CH1,POWER,3.80
1765860476858,CH1,POWER,3.80
1765860476863,CH1,POWER,3.80
1765860476868,CH1,POWER,3.80
1765860476873,CH1,POWER,3.80
1765860476878,CH1,POWER,3.80
1765860476881,CH1,POWER,4.15
1765860476884,CH1,POWER,4.15
1765860476886,CH1,POWER,4.15
1765860476912,CH1,POWER,4.15
1765860476917,CH1,POWER,4.15
1765860476922,CH1,POWER,4.15
1765860476928,CH1,POWER,4.15
1765860476935,CH1,POWER,4.15
1765860476941,CH1,POWER,4.15
1765860476945,CH1,POWER,4.15
1765860476950,CH1,POWER,4.15
1765860476955,CH1,POWER,4.15
1765860476959,CH1,POWER,4.15
1765860476964,CH1,POWER,4.15
1765860476971,CH1,POWER,4.15
1765860476975,CH1,POWER,4.15
1765860476981,CH1,POWER,4.15
1765860476985,CH1,POWER,4.15
1765860476991,CH1,POWER,4.15
1765860476995,CH1,POWER,4.15
1765860477001,CH1,POWER,4.15
1765860477005,CH1,POWER,4.15
1765860477011,CH1,POWER,4.15
1765860477015,CH1,POWER,4.15
1765860477023,CH1,POWER,4.15
1765860477028,CH1,POWER,4.15
1765860477035,CH1,POWER,4.15
1765860477041,CH1,POWER,4.15
1765860477045,CH1,POWER,4.15
1765860477050,CH1,POWER,4.15
1765860477055,CH1,POWER,4.15
1765860477060,CH1,POWER,4.15
1765860477065,CH1,POWER,4.15
1765860477071,CH1,POWER,4.15
1765860477075,CH1,POWER,4.15
1765860477081,CH1,POWER,4.15
1765860477085,CH1,POWER,4.15
1765860477090,CH1,POWER,4.15
1765860477095,CH1,POWER,4.15
1765860477101,CH1,POWER,4.15
1765860477105,CH1,POWER,4.15
1765860477110,CH1,POWER,4.15
1765860477115,CH1,POWER,4.15
1765860477120,CH1,POWER,4.15
1765860477125,CH1,POWER,4.15
1765860477131,CH1,POWER,4.15
1765860477135,CH1,POWER,4.15
1765860477141,CH1,POWER,4.15
1765860477145,CH1,POWER,4.15
1765860477150,CH1,POWER,4.15
1765860477155,CH1,POWER,4.15
1765860477160,CH1,POWER,4.15
1765860477165,CH1,POWER,4.15
1765860477173,CH1,POWER,4.15
1765860477179,CH1,POWER,4.15
1765860477184,CH1,POWER,4.15
1765860477191,CH1,POWER,4.15
1765860477195,CH1,POWER,4.15
1765860477203,CH1,POWER,4.15
1765860477208,CH1,POWER,4.15
1765860477214,CH1,POWER,4.15
1765860477219,CH1,POWER,4.15
1765860477225,CH1,POWER,4.15
1765860477233,CH1,POWER,4.15
1765860477238,CH1,POWER,4.15
1765860477245,CH1,POWER,4.15
1765860477251,CH1,POWER,4.15
1765860477255,CH1,POWER,4.15
1765860477263,CH1,POWER,4.15
1765860477268,CH1,POWER,4.15
1765860477275,CH1,POWER,4.15
1765860477281,CH1,POWER,4.15
1765860477283,CH1,POWER,4.15
1765860477286,CH1,POWER,4.15
1765860477289,CH1,POWER,4.15
1765860477316,CH1,POWER,4.15
1765860477321,CH1,POWER,4.15
1765860477327,CH1,POWER,4.15
1765860477335,CH1,POWER,4.15
1765860477340,CH1,POWER,4.15
1765860477347,CH1,POWER,4.15
