round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.04,1765867698425,3193,CH1,80021,1765867778446,stress-ng
1765867742936,CH1,POWER,3.70
1765867742942,CH1,POWER,3.70
1765867742948,CH1,POWER,3.70
1765867742952,CH1,POWER,3.70
1765867742958,CH1,POWER,3.70
1765867742962,CH1,POWER,3.70
1765867742968,CH1,POWER,3.70
1765867742972,CH1,POWER,3.70
1765867742976,CH1,POWER,3.70
1765867742982,CH1,POWER,3.70
1765867742986,CH1,POWER,3.70
1765867742991,CH1,POWER,3.70
1765867742995,CH1,POWER,3.70
1765867743002,CH1,POWER,3.70
1765867743008,CH1,POWER,3.70
1765867743012,CH1,POWER,3.70
1765867743018,CH1,POWER,3.70
1765867743022,CH1,POWER,3.70
1765867743026,CH1,POWER,3.70
1765867743031,CH1,POWER,3.70
1765867743035,CH1,POWER,3.70
1765867743042,CH1,POWER,3.70
1765867743046,CH1,POWER,3.70
1765867743051,CH1,POWER,3.70
1765867743056,CH1,POWER,3.70
1765867743062,CH1,POWER,3.70
1765867743068,CH1,POWER,3.70
1765867743072,CH1,POWER,3.70
1765867743078,CH1,POWER,3.70
1765867743082,CH1,POWER,3.70
1765867743087,CH1,POWER,3.40
1765867743114,CH1,POWER,3.40
1765867743120,CH1,POWER,3.40
1765867743124,CH1,POWER,3.40
1765867743128,CH1,POWER,3.40
1765867743133,CH1,POWER,3.40
1765867743138,CH1,POWER,3.40
1765867743143,CH1,POWER,3.40
1765867743147,CH1,POWER,3.40
1765867743154,CH1,POWER,3.40
1765867743162,CH1,POWER,3.40
1765867743167,CH1,POWER,3.40
1765867743174,CH1,POWER,3.40
1765867743180,CH1,POWER,3.40
1765867743184,CH1,POWER,3.40
1765867743190,CH1,POWER,3.40
1765867743194,CH1,POWER,3.40
1765867743202,CH1,POWER,3.40
1765867743206,CH1,POWER,3.40
1765867743214,CH1,POWER,3.40
1765867743222,CH1,POWER,3.40
1765867743227,CH1,POWER,3.40
1765867743234,CH1,POWER,3.40
1765867743240,CH1,POWER,3.40
1765867743244,CH1,POWER,3.40
1765867743250,CH1,POWER,3.40
1765867743254,CH1,POWER,3.40
1765867743262,CH1,POWER,3.40
1765867743268,CH1,POWER,3.40
1765867743273,CH1,POWER,3.40
1765867743277,CH1,POWER,3.40
1765867743283,CH1,POWER,3.40
1765867743288,CH1,POWER,3.40
1765867743293,CH1,POWER,3.40
1765867743297,CH1,POWER,3.40
1765867743303,CH1,POWER,3.40
1765867743310,CH1,POWER,3.40
1765867743314,CH1,POWER,3.40
1765867743318,CH1,POWER,3.40
1765867743324,CH1,POWER,3.40
1765867743332,CH1,POWER,3.40
1765867743337,CH1,POWER,3.40
1765867743344,CH1,POWER,3.40
1765867743350,CH1,POWER,3.40
1765867743354,CH1,POWER,3.40
1765867743360,CH1,POWER,3.40
1765867743364,CH1,POWER,3.40
1765867743369,CH1,POWER,3.40
1765867743374,CH1,POWER,3.40
1765867743380,CH1,POWER,3.40
1765867743384,CH1,POWER,3.40
1765867743392,CH1,POWER,3.40
1765867743397,CH1,POWER,3.40
1765867743401,CH1,POWER,3.40
1765867743407,CH1,POWER,3.40
1765867743414,CH1,POWER,3.40
1765867743419,CH1,POWER,3.40
1765867743424,CH1,POWER,3.40
1765867743428,CH1,POWER,3.40
1765867743434,CH1,POWER,3.40
1765867743438,CH1,POWER,3.40
1765867743444,CH1,POWER,3.40
1765867743452,CH1,POWER,3.40
1765867743457,CH1,POWER,3.40
1765867743464,CH1,POWER,3.40
1765867743472,CH1,POWER,3.40
1765867743475,CH1,POWER,3.25
1765867743477,CH1,POWER,3.25
1765867743503,CH1,POWER,3.25
1765867743508,CH1,POWER,3.25
1765867743513,CH1,POWER,3.25
1765867743517,CH1,POWER,3.25
1765867743525,CH1,POWER,3.25
1765867743530,CH1,POWER,3.25
1765867743535,CH1,POWER,3.25
1765867743540,CH1,POWER,3.25
1765867743546,CH1,POWER,3.25
1765867743552,CH1,POWER,3.25
1765867743556,CH1,POWER,3.25
1765867743562,CH1,POWER,3.25
1765867743566,CH1,POWER,3.25
1765867743574,CH1,POWER,3.25
1765867743579,CH1,POWER,3.25
1765867743586,CH1,POWER,3.25
1765867743592,CH1,POWER,3.25
1765867743596,CH1,POWER,3.25
1765867743600,CH1,POWER,3.25
1765867743605,CH1,POWER,3.25
1765867743609,CH1,POWER,3.25
1765867743613,CH1,POWER,3.25
1765867743618,CH1,POWER,3.25
1765867743626,CH1,POWER,3.25
1765867743632,CH1,POWER,3.25
1765867743636,CH1,POWER,3.25
1765867743644,CH1,POWER,3.25
1765867743649,CH1,POWER,3.25
1765867743656,CH1,POWER,3.25
1765867743662,CH1,POWER,3.25
1765867743666,CH1,POWER,3.25
1765867743674,CH1,POWER,3.25
1765867743679,CH1,POWER,3.25
1765867743686,CH1,POWER,3.25
1765867743694,CH1,POWER,3.25
1765867743699,CH1,POWER,3.25
1765867743703,CH1,POWER,3.25
1765867743708,CH1,POWER,3.25
1765867743714,CH1,POWER,3.25
1765867743719,CH1,POWER,3.25
1765867743726,CH1,POWER,3.25
1765867743734,CH1,POWER,3.25
1765867743739,CH1,POWER,3.25
1765867743743,CH1,POWER,3.25
1765867743748,CH1,POWER,3.25
1765867743753,CH1,POWER,3.25
1765867743759,CH1,POWER,3.25
1765867743766,CH1,POWER,3.25
1765867743770,CH1,POWER,3.25
1765867743775,CH1,POWER,3.25
1765867743780,CH1,POWER,3.25
1765867743786,CH1,POWER,3.25
1765867743794,CH1,POWER,3.25
1765867743799,CH1,POWER,3.25
1765867743806,CH1,POWER,3.25
1765867743814,CH1,POWER,3.25
1765867743819,CH1,POWER,3.25
1765867743826,CH1,POWER,3.25
1765867743832,CH1,POWER,3.25
1765867743836,CH1,POWER,3.25
1765867743842,CH1,POWER,3.25
1765867743846,CH1,POWER,3.25
1765867743854,CH1,POWER,3.25
1765867743859,CH1,POWER,3.25
1765867743864,CH1,POWER,3.25
1765867743866,CH1,POWER,3.25
1765867743869,CH1,POWER,3.25
1765867743895,CH1,POWER,3.25
1765867743900,CH1,POWER,3.25
1765867743905,CH1,POWER,3.25
1765867743910,CH1,POWER,3.25
1765867743916,CH1,POWER,3.25
1765867743921,CH1,POWER,3.25
1765867743925,CH1,POWER,3.25
1765867743930,CH1,POWER,3.25
1765867743935,CH1,POWER,3.25
1765867743940,CH1,POWER,3.25
1765867743945,CH1,POWER,3.25
1765867743950,CH1,POWER,3.25
1765867743955,CH1,POWER,3.25
1765867743960,CH1,POWER,3.25
1765867743965,CH1,POWER,3.25
1765867743969,CH1,POWER,3.25
1765867743976,CH1,POWER,3.25
1765867743981,CH1,POWER,3.25
1765867743988,CH1,POWER,3.25
1765867743994,CH1,POWER,3.25
1765867743998,CH1,POWER,3.25
1765867744004,CH1,POWER,3.25
1765867744008,CH1,POWER,3.25
1765867744013,CH1,POWER,3.25
1765867744018,CH1,POWER,3.25
1765867744024,CH1,POWER,3.25
1765867744028,CH1,POWER,3.25
1765867744036,CH1,POWER,3.25
1765867744042,CH1,POWER,3.25
1765867744047,CH1,POWER,3.25
1765867744051,CH1,POWER,3.25
1765867744058,CH1,POWER,3.25
1765867744062,CH1,POWER,3.25
1765867744067,CH1,POWER,3.25
1765867744071,CH1,POWER,3.25
1765867744078,CH1,POWER,3.25
1765867744084,CH1,POWER,3.25
1765867744088,CH1,POWER,3.25
1765867744092,CH1,POWER,3.25
1765867744097,CH1,POWER,3.25
1765867744102,CH1,POWER,3.25
1765867744107,CH1,POWER,3.25
1765867744111,CH1,POWER,3.25
1765867744115,CH1,POWER,3.25
1765867744120,CH1,POWER,3.25
1765867744128,CH1,POWER,3.25
1765867744134,CH1,POWER,3.25
1765867744138,CH1,POWER,3.25
1765867744144,CH1,POWER,3.25
1765867744148,CH1,POWER,3.25
1765867744156,CH1,POWER,3.25
1765867744160,CH1,POWER,3.25
1765867744165,CH1,POWER,3.25
1765867744169,CH1,POWER,3.25
1765867744175,CH1,POWER,3.25
1765867744180,CH1,POWER,3.25
1765867744188,CH1,POWER,3.25
1765867744194,CH1,POWER,3.25
1765867744198,CH1,POWER,3.25
1765867744203,CH1,POWER,3.25
1765867744208,CH1,POWER,3.25
1765867744216,CH1,POWER,3.25
1765867744221,CH1,POWER,3.25
1765867744227,CH1,POWER,3.25
1765867744231,CH1,POWER,3.25
1765867744237,CH1,POWER,3.25
1765867744242,CH1,POWER,3.25
1765867744247,CH1,POWER,3.25
1765867744254,CH1,POWER,3.25
1765867744258,CH1,POWER,3.25
1765867744262,CH1,POWER,3.25
1765867744289,CH1,POWER,3.25
1765867744294,CH1,POWER,3.25
1765867744300,CH1,POWER,3.25
1765867744306,CH1,POWER,3.25
1765867744310,CH1,POWER,3.25
1765867744314,CH1,POWER,3.25
1765867744319,CH1,POWER,3.25
1765867744324,CH1,POWER,3.25
1765867744330,CH1,POWER,3.25
1765867744336,CH1,POWER,3.25
1765867744340,CH1,POWER,3.25
1765867744346,CH1,POWER,3.25
1765867744350,CH1,POWER,3.25
1765867744356,CH1,POWER,3.25
1765867744360,CH1,POWER,3.25
1765867744366,CH1,POWER,3.25
1765867744370,CH1,POWER,3.25
1765867744374,CH1,POWER,3.25
1765867744380,CH1,POWER,3.25
1765867744384,CH1,POWER,3.25
1765867744389,CH1,POWER,3.25
1765867744394,CH1,POWER,3.25
1765867744400,CH1,POWER,3.25
1765867744406,CH1,POWER,3.25
1765867744410,CH1,POWER,3.25
1765867744414,CH1,POWER,3.25
1765867744420,CH1,POWER,3.25
1765867744426,CH1,POWER,3.25
1765867744430,CH1,POWER,3.25
1765867744435,CH1,POWER,3.25
1765867744440,CH1,POWER,3.25
1765867744446,CH1,POWER,3.25
1765867744450,CH1,POWER,3.25
1765867744456,CH1,POWER,3.25
1765867744460,CH1,POWER,3.25
1765867744464,CH1,POWER,3.25
1765867744470,CH1,POWER,3.25
1765867744476,CH1,POWER,3.25
1765867744480,CH1,POWER,3.25
1765867744488,CH1,POWER,3.25
1765867744493,CH1,POWER,3.25
1765867744500,CH1,POWER,3.25
1765867744506,CH1,POWER,3.25
1765867744510,CH1,POWER,3.25
1765867744515,CH1,POWER,3.25
1765867744520,CH1,POWER,3.25
1765867744525,CH1,POWER,3.25
1765867744530,CH1,POWER,3.25
1765867744535,CH1,POWER,3.25
1765867744540,CH1,POWER,3.25
1765867744546,CH1,POWER,3.25
1765867744550,CH1,POWER,3.25
1765867744555,CH1,POWER,3.25
1765867744560,CH1,POWER,3.25
1765867744566,CH1,POWER,3.25
1765867744570,CH1,POWER,3.25
1765867744578,CH1,POWER,3.25
1765867744583,CH1,POWER,3.25
1765867744590,CH1,POWER,3.25
1765867744598,CH1,POWER,3.25
1765867744603,CH1,POWER,3.25
1765867744610,CH1,POWER,3.25
1765867744615,CH1,POWER,3.25
1765867744620,CH1,POWER,3.25
1765867744625,CH1,POWER,3.25
1765867744630,CH1,POWER,3.25
1765867744636,CH1,POWER,3.25
1765867744640,CH1,POWER,3.25
1765867744647,CH1,POWER,3.25
1765867744650,CH1,POWER,3.60
1765867744652,CH1,POWER,3.60
1765867744654,CH1,POWER,3.60
1765867744682,CH1,POWER,3.60
1765867744688,CH1,POWER,3.60
1765867744692,CH1,POWER,3.60
1765867744696,CH1,POWER,3.60
1765867744701,CH1,POWER,3.60
1765867744706,CH1,POWER,3.60
1765867744711,CH1,POWER,3.60
1765867744715,CH1,POWER,3.60
1765867744722,CH1,POWER,3.60
1765867744726,CH1,POWER,3.60
1765867744731,CH1,POWER,3.60
1765867744736,CH1,POWER,3.60
1765867744741,CH1,POWER,3.60
1765867744746,CH1,POWER,3.60
1765867744752,CH1,POWER,3.60
1765867744758,CH1,POWER,3.60
1765867744762,CH1,POWER,3.60
1765867744770,CH1,POWER,3.60
1765867744775,CH1,POWER,3.60
1765867744782,CH1,POWER,3.60
1765867744788,CH1,POWER,3.60
1765867744792,CH1,POWER,3.60
1765867744800,CH1,POWER,3.60
1765867744805,CH1,POWER,3.60
1765867744811,CH1,POWER,3.60
1765867744816,CH1,POWER,3.60
1765867744821,CH1,POWER,3.60
1765867744825,CH1,POWER,3.60
1765867744832,CH1,POWER,3.60
1765867744837,CH1,POWER,3.60
1765867744842,CH1,POWER,3.60
1765867744847,CH1,POWER,3.60
1765867744852,CH1,POWER,3.60
1765867744858,CH1,POWER,3.60
1765867744862,CH1,POWER,3.60
1765867744868,CH1,POWER,3.60
1765867744872,CH1,POWER,3.60
1765867744880,CH1,POWER,3.60
1765867744885,CH1,POWER,3.60
1765867744892,CH1,POWER,3.60
1765867744898,CH1,POWER,3.60
1765867744902,CH1,POWER,3.60
1765867744908,CH1,POWER,3.60
1765867744912,CH1,POWER,3.60
1765867744917,CH1,POWER,3.60
1765867744922,CH1,POWER,3.60
1765867744930,CH1,POWER,3.60
1765867744935,CH1,POWER,3.60
1765867744941,CH1,POWER,3.60
1765867744946,CH1,POWER,3.60
1765867744952,CH1,POWER,3.60
1765867744958,CH1,POWER,3.60
1765867744962,CH1,POWER,3.60
1765867744967,CH1,POWER,3.60
1765867744972,CH1,POWER,3.60
1765867744980,CH1,POWER,3.60
1765867744985,CH1,POWER,3.60
1765867744992,CH1,POWER,3.60
1765867744997,CH1,POWER,3.60
1765867745002,CH1,POWER,3.60
1765867745008,CH1,POWER,3.60
1765867745012,CH1,POWER,3.60
1765867745017,CH1,POWER,3.60
1765867745022,CH1,POWER,3.60
1765867745030,CH1,POWER,3.60
1765867745034,CH1,POWER,3.60
1765867745039,CH1,POWER,3.60
1765867745042,CH1,POWER,3.10
1765867745044,CH1,POWER,3.10
1765867745047,CH1,POWER,3.10
1765867745074,CH1,POWER,3.10
1765867745080,CH1,POWER,3.10
1765867745084,CH1,POWER,3.10
1765867745089,CH1,POWER,3.10
1765867745094,CH1,POWER,3.10
1765867745099,CH1,POWER,3.10
1765867745104,CH1,POWER,3.10
1765867745112,CH1,POWER,3.10
1765867745117,CH1,POWER,3.10
1765867745124,CH1,POWER,3.10
1765867745130,CH1,POWER,3.10
1765867745134,CH1,POWER,3.10
1765867745139,CH1,POWER,3.10
1765867745144,CH1,POWER,3.10
1765867745150,CH1,POWER,3.10
1765867745154,CH1,POWER,3.10
1765867745159,CH1,POWER,3.10
1765867745164,CH1,POWER,3.10
1765867745172,CH1,POWER,3.10
1765867745177,CH1,POWER,3.10
1765867745184,CH1,POWER,3.10
1765867745190,CH1,POWER,3.10
1765867745194,CH1,POWER,3.10
1765867745199,CH1,POWER,3.10
1765867745204,CH1,POWER,3.10
1765867745209,CH1,POWER,3.10
1765867745214,CH1,POWER,3.10
1765867745220,CH1,POWER,3.10
1765867745224,CH1,POWER,3.10
1765867745232,CH1,POWER,3.10
1765867745238,CH1,POWER,3.10
1765867745243,CH1,POWER,3.10
1765867745250,CH1,POWER,3.10
1765867745254,CH1,POWER,3.10
1765867745262,CH1,POWER,3.10
1765867745267,CH1,POWER,3.10
1765867745274,CH1,POWER,3.10
1765867745279,CH1,POWER,3.10
1765867745284,CH1,POWER,3.10
1765867745289,CH1,POWER,3.10
1765867745294,CH1,POWER,3.10
1765867745302,CH1,POWER,3.10
1765867745307,CH1,POWER,3.10
1765867745314,CH1,POWER,3.10
1765867745319,CH1,POWER,3.10
1765867745324,CH1,POWER,3.10
1765867745329,CH1,POWER,3.10
1765867745334,CH1,POWER,3.10
1765867745342,CH1,POWER,3.10
1765867745347,CH1,POWER,3.10
1765867745353,CH1,POWER,3.10
1765867745358,CH1,POWER,3.10
1765867745364,CH1,POWER,3.10
1765867745369,CH1,POWER,3.10
1765867745374,CH1,POWER,3.10
1765867745379,CH1,POWER,3.10
1765867745384,CH1,POWER,3.10
1765867745390,CH1,POWER,3.10
1765867745394,CH1,POWER,3.10
1765867745399,CH1,POWER,3.10
1765867745404,CH1,POWER,3.10
1765867745412,CH1,POWER,3.10
1765867745416,CH1,POWER,3.10
1765867745421,CH1,POWER,3.10
1765867745426,CH1,POWER,3.10
1765867745453,CH1,POWER,3.25
1765867745458,CH1,POWER,3.25
1765867745463,CH1,POWER,3.25
1765867745468,CH1,POWER,3.25
1765867745473,CH1,POWER,3.25
1765867745478,CH1,POWER,3.25
1765867745486,CH1,POWER,3.25
1765867745492,CH1,POWER,3.25
1765867745496,CH1,POWER,3.25
1765867745501,CH1,POWER,3.25
1765867745506,CH1,POWER,3.25
1765867745510,CH1,POWER,3.25
1765867745516,CH1,POWER,3.25
1765867745522,CH1,POWER,3.25
1765867745526,CH1,POWER,3.25
1765867745532,CH1,POWER,3.25
1765867745536,CH1,POWER,3.25
1765867745541,CH1,POWER,3.25
1765867745546,CH1,POWER,3.25
1765867745552,CH1,POWER,3.25
1765867745556,CH1,POWER,3.25
1765867745564,CH1,POWER,3.25
1765867745569,CH1,POWER,3.25
1765867745576,CH1,POWER,3.25
1765867745582,CH1,POWER,3.25
1765867745586,CH1,POWER,3.25
1765867745591,CH1,POWER,3.25
1765867745596,CH1,POWER,3.25
1765867745601,CH1,POWER,3.25
1765867745606,CH1,POWER,3.25
1765867745612,CH1,POWER,3.25
1765867745616,CH1,POWER,3.25
1765867745624,CH1,POWER,3.25
1765867745629,CH1,POWER,3.25
1765867745636,CH1,POWER,3.25
1765867745641,CH1,POWER,3.25
1765867745646,CH1,POWER,3.25
1765867745654,CH1,POWER,3.25
1765867745659,CH1,POWER,3.25
1765867745666,CH1,POWER,3.25
1765867745672,CH1,POWER,3.25
1765867745676,CH1,POWER,3.25
1765867745681,CH1,POWER,3.25
1765867745686,CH1,POWER,3.25
1765867745691,CH1,POWER,3.25
1765867745696,CH1,POWER,3.25
1765867745704,CH1,POWER,3.25
1765867745709,CH1,POWER,3.25
1765867745716,CH1,POWER,3.25
1765867745722,CH1,POWER,3.25
1765867745726,CH1,POWER,3.25
1765867745731,CH1,POWER,3.25
1765867745736,CH1,POWER,3.25
1765867745741,CH1,POWER,3.25
1765867745746,CH1,POWER,3.25
1765867745751,CH1,POWER,3.25
1765867745756,CH1,POWER,3.25
1765867745764,CH1,POWER,3.25
1765867745769,CH1,POWER,3.25
1765867745775,CH1,POWER,3.25
1765867745782,CH1,POWER,3.25
1765867745786,CH1,POWER,3.25
1765867745792,CH1,POWER,3.25
1765867745796,CH1,POWER,3.25
1765867745800,CH1,POWER,3.25
1765867745805,CH1,POWER,3.25
1765867745810,CH1,POWER,3.25
1765867745814,CH1,POWER,3.70
1765867745817,CH1,POWER,3.70
1765867745819,CH1,POWER,3.70
1765867745845,CH1,POWER,3.70
1765867745850,CH1,POWER,3.70
1765867745855,CH1,POWER,3.70
1765867745860,CH1,POWER,3.70
1765867745865,CH1,POWER,3.70
1765867745871,CH1,POWER,3.70
1765867745878,CH1,POWER,3.70
1765867745883,CH1,POWER,3.70
1765867745888,CH1,POWER,3.70
1765867745893,CH1,POWER,3.70
1765867745898,CH1,POWER,3.70
1765867745904,CH1,POWER,3.70
1765867745908,CH1,POWER,3.70
1765867745914,CH1,POWER,3.70
1765867745918,CH1,POWER,3.70
1765867745923,CH1,POWER,3.70
1765867745928,CH1,POWER,3.70
1765867745932,CH1,POWER,3.70
1765867745938,CH1,POWER,3.70
1765867745944,CH1,POWER,3.70
1765867745948,CH1,POWER,3.70
1765867745956,CH1,POWER,3.70
1765867745961,CH1,POWER,3.70
1765867745968,CH1,POWER,3.70
1765867745974,CH1,POWER,3.70
1765867745978,CH1,POWER,3.70
1765867745983,CH1,POWER,3.70
1765867745988,CH1,POWER,3.70
1765867745993,CH1,POWER,3.70
1765867745998,CH1,POWER,3.70
1765867746006,CH1,POWER,3.70
1765867746011,CH1,POWER,3.70
1765867746018,CH1,POWER,3.70
1765867746023,CH1,POWER,3.70
1765867746028,CH1,POWER,3.70
1765867746033,CH1,POWER,3.70
1765867746038,CH1,POWER,3.70
1765867746043,CH1,POWER,3.70
1765867746048,CH1,POWER,3.70
1765867746056,CH1,POWER,3.70
1765867746061,CH1,POWER,3.70
1765867746068,CH1,POWER,3.70
1765867746074,CH1,POWER,3.70
1765867746078,CH1,POWER,3.70
1765867746082,CH1,POWER,3.70
1765867746087,CH1,POWER,3.70
1765867746092,CH1,POWER,3.70
1765867746098,CH1,POWER,3.70
1765867746102,CH1,POWER,3.70
1765867746108,CH1,POWER,3.70
1765867746113,CH1,POWER,3.70
1765867746118,CH1,POWER,3.70
1765867746123,CH1,POWER,3.70
1765867746128,CH1,POWER,3.70
1765867746133,CH1,POWER,3.70
1765867746138,CH1,POWER,3.70
1765867746144,CH1,POWER,3.70
1765867746148,CH1,POWER,3.70
1765867746156,CH1,POWER,3.70
1765867746161,CH1,POWER,3.70
1765867746168,CH1,POWER,3.70
1765867746173,CH1,POWER,3.70
1765867746178,CH1,POWER,3.70
1765867746186,CH1,POWER,3.70
1765867746191,CH1,POWER,3.70
1765867746198,CH1,POWER,3.70
1765867746204,CH1,POWER,3.70
1765867746207,CH1,POWER,3.65
1765867746209,CH1,POWER,3.65
1765867746212,CH1,POWER,3.65
1765867746240,CH1,POWER,3.65
1765867746246,CH1,POWER,3.65
1765867746250,CH1,POWER,3.65
1765867746256,CH1,POWER,3.65
1765867746260,CH1,POWER,3.65
1765867746265,CH1,POWER,3.65
1765867746270,CH1,POWER,3.65
1765867746275,CH1,POWER,3.65
1765867746280,CH1,POWER,3.65
1765867746285,CH1,POWER,3.65
1765867746290,CH1,POWER,3.65
1765867746295,CH1,POWER,3.65
1765867746300,CH1,POWER,3.65
1765867746308,CH1,POWER,3.65
1765867746313,CH1,POWER,3.65
1765867746320,CH1,POWER,3.65
1765867746325,CH1,POWER,3.65
1765867746330,CH1,POWER,3.65
1765867746335,CH1,POWER,3.65
1765867746340,CH1,POWER,3.65
1765867746348,CH1,POWER,3.65
1765867746353,CH1,POWER,3.65
1765867746360,CH1,POWER,3.65
1765867746365,CH1,POWER,3.65
1765867746370,CH1,POWER,3.65
1765867746375,CH1,POWER,3.65
1765867746380,CH1,POWER,3.65
1765867746385,CH1,POWER,3.65
1765867746390,CH1,POWER,3.65
1765867746398,CH1,POWER,3.65
1765867746403,CH1,POWER,3.65
1765867746410,CH1,POWER,3.65
1765867746415,CH1,POWER,3.65
1765867746420,CH1,POWER,3.65
1765867746426,CH1,POWER,3.65
1765867746430,CH1,POWER,3.65
1765867746435,CH1,POWER,3.65
1765867746440,CH1,POWER,3.65
1765867746445,CH1,POWER,3.65
1765867746450,CH1,POWER,3.65
1765867746458,CH1,POWER,3.65
1765867746463,CH1,POWER,3.65
1765867746470,CH1,POWER,3.65
1765867746476,CH1,POWER,3.65
1765867746480,CH1,POWER,3.65
1765867746486,CH1,POWER,3.65
1765867746490,CH1,POWER,3.65
1765867746495,CH1,POWER,3.65
1765867746500,CH1,POWER,3.65
1765867746508,CH1,POWER,3.65
1765867746513,CH1,POWER,3.65
1765867746520,CH1,POWER,3.65
1765867746525,CH1,POWER,3.65
1765867746530,CH1,POWER,3.65
1765867746535,CH1,POWER,3.65
1765867746540,CH1,POWER,3.65
1765867746546,CH1,POWER,3.65
1765867746551,CH1,POWER,3.65
1765867746557,CH1,POWER,3.65
1765867746562,CH1,POWER,3.65
1765867746567,CH1,POWER,3.65
1765867746572,CH1,POWER,3.65
1765867746580,CH1,POWER,3.65
1765867746586,CH1,POWER,3.65
1765867746590,CH1,POWER,3.65
1765867746595,CH1,POWER,3.65
1765867746598,CH1,POWER,3.25
1765867746601,CH1,POWER,3.25
1765867746603,CH1,POWER,3.25
1765867746629,CH1,POWER,3.25
1765867746634,CH1,POWER,3.25
1765867746639,CH1,POWER,3.25
1765867746645,CH1,POWER,3.25
1765867746652,CH1,POWER,3.25
1765867746657,CH1,POWER,3.25
1765867746662,CH1,POWER,3.25
1765867746667,CH1,POWER,3.25
1765867746672,CH1,POWER,3.25
1765867746677,CH1,POWER,3.25
1765867746682,CH1,POWER,3.25
1765867746690,CH1,POWER,3.25
1765867746695,CH1,POWER,3.25
1765867746702,CH1,POWER,3.25
1765867746708,CH1,POWER,3.25
1765867746712,CH1,POWER,3.25
1765867746717,CH1,POWER,3.25
1765867746722,CH1,POWER,3.25
1765867746726,CH1,POWER,3.25
1765867746732,CH1,POWER,3.25
1765867746737,CH1,POWER,3.25
1765867746742,CH1,POWER,3.25
1765867746748,CH1,POWER,3.25
1765867746752,CH1,POWER,3.25
1765867746760,CH1,POWER,3.25
1765867746765,CH1,POWER,3.25
1765867746772,CH1,POWER,3.25
1765867746777,CH1,POWER,3.25
1765867746782,CH1,POWER,3.25
1765867746787,CH1,POWER,3.25
1765867746792,CH1,POWER,3.25
1765867746797,CH1,POWER,3.25
1765867746802,CH1,POWER,3.25
1765867746807,CH1,POWER,3.25
1765867746812,CH1,POWER,3.25
1765867746820,CH1,POWER,3.25
1765867746824,CH1,POWER,3.25
1765867746829,CH1,POWER,3.25
1765867746834,CH1,POWER,3.25
1765867746839,CH1,POWER,3.25
1765867746844,CH1,POWER,3.25
1765867746852,CH1,POWER,3.25
1765867746857,CH1,POWER,3.25
1765867746862,CH1,POWER,3.25
1765867746867,CH1,POWER,3.25
1765867746872,CH1,POWER,3.25
1765867746877,CH1,POWER,3.25
1765867746882,CH1,POWER,3.25
1765867746890,CH1,POWER,3.25
1765867746895,CH1,POWER,3.25
1765867746902,CH1,POWER,3.25
1765867746908,CH1,POWER,3.25
1765867746912,CH1,POWER,3.25
1765867746920,CH1,POWER,3.25
1765867746925,CH1,POWER,3.25
1765867746931,CH1,POWER,3.25
1765867746936,CH1,POWER,3.25
1765867746941,CH1,POWER,3.25
1765867746947,CH1,POWER,3.25
1765867746952,CH1,POWER,3.25
1765867746957,CH1,POWER,3.25
1765867746962,CH1,POWER,3.25
1765867746967,CH1,POWER,3.25
1765867746972,CH1,POWER,3.25
1765867746980,CH1,POWER,3.25
1765867746984,CH1,POWER,3.25
1765867746988,CH1,POWER,3.25
1765867746991,CH1,POWER,3.25
1765867746994,CH1,POWER,3.25
1765867746996,CH1,POWER,3.25
1765867747024,CH1,POWER,3.25
1765867747029,CH1,POWER,3.25
1765867747034,CH1,POWER,3.25
1765867747042,CH1,POWER,3.25
1765867747046,CH1,POWER,3.25
1765867747051,CH1,POWER,3.25
1765867747057,CH1,POWER,3.25
1765867747064,CH1,POWER,3.25
1765867747069,CH1,POWER,3.25
1765867747074,CH1,POWER,3.25
1765867747079,CH1,POWER,3.25
1765867747084,CH1,POWER,3.25
1765867747089,CH1,POWER,3.25
1765867747094,CH1,POWER,3.25
1765867747099,CH1,POWER,3.25
1765867747104,CH1,POWER,3.25
1765867747112,CH1,POWER,3.25
1765867747117,CH1,POWER,3.25
1765867747124,CH1,POWER,3.25
1765867747129,CH1,POWER,3.25
1765867747134,CH1,POWER,3.25
1765867747138,CH1,POWER,3.25
1765867747143,CH1,POWER,3.25
1765867747148,CH1,POWER,3.25
1765867747154,CH1,POWER,3.25
1765867747159,CH1,POWER,3.25
1765867747164,CH1,POWER,3.25
1765867747169,CH1,POWER,3.25
1765867747174,CH1,POWER,3.25
1765867747182,CH1,POWER,3.25
1765867747187,CH1,POWER,3.25
1765867747194,CH1,POWER,3.25
1765867747200,CH1,POWER,3.25
1765867747204,CH1,POWER,3.25
1765867747212,CH1,POWER,3.25
1765867747217,CH1,POWER,3.25
1765867747224,CH1,POWER,3.25
1765867747229,CH1,POWER,3.25
1765867747234,CH1,POWER,3.25
1765867747242,CH1,POWER,3.25
1765867747247,CH1,POWER,3.25
1765867747254,CH1,POWER,3.25
1765867747259,CH1,POWER,3.25
1765867747264,CH1,POWER,3.25
1765867747269,CH1,POWER,3.25
1765867747274,CH1,POWER,3.25
1765867747282,CH1,POWER,3.25
1765867747288,CH1,POWER,3.25
1765867747293,CH1,POWER,3.25
1765867747298,CH1,POWER,3.25
1765867747303,CH1,POWER,3.25
1765867747309,CH1,POWER,3.25
