round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,2,1765902079300,3529,CH1,80023,1765902159323,stress-ng
1765902121312,CH1,POWER,3.25
1765902121317,CH1,POWER,3.25
1765902121324,CH1,POWER,3.25
1765902121329,CH1,POWER,3.25
1765902121334,CH1,POWER,3.25
1765902121339,CH1,POWER,3.25
1765902121344,CH1,POWER,3.25
1765902121349,CH1,POWER,3.25
1765902121354,CH1,POWER,3.25
1765902121360,CH1,POWER,3.25
1765902121364,CH1,POWER,3.25
1765902121368,CH1,POWER,3.25
1765902121374,CH1,POWER,3.25
1765902121379,CH1,POWER,3.25
1765902121384,CH1,POWER,3.25
1765902121388,CH1,POWER,3.25
1765902121394,CH1,POWER,3.25
1765902121399,CH1,POWER,3.25
1765902121404,CH1,POWER,3.25
1765902121409,CH1,POWER,3.25
1765902121414,CH1,POWER,3.25
1765902121418,CH1,POWER,3.25
1765902121424,CH1,POWER,3.25
1765902121429,CH1,POWER,3.25
1765902121434,CH1,POWER,3.25
1765902121439,CH1,POWER,3.25
1765902121444,CH1,POWER,3.25
1765902121449,CH1,POWER,3.25
1765902121454,CH1,POWER,3.25
1765902121459,CH1,POWER,3.25
1765902121464,CH1,POWER,3.25
1765902121469,CH1,POWER,3.25
1765902121474,CH1,POWER,3.25
1765902121479,CH1,POWER,3.25
1765902121484,CH1,POWER,3.25
1765902121487,CH1,POWER,3.25
1765902121513,CH1,POWER,3.25
1765902121518,CH1,POWER,3.25
1765902121523,CH1,POWER,3.25
1765902121527,CH1,POWER,3.25
1765902121534,CH1,POWER,3.25
1765902121539,CH1,POWER,3.25
1765902121546,CH1,POWER,3.25
1765902121551,CH1,POWER,3.25
1765902121556,CH1,POWER,3.25
1765902121561,CH1,POWER,3.25
1765902121566,CH1,POWER,3.25
1765902121574,CH1,POWER,3.25
1765902121579,CH1,POWER,3.25
1765902121586,CH1,POWER,3.25
1765902121591,CH1,POWER,3.25
1765902121596,CH1,POWER,3.25
1765902121601,CH1,POWER,3.25
1765902121606,CH1,POWER,3.25
1765902121611,CH1,POWER,3.25
1765902121616,CH1,POWER,3.25
1765902121624,CH1,POWER,3.25
1765902121628,CH1,POWER,3.25
1765902121633,CH1,POWER,3.25
1765902121637,CH1,POWER,3.25
1765902121643,CH1,POWER,3.25
1765902121647,CH1,POWER,3.25
1765902121654,CH1,POWER,3.25
1765902121659,CH1,POWER,3.25
1765902121666,CH1,POWER,3.25
1765902121671,CH1,POWER,3.25
1765902121676,CH1,POWER,3.25
1765902121681,CH1,POWER,3.25
1765902121686,CH1,POWER,3.25
1765902121691,CH1,POWER,3.25
1765902121696,CH1,POWER,3.25
1765902121701,CH1,POWER,3.25
1765902121706,CH1,POWER,3.25
1765902121714,CH1,POWER,3.25
1765902121719,CH1,POWER,3.25
1765902121726,CH1,POWER,3.25
1765902121731,CH1,POWER,3.25
1765902121736,CH1,POWER,3.25
1765902121741,CH1,POWER,3.25
1765902121746,CH1,POWER,3.25
1765902121751,CH1,POWER,3.25
1765902121756,CH1,POWER,3.25
1765902121760,CH1,POWER,3.25
1765902121765,CH1,POWER,3.25
1765902121771,CH1,POWER,3.25
1765902121776,CH1,POWER,3.25
1765902121784,CH1,POWER,3.25
1765902121789,CH1,POWER,3.25
1765902121796,CH1,POWER,3.25
1765902121804,CH1,POWER,3.25
1765902121809,CH1,POWER,3.25
1765902121816,CH1,POWER,3.25
1765902121821,CH1,POWER,3.25
1765902121826,CH1,POWER,3.25
1765902121831,CH1,POWER,3.25
1765902121836,CH1,POWER,3.25
1765902121844,CH1,POWER,3.25
1765902121849,CH1,POWER,3.25
1765902121856,CH1,POWER,3.25
1765902121861,CH1,POWER,3.25
1765902121866,CH1,POWER,3.25
1765902121870,CH1,POWER,3.25
1765902121898,CH1,POWER,3.25
1765902121903,CH1,POWER,3.25
1765902121908,CH1,POWER,3.25
1765902121916,CH1,POWER,3.25
1765902121921,CH1,POWER,3.25
1765902121928,CH1,POWER,3.25
1765902121933,CH1,POWER,3.25
1765902121938,CH1,POWER,3.25
1765902121946,CH1,POWER,3.25
1765902121951,CH1,POWER,3.25
1765902121958,CH1,POWER,3.25
1765902121963,CH1,POWER,3.25
1765902121968,CH1,POWER,3.25
1765902121976,CH1,POWER,3.25
1765902121981,CH1,POWER,3.25
1765902121988,CH1,POWER,3.25
1765902121993,CH1,POWER,3.25
1765902121998,CH1,POWER,3.25
1765902122006,CH1,POWER,3.25
1765902122011,CH1,POWER,3.25
1765902122018,CH1,POWER,3.25
1765902122023,CH1,POWER,3.25
1765902122028,CH1,POWER,3.25
1765902122033,CH1,POWER,3.25
1765902122038,CH1,POWER,3.25
1765902122043,CH1,POWER,3.25
1765902122048,CH1,POWER,3.25
1765902122053,CH1,POWER,3.25
1765902122058,CH1,POWER,3.25
1765902122066,CH1,POWER,3.25
1765902122071,CH1,POWER,3.25
1765902122078,CH1,POWER,3.25
1765902122083,CH1,POWER,3.25
1765902122088,CH1,POWER,3.25
1765902122093,CH1,POWER,3.25
1765902122098,CH1,POWER,3.25
1765902122103,CH1,POWER,3.25
1765902122108,CH1,POWER,3.25
1765902122113,CH1,POWER,3.25
1765902122118,CH1,POWER,3.25
1765902122123,CH1,POWER,3.25
1765902122128,CH1,POWER,3.25
1765902122133,CH1,POWER,3.25
1765902122138,CH1,POWER,3.25
1765902122143,CH1,POWER,3.25
1765902122148,CH1,POWER,3.25
1765902122153,CH1,POWER,3.25
1765902122158,CH1,POWER,3.25
1765902122166,CH1,POWER,3.25
1765902122170,CH1,POWER,3.25
1765902122175,CH1,POWER,3.25
1765902122180,CH1,POWER,3.25
1765902122185,CH1,POWER,3.25
1765902122190,CH1,POWER,3.25
1765902122198,CH1,POWER,3.25
1765902122203,CH1,POWER,3.25
1765902122208,CH1,POWER,3.25
1765902122213,CH1,POWER,3.25
1765902122218,CH1,POWER,3.25
1765902122222,CH1,POWER,3.25
1765902122227,CH1,POWER,3.25
1765902122232,CH1,POWER,3.25
1765902122237,CH1,POWER,3.25
1765902122242,CH1,POWER,3.25
1765902122248,CH1,POWER,3.25
1765902122253,CH1,POWER,3.25
1765902122256,CH1,POWER,3.65
1765902122258,CH1,POWER,3.65
1765902122261,CH1,POWER,3.65
1765902122287,CH1,POWER,3.65
1765902122292,CH1,POWER,3.65
1765902122297,CH1,POWER,3.65
1765902122303,CH1,POWER,3.65
1765902122309,CH1,POWER,3.65
1765902122314,CH1,POWER,3.65
1765902122319,CH1,POWER,3.65
1765902122325,CH1,POWER,3.65
1765902122330,CH1,POWER,3.65
1765902122335,CH1,POWER,3.65
1765902122340,CH1,POWER,3.65
1765902122348,CH1,POWER,3.65
1765902122353,CH1,POWER,3.65
1765902122360,CH1,POWER,3.65
1765902122365,CH1,POWER,3.65
1765902122370,CH1,POWER,3.65
1765902122375,CH1,POWER,3.65
1765902122380,CH1,POWER,3.65
1765902122388,CH1,POWER,3.65
1765902122393,CH1,POWER,3.65
1765902122400,CH1,POWER,3.65
1765902122405,CH1,POWER,3.65
1765902122410,CH1,POWER,3.65
1765902122415,CH1,POWER,3.65
1765902122420,CH1,POWER,3.65
1765902122428,CH1,POWER,3.65
1765902122433,CH1,POWER,3.65
1765902122440,CH1,POWER,3.65
1765902122445,CH1,POWER,3.65
1765902122450,CH1,POWER,3.65
1765902122455,CH1,POWER,3.65
1765902122460,CH1,POWER,3.65
1765902122465,CH1,POWER,3.65
1765902122470,CH1,POWER,3.65
1765902122478,CH1,POWER,3.65
1765902122483,CH1,POWER,3.65
1765902122490,CH1,POWER,3.65
1765902122495,CH1,POWER,3.65
1765902122500,CH1,POWER,3.65
1765902122505,CH1,POWER,3.65
1765902122510,CH1,POWER,3.65
1765902122518,CH1,POWER,3.65
1765902122523,CH1,POWER,3.65
1765902122530,CH1,POWER,3.65
1765902122538,CH1,POWER,3.65
1765902122543,CH1,POWER,3.65
1765902122550,CH1,POWER,3.65
1765902122555,CH1,POWER,3.65
1765902122560,CH1,POWER,3.65
1765902122568,CH1,POWER,3.65
1765902122574,CH1,POWER,3.65
1765902122579,CH1,POWER,3.65
1765902122584,CH1,POWER,3.65
1765902122589,CH1,POWER,3.65
1765902122594,CH1,POWER,3.65
1765902122599,CH1,POWER,3.65
1765902122605,CH1,POWER,3.65
1765902122610,CH1,POWER,3.65
1765902122615,CH1,POWER,3.65
1765902122620,CH1,POWER,3.65
1765902122628,CH1,POWER,3.65
1765902122633,CH1,POWER,3.65
1765902122640,CH1,POWER,3.65
1765902122645,CH1,POWER,3.65
1765902122650,CH1,POWER,3.65
1765902122654,CH1,POWER,3.25
1765902122682,CH1,POWER,3.25
1765902122687,CH1,POWER,3.25
1765902122692,CH1,POWER,3.25
1765902122697,CH1,POWER,3.25
1765902122702,CH1,POWER,3.25
1765902122710,CH1,POWER,3.25
1765902122715,CH1,POWER,3.25
1765902122722,CH1,POWER,3.25
1765902122727,CH1,POWER,3.25
1765902122732,CH1,POWER,3.25
1765902122740,CH1,POWER,3.25
1765902122745,CH1,POWER,3.25
1765902122752,CH1,POWER,3.25
1765902122757,CH1,POWER,3.25
1765902122762,CH1,POWER,3.25
1765902122767,CH1,POWER,3.25
1765902122772,CH1,POWER,3.25
1765902122777,CH1,POWER,3.25
1765902122782,CH1,POWER,3.25
1765902122790,CH1,POWER,3.25
1765902122795,CH1,POWER,3.25
1765902122802,CH1,POWER,3.25
1765902122807,CH1,POWER,3.25
1765902122812,CH1,POWER,3.25
1765902122820,CH1,POWER,3.25
1765902122825,CH1,POWER,3.25
1765902122831,CH1,POWER,3.25
1765902122836,CH1,POWER,3.25
1765902122841,CH1,POWER,3.25
1765902122846,CH1,POWER,3.25
1765902122852,CH1,POWER,3.25
1765902122857,CH1,POWER,3.25
1765902122862,CH1,POWER,3.25
1765902122870,CH1,POWER,3.25
1765902122875,CH1,POWER,3.25
1765902122882,CH1,POWER,3.25
1765902122890,CH1,POWER,3.25
1765902122895,CH1,POWER,3.25
1765902122902,CH1,POWER,3.25
1765902122907,CH1,POWER,3.25
1765902122912,CH1,POWER,3.25
1765902122917,CH1,POWER,3.25
1765902122922,CH1,POWER,3.25
1765902122927,CH1,POWER,3.25
1765902122932,CH1,POWER,3.25
1765902122940,CH1,POWER,3.25
1765902122945,CH1,POWER,3.25
1765902122952,CH1,POWER,3.25
1765902122957,CH1,POWER,3.25
1765902122962,CH1,POWER,3.25
1765902122970,CH1,POWER,3.25
1765902122975,CH1,POWER,3.25
1765902122981,CH1,POWER,3.25
1765902122986,CH1,POWER,3.25
1765902122991,CH1,POWER,3.25
1765902122996,CH1,POWER,3.25
1765902123001,CH1,POWER,3.25
1765902123006,CH1,POWER,3.25
1765902123012,CH1,POWER,3.25
1765902123020,CH1,POWER,3.25
1765902123025,CH1,POWER,3.25
1765902123032,CH1,POWER,3.25
1765902123036,CH1,POWER,3.25
1765902123064,CH1,POWER,3.25
1765902123069,CH1,POWER,3.25
1765902123074,CH1,POWER,3.25
1765902123082,CH1,POWER,3.25
1765902123087,CH1,POWER,3.25
1765902123094,CH1,POWER,3.25
1765902123099,CH1,POWER,3.25
1765902123104,CH1,POWER,3.25
1765902123109,CH1,POWER,3.25
1765902123114,CH1,POWER,3.25
1765902123119,CH1,POWER,3.25
1765902123124,CH1,POWER,3.25
1765902123132,CH1,POWER,3.25
1765902123137,CH1,POWER,3.25
1765902123144,CH1,POWER,3.25
1765902123152,CH1,POWER,3.25
1765902123157,CH1,POWER,3.25
1765902123164,CH1,POWER,3.25
1765902123172,CH1,POWER,3.25
1765902123177,CH1,POWER,3.25
1765902123183,CH1,POWER,3.25
1765902123188,CH1,POWER,3.25
1765902123193,CH1,POWER,3.25
1765902123198,CH1,POWER,3.25
1765902123204,CH1,POWER,3.25
1765902123209,CH1,POWER,3.25
1765902123214,CH1,POWER,3.25
1765902123222,CH1,POWER,3.25
1765902123227,CH1,POWER,3.25
1765902123233,CH1,POWER,3.25
1765902123238,CH1,POWER,3.25
1765902123243,CH1,POWER,3.25
1765902123249,CH1,POWER,3.25
1765902123254,CH1,POWER,3.25
1765902123259,CH1,POWER,3.25
1765902123264,CH1,POWER,3.25
1765902123269,CH1,POWER,3.25
1765902123274,CH1,POWER,3.25
1765902123279,CH1,POWER,3.25
1765902123283,CH1,POWER,3.25
1765902123288,CH1,POWER,3.25
1765902123293,CH1,POWER,3.25
1765902123298,CH1,POWER,3.25
1765902123304,CH1,POWER,3.25
1765902123309,CH1,POWER,3.25
1765902123314,CH1,POWER,3.25
1765902123322,CH1,POWER,3.25
1765902123327,CH1,POWER,3.25
1765902123334,CH1,POWER,3.25
1765902123339,CH1,POWER,3.25
1765902123344,CH1,POWER,3.25
1765902123352,CH1,POWER,3.25
1765902123357,CH1,POWER,3.25
1765902123363,CH1,POWER,3.25
1765902123368,CH1,POWER,3.25
1765902123373,CH1,POWER,3.25
1765902123378,CH1,POWER,3.25
1765902123383,CH1,POWER,3.25
1765902123388,CH1,POWER,3.25
1765902123393,CH1,POWER,3.25
1765902123399,CH1,POWER,3.25
1765902123404,CH1,POWER,3.25
1765902123409,CH1,POWER,3.25
1765902123414,CH1,POWER,3.25
1765902123422,CH1,POWER,3.25
1765902123424,CH1,POWER,3.25
1765902123427,CH1,POWER,3.25
1765902123453,CH1,POWER,3.25
1765902123458,CH1,POWER,3.25
1765902123463,CH1,POWER,3.25
1765902123468,CH1,POWER,3.25
1765902123473,CH1,POWER,3.25
1765902123479,CH1,POWER,3.25
1765902123486,CH1,POWER,3.25
1765902123490,CH1,POWER,3.25
1765902123495,CH1,POWER,3.25
1765902123501,CH1,POWER,3.25
1765902123506,CH1,POWER,3.25
1765902123511,CH1,POWER,3.25
1765902123516,CH1,POWER,3.25
1765902123521,CH1,POWER,3.25
1765902123526,CH1,POWER,3.25
1765902123530,CH1,POWER,3.25
1765902123534,CH1,POWER,3.25
1765902123539,CH1,POWER,3.25
1765902123545,CH1,POWER,3.25
1765902123550,CH1,POWER,3.25
1765902123556,CH1,POWER,3.25
1765902123561,CH1,POWER,3.25
1765902123566,CH1,POWER,3.25
1765902123570,CH1,POWER,3.25
1765902123575,CH1,POWER,3.25
1765902123580,CH1,POWER,3.25
1765902123585,CH1,POWER,3.25
1765902123590,CH1,POWER,3.25
1765902123594,CH1,POWER,3.25
1765902123599,CH1,POWER,3.25
1765902123606,CH1,POWER,3.25
1765902123611,CH1,POWER,3.25
1765902123616,CH1,POWER,3.25
1765902123620,CH1,POWER,3.25
1765902123625,CH1,POWER,3.25
1765902123630,CH1,POWER,3.25
1765902123635,CH1,POWER,3.25
1765902123640,CH1,POWER,3.25
1765902123646,CH1,POWER,3.25
1765902123651,CH1,POWER,3.25
1765902123656,CH1,POWER,3.25
1765902123664,CH1,POWER,3.25
1765902123669,CH1,POWER,3.25
1765902123676,CH1,POWER,3.25
1765902123681,CH1,POWER,3.25
1765902123686,CH1,POWER,3.25
1765902123694,CH1,POWER,3.25
1765902123699,CH1,POWER,3.25
1765902123706,CH1,POWER,3.25
1765902123711,CH1,POWER,3.25
1765902123716,CH1,POWER,3.25
1765902123721,CH1,POWER,3.25
1765902123726,CH1,POWER,3.25
1765902123734,CH1,POWER,3.25
1765902123739,CH1,POWER,3.25
1765902123746,CH1,POWER,3.25
1765902123751,CH1,POWER,3.25
1765902123756,CH1,POWER,3.25
1765902123760,CH1,POWER,3.25
1765902123764,CH1,POWER,3.25
1765902123769,CH1,POWER,3.25
1765902123776,CH1,POWER,3.25
1765902123781,CH1,POWER,3.25
1765902123786,CH1,POWER,3.25
1765902123790,CH1,POWER,3.25
1765902123795,CH1,POWER,3.25
1765902123800,CH1,POWER,3.25
1765902123806,CH1,POWER,3.25
1765902123811,CH1,POWER,3.25
1765902123814,CH1,POWER,3.60
1765902123816,CH1,POWER,3.60
1765902123819,CH1,POWER,3.60
1765902123845,CH1,POWER,3.60
1765902123850,CH1,POWER,3.60
1765902123855,CH1,POWER,3.60
1765902123859,CH1,POWER,3.60
1765902123866,CH1,POWER,3.60
1765902123870,CH1,POWER,3.60
1765902123878,CH1,POWER,3.60
1765902123883,CH1,POWER,3.60
1765902123888,CH1,POWER,3.60
1765902123896,CH1,POWER,3.60
1765902123901,CH1,POWER,3.60
1765902123905,CH1,POWER,3.60
1765902123910,CH1,POWER,3.60
1765902123918,CH1,POWER,3.60
1765902123923,CH1,POWER,3.60
1765902123928,CH1,POWER,3.60
1765902123936,CH1,POWER,3.60
1765902123941,CH1,POWER,3.60
1765902123947,CH1,POWER,3.60
1765902123952,CH1,POWER,3.60
1765902123957,CH1,POWER,3.60
1765902123963,CH1,POWER,3.60
1765902123968,CH1,POWER,3.60
1765902123976,CH1,POWER,3.60
1765902123981,CH1,POWER,3.60
1765902123988,CH1,POWER,3.60
1765902123993,CH1,POWER,3.60
1765902123997,CH1,POWER,3.60
1765902124001,CH1,POWER,3.60
1765902124008,CH1,POWER,3.60
1765902124013,CH1,POWER,3.60
1765902124017,CH1,POWER,3.60
1765902124022,CH1,POWER,3.60
1765902124028,CH1,POWER,3.60
1765902124033,CH1,POWER,3.60
1765902124037,CH1,POWER,3.60
1765902124042,CH1,POWER,3.60
1765902124047,CH1,POWER,3.60
1765902124052,CH1,POWER,3.60
1765902124058,CH1,POWER,3.60
1765902124063,CH1,POWER,3.60
1765902124068,CH1,POWER,3.60
1765902124076,CH1,POWER,3.60
1765902124081,CH1,POWER,3.60
1765902124088,CH1,POWER,3.60
1765902124093,CH1,POWER,3.60
1765902124098,CH1,POWER,3.60
1765902124103,CH1,POWER,3.60
1765902124107,CH1,POWER,3.60
1765902124112,CH1,POWER,3.60
1765902124117,CH1,POWER,3.60
1765902124122,CH1,POWER,3.60
1765902124127,CH1,POWER,3.60
1765902124132,CH1,POWER,3.60
1765902124137,CH1,POWER,3.60
1765902124143,CH1,POWER,3.60
1765902124148,CH1,POWER,3.60
1765902124153,CH1,POWER,3.60
1765902124157,CH1,POWER,3.60
1765902124161,CH1,POWER,3.60
1765902124168,CH1,POWER,3.60
1765902124173,CH1,POWER,3.60
1765902124178,CH1,POWER,3.60
1765902124183,CH1,POWER,3.60
1765902124188,CH1,POWER,3.60
1765902124193,CH1,POWER,3.60
1765902124198,CH1,POWER,3.60
1765902124203,CH1,POWER,3.60
1765902124207,CH1,POWER,3.60
1765902124210,CH1,POWER,3.25
1765902124235,CH1,POWER,3.25
1765902124240,CH1,POWER,3.25
1765902124245,CH1,POWER,3.25
1765902124250,CH1,POWER,3.25
1765902124258,CH1,POWER,3.25
1765902124263,CH1,POWER,3.25
1765902124268,CH1,POWER,3.25
1765902124273,CH1,POWER,3.25
1765902124280,CH1,POWER,3.25
1765902124285,CH1,POWER,3.25
1765902124290,CH1,POWER,3.25
1765902124298,CH1,POWER,3.25
1765902124304,CH1,POWER,3.25
1765902124309,CH1,POWER,3.25
1765902124314,CH1,POWER,3.25
1765902124319,CH1,POWER,3.25
1765902124324,CH1,POWER,3.25
1765902124329,CH1,POWER,3.25
1765902124334,CH1,POWER,3.25
1765902124339,CH1,POWER,3.25
1765902124343,CH1,POWER,3.25
1765902124350,CH1,POWER,3.25
1765902124355,CH1,POWER,3.25
1765902124359,CH1,POWER,3.25
1765902124364,CH1,POWER,3.25
1765902124369,CH1,POWER,3.25
1765902124375,CH1,POWER,3.25
1765902124380,CH1,POWER,3.25
1765902124385,CH1,POWER,3.25
1765902124389,CH1,POWER,3.25
1765902124394,CH1,POWER,3.25
1765902124398,CH1,POWER,3.25
1765902124403,CH1,POWER,3.25
1765902124410,CH1,POWER,3.25
1765902124415,CH1,POWER,3.25
1765902124420,CH1,POWER,3.25
1765902124425,CH1,POWER,3.25
1765902124430,CH1,POWER,3.25
1765902124435,CH1,POWER,3.25
1765902124439,CH1,POWER,3.25
1765902124444,CH1,POWER,3.25
1765902124449,CH1,POWER,3.25
1765902124454,CH1,POWER,3.25
1765902124460,CH1,POWER,3.25
1765902124465,CH1,POWER,3.25
1765902124469,CH1,POWER,3.25
1765902124474,CH1,POWER,3.25
1765902124479,CH1,POWER,3.25
1765902124485,CH1,POWER,3.25
1765902124490,CH1,POWER,3.25
1765902124495,CH1,POWER,3.25
1765902124499,CH1,POWER,3.25
1765902124505,CH1,POWER,3.25
1765902124510,CH1,POWER,3.25
1765902124515,CH1,POWER,3.25
1765902124520,CH1,POWER,3.25
1765902124528,CH1,POWER,3.25
1765902124533,CH1,POWER,3.25
1765902124539,CH1,POWER,3.25
1765902124545,CH1,POWER,3.25
1765902124550,CH1,POWER,3.25
1765902124555,CH1,POWER,3.25
1765902124560,CH1,POWER,3.25
1765902124565,CH1,POWER,3.25
1765902124569,CH1,POWER,3.25
1765902124574,CH1,POWER,3.25
1765902124578,CH1,POWER,3.25
1765902124583,CH1,POWER,3.25
1765902124589,CH1,POWER,3.25
1765902124594,CH1,POWER,3.25
1765902124599,CH1,POWER,3.25
1765902124604,CH1,POWER,3.25
1765902124607,CH1,POWER,3.25
1765902124610,CH1,POWER,3.25
1765902124612,CH1,POWER,3.25
1765902124639,CH1,POWER,3.25
1765902124644,CH1,POWER,3.25
1765902124649,CH1,POWER,3.25
1765902124655,CH1,POWER,3.25
1765902124662,CH1,POWER,3.25
1765902124670,CH1,POWER,3.25
1765902124675,CH1,POWER,3.25
1765902124681,CH1,POWER,3.25
1765902124686,CH1,POWER,3.25
1765902124690,CH1,POWER,3.25
1765902124695,CH1,POWER,3.25
1765902124702,CH1,POWER,3.25
1765902124707,CH1,POWER,3.25
1765902124712,CH1,POWER,3.25
1765902124717,CH1,POWER,3.25
1765902124722,CH1,POWER,3.25
1765902124727,CH1,POWER,3.25
1765902124731,CH1,POWER,3.25
1765902124736,CH1,POWER,3.25
1765902124740,CH1,POWER,3.25
1765902124745,CH1,POWER,3.25
1765902124751,CH1,POWER,3.25
1765902124756,CH1,POWER,3.25
1765902124762,CH1,POWER,3.25
1765902124767,CH1,POWER,3.25
1765902124771,CH1,POWER,3.25
1765902124777,CH1,POWER,3.25
1765902124782,CH1,POWER,3.25
1765902124787,CH1,POWER,3.25
1765902124792,CH1,POWER,3.25
1765902124797,CH1,POWER,3.25
1765902124801,CH1,POWER,3.25
1765902124807,CH1,POWER,3.25
1765902124812,CH1,POWER,3.25
1765902124817,CH1,POWER,3.25
1765902124822,CH1,POWER,3.25
1765902124827,CH1,POWER,3.25
1765902124831,CH1,POWER,3.25
1765902124836,CH1,POWER,3.25
1765902124840,CH1,POWER,3.25
1765902124847,CH1,POWER,3.25
1765902124852,CH1,POWER,3.25
1765902124857,CH1,POWER,3.25
1765902124861,CH1,POWER,3.25
1765902124866,CH1,POWER,3.25
1765902124871,CH1,POWER,3.25
1765902124876,CH1,POWER,3.25
1765902124880,CH1,POWER,3.25
1765902124885,CH1,POWER,3.25
1765902124891,CH1,POWER,3.25
1765902124896,CH1,POWER,3.25
1765902124901,CH1,POWER,3.25
1765902124905,CH1,POWER,3.25
1765902124911,CH1,POWER,3.25
1765902124916,CH1,POWER,3.25
1765902124920,CH1,POWER,3.25
1765902124927,CH1,POWER,3.25
1765902124932,CH1,POWER,3.25
1765902124937,CH1,POWER,3.25
1765902124941,CH1,POWER,3.25
1765902124947,CH1,POWER,3.25
1765902124951,CH1,POWER,3.25
1765902124956,CH1,POWER,3.25
1765902124961,CH1,POWER,3.25
1765902124965,CH1,POWER,3.25
1765902124972,CH1,POWER,3.25
1765902124977,CH1,POWER,3.25
1765902124981,CH1,POWER,3.25
1765902124986,CH1,POWER,3.25
1765902124991,CH1,POWER,3.25
1765902124995,CH1,POWER,3.25
1765902125023,CH1,POWER,3.25
1765902125028,CH1,POWER,3.25
1765902125032,CH1,POWER,3.25
1765902125038,CH1,POWER,3.25
1765902125043,CH1,POWER,3.25
1765902125047,CH1,POWER,3.25
1765902125054,CH1,POWER,3.25
1765902125059,CH1,POWER,3.25
1765902125063,CH1,POWER,3.25
1765902125068,CH1,POWER,3.25
1765902125072,CH1,POWER,3.25
1765902125077,CH1,POWER,3.25
1765902125083,CH1,POWER,3.25
1765902125089,CH1,POWER,3.25
1765902125093,CH1,POWER,3.25
1765902125097,CH1,POWER,3.25
1765902125103,CH1,POWER,3.25
1765902125108,CH1,POWER,3.25
1765902125112,CH1,POWER,3.25
1765902125119,CH1,POWER,3.25
1765902125124,CH1,POWER,3.25
1765902125129,CH1,POWER,3.25
1765902125134,CH1,POWER,3.25
1765902125139,CH1,POWER,3.25
1765902125143,CH1,POWER,3.25
1765902125148,CH1,POWER,3.25
1765902125153,CH1,POWER,3.25
1765902125158,CH1,POWER,3.25
1765902125163,CH1,POWER,3.25
1765902125167,CH1,POWER,3.25
1765902125173,CH1,POWER,3.25
1765902125177,CH1,POWER,3.25
1765902125183,CH1,POWER,3.25
1765902125188,CH1,POWER,3.25
1765902125193,CH1,POWER,3.25
1765902125197,CH1,POWER,3.25
1765902125204,CH1,POWER,3.25
1765902125209,CH1,POWER,3.25
1765902125214,CH1,POWER,3.25
1765902125219,CH1,POWER,3.25
1765902125223,CH1,POWER,3.25
1765902125227,CH1,POWER,3.25
1765902125234,CH1,POWER,3.25
1765902125239,CH1,POWER,3.25
1765902125244,CH1,POWER,3.25
1765902125249,CH1,POWER,3.25
1765902125254,CH1,POWER,3.25
1765902125259,CH1,POWER,3.25
1765902125263,CH1,POWER,3.25
1765902125269,CH1,POWER,3.25
1765902125274,CH1,POWER,3.25
1765902125279,CH1,POWER,3.25
1765902125284,CH1,POWER,3.25
1765902125289,CH1,POWER,3.25
1765902125293,CH1,POWER,3.25
1765902125299,CH1,POWER,3.25
1765902125304,CH1,POWER,3.25
1765902125309,CH1,POWER,3.25
1765902125313,CH1,POWER,3.25
1765902125318,CH1,POWER,3.25
1765902125322,CH1,POWER,3.25
1765902125327,CH1,POWER,3.25
1765902125333,CH1,POWER,3.25
1765902125338,CH1,POWER,3.25
1765902125343,CH1,POWER,3.25
1765902125347,CH1,POWER,3.25
1765902125353,CH1,POWER,3.25
1765902125361,CH1,POWER,3.25
1765902125367,CH1,POWER,3.25
1765902125374,CH1,POWER,3.25
1765902125379,CH1,POWER,3.25
1765902125384,CH1,POWER,3.25
1765902125388,CH1,POWER,2.90
1765902125416,CH1,POWER,2.90
1765902125421,CH1,POWER,2.90
1765902125426,CH1,POWER,2.90
1765902125434,CH1,POWER,2.90
1765902125439,CH1,POWER,2.90
1765902125446,CH1,POWER,2.90
1765902125451,CH1,POWER,2.90
1765902125455,CH1,POWER,2.90
1765902125461,CH1,POWER,2.90
1765902125466,CH1,POWER,2.90
1765902125471,CH1,POWER,2.90
1765902125476,CH1,POWER,2.90
1765902125481,CH1,POWER,2.90
1765902125485,CH1,POWER,2.90
1765902125490,CH1,POWER,2.90
1765902125494,CH1,POWER,2.90
1765902125501,CH1,POWER,2.90
1765902125506,CH1,POWER,2.90
1765902125511,CH1,POWER,2.90
1765902125515,CH1,POWER,2.90
1765902125522,CH1,POWER,2.90
1765902125527,CH1,POWER,2.90
1765902125534,CH1,POWER,2.90
1765902125539,CH1,POWER,2.90
1765902125546,CH1,POWER,2.90
1765902125551,CH1,POWER,2.90
1765902125556,CH1,POWER,2.90
1765902125561,CH1,POWER,2.90
1765902125566,CH1,POWER,2.90
1765902125571,CH1,POWER,2.90
1765902125575,CH1,POWER,2.90
1765902125584,CH1,POWER,2.90
1765902125589,CH1,POWER,2.90
1765902125595,CH1,POWER,2.90
1765902125600,CH1,POWER,2.90
1765902125604,CH1,POWER,2.90
1765902125611,CH1,POWER,2.90
1765902125616,CH1,POWER,2.90
1765902125621,CH1,POWER,2.90
1765902125625,CH1,POWER,2.90
1765902125631,CH1,POWER,2.90
1765902125635,CH1,POWER,2.90
1765902125641,CH1,POWER,2.90
1765902125646,CH1,POWER,2.90
1765902125651,CH1,POWER,2.90
1765902125656,CH1,POWER,2.90
