round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.04,1765886117432,3373,CH1,80035,1765886197467,stress-ng
1765886152021,CH1,POWER,3.95
1765886152025,CH1,POWER,3.95
1765886152031,CH1,POWER,3.95
1765886152035,CH1,POWER,3.95
1765886152040,CH1,POWER,3.95
1765886152045,CH1,POWER,3.95
1765886152051,CH1,POWER,3.95
1765886152055,CH1,POWER,3.95
1765886152063,CH1,POWER,3.95
1765886152068,CH1,POWER,3.95
1765886152075,CH1,POWER,3.95
1765886152081,CH1,POWER,3.95
1765886152085,CH1,POWER,3.95
1765886152091,CH1,POWER,3.95
1765886152095,CH1,POWER,3.95
1765886152103,CH1,POWER,3.95
1765886152108,CH1,POWER,3.95
1765886152115,CH1,POWER,3.95
1765886152121,CH1,POWER,3.95
1765886152125,CH1,POWER,3.95
1765886152130,CH1,POWER,3.95
1765886152135,CH1,POWER,3.95
1765886152141,CH1,POWER,3.95
1765886152145,CH1,POWER,3.95
1765886152150,CH1,POWER,3.95
1765886152155,CH1,POWER,3.95
1765886152160,CH1,POWER,3.95
1765886152165,CH1,POWER,3.95
1765886152173,CH1,POWER,3.95
1765886152178,CH1,POWER,3.95
1765886152185,CH1,POWER,3.95
1765886152190,CH1,POWER,3.95
1765886152195,CH1,POWER,3.95
1765886152203,CH1,POWER,3.95
1765886152208,CH1,POWER,3.95
1765886152215,CH1,POWER,3.95
1765886152221,CH1,POWER,3.95
1765886152225,CH1,POWER,3.95
1765886152229,CH1,POWER,3.95
1765886152233,CH1,POWER,4.25
1765886152236,CH1,POWER,4.25
1765886152238,CH1,POWER,4.25
1765886152266,CH1,POWER,4.25
1765886152271,CH1,POWER,4.25
1765886152276,CH1,POWER,4.25
1765886152283,CH1,POWER,4.25
1765886152287,CH1,POWER,4.25
1765886152292,CH1,POWER,4.25
1765886152297,CH1,POWER,4.25
1765886152303,CH1,POWER,4.25
1765886152307,CH1,POWER,4.25
1765886152312,CH1,POWER,4.25
1765886152317,CH1,POWER,4.25
1765886152325,CH1,POWER,4.25
1765886152330,CH1,POWER,4.25
1765886152337,CH1,POWER,4.25
1765886152343,CH1,POWER,4.25
1765886152347,CH1,POWER,4.25
1765886152355,CH1,POWER,4.25
1765886152360,CH1,POWER,4.25
1765886152367,CH1,POWER,4.25
1765886152373,CH1,POWER,4.25
1765886152377,CH1,POWER,4.25
1765886152383,CH1,POWER,4.25
1765886152387,CH1,POWER,4.25
1765886152392,CH1,POWER,4.25
1765886152397,CH1,POWER,4.25
1765886152402,CH1,POWER,4.25
1765886152407,CH1,POWER,4.25
1765886152415,CH1,POWER,4.25
1765886152420,CH1,POWER,4.25
1765886152427,CH1,POWER,4.25
1765886152433,CH1,POWER,4.25
1765886152437,CH1,POWER,4.25
1765886152443,CH1,POWER,4.25
1765886152447,CH1,POWER,4.25
1765886152452,CH1,POWER,4.25
1765886152457,CH1,POWER,4.25
1765886152461,CH1,POWER,4.25
1765886152466,CH1,POWER,4.25
1765886152471,CH1,POWER,4.25
1765886152476,CH1,POWER,4.25
1765886152481,CH1,POWER,4.25
1765886152486,CH1,POWER,4.25
1765886152491,CH1,POWER,4.25
1765886152496,CH1,POWER,4.25
1765886152501,CH1,POWER,4.25
1765886152507,CH1,POWER,4.25
1765886152512,CH1,POWER,4.25
1765886152517,CH1,POWER,4.25
1765886152525,CH1,POWER,4.25
1765886152531,CH1,POWER,4.25
1765886152536,CH1,POWER,4.25
1765886152542,CH1,POWER,4.25
1765886152547,CH1,POWER,4.25
1765886152555,CH1,POWER,4.25
1765886152560,CH1,POWER,4.25
1765886152566,CH1,POWER,4.25
1765886152571,CH1,POWER,4.25
1765886152577,CH1,POWER,4.25
1765886152582,CH1,POWER,4.25
1765886152587,CH1,POWER,4.25
1765886152592,CH1,POWER,4.25
1765886152597,CH1,POWER,4.25
1765886152603,CH1,POWER,4.25
1765886152607,CH1,POWER,4.25
1765886152613,CH1,POWER,4.25
1765886152617,CH1,POWER,4.25
1765886152622,CH1,POWER,4.25
1765886152626,CH1,POWER,3.90
1765886152629,CH1,POWER,3.90
1765886152631,CH1,POWER,3.90
1765886152659,CH1,POWER,3.90
1765886152665,CH1,POWER,3.90
1765886152669,CH1,POWER,3.90
1765886152674,CH1,POWER,3.90
1765886152679,CH1,POWER,3.90
1765886152684,CH1,POWER,3.90
1765886152689,CH1,POWER,3.90
1765886152694,CH1,POWER,3.90
1765886152699,CH1,POWER,3.90
1765886152707,CH1,POWER,3.90
1765886152712,CH1,POWER,3.90
1765886152719,CH1,POWER,3.90
1765886152725,CH1,POWER,3.90
1765886152729,CH1,POWER,3.90
1765886152735,CH1,POWER,3.90
1765886152739,CH1,POWER,3.90
1765886152744,CH1,POWER,3.90
1765886152749,CH1,POWER,3.90
1765886152754,CH1,POWER,3.90
1765886152759,CH1,POWER,3.90
1765886152767,CH1,POWER,3.90
1765886152772,CH1,POWER,3.90
1765886152779,CH1,POWER,3.90
1765886152785,CH1,POWER,3.90
1765886152789,CH1,POWER,3.90
1765886152797,CH1,POWER,3.90
1765886152803,CH1,POWER,3.90
1765886152808,CH1,POWER,3.90
1765886152813,CH1,POWER,3.90
1765886152818,CH1,POWER,3.90
1765886152825,CH1,POWER,3.90
1765886152829,CH1,POWER,3.90
1765886152834,CH1,POWER,3.90
1765886152839,CH1,POWER,3.90
1765886152844,CH1,POWER,3.90
1765886152849,CH1,POWER,3.90
1765886152854,CH1,POWER,3.90
1765886152859,CH1,POWER,3.90
1765886152864,CH1,POWER,3.90
1765886152869,CH1,POWER,3.90
1765886152874,CH1,POWER,3.90
1765886152879,CH1,POWER,3.90
1765886152884,CH1,POWER,3.90
1765886152889,CH1,POWER,3.90
1765886152894,CH1,POWER,3.90
1765886152899,CH1,POWER,3.90
1765886152904,CH1,POWER,3.90
1765886152909,CH1,POWER,3.90
1765886152917,CH1,POWER,3.90
1765886152922,CH1,POWER,3.90
1765886152929,CH1,POWER,3.90
1765886152934,CH1,POWER,3.90
1765886152939,CH1,POWER,3.90
1765886152945,CH1,POWER,3.90
1765886152949,CH1,POWER,3.90
1765886152954,CH1,POWER,3.90
1765886152959,CH1,POWER,3.90
1765886152965,CH1,POWER,3.90
1765886152969,CH1,POWER,3.90
1765886152974,CH1,POWER,3.90
1765886152979,CH1,POWER,3.90
1765886152984,CH1,POWER,3.90
1765886152989,CH1,POWER,3.90
1765886152993,CH1,POWER,3.90
1765886152998,CH1,POWER,3.90
1765886153004,CH1,POWER,3.90
1765886153009,CH1,POWER,3.90
1765886153014,CH1,POWER,3.90
1765886153019,CH1,POWER,3.90
1765886153022,CH1,POWER,4.15
1765886153048,CH1,POWER,4.15
1765886153053,CH1,POWER,4.15
1765886153058,CH1,POWER,4.15
1765886153063,CH1,POWER,4.15
1765886153068,CH1,POWER,4.15
1765886153074,CH1,POWER,4.15
1765886153081,CH1,POWER,4.15
1765886153086,CH1,POWER,4.15
1765886153091,CH1,POWER,4.15
1765886153097,CH1,POWER,4.15
1765886153101,CH1,POWER,4.15
1765886153106,CH1,POWER,4.15
1765886153111,CH1,POWER,4.15
1765886153116,CH1,POWER,4.15
1765886153121,CH1,POWER,4.15
1765886153125,CH1,POWER,4.15
1765886153130,CH1,POWER,4.15
1765886153135,CH1,POWER,4.15
1765886153140,CH1,POWER,4.15
1765886153145,CH1,POWER,4.15
1765886153150,CH1,POWER,4.15
1765886153154,CH1,POWER,4.15
1765886153161,CH1,POWER,4.15
1765886153166,CH1,POWER,4.15
1765886153171,CH1,POWER,4.15
1765886153175,CH1,POWER,4.15
1765886153180,CH1,POWER,4.15
1765886153185,CH1,POWER,4.15
1765886153191,CH1,POWER,4.15
1765886153199,CH1,POWER,4.15
1765886153204,CH1,POWER,4.15
1765886153211,CH1,POWER,4.15
1765886153216,CH1,POWER,4.15
1765886153221,CH1,POWER,4.15
1765886153229,CH1,POWER,4.15
1765886153233,CH1,POWER,4.15
1765886153238,CH1,POWER,4.15
1765886153242,CH1,POWER,4.15
1765886153249,CH1,POWER,4.15
1765886153254,CH1,POWER,4.15
1765886153261,CH1,POWER,4.15
1765886153266,CH1,POWER,4.15
1765886153271,CH1,POWER,4.15
1765886153276,CH1,POWER,4.15
1765886153281,CH1,POWER,4.15
1765886153286,CH1,POWER,4.15
1765886153291,CH1,POWER,4.15
1765886153296,CH1,POWER,4.15
1765886153301,CH1,POWER,4.15
1765886153306,CH1,POWER,4.15
1765886153311,CH1,POWER,4.15
1765886153316,CH1,POWER,4.15
1765886153321,CH1,POWER,4.15
1765886153329,CH1,POWER,4.15
1765886153334,CH1,POWER,4.15
1765886153341,CH1,POWER,4.15
1765886153346,CH1,POWER,4.15
1765886153351,CH1,POWER,4.15
1765886153356,CH1,POWER,4.15
1765886153361,CH1,POWER,4.15
1765886153366,CH1,POWER,4.15
1765886153371,CH1,POWER,4.15
1765886153375,CH1,POWER,4.15
1765886153380,CH1,POWER,4.15
1765886153385,CH1,POWER,4.15
1765886153390,CH1,POWER,4.15
1765886153395,CH1,POWER,4.15
1765886153400,CH1,POWER,4.15
1765886153405,CH1,POWER,4.15
1765886153410,CH1,POWER,4.15
1765886153415,CH1,POWER,4.15
1765886153443,CH1,POWER,4.10
1765886153449,CH1,POWER,4.10
1765886153453,CH1,POWER,4.10
1765886153458,CH1,POWER,4.10
1765886153463,CH1,POWER,4.10
1765886153468,CH1,POWER,4.10
1765886153473,CH1,POWER,4.10
1765886153478,CH1,POWER,4.10
1765886153483,CH1,POWER,4.10
1765886153488,CH1,POWER,4.10
1765886153493,CH1,POWER,4.10
1765886153501,CH1,POWER,4.10
1765886153506,CH1,POWER,4.10
1765886153513,CH1,POWER,4.10
1765886153518,CH1,POWER,4.10
1765886153523,CH1,POWER,4.10
1765886153528,CH1,POWER,4.10
1765886153533,CH1,POWER,4.10
1765886153538,CH1,POWER,4.10
1765886153543,CH1,POWER,4.10
1765886153548,CH1,POWER,4.10
1765886153553,CH1,POWER,4.10
1765886153558,CH1,POWER,4.10
1765886153563,CH1,POWER,4.10
1765886153568,CH1,POWER,4.10
1765886153573,CH1,POWER,4.10
1765886153578,CH1,POWER,4.10
1765886153583,CH1,POWER,4.10
1765886153588,CH1,POWER,4.10
1765886153593,CH1,POWER,4.10
1765886153598,CH1,POWER,4.10
1765886153603,CH1,POWER,4.10
1765886153608,CH1,POWER,4.10
1765886153613,CH1,POWER,4.10
1765886153617,CH1,POWER,4.10
1765886153623,CH1,POWER,4.10
1765886153627,CH1,POWER,4.10
1765886153633,CH1,POWER,4.10
1765886153638,CH1,POWER,4.10
1765886153643,CH1,POWER,4.10
1765886153647,CH1,POWER,4.10
1765886153653,CH1,POWER,4.10
1765886153658,CH1,POWER,4.10
1765886153663,CH1,POWER,4.10
1765886153668,CH1,POWER,4.10
1765886153673,CH1,POWER,4.10
1765886153678,CH1,POWER,4.10
1765886153683,CH1,POWER,4.10
1765886153688,CH1,POWER,4.10
1765886153693,CH1,POWER,4.10
1765886153698,CH1,POWER,4.10
1765886153703,CH1,POWER,4.10
1765886153711,CH1,POWER,4.10
1765886153716,CH1,POWER,4.10
1765886153723,CH1,POWER,4.10
1765886153728,CH1,POWER,4.10
1765886153733,CH1,POWER,4.10
1765886153738,CH1,POWER,4.10
1765886153743,CH1,POWER,4.10
1765886153748,CH1,POWER,4.10
1765886153753,CH1,POWER,4.10
1765886153761,CH1,POWER,4.10
1765886153765,CH1,POWER,4.10
1765886153770,CH1,POWER,4.10
1765886153775,CH1,POWER,4.10
1765886153783,CH1,POWER,4.10
1765886153788,CH1,POWER,4.10
1765886153793,CH1,POWER,4.10
1765886153798,CH1,POWER,4.10
1765886153803,CH1,POWER,4.10
1765886153831,CH1,POWER,4.10
1765886153836,CH1,POWER,3.90
1765886153843,CH1,POWER,3.90
1765886153849,CH1,POWER,3.90
1765886153854,CH1,POWER,3.90
1765886153859,CH1,POWER,3.90
1765886153864,CH1,POWER,3.90
1765886153870,CH1,POWER,3.90
1765886153875,CH1,POWER,3.90
1765886153880,CH1,POWER,3.90
1765886153885,CH1,POWER,3.90
1765886153893,CH1,POWER,3.90
1765886153898,CH1,POWER,3.90
1765886153902,CH1,POWER,3.90
1765886153907,CH1,POWER,3.90
1765886153915,CH1,POWER,3.90
1765886153920,CH1,POWER,3.90
1765886153925,CH1,POWER,3.90
1765886153930,CH1,POWER,3.90
1765886153935,CH1,POWER,3.90
1765886153940,CH1,POWER,3.90
1765886153945,CH1,POWER,3.90
1765886153953,CH1,POWER,3.90
1765886153958,CH1,POWER,3.90
1765886153964,CH1,POWER,3.90
1765886153968,CH1,POWER,3.90
1765886153974,CH1,POWER,3.90
1765886153979,CH1,POWER,3.90
1765886153984,CH1,POWER,3.90
1765886153989,CH1,POWER,3.90
1765886153994,CH1,POWER,3.90
1765886153999,CH1,POWER,3.90
1765886154004,CH1,POWER,3.90
1765886154009,CH1,POWER,3.90
1765886154014,CH1,POWER,3.90
1765886154019,CH1,POWER,3.90
1765886154025,CH1,POWER,3.90
1765886154029,CH1,POWER,3.90
1765886154034,CH1,POWER,3.90
1765886154040,CH1,POWER,3.90
1765886154045,CH1,POWER,3.90
1765886154050,CH1,POWER,3.90
1765886154055,CH1,POWER,3.90
1765886154063,CH1,POWER,3.90
1765886154068,CH1,POWER,3.90
1765886154075,CH1,POWER,3.90
1765886154080,CH1,POWER,3.90
1765886154085,CH1,POWER,3.90
1765886154090,CH1,POWER,3.90
1765886154095,CH1,POWER,3.90
1765886154100,CH1,POWER,3.90
1765886154105,CH1,POWER,3.90
1765886154113,CH1,POWER,3.90
1765886154117,CH1,POWER,3.90
1765886154122,CH1,POWER,3.90
1765886154127,CH1,POWER,3.90
1765886154135,CH1,POWER,3.90
1765886154140,CH1,POWER,3.90
1765886154145,CH1,POWER,3.90
1765886154150,CH1,POWER,3.90
1765886154155,CH1,POWER,3.90
1765886154159,CH1,POWER,3.90
1765886154165,CH1,POWER,3.90
1765886154169,CH1,POWER,3.90
1765886154174,CH1,POWER,3.90
1765886154179,CH1,POWER,3.90
1765886154185,CH1,POWER,3.90
1765886154193,CH1,POWER,3.90
1765886154195,CH1,POWER,4.30
1765886154198,CH1,POWER,4.30
1765886154224,CH1,POWER,4.30
1765886154229,CH1,POWER,4.30
1765886154234,CH1,POWER,4.30
1765886154240,CH1,POWER,4.30
1765886154247,CH1,POWER,4.30
1765886154252,CH1,POWER,4.30
1765886154257,CH1,POWER,4.30
1765886154262,CH1,POWER,4.30
1765886154267,CH1,POWER,4.30
1765886154272,CH1,POWER,4.30
1765886154277,CH1,POWER,4.30
1765886154281,CH1,POWER,4.30
1765886154287,CH1,POWER,4.30
1765886154292,CH1,POWER,4.30
1765886154297,CH1,POWER,4.30
1765886154302,CH1,POWER,4.30
1765886154307,CH1,POWER,4.30
1765886154312,CH1,POWER,4.30
1765886154317,CH1,POWER,4.30
1765886154325,CH1,POWER,4.30
1765886154330,CH1,POWER,4.30
1765886154337,CH1,POWER,4.30
1765886154342,CH1,POWER,4.30
1765886154347,CH1,POWER,4.30
1765886154352,CH1,POWER,4.30
1765886154357,CH1,POWER,4.30
1765886154362,CH1,POWER,4.30
1765886154367,CH1,POWER,4.30
1765886154371,CH1,POWER,4.30
1765886154377,CH1,POWER,4.30
1765886154382,CH1,POWER,4.30
1765886154387,CH1,POWER,4.30
1765886154391,CH1,POWER,4.30
1765886154397,CH1,POWER,4.30
1765886154402,CH1,POWER,4.30
1765886154407,CH1,POWER,4.30
1765886154412,CH1,POWER,4.30
1765886154417,CH1,POWER,4.30
1765886154421,CH1,POWER,4.30
1765886154426,CH1,POWER,4.30
1765886154430,CH1,POWER,4.30
1765886154437,CH1,POWER,4.30
1765886154442,CH1,POWER,4.30
1765886154447,CH1,POWER,4.30
1765886154452,CH1,POWER,4.30
1765886154457,CH1,POWER,4.30
1765886154462,CH1,POWER,4.30
1765886154467,CH1,POWER,4.30
1765886154472,CH1,POWER,4.30
1765886154477,CH1,POWER,4.30
1765886154482,CH1,POWER,4.30
1765886154487,CH1,POWER,4.30
1765886154492,CH1,POWER,4.30
1765886154497,CH1,POWER,4.30
1765886154502,CH1,POWER,4.30
1765886154507,CH1,POWER,4.30
1765886154512,CH1,POWER,4.30
1765886154517,CH1,POWER,4.30
1765886154522,CH1,POWER,4.30
1765886154527,CH1,POWER,4.30
1765886154532,CH1,POWER,4.30
1765886154537,CH1,POWER,4.30
1765886154545,CH1,POWER,4.30
1765886154550,CH1,POWER,4.30
1765886154557,CH1,POWER,4.30
1765886154565,CH1,POWER,4.30
1765886154570,CH1,POWER,4.30
1765886154577,CH1,POWER,4.30
1765886154582,CH1,POWER,4.30
1765886154587,CH1,POWER,4.30
1765886154591,CH1,POWER,4.10
1765886154619,CH1,POWER,4.10
1765886154624,CH1,POWER,4.10
1765886154629,CH1,POWER,4.10
1765886154637,CH1,POWER,4.10
1765886154642,CH1,POWER,4.10
1765886154649,CH1,POWER,4.10
1765886154654,CH1,POWER,4.10
1765886154659,CH1,POWER,4.10
1765886154667,CH1,POWER,4.10
1765886154672,CH1,POWER,4.10
1765886154679,CH1,POWER,4.10
1765886154684,CH1,POWER,4.10
1765886154689,CH1,POWER,4.10
1765886154694,CH1,POWER,4.10
1765886154699,CH1,POWER,4.10
1765886154704,CH1,POWER,4.10
1765886154709,CH1,POWER,4.10
1765886154714,CH1,POWER,4.10
1765886154719,CH1,POWER,4.10
1765886154724,CH1,POWER,4.10
1765886154729,CH1,POWER,4.10
1765886154734,CH1,POWER,4.10
1765886154739,CH1,POWER,4.10
1765886154744,CH1,POWER,4.10
1765886154749,CH1,POWER,4.10
1765886154754,CH1,POWER,4.10
1765886154759,CH1,POWER,4.10
1765886154764,CH1,POWER,4.10
1765886154769,CH1,POWER,4.10
1765886154774,CH1,POWER,4.10
1765886154779,CH1,POWER,4.10
1765886154784,CH1,POWER,4.10
1765886154789,CH1,POWER,4.10
1765886154793,CH1,POWER,4.10
1765886154798,CH1,POWER,4.10
1765886154803,CH1,POWER,4.10
1765886154808,CH1,POWER,4.10
1765886154813,CH1,POWER,4.10
1765886154819,CH1,POWER,4.10
1765886154827,CH1,POWER,4.10
1765886154832,CH1,POWER,4.10
1765886154838,CH1,POWER,4.10
1765886154843,CH1,POWER,4.10
1765886154848,CH1,POWER,4.10
1765886154853,CH1,POWER,4.10
1765886154859,CH1,POWER,4.10
1765886154864,CH1,POWER,4.10
1765886154869,CH1,POWER,4.10
1765886154877,CH1,POWER,4.10
1765886154882,CH1,POWER,4.10
1765886154889,CH1,POWER,4.10
1765886154897,CH1,POWER,4.10
1765886154902,CH1,POWER,4.10
1765886154909,CH1,POWER,4.10
1765886154914,CH1,POWER,4.10
1765886154919,CH1,POWER,4.10
1765886154927,CH1,POWER,4.10
1765886154932,CH1,POWER,4.10
1765886154939,CH1,POWER,4.10
1765886154944,CH1,POWER,4.10
1765886154949,CH1,POWER,4.10
1765886154957,CH1,POWER,4.10
1765886154962,CH1,POWER,4.10
1765886154969,CH1,POWER,4.10
1765886154972,CH1,POWER,4.10
1765886154978,CH1,POWER,4.10
1765886154981,CH1,POWER,4.15
1765886154983,CH1,POWER,4.15
1765886155011,CH1,POWER,4.15
1765886155016,CH1,POWER,4.15
1765886155021,CH1,POWER,4.15
1765886155029,CH1,POWER,4.15
1765886155034,CH1,POWER,4.15
1765886155041,CH1,POWER,4.15
1765886155046,CH1,POWER,4.15
1765886155051,CH1,POWER,4.15
1765886155059,CH1,POWER,4.15
1765886155064,CH1,POWER,4.15
1765886155070,CH1,POWER,4.15
1765886155075,CH1,POWER,4.15
1765886155080,CH1,POWER,4.15
1765886155086,CH1,POWER,4.15
1765886155091,CH1,POWER,4.15
1765886155098,CH1,POWER,4.15
1765886155103,CH1,POWER,4.15
1765886155108,CH1,POWER,4.15
1765886155114,CH1,POWER,4.15
1765886155121,CH1,POWER,4.15
1765886155126,CH1,POWER,4.15
1765886155131,CH1,POWER,4.15
1765886155136,CH1,POWER,4.15
1765886155141,CH1,POWER,4.15
1765886155149,CH1,POWER,4.15
1765886155154,CH1,POWER,4.15
1765886155161,CH1,POWER,4.15
1765886155166,CH1,POWER,4.15
1765886155171,CH1,POWER,4.15
1765886155179,CH1,POWER,4.15
1765886155184,CH1,POWER,4.15
1765886155191,CH1,POWER,4.15
1765886155196,CH1,POWER,4.15
1765886155201,CH1,POWER,4.15
1765886155206,CH1,POWER,4.15
1765886155211,CH1,POWER,4.15
1765886155219,CH1,POWER,4.15
1765886155224,CH1,POWER,4.15
1765886155231,CH1,POWER,4.15
1765886155239,CH1,POWER,4.15
1765886155244,CH1,POWER,4.15
1765886155251,CH1,POWER,4.15
1765886155256,CH1,POWER,4.15
1765886155261,CH1,POWER,4.15
1765886155266,CH1,POWER,4.15
1765886155271,CH1,POWER,4.15
1765886155276,CH1,POWER,4.15
1765886155281,CH1,POWER,4.15
1765886155289,CH1,POWER,4.15
1765886155294,CH1,POWER,4.15
1765886155301,CH1,POWER,4.15
1765886155306,CH1,POWER,4.15
1765886155311,CH1,POWER,4.15
1765886155316,CH1,POWER,4.15
1765886155321,CH1,POWER,4.15
1765886155326,CH1,POWER,4.15
1765886155331,CH1,POWER,4.15
1765886155339,CH1,POWER,4.15
1765886155344,CH1,POWER,4.15
1765886155350,CH1,POWER,4.15
1765886155355,CH1,POWER,4.15
1765886155360,CH1,POWER,4.15
1765886155365,CH1,POWER,4.15
1765886155393,CH1,POWER,4.25
1765886155398,CH1,POWER,4.25
1765886155403,CH1,POWER,4.25
1765886155411,CH1,POWER,4.25
1765886155416,CH1,POWER,4.25
1765886155423,CH1,POWER,4.25
1765886155431,CH1,POWER,4.25
1765886155437,CH1,POWER,4.25
1765886155442,CH1,POWER,4.25
1765886155447,CH1,POWER,4.25
1765886155453,CH1,POWER,4.25
1765886155458,CH1,POWER,4.25
1765886155463,CH1,POWER,4.25
1765886155471,CH1,POWER,4.25
1765886155476,CH1,POWER,4.25
1765886155482,CH1,POWER,4.25
1765886155487,CH1,POWER,4.25
1765886155492,CH1,POWER,4.25
1765886155497,CH1,POWER,4.25
1765886155503,CH1,POWER,4.25
1765886155508,CH1,POWER,4.25
1765886155513,CH1,POWER,4.25
1765886155521,CH1,POWER,4.25
1765886155526,CH1,POWER,4.25
1765886155533,CH1,POWER,4.25
1765886155539,CH1,POWER,4.25
1765886155544,CH1,POWER,4.25
1765886155551,CH1,POWER,4.25
1765886155556,CH1,POWER,4.25
1765886155563,CH1,POWER,4.25
1765886155568,CH1,POWER,4.25
1765886155573,CH1,POWER,4.25
1765886155578,CH1,POWER,4.25
1765886155583,CH1,POWER,4.25
1765886155588,CH1,POWER,4.25
1765886155593,CH1,POWER,4.25
1765886155598,CH1,POWER,4.25
1765886155603,CH1,POWER,4.25
1765886155611,CH1,POWER,4.25
1765886155616,CH1,POWER,4.25
1765886155622,CH1,POWER,4.25
1765886155627,CH1,POWER,4.25
1765886155632,CH1,POWER,4.25
1765886155638,CH1,POWER,4.25
1765886155643,CH1,POWER,4.25
1765886155648,CH1,POWER,4.25
1765886155653,CH1,POWER,4.25
1765886155658,CH1,POWER,4.25
1765886155663,CH1,POWER,4.25
1765886155671,CH1,POWER,4.25
1765886155676,CH1,POWER,4.25
1765886155683,CH1,POWER,4.25
1765886155688,CH1,POWER,4.25
1765886155693,CH1,POWER,4.25
1765886155701,CH1,POWER,4.25
1765886155706,CH1,POWER,4.25
1765886155713,CH1,POWER,4.25
1765886155721,CH1,POWER,4.25
1765886155726,CH1,POWER,4.25
1765886155733,CH1,POWER,4.25
1765886155738,CH1,POWER,4.25
1765886155743,CH1,POWER,4.25
1765886155747,CH1,POWER,4.15
1765886155775,CH1,POWER,4.15
1765886155780,CH1,POWER,4.15
1765886155785,CH1,POWER,4.15
1765886155790,CH1,POWER,4.15
1765886155795,CH1,POWER,4.15
1765886155800,CH1,POWER,4.15
1765886155805,CH1,POWER,4.15
1765886155810,CH1,POWER,4.15
1765886155815,CH1,POWER,4.15
1765886155820,CH1,POWER,4.15
1765886155825,CH1,POWER,4.15
1765886155833,CH1,POWER,4.15
1765886155838,CH1,POWER,4.15
1765886155845,CH1,POWER,4.15
1765886155850,CH1,POWER,4.15
1765886155855,CH1,POWER,4.15
1765886155863,CH1,POWER,4.15
1765886155868,CH1,POWER,4.15
1765886155875,CH1,POWER,4.15
1765886155880,CH1,POWER,4.15
1765886155885,CH1,POWER,4.15
1765886155889,CH1,POWER,4.15
1765886155894,CH1,POWER,4.15
1765886155899,CH1,POWER,4.15
1765886155903,CH1,POWER,4.15
1765886155908,CH1,POWER,4.15
1765886155915,CH1,POWER,4.15
1765886155920,CH1,POWER,4.15
1765886155925,CH1,POWER,4.15
1765886155933,CH1,POWER,4.15
1765886155938,CH1,POWER,4.15
1765886155942,CH1,POWER,4.15
1765886155947,CH1,POWER,4.15
1765886155955,CH1,POWER,4.15
1765886155960,CH1,POWER,4.15
1765886155965,CH1,POWER,4.15
1765886155973,CH1,POWER,4.15
1765886155978,CH1,POWER,4.15
1765886155985,CH1,POWER,4.15
1765886155990,CH1,POWER,4.15
1765886155995,CH1,POWER,4.15
1765886156001,CH1,POWER,4.15
1765886156006,CH1,POWER,4.15
1765886156013,CH1,POWER,4.15
1765886156019,CH1,POWER,4.15
1765886156025,CH1,POWER,4.15
1765886156030,CH1,POWER,4.15
1765886156035,CH1,POWER,4.15
1765886156040,CH1,POWER,4.15
1765886156045,CH1,POWER,4.15
1765886156050,CH1,POWER,4.15
1765886156055,CH1,POWER,4.15
1765886156063,CH1,POWER,4.15
1765886156068,CH1,POWER,4.15
1765886156075,CH1,POWER,4.15
1765886156080,CH1,POWER,4.15
1765886156084,CH1,POWER,4.15
1765886156088,CH1,POWER,4.15
1765886156095,CH1,POWER,4.15
1765886156103,CH1,POWER,4.15
1765886156108,CH1,POWER,4.15
1765886156115,CH1,POWER,4.15
1765886156120,CH1,POWER,4.15
1765886156125,CH1,POWER,4.15
1765886156128,CH1,POWER,3.90
1765886156155,CH1,POWER,3.90
1765886156160,CH1,POWER,3.90
1765886156167,CH1,POWER,3.90
1765886156175,CH1,POWER,3.90
1765886156180,CH1,POWER,3.90
1765886156187,CH1,POWER,3.90
1765886156192,CH1,POWER,3.90
1765886156197,CH1,POWER,3.90
1765886156202,CH1,POWER,3.90
1765886156207,CH1,POWER,3.90
1765886156212,CH1,POWER,3.90
1765886156216,CH1,POWER,3.90
1765886156220,CH1,POWER,3.90
1765886156227,CH1,POWER,3.90
1765886156232,CH1,POWER,3.90
1765886156237,CH1,POWER,3.90
1765886156242,CH1,POWER,3.90
1765886156247,CH1,POWER,3.90
1765886156252,CH1,POWER,3.90
1765886156257,CH1,POWER,3.90
1765886156265,CH1,POWER,3.90
1765886156269,CH1,POWER,3.90
1765886156277,CH1,POWER,3.90
1765886156282,CH1,POWER,3.90
1765886156287,CH1,POWER,3.90
1765886156292,CH1,POWER,3.90
1765886156297,CH1,POWER,3.90
1765886156302,CH1,POWER,3.90
1765886156306,CH1,POWER,3.90
1765886156311,CH1,POWER,3.90
1765886156315,CH1,POWER,3.90
1765886156319,CH1,POWER,3.90
1765886156326,CH1,POWER,3.90
1765886156331,CH1,POWER,3.90
1765886156336,CH1,POWER,3.90
1765886156340,CH1,POWER,3.90
1765886156346,CH1,POWER,3.90
1765886156351,CH1,POWER,3.90
1765886156355,CH1,POWER,3.90
1765886156359,CH1,POWER,3.90
1765886156364,CH1,POWER,3.90
1765886156369,CH1,POWER,3.90
1765886156377,CH1,POWER,3.90
1765886156382,CH1,POWER,3.90
1765886156387,CH1,POWER,3.90
1765886156392,CH1,POWER,3.90
1765886156396,CH1,POWER,3.90
1765886156402,CH1,POWER,3.90
1765886156407,CH1,POWER,3.90
1765886156412,CH1,POWER,3.90
1765886156416,CH1,POWER,3.90
