round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.04,1765927561904,3778,CH1,80158,1765927642062,stress-ng
1765927608146,CH1,POWER,3.25
1765927608155,CH1,POWER,3.25
1765927608160,CH1,POWER,3.25
1765927608166,CH1,POWER,3.25
1765927608175,CH1,POWER,3.25
1765927608180,CH1,POWER,3.25
1765927608187,CH1,POWER,3.25
1765927608192,CH1,POWER,3.25
1765927608197,CH1,POWER,3.25
1765927608202,CH1,POWER,3.25
1765927608206,CH1,POWER,3.25
1765927608214,CH1,POWER,3.25
1765927608220,CH1,POWER,3.25
1765927608248,CH1,POWER,3.25
1765927608252,CH1,POWER,3.25
1765927608257,CH1,POWER,3.25
1765927608263,CH1,POWER,3.25
1765927608268,CH1,POWER,3.25
1765927608272,CH1,POWER,3.25
1765927608279,CH1,POWER,3.25
1765927608284,CH1,POWER,3.25
1765927608288,CH1,POWER,3.25
1765927608293,CH1,POWER,3.25
1765927608298,CH1,POWER,3.25
1765927608302,CH1,POWER,3.25
1765927608308,CH1,POWER,3.25
1765927608312,CH1,POWER,3.25
1765927608318,CH1,POWER,3.25
1765927608324,CH1,POWER,3.25
1765927608329,CH1,POWER,3.25
1765927608334,CH1,POWER,3.25
1765927608338,CH1,POWER,3.25
1765927608344,CH1,POWER,3.25
1765927608348,CH1,POWER,3.25
1765927608352,CH1,POWER,3.25
1765927608358,CH1,POWER,3.25
1765927608364,CH1,POWER,3.25
1765927608368,CH1,POWER,3.25
1765927608374,CH1,POWER,3.25
1765927608378,CH1,POWER,3.25
1765927608383,CH1,POWER,3.25
1765927608387,CH1,POWER,3.25
1765927608391,CH1,POWER,3.25
1765927608399,CH1,POWER,3.25
1765927608404,CH1,POWER,3.25
1765927608409,CH1,POWER,3.25
1765927608414,CH1,POWER,3.25
1765927608418,CH1,POWER,3.25
1765927608426,CH1,POWER,3.25
1765927608432,CH1,POWER,3.25
1765927608439,CH1,POWER,3.25
1765927608444,CH1,POWER,3.25
1765927608449,CH1,POWER,3.25
1765927608454,CH1,POWER,3.25
1765927608458,CH1,POWER,3.25
1765927608464,CH1,POWER,3.25
1765927608468,CH1,POWER,3.25
1765927608477,CH1,POWER,3.25
1765927608482,CH1,POWER,3.25
1765927608488,CH1,POWER,3.25
1765927608497,CH1,POWER,3.25
1765927608501,CH1,POWER,3.25
1765927608508,CH1,POWER,3.25
1765927608513,CH1,POWER,3.25
1765927608517,CH1,POWER,3.25
1765927608523,CH1,POWER,3.25
1765927608527,CH1,POWER,3.25
1765927608534,CH1,POWER,3.25
1765927608538,CH1,POWER,3.25
1765927608546,CH1,POWER,3.25
1765927608552,CH1,POWER,3.25
1765927608558,CH1,POWER,3.25
1765927608567,CH1,POWER,3.25
1765927608572,CH1,POWER,3.25
1765927608579,CH1,POWER,3.25
1765927608584,CH1,POWER,3.25
1765927608589,CH1,POWER,3.25
1765927608594,CH1,POWER,3.25
1765927608598,CH1,POWER,3.25
1765927608604,CH1,POWER,3.25
1765927608607,CH1,POWER,3.25
1765927608610,CH1,POWER,3.25
1765927608612,CH1,POWER,3.25
1765927608640,CH1,POWER,3.25
1765927608645,CH1,POWER,3.25
1765927608649,CH1,POWER,3.25
1765927608653,CH1,POWER,3.25
1765927608660,CH1,POWER,3.25
1765927608664,CH1,POWER,3.25
1765927608669,CH1,POWER,3.25
1765927608674,CH1,POWER,3.25
1765927608680,CH1,POWER,3.25
1765927608686,CH1,POWER,3.25
1765927608690,CH1,POWER,3.25
1765927608694,CH1,POWER,3.25
1765927608699,CH1,POWER,3.25
1765927608704,CH1,POWER,3.25
1765927608710,CH1,POWER,3.25
1765927608715,CH1,POWER,3.25
1765927608719,CH1,POWER,3.25
1765927608724,CH1,POWER,3.25
1765927608730,CH1,POWER,3.25
1765927608736,CH1,POWER,3.25
1765927608740,CH1,POWER,3.25
1765927608748,CH1,POWER,3.25
1765927608755,CH1,POWER,3.25
1765927608760,CH1,POWER,3.25
1765927608764,CH1,POWER,3.25
1765927608769,CH1,POWER,3.25
1765927608776,CH1,POWER,3.25
1765927608781,CH1,POWER,3.25
1765927608786,CH1,POWER,3.25
1765927608790,CH1,POWER,3.25
1765927608796,CH1,POWER,3.25
1765927608800,CH1,POWER,3.25
1765927608808,CH1,POWER,3.25
1765927608814,CH1,POWER,3.25
1765927608820,CH1,POWER,3.25
1765927608825,CH1,POWER,3.25
1765927608829,CH1,POWER,3.25
1765927608835,CH1,POWER,3.25
1765927608840,CH1,POWER,3.25
1765927608844,CH1,POWER,3.25
1765927608850,CH1,POWER,3.25
1765927608856,CH1,POWER,3.25
1765927608860,CH1,POWER,3.25
1765927608864,CH1,POWER,3.25
1765927608871,CH1,POWER,3.25
1765927608876,CH1,POWER,3.25
1765927608880,CH1,POWER,3.25
1765927608888,CH1,POWER,3.25
1765927608895,CH1,POWER,3.25
1765927608899,CH1,POWER,3.25
1765927608904,CH1,POWER,3.25
1765927608909,CH1,POWER,3.25
1765927608913,CH1,POWER,3.25
1765927608917,CH1,POWER,3.25
1765927608921,CH1,POWER,3.25
1765927608927,CH1,POWER,3.25
1765927608933,CH1,POWER,3.25
1765927608937,CH1,POWER,3.25
1765927608941,CH1,POWER,3.25
1765927608948,CH1,POWER,3.25
1765927608953,CH1,POWER,3.25
1765927608960,CH1,POWER,3.25
1765927608966,CH1,POWER,3.25
1765927608971,CH1,POWER,3.25
1765927608976,CH1,POWER,3.25
1765927608980,CH1,POWER,3.25
1765927608986,CH1,POWER,3.25
1765927608990,CH1,POWER,3.25
1765927608994,CH1,POWER,3.25
1765927609000,CH1,POWER,3.25
1765927609004,CH1,POWER,3.25
1765927609008,CH1,POWER,3.25
1765927609010,CH1,POWER,3.25
1765927609013,CH1,POWER,3.25
1765927609038,CH1,POWER,3.25
1765927609042,CH1,POWER,3.25
1765927609048,CH1,POWER,3.25
1765927609052,CH1,POWER,3.25
1765927609056,CH1,POWER,3.25
1765927609061,CH1,POWER,3.25
1765927609066,CH1,POWER,3.25
1765927609073,CH1,POWER,3.25
1765927609078,CH1,POWER,3.25
1765927609083,CH1,POWER,3.25
1765927609088,CH1,POWER,3.25
1765927609092,CH1,POWER,3.25
1765927609098,CH1,POWER,3.25
1765927609102,CH1,POWER,3.25
1765927609110,CH1,POWER,3.25
1765927609115,CH1,POWER,3.25
1765927609122,CH1,POWER,3.25
1765927609126,CH1,POWER,3.25
1765927609132,CH1,POWER,3.25
1765927609136,CH1,POWER,3.25
1765927609141,CH1,POWER,3.25
1765927609146,CH1,POWER,3.25
1765927609152,CH1,POWER,3.25
1765927609158,CH1,POWER,3.25
1765927609162,CH1,POWER,3.25
1765927609168,CH1,POWER,3.25
1765927609172,CH1,POWER,3.25
1765927609178,CH1,POWER,3.25
1765927609182,CH1,POWER,3.25
1765927609188,CH1,POWER,3.25
1765927609192,CH1,POWER,3.25
1765927609197,CH1,POWER,3.25
1765927609201,CH1,POWER,3.25
1765927609205,CH1,POWER,3.25
1765927609212,CH1,POWER,3.25
1765927609218,CH1,POWER,3.25
1765927609222,CH1,POWER,3.25
1765927609226,CH1,POWER,3.25
1765927609232,CH1,POWER,3.25
1765927609240,CH1,POWER,3.25
1765927609244,CH1,POWER,3.25
1765927609252,CH1,POWER,3.25
1765927609258,CH1,POWER,3.25
1765927609262,CH1,POWER,3.25
1765927609266,CH1,POWER,3.25
1765927609272,CH1,POWER,3.25
1765927609278,CH1,POWER,3.25
1765927609282,CH1,POWER,3.25
1765927609286,CH1,POWER,3.25
1765927609292,CH1,POWER,3.25
1765927609298,CH1,POWER,3.25
1765927609302,CH1,POWER,3.25
1765927609308,CH1,POWER,3.25
1765927609312,CH1,POWER,3.25
1765927609317,CH1,POWER,3.25
1765927609321,CH1,POWER,3.25
1765927609328,CH1,POWER,3.25
1765927609332,CH1,POWER,3.25
1765927609338,CH1,POWER,3.25
1765927609342,CH1,POWER,3.25
1765927609348,CH1,POWER,3.25
1765927609352,CH1,POWER,3.25
1765927609358,CH1,POWER,3.25
1765927609362,CH1,POWER,3.25
1765927609366,CH1,POWER,3.25
1765927609371,CH1,POWER,3.25
1765927609376,CH1,POWER,3.25
1765927609382,CH1,POWER,3.25
1765927609388,CH1,POWER,3.25
1765927609392,CH1,POWER,3.25
1765927609396,CH1,POWER,3.25
1765927609402,CH1,POWER,3.25
1765927609405,CH1,POWER,3.50
1765927609431,CH1,POWER,3.50
1765927609436,CH1,POWER,3.50
1765927609441,CH1,POWER,3.50
1765927609447,CH1,POWER,3.50
1765927609453,CH1,POWER,3.50
1765927609457,CH1,POWER,3.50
1765927609461,CH1,POWER,3.50
1765927609466,CH1,POWER,3.50
1765927609472,CH1,POWER,3.50
1765927609477,CH1,POWER,3.50
1765927609483,CH1,POWER,3.50
1765927609488,CH1,POWER,3.50
1765927609494,CH1,POWER,3.50
1765927609500,CH1,POWER,3.50
1765927609504,CH1,POWER,3.50
1765927609508,CH1,POWER,3.50
1765927609513,CH1,POWER,3.50
1765927609518,CH1,POWER,3.50
1765927609523,CH1,POWER,3.50
1765927609530,CH1,POWER,3.50
1765927609534,CH1,POWER,3.50
1765927609540,CH1,POWER,3.50
1765927609544,CH1,POWER,3.50
1765927609548,CH1,POWER,3.50
1765927609554,CH1,POWER,3.50
1765927609558,CH1,POWER,3.50
1765927609564,CH1,POWER,3.50
1765927609570,CH1,POWER,3.50
1765927609574,CH1,POWER,3.50
1765927609578,CH1,POWER,3.50
1765927609584,CH1,POWER,3.50
1765927609590,CH1,POWER,3.50
1765927609594,CH1,POWER,3.50
1765927609598,CH1,POWER,3.50
1765927609603,CH1,POWER,3.50
1765927609608,CH1,POWER,3.50
1765927609614,CH1,POWER,3.50
1765927609620,CH1,POWER,3.50
1765927609624,CH1,POWER,3.50
1765927609628,CH1,POWER,3.50
1765927609634,CH1,POWER,3.50
1765927609640,CH1,POWER,3.50
1765927609644,CH1,POWER,3.50
1765927609650,CH1,POWER,3.50
1765927609654,CH1,POWER,3.50
1765927609662,CH1,POWER,3.50
1765927609667,CH1,POWER,3.50
1765927609674,CH1,POWER,3.50
1765927609678,CH1,POWER,3.50
1765927609684,CH1,POWER,3.50
1765927609690,CH1,POWER,3.50
1765927609694,CH1,POWER,3.50
1765927609698,CH1,POWER,3.50
1765927609704,CH1,POWER,3.50
1765927609710,CH1,POWER,3.50
1765927609714,CH1,POWER,3.50
1765927609718,CH1,POWER,3.50
1765927609724,CH1,POWER,3.50
1765927609730,CH1,POWER,3.50
1765927609734,CH1,POWER,3.50
1765927609742,CH1,POWER,3.50
1765927609746,CH1,POWER,3.50
1765927609751,CH1,POWER,3.50
1765927609757,CH1,POWER,3.50
1765927609761,CH1,POWER,3.50
1765927609766,CH1,POWER,3.50
1765927609771,CH1,POWER,3.50
1765927609776,CH1,POWER,3.50
1765927609784,CH1,POWER,3.50
1765927609790,CH1,POWER,3.50
1765927609793,CH1,POWER,3.25
1765927609796,CH1,POWER,3.25
1765927609798,CH1,POWER,3.25
1765927609826,CH1,POWER,3.25
1765927609832,CH1,POWER,3.25
1765927609836,CH1,POWER,3.25
1765927609840,CH1,POWER,3.25
1765927609846,CH1,POWER,3.25
1765927609852,CH1,POWER,3.25
1765927609856,CH1,POWER,3.25
1765927609862,CH1,POWER,3.25
1765927609866,CH1,POWER,3.25
1765927609870,CH1,POWER,3.25
1765927609875,CH1,POWER,3.25
1765927609882,CH1,POWER,3.25
1765927609886,CH1,POWER,3.25
1765927609892,CH1,POWER,3.25
1765927609896,CH1,POWER,3.25
1765927609902,CH1,POWER,3.25
1765927609906,CH1,POWER,3.25
1765927609914,CH1,POWER,3.25
1765927609919,CH1,POWER,3.25
1765927609923,CH1,POWER,3.25
1765927609928,CH1,POWER,3.25
1765927609933,CH1,POWER,3.25
1765927609937,CH1,POWER,3.25
1765927609944,CH1,POWER,3.25
1765927609948,CH1,POWER,3.25
1765927609956,CH1,POWER,3.25
1765927609960,CH1,POWER,3.25
1765927609966,CH1,POWER,3.25
1765927609970,CH1,POWER,3.25
1765927609975,CH1,POWER,3.25
1765927609980,CH1,POWER,3.25
1765927609986,CH1,POWER,3.25
1765927609990,CH1,POWER,3.25
1765927609995,CH1,POWER,3.25
1765927609999,CH1,POWER,3.25
1765927610006,CH1,POWER,3.25
1765927610012,CH1,POWER,3.25
1765927610016,CH1,POWER,3.25
1765927610022,CH1,POWER,3.25
1765927610026,CH1,POWER,3.25
1765927610030,CH1,POWER,3.25
1765927610035,CH1,POWER,3.25
1765927610039,CH1,POWER,3.25
1765927610046,CH1,POWER,3.25
1765927610054,CH1,POWER,3.25
1765927610058,CH1,POWER,3.25
1765927610064,CH1,POWER,3.25
1765927610069,CH1,POWER,3.25
1765927610075,CH1,POWER,3.25
1765927610080,CH1,POWER,3.25
1765927610086,CH1,POWER,3.25
1765927610094,CH1,POWER,3.25
1765927610099,CH1,POWER,3.25
1765927610106,CH1,POWER,3.25
1765927610110,CH1,POWER,3.25
1765927610115,CH1,POWER,3.25
1765927610122,CH1,POWER,3.25
1765927610126,CH1,POWER,3.25
1765927610132,CH1,POWER,3.25
1765927610136,CH1,POWER,3.25
1765927610144,CH1,POWER,3.25
1765927610149,CH1,POWER,3.25
1765927610153,CH1,POWER,3.25
1765927610158,CH1,POWER,3.25
1765927610166,CH1,POWER,3.25
1765927610174,CH1,POWER,3.25
1765927610179,CH1,POWER,3.25
1765927610186,CH1,POWER,3.25
1765927610188,CH1,POWER,3.25
1765927610191,CH1,POWER,3.25
1765927610218,CH1,POWER,3.25
1765927610224,CH1,POWER,3.25
1765927610228,CH1,POWER,3.25
1765927610234,CH1,POWER,3.25
1765927610238,CH1,POWER,3.25
1765927610244,CH1,POWER,3.25
1765927610248,CH1,POWER,3.25
1765927610256,CH1,POWER,3.25
1765927610261,CH1,POWER,3.25
1765927610268,CH1,POWER,3.25
1765927610272,CH1,POWER,3.25
1765927610277,CH1,POWER,3.25
1765927610284,CH1,POWER,3.25
1765927610288,CH1,POWER,3.25
1765927610294,CH1,POWER,3.25
1765927610298,CH1,POWER,3.25
1765927610302,CH1,POWER,3.25
1765927610308,CH1,POWER,3.25
1765927610312,CH1,POWER,3.25
1765927610318,CH1,POWER,3.25
1765927610324,CH1,POWER,3.25
1765927610328,CH1,POWER,3.25
1765927610332,CH1,POWER,3.25
1765927610337,CH1,POWER,3.25
1765927610341,CH1,POWER,3.25
1765927610345,CH1,POWER,3.25
1765927610349,CH1,POWER,3.25
1765927610354,CH1,POWER,3.25
1765927610358,CH1,POWER,3.25
1765927610362,CH1,POWER,3.25
1765927610368,CH1,POWER,3.25
1765927610376,CH1,POWER,3.25
1765927610381,CH1,POWER,3.25
1765927610388,CH1,POWER,3.25
1765927610392,CH1,POWER,3.25
1765927610397,CH1,POWER,3.25
1765927610401,CH1,POWER,3.25
1765927610408,CH1,POWER,3.25
1765927610414,CH1,POWER,3.25
1765927610418,CH1,POWER,3.25
1765927610424,CH1,POWER,3.25
1765927610428,CH1,POWER,3.25
1765927610432,CH1,POWER,3.25
1765927610438,CH1,POWER,3.25
1765927610442,CH1,POWER,3.25
1765927610447,CH1,POWER,3.25
1765927610451,CH1,POWER,3.25
1765927610455,CH1,POWER,3.25
1765927610459,CH1,POWER,3.25
1765927610466,CH1,POWER,3.25
1765927610471,CH1,POWER,3.25
1765927610478,CH1,POWER,3.25
1765927610482,CH1,POWER,3.25
1765927610487,CH1,POWER,3.25
1765927610494,CH1,POWER,3.25
1765927610498,CH1,POWER,3.25
1765927610504,CH1,POWER,3.25
1765927610508,CH1,POWER,3.25
1765927610512,CH1,POWER,3.25
1765927610518,CH1,POWER,3.25
1765927610524,CH1,POWER,3.25
1765927610528,CH1,POWER,3.25
1765927610532,CH1,POWER,3.25
1765927610537,CH1,POWER,3.25
1765927610542,CH1,POWER,3.25
1765927610547,CH1,POWER,3.25
1765927610552,CH1,POWER,3.25
1765927610557,CH1,POWER,3.25
1765927610561,CH1,POWER,3.25
1765927610565,CH1,POWER,3.25
1765927610570,CH1,POWER,3.25
1765927610576,CH1,POWER,3.25
1765927610579,CH1,POWER,3.25
1765927610581,CH1,POWER,3.25
1765927610607,CH1,POWER,3.25
1765927610612,CH1,POWER,3.25
1765927610617,CH1,POWER,3.25
1765927610623,CH1,POWER,3.25
1765927610627,CH1,POWER,3.25
1765927610632,CH1,POWER,3.25
1765927610638,CH1,POWER,3.25
1765927610643,CH1,POWER,3.25
1765927610650,CH1,POWER,3.25
1765927610654,CH1,POWER,3.25
1765927610659,CH1,POWER,3.25
1765927610663,CH1,POWER,3.25
1765927610667,CH1,POWER,3.25
1765927610672,CH1,POWER,3.25
1765927610678,CH1,POWER,3.25
1765927610682,CH1,POWER,3.25
1765927610688,CH1,POWER,3.25
1765927610692,CH1,POWER,3.25
1765927610700,CH1,POWER,3.25
1765927610706,CH1,POWER,3.25
1765927610710,CH1,POWER,3.25
1765927610716,CH1,POWER,3.25
1765927610720,CH1,POWER,3.25
1765927610724,CH1,POWER,3.25
1765927610730,CH1,POWER,3.25
1765927610734,CH1,POWER,3.25
1765927610740,CH1,POWER,3.25
1765927610746,CH1,POWER,3.25
1765927610750,CH1,POWER,3.25
1765927610756,CH1,POWER,3.25
1765927610760,CH1,POWER,3.25
1765927610766,CH1,POWER,3.25
1765927610770,CH1,POWER,3.25
1765927610774,CH1,POWER,3.25
1765927610779,CH1,POWER,3.25
1765927610783,CH1,POWER,3.25
1765927610787,CH1,POWER,3.25
1765927610791,CH1,POWER,3.25
1765927610796,CH1,POWER,3.25
1765927610800,CH1,POWER,3.25
1765927610804,CH1,POWER,3.25
1765927610809,CH1,POWER,3.25
1765927610813,CH1,POWER,3.25
1765927610820,CH1,POWER,3.25
1765927610824,CH1,POWER,3.25
1765927610829,CH1,POWER,3.25
1765927610833,CH1,POWER,3.25
1765927610840,CH1,POWER,3.25
1765927610846,CH1,POWER,3.25
1765927610850,CH1,POWER,3.25
1765927610856,CH1,POWER,3.25
1765927610860,CH1,POWER,3.25
1765927610864,CH1,POWER,3.25
1765927610870,CH1,POWER,3.25
1765927610876,CH1,POWER,3.25
1765927610880,CH1,POWER,3.25
1765927610884,CH1,POWER,3.25
1765927610890,CH1,POWER,3.25
1765927610896,CH1,POWER,3.25
1765927610900,CH1,POWER,3.25
1765927610906,CH1,POWER,3.25
1765927610910,CH1,POWER,3.25
1765927610914,CH1,POWER,3.25
1765927610920,CH1,POWER,3.25
1765927610926,CH1,POWER,3.25
1765927610930,CH1,POWER,3.25
1765927610934,CH1,POWER,3.25
1765927610939,CH1,POWER,3.25
1765927610944,CH1,POWER,3.25
1765927610950,CH1,POWER,3.25
1765927610954,CH1,POWER,3.25
1765927610960,CH1,POWER,3.25
1765927610964,CH1,POWER,3.25
1765927610969,CH1,POWER,3.25
1765927610972,CH1,POWER,3.50
1765927610975,CH1,POWER,3.50
1765927611002,CH1,POWER,3.50
1765927611008,CH1,POWER,3.50
1765927611012,CH1,POWER,3.50
1765927611016,CH1,POWER,3.50
1765927611021,CH1,POWER,3.50
1765927611025,CH1,POWER,3.50
1765927611029,CH1,POWER,3.50
1765927611035,CH1,POWER,3.50
1765927611039,CH1,POWER,3.50
1765927611044,CH1,POWER,3.50
1765927611050,CH1,POWER,3.50
1765927611056,CH1,POWER,3.50
1765927611061,CH1,POWER,3.50
1765927611068,CH1,POWER,3.50
1765927611072,CH1,POWER,3.50
1765927611080,CH1,POWER,3.50
1765927611085,CH1,POWER,3.50
1765927611092,CH1,POWER,3.50
1765927611098,CH1,POWER,3.50
1765927611102,CH1,POWER,3.50
1765927611108,CH1,POWER,3.50
1765927611112,CH1,POWER,3.50
1765927611116,CH1,POWER,3.50
1765927611122,CH1,POWER,3.50
1765927611128,CH1,POWER,3.50
1765927611132,CH1,POWER,3.50
1765927611136,CH1,POWER,3.50
1765927611142,CH1,POWER,3.50
1765927611148,CH1,POWER,3.50
1765927611152,CH1,POWER,3.50
1765927611158,CH1,POWER,3.50
1765927611162,CH1,POWER,3.50
1765927611166,CH1,POWER,3.50
1765927611172,CH1,POWER,3.50
1765927611176,CH1,POWER,3.50
1765927611181,CH1,POWER,3.50
1765927611185,CH1,POWER,3.50
1765927611191,CH1,POWER,3.50
1765927611196,CH1,POWER,3.50
1765927611202,CH1,POWER,3.50
1765927611208,CH1,POWER,3.50
1765927611212,CH1,POWER,3.50
1765927611218,CH1,POWER,3.50
1765927611222,CH1,POWER,3.50
1765927611226,CH1,POWER,3.50
1765927611231,CH1,POWER,3.50
1765927611236,CH1,POWER,3.50
1765927611241,CH1,POWER,3.50
1765927611245,CH1,POWER,3.50
1765927611249,CH1,POWER,3.50
1765927611254,CH1,POWER,3.50
1765927611260,CH1,POWER,3.50
1765927611264,CH1,POWER,3.50
1765927611269,CH1,POWER,3.50
1765927611273,CH1,POWER,3.50
1765927611279,CH1,POWER,3.50
1765927611283,CH1,POWER,3.50
1765927611288,CH1,POWER,3.50
1765927611292,CH1,POWER,3.50
1765927611300,CH1,POWER,3.50
1765927611305,CH1,POWER,3.50
1765927611312,CH1,POWER,3.50
1765927611316,CH1,POWER,3.50
1765927611321,CH1,POWER,3.50
1765927611325,CH1,POWER,3.50
1765927611332,CH1,POWER,3.50
1765927611338,CH1,POWER,3.50
1765927611342,CH1,POWER,3.50
1765927611348,CH1,POWER,3.50
1765927611352,CH1,POWER,3.50
1765927611356,CH1,POWER,3.50
1765927611362,CH1,POWER,3.50
1765927611367,CH1,POWER,3.45
1765927611394,CH1,POWER,3.45
1765927611400,CH1,POWER,3.45
1765927611404,CH1,POWER,3.45
1765927611408,CH1,POWER,3.45
1765927611413,CH1,POWER,3.45
1765927611418,CH1,POWER,3.45
1765927611423,CH1,POWER,3.45
1765927611427,CH1,POWER,3.45
1765927611433,CH1,POWER,3.45
1765927611437,CH1,POWER,3.45
1765927611443,CH1,POWER,3.45
1765927611448,CH1,POWER,3.45
1765927611454,CH1,POWER,3.45
1765927611460,CH1,POWER,3.45
1765927611464,CH1,POWER,3.45
1765927611468,CH1,POWER,3.45
1765927611474,CH1,POWER,3.45
1765927611480,CH1,POWER,3.45
1765927611484,CH1,POWER,3.45
1765927611488,CH1,POWER,3.45
1765927611493,CH1,POWER,3.45
1765927611497,CH1,POWER,3.45
1765927611503,CH1,POWER,3.45
1765927611508,CH1,POWER,3.45
1765927611513,CH1,POWER,3.45
1765927611517,CH1,POWER,3.45
1765927611524,CH1,POWER,3.45
1765927611530,CH1,POWER,3.45
1765927611534,CH1,POWER,3.45
1765927611538,CH1,POWER,3.45
1765927611544,CH1,POWER,3.45
1765927611550,CH1,POWER,3.45
1765927611554,CH1,POWER,3.45
1765927611558,CH1,POWER,3.45
1765927611564,CH1,POWER,3.45
1765927611568,CH1,POWER,3.45
1765927611574,CH1,POWER,3.45
1765927611578,CH1,POWER,3.45
1765927611583,CH1,POWER,3.45
1765927611587,CH1,POWER,3.45
1765927611594,CH1,POWER,3.45
1765927611600,CH1,POWER,3.45
1765927611604,CH1,POWER,3.45
1765927611610,CH1,POWER,3.45
1765927611614,CH1,POWER,3.45
1765927611618,CH1,POWER,3.45
1765927611624,CH1,POWER,3.45
1765927611628,CH1,POWER,3.45
1765927611633,CH1,POWER,3.45
1765927611637,CH1,POWER,3.45
1765927611643,CH1,POWER,3.45
1765927611648,CH1,POWER,3.45
1765927611654,CH1,POWER,3.45
1765927611660,CH1,POWER,3.45
1765927611664,CH1,POWER,3.45
1765927611670,CH1,POWER,3.45
1765927611674,CH1,POWER,3.45
1765927611680,CH1,POWER,3.45
1765927611684,CH1,POWER,3.45
1765927611688,CH1,POWER,3.45
1765927611693,CH1,POWER,3.45
1765927611697,CH1,POWER,3.45
1765927611704,CH1,POWER,3.45
1765927611708,CH1,POWER,3.45
1765927611714,CH1,POWER,3.45
1765927611720,CH1,POWER,3.45
1765927611724,CH1,POWER,3.45
1765927611730,CH1,POWER,3.45
1765927611734,CH1,POWER,3.45
1765927611738,CH1,POWER,3.45
1765927611744,CH1,POWER,3.45
1765927611748,CH1,POWER,3.45
1765927611753,CH1,POWER,3.45
1765927611756,CH1,POWER,3.25
1765927611758,CH1,POWER,3.25
1765927611786,CH1,POWER,3.25
1765927611792,CH1,POWER,3.25
1765927611796,CH1,POWER,3.25
1765927611802,CH1,POWER,3.25
1765927611806,CH1,POWER,3.25
1765927611812,CH1,POWER,3.25
1765927611816,CH1,POWER,3.25
1765927611822,CH1,POWER,3.25
1765927611826,CH1,POWER,3.25
1765927611830,CH1,POWER,3.25
1765927611836,CH1,POWER,3.25
1765927611842,CH1,POWER,3.25
1765927611846,CH1,POWER,3.25
1765927611852,CH1,POWER,3.25
1765927611856,CH1,POWER,3.25
1765927611864,CH1,POWER,3.25
1765927611870,CH1,POWER,3.25
1765927611876,CH1,POWER,3.25
1765927611880,CH1,POWER,3.25
1765927611886,CH1,POWER,3.25
1765927611890,CH1,POWER,3.25
1765927611895,CH1,POWER,3.25
1765927611899,CH1,POWER,3.25
1765927611903,CH1,POWER,3.25
1765927611908,CH1,POWER,3.25
1765927611914,CH1,POWER,3.25
1765927611918,CH1,POWER,3.25
1765927611926,CH1,POWER,3.25
1765927611930,CH1,POWER,3.25
1765927611935,CH1,POWER,3.25
1765927611939,CH1,POWER,3.25
1765927611943,CH1,POWER,3.25
1765927611947,CH1,POWER,3.25
1765927611952,CH1,POWER,3.25
1765927611956,CH1,POWER,3.25
1765927611964,CH1,POWER,3.25
1765927611969,CH1,POWER,3.25
1765927611976,CH1,POWER,3.25
1765927611984,CH1,POWER,3.25
1765927611989,CH1,POWER,3.25
1765927611996,CH1,POWER,3.25
1765927612002,CH1,POWER,3.25
1765927612006,CH1,POWER,3.25
1765927612014,CH1,POWER,3.25
1765927612019,CH1,POWER,3.25
1765927612026,CH1,POWER,3.25
1765927612032,CH1,POWER,3.25
1765927612036,CH1,POWER,3.25
1765927612040,CH1,POWER,3.25
1765927612045,CH1,POWER,3.25
1765927612049,CH1,POWER,3.25
1765927612055,CH1,POWER,3.25
1765927612060,CH1,POWER,3.25
1765927612066,CH1,POWER,3.25
1765927612072,CH1,POWER,3.25
1765927612076,CH1,POWER,3.25
1765927612082,CH1,POWER,3.25
1765927612086,CH1,POWER,3.25
1765927612092,CH1,POWER,3.25
1765927612096,CH1,POWER,3.25
1765927612104,CH1,POWER,3.25
1765927612108,CH1,POWER,3.25
1765927612113,CH1,POWER,3.25
1765927612119,CH1,POWER,3.25
1765927612123,CH1,POWER,3.25
1765927612127,CH1,POWER,3.25
1765927612132,CH1,POWER,3.25
1765927612136,CH1,POWER,3.25
1765927612142,CH1,POWER,3.25
1765927612145,CH1,POWER,3.25
1765927612147,CH1,POWER,3.25
1765927612150,CH1,POWER,3.25
1765927612177,CH1,POWER,3.25
1765927612182,CH1,POWER,3.25
1765927612187,CH1,POWER,3.25
1765927612194,CH1,POWER,3.25
1765927612198,CH1,POWER,3.25
1765927612206,CH1,POWER,3.25
1765927612211,CH1,POWER,3.25
1765927612218,CH1,POWER,3.25
1765927612224,CH1,POWER,3.25
1765927612228,CH1,POWER,3.25
1765927612236,CH1,POWER,3.25
1765927612240,CH1,POWER,3.25
1765927612245,CH1,POWER,3.25
1765927612251,CH1,POWER,3.25
1765927612258,CH1,POWER,3.25
1765927612264,CH1,POWER,3.25
1765927612268,CH1,POWER,3.25
1765927612274,CH1,POWER,3.25
1765927612278,CH1,POWER,3.25
1765927612284,CH1,POWER,3.25
1765927612288,CH1,POWER,3.25
1765927612292,CH1,POWER,3.25
1765927612297,CH1,POWER,3.25
1765927612301,CH1,POWER,3.25
1765927612308,CH1,POWER,3.25
1765927612316,CH1,POWER,3.25
1765927612321,CH1,POWER,3.25
1765927612328,CH1,POWER,3.25
1765927612336,CH1,POWER,3.25
1765927612341,CH1,POWER,3.25
1765927612345,CH1,POWER,3.25
