round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,1,1765939942990,3899,CH1,80024,1765940023014,stress-ng
1765939988586,CH1,POWER,3.20
1765939988590,CH1,POWER,3.20
1765939988598,CH1,POWER,3.20
1765939988603,CH1,POWER,3.20
1765939988610,CH1,POWER,3.20
1765939988616,CH1,POWER,3.20
1765939988621,CH1,POWER,3.20
1765939988626,CH1,POWER,3.20
1765939988630,CH1,POWER,3.20
1765939988638,CH1,POWER,3.20
1765939988643,CH1,POWER,3.20
1765939988650,CH1,POWER,3.20
1765939988655,CH1,POWER,3.20
1765939988659,CH1,POWER,3.20
1765939988664,CH1,POWER,3.65
1765939988692,CH1,POWER,3.65
1765939988698,CH1,POWER,3.65
1765939988702,CH1,POWER,3.65
1765939988706,CH1,POWER,3.65
1765939988711,CH1,POWER,3.65
1765939988718,CH1,POWER,3.65
1765939988722,CH1,POWER,3.65
1765939988728,CH1,POWER,3.65
1765939988732,CH1,POWER,3.65
1765939988740,CH1,POWER,3.65
1765939988745,CH1,POWER,3.65
1765939988752,CH1,POWER,3.65
1765939988758,CH1,POWER,3.65
1765939988762,CH1,POWER,3.65
1765939988768,CH1,POWER,3.65
1765939988772,CH1,POWER,3.65
1765939988778,CH1,POWER,3.65
1765939988782,CH1,POWER,3.65
1765939988790,CH1,POWER,3.65
1765939988796,CH1,POWER,3.65
1765939988802,CH1,POWER,3.65
1765939988808,CH1,POWER,3.65
1765939988812,CH1,POWER,3.65
1765939988818,CH1,POWER,3.65
1765939988822,CH1,POWER,3.65
1765939988826,CH1,POWER,3.65
1765939988832,CH1,POWER,3.65
1765939988840,CH1,POWER,3.65
1765939988845,CH1,POWER,3.65
1765939988852,CH1,POWER,3.65
1765939988856,CH1,POWER,3.65
1765939988861,CH1,POWER,3.65
1765939988866,CH1,POWER,3.65
1765939988871,CH1,POWER,3.65
1765939988876,CH1,POWER,3.65
1765939988882,CH1,POWER,3.65
1765939988888,CH1,POWER,3.65
1765939988892,CH1,POWER,3.65
1765939988896,CH1,POWER,3.65
1765939988901,CH1,POWER,3.65
1765939988905,CH1,POWER,3.65
1765939988912,CH1,POWER,3.65
1765939988918,CH1,POWER,3.65
1765939988922,CH1,POWER,3.65
1765939988926,CH1,POWER,3.65
1765939988931,CH1,POWER,3.65
1765939988938,CH1,POWER,3.65
1765939988942,CH1,POWER,3.65
1765939988948,CH1,POWER,3.65
1765939988952,CH1,POWER,3.65
1765939988956,CH1,POWER,3.65
1765939988962,CH1,POWER,3.65
1765939988966,CH1,POWER,3.65
1765939988971,CH1,POWER,3.65
1765939988976,CH1,POWER,3.65
1765939988982,CH1,POWER,3.65
1765939988986,CH1,POWER,3.65
1765939988991,CH1,POWER,3.65
1765939988998,CH1,POWER,3.65
1765939989002,CH1,POWER,3.65
1765939989008,CH1,POWER,3.65
1765939989012,CH1,POWER,3.65
1765939989016,CH1,POWER,3.65
1765939989021,CH1,POWER,3.65
1765939989028,CH1,POWER,3.65
1765939989032,CH1,POWER,3.65
1765939989036,CH1,POWER,3.65
1765939989042,CH1,POWER,3.65
1765939989048,CH1,POWER,3.65
1765939989051,CH1,POWER,3.20
1765939989054,CH1,POWER,3.20
1765939989056,CH1,POWER,3.20
1765939989083,CH1,POWER,3.20
1765939989088,CH1,POWER,3.20
1765939989093,CH1,POWER,3.20
1765939989098,CH1,POWER,3.20
1765939989104,CH1,POWER,3.20
1765939989112,CH1,POWER,3.20
1765939989116,CH1,POWER,3.20
1765939989121,CH1,POWER,3.20
1765939989126,CH1,POWER,3.20
1765939989134,CH1,POWER,3.20
1765939989140,CH1,POWER,3.20
1765939989144,CH1,POWER,3.20
1765939989148,CH1,POWER,3.20
1765939989153,CH1,POWER,3.20
1765939989158,CH1,POWER,3.20
1765939989164,CH1,POWER,3.20
1765939989168,CH1,POWER,3.20
1765939989174,CH1,POWER,3.20
1765939989178,CH1,POWER,3.20
1765939989183,CH1,POWER,3.20
1765939989188,CH1,POWER,3.20
1765939989194,CH1,POWER,3.20
1765939989200,CH1,POWER,3.20
1765939989204,CH1,POWER,3.20
1765939989208,CH1,POWER,3.20
1765939989213,CH1,POWER,3.20
1765939989218,CH1,POWER,3.20
1765939989224,CH1,POWER,3.20
1765939989228,CH1,POWER,3.20
1765939989234,CH1,POWER,3.20
1765939989238,CH1,POWER,3.20
1765939989243,CH1,POWER,3.20
1765939989247,CH1,POWER,3.20
1765939989254,CH1,POWER,3.20
1765939989260,CH1,POWER,3.20
1765939989264,CH1,POWER,3.20
1765939989268,CH1,POWER,3.20
1765939989274,CH1,POWER,3.20
1765939989280,CH1,POWER,3.20
1765939989284,CH1,POWER,3.20
1765939989288,CH1,POWER,3.20
1765939989293,CH1,POWER,3.20
1765939989298,CH1,POWER,3.20
1765939989303,CH1,POWER,3.20
1765939989307,CH1,POWER,3.20
1765939989313,CH1,POWER,3.20
1765939989318,CH1,POWER,3.20
1765939989324,CH1,POWER,3.20
1765939989330,CH1,POWER,3.20
1765939989334,CH1,POWER,3.20
1765939989342,CH1,POWER,3.20
1765939989347,CH1,POWER,3.20
1765939989354,CH1,POWER,3.20
1765939989360,CH1,POWER,3.20
1765939989364,CH1,POWER,3.20
1765939989372,CH1,POWER,3.20
1765939989376,CH1,POWER,3.20
1765939989381,CH1,POWER,3.20
1765939989385,CH1,POWER,3.20
1765939989391,CH1,POWER,3.20
1765939989397,CH1,POWER,3.20
1765939989401,CH1,POWER,3.20
1765939989405,CH1,POWER,3.20
1765939989410,CH1,POWER,3.20
1765939989414,CH1,POWER,3.20
1765939989420,CH1,POWER,3.20
1765939989424,CH1,POWER,3.20
1765939989430,CH1,POWER,3.20
1765939989434,CH1,POWER,3.20
1765939989438,CH1,POWER,3.20
1765939989444,CH1,POWER,3.20
1765939989447,CH1,POWER,3.55
1765939989473,CH1,POWER,3.55
1765939989478,CH1,POWER,3.55
1765939989483,CH1,POWER,3.55
1765939989487,CH1,POWER,3.55
1765939989492,CH1,POWER,3.55
1765939989496,CH1,POWER,3.55
1765939989500,CH1,POWER,3.55
1765939989506,CH1,POWER,3.55
1765939989510,CH1,POWER,3.55
1765939989516,CH1,POWER,3.55
1765939989522,CH1,POWER,3.55
1765939989526,CH1,POWER,3.55
1765939989530,CH1,POWER,3.55
1765939989535,CH1,POWER,3.55
1765939989539,CH1,POWER,3.55
1765939989546,CH1,POWER,3.55
1765939989552,CH1,POWER,3.55
1765939989556,CH1,POWER,3.55
1765939989560,CH1,POWER,3.55
1765939989566,CH1,POWER,3.55
1765939989572,CH1,POWER,3.55
1765939989576,CH1,POWER,3.55
1765939989582,CH1,POWER,3.55
1765939989586,CH1,POWER,3.55
1765939989590,CH1,POWER,3.55
1765939989595,CH1,POWER,3.55
1765939989599,CH1,POWER,3.55
1765939989606,CH1,POWER,3.55
1765939989610,CH1,POWER,3.55
1765939989615,CH1,POWER,3.55
1765939989619,CH1,POWER,3.55
1765939989625,CH1,POWER,3.55
1765939989630,CH1,POWER,3.55
1765939989636,CH1,POWER,3.55
1765939989642,CH1,POWER,3.55
1765939989646,CH1,POWER,3.55
1765939989652,CH1,POWER,3.55
1765939989656,CH1,POWER,3.55
1765939989662,CH1,POWER,3.55
1765939989666,CH1,POWER,3.55
1765939989670,CH1,POWER,3.55
1765939989676,CH1,POWER,3.55
1765939989680,CH1,POWER,3.55
1765939989685,CH1,POWER,3.55
1765939989689,CH1,POWER,3.55
1765939989695,CH1,POWER,3.55
1765939989699,CH1,POWER,3.55
1765939989706,CH1,POWER,3.55
1765939989710,CH1,POWER,3.55
1765939989715,CH1,POWER,3.55
1765939989719,CH1,POWER,3.55
1765939989726,CH1,POWER,3.55
1765939989730,CH1,POWER,3.55
1765939989736,CH1,POWER,3.55
1765939989740,CH1,POWER,3.55
1765939989746,CH1,POWER,3.55
1765939989752,CH1,POWER,3.55
1765939989756,CH1,POWER,3.55
1765939989760,CH1,POWER,3.55
1765939989766,CH1,POWER,3.55
1765939989772,CH1,POWER,3.55
1765939989776,CH1,POWER,3.55
1765939989780,CH1,POWER,3.55
1765939989786,CH1,POWER,3.55
1765939989792,CH1,POWER,3.55
1765939989796,CH1,POWER,3.55
1765939989800,CH1,POWER,3.55
1765939989806,CH1,POWER,3.55
1765939989810,CH1,POWER,3.55
1765939989815,CH1,POWER,3.55
1765939989819,CH1,POWER,3.55
1765939989823,CH1,POWER,3.55
1765939989827,CH1,POWER,3.55
1765939989834,CH1,POWER,3.55
1765939989838,CH1,POWER,3.55
1765939989841,CH1,POWER,3.60
1765939989868,CH1,POWER,3.60
1765939989874,CH1,POWER,3.60
1765939989878,CH1,POWER,3.60
1765939989884,CH1,POWER,3.60
1765939989888,CH1,POWER,3.60
1765939989896,CH1,POWER,3.60
1765939989900,CH1,POWER,3.60
1765939989905,CH1,POWER,3.60
1765939989909,CH1,POWER,3.60
1765939989915,CH1,POWER,3.60
1765939989919,CH1,POWER,3.60
1765939989924,CH1,POWER,3.60
1765939989928,CH1,POWER,3.60
1765939989936,CH1,POWER,3.60
1765939989940,CH1,POWER,3.60
1765939989945,CH1,POWER,3.60
1765939989950,CH1,POWER,3.60
1765939989956,CH1,POWER,3.60
1765939989961,CH1,POWER,3.60
1765939989965,CH1,POWER,3.60
1765939989969,CH1,POWER,3.60
1765939989976,CH1,POWER,3.60
1765939989981,CH1,POWER,3.60
1765939989988,CH1,POWER,3.60
1765939989992,CH1,POWER,3.60
1765939989997,CH1,POWER,3.60
1765939990001,CH1,POWER,3.60
1765939990008,CH1,POWER,3.60
1765939990014,CH1,POWER,3.60
1765939990018,CH1,POWER,3.60
1765939990024,CH1,POWER,3.60
1765939990028,CH1,POWER,3.60
1765939990032,CH1,POWER,3.60
1765939990037,CH1,POWER,3.60
1765939990042,CH1,POWER,3.60
1765939990047,CH1,POWER,3.60
1765939990054,CH1,POWER,3.60
1765939990058,CH1,POWER,3.60
1765939990064,CH1,POWER,3.60
1765939990068,CH1,POWER,3.60
1765939990076,CH1,POWER,3.60
1765939990081,CH1,POWER,3.60
1765939990088,CH1,POWER,3.60
1765939990094,CH1,POWER,3.60
1765939990098,CH1,POWER,3.60
1765939990102,CH1,POWER,3.60
1765939990108,CH1,POWER,3.60
1765939990114,CH1,POWER,3.60
1765939990118,CH1,POWER,3.60
1765939990122,CH1,POWER,3.60
1765939990128,CH1,POWER,3.60
1765939990134,CH1,POWER,3.60
1765939990138,CH1,POWER,3.60
1765939990146,CH1,POWER,3.60
1765939990151,CH1,POWER,3.60
1765939990158,CH1,POWER,3.60
1765939990164,CH1,POWER,3.60
1765939990168,CH1,POWER,3.60
1765939990172,CH1,POWER,3.60
1765939990178,CH1,POWER,3.60
1765939990182,CH1,POWER,3.60
1765939990188,CH1,POWER,3.60
1765939990192,CH1,POWER,3.60
1765939990198,CH1,POWER,3.60
1765939990202,CH1,POWER,3.60
1765939990208,CH1,POWER,3.60
1765939990216,CH1,POWER,3.60
1765939990221,CH1,POWER,3.60
1765939990225,CH1,POWER,3.60
1765939990229,CH1,POWER,3.60
1765939990234,CH1,POWER,3.60
1765939990236,CH1,POWER,3.20
1765939990239,CH1,POWER,3.20
1765939990241,CH1,POWER,3.20
1765939990269,CH1,POWER,3.20
1765939990274,CH1,POWER,3.20
1765939990279,CH1,POWER,3.20
1765939990283,CH1,POWER,3.20
1765939990290,CH1,POWER,3.20
1765939990298,CH1,POWER,3.20
1765939990303,CH1,POWER,3.20
1765939990310,CH1,POWER,3.20
1765939990314,CH1,POWER,3.20
1765939990319,CH1,POWER,3.20
1765939990323,CH1,POWER,3.20
1765939990330,CH1,POWER,3.20
1765939990336,CH1,POWER,3.20
1765939990340,CH1,POWER,3.20
1765939990344,CH1,POWER,3.20
1765939990349,CH1,POWER,3.20
1765939990354,CH1,POWER,3.20
1765939990359,CH1,POWER,3.20
1765939990363,CH1,POWER,3.20
1765939990367,CH1,POWER,3.20
1765939990371,CH1,POWER,3.20
1765939990377,CH1,POWER,3.20
1765939990382,CH1,POWER,3.20
1765939990387,CH1,POWER,3.20
1765939990391,CH1,POWER,3.20
1765939990397,CH1,POWER,3.20
1765939990402,CH1,POWER,3.20
1765939990408,CH1,POWER,3.20
1765939990413,CH1,POWER,3.20
1765939990417,CH1,POWER,3.20
1765939990422,CH1,POWER,3.20
1765939990428,CH1,POWER,3.20
1765939990433,CH1,POWER,3.20
1765939990437,CH1,POWER,3.20
1765939990441,CH1,POWER,3.20
1765939990448,CH1,POWER,3.20
1765939990453,CH1,POWER,3.20
1765939990460,CH1,POWER,3.20
1765939990466,CH1,POWER,3.20
1765939990470,CH1,POWER,3.20
1765939990476,CH1,POWER,3.20
1765939990480,CH1,POWER,3.20
1765939990486,CH1,POWER,3.20
1765939990490,CH1,POWER,3.20
1765939990496,CH1,POWER,3.20
1765939990500,CH1,POWER,3.20
1765939990506,CH1,POWER,3.20
1765939990510,CH1,POWER,3.20
1765939990518,CH1,POWER,3.20
1765939990522,CH1,POWER,3.20
1765939990527,CH1,POWER,3.20
1765939990531,CH1,POWER,3.20
1765939990538,CH1,POWER,3.20
1765939990543,CH1,POWER,3.20
1765939990549,CH1,POWER,3.20
1765939990554,CH1,POWER,3.20
1765939990560,CH1,POWER,3.20
1765939990566,CH1,POWER,3.20
1765939990570,CH1,POWER,3.20
1765939990576,CH1,POWER,3.20
1765939990580,CH1,POWER,3.20
1765939990584,CH1,POWER,3.20
1765939990590,CH1,POWER,3.20
1765939990596,CH1,POWER,3.20
1765939990600,CH1,POWER,3.20
1765939990606,CH1,POWER,3.20
1765939990610,CH1,POWER,3.20
1765939990614,CH1,POWER,3.20
1765939990620,CH1,POWER,3.20
1765939990626,CH1,POWER,3.20
1765939990630,CH1,POWER,3.20
1765939990633,CH1,POWER,3.55
1765939990659,CH1,POWER,3.55
1765939990664,CH1,POWER,3.55
1765939990669,CH1,POWER,3.55
1765939990674,CH1,POWER,3.55
1765939990679,CH1,POWER,3.55
1765939990683,CH1,POWER,3.55
1765939990689,CH1,POWER,3.55
1765939990693,CH1,POWER,3.55
1765939990700,CH1,POWER,3.55
1765939990704,CH1,POWER,3.55
1765939990710,CH1,POWER,3.55
1765939990716,CH1,POWER,3.55
1765939990721,CH1,POWER,3.55
1765939990726,CH1,POWER,3.55
1765939990732,CH1,POWER,3.55
1765939990736,CH1,POWER,3.55
1765939990741,CH1,POWER,3.55
1765939990746,CH1,POWER,3.55
1765939990752,CH1,POWER,3.55
1765939990756,CH1,POWER,3.55
1765939990761,CH1,POWER,3.55
1765939990766,CH1,POWER,3.55
1765939990771,CH1,POWER,3.55
1765939990775,CH1,POWER,3.55
1765939990781,CH1,POWER,3.55
1765939990785,CH1,POWER,3.55
1765939990792,CH1,POWER,3.55
1765939990798,CH1,POWER,3.55
1765939990802,CH1,POWER,3.55
1765939990806,CH1,POWER,3.55
1765939990812,CH1,POWER,3.55
1765939990818,CH1,POWER,3.55
1765939990822,CH1,POWER,3.55
1765939990830,CH1,POWER,3.55
1765939990834,CH1,POWER,3.55
1765939990839,CH1,POWER,3.55
1765939990844,CH1,POWER,3.55
1765939990849,CH1,POWER,3.55
1765939990854,CH1,POWER,3.55
1765939990860,CH1,POWER,3.55
1765939990865,CH1,POWER,3.55
1765939990872,CH1,POWER,3.55
1765939990880,CH1,POWER,3.55
1765939990885,CH1,POWER,3.55
1765939990889,CH1,POWER,3.55
1765939990894,CH1,POWER,3.55
1765939990900,CH1,POWER,3.55
1765939990905,CH1,POWER,3.55
1765939990912,CH1,POWER,3.55
1765939990916,CH1,POWER,3.55
1765939990922,CH1,POWER,3.55
1765939990930,CH1,POWER,3.55
1765939990935,CH1,POWER,3.55
1765939990942,CH1,POWER,3.55
1765939990950,CH1,POWER,3.55
1765939990955,CH1,POWER,3.55
1765939990959,CH1,POWER,3.55
1765939990964,CH1,POWER,3.55
1765939990969,CH1,POWER,3.55
1765939990973,CH1,POWER,3.55
1765939990980,CH1,POWER,3.55
1765939990986,CH1,POWER,3.55
1765939990991,CH1,POWER,3.55
1765939990996,CH1,POWER,3.55
1765939991001,CH1,POWER,3.55
1765939991005,CH1,POWER,3.55
1765939991011,CH1,POWER,3.55
1765939991015,CH1,POWER,3.25
1765939991041,CH1,POWER,3.25
1765939991046,CH1,POWER,3.25
1765939991051,CH1,POWER,3.25
1765939991055,CH1,POWER,3.25
1765939991062,CH1,POWER,3.25
1765939991067,CH1,POWER,3.25
1765939991073,CH1,POWER,3.25
1765939991078,CH1,POWER,3.25
1765939991084,CH1,POWER,3.25
1765939991088,CH1,POWER,3.25
1765939991094,CH1,POWER,3.25
1765939991100,CH1,POWER,3.25
1765939991104,CH1,POWER,3.25
1765939991108,CH1,POWER,3.25
1765939991114,CH1,POWER,3.25
1765939991122,CH1,POWER,3.25
1765939991127,CH1,POWER,3.25
1765939991134,CH1,POWER,3.25
1765939991142,CH1,POWER,3.25
1765939991147,CH1,POWER,3.25
1765939991154,CH1,POWER,3.25
1765939991160,CH1,POWER,3.25
1765939991164,CH1,POWER,3.25
1765939991168,CH1,POWER,3.25
1765939991174,CH1,POWER,3.25
1765939991178,CH1,POWER,3.25
1765939991183,CH1,POWER,3.25
1765939991188,CH1,POWER,3.25
1765939991193,CH1,POWER,3.25
1765939991198,CH1,POWER,3.25
1765939991204,CH1,POWER,3.25
1765939991212,CH1,POWER,3.25
1765939991218,CH1,POWER,3.25
1765939991223,CH1,POWER,3.25
1765939991228,CH1,POWER,3.25
1765939991234,CH1,POWER,3.25
1765939991240,CH1,POWER,3.25
1765939991244,CH1,POWER,3.25
1765939991252,CH1,POWER,3.25
1765939991257,CH1,POWER,3.25
1765939991264,CH1,POWER,3.25
1765939991270,CH1,POWER,3.25
1765939991274,CH1,POWER,3.25
1765939991280,CH1,POWER,3.25
1765939991284,CH1,POWER,3.25
1765939991290,CH1,POWER,3.25
1765939991294,CH1,POWER,3.25
1765939991299,CH1,POWER,3.25
1765939991304,CH1,POWER,3.25
1765939991308,CH1,POWER,3.25
1765939991313,CH1,POWER,3.25
1765939991320,CH1,POWER,3.25
1765939991324,CH1,POWER,3.25
1765939991329,CH1,POWER,3.25
1765939991334,CH1,POWER,3.25
1765939991338,CH1,POWER,3.25
1765939991344,CH1,POWER,3.25
1765939991350,CH1,POWER,3.25
1765939991354,CH1,POWER,3.25
1765939991360,CH1,POWER,3.25
1765939991364,CH1,POWER,3.25
1765939991370,CH1,POWER,3.25
1765939991374,CH1,POWER,3.25
1765939991378,CH1,POWER,3.25
1765939991384,CH1,POWER,3.25
1765939991389,CH1,POWER,3.25
1765939991394,CH1,POWER,3.25
1765939991397,CH1,POWER,3.20
1765939991423,CH1,POWER,3.20
1765939991428,CH1,POWER,3.20
1765939991433,CH1,POWER,3.20
1765939991437,CH1,POWER,3.20
1765939991441,CH1,POWER,3.20
1765939991446,CH1,POWER,3.20
1765939991452,CH1,POWER,3.20
1765939991456,CH1,POWER,3.20
1765939991464,CH1,POWER,3.20
1765939991469,CH1,POWER,3.20
1765939991476,CH1,POWER,3.20
1765939991484,CH1,POWER,3.20
1765939991489,CH1,POWER,3.20
1765939991496,CH1,POWER,3.20
1765939991501,CH1,POWER,3.20
1765939991506,CH1,POWER,3.20
1765939991511,CH1,POWER,3.20
1765939991516,CH1,POWER,3.20
1765939991521,CH1,POWER,3.20
1765939991526,CH1,POWER,3.20
1765939991534,CH1,POWER,3.20
1765939991539,CH1,POWER,3.20
1765939991546,CH1,POWER,3.20
1765939991554,CH1,POWER,3.20
1765939991559,CH1,POWER,3.20
1765939991566,CH1,POWER,3.20
1765939991572,CH1,POWER,3.20
1765939991576,CH1,POWER,3.20
1765939991582,CH1,POWER,3.20
1765939991586,CH1,POWER,3.20
1765939991592,CH1,POWER,3.20
1765939991596,CH1,POWER,3.20
1765939991602,CH1,POWER,3.20
1765939991606,CH1,POWER,3.20
1765939991610,CH1,POWER,3.20
1765939991615,CH1,POWER,3.20
1765939991619,CH1,POWER,3.20
1765939991625,CH1,POWER,3.20
1765939991630,CH1,POWER,3.20
1765939991635,CH1,POWER,3.20
1765939991639,CH1,POWER,3.20
1765939991646,CH1,POWER,3.20
1765939991652,CH1,POWER,3.20
1765939991656,CH1,POWER,3.20
1765939991664,CH1,POWER,3.20
1765939991669,CH1,POWER,3.20
1765939991676,CH1,POWER,3.20
1765939991684,CH1,POWER,3.20
1765939991689,CH1,POWER,3.20
1765939991693,CH1,POWER,3.20
1765939991698,CH1,POWER,3.20
1765939991703,CH1,POWER,3.20
1765939991708,CH1,POWER,3.20
1765939991713,CH1,POWER,3.20
1765939991719,CH1,POWER,3.20
1765939991723,CH1,POWER,3.20
1765939991728,CH1,POWER,3.20
1765939991734,CH1,POWER,3.20
1765939991738,CH1,POWER,3.20
1765939991744,CH1,POWER,3.20
1765939991749,CH1,POWER,3.20
1765939991756,CH1,POWER,3.20
1765939991762,CH1,POWER,3.20
1765939991766,CH1,POWER,3.20
1765939991772,CH1,POWER,3.20
1765939991776,CH1,POWER,3.20
1765939991782,CH1,POWER,3.20
1765939991786,CH1,POWER,3.20
1765939991790,CH1,POWER,3.20
1765939991794,CH1,POWER,3.55
1765939991796,CH1,POWER,3.55
1765939991799,CH1,POWER,3.55
1765939991825,CH1,POWER,3.55
1765939991830,CH1,POWER,3.55
1765939991835,CH1,POWER,3.55
1765939991840,CH1,POWER,3.55
1765939991845,CH1,POWER,3.55
1765939991849,CH1,POWER,3.55
1765939991856,CH1,POWER,3.55
1765939991861,CH1,POWER,3.55
1765939991868,CH1,POWER,3.55
1765939991876,CH1,POWER,3.55
1765939991881,CH1,POWER,3.55
1765939991885,CH1,POWER,3.55
1765939991890,CH1,POWER,3.55
1765939991896,CH1,POWER,3.55
1765939991901,CH1,POWER,3.55
1765939991908,CH1,POWER,3.55
1765939991916,CH1,POWER,3.55
1765939991922,CH1,POWER,3.55
1765939991927,CH1,POWER,3.55
1765939991932,CH1,POWER,3.55
1765939991938,CH1,POWER,3.55
1765939991944,CH1,POWER,3.55
1765939991948,CH1,POWER,3.55
1765939991956,CH1,POWER,3.55
1765939991961,CH1,POWER,3.55
1765939991968,CH1,POWER,3.55
1765939991974,CH1,POWER,3.55
1765939991978,CH1,POWER,3.55
1765939991986,CH1,POWER,3.55
1765939991991,CH1,POWER,3.55
1765939991998,CH1,POWER,3.55
1765939992004,CH1,POWER,3.55
1765939992008,CH1,POWER,3.55
1765939992013,CH1,POWER,3.55
1765939992018,CH1,POWER,3.55
1765939992024,CH1,POWER,3.55
1765939992028,CH1,POWER,3.55
1765939992034,CH1,POWER,3.55
1765939992038,CH1,POWER,3.55
1765939992046,CH1,POWER,3.55
1765939992051,CH1,POWER,3.55
1765939992058,CH1,POWER,3.55
1765939992063,CH1,POWER,3.55
1765939992068,CH1,POWER,3.55
1765939992074,CH1,POWER,3.55
1765939992078,CH1,POWER,3.55
1765939992082,CH1,POWER,3.55
1765939992087,CH1,POWER,3.55
1765939992092,CH1,POWER,3.55
1765939992097,CH1,POWER,3.55
1765939992104,CH1,POWER,3.55
1765939992108,CH1,POWER,3.55
1765939992116,CH1,POWER,3.55
1765939992122,CH1,POWER,3.55
1765939992127,CH1,POWER,3.55
1765939992134,CH1,POWER,3.55
1765939992138,CH1,POWER,3.55
1765939992146,CH1,POWER,3.55
1765939992151,CH1,POWER,3.55
1765939992155,CH1,POWER,3.55
1765939992160,CH1,POWER,3.55
1765939992165,CH1,POWER,3.55
1765939992170,CH1,POWER,3.55
1765939992175,CH1,POWER,3.55
1765939992180,CH1,POWER,3.55
1765939992185,CH1,POWER,3.55
1765939992189,CH1,POWER,3.20
1765939992192,CH1,POWER,3.20
1765939992219,CH1,POWER,3.20
1765939992224,CH1,POWER,3.20
1765939992229,CH1,POWER,3.20
1765939992233,CH1,POWER,3.20
1765939992239,CH1,POWER,3.20
1765939992243,CH1,POWER,3.20
1765939992250,CH1,POWER,3.20
1765939992256,CH1,POWER,3.20
1765939992260,CH1,POWER,3.20
1765939992265,CH1,POWER,3.20
1765939992270,CH1,POWER,3.20
1765939992275,CH1,POWER,3.20
1765939992280,CH1,POWER,3.20
1765939992285,CH1,POWER,3.20
1765939992290,CH1,POWER,3.20
1765939992294,CH1,POWER,3.20
1765939992299,CH1,POWER,3.20
1765939992303,CH1,POWER,3.20
1765939992307,CH1,POWER,3.20
1765939992313,CH1,POWER,3.20
1765939992320,CH1,POWER,3.20
1765939992326,CH1,POWER,3.20
1765939992330,CH1,POWER,3.20
1765939992336,CH1,POWER,3.20
1765939992340,CH1,POWER,3.20
1765939992346,CH1,POWER,3.20
1765939992350,CH1,POWER,3.20
1765939992358,CH1,POWER,3.20
1765939992363,CH1,POWER,3.20
1765939992370,CH1,POWER,3.20
1765939992376,CH1,POWER,3.20
1765939992380,CH1,POWER,3.20
1765939992386,CH1,POWER,3.20
1765939992390,CH1,POWER,3.20
1765939992395,CH1,POWER,3.20
1765939992400,CH1,POWER,3.20
1765939992406,CH1,POWER,3.20
1765939992410,CH1,POWER,3.20
1765939992416,CH1,POWER,3.20
1765939992420,CH1,POWER,3.20
1765939992425,CH1,POWER,3.20
1765939992430,CH1,POWER,3.20
1765939992436,CH1,POWER,3.20
1765939992440,CH1,POWER,3.20
1765939992446,CH1,POWER,3.20
1765939992450,CH1,POWER,3.20
1765939992455,CH1,POWER,3.20
1765939992460,CH1,POWER,3.20
1765939992466,CH1,POWER,3.20
1765939992470,CH1,POWER,3.20
1765939992475,CH1,POWER,3.20
1765939992480,CH1,POWER,3.20
1765939992485,CH1,POWER,3.20
1765939992490,CH1,POWER,3.20
1765939992498,CH1,POWER,3.20
1765939992503,CH1,POWER,3.20
1765939992510,CH1,POWER,3.20
1765939992515,CH1,POWER,3.20
1765939992520,CH1,POWER,3.20
1765939992525,CH1,POWER,3.20
1765939992530,CH1,POWER,3.20
1765939992534,CH1,POWER,3.20
1765939992540,CH1,POWER,3.20
1765939992548,CH1,POWER,3.20
1765939992552,CH1,POWER,3.20
1765939992557,CH1,POWER,3.20
1765939992562,CH1,POWER,3.20
1765939992567,CH1,POWER,3.20
1765939992572,CH1,POWER,3.20
1765939992578,CH1,POWER,3.20
1765939992583,CH1,POWER,3.20
1765939992587,CH1,POWER,3.55
1765939992590,CH1,POWER,3.55
1765939992593,CH1,POWER,3.55
1765939992619,CH1,POWER,3.55
1765939992624,CH1,POWER,3.55
1765939992629,CH1,POWER,3.55
1765939992635,CH1,POWER,3.55
1765939992639,CH1,POWER,3.55
1765939992644,CH1,POWER,3.55
1765939992650,CH1,POWER,3.55
1765939992655,CH1,POWER,3.55
1765939992662,CH1,POWER,3.55
1765939992668,CH1,POWER,3.55
1765939992672,CH1,POWER,3.55
1765939992680,CH1,POWER,3.55
1765939992685,CH1,POWER,3.55
1765939992692,CH1,POWER,3.55
1765939992698,CH1,POWER,3.55
1765939992702,CH1,POWER,3.55
1765939992708,CH1,POWER,3.55
1765939992712,CH1,POWER,3.55
1765939992718,CH1,POWER,3.55
1765939992722,CH1,POWER,3.55
1765939992726,CH1,POWER,3.55
1765939992732,CH1,POWER,3.55
1765939992738,CH1,POWER,3.55
1765939992742,CH1,POWER,3.55
1765939992747,CH1,POWER,3.55
1765939992752,CH1,POWER,3.55
1765939992756,CH1,POWER,3.55
1765939992762,CH1,POWER,3.55
1765939992770,CH1,POWER,3.55
1765939992775,CH1,POWER,3.55
1765939992781,CH1,POWER,3.55
1765939992786,CH1,POWER,3.55
1765939992792,CH1,POWER,3.55
1765939992797,CH1,POWER,3.55
1765939992802,CH1,POWER,3.55
1765939992807,CH1,POWER,3.55
1765939992812,CH1,POWER,3.55
1765939992818,CH1,POWER,3.55
1765939992822,CH1,POWER,3.55
1765939992827,CH1,POWER,3.55
1765939992832,CH1,POWER,3.55
1765939992837,CH1,POWER,3.55
1765939992842,CH1,POWER,3.55
