round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.03,1765559264798,179,CH1,80094,1765559344892,stress-ng
1765559312238,CH1,POWER,3.80
1765559312243,CH1,POWER,3.80
1765559312248,CH1,POWER,3.80
1765559312253,CH1,POWER,3.80
1765559312258,CH1,POWER,3.80
1765559312262,CH1,POWER,3.80
1765559312267,CH1,POWER,3.80
1765559312271,CH1,POWER,3.80
1765559312277,CH1,POWER,3.80
1765559312282,CH1,POWER,3.80
1765559312288,CH1,POWER,3.80
1765559312296,CH1,POWER,3.80
1765559312301,CH1,POWER,3.80
1765559312308,CH1,POWER,3.80
1765559312313,CH1,POWER,3.80
1765559312318,CH1,POWER,3.80
1765559312323,CH1,POWER,3.80
1765559312328,CH1,POWER,3.80
1765559312336,CH1,POWER,3.80
1765559312342,CH1,POWER,3.80
1765559312347,CH1,POWER,3.80
1765559312351,CH1,POWER,3.80
1765559312358,CH1,POWER,3.80
1765559312363,CH1,POWER,3.80
1765559312368,CH1,POWER,3.80
1765559312376,CH1,POWER,3.80
1765559312381,CH1,POWER,3.80
1765559312388,CH1,POWER,3.80
1765559312393,CH1,POWER,3.80
1765559312398,CH1,POWER,3.80
1765559312403,CH1,POWER,3.80
1765559312408,CH1,POWER,3.80
1765559312413,CH1,POWER,3.80
1765559312418,CH1,POWER,3.80
1765559312422,CH1,POWER,3.80
1765559312428,CH1,POWER,3.80
1765559312433,CH1,POWER,3.80
1765559312438,CH1,POWER,3.80
1765559312442,CH1,POWER,3.80
1765559312448,CH1,POWER,3.80
1765559312453,CH1,POWER,3.80
1765559312458,CH1,POWER,3.80
1765559312463,CH1,POWER,3.80
1765559312468,CH1,POWER,3.80
1765559312476,CH1,POWER,3.80
1765559312481,CH1,POWER,3.80
1765559312488,CH1,POWER,3.80
1765559312496,CH1,POWER,3.80
1765559312501,CH1,POWER,3.80
1765559312508,CH1,POWER,3.80
1765559312513,CH1,POWER,3.80
1765559312518,CH1,POWER,3.80
1765559312522,CH1,POWER,3.80
1765559312527,CH1,POWER,3.80
1765559312531,CH1,POWER,3.80
1765559312538,CH1,POWER,3.80
1765559312546,CH1,POWER,3.80
1765559312551,CH1,POWER,3.80
1765559312558,CH1,POWER,3.80
1765559312561,CH1,POWER,3.70
1765559312589,CH1,POWER,3.70
1765559312594,CH1,POWER,3.70
1765559312599,CH1,POWER,3.70
1765559312605,CH1,POWER,3.70
1765559312610,CH1,POWER,3.70
1765559312617,CH1,POWER,3.70
1765559312622,CH1,POWER,3.70
1765559312627,CH1,POWER,3.70
1765559312632,CH1,POWER,3.70
1765559312639,CH1,POWER,3.70
1765559312644,CH1,POWER,3.70
1765559312650,CH1,POWER,3.70
1765559312658,CH1,POWER,3.70
1765559312664,CH1,POWER,3.70
1765559312669,CH1,POWER,3.70
1765559312673,CH1,POWER,3.70
1765559312680,CH1,POWER,3.70
1765559312688,CH1,POWER,3.70
1765559312693,CH1,POWER,3.70
1765559312699,CH1,POWER,3.70
1765559312704,CH1,POWER,3.70
1765559312710,CH1,POWER,3.70
1765559312715,CH1,POWER,3.70
1765559312720,CH1,POWER,3.70
1765559312725,CH1,POWER,3.70
1765559312730,CH1,POWER,3.70
1765559312735,CH1,POWER,3.70
1765559312740,CH1,POWER,3.70
1765559312747,CH1,POWER,3.70
1765559312752,CH1,POWER,3.70
1765559312757,CH1,POWER,3.70
1765559312763,CH1,POWER,3.70
1765559312769,CH1,POWER,3.70
1765559312775,CH1,POWER,3.70
1765559312780,CH1,POWER,3.70
1765559312785,CH1,POWER,3.70
1765559312790,CH1,POWER,3.70
1765559312795,CH1,POWER,3.70
1765559312800,CH1,POWER,3.70
1765559312807,CH1,POWER,3.70
1765559312812,CH1,POWER,3.70
1765559312817,CH1,POWER,3.70
1765559312822,CH1,POWER,3.70
1765559312827,CH1,POWER,3.70
1765559312832,CH1,POWER,3.70
1765559312837,CH1,POWER,3.70
1765559312843,CH1,POWER,3.70
1765559312849,CH1,POWER,3.70
1765559312855,CH1,POWER,3.70
1765559312860,CH1,POWER,3.70
1765559312868,CH1,POWER,3.70
1765559312873,CH1,POWER,3.70
1765559312880,CH1,POWER,3.70
1765559312885,CH1,POWER,3.70
1765559312890,CH1,POWER,3.70
1765559312895,CH1,POWER,3.70
1765559312900,CH1,POWER,3.70
1765559312908,CH1,POWER,3.70
1765559312913,CH1,POWER,3.70
1765559312917,CH1,POWER,3.70
1765559312922,CH1,POWER,3.70
1765559312928,CH1,POWER,3.70
1765559312934,CH1,POWER,3.70
1765559312940,CH1,POWER,3.70
1765559312942,CH1,POWER,3.70
1765559312969,CH1,POWER,3.70
1765559312974,CH1,POWER,3.70
1765559312979,CH1,POWER,3.70
1765559312983,CH1,POWER,3.70
1765559312990,CH1,POWER,3.70
1765559312994,CH1,POWER,3.70
1765559312999,CH1,POWER,3.70
1765559313003,CH1,POWER,3.70
1765559313009,CH1,POWER,3.70
1765559313013,CH1,POWER,3.70
1765559313020,CH1,POWER,3.70
1765559313025,CH1,POWER,3.70
1765559313032,CH1,POWER,3.70
1765559313040,CH1,POWER,3.70
1765559313045,CH1,POWER,3.70
1765559313052,CH1,POWER,3.70
1765559313057,CH1,POWER,3.70
1765559313062,CH1,POWER,3.70
1765559313070,CH1,POWER,3.70
1765559313076,CH1,POWER,3.70
1765559313081,CH1,POWER,3.70
1765559313087,CH1,POWER,3.70
1765559313092,CH1,POWER,3.70
1765559313097,CH1,POWER,3.70
1765559313102,CH1,POWER,3.70
1765559313106,CH1,POWER,3.70
1765559313112,CH1,POWER,3.70
1765559313117,CH1,POWER,3.70
1765559313122,CH1,POWER,3.70
1765559313127,CH1,POWER,3.70
1765559313132,CH1,POWER,3.70
1765559313136,CH1,POWER,3.70
1765559313142,CH1,POWER,3.70
1765559313146,CH1,POWER,3.70
1765559313151,CH1,POWER,3.70
1765559313156,CH1,POWER,3.70
1765559313161,CH1,POWER,3.70
1765559313166,CH1,POWER,3.70
1765559313172,CH1,POWER,3.70
1765559313176,CH1,POWER,3.70
1765559313180,CH1,POWER,3.70
1765559313185,CH1,POWER,3.70
1765559313192,CH1,POWER,3.70
1765559313196,CH1,POWER,3.70
1765559313201,CH1,POWER,3.70
1765559313206,CH1,POWER,3.70
1765559313212,CH1,POWER,3.70
1765559313217,CH1,POWER,3.70
1765559313222,CH1,POWER,3.70
1765559313230,CH1,POWER,3.70
1765559313236,CH1,POWER,3.70
1765559313242,CH1,POWER,3.70
1765559313246,CH1,POWER,3.70
1765559313250,CH1,POWER,3.70
1765559313255,CH1,POWER,3.70
1765559313262,CH1,POWER,3.70
1765559313267,CH1,POWER,3.70
1765559313272,CH1,POWER,3.70
1765559313277,CH1,POWER,3.70
1765559313282,CH1,POWER,3.70
1765559313290,CH1,POWER,3.70
1765559313294,CH1,POWER,3.70
1765559313299,CH1,POWER,3.70
1765559313305,CH1,POWER,3.70
1765559313312,CH1,POWER,3.70
1765559313317,CH1,POWER,3.70
1765559313322,CH1,POWER,3.70
1765559313330,CH1,POWER,3.70
1765559313332,CH1,POWER,3.75
1765559313335,CH1,POWER,3.75
1765559313361,CH1,POWER,3.75
1765559313366,CH1,POWER,3.75
1765559313371,CH1,POWER,3.75
1765559313375,CH1,POWER,3.75
1765559313381,CH1,POWER,3.75
1765559313387,CH1,POWER,3.75
1765559313391,CH1,POWER,3.75
1765559313396,CH1,POWER,3.75
1765559313402,CH1,POWER,3.75
1765559313407,CH1,POWER,3.75
1765559313414,CH1,POWER,3.75
1765559313419,CH1,POWER,3.75
1765559313424,CH1,POWER,3.75
1765559313432,CH1,POWER,3.75
1765559313437,CH1,POWER,3.75
1765559313443,CH1,POWER,3.75
1765559313448,CH1,POWER,3.75
1765559313453,CH1,POWER,3.75
1765559313458,CH1,POWER,3.75
1765559313463,CH1,POWER,3.75
1765559313468,CH1,POWER,3.75
1765559313474,CH1,POWER,3.75
1765559313479,CH1,POWER,3.75
1765559313483,CH1,POWER,3.75
1765559313488,CH1,POWER,3.75
1765559313494,CH1,POWER,3.75
1765559313499,CH1,POWER,3.75
1765559313504,CH1,POWER,3.75
1765559313509,CH1,POWER,3.75
1765559313514,CH1,POWER,3.75
1765559313519,CH1,POWER,3.75
1765559313523,CH1,POWER,3.75
1765559313528,CH1,POWER,3.75
1765559313533,CH1,POWER,3.75
1765559313538,CH1,POWER,3.75
1765559313543,CH1,POWER,3.75
1765559313548,CH1,POWER,3.75
1765559313554,CH1,POWER,3.75
1765559313559,CH1,POWER,3.75
1765559313564,CH1,POWER,3.75
1765559313568,CH1,POWER,3.75
1765559313572,CH1,POWER,3.75
1765559313577,CH1,POWER,3.75
1765559313583,CH1,POWER,3.75
1765559313588,CH1,POWER,3.75
1765559313593,CH1,POWER,3.75
1765559313597,CH1,POWER,3.75
1765559313604,CH1,POWER,3.75
1765559313612,CH1,POWER,3.75
1765559313617,CH1,POWER,3.75
1765559313623,CH1,POWER,3.75
1765559313628,CH1,POWER,3.75
1765559313633,CH1,POWER,3.75
1765559313637,CH1,POWER,3.75
1765559313644,CH1,POWER,3.75
1765559313649,CH1,POWER,3.75
1765559313653,CH1,POWER,3.75
1765559313658,CH1,POWER,3.75
1765559313663,CH1,POWER,3.75
1765559313667,CH1,POWER,3.75
1765559313674,CH1,POWER,3.75
1765559313679,CH1,POWER,3.75
1765559313683,CH1,POWER,3.75
1765559313687,CH1,POWER,3.75
1765559313694,CH1,POWER,3.75
1765559313699,CH1,POWER,3.75
1765559313703,CH1,POWER,3.75
1765559313708,CH1,POWER,3.75
1765559313714,CH1,POWER,3.75
1765559313719,CH1,POWER,3.75
1765559313724,CH1,POWER,3.75
1765559313729,CH1,POWER,3.75
1765559313732,CH1,POWER,3.70
1765559313734,CH1,POWER,3.70
1765559313737,CH1,POWER,3.70
1765559313763,CH1,POWER,3.70
1765559313768,CH1,POWER,3.70
1765559313776,CH1,POWER,3.70
1765559313781,CH1,POWER,3.70
1765559313785,CH1,POWER,3.70
1765559313790,CH1,POWER,3.70
1765559313795,CH1,POWER,3.70
1765559313801,CH1,POWER,3.70
1765559313806,CH1,POWER,3.70
1765559313811,CH1,POWER,3.70
1765559313816,CH1,POWER,3.70
1765559313821,CH1,POWER,3.70
1765559313825,CH1,POWER,3.70
1765559313830,CH1,POWER,3.70
1765559313836,CH1,POWER,3.70
1765559313841,CH1,POWER,3.70
1765559313846,CH1,POWER,3.70
1765559313851,CH1,POWER,3.70
1765559313855,CH1,POWER,3.70
1765559313860,CH1,POWER,3.70
1765559313866,CH1,POWER,3.70
1765559313871,CH1,POWER,3.70
1765559313875,CH1,POWER,3.70
1765559313880,CH1,POWER,3.70
1765559313885,CH1,POWER,3.70
1765559313891,CH1,POWER,3.70
1765559313896,CH1,POWER,3.70
1765559313901,CH1,POWER,3.70
1765559313905,CH1,POWER,3.70
1765559313910,CH1,POWER,3.70
1765559313914,CH1,POWER,3.70
1765559313919,CH1,POWER,3.70
1765559313924,CH1,POWER,3.70
1765559313928,CH1,POWER,3.70
1765559313933,CH1,POWER,3.70
1765559313937,CH1,POWER,3.70
1765559313944,CH1,POWER,3.70
1765559313949,CH1,POWER,3.70
1765559313956,CH1,POWER,3.70
1765559313961,CH1,POWER,3.70
1765559313966,CH1,POWER,3.70
1765559313974,CH1,POWER,3.70
1765559313978,CH1,POWER,3.70
1765559313983,CH1,POWER,3.70
1765559313987,CH1,POWER,3.70
1765559313994,CH1,POWER,3.70
1765559313999,CH1,POWER,3.70
1765559314006,CH1,POWER,3.70
1765559314014,CH1,POWER,3.70
1765559314019,CH1,POWER,3.70
1765559314026,CH1,POWER,3.70
1765559314031,CH1,POWER,3.70
1765559314036,CH1,POWER,3.70
1765559314041,CH1,POWER,3.70
1765559314046,CH1,POWER,3.70
1765559314054,CH1,POWER,3.70
1765559314059,CH1,POWER,3.70
1765559314065,CH1,POWER,3.70
1765559314069,CH1,POWER,3.70
1765559314076,CH1,POWER,3.70
1765559314081,CH1,POWER,3.70
1765559314085,CH1,POWER,3.70
1765559314089,CH1,POWER,3.70
1765559314096,CH1,POWER,3.70
1765559314101,CH1,POWER,3.70
1765559314106,CH1,POWER,3.70
1765559314111,CH1,POWER,3.70
1765559314115,CH1,POWER,3.70
1765559314119,CH1,POWER,3.70
1765559314123,CH1,POWER,3.65
1765559314126,CH1,POWER,3.65
1765559314128,CH1,POWER,3.65
1765559314155,CH1,POWER,3.65
1765559314160,CH1,POWER,3.65
1765559314164,CH1,POWER,3.65
1765559314169,CH1,POWER,3.65
1765559314176,CH1,POWER,3.65
1765559314181,CH1,POWER,3.65
1765559314188,CH1,POWER,3.65
1765559314193,CH1,POWER,3.65
1765559314198,CH1,POWER,3.65
1765559314205,CH1,POWER,3.65
1765559314210,CH1,POWER,3.65
1765559314214,CH1,POWER,3.65
1765559314218,CH1,POWER,3.65
1765559314223,CH1,POWER,3.65
1765559314228,CH1,POWER,3.65
1765559314233,CH1,POWER,3.65
1765559314237,CH1,POWER,3.65
1765559314241,CH1,POWER,3.65
1765559314248,CH1,POWER,3.65
1765559314253,CH1,POWER,3.65
1765559314257,CH1,POWER,3.65
1765559314262,CH1,POWER,3.65
1765559314267,CH1,POWER,3.65
1765559314271,CH1,POWER,3.65
1765559314277,CH1,POWER,3.65
1765559314282,CH1,POWER,3.65
1765559314287,CH1,POWER,3.65
1765559314292,CH1,POWER,3.65
1765559314296,CH1,POWER,3.65
1765559314301,CH1,POWER,3.65
1765559314308,CH1,POWER,3.65
1765559314313,CH1,POWER,3.65
1765559314318,CH1,POWER,3.65
1765559314323,CH1,POWER,3.65
1765559314328,CH1,POWER,3.65
1765559314333,CH1,POWER,3.65
1765559314337,CH1,POWER,3.65
1765559314342,CH1,POWER,3.65
1765559314347,CH1,POWER,3.65
1765559314352,CH1,POWER,3.65
1765559314358,CH1,POWER,3.65
1765559314363,CH1,POWER,3.65
1765559314367,CH1,POWER,3.65
1765559314372,CH1,POWER,3.65
1765559314377,CH1,POWER,3.65
1765559314382,CH1,POWER,3.65
1765559314386,CH1,POWER,3.65
1765559314391,CH1,POWER,3.65
1765559314397,CH1,POWER,3.65
1765559314402,CH1,POWER,3.65
1765559314406,CH1,POWER,3.65
1765559314411,CH1,POWER,3.65
1765559314417,CH1,POWER,3.65
1765559314422,CH1,POWER,3.65
1765559314427,CH1,POWER,3.65
1765559314432,CH1,POWER,3.65
1765559314437,CH1,POWER,3.65
1765559314443,CH1,POWER,3.65
1765559314448,CH1,POWER,3.65
1765559314453,CH1,POWER,3.65
1765559314457,CH1,POWER,3.65
1765559314462,CH1,POWER,3.65
1765559314467,CH1,POWER,3.65
1765559314472,CH1,POWER,3.65
1765559314477,CH1,POWER,3.65
1765559314483,CH1,POWER,3.65
1765559314488,CH1,POWER,3.65
1765559314493,CH1,POWER,3.65
1765559314498,CH1,POWER,3.65
1765559314503,CH1,POWER,3.65
1765559314507,CH1,POWER,3.65
1765559314511,CH1,POWER,3.65
1765559314516,CH1,POWER,3.65
1765559314518,CH1,POWER,3.55
1765559314521,CH1,POWER,3.55
1765559314547,CH1,POWER,3.55
1765559314552,CH1,POWER,3.55
1765559314557,CH1,POWER,3.55
1765559314563,CH1,POWER,3.55
1765559314570,CH1,POWER,3.55
1765559314578,CH1,POWER,3.55
1765559314583,CH1,POWER,3.55
1765559314589,CH1,POWER,3.55
1765559314593,CH1,POWER,3.55
1765559314600,CH1,POWER,3.55
1765559314605,CH1,POWER,3.55
1765559314610,CH1,POWER,3.55
1765559314615,CH1,POWER,3.55
1765559314620,CH1,POWER,3.55
1765559314625,CH1,POWER,3.55
1765559314629,CH1,POWER,3.55
1765559314635,CH1,POWER,3.55
1765559314640,CH1,POWER,3.55
1765559314645,CH1,POWER,3.55
1765559314649,CH1,POWER,3.55
1765559314655,CH1,POWER,3.55
1765559314660,CH1,POWER,3.55
1765559314668,CH1,POWER,3.55
1765559314673,CH1,POWER,3.55
1765559314679,CH1,POWER,3.55
1765559314684,CH1,POWER,3.55
1765559314688,CH1,POWER,3.55
1765559314693,CH1,POWER,3.55
1765559314700,CH1,POWER,3.55
1765559314708,CH1,POWER,3.55
1765559314713,CH1,POWER,3.55
1765559314719,CH1,POWER,3.55
1765559314725,CH1,POWER,3.55
1765559314729,CH1,POWER,3.55
1765559314738,CH1,POWER,3.55
1765559314743,CH1,POWER,3.55
1765559314749,CH1,POWER,3.55
1765559314754,CH1,POWER,3.55
1765559314758,CH1,POWER,3.55
1765559314763,CH1,POWER,3.55
1765559314770,CH1,POWER,3.55
1765559314775,CH1,POWER,3.55
1765559314780,CH1,POWER,3.55
1765559314785,CH1,POWER,3.55
1765559314789,CH1,POWER,3.55
1765559314794,CH1,POWER,3.55
1765559314798,CH1,POWER,3.55
1765559314803,CH1,POWER,3.55
1765559314810,CH1,POWER,3.55
1765559314815,CH1,POWER,3.55
1765559314820,CH1,POWER,3.55
1765559314825,CH1,POWER,3.55
1765559314830,CH1,POWER,3.55
1765559314835,CH1,POWER,3.55
1765559314839,CH1,POWER,3.55
1765559314848,CH1,POWER,3.55
1765559314853,CH1,POWER,3.55
1765559314859,CH1,POWER,3.55
1765559314864,CH1,POWER,3.55
1765559314868,CH1,POWER,3.55
1765559314872,CH1,POWER,3.55
1765559314878,CH1,POWER,3.55
1765559314882,CH1,POWER,3.55
1765559314889,CH1,POWER,3.55
1765559314894,CH1,POWER,3.55
1765559314898,CH1,POWER,3.55
1765559314903,CH1,POWER,3.55
1765559314908,CH1,POWER,3.55
1765559314911,CH1,POWER,3.80
1765559314913,CH1,POWER,3.80
1765559314941,CH1,POWER,3.80
1765559314946,CH1,POWER,3.80
1765559314950,CH1,POWER,3.80
1765559314954,CH1,POWER,3.80
1765559314961,CH1,POWER,3.80
1765559314966,CH1,POWER,3.80
1765559314970,CH1,POWER,3.80
1765559314977,CH1,POWER,3.80
1765559314981,CH1,POWER,3.80
1765559314986,CH1,POWER,3.80
1765559314990,CH1,POWER,3.80
1765559314995,CH1,POWER,3.80
1765559315002,CH1,POWER,3.80
1765559315009,CH1,POWER,3.80
1765559315015,CH1,POWER,3.80
1765559315021,CH1,POWER,3.80
1765559315025,CH1,POWER,3.80
1765559315031,CH1,POWER,3.80
1765559315035,CH1,POWER,3.80
1765559315042,CH1,POWER,3.80
1765559315047,CH1,POWER,3.80
1765559315051,CH1,POWER,3.80
1765559315056,CH1,POWER,3.80
1765559315061,CH1,POWER,3.80
1765559315065,CH1,POWER,3.80
1765559315072,CH1,POWER,3.80
1765559315080,CH1,POWER,3.80
1765559315085,CH1,POWER,3.80
1765559315092,CH1,POWER,3.80
1765559315097,CH1,POWER,3.80
1765559315102,CH1,POWER,3.80
1765559315107,CH1,POWER,3.80
1765559315111,CH1,POWER,3.80
1765559315117,CH1,POWER,3.80
1765559315121,CH1,POWER,3.80
1765559315125,CH1,POWER,3.80
1765559315132,CH1,POWER,3.80
1765559315137,CH1,POWER,3.80
1765559315142,CH1,POWER,3.80
1765559315147,CH1,POWER,3.80
1765559315152,CH1,POWER,3.80
1765559315157,CH1,POWER,3.80
1765559315161,CH1,POWER,3.80
1765559315165,CH1,POWER,3.80
1765559315172,CH1,POWER,3.80
1765559315177,CH1,POWER,3.80
1765559315181,CH1,POWER,3.80
1765559315189,CH1,POWER,3.80
1765559315196,CH1,POWER,3.80
1765559315200,CH1,POWER,3.80
1765559315205,CH1,POWER,3.80
1765559315211,CH1,POWER,3.80
1765559315219,CH1,POWER,3.80
1765559315223,CH1,POWER,3.80
1765559315229,CH1,POWER,3.80
1765559315234,CH1,POWER,3.80
1765559315238,CH1,POWER,3.80
1765559315244,CH1,POWER,3.80
1765559315249,CH1,POWER,3.80
1765559315253,CH1,POWER,3.80
1765559315260,CH1,POWER,3.80
1765559315264,CH1,POWER,3.80
1765559315268,CH1,POWER,3.80
1765559315272,CH1,POWER,3.80
1765559315277,CH1,POWER,3.80
1765559315281,CH1,POWER,3.80
1765559315290,CH1,POWER,3.80
1765559315295,CH1,POWER,3.80
1765559315301,CH1,POWER,3.80
1765559315304,CH1,POWER,3.80
1765559315331,CH1,POWER,3.80
1765559315336,CH1,POWER,3.80
1765559315340,CH1,POWER,3.80
1765559315345,CH1,POWER,3.80
1765559315351,CH1,POWER,3.80
1765559315358,CH1,POWER,3.80
1765559315363,CH1,POWER,3.80
1765559315367,CH1,POWER,3.80
1765559315372,CH1,POWER,3.80
1765559315378,CH1,POWER,3.80
1765559315382,CH1,POWER,3.80
1765559315386,CH1,POWER,3.80
1765559315393,CH1,POWER,3.80
1765559315397,CH1,POWER,3.80
1765559315404,CH1,POWER,3.80
1765559315409,CH1,POWER,3.80
1765559315414,CH1,POWER,3.80
1765559315419,CH1,POWER,3.80
1765559315423,CH1,POWER,3.80
1765559315431,CH1,POWER,3.80
1765559315438,CH1,POWER,3.80
1765559315443,CH1,POWER,3.80
1765559315447,CH1,POWER,3.80
1765559315452,CH1,POWER,3.80
1765559315457,CH1,POWER,3.80
1765559315463,CH1,POWER,3.80
1765559315472,CH1,POWER,3.80
1765559315477,CH1,POWER,3.80
1765559315483,CH1,POWER,3.80
1765559315487,CH1,POWER,3.80
1765559315493,CH1,POWER,3.80
1765559315502,CH1,POWER,3.80
1765559315507,CH1,POWER,3.80
1765559315513,CH1,POWER,3.80
1765559315518,CH1,POWER,3.80
1765559315522,CH1,POWER,3.80
1765559315526,CH1,POWER,3.80
1765559315534,CH1,POWER,3.80
1765559315539,CH1,POWER,3.80
1765559315544,CH1,POWER,3.80
1765559315549,CH1,POWER,3.80
1765559315553,CH1,POWER,3.80
1765559315562,CH1,POWER,3.80
1765559315567,CH1,POWER,3.80
1765559315574,CH1,POWER,3.80
1765559315579,CH1,POWER,3.80
1765559315584,CH1,POWER,3.80
1765559315589,CH1,POWER,3.80
1765559315593,CH1,POWER,3.80
1765559315602,CH1,POWER,3.80
1765559315607,CH1,POWER,3.80
1765559315614,CH1,POWER,3.80
1765559315619,CH1,POWER,3.80
1765559315623,CH1,POWER,3.80
1765559315631,CH1,POWER,3.80
1765559315638,CH1,POWER,3.80
1765559315643,CH1,POWER,3.80
1765559315648,CH1,POWER,3.80
1765559315652,CH1,POWER,3.80
1765559315659,CH1,POWER,3.80
1765559315664,CH1,POWER,3.80
1765559315669,CH1,POWER,3.80
1765559315674,CH1,POWER,3.80
1765559315679,CH1,POWER,3.80
1765559315683,CH1,POWER,3.80
1765559315687,CH1,POWER,3.80
1765559315715,CH1,POWER,3.80
1765559315720,CH1,POWER,3.80
1765559315725,CH1,POWER,3.80
1765559315729,CH1,POWER,3.80
1765559315736,CH1,POWER,3.80
1765559315741,CH1,POWER,3.80
1765559315746,CH1,POWER,3.80
1765559315751,CH1,POWER,3.80
1765559315756,CH1,POWER,3.80
1765559315761,CH1,POWER,3.80
1765559315765,CH1,POWER,3.80
1765559315769,CH1,POWER,3.80
1765559315776,CH1,POWER,3.80
1765559315781,CH1,POWER,3.80
1765559315786,CH1,POWER,3.80
1765559315791,CH1,POWER,3.80
1765559315796,CH1,POWER,3.80
1765559315801,CH1,POWER,3.80
1765559315805,CH1,POWER,3.80
1765559315811,CH1,POWER,3.80
1765559315815,CH1,POWER,3.80
1765559315824,CH1,POWER,3.80
1765559315829,CH1,POWER,3.80
1765559315835,CH1,POWER,3.80
1765559315840,CH1,POWER,3.80
1765559315844,CH1,POWER,3.80
1765559315849,CH1,POWER,3.80
1765559315855,CH1,POWER,3.80
1765559315859,CH1,POWER,3.80
1765559315865,CH1,POWER,3.80
1765559315873,CH1,POWER,3.80
1765559315878,CH1,POWER,3.80
1765559315883,CH1,POWER,3.80
1765559315887,CH1,POWER,3.80
1765559315895,CH1,POWER,3.80
1765559315901,CH1,POWER,3.80
1765559315906,CH1,POWER,3.80
1765559315911,CH1,POWER,3.80
1765559315916,CH1,POWER,3.80
1765559315921,CH1,POWER,3.80
1765559315925,CH1,POWER,3.80
1765559315933,CH1,POWER,3.80
1765559315939,CH1,POWER,3.80
1765559315944,CH1,POWER,3.80
1765559315951,CH1,POWER,3.80
1765559315955,CH1,POWER,3.80
1765559315964,CH1,POWER,3.80
1765559315969,CH1,POWER,3.80
1765559315976,CH1,POWER,3.80
1765559315981,CH1,POWER,3.80
1765559315986,CH1,POWER,3.80
1765559315991,CH1,POWER,3.80
1765559315995,CH1,POWER,3.80
1765559316001,CH1,POWER,3.80
1765559316005,CH1,POWER,3.80
1765559316009,CH1,POWER,3.80
1765559316014,CH1,POWER,3.80
1765559316019,CH1,POWER,3.80
1765559316025,CH1,POWER,3.80
1765559316030,CH1,POWER,3.80
1765559316034,CH1,POWER,3.80
1765559316039,CH1,POWER,3.80
1765559316046,CH1,POWER,3.80
1765559316051,CH1,POWER,3.80
1765559316055,CH1,POWER,3.80
1765559316061,CH1,POWER,3.80
1765559316065,CH1,POWER,3.80
1765559316073,CH1,POWER,3.80
1765559316076,CH1,POWER,3.50
1765559316079,CH1,POWER,3.50
1765559316106,CH1,POWER,3.50
1765559316113,CH1,POWER,3.50
1765559316117,CH1,POWER,3.50
1765559316126,CH1,POWER,3.50
1765559316130,CH1,POWER,3.50
1765559316137,CH1,POWER,3.50
1765559316141,CH1,POWER,3.50
1765559316148,CH1,POWER,3.50
1765559316153,CH1,POWER,3.50
1765559316157,CH1,POWER,3.50
1765559316165,CH1,POWER,3.50
1765559316170,CH1,POWER,3.50
1765559316174,CH1,POWER,3.50
1765559316179,CH1,POWER,3.50
1765559316185,CH1,POWER,3.50
1765559316189,CH1,POWER,3.50
1765559316195,CH1,POWER,3.50
1765559316200,CH1,POWER,3.50
1765559316206,CH1,POWER,3.50
1765559316210,CH1,POWER,3.50
1765559316218,CH1,POWER,3.50
1765559316223,CH1,POWER,3.50
1765559316227,CH1,POWER,3.50
1765559316231,CH1,POWER,3.50
1765559316237,CH1,POWER,3.50
1765559316243,CH1,POWER,3.50
1765559316247,CH1,POWER,3.50
1765559316251,CH1,POWER,3.50
1765559316257,CH1,POWER,3.50
1765559316263,CH1,POWER,3.50
1765559316267,CH1,POWER,3.50
1765559316271,CH1,POWER,3.50
1765559316277,CH1,POWER,3.50
1765559316283,CH1,POWER,3.50
1765559316287,CH1,POWER,3.50
1765559316291,CH1,POWER,3.50
1765559316297,CH1,POWER,3.50
1765559316303,CH1,POWER,3.50
1765559316307,CH1,POWER,3.50
1765559316315,CH1,POWER,3.50
1765559316321,CH1,POWER,3.50
1765559316326,CH1,POWER,3.50
1765559316331,CH1,POWER,3.50
1765559316337,CH1,POWER,3.50
1765559316345,CH1,POWER,3.50
1765559316350,CH1,POWER,3.50
1765559316356,CH1,POWER,3.50
1765559316361,CH1,POWER,3.50
1765559316367,CH1,POWER,3.50
1765559316371,CH1,POWER,3.50
1765559316377,CH1,POWER,3.50
1765559316385,CH1,POWER,3.50
1765559316391,CH1,POWER,3.50
1765559316396,CH1,POWER,3.50
1765559316403,CH1,POWER,3.50
1765559316407,CH1,POWER,3.50
1765559316415,CH1,POWER,3.50
1765559316419,CH1,POWER,3.50
1765559316425,CH1,POWER,3.50
1765559316430,CH1,POWER,3.50
1765559316437,CH1,POWER,3.50
1765559316443,CH1,POWER,3.50
1765559316447,CH1,POWER,3.50
1765559316453,CH1,POWER,3.50
1765559316457,CH1,POWER,3.50
1765559316461,CH1,POWER,3.50
1765559316467,CH1,POWER,3.50
1765559316471,CH1,POWER,3.40
1765559316498,CH1,POWER,3.40
1765559316503,CH1,POWER,3.40
1765559316508,CH1,POWER,3.40
1765559316512,CH1,POWER,3.40
1765559316516,CH1,POWER,3.40
1765559316520,CH1,POWER,3.40
1765559316525,CH1,POWER,3.40
1765559316529,CH1,POWER,3.40
1765559316533,CH1,POWER,3.40
1765559316539,CH1,POWER,3.40
1765559316545,CH1,POWER,3.40
1765559316549,CH1,POWER,3.40
1765559316553,CH1,POWER,3.40
