round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.05,1765904435397,3552,CH1,80165,1765904515562,stress-ng
1765904468656,CH1,POWER,3.75
1765904468661,CH1,POWER,3.75
1765904468666,CH1,POWER,3.75
1765904468671,CH1,POWER,3.75
1765904468676,CH1,POWER,3.75
1765904468682,CH1,POWER,3.75
1765904468686,CH1,POWER,3.75
1765904468691,CH1,POWER,3.75
1765904468696,CH1,POWER,3.75
1765904468701,CH1,POWER,3.75
1765904468706,CH1,POWER,3.75
1765904468712,CH1,POWER,3.75
1765904468716,CH1,POWER,3.75
1765904468721,CH1,POWER,3.75
1765904468726,CH1,POWER,3.75
1765904468731,CH1,POWER,3.75
1765904468736,CH1,POWER,3.75
1765904468742,CH1,POWER,3.75
1765904468746,CH1,POWER,3.75
1765904468751,CH1,POWER,3.75
1765904468756,CH1,POWER,3.75
1765904468764,CH1,POWER,3.75
1765904468769,CH1,POWER,3.75
1765904468776,CH1,POWER,3.75
1765904468782,CH1,POWER,3.75
1765904468786,CH1,POWER,3.75
1765904468791,CH1,POWER,3.75
1765904468796,CH1,POWER,3.75
1765904468801,CH1,POWER,3.75
1765904468806,CH1,POWER,3.75
1765904468814,CH1,POWER,3.75
1765904468818,CH1,POWER,3.75
1765904468823,CH1,POWER,3.75
1765904468828,CH1,POWER,3.75
1765904468833,CH1,POWER,3.75
1765904468838,CH1,POWER,3.75
1765904468846,CH1,POWER,3.75
1765904468854,CH1,POWER,3.75
1765904468859,CH1,POWER,3.75
1765904468863,CH1,POWER,3.75
1765904468868,CH1,POWER,3.75
1765904468874,CH1,POWER,3.75
1765904468879,CH1,POWER,3.75
1765904468886,CH1,POWER,3.75
1765904468892,CH1,POWER,3.75
1765904468896,CH1,POWER,3.75
1765904468904,CH1,POWER,3.75
1765904468909,CH1,POWER,3.75
1765904468916,CH1,POWER,3.75
1765904468922,CH1,POWER,3.75
1765904468926,CH1,POWER,3.75
1765904468931,CH1,POWER,3.75
1765904468936,CH1,POWER,3.75
1765904468941,CH1,POWER,3.75
1765904468946,CH1,POWER,3.75
1765904468952,CH1,POWER,3.75
1765904468956,CH1,POWER,3.75
1765904468962,CH1,POWER,3.75
1765904468966,CH1,POWER,3.75
1765904468971,CH1,POWER,3.75
1765904468976,CH1,POWER,3.75
1765904468982,CH1,POWER,3.75
1765904468986,CH1,POWER,3.75
1765904468992,CH1,POWER,3.75
1765904468996,CH1,POWER,3.75
1765904468999,CH1,POWER,3.30
1765904469025,CH1,POWER,3.30
1765904469030,CH1,POWER,3.30
1765904469035,CH1,POWER,3.30
1765904469039,CH1,POWER,3.30
1765904469046,CH1,POWER,3.30
1765904469051,CH1,POWER,3.30
1765904469058,CH1,POWER,3.30
1765904469063,CH1,POWER,3.30
1765904469068,CH1,POWER,3.30
1765904469073,CH1,POWER,3.30
1765904469078,CH1,POWER,3.30
1765904469084,CH1,POWER,3.30
1765904469088,CH1,POWER,3.30
1765904469093,CH1,POWER,3.30
1765904469098,CH1,POWER,3.30
1765904469102,CH1,POWER,3.30
1765904469108,CH1,POWER,3.30
1765904469114,CH1,POWER,3.30
1765904469118,CH1,POWER,3.30
1765904469123,CH1,POWER,3.30
1765904469128,CH1,POWER,3.30
1765904469133,CH1,POWER,3.30
1765904469138,CH1,POWER,3.30
1765904469144,CH1,POWER,3.30
1765904469148,CH1,POWER,3.30
1765904469154,CH1,POWER,3.30
1765904469158,CH1,POWER,3.30
1765904469162,CH1,POWER,3.30
1765904469168,CH1,POWER,3.30
1765904469172,CH1,POWER,3.30
1765904469178,CH1,POWER,3.30
1765904469184,CH1,POWER,3.30
1765904469188,CH1,POWER,3.30
1765904469194,CH1,POWER,3.30
1765904469198,CH1,POWER,3.30
1765904469204,CH1,POWER,3.30
1765904469208,CH1,POWER,3.30
1765904469216,CH1,POWER,3.30
1765904469221,CH1,POWER,3.30
1765904469227,CH1,POWER,3.30
1765904469232,CH1,POWER,3.30
1765904469238,CH1,POWER,3.30
1765904469243,CH1,POWER,3.30
1765904469248,CH1,POWER,3.30
1765904469253,CH1,POWER,3.30
1765904469258,CH1,POWER,3.30
1765904469263,CH1,POWER,3.30
1765904469268,CH1,POWER,3.30
1765904469276,CH1,POWER,3.30
1765904469281,CH1,POWER,3.30
1765904469288,CH1,POWER,3.30
1765904469294,CH1,POWER,3.30
1765904469298,CH1,POWER,3.30
1765904469306,CH1,POWER,3.30
1765904469311,CH1,POWER,3.30
1765904469318,CH1,POWER,3.30
1765904469324,CH1,POWER,3.30
1765904469328,CH1,POWER,3.30
1765904469334,CH1,POWER,3.30
1765904469338,CH1,POWER,3.30
1765904469343,CH1,POWER,3.30
1765904469348,CH1,POWER,3.30
1765904469353,CH1,POWER,3.30
1765904469358,CH1,POWER,3.30
1765904469366,CH1,POWER,3.30
1765904469371,CH1,POWER,3.30
1765904469378,CH1,POWER,3.30
1765904469380,CH1,POWER,3.70
1765904469407,CH1,POWER,3.70
1765904469412,CH1,POWER,3.70
1765904469420,CH1,POWER,3.70
1765904469424,CH1,POWER,3.70
1765904469429,CH1,POWER,3.70
1765904469436,CH1,POWER,3.70
1765904469440,CH1,POWER,3.70
1765904469445,CH1,POWER,3.70
1765904469450,CH1,POWER,3.70
1765904469455,CH1,POWER,3.70
1765904469460,CH1,POWER,3.70
1765904469465,CH1,POWER,3.70
1765904469470,CH1,POWER,3.70
1765904469478,CH1,POWER,3.70
1765904469483,CH1,POWER,3.70
1765904469490,CH1,POWER,3.70
1765904469495,CH1,POWER,3.70
1765904469500,CH1,POWER,3.70
1765904469505,CH1,POWER,3.70
1765904469510,CH1,POWER,3.70
1765904469514,CH1,POWER,3.70
1765904469519,CH1,POWER,3.70
1765904469524,CH1,POWER,3.70
1765904469529,CH1,POWER,3.70
1765904469534,CH1,POWER,3.70
1765904469539,CH1,POWER,3.70
1765904469544,CH1,POWER,3.70
1765904469549,CH1,POWER,3.70
1765904469555,CH1,POWER,3.70
1765904469560,CH1,POWER,3.70
1765904469565,CH1,POWER,3.70
1765904469570,CH1,POWER,3.70
1765904469578,CH1,POWER,3.70
1765904469583,CH1,POWER,3.70
1765904469590,CH1,POWER,3.70
1765904469595,CH1,POWER,3.70
1765904469600,CH1,POWER,3.70
1765904469605,CH1,POWER,3.70
1765904469610,CH1,POWER,3.70
1765904469615,CH1,POWER,3.70
1765904469620,CH1,POWER,3.70
1765904469625,CH1,POWER,3.70
1765904469630,CH1,POWER,3.70
1765904469634,CH1,POWER,3.70
1765904469639,CH1,POWER,3.70
1765904469644,CH1,POWER,3.70
1765904469650,CH1,POWER,3.70
1765904469654,CH1,POWER,3.70
1765904469659,CH1,POWER,3.70
1765904469663,CH1,POWER,3.70
1765904469670,CH1,POWER,3.70
1765904469674,CH1,POWER,3.70
1765904469679,CH1,POWER,3.70
1765904469685,CH1,POWER,3.70
1765904469690,CH1,POWER,3.70
1765904469695,CH1,POWER,3.70
1765904469700,CH1,POWER,3.70
1765904469704,CH1,POWER,3.70
1765904469709,CH1,POWER,3.70
1765904469713,CH1,POWER,3.70
1765904469720,CH1,POWER,3.70
1765904469725,CH1,POWER,3.70
1765904469730,CH1,POWER,3.70
1765904469735,CH1,POWER,3.70
1765904469740,CH1,POWER,3.70
1765904469746,CH1,POWER,3.70
1765904469750,CH1,POWER,3.70
1765904469755,CH1,POWER,3.70
1765904469760,CH1,POWER,3.70
1765904469765,CH1,POWER,3.70
1765904469769,CH1,POWER,3.30
1765904469772,CH1,POWER,3.30
1765904469774,CH1,POWER,3.30
1765904469802,CH1,POWER,3.30
1765904469807,CH1,POWER,3.30
1765904469812,CH1,POWER,3.30
1765904469820,CH1,POWER,3.30
1765904469825,CH1,POWER,3.30
1765904469832,CH1,POWER,3.30
1765904469838,CH1,POWER,3.30
1765904469842,CH1,POWER,3.30
1765904469846,CH1,POWER,3.30
1765904469852,CH1,POWER,3.30
1765904469856,CH1,POWER,3.30
1765904469861,CH1,POWER,3.30
1765904469866,CH1,POWER,3.30
1765904469872,CH1,POWER,3.30
1765904469878,CH1,POWER,3.30
1765904469882,CH1,POWER,3.30
1765904469888,CH1,POWER,3.30
1765904469892,CH1,POWER,3.30
1765904469897,CH1,POWER,3.30
1765904469902,CH1,POWER,3.30
1765904469907,CH1,POWER,3.30
1765904469912,CH1,POWER,3.30
1765904469916,CH1,POWER,3.30
1765904469921,CH1,POWER,3.30
1765904469926,CH1,POWER,3.30
1765904469932,CH1,POWER,3.30
1765904469936,CH1,POWER,3.30
1765904469941,CH1,POWER,3.30
1765904469946,CH1,POWER,3.30
1765904469951,CH1,POWER,3.30
1765904469956,CH1,POWER,3.30
1765904469961,CH1,POWER,3.30
1765904469966,CH1,POWER,3.30
1765904469971,CH1,POWER,3.30
1765904469976,CH1,POWER,3.30
1765904469981,CH1,POWER,3.30
1765904469986,CH1,POWER,3.30
1765904469992,CH1,POWER,3.30
1765904469998,CH1,POWER,3.30
1765904470002,CH1,POWER,3.30
1765904470007,CH1,POWER,3.30
1765904470012,CH1,POWER,3.30
1765904470016,CH1,POWER,3.30
1765904470022,CH1,POWER,3.30
1765904470028,CH1,POWER,3.30
1765904470032,CH1,POWER,3.30
1765904470036,CH1,POWER,3.30
1765904470042,CH1,POWER,3.30
1765904470046,CH1,POWER,3.30
1765904470052,CH1,POWER,3.30
1765904470056,CH1,POWER,3.30
1765904470061,CH1,POWER,3.30
1765904470068,CH1,POWER,3.30
1765904470072,CH1,POWER,3.30
1765904470077,CH1,POWER,3.30
1765904470082,CH1,POWER,3.30
1765904470086,CH1,POWER,3.30
1765904470092,CH1,POWER,3.30
1765904470097,CH1,POWER,3.30
1765904470102,CH1,POWER,3.30
1765904470107,CH1,POWER,3.30
1765904470112,CH1,POWER,3.30
1765904470117,CH1,POWER,3.30
1765904470122,CH1,POWER,3.30
1765904470127,CH1,POWER,3.30
1765904470132,CH1,POWER,3.30
1765904470137,CH1,POWER,3.30
1765904470142,CH1,POWER,3.30
1765904470147,CH1,POWER,3.30
1765904470152,CH1,POWER,3.30
1765904470158,CH1,POWER,3.30
1765904470160,CH1,POWER,3.75
1765904470163,CH1,POWER,3.75
1765904470165,CH1,POWER,3.75
1765904470191,CH1,POWER,3.75
1765904470196,CH1,POWER,3.75
1765904470201,CH1,POWER,3.75
1765904470205,CH1,POWER,3.75
1765904470212,CH1,POWER,3.75
1765904470217,CH1,POWER,3.75
1765904470224,CH1,POWER,3.75
1765904470229,CH1,POWER,3.75
1765904470234,CH1,POWER,3.75
1765904470239,CH1,POWER,3.75
1765904470244,CH1,POWER,3.75
1765904470250,CH1,POWER,3.75
1765904470254,CH1,POWER,3.75
1765904470258,CH1,POWER,3.75
1765904470263,CH1,POWER,3.75
1765904470268,CH1,POWER,3.75
1765904470274,CH1,POWER,3.75
1765904470279,CH1,POWER,3.75
1765904470284,CH1,POWER,3.75
1765904470289,CH1,POWER,3.75
1765904470294,CH1,POWER,3.75
1765904470299,CH1,POWER,3.75
1765904470304,CH1,POWER,3.75
1765904470308,CH1,POWER,3.75
1765904470314,CH1,POWER,3.75
1765904470319,CH1,POWER,3.75
1765904470324,CH1,POWER,3.75
1765904470329,CH1,POWER,3.75
1765904470334,CH1,POWER,3.75
1765904470339,CH1,POWER,3.75
1765904470344,CH1,POWER,3.75
1765904470348,CH1,POWER,3.75
1765904470353,CH1,POWER,3.75
1765904470357,CH1,POWER,3.75
1765904470363,CH1,POWER,3.75
1765904470368,CH1,POWER,3.75
1765904470373,CH1,POWER,3.75
1765904470377,CH1,POWER,3.75
1765904470383,CH1,POWER,3.75
1765904470387,CH1,POWER,3.75
1765904470391,CH1,POWER,3.75
1765904470396,CH1,POWER,3.75
1765904470401,CH1,POWER,3.75
1765904470406,CH1,POWER,3.75
1765904470414,CH1,POWER,3.75
1765904470419,CH1,POWER,3.75
1765904470424,CH1,POWER,3.75
1765904470429,CH1,POWER,3.75
1765904470434,CH1,POWER,3.75
1765904470438,CH1,POWER,3.75
1765904470443,CH1,POWER,3.75
1765904470448,CH1,POWER,3.75
1765904470453,CH1,POWER,3.75
1765904470457,CH1,POWER,3.75
1765904470464,CH1,POWER,3.75
1765904470469,CH1,POWER,3.75
1765904470474,CH1,POWER,3.75
1765904470478,CH1,POWER,3.75
1765904470484,CH1,POWER,3.75
1765904470488,CH1,POWER,3.75
1765904470493,CH1,POWER,3.75
1765904470499,CH1,POWER,3.75
1765904470504,CH1,POWER,3.75
1765904470508,CH1,POWER,3.75
1765904470513,CH1,POWER,3.75
1765904470518,CH1,POWER,3.75
1765904470523,CH1,POWER,3.75
1765904470528,CH1,POWER,3.75
1765904470533,CH1,POWER,3.75
1765904470538,CH1,POWER,3.75
1765904470544,CH1,POWER,3.75
1765904470548,CH1,POWER,3.75
1765904470552,CH1,POWER,3.75
1765904470555,CH1,POWER,3.60
1765904470557,CH1,POWER,3.60
1765904470585,CH1,POWER,3.60
1765904470590,CH1,POWER,3.60
1765904470595,CH1,POWER,3.60
1765904470601,CH1,POWER,3.60
1765904470606,CH1,POWER,3.60
1765904470611,CH1,POWER,3.60
1765904470616,CH1,POWER,3.60
1765904470621,CH1,POWER,3.60
1765904470626,CH1,POWER,3.60
1765904470634,CH1,POWER,3.60
1765904470638,CH1,POWER,3.60
1765904470643,CH1,POWER,3.60
1765904470647,CH1,POWER,3.60
1765904470654,CH1,POWER,3.60
1765904470659,CH1,POWER,3.60
1765904470666,CH1,POWER,3.60
1765904470671,CH1,POWER,3.60
1765904470676,CH1,POWER,3.60
1765904470684,CH1,POWER,3.60
1765904470689,CH1,POWER,3.60
1765904470696,CH1,POWER,3.60
1765904470701,CH1,POWER,3.60
1765904470706,CH1,POWER,3.60
1765904470714,CH1,POWER,3.60
1765904470719,CH1,POWER,3.60
1765904470726,CH1,POWER,3.60
1765904470731,CH1,POWER,3.60
1765904470736,CH1,POWER,3.60
1765904470741,CH1,POWER,3.60
1765904470746,CH1,POWER,3.60
1765904470751,CH1,POWER,3.60
1765904470756,CH1,POWER,3.60
1765904470764,CH1,POWER,3.60
1765904470770,CH1,POWER,3.60
1765904470776,CH1,POWER,3.60
1765904470781,CH1,POWER,3.60
1765904470786,CH1,POWER,3.60
1765904470791,CH1,POWER,3.60
1765904470796,CH1,POWER,3.60
1765904470800,CH1,POWER,3.60
1765904470805,CH1,POWER,3.60
1765904470810,CH1,POWER,3.60
1765904470816,CH1,POWER,3.60
1765904470821,CH1,POWER,3.60
1765904470826,CH1,POWER,3.60
1765904470830,CH1,POWER,3.60
1765904470835,CH1,POWER,3.60
1765904470840,CH1,POWER,3.60
1765904470846,CH1,POWER,3.60
1765904470851,CH1,POWER,3.60
1765904470856,CH1,POWER,3.60
1765904470861,CH1,POWER,3.60
1765904470866,CH1,POWER,3.60
1765904470871,CH1,POWER,3.60
1765904470876,CH1,POWER,3.60
1765904470881,CH1,POWER,3.60
1765904470886,CH1,POWER,3.60
1765904470894,CH1,POWER,3.60
1765904470899,CH1,POWER,3.60
1765904470906,CH1,POWER,3.60
1765904470911,CH1,POWER,3.60
1765904470916,CH1,POWER,3.60
1765904470924,CH1,POWER,3.60
1765904470929,CH1,POWER,3.60
1765904470936,CH1,POWER,3.60
1765904470941,CH1,POWER,3.60
1765904470968,CH1,POWER,3.30
1765904470973,CH1,POWER,3.30
1765904470978,CH1,POWER,3.30
1765904470983,CH1,POWER,3.30
1765904470988,CH1,POWER,3.30
1765904470993,CH1,POWER,3.30
1765904470998,CH1,POWER,3.30
1765904471003,CH1,POWER,3.30
1765904471008,CH1,POWER,3.30
1765904471013,CH1,POWER,3.30
1765904471018,CH1,POWER,3.30
1765904471023,CH1,POWER,3.30
1765904471028,CH1,POWER,3.30
1765904471032,CH1,POWER,3.30
1765904471037,CH1,POWER,3.30
1765904471043,CH1,POWER,3.30
1765904471048,CH1,POWER,3.30
1765904471053,CH1,POWER,3.30
1765904471058,CH1,POWER,3.30
1765904471063,CH1,POWER,3.30
1765904471068,CH1,POWER,3.30
1765904471076,CH1,POWER,3.30
1765904471081,CH1,POWER,3.30
1765904471088,CH1,POWER,3.30
1765904471093,CH1,POWER,3.30
1765904471098,CH1,POWER,3.30
1765904471106,CH1,POWER,3.30
1765904471111,CH1,POWER,3.30
1765904471118,CH1,POWER,3.30
1765904471126,CH1,POWER,3.30
1765904471131,CH1,POWER,3.30
1765904471138,CH1,POWER,3.30
1765904471143,CH1,POWER,3.30
1765904471148,CH1,POWER,3.30
1765904471153,CH1,POWER,3.30
1765904471158,CH1,POWER,3.30
1765904471166,CH1,POWER,3.30
1765904471170,CH1,POWER,3.30
1765904471175,CH1,POWER,3.30
1765904471180,CH1,POWER,3.30
1765904471185,CH1,POWER,3.30
1765904471191,CH1,POWER,3.30
1765904471198,CH1,POWER,3.30
1765904471203,CH1,POWER,3.30
1765904471208,CH1,POWER,3.30
1765904471216,CH1,POWER,3.30
1765904471221,CH1,POWER,3.30
1765904471228,CH1,POWER,3.30
1765904471233,CH1,POWER,3.30
1765904471238,CH1,POWER,3.30
1765904471243,CH1,POWER,3.30
1765904471248,CH1,POWER,3.30
1765904471253,CH1,POWER,3.30
1765904471258,CH1,POWER,3.30
1765904471263,CH1,POWER,3.30
1765904471268,CH1,POWER,3.30
1765904471273,CH1,POWER,3.30
1765904471278,CH1,POWER,3.30
1765904471283,CH1,POWER,3.30
1765904471288,CH1,POWER,3.30
1765904471293,CH1,POWER,3.30
1765904471298,CH1,POWER,3.30
1765904471303,CH1,POWER,3.30
1765904471308,CH1,POWER,3.30
1765904471313,CH1,POWER,3.30
1765904471318,CH1,POWER,3.30
1765904471323,CH1,POWER,3.30
1765904471327,CH1,POWER,3.50
1765904471330,CH1,POWER,3.50
1765904471332,CH1,POWER,3.50
1765904471360,CH1,POWER,3.50
1765904471365,CH1,POWER,3.50
1765904471370,CH1,POWER,3.50
1765904471378,CH1,POWER,3.50
1765904471383,CH1,POWER,3.50
1765904471389,CH1,POWER,3.50
1765904471394,CH1,POWER,3.50
1765904471399,CH1,POWER,3.50
1765904471404,CH1,POWER,3.50
1765904471409,CH1,POWER,3.50
1765904471413,CH1,POWER,3.50
1765904471420,CH1,POWER,3.50
1765904471425,CH1,POWER,3.50
1765904471430,CH1,POWER,3.50
1765904471438,CH1,POWER,3.50
1765904471443,CH1,POWER,3.50
1765904471450,CH1,POWER,3.50
1765904471458,CH1,POWER,3.50
1765904471463,CH1,POWER,3.50
1765904471469,CH1,POWER,3.50
1765904471474,CH1,POWER,3.50
1765904471479,CH1,POWER,3.50
1765904471484,CH1,POWER,3.50
1765904471490,CH1,POWER,3.50
1765904471495,CH1,POWER,3.50
1765904471500,CH1,POWER,3.50
1765904471505,CH1,POWER,3.50
1765904471510,CH1,POWER,3.50
1765904471515,CH1,POWER,3.50
1765904471520,CH1,POWER,3.50
1765904471528,CH1,POWER,3.50
1765904471534,CH1,POWER,3.50
1765904471539,CH1,POWER,3.50
1765904471545,CH1,POWER,3.50
1765904471550,CH1,POWER,3.50
1765904471555,CH1,POWER,3.50
1765904471560,CH1,POWER,3.50
1765904471565,CH1,POWER,3.50
1765904471570,CH1,POWER,3.50
1765904471575,CH1,POWER,3.50
1765904471580,CH1,POWER,3.50
1765904471585,CH1,POWER,3.50
1765904471590,CH1,POWER,3.50
1765904471598,CH1,POWER,3.50
1765904471603,CH1,POWER,3.50
1765904471610,CH1,POWER,3.50
1765904471615,CH1,POWER,3.50
1765904471620,CH1,POWER,3.50
1765904471625,CH1,POWER,3.50
1765904471630,CH1,POWER,3.50
1765904471635,CH1,POWER,3.50
1765904471640,CH1,POWER,3.50
1765904471648,CH1,POWER,3.50
1765904471652,CH1,POWER,3.50
1765904471657,CH1,POWER,3.50
1765904471663,CH1,POWER,3.50
1765904471670,CH1,POWER,3.50
1765904471675,CH1,POWER,3.50
1765904471680,CH1,POWER,3.50
1765904471685,CH1,POWER,3.50
1765904471690,CH1,POWER,3.50
1765904471697,CH1,POWER,3.50
1765904471702,CH1,POWER,3.50
1765904471707,CH1,POWER,3.50
1765904471713,CH1,POWER,3.50
1765904471739,CH1,POWER,3.30
1765904471744,CH1,POWER,3.30
1765904471749,CH1,POWER,3.30
1765904471755,CH1,POWER,3.30
1765904471762,CH1,POWER,3.30
1765904471767,CH1,POWER,3.30
1765904471772,CH1,POWER,3.30
1765904471780,CH1,POWER,3.30
1765904471784,CH1,POWER,3.30
1765904471791,CH1,POWER,3.30
1765904471796,CH1,POWER,3.30
1765904471801,CH1,POWER,3.30
1765904471806,CH1,POWER,3.30
1765904471811,CH1,POWER,3.30
1765904471816,CH1,POWER,3.30
1765904471821,CH1,POWER,3.30
1765904471826,CH1,POWER,3.30
1765904471832,CH1,POWER,3.30
1765904471837,CH1,POWER,3.30
1765904471842,CH1,POWER,3.30
1765904471850,CH1,POWER,3.30
1765904471855,CH1,POWER,3.30
1765904471861,CH1,POWER,3.30
1765904471866,CH1,POWER,3.30
1765904471871,CH1,POWER,3.30
1765904471877,CH1,POWER,3.30
1765904471882,CH1,POWER,3.30
1765904471887,CH1,POWER,3.30
1765904471892,CH1,POWER,3.30
1765904471897,CH1,POWER,3.30
1765904471902,CH1,POWER,3.30
1765904471910,CH1,POWER,3.30
1765904471915,CH1,POWER,3.30
1765904471921,CH1,POWER,3.30
1765904471926,CH1,POWER,3.30
1765904471931,CH1,POWER,3.30
1765904471936,CH1,POWER,3.30
1765904471942,CH1,POWER,3.30
1765904471947,CH1,POWER,3.30
1765904471952,CH1,POWER,3.30
1765904471960,CH1,POWER,3.30
1765904471965,CH1,POWER,3.30
1765904471972,CH1,POWER,3.30
1765904471980,CH1,POWER,3.30
1765904471985,CH1,POWER,3.30
1765904471992,CH1,POWER,3.30
1765904472000,CH1,POWER,3.30
1765904472005,CH1,POWER,3.30
1765904472012,CH1,POWER,3.30
1765904472020,CH1,POWER,3.30
1765904472025,CH1,POWER,3.30
1765904472032,CH1,POWER,3.30
1765904472037,CH1,POWER,3.30
1765904472042,CH1,POWER,3.30
1765904472050,CH1,POWER,3.30
1765904472055,CH1,POWER,3.30
1765904472062,CH1,POWER,3.30
1765904472067,CH1,POWER,3.30
1765904472072,CH1,POWER,3.30
1765904472080,CH1,POWER,3.30
1765904472085,CH1,POWER,3.30
1765904472092,CH1,POWER,3.30
1765904472095,CH1,POWER,3.60
1765904472121,CH1,POWER,3.60
1765904472126,CH1,POWER,3.60
1765904472131,CH1,POWER,3.60
1765904472137,CH1,POWER,3.60
1765904472144,CH1,POWER,3.60
1765904472152,CH1,POWER,3.60
1765904472157,CH1,POWER,3.60
1765904472164,CH1,POWER,3.60
1765904472169,CH1,POWER,3.60
1765904472174,CH1,POWER,3.60
1765904472179,CH1,POWER,3.60
1765904472184,CH1,POWER,3.60
1765904472189,CH1,POWER,3.60
1765904472194,CH1,POWER,3.60
1765904472202,CH1,POWER,3.60
1765904472207,CH1,POWER,3.60
1765904472214,CH1,POWER,3.60
1765904472219,CH1,POWER,3.60
1765904472224,CH1,POWER,3.60
1765904472229,CH1,POWER,3.60
1765904472234,CH1,POWER,3.60
1765904472239,CH1,POWER,3.60
1765904472244,CH1,POWER,3.60
1765904472252,CH1,POWER,3.60
1765904472257,CH1,POWER,3.60
1765904472264,CH1,POWER,3.60
1765904472272,CH1,POWER,3.60
1765904472277,CH1,POWER,3.60
1765904472284,CH1,POWER,3.60
1765904472289,CH1,POWER,3.60
1765904472294,CH1,POWER,3.60
1765904472299,CH1,POWER,3.60
1765904472304,CH1,POWER,3.60
1765904472309,CH1,POWER,3.60
1765904472314,CH1,POWER,3.60
1765904472318,CH1,POWER,3.60
1765904472322,CH1,POWER,3.60
1765904472327,CH1,POWER,3.60
1765904472334,CH1,POWER,3.60
1765904472339,CH1,POWER,3.60
1765904472344,CH1,POWER,3.60
1765904472349,CH1,POWER,3.60
1765904472354,CH1,POWER,3.60
1765904472359,CH1,POWER,3.60
1765904472364,CH1,POWER,3.60
1765904472372,CH1,POWER,3.60
1765904472377,CH1,POWER,3.60
1765904472383,CH1,POWER,3.60
1765904472388,CH1,POWER,3.60
1765904472393,CH1,POWER,3.60
1765904472398,CH1,POWER,3.60
1765904472403,CH1,POWER,3.60
1765904472408,CH1,POWER,3.60
1765904472414,CH1,POWER,3.60
1765904472419,CH1,POWER,3.60
1765904472424,CH1,POWER,3.60
1765904472431,CH1,POWER,3.60
1765904472436,CH1,POWER,3.60
1765904472441,CH1,POWER,3.60
1765904472446,CH1,POWER,3.60
1765904472451,CH1,POWER,3.60
1765904472455,CH1,POWER,3.60
1765904472461,CH1,POWER,3.60
1765904472466,CH1,POWER,3.60
1765904472471,CH1,POWER,3.60
1765904472476,CH1,POWER,3.60
1765904472481,CH1,POWER,3.60
1765904472486,CH1,POWER,3.60
1765904472513,CH1,POWER,3.30
1765904472518,CH1,POWER,3.30
1765904472523,CH1,POWER,3.30
1765904472528,CH1,POWER,3.30
1765904472533,CH1,POWER,3.30
1765904472538,CH1,POWER,3.30
1765904472542,CH1,POWER,3.30
1765904472547,CH1,POWER,3.30
1765904472554,CH1,POWER,3.30
1765904472559,CH1,POWER,3.30
1765904472566,CH1,POWER,3.30
1765904472571,CH1,POWER,3.30
1765904472576,CH1,POWER,3.30
1765904472581,CH1,POWER,3.30
1765904472586,CH1,POWER,3.30
1765904472590,CH1,POWER,3.30
1765904472596,CH1,POWER,3.30
1765904472600,CH1,POWER,3.30
1765904472605,CH1,POWER,3.30
1765904472610,CH1,POWER,3.30
1765904472615,CH1,POWER,3.30
1765904472619,CH1,POWER,3.30
1765904472626,CH1,POWER,3.30
1765904472631,CH1,POWER,3.30
1765904472636,CH1,POWER,3.30
1765904472641,CH1,POWER,3.30
1765904472646,CH1,POWER,3.30
1765904472651,CH1,POWER,3.30
1765904472656,CH1,POWER,3.30
1765904472661,CH1,POWER,3.30
1765904472666,CH1,POWER,3.30
1765904472671,CH1,POWER,3.30
1765904472676,CH1,POWER,3.30
1765904472680,CH1,POWER,3.30
1765904472685,CH1,POWER,3.30
1765904472690,CH1,POWER,3.30
1765904472695,CH1,POWER,3.30
1765904472700,CH1,POWER,3.30
1765904472705,CH1,POWER,3.30
1765904472709,CH1,POWER,3.30
1765904472716,CH1,POWER,3.30
1765904472721,CH1,POWER,3.30
1765904472726,CH1,POWER,3.30
1765904472731,CH1,POWER,3.30
1765904472736,CH1,POWER,3.30
1765904472741,CH1,POWER,3.30
1765904472746,CH1,POWER,3.30
1765904472750,CH1,POWER,3.30
1765904472755,CH1,POWER,3.30
1765904472760,CH1,POWER,3.30
1765904472766,CH1,POWER,3.30
1765904472770,CH1,POWER,3.30
1765904472776,CH1,POWER,3.30
1765904472781,CH1,POWER,3.30
1765904472786,CH1,POWER,3.30
1765904472790,CH1,POWER,3.30
1765904472795,CH1,POWER,3.30
1765904472801,CH1,POWER,3.30
1765904472806,CH1,POWER,3.30
1765904472810,CH1,POWER,3.30
1765904472815,CH1,POWER,3.30
1765904472821,CH1,POWER,3.30
1765904472826,CH1,POWER,3.30
1765904472831,CH1,POWER,3.30
1765904472836,CH1,POWER,3.30
1765904472841,CH1,POWER,3.30
1765904472846,CH1,POWER,3.30
1765904472850,CH1,POWER,3.30
1765904472854,CH1,POWER,3.30
1765904472859,CH1,POWER,3.30
1765904472866,CH1,POWER,3.30
1765904472871,CH1,POWER,3.30
1765904472876,CH1,POWER,3.30
1765904472880,CH1,POWER,3.30
1765904472883,CH1,POWER,3.30
1765904472885,CH1,POWER,3.30
1765904472888,CH1,POWER,3.30
1765904472890,CH1,POWER,3.30
1765904472918,CH1,POWER,3.30
1765904472923,CH1,POWER,3.30
1765904472928,CH1,POWER,3.30
1765904472932,CH1,POWER,3.30
1765904472938,CH1,POWER,3.30
1765904472943,CH1,POWER,3.30
1765904472948,CH1,POWER,3.30
1765904472953,CH1,POWER,3.30
