round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,1,1765899418812,3503,CH1,80030,1765899498842,stress-ng
1765899453739,CH1,POWER,4.30
1765899453744,CH1,POWER,4.30
1765899453751,CH1,POWER,4.30
1765899453757,CH1,POWER,4.30
1765899453761,CH1,POWER,4.30
1765899453763,CH1,POWER,4.30
1765899453789,CH1,POWER,4.30
1765899453793,CH1,POWER,4.30
1765899453798,CH1,POWER,4.30
1765899453803,CH1,POWER,4.30
1765899453811,CH1,POWER,4.30
1765899453816,CH1,POWER,4.30
1765899453822,CH1,POWER,4.30
1765899453827,CH1,POWER,4.30
1765899453833,CH1,POWER,4.30
1765899453839,CH1,POWER,4.30
1765899453843,CH1,POWER,4.30
1765899453851,CH1,POWER,4.30
1765899453856,CH1,POWER,4.30
1765899453863,CH1,POWER,4.30
1765899453869,CH1,POWER,4.30
1765899453873,CH1,POWER,4.30
1765899453879,CH1,POWER,4.30
1765899453883,CH1,POWER,4.30
1765899453888,CH1,POWER,4.30
1765899453893,CH1,POWER,4.30
1765899453897,CH1,POWER,4.30
1765899453902,CH1,POWER,4.30
1765899453907,CH1,POWER,4.30
1765899453912,CH1,POWER,4.30
1765899453917,CH1,POWER,4.30
1765899453923,CH1,POWER,4.30
1765899453929,CH1,POWER,4.30
1765899453933,CH1,POWER,4.30
1765899453939,CH1,POWER,4.30
1765899453943,CH1,POWER,4.30
1765899453948,CH1,POWER,4.30
1765899453953,CH1,POWER,4.30
1765899453957,CH1,POWER,4.30
1765899453962,CH1,POWER,4.30
1765899453967,CH1,POWER,4.30
1765899453972,CH1,POWER,4.30
1765899453977,CH1,POWER,4.30
1765899453983,CH1,POWER,4.30
1765899453989,CH1,POWER,4.30
1765899453993,CH1,POWER,4.30
1765899453999,CH1,POWER,4.30
1765899454003,CH1,POWER,4.30
1765899454011,CH1,POWER,4.30
1765899454016,CH1,POWER,4.30
1765899454023,CH1,POWER,4.30
1765899454029,CH1,POWER,4.30
1765899454033,CH1,POWER,4.30
1765899454039,CH1,POWER,4.30
1765899454043,CH1,POWER,4.30
1765899454048,CH1,POWER,4.30
1765899454053,CH1,POWER,4.30
1765899454058,CH1,POWER,4.30
1765899454063,CH1,POWER,4.30
1765899454071,CH1,POWER,4.30
1765899454076,CH1,POWER,4.30
1765899454083,CH1,POWER,4.30
1765899454088,CH1,POWER,4.30
1765899454093,CH1,POWER,4.30
1765899454099,CH1,POWER,4.30
1765899454103,CH1,POWER,4.30
1765899454107,CH1,POWER,4.30
1765899454112,CH1,POWER,4.30
1765899454117,CH1,POWER,4.30
1765899454123,CH1,POWER,4.30
1765899454129,CH1,POWER,4.30
1765899454134,CH1,POWER,4.30
1765899454139,CH1,POWER,4.30
1765899454143,CH1,POWER,4.30
1765899454149,CH1,POWER,4.30
1765899454153,CH1,POWER,4.30
1765899454157,CH1,POWER,4.30
1765899454184,CH1,POWER,4.30
1765899454189,CH1,POWER,4.30
1765899454194,CH1,POWER,4.30
1765899454199,CH1,POWER,4.30
1765899454204,CH1,POWER,4.30
1765899454209,CH1,POWER,4.30
1765899454215,CH1,POWER,4.30
1765899454223,CH1,POWER,4.30
1765899454229,CH1,POWER,4.30
1765899454234,CH1,POWER,4.30
1765899454239,CH1,POWER,4.30
1765899454244,CH1,POWER,4.30
1765899454250,CH1,POWER,4.30
1765899454255,CH1,POWER,4.30
1765899454261,CH1,POWER,4.30
1765899454265,CH1,POWER,4.30
1765899454270,CH1,POWER,4.30
1765899454275,CH1,POWER,4.30
1765899454281,CH1,POWER,4.30
1765899454285,CH1,POWER,4.30
1765899454290,CH1,POWER,4.30
1765899454295,CH1,POWER,4.30
1765899454301,CH1,POWER,4.30
1765899454305,CH1,POWER,4.30
1765899454311,CH1,POWER,4.30
1765899454315,CH1,POWER,4.30
1765899454320,CH1,POWER,4.30
1765899454325,CH1,POWER,4.30
1765899454331,CH1,POWER,4.30
1765899454335,CH1,POWER,4.30
1765899454340,CH1,POWER,4.30
1765899454345,CH1,POWER,4.30
1765899454350,CH1,POWER,4.30
1765899454355,CH1,POWER,4.30
1765899454361,CH1,POWER,4.30
1765899454365,CH1,POWER,4.30
1765899454373,CH1,POWER,4.30
1765899454378,CH1,POWER,4.30
1765899454385,CH1,POWER,4.30
1765899454391,CH1,POWER,4.30
1765899454395,CH1,POWER,4.30
1765899454401,CH1,POWER,4.30
1765899454405,CH1,POWER,4.30
1765899454410,CH1,POWER,4.30
1765899454415,CH1,POWER,4.30
1765899454420,CH1,POWER,4.30
1765899454425,CH1,POWER,4.30
1765899454433,CH1,POWER,4.30
1765899454438,CH1,POWER,4.30
1765899454445,CH1,POWER,4.30
1765899454451,CH1,POWER,4.30
1765899454455,CH1,POWER,4.30
1765899454460,CH1,POWER,4.30
1765899454465,CH1,POWER,4.30
1765899454470,CH1,POWER,4.30
1765899454475,CH1,POWER,4.30
1765899454483,CH1,POWER,4.30
1765899454488,CH1,POWER,4.30
1765899454494,CH1,POWER,4.30
1765899454499,CH1,POWER,4.30
1765899454505,CH1,POWER,4.30
1765899454510,CH1,POWER,4.30
1765899454515,CH1,POWER,4.30
1765899454520,CH1,POWER,4.30
1765899454525,CH1,POWER,4.30
1765899454533,CH1,POWER,4.30
1765899454539,CH1,POWER,4.30
1765899454544,CH1,POWER,4.30
1765899454547,CH1,POWER,4.40
1765899454549,CH1,POWER,4.40
1765899454577,CH1,POWER,4.40
1765899454583,CH1,POWER,4.40
1765899454587,CH1,POWER,4.40
1765899454592,CH1,POWER,4.40
1765899454597,CH1,POWER,4.40
1765899454602,CH1,POWER,4.40
1765899454607,CH1,POWER,4.40
1765899454613,CH1,POWER,4.40
1765899454617,CH1,POWER,4.40
1765899454623,CH1,POWER,4.40
1765899454627,CH1,POWER,4.40
1765899454635,CH1,POWER,4.40
1765899454641,CH1,POWER,4.40
1765899454646,CH1,POWER,4.40
1765899454651,CH1,POWER,4.40
1765899454656,CH1,POWER,4.40
1765899454661,CH1,POWER,4.40
1765899454666,CH1,POWER,4.40
1765899454671,CH1,POWER,4.40
1765899454676,CH1,POWER,4.40
1765899454681,CH1,POWER,4.40
1765899454686,CH1,POWER,4.40
1765899454691,CH1,POWER,4.40
1765899454696,CH1,POWER,4.40
1765899454703,CH1,POWER,4.40
1765899454707,CH1,POWER,4.40
1765899454712,CH1,POWER,4.40
1765899454717,CH1,POWER,4.40
1765899454722,CH1,POWER,4.40
1765899454727,CH1,POWER,4.40
1765899454735,CH1,POWER,4.40
1765899454740,CH1,POWER,4.40
1765899454747,CH1,POWER,4.40
1765899454752,CH1,POWER,4.40
1765899454757,CH1,POWER,4.40
1765899454762,CH1,POWER,4.40
1765899454767,CH1,POWER,4.40
1765899454772,CH1,POWER,4.40
1765899454777,CH1,POWER,4.40
1765899454785,CH1,POWER,4.40
1765899454790,CH1,POWER,4.40
1765899454797,CH1,POWER,4.40
1765899454802,CH1,POWER,4.40
1765899454807,CH1,POWER,4.40
1765899454812,CH1,POWER,4.40
1765899454817,CH1,POWER,4.40
1765899454822,CH1,POWER,4.40
1765899454827,CH1,POWER,4.40
1765899454835,CH1,POWER,4.40
1765899454840,CH1,POWER,4.40
1765899454847,CH1,POWER,4.40
1765899454852,CH1,POWER,4.40
1765899454857,CH1,POWER,4.40
1765899454862,CH1,POWER,4.40
1765899454867,CH1,POWER,4.40
1765899454872,CH1,POWER,4.40
1765899454877,CH1,POWER,4.40
1765899454882,CH1,POWER,4.40
1765899454887,CH1,POWER,4.40
1765899454892,CH1,POWER,4.40
1765899454897,CH1,POWER,4.40
1765899454902,CH1,POWER,4.40
1765899454907,CH1,POWER,4.40
1765899454912,CH1,POWER,4.40
1765899454917,CH1,POWER,4.40
1765899454921,CH1,POWER,4.40
1765899454926,CH1,POWER,4.40
1765899454930,CH1,POWER,4.40
1765899454934,CH1,POWER,4.40
1765899454939,CH1,POWER,4.40
1765899454966,CH1,POWER,4.30
1765899454971,CH1,POWER,4.30
1765899454976,CH1,POWER,4.30
1765899454981,CH1,POWER,4.30
1765899454986,CH1,POWER,4.30
1765899454991,CH1,POWER,4.30
1765899454999,CH1,POWER,4.30
1765899455004,CH1,POWER,4.30
1765899455009,CH1,POWER,4.30
1765899455014,CH1,POWER,4.30
1765899455019,CH1,POWER,4.30
1765899455024,CH1,POWER,4.30
1765899455029,CH1,POWER,4.30
1765899455034,CH1,POWER,4.30
1765899455039,CH1,POWER,4.30
1765899455044,CH1,POWER,4.30
1765899455049,CH1,POWER,4.30
1765899455054,CH1,POWER,4.30
1765899455059,CH1,POWER,4.30
1765899455064,CH1,POWER,4.30
1765899455069,CH1,POWER,4.30
1765899455077,CH1,POWER,4.30
1765899455082,CH1,POWER,4.30
1765899455089,CH1,POWER,4.30
1765899455093,CH1,POWER,4.30
1765899455098,CH1,POWER,4.30
1765899455103,CH1,POWER,4.30
1765899455109,CH1,POWER,4.30
1765899455113,CH1,POWER,4.30
1765899455118,CH1,POWER,4.30
1765899455124,CH1,POWER,4.30
1765899455129,CH1,POWER,4.30
1765899455134,CH1,POWER,4.30
1765899455139,CH1,POWER,4.30
1765899455144,CH1,POWER,4.30
1765899455149,CH1,POWER,4.30
1765899455153,CH1,POWER,4.30
1765899455158,CH1,POWER,4.30
1765899455163,CH1,POWER,4.30
1765899455168,CH1,POWER,4.30
1765899455173,CH1,POWER,4.30
1765899455178,CH1,POWER,4.30
1765899455183,CH1,POWER,4.30
1765899455188,CH1,POWER,4.30
1765899455193,CH1,POWER,4.30
1765899455199,CH1,POWER,4.30
1765899455204,CH1,POWER,4.30
1765899455209,CH1,POWER,4.30
1765899455213,CH1,POWER,4.30
1765899455218,CH1,POWER,4.30
1765899455225,CH1,POWER,4.30
1765899455229,CH1,POWER,4.30
1765899455235,CH1,POWER,4.30
1765899455239,CH1,POWER,4.30
1765899455245,CH1,POWER,4.30
1765899455250,CH1,POWER,4.30
1765899455257,CH1,POWER,4.30
1765899455262,CH1,POWER,4.30
1765899455269,CH1,POWER,4.30
1765899455274,CH1,POWER,4.30
1765899455279,CH1,POWER,4.30
1765899455287,CH1,POWER,4.30
1765899455292,CH1,POWER,4.30
1765899455299,CH1,POWER,4.30
1765899455305,CH1,POWER,4.30
1765899455309,CH1,POWER,4.30
1765899455313,CH1,POWER,4.30
1765899455318,CH1,POWER,4.30
1765899455323,CH1,POWER,4.30
1765899455329,CH1,POWER,4.30
1765899455333,CH1,POWER,4.30
1765899455361,CH1,POWER,4.30
1765899455367,CH1,POWER,4.30
1765899455371,CH1,POWER,4.30
1765899455376,CH1,POWER,4.30
1765899455381,CH1,POWER,4.30
1765899455389,CH1,POWER,4.30
1765899455394,CH1,POWER,4.30
1765899455401,CH1,POWER,4.30
1765899455407,CH1,POWER,4.30
1765899455411,CH1,POWER,4.30
1765899455415,CH1,POWER,4.30
1765899455420,CH1,POWER,4.30
1765899455425,CH1,POWER,4.30
1765899455431,CH1,POWER,4.30
1765899455435,CH1,POWER,4.30
1765899455441,CH1,POWER,4.30
1765899455446,CH1,POWER,4.30
1765899455451,CH1,POWER,4.30
1765899455459,CH1,POWER,4.30
1765899455465,CH1,POWER,4.30
1765899455471,CH1,POWER,4.30
1765899455476,CH1,POWER,4.30
1765899455481,CH1,POWER,4.30
1765899455486,CH1,POWER,4.30
1765899455491,CH1,POWER,4.30
1765899455496,CH1,POWER,4.30
1765899455501,CH1,POWER,4.30
1765899455506,CH1,POWER,4.30
1765899455511,CH1,POWER,4.30
1765899455519,CH1,POWER,4.30
1765899455524,CH1,POWER,4.30
1765899455531,CH1,POWER,4.30
1765899455536,CH1,POWER,4.30
1765899455541,CH1,POWER,4.30
1765899455546,CH1,POWER,4.30
1765899455551,CH1,POWER,4.30
1765899455555,CH1,POWER,4.30
1765899455561,CH1,POWER,4.30
1765899455565,CH1,POWER,4.30
1765899455570,CH1,POWER,4.30
1765899455575,CH1,POWER,4.30
1765899455580,CH1,POWER,4.30
1765899455586,CH1,POWER,4.30
1765899455591,CH1,POWER,4.30
1765899455596,CH1,POWER,4.30
1765899455601,CH1,POWER,4.30
1765899455609,CH1,POWER,4.30
1765899455614,CH1,POWER,4.30
1765899455621,CH1,POWER,4.30
1765899455626,CH1,POWER,4.30
1765899455631,CH1,POWER,4.30
1765899455635,CH1,POWER,4.30
1765899455640,CH1,POWER,4.30
1765899455645,CH1,POWER,4.30
1765899455651,CH1,POWER,4.30
1765899455656,CH1,POWER,4.30
1765899455661,CH1,POWER,4.30
1765899455665,CH1,POWER,4.30
1765899455671,CH1,POWER,4.30
1765899455676,CH1,POWER,4.30
1765899455681,CH1,POWER,4.30
1765899455686,CH1,POWER,4.30
1765899455691,CH1,POWER,4.30
1765899455696,CH1,POWER,4.30
1765899455701,CH1,POWER,4.30
1765899455706,CH1,POWER,4.30
1765899455711,CH1,POWER,4.30
1765899455716,CH1,POWER,4.30
1765899455721,CH1,POWER,4.30
1765899455724,CH1,POWER,4.30
1765899455750,CH1,POWER,4.30
1765899455755,CH1,POWER,4.30
1765899455760,CH1,POWER,4.30
1765899455765,CH1,POWER,4.30
1765899455770,CH1,POWER,4.30
1765899455775,CH1,POWER,4.30
1765899455781,CH1,POWER,4.30
1765899455785,CH1,POWER,4.30
1765899455791,CH1,POWER,4.30
1765899455796,CH1,POWER,4.30
1765899455802,CH1,POWER,4.30
1765899455808,CH1,POWER,4.30
1765899455813,CH1,POWER,4.30
1765899455821,CH1,POWER,4.30
1765899455826,CH1,POWER,4.30
1765899455832,CH1,POWER,4.30
1765899455837,CH1,POWER,4.30
1765899455842,CH1,POWER,4.30
1765899455847,CH1,POWER,4.30
1765899455853,CH1,POWER,4.30
1765899455859,CH1,POWER,4.30
1765899455864,CH1,POWER,4.30
1765899455871,CH1,POWER,4.30
1765899455876,CH1,POWER,4.30
1765899455883,CH1,POWER,4.30
1765899455888,CH1,POWER,4.30
1765899455893,CH1,POWER,4.30
1765899455898,CH1,POWER,4.30
1765899455903,CH1,POWER,4.30
1765899455907,CH1,POWER,4.30
1765899455912,CH1,POWER,4.30
1765899455917,CH1,POWER,4.30
1765899455922,CH1,POWER,4.30
1765899455927,CH1,POWER,4.30
1765899455932,CH1,POWER,4.30
1765899455937,CH1,POWER,4.30
1765899455943,CH1,POWER,4.30
1765899455951,CH1,POWER,4.30
1765899455956,CH1,POWER,4.30
1765899455962,CH1,POWER,4.30
1765899455967,CH1,POWER,4.30
1765899455972,CH1,POWER,4.30
1765899455977,CH1,POWER,4.30
1765899455983,CH1,POWER,4.30
1765899455988,CH1,POWER,4.30
1765899455993,CH1,POWER,4.30
1765899456001,CH1,POWER,4.30
1765899456006,CH1,POWER,4.30
1765899456013,CH1,POWER,4.30
1765899456018,CH1,POWER,4.30
1765899456023,CH1,POWER,4.30
1765899456031,CH1,POWER,4.30
1765899456036,CH1,POWER,4.30
1765899456043,CH1,POWER,4.30
1765899456048,CH1,POWER,4.30
1765899456053,CH1,POWER,4.30
1765899456058,CH1,POWER,4.30
1765899456063,CH1,POWER,4.30
1765899456068,CH1,POWER,4.30
1765899456073,CH1,POWER,4.30
1765899456077,CH1,POWER,4.30
1765899456082,CH1,POWER,4.30
1765899456087,CH1,POWER,4.30
1765899456093,CH1,POWER,4.30
1765899456098,CH1,POWER,4.30
1765899456103,CH1,POWER,4.30
1765899456109,CH1,POWER,4.30
1765899456112,CH1,POWER,4.30
1765899456114,CH1,POWER,4.30
1765899456117,CH1,POWER,4.30
1765899456145,CH1,POWER,4.30
1765899456150,CH1,POWER,4.30
1765899456155,CH1,POWER,4.30
1765899456163,CH1,POWER,4.30
1765899456168,CH1,POWER,4.30
1765899456175,CH1,POWER,4.30
1765899456180,CH1,POWER,4.30
1765899456185,CH1,POWER,4.30
1765899456193,CH1,POWER,4.30
1765899456198,CH1,POWER,4.30
1765899456205,CH1,POWER,4.30
1765899456210,CH1,POWER,4.30
1765899456215,CH1,POWER,4.30
1765899456223,CH1,POWER,4.30
1765899456228,CH1,POWER,4.30
1765899456235,CH1,POWER,4.30
1765899456240,CH1,POWER,4.30
1765899456245,CH1,POWER,4.30
1765899456253,CH1,POWER,4.30
1765899456258,CH1,POWER,4.30
1765899456265,CH1,POWER,4.30
1765899456270,CH1,POWER,4.30
1765899456275,CH1,POWER,4.30
1765899456283,CH1,POWER,4.30
1765899456288,CH1,POWER,4.30
1765899456295,CH1,POWER,4.30
1765899456300,CH1,POWER,4.30
1765899456305,CH1,POWER,4.30
1765899456313,CH1,POWER,4.30
1765899456318,CH1,POWER,4.30
1765899456325,CH1,POWER,4.30
1765899456330,CH1,POWER,4.30
1765899456335,CH1,POWER,4.30
1765899456343,CH1,POWER,4.30
1765899456348,CH1,POWER,4.30
1765899456355,CH1,POWER,4.30
1765899456360,CH1,POWER,4.30
1765899456365,CH1,POWER,4.30
1765899456370,CH1,POWER,4.30
1765899456375,CH1,POWER,4.30
1765899456379,CH1,POWER,4.30
1765899456384,CH1,POWER,4.30
1765899456388,CH1,POWER,4.30
1765899456395,CH1,POWER,4.30
1765899456400,CH1,POWER,4.30
1765899456405,CH1,POWER,4.30
1765899456413,CH1,POWER,4.30
1765899456418,CH1,POWER,4.30
1765899456425,CH1,POWER,4.30
1765899456430,CH1,POWER,4.30
1765899456435,CH1,POWER,4.30
1765899456440,CH1,POWER,4.30
1765899456445,CH1,POWER,4.30
1765899456450,CH1,POWER,4.30
1765899456455,CH1,POWER,4.30
1765899456463,CH1,POWER,4.30
1765899456468,CH1,POWER,4.30
1765899456475,CH1,POWER,4.30
1765899456480,CH1,POWER,4.30
1765899456485,CH1,POWER,4.30
1765899456490,CH1,POWER,4.30
1765899456495,CH1,POWER,4.30
1765899456499,CH1,POWER,4.30
1765899456527,CH1,POWER,4.30
1765899456532,CH1,POWER,4.30
1765899456537,CH1,POWER,4.30
1765899456542,CH1,POWER,4.30
1765899456547,CH1,POWER,4.30
1765899456552,CH1,POWER,4.30
1765899456557,CH1,POWER,4.30
1765899456562,CH1,POWER,4.30
1765899456567,CH1,POWER,4.30
1765899456571,CH1,POWER,4.30
1765899456576,CH1,POWER,4.30
1765899456581,CH1,POWER,4.30
1765899456587,CH1,POWER,4.30
1765899456592,CH1,POWER,4.30
1765899456597,CH1,POWER,4.30
1765899456602,CH1,POWER,4.30
1765899456607,CH1,POWER,4.30
1765899456611,CH1,POWER,4.30
1765899456616,CH1,POWER,4.30
1765899456621,CH1,POWER,4.30
1765899456626,CH1,POWER,4.30
1765899456631,CH1,POWER,4.30
1765899456636,CH1,POWER,4.30
1765899456641,CH1,POWER,4.30
1765899456646,CH1,POWER,4.30
1765899456652,CH1,POWER,4.30
1765899456657,CH1,POWER,4.30
1765899456662,CH1,POWER,4.30
1765899456667,CH1,POWER,4.30
1765899456675,CH1,POWER,4.30
1765899456681,CH1,POWER,4.30
1765899456687,CH1,POWER,4.30
1765899456692,CH1,POWER,4.30
1765899456697,CH1,POWER,4.30
1765899456702,CH1,POWER,4.30
1765899456707,CH1,POWER,4.30
1765899456712,CH1,POWER,4.30
1765899456717,CH1,POWER,4.30
1765899456725,CH1,POWER,4.30
1765899456730,CH1,POWER,4.30
1765899456736,CH1,POWER,4.30
1765899456741,CH1,POWER,4.30
1765899456746,CH1,POWER,4.30
1765899456751,CH1,POWER,4.30
1765899456757,CH1,POWER,4.30
1765899456762,CH1,POWER,4.30
1765899456767,CH1,POWER,4.30
1765899456775,CH1,POWER,4.30
1765899456780,CH1,POWER,4.30
1765899456787,CH1,POWER,4.30
1765899456795,CH1,POWER,4.30
1765899456800,CH1,POWER,4.30
1765899456807,CH1,POWER,4.30
1765899456812,CH1,POWER,4.30
1765899456817,CH1,POWER,4.30
1765899456822,CH1,POWER,4.30
1765899456827,CH1,POWER,4.30
1765899456832,CH1,POWER,4.30
1765899456837,CH1,POWER,4.30
1765899456845,CH1,POWER,4.30
1765899456850,CH1,POWER,4.30
1765899456856,CH1,POWER,4.30
1765899456861,CH1,POWER,4.30
1765899456866,CH1,POWER,4.30
1765899456872,CH1,POWER,4.30
1765899456877,CH1,POWER,4.30
1765899456882,CH1,POWER,4.30
1765899456887,CH1,POWER,4.30
1765899456892,CH1,POWER,4.30
1765899456895,CH1,POWER,4.30
1765899456898,CH1,POWER,4.30
1765899456901,CH1,POWER,4.30
1765899456928,CH1,POWER,4.30
1765899456933,CH1,POWER,4.30
1765899456938,CH1,POWER,4.30
1765899456943,CH1,POWER,4.30
1765899456948,CH1,POWER,4.30
1765899456953,CH1,POWER,4.30
1765899456958,CH1,POWER,4.30
1765899456963,CH1,POWER,4.30
1765899456969,CH1,POWER,4.30
1765899456974,CH1,POWER,4.30
1765899456979,CH1,POWER,4.30
1765899456987,CH1,POWER,4.30
1765899456992,CH1,POWER,4.30
1765899456999,CH1,POWER,4.30
1765899457004,CH1,POWER,4.30
1765899457009,CH1,POWER,4.30
1765899457016,CH1,POWER,4.30
1765899457021,CH1,POWER,4.30
1765899457025,CH1,POWER,4.30
1765899457030,CH1,POWER,4.30
1765899457037,CH1,POWER,4.30
1765899457042,CH1,POWER,4.30
1765899457049,CH1,POWER,4.30
1765899457054,CH1,POWER,4.30
1765899457059,CH1,POWER,4.30
1765899457067,CH1,POWER,4.30
1765899457072,CH1,POWER,4.30
1765899457079,CH1,POWER,4.30
1765899457084,CH1,POWER,4.30
1765899457089,CH1,POWER,4.30
1765899457097,CH1,POWER,4.30
1765899457102,CH1,POWER,4.30
1765899457108,CH1,POWER,4.30
1765899457113,CH1,POWER,4.30
1765899457118,CH1,POWER,4.30
1765899457123,CH1,POWER,4.30
1765899457129,CH1,POWER,4.30
1765899457134,CH1,POWER,4.30
1765899457139,CH1,POWER,4.30
1765899457144,CH1,POWER,4.30
1765899457149,CH1,POWER,4.30
1765899457154,CH1,POWER,4.30
1765899457159,CH1,POWER,4.30
1765899457166,CH1,POWER,4.30
1765899457171,CH1,POWER,4.30
1765899457176,CH1,POWER,4.30
1765899457182,CH1,POWER,4.30
1765899457189,CH1,POWER,4.30
1765899457197,CH1,POWER,4.30
1765899457202,CH1,POWER,4.30
1765899457209,CH1,POWER,4.30
1765899457217,CH1,POWER,4.30
1765899457223,CH1,POWER,4.30
1765899457229,CH1,POWER,4.30
1765899457234,CH1,POWER,4.30
1765899457239,CH1,POWER,4.30
1765899457244,CH1,POWER,4.30
1765899457249,CH1,POWER,4.30
1765899457254,CH1,POWER,4.30
1765899457259,CH1,POWER,4.30
1765899457267,CH1,POWER,4.30
1765899457273,CH1,POWER,4.30
1765899457279,CH1,POWER,4.30
1765899457285,CH1,POWER,4.30
1765899457288,CH1,POWER,4.35
1765899457290,CH1,POWER,4.35
1765899457293,CH1,POWER,4.35
1765899457321,CH1,POWER,4.35
1765899457326,CH1,POWER,4.35
1765899457331,CH1,POWER,4.35
1765899457339,CH1,POWER,4.35
1765899457344,CH1,POWER,4.35
1765899457351,CH1,POWER,4.35
1765899457356,CH1,POWER,4.35
1765899457361,CH1,POWER,4.35
1765899457369,CH1,POWER,4.35
1765899457374,CH1,POWER,4.35
1765899457380,CH1,POWER,4.35
1765899457385,CH1,POWER,4.35
1765899457390,CH1,POWER,4.35
1765899457396,CH1,POWER,4.35
1765899457401,CH1,POWER,4.35
1765899457406,CH1,POWER,4.35
1765899457411,CH1,POWER,4.35
1765899457416,CH1,POWER,4.35
1765899457421,CH1,POWER,4.35
1765899457426,CH1,POWER,4.35
1765899457431,CH1,POWER,4.35
1765899457436,CH1,POWER,4.35
1765899457441,CH1,POWER,4.35
1765899457446,CH1,POWER,4.35
1765899457451,CH1,POWER,4.35
1765899457456,CH1,POWER,4.35
1765899457461,CH1,POWER,4.35
1765899457466,CH1,POWER,4.35
1765899457471,CH1,POWER,4.35
1765899457479,CH1,POWER,4.35
1765899457484,CH1,POWER,4.35
1765899457491,CH1,POWER,4.35
1765899457499,CH1,POWER,4.35
1765899457504,CH1,POWER,4.35
1765899457511,CH1,POWER,4.35
1765899457519,CH1,POWER,4.35
1765899457524,CH1,POWER,4.35
1765899457531,CH1,POWER,4.35
1765899457536,CH1,POWER,4.35
1765899457541,CH1,POWER,4.35
1765899457546,CH1,POWER,4.35
1765899457550,CH1,POWER,4.35
1765899457555,CH1,POWER,4.35
1765899457560,CH1,POWER,4.35
1765899457566,CH1,POWER,4.35
1765899457571,CH1,POWER,4.35
1765899457576,CH1,POWER,4.35
1765899457581,CH1,POWER,4.35
1765899457586,CH1,POWER,4.35
1765899457591,CH1,POWER,4.35
1765899457599,CH1,POWER,4.35
1765899457604,CH1,POWER,4.35
1765899457611,CH1,POWER,4.35
1765899457619,CH1,POWER,4.35
1765899457624,CH1,POWER,4.35
1765899457631,CH1,POWER,4.35
1765899457636,CH1,POWER,4.35
1765899457641,CH1,POWER,4.35
1765899457649,CH1,POWER,4.35
1765899457655,CH1,POWER,4.35
1765899457660,CH1,POWER,4.35
1765899457665,CH1,POWER,4.35
1765899457670,CH1,POWER,4.35
1765899457672,CH1,POWER,4.40
1765899457675,CH1,POWER,4.40
1765899457703,CH1,POWER,4.40
1765899457708,CH1,POWER,4.40
1765899457713,CH1,POWER,4.40
1765899457721,CH1,POWER,4.40
1765899457726,CH1,POWER,4.40
1765899457733,CH1,POWER,4.40
1765899457738,CH1,POWER,4.40
1765899457743,CH1,POWER,4.40
1765899457748,CH1,POWER,4.40
1765899457753,CH1,POWER,4.40
1765899457758,CH1,POWER,4.40
1765899457763,CH1,POWER,4.40
1765899457768,CH1,POWER,4.40
1765899457773,CH1,POWER,4.40
1765899457778,CH1,POWER,4.40
1765899457783,CH1,POWER,4.40
1765899457788,CH1,POWER,4.40
1765899457793,CH1,POWER,4.40
1765899457798,CH1,POWER,4.40
1765899457803,CH1,POWER,4.40
1765899457811,CH1,POWER,4.40
1765899457816,CH1,POWER,4.40
1765899457823,CH1,POWER,4.40
1765899457828,CH1,POWER,4.40
1765899457833,CH1,POWER,4.40
1765899457838,CH1,POWER,4.40
1765899457843,CH1,POWER,4.40
1765899457848,CH1,POWER,4.40
1765899457853,CH1,POWER,4.40
1765899457857,CH1,POWER,4.40
1765899457862,CH1,POWER,4.40
1765899457866,CH1,POWER,4.40
1765899457873,CH1,POWER,4.40
1765899457878,CH1,POWER,4.40
1765899457883,CH1,POWER,4.40
1765899457887,CH1,POWER,4.40
1765899457892,CH1,POWER,4.40
1765899457897,CH1,POWER,4.40
1765899457901,CH1,POWER,4.40
1765899457906,CH1,POWER,4.40
1765899457913,CH1,POWER,4.40
1765899457918,CH1,POWER,4.40
1765899457923,CH1,POWER,4.40
1765899457931,CH1,POWER,4.40
1765899457936,CH1,POWER,4.40
1765899457943,CH1,POWER,4.40
1765899457948,CH1,POWER,4.40
1765899457953,CH1,POWER,4.40
1765899457957,CH1,POWER,4.40
1765899457962,CH1,POWER,4.40
1765899457967,CH1,POWER,4.40
1765899457972,CH1,POWER,4.40
1765899457977,CH1,POWER,4.40
1765899457983,CH1,POWER,4.40
1765899457988,CH1,POWER,4.40
1765899457993,CH1,POWER,4.40
1765899457997,CH1,POWER,4.40
1765899458001,CH1,POWER,4.40
1765899458006,CH1,POWER,4.40
1765899458012,CH1,POWER,4.40
1765899458017,CH1,POWER,4.40
1765899458022,CH1,POWER,4.40
1765899458028,CH1,POWER,4.40
1765899458033,CH1,POWER,4.40
1765899458038,CH1,POWER,4.40
1765899458043,CH1,POWER,4.40
1765899458051,CH1,POWER,4.40
1765899458057,CH1,POWER,4.40
1765899458062,CH1,POWER,4.40
1765899458066,CH1,POWER,4.30
1765899458092,CH1,POWER,4.30
1765899458097,CH1,POWER,4.30
1765899458102,CH1,POWER,4.30
1765899458108,CH1,POWER,4.30
1765899458115,CH1,POWER,4.30
1765899458120,CH1,POWER,4.30
1765899458125,CH1,POWER,4.30
1765899458130,CH1,POWER,4.30
1765899458135,CH1,POWER,4.30
