round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.04,1765945982261,3958,CH1,80035,1765946062296,stress-ng
1765946028572,CH1,POWER,3.90
1765946028578,CH1,POWER,3.90
1765946028582,CH1,POWER,3.90
1765946028587,CH1,POWER,3.90
1765946028592,CH1,POWER,3.90
1765946028598,CH1,POWER,3.90
1765946028602,CH1,POWER,3.90
1765946028608,CH1,POWER,3.90
1765946028612,CH1,POWER,3.90
1765946028617,CH1,POWER,3.90
1765946028622,CH1,POWER,3.90
1765946028630,CH1,POWER,3.90
1765946028634,CH1,POWER,3.90
1765946028639,CH1,POWER,3.90
1765946028645,CH1,POWER,3.90
1765946028651,CH1,POWER,3.90
1765946028658,CH1,POWER,3.90
1765946028662,CH1,POWER,3.90
1765946028667,CH1,POWER,3.90
1765946028672,CH1,POWER,3.90
1765946028678,CH1,POWER,3.90
1765946028682,CH1,POWER,3.90
1765946028690,CH1,POWER,3.90
1765946028695,CH1,POWER,3.90
1765946028702,CH1,POWER,3.90
1765946028708,CH1,POWER,3.90
1765946028712,CH1,POWER,3.90
1765946028718,CH1,POWER,3.90
1765946028722,CH1,POWER,3.90
1765946028727,CH1,POWER,3.90
1765946028732,CH1,POWER,3.90
1765946028738,CH1,POWER,3.90
1765946028742,CH1,POWER,3.90
1765946028747,CH1,POWER,3.90
1765946028752,CH1,POWER,3.90
1765946028760,CH1,POWER,3.90
1765946028765,CH1,POWER,3.90
1765946028772,CH1,POWER,3.90
1765946028780,CH1,POWER,3.90
1765946028785,CH1,POWER,3.90
1765946028789,CH1,POWER,3.90
1765946028794,CH1,POWER,3.90
1765946028800,CH1,POWER,3.90
1765946028805,CH1,POWER,3.90
1765946028833,CH1,POWER,3.95
1765946028838,CH1,POWER,3.95
1765946028844,CH1,POWER,3.95
1765946028852,CH1,POWER,3.95
1765946028857,CH1,POWER,3.95
1765946028863,CH1,POWER,3.95
1765946028868,CH1,POWER,3.95
1765946028874,CH1,POWER,3.95
1765946028882,CH1,POWER,3.95
1765946028887,CH1,POWER,3.95
1765946028894,CH1,POWER,3.95
1765946028902,CH1,POWER,3.95
1765946028907,CH1,POWER,3.95
1765946028914,CH1,POWER,3.95
1765946028919,CH1,POWER,3.95
1765946028924,CH1,POWER,3.95
1765946028929,CH1,POWER,3.95
1765946028934,CH1,POWER,3.95
1765946028938,CH1,POWER,3.95
1765946028943,CH1,POWER,3.95
1765946028947,CH1,POWER,3.95
1765946028954,CH1,POWER,3.95
1765946028959,CH1,POWER,3.95
1765946028964,CH1,POWER,3.95
1765946028968,CH1,POWER,3.95
1765946028973,CH1,POWER,3.95
1765946028977,CH1,POWER,3.95
1765946028984,CH1,POWER,3.95
1765946028990,CH1,POWER,3.95
1765946028994,CH1,POWER,3.95
1765946029002,CH1,POWER,3.95
1765946029007,CH1,POWER,3.95
1765946029014,CH1,POWER,3.95
1765946029020,CH1,POWER,3.95
1765946029024,CH1,POWER,3.95
1765946029029,CH1,POWER,3.95
1765946029034,CH1,POWER,3.95
1765946029039,CH1,POWER,3.95
1765946029044,CH1,POWER,3.95
1765946029050,CH1,POWER,3.95
1765946029054,CH1,POWER,3.95
1765946029060,CH1,POWER,3.95
1765946029064,CH1,POWER,3.95
1765946029069,CH1,POWER,3.95
1765946029074,CH1,POWER,3.95
1765946029080,CH1,POWER,3.95
1765946029084,CH1,POWER,3.95
1765946029089,CH1,POWER,3.95
1765946029094,CH1,POWER,3.95
1765946029102,CH1,POWER,3.95
1765946029107,CH1,POWER,3.95
1765946029114,CH1,POWER,3.95
1765946029120,CH1,POWER,3.95
1765946029124,CH1,POWER,3.95
1765946029130,CH1,POWER,3.95
1765946029134,CH1,POWER,3.95
1765946029140,CH1,POWER,3.95
1765946029144,CH1,POWER,3.95
1765946029150,CH1,POWER,3.95
1765946029154,CH1,POWER,3.95
1765946029158,CH1,POWER,3.95
1765946029163,CH1,POWER,3.95
1765946029168,CH1,POWER,3.95
1765946029174,CH1,POWER,3.95
1765946029180,CH1,POWER,3.95
1765946029184,CH1,POWER,3.95
1765946029188,CH1,POWER,3.95
1765946029193,CH1,POWER,3.95
1765946029196,CH1,POWER,4.25
1765946029198,CH1,POWER,4.25
1765946029226,CH1,POWER,4.25
1765946029234,CH1,POWER,4.25
1765946029239,CH1,POWER,4.25
1765946029245,CH1,POWER,4.25
1765946029250,CH1,POWER,4.25
1765946029256,CH1,POWER,4.25
1765946029262,CH1,POWER,4.25
1765946029266,CH1,POWER,4.25
1765946029271,CH1,POWER,4.25
1765946029276,CH1,POWER,4.25
1765946029280,CH1,POWER,4.25
1765946029285,CH1,POWER,4.25
1765946029289,CH1,POWER,4.25
1765946029295,CH1,POWER,4.25
1765946029300,CH1,POWER,4.25
1765946029305,CH1,POWER,4.25
1765946029310,CH1,POWER,4.25
1765946029316,CH1,POWER,4.25
1765946029322,CH1,POWER,4.25
1765946029326,CH1,POWER,4.25
1765946029334,CH1,POWER,4.25
1765946029339,CH1,POWER,4.25
1765946029346,CH1,POWER,4.25
1765946029352,CH1,POWER,4.25
1765946029356,CH1,POWER,4.25
1765946029360,CH1,POWER,4.25
1765946029365,CH1,POWER,4.25
1765946029370,CH1,POWER,4.25
1765946029375,CH1,POWER,4.25
1765946029380,CH1,POWER,4.25
1765946029385,CH1,POWER,4.25
1765946029392,CH1,POWER,4.25
1765946029396,CH1,POWER,4.25
1765946029401,CH1,POWER,4.25
1765946029406,CH1,POWER,4.25
1765946029412,CH1,POWER,4.25
1765946029416,CH1,POWER,4.25
1765946029422,CH1,POWER,4.25
1765946029426,CH1,POWER,4.25
1765946029431,CH1,POWER,4.25
1765946029436,CH1,POWER,4.25
1765946029442,CH1,POWER,4.25
1765946029446,CH1,POWER,4.25
1765946029451,CH1,POWER,4.25
1765946029456,CH1,POWER,4.25
1765946029464,CH1,POWER,4.25
1765946029469,CH1,POWER,4.25
1765946029476,CH1,POWER,4.25
1765946029482,CH1,POWER,4.25
1765946029486,CH1,POWER,4.25
1765946029492,CH1,POWER,4.25
1765946029496,CH1,POWER,4.25
1765946029501,CH1,POWER,4.25
1765946029506,CH1,POWER,4.25
1765946029512,CH1,POWER,4.25
1765946029516,CH1,POWER,4.25
1765946029522,CH1,POWER,4.25
1765946029526,CH1,POWER,4.25
1765946029530,CH1,POWER,4.25
1765946029535,CH1,POWER,4.25
1765946029540,CH1,POWER,4.25
1765946029545,CH1,POWER,4.25
1765946029549,CH1,POWER,4.25
1765946029556,CH1,POWER,4.25
1765946029561,CH1,POWER,4.25
1765946029566,CH1,POWER,4.25
1765946029571,CH1,POWER,4.25
1765946029576,CH1,POWER,4.25
1765946029580,CH1,POWER,4.25
1765946029585,CH1,POWER,4.25
1765946029590,CH1,POWER,4.25
1765946029594,CH1,POWER,4.05
1765946029597,CH1,POWER,4.05
1765946029599,CH1,POWER,4.05
1765946029625,CH1,POWER,4.05
1765946029630,CH1,POWER,4.05
1765946029635,CH1,POWER,4.05
1765946029641,CH1,POWER,4.05
1765946029648,CH1,POWER,4.05
1765946029654,CH1,POWER,4.05
1765946029658,CH1,POWER,4.05
1765946029663,CH1,POWER,4.05
1765946029668,CH1,POWER,4.05
1765946029676,CH1,POWER,4.05
1765946029681,CH1,POWER,4.05
1765946029688,CH1,POWER,4.05
1765946029693,CH1,POWER,4.05
1765946029698,CH1,POWER,4.05
1765946029703,CH1,POWER,4.05
1765946029708,CH1,POWER,4.05
1765946029714,CH1,POWER,4.05
1765946029718,CH1,POWER,4.05
1765946029724,CH1,POWER,4.05
1765946029728,CH1,POWER,4.05
1765946029733,CH1,POWER,4.05
1765946029738,CH1,POWER,4.05
1765946029744,CH1,POWER,4.05
1765946029748,CH1,POWER,4.05
1765946029754,CH1,POWER,4.05
1765946029758,CH1,POWER,4.05
1765946029763,CH1,POWER,4.05
1765946029768,CH1,POWER,4.05
1765946029773,CH1,POWER,4.05
1765946029778,CH1,POWER,4.05
1765946029784,CH1,POWER,4.05
1765946029788,CH1,POWER,4.05
1765946029792,CH1,POWER,4.05
1765946029798,CH1,POWER,4.05
1765946029804,CH1,POWER,4.05
1765946029808,CH1,POWER,4.05
1765946029813,CH1,POWER,4.05
1765946029818,CH1,POWER,4.05
1765946029823,CH1,POWER,4.05
1765946029828,CH1,POWER,4.05
1765946029832,CH1,POWER,4.05
1765946029837,CH1,POWER,4.05
1765946029843,CH1,POWER,4.05
1765946029848,CH1,POWER,4.05
1765946029853,CH1,POWER,4.05
1765946029858,CH1,POWER,4.05
1765946029864,CH1,POWER,4.05
1765946029868,CH1,POWER,4.05
1765946029872,CH1,POWER,4.05
1765946029877,CH1,POWER,4.05
1765946029882,CH1,POWER,4.05
1765946029887,CH1,POWER,4.05
1765946029892,CH1,POWER,4.05
1765946029898,CH1,POWER,4.05
1765946029906,CH1,POWER,4.05
1765946029911,CH1,POWER,4.05
1765946029918,CH1,POWER,4.05
1765946029923,CH1,POWER,4.05
1765946029928,CH1,POWER,4.05
1765946029933,CH1,POWER,4.05
1765946029938,CH1,POWER,4.05
1765946029944,CH1,POWER,4.05
1765946029948,CH1,POWER,4.05
1765946029953,CH1,POWER,4.05
1765946029958,CH1,POWER,4.05
1765946029963,CH1,POWER,4.05
1765946029968,CH1,POWER,4.05
1765946029973,CH1,POWER,4.05
1765946029978,CH1,POWER,4.05
1765946029986,CH1,POWER,4.05
1765946029990,CH1,POWER,4.05
1765946029994,CH1,POWER,4.05
1765946029997,CH1,POWER,4.25
1765946029999,CH1,POWER,4.25
1765946030002,CH1,POWER,4.25
1765946030030,CH1,POWER,4.25
1765946030036,CH1,POWER,4.25
1765946030040,CH1,POWER,4.25
1765946030045,CH1,POWER,4.25
1765946030050,CH1,POWER,4.25
1765946030055,CH1,POWER,4.25
1765946030060,CH1,POWER,4.25
1765946030066,CH1,POWER,4.25
1765946030070,CH1,POWER,4.25
1765946030076,CH1,POWER,4.25
1765946030080,CH1,POWER,4.25
1765946030085,CH1,POWER,4.25
1765946030090,CH1,POWER,4.25
1765946030095,CH1,POWER,4.25
1765946030100,CH1,POWER,4.25
1765946030106,CH1,POWER,4.25
1765946030110,CH1,POWER,4.25
1765946030116,CH1,POWER,4.25
1765946030120,CH1,POWER,4.25
1765946030126,CH1,POWER,4.25
1765946030130,CH1,POWER,4.25
1765946030135,CH1,POWER,4.25
1765946030140,CH1,POWER,4.25
1765946030146,CH1,POWER,4.25
1765946030150,CH1,POWER,4.25
1765946030155,CH1,POWER,4.25
1765946030160,CH1,POWER,4.25
1765946030164,CH1,POWER,4.25
1765946030170,CH1,POWER,4.25
1765946030174,CH1,POWER,4.25
1765946030180,CH1,POWER,4.25
1765946030184,CH1,POWER,4.25
1765946030190,CH1,POWER,4.25
1765946030194,CH1,POWER,4.25
1765946030200,CH1,POWER,4.25
1765946030204,CH1,POWER,4.25
1765946030210,CH1,POWER,4.25
1765946030218,CH1,POWER,4.25
1765946030224,CH1,POWER,4.25
1765946030229,CH1,POWER,4.25
1765946030234,CH1,POWER,4.25
1765946030240,CH1,POWER,4.25
1765946030244,CH1,POWER,4.25
1765946030249,CH1,POWER,4.25
1765946030253,CH1,POWER,4.25
1765946030257,CH1,POWER,4.25
1765946030261,CH1,POWER,4.25
1765946030265,CH1,POWER,4.25
1765946030270,CH1,POWER,4.25
1765946030274,CH1,POWER,4.25
1765946030280,CH1,POWER,4.25
1765946030284,CH1,POWER,4.25
1765946030290,CH1,POWER,4.25
1765946030295,CH1,POWER,4.25
1765946030300,CH1,POWER,4.25
1765946030305,CH1,POWER,4.25
1765946030310,CH1,POWER,4.25
1765946030314,CH1,POWER,4.25
1765946030320,CH1,POWER,4.25
1765946030324,CH1,POWER,4.25
1765946030330,CH1,POWER,4.25
1765946030334,CH1,POWER,4.25
1765946030340,CH1,POWER,4.25
1765946030344,CH1,POWER,4.25
1765946030350,CH1,POWER,4.25
1765946030354,CH1,POWER,4.25
1765946030360,CH1,POWER,4.25
1765946030364,CH1,POWER,4.25
1765946030370,CH1,POWER,4.25
1765946030374,CH1,POWER,4.25
1765946030380,CH1,POWER,4.25
1765946030384,CH1,POWER,4.25
1765946030389,CH1,POWER,4.25
1765946030392,CH1,POWER,4.00
1765946030394,CH1,POWER,4.00
1765946030422,CH1,POWER,4.00
1765946030428,CH1,POWER,4.00
1765946030432,CH1,POWER,4.00
1765946030437,CH1,POWER,4.00
1765946030442,CH1,POWER,4.00
1765946030447,CH1,POWER,4.00
1765946030452,CH1,POWER,4.00
1765946030460,CH1,POWER,4.00
1765946030465,CH1,POWER,4.00
1765946030472,CH1,POWER,4.00
1765946030477,CH1,POWER,4.00
1765946030482,CH1,POWER,4.00
1765946030486,CH1,POWER,4.00
1765946030492,CH1,POWER,4.00
1765946030496,CH1,POWER,4.00
1765946030502,CH1,POWER,4.00
1765946030506,CH1,POWER,4.00
1765946030512,CH1,POWER,4.00
1765946030516,CH1,POWER,4.00
1765946030522,CH1,POWER,4.00
1765946030526,CH1,POWER,4.00
1765946030532,CH1,POWER,4.00
1765946030536,CH1,POWER,4.00
1765946030542,CH1,POWER,4.00
1765946030546,CH1,POWER,4.00
1765946030552,CH1,POWER,4.00
1765946030556,CH1,POWER,4.00
1765946030562,CH1,POWER,4.00
1765946030566,CH1,POWER,4.00
1765946030571,CH1,POWER,4.00
1765946030576,CH1,POWER,4.00
1765946030582,CH1,POWER,4.00
1765946030587,CH1,POWER,4.00
1765946030592,CH1,POWER,4.00
1765946030597,CH1,POWER,4.00
1765946030602,CH1,POWER,4.00
1765946030607,CH1,POWER,4.00
1765946030612,CH1,POWER,4.00
1765946030620,CH1,POWER,4.00
1765946030624,CH1,POWER,4.00
1765946030629,CH1,POWER,4.00
1765946030634,CH1,POWER,4.00
1765946030639,CH1,POWER,4.00
1765946030644,CH1,POWER,4.00
1765946030652,CH1,POWER,4.00
1765946030658,CH1,POWER,4.00
1765946030662,CH1,POWER,4.00
1765946030667,CH1,POWER,4.00
1765946030672,CH1,POWER,4.00
1765946030677,CH1,POWER,4.00
1765946030682,CH1,POWER,4.00
1765946030687,CH1,POWER,4.00
1765946030692,CH1,POWER,4.00
1765946030700,CH1,POWER,4.00
1765946030704,CH1,POWER,4.00
1765946030710,CH1,POWER,4.00
1765946030716,CH1,POWER,4.00
1765946030722,CH1,POWER,4.00
1765946030727,CH1,POWER,4.00
1765946030732,CH1,POWER,4.00
1765946030737,CH1,POWER,4.00
1765946030742,CH1,POWER,4.00
1765946030747,CH1,POWER,4.00
1765946030752,CH1,POWER,4.00
1765946030757,CH1,POWER,4.00
1765946030762,CH1,POWER,4.00
1765946030767,CH1,POWER,4.00
1765946030772,CH1,POWER,4.00
1765946030779,CH1,POWER,4.00
1765946030781,CH1,POWER,4.15
1765946030784,CH1,POWER,4.15
1765946030786,CH1,POWER,4.15
1765946030814,CH1,POWER,4.15
1765946030820,CH1,POWER,4.15
1765946030824,CH1,POWER,4.15
1765946030830,CH1,POWER,4.15
1765946030834,CH1,POWER,4.15
1765946030842,CH1,POWER,4.15
1765946030848,CH1,POWER,4.15
1765946030853,CH1,POWER,4.15
1765946030858,CH1,POWER,4.15
1765946030863,CH1,POWER,4.15
1765946030869,CH1,POWER,4.15
1765946030874,CH1,POWER,4.15
1765946030879,CH1,POWER,4.15
1765946030884,CH1,POWER,4.15
1765946030889,CH1,POWER,4.15
1765946030894,CH1,POWER,4.15
1765946030899,CH1,POWER,4.15
1765946030904,CH1,POWER,4.15
1765946030912,CH1,POWER,4.15
1765946030917,CH1,POWER,4.15
1765946030924,CH1,POWER,4.15
1765946030930,CH1,POWER,4.15
1765946030934,CH1,POWER,4.15
1765946030938,CH1,POWER,4.15
1765946030944,CH1,POWER,4.15
1765946030949,CH1,POWER,4.15
1765946030954,CH1,POWER,4.15
1765946030958,CH1,POWER,4.15
1765946030964,CH1,POWER,4.15
1765946030968,CH1,POWER,4.15
1765946030973,CH1,POWER,4.15
1765946030978,CH1,POWER,4.15
1765946030983,CH1,POWER,4.15
1765946030988,CH1,POWER,4.15
1765946030993,CH1,POWER,4.15
1765946030998,CH1,POWER,4.15
1765946031003,CH1,POWER,4.15
1765946031008,CH1,POWER,4.15
1765946031013,CH1,POWER,4.15
1765946031018,CH1,POWER,4.15
1765946031024,CH1,POWER,4.15
1765946031030,CH1,POWER,4.15
1765946031034,CH1,POWER,4.15
1765946031039,CH1,POWER,4.15
1765946031044,CH1,POWER,4.15
1765946031052,CH1,POWER,4.15
1765946031056,CH1,POWER,4.15
1765946031061,CH1,POWER,4.15
1765946031065,CH1,POWER,4.15
1765946031071,CH1,POWER,4.15
1765946031075,CH1,POWER,4.15
1765946031081,CH1,POWER,4.15
1765946031086,CH1,POWER,4.15
1765946031094,CH1,POWER,4.15
1765946031099,CH1,POWER,4.15
1765946031104,CH1,POWER,4.15
1765946031109,CH1,POWER,4.15
1765946031114,CH1,POWER,4.15
1765946031122,CH1,POWER,4.15
1765946031127,CH1,POWER,4.15
1765946031134,CH1,POWER,4.15
1765946031139,CH1,POWER,4.15
1765946031144,CH1,POWER,4.15
1765946031149,CH1,POWER,4.15
1765946031154,CH1,POWER,4.15
1765946031160,CH1,POWER,4.15
1765946031164,CH1,POWER,4.15
1765946031168,CH1,POWER,4.15
1765946031173,CH1,POWER,4.15
1765946031177,CH1,POWER,4.20
1765946031203,CH1,POWER,4.20
1765946031208,CH1,POWER,4.20
1765946031214,CH1,POWER,4.20
1765946031218,CH1,POWER,4.20
1765946031226,CH1,POWER,4.20
1765946031231,CH1,POWER,4.20
1765946031236,CH1,POWER,4.20
1765946031241,CH1,POWER,4.20
1765946031246,CH1,POWER,4.20
1765946031254,CH1,POWER,4.20
1765946031259,CH1,POWER,4.20
1765946031266,CH1,POWER,4.20
1765946031271,CH1,POWER,4.20
1765946031276,CH1,POWER,4.20
1765946031281,CH1,POWER,4.20
1765946031286,CH1,POWER,4.20
1765946031291,CH1,POWER,4.20
1765946031296,CH1,POWER,4.20
1765946031301,CH1,POWER,4.20
1765946031306,CH1,POWER,4.20
1765946031314,CH1,POWER,4.20
1765946031318,CH1,POWER,4.20
1765946031323,CH1,POWER,4.20
1765946031328,CH1,POWER,4.20
1765946031333,CH1,POWER,4.20
1765946031338,CH1,POWER,4.20
1765946031346,CH1,POWER,4.20
1765946031351,CH1,POWER,4.20
1765946031356,CH1,POWER,4.20
1765946031364,CH1,POWER,4.20
1765946031369,CH1,POWER,4.20
1765946031376,CH1,POWER,4.20
1765946031381,CH1,POWER,4.20
1765946031386,CH1,POWER,4.20
1765946031391,CH1,POWER,4.20
1765946031396,CH1,POWER,4.20
1765946031400,CH1,POWER,4.20
1765946031406,CH1,POWER,4.20
1765946031414,CH1,POWER,4.20
1765946031418,CH1,POWER,4.20
1765946031423,CH1,POWER,4.20
1765946031428,CH1,POWER,4.20
1765946031436,CH1,POWER,4.20
1765946031441,CH1,POWER,4.20
1765946031446,CH1,POWER,4.20
1765946031451,CH1,POWER,4.20
1765946031456,CH1,POWER,4.20
1765946031461,CH1,POWER,4.20
1765946031466,CH1,POWER,4.20
1765946031474,CH1,POWER,4.20
1765946031479,CH1,POWER,4.20
1765946031486,CH1,POWER,4.20
1765946031491,CH1,POWER,4.20
1765946031496,CH1,POWER,4.20
1765946031501,CH1,POWER,4.20
1765946031506,CH1,POWER,4.20
1765946031514,CH1,POWER,4.20
1765946031519,CH1,POWER,4.20
1765946031526,CH1,POWER,4.20
1765946031531,CH1,POWER,4.20
1765946031536,CH1,POWER,4.20
1765946031541,CH1,POWER,4.20
1765946031546,CH1,POWER,4.20
1765946031551,CH1,POWER,4.20
1765946031556,CH1,POWER,4.20
1765946031560,CH1,POWER,4.20
1765946031587,CH1,POWER,3.95
1765946031592,CH1,POWER,3.95
1765946031597,CH1,POWER,3.95
1765946031602,CH1,POWER,3.95
1765946031607,CH1,POWER,3.95
1765946031612,CH1,POWER,3.95
1765946031618,CH1,POWER,3.95
1765946031623,CH1,POWER,3.95
1765946031628,CH1,POWER,3.95
1765946031633,CH1,POWER,3.95
1765946031638,CH1,POWER,3.95
1765946031643,CH1,POWER,3.95
1765946031648,CH1,POWER,3.95
1765946031653,CH1,POWER,3.95
1765946031658,CH1,POWER,3.95
1765946031663,CH1,POWER,3.95
1765946031668,CH1,POWER,3.95
1765946031673,CH1,POWER,3.95
1765946031678,CH1,POWER,3.95
1765946031683,CH1,POWER,3.95
1765946031688,CH1,POWER,3.95
1765946031693,CH1,POWER,3.95
1765946031698,CH1,POWER,3.95
1765946031703,CH1,POWER,3.95
1765946031708,CH1,POWER,3.95
1765946031713,CH1,POWER,3.95
1765946031718,CH1,POWER,3.95
1765946031726,CH1,POWER,3.95
1765946031731,CH1,POWER,3.95
1765946031738,CH1,POWER,3.95
1765946031743,CH1,POWER,3.95
1765946031748,CH1,POWER,3.95
1765946031756,CH1,POWER,3.95
1765946031761,CH1,POWER,3.95
1765946031767,CH1,POWER,3.95
1765946031771,CH1,POWER,3.95
1765946031778,CH1,POWER,3.95
1765946031786,CH1,POWER,3.95
1765946031791,CH1,POWER,3.95
1765946031798,CH1,POWER,3.95
1765946031803,CH1,POWER,3.95
1765946031808,CH1,POWER,3.95
1765946031813,CH1,POWER,3.95
1765946031818,CH1,POWER,3.95
1765946031823,CH1,POWER,3.95
1765946031828,CH1,POWER,3.95
1765946031833,CH1,POWER,3.95
1765946031838,CH1,POWER,3.95
1765946031843,CH1,POWER,3.95
1765946031848,CH1,POWER,3.95
1765946031853,CH1,POWER,3.95
1765946031858,CH1,POWER,3.95
1765946031863,CH1,POWER,3.95
1765946031868,CH1,POWER,3.95
1765946031876,CH1,POWER,3.95
1765946031881,CH1,POWER,3.95
1765946031887,CH1,POWER,3.95
1765946031892,CH1,POWER,3.95
1765946031897,CH1,POWER,3.95
1765946031902,CH1,POWER,3.95
1765946031907,CH1,POWER,3.95
1765946031912,CH1,POWER,3.95
1765946031917,CH1,POWER,3.95
1765946031922,CH1,POWER,3.95
1765946031927,CH1,POWER,3.95
1765946031933,CH1,POWER,3.95
1765946031938,CH1,POWER,3.95
1765946031946,CH1,POWER,3.95
1765946031949,CH1,POWER,4.15
1765946031951,CH1,POWER,4.15
1765946031979,CH1,POWER,4.15
1765946031984,CH1,POWER,4.15
1765946031989,CH1,POWER,4.15
1765946031995,CH1,POWER,4.15
1765946032000,CH1,POWER,4.15
1765946032005,CH1,POWER,4.15
1765946032010,CH1,POWER,4.15
1765946032015,CH1,POWER,4.15
1765946032020,CH1,POWER,4.15
1765946032028,CH1,POWER,4.15
1765946032033,CH1,POWER,4.15
1765946032040,CH1,POWER,4.15
1765946032045,CH1,POWER,4.15
1765946032050,CH1,POWER,4.15
1765946032058,CH1,POWER,4.15
1765946032063,CH1,POWER,4.15
1765946032070,CH1,POWER,4.15
1765946032075,CH1,POWER,4.15
1765946032080,CH1,POWER,4.15
1765946032085,CH1,POWER,4.15
1765946032090,CH1,POWER,4.15
1765946032098,CH1,POWER,4.15
1765946032103,CH1,POWER,4.15
1765946032110,CH1,POWER,4.15
1765946032115,CH1,POWER,4.15
1765946032120,CH1,POWER,4.15
1765946032128,CH1,POWER,4.15
1765946032133,CH1,POWER,4.15
1765946032139,CH1,POWER,4.15
1765946032144,CH1,POWER,4.15
1765946032150,CH1,POWER,4.15
1765946032155,CH1,POWER,4.15
1765946032160,CH1,POWER,4.15
1765946032168,CH1,POWER,4.15
1765946032173,CH1,POWER,4.15
1765946032180,CH1,POWER,4.15
1765946032185,CH1,POWER,4.15
1765946032190,CH1,POWER,4.15
1765946032198,CH1,POWER,4.15
1765946032203,CH1,POWER,4.15
1765946032210,CH1,POWER,4.15
1765946032215,CH1,POWER,4.15
1765946032220,CH1,POWER,4.15
1765946032228,CH1,POWER,4.15
1765946032232,CH1,POWER,4.15
1765946032240,CH1,POWER,4.15
1765946032245,CH1,POWER,4.15
1765946032250,CH1,POWER,4.15
1765946032258,CH1,POWER,4.15
1765946032263,CH1,POWER,4.15
1765946032270,CH1,POWER,4.15
1765946032275,CH1,POWER,4.15
1765946032280,CH1,POWER,4.15
1765946032288,CH1,POWER,4.15
1765946032293,CH1,POWER,4.15
1765946032299,CH1,POWER,4.15
1765946032305,CH1,POWER,4.15
1765946032310,CH1,POWER,4.15
1765946032315,CH1,POWER,4.15
1765946032320,CH1,POWER,4.15
1765946032325,CH1,POWER,4.15
1765946032330,CH1,POWER,4.15
1765946032338,CH1,POWER,4.15
1765946032340,CH1,POWER,4.20
1765946032343,CH1,POWER,4.20
1765946032369,CH1,POWER,4.20
1765946032374,CH1,POWER,4.20
1765946032379,CH1,POWER,4.20
1765946032385,CH1,POWER,4.20
1765946032392,CH1,POWER,4.20
1765946032397,CH1,POWER,4.20
1765946032402,CH1,POWER,4.20
1765946032407,CH1,POWER,4.20
1765946032412,CH1,POWER,4.20
1765946032417,CH1,POWER,4.20
1765946032422,CH1,POWER,4.20
1765946032430,CH1,POWER,4.20
1765946032435,CH1,POWER,4.20
1765946032441,CH1,POWER,4.20
1765946032447,CH1,POWER,4.20
1765946032452,CH1,POWER,4.20
1765946032460,CH1,POWER,4.20
1765946032465,CH1,POWER,4.20
1765946032471,CH1,POWER,4.20
1765946032476,CH1,POWER,4.20
1765946032481,CH1,POWER,4.20
1765946032486,CH1,POWER,4.20
1765946032491,CH1,POWER,4.20
1765946032495,CH1,POWER,4.20
1765946032501,CH1,POWER,4.20
1765946032506,CH1,POWER,4.20
1765946032511,CH1,POWER,4.20
1765946032517,CH1,POWER,4.20
1765946032522,CH1,POWER,4.20
1765946032527,CH1,POWER,4.20
1765946032532,CH1,POWER,4.20
1765946032537,CH1,POWER,4.20
1765946032542,CH1,POWER,4.20
1765946032550,CH1,POWER,4.20
1765946032555,CH1,POWER,4.20
1765946032562,CH1,POWER,4.20
1765946032570,CH1,POWER,4.20
1765946032575,CH1,POWER,4.20
1765946032582,CH1,POWER,4.20
1765946032587,CH1,POWER,4.20
1765946032592,CH1,POWER,4.20
1765946032597,CH1,POWER,4.20
1765946032602,CH1,POWER,4.20
1765946032607,CH1,POWER,4.20
1765946032612,CH1,POWER,4.20
1765946032620,CH1,POWER,4.20
1765946032625,CH1,POWER,4.20
1765946032632,CH1,POWER,4.20
1765946032637,CH1,POWER,4.20
1765946032642,CH1,POWER,4.20
1765946032650,CH1,POWER,4.20
1765946032655,CH1,POWER,4.20
1765946032661,CH1,POWER,4.20
1765946032666,CH1,POWER,4.20
1765946032671,CH1,POWER,4.20
1765946032676,CH1,POWER,4.20
1765946032682,CH1,POWER,4.20
1765946032690,CH1,POWER,4.20
1765946032695,CH1,POWER,4.20
1765946032701,CH1,POWER,4.20
1765946032706,CH1,POWER,4.20
1765946032711,CH1,POWER,4.20
1765946032716,CH1,POWER,4.20
1765946032721,CH1,POWER,4.20
1765946032724,CH1,POWER,3.85
1765946032750,CH1,POWER,3.85
1765946032755,CH1,POWER,3.85
1765946032762,CH1,POWER,3.85
1765946032767,CH1,POWER,3.85
1765946032774,CH1,POWER,3.85
1765946032779,CH1,POWER,3.85
1765946032784,CH1,POWER,3.85
1765946032792,CH1,POWER,3.85
1765946032796,CH1,POWER,3.85
1765946032801,CH1,POWER,3.85
1765946032806,CH1,POWER,3.85
1765946032810,CH1,POWER,3.85
1765946032815,CH1,POWER,3.85
1765946032821,CH1,POWER,3.85
1765946032826,CH1,POWER,3.85
1765946032831,CH1,POWER,3.85
1765946032837,CH1,POWER,3.85
1765946032844,CH1,POWER,3.85
1765946032849,CH1,POWER,3.85
1765946032854,CH1,POWER,3.85
1765946032859,CH1,POWER,3.85
1765946032864,CH1,POWER,3.85
1765946032872,CH1,POWER,3.85
1765946032877,CH1,POWER,3.85
1765946032884,CH1,POWER,3.85
1765946032889,CH1,POWER,3.85
1765946032894,CH1,POWER,3.85
1765946032899,CH1,POWER,3.85
