round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.05,1765901671584,3525,CH1,80022,1765901751606,stress-ng
1765901710054,CH1,POWER,3.25
1765901710060,CH1,POWER,3.25
1765901710064,CH1,POWER,3.25
1765901710070,CH1,POWER,3.25
1765901710074,CH1,POWER,3.25
1765901710080,CH1,POWER,3.25
1765901710086,CH1,POWER,3.25
1765901710090,CH1,POWER,3.25
1765901710096,CH1,POWER,3.25
1765901710100,CH1,POWER,3.25
1765901710106,CH1,POWER,3.25
1765901710110,CH1,POWER,3.25
1765901710116,CH1,POWER,3.25
1765901710120,CH1,POWER,3.25
1765901710124,CH1,POWER,3.25
1765901710130,CH1,POWER,3.25
1765901710134,CH1,POWER,3.25
1765901710140,CH1,POWER,3.25
1765901710146,CH1,POWER,3.25
1765901710150,CH1,POWER,3.25
1765901710154,CH1,POWER,3.25
1765901710159,CH1,POWER,3.25
1765901710164,CH1,POWER,3.25
1765901710170,CH1,POWER,3.25
1765901710174,CH1,POWER,3.25
1765901710180,CH1,POWER,3.25
1765901710184,CH1,POWER,3.25
1765901710190,CH1,POWER,3.25
1765901710194,CH1,POWER,3.25
1765901710200,CH1,POWER,3.25
1765901710204,CH1,POWER,3.25
1765901710210,CH1,POWER,3.25
1765901710214,CH1,POWER,3.25
1765901710220,CH1,POWER,3.25
1765901710226,CH1,POWER,3.25
1765901710230,CH1,POWER,3.25
1765901710238,CH1,POWER,3.25
1765901710242,CH1,POWER,3.25
1765901710248,CH1,POWER,3.25
1765901710252,CH1,POWER,3.25
1765901710258,CH1,POWER,3.25
1765901710262,CH1,POWER,3.25
1765901710268,CH1,POWER,3.25
1765901710273,CH1,POWER,3.25
1765901710280,CH1,POWER,3.25
1765901710286,CH1,POWER,3.25
1765901710290,CH1,POWER,3.25
1765901710296,CH1,POWER,3.25
1765901710300,CH1,POWER,3.25
1765901710308,CH1,POWER,3.25
1765901710313,CH1,POWER,3.25
1765901710339,CH1,POWER,3.25
1765901710345,CH1,POWER,3.25
1765901710349,CH1,POWER,3.25
1765901710353,CH1,POWER,3.25
1765901710359,CH1,POWER,3.25
1765901710364,CH1,POWER,3.25
1765901710369,CH1,POWER,3.25
1765901710374,CH1,POWER,3.25
1765901710382,CH1,POWER,3.25
1765901710388,CH1,POWER,3.25
1765901710392,CH1,POWER,3.25
1765901710396,CH1,POWER,3.25
1765901710401,CH1,POWER,3.25
1765901710408,CH1,POWER,3.25
1765901710412,CH1,POWER,3.25
1765901710418,CH1,POWER,3.25
1765901710422,CH1,POWER,3.25
1765901710431,CH1,POWER,3.25
1765901710435,CH1,POWER,3.25
1765901710443,CH1,POWER,3.25
1765901710448,CH1,POWER,3.25
1765901710453,CH1,POWER,3.25
1765901710458,CH1,POWER,3.25
1765901710462,CH1,POWER,3.25
1765901710468,CH1,POWER,3.25
1765901710472,CH1,POWER,3.25
1765901710480,CH1,POWER,3.25
1765901710485,CH1,POWER,3.25
1765901710492,CH1,POWER,3.25
1765901710498,CH1,POWER,3.25
1765901710502,CH1,POWER,3.25
1765901710508,CH1,POWER,3.25
1765901710512,CH1,POWER,3.25
1765901710516,CH1,POWER,3.25
1765901710522,CH1,POWER,3.25
1765901710526,CH1,POWER,3.25
1765901710531,CH1,POWER,3.25
1765901710535,CH1,POWER,3.25
1765901710541,CH1,POWER,3.25
1765901710546,CH1,POWER,3.25
1765901710552,CH1,POWER,3.25
1765901710558,CH1,POWER,3.25
1765901710562,CH1,POWER,3.25
1765901710566,CH1,POWER,3.25
1765901710572,CH1,POWER,3.25
1765901710577,CH1,POWER,3.25
1765901710581,CH1,POWER,3.25
1765901710588,CH1,POWER,3.25
1765901710592,CH1,POWER,3.25
1765901710598,CH1,POWER,3.25
1765901710602,CH1,POWER,3.25
1765901710611,CH1,POWER,3.25
1765901710615,CH1,POWER,3.25
1765901710623,CH1,POWER,3.25
1765901710628,CH1,POWER,3.25
1765901710632,CH1,POWER,3.25
1765901710640,CH1,POWER,3.25
1765901710646,CH1,POWER,3.25
1765901710652,CH1,POWER,3.25
1765901710657,CH1,POWER,3.25
1765901710661,CH1,POWER,3.25
1765901710668,CH1,POWER,3.25
1765901710672,CH1,POWER,3.25
1765901710678,CH1,POWER,3.25
1765901710682,CH1,POWER,3.25
1765901710688,CH1,POWER,3.25
1765901710692,CH1,POWER,3.25
1765901710696,CH1,POWER,3.25
1765901710702,CH1,POWER,3.25
1765901710705,CH1,POWER,3.25
1765901710731,CH1,POWER,3.25
1765901710736,CH1,POWER,3.25
1765901710741,CH1,POWER,3.25
1765901710746,CH1,POWER,3.25
1765901710752,CH1,POWER,3.25
1765901710757,CH1,POWER,3.25
1765901710763,CH1,POWER,3.25
1765901710767,CH1,POWER,3.25
1765901710771,CH1,POWER,3.25
1765901710775,CH1,POWER,3.25
1765901710781,CH1,POWER,3.25
1765901710785,CH1,POWER,3.25
1765901710792,CH1,POWER,3.25
1765901710797,CH1,POWER,3.25
1765901710801,CH1,POWER,3.25
1765901710806,CH1,POWER,3.25
1765901710814,CH1,POWER,3.25
1765901710820,CH1,POWER,3.25
1765901710824,CH1,POWER,3.25
1765901710828,CH1,POWER,3.25
1765901710834,CH1,POWER,3.25
1765901710838,CH1,POWER,3.25
1765901710844,CH1,POWER,3.25
1765901710850,CH1,POWER,3.25
1765901710854,CH1,POWER,3.25
1765901710858,CH1,POWER,3.25
1765901710863,CH1,POWER,3.25
1765901710870,CH1,POWER,3.25
1765901710874,CH1,POWER,3.25
1765901710880,CH1,POWER,3.25
1765901710884,CH1,POWER,3.25
1765901710892,CH1,POWER,3.25
1765901710898,CH1,POWER,3.25
1765901710903,CH1,POWER,3.25
1765901710908,CH1,POWER,3.25
1765901710913,CH1,POWER,3.25
1765901710920,CH1,POWER,3.25
1765901710925,CH1,POWER,3.25
1765901710930,CH1,POWER,3.25
1765901710934,CH1,POWER,3.25
1765901710940,CH1,POWER,3.25
1765901710944,CH1,POWER,3.25
1765901710952,CH1,POWER,3.25
1765901710956,CH1,POWER,3.25
1765901710962,CH1,POWER,3.25
1765901710966,CH1,POWER,3.25
1765901710971,CH1,POWER,3.25
1765901710977,CH1,POWER,3.25
1765901710984,CH1,POWER,3.25
1765901710990,CH1,POWER,3.25
1765901710994,CH1,POWER,3.25
1765901711000,CH1,POWER,3.25
1765901711004,CH1,POWER,3.25
1765901711008,CH1,POWER,3.25
1765901711013,CH1,POWER,3.25
1765901711020,CH1,POWER,3.25
1765901711024,CH1,POWER,3.25
1765901711030,CH1,POWER,3.25
1765901711034,CH1,POWER,3.25
1765901711038,CH1,POWER,3.25
1765901711044,CH1,POWER,3.25
1765901711048,CH1,POWER,3.25
1765901711053,CH1,POWER,3.25
1765901711058,CH1,POWER,3.25
1765901711064,CH1,POWER,3.25
1765901711070,CH1,POWER,3.25
1765901711074,CH1,POWER,3.25
1765901711080,CH1,POWER,3.25
1765901711084,CH1,POWER,3.25
1765901711088,CH1,POWER,3.25
1765901711093,CH1,POWER,3.25
1765901711100,CH1,POWER,3.25
1765901711103,CH1,POWER,2.55
1765901711105,CH1,POWER,2.55
1765901711108,CH1,POWER,2.55
1765901711135,CH1,POWER,2.55
1765901711140,CH1,POWER,2.55
1765901711146,CH1,POWER,2.55
1765901711152,CH1,POWER,2.55
1765901711156,CH1,POWER,2.55
1765901711164,CH1,POWER,2.55
1765901711169,CH1,POWER,2.55
1765901711176,CH1,POWER,2.55
1765901711182,CH1,POWER,2.55
1765901711186,CH1,POWER,2.55
1765901711190,CH1,POWER,2.55
1765901711195,CH1,POWER,2.55
1765901711202,CH1,POWER,2.55
1765901711206,CH1,POWER,2.55
1765901711210,CH1,POWER,2.55
1765901711216,CH1,POWER,2.55
1765901711220,CH1,POWER,2.55
1765901711225,CH1,POWER,2.55
1765901711232,CH1,POWER,2.55
1765901711236,CH1,POWER,2.55
1765901711242,CH1,POWER,2.55
1765901711246,CH1,POWER,2.55
1765901711254,CH1,POWER,2.55
1765901711260,CH1,POWER,2.55
1765901711266,CH1,POWER,2.55
1765901711274,CH1,POWER,2.55
1765901711279,CH1,POWER,2.55
1765901711285,CH1,POWER,2.55
1765901711289,CH1,POWER,2.55
1765901711296,CH1,POWER,2.55
1765901711302,CH1,POWER,2.55
1765901711306,CH1,POWER,2.55
1765901711310,CH1,POWER,2.55
1765901711316,CH1,POWER,2.55
1765901711320,CH1,POWER,2.55
1765901711326,CH1,POWER,2.55
1765901711332,CH1,POWER,2.55
1765901711336,CH1,POWER,2.55
1765901711340,CH1,POWER,2.55
1765901711345,CH1,POWER,2.55
1765901711349,CH1,POWER,2.55
1765901711355,CH1,POWER,2.55
1765901711360,CH1,POWER,2.55
1765901711365,CH1,POWER,2.55
1765901711369,CH1,POWER,2.55
1765901711376,CH1,POWER,2.55
1765901711382,CH1,POWER,2.55
1765901711386,CH1,POWER,2.55
1765901711392,CH1,POWER,2.55
1765901711396,CH1,POWER,2.55
1765901711400,CH1,POWER,2.55
1765901711406,CH1,POWER,2.55
1765901711412,CH1,POWER,2.55
1765901711416,CH1,POWER,2.55
1765901711420,CH1,POWER,2.55
1765901711425,CH1,POWER,2.55
1765901711432,CH1,POWER,2.55
1765901711436,CH1,POWER,2.55
1765901711442,CH1,POWER,2.55
1765901711446,CH1,POWER,2.55
1765901711450,CH1,POWER,2.55
1765901711456,CH1,POWER,2.55
1765901711460,CH1,POWER,2.55
1765901711465,CH1,POWER,2.55
1765901711469,CH1,POWER,2.55
1765901711475,CH1,POWER,2.55
1765901711480,CH1,POWER,2.55
1765901711486,CH1,POWER,2.55
1765901711490,CH1,POWER,2.55
1765901711494,CH1,POWER,3.00
1765901711497,CH1,POWER,3.00
1765901711499,CH1,POWER,3.00
1765901711525,CH1,POWER,3.00
1765901711530,CH1,POWER,3.00
1765901711536,CH1,POWER,3.00
1765901711542,CH1,POWER,3.00
1765901711547,CH1,POWER,3.00
1765901711554,CH1,POWER,3.00
1765901711558,CH1,POWER,3.00
1765901711564,CH1,POWER,3.00
1765901711568,CH1,POWER,3.00
1765901711572,CH1,POWER,3.00
1765901711578,CH1,POWER,3.00
1765901711584,CH1,POWER,3.00
1765901711588,CH1,POWER,3.00
1765901711594,CH1,POWER,3.00
1765901711598,CH1,POWER,3.00
1765901711604,CH1,POWER,3.00
1765901711608,CH1,POWER,3.00
1765901711612,CH1,POWER,3.00
1765901711618,CH1,POWER,3.00
1765901711624,CH1,POWER,3.00
1765901711628,CH1,POWER,3.00
1765901711634,CH1,POWER,3.00
1765901711638,CH1,POWER,3.00
1765901711644,CH1,POWER,3.00
1765901711648,CH1,POWER,3.00
1765901711654,CH1,POWER,3.00
1765901711658,CH1,POWER,3.00
1765901711666,CH1,POWER,3.00
1765901711670,CH1,POWER,3.00
1765901711675,CH1,POWER,3.00
1765901711680,CH1,POWER,3.00
1765901711685,CH1,POWER,3.00
1765901711690,CH1,POWER,3.00
1765901711698,CH1,POWER,3.00
1765901711704,CH1,POWER,3.00
1765901711708,CH1,POWER,3.00
1765901711712,CH1,POWER,3.00
1765901711717,CH1,POWER,3.00
1765901711722,CH1,POWER,3.00
1765901711728,CH1,POWER,3.00
1765901711732,CH1,POWER,3.00
1765901711737,CH1,POWER,3.00
1765901711741,CH1,POWER,3.00
1765901711745,CH1,POWER,3.00
1765901711749,CH1,POWER,3.00
1765901711755,CH1,POWER,3.00
1765901711760,CH1,POWER,3.00
1765901711768,CH1,POWER,3.00
1765901711772,CH1,POWER,3.00
1765901711777,CH1,POWER,3.00
1765901711781,CH1,POWER,3.00
1765901711788,CH1,POWER,3.00
1765901711792,CH1,POWER,3.00
1765901711798,CH1,POWER,3.00
1765901711804,CH1,POWER,3.00
1765901711808,CH1,POWER,3.00
1765901711814,CH1,POWER,3.00
1765901711818,CH1,POWER,3.00
1765901711822,CH1,POWER,3.00
1765901711827,CH1,POWER,3.00
1765901711831,CH1,POWER,3.00
1765901711838,CH1,POWER,3.00
1765901711842,CH1,POWER,3.00
1765901711848,CH1,POWER,3.00
1765901711852,CH1,POWER,3.00
1765901711858,CH1,POWER,3.00
1765901711864,CH1,POWER,3.00
1765901711868,CH1,POWER,3.00
1765901711872,CH1,POWER,3.00
1765901711877,CH1,POWER,3.00
1765901711882,CH1,POWER,3.00
1765901711887,CH1,POWER,3.00
1765901711891,CH1,POWER,3.00
1765901711917,CH1,POWER,3.25
1765901711922,CH1,POWER,3.25
1765901711927,CH1,POWER,3.25
1765901711931,CH1,POWER,3.25
1765901711937,CH1,POWER,3.25
1765901711942,CH1,POWER,3.25
1765901711950,CH1,POWER,3.25
1765901711956,CH1,POWER,3.25
1765901711960,CH1,POWER,3.25
1765901711966,CH1,POWER,3.25
1765901711970,CH1,POWER,3.25
1765901711974,CH1,POWER,3.25
1765901711979,CH1,POWER,3.25
1765901711983,CH1,POWER,3.25
1765901711990,CH1,POWER,3.25
1765901711996,CH1,POWER,3.25
1765901712000,CH1,POWER,3.25
1765901712004,CH1,POWER,3.25
1765901712010,CH1,POWER,3.25
1765901712014,CH1,POWER,3.25
1765901712019,CH1,POWER,3.25
1765901712023,CH1,POWER,3.25
1765901712029,CH1,POWER,3.25
1765901712034,CH1,POWER,3.25
1765901712040,CH1,POWER,3.25
1765901712044,CH1,POWER,3.25
1765901712050,CH1,POWER,3.25
1765901712054,CH1,POWER,3.25
1765901712059,CH1,POWER,3.25
1765901712063,CH1,POWER,3.25
1765901712069,CH1,POWER,3.25
1765901712074,CH1,POWER,3.25
1765901712080,CH1,POWER,3.25
1765901712086,CH1,POWER,3.25
1765901712090,CH1,POWER,3.25
1765901712094,CH1,POWER,3.25
1765901712100,CH1,POWER,3.25
1765901712104,CH1,POWER,3.25
1765901712110,CH1,POWER,3.25
1765901712114,CH1,POWER,3.25
1765901712119,CH1,POWER,3.25
1765901712123,CH1,POWER,3.25
1765901712130,CH1,POWER,3.25
1765901712136,CH1,POWER,3.25
1765901712140,CH1,POWER,3.25
1765901712146,CH1,POWER,3.25
1765901712150,CH1,POWER,3.25
1765901712154,CH1,POWER,3.25
1765901712159,CH1,POWER,3.25
1765901712163,CH1,POWER,3.25
1765901712170,CH1,POWER,3.25
1765901712174,CH1,POWER,3.25
1765901712179,CH1,POWER,3.25
1765901712183,CH1,POWER,3.25
1765901712190,CH1,POWER,3.25
1765901712196,CH1,POWER,3.25
1765901712200,CH1,POWER,3.25
1765901712206,CH1,POWER,3.25
1765901712210,CH1,POWER,3.25
1765901712214,CH1,POWER,3.25
1765901712220,CH1,POWER,3.25
1765901712226,CH1,POWER,3.25
1765901712230,CH1,POWER,3.25
1765901712234,CH1,POWER,3.25
1765901712239,CH1,POWER,3.25
1765901712243,CH1,POWER,3.25
1765901712250,CH1,POWER,3.25
1765901712256,CH1,POWER,3.25
1765901712260,CH1,POWER,3.25
1765901712264,CH1,POWER,3.25
1765901712270,CH1,POWER,3.25
1765901712274,CH1,POWER,3.25
1765901712279,CH1,POWER,3.25
1765901712282,CH1,POWER,3.25
1765901712284,CH1,POWER,3.25
1765901712311,CH1,POWER,3.25
1765901712316,CH1,POWER,3.25
1765901712321,CH1,POWER,3.25
1765901712328,CH1,POWER,3.25
1765901712332,CH1,POWER,3.25
1765901712338,CH1,POWER,3.25
1765901712342,CH1,POWER,3.25
1765901712350,CH1,POWER,3.25
1765901712354,CH1,POWER,3.25
1765901712359,CH1,POWER,3.25
1765901712363,CH1,POWER,3.25
1765901712368,CH1,POWER,3.25
1765901712372,CH1,POWER,3.25
1765901712376,CH1,POWER,3.25
1765901712381,CH1,POWER,3.25
1765901712386,CH1,POWER,3.25
1765901712392,CH1,POWER,3.25
1765901712396,CH1,POWER,3.25
1765901712401,CH1,POWER,3.25
1765901712405,CH1,POWER,3.25
1765901712411,CH1,POWER,3.25
1765901712416,CH1,POWER,3.25
1765901712422,CH1,POWER,3.25
1765901712428,CH1,POWER,3.25
1765901712432,CH1,POWER,3.25
1765901712436,CH1,POWER,3.25
1765901712442,CH1,POWER,3.25
1765901712448,CH1,POWER,3.25
1765901712452,CH1,POWER,3.25
1765901712456,CH1,POWER,3.25
1765901712461,CH1,POWER,3.25
1765901712466,CH1,POWER,3.25
1765901712471,CH1,POWER,3.25
1765901712475,CH1,POWER,3.25
1765901712482,CH1,POWER,3.25
1765901712486,CH1,POWER,3.25
1765901712492,CH1,POWER,3.25
1765901712496,CH1,POWER,3.25
1765901712502,CH1,POWER,3.25
1765901712508,CH1,POWER,3.25
1765901712512,CH1,POWER,3.25
1765901712516,CH1,POWER,3.25
1765901712522,CH1,POWER,3.25
1765901712528,CH1,POWER,3.25
1765901712532,CH1,POWER,3.25
1765901712536,CH1,POWER,3.25
1765901712541,CH1,POWER,3.25
1765901712546,CH1,POWER,3.25
1765901712552,CH1,POWER,3.25
1765901712556,CH1,POWER,3.25
1765901712562,CH1,POWER,3.25
1765901712566,CH1,POWER,3.25
1765901712571,CH1,POWER,3.25
1765901712576,CH1,POWER,3.25
1765901712582,CH1,POWER,3.25
1765901712586,CH1,POWER,3.25
1765901712591,CH1,POWER,3.25
1765901712595,CH1,POWER,3.25
1765901712601,CH1,POWER,3.25
1765901712606,CH1,POWER,3.25
1765901712612,CH1,POWER,3.25
1765901712616,CH1,POWER,3.25
1765901712622,CH1,POWER,3.25
1765901712626,CH1,POWER,3.25
1765901712631,CH1,POWER,3.25
1765901712635,CH1,POWER,3.25
1765901712642,CH1,POWER,3.25
1765901712648,CH1,POWER,3.25
1765901712652,CH1,POWER,3.25
1765901712658,CH1,POWER,3.25
1765901712662,CH1,POWER,3.25
1765901712666,CH1,POWER,3.25
1765901712671,CH1,POWER,3.25
1765901712674,CH1,POWER,3.25
1765901712676,CH1,POWER,3.25
1765901712703,CH1,POWER,3.25
1765901712708,CH1,POWER,3.25
1765901712713,CH1,POWER,3.25
1765901712718,CH1,POWER,3.25
1765901712723,CH1,POWER,3.25
1765901712728,CH1,POWER,3.25
1765901712734,CH1,POWER,3.25
1765901712740,CH1,POWER,3.25
1765901712744,CH1,POWER,3.25
1765901712748,CH1,POWER,3.25
1765901712754,CH1,POWER,3.25
1765901712762,CH1,POWER,3.25
1765901712766,CH1,POWER,3.25
1765901712771,CH1,POWER,3.25
1765901712775,CH1,POWER,3.25
1765901712781,CH1,POWER,3.25
1765901712786,CH1,POWER,3.25
1765901712794,CH1,POWER,3.25
1765901712800,CH1,POWER,3.25
1765901712804,CH1,POWER,3.25
1765901712808,CH1,POWER,3.25
1765901712813,CH1,POWER,3.25
1765901712817,CH1,POWER,3.25
1765901712824,CH1,POWER,3.25
1765901712828,CH1,POWER,3.25
1765901712833,CH1,POWER,3.25
1765901712837,CH1,POWER,3.25
1765901712843,CH1,POWER,3.25
1765901712847,CH1,POWER,3.25
1765901712853,CH1,POWER,3.25
1765901712858,CH1,POWER,3.25
1765901712863,CH1,POWER,3.25
1765901712867,CH1,POWER,3.25
1765901712873,CH1,POWER,3.25
1765901712878,CH1,POWER,3.25
1765901712884,CH1,POWER,3.25
1765901712890,CH1,POWER,3.25
1765901712894,CH1,POWER,3.25
1765901712902,CH1,POWER,3.25
1765901712906,CH1,POWER,3.25
1765901712911,CH1,POWER,3.25
1765901712915,CH1,POWER,3.25
1765901712922,CH1,POWER,3.25
1765901712927,CH1,POWER,3.25
1765901712933,CH1,POWER,3.25
1765901712938,CH1,POWER,3.25
1765901712944,CH1,POWER,3.25
1765901712950,CH1,POWER,3.25
1765901712954,CH1,POWER,3.25
1765901712958,CH1,POWER,3.25
1765901712964,CH1,POWER,3.25
1765901712970,CH1,POWER,3.25
1765901712974,CH1,POWER,3.25
1765901712978,CH1,POWER,3.25
1765901712984,CH1,POWER,3.25
1765901712988,CH1,POWER,3.25
1765901712994,CH1,POWER,3.25
1765901712998,CH1,POWER,3.25
1765901713004,CH1,POWER,3.25
1765901713008,CH1,POWER,3.25
1765901713014,CH1,POWER,3.25
1765901713020,CH1,POWER,3.25
1765901713024,CH1,POWER,3.25
1765901713030,CH1,POWER,3.25
1765901713034,CH1,POWER,3.25
1765901713038,CH1,POWER,3.25
1765901713043,CH1,POWER,3.25
1765901713048,CH1,POWER,3.25
1765901713053,CH1,POWER,3.25
1765901713057,CH1,POWER,3.25
1765901713063,CH1,POWER,3.25
1765901713066,CH1,POWER,3.55
1765901713092,CH1,POWER,3.55
1765901713097,CH1,POWER,3.55
1765901713104,CH1,POWER,3.55
1765901713110,CH1,POWER,3.55
1765901713115,CH1,POWER,3.55
1765901713119,CH1,POWER,3.55
1765901713126,CH1,POWER,3.55
1765901713130,CH1,POWER,3.55
1765901713135,CH1,POWER,3.55
1765901713139,CH1,POWER,3.55
1765901713143,CH1,POWER,3.55
1765901713148,CH1,POWER,3.55
1765901713154,CH1,POWER,3.55
1765901713159,CH1,POWER,3.55
1765901713166,CH1,POWER,3.55
1765901713170,CH1,POWER,3.55
1765901713176,CH1,POWER,3.55
1765901713180,CH1,POWER,3.55
1765901713185,CH1,POWER,3.55
1765901713190,CH1,POWER,3.55
1765901713196,CH1,POWER,3.55
1765901713202,CH1,POWER,3.55
1765901713206,CH1,POWER,3.55
1765901713212,CH1,POWER,3.55
1765901713216,CH1,POWER,3.55
1765901713222,CH1,POWER,3.55
1765901713226,CH1,POWER,3.55
1765901713230,CH1,POWER,3.55
1765901713236,CH1,POWER,3.55
1765901713244,CH1,POWER,3.55
1765901713249,CH1,POWER,3.55
1765901713256,CH1,POWER,3.55
1765901713264,CH1,POWER,3.55
1765901713269,CH1,POWER,3.55
1765901713273,CH1,POWER,3.55
1765901713278,CH1,POWER,3.55
1765901713284,CH1,POWER,3.55
1765901713289,CH1,POWER,3.55
1765901713293,CH1,POWER,3.55
1765901713299,CH1,POWER,3.55
1765901713306,CH1,POWER,3.55
1765901713312,CH1,POWER,3.55
1765901713316,CH1,POWER,3.55
1765901713322,CH1,POWER,3.55
1765901713326,CH1,POWER,3.55
1765901713332,CH1,POWER,3.55
1765901713336,CH1,POWER,3.55
1765901713344,CH1,POWER,3.55
1765901713348,CH1,POWER,3.55
1765901713354,CH1,POWER,3.55
1765901713359,CH1,POWER,3.55
1765901713363,CH1,POWER,3.55
1765901713369,CH1,POWER,3.55
1765901713375,CH1,POWER,3.55
1765901713380,CH1,POWER,3.55
1765901713385,CH1,POWER,3.55
1765901713389,CH1,POWER,3.55
1765901713395,CH1,POWER,3.55
1765901713400,CH1,POWER,3.55
1765901713406,CH1,POWER,3.55
1765901713412,CH1,POWER,3.55
1765901713416,CH1,POWER,3.55
1765901713421,CH1,POWER,3.55
1765901713426,CH1,POWER,3.55
1765901713432,CH1,POWER,3.55
1765901713436,CH1,POWER,3.55
1765901713442,CH1,POWER,3.55
1765901713446,CH1,POWER,3.55
1765901713452,CH1,POWER,3.55
1765901713456,CH1,POWER,3.55
1765901713460,CH1,POWER,3.25
1765901713487,CH1,POWER,3.25
1765901713492,CH1,POWER,3.25
1765901713498,CH1,POWER,3.25
1765901713502,CH1,POWER,3.25
1765901713507,CH1,POWER,3.25
1765901713511,CH1,POWER,3.25
1765901713515,CH1,POWER,3.25
1765901713520,CH1,POWER,3.25
1765901713526,CH1,POWER,3.25
1765901713530,CH1,POWER,3.25
1765901713536,CH1,POWER,3.25
1765901713542,CH1,POWER,3.25
1765901713547,CH1,POWER,3.25
1765901713552,CH1,POWER,3.25
1765901713557,CH1,POWER,3.25
1765901713561,CH1,POWER,3.25
1765901713568,CH1,POWER,3.25
1765901713574,CH1,POWER,3.25
1765901713578,CH1,POWER,3.25
1765901713582,CH1,POWER,3.25
1765901713587,CH1,POWER,3.25
1765901713592,CH1,POWER,3.25
1765901713598,CH1,POWER,3.25
1765901713602,CH1,POWER,3.25
1765901713607,CH1,POWER,3.25
1765901713611,CH1,POWER,3.25
1765901713617,CH1,POWER,3.25
1765901713621,CH1,POWER,3.25
1765901713628,CH1,POWER,3.25
1765901713634,CH1,POWER,3.25
1765901713638,CH1,POWER,3.25
1765901713646,CH1,POWER,3.25
1765901713651,CH1,POWER,3.25
1765901713658,CH1,POWER,3.25
1765901713664,CH1,POWER,3.25
1765901713668,CH1,POWER,3.25
1765901713674,CH1,POWER,3.25
1765901713678,CH1,POWER,3.25
1765901713686,CH1,POWER,3.25
1765901713691,CH1,POWER,3.25
1765901713698,CH1,POWER,3.25
1765901713704,CH1,POWER,3.25
1765901713708,CH1,POWER,3.25
1765901713716,CH1,POWER,3.25
1765901713721,CH1,POWER,3.25
1765901713728,CH1,POWER,3.25
1765901713736,CH1,POWER,3.25
1765901713741,CH1,POWER,3.25
1765901713748,CH1,POWER,3.25
1765901713753,CH1,POWER,3.25
1765901713758,CH1,POWER,3.25
1765901713763,CH1,POWER,3.25
1765901713768,CH1,POWER,3.25
1765901713776,CH1,POWER,3.25
1765901713781,CH1,POWER,3.25
1765901713788,CH1,POWER,3.25
1765901713792,CH1,POWER,3.25
1765901713797,CH1,POWER,3.25
1765901713801,CH1,POWER,3.25
1765901713808,CH1,POWER,3.25
1765901713814,CH1,POWER,3.25
1765901713818,CH1,POWER,3.25
1765901713826,CH1,POWER,3.25
1765901713831,CH1,POWER,3.25
1765901713838,CH1,POWER,3.25
1765901713844,CH1,POWER,3.25
1765901713848,CH1,POWER,3.25
1765901713852,CH1,POWER,3.25
1765901713879,CH1,POWER,3.25
1765901713884,CH1,POWER,3.25
1765901713889,CH1,POWER,3.25
1765901713894,CH1,POWER,3.25
1765901713899,CH1,POWER,3.25
1765901713904,CH1,POWER,3.25
1765901713909,CH1,POWER,3.25
1765901713914,CH1,POWER,3.25
1765901713920,CH1,POWER,3.25
1765901713928,CH1,POWER,3.25
1765901713934,CH1,POWER,3.25
1765901713939,CH1,POWER,3.25
1765901713943,CH1,POWER,3.25
1765901713947,CH1,POWER,3.25
1765901713952,CH1,POWER,3.25
1765901713958,CH1,POWER,3.25
1765901713962,CH1,POWER,3.25
1765901713967,CH1,POWER,3.25
1765901713971,CH1,POWER,3.25
1765901713978,CH1,POWER,3.25
1765901713983,CH1,POWER,3.25
1765901713990,CH1,POWER,3.25
1765901713998,CH1,POWER,3.25
1765901714003,CH1,POWER,3.25
1765901714010,CH1,POWER,3.25
1765901714018,CH1,POWER,3.25
1765901714023,CH1,POWER,3.25
1765901714027,CH1,POWER,3.25
1765901714032,CH1,POWER,3.25
1765901714037,CH1,POWER,3.25
1765901714042,CH1,POWER,3.25
1765901714047,CH1,POWER,3.25
1765901714053,CH1,POWER,3.25
1765901714060,CH1,POWER,3.25
1765901714066,CH1,POWER,3.25
1765901714070,CH1,POWER,3.25
1765901714076,CH1,POWER,3.25
1765901714080,CH1,POWER,3.25
1765901714086,CH1,POWER,3.25
1765901714090,CH1,POWER,3.25
1765901714094,CH1,POWER,3.25
1765901714099,CH1,POWER,3.25
1765901714104,CH1,POWER,3.25
1765901714109,CH1,POWER,3.25
1765901714116,CH1,POWER,3.25
1765901714120,CH1,POWER,3.25
1765901714124,CH1,POWER,3.25
1765901714129,CH1,POWER,3.25
1765901714134,CH1,POWER,3.25
1765901714140,CH1,POWER,3.25
1765901714146,CH1,POWER,3.25
1765901714150,CH1,POWER,3.25
1765901714155,CH1,POWER,3.25
1765901714160,CH1,POWER,3.25
1765901714165,CH1,POWER,3.25
1765901714170,CH1,POWER,3.25
1765901714176,CH1,POWER,3.25
1765901714180,CH1,POWER,3.25
1765901714188,CH1,POWER,3.25
1765901714193,CH1,POWER,3.25
1765901714200,CH1,POWER,3.25
1765901714208,CH1,POWER,3.25
1765901714213,CH1,POWER,3.25
1765901714217,CH1,POWER,3.25
1765901714222,CH1,POWER,3.25
1765901714228,CH1,POWER,3.25
1765901714233,CH1,POWER,3.25
1765901714239,CH1,POWER,3.25
1765901714242,CH1,POWER,3.25
1765901714244,CH1,POWER,3.25
1765901714272,CH1,POWER,3.25
1765901714278,CH1,POWER,3.25
