round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.04,1765872303059,3238,CH1,80022,1765872383081,stress-ng
1765872338972,CH1,POWER,4.05
1765872338976,CH1,POWER,4.05
1765872338985,CH1,POWER,4.05
1765872338990,CH1,POWER,4.05
1765872338996,CH1,POWER,4.05
1765872339000,CH1,POWER,4.05
1765872339006,CH1,POWER,4.05
1765872339011,CH1,POWER,4.05
1765872339015,CH1,POWER,4.05
1765872339020,CH1,POWER,4.05
1765872339027,CH1,POWER,4.05
1765872339032,CH1,POWER,4.05
1765872339036,CH1,POWER,4.05
1765872339043,CH1,POWER,4.05
1765872339048,CH1,POWER,4.05
1765872339055,CH1,POWER,4.05
1765872339059,CH1,POWER,4.05
1765872339063,CH1,POWER,4.05
1765872339070,CH1,POWER,4.05
1765872339076,CH1,POWER,4.05
1765872339078,CH1,POWER,3.65
1765872339081,CH1,POWER,3.65
1765872339109,CH1,POWER,3.65
1765872339114,CH1,POWER,3.65
1765872339118,CH1,POWER,3.65
1765872339123,CH1,POWER,3.65
1765872339128,CH1,POWER,3.65
1765872339133,CH1,POWER,3.65
1765872339138,CH1,POWER,3.65
1765872339142,CH1,POWER,3.65
1765872339149,CH1,POWER,3.65
1765872339154,CH1,POWER,3.65
1765872339159,CH1,POWER,3.65
1765872339164,CH1,POWER,3.65
1765872339168,CH1,POWER,3.65
1765872339174,CH1,POWER,3.65
1765872339179,CH1,POWER,3.65
1765872339184,CH1,POWER,3.65
1765872339189,CH1,POWER,3.65
1765872339194,CH1,POWER,3.65
1765872339198,CH1,POWER,3.65
1765872339207,CH1,POWER,3.65
1765872339212,CH1,POWER,3.65
1765872339218,CH1,POWER,3.65
1765872339223,CH1,POWER,3.65
1765872339227,CH1,POWER,3.65
1765872339233,CH1,POWER,3.65
1765872339237,CH1,POWER,3.65
1765872339241,CH1,POWER,3.65
1765872339247,CH1,POWER,3.65
1765872339251,CH1,POWER,3.65
1765872339257,CH1,POWER,3.65
1765872339262,CH1,POWER,3.65
1765872339269,CH1,POWER,3.65
1765872339274,CH1,POWER,3.65
1765872339278,CH1,POWER,3.65
1765872339283,CH1,POWER,3.65
1765872339288,CH1,POWER,3.65
1765872339292,CH1,POWER,3.65
1765872339299,CH1,POWER,3.65
1765872339304,CH1,POWER,3.65
1765872339309,CH1,POWER,3.65
1765872339314,CH1,POWER,3.65
1765872339319,CH1,POWER,3.65
1765872339324,CH1,POWER,3.65
1765872339328,CH1,POWER,3.65
1765872339333,CH1,POWER,3.65
1765872339337,CH1,POWER,3.65
1765872339341,CH1,POWER,3.65
1765872339348,CH1,POWER,3.65
1765872339353,CH1,POWER,3.65
1765872339357,CH1,POWER,3.65
1765872339362,CH1,POWER,3.65
1765872339368,CH1,POWER,3.65
1765872339373,CH1,POWER,3.65
1765872339377,CH1,POWER,3.65
1765872339384,CH1,POWER,3.65
1765872339388,CH1,POWER,3.65
1765872339394,CH1,POWER,3.65
1765872339398,CH1,POWER,3.65
1765872339407,CH1,POWER,3.65
1765872339412,CH1,POWER,3.65
1765872339419,CH1,POWER,3.65
1765872339424,CH1,POWER,3.65
1765872339428,CH1,POWER,3.65
1765872339432,CH1,POWER,3.65
1765872339439,CH1,POWER,3.65
1765872339444,CH1,POWER,3.65
1765872339448,CH1,POWER,3.65
1765872339452,CH1,POWER,3.65
1765872339458,CH1,POWER,3.65
1765872339462,CH1,POWER,3.65
1765872339469,CH1,POWER,3.65
1765872339474,CH1,POWER,3.65
1765872339478,CH1,POWER,3.65
1765872339481,CH1,POWER,3.65
1765872339506,CH1,POWER,3.65
1765872339511,CH1,POWER,3.65
1765872339516,CH1,POWER,3.65
1765872339520,CH1,POWER,3.65
1765872339529,CH1,POWER,3.65
1765872339534,CH1,POWER,3.65
1765872339541,CH1,POWER,3.65
1765872339546,CH1,POWER,3.65
1765872339551,CH1,POWER,3.65
1765872339556,CH1,POWER,3.65
1765872339560,CH1,POWER,3.65
1765872339564,CH1,POWER,3.65
1765872339570,CH1,POWER,3.65
1765872339576,CH1,POWER,3.65
1765872339581,CH1,POWER,3.65
1765872339586,CH1,POWER,3.65
1765872339591,CH1,POWER,3.65
1765872339596,CH1,POWER,3.65
1765872339600,CH1,POWER,3.65
1765872339608,CH1,POWER,3.65
1765872339613,CH1,POWER,3.65
1765872339617,CH1,POWER,3.65
1765872339624,CH1,POWER,3.65
1765872339631,CH1,POWER,3.65
1765872339636,CH1,POWER,3.65
1765872339641,CH1,POWER,3.65
1765872339646,CH1,POWER,3.65
1765872339651,CH1,POWER,3.65
1765872339656,CH1,POWER,3.65
1765872339660,CH1,POWER,3.65
1765872339669,CH1,POWER,3.65
1765872339674,CH1,POWER,3.65
1765872339680,CH1,POWER,3.65
1765872339686,CH1,POWER,3.65
1765872339690,CH1,POWER,3.65
1765872339695,CH1,POWER,3.65
1765872339700,CH1,POWER,3.65
1765872339704,CH1,POWER,3.65
1765872339710,CH1,POWER,3.65
1765872339714,CH1,POWER,3.65
1765872339720,CH1,POWER,3.65
1765872339726,CH1,POWER,3.65
1765872339730,CH1,POWER,3.65
1765872339739,CH1,POWER,3.65
1765872339744,CH1,POWER,3.65
1765872339750,CH1,POWER,3.65
1765872339759,CH1,POWER,3.65
1765872339763,CH1,POWER,3.65
1765872339771,CH1,POWER,3.65
1765872339776,CH1,POWER,3.65
1765872339780,CH1,POWER,3.65
1765872339786,CH1,POWER,3.65
1765872339790,CH1,POWER,3.65
1765872339799,CH1,POWER,3.65
1765872339804,CH1,POWER,3.65
1765872339811,CH1,POWER,3.65
1765872339816,CH1,POWER,3.65
1765872339821,CH1,POWER,3.65
1765872339826,CH1,POWER,3.65
1765872339830,CH1,POWER,3.65
1765872339836,CH1,POWER,3.65
1765872339840,CH1,POWER,3.65
1765872339845,CH1,POWER,3.65
1765872339849,CH1,POWER,3.65
1765872339853,CH1,POWER,3.65
1765872339860,CH1,POWER,3.65
1765872339864,CH1,POWER,3.65
1765872339868,CH1,POWER,3.80
1765872339871,CH1,POWER,3.80
1765872339873,CH1,POWER,3.80
1765872339900,CH1,POWER,3.80
1765872339905,CH1,POWER,3.80
1765872339909,CH1,POWER,3.80
1765872339914,CH1,POWER,3.80
1765872339920,CH1,POWER,3.80
1765872339924,CH1,POWER,3.80
1765872339929,CH1,POWER,3.80
1765872339934,CH1,POWER,3.80
1765872339940,CH1,POWER,3.80
1765872339945,CH1,POWER,3.80
1765872339952,CH1,POWER,3.80
1765872339958,CH1,POWER,3.80
1765872339962,CH1,POWER,3.80
1765872339971,CH1,POWER,3.80
1765872339976,CH1,POWER,3.80
1765872339982,CH1,POWER,3.80
1765872339991,CH1,POWER,3.80
1765872339996,CH1,POWER,3.80
1765872340003,CH1,POWER,3.80
1765872340008,CH1,POWER,3.80
1765872340012,CH1,POWER,3.80
1765872340020,CH1,POWER,3.80
1765872340025,CH1,POWER,3.80
1765872340029,CH1,POWER,3.80
1765872340034,CH1,POWER,3.80
1765872340040,CH1,POWER,3.80
1765872340046,CH1,POWER,3.80
1765872340051,CH1,POWER,3.80
1765872340056,CH1,POWER,3.80
1765872340063,CH1,POWER,3.80
1765872340068,CH1,POWER,3.80
1765872340072,CH1,POWER,3.80
1765872340076,CH1,POWER,3.80
1765872340081,CH1,POWER,3.80
1765872340085,CH1,POWER,3.80
1765872340091,CH1,POWER,3.80
1765872340096,CH1,POWER,3.80
1765872340102,CH1,POWER,3.80
1765872340111,CH1,POWER,3.80
1765872340116,CH1,POWER,3.80
1765872340123,CH1,POWER,3.80
1765872340128,CH1,POWER,3.80
1765872340132,CH1,POWER,3.80
1765872340140,CH1,POWER,3.80
1765872340144,CH1,POWER,3.80
1765872340152,CH1,POWER,3.80
1765872340161,CH1,POWER,3.80
1765872340166,CH1,POWER,3.80
1765872340173,CH1,POWER,3.80
1765872340178,CH1,POWER,3.80
1765872340183,CH1,POWER,3.80
1765872340188,CH1,POWER,3.80
1765872340192,CH1,POWER,3.80
1765872340200,CH1,POWER,3.80
1765872340204,CH1,POWER,3.80
1765872340213,CH1,POWER,3.80
1765872340218,CH1,POWER,3.80
1765872340222,CH1,POWER,3.80
1765872340226,CH1,POWER,3.80
1765872340232,CH1,POWER,3.80
1765872340236,CH1,POWER,3.80
1765872340242,CH1,POWER,3.80
1765872340248,CH1,POWER,3.80
1765872340252,CH1,POWER,3.80
1765872340260,CH1,POWER,3.80
1765872340266,CH1,POWER,3.80
1765872340294,CH1,POWER,4.15
1765872340299,CH1,POWER,4.15
1765872340304,CH1,POWER,4.15
1765872340309,CH1,POWER,4.15
1765872340313,CH1,POWER,4.15
1765872340318,CH1,POWER,4.15
1765872340325,CH1,POWER,4.15
1765872340330,CH1,POWER,4.15
1765872340334,CH1,POWER,4.15
1765872340340,CH1,POWER,4.15
1765872340344,CH1,POWER,4.15
1765872340350,CH1,POWER,4.15
1765872340354,CH1,POWER,4.15
1765872340358,CH1,POWER,4.15
1765872340365,CH1,POWER,4.15
1765872340370,CH1,POWER,4.15
1765872340375,CH1,POWER,4.15
1765872340380,CH1,POWER,4.15
1765872340384,CH1,POWER,4.15
1765872340391,CH1,POWER,4.15
1765872340395,CH1,POWER,4.15
1765872340402,CH1,POWER,4.15
1765872340406,CH1,POWER,4.15
1765872340414,CH1,POWER,4.15
1765872340423,CH1,POWER,4.15
1765872340428,CH1,POWER,4.15
1765872340434,CH1,POWER,4.15
1765872340439,CH1,POWER,4.15
1765872340443,CH1,POWER,4.15
1765872340447,CH1,POWER,4.15
1765872340455,CH1,POWER,4.15
1765872340460,CH1,POWER,4.15
1765872340464,CH1,POWER,4.15
1765872340470,CH1,POWER,4.15
1765872340474,CH1,POWER,4.15
1765872340483,CH1,POWER,4.15
1765872340488,CH1,POWER,4.15
1765872340495,CH1,POWER,4.15
1765872340500,CH1,POWER,4.15
1765872340504,CH1,POWER,4.15
1765872340512,CH1,POWER,4.15
1765872340519,CH1,POWER,4.15
1765872340523,CH1,POWER,4.15
1765872340530,CH1,POWER,4.15
1765872340534,CH1,POWER,4.15
1765872340542,CH1,POWER,4.15
1765872340548,CH1,POWER,4.15
1765872340555,CH1,POWER,4.15
1765872340560,CH1,POWER,4.15
1765872340565,CH1,POWER,4.15
1765872340570,CH1,POWER,4.15
1765872340575,CH1,POWER,4.15
1765872340580,CH1,POWER,4.15
1765872340584,CH1,POWER,4.15
1765872340592,CH1,POWER,4.15
1765872340598,CH1,POWER,4.15
1765872340604,CH1,POWER,4.15
1765872340609,CH1,POWER,4.15
1765872340613,CH1,POWER,4.15
1765872340617,CH1,POWER,4.15
1765872340624,CH1,POWER,4.15
1765872340630,CH1,POWER,4.15
1765872340634,CH1,POWER,4.15
1765872340640,CH1,POWER,4.15
1765872340644,CH1,POWER,4.15
1765872340649,CH1,POWER,4.15
1765872340676,CH1,POWER,3.95
1765872340682,CH1,POWER,3.95
1765872340686,CH1,POWER,3.95
1765872340690,CH1,POWER,3.95
1765872340696,CH1,POWER,3.95
1765872340704,CH1,POWER,3.95
1765872340709,CH1,POWER,3.95
1765872340716,CH1,POWER,3.95
1765872340720,CH1,POWER,3.95
1765872340726,CH1,POWER,3.95
1765872340730,CH1,POWER,3.95
1765872340736,CH1,POWER,3.95
1765872340742,CH1,POWER,3.95
1765872340746,CH1,POWER,3.95
1765872340752,CH1,POWER,3.95
1765872340756,CH1,POWER,3.95
1765872340764,CH1,POWER,3.95
1765872340769,CH1,POWER,3.95
1765872340775,CH1,POWER,3.95
1765872340780,CH1,POWER,3.95
1765872340785,CH1,POWER,3.95
1765872340790,CH1,POWER,3.95
1765872340796,CH1,POWER,3.95
1765872340800,CH1,POWER,3.95
1765872340805,CH1,POWER,3.95
1765872340810,CH1,POWER,3.95
1765872340816,CH1,POWER,3.95
1765872340822,CH1,POWER,3.95
1765872340826,CH1,POWER,3.95
1765872340832,CH1,POWER,3.95
1765872340836,CH1,POWER,3.95
1765872340840,CH1,POWER,3.95
1765872340846,CH1,POWER,3.95
1765872340854,CH1,POWER,3.95
1765872340859,CH1,POWER,3.95
1765872340866,CH1,POWER,3.95
1765872340872,CH1,POWER,3.95
1765872340876,CH1,POWER,3.95
1765872340882,CH1,POWER,3.95
1765872340886,CH1,POWER,3.95
1765872340894,CH1,POWER,3.95
1765872340899,CH1,POWER,3.95
1765872340906,CH1,POWER,3.95
1765872340910,CH1,POWER,3.95
1765872340916,CH1,POWER,3.95
1765872340922,CH1,POWER,3.95
1765872340926,CH1,POWER,3.95
1765872340932,CH1,POWER,3.95
1765872340936,CH1,POWER,3.95
1765872340942,CH1,POWER,3.95
1765872340946,CH1,POWER,3.95
1765872340950,CH1,POWER,3.95
1765872340956,CH1,POWER,3.95
1765872340960,CH1,POWER,3.95
1765872340966,CH1,POWER,3.95
1765872340970,CH1,POWER,3.95
1765872340975,CH1,POWER,3.95
1765872340980,CH1,POWER,3.95
1765872340987,CH1,POWER,3.95
1765872340992,CH1,POWER,3.95
1765872340996,CH1,POWER,3.95
1765872341002,CH1,POWER,3.95
1765872341006,CH1,POWER,3.95
1765872341012,CH1,POWER,3.95
1765872341016,CH1,POWER,3.95
1765872341022,CH1,POWER,3.95
1765872341026,CH1,POWER,3.95
1765872341030,CH1,POWER,3.95
1765872341058,CH1,POWER,3.65
1765872341062,CH1,POWER,3.65
1765872341067,CH1,POWER,3.65
1765872341071,CH1,POWER,3.65
1765872341075,CH1,POWER,3.65
1765872341080,CH1,POWER,3.65
1765872341085,CH1,POWER,3.65
1765872341090,CH1,POWER,3.65
1765872341098,CH1,POWER,3.65
1765872341104,CH1,POWER,3.65
1765872341108,CH1,POWER,3.65
1765872341116,CH1,POWER,3.65
1765872341122,CH1,POWER,3.65
1765872341128,CH1,POWER,3.65
1765872341132,CH1,POWER,3.65
1765872341137,CH1,POWER,3.65
1765872341142,CH1,POWER,3.65
1765872341149,CH1,POWER,3.65
1765872341154,CH1,POWER,3.65
1765872341158,CH1,POWER,3.65
1765872341166,CH1,POWER,3.65
1765872341170,CH1,POWER,3.65
1765872341176,CH1,POWER,3.65
1765872341182,CH1,POWER,3.65
1765872341187,CH1,POWER,3.65
1765872341192,CH1,POWER,3.65
1765872341198,CH1,POWER,3.65
1765872341204,CH1,POWER,3.65
1765872341208,CH1,POWER,3.65
1765872341212,CH1,POWER,3.65
1765872341217,CH1,POWER,3.65
1765872341222,CH1,POWER,3.65
1765872341228,CH1,POWER,3.65
1765872341232,CH1,POWER,3.65
1765872341238,CH1,POWER,3.65
1765872341242,CH1,POWER,3.65
1765872341247,CH1,POWER,3.65
1765872341252,CH1,POWER,3.65
1765872341258,CH1,POWER,3.65
1765872341266,CH1,POWER,3.65
1765872341270,CH1,POWER,3.65
1765872341276,CH1,POWER,3.65
1765872341282,CH1,POWER,3.65
1765872341288,CH1,POWER,3.65
1765872341294,CH1,POWER,3.65
1765872341298,CH1,POWER,3.65
1765872341304,CH1,POWER,3.65
1765872341308,CH1,POWER,3.65
1765872341314,CH1,POWER,3.65
1765872341318,CH1,POWER,3.65
1765872341326,CH1,POWER,3.65
1765872341332,CH1,POWER,3.65
1765872341337,CH1,POWER,3.65
1765872341344,CH1,POWER,3.65
1765872341348,CH1,POWER,3.65
1765872341356,CH1,POWER,3.65
1765872341361,CH1,POWER,3.65
1765872341369,CH1,POWER,3.65
1765872341374,CH1,POWER,3.65
1765872341379,CH1,POWER,3.65
1765872341384,CH1,POWER,3.65
1765872341388,CH1,POWER,3.65
1765872341394,CH1,POWER,3.65
1765872341398,CH1,POWER,3.65
1765872341402,CH1,POWER,3.65
1765872341408,CH1,POWER,3.65
1765872341414,CH1,POWER,3.65
1765872341418,CH1,POWER,4.15
1765872341420,CH1,POWER,4.15
1765872341423,CH1,POWER,4.15
1765872341450,CH1,POWER,4.15
1765872341456,CH1,POWER,4.15
1765872341460,CH1,POWER,4.15
1765872341464,CH1,POWER,4.15
1765872341470,CH1,POWER,4.15
1765872341478,CH1,POWER,4.15
1765872341484,CH1,POWER,4.15
1765872341489,CH1,POWER,4.15
1765872341494,CH1,POWER,4.15
1765872341499,CH1,POWER,4.15
1765872341506,CH1,POWER,4.15
1765872341511,CH1,POWER,4.15
1765872341516,CH1,POWER,4.15
1765872341520,CH1,POWER,4.15
1765872341524,CH1,POWER,4.15
1765872341530,CH1,POWER,4.15
1765872341534,CH1,POWER,4.15
1765872341539,CH1,POWER,4.15
1765872341546,CH1,POWER,4.15
1765872341550,CH1,POWER,4.15
1765872341556,CH1,POWER,4.15
1765872341560,CH1,POWER,4.15
1765872341568,CH1,POWER,4.15
1765872341572,CH1,POWER,4.15
1765872341578,CH1,POWER,4.15
1765872341583,CH1,POWER,4.15
1765872341590,CH1,POWER,4.15
1765872341596,CH1,POWER,4.15
1765872341600,CH1,POWER,4.15
1765872341606,CH1,POWER,4.15
1765872341610,CH1,POWER,4.15
1765872341614,CH1,POWER,4.15
1765872341620,CH1,POWER,4.15
1765872341626,CH1,POWER,4.15
1765872341631,CH1,POWER,4.15
1765872341638,CH1,POWER,4.15
1765872341643,CH1,POWER,4.15
1765872341649,CH1,POWER,4.15
1765872341654,CH1,POWER,4.15
1765872341660,CH1,POWER,4.15
1765872341666,CH1,POWER,4.15
1765872341670,CH1,POWER,4.15
1765872341678,CH1,POWER,4.15
1765872341683,CH1,POWER,4.15
1765872341687,CH1,POWER,4.15
1765872341691,CH1,POWER,4.15
1765872341698,CH1,POWER,4.15
1765872341703,CH1,POWER,4.15
1765872341707,CH1,POWER,4.15
1765872341712,CH1,POWER,4.15
1765872341719,CH1,POWER,4.15
1765872341723,CH1,POWER,4.15
1765872341730,CH1,POWER,4.15
1765872341734,CH1,POWER,4.15
1765872341739,CH1,POWER,4.15
1765872341746,CH1,POWER,4.15
1765872341750,CH1,POWER,4.15
1765872341756,CH1,POWER,4.15
1765872341760,CH1,POWER,4.15
1765872341764,CH1,POWER,4.15
1765872341769,CH1,POWER,4.15
1765872341774,CH1,POWER,4.15
1765872341779,CH1,POWER,4.15
1765872341783,CH1,POWER,4.15
1765872341787,CH1,POWER,4.15
1765872341792,CH1,POWER,4.15
1765872341797,CH1,POWER,4.15
1765872341801,CH1,POWER,4.15
1765872341807,CH1,POWER,4.15
1765872341812,CH1,POWER,4.15
1765872341839,CH1,POWER,4.10
1765872341844,CH1,POWER,4.10
1765872341849,CH1,POWER,4.10
1765872341854,CH1,POWER,4.10
1765872341859,CH1,POWER,4.10
1765872341864,CH1,POWER,4.10
1765872341870,CH1,POWER,4.10
1765872341875,CH1,POWER,4.10
1765872341882,CH1,POWER,4.10
1765872341886,CH1,POWER,4.10
1765872341891,CH1,POWER,4.10
1765872341896,CH1,POWER,4.10
1765872341901,CH1,POWER,4.10
1765872341906,CH1,POWER,4.10
1765872341912,CH1,POWER,4.10
1765872341918,CH1,POWER,4.10
1765872341922,CH1,POWER,4.10
1765872341928,CH1,POWER,4.10
1765872341932,CH1,POWER,4.10
1765872341938,CH1,POWER,4.10
1765872341942,CH1,POWER,4.10
1765872341948,CH1,POWER,4.10
1765872341952,CH1,POWER,4.10
1765872341956,CH1,POWER,4.10
1765872341962,CH1,POWER,4.10
1765872341968,CH1,POWER,4.10
1765872341972,CH1,POWER,4.10
1765872341978,CH1,POWER,4.10
1765872341982,CH1,POWER,4.10
1765872341986,CH1,POWER,4.10
1765872341991,CH1,POWER,4.10
1765872341996,CH1,POWER,4.10
1765872342002,CH1,POWER,4.10
1765872342008,CH1,POWER,4.10
1765872342012,CH1,POWER,4.10
1765872342018,CH1,POWER,4.10
1765872342022,CH1,POWER,4.10
1765872342026,CH1,POWER,4.10
1765872342032,CH1,POWER,4.10
1765872342036,CH1,POWER,4.10
1765872342041,CH1,POWER,4.10
1765872342046,CH1,POWER,4.10
1765872342052,CH1,POWER,4.10
1765872342058,CH1,POWER,4.10
1765872342062,CH1,POWER,4.10
1765872342066,CH1,POWER,4.10
1765872342072,CH1,POWER,4.10
1765872342078,CH1,POWER,4.10
1765872342082,CH1,POWER,4.10
1765872342088,CH1,POWER,4.10
1765872342092,CH1,POWER,4.10
1765872342096,CH1,POWER,4.10
1765872342101,CH1,POWER,4.10
1765872342108,CH1,POWER,4.10
1765872342112,CH1,POWER,4.10
1765872342118,CH1,POWER,4.10
1765872342122,CH1,POWER,4.10
1765872342126,CH1,POWER,4.10
1765872342131,CH1,POWER,4.10
1765872342135,CH1,POWER,4.10
1765872342139,CH1,POWER,4.10
1765872342144,CH1,POWER,4.10
1765872342150,CH1,POWER,4.10
1765872342156,CH1,POWER,4.10
1765872342161,CH1,POWER,4.10
1765872342166,CH1,POWER,4.10
1765872342172,CH1,POWER,4.10
1765872342180,CH1,POWER,4.10
1765872342184,CH1,POWER,4.10
1765872342192,CH1,POWER,4.10
1765872342196,CH1,POWER,3.75
1765872342224,CH1,POWER,3.75
1765872342230,CH1,POWER,3.75
1765872342234,CH1,POWER,3.75
1765872342238,CH1,POWER,3.75
1765872342244,CH1,POWER,3.75
1765872342250,CH1,POWER,3.75
1765872342254,CH1,POWER,3.75
1765872342260,CH1,POWER,3.75
1765872342264,CH1,POWER,3.75
1765872342268,CH1,POWER,3.75
1765872342274,CH1,POWER,3.75
1765872342278,CH1,POWER,3.75
1765872342284,CH1,POWER,3.75
1765872342288,CH1,POWER,3.75
1765872342294,CH1,POWER,3.75
1765872342300,CH1,POWER,3.75
1765872342304,CH1,POWER,3.75
1765872342312,CH1,POWER,3.75
1765872342317,CH1,POWER,3.75
1765872342324,CH1,POWER,3.75
1765872342328,CH1,POWER,3.75
1765872342333,CH1,POWER,3.75
1765872342337,CH1,POWER,3.75
1765872342343,CH1,POWER,3.75
1765872342347,CH1,POWER,3.75
1765872342351,CH1,POWER,3.75
1765872342355,CH1,POWER,3.75
1765872342362,CH1,POWER,3.75
1765872342366,CH1,POWER,3.75
1765872342371,CH1,POWER,3.75
1765872342376,CH1,POWER,3.75
1765872342384,CH1,POWER,3.75
1765872342390,CH1,POWER,3.75
1765872342394,CH1,POWER,3.75
1765872342400,CH1,POWER,3.75
1765872342404,CH1,POWER,3.75
1765872342410,CH1,POWER,3.75
1765872342414,CH1,POWER,3.75
1765872342420,CH1,POWER,3.75
1765872342424,CH1,POWER,3.75
1765872342430,CH1,POWER,3.75
1765872342434,CH1,POWER,3.75
1765872342440,CH1,POWER,3.75
1765872342444,CH1,POWER,3.75
1765872342450,CH1,POWER,3.75
1765872342454,CH1,POWER,3.75
1765872342460,CH1,POWER,3.75
1765872342464,CH1,POWER,3.75
1765872342472,CH1,POWER,3.75
1765872342477,CH1,POWER,3.75
1765872342484,CH1,POWER,3.75
1765872342490,CH1,POWER,3.75
1765872342494,CH1,POWER,3.75
1765872342500,CH1,POWER,3.75
1765872342504,CH1,POWER,3.75
1765872342508,CH1,POWER,3.75
1765872342514,CH1,POWER,3.75
1765872342518,CH1,POWER,3.75
1765872342524,CH1,POWER,3.75
1765872342528,CH1,POWER,3.75
1765872342534,CH1,POWER,3.75
1765872342538,CH1,POWER,3.75
1765872342544,CH1,POWER,3.75
1765872342548,CH1,POWER,3.75
1765872342554,CH1,POWER,3.75
1765872342562,CH1,POWER,3.75
1765872342567,CH1,POWER,3.75
1765872342573,CH1,POWER,3.75
1765872342577,CH1,POWER,3.75
1765872342581,CH1,POWER,3.75
1765872342585,CH1,POWER,3.75
1765872342587,CH1,POWER,3.85
1765872342613,CH1,POWER,3.85
1765872342618,CH1,POWER,3.85
1765872342623,CH1,POWER,3.85
1765872342629,CH1,POWER,3.85
1765872342633,CH1,POWER,3.85
1765872342638,CH1,POWER,3.85
1765872342643,CH1,POWER,3.85
1765872342648,CH1,POWER,3.85
1765872342653,CH1,POWER,3.85
1765872342657,CH1,POWER,3.85
1765872342662,CH1,POWER,3.85
1765872342666,CH1,POWER,3.85
1765872342671,CH1,POWER,3.85
1765872342676,CH1,POWER,3.85
1765872342680,CH1,POWER,3.85
1765872342686,CH1,POWER,3.85
1765872342692,CH1,POWER,3.85
1765872342697,CH1,POWER,3.85
1765872342702,CH1,POWER,3.85
1765872342706,CH1,POWER,3.85
1765872342710,CH1,POWER,3.85
1765872342716,CH1,POWER,3.85
1765872342720,CH1,POWER,3.85
1765872342726,CH1,POWER,3.85
1765872342732,CH1,POWER,3.85
1765872342736,CH1,POWER,3.85
1765872342740,CH1,POWER,3.85
1765872342746,CH1,POWER,3.85
1765872342752,CH1,POWER,3.85
1765872342756,CH1,POWER,3.85
1765872342762,CH1,POWER,3.85
1765872342766,CH1,POWER,3.85
1765872342770,CH1,POWER,3.85
1765872342776,CH1,POWER,3.85
1765872342780,CH1,POWER,3.85
1765872342786,CH1,POWER,3.85
1765872342790,CH1,POWER,3.85
1765872342796,CH1,POWER,3.85
1765872342802,CH1,POWER,3.85
1765872342806,CH1,POWER,3.85
1765872342812,CH1,POWER,3.85
1765872342816,CH1,POWER,3.85
1765872342820,CH1,POWER,3.85
1765872342826,CH1,POWER,3.85
1765872342830,CH1,POWER,3.85
1765872342835,CH1,POWER,3.85
1765872342839,CH1,POWER,3.85
1765872342846,CH1,POWER,3.85
1765872342850,CH1,POWER,3.85
1765872342856,CH1,POWER,3.85
1765872342862,CH1,POWER,3.85
1765872342866,CH1,POWER,3.85
1765872342872,CH1,POWER,3.85
1765872342876,CH1,POWER,3.85
1765872342880,CH1,POWER,3.85
1765872342886,CH1,POWER,3.85
1765872342892,CH1,POWER,3.85
1765872342896,CH1,POWER,3.85
1765872342900,CH1,POWER,3.85
1765872342906,CH1,POWER,3.85
1765872342912,CH1,POWER,3.85
1765872342916,CH1,POWER,3.85
1765872342922,CH1,POWER,3.85
1765872342926,CH1,POWER,3.85
1765872342930,CH1,POWER,3.85
1765872342936,CH1,POWER,3.85
1765872342940,CH1,POWER,3.85
1765872342946,CH1,POWER,3.85
1765872342951,CH1,POWER,3.85
1765872342955,CH1,POWER,3.85
1765872342960,CH1,POWER,3.85
1765872342965,CH1,POWER,3.85
1765872342970,CH1,POWER,3.85
1765872342976,CH1,POWER,3.85
1765872342979,CH1,POWER,3.95
1765872343004,CH1,POWER,3.95
1765872343008,CH1,POWER,3.95
1765872343016,CH1,POWER,3.95
1765872343021,CH1,POWER,3.95
1765872343025,CH1,POWER,3.95
1765872343029,CH1,POWER,3.95
1765872343036,CH1,POWER,3.95
1765872343040,CH1,POWER,3.95
1765872343046,CH1,POWER,3.95
1765872343051,CH1,POWER,3.95
1765872343058,CH1,POWER,3.95
1765872343064,CH1,POWER,3.95
1765872343068,CH1,POWER,3.95
1765872343072,CH1,POWER,3.95
1765872343078,CH1,POWER,3.95
1765872343082,CH1,POWER,3.95
1765872343088,CH1,POWER,3.95
1765872343092,CH1,POWER,3.95
1765872343098,CH1,POWER,3.95
1765872343102,CH1,POWER,3.95
1765872343108,CH1,POWER,3.95
1765872343112,CH1,POWER,3.95
1765872343118,CH1,POWER,3.95
1765872343122,CH1,POWER,3.95
1765872343128,CH1,POWER,3.95
1765872343132,CH1,POWER,3.95
1765872343138,CH1,POWER,3.95
1765872343142,CH1,POWER,3.95
1765872343148,CH1,POWER,3.95
1765872343152,CH1,POWER,3.95
1765872343158,CH1,POWER,3.95
1765872343162,CH1,POWER,3.95
1765872343168,CH1,POWER,3.95
1765872343172,CH1,POWER,3.95
1765872343178,CH1,POWER,3.95
1765872343182,CH1,POWER,3.95
1765872343188,CH1,POWER,3.95
1765872343194,CH1,POWER,3.95
1765872343198,CH1,POWER,3.95
1765872343204,CH1,POWER,3.95
1765872343208,CH1,POWER,3.95
1765872343212,CH1,POWER,3.95
1765872343218,CH1,POWER,3.95
1765872343224,CH1,POWER,3.95
1765872343228,CH1,POWER,3.95
1765872343232,CH1,POWER,3.95
1765872343238,CH1,POWER,3.95
1765872343242,CH1,POWER,3.95
1765872343248,CH1,POWER,3.95
1765872343254,CH1,POWER,3.95
