round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,2,1765859714305,3115,CH1,80040,1765859794345,stress-ng
1765859758944,CH1,POWER,3.95
1765859758948,CH1,POWER,3.95
1765859758976,CH1,POWER,3.95
1765859758981,CH1,POWER,3.95
1765859758986,CH1,POWER,3.95
1765859758991,CH1,POWER,3.95
1765859758996,CH1,POWER,3.95
1765859759001,CH1,POWER,3.95
1765859759006,CH1,POWER,3.95
1765859759011,CH1,POWER,3.95
1765859759016,CH1,POWER,3.95
1765859759024,CH1,POWER,3.95
1765859759029,CH1,POWER,3.95
1765859759035,CH1,POWER,3.95
1765859759040,CH1,POWER,3.95
1765859759045,CH1,POWER,3.95
1765859759050,CH1,POWER,3.95
1765859759056,CH1,POWER,3.95
1765859759060,CH1,POWER,3.95
1765859759066,CH1,POWER,3.95
1765859759071,CH1,POWER,3.95
1765859759076,CH1,POWER,3.95
1765859759081,CH1,POWER,3.95
1765859759086,CH1,POWER,3.95
1765859759091,CH1,POWER,3.95
1765859759096,CH1,POWER,3.95
1765859759101,CH1,POWER,3.95
1765859759106,CH1,POWER,3.95
1765859759114,CH1,POWER,3.95
1765859759119,CH1,POWER,3.95
1765859759126,CH1,POWER,3.95
1765859759131,CH1,POWER,3.95
1765859759136,CH1,POWER,3.95
1765859759144,CH1,POWER,3.95
1765859759149,CH1,POWER,3.95
1765859759156,CH1,POWER,3.95
1765859759161,CH1,POWER,3.95
1765859759166,CH1,POWER,3.95
1765859759170,CH1,POWER,3.95
1765859759176,CH1,POWER,3.95
1765859759181,CH1,POWER,3.95
1765859759186,CH1,POWER,3.95
1765859759194,CH1,POWER,3.95
1765859759199,CH1,POWER,3.95
1765859759206,CH1,POWER,3.95
1765859759211,CH1,POWER,3.95
1765859759216,CH1,POWER,3.95
1765859759221,CH1,POWER,3.95
1765859759226,CH1,POWER,3.95
1765859759231,CH1,POWER,3.95
1765859759236,CH1,POWER,3.95
1765859759241,CH1,POWER,3.95
1765859759246,CH1,POWER,3.95
1765859759251,CH1,POWER,3.95
1765859759256,CH1,POWER,3.95
1765859759261,CH1,POWER,3.95
1765859759266,CH1,POWER,3.95
1765859759274,CH1,POWER,3.95
1765859759279,CH1,POWER,3.95
1765859759286,CH1,POWER,3.95
1765859759291,CH1,POWER,3.95
1765859759296,CH1,POWER,3.95
1765859759301,CH1,POWER,3.95
1765859759306,CH1,POWER,3.95
1765859759311,CH1,POWER,3.95
1765859759316,CH1,POWER,3.95
1765859759324,CH1,POWER,3.95
1765859759329,CH1,POWER,3.95
1765859759334,CH1,POWER,3.85
1765859759336,CH1,POWER,3.85
1765859759339,CH1,POWER,3.85
1765859759365,CH1,POWER,3.85
1765859759370,CH1,POWER,3.85
1765859759375,CH1,POWER,3.85
1765859759381,CH1,POWER,3.85
1765859759388,CH1,POWER,3.85
1765859759393,CH1,POWER,3.85
1765859759398,CH1,POWER,3.85
1765859759403,CH1,POWER,3.85
1765859759408,CH1,POWER,3.85
1765859759413,CH1,POWER,3.85
1765859759418,CH1,POWER,3.85
1765859759426,CH1,POWER,3.85
1765859759431,CH1,POWER,3.85
1765859759438,CH1,POWER,3.85
1765859759443,CH1,POWER,3.85
1765859759448,CH1,POWER,3.85
1765859759453,CH1,POWER,3.85
1765859759458,CH1,POWER,3.85
1765859759462,CH1,POWER,3.85
1765859759468,CH1,POWER,3.85
1765859759472,CH1,POWER,3.85
1765859759477,CH1,POWER,3.85
1765859759482,CH1,POWER,3.85
1765859759488,CH1,POWER,3.85
1765859759493,CH1,POWER,3.85
1765859759498,CH1,POWER,3.85
1765859759503,CH1,POWER,3.85
1765859759508,CH1,POWER,3.85
1765859759513,CH1,POWER,3.85
1765859759518,CH1,POWER,3.85
1765859759522,CH1,POWER,3.85
1765859759528,CH1,POWER,3.85
1765859759533,CH1,POWER,3.85
1765859759538,CH1,POWER,3.85
1765859759543,CH1,POWER,3.85
1765859759548,CH1,POWER,3.85
1765859759553,CH1,POWER,3.85
1765859759558,CH1,POWER,3.85
1765859759563,CH1,POWER,3.85
1765859759568,CH1,POWER,3.85
1765859759573,CH1,POWER,3.85
1765859759578,CH1,POWER,3.85
1765859759583,CH1,POWER,3.85
1765859759588,CH1,POWER,3.85
1765859759593,CH1,POWER,3.85
1765859759598,CH1,POWER,3.85
1765859759606,CH1,POWER,3.85
1765859759611,CH1,POWER,3.85
1765859759618,CH1,POWER,3.85
1765859759623,CH1,POWER,3.85
1765859759628,CH1,POWER,3.85
1765859759633,CH1,POWER,3.85
1765859759638,CH1,POWER,3.85
1765859759644,CH1,POWER,3.85
1765859759650,CH1,POWER,3.85
1765859759656,CH1,POWER,3.85
1765859759661,CH1,POWER,3.85
1765859759668,CH1,POWER,3.85
1765859759673,CH1,POWER,3.85
1765859759678,CH1,POWER,3.85
1765859759683,CH1,POWER,3.85
1765859759688,CH1,POWER,3.85
1765859759693,CH1,POWER,3.85
1765859759698,CH1,POWER,3.85
1765859759703,CH1,POWER,3.85
1765859759708,CH1,POWER,3.85
1765859759713,CH1,POWER,3.85
1765859759718,CH1,POWER,3.85
1765859759723,CH1,POWER,3.85
1765859759728,CH1,POWER,3.85
1765859759732,CH1,POWER,3.85
1765859759759,CH1,POWER,3.70
1765859759764,CH1,POWER,3.70
1765859759769,CH1,POWER,3.70
1765859759775,CH1,POWER,3.70
1765859759780,CH1,POWER,3.70
1765859759785,CH1,POWER,3.70
1765859759790,CH1,POWER,3.70
1765859759795,CH1,POWER,3.70
1765859759800,CH1,POWER,3.70
1765859759805,CH1,POWER,3.70
1765859759810,CH1,POWER,3.70
1765859759815,CH1,POWER,3.70
1765859759820,CH1,POWER,3.70
1765859759825,CH1,POWER,3.70
1765859759830,CH1,POWER,3.70
1765859759835,CH1,POWER,3.70
1765859759840,CH1,POWER,3.70
1765859759848,CH1,POWER,3.70
1765859759853,CH1,POWER,3.70
1765859759860,CH1,POWER,3.70
1765859759865,CH1,POWER,3.70
1765859759870,CH1,POWER,3.70
1765859759875,CH1,POWER,3.70
1765859759880,CH1,POWER,3.70
1765859759885,CH1,POWER,3.70
1765859759890,CH1,POWER,3.70
1765859759898,CH1,POWER,3.70
1765859759904,CH1,POWER,3.70
1765859759909,CH1,POWER,3.70
1765859759915,CH1,POWER,3.70
1765859759920,CH1,POWER,3.70
1765859759925,CH1,POWER,3.70
1765859759930,CH1,POWER,3.70
1765859759938,CH1,POWER,3.70
1765859759942,CH1,POWER,3.70
1765859759947,CH1,POWER,3.70
1765859759952,CH1,POWER,3.70
1765859759960,CH1,POWER,3.70
1765859759965,CH1,POWER,3.70
1765859759970,CH1,POWER,3.70
1765859759975,CH1,POWER,3.70
1765859759980,CH1,POWER,3.70
1765859759985,CH1,POWER,3.70
1765859759990,CH1,POWER,3.70
1765859759998,CH1,POWER,3.70
1765859760002,CH1,POWER,3.70
1765859760006,CH1,POWER,3.70
1765859760010,CH1,POWER,3.70
1765859760015,CH1,POWER,3.70
1765859760020,CH1,POWER,3.70
1765859760025,CH1,POWER,3.70
1765859760030,CH1,POWER,3.70
1765859760035,CH1,POWER,3.70
1765859760040,CH1,POWER,3.70
1765859760048,CH1,POWER,3.70
1765859760053,CH1,POWER,3.70
1765859760059,CH1,POWER,3.70
1765859760064,CH1,POWER,3.70
1765859760069,CH1,POWER,3.70
1765859760074,CH1,POWER,3.70
1765859760080,CH1,POWER,3.70
1765859760085,CH1,POWER,3.70
1765859760090,CH1,POWER,3.70
1765859760095,CH1,POWER,3.70
1765859760100,CH1,POWER,3.70
1765859760108,CH1,POWER,3.70
1765859760113,CH1,POWER,3.70
1765859760119,CH1,POWER,3.70
1765859760122,CH1,POWER,3.85
1765859760124,CH1,POWER,3.85
1765859760152,CH1,POWER,3.85
1765859760160,CH1,POWER,3.85
1765859760165,CH1,POWER,3.85
1765859760172,CH1,POWER,3.85
1765859760177,CH1,POWER,3.85
1765859760182,CH1,POWER,3.85
1765859760187,CH1,POWER,3.85
1765859760192,CH1,POWER,3.85
1765859760197,CH1,POWER,3.85
1765859760202,CH1,POWER,3.85
1765859760209,CH1,POWER,3.85
1765859760214,CH1,POWER,3.85
1765859760219,CH1,POWER,3.85
1765859760224,CH1,POWER,3.85
1765859760229,CH1,POWER,3.85
1765859760234,CH1,POWER,3.85
1765859760240,CH1,POWER,3.85
1765859760245,CH1,POWER,3.85
1765859760252,CH1,POWER,3.85
1765859760260,CH1,POWER,3.85
1765859760265,CH1,POWER,3.85
1765859760272,CH1,POWER,3.85
1765859760277,CH1,POWER,3.85
1765859760282,CH1,POWER,3.85
1765859760287,CH1,POWER,3.85
1765859760292,CH1,POWER,3.85
1765859760297,CH1,POWER,3.85
1765859760302,CH1,POWER,3.85
1765859760307,CH1,POWER,3.85
1765859760312,CH1,POWER,3.85
1765859760317,CH1,POWER,3.85
1765859760322,CH1,POWER,3.85
1765859760330,CH1,POWER,3.85
1765859760335,CH1,POWER,3.85
1765859760342,CH1,POWER,3.85
1765859760350,CH1,POWER,3.85
1765859760355,CH1,POWER,3.85
1765859760362,CH1,POWER,3.85
1765859760367,CH1,POWER,3.85
1765859760372,CH1,POWER,3.85
1765859760380,CH1,POWER,3.85
1765859760385,CH1,POWER,3.85
1765859760391,CH1,POWER,3.85
1765859760396,CH1,POWER,3.85
1765859760401,CH1,POWER,3.85
1765859760407,CH1,POWER,3.85
1765859760412,CH1,POWER,3.85
1765859760417,CH1,POWER,3.85
1765859760422,CH1,POWER,3.85
1765859760427,CH1,POWER,3.85
1765859760431,CH1,POWER,3.85
1765859760436,CH1,POWER,3.85
1765859760441,CH1,POWER,3.85
1765859760446,CH1,POWER,3.85
1765859760451,CH1,POWER,3.85
1765859760457,CH1,POWER,3.85
1765859760462,CH1,POWER,3.85
1765859760467,CH1,POWER,3.85
1765859760472,CH1,POWER,3.85
1765859760480,CH1,POWER,3.85
1765859760485,CH1,POWER,3.85
1765859760492,CH1,POWER,3.85
1765859760497,CH1,POWER,3.85
1765859760501,CH1,POWER,3.85
1765859760505,CH1,POWER,3.95
1765859760533,CH1,POWER,3.95
1765859760538,CH1,POWER,3.95
1765859760543,CH1,POWER,3.95
1765859760548,CH1,POWER,3.95
1765859760554,CH1,POWER,3.95
1765859760559,CH1,POWER,3.95
1765859760564,CH1,POWER,3.95
1765859760569,CH1,POWER,3.95
1765859760574,CH1,POWER,3.95
1765859760582,CH1,POWER,3.95
1765859760587,CH1,POWER,3.95
1765859760594,CH1,POWER,3.95
1765859760598,CH1,POWER,3.95
1765859760603,CH1,POWER,3.95
1765859760607,CH1,POWER,3.95
1765859760614,CH1,POWER,3.95
1765859760618,CH1,POWER,3.95
1765859760623,CH1,POWER,3.95
1765859760628,CH1,POWER,3.95
1765859760633,CH1,POWER,3.95
1765859760638,CH1,POWER,3.95
1765859760644,CH1,POWER,3.95
1765859760649,CH1,POWER,3.95
1765859760654,CH1,POWER,3.95
1765859760659,CH1,POWER,3.95
1765859760664,CH1,POWER,3.95
1765859760672,CH1,POWER,3.95
1765859760677,CH1,POWER,3.95
1765859760684,CH1,POWER,3.95
1765859760688,CH1,POWER,3.95
1765859760692,CH1,POWER,3.95
1765859760697,CH1,POWER,3.95
1765859760703,CH1,POWER,3.95
1765859760708,CH1,POWER,3.95
1765859760713,CH1,POWER,3.95
1765859760719,CH1,POWER,3.95
1765859760724,CH1,POWER,3.95
1765859760729,CH1,POWER,3.95
1765859760734,CH1,POWER,3.95
1765859760739,CH1,POWER,3.95
1765859760744,CH1,POWER,3.95
1765859760748,CH1,POWER,3.95
1765859760752,CH1,POWER,3.95
1765859760757,CH1,POWER,3.95
1765859760764,CH1,POWER,3.95
1765859760768,CH1,POWER,3.95
1765859760772,CH1,POWER,3.95
1765859760777,CH1,POWER,3.95
1765859760783,CH1,POWER,3.95
1765859760788,CH1,POWER,3.95
1765859760794,CH1,POWER,3.95
1765859760799,CH1,POWER,3.95
1765859760804,CH1,POWER,3.95
1765859760812,CH1,POWER,3.95
1765859760817,CH1,POWER,3.95
1765859760824,CH1,POWER,3.95
1765859760829,CH1,POWER,3.95
1765859760834,CH1,POWER,3.95
1765859760842,CH1,POWER,3.95
1765859760847,CH1,POWER,3.95
1765859760853,CH1,POWER,3.95
1765859760858,CH1,POWER,3.95
1765859760863,CH1,POWER,3.95
1765859760868,CH1,POWER,3.95
1765859760874,CH1,POWER,3.95
1765859760879,CH1,POWER,3.95
1765859760884,CH1,POWER,3.95
1765859760889,CH1,POWER,3.95
1765859760894,CH1,POWER,3.95
1765859760896,CH1,POWER,4.10
1765859760923,CH1,POWER,4.10
1765859760928,CH1,POWER,4.10
1765859760932,CH1,POWER,4.10
1765859760938,CH1,POWER,4.10
1765859760943,CH1,POWER,4.10
1765859760949,CH1,POWER,4.10
1765859760955,CH1,POWER,4.10
1765859760960,CH1,POWER,4.10
1765859760966,CH1,POWER,4.10
1765859760971,CH1,POWER,4.10
1765859760976,CH1,POWER,4.10
1765859760984,CH1,POWER,4.10
1765859760989,CH1,POWER,4.10
1765859760996,CH1,POWER,4.10
1765859761001,CH1,POWER,4.10
1765859761006,CH1,POWER,4.10
1765859761011,CH1,POWER,4.10
1765859761016,CH1,POWER,4.10
1765859761021,CH1,POWER,4.10
1765859761025,CH1,POWER,4.10
1765859761033,CH1,POWER,4.10
1765859761038,CH1,POWER,4.10
1765859761043,CH1,POWER,4.10
1765859761047,CH1,POWER,4.10
1765859761053,CH1,POWER,4.10
1765859761058,CH1,POWER,4.10
1765859761066,CH1,POWER,4.10
1765859761071,CH1,POWER,4.10
1765859761076,CH1,POWER,4.10
1765859761081,CH1,POWER,4.10
1765859761086,CH1,POWER,4.10
1765859761091,CH1,POWER,4.10
1765859761096,CH1,POWER,4.10
1765859761101,CH1,POWER,4.10
1765859761106,CH1,POWER,4.10
1765859761111,CH1,POWER,4.10
1765859761116,CH1,POWER,4.10
1765859761124,CH1,POWER,4.10
1765859761129,CH1,POWER,4.10
1765859761136,CH1,POWER,4.10
1765859761141,CH1,POWER,4.10
1765859761146,CH1,POWER,4.10
1765859761151,CH1,POWER,4.10
1765859761155,CH1,POWER,4.10
1765859761160,CH1,POWER,4.10
1765859761164,CH1,POWER,4.10
1765859761170,CH1,POWER,4.10
1765859761175,CH1,POWER,4.10
1765859761180,CH1,POWER,4.10
1765859761186,CH1,POWER,4.10
1765859761191,CH1,POWER,4.10
1765859761196,CH1,POWER,4.10
1765859761201,CH1,POWER,4.10
1765859761206,CH1,POWER,4.10
1765859761211,CH1,POWER,4.10
1765859761216,CH1,POWER,4.10
1765859761221,CH1,POWER,4.10
1765859761225,CH1,POWER,4.10
1765859761230,CH1,POWER,4.10
1765859761235,CH1,POWER,4.10
1765859761241,CH1,POWER,4.10
1765859761246,CH1,POWER,4.10
1765859761251,CH1,POWER,4.10
1765859761256,CH1,POWER,4.10
1765859761264,CH1,POWER,4.10
1765859761269,CH1,POWER,4.10
1765859761276,CH1,POWER,4.10
1765859761279,CH1,POWER,3.55
1765859761305,CH1,POWER,3.55
1765859761310,CH1,POWER,3.55
1765859761315,CH1,POWER,3.55
1765859761321,CH1,POWER,3.55
1765859761327,CH1,POWER,3.55
1765859761331,CH1,POWER,3.55
1765859761338,CH1,POWER,3.55
1765859761343,CH1,POWER,3.55
1765859761348,CH1,POWER,3.55
1765859761356,CH1,POWER,3.55
1765859761361,CH1,POWER,3.55
1765859761368,CH1,POWER,3.55
1765859761373,CH1,POWER,3.55
1765859761378,CH1,POWER,3.55
1765859761383,CH1,POWER,3.55
1765859761387,CH1,POWER,3.55
1765859761391,CH1,POWER,3.55
1765859761397,CH1,POWER,3.55
1765859761402,CH1,POWER,3.55
1765859761408,CH1,POWER,3.55
1765859761413,CH1,POWER,3.55
1765859761418,CH1,POWER,3.55
1765859761423,CH1,POWER,3.55
1765859761428,CH1,POWER,3.55
1765859761433,CH1,POWER,3.55
1765859761437,CH1,POWER,3.55
1765859761443,CH1,POWER,3.55
1765859761448,CH1,POWER,3.55
1765859761453,CH1,POWER,3.55
1765859761457,CH1,POWER,3.55
1765859761462,CH1,POWER,3.55
1765859761467,CH1,POWER,3.55
1765859761472,CH1,POWER,3.55
1765859761478,CH1,POWER,3.55
1765859761483,CH1,POWER,3.55
1765859761488,CH1,POWER,3.55
1765859761493,CH1,POWER,3.55
1765859761498,CH1,POWER,3.55
1765859761503,CH1,POWER,3.55
1765859761508,CH1,POWER,3.55
1765859761513,CH1,POWER,3.55
1765859761518,CH1,POWER,3.55
1765859761526,CH1,POWER,3.55
1765859761531,CH1,POWER,3.55
1765859761538,CH1,POWER,3.55
1765859761543,CH1,POWER,3.55
1765859761548,CH1,POWER,3.55
1765859761556,CH1,POWER,3.55
1765859761561,CH1,POWER,3.55
1765859761567,CH1,POWER,3.55
1765859761572,CH1,POWER,3.55
1765859761576,CH1,POWER,3.55
1765859761582,CH1,POWER,3.55
1765859761587,CH1,POWER,3.55
1765859761592,CH1,POWER,3.55
1765859761597,CH1,POWER,3.55
1765859761603,CH1,POWER,3.55
1765859761608,CH1,POWER,3.55
1765859761613,CH1,POWER,3.55
1765859761618,CH1,POWER,3.55
1765859761626,CH1,POWER,3.55
1765859761631,CH1,POWER,3.55
1765859761637,CH1,POWER,3.55
1765859761646,CH1,POWER,3.55
1765859761651,CH1,POWER,3.55
1765859761657,CH1,POWER,3.55
1765859761664,CH1,POWER,3.55
1765859761667,CH1,POWER,3.60
1765859761669,CH1,POWER,3.60
1765859761672,CH1,POWER,3.60
1765859761700,CH1,POWER,3.60
1765859761705,CH1,POWER,3.60
1765859761710,CH1,POWER,3.60
1765859761718,CH1,POWER,3.60
1765859761723,CH1,POWER,3.60
1765859761729,CH1,POWER,3.60
1765859761734,CH1,POWER,3.60
1765859761739,CH1,POWER,3.60
1765859761743,CH1,POWER,3.60
1765859761749,CH1,POWER,3.60
1765859761754,CH1,POWER,3.60
1765859761759,CH1,POWER,3.60
1765859761768,CH1,POWER,3.60
1765859761773,CH1,POWER,3.60
1765859761780,CH1,POWER,3.60
1765859761785,CH1,POWER,3.60
1765859761790,CH1,POWER,3.60
1765859761797,CH1,POWER,3.60
1765859761803,CH1,POWER,3.60
1765859761810,CH1,POWER,3.60
1765859761815,CH1,POWER,3.60
1765859761819,CH1,POWER,3.60
1765859761827,CH1,POWER,3.60
1765859761833,CH1,POWER,3.60
1765859761839,CH1,POWER,3.60
1765859761844,CH1,POWER,3.60
1765859761848,CH1,POWER,3.60
1765859761854,CH1,POWER,3.60
1765859761858,CH1,POWER,3.60
1765859761863,CH1,POWER,3.60
1765859761870,CH1,POWER,3.60
1765859761875,CH1,POWER,3.60
1765859761880,CH1,POWER,3.60
1765859761887,CH1,POWER,3.60
1765859761893,CH1,POWER,3.60
1765859761900,CH1,POWER,3.60
1765859761905,CH1,POWER,3.60
1765859761910,CH1,POWER,3.60
1765859761915,CH1,POWER,3.60
1765859761919,CH1,POWER,3.60
1765859761928,CH1,POWER,3.60
1765859761933,CH1,POWER,3.60
1765859761938,CH1,POWER,3.60
1765859761945,CH1,POWER,3.60
1765859761950,CH1,POWER,3.60
1765859761955,CH1,POWER,3.60
1765859761960,CH1,POWER,3.60
1765859761965,CH1,POWER,3.60
1765859761969,CH1,POWER,3.60
1765859761978,CH1,POWER,3.60
1765859761983,CH1,POWER,3.60
1765859761990,CH1,POWER,3.60
1765859761995,CH1,POWER,3.60
1765859761999,CH1,POWER,3.60
1765859762004,CH1,POWER,3.60
1765859762009,CH1,POWER,3.60
1765859762013,CH1,POWER,3.60
1765859762019,CH1,POWER,3.60
1765859762023,CH1,POWER,3.60
1765859762029,CH1,POWER,3.60
1765859762038,CH1,POWER,3.60
1765859762043,CH1,POWER,3.60
1765859762049,CH1,POWER,3.60
1765859762052,CH1,POWER,3.95
1765859762079,CH1,POWER,3.95
1765859762084,CH1,POWER,3.95
1765859762088,CH1,POWER,3.95
1765859762095,CH1,POWER,3.95
1765859762102,CH1,POWER,3.95
1765859762107,CH1,POWER,3.95
1765859762112,CH1,POWER,3.95
1765859762117,CH1,POWER,3.95
1765859762122,CH1,POWER,3.95
1765859762127,CH1,POWER,3.95
1765859762131,CH1,POWER,3.95
1765859762140,CH1,POWER,3.95
1765859762145,CH1,POWER,3.95
1765859762151,CH1,POWER,3.95
1765859762160,CH1,POWER,3.95
1765859762165,CH1,POWER,3.95
1765859762172,CH1,POWER,3.95
1765859762177,CH1,POWER,3.95
1765859762182,CH1,POWER,3.95
1765859762187,CH1,POWER,3.95
1765859762191,CH1,POWER,3.95
1765859762200,CH1,POWER,3.95
1765859762205,CH1,POWER,3.95
1765859762212,CH1,POWER,3.95
1765859762217,CH1,POWER,3.95
1765859762221,CH1,POWER,3.95
1765859762226,CH1,POWER,3.95
1765859762231,CH1,POWER,3.95
1765859762236,CH1,POWER,3.95
1765859762240,CH1,POWER,3.95
1765859762247,CH1,POWER,3.95
1765859762252,CH1,POWER,3.95
1765859762257,CH1,POWER,3.95
1765859762262,CH1,POWER,3.95
1765859762267,CH1,POWER,3.95
1765859762271,CH1,POWER,3.95
1765859762280,CH1,POWER,3.95
1765859762285,CH1,POWER,3.95
1765859762292,CH1,POWER,3.95
1765859762297,CH1,POWER,3.95
1765859762301,CH1,POWER,3.95
1765859762310,CH1,POWER,3.95
1765859762315,CH1,POWER,3.95
1765859762322,CH1,POWER,3.95
1765859762327,CH1,POWER,3.95
1765859762331,CH1,POWER,3.95
1765859762340,CH1,POWER,3.95
1765859762344,CH1,POWER,3.95
1765859762351,CH1,POWER,3.95
1765859762355,CH1,POWER,3.95
1765859762362,CH1,POWER,3.95
1765859762367,CH1,POWER,3.95
1765859762372,CH1,POWER,3.95
1765859762380,CH1,POWER,3.95
1765859762385,CH1,POWER,3.95
1765859762392,CH1,POWER,3.95
1765859762397,CH1,POWER,3.95
1765859762401,CH1,POWER,3.95
1765859762407,CH1,POWER,3.95
1765859762412,CH1,POWER,3.95
1765859762417,CH1,POWER,3.95
1765859762422,CH1,POWER,3.95
1765859762427,CH1,POWER,3.95
1765859762431,CH1,POWER,3.95
1765859762438,CH1,POWER,3.95
1765859762441,CH1,POWER,3.70
1765859762443,CH1,POWER,3.70
1765859762446,CH1,POWER,3.70
1765859762474,CH1,POWER,3.70
1765859762479,CH1,POWER,3.70
1765859762483,CH1,POWER,3.70
1765859762492,CH1,POWER,3.70
1765859762497,CH1,POWER,3.70
1765859762504,CH1,POWER,3.70
1765859762509,CH1,POWER,3.70
1765859762513,CH1,POWER,3.70
1765859762522,CH1,POWER,3.70
1765859762527,CH1,POWER,3.70
1765859762533,CH1,POWER,3.70
1765859762541,CH1,POWER,3.70
1765859762547,CH1,POWER,3.70
1765859762554,CH1,POWER,3.70
1765859762559,CH1,POWER,3.70
1765859762564,CH1,POWER,3.70
1765859762569,CH1,POWER,3.70
1765859762574,CH1,POWER,3.70
1765859762579,CH1,POWER,3.70
1765859762583,CH1,POWER,3.70
1765859762592,CH1,POWER,3.70
1765859762597,CH1,POWER,3.70
1765859762603,CH1,POWER,3.70
1765859762609,CH1,POWER,3.70
1765859762613,CH1,POWER,3.70
1765859762621,CH1,POWER,3.70
1765859762626,CH1,POWER,3.70
1765859762631,CH1,POWER,3.70
1765859762635,CH1,POWER,3.70
1765859762644,CH1,POWER,3.70
1765859762649,CH1,POWER,3.70
1765859762654,CH1,POWER,3.70
1765859762659,CH1,POWER,3.70
1765859762663,CH1,POWER,3.70
1765859762672,CH1,POWER,3.70
1765859762677,CH1,POWER,3.70
1765859762684,CH1,POWER,3.70
1765859762689,CH1,POWER,3.70
1765859762694,CH1,POWER,3.70
1765859762699,CH1,POWER,3.70
1765859762704,CH1,POWER,3.70
1765859762709,CH1,POWER,3.70
1765859762714,CH1,POWER,3.70
1765859762719,CH1,POWER,3.70
1765859762723,CH1,POWER,3.70
1765859762732,CH1,POWER,3.70
1765859762737,CH1,POWER,3.70
1765859762743,CH1,POWER,3.70
1765859762752,CH1,POWER,3.70
1765859762757,CH1,POWER,3.70
1765859762764,CH1,POWER,3.70
1765859762769,CH1,POWER,3.70
1765859762774,CH1,POWER,3.70
1765859762779,CH1,POWER,3.70
1765859762784,CH1,POWER,3.70
1765859762789,CH1,POWER,3.70
1765859762794,CH1,POWER,3.70
1765859762799,CH1,POWER,3.70
1765859762803,CH1,POWER,3.70
1765859762812,CH1,POWER,3.70
1765859762817,CH1,POWER,3.70
1765859762823,CH1,POWER,3.70
1765859762828,CH1,POWER,3.70
1765859762855,CH1,POWER,3.70
1765859762861,CH1,POWER,3.70
1765859762865,CH1,POWER,3.70
1765859762874,CH1,POWER,3.70
1765859762879,CH1,POWER,3.70
1765859762886,CH1,POWER,3.70
1765859762891,CH1,POWER,3.70
1765859762895,CH1,POWER,3.70
1765859762904,CH1,POWER,3.70
1765859762909,CH1,POWER,3.70
1765859762916,CH1,POWER,3.70
1765859762921,CH1,POWER,3.70
1765859762925,CH1,POWER,3.70
1765859762934,CH1,POWER,3.70
1765859762939,CH1,POWER,3.70
1765859762946,CH1,POWER,3.70
1765859762951,CH1,POWER,3.70
1765859762955,CH1,POWER,3.70
1765859762964,CH1,POWER,3.70
1765859762969,CH1,POWER,3.70
1765859762975,CH1,POWER,3.70
1765859762984,CH1,POWER,3.70
1765859762989,CH1,POWER,3.70
1765859762996,CH1,POWER,3.70
1765859763001,CH1,POWER,3.70
1765859763006,CH1,POWER,3.70
1765859763011,CH1,POWER,3.70
1765859763016,CH1,POWER,3.70
1765859763021,CH1,POWER,3.70
1765859763025,CH1,POWER,3.70
1765859763034,CH1,POWER,3.70
1765859763038,CH1,POWER,3.70
1765859763044,CH1,POWER,3.70
1765859763050,CH1,POWER,3.70
1765859763054,CH1,POWER,3.70
1765859763058,CH1,POWER,3.70
1765859763065,CH1,POWER,3.70
1765859763069,CH1,POWER,3.70
1765859763075,CH1,POWER,3.70
1765859763079,CH1,POWER,3.70
1765859763086,CH1,POWER,3.70
1765859763091,CH1,POWER,3.70
1765859763096,CH1,POWER,3.70
1765859763101,CH1,POWER,3.70
1765859763105,CH1,POWER,3.70
1765859763114,CH1,POWER,3.70
1765859763118,CH1,POWER,3.70
1765859763125,CH1,POWER,3.70
1765859763130,CH1,POWER,3.70
1765859763134,CH1,POWER,3.70
1765859763141,CH1,POWER,3.70
1765859763146,CH1,POWER,3.70
1765859763151,CH1,POWER,3.70
1765859763155,CH1,POWER,3.70
1765859763161,CH1,POWER,3.70
1765859763165,CH1,POWER,3.70
1765859763169,CH1,POWER,3.70
1765859763175,CH1,POWER,3.70
1765859763181,CH1,POWER,3.70
1765859763186,CH1,POWER,3.70
1765859763191,CH1,POWER,3.70
1765859763195,CH1,POWER,3.70
1765859763200,CH1,POWER,3.70
1765859763204,CH1,POWER,3.70
1765859763209,CH1,POWER,3.70
1765859763216,CH1,POWER,3.70
1765859763218,CH1,POWER,3.65
1765859763245,CH1,POWER,3.65
1765859763250,CH1,POWER,3.65
1765859763254,CH1,POWER,3.65
1765859763260,CH1,POWER,3.65
1765859763268,CH1,POWER,3.65
1765859763273,CH1,POWER,3.65
1765859763278,CH1,POWER,3.65
1765859763283,CH1,POWER,3.65
1765859763288,CH1,POWER,3.65
1765859763293,CH1,POWER,3.65
1765859763297,CH1,POWER,3.65
1765859763306,CH1,POWER,3.65
1765859763310,CH1,POWER,3.65
1765859763316,CH1,POWER,3.65
1765859763321,CH1,POWER,3.65
1765859763326,CH1,POWER,3.65
1765859763333,CH1,POWER,3.65
1765859763338,CH1,POWER,3.65
1765859763343,CH1,POWER,3.65
1765859763348,CH1,POWER,3.65
1765859763353,CH1,POWER,3.65
1765859763357,CH1,POWER,3.65
1765859763366,CH1,POWER,3.65
1765859763371,CH1,POWER,3.65
1765859763377,CH1,POWER,3.65
1765859763386,CH1,POWER,3.65
1765859763390,CH1,POWER,3.65
