round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.2,1765851733123,3037,CH1,80025,1765851813148,stress-ng
1765851769028,CH1,POWER,4.25
1765851769034,CH1,POWER,4.25
1765851769040,CH1,POWER,4.25
1765851769044,CH1,POWER,4.25
1765851769050,CH1,POWER,4.25
1765851769054,CH1,POWER,4.25
1765851769059,CH1,POWER,4.25
1765851769064,CH1,POWER,4.25
1765851769068,CH1,POWER,4.25
1765851769073,CH1,POWER,4.25
1765851769075,CH1,POWER,4.25
1765851769078,CH1,POWER,4.25
1765851769105,CH1,POWER,4.25
1765851769110,CH1,POWER,4.25
1765851769115,CH1,POWER,4.25
1765851769122,CH1,POWER,4.25
1765851769126,CH1,POWER,4.25
1765851769130,CH1,POWER,4.25
1765851769136,CH1,POWER,4.25
1765851769142,CH1,POWER,4.25
1765851769146,CH1,POWER,4.25
1765851769150,CH1,POWER,4.25
1765851769155,CH1,POWER,4.25
1765851769160,CH1,POWER,4.25
1765851769165,CH1,POWER,4.25
1765851769172,CH1,POWER,4.25
1765851769176,CH1,POWER,4.25
1765851769182,CH1,POWER,4.25
1765851769186,CH1,POWER,4.25
1765851769191,CH1,POWER,4.25
1765851769196,CH1,POWER,4.25
1765851769201,CH1,POWER,4.25
1765851769206,CH1,POWER,4.25
1765851769212,CH1,POWER,4.25
1765851769216,CH1,POWER,4.25
1765851769222,CH1,POWER,4.25
1765851769226,CH1,POWER,4.25
1765851769230,CH1,POWER,4.25
1765851769235,CH1,POWER,4.25
1765851769240,CH1,POWER,4.25
1765851769245,CH1,POWER,4.25
1765851769249,CH1,POWER,4.25
1765851769256,CH1,POWER,4.25
1765851769262,CH1,POWER,4.25
1765851769266,CH1,POWER,4.25
1765851769271,CH1,POWER,4.25
1765851769276,CH1,POWER,4.25
1765851769282,CH1,POWER,4.25
1765851769286,CH1,POWER,4.25
1765851769290,CH1,POWER,4.25
1765851769295,CH1,POWER,4.25
1765851769300,CH1,POWER,4.25
1765851769306,CH1,POWER,4.25
1765851769312,CH1,POWER,4.25
1765851769316,CH1,POWER,4.25
1765851769321,CH1,POWER,4.25
1765851769326,CH1,POWER,4.25
1765851769331,CH1,POWER,4.25
1765851769336,CH1,POWER,4.25
1765851769342,CH1,POWER,4.25
1765851769346,CH1,POWER,4.25
1765851769351,CH1,POWER,4.25
1765851769356,CH1,POWER,4.25
1765851769361,CH1,POWER,4.25
1765851769366,CH1,POWER,4.25
1765851769374,CH1,POWER,4.25
1765851769379,CH1,POWER,4.25
1765851769386,CH1,POWER,4.25
1765851769391,CH1,POWER,4.25
1765851769396,CH1,POWER,4.25
1765851769401,CH1,POWER,4.25
1765851769406,CH1,POWER,4.25
1765851769412,CH1,POWER,4.25
1765851769416,CH1,POWER,4.25
1765851769421,CH1,POWER,4.25
1765851769426,CH1,POWER,4.25
1765851769431,CH1,POWER,4.25
1765851769436,CH1,POWER,4.25
1765851769442,CH1,POWER,4.25
1765851769446,CH1,POWER,4.25
1765851769452,CH1,POWER,4.25
1765851769456,CH1,POWER,4.25
1765851769461,CH1,POWER,4.25
1765851769466,CH1,POWER,4.25
1765851769470,CH1,POWER,4.25
1765851769498,CH1,POWER,4.25
1765851769504,CH1,POWER,4.25
1765851769508,CH1,POWER,4.25
1765851769513,CH1,POWER,4.25
1765851769518,CH1,POWER,4.25
1765851769523,CH1,POWER,4.25
1765851769528,CH1,POWER,4.25
1765851769534,CH1,POWER,4.25
1765851769538,CH1,POWER,4.25
1765851769544,CH1,POWER,4.25
1765851769548,CH1,POWER,4.25
1765851769553,CH1,POWER,4.25
1765851769558,CH1,POWER,4.25
1765851769564,CH1,POWER,4.25
1765851769568,CH1,POWER,4.25
1765851769572,CH1,POWER,4.25
1765851769577,CH1,POWER,4.25
1765851769582,CH1,POWER,4.25
1765851769587,CH1,POWER,4.25
1765851769592,CH1,POWER,4.25
1765851769598,CH1,POWER,4.25
1765851769603,CH1,POWER,4.25
1765851769608,CH1,POWER,4.25
1765851769613,CH1,POWER,4.25
1765851769618,CH1,POWER,4.25
1765851769626,CH1,POWER,4.25
1765851769631,CH1,POWER,4.25
1765851769638,CH1,POWER,4.25
1765851769644,CH1,POWER,4.25
1765851769648,CH1,POWER,4.25
1765851769652,CH1,POWER,4.25
1765851769657,CH1,POWER,4.25
1765851769662,CH1,POWER,4.25
1765851769668,CH1,POWER,4.25
1765851769674,CH1,POWER,4.25
1765851769678,CH1,POWER,4.25
1765851769682,CH1,POWER,4.25
1765851769687,CH1,POWER,4.25
1765851769692,CH1,POWER,4.25
1765851769697,CH1,POWER,4.25
1765851769702,CH1,POWER,4.25
1765851769707,CH1,POWER,4.25
1765851769712,CH1,POWER,4.25
1765851769718,CH1,POWER,4.25
1765851769723,CH1,POWER,4.25
1765851769728,CH1,POWER,4.25
1765851769733,CH1,POWER,4.25
1765851769738,CH1,POWER,4.25
1765851769744,CH1,POWER,4.25
1765851769748,CH1,POWER,4.25
1765851769753,CH1,POWER,4.25
1765851769758,CH1,POWER,4.25
1765851769763,CH1,POWER,4.25
1765851769768,CH1,POWER,4.25
1765851769774,CH1,POWER,4.25
1765851769778,CH1,POWER,4.25
1765851769786,CH1,POWER,4.25
1765851769791,CH1,POWER,4.25
1765851769798,CH1,POWER,4.25
1765851769804,CH1,POWER,4.25
1765851769808,CH1,POWER,4.25
1765851769813,CH1,POWER,4.25
1765851769818,CH1,POWER,4.25
1765851769823,CH1,POWER,4.25
1765851769828,CH1,POWER,4.25
1765851769836,CH1,POWER,4.25
1765851769841,CH1,POWER,4.25
1765851769848,CH1,POWER,4.25
1765851769853,CH1,POWER,4.25
1765851769858,CH1,POWER,4.25
1765851769863,CH1,POWER,4.25
1765851769866,CH1,POWER,4.25
1765851769869,CH1,POWER,4.25
1765851769871,CH1,POWER,4.25
1765851769897,CH1,POWER,4.25
1765851769902,CH1,POWER,4.25
1765851769907,CH1,POWER,4.25
1765851769913,CH1,POWER,4.25
1765851769920,CH1,POWER,4.25
1765851769925,CH1,POWER,4.25
1765851769930,CH1,POWER,4.25
1765851769935,CH1,POWER,4.25
1765851769940,CH1,POWER,4.25
1765851769946,CH1,POWER,4.25
1765851769950,CH1,POWER,4.25
1765851769955,CH1,POWER,4.25
1765851769960,CH1,POWER,4.25
1765851769965,CH1,POWER,4.25
1765851769970,CH1,POWER,4.25
1765851769976,CH1,POWER,4.25
1765851769980,CH1,POWER,4.25
1765851769986,CH1,POWER,4.25
1765851769990,CH1,POWER,4.25
1765851769995,CH1,POWER,4.25
1765851770000,CH1,POWER,4.25
1765851770008,CH1,POWER,4.25
1765851770013,CH1,POWER,4.25
1765851770020,CH1,POWER,4.25
1765851770025,CH1,POWER,4.25
1765851770030,CH1,POWER,4.25
1765851770035,CH1,POWER,4.25
1765851770040,CH1,POWER,4.25
1765851770048,CH1,POWER,4.25
1765851770053,CH1,POWER,4.25
1765851770060,CH1,POWER,4.25
1765851770065,CH1,POWER,4.25
1765851770070,CH1,POWER,4.25
1765851770075,CH1,POWER,4.25
1765851770080,CH1,POWER,4.25
1765851770085,CH1,POWER,4.25
1765851770090,CH1,POWER,4.25
1765851770098,CH1,POWER,4.25
1765851770103,CH1,POWER,4.25
1765851770110,CH1,POWER,4.25
1765851770116,CH1,POWER,4.25
1765851770120,CH1,POWER,4.25
1765851770128,CH1,POWER,4.25
1765851770133,CH1,POWER,4.25
1765851770140,CH1,POWER,4.25
1765851770146,CH1,POWER,4.25
1765851770150,CH1,POWER,4.25
1765851770155,CH1,POWER,4.25
1765851770160,CH1,POWER,4.25
1765851770168,CH1,POWER,4.25
1765851770173,CH1,POWER,4.25
1765851770180,CH1,POWER,4.25
1765851770186,CH1,POWER,4.25
1765851770190,CH1,POWER,4.25
1765851770195,CH1,POWER,4.25
1765851770200,CH1,POWER,4.25
1765851770205,CH1,POWER,4.25
1765851770210,CH1,POWER,4.25
1765851770215,CH1,POWER,4.25
1765851770220,CH1,POWER,4.25
1765851770224,CH1,POWER,4.25
1765851770229,CH1,POWER,4.25
1765851770234,CH1,POWER,4.25
1765851770240,CH1,POWER,4.25
1765851770245,CH1,POWER,4.25
1765851770250,CH1,POWER,4.25
1765851770254,CH1,POWER,4.25
1765851770258,CH1,POWER,4.25
1765851770261,CH1,POWER,4.25
1765851770263,CH1,POWER,4.25
1765851770291,CH1,POWER,4.25
1765851770296,CH1,POWER,4.25
1765851770301,CH1,POWER,4.25
1765851770305,CH1,POWER,4.25
1765851770312,CH1,POWER,4.25
1765851770317,CH1,POWER,4.25
1765851770322,CH1,POWER,4.25
1765851770327,CH1,POWER,4.25
1765851770332,CH1,POWER,4.25
1765851770338,CH1,POWER,4.25
1765851770342,CH1,POWER,4.25
1765851770347,CH1,POWER,4.25
1765851770352,CH1,POWER,4.25
1765851770356,CH1,POWER,4.25
1765851770361,CH1,POWER,4.25
1765851770366,CH1,POWER,4.25
1765851770372,CH1,POWER,4.25
1765851770376,CH1,POWER,4.25
1765851770381,CH1,POWER,4.25
1765851770385,CH1,POWER,4.25
1765851770389,CH1,POWER,4.25
1765851770393,CH1,POWER,4.25
1765851770400,CH1,POWER,4.25
1765851770405,CH1,POWER,4.25
1765851770412,CH1,POWER,4.25
1765851770417,CH1,POWER,4.25
1765851770422,CH1,POWER,4.25
1765851770427,CH1,POWER,4.25
1765851770432,CH1,POWER,4.25
1765851770437,CH1,POWER,4.25
1765851770442,CH1,POWER,4.25
1765851770447,CH1,POWER,4.25
1765851770452,CH1,POWER,4.25
1765851770456,CH1,POWER,4.25
1765851770461,CH1,POWER,4.25
1765851770466,CH1,POWER,4.25
1765851770471,CH1,POWER,4.25
1765851770477,CH1,POWER,4.25
1765851770482,CH1,POWER,4.25
1765851770486,CH1,POWER,4.25
1765851770491,CH1,POWER,4.25
1765851770496,CH1,POWER,4.25
1765851770502,CH1,POWER,4.25
1765851770510,CH1,POWER,4.25
1765851770515,CH1,POWER,4.25
1765851770522,CH1,POWER,4.25
1765851770527,CH1,POWER,4.25
1765851770532,CH1,POWER,4.25
1765851770537,CH1,POWER,4.25
1765851770542,CH1,POWER,4.25
1765851770547,CH1,POWER,4.25
1765851770552,CH1,POWER,4.25
1765851770557,CH1,POWER,4.25
1765851770562,CH1,POWER,4.25
1765851770566,CH1,POWER,4.25
1765851770571,CH1,POWER,4.25
1765851770577,CH1,POWER,4.25
1765851770582,CH1,POWER,4.25
1765851770587,CH1,POWER,4.25
1765851770592,CH1,POWER,4.25
1765851770596,CH1,POWER,4.25
1765851770602,CH1,POWER,4.25
1765851770607,CH1,POWER,4.25
1765851770612,CH1,POWER,4.25
1765851770617,CH1,POWER,4.25
1765851770622,CH1,POWER,4.25
1765851770627,CH1,POWER,4.25
1765851770632,CH1,POWER,4.25
1765851770640,CH1,POWER,4.25
1765851770644,CH1,POWER,4.25
1765851770647,CH1,POWER,4.25
1765851770674,CH1,POWER,4.25
1765851770679,CH1,POWER,4.25
1765851770684,CH1,POWER,4.25
1765851770689,CH1,POWER,4.25
1765851770694,CH1,POWER,4.25
1765851770699,CH1,POWER,4.25
1765851770704,CH1,POWER,4.25
1765851770712,CH1,POWER,4.25
1765851770717,CH1,POWER,4.25
1765851770724,CH1,POWER,4.25
1765851770729,CH1,POWER,4.25
1765851770734,CH1,POWER,4.25
1765851770739,CH1,POWER,4.25
1765851770744,CH1,POWER,4.25
1765851770749,CH1,POWER,4.25
1765851770754,CH1,POWER,4.25
1765851770758,CH1,POWER,4.25
1765851770763,CH1,POWER,4.25
1765851770768,CH1,POWER,4.25
1765851770774,CH1,POWER,4.25
1765851770779,CH1,POWER,4.25
1765851770784,CH1,POWER,4.25
1765851770789,CH1,POWER,4.25
1765851770794,CH1,POWER,4.25
1765851770799,CH1,POWER,4.25
1765851770804,CH1,POWER,4.25
1765851770809,CH1,POWER,4.25
1765851770814,CH1,POWER,4.25
1765851770822,CH1,POWER,4.25
1765851770827,CH1,POWER,4.25
1765851770834,CH1,POWER,4.25
1765851770840,CH1,POWER,4.25
1765851770844,CH1,POWER,4.25
1765851770849,CH1,POWER,4.25
1765851770854,CH1,POWER,4.25
1765851770859,CH1,POWER,4.25
1765851770864,CH1,POWER,4.25
1765851770872,CH1,POWER,4.25
1765851770877,CH1,POWER,4.25
1765851770884,CH1,POWER,4.25
1765851770889,CH1,POWER,4.25
1765851770894,CH1,POWER,4.25
1765851770899,CH1,POWER,4.25
1765851770904,CH1,POWER,4.25
1765851770912,CH1,POWER,4.25
1765851770917,CH1,POWER,4.25
1765851770924,CH1,POWER,4.25
1765851770929,CH1,POWER,4.25
1765851770934,CH1,POWER,4.25
1765851770940,CH1,POWER,4.25
1765851770944,CH1,POWER,4.25
1765851770949,CH1,POWER,4.25
1765851770954,CH1,POWER,4.25
1765851770960,CH1,POWER,4.25
1765851770964,CH1,POWER,4.25
1765851770972,CH1,POWER,4.25
1765851770977,CH1,POWER,4.25
1765851770984,CH1,POWER,4.25
1765851770990,CH1,POWER,4.25
1765851770994,CH1,POWER,4.25
1765851770998,CH1,POWER,4.25
1765851771003,CH1,POWER,4.25
1765851771008,CH1,POWER,4.25
1765851771013,CH1,POWER,4.25
1765851771018,CH1,POWER,4.25
1765851771023,CH1,POWER,4.25
1765851771028,CH1,POWER,4.25
1765851771033,CH1,POWER,4.25
1765851771035,CH1,POWER,4.25
1765851771038,CH1,POWER,4.25
1765851771065,CH1,POWER,4.25
1765851771070,CH1,POWER,4.25
1765851771075,CH1,POWER,4.25
1765851771080,CH1,POWER,4.25
1765851771085,CH1,POWER,4.25
1765851771090,CH1,POWER,4.25
1765851771095,CH1,POWER,4.25
1765851771100,CH1,POWER,4.25
1765851771106,CH1,POWER,4.25
1765851771111,CH1,POWER,4.25
1765851771116,CH1,POWER,4.25
1765851771121,CH1,POWER,4.25
1765851771126,CH1,POWER,4.25
1765851771132,CH1,POWER,4.25
1765851771136,CH1,POWER,4.25
1765851771141,CH1,POWER,4.25
1765851771146,CH1,POWER,4.25
1765851771152,CH1,POWER,4.25
1765851771156,CH1,POWER,4.25
1765851771164,CH1,POWER,4.25
1765851771168,CH1,POWER,4.25
1765851771173,CH1,POWER,4.25
1765851771179,CH1,POWER,4.25
1765851771186,CH1,POWER,4.25
1765851771191,CH1,POWER,4.25
1765851771196,CH1,POWER,4.25
1765851771201,CH1,POWER,4.25
1765851771206,CH1,POWER,4.25
1765851771214,CH1,POWER,4.25
1765851771219,CH1,POWER,4.25
1765851771226,CH1,POWER,4.25
1765851771231,CH1,POWER,4.25
1765851771236,CH1,POWER,4.25
1765851771241,CH1,POWER,4.25
1765851771246,CH1,POWER,4.25
1765851771251,CH1,POWER,4.25
1765851771256,CH1,POWER,4.25
1765851771260,CH1,POWER,4.25
1765851771265,CH1,POWER,4.25
1765851771270,CH1,POWER,4.25
1765851771275,CH1,POWER,4.25
1765851771280,CH1,POWER,4.25
1765851771286,CH1,POWER,4.25
1765851771290,CH1,POWER,4.25
1765851771296,CH1,POWER,4.25
1765851771301,CH1,POWER,4.25
1765851771306,CH1,POWER,4.25
1765851771311,CH1,POWER,4.25
1765851771316,CH1,POWER,4.25
1765851771321,CH1,POWER,4.25
1765851771326,CH1,POWER,4.25
1765851771331,CH1,POWER,4.25
1765851771336,CH1,POWER,4.25
1765851771341,CH1,POWER,4.25
1765851771346,CH1,POWER,4.25
1765851771351,CH1,POWER,4.25
1765851771356,CH1,POWER,4.25
1765851771361,CH1,POWER,4.25
1765851771366,CH1,POWER,4.25
1765851771371,CH1,POWER,4.25
1765851771376,CH1,POWER,4.25
1765851771384,CH1,POWER,4.25
1765851771388,CH1,POWER,4.25
1765851771393,CH1,POWER,4.25
1765851771399,CH1,POWER,4.25
1765851771405,CH1,POWER,4.25
1765851771410,CH1,POWER,4.25
1765851771415,CH1,POWER,4.25
1765851771420,CH1,POWER,4.25
1765851771426,CH1,POWER,4.25
1765851771430,CH1,POWER,4.25
1765851771433,CH1,POWER,4.25
1765851771436,CH1,POWER,4.25
1765851771438,CH1,POWER,4.25
1765851771465,CH1,POWER,4.25
1765851771470,CH1,POWER,4.25
1765851771475,CH1,POWER,4.25
1765851771481,CH1,POWER,4.25
1765851771488,CH1,POWER,4.25
1765851771493,CH1,POWER,4.25
1765851771498,CH1,POWER,4.25
1765851771503,CH1,POWER,4.25
1765851771508,CH1,POWER,4.25
1765851771513,CH1,POWER,4.25
1765851771518,CH1,POWER,4.25
1765851771526,CH1,POWER,4.25
1765851771531,CH1,POWER,4.25
1765851771538,CH1,POWER,4.25
1765851771543,CH1,POWER,4.25
1765851771548,CH1,POWER,4.25
1765851771556,CH1,POWER,4.25
1765851771561,CH1,POWER,4.25
1765851771565,CH1,POWER,4.25
1765851771570,CH1,POWER,4.25
1765851771575,CH1,POWER,4.25
1765851771579,CH1,POWER,4.25
1765851771586,CH1,POWER,4.25
1765851771591,CH1,POWER,4.25
1765851771598,CH1,POWER,4.25
1765851771603,CH1,POWER,4.25
1765851771608,CH1,POWER,4.25
1765851771616,CH1,POWER,4.25
1765851771621,CH1,POWER,4.25
1765851771628,CH1,POWER,4.25
1765851771633,CH1,POWER,4.25
1765851771638,CH1,POWER,4.25
1765851771643,CH1,POWER,4.25
1765851771648,CH1,POWER,4.25
1765851771653,CH1,POWER,4.25
1765851771658,CH1,POWER,4.25
1765851771666,CH1,POWER,4.25
1765851771671,CH1,POWER,4.25
1765851771678,CH1,POWER,4.25
1765851771683,CH1,POWER,4.25
1765851771688,CH1,POWER,4.25
1765851771693,CH1,POWER,4.25
1765851771698,CH1,POWER,4.25
1765851771703,CH1,POWER,4.25
1765851771708,CH1,POWER,4.25
1765851771713,CH1,POWER,4.25
1765851771718,CH1,POWER,4.25
1765851771723,CH1,POWER,4.25
1765851771728,CH1,POWER,4.25
1765851771732,CH1,POWER,4.25
1765851771737,CH1,POWER,4.25
1765851771743,CH1,POWER,4.25
1765851771748,CH1,POWER,4.25
1765851771753,CH1,POWER,4.25
1765851771758,CH1,POWER,4.25
1765851771763,CH1,POWER,4.25
1765851771768,CH1,POWER,4.25
1765851771776,CH1,POWER,4.25
1765851771780,CH1,POWER,4.25
1765851771785,CH1,POWER,4.25
1765851771791,CH1,POWER,4.25
1765851771797,CH1,POWER,4.25
1765851771802,CH1,POWER,4.25
1765851771807,CH1,POWER,4.25
1765851771812,CH1,POWER,4.25
1765851771818,CH1,POWER,4.25
1765851771823,CH1,POWER,4.25
1765851771826,CH1,POWER,4.25
1765851771829,CH1,POWER,4.25
1765851771831,CH1,POWER,4.25
1765851771859,CH1,POWER,4.25
1765851771864,CH1,POWER,4.25
1765851771869,CH1,POWER,4.25
1765851771875,CH1,POWER,4.25
1765851771880,CH1,POWER,4.25
1765851771885,CH1,POWER,4.25
1765851771890,CH1,POWER,4.25
1765851771895,CH1,POWER,4.25
1765851771900,CH1,POWER,4.25
1765851771905,CH1,POWER,4.25
1765851771910,CH1,POWER,4.25
1765851771915,CH1,POWER,4.25
1765851771920,CH1,POWER,4.25
1765851771925,CH1,POWER,4.25
1765851771930,CH1,POWER,4.25
1765851771938,CH1,POWER,4.25
1765851771942,CH1,POWER,4.25
1765851771947,CH1,POWER,4.25
1765851771951,CH1,POWER,4.25
1765851771958,CH1,POWER,4.25
1765851771963,CH1,POWER,4.25
1765851771970,CH1,POWER,4.25
1765851771975,CH1,POWER,4.25
1765851771980,CH1,POWER,4.25
1765851771985,CH1,POWER,4.25
1765851771990,CH1,POWER,4.25
1765851771998,CH1,POWER,4.25
1765851772004,CH1,POWER,4.25
1765851772009,CH1,POWER,4.25
1765851772014,CH1,POWER,4.25
1765851772019,CH1,POWER,4.25
1765851772025,CH1,POWER,4.25
1765851772030,CH1,POWER,4.25
1765851772038,CH1,POWER,4.25
1765851772042,CH1,POWER,4.25
1765851772047,CH1,POWER,4.25
1765851772053,CH1,POWER,4.25
1765851772060,CH1,POWER,4.25
1765851772065,CH1,POWER,4.25
1765851772070,CH1,POWER,4.25
1765851772078,CH1,POWER,4.25
1765851772083,CH1,POWER,4.25
1765851772090,CH1,POWER,4.25
1765851772095,CH1,POWER,4.25
1765851772100,CH1,POWER,4.25
1765851772108,CH1,POWER,4.25
1765851772113,CH1,POWER,4.25
1765851772120,CH1,POWER,4.25
1765851772128,CH1,POWER,4.25
1765851772133,CH1,POWER,4.25
1765851772140,CH1,POWER,4.25
1765851772145,CH1,POWER,4.25
1765851772150,CH1,POWER,4.25
1765851772155,CH1,POWER,4.25
1765851772160,CH1,POWER,4.25
1765851772168,CH1,POWER,4.25
1765851772173,CH1,POWER,4.25
1765851772180,CH1,POWER,4.25
1765851772185,CH1,POWER,4.25
1765851772190,CH1,POWER,4.25
1765851772195,CH1,POWER,4.25
1765851772200,CH1,POWER,4.25
1765851772205,CH1,POWER,4.25
1765851772210,CH1,POWER,4.25
1765851772218,CH1,POWER,4.25
1765851772220,CH1,POWER,4.25
1765851772223,CH1,POWER,4.25
1765851772249,CH1,POWER,4.25
1765851772254,CH1,POWER,4.25
1765851772259,CH1,POWER,4.25
1765851772265,CH1,POWER,4.25
1765851772269,CH1,POWER,4.25
1765851772274,CH1,POWER,4.25
1765851772279,CH1,POWER,4.25
1765851772283,CH1,POWER,4.25
1765851772290,CH1,POWER,4.25
1765851772295,CH1,POWER,4.25
1765851772302,CH1,POWER,4.25
1765851772307,CH1,POWER,4.25
1765851772312,CH1,POWER,4.25
1765851772320,CH1,POWER,4.25
1765851772325,CH1,POWER,4.25
1765851772331,CH1,POWER,4.25
1765851772336,CH1,POWER,4.25
1765851772341,CH1,POWER,4.25
1765851772346,CH1,POWER,4.25
1765851772352,CH1,POWER,4.25
1765851772356,CH1,POWER,4.25
1765851772361,CH1,POWER,4.25
1765851772366,CH1,POWER,4.25
1765851772371,CH1,POWER,4.25
1765851772377,CH1,POWER,4.25
1765851772382,CH1,POWER,4.25
1765851772387,CH1,POWER,4.25
1765851772392,CH1,POWER,4.25
1765851772397,CH1,POWER,4.25
1765851772402,CH1,POWER,4.25
1765851772410,CH1,POWER,4.25
1765851772416,CH1,POWER,4.25
1765851772421,CH1,POWER,4.25
1765851772426,CH1,POWER,4.25
1765851772432,CH1,POWER,4.25
1765851772436,CH1,POWER,4.25
1765851772441,CH1,POWER,4.25
1765851772447,CH1,POWER,4.25
1765851772452,CH1,POWER,4.25
1765851772457,CH1,POWER,4.25
1765851772462,CH1,POWER,4.25
1765851772467,CH1,POWER,4.25
1765851772472,CH1,POWER,4.25
1765851772480,CH1,POWER,4.25
1765851772485,CH1,POWER,4.25
1765851772492,CH1,POWER,4.25
1765851772497,CH1,POWER,4.25
1765851772502,CH1,POWER,4.25
1765851772510,CH1,POWER,4.25
1765851772515,CH1,POWER,4.25
1765851772521,CH1,POWER,4.25
1765851772527,CH1,POWER,4.25
1765851772532,CH1,POWER,4.25
1765851772540,CH1,POWER,4.25
1765851772545,CH1,POWER,4.25
1765851772552,CH1,POWER,4.25
1765851772560,CH1,POWER,4.25
1765851772565,CH1,POWER,4.25
1765851772572,CH1,POWER,4.25
1765851772577,CH1,POWER,4.25
1765851772582,CH1,POWER,4.25
1765851772587,CH1,POWER,4.25
1765851772592,CH1,POWER,4.25
1765851772600,CH1,POWER,4.25
1765851772606,CH1,POWER,4.25
1765851772611,CH1,POWER,4.25
1765851772613,CH1,POWER,4.25
1765851772616,CH1,POWER,4.25
1765851772644,CH1,POWER,4.25
1765851772649,CH1,POWER,4.25
1765851772654,CH1,POWER,4.25
1765851772662,CH1,POWER,4.25
1765851772668,CH1,POWER,4.25
1765851772673,CH1,POWER,4.25
1765851772678,CH1,POWER,4.25
1765851772684,CH1,POWER,4.25
1765851772689,CH1,POWER,4.25
1765851772694,CH1,POWER,4.25
1765851772702,CH1,POWER,4.25
1765851772708,CH1,POWER,4.25
1765851772713,CH1,POWER,4.25
1765851772718,CH1,POWER,4.25
1765851772724,CH1,POWER,4.25
1765851772729,CH1,POWER,4.25
1765851772734,CH1,POWER,4.25
1765851772739,CH1,POWER,4.25
1765851772744,CH1,POWER,4.25
1765851772752,CH1,POWER,4.25
1765851772757,CH1,POWER,4.25
1765851772764,CH1,POWER,4.25
1765851772769,CH1,POWER,4.25
1765851772774,CH1,POWER,4.25
1765851772782,CH1,POWER,4.25
1765851772787,CH1,POWER,4.25
1765851772794,CH1,POWER,4.25
1765851772799,CH1,POWER,4.25
1765851772804,CH1,POWER,4.25
1765851772812,CH1,POWER,4.25
1765851772817,CH1,POWER,4.25
1765851772824,CH1,POWER,4.25
1765851772829,CH1,POWER,4.25
1765851772834,CH1,POWER,4.25
1765851772839,CH1,POWER,4.25
1765851772844,CH1,POWER,4.25
1765851772849,CH1,POWER,4.25
1765851772854,CH1,POWER,4.25
1765851772861,CH1,POWER,4.25
1765851772866,CH1,POWER,4.25
1765851772871,CH1,POWER,4.25
1765851772877,CH1,POWER,4.25
1765851772884,CH1,POWER,4.25
1765851772892,CH1,POWER,4.25
1765851772897,CH1,POWER,4.25
1765851772904,CH1,POWER,4.25
1765851772912,CH1,POWER,4.25
1765851772917,CH1,POWER,4.25
1765851772924,CH1,POWER,4.25
1765851772929,CH1,POWER,4.25
1765851772934,CH1,POWER,4.25
1765851772939,CH1,POWER,4.25
1765851772944,CH1,POWER,4.25
1765851772949,CH1,POWER,4.25
1765851772954,CH1,POWER,4.25
1765851772962,CH1,POWER,4.25
1765851772967,CH1,POWER,4.25
1765851772974,CH1,POWER,4.25
1765851772979,CH1,POWER,4.25
1765851772984,CH1,POWER,4.25
1765851772992,CH1,POWER,4.25
1765851772997,CH1,POWER,4.25
1765851773003,CH1,POWER,4.25
1765851773006,CH1,POWER,4.25
1765851773008,CH1,POWER,4.25
1765851773036,CH1,POWER,4.25
1765851773041,CH1,POWER,4.25
1765851773046,CH1,POWER,4.25
1765851773054,CH1,POWER,4.25
1765851773059,CH1,POWER,4.25
1765851773066,CH1,POWER,4.25
1765851773071,CH1,POWER,4.25
1765851773076,CH1,POWER,4.25
1765851773081,CH1,POWER,4.25
1765851773086,CH1,POWER,4.25
1765851773091,CH1,POWER,4.25
1765851773096,CH1,POWER,4.25
1765851773101,CH1,POWER,4.25
1765851773106,CH1,POWER,4.25
1765851773111,CH1,POWER,4.25
1765851773116,CH1,POWER,4.25
1765851773121,CH1,POWER,4.25
1765851773126,CH1,POWER,4.25
1765851773134,CH1,POWER,4.25
1765851773139,CH1,POWER,4.25
1765851773146,CH1,POWER,4.25
1765851773151,CH1,POWER,4.25
1765851773156,CH1,POWER,4.25
1765851773161,CH1,POWER,4.25
1765851773166,CH1,POWER,4.25
1765851773174,CH1,POWER,4.25
1765851773180,CH1,POWER,4.25
1765851773185,CH1,POWER,4.25
1765851773190,CH1,POWER,4.25
1765851773195,CH1,POWER,4.25
1765851773201,CH1,POWER,4.25
1765851773206,CH1,POWER,4.25
1765851773211,CH1,POWER,4.25
1765851773216,CH1,POWER,4.25
1765851773221,CH1,POWER,4.25
1765851773226,CH1,POWER,4.25
1765851773231,CH1,POWER,4.25
1765851773236,CH1,POWER,4.25
1765851773244,CH1,POWER,4.25
1765851773249,CH1,POWER,4.25
1765851773256,CH1,POWER,4.25
1765851773264,CH1,POWER,4.25
1765851773269,CH1,POWER,4.25
1765851773276,CH1,POWER,4.25
1765851773281,CH1,POWER,4.25
1765851773286,CH1,POWER,4.25
1765851773294,CH1,POWER,4.25
1765851773300,CH1,POWER,4.25
1765851773305,CH1,POWER,4.25
1765851773311,CH1,POWER,4.25
1765851773316,CH1,POWER,4.25
1765851773321,CH1,POWER,4.25
1765851773326,CH1,POWER,4.25
1765851773334,CH1,POWER,4.25
1765851773339,CH1,POWER,4.25
1765851773346,CH1,POWER,4.25
1765851773351,CH1,POWER,4.25
1765851773356,CH1,POWER,4.25
1765851773361,CH1,POWER,4.25
1765851773366,CH1,POWER,4.25
