round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,1,1765915996325,3665,CH1,80027,1765916076352,stress-ng
1765916038293,CH1,POWER,3.25
1765916038298,CH1,POWER,3.25
1765916038303,CH1,POWER,3.25
1765916038309,CH1,POWER,3.25
1765916038313,CH1,POWER,3.25
1765916038317,CH1,POWER,3.25
1765916038322,CH1,POWER,3.25
1765916038326,CH1,POWER,3.25
1765916038332,CH1,POWER,3.25
1765916038336,CH1,POWER,3.25
1765916038340,CH1,POWER,3.25
1765916038345,CH1,POWER,3.25
1765916038350,CH1,POWER,3.25
1765916038355,CH1,POWER,3.25
1765916038359,CH1,POWER,3.25
1765916038366,CH1,POWER,3.25
1765916038372,CH1,POWER,3.25
1765916038376,CH1,POWER,3.25
1765916038382,CH1,POWER,3.25
1765916038386,CH1,POWER,3.25
1765916038392,CH1,POWER,3.25
1765916038396,CH1,POWER,3.25
1765916038400,CH1,POWER,3.25
1765916038405,CH1,POWER,3.25
1765916038412,CH1,POWER,3.25
1765916038416,CH1,POWER,3.25
1765916038420,CH1,POWER,3.25
1765916038425,CH1,POWER,3.25
1765916038430,CH1,POWER,3.25
1765916038435,CH1,POWER,3.25
1765916038442,CH1,POWER,3.25
1765916038446,CH1,POWER,3.25
1765916038450,CH1,POWER,3.25
1765916038456,CH1,POWER,3.25
1765916038462,CH1,POWER,3.25
1765916038466,CH1,POWER,3.25
1765916038472,CH1,POWER,3.25
1765916038476,CH1,POWER,3.25
1765916038482,CH1,POWER,3.25
1765916038486,CH1,POWER,3.25
1765916038490,CH1,POWER,3.25
1765916038495,CH1,POWER,3.25
1765916038500,CH1,POWER,3.25
1765916038506,CH1,POWER,3.25
1765916038514,CH1,POWER,3.25
1765916038517,CH1,POWER,3.60
1765916038519,CH1,POWER,3.60
1765916038545,CH1,POWER,3.60
1765916038550,CH1,POWER,3.60
1765916038555,CH1,POWER,3.60
1765916038561,CH1,POWER,3.60
1765916038568,CH1,POWER,3.60
1765916038572,CH1,POWER,3.60
1765916038577,CH1,POWER,3.60
1765916038582,CH1,POWER,3.60
1765916038588,CH1,POWER,3.60
1765916038594,CH1,POWER,3.60
1765916038598,CH1,POWER,3.60
1765916038606,CH1,POWER,3.60
1765916038610,CH1,POWER,3.60
1765916038615,CH1,POWER,3.60
1765916038619,CH1,POWER,3.60
1765916038626,CH1,POWER,3.60
1765916038630,CH1,POWER,3.60
1765916038638,CH1,POWER,3.60
1765916038644,CH1,POWER,3.60
1765916038648,CH1,POWER,3.60
1765916038654,CH1,POWER,3.60
1765916038658,CH1,POWER,3.60
1765916038662,CH1,POWER,3.60
1765916038667,CH1,POWER,3.60
1765916038671,CH1,POWER,3.60
1765916038677,CH1,POWER,3.60
1765916038682,CH1,POWER,3.60
1765916038688,CH1,POWER,3.60
1765916038692,CH1,POWER,3.60
1765916038698,CH1,POWER,3.60
1765916038704,CH1,POWER,3.60
1765916038708,CH1,POWER,3.60
1765916038712,CH1,POWER,3.60
1765916038718,CH1,POWER,3.60
1765916038724,CH1,POWER,3.60
1765916038728,CH1,POWER,3.60
1765916038732,CH1,POWER,3.60
1765916038738,CH1,POWER,3.60
1765916038744,CH1,POWER,3.60
1765916038748,CH1,POWER,3.60
1765916038752,CH1,POWER,3.60
1765916038758,CH1,POWER,3.60
1765916038762,CH1,POWER,3.60
1765916038768,CH1,POWER,3.60
1765916038774,CH1,POWER,3.60
1765916038778,CH1,POWER,3.60
1765916038786,CH1,POWER,3.60
1765916038791,CH1,POWER,3.60
1765916038798,CH1,POWER,3.60
1765916038802,CH1,POWER,3.60
1765916038807,CH1,POWER,3.60
1765916038811,CH1,POWER,3.60
1765916038818,CH1,POWER,3.60
1765916038824,CH1,POWER,3.60
1765916038828,CH1,POWER,3.60
1765916038832,CH1,POWER,3.60
1765916038838,CH1,POWER,3.60
1765916038844,CH1,POWER,3.60
1765916038848,CH1,POWER,3.60
1765916038852,CH1,POWER,3.60
1765916038858,CH1,POWER,3.60
1765916038864,CH1,POWER,3.60
1765916038868,CH1,POWER,3.60
1765916038874,CH1,POWER,3.60
1765916038878,CH1,POWER,3.60
1765916038884,CH1,POWER,3.60
1765916038888,CH1,POWER,3.60
1765916038892,CH1,POWER,3.60
1765916038897,CH1,POWER,3.60
1765916038901,CH1,POWER,3.60
1765916038907,CH1,POWER,3.60
1765916038911,CH1,POWER,3.60
1765916038915,CH1,POWER,3.60
1765916038919,CH1,POWER,3.60
1765916038921,CH1,POWER,3.60
1765916038947,CH1,POWER,3.60
1765916038952,CH1,POWER,3.60
1765916038957,CH1,POWER,3.60
1765916038961,CH1,POWER,3.60
1765916038968,CH1,POWER,3.60
1765916038973,CH1,POWER,3.60
1765916038977,CH1,POWER,3.60
1765916038982,CH1,POWER,3.60
1765916038988,CH1,POWER,3.60
1765916038993,CH1,POWER,3.60
1765916039000,CH1,POWER,3.60
1765916039004,CH1,POWER,3.60
1765916039009,CH1,POWER,3.60
1765916039014,CH1,POWER,3.60
1765916039020,CH1,POWER,3.60
1765916039026,CH1,POWER,3.60
1765916039030,CH1,POWER,3.60
1765916039038,CH1,POWER,3.60
1765916039043,CH1,POWER,3.60
1765916039050,CH1,POWER,3.60
1765916039054,CH1,POWER,3.60
1765916039059,CH1,POWER,3.60
1765916039063,CH1,POWER,3.60
1765916039070,CH1,POWER,3.60
1765916039076,CH1,POWER,3.60
1765916039080,CH1,POWER,3.60
1765916039086,CH1,POWER,3.60
1765916039090,CH1,POWER,3.60
1765916039096,CH1,POWER,3.60
1765916039100,CH1,POWER,3.60
1765916039104,CH1,POWER,3.60
1765916039110,CH1,POWER,3.60
1765916039116,CH1,POWER,3.60
1765916039120,CH1,POWER,3.60
1765916039128,CH1,POWER,3.60
1765916039133,CH1,POWER,3.60
1765916039140,CH1,POWER,3.60
1765916039144,CH1,POWER,3.60
1765916039150,CH1,POWER,3.60
1765916039156,CH1,POWER,3.60
1765916039160,CH1,POWER,3.60
1765916039168,CH1,POWER,3.60
1765916039172,CH1,POWER,3.60
1765916039177,CH1,POWER,3.60
1765916039183,CH1,POWER,3.60
1765916039187,CH1,POWER,3.60
1765916039192,CH1,POWER,3.60
1765916039198,CH1,POWER,3.60
1765916039203,CH1,POWER,3.60
1765916039209,CH1,POWER,3.60
1765916039216,CH1,POWER,3.60
1765916039220,CH1,POWER,3.60
1765916039228,CH1,POWER,3.60
1765916039233,CH1,POWER,3.60
1765916039240,CH1,POWER,3.60
1765916039246,CH1,POWER,3.60
1765916039250,CH1,POWER,3.60
1765916039258,CH1,POWER,3.60
1765916039264,CH1,POWER,3.60
1765916039270,CH1,POWER,3.60
1765916039278,CH1,POWER,3.60
1765916039283,CH1,POWER,3.60
1765916039290,CH1,POWER,3.60
1765916039296,CH1,POWER,3.60
1765916039300,CH1,POWER,3.60
1765916039306,CH1,POWER,3.60
1765916039310,CH1,POWER,3.60
1765916039314,CH1,POWER,3.25
1765916039341,CH1,POWER,3.25
1765916039346,CH1,POWER,3.25
1765916039351,CH1,POWER,3.25
1765916039358,CH1,POWER,3.25
1765916039362,CH1,POWER,3.25
1765916039368,CH1,POWER,3.25
1765916039372,CH1,POWER,3.25
1765916039378,CH1,POWER,3.25
1765916039382,CH1,POWER,3.25
1765916039386,CH1,POWER,3.25
1765916039392,CH1,POWER,3.25
1765916039396,CH1,POWER,3.25
1765916039402,CH1,POWER,3.25
1765916039406,CH1,POWER,3.25
1765916039412,CH1,POWER,3.25
1765916039418,CH1,POWER,3.25
1765916039422,CH1,POWER,3.25
1765916039426,CH1,POWER,3.25
1765916039431,CH1,POWER,3.25
1765916039436,CH1,POWER,3.25
1765916039442,CH1,POWER,3.25
1765916039446,CH1,POWER,3.25
1765916039451,CH1,POWER,3.25
1765916039455,CH1,POWER,3.25
1765916039461,CH1,POWER,3.25
1765916039466,CH1,POWER,3.25
1765916039472,CH1,POWER,3.25
1765916039478,CH1,POWER,3.25
1765916039482,CH1,POWER,3.25
1765916039488,CH1,POWER,3.25
1765916039492,CH1,POWER,3.25
1765916039496,CH1,POWER,3.25
1765916039502,CH1,POWER,3.25
1765916039508,CH1,POWER,3.25
1765916039512,CH1,POWER,3.25
1765916039516,CH1,POWER,3.25
1765916039521,CH1,POWER,3.25
1765916039526,CH1,POWER,3.25
1765916039531,CH1,POWER,3.25
1765916039535,CH1,POWER,3.25
1765916039542,CH1,POWER,3.25
1765916039546,CH1,POWER,3.25
1765916039551,CH1,POWER,3.25
1765916039555,CH1,POWER,3.25
1765916039559,CH1,POWER,3.25
1765916039564,CH1,POWER,3.25
1765916039570,CH1,POWER,3.25
1765916039575,CH1,POWER,3.25
1765916039582,CH1,POWER,3.25
1765916039586,CH1,POWER,3.25
1765916039592,CH1,POWER,3.25
1765916039596,CH1,POWER,3.25
1765916039602,CH1,POWER,3.25
1765916039608,CH1,POWER,3.25
1765916039612,CH1,POWER,3.25
1765916039616,CH1,POWER,3.25
1765916039622,CH1,POWER,3.25
1765916039628,CH1,POWER,3.25
1765916039632,CH1,POWER,3.25
1765916039636,CH1,POWER,3.25
1765916039641,CH1,POWER,3.25
1765916039646,CH1,POWER,3.25
1765916039652,CH1,POWER,3.25
1765916039658,CH1,POWER,3.25
1765916039662,CH1,POWER,3.25
1765916039666,CH1,POWER,3.25
1765916039672,CH1,POWER,3.25
1765916039678,CH1,POWER,3.25
1765916039682,CH1,POWER,3.25
1765916039688,CH1,POWER,3.25
1765916039692,CH1,POWER,3.25
1765916039696,CH1,POWER,3.25
1765916039702,CH1,POWER,3.25
1765916039708,CH1,POWER,3.25
1765916039710,CH1,POWER,3.55
1765916039713,CH1,POWER,3.55
1765916039715,CH1,POWER,3.55
1765916039741,CH1,POWER,3.55
1765916039746,CH1,POWER,3.55
1765916039751,CH1,POWER,3.55
1765916039755,CH1,POWER,3.55
1765916039762,CH1,POWER,3.55
1765916039767,CH1,POWER,3.55
1765916039773,CH1,POWER,3.55
1765916039778,CH1,POWER,3.55
1765916039784,CH1,POWER,3.55
1765916039788,CH1,POWER,3.55
1765916039794,CH1,POWER,3.55
1765916039798,CH1,POWER,3.55
1765916039803,CH1,POWER,3.55
1765916039807,CH1,POWER,3.55
1765916039814,CH1,POWER,3.55
1765916039820,CH1,POWER,3.55
1765916039824,CH1,POWER,3.55
1765916039830,CH1,POWER,3.55
1765916039834,CH1,POWER,3.55
1765916039838,CH1,POWER,3.55
1765916039844,CH1,POWER,3.55
1765916039848,CH1,POWER,3.55
1765916039853,CH1,POWER,3.55
1765916039857,CH1,POWER,3.55
1765916039861,CH1,POWER,3.55
1765916039866,CH1,POWER,3.55
1765916039872,CH1,POWER,3.55
1765916039877,CH1,POWER,3.55
1765916039884,CH1,POWER,3.55
1765916039892,CH1,POWER,3.55
1765916039897,CH1,POWER,3.55
1765916039904,CH1,POWER,3.55
1765916039910,CH1,POWER,3.55
1765916039914,CH1,POWER,3.55
1765916039920,CH1,POWER,3.55
1765916039924,CH1,POWER,3.55
1765916039932,CH1,POWER,3.55
1765916039937,CH1,POWER,3.55
1765916039941,CH1,POWER,3.55
1765916039946,CH1,POWER,3.55
1765916039952,CH1,POWER,3.55
1765916039956,CH1,POWER,3.55
1765916039961,CH1,POWER,3.55
1765916039965,CH1,POWER,3.55
1765916039970,CH1,POWER,3.55
1765916039974,CH1,POWER,3.55
1765916039980,CH1,POWER,3.55
1765916039984,CH1,POWER,3.55
1765916039990,CH1,POWER,3.55
1765916039994,CH1,POWER,3.55
1765916040000,CH1,POWER,3.55
1765916040004,CH1,POWER,3.55
1765916040008,CH1,POWER,3.55
1765916040014,CH1,POWER,3.55
1765916040018,CH1,POWER,3.55
1765916040024,CH1,POWER,3.55
1765916040030,CH1,POWER,3.55
1765916040034,CH1,POWER,3.55
1765916040038,CH1,POWER,3.55
1765916040043,CH1,POWER,3.55
1765916040047,CH1,POWER,3.55
1765916040054,CH1,POWER,3.55
1765916040058,CH1,POWER,3.55
1765916040063,CH1,POWER,3.55
1765916040068,CH1,POWER,3.55
1765916040074,CH1,POWER,3.55
1765916040080,CH1,POWER,3.55
1765916040084,CH1,POWER,3.55
1765916040090,CH1,POWER,3.55
1765916040094,CH1,POWER,3.55
1765916040098,CH1,POWER,3.55
1765916040103,CH1,POWER,3.55
1765916040107,CH1,POWER,3.55
1765916040133,CH1,POWER,3.50
1765916040138,CH1,POWER,3.50
1765916040146,CH1,POWER,3.50
1765916040154,CH1,POWER,3.50
1765916040160,CH1,POWER,3.50
1765916040166,CH1,POWER,3.50
1765916040170,CH1,POWER,3.50
1765916040175,CH1,POWER,3.50
1765916040179,CH1,POWER,3.50
1765916040186,CH1,POWER,3.50
1765916040190,CH1,POWER,3.50
1765916040195,CH1,POWER,3.50
1765916040199,CH1,POWER,3.50
1765916040203,CH1,POWER,3.50
1765916040207,CH1,POWER,3.50
1765916040214,CH1,POWER,3.50
1765916040219,CH1,POWER,3.50
1765916040226,CH1,POWER,3.50
1765916040230,CH1,POWER,3.50
1765916040236,CH1,POWER,3.50
1765916040244,CH1,POWER,3.50
1765916040249,CH1,POWER,3.50
1765916040256,CH1,POWER,3.50
1765916040261,CH1,POWER,3.50
1765916040266,CH1,POWER,3.50
1765916040274,CH1,POWER,3.50
1765916040279,CH1,POWER,3.50
1765916040286,CH1,POWER,3.50
1765916040294,CH1,POWER,3.50
1765916040299,CH1,POWER,3.50
1765916040306,CH1,POWER,3.50
1765916040312,CH1,POWER,3.50
1765916040316,CH1,POWER,3.50
1765916040320,CH1,POWER,3.50
1765916040326,CH1,POWER,3.50
1765916040332,CH1,POWER,3.50
1765916040336,CH1,POWER,3.50
1765916040340,CH1,POWER,3.50
1765916040346,CH1,POWER,3.50
1765916040352,CH1,POWER,3.50
1765916040356,CH1,POWER,3.50
1765916040361,CH1,POWER,3.50
1765916040366,CH1,POWER,3.50
1765916040370,CH1,POWER,3.50
1765916040376,CH1,POWER,3.50
1765916040382,CH1,POWER,3.50
1765916040386,CH1,POWER,3.50
1765916040392,CH1,POWER,3.50
1765916040396,CH1,POWER,3.50
1765916040402,CH1,POWER,3.50
1765916040406,CH1,POWER,3.50
1765916040410,CH1,POWER,3.50
1765916040415,CH1,POWER,3.50
1765916040419,CH1,POWER,3.50
1765916040423,CH1,POWER,3.50
1765916040428,CH1,POWER,3.50
1765916040433,CH1,POWER,3.50
1765916040437,CH1,POWER,3.50
1765916040444,CH1,POWER,3.50
1765916040449,CH1,POWER,3.50
1765916040453,CH1,POWER,3.50
1765916040458,CH1,POWER,3.50
1765916040463,CH1,POWER,3.50
1765916040468,CH1,POWER,3.50
1765916040473,CH1,POWER,3.50
1765916040478,CH1,POWER,3.50
1765916040484,CH1,POWER,3.50
1765916040489,CH1,POWER,3.50
1765916040515,CH1,POWER,3.25
1765916040520,CH1,POWER,3.25
1765916040525,CH1,POWER,3.25
1765916040530,CH1,POWER,3.25
1765916040536,CH1,POWER,3.25
1765916040541,CH1,POWER,3.25
1765916040545,CH1,POWER,3.25
1765916040551,CH1,POWER,3.25
1765916040558,CH1,POWER,3.25
1765916040562,CH1,POWER,3.25
1765916040567,CH1,POWER,3.25
1765916040574,CH1,POWER,3.25
1765916040578,CH1,POWER,3.25
1765916040584,CH1,POWER,3.25
1765916040588,CH1,POWER,3.25
1765916040596,CH1,POWER,3.25
1765916040602,CH1,POWER,3.25
1765916040607,CH1,POWER,3.25
1765916040612,CH1,POWER,3.25
1765916040618,CH1,POWER,3.25
1765916040622,CH1,POWER,3.25
1765916040627,CH1,POWER,3.25
1765916040631,CH1,POWER,3.25
1765916040637,CH1,POWER,3.25
1765916040642,CH1,POWER,3.25
1765916040648,CH1,POWER,3.25
1765916040654,CH1,POWER,3.25
1765916040658,CH1,POWER,3.25
1765916040663,CH1,POWER,3.25
1765916040668,CH1,POWER,3.25
1765916040676,CH1,POWER,3.25
1765916040681,CH1,POWER,3.25
1765916040688,CH1,POWER,3.25
1765916040693,CH1,POWER,3.25
1765916040698,CH1,POWER,3.25
1765916040703,CH1,POWER,3.25
1765916040708,CH1,POWER,3.25
1765916040712,CH1,POWER,3.25
1765916040717,CH1,POWER,3.25
1765916040721,CH1,POWER,3.25
1765916040725,CH1,POWER,3.25
1765916040731,CH1,POWER,3.25
1765916040738,CH1,POWER,3.25
1765916040744,CH1,POWER,3.25
1765916040748,CH1,POWER,3.25
1765916040753,CH1,POWER,3.25
1765916040758,CH1,POWER,3.25
1765916040762,CH1,POWER,3.25
1765916040768,CH1,POWER,3.25
1765916040772,CH1,POWER,3.25
1765916040777,CH1,POWER,3.25
1765916040784,CH1,POWER,3.25
1765916040788,CH1,POWER,3.25
1765916040793,CH1,POWER,3.25
1765916040798,CH1,POWER,3.25
1765916040804,CH1,POWER,3.25
1765916040808,CH1,POWER,3.25
1765916040816,CH1,POWER,3.25
1765916040821,CH1,POWER,3.25
1765916040828,CH1,POWER,3.25
1765916040833,CH1,POWER,3.25
1765916040838,CH1,POWER,3.25
1765916040844,CH1,POWER,3.25
1765916040848,CH1,POWER,3.25
1765916040856,CH1,POWER,3.25
1765916040862,CH1,POWER,3.25
1765916040867,CH1,POWER,3.25
1765916040871,CH1,POWER,3.25
1765916040878,CH1,POWER,3.25
1765916040880,CH1,POWER,3.70
1765916040907,CH1,POWER,3.70
1765916040912,CH1,POWER,3.70
1765916040917,CH1,POWER,3.70
1765916040921,CH1,POWER,3.70
1765916040926,CH1,POWER,3.70
1765916040930,CH1,POWER,3.70
1765916040938,CH1,POWER,3.70
1765916040943,CH1,POWER,3.70
1765916040950,CH1,POWER,3.70
1765916040958,CH1,POWER,3.70
1765916040963,CH1,POWER,3.70
1765916040967,CH1,POWER,3.70
1765916040972,CH1,POWER,3.70
1765916040978,CH1,POWER,3.70
1765916040984,CH1,POWER,3.70
1765916040989,CH1,POWER,3.70
1765916040993,CH1,POWER,3.70
1765916041000,CH1,POWER,3.70
1765916041004,CH1,POWER,3.70
1765916041009,CH1,POWER,3.70
1765916041013,CH1,POWER,3.70
1765916041020,CH1,POWER,3.70
1765916041026,CH1,POWER,3.70
1765916041030,CH1,POWER,3.70
1765916041036,CH1,POWER,3.70
1765916041040,CH1,POWER,3.70
1765916041044,CH1,POWER,3.70
1765916041049,CH1,POWER,3.70
1765916041053,CH1,POWER,3.70
1765916041060,CH1,POWER,3.70
1765916041064,CH1,POWER,3.70
1765916041069,CH1,POWER,3.70
1765916041073,CH1,POWER,3.70
1765916041080,CH1,POWER,3.70
1765916041086,CH1,POWER,3.70
1765916041090,CH1,POWER,3.70
1765916041096,CH1,POWER,3.70
1765916041100,CH1,POWER,3.70
1765916041108,CH1,POWER,3.70
1765916041113,CH1,POWER,3.70
1765916041120,CH1,POWER,3.70
1765916041128,CH1,POWER,3.70
1765916041132,CH1,POWER,3.70
1765916041137,CH1,POWER,3.70
1765916041142,CH1,POWER,3.70
1765916041150,CH1,POWER,3.70
1765916041156,CH1,POWER,3.70
1765916041160,CH1,POWER,3.70
1765916041166,CH1,POWER,3.70
1765916041170,CH1,POWER,3.70
1765916041174,CH1,POWER,3.70
1765916041179,CH1,POWER,3.70
1765916041186,CH1,POWER,3.70
1765916041190,CH1,POWER,3.70
1765916041198,CH1,POWER,3.70
1765916041203,CH1,POWER,3.70
1765916041210,CH1,POWER,3.70
1765916041218,CH1,POWER,3.70
1765916041223,CH1,POWER,3.70
1765916041227,CH1,POWER,3.70
1765916041231,CH1,POWER,3.70
1765916041235,CH1,POWER,3.70
1765916041240,CH1,POWER,3.70
1765916041244,CH1,POWER,3.70
1765916041250,CH1,POWER,3.70
1765916041255,CH1,POWER,3.70
1765916041260,CH1,POWER,3.70
1765916041264,CH1,POWER,3.70
1765916041270,CH1,POWER,3.70
1765916041272,CH1,POWER,3.25
1765916041298,CH1,POWER,3.25
1765916041302,CH1,POWER,3.25
1765916041307,CH1,POWER,3.25
1765916041312,CH1,POWER,3.25
1765916041317,CH1,POWER,3.25
1765916041322,CH1,POWER,3.25
1765916041330,CH1,POWER,3.25
1765916041335,CH1,POWER,3.25
1765916041342,CH1,POWER,3.25
1765916041348,CH1,POWER,3.25
1765916041352,CH1,POWER,3.25
1765916041360,CH1,POWER,3.25
1765916041365,CH1,POWER,3.25
1765916041372,CH1,POWER,3.25
1765916041378,CH1,POWER,3.25
1765916041382,CH1,POWER,3.25
1765916041388,CH1,POWER,3.25
1765916041392,CH1,POWER,3.25
1765916041398,CH1,POWER,3.25
1765916041402,CH1,POWER,3.25
1765916041406,CH1,POWER,3.25
1765916041411,CH1,POWER,3.25
1765916041415,CH1,POWER,3.25
1765916041422,CH1,POWER,3.25
1765916041426,CH1,POWER,3.25
1765916041431,CH1,POWER,3.25
1765916041435,CH1,POWER,3.25
1765916041442,CH1,POWER,3.25
1765916041447,CH1,POWER,3.25
1765916041452,CH1,POWER,3.25
1765916041458,CH1,POWER,3.25
1765916041462,CH1,POWER,3.25
1765916041466,CH1,POWER,3.25
1765916041471,CH1,POWER,3.25
1765916041475,CH1,POWER,3.25
1765916041482,CH1,POWER,3.25
1765916041486,CH1,POWER,3.25
1765916041491,CH1,POWER,3.25
1765916041496,CH1,POWER,3.25
1765916041502,CH1,POWER,3.25
1765916041508,CH1,POWER,3.25
1765916041512,CH1,POWER,3.25
1765916041517,CH1,POWER,3.25
1765916041522,CH1,POWER,3.25
1765916041530,CH1,POWER,3.25
1765916041535,CH1,POWER,3.25
1765916041542,CH1,POWER,3.25
1765916041547,CH1,POWER,3.25
1765916041552,CH1,POWER,3.25
1765916041557,CH1,POWER,3.25
1765916041562,CH1,POWER,3.25
1765916041568,CH1,POWER,3.25
1765916041572,CH1,POWER,3.25
1765916041578,CH1,POWER,3.25
1765916041582,CH1,POWER,3.25
1765916041587,CH1,POWER,3.25
1765916041592,CH1,POWER,3.25
1765916041596,CH1,POWER,3.25
1765916041601,CH1,POWER,3.25
1765916041605,CH1,POWER,3.25
1765916041612,CH1,POWER,3.25
1765916041618,CH1,POWER,3.25
1765916041622,CH1,POWER,3.25
1765916041627,CH1,POWER,3.25
1765916041632,CH1,POWER,3.25
1765916041638,CH1,POWER,3.25
1765916041642,CH1,POWER,3.25
1765916041646,CH1,POWER,3.25
1765916041651,CH1,POWER,3.25
1765916041658,CH1,POWER,3.25
1765916041662,CH1,POWER,3.25
1765916041667,CH1,POWER,3.25
1765916041670,CH1,POWER,3.50
1765916041672,CH1,POWER,3.50
1765916041675,CH1,POWER,3.50
1765916041701,CH1,POWER,3.50
1765916041706,CH1,POWER,3.50
1765916041711,CH1,POWER,3.50
1765916041715,CH1,POWER,3.50
1765916041722,CH1,POWER,3.50
1765916041727,CH1,POWER,3.50
1765916041734,CH1,POWER,3.50
1765916041739,CH1,POWER,3.50
1765916041744,CH1,POWER,3.50
1765916041749,CH1,POWER,3.50
1765916041754,CH1,POWER,3.50
1765916041762,CH1,POWER,3.50
1765916041767,CH1,POWER,3.50
1765916041771,CH1,POWER,3.50
1765916041776,CH1,POWER,3.50
1765916041782,CH1,POWER,3.50
1765916041787,CH1,POWER,3.50
1765916041794,CH1,POWER,3.50
1765916041800,CH1,POWER,3.50
1765916041804,CH1,POWER,3.50
1765916041810,CH1,POWER,3.50
1765916041814,CH1,POWER,3.50
1765916041819,CH1,POWER,3.50
1765916041824,CH1,POWER,3.50
1765916041830,CH1,POWER,3.50
1765916041834,CH1,POWER,3.50
1765916041840,CH1,POWER,3.50
1765916041844,CH1,POWER,3.50
1765916041849,CH1,POWER,3.50
1765916041854,CH1,POWER,3.50
1765916041860,CH1,POWER,3.50
1765916041864,CH1,POWER,3.50
1765916041869,CH1,POWER,3.50
1765916041874,CH1,POWER,3.50
1765916041882,CH1,POWER,3.50
1765916041886,CH1,POWER,3.50
1765916041891,CH1,POWER,3.50
1765916041895,CH1,POWER,3.50
1765916041902,CH1,POWER,3.50
1765916041907,CH1,POWER,3.50
1765916041914,CH1,POWER,3.50
1765916041918,CH1,POWER,3.50
1765916041924,CH1,POWER,3.50
1765916041930,CH1,POWER,3.50
1765916041934,CH1,POWER,3.50
1765916041939,CH1,POWER,3.50
1765916041944,CH1,POWER,3.50
1765916041948,CH1,POWER,3.50
1765916041954,CH1,POWER,3.50
1765916041958,CH1,POWER,3.50
1765916041964,CH1,POWER,3.50
1765916041970,CH1,POWER,3.50
1765916041974,CH1,POWER,3.50
1765916041979,CH1,POWER,3.50
1765916041984,CH1,POWER,3.50
1765916041988,CH1,POWER,3.50
1765916041993,CH1,POWER,3.50
1765916041998,CH1,POWER,3.50
1765916042003,CH1,POWER,3.50
1765916042008,CH1,POWER,3.50
1765916042014,CH1,POWER,3.50
1765916042020,CH1,POWER,3.50
1765916042024,CH1,POWER,3.50
1765916042032,CH1,POWER,3.50
1765916042037,CH1,POWER,3.50
1765916042044,CH1,POWER,3.50
1765916042050,CH1,POWER,3.50
1765916042054,CH1,POWER,3.50
1765916042062,CH1,POWER,3.50
1765916042066,CH1,POWER,2.90
1765916042069,CH1,POWER,2.90
1765916042096,CH1,POWER,2.90
1765916042102,CH1,POWER,2.90
1765916042106,CH1,POWER,2.90
1765916042111,CH1,POWER,2.90
1765916042116,CH1,POWER,2.90
1765916042121,CH1,POWER,2.90
1765916042126,CH1,POWER,2.90
1765916042134,CH1,POWER,2.90
1765916042139,CH1,POWER,2.90
1765916042146,CH1,POWER,2.90
1765916042150,CH1,POWER,2.90
1765916042156,CH1,POWER,2.90
1765916042162,CH1,POWER,2.90
1765916042166,CH1,POWER,2.90
1765916042170,CH1,POWER,2.90
1765916042175,CH1,POWER,2.90
1765916042180,CH1,POWER,2.90
1765916042185,CH1,POWER,2.90
1765916042189,CH1,POWER,2.90
1765916042196,CH1,POWER,2.90
1765916042201,CH1,POWER,2.90
1765916042206,CH1,POWER,2.90
1765916042212,CH1,POWER,2.90
1765916042216,CH1,POWER,2.90
1765916042222,CH1,POWER,2.90
1765916042226,CH1,POWER,2.90
1765916042230,CH1,POWER,2.90
1765916042235,CH1,POWER,2.90
1765916042239,CH1,POWER,2.90
1765916042245,CH1,POWER,2.90
1765916042250,CH1,POWER,2.90
1765916042256,CH1,POWER,2.90
1765916042261,CH1,POWER,2.90
1765916042266,CH1,POWER,2.90
1765916042270,CH1,POWER,2.90
1765916042275,CH1,POWER,2.90
1765916042280,CH1,POWER,2.90
1765916042285,CH1,POWER,2.90
1765916042290,CH1,POWER,2.90
1765916042295,CH1,POWER,2.90
1765916042300,CH1,POWER,2.90
1765916042306,CH1,POWER,2.90
1765916042312,CH1,POWER,2.90
1765916042316,CH1,POWER,2.90
1765916042321,CH1,POWER,2.90
1765916042326,CH1,POWER,2.90
1765916042331,CH1,POWER,2.90
1765916042336,CH1,POWER,2.90
1765916042341,CH1,POWER,2.90
1765916042346,CH1,POWER,2.90
1765916042352,CH1,POWER,2.90
1765916042356,CH1,POWER,2.90
1765916042361,CH1,POWER,2.90
1765916042366,CH1,POWER,2.90
1765916042371,CH1,POWER,2.90
1765916042376,CH1,POWER,2.90
1765916042384,CH1,POWER,2.90
1765916042389,CH1,POWER,2.90
1765916042396,CH1,POWER,2.90
1765916042402,CH1,POWER,2.90
1765916042406,CH1,POWER,2.90
1765916042414,CH1,POWER,2.90
1765916042419,CH1,POWER,2.90
1765916042426,CH1,POWER,2.90
1765916042432,CH1,POWER,2.90
1765916042436,CH1,POWER,2.90
1765916042441,CH1,POWER,2.90
1765916042446,CH1,POWER,2.90
1765916042451,CH1,POWER,2.90
1765916042456,CH1,POWER,2.90
1765916042462,CH1,POWER,2.90
1765916042464,CH1,POWER,3.00
1765916042467,CH1,POWER,3.00
1765916042469,CH1,POWER,3.00
1765916042495,CH1,POWER,3.00
1765916042500,CH1,POWER,3.00
1765916042505,CH1,POWER,3.00
1765916042511,CH1,POWER,3.00
1765916042518,CH1,POWER,3.00
1765916042523,CH1,POWER,3.00
