round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.1,1765883149125,3344,CH1,80037,1765883229162,stress-ng
1765883187878,CH1,POWER,3.60
1765883187883,CH1,POWER,3.60
1765883187888,CH1,POWER,3.60
1765883187893,CH1,POWER,3.60
1765883187899,CH1,POWER,3.60
1765883187906,CH1,POWER,3.60
1765883187911,CH1,POWER,3.60
1765883187916,CH1,POWER,3.60
1765883187921,CH1,POWER,3.60
1765883187926,CH1,POWER,3.60
1765883187932,CH1,POWER,3.60
1765883187936,CH1,POWER,3.60
1765883187944,CH1,POWER,3.60
1765883187949,CH1,POWER,3.60
1765883187956,CH1,POWER,3.60
1765883187961,CH1,POWER,3.60
1765883187966,CH1,POWER,3.60
1765883187972,CH1,POWER,3.60
1765883187976,CH1,POWER,3.60
1765883187981,CH1,POWER,3.60
1765883187986,CH1,POWER,3.60
1765883187991,CH1,POWER,3.60
1765883187996,CH1,POWER,3.60
1765883188004,CH1,POWER,3.60
1765883188009,CH1,POWER,3.60
1765883188016,CH1,POWER,3.60
1765883188022,CH1,POWER,3.60
1765883188026,CH1,POWER,3.60
1765883188031,CH1,POWER,3.60
1765883188036,CH1,POWER,3.60
1765883188041,CH1,POWER,3.60
1765883188046,CH1,POWER,3.60
1765883188051,CH1,POWER,3.60
1765883188056,CH1,POWER,3.60
1765883188060,CH1,POWER,3.60
1765883188065,CH1,POWER,3.60
1765883188070,CH1,POWER,3.60
1765883188076,CH1,POWER,3.60
1765883188082,CH1,POWER,3.60
1765883188086,CH1,POWER,3.60
1765883188091,CH1,POWER,3.60
1765883188096,CH1,POWER,3.60
1765883188101,CH1,POWER,3.60
1765883188106,CH1,POWER,3.60
1765883188112,CH1,POWER,3.60
1765883188116,CH1,POWER,3.60
1765883188120,CH1,POWER,3.60
1765883188125,CH1,POWER,3.60
1765883188131,CH1,POWER,3.60
1765883188136,CH1,POWER,3.60
1765883188141,CH1,POWER,3.60
1765883188146,CH1,POWER,3.60
1765883188152,CH1,POWER,3.60
1765883188156,CH1,POWER,3.60
1765883188162,CH1,POWER,3.60
1765883188166,CH1,POWER,3.60
1765883188170,CH1,POWER,3.60
1765883188176,CH1,POWER,3.60
1765883188180,CH1,POWER,3.60
1765883188186,CH1,POWER,3.60
1765883188190,CH1,POWER,3.60
1765883188196,CH1,POWER,3.60
1765883188204,CH1,POWER,3.60
1765883188210,CH1,POWER,3.60
1765883188216,CH1,POWER,3.60
1765883188224,CH1,POWER,3.60
1765883188229,CH1,POWER,3.60
1765883188233,CH1,POWER,3.60
1765883188237,CH1,POWER,3.60
1765883188240,CH1,POWER,3.70
1765883188267,CH1,POWER,3.70
1765883188272,CH1,POWER,3.70
1765883188277,CH1,POWER,3.70
1765883188281,CH1,POWER,3.70
1765883188288,CH1,POWER,3.70
1765883188293,CH1,POWER,3.70
1765883188298,CH1,POWER,3.70
1765883188302,CH1,POWER,3.70
1765883188307,CH1,POWER,3.70
1765883188312,CH1,POWER,3.70
1765883188317,CH1,POWER,3.70
1765883188321,CH1,POWER,3.70
1765883188328,CH1,POWER,3.70
1765883188333,CH1,POWER,3.70
1765883188338,CH1,POWER,3.70
1765883188343,CH1,POWER,3.70
1765883188348,CH1,POWER,3.70
1765883188353,CH1,POWER,3.70
1765883188358,CH1,POWER,3.70
1765883188362,CH1,POWER,3.70
1765883188367,CH1,POWER,3.70
1765883188372,CH1,POWER,3.70
1765883188378,CH1,POWER,3.70
1765883188383,CH1,POWER,3.70
1765883188388,CH1,POWER,3.70
1765883188396,CH1,POWER,3.70
1765883188400,CH1,POWER,3.70
1765883188406,CH1,POWER,3.70
1765883188410,CH1,POWER,3.70
1765883188415,CH1,POWER,3.70
1765883188419,CH1,POWER,3.70
1765883188426,CH1,POWER,3.70
1765883188431,CH1,POWER,3.70
1765883188438,CH1,POWER,3.70
1765883188443,CH1,POWER,3.70
1765883188448,CH1,POWER,3.70
1765883188453,CH1,POWER,3.70
1765883188458,CH1,POWER,3.70
1765883188464,CH1,POWER,3.70
1765883188468,CH1,POWER,3.70
1765883188473,CH1,POWER,3.70
1765883188478,CH1,POWER,3.70
1765883188486,CH1,POWER,3.70
1765883188490,CH1,POWER,3.70
1765883188495,CH1,POWER,3.70
1765883188500,CH1,POWER,3.70
1765883188505,CH1,POWER,3.70
1765883188510,CH1,POWER,3.70
1765883188518,CH1,POWER,3.70
1765883188523,CH1,POWER,3.70
1765883188528,CH1,POWER,3.70
1765883188533,CH1,POWER,3.70
1765883188538,CH1,POWER,3.70
1765883188543,CH1,POWER,3.70
1765883188548,CH1,POWER,3.70
1765883188553,CH1,POWER,3.70
1765883188558,CH1,POWER,3.70
1765883188563,CH1,POWER,3.70
1765883188568,CH1,POWER,3.70
1765883188573,CH1,POWER,3.70
1765883188578,CH1,POWER,3.70
1765883188583,CH1,POWER,3.70
1765883188588,CH1,POWER,3.70
1765883188593,CH1,POWER,3.70
1765883188598,CH1,POWER,3.70
1765883188603,CH1,POWER,3.70
1765883188608,CH1,POWER,3.70
1765883188616,CH1,POWER,3.70
1765883188621,CH1,POWER,3.70
1765883188628,CH1,POWER,3.70
1765883188633,CH1,POWER,3.70
1765883188636,CH1,POWER,3.60
1765883188638,CH1,POWER,3.60
1765883188641,CH1,POWER,3.60
1765883188667,CH1,POWER,3.60
1765883188672,CH1,POWER,3.60
1765883188677,CH1,POWER,3.60
1765883188681,CH1,POWER,3.60
1765883188687,CH1,POWER,3.60
1765883188692,CH1,POWER,3.60
1765883188697,CH1,POWER,3.60
1765883188702,CH1,POWER,3.60
1765883188710,CH1,POWER,3.60
1765883188715,CH1,POWER,3.60
1765883188720,CH1,POWER,3.60
1765883188725,CH1,POWER,3.60
1765883188730,CH1,POWER,3.60
1765883188735,CH1,POWER,3.60
1765883188740,CH1,POWER,3.60
1765883188746,CH1,POWER,3.60
1765883188751,CH1,POWER,3.60
1765883188758,CH1,POWER,3.60
1765883188764,CH1,POWER,3.60
1765883188769,CH1,POWER,3.60
1765883188774,CH1,POWER,3.60
1765883188780,CH1,POWER,3.60
1765883188784,CH1,POWER,3.60
1765883188789,CH1,POWER,3.60
1765883188794,CH1,POWER,3.60
1765883188799,CH1,POWER,3.60
1765883188804,CH1,POWER,3.60
1765883188810,CH1,POWER,3.60
1765883188815,CH1,POWER,3.60
1765883188820,CH1,POWER,3.60
1765883188824,CH1,POWER,3.60
1765883188829,CH1,POWER,3.60
1765883188834,CH1,POWER,3.60
1765883188839,CH1,POWER,3.60
1765883188845,CH1,POWER,3.60
1765883188850,CH1,POWER,3.60
1765883188855,CH1,POWER,3.60
1765883188860,CH1,POWER,3.60
1765883188868,CH1,POWER,3.60
1765883188873,CH1,POWER,3.60
1765883188880,CH1,POWER,3.60
1765883188885,CH1,POWER,3.60
1765883188890,CH1,POWER,3.60
1765883188895,CH1,POWER,3.60
1765883188900,CH1,POWER,3.60
1765883188908,CH1,POWER,3.60
1765883188913,CH1,POWER,3.60
1765883188917,CH1,POWER,3.60
1765883188922,CH1,POWER,3.60
1765883188930,CH1,POWER,3.60
1765883188935,CH1,POWER,3.60
1765883188940,CH1,POWER,3.60
1765883188945,CH1,POWER,3.60
1765883188950,CH1,POWER,3.60
1765883188955,CH1,POWER,3.60
1765883188960,CH1,POWER,3.60
1765883188968,CH1,POWER,3.60
1765883188973,CH1,POWER,3.60
1765883188980,CH1,POWER,3.60
1765883188985,CH1,POWER,3.60
1765883188990,CH1,POWER,3.60
1765883188995,CH1,POWER,3.60
1765883189000,CH1,POWER,3.60
1765883189005,CH1,POWER,3.60
1765883189010,CH1,POWER,3.60
1765883189015,CH1,POWER,3.60
1765883189020,CH1,POWER,3.60
1765883189028,CH1,POWER,3.60
1765883189031,CH1,POWER,3.60
1765883189033,CH1,POWER,3.60
1765883189061,CH1,POWER,3.60
1765883189066,CH1,POWER,3.60
1765883189071,CH1,POWER,3.60
1765883189076,CH1,POWER,3.60
1765883189081,CH1,POWER,3.60
1765883189086,CH1,POWER,3.60
1765883189091,CH1,POWER,3.60
1765883189097,CH1,POWER,3.60
1765883189102,CH1,POWER,3.60
1765883189106,CH1,POWER,3.60
1765883189111,CH1,POWER,3.60
1765883189117,CH1,POWER,3.60
1765883189122,CH1,POWER,3.60
1765883189127,CH1,POWER,3.60
1765883189132,CH1,POWER,3.60
1765883189137,CH1,POWER,3.60
1765883189142,CH1,POWER,3.60
1765883189150,CH1,POWER,3.60
1765883189155,CH1,POWER,3.60
1765883189162,CH1,POWER,3.60
1765883189167,CH1,POWER,3.60
1765883189172,CH1,POWER,3.60
1765883189177,CH1,POWER,3.60
1765883189182,CH1,POWER,3.60
1765883189187,CH1,POWER,3.60
1765883189192,CH1,POWER,3.60
1765883189200,CH1,POWER,3.60
1765883189205,CH1,POWER,3.60
1765883189212,CH1,POWER,3.60
1765883189217,CH1,POWER,3.60
1765883189222,CH1,POWER,3.60
1765883189227,CH1,POWER,3.60
1765883189232,CH1,POWER,3.60
1765883189237,CH1,POWER,3.60
1765883189242,CH1,POWER,3.60
1765883189247,CH1,POWER,3.60
1765883189252,CH1,POWER,3.60
1765883189260,CH1,POWER,3.60
1765883189264,CH1,POWER,3.60
1765883189269,CH1,POWER,3.60
1765883189275,CH1,POWER,3.60
1765883189279,CH1,POWER,3.60
1765883189284,CH1,POWER,3.60
1765883189292,CH1,POWER,3.60
1765883189296,CH1,POWER,3.60
1765883189301,CH1,POWER,3.60
1765883189307,CH1,POWER,3.60
1765883189312,CH1,POWER,3.60
1765883189317,CH1,POWER,3.60
1765883189322,CH1,POWER,3.60
1765883189326,CH1,POWER,3.60
1765883189332,CH1,POWER,3.60
1765883189340,CH1,POWER,3.60
1765883189344,CH1,POWER,3.60
1765883189349,CH1,POWER,3.60
1765883189355,CH1,POWER,3.60
1765883189359,CH1,POWER,3.60
1765883189364,CH1,POWER,3.60
1765883189372,CH1,POWER,3.60
1765883189380,CH1,POWER,3.60
1765883189385,CH1,POWER,3.60
1765883189392,CH1,POWER,3.60
1765883189397,CH1,POWER,3.60
1765883189402,CH1,POWER,3.60
1765883189407,CH1,POWER,3.60
1765883189412,CH1,POWER,3.60
1765883189416,CH1,POWER,3.60
1765883189421,CH1,POWER,3.60
1765883189423,CH1,POWER,3.60
1765883189426,CH1,POWER,3.60
1765883189454,CH1,POWER,3.60
1765883189459,CH1,POWER,3.60
1765883189464,CH1,POWER,3.60
1765883189472,CH1,POWER,3.60
1765883189477,CH1,POWER,3.60
1765883189484,CH1,POWER,3.60
1765883189489,CH1,POWER,3.60
1765883189494,CH1,POWER,3.60
1765883189502,CH1,POWER,3.60
1765883189507,CH1,POWER,3.60
1765883189514,CH1,POWER,3.60
1765883189519,CH1,POWER,3.60
1765883189524,CH1,POWER,3.60
1765883189532,CH1,POWER,3.60
1765883189537,CH1,POWER,3.60
1765883189544,CH1,POWER,3.60
1765883189549,CH1,POWER,3.60
1765883189554,CH1,POWER,3.60
1765883189562,CH1,POWER,3.60
1765883189567,CH1,POWER,3.60
1765883189574,CH1,POWER,3.60
1765883189579,CH1,POWER,3.60
1765883189584,CH1,POWER,3.60
1765883189589,CH1,POWER,3.60
1765883189594,CH1,POWER,3.60
1765883189602,CH1,POWER,3.60
1765883189607,CH1,POWER,3.60
1765883189614,CH1,POWER,3.60
1765883189619,CH1,POWER,3.60
1765883189624,CH1,POWER,3.60
1765883189632,CH1,POWER,3.60
1765883189637,CH1,POWER,3.60
1765883189644,CH1,POWER,3.60
1765883189649,CH1,POWER,3.60
1765883189654,CH1,POWER,3.60
1765883189659,CH1,POWER,3.60
1765883189664,CH1,POWER,3.60
1765883189669,CH1,POWER,3.60
1765883189674,CH1,POWER,3.60
1765883189679,CH1,POWER,3.60
1765883189684,CH1,POWER,3.60
1765883189692,CH1,POWER,3.60
1765883189697,CH1,POWER,3.60
1765883189704,CH1,POWER,3.60
1765883189709,CH1,POWER,3.60
1765883189714,CH1,POWER,3.60
1765883189722,CH1,POWER,3.60
1765883189727,CH1,POWER,3.60
1765883189733,CH1,POWER,3.60
1765883189739,CH1,POWER,3.60
1765883189744,CH1,POWER,3.60
1765883189749,CH1,POWER,3.60
1765883189754,CH1,POWER,3.60
1765883189759,CH1,POWER,3.60
1765883189764,CH1,POWER,3.60
1765883189769,CH1,POWER,3.60
1765883189774,CH1,POWER,3.60
1765883189779,CH1,POWER,3.60
1765883189784,CH1,POWER,3.60
1765883189789,CH1,POWER,3.60
1765883189794,CH1,POWER,3.60
1765883189802,CH1,POWER,3.60
1765883189807,CH1,POWER,3.60
1765883189835,CH1,POWER,3.60
1765883189840,CH1,POWER,3.60
1765883189845,CH1,POWER,3.60
1765883189851,CH1,POWER,3.60
1765883189856,CH1,POWER,3.60
1765883189861,CH1,POWER,3.60
1765883189866,CH1,POWER,3.60
1765883189871,CH1,POWER,3.60
1765883189876,CH1,POWER,3.60
1765883189884,CH1,POWER,3.60
1765883189889,CH1,POWER,3.60
1765883189896,CH1,POWER,3.60
1765883189901,CH1,POWER,3.60
1765883189906,CH1,POWER,3.60
1765883189911,CH1,POWER,3.60
1765883189916,CH1,POWER,3.60
1765883189921,CH1,POWER,3.60
1765883189926,CH1,POWER,3.60
1765883189934,CH1,POWER,3.60
1765883189939,CH1,POWER,3.60
1765883189946,CH1,POWER,3.60
1765883189951,CH1,POWER,3.60
1765883189956,CH1,POWER,3.60
1765883189964,CH1,POWER,3.60
1765883189969,CH1,POWER,3.60
1765883189976,CH1,POWER,3.60
1765883189981,CH1,POWER,3.60
1765883189986,CH1,POWER,3.60
1765883189994,CH1,POWER,3.60
1765883189998,CH1,POWER,3.60
1765883190003,CH1,POWER,3.60
1765883190009,CH1,POWER,3.60
1765883190016,CH1,POWER,3.60
1765883190021,CH1,POWER,3.60
1765883190026,CH1,POWER,3.60
1765883190031,CH1,POWER,3.60
1765883190036,CH1,POWER,3.60
1765883190041,CH1,POWER,3.60
1765883190046,CH1,POWER,3.60
1765883190054,CH1,POWER,3.60
1765883190059,CH1,POWER,3.60
1765883190066,CH1,POWER,3.60
1765883190071,CH1,POWER,3.60
1765883190076,CH1,POWER,3.60
1765883190084,CH1,POWER,3.60
1765883190088,CH1,POWER,3.60
1765883190093,CH1,POWER,3.60
1765883190099,CH1,POWER,3.60
1765883190106,CH1,POWER,3.60
1765883190111,CH1,POWER,3.60
1765883190116,CH1,POWER,3.60
1765883190121,CH1,POWER,3.60
1765883190126,CH1,POWER,3.60
1765883190131,CH1,POWER,3.60
1765883190136,CH1,POWER,3.60
1765883190144,CH1,POWER,3.60
1765883190149,CH1,POWER,3.60
1765883190156,CH1,POWER,3.60
1765883190161,CH1,POWER,3.60
1765883190166,CH1,POWER,3.60
1765883190174,CH1,POWER,3.60
1765883190179,CH1,POWER,3.60
1765883190186,CH1,POWER,3.60
1765883190191,CH1,POWER,3.60
1765883190194,CH1,POWER,3.65
1765883190196,CH1,POWER,3.65
1765883190199,CH1,POWER,3.65
1765883190225,CH1,POWER,3.65
1765883190231,CH1,POWER,3.65
1765883190237,CH1,POWER,3.65
1765883190242,CH1,POWER,3.65
1765883190247,CH1,POWER,3.65
1765883190253,CH1,POWER,3.65
1765883190258,CH1,POWER,3.65
1765883190263,CH1,POWER,3.65
1765883190268,CH1,POWER,3.65
1765883190273,CH1,POWER,3.65
1765883190278,CH1,POWER,3.65
1765883190286,CH1,POWER,3.65
1765883190291,CH1,POWER,3.65
1765883190297,CH1,POWER,3.65
1765883190302,CH1,POWER,3.65
1765883190308,CH1,POWER,3.65
1765883190313,CH1,POWER,3.65
1765883190318,CH1,POWER,3.65
1765883190323,CH1,POWER,3.65
1765883190328,CH1,POWER,3.65
1765883190333,CH1,POWER,3.65
1765883190338,CH1,POWER,3.65
1765883190346,CH1,POWER,3.65
1765883190350,CH1,POWER,3.65
1765883190355,CH1,POWER,3.65
1765883190361,CH1,POWER,3.65
1765883190367,CH1,POWER,3.65
1765883190372,CH1,POWER,3.65
1765883190377,CH1,POWER,3.65
1765883190382,CH1,POWER,3.65
1765883190388,CH1,POWER,3.65
1765883190393,CH1,POWER,3.65
1765883190398,CH1,POWER,3.65
1765883190406,CH1,POWER,3.65
1765883190411,CH1,POWER,3.65
1765883190418,CH1,POWER,3.65
1765883190426,CH1,POWER,3.65
1765883190431,CH1,POWER,3.65
1765883190438,CH1,POWER,3.65
1765883190443,CH1,POWER,3.65
1765883190448,CH1,POWER,3.65
1765883190453,CH1,POWER,3.65
1765883190458,CH1,POWER,3.65
1765883190466,CH1,POWER,3.65
1765883190471,CH1,POWER,3.65
1765883190476,CH1,POWER,3.65
1765883190481,CH1,POWER,3.65
1765883190487,CH1,POWER,3.65
1765883190491,CH1,POWER,3.65
1765883190498,CH1,POWER,3.65
1765883190506,CH1,POWER,3.65
1765883190511,CH1,POWER,3.65
1765883190517,CH1,POWER,3.65
1765883190522,CH1,POWER,3.65
1765883190528,CH1,POWER,3.65
1765883190532,CH1,POWER,3.65
1765883190538,CH1,POWER,3.65
1765883190543,CH1,POWER,3.65
1765883190548,CH1,POWER,3.65
1765883190556,CH1,POWER,3.65
1765883190562,CH1,POWER,3.65
1765883190567,CH1,POWER,3.65
1765883190572,CH1,POWER,3.65
1765883190577,CH1,POWER,3.65
1765883190580,CH1,POWER,3.70
1765883190583,CH1,POWER,3.70
1765883190610,CH1,POWER,3.70
1765883190615,CH1,POWER,3.70
1765883190620,CH1,POWER,3.70
1765883190628,CH1,POWER,3.70
1765883190633,CH1,POWER,3.70
1765883190640,CH1,POWER,3.70
1765883190648,CH1,POWER,3.70
1765883190653,CH1,POWER,3.70
1765883190660,CH1,POWER,3.70
1765883190665,CH1,POWER,3.70
1765883190670,CH1,POWER,3.70
1765883190675,CH1,POWER,3.70
1765883190680,CH1,POWER,3.70
1765883190685,CH1,POWER,3.70
1765883190690,CH1,POWER,3.70
1765883190697,CH1,POWER,3.70
1765883190702,CH1,POWER,3.70
1765883190707,CH1,POWER,3.70
1765883190712,CH1,POWER,3.70
1765883190720,CH1,POWER,3.70
1765883190725,CH1,POWER,3.70
1765883190730,CH1,POWER,3.70
1765883190735,CH1,POWER,3.70
1765883190740,CH1,POWER,3.70
1765883190748,CH1,POWER,3.70
1765883190753,CH1,POWER,3.70
1765883190760,CH1,POWER,3.70
1765883190768,CH1,POWER,3.70
1765883190773,CH1,POWER,3.70
1765883190780,CH1,POWER,3.70
1765883190788,CH1,POWER,3.70
1765883190793,CH1,POWER,3.70
1765883190800,CH1,POWER,3.70
1765883190805,CH1,POWER,3.70
1765883190810,CH1,POWER,3.70
1765883190818,CH1,POWER,3.70
1765883190823,CH1,POWER,3.70
1765883190829,CH1,POWER,3.70
1765883190833,CH1,POWER,3.70
1765883190839,CH1,POWER,3.70
1765883190844,CH1,POWER,3.70
1765883190849,CH1,POWER,3.70
1765883190854,CH1,POWER,3.70
1765883190859,CH1,POWER,3.70
1765883190864,CH1,POWER,3.70
1765883190868,CH1,POWER,3.70
1765883190873,CH1,POWER,3.70
1765883190880,CH1,POWER,3.70
1765883190885,CH1,POWER,3.70
1765883190890,CH1,POWER,3.70
1765883190898,CH1,POWER,3.70
1765883190904,CH1,POWER,3.70
1765883190910,CH1,POWER,3.70
1765883190915,CH1,POWER,3.70
1765883190920,CH1,POWER,3.70
1765883190925,CH1,POWER,3.70
1765883190930,CH1,POWER,3.70
1765883190935,CH1,POWER,3.70
1765883190940,CH1,POWER,3.70
1765883190948,CH1,POWER,3.70
1765883190953,CH1,POWER,3.70
1765883190957,CH1,POWER,3.80
1765883190960,CH1,POWER,3.80
1765883190962,CH1,POWER,3.80
1765883190989,CH1,POWER,3.80
1765883190994,CH1,POWER,3.80
1765883190999,CH1,POWER,3.80
1765883191004,CH1,POWER,3.80
1765883191009,CH1,POWER,3.80
1765883191015,CH1,POWER,3.80
1765883191022,CH1,POWER,3.80
1765883191030,CH1,POWER,3.80
1765883191035,CH1,POWER,3.80
1765883191042,CH1,POWER,3.80
1765883191047,CH1,POWER,3.80
1765883191052,CH1,POWER,3.80
1765883191057,CH1,POWER,3.80
1765883191062,CH1,POWER,3.80
1765883191067,CH1,POWER,3.80
1765883191072,CH1,POWER,3.80
1765883191077,CH1,POWER,3.80
1765883191082,CH1,POWER,3.80
1765883191087,CH1,POWER,3.80
1765883191092,CH1,POWER,3.80
1765883191100,CH1,POWER,3.80
1765883191105,CH1,POWER,3.80
1765883191112,CH1,POWER,3.80
1765883191117,CH1,POWER,3.80
1765883191122,CH1,POWER,3.80
1765883191127,CH1,POWER,3.80
1765883191132,CH1,POWER,3.80
1765883191137,CH1,POWER,3.80
1765883191142,CH1,POWER,3.80
1765883191150,CH1,POWER,3.80
1765883191155,CH1,POWER,3.80
1765883191162,CH1,POWER,3.80
1765883191167,CH1,POWER,3.80
1765883191172,CH1,POWER,3.80
1765883191177,CH1,POWER,3.80
1765883191182,CH1,POWER,3.80
1765883191187,CH1,POWER,3.80
1765883191192,CH1,POWER,3.80
1765883191197,CH1,POWER,3.80
1765883191202,CH1,POWER,3.80
1765883191210,CH1,POWER,3.80
1765883191215,CH1,POWER,3.80
1765883191222,CH1,POWER,3.80
1765883191227,CH1,POWER,3.80
1765883191232,CH1,POWER,3.80
1765883191240,CH1,POWER,3.80
1765883191245,CH1,POWER,3.80
1765883191252,CH1,POWER,3.80
1765883191257,CH1,POWER,3.80
1765883191262,CH1,POWER,3.80
1765883191267,CH1,POWER,3.80
1765883191272,CH1,POWER,3.80
1765883191277,CH1,POWER,3.80
1765883191282,CH1,POWER,3.80
1765883191289,CH1,POWER,3.80
1765883191293,CH1,POWER,3.80
1765883191300,CH1,POWER,3.80
1765883191306,CH1,POWER,3.80
1765883191311,CH1,POWER,3.80
1765883191316,CH1,POWER,3.80
1765883191322,CH1,POWER,3.80
1765883191327,CH1,POWER,3.80
1765883191332,CH1,POWER,3.80
1765883191337,CH1,POWER,3.80
1765883191342,CH1,POWER,3.80
1765883191345,CH1,POWER,3.95
1765883191373,CH1,POWER,3.95
1765883191378,CH1,POWER,3.95
1765883191383,CH1,POWER,3.95
1765883191389,CH1,POWER,3.95
1765883191394,CH1,POWER,3.95
1765883191402,CH1,POWER,3.95
1765883191407,CH1,POWER,3.95
1765883191414,CH1,POWER,3.95
1765883191419,CH1,POWER,3.95
1765883191424,CH1,POWER,3.95
1765883191432,CH1,POWER,3.95
1765883191437,CH1,POWER,3.95
1765883191443,CH1,POWER,3.95
1765883191448,CH1,POWER,3.95
1765883191453,CH1,POWER,3.95
1765883191459,CH1,POWER,3.95
1765883191464,CH1,POWER,3.95
1765883191469,CH1,POWER,3.95
1765883191474,CH1,POWER,3.95
1765883191479,CH1,POWER,3.95
1765883191484,CH1,POWER,3.95
1765883191492,CH1,POWER,3.95
1765883191497,CH1,POWER,3.95
1765883191504,CH1,POWER,3.95
1765883191509,CH1,POWER,3.95
1765883191514,CH1,POWER,3.95
1765883191519,CH1,POWER,3.95
1765883191524,CH1,POWER,3.95
1765883191529,CH1,POWER,3.95
1765883191534,CH1,POWER,3.95
1765883191541,CH1,POWER,3.95
1765883191546,CH1,POWER,3.95
1765883191551,CH1,POWER,3.95
1765883191557,CH1,POWER,3.95
1765883191564,CH1,POWER,3.95
1765883191572,CH1,POWER,3.95
1765883191577,CH1,POWER,3.95
1765883191584,CH1,POWER,3.95
1765883191592,CH1,POWER,3.95
1765883191597,CH1,POWER,3.95
1765883191604,CH1,POWER,3.95
1765883191609,CH1,POWER,3.95
1765883191614,CH1,POWER,3.95
1765883191619,CH1,POWER,3.95
1765883191624,CH1,POWER,3.95
1765883191628,CH1,POWER,3.95
1765883191633,CH1,POWER,3.95
1765883191639,CH1,POWER,3.95
1765883191643,CH1,POWER,3.95
1765883191648,CH1,POWER,3.95
1765883191654,CH1,POWER,3.95
1765883191659,CH1,POWER,3.95
1765883191664,CH1,POWER,3.95
1765883191672,CH1,POWER,3.95
1765883191677,CH1,POWER,3.95
1765883191684,CH1,POWER,3.95
1765883191689,CH1,POWER,3.95
1765883191694,CH1,POWER,3.95
1765883191699,CH1,POWER,3.95
1765883191704,CH1,POWER,3.95
1765883191709,CH1,POWER,3.95
1765883191714,CH1,POWER,3.95
1765883191722,CH1,POWER,3.95
1765883191724,CH1,POWER,3.75
1765883191727,CH1,POWER,3.75
1765883191753,CH1,POWER,3.75
1765883191758,CH1,POWER,3.75
1765883191763,CH1,POWER,3.75
1765883191767,CH1,POWER,3.75
1765883191774,CH1,POWER,3.75
1765883191780,CH1,POWER,3.75
1765883191785,CH1,POWER,3.75
1765883191790,CH1,POWER,3.75
1765883191795,CH1,POWER,3.75
1765883191799,CH1,POWER,3.75
1765883191805,CH1,POWER,3.75
1765883191811,CH1,POWER,3.75
1765883191816,CH1,POWER,3.75
1765883191821,CH1,POWER,3.75
1765883191826,CH1,POWER,3.75
1765883191831,CH1,POWER,3.75
1765883191836,CH1,POWER,3.75
1765883191841,CH1,POWER,3.75
1765883191845,CH1,POWER,3.75
1765883191850,CH1,POWER,3.75
1765883191854,CH1,POWER,3.75
1765883191859,CH1,POWER,3.75
1765883191865,CH1,POWER,3.75
1765883191870,CH1,POWER,3.75
1765883191874,CH1,POWER,3.75
1765883191879,CH1,POWER,3.75
1765883191885,CH1,POWER,3.75
1765883191890,CH1,POWER,3.75
1765883191895,CH1,POWER,3.75
1765883191901,CH1,POWER,3.75
1765883191906,CH1,POWER,3.75
1765883191911,CH1,POWER,3.75
1765883191916,CH1,POWER,3.75
1765883191921,CH1,POWER,3.75
1765883191925,CH1,POWER,3.75
1765883191930,CH1,POWER,3.75
1765883191935,CH1,POWER,3.75
1765883191940,CH1,POWER,3.75
1765883191946,CH1,POWER,3.75
1765883191951,CH1,POWER,3.75
1765883191956,CH1,POWER,3.75
1765883191961,CH1,POWER,3.75
1765883191965,CH1,POWER,3.75
1765883191970,CH1,POWER,3.75
1765883191974,CH1,POWER,3.75
1765883191979,CH1,POWER,3.75
1765883191986,CH1,POWER,3.75
1765883191991,CH1,POWER,3.75
1765883191996,CH1,POWER,3.75
1765883192001,CH1,POWER,3.75
1765883192006,CH1,POWER,3.75
1765883192011,CH1,POWER,3.75
1765883192015,CH1,POWER,3.75
1765883192020,CH1,POWER,3.75
1765883192025,CH1,POWER,3.75
1765883192029,CH1,POWER,3.75
1765883192035,CH1,POWER,3.75
1765883192041,CH1,POWER,3.75
1765883192045,CH1,POWER,3.75
1765883192054,CH1,POWER,3.75
1765883192059,CH1,POWER,3.75
1765883192066,CH1,POWER,3.75
1765883192071,CH1,POWER,3.75
1765883192075,CH1,POWER,3.75
1765883192081,CH1,POWER,3.75
1765883192086,CH1,POWER,3.75
1765883192091,CH1,POWER,3.75
1765883192095,CH1,POWER,3.75
1765883192101,CH1,POWER,3.75
1765883192105,CH1,POWER,3.75
1765883192109,CH1,POWER,3.75
1765883192116,CH1,POWER,3.75
1765883192119,CH1,POWER,3.70
1765883192145,CH1,POWER,3.70
1765883192150,CH1,POWER,3.70
1765883192154,CH1,POWER,3.70
1765883192160,CH1,POWER,3.70
1765883192165,CH1,POWER,3.70
1765883192169,CH1,POWER,3.70
1765883192176,CH1,POWER,3.70
1765883192181,CH1,POWER,3.70
1765883192188,CH1,POWER,3.70
1765883192196,CH1,POWER,3.70
1765883192201,CH1,POWER,3.70
1765883192207,CH1,POWER,3.70
1765883192213,CH1,POWER,3.70
1765883192218,CH1,POWER,3.70
1765883192223,CH1,POWER,3.70
1765883192227,CH1,POWER,3.70
1765883192232,CH1,POWER,3.70
1765883192236,CH1,POWER,3.70
1765883192241,CH1,POWER,3.70
1765883192248,CH1,POWER,3.70
1765883192253,CH1,POWER,3.70
1765883192257,CH1,POWER,3.70
1765883192262,CH1,POWER,3.70
1765883192267,CH1,POWER,3.70
1765883192272,CH1,POWER,3.70
1765883192276,CH1,POWER,3.70
