round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.05,1765567348410,258,CH1,80021,1765567428431,stress-ng
1765567384577,CH1,POWER,3.65
1765567384582,CH1,POWER,3.65
1765567384587,CH1,POWER,3.65
1765567384595,CH1,POWER,3.65
1765567384600,CH1,POWER,3.65
1765567384607,CH1,POWER,3.65
1765567384612,CH1,POWER,3.65
1765567384617,CH1,POWER,3.65
1765567384622,CH1,POWER,3.65
1765567384626,CH1,POWER,3.65
1765567384631,CH1,POWER,3.65
1765567384637,CH1,POWER,3.65
1765567384642,CH1,POWER,3.65
1765567384647,CH1,POWER,3.65
1765567384652,CH1,POWER,3.65
1765567384657,CH1,POWER,3.65
1765567384662,CH1,POWER,3.65
1765567384664,CH1,POWER,3.25
1765567384667,CH1,POWER,3.25
1765567384669,CH1,POWER,3.25
1765567384696,CH1,POWER,3.25
1765567384701,CH1,POWER,3.25
1765567384705,CH1,POWER,3.25
1765567384709,CH1,POWER,3.25
1765567384717,CH1,POWER,3.25
1765567384723,CH1,POWER,3.25
1765567384728,CH1,POWER,3.25
1765567384732,CH1,POWER,3.25
1765567384739,CH1,POWER,3.25
1765567384744,CH1,POWER,3.25
1765567384748,CH1,POWER,3.25
1765567384752,CH1,POWER,3.25
1765567384759,CH1,POWER,3.25
1765567384764,CH1,POWER,3.25
1765567384769,CH1,POWER,3.25
1765567384774,CH1,POWER,3.25
1765567384779,CH1,POWER,3.25
1765567384784,CH1,POWER,3.25
1765567384789,CH1,POWER,3.25
1765567384794,CH1,POWER,3.25
1765567384799,CH1,POWER,3.25
1765567384804,CH1,POWER,3.25
1765567384809,CH1,POWER,3.25
1765567384814,CH1,POWER,3.25
1765567384819,CH1,POWER,3.25
1765567384824,CH1,POWER,3.25
1765567384829,CH1,POWER,3.25
1765567384834,CH1,POWER,3.25
1765567384838,CH1,POWER,3.25
1765567384844,CH1,POWER,3.25
1765567384849,CH1,POWER,3.25
1765567384854,CH1,POWER,3.25
1765567384859,CH1,POWER,3.25
1765567384864,CH1,POWER,3.25
1765567384869,CH1,POWER,3.25
1765567384874,CH1,POWER,3.25
1765567384878,CH1,POWER,3.25
1765567384884,CH1,POWER,3.25
1765567384889,CH1,POWER,3.25
1765567384894,CH1,POWER,3.25
1765567384898,CH1,POWER,3.25
1765567384904,CH1,POWER,3.25
1765567384908,CH1,POWER,3.25
1765567384914,CH1,POWER,3.25
1765567384918,CH1,POWER,3.25
1765567384922,CH1,POWER,3.25
1765567384929,CH1,POWER,3.25
1765567384934,CH1,POWER,3.25
1765567384938,CH1,POWER,3.25
1765567384943,CH1,POWER,3.25
1765567384948,CH1,POWER,3.25
1765567384952,CH1,POWER,3.25
1765567384958,CH1,POWER,3.25
1765567384963,CH1,POWER,3.25
1765567384967,CH1,POWER,3.25
1765567384972,CH1,POWER,3.25
1765567384979,CH1,POWER,3.25
1765567384984,CH1,POWER,3.25
1765567384988,CH1,POWER,3.25
1765567384993,CH1,POWER,3.25
1765567384997,CH1,POWER,3.25
1765567385002,CH1,POWER,3.25
1765567385007,CH1,POWER,3.25
1765567385014,CH1,POWER,3.25
1765567385018,CH1,POWER,3.25
1765567385026,CH1,POWER,3.25
1765567385031,CH1,POWER,3.25
1765567385035,CH1,POWER,3.25
1765567385039,CH1,POWER,3.25
1765567385046,CH1,POWER,3.25
1765567385051,CH1,POWER,3.25
1765567385055,CH1,POWER,3.25
1765567385057,CH1,POWER,3.25
1765567385059,CH1,POWER,3.25
1765567385062,CH1,POWER,3.25
1765567385088,CH1,POWER,3.25
1765567385092,CH1,POWER,3.25
1765567385098,CH1,POWER,3.25
1765567385105,CH1,POWER,3.25
1765567385110,CH1,POWER,3.25
1765567385116,CH1,POWER,3.25
1765567385121,CH1,POWER,3.25
1765567385128,CH1,POWER,3.25
1765567385134,CH1,POWER,3.25
1765567385141,CH1,POWER,3.25
1765567385146,CH1,POWER,3.25
1765567385151,CH1,POWER,3.25
1765567385156,CH1,POWER,3.25
1765567385160,CH1,POWER,3.25
1765567385164,CH1,POWER,3.25
1765567385170,CH1,POWER,3.25
1765567385174,CH1,POWER,3.25
1765567385181,CH1,POWER,3.25
1765567385186,CH1,POWER,3.25
1765567385190,CH1,POWER,3.25
1765567385194,CH1,POWER,3.25
1765567385201,CH1,POWER,3.25
1765567385206,CH1,POWER,3.25
1765567385210,CH1,POWER,3.25
1765567385215,CH1,POWER,3.25
1765567385219,CH1,POWER,3.25
1765567385224,CH1,POWER,3.25
1765567385230,CH1,POWER,3.25
1765567385239,CH1,POWER,3.25
1765567385244,CH1,POWER,3.25
1765567385250,CH1,POWER,3.25
1765567385254,CH1,POWER,3.25
1765567385260,CH1,POWER,3.25
1765567385264,CH1,POWER,3.25
1765567385271,CH1,POWER,3.25
1765567385276,CH1,POWER,3.25
1765567385280,CH1,POWER,3.25
1765567385285,CH1,POWER,3.25
1765567385291,CH1,POWER,3.25
1765567385296,CH1,POWER,3.25
1765567385301,CH1,POWER,3.25
1765567385306,CH1,POWER,3.25
1765567385310,CH1,POWER,3.25
1765567385314,CH1,POWER,3.25
1765567385320,CH1,POWER,3.25
1765567385324,CH1,POWER,3.25
1765567385331,CH1,POWER,3.25
1765567385336,CH1,POWER,3.25
1765567385341,CH1,POWER,3.25
1765567385346,CH1,POWER,3.25
1765567385350,CH1,POWER,3.25
1765567385355,CH1,POWER,3.25
1765567385359,CH1,POWER,3.25
1765567385364,CH1,POWER,3.25
1765567385371,CH1,POWER,3.25
1765567385376,CH1,POWER,3.25
1765567385380,CH1,POWER,3.25
1765567385384,CH1,POWER,3.25
1765567385391,CH1,POWER,3.25
1765567385396,CH1,POWER,3.25
1765567385400,CH1,POWER,3.25
1765567385404,CH1,POWER,3.25
1765567385411,CH1,POWER,3.25
1765567385416,CH1,POWER,3.25
1765567385421,CH1,POWER,3.25
1765567385426,CH1,POWER,3.25
1765567385430,CH1,POWER,3.25
1765567385439,CH1,POWER,3.25
1765567385443,CH1,POWER,3.25
1765567385448,CH1,POWER,3.25
1765567385451,CH1,POWER,3.25
1765567385453,CH1,POWER,3.25
1765567385480,CH1,POWER,3.25
1765567385485,CH1,POWER,3.25
1765567385489,CH1,POWER,3.25
1765567385494,CH1,POWER,3.25
1765567385500,CH1,POWER,3.25
1765567385505,CH1,POWER,3.25
1765567385509,CH1,POWER,3.25
1765567385513,CH1,POWER,3.25
1765567385518,CH1,POWER,3.25
1765567385523,CH1,POWER,3.25
1765567385528,CH1,POWER,3.25
1765567385532,CH1,POWER,3.25
1765567385541,CH1,POWER,3.25
1765567385546,CH1,POWER,3.25
1765567385553,CH1,POWER,3.25
1765567385558,CH1,POWER,3.25
1765567385563,CH1,POWER,3.25
1765567385568,CH1,POWER,3.25
1765567385572,CH1,POWER,3.25
1765567385578,CH1,POWER,3.25
1765567385582,CH1,POWER,3.25
1765567385586,CH1,POWER,3.25
1765567385593,CH1,POWER,3.25
1765567385598,CH1,POWER,3.25
1765567385603,CH1,POWER,3.25
1765567385610,CH1,POWER,3.25
1765567385615,CH1,POWER,3.25
1765567385619,CH1,POWER,3.25
1765567385624,CH1,POWER,3.25
1765567385631,CH1,POWER,3.25
1765567385636,CH1,POWER,3.25
1765567385642,CH1,POWER,3.25
1765567385646,CH1,POWER,3.25
1765567385652,CH1,POWER,3.25
1765567385657,CH1,POWER,3.25
1765567385661,CH1,POWER,3.25
1765567385668,CH1,POWER,3.25
1765567385673,CH1,POWER,3.25
1765567385678,CH1,POWER,3.25
1765567385682,CH1,POWER,3.25
1765567385686,CH1,POWER,3.25
1765567385692,CH1,POWER,3.25
1765567385696,CH1,POWER,3.25
1765567385702,CH1,POWER,3.25
1765567385706,CH1,POWER,3.25
1765567385713,CH1,POWER,3.25
1765567385718,CH1,POWER,3.25
1765567385722,CH1,POWER,3.25
1765567385726,CH1,POWER,3.25
1765567385733,CH1,POWER,3.25
1765567385738,CH1,POWER,3.25
1765567385742,CH1,POWER,3.25
1765567385750,CH1,POWER,3.25
1765567385755,CH1,POWER,3.25
1765567385759,CH1,POWER,3.25
1765567385765,CH1,POWER,3.25
1765567385770,CH1,POWER,3.25
1765567385774,CH1,POWER,3.25
1765567385781,CH1,POWER,3.25
1765567385786,CH1,POWER,3.25
1765567385792,CH1,POWER,3.25
1765567385797,CH1,POWER,3.25
1765567385801,CH1,POWER,3.25
1765567385806,CH1,POWER,3.25
1765567385813,CH1,POWER,3.25
1765567385818,CH1,POWER,3.25
1765567385823,CH1,POWER,3.25
1765567385828,CH1,POWER,3.25
1765567385832,CH1,POWER,3.25
1765567385837,CH1,POWER,3.25
1765567385841,CH1,POWER,3.25
1765567385846,CH1,POWER,3.25
1765567385851,CH1,POWER,3.25
1765567385853,CH1,POWER,3.25
1765567385856,CH1,POWER,3.25
1765567385884,CH1,POWER,3.25
1765567385889,CH1,POWER,3.25
1765567385893,CH1,POWER,3.25
1765567385897,CH1,POWER,3.25
1765567385904,CH1,POWER,3.25
1765567385908,CH1,POWER,3.25
1765567385915,CH1,POWER,3.25
1765567385920,CH1,POWER,3.25
1765567385925,CH1,POWER,3.25
1765567385930,CH1,POWER,3.25
1765567385935,CH1,POWER,3.25
1765567385940,CH1,POWER,3.25
1765567385944,CH1,POWER,3.25
1765567385949,CH1,POWER,3.25
1765567385954,CH1,POWER,3.25
1765567385958,CH1,POWER,3.25
1765567385965,CH1,POWER,3.25
1765567385970,CH1,POWER,3.25
1765567385974,CH1,POWER,3.25
1765567385978,CH1,POWER,3.25
1765567385985,CH1,POWER,3.25
1765567385990,CH1,POWER,3.25
1765567385995,CH1,POWER,3.25
1765567386000,CH1,POWER,3.25
1765567386004,CH1,POWER,3.25
1765567386009,CH1,POWER,3.25
1765567386013,CH1,POWER,3.25
1765567386020,CH1,POWER,3.25
1765567386025,CH1,POWER,3.25
1765567386030,CH1,POWER,3.25
1765567386034,CH1,POWER,3.25
1765567386043,CH1,POWER,3.25
1765567386048,CH1,POWER,3.25
1765567386055,CH1,POWER,3.25
1765567386060,CH1,POWER,3.25
1765567386065,CH1,POWER,3.25
1765567386070,CH1,POWER,3.25
1765567386074,CH1,POWER,3.25
1765567386083,CH1,POWER,3.25
1765567386087,CH1,POWER,3.25
1765567386092,CH1,POWER,3.25
1765567386096,CH1,POWER,3.25
1765567386104,CH1,POWER,3.25
1765567386112,CH1,POWER,3.25
1765567386117,CH1,POWER,3.25
1765567386122,CH1,POWER,3.25
1765567386127,CH1,POWER,3.25
1765567386131,CH1,POWER,3.25
1765567386135,CH1,POWER,3.25
1765567386140,CH1,POWER,3.25
1765567386144,CH1,POWER,3.25
1765567386153,CH1,POWER,3.25
1765567386157,CH1,POWER,3.25
1765567386163,CH1,POWER,3.25
1765567386167,CH1,POWER,3.25
1765567386171,CH1,POWER,3.25
1765567386178,CH1,POWER,3.25
1765567386185,CH1,POWER,3.25
1765567386190,CH1,POWER,3.25
1765567386194,CH1,POWER,3.25
1765567386198,CH1,POWER,3.25
1765567386203,CH1,POWER,3.25
1765567386207,CH1,POWER,3.25
1765567386211,CH1,POWER,3.25
1765567386215,CH1,POWER,3.25
1765567386221,CH1,POWER,3.25
1765567386226,CH1,POWER,3.25
1765567386233,CH1,POWER,3.25
1765567386237,CH1,POWER,3.25
1765567386241,CH1,POWER,3.25
1765567386244,CH1,POWER,3.70
1765567386247,CH1,POWER,3.70
1765567386249,CH1,POWER,3.70
1765567386277,CH1,POWER,3.70
1765567386282,CH1,POWER,3.70
1765567386286,CH1,POWER,3.70
1765567386290,CH1,POWER,3.70
1765567386297,CH1,POWER,3.70
1765567386302,CH1,POWER,3.70
1765567386306,CH1,POWER,3.70
1765567386310,CH1,POWER,3.70
1765567386316,CH1,POWER,3.70
1765567386322,CH1,POWER,3.70
1765567386326,CH1,POWER,3.70
1765567386332,CH1,POWER,3.70
1765567386336,CH1,POWER,3.70
1765567386344,CH1,POWER,3.70
1765567386351,CH1,POWER,3.70
1765567386355,CH1,POWER,3.70
1765567386362,CH1,POWER,3.70
1765567386366,CH1,POWER,3.70
1765567386370,CH1,POWER,3.70
1765567386376,CH1,POWER,3.70
1765567386381,CH1,POWER,3.70
1765567386385,CH1,POWER,3.70
1765567386390,CH1,POWER,3.70
1765567386396,CH1,POWER,3.70
1765567386401,CH1,POWER,3.70
1765567386405,CH1,POWER,3.70
1765567386409,CH1,POWER,3.70
1765567386416,CH1,POWER,3.70
1765567386422,CH1,POWER,3.70
1765567386426,CH1,POWER,3.70
1765567386432,CH1,POWER,3.70
1765567386436,CH1,POWER,3.70
1765567386445,CH1,POWER,3.70
1765567386449,CH1,POWER,3.70
1765567386456,CH1,POWER,3.70
1765567386460,CH1,POWER,3.70
1765567386467,CH1,POWER,3.70
1765567386472,CH1,POWER,3.70
1765567386476,CH1,POWER,3.70
1765567386480,CH1,POWER,3.70
1765567386487,CH1,POWER,3.70
1765567386492,CH1,POWER,3.70
1765567386496,CH1,POWER,3.70
1765567386502,CH1,POWER,3.70
1765567386506,CH1,POWER,3.70
1765567386510,CH1,POWER,3.70
1765567386516,CH1,POWER,3.70
1765567386522,CH1,POWER,3.70
1765567386526,CH1,POWER,3.70
1765567386530,CH1,POWER,3.70
1765567386536,CH1,POWER,3.70
1765567386540,CH1,POWER,3.70
1765567386547,CH1,POWER,3.70
1765567386552,CH1,POWER,3.70
1765567386556,CH1,POWER,3.70
1765567386562,CH1,POWER,3.70
1765567386567,CH1,POWER,3.70
1765567386572,CH1,POWER,3.70
1765567386576,CH1,POWER,3.70
1765567386581,CH1,POWER,3.70
1765567386585,CH1,POWER,3.70
1765567386592,CH1,POWER,3.70
1765567386596,CH1,POWER,3.70
1765567386602,CH1,POWER,3.70
1765567386607,CH1,POWER,3.70
1765567386612,CH1,POWER,3.70
1765567386616,CH1,POWER,3.70
1765567386622,CH1,POWER,3.70
1765567386626,CH1,POWER,3.70
1765567386630,CH1,POWER,3.70
1765567386636,CH1,POWER,3.70
1765567386639,CH1,POWER,3.30
1765567386665,CH1,POWER,3.30
1765567386671,CH1,POWER,3.30
1765567386675,CH1,POWER,3.30
1765567386679,CH1,POWER,3.30
1765567386686,CH1,POWER,3.30
1765567386690,CH1,POWER,3.30
1765567386698,CH1,POWER,3.30
1765567386704,CH1,POWER,3.30
1765567386708,CH1,POWER,3.30
1765567386714,CH1,POWER,3.30
1765567386718,CH1,POWER,3.30
1765567386722,CH1,POWER,3.30
1765567386728,CH1,POWER,3.30
1765567386733,CH1,POWER,3.30
1765567386737,CH1,POWER,3.30
1765567386742,CH1,POWER,3.30
1765567386747,CH1,POWER,3.30
1765567386754,CH1,POWER,3.30
1765567386758,CH1,POWER,3.30
1765567386764,CH1,POWER,3.30
1765567386768,CH1,POWER,3.30
1765567386772,CH1,POWER,3.30
1765567386778,CH1,POWER,3.30
1765567386782,CH1,POWER,3.30
1765567386788,CH1,POWER,3.30
1765567386793,CH1,POWER,3.30
1765567386797,CH1,POWER,3.30
1765567386804,CH1,POWER,3.30
1765567386809,CH1,POWER,3.30
1765567386814,CH1,POWER,3.30
1765567386818,CH1,POWER,3.30
1765567386822,CH1,POWER,3.30
1765567386828,CH1,POWER,3.30
1765567386832,CH1,POWER,3.30
1765567386838,CH1,POWER,3.30
1765567386842,CH1,POWER,3.30
1765567386848,CH1,POWER,3.30
1765567386852,CH1,POWER,3.30
1765567386858,CH1,POWER,3.30
1765567386862,CH1,POWER,3.30
1765567386868,CH1,POWER,3.30
1765567386872,CH1,POWER,3.30
1765567386878,CH1,POWER,3.30
1765567386882,CH1,POWER,3.30
1765567386888,CH1,POWER,3.30
1765567386892,CH1,POWER,3.30
1765567386898,CH1,POWER,3.30
1765567386902,CH1,POWER,3.30
1765567386908,CH1,POWER,3.30
1765567386912,CH1,POWER,3.30
1765567386918,CH1,POWER,3.30
1765567386922,CH1,POWER,3.30
1765567386928,CH1,POWER,3.30
1765567386932,CH1,POWER,3.30
1765567386938,CH1,POWER,3.30
1765567386942,CH1,POWER,3.30
1765567386948,CH1,POWER,3.30
1765567386952,CH1,POWER,3.30
1765567386958,CH1,POWER,3.30
1765567386962,CH1,POWER,3.30
1765567386968,CH1,POWER,3.30
1765567386972,CH1,POWER,3.30
1765567386978,CH1,POWER,3.30
1765567386982,CH1,POWER,3.30
1765567386988,CH1,POWER,3.30
1765567386992,CH1,POWER,3.30
1765567386998,CH1,POWER,3.30
1765567387002,CH1,POWER,3.30
1765567387008,CH1,POWER,3.30
1765567387012,CH1,POWER,3.30
1765567387018,CH1,POWER,3.30
1765567387022,CH1,POWER,3.30
1765567387026,CH1,POWER,3.30
1765567387028,CH1,POWER,3.30
1765567387031,CH1,POWER,3.30
1765567387033,CH1,POWER,3.30
1765567387060,CH1,POWER,3.30
1765567387068,CH1,POWER,3.30
1765567387074,CH1,POWER,3.30
1765567387080,CH1,POWER,3.30
1765567387086,CH1,POWER,3.30
1765567387090,CH1,POWER,3.30
1765567387096,CH1,POWER,3.30
1765567387100,CH1,POWER,3.30
1765567387104,CH1,POWER,3.30
1765567387110,CH1,POWER,3.30
1765567387116,CH1,POWER,3.30
1765567387120,CH1,POWER,3.30
1765567387124,CH1,POWER,3.30
1765567387130,CH1,POWER,3.30
1765567387134,CH1,POWER,3.30
1765567387139,CH1,POWER,3.30
1765567387144,CH1,POWER,3.30
1765567387150,CH1,POWER,3.30
1765567387158,CH1,POWER,3.30
1765567387162,CH1,POWER,3.30
1765567387168,CH1,POWER,3.30
1765567387172,CH1,POWER,3.30
1765567387178,CH1,POWER,3.30
1765567387183,CH1,POWER,3.30
1765567387189,CH1,POWER,3.30
1765567387194,CH1,POWER,3.30
1765567387200,CH1,POWER,3.30
1765567387204,CH1,POWER,3.30
1765567387210,CH1,POWER,3.30
1765567387216,CH1,POWER,3.30
1765567387220,CH1,POWER,3.30
1765567387224,CH1,POWER,3.30
1765567387231,CH1,POWER,3.30
1765567387236,CH1,POWER,3.30
1765567387240,CH1,POWER,3.30
1765567387244,CH1,POWER,3.30
1765567387250,CH1,POWER,3.30
1765567387256,CH1,POWER,3.30
1765567387260,CH1,POWER,3.30
1765567387266,CH1,POWER,3.30
1765567387270,CH1,POWER,3.30
1765567387278,CH1,POWER,3.30
1765567387283,CH1,POWER,3.30
1765567387290,CH1,POWER,3.30
1765567387296,CH1,POWER,3.30
1765567387300,CH1,POWER,3.30
1765567387304,CH1,POWER,3.30
1765567387310,CH1,POWER,3.30
1765567387314,CH1,POWER,3.30
1765567387319,CH1,POWER,3.30
1765567387326,CH1,POWER,3.30
1765567387330,CH1,POWER,3.30
1765567387336,CH1,POWER,3.30
1765567387340,CH1,POWER,3.30
1765567387344,CH1,POWER,3.30
1765567387350,CH1,POWER,3.30
1765567387354,CH1,POWER,3.30
1765567387359,CH1,POWER,3.30
1765567387366,CH1,POWER,3.30
1765567387370,CH1,POWER,3.30
1765567387376,CH1,POWER,3.30
1765567387380,CH1,POWER,3.30
1765567387384,CH1,POWER,3.30
1765567387390,CH1,POWER,3.30
1765567387394,CH1,POWER,3.30
1765567387400,CH1,POWER,3.30
1765567387406,CH1,POWER,3.30
1765567387410,CH1,POWER,3.30
1765567387416,CH1,POWER,3.30
1765567387419,CH1,POWER,3.30
1765567387422,CH1,POWER,3.30
1765567387424,CH1,POWER,3.30
1765567387451,CH1,POWER,3.30
1765567387456,CH1,POWER,3.30
1765567387461,CH1,POWER,3.30
1765567387465,CH1,POWER,3.30
1765567387469,CH1,POWER,3.30
1765567387473,CH1,POWER,3.30
1765567387480,CH1,POWER,3.30
1765567387485,CH1,POWER,3.30
1765567387492,CH1,POWER,3.30
1765567387496,CH1,POWER,3.30
1765567387501,CH1,POWER,3.30
1765567387506,CH1,POWER,3.30
1765567387512,CH1,POWER,3.30
1765567387518,CH1,POWER,3.30
1765567387522,CH1,POWER,3.30
1765567387528,CH1,POWER,3.30
1765567387532,CH1,POWER,3.30
1765567387538,CH1,POWER,3.30
1765567387542,CH1,POWER,3.30
1765567387546,CH1,POWER,3.30
1765567387552,CH1,POWER,3.30
1765567387558,CH1,POWER,3.30
1765567387562,CH1,POWER,3.30
1765567387568,CH1,POWER,3.30
1765567387572,CH1,POWER,3.30
1765567387580,CH1,POWER,3.30
1765567387585,CH1,POWER,3.30
1765567387591,CH1,POWER,3.30
1765567387596,CH1,POWER,3.30
1765567387602,CH1,POWER,3.30
1765567387608,CH1,POWER,3.30
1765567387612,CH1,POWER,3.30
1765567387618,CH1,POWER,3.30
1765567387622,CH1,POWER,3.30
1765567387628,CH1,POWER,3.30
1765567387632,CH1,POWER,3.30
1765567387636,CH1,POWER,3.30
1765567387642,CH1,POWER,3.30
1765567387648,CH1,POWER,3.30
1765567387652,CH1,POWER,3.30
1765567387658,CH1,POWER,3.30
1765567387662,CH1,POWER,3.30
1765567387668,CH1,POWER,3.30
1765567387672,CH1,POWER,3.30
1765567387676,CH1,POWER,3.30
1765567387682,CH1,POWER,3.30
1765567387688,CH1,POWER,3.30
1765567387692,CH1,POWER,3.30
1765567387698,CH1,POWER,3.30
1765567387702,CH1,POWER,3.30
1765567387710,CH1,POWER,3.30
1765567387714,CH1,POWER,3.30
1765567387720,CH1,POWER,3.30
1765567387725,CH1,POWER,3.30
1765567387732,CH1,POWER,3.30
1765567387736,CH1,POWER,3.30
1765567387742,CH1,POWER,3.30
1765567387748,CH1,POWER,3.30
1765567387752,CH1,POWER,3.30
1765567387756,CH1,POWER,3.30
1765567387762,CH1,POWER,3.30
1765567387766,CH1,POWER,3.30
1765567387771,CH1,POWER,3.30
1765567387775,CH1,POWER,3.30
1765567387782,CH1,POWER,3.30
1765567387788,CH1,POWER,3.30
1765567387792,CH1,POWER,3.30
1765567387798,CH1,POWER,3.30
1765567387802,CH1,POWER,3.30
1765567387806,CH1,POWER,3.30
1765567387812,CH1,POWER,3.30
1765567387816,CH1,POWER,3.30
1765567387821,CH1,POWER,3.30
1765567387824,CH1,POWER,3.30
1765567387826,CH1,POWER,3.30
1765567387853,CH1,POWER,3.30
1765567387858,CH1,POWER,3.30
1765567387863,CH1,POWER,3.30
1765567387867,CH1,POWER,3.30
1765567387871,CH1,POWER,3.30
1765567387876,CH1,POWER,3.30
1765567387884,CH1,POWER,3.30
1765567387890,CH1,POWER,3.30
1765567387894,CH1,POWER,3.30
1765567387900,CH1,POWER,3.30
1765567387904,CH1,POWER,3.30
1765567387910,CH1,POWER,3.30
1765567387914,CH1,POWER,3.30
1765567387918,CH1,POWER,3.30
1765567387924,CH1,POWER,3.30
1765567387928,CH1,POWER,3.30
1765567387934,CH1,POWER,3.30
1765567387938,CH1,POWER,3.30
1765567387944,CH1,POWER,3.30
1765567387950,CH1,POWER,3.30
1765567387954,CH1,POWER,3.30
1765567387958,CH1,POWER,3.30
1765567387963,CH1,POWER,3.30
1765567387968,CH1,POWER,3.30
1765567387973,CH1,POWER,3.30
1765567387980,CH1,POWER,3.30
1765567387984,CH1,POWER,3.30
1765567387988,CH1,POWER,3.30
1765567387994,CH1,POWER,3.30
1765567388002,CH1,POWER,3.30
1765567388007,CH1,POWER,3.30
1765567388011,CH1,POWER,3.30
1765567388015,CH1,POWER,3.30
1765567388020,CH1,POWER,3.30
1765567388024,CH1,POWER,3.30
1765567388028,CH1,POWER,3.30
1765567388034,CH1,POWER,3.30
1765567388040,CH1,POWER,3.30
1765567388044,CH1,POWER,3.30
1765567388050,CH1,POWER,3.30
1765567388054,CH1,POWER,3.30
1765567388060,CH1,POWER,3.30
1765567388064,CH1,POWER,3.30
1765567388068,CH1,POWER,3.30
1765567388074,CH1,POWER,3.30
1765567388080,CH1,POWER,3.30
1765567388084,CH1,POWER,3.30
1765567388090,CH1,POWER,3.30
1765567388094,CH1,POWER,3.30
1765567388100,CH1,POWER,3.30
1765567388104,CH1,POWER,3.30
1765567388108,CH1,POWER,3.30
1765567388114,CH1,POWER,3.30
1765567388118,CH1,POWER,3.30
1765567388124,CH1,POWER,3.30
1765567388130,CH1,POWER,3.30
1765567388134,CH1,POWER,3.30
1765567388138,CH1,POWER,3.30
1765567388144,CH1,POWER,3.30
1765567388150,CH1,POWER,3.30
1765567388154,CH1,POWER,3.30
1765567388158,CH1,POWER,3.30
1765567388164,CH1,POWER,3.30
1765567388170,CH1,POWER,3.30
1765567388174,CH1,POWER,3.30
1765567388178,CH1,POWER,3.30
1765567388184,CH1,POWER,3.30
1765567388188,CH1,POWER,3.30
1765567388194,CH1,POWER,3.30
1765567388198,CH1,POWER,3.30
1765567388204,CH1,POWER,3.30
1765567388208,CH1,POWER,3.30
1765567388214,CH1,POWER,3.30
1765567388216,CH1,POWER,3.55
1765567388218,CH1,POWER,3.55
1765567388245,CH1,POWER,3.55
1765567388252,CH1,POWER,3.55
1765567388256,CH1,POWER,3.55
1765567388260,CH1,POWER,3.55
1765567388266,CH1,POWER,3.55
1765567388270,CH1,POWER,3.55
1765567388276,CH1,POWER,3.55
1765567388282,CH1,POWER,3.55
1765567388286,CH1,POWER,3.55
1765567388292,CH1,POWER,3.55
1765567388296,CH1,POWER,3.55
1765567388300,CH1,POWER,3.55
1765567388306,CH1,POWER,3.55
1765567388312,CH1,POWER,3.55
1765567388316,CH1,POWER,3.55
1765567388320,CH1,POWER,3.55
1765567388326,CH1,POWER,3.55
1765567388332,CH1,POWER,3.55
1765567388336,CH1,POWER,3.55
1765567388342,CH1,POWER,3.55
1765567388346,CH1,POWER,3.55
1765567388350,CH1,POWER,3.55
1765567388356,CH1,POWER,3.55
1765567388362,CH1,POWER,3.55
1765567388366,CH1,POWER,3.55
1765567388370,CH1,POWER,3.55
1765567388376,CH1,POWER,3.55
1765567388384,CH1,POWER,3.55
1765567388389,CH1,POWER,3.55
1765567388396,CH1,POWER,3.55
1765567388400,CH1,POWER,3.55
1765567388405,CH1,POWER,3.55
1765567388409,CH1,POWER,3.55
1765567388416,CH1,POWER,3.55
1765567388422,CH1,POWER,3.55
1765567388426,CH1,POWER,3.55
1765567388432,CH1,POWER,3.55
1765567388436,CH1,POWER,3.55
1765567388440,CH1,POWER,3.55
1765567388445,CH1,POWER,3.55
1765567388449,CH1,POWER,3.55
1765567388456,CH1,POWER,3.55
1765567388460,CH1,POWER,3.55
1765567388465,CH1,POWER,3.55
1765567388469,CH1,POWER,3.55
1765567388476,CH1,POWER,3.55
1765567388482,CH1,POWER,3.55
1765567388486,CH1,POWER,3.55
1765567388492,CH1,POWER,3.55
1765567388496,CH1,POWER,3.55
1765567388500,CH1,POWER,3.55
1765567388506,CH1,POWER,3.55
1765567388512,CH1,POWER,3.55
1765567388516,CH1,POWER,3.55
1765567388520,CH1,POWER,3.55
1765567388525,CH1,POWER,3.55
1765567388530,CH1,POWER,3.55
1765567388535,CH1,POWER,3.55
1765567388539,CH1,POWER,3.55
1765567388546,CH1,POWER,3.55
1765567388550,CH1,POWER,3.55
1765567388556,CH1,POWER,3.55
1765567388562,CH1,POWER,3.55
1765567388566,CH1,POWER,3.55
1765567388574,CH1,POWER,3.55
1765567388578,CH1,POWER,3.55
1765567388583,CH1,POWER,3.55
1765567388588,CH1,POWER,3.55
1765567388594,CH1,POWER,3.55
1765567388598,CH1,POWER,3.55
1765567388604,CH1,POWER,3.55
1765567388609,CH1,POWER,3.15
1765567388635,CH1,POWER,3.15
1765567388640,CH1,POWER,3.15
1765567388645,CH1,POWER,3.15
1765567388649,CH1,POWER,3.15
1765567388655,CH1,POWER,3.15
1765567388660,CH1,POWER,3.15
1765567388666,CH1,POWER,3.15
1765567388671,CH1,POWER,3.15
1765567388675,CH1,POWER,3.15
1765567388680,CH1,POWER,3.15
1765567388685,CH1,POWER,3.15
1765567388690,CH1,POWER,3.15
1765567388695,CH1,POWER,3.15
1765567388699,CH1,POWER,3.15
1765567388704,CH1,POWER,3.15
1765567388708,CH1,POWER,3.15
1765567388712,CH1,POWER,3.15
