round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,1,1765839553325,2918,CH1,80024,1765839633349,stress-ng
1765839596577,CH1,POWER,4.25
1765839596583,CH1,POWER,4.25
1765839596589,CH1,POWER,4.25
1765839596593,CH1,POWER,4.25
1765839596598,CH1,POWER,4.25
1765839596603,CH1,POWER,4.25
1765839596609,CH1,POWER,4.25
1765839596613,CH1,POWER,4.25
1765839596619,CH1,POWER,4.25
1765839596623,CH1,POWER,4.25
1765839596628,CH1,POWER,4.25
1765839596633,CH1,POWER,4.25
1765839596639,CH1,POWER,4.25
1765839596643,CH1,POWER,4.25
1765839596651,CH1,POWER,4.25
1765839596656,CH1,POWER,4.25
1765839596663,CH1,POWER,4.25
1765839596667,CH1,POWER,4.25
1765839596672,CH1,POWER,4.25
1765839596676,CH1,POWER,4.25
1765839596683,CH1,POWER,4.25
1765839596689,CH1,POWER,4.25
1765839596693,CH1,POWER,4.25
1765839596701,CH1,POWER,4.25
1765839596707,CH1,POWER,4.25
1765839596712,CH1,POWER,4.25
1765839596719,CH1,POWER,4.25
1765839596723,CH1,POWER,4.25
1765839596729,CH1,POWER,4.25
1765839596733,CH1,POWER,4.25
1765839596739,CH1,POWER,4.25
1765839596743,CH1,POWER,4.25
1765839596748,CH1,POWER,4.25
1765839596753,CH1,POWER,4.25
1765839596759,CH1,POWER,4.25
1765839596763,CH1,POWER,4.25
1765839596771,CH1,POWER,4.25
1765839596776,CH1,POWER,4.25
1765839596783,CH1,POWER,4.25
1765839596791,CH1,POWER,4.25
1765839596796,CH1,POWER,4.25
1765839596800,CH1,POWER,4.25
1765839596805,CH1,POWER,4.25
1765839596811,CH1,POWER,4.25
1765839596816,CH1,POWER,4.25
1765839596823,CH1,POWER,4.25
1765839596827,CH1,POWER,4.25
1765839596832,CH1,POWER,4.25
1765839596837,CH1,POWER,4.25
1765839596843,CH1,POWER,4.25
1765839596849,CH1,POWER,4.25
1765839596853,CH1,POWER,4.25
1765839596858,CH1,POWER,4.25
1765839596863,CH1,POWER,4.25
1765839596871,CH1,POWER,4.25
1765839596876,CH1,POWER,4.25
1765839596880,CH1,POWER,4.25
1765839596885,CH1,POWER,4.25
1765839596891,CH1,POWER,4.25
1765839596896,CH1,POWER,4.25
1765839596903,CH1,POWER,4.25
1765839596909,CH1,POWER,4.25
1765839596913,CH1,POWER,4.25
1765839596919,CH1,POWER,4.25
1765839596922,CH1,POWER,4.25
1765839596925,CH1,POWER,4.25
1765839596928,CH1,POWER,4.25
1765839596955,CH1,POWER,4.25
1765839596961,CH1,POWER,4.25
1765839596965,CH1,POWER,4.25
1765839596973,CH1,POWER,4.25
1765839596978,CH1,POWER,4.25
1765839596985,CH1,POWER,4.25
1765839596993,CH1,POWER,4.25
1765839596998,CH1,POWER,4.25
1765839597004,CH1,POWER,4.25
1765839597009,CH1,POWER,4.25
1765839597015,CH1,POWER,4.25
1765839597021,CH1,POWER,4.25
1765839597025,CH1,POWER,4.25
1765839597030,CH1,POWER,4.25
1765839597035,CH1,POWER,4.25
1765839597041,CH1,POWER,4.25
1765839597045,CH1,POWER,4.25
1765839597051,CH1,POWER,4.25
1765839597055,CH1,POWER,4.25
1765839597063,CH1,POWER,4.25
1765839597067,CH1,POWER,4.25
1765839597072,CH1,POWER,4.25
1765839597076,CH1,POWER,4.25
1765839597083,CH1,POWER,4.25
1765839597088,CH1,POWER,4.25
1765839597095,CH1,POWER,4.25
1765839597101,CH1,POWER,4.25
1765839597105,CH1,POWER,4.25
1765839597110,CH1,POWER,4.25
1765839597115,CH1,POWER,4.25
1765839597120,CH1,POWER,4.25
1765839597125,CH1,POWER,4.25
1765839597133,CH1,POWER,4.25
1765839597138,CH1,POWER,4.25
1765839597145,CH1,POWER,4.25
1765839597151,CH1,POWER,4.25
1765839597155,CH1,POWER,4.25
1765839597163,CH1,POWER,4.25
1765839597168,CH1,POWER,4.25
1765839597172,CH1,POWER,4.25
1765839597176,CH1,POWER,4.25
1765839597181,CH1,POWER,4.25
1765839597185,CH1,POWER,4.25
1765839597191,CH1,POWER,4.25
1765839597195,CH1,POWER,4.25
1765839597200,CH1,POWER,4.25
1765839597205,CH1,POWER,4.25
1765839597211,CH1,POWER,4.25
1765839597215,CH1,POWER,4.25
1765839597221,CH1,POWER,4.25
1765839597225,CH1,POWER,4.25
1765839597229,CH1,POWER,4.25
1765839597234,CH1,POWER,4.25
1765839597239,CH1,POWER,4.25
1765839597244,CH1,POWER,4.25
1765839597248,CH1,POWER,4.25
1765839597255,CH1,POWER,4.25
1765839597263,CH1,POWER,4.25
1765839597268,CH1,POWER,4.25
1765839597275,CH1,POWER,4.25
1765839597281,CH1,POWER,4.25
1765839597285,CH1,POWER,4.25
1765839597291,CH1,POWER,4.25
1765839597295,CH1,POWER,4.25
1765839597300,CH1,POWER,4.25
1765839597305,CH1,POWER,4.25
1765839597308,CH1,POWER,4.25
1765839597334,CH1,POWER,4.25
1765839597339,CH1,POWER,4.25
1765839597344,CH1,POWER,4.25
1765839597348,CH1,POWER,4.25
1765839597355,CH1,POWER,4.25
1765839597360,CH1,POWER,4.25
1765839597367,CH1,POWER,4.25
1765839597372,CH1,POWER,4.25
1765839597377,CH1,POWER,4.25
1765839597382,CH1,POWER,4.25
1765839597387,CH1,POWER,4.25
1765839597393,CH1,POWER,4.25
1765839597397,CH1,POWER,4.25
1765839597402,CH1,POWER,4.25
1765839597407,CH1,POWER,4.25
1765839597412,CH1,POWER,4.25
1765839597417,CH1,POWER,4.25
1765839597423,CH1,POWER,4.25
1765839597427,CH1,POWER,4.25
1765839597433,CH1,POWER,4.25
1765839597437,CH1,POWER,4.25
1765839597442,CH1,POWER,4.25
1765839597447,CH1,POWER,4.25
1765839597453,CH1,POWER,4.25
1765839597457,CH1,POWER,4.25
1765839597465,CH1,POWER,4.25
1765839597469,CH1,POWER,4.25
1765839597474,CH1,POWER,4.25
1765839597479,CH1,POWER,4.25
1765839597485,CH1,POWER,4.25
1765839597489,CH1,POWER,4.25
1765839597497,CH1,POWER,4.25
1765839597503,CH1,POWER,4.25
1765839597507,CH1,POWER,4.25
1765839597515,CH1,POWER,4.25
1765839597520,CH1,POWER,4.25
1765839597527,CH1,POWER,4.25
1765839597533,CH1,POWER,4.25
1765839597537,CH1,POWER,4.25
1765839597542,CH1,POWER,4.25
1765839597547,CH1,POWER,4.25
1765839597552,CH1,POWER,4.25
1765839597557,CH1,POWER,4.25
1765839597563,CH1,POWER,4.25
1765839597567,CH1,POWER,4.25
1765839597575,CH1,POWER,4.25
1765839597580,CH1,POWER,4.25
1765839597587,CH1,POWER,4.25
1765839597593,CH1,POWER,4.25
1765839597597,CH1,POWER,4.25
1765839597602,CH1,POWER,4.25
1765839597607,CH1,POWER,4.25
1765839597611,CH1,POWER,4.25
1765839597617,CH1,POWER,4.25
1765839597623,CH1,POWER,4.25
1765839597627,CH1,POWER,4.25
1765839597631,CH1,POWER,4.25
1765839597637,CH1,POWER,4.25
1765839597643,CH1,POWER,4.25
1765839597647,CH1,POWER,4.25
1765839597655,CH1,POWER,4.25
1765839597660,CH1,POWER,4.25
1765839597667,CH1,POWER,4.25
1765839597673,CH1,POWER,4.25
1765839597677,CH1,POWER,4.25
1765839597683,CH1,POWER,4.25
1765839597687,CH1,POWER,4.25
1765839597692,CH1,POWER,4.25
1765839597697,CH1,POWER,4.25
1765839597699,CH1,POWER,4.25
1765839597725,CH1,POWER,4.25
1765839597730,CH1,POWER,4.25
1765839597737,CH1,POWER,4.25
1765839597743,CH1,POWER,4.25
1765839597748,CH1,POWER,4.25
1765839597753,CH1,POWER,4.25
1765839597758,CH1,POWER,4.25
1765839597763,CH1,POWER,4.25
1765839597768,CH1,POWER,4.25
1765839597773,CH1,POWER,4.25
1765839597778,CH1,POWER,4.25
1765839597783,CH1,POWER,4.25
1765839597789,CH1,POWER,4.25
1765839597797,CH1,POWER,4.25
1765839597802,CH1,POWER,4.25
1765839597809,CH1,POWER,4.25
1765839597814,CH1,POWER,4.25
1765839597819,CH1,POWER,4.25
1765839597824,CH1,POWER,4.25
1765839597829,CH1,POWER,4.25
1765839597835,CH1,POWER,4.25
1765839597839,CH1,POWER,4.25
1765839597843,CH1,POWER,4.25
1765839597848,CH1,POWER,4.25
1765839597853,CH1,POWER,4.25
1765839597858,CH1,POWER,4.25
1765839597863,CH1,POWER,4.25
1765839597868,CH1,POWER,4.25
1765839597873,CH1,POWER,4.25
1765839597878,CH1,POWER,4.25
1765839597883,CH1,POWER,4.25
1765839597888,CH1,POWER,4.25
1765839597893,CH1,POWER,4.25
1765839597898,CH1,POWER,4.25
1765839597903,CH1,POWER,4.25
1765839597909,CH1,POWER,4.25
1765839597915,CH1,POWER,4.25
1765839597919,CH1,POWER,4.25
1765839597927,CH1,POWER,4.25
1765839597932,CH1,POWER,4.25
1765839597939,CH1,POWER,4.25
1765839597945,CH1,POWER,4.25
1765839597949,CH1,POWER,4.25
1765839597955,CH1,POWER,4.25
1765839597959,CH1,POWER,4.25
1765839597964,CH1,POWER,4.25
1765839597969,CH1,POWER,4.25
1765839597975,CH1,POWER,4.25
1765839597979,CH1,POWER,4.25
1765839597985,CH1,POWER,4.25
1765839597989,CH1,POWER,4.25
1765839597995,CH1,POWER,4.25
1765839597999,CH1,POWER,4.25
1765839598007,CH1,POWER,4.25
1765839598012,CH1,POWER,4.25
1765839598019,CH1,POWER,4.25
1765839598023,CH1,POWER,4.25
1765839598028,CH1,POWER,4.25
1765839598033,CH1,POWER,4.25
1765839598038,CH1,POWER,4.25
1765839598043,CH1,POWER,4.25
1765839598048,CH1,POWER,4.25
1765839598052,CH1,POWER,4.25
1765839598059,CH1,POWER,4.25
1765839598067,CH1,POWER,4.25
1765839598072,CH1,POWER,4.25
1765839598076,CH1,POWER,4.25
1765839598081,CH1,POWER,4.25
1765839598087,CH1,POWER,4.25
1765839598091,CH1,POWER,4.25
1765839598093,CH1,POWER,4.25
1765839598121,CH1,POWER,4.25
1765839598126,CH1,POWER,4.25
1765839598131,CH1,POWER,4.25
1765839598137,CH1,POWER,4.25
1765839598141,CH1,POWER,4.25
1765839598149,CH1,POWER,4.25
1765839598154,CH1,POWER,4.25
1765839598161,CH1,POWER,4.25
1765839598167,CH1,POWER,4.25
1765839598171,CH1,POWER,4.25
1765839598177,CH1,POWER,4.25
1765839598181,CH1,POWER,4.25
1765839598186,CH1,POWER,4.25
1765839598191,CH1,POWER,4.25
1765839598197,CH1,POWER,4.25
1765839598201,CH1,POWER,4.25
1765839598207,CH1,POWER,4.25
1765839598211,CH1,POWER,4.25
1765839598216,CH1,POWER,4.25
1765839598221,CH1,POWER,4.25
1765839598225,CH1,POWER,4.25
1765839598231,CH1,POWER,4.25
1765839598235,CH1,POWER,4.25
1765839598240,CH1,POWER,4.25
1765839598245,CH1,POWER,4.25
1765839598251,CH1,POWER,4.25
1765839598259,CH1,POWER,4.25
1765839598264,CH1,POWER,4.25
1765839598271,CH1,POWER,4.25
1765839598277,CH1,POWER,4.25
1765839598281,CH1,POWER,4.25
1765839598286,CH1,POWER,4.25
1765839598291,CH1,POWER,4.25
1765839598299,CH1,POWER,4.25
1765839598304,CH1,POWER,4.25
1765839598310,CH1,POWER,4.25
1765839598315,CH1,POWER,4.25
1765839598321,CH1,POWER,4.25
1765839598326,CH1,POWER,4.25
1765839598331,CH1,POWER,4.25
1765839598336,CH1,POWER,4.25
1765839598341,CH1,POWER,4.25
1765839598349,CH1,POWER,4.25
1765839598354,CH1,POWER,4.25
1765839598360,CH1,POWER,4.25
1765839598365,CH1,POWER,4.25
1765839598371,CH1,POWER,4.25
1765839598376,CH1,POWER,4.25
1765839598381,CH1,POWER,4.25
1765839598389,CH1,POWER,4.25
1765839598395,CH1,POWER,4.25
1765839598400,CH1,POWER,4.25
1765839598405,CH1,POWER,4.25
1765839598410,CH1,POWER,4.25
1765839598417,CH1,POWER,4.25
1765839598421,CH1,POWER,4.25
1765839598427,CH1,POWER,4.25
1765839598431,CH1,POWER,4.25
1765839598436,CH1,POWER,4.25
1765839598441,CH1,POWER,4.25
1765839598447,CH1,POWER,4.25
1765839598451,CH1,POWER,4.25
1765839598456,CH1,POWER,4.25
1765839598461,CH1,POWER,4.25
1765839598469,CH1,POWER,4.25
1765839598474,CH1,POWER,4.25
1765839598478,CH1,POWER,4.25
1765839598481,CH1,POWER,4.25
1765839598484,CH1,POWER,4.25
1765839598510,CH1,POWER,4.25
1765839598515,CH1,POWER,4.25
1765839598520,CH1,POWER,4.25
1765839598526,CH1,POWER,4.25
1765839598533,CH1,POWER,4.25
1765839598538,CH1,POWER,4.25
1765839598543,CH1,POWER,4.25
1765839598548,CH1,POWER,4.25
1765839598553,CH1,POWER,4.25
1765839598559,CH1,POWER,4.25
1765839598563,CH1,POWER,4.25
1765839598567,CH1,POWER,4.25
1765839598572,CH1,POWER,4.25
1765839598577,CH1,POWER,4.25
1765839598582,CH1,POWER,4.25
1765839598587,CH1,POWER,4.25
1765839598593,CH1,POWER,4.25
1765839598599,CH1,POWER,4.25
1765839598603,CH1,POWER,4.25
1765839598611,CH1,POWER,4.25
1765839598616,CH1,POWER,4.25
1765839598623,CH1,POWER,4.25
1765839598629,CH1,POWER,4.25
1765839598633,CH1,POWER,4.25
1765839598638,CH1,POWER,4.25
1765839598643,CH1,POWER,4.25
1765839598648,CH1,POWER,4.25
1765839598653,CH1,POWER,4.25
1765839598661,CH1,POWER,4.25
1765839598666,CH1,POWER,4.25
1765839598672,CH1,POWER,4.25
1765839598677,CH1,POWER,4.25
1765839598683,CH1,POWER,4.25
1765839598688,CH1,POWER,4.25
1765839598693,CH1,POWER,4.25
1765839598698,CH1,POWER,4.25
1765839598703,CH1,POWER,4.25
1765839598709,CH1,POWER,4.25
1765839598713,CH1,POWER,4.25
1765839598719,CH1,POWER,4.25
1765839598723,CH1,POWER,4.25
1765839598731,CH1,POWER,4.25
1765839598737,CH1,POWER,4.25
1765839598742,CH1,POWER,4.25
1765839598749,CH1,POWER,4.25
1765839598753,CH1,POWER,4.25
1765839598761,CH1,POWER,4.25
1765839598767,CH1,POWER,4.25
1765839598772,CH1,POWER,4.25
1765839598777,CH1,POWER,4.25
1765839598782,CH1,POWER,4.25
1765839598787,CH1,POWER,4.25
1765839598792,CH1,POWER,4.25
1765839598797,CH1,POWER,4.25
1765839598803,CH1,POWER,4.25
1765839598809,CH1,POWER,4.25
1765839598813,CH1,POWER,4.25
1765839598818,CH1,POWER,4.25
1765839598823,CH1,POWER,4.25
1765839598831,CH1,POWER,4.25
1765839598836,CH1,POWER,4.25
1765839598842,CH1,POWER,4.25
1765839598847,CH1,POWER,4.25
1765839598853,CH1,POWER,4.25
1765839598858,CH1,POWER,4.25
1765839598863,CH1,POWER,4.25
1765839598868,CH1,POWER,4.25
1765839598871,CH1,POWER,4.25
1765839598874,CH1,POWER,4.25
1765839598876,CH1,POWER,4.25
1765839598903,CH1,POWER,4.25
1765839598908,CH1,POWER,4.25
1765839598914,CH1,POWER,4.25
1765839598919,CH1,POWER,4.25
1765839598924,CH1,POWER,4.25
1765839598929,CH1,POWER,4.25
1765839598934,CH1,POWER,4.25
1765839598939,CH1,POWER,4.25
1765839598945,CH1,POWER,4.25
1765839598950,CH1,POWER,4.25
1765839598955,CH1,POWER,4.25
1765839598963,CH1,POWER,4.25
1765839598967,CH1,POWER,4.25
1765839598972,CH1,POWER,4.25
1765839598977,CH1,POWER,4.25
1765839598982,CH1,POWER,4.25
1765839598987,CH1,POWER,4.25
1765839598992,CH1,POWER,4.25
1765839598997,CH1,POWER,4.25
1765839599002,CH1,POWER,4.25
1765839599007,CH1,POWER,4.25
1765839599012,CH1,POWER,4.25
1765839599017,CH1,POWER,4.25
1765839599022,CH1,POWER,4.25
1765839599027,CH1,POWER,4.25
1765839599032,CH1,POWER,4.25
1765839599037,CH1,POWER,4.25
1765839599042,CH1,POWER,4.25
1765839599047,CH1,POWER,4.25
1765839599052,CH1,POWER,4.25
1765839599057,CH1,POWER,4.25
1765839599062,CH1,POWER,4.25
1765839599067,CH1,POWER,4.25
1765839599072,CH1,POWER,4.25
1765839599077,CH1,POWER,4.25
1765839599082,CH1,POWER,4.25
1765839599087,CH1,POWER,4.25
1765839599092,CH1,POWER,4.25
1765839599096,CH1,POWER,4.25
1765839599103,CH1,POWER,4.25
1765839599109,CH1,POWER,4.25
1765839599114,CH1,POWER,4.25
1765839599119,CH1,POWER,4.25
1765839599124,CH1,POWER,4.25
1765839599131,CH1,POWER,4.25
1765839599135,CH1,POWER,4.25
1765839599140,CH1,POWER,4.25
1765839599145,CH1,POWER,4.25
1765839599150,CH1,POWER,4.25
1765839599155,CH1,POWER,4.25
1765839599160,CH1,POWER,4.25
1765839599165,CH1,POWER,4.25
1765839599173,CH1,POWER,4.25
1765839599178,CH1,POWER,4.25
1765839599185,CH1,POWER,4.25
1765839599190,CH1,POWER,4.25
1765839599195,CH1,POWER,4.25
1765839599200,CH1,POWER,4.25
1765839599205,CH1,POWER,4.25
1765839599213,CH1,POWER,4.25
1765839599218,CH1,POWER,4.25
1765839599225,CH1,POWER,4.25
1765839599231,CH1,POWER,4.25
1765839599235,CH1,POWER,4.25
1765839599240,CH1,POWER,4.25
1765839599245,CH1,POWER,4.25
1765839599253,CH1,POWER,4.25
1765839599258,CH1,POWER,4.25
1765839599284,CH1,POWER,4.25
1765839599289,CH1,POWER,4.25
1765839599294,CH1,POWER,4.25
1765839599300,CH1,POWER,4.25
1765839599307,CH1,POWER,4.25
1765839599312,CH1,POWER,4.25
1765839599317,CH1,POWER,4.25
1765839599322,CH1,POWER,4.25
1765839599327,CH1,POWER,4.25
1765839599332,CH1,POWER,4.25
1765839599337,CH1,POWER,4.25
1765839599342,CH1,POWER,4.25
1765839599347,CH1,POWER,4.25
1765839599352,CH1,POWER,4.25
1765839599357,CH1,POWER,4.25
1765839599365,CH1,POWER,4.25
1765839599370,CH1,POWER,4.25
1765839599377,CH1,POWER,4.25
1765839599382,CH1,POWER,4.25
1765839599387,CH1,POWER,4.25
1765839599392,CH1,POWER,4.25
1765839599397,CH1,POWER,4.25
1765839599402,CH1,POWER,4.25
1765839599407,CH1,POWER,4.25
1765839599412,CH1,POWER,4.25
1765839599417,CH1,POWER,4.25
1765839599425,CH1,POWER,4.25
1765839599430,CH1,POWER,4.25
1765839599437,CH1,POWER,4.25
1765839599442,CH1,POWER,4.25
1765839599447,CH1,POWER,4.25
1765839599452,CH1,POWER,4.25
1765839599457,CH1,POWER,4.25
1765839599462,CH1,POWER,4.25
1765839599467,CH1,POWER,4.25
1765839599475,CH1,POWER,4.25
1765839599480,CH1,POWER,4.25
1765839599487,CH1,POWER,4.25
1765839599492,CH1,POWER,4.25
1765839599497,CH1,POWER,4.25
1765839599502,CH1,POWER,4.25
1765839599507,CH1,POWER,4.25
1765839599511,CH1,POWER,4.25
1765839599516,CH1,POWER,4.25
1765839599521,CH1,POWER,4.25
1765839599526,CH1,POWER,4.25
1765839599530,CH1,POWER,4.25
1765839599537,CH1,POWER,4.25
1765839599542,CH1,POWER,4.25
1765839599547,CH1,POWER,4.25
1765839599552,CH1,POWER,4.25
1765839599557,CH1,POWER,4.25
1765839599565,CH1,POWER,4.25
1765839599570,CH1,POWER,4.25
1765839599577,CH1,POWER,4.25
1765839599583,CH1,POWER,4.25
1765839599587,CH1,POWER,4.25
1765839599592,CH1,POWER,4.25
1765839599597,CH1,POWER,4.25
1765839599602,CH1,POWER,4.25
1765839599607,CH1,POWER,4.25
1765839599613,CH1,POWER,4.25
1765839599617,CH1,POWER,4.25
1765839599622,CH1,POWER,4.25
1765839599627,CH1,POWER,4.25
1765839599632,CH1,POWER,4.25
1765839599637,CH1,POWER,4.25
1765839599643,CH1,POWER,4.25
1765839599647,CH1,POWER,4.25
1765839599649,CH1,POWER,4.25
1765839599676,CH1,POWER,4.25
1765839599681,CH1,POWER,4.25
1765839599686,CH1,POWER,4.25
1765839599691,CH1,POWER,4.25
1765839599699,CH1,POWER,4.25
1765839599704,CH1,POWER,4.25
1765839599709,CH1,POWER,4.25
1765839599714,CH1,POWER,4.25
1765839599719,CH1,POWER,4.25
1765839599727,CH1,POWER,4.25
1765839599731,CH1,POWER,4.25
1765839599736,CH1,POWER,4.25
1765839599741,CH1,POWER,4.25
1765839599746,CH1,POWER,4.25
1765839599751,CH1,POWER,4.25
1765839599759,CH1,POWER,4.25
1765839599765,CH1,POWER,4.25
1765839599769,CH1,POWER,4.25
1765839599775,CH1,POWER,4.25
1765839599779,CH1,POWER,4.25
1765839599784,CH1,POWER,4.25
1765839599789,CH1,POWER,4.25
1765839599793,CH1,POWER,4.25
1765839599799,CH1,POWER,4.25
1765839599803,CH1,POWER,4.25
1765839599808,CH1,POWER,4.25
1765839599812,CH1,POWER,4.25
1765839599816,CH1,POWER,4.25
1765839599821,CH1,POWER,4.25
1765839599826,CH1,POWER,4.25
1765839599832,CH1,POWER,4.25
1765839599839,CH1,POWER,4.25
1765839599845,CH1,POWER,4.25
1765839599849,CH1,POWER,4.25
1765839599854,CH1,POWER,4.25
1765839599859,CH1,POWER,4.25
1765839599864,CH1,POWER,4.25
1765839599869,CH1,POWER,4.25
1765839599874,CH1,POWER,4.25
1765839599879,CH1,POWER,4.25
1765839599885,CH1,POWER,4.25
1765839599889,CH1,POWER,4.25
1765839599894,CH1,POWER,4.25
1765839599899,CH1,POWER,4.25
1765839599904,CH1,POWER,4.25
1765839599909,CH1,POWER,4.25
1765839599913,CH1,POWER,4.25
1765839599919,CH1,POWER,4.25
1765839599923,CH1,POWER,4.25
1765839599928,CH1,POWER,4.25
1765839599933,CH1,POWER,4.25
1765839599939,CH1,POWER,4.25
1765839599943,CH1,POWER,4.25
1765839599949,CH1,POWER,4.25
1765839599953,CH1,POWER,4.25
1765839599958,CH1,POWER,4.25
1765839599963,CH1,POWER,4.25
1765839599968,CH1,POWER,4.25
1765839599973,CH1,POWER,4.25
1765839599978,CH1,POWER,4.25
1765839599984,CH1,POWER,4.25
1765839599989,CH1,POWER,4.25
1765839599994,CH1,POWER,4.25
1765839599999,CH1,POWER,4.25
1765839600007,CH1,POWER,4.25
1765839600011,CH1,POWER,4.25
1765839600017,CH1,POWER,4.25
1765839600021,CH1,POWER,4.25
1765839600029,CH1,POWER,4.25
1765839600034,CH1,POWER,4.25
1765839600038,CH1,POWER,4.25
1765839600041,CH1,POWER,4.25
1765839600043,CH1,POWER,4.25
1765839600071,CH1,POWER,4.25
1765839600076,CH1,POWER,4.25
1765839600081,CH1,POWER,4.25
1765839600086,CH1,POWER,4.25
1765839600091,CH1,POWER,4.25
1765839600096,CH1,POWER,4.25
1765839600101,CH1,POWER,4.25
1765839600106,CH1,POWER,4.25
1765839600111,CH1,POWER,4.25
1765839600115,CH1,POWER,4.25
1765839600120,CH1,POWER,4.25
1765839600125,CH1,POWER,4.25
1765839600131,CH1,POWER,4.25
1765839600135,CH1,POWER,4.25
1765839600140,CH1,POWER,4.25
1765839600145,CH1,POWER,4.25
1765839600150,CH1,POWER,4.25
1765839600157,CH1,POWER,4.25
1765839600161,CH1,POWER,4.25
1765839600165,CH1,POWER,4.25
1765839600170,CH1,POWER,4.25
1765839600175,CH1,POWER,4.25
1765839600180,CH1,POWER,4.25
1765839600186,CH1,POWER,4.25
1765839600191,CH1,POWER,4.25
1765839600196,CH1,POWER,4.25
1765839600201,CH1,POWER,4.25
1765839600206,CH1,POWER,4.25
1765839600211,CH1,POWER,4.25
1765839600215,CH1,POWER,4.25
1765839600221,CH1,POWER,4.25
1765839600225,CH1,POWER,4.25
1765839600231,CH1,POWER,4.25
1765839600235,CH1,POWER,4.25
1765839600241,CH1,POWER,4.25
1765839600245,CH1,POWER,4.25
1765839600251,CH1,POWER,4.25
1765839600255,CH1,POWER,4.25
1765839600261,CH1,POWER,4.25
1765839600269,CH1,POWER,4.25
1765839600274,CH1,POWER,4.25
1765839600281,CH1,POWER,4.25
1765839600286,CH1,POWER,4.25
1765839600291,CH1,POWER,4.25
1765839600296,CH1,POWER,4.25
1765839600301,CH1,POWER,4.25
1765839600306,CH1,POWER,4.25
1765839600311,CH1,POWER,4.25
1765839600319,CH1,POWER,4.25
1765839600324,CH1,POWER,4.25
1765839600330,CH1,POWER,4.25
1765839600335,CH1,POWER,4.25
1765839600340,CH1,POWER,4.25
1765839600345,CH1,POWER,4.25
1765839600351,CH1,POWER,4.25
1765839600355,CH1,POWER,4.25
1765839600361,CH1,POWER,4.25
1765839600366,CH1,POWER,4.25
1765839600371,CH1,POWER,4.25
1765839600376,CH1,POWER,4.25
1765839600381,CH1,POWER,4.25
1765839600386,CH1,POWER,4.25
1765839600391,CH1,POWER,4.25
1765839600397,CH1,POWER,4.25
1765839600402,CH1,POWER,4.25
1765839600409,CH1,POWER,4.25
1765839600413,CH1,POWER,4.25
1765839600419,CH1,POWER,4.25
1765839600424,CH1,POWER,4.25
1765839600428,CH1,POWER,4.25
1765839600431,CH1,POWER,4.25
1765839600434,CH1,POWER,4.25
1765839600460,CH1,POWER,4.25
1765839600465,CH1,POWER,4.25
1765839600470,CH1,POWER,4.25
1765839600475,CH1,POWER,4.25
1765839600483,CH1,POWER,4.25
1765839600488,CH1,POWER,4.25
1765839600493,CH1,POWER,4.25
1765839600498,CH1,POWER,4.25
1765839600503,CH1,POWER,4.25
1765839600511,CH1,POWER,4.25
1765839600516,CH1,POWER,4.25
1765839600523,CH1,POWER,4.25
1765839600528,CH1,POWER,4.25
1765839600533,CH1,POWER,4.25
1765839600538,CH1,POWER,4.25
1765839600543,CH1,POWER,4.25
1765839600548,CH1,POWER,4.25
1765839600553,CH1,POWER,4.25
1765839600561,CH1,POWER,4.25
1765839600566,CH1,POWER,4.25
1765839600573,CH1,POWER,4.25
1765839600578,CH1,POWER,4.25
1765839600583,CH1,POWER,4.25
1765839600591,CH1,POWER,4.25
1765839600596,CH1,POWER,4.25
1765839600603,CH1,POWER,4.25
1765839600608,CH1,POWER,4.25
1765839600613,CH1,POWER,4.25
1765839600621,CH1,POWER,4.25
1765839600626,CH1,POWER,4.25
1765839600632,CH1,POWER,4.25
1765839600637,CH1,POWER,4.25
1765839600643,CH1,POWER,4.25
1765839600647,CH1,POWER,4.25
1765839600652,CH1,POWER,4.25
1765839600657,CH1,POWER,4.25
1765839600662,CH1,POWER,4.25
1765839600668,CH1,POWER,4.25
1765839600673,CH1,POWER,4.25
1765839600678,CH1,POWER,4.25
1765839600683,CH1,POWER,4.25
1765839600688,CH1,POWER,4.25
1765839600693,CH1,POWER,4.25
1765839600698,CH1,POWER,4.25
1765839600703,CH1,POWER,4.25
1765839600708,CH1,POWER,4.25
1765839600713,CH1,POWER,4.25
1765839600721,CH1,POWER,4.25
1765839600726,CH1,POWER,4.25
1765839600733,CH1,POWER,4.25
1765839600738,CH1,POWER,4.25
1765839600743,CH1,POWER,4.25
1765839600751,CH1,POWER,4.25
1765839600755,CH1,POWER,4.25
1765839600760,CH1,POWER,4.25
1765839600766,CH1,POWER,4.25
1765839600773,CH1,POWER,4.25
1765839600778,CH1,POWER,4.25
1765839600783,CH1,POWER,4.25
1765839600791,CH1,POWER,4.25
1765839600796,CH1,POWER,4.25
1765839600803,CH1,POWER,4.25
1765839600808,CH1,POWER,4.25
1765839600813,CH1,POWER,4.25
1765839600821,CH1,POWER,4.25
1765839600826,CH1,POWER,4.25
1765839600854,CH1,POWER,4.25
1765839600859,CH1,POWER,4.25
1765839600864,CH1,POWER,4.25
1765839600870,CH1,POWER,4.25
1765839600875,CH1,POWER,4.25
1765839600883,CH1,POWER,4.25
1765839600888,CH1,POWER,4.25
1765839600895,CH1,POWER,4.25
1765839600900,CH1,POWER,4.25
1765839600905,CH1,POWER,4.25
1765839600913,CH1,POWER,4.25
