round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.2,1765878441696,3298,CH1,80022,1765878521718,stress-ng
1765878481593,CH1,POWER,3.25
1765878481598,CH1,POWER,3.25
1765878481602,CH1,POWER,3.25
1765878481611,CH1,POWER,3.25
1765878481616,CH1,POWER,3.25
1765878481623,CH1,POWER,3.25
1765878481628,CH1,POWER,3.25
1765878481633,CH1,POWER,3.25
1765878481638,CH1,POWER,3.25
1765878481642,CH1,POWER,3.25
1765878481650,CH1,POWER,3.25
1765878481655,CH1,POWER,3.25
1765878481661,CH1,POWER,3.25
1765878481665,CH1,POWER,3.25
1765878481671,CH1,POWER,3.25
1765878481677,CH1,POWER,3.25
1765878481681,CH1,POWER,3.25
1765878481686,CH1,POWER,3.25
1765878481692,CH1,POWER,3.25
1765878481697,CH1,POWER,3.25
1765878481701,CH1,POWER,3.25
1765878481705,CH1,POWER,3.25
1765878481712,CH1,POWER,3.25
1765878481717,CH1,POWER,3.25
1765878481721,CH1,POWER,3.25
1765878481725,CH1,POWER,3.25
1765878481732,CH1,POWER,3.25
1765878481737,CH1,POWER,3.25
1765878481741,CH1,POWER,3.25
1765878481748,CH1,POWER,3.25
1765878481753,CH1,POWER,3.25
1765878481758,CH1,POWER,3.25
1765878481762,CH1,POWER,3.25
1765878481770,CH1,POWER,3.25
1765878481776,CH1,POWER,3.25
1765878481782,CH1,POWER,3.25
1765878481786,CH1,POWER,3.25
1765878481793,CH1,POWER,3.25
1765878481798,CH1,POWER,3.25
1765878481802,CH1,POWER,3.25
1765878481809,CH1,POWER,3.25
1765878481813,CH1,POWER,3.25
1765878481819,CH1,POWER,3.25
1765878481824,CH1,POWER,3.25
1765878481830,CH1,POWER,3.25
1765878481837,CH1,POWER,3.25
1765878481841,CH1,POWER,3.25
1765878481847,CH1,POWER,3.25
1765878481852,CH1,POWER,3.25
1765878481856,CH1,POWER,3.40
1765878481882,CH1,POWER,3.40
1765878481886,CH1,POWER,3.40
1765878481895,CH1,POWER,3.40
1765878481900,CH1,POWER,3.40
1765878481904,CH1,POWER,3.40
1765878481910,CH1,POWER,3.40
1765878481914,CH1,POWER,3.40
1765878481918,CH1,POWER,3.40
1765878481925,CH1,POWER,3.40
1765878481930,CH1,POWER,3.40
1765878481934,CH1,POWER,3.40
1765878481943,CH1,POWER,3.40
1765878481948,CH1,POWER,3.40
1765878481954,CH1,POWER,3.40
1765878481960,CH1,POWER,3.40
1765878481964,CH1,POWER,3.40
1765878481973,CH1,POWER,3.40
1765878481978,CH1,POWER,3.40
1765878481984,CH1,POWER,3.40
1765878481993,CH1,POWER,3.40
1765878481998,CH1,POWER,3.40
1765878482004,CH1,POWER,3.40
1765878482009,CH1,POWER,3.40
1765878482013,CH1,POWER,3.40
1765878482018,CH1,POWER,3.40
1765878482025,CH1,POWER,3.40
1765878482030,CH1,POWER,3.40
1765878482035,CH1,POWER,3.40
1765878482040,CH1,POWER,3.40
1765878482044,CH1,POWER,3.40
1765878482048,CH1,POWER,3.40
1765878482054,CH1,POWER,3.40
1765878482062,CH1,POWER,3.40
1765878482069,CH1,POWER,3.40
1765878482073,CH1,POWER,3.40
1765878482079,CH1,POWER,3.40
1765878482083,CH1,POWER,3.40
1765878482090,CH1,POWER,3.40
1765878482095,CH1,POWER,3.40
1765878482100,CH1,POWER,3.40
1765878482105,CH1,POWER,3.40
1765878482110,CH1,POWER,3.40
1765878482114,CH1,POWER,3.40
1765878482120,CH1,POWER,3.40
1765878482124,CH1,POWER,3.40
1765878482128,CH1,POWER,3.40
1765878482134,CH1,POWER,3.40
1765878482140,CH1,POWER,3.40
1765878482145,CH1,POWER,3.40
1765878482150,CH1,POWER,3.40
1765878482154,CH1,POWER,3.40
1765878482158,CH1,POWER,3.40
1765878482164,CH1,POWER,3.40
1765878482168,CH1,POWER,3.40
1765878482175,CH1,POWER,3.40
1765878482180,CH1,POWER,3.40
1765878482185,CH1,POWER,3.40
1765878482190,CH1,POWER,3.40
1765878482194,CH1,POWER,3.40
1765878482203,CH1,POWER,3.40
1765878482208,CH1,POWER,3.40
1765878482215,CH1,POWER,3.40
1765878482220,CH1,POWER,3.40
1765878482225,CH1,POWER,3.40
1765878482230,CH1,POWER,3.40
1765878482234,CH1,POWER,3.40
1765878482240,CH1,POWER,3.40
1765878482244,CH1,POWER,3.40
1765878482248,CH1,POWER,3.40
1765878482252,CH1,POWER,3.20
1765878482255,CH1,POWER,3.20
1765878482257,CH1,POWER,3.20
1765878482283,CH1,POWER,3.20
1765878482289,CH1,POWER,3.20
1765878482293,CH1,POWER,3.20
1765878482297,CH1,POWER,3.20
1765878482303,CH1,POWER,3.20
1765878482308,CH1,POWER,3.20
1765878482313,CH1,POWER,3.20
1765878482318,CH1,POWER,3.20
1765878482326,CH1,POWER,3.20
1765878482332,CH1,POWER,3.20
1765878482336,CH1,POWER,3.20
1765878482340,CH1,POWER,3.20
1765878482345,CH1,POWER,3.20
1765878482350,CH1,POWER,3.20
1765878482356,CH1,POWER,3.20
1765878482362,CH1,POWER,3.20
1765878482366,CH1,POWER,3.20
1765878482372,CH1,POWER,3.20
1765878482376,CH1,POWER,3.20
1765878482382,CH1,POWER,3.20
1765878482386,CH1,POWER,3.20
1765878482391,CH1,POWER,3.20
1765878482395,CH1,POWER,3.20
1765878482400,CH1,POWER,3.20
1765878482405,CH1,POWER,3.20
1765878482410,CH1,POWER,3.20
1765878482416,CH1,POWER,3.20
1765878482422,CH1,POWER,3.20
1765878482426,CH1,POWER,3.20
1765878482430,CH1,POWER,3.20
1765878482436,CH1,POWER,3.20
1765878482440,CH1,POWER,3.20
1765878482445,CH1,POWER,3.20
1765878482450,CH1,POWER,3.20
1765878482457,CH1,POWER,3.20
1765878482462,CH1,POWER,3.20
1765878482466,CH1,POWER,3.20
1765878482470,CH1,POWER,3.20
1765878482476,CH1,POWER,3.20
1765878482482,CH1,POWER,3.20
1765878482486,CH1,POWER,3.20
1765878482492,CH1,POWER,3.20
1765878482496,CH1,POWER,3.20
1765878482500,CH1,POWER,3.20
1765878482505,CH1,POWER,3.20
1765878482510,CH1,POWER,3.20
1765878482516,CH1,POWER,3.20
1765878482522,CH1,POWER,3.20
1765878482526,CH1,POWER,3.20
1765878482534,CH1,POWER,3.20
1765878482538,CH1,POWER,3.20
1765878482544,CH1,POWER,3.20
1765878482550,CH1,POWER,3.20
1765878482556,CH1,POWER,3.20
1765878482560,CH1,POWER,3.20
1765878482566,CH1,POWER,3.20
1765878482572,CH1,POWER,3.20
1765878482576,CH1,POWER,3.20
1765878482584,CH1,POWER,3.20
1765878482590,CH1,POWER,3.20
1765878482595,CH1,POWER,3.20
1765878482600,CH1,POWER,3.20
1765878482606,CH1,POWER,3.20
1765878482614,CH1,POWER,3.20
1765878482620,CH1,POWER,3.20
1765878482626,CH1,POWER,3.20
1765878482630,CH1,POWER,3.20
1765878482635,CH1,POWER,3.20
1765878482640,CH1,POWER,3.20
1765878482644,CH1,POWER,3.20
1765878482647,CH1,POWER,3.20
1765878482649,CH1,POWER,3.20
1765878482675,CH1,POWER,3.20
1765878482680,CH1,POWER,3.20
1765878482685,CH1,POWER,3.20
1765878482689,CH1,POWER,3.20
1765878482696,CH1,POWER,3.20
1765878482701,CH1,POWER,3.20
1765878482708,CH1,POWER,3.20
1765878482717,CH1,POWER,3.20
1765878482721,CH1,POWER,3.20
1765878482728,CH1,POWER,3.20
1765878482736,CH1,POWER,3.20
1765878482742,CH1,POWER,3.20
1765878482748,CH1,POWER,3.20
1765878482754,CH1,POWER,3.20
1765878482758,CH1,POWER,3.20
1765878482764,CH1,POWER,3.20
1765878482768,CH1,POWER,3.20
1765878482774,CH1,POWER,3.20
1765878482778,CH1,POWER,3.20
1765878482782,CH1,POWER,3.20
1765878482787,CH1,POWER,3.20
1765878482794,CH1,POWER,3.20
1765878482799,CH1,POWER,3.20
1765878482804,CH1,POWER,3.20
1765878482808,CH1,POWER,3.20
1765878482816,CH1,POWER,3.20
1765878482821,CH1,POWER,3.20
1765878482828,CH1,POWER,3.20
1765878482834,CH1,POWER,3.20
1765878482838,CH1,POWER,3.20
1765878482844,CH1,POWER,3.20
1765878482848,CH1,POWER,3.20
1765878482852,CH1,POWER,3.20
1765878482857,CH1,POWER,3.20
1765878482861,CH1,POWER,3.20
1765878482867,CH1,POWER,3.20
1765878482872,CH1,POWER,3.20
1765878482878,CH1,POWER,3.20
1765878482882,CH1,POWER,3.20
1765878482888,CH1,POWER,3.20
1765878482894,CH1,POWER,3.20
1765878482898,CH1,POWER,3.20
1765878482904,CH1,POWER,3.20
1765878482909,CH1,POWER,3.20
1765878482914,CH1,POWER,3.20
1765878482918,CH1,POWER,3.20
1765878482924,CH1,POWER,3.20
1765878482928,CH1,POWER,3.20
1765878482932,CH1,POWER,3.20
1765878482937,CH1,POWER,3.20
1765878482941,CH1,POWER,3.20
1765878482947,CH1,POWER,3.20
1765878482951,CH1,POWER,3.20
1765878482955,CH1,POWER,3.20
1765878482960,CH1,POWER,3.20
1765878482965,CH1,POWER,3.20
1765878482971,CH1,POWER,3.20
1765878482978,CH1,POWER,3.20
1765878482984,CH1,POWER,3.20
1765878482988,CH1,POWER,3.20
1765878482994,CH1,POWER,3.20
1765878482998,CH1,POWER,3.20
1765878483004,CH1,POWER,3.20
1765878483008,CH1,POWER,3.20
1765878483016,CH1,POWER,3.20
1765878483020,CH1,POWER,3.20
1765878483028,CH1,POWER,3.20
1765878483032,CH1,POWER,3.65
1765878483057,CH1,POWER,3.65
1765878483062,CH1,POWER,3.65
1765878483067,CH1,POWER,3.65
1765878483072,CH1,POWER,3.65
1765878483078,CH1,POWER,3.65
1765878483083,CH1,POWER,3.65
1765878483089,CH1,POWER,3.65
1765878483093,CH1,POWER,3.65
1765878483097,CH1,POWER,3.65
1765878483101,CH1,POWER,3.65
1765878483106,CH1,POWER,3.65
1765878483110,CH1,POWER,3.65
1765878483114,CH1,POWER,3.65
1765878483120,CH1,POWER,3.65
1765878483126,CH1,POWER,3.65
1765878483130,CH1,POWER,3.65
1765878483134,CH1,POWER,3.65
1765878483139,CH1,POWER,3.65
1765878483144,CH1,POWER,3.65
1765878483149,CH1,POWER,3.65
1765878483153,CH1,POWER,3.65
1765878483160,CH1,POWER,3.65
1765878483166,CH1,POWER,3.65
1765878483170,CH1,POWER,3.65
1765878483176,CH1,POWER,3.65
1765878483180,CH1,POWER,3.65
1765878483184,CH1,POWER,3.65
1765878483190,CH1,POWER,3.65
1765878483194,CH1,POWER,3.65
1765878483199,CH1,POWER,3.65
1765878483204,CH1,POWER,3.65
1765878483209,CH1,POWER,3.65
1765878483214,CH1,POWER,3.65
1765878483220,CH1,POWER,3.65
1765878483224,CH1,POWER,3.65
1765878483229,CH1,POWER,3.65
1765878483234,CH1,POWER,3.65
1765878483240,CH1,POWER,3.65
1765878483244,CH1,POWER,3.65
1765878483250,CH1,POWER,3.65
1765878483256,CH1,POWER,3.65
1765878483260,CH1,POWER,3.65
1765878483264,CH1,POWER,3.65
1765878483270,CH1,POWER,3.65
1765878483276,CH1,POWER,3.65
1765878483280,CH1,POWER,3.65
1765878483286,CH1,POWER,3.65
1765878483290,CH1,POWER,3.65
1765878483296,CH1,POWER,3.65
1765878483300,CH1,POWER,3.65
1765878483306,CH1,POWER,3.65
1765878483310,CH1,POWER,3.65
1765878483318,CH1,POWER,3.65
1765878483323,CH1,POWER,3.65
1765878483330,CH1,POWER,3.65
1765878483334,CH1,POWER,3.65
1765878483340,CH1,POWER,3.65
1765878483344,CH1,POWER,3.65
1765878483350,CH1,POWER,3.65
1765878483358,CH1,POWER,3.65
1765878483364,CH1,POWER,3.65
1765878483369,CH1,POWER,3.65
1765878483374,CH1,POWER,3.65
1765878483379,CH1,POWER,3.65
1765878483386,CH1,POWER,3.65
1765878483390,CH1,POWER,3.65
1765878483396,CH1,POWER,3.65
1765878483400,CH1,POWER,3.65
1765878483404,CH1,POWER,3.65
1765878483409,CH1,POWER,3.65
1765878483414,CH1,POWER,3.65
1765878483419,CH1,POWER,3.65
1765878483424,CH1,POWER,3.20
1765878483451,CH1,POWER,3.20
1765878483456,CH1,POWER,3.20
1765878483461,CH1,POWER,3.20
1765878483466,CH1,POWER,3.20
1765878483471,CH1,POWER,3.20
1765878483478,CH1,POWER,3.20
1765878483482,CH1,POWER,3.20
1765878483488,CH1,POWER,3.20
1765878483492,CH1,POWER,3.20
1765878483498,CH1,POWER,3.20
1765878483502,CH1,POWER,3.20
1765878483510,CH1,POWER,3.20
1765878483515,CH1,POWER,3.20
1765878483522,CH1,POWER,3.20
1765878483526,CH1,POWER,3.20
1765878483531,CH1,POWER,3.20
1765878483535,CH1,POWER,3.20
1765878483542,CH1,POWER,3.20
1765878483550,CH1,POWER,3.20
1765878483555,CH1,POWER,3.20
1765878483562,CH1,POWER,3.20
1765878483568,CH1,POWER,3.20
1765878483572,CH1,POWER,3.20
1765878483578,CH1,POWER,3.20
1765878483582,CH1,POWER,3.20
1765878483588,CH1,POWER,3.20
1765878483592,CH1,POWER,3.20
1765878483598,CH1,POWER,3.20
1765878483602,CH1,POWER,3.20
1765878483606,CH1,POWER,3.20
1765878483612,CH1,POWER,3.20
1765878483616,CH1,POWER,3.20
1765878483622,CH1,POWER,3.20
1765878483630,CH1,POWER,3.20
1765878483636,CH1,POWER,3.20
1765878483641,CH1,POWER,3.20
1765878483646,CH1,POWER,3.20
1765878483652,CH1,POWER,3.20
1765878483658,CH1,POWER,3.20
1765878483662,CH1,POWER,3.20
1765878483670,CH1,POWER,3.20
1765878483674,CH1,POWER,3.20
1765878483679,CH1,POWER,3.20
1765878483683,CH1,POWER,3.20
1765878483690,CH1,POWER,3.20
1765878483695,CH1,POWER,3.20
1765878483701,CH1,POWER,3.20
1765878483706,CH1,POWER,3.20
1765878483712,CH1,POWER,3.20
1765878483716,CH1,POWER,3.20
1765878483722,CH1,POWER,3.20
1765878483728,CH1,POWER,3.20
1765878483732,CH1,POWER,3.20
1765878483736,CH1,POWER,3.20
1765878483742,CH1,POWER,3.20
1765878483748,CH1,POWER,3.20
1765878483752,CH1,POWER,3.20
1765878483758,CH1,POWER,3.20
1765878483762,CH1,POWER,3.20
1765878483766,CH1,POWER,3.20
1765878483771,CH1,POWER,3.20
1765878483776,CH1,POWER,3.20
1765878483782,CH1,POWER,3.20
1765878483786,CH1,POWER,3.20
1765878483792,CH1,POWER,3.20
1765878483796,CH1,POWER,3.20
1765878483801,CH1,POWER,3.20
1765878483806,CH1,POWER,3.20
1765878483833,CH1,POWER,3.20
1765878483838,CH1,POWER,3.20
1765878483843,CH1,POWER,3.20
1765878483847,CH1,POWER,3.20
1765878483853,CH1,POWER,3.20
1765878483857,CH1,POWER,3.20
1765878483863,CH1,POWER,3.20
1765878483870,CH1,POWER,3.20
1765878483874,CH1,POWER,3.20
1765878483878,CH1,POWER,3.20
1765878483883,CH1,POWER,3.20
1765878483887,CH1,POWER,3.20
1765878483894,CH1,POWER,3.20
1765878483900,CH1,POWER,3.20
1765878483904,CH1,POWER,3.20
1765878483910,CH1,POWER,3.20
1765878483914,CH1,POWER,3.20
1765878483918,CH1,POWER,3.20
1765878483923,CH1,POWER,3.20
1765878483928,CH1,POWER,3.20
1765878483933,CH1,POWER,3.20
1765878483937,CH1,POWER,3.20
1765878483945,CH1,POWER,3.20
1765878483952,CH1,POWER,3.20
1765878483957,CH1,POWER,3.20
1765878483964,CH1,POWER,3.20
1765878483970,CH1,POWER,3.20
1765878483974,CH1,POWER,3.20
1765878483982,CH1,POWER,3.20
1765878483987,CH1,POWER,3.20
1765878483994,CH1,POWER,3.20
1765878484002,CH1,POWER,3.20
1765878484007,CH1,POWER,3.20
1765878484014,CH1,POWER,3.20
1765878484020,CH1,POWER,3.20
1765878484024,CH1,POWER,3.20
1765878484028,CH1,POWER,3.20
1765878484033,CH1,POWER,3.20
1765878484037,CH1,POWER,3.20
1765878484044,CH1,POWER,3.20
1765878484048,CH1,POWER,3.20
1765878484053,CH1,POWER,3.20
1765878484058,CH1,POWER,3.20
1765878484063,CH1,POWER,3.20
1765878484068,CH1,POWER,3.20
1765878484074,CH1,POWER,3.20
1765878484078,CH1,POWER,3.20
1765878484083,CH1,POWER,3.20
1765878484087,CH1,POWER,3.20
1765878484093,CH1,POWER,3.20
1765878484098,CH1,POWER,3.20
1765878484104,CH1,POWER,3.20
1765878484110,CH1,POWER,3.20
1765878484114,CH1,POWER,3.20
1765878484118,CH1,POWER,3.20
1765878484124,CH1,POWER,3.20
1765878484128,CH1,POWER,3.20
1765878484133,CH1,POWER,3.20
1765878484137,CH1,POWER,3.20
1765878484141,CH1,POWER,3.20
1765878484145,CH1,POWER,3.20
1765878484151,CH1,POWER,3.20
1765878484156,CH1,POWER,3.20
1765878484164,CH1,POWER,3.20
1765878484168,CH1,POWER,3.20
1765878484174,CH1,POWER,3.20
1765878484178,CH1,POWER,3.20
1765878484184,CH1,POWER,3.20
1765878484188,CH1,POWER,3.20
1765878484192,CH1,POWER,3.20
1765878484195,CH1,POWER,3.20
1765878484197,CH1,POWER,3.20
1765878484223,CH1,POWER,3.20
1765878484229,CH1,POWER,3.20
1765878484233,CH1,POWER,3.20
1765878484237,CH1,POWER,3.20
1765878484242,CH1,POWER,3.20
1765878484246,CH1,POWER,3.20
1765878484250,CH1,POWER,3.20
1765878484256,CH1,POWER,3.20
1765878484260,CH1,POWER,3.20
1765878484266,CH1,POWER,3.20
1765878484272,CH1,POWER,3.20
1765878484276,CH1,POWER,3.20
1765878484280,CH1,POWER,3.20
1765878484285,CH1,POWER,3.20
1765878484290,CH1,POWER,3.20
1765878484296,CH1,POWER,3.20
1765878484300,CH1,POWER,3.20
1765878484305,CH1,POWER,3.20
1765878484309,CH1,POWER,3.20
1765878484313,CH1,POWER,3.20
1765878484318,CH1,POWER,3.20
1765878484323,CH1,POWER,3.20
1765878484328,CH1,POWER,3.20
1765878484334,CH1,POWER,3.20
1765878484338,CH1,POWER,3.20
1765878484344,CH1,POWER,3.20
1765878484348,CH1,POWER,3.20
1765878484354,CH1,POWER,3.20
1765878484359,CH1,POWER,3.20
1765878484363,CH1,POWER,3.20
1765878484367,CH1,POWER,3.20
1765878484372,CH1,POWER,3.20
1765878484376,CH1,POWER,3.20
1765878484382,CH1,POWER,3.20
1765878484386,CH1,POWER,3.20
1765878484390,CH1,POWER,3.20
1765878484395,CH1,POWER,3.20
1765878484399,CH1,POWER,3.20
1765878484406,CH1,POWER,3.20
1765878484410,CH1,POWER,3.20
1765878484415,CH1,POWER,3.20
1765878484419,CH1,POWER,3.20
1765878484423,CH1,POWER,3.20
1765878484427,CH1,POWER,3.20
1765878484432,CH1,POWER,3.20
1765878484436,CH1,POWER,3.20
1765878484440,CH1,POWER,3.20
1765878484446,CH1,POWER,3.20
1765878484452,CH1,POWER,3.20
1765878484456,CH1,POWER,3.20
1765878484460,CH1,POWER,3.20
1765878484465,CH1,POWER,3.20
1765878484470,CH1,POWER,3.20
1765878484475,CH1,POWER,3.20
1765878484479,CH1,POWER,3.20
1765878484485,CH1,POWER,3.20
1765878484490,CH1,POWER,3.20
1765878484495,CH1,POWER,3.20
1765878484500,CH1,POWER,3.20
1765878484505,CH1,POWER,3.20
1765878484509,CH1,POWER,3.20
1765878484513,CH1,POWER,3.20
1765878484517,CH1,POWER,3.20
1765878484524,CH1,POWER,3.20
1765878484529,CH1,POWER,3.20
1765878484533,CH1,POWER,3.20
1765878484538,CH1,POWER,3.20
1765878484544,CH1,POWER,3.20
1765878484548,CH1,POWER,3.20
1765878484554,CH1,POWER,3.20
1765878484560,CH1,POWER,3.20
1765878484565,CH1,POWER,3.20
1765878484569,CH1,POWER,3.20
1765878484576,CH1,POWER,3.20
1765878484580,CH1,POWER,3.20
1765878484586,CH1,POWER,3.20
1765878484590,CH1,POWER,3.20
1765878484595,CH1,POWER,3.20
1765878484598,CH1,POWER,3.20
1765878484600,CH1,POWER,3.20
1765878484628,CH1,POWER,3.20
1765878484634,CH1,POWER,3.20
1765878484638,CH1,POWER,3.20
1765878484642,CH1,POWER,3.20
1765878484648,CH1,POWER,3.20
1765878484654,CH1,POWER,3.20
1765878484658,CH1,POWER,3.20
1765878484662,CH1,POWER,3.20
1765878484668,CH1,POWER,3.20
1765878484674,CH1,POWER,3.20
1765878484678,CH1,POWER,3.20
1765878484682,CH1,POWER,3.20
1765878484688,CH1,POWER,3.20
1765878484694,CH1,POWER,3.20
1765878484698,CH1,POWER,3.20
1765878484702,CH1,POWER,3.20
1765878484708,CH1,POWER,3.20
1765878484714,CH1,POWER,3.20
1765878484718,CH1,POWER,3.20
1765878484724,CH1,POWER,3.20
1765878484728,CH1,POWER,3.20
1765878484734,CH1,POWER,3.20
1765878484738,CH1,POWER,3.20
1765878484746,CH1,POWER,3.20
1765878484750,CH1,POWER,3.20
1765878484755,CH1,POWER,3.20
1765878484759,CH1,POWER,3.20
1765878484766,CH1,POWER,3.20
1765878484771,CH1,POWER,3.20
1765878484775,CH1,POWER,3.20
1765878484780,CH1,POWER,3.20
1765878484786,CH1,POWER,3.20
1765878484791,CH1,POWER,3.20
1765878484798,CH1,POWER,3.20
1765878484802,CH1,POWER,3.20
1765878484807,CH1,POWER,3.20
1765878484814,CH1,POWER,3.20
1765878484818,CH1,POWER,3.20
1765878484824,CH1,POWER,3.20
1765878484828,CH1,POWER,3.20
1765878484834,CH1,POWER,3.20
1765878484838,CH1,POWER,3.20
1765878484846,CH1,POWER,3.20
1765878484851,CH1,POWER,3.20
1765878484858,CH1,POWER,3.20
1765878484864,CH1,POWER,3.20
1765878484868,CH1,POWER,3.20
1765878484874,CH1,POWER,3.20
1765878484878,CH1,POWER,3.20
1765878484884,CH1,POWER,3.20
1765878484888,CH1,POWER,3.20
1765878484892,CH1,POWER,3.20
1765878484898,CH1,POWER,3.20
1765878484902,CH1,POWER,3.20
1765878484908,CH1,POWER,3.20
1765878484914,CH1,POWER,3.20
1765878484918,CH1,POWER,3.20
1765878484922,CH1,POWER,3.20
1765878484928,CH1,POWER,3.20
1765878484934,CH1,POWER,3.20
1765878484938,CH1,POWER,3.20
1765878484942,CH1,POWER,3.20
1765878484947,CH1,POWER,3.20
1765878484952,CH1,POWER,3.20
1765878484958,CH1,POWER,3.20
1765878484962,CH1,POWER,3.20
1765878484967,CH1,POWER,3.20
1765878484971,CH1,POWER,3.20
1765878484977,CH1,POWER,3.20
1765878484982,CH1,POWER,3.20
1765878485007,CH1,POWER,3.20
1765878485012,CH1,POWER,3.20
1765878485017,CH1,POWER,3.20
1765878485023,CH1,POWER,3.20
1765878485030,CH1,POWER,3.20
1765878485036,CH1,POWER,3.20
1765878485040,CH1,POWER,3.20
1765878485046,CH1,POWER,3.20
1765878485050,CH1,POWER,3.20
1765878485054,CH1,POWER,3.20
1765878485059,CH1,POWER,3.20
1765878485063,CH1,POWER,3.20
1765878485069,CH1,POWER,3.20
1765878485073,CH1,POWER,3.20
1765878485080,CH1,POWER,3.20
1765878485084,CH1,POWER,3.20
1765878485090,CH1,POWER,3.20
1765878485096,CH1,POWER,3.20
1765878485100,CH1,POWER,3.20
1765878485104,CH1,POWER,3.20
1765878485109,CH1,POWER,3.20
1765878485116,CH1,POWER,3.20
1765878485120,CH1,POWER,3.20
1765878485124,CH1,POWER,3.20
1765878485129,CH1,POWER,3.20
1765878485133,CH1,POWER,3.20
1765878485137,CH1,POWER,3.20
1765878485142,CH1,POWER,3.20
1765878485148,CH1,POWER,3.20
1765878485153,CH1,POWER,3.20
1765878485160,CH1,POWER,3.20
1765878485164,CH1,POWER,3.20
1765878485170,CH1,POWER,3.20
1765878485174,CH1,POWER,3.20
1765878485180,CH1,POWER,3.20
1765878485186,CH1,POWER,3.20
1765878485190,CH1,POWER,3.20
1765878485196,CH1,POWER,3.20
1765878485200,CH1,POWER,3.20
1765878485204,CH1,POWER,3.20
1765878485209,CH1,POWER,3.20
1765878485214,CH1,POWER,3.20
1765878485219,CH1,POWER,3.20
1765878485223,CH1,POWER,3.20
1765878485227,CH1,POWER,3.20
1765878485231,CH1,POWER,3.20
1765878485237,CH1,POWER,3.20
1765878485242,CH1,POWER,3.20
1765878485247,CH1,POWER,3.20
1765878485253,CH1,POWER,3.20
1765878485260,CH1,POWER,3.20
1765878485266,CH1,POWER,3.20
1765878485270,CH1,POWER,3.20
1765878485276,CH1,POWER,3.20
1765878485280,CH1,POWER,3.20
1765878485285,CH1,POWER,3.20
1765878485290,CH1,POWER,3.20
1765878485296,CH1,POWER,3.20
1765878485300,CH1,POWER,3.20
1765878485304,CH1,POWER,3.20
1765878485310,CH1,POWER,3.20
1765878485316,CH1,POWER,3.20
1765878485320,CH1,POWER,3.20
1765878485328,CH1,POWER,3.20
1765878485332,CH1,POWER,3.20
1765878485337,CH1,POWER,3.20
1765878485341,CH1,POWER,3.20
1765878485346,CH1,POWER,3.20
1765878485350,CH1,POWER,3.20
1765878485356,CH1,POWER,3.20
1765878485360,CH1,POWER,3.20
1765878485364,CH1,POWER,3.20
1765878485369,CH1,POWER,3.20
1765878485373,CH1,POWER,3.20
1765878485377,CH1,POWER,3.20
1765878485380,CH1,POWER,3.50
1765878485382,CH1,POWER,3.50
1765878485408,CH1,POWER,3.50
1765878485413,CH1,POWER,3.50
1765878485420,CH1,POWER,3.50
1765878485426,CH1,POWER,3.50
1765878485431,CH1,POWER,3.50
1765878485435,CH1,POWER,3.50
1765878485442,CH1,POWER,3.50
1765878485446,CH1,POWER,3.50
1765878485451,CH1,POWER,3.50
1765878485458,CH1,POWER,3.50
1765878485462,CH1,POWER,3.50
1765878485466,CH1,POWER,3.50
1765878485472,CH1,POWER,3.50
1765878485478,CH1,POWER,3.50
1765878485482,CH1,POWER,3.50
1765878485488,CH1,POWER,3.50
1765878485492,CH1,POWER,3.50
1765878485498,CH1,POWER,3.50
1765878485502,CH1,POWER,3.50
1765878485508,CH1,POWER,3.50
1765878485512,CH1,POWER,3.50
1765878485520,CH1,POWER,3.50
1765878485524,CH1,POWER,3.50
1765878485530,CH1,POWER,3.50
1765878485534,CH1,POWER,3.50
1765878485542,CH1,POWER,3.50
1765878485548,CH1,POWER,3.50
1765878485552,CH1,POWER,3.50
1765878485560,CH1,POWER,3.50
1765878485565,CH1,POWER,3.50
1765878485572,CH1,POWER,3.50
1765878485578,CH1,POWER,3.50
1765878485582,CH1,POWER,3.50
1765878485590,CH1,POWER,3.50
1765878485595,CH1,POWER,3.50
1765878485602,CH1,POWER,3.50
1765878485610,CH1,POWER,3.50
1765878485616,CH1,POWER,3.50
1765878485621,CH1,POWER,3.50
1765878485626,CH1,POWER,3.50
1765878485632,CH1,POWER,3.50
1765878485638,CH1,POWER,3.50
1765878485642,CH1,POWER,3.50
1765878485646,CH1,POWER,3.50
1765878485652,CH1,POWER,3.50
1765878485658,CH1,POWER,3.50
1765878485662,CH1,POWER,3.50
1765878485668,CH1,POWER,3.50
1765878485672,CH1,POWER,3.50
1765878485678,CH1,POWER,3.50
1765878485682,CH1,POWER,3.50
1765878485686,CH1,POWER,3.50
1765878485692,CH1,POWER,3.50
1765878485700,CH1,POWER,3.50
1765878485705,CH1,POWER,3.50
1765878485712,CH1,POWER,3.50
1765878485718,CH1,POWER,3.50
1765878485722,CH1,POWER,3.50
1765878485726,CH1,POWER,3.50
1765878485732,CH1,POWER,3.50
1765878485738,CH1,POWER,3.50
1765878485742,CH1,POWER,3.50
1765878485748,CH1,POWER,3.50
1765878485752,CH1,POWER,3.50
1765878485760,CH1,POWER,3.50
1765878485765,CH1,POWER,3.50
1765878485791,CH1,POWER,3.20
1765878485796,CH1,POWER,3.20
1765878485801,CH1,POWER,3.20
1765878485805,CH1,POWER,3.20
1765878485811,CH1,POWER,3.20
1765878485816,CH1,POWER,3.20
