round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.04,1765907299996,3580,CH1,80022,1765907380018,stress-ng
1765907338271,CH1,POWER,3.65
1765907338276,CH1,POWER,3.65
1765907338281,CH1,POWER,3.65
1765907338286,CH1,POWER,3.65
1765907338291,CH1,POWER,3.65
1765907338299,CH1,POWER,3.65
1765907338304,CH1,POWER,3.65
1765907338311,CH1,POWER,3.65
1765907338316,CH1,POWER,3.65
1765907338321,CH1,POWER,3.65
1765907338329,CH1,POWER,3.65
1765907338333,CH1,POWER,3.65
1765907338338,CH1,POWER,3.65
1765907338342,CH1,POWER,3.65
1765907338348,CH1,POWER,3.65
1765907338353,CH1,POWER,3.65
1765907338358,CH1,POWER,3.65
1765907338363,CH1,POWER,3.65
1765907338371,CH1,POWER,3.65
1765907338377,CH1,POWER,3.65
1765907338381,CH1,POWER,3.65
1765907338385,CH1,POWER,3.65
1765907338391,CH1,POWER,3.65
1765907338396,CH1,POWER,3.65
1765907338401,CH1,POWER,3.65
1765907338406,CH1,POWER,3.65
1765907338411,CH1,POWER,3.65
1765907338417,CH1,POWER,3.65
1765907338421,CH1,POWER,3.65
1765907338429,CH1,POWER,3.65
1765907338434,CH1,POWER,3.65
1765907338441,CH1,POWER,3.65
1765907338446,CH1,POWER,3.65
1765907338451,CH1,POWER,3.65
1765907338456,CH1,POWER,3.65
1765907338461,CH1,POWER,3.65
1765907338466,CH1,POWER,3.65
1765907338471,CH1,POWER,3.65
1765907338476,CH1,POWER,3.65
1765907338481,CH1,POWER,3.65
1765907338489,CH1,POWER,3.65
1765907338494,CH1,POWER,3.65
1765907338500,CH1,POWER,3.65
1765907338505,CH1,POWER,3.65
1765907338510,CH1,POWER,3.65
1765907338515,CH1,POWER,3.65
1765907338520,CH1,POWER,3.65
1765907338525,CH1,POWER,3.65
1765907338530,CH1,POWER,3.65
1765907338534,CH1,POWER,3.65
1765907338541,CH1,POWER,3.65
1765907338546,CH1,POWER,3.65
1765907338551,CH1,POWER,3.65
1765907338556,CH1,POWER,3.65
1765907338561,CH1,POWER,3.65
1765907338566,CH1,POWER,3.65
1765907338571,CH1,POWER,3.65
1765907338575,CH1,POWER,3.65
1765907338581,CH1,POWER,3.65
1765907338586,CH1,POWER,3.65
1765907338591,CH1,POWER,3.65
1765907338595,CH1,POWER,3.65
1765907338600,CH1,POWER,3.65
1765907338604,CH1,POWER,3.60
1765907338632,CH1,POWER,3.60
1765907338637,CH1,POWER,3.60
1765907338643,CH1,POWER,3.60
1765907338647,CH1,POWER,3.60
1765907338652,CH1,POWER,3.60
1765907338657,CH1,POWER,3.60
1765907338663,CH1,POWER,3.60
1765907338667,CH1,POWER,3.60
1765907338673,CH1,POWER,3.60
1765907338678,CH1,POWER,3.60
1765907338683,CH1,POWER,3.60
1765907338688,CH1,POWER,3.60
1765907338693,CH1,POWER,3.60
1765907338697,CH1,POWER,3.60
1765907338703,CH1,POWER,3.60
1765907338708,CH1,POWER,3.60
1765907338713,CH1,POWER,3.60
1765907338718,CH1,POWER,3.60
1765907338723,CH1,POWER,3.60
1765907338727,CH1,POWER,3.60
1765907338732,CH1,POWER,3.60
1765907338738,CH1,POWER,3.60
1765907338743,CH1,POWER,3.60
1765907338748,CH1,POWER,3.60
1765907338753,CH1,POWER,3.60
1765907338758,CH1,POWER,3.60
1765907338763,CH1,POWER,3.60
1765907338768,CH1,POWER,3.60
1765907338773,CH1,POWER,3.60
1765907338778,CH1,POWER,3.60
1765907338783,CH1,POWER,3.60
1765907338788,CH1,POWER,3.60
1765907338793,CH1,POWER,3.60
1765907338801,CH1,POWER,3.60
1765907338806,CH1,POWER,3.60
1765907338813,CH1,POWER,3.60
1765907338818,CH1,POWER,3.60
1765907338823,CH1,POWER,3.60
1765907338828,CH1,POWER,3.60
1765907338833,CH1,POWER,3.60
1765907338838,CH1,POWER,3.60
1765907338843,CH1,POWER,3.60
1765907338847,CH1,POWER,3.60
1765907338853,CH1,POWER,3.60
1765907338857,CH1,POWER,3.60
1765907338863,CH1,POWER,3.60
1765907338867,CH1,POWER,3.60
1765907338872,CH1,POWER,3.60
1765907338877,CH1,POWER,3.60
1765907338883,CH1,POWER,3.60
1765907338887,CH1,POWER,3.60
1765907338892,CH1,POWER,3.60
1765907338897,CH1,POWER,3.60
1765907338902,CH1,POWER,3.60
1765907338907,CH1,POWER,3.60
1765907338913,CH1,POWER,3.60
1765907338918,CH1,POWER,3.60
1765907338923,CH1,POWER,3.60
1765907338928,CH1,POWER,3.60
1765907338933,CH1,POWER,3.60
1765907338938,CH1,POWER,3.60
1765907338943,CH1,POWER,3.60
1765907338947,CH1,POWER,3.60
1765907338953,CH1,POWER,3.60
1765907338961,CH1,POWER,3.60
1765907338966,CH1,POWER,3.60
1765907338972,CH1,POWER,3.60
1765907338977,CH1,POWER,3.60
1765907338982,CH1,POWER,3.60
1765907338987,CH1,POWER,3.60
1765907338993,CH1,POWER,3.60
1765907338995,CH1,POWER,3.75
1765907339021,CH1,POWER,3.75
1765907339026,CH1,POWER,3.75
1765907339033,CH1,POWER,3.75
1765907339038,CH1,POWER,3.75
1765907339045,CH1,POWER,3.75
1765907339050,CH1,POWER,3.75
1765907339055,CH1,POWER,3.75
1765907339060,CH1,POWER,3.75
1765907339065,CH1,POWER,3.75
1765907339070,CH1,POWER,3.75
1765907339075,CH1,POWER,3.75
1765907339080,CH1,POWER,3.75
1765907339085,CH1,POWER,3.75
1765907339090,CH1,POWER,3.75
1765907339095,CH1,POWER,3.75
1765907339100,CH1,POWER,3.75
1765907339105,CH1,POWER,3.75
1765907339110,CH1,POWER,3.75
1765907339115,CH1,POWER,3.75
1765907339120,CH1,POWER,3.75
1765907339125,CH1,POWER,3.75
1765907339130,CH1,POWER,3.75
1765907339135,CH1,POWER,3.75
1765907339140,CH1,POWER,3.75
1765907339145,CH1,POWER,3.75
1765907339149,CH1,POWER,3.75
1765907339154,CH1,POWER,3.75
1765907339159,CH1,POWER,3.75
1765907339165,CH1,POWER,3.75
1765907339169,CH1,POWER,3.75
1765907339174,CH1,POWER,3.75
1765907339180,CH1,POWER,3.75
1765907339185,CH1,POWER,3.75
1765907339190,CH1,POWER,3.75
1765907339195,CH1,POWER,3.75
1765907339200,CH1,POWER,3.75
1765907339205,CH1,POWER,3.75
1765907339210,CH1,POWER,3.75
1765907339215,CH1,POWER,3.75
1765907339220,CH1,POWER,3.75
1765907339225,CH1,POWER,3.75
1765907339230,CH1,POWER,3.75
1765907339235,CH1,POWER,3.75
1765907339240,CH1,POWER,3.75
1765907339245,CH1,POWER,3.75
1765907339250,CH1,POWER,3.75
1765907339255,CH1,POWER,3.75
1765907339263,CH1,POWER,3.75
1765907339268,CH1,POWER,3.75
1765907339275,CH1,POWER,3.75
1765907339280,CH1,POWER,3.75
1765907339285,CH1,POWER,3.75
1765907339290,CH1,POWER,3.75
1765907339295,CH1,POWER,3.75
1765907339300,CH1,POWER,3.75
1765907339305,CH1,POWER,3.75
1765907339309,CH1,POWER,3.75
1765907339314,CH1,POWER,3.75
1765907339319,CH1,POWER,3.75
1765907339324,CH1,POWER,3.75
1765907339329,CH1,POWER,3.75
1765907339335,CH1,POWER,3.75
1765907339340,CH1,POWER,3.75
1765907339345,CH1,POWER,3.75
1765907339350,CH1,POWER,3.75
1765907339355,CH1,POWER,3.75
1765907339360,CH1,POWER,3.75
1765907339365,CH1,POWER,3.75
1765907339370,CH1,POWER,3.75
1765907339375,CH1,POWER,3.75
1765907339380,CH1,POWER,3.75
1765907339385,CH1,POWER,3.75
1765907339387,CH1,POWER,3.80
1765907339414,CH1,POWER,3.80
1765907339419,CH1,POWER,3.80
1765907339424,CH1,POWER,3.80
1765907339429,CH1,POWER,3.80
1765907339434,CH1,POWER,3.80
1765907339439,CH1,POWER,3.80
1765907339447,CH1,POWER,3.80
1765907339452,CH1,POWER,3.80
1765907339457,CH1,POWER,3.80
1765907339462,CH1,POWER,3.80
1765907339467,CH1,POWER,3.80
1765907339472,CH1,POWER,3.80
1765907339477,CH1,POWER,3.80
1765907339482,CH1,POWER,3.80
1765907339487,CH1,POWER,3.80
1765907339492,CH1,POWER,3.80
1765907339497,CH1,POWER,3.80
1765907339501,CH1,POWER,3.80
1765907339506,CH1,POWER,3.80
1765907339511,CH1,POWER,3.80
1765907339516,CH1,POWER,3.80
1765907339522,CH1,POWER,3.80
1765907339527,CH1,POWER,3.80
1765907339532,CH1,POWER,3.80
1765907339537,CH1,POWER,3.80
1765907339542,CH1,POWER,3.80
1765907339547,CH1,POWER,3.80
1765907339552,CH1,POWER,3.80
1765907339557,CH1,POWER,3.80
1765907339562,CH1,POWER,3.80
1765907339567,CH1,POWER,3.80
1765907339572,CH1,POWER,3.80
1765907339577,CH1,POWER,3.80
1765907339585,CH1,POWER,3.80
1765907339590,CH1,POWER,3.80
1765907339596,CH1,POWER,3.80
1765907339601,CH1,POWER,3.80
1765907339606,CH1,POWER,3.80
1765907339611,CH1,POWER,3.80
1765907339617,CH1,POWER,3.80
1765907339622,CH1,POWER,3.80
1765907339627,CH1,POWER,3.80
1765907339632,CH1,POWER,3.80
1765907339637,CH1,POWER,3.80
1765907339642,CH1,POWER,3.80
1765907339647,CH1,POWER,3.80
1765907339655,CH1,POWER,3.80
1765907339660,CH1,POWER,3.80
1765907339666,CH1,POWER,3.80
1765907339671,CH1,POWER,3.80
1765907339676,CH1,POWER,3.80
1765907339681,CH1,POWER,3.80
1765907339686,CH1,POWER,3.80
1765907339691,CH1,POWER,3.80
1765907339696,CH1,POWER,3.80
1765907339702,CH1,POWER,3.80
1765907339707,CH1,POWER,3.80
1765907339715,CH1,POWER,3.80
1765907339720,CH1,POWER,3.80
1765907339726,CH1,POWER,3.80
1765907339731,CH1,POWER,3.80
1765907339736,CH1,POWER,3.80
1765907339741,CH1,POWER,3.80
1765907339746,CH1,POWER,3.80
1765907339751,CH1,POWER,3.80
1765907339757,CH1,POWER,3.80
1765907339762,CH1,POWER,3.80
1765907339767,CH1,POWER,3.80
1765907339771,CH1,POWER,3.70
1765907339799,CH1,POWER,3.70
1765907339804,CH1,POWER,3.70
1765907339809,CH1,POWER,3.70
1765907339817,CH1,POWER,3.70
1765907339822,CH1,POWER,3.70
1765907339829,CH1,POWER,3.70
1765907339834,CH1,POWER,3.70
1765907339839,CH1,POWER,3.70
1765907339847,CH1,POWER,3.70
1765907339852,CH1,POWER,3.70
1765907339859,CH1,POWER,3.70
1765907339864,CH1,POWER,3.70
1765907339869,CH1,POWER,3.70
1765907339874,CH1,POWER,3.70
1765907339879,CH1,POWER,3.70
1765907339887,CH1,POWER,3.70
1765907339892,CH1,POWER,3.70
1765907339899,CH1,POWER,3.70
1765907339904,CH1,POWER,3.70
1765907339909,CH1,POWER,3.70
1765907339914,CH1,POWER,3.70
1765907339919,CH1,POWER,3.70
1765907339924,CH1,POWER,3.70
1765907339929,CH1,POWER,3.70
1765907339937,CH1,POWER,3.70
1765907339943,CH1,POWER,3.70
1765907339949,CH1,POWER,3.70
1765907339954,CH1,POWER,3.70
1765907339959,CH1,POWER,3.70
1765907339964,CH1,POWER,3.70
1765907339969,CH1,POWER,3.70
1765907339974,CH1,POWER,3.70
1765907339979,CH1,POWER,3.70
1765907339987,CH1,POWER,3.70
1765907339992,CH1,POWER,3.70
1765907339999,CH1,POWER,3.70
1765907340004,CH1,POWER,3.70
1765907340008,CH1,POWER,3.70
1765907340012,CH1,POWER,3.70
1765907340019,CH1,POWER,3.70
1765907340023,CH1,POWER,3.70
1765907340028,CH1,POWER,3.70
1765907340031,CH1,POWER,3.70
1765907340036,CH1,POWER,3.70
1765907340042,CH1,POWER,3.70
1765907340049,CH1,POWER,3.70
1765907340054,CH1,POWER,3.70
1765907340059,CH1,POWER,3.70
1765907340067,CH1,POWER,3.70
1765907340072,CH1,POWER,3.70
1765907340079,CH1,POWER,3.70
1765907340084,CH1,POWER,3.70
1765907340089,CH1,POWER,3.70
1765907340094,CH1,POWER,3.70
1765907340099,CH1,POWER,3.70
1765907340104,CH1,POWER,3.70
1765907340109,CH1,POWER,3.70
1765907340117,CH1,POWER,3.70
1765907340122,CH1,POWER,3.70
1765907340129,CH1,POWER,3.70
1765907340134,CH1,POWER,3.70
1765907340139,CH1,POWER,3.70
1765907340143,CH1,POWER,3.70
1765907340149,CH1,POWER,3.70
1765907340152,CH1,POWER,3.80
1765907340180,CH1,POWER,3.80
1765907340185,CH1,POWER,3.80
1765907340190,CH1,POWER,3.80
1765907340196,CH1,POWER,3.80
1765907340201,CH1,POWER,3.80
1765907340209,CH1,POWER,3.80
1765907340214,CH1,POWER,3.80
1765907340221,CH1,POWER,3.80
1765907340226,CH1,POWER,3.80
1765907340231,CH1,POWER,3.80
1765907340239,CH1,POWER,3.80
1765907340245,CH1,POWER,3.80
1765907340250,CH1,POWER,3.80
1765907340255,CH1,POWER,3.80
1765907340260,CH1,POWER,3.80
1765907340266,CH1,POWER,3.80
1765907340271,CH1,POWER,3.80
1765907340276,CH1,POWER,3.80
1765907340281,CH1,POWER,3.80
1765907340286,CH1,POWER,3.80
1765907340291,CH1,POWER,3.80
1765907340299,CH1,POWER,3.80
1765907340304,CH1,POWER,3.80
1765907340311,CH1,POWER,3.80
1765907340316,CH1,POWER,3.80
1765907340321,CH1,POWER,3.80
1765907340329,CH1,POWER,3.80
1765907340334,CH1,POWER,3.80
1765907340341,CH1,POWER,3.80
1765907340346,CH1,POWER,3.80
1765907340351,CH1,POWER,3.80
1765907340356,CH1,POWER,3.80
1765907340361,CH1,POWER,3.80
1765907340366,CH1,POWER,3.80
1765907340371,CH1,POWER,3.80
1765907340379,CH1,POWER,3.80
1765907340384,CH1,POWER,3.80
1765907340391,CH1,POWER,3.80
1765907340396,CH1,POWER,3.80
1765907340401,CH1,POWER,3.80
1765907340406,CH1,POWER,3.80
1765907340411,CH1,POWER,3.80
1765907340416,CH1,POWER,3.80
1765907340421,CH1,POWER,3.80
1765907340426,CH1,POWER,3.80
1765907340431,CH1,POWER,3.80
1765907340436,CH1,POWER,3.80
1765907340441,CH1,POWER,3.80
1765907340448,CH1,POWER,3.80
1765907340453,CH1,POWER,3.80
1765907340458,CH1,POWER,3.80
1765907340463,CH1,POWER,3.80
1765907340468,CH1,POWER,3.80
1765907340473,CH1,POWER,3.80
1765907340481,CH1,POWER,3.80
1765907340486,CH1,POWER,3.80
1765907340491,CH1,POWER,3.80
1765907340499,CH1,POWER,3.80
1765907340504,CH1,POWER,3.80
1765907340510,CH1,POWER,3.80
1765907340515,CH1,POWER,3.80
1765907340521,CH1,POWER,3.80
1765907340529,CH1,POWER,3.80
1765907340534,CH1,POWER,3.80
1765907340538,CH1,POWER,3.90
1765907340541,CH1,POWER,3.90
1765907340543,CH1,POWER,3.90
1765907340570,CH1,POWER,3.90
1765907340575,CH1,POWER,3.90
1765907340580,CH1,POWER,3.90
1765907340585,CH1,POWER,3.90
1765907340590,CH1,POWER,3.90
1765907340595,CH1,POWER,3.90
1765907340603,CH1,POWER,3.90
1765907340608,CH1,POWER,3.90
1765907340613,CH1,POWER,3.90
1765907340618,CH1,POWER,3.90
1765907340623,CH1,POWER,3.90
1765907340627,CH1,POWER,3.90
1765907340632,CH1,POWER,3.90
1765907340638,CH1,POWER,3.90
1765907340643,CH1,POWER,3.90
1765907340648,CH1,POWER,3.90
1765907340653,CH1,POWER,3.90
1765907340658,CH1,POWER,3.90
1765907340663,CH1,POWER,3.90
1765907340671,CH1,POWER,3.90
1765907340676,CH1,POWER,3.90
1765907340683,CH1,POWER,3.90
1765907340688,CH1,POWER,3.90
1765907340693,CH1,POWER,3.90
1765907340701,CH1,POWER,3.90
1765907340706,CH1,POWER,3.90
1765907340713,CH1,POWER,3.90
1765907340718,CH1,POWER,3.90
1765907340723,CH1,POWER,3.90
1765907340731,CH1,POWER,3.90
1765907340736,CH1,POWER,3.90
1765907340743,CH1,POWER,3.90
1765907340748,CH1,POWER,3.90
1765907340753,CH1,POWER,3.90
1765907340761,CH1,POWER,3.90
1765907340766,CH1,POWER,3.90
1765907340773,CH1,POWER,3.90
1765907340781,CH1,POWER,3.90
1765907340786,CH1,POWER,3.90
1765907340793,CH1,POWER,3.90
1765907340798,CH1,POWER,3.90
1765907340803,CH1,POWER,3.90
1765907340808,CH1,POWER,3.90
1765907340813,CH1,POWER,3.90
1765907340818,CH1,POWER,3.90
1765907340823,CH1,POWER,3.90
1765907340830,CH1,POWER,3.90
1765907340836,CH1,POWER,3.90
1765907340842,CH1,POWER,3.90
1765907340846,CH1,POWER,3.90
1765907340852,CH1,POWER,3.90
1765907340860,CH1,POWER,3.90
1765907340865,CH1,POWER,3.90
1765907340873,CH1,POWER,3.90
1765907340881,CH1,POWER,3.90
1765907340886,CH1,POWER,3.90
1765907340893,CH1,POWER,3.90
1765907340898,CH1,POWER,3.90
1765907340903,CH1,POWER,3.90
1765907340911,CH1,POWER,3.90
1765907340916,CH1,POWER,3.90
1765907340923,CH1,POWER,3.90
1765907340926,CH1,POWER,3.90
1765907340952,CH1,POWER,3.90
1765907340957,CH1,POWER,3.90
1765907340962,CH1,POWER,3.90
1765907340968,CH1,POWER,3.90
1765907340975,CH1,POWER,3.90
1765907340983,CH1,POWER,3.90
1765907340988,CH1,POWER,3.90
1765907340995,CH1,POWER,3.90
1765907341003,CH1,POWER,3.90
1765907341008,CH1,POWER,3.90
1765907341014,CH1,POWER,3.90
1765907341019,CH1,POWER,3.90
1765907341024,CH1,POWER,3.90
1765907341029,CH1,POWER,3.90
1765907341034,CH1,POWER,3.90
1765907341039,CH1,POWER,3.90
1765907341045,CH1,POWER,3.90
1765907341050,CH1,POWER,3.90
1765907341055,CH1,POWER,3.90
1765907341059,CH1,POWER,3.90
1765907341063,CH1,POWER,3.90
1765907341068,CH1,POWER,3.90
1765907341075,CH1,POWER,3.90
1765907341080,CH1,POWER,3.90
1765907341085,CH1,POWER,3.90
1765907341089,CH1,POWER,3.90
1765907341093,CH1,POWER,3.90
1765907341098,CH1,POWER,3.90
1765907341105,CH1,POWER,3.90
1765907341110,CH1,POWER,3.90
1765907341115,CH1,POWER,3.90
1765907341123,CH1,POWER,3.90
1765907341127,CH1,POWER,3.90
1765907341132,CH1,POWER,3.90
1765907341137,CH1,POWER,3.90
1765907341142,CH1,POWER,3.90
1765907341147,CH1,POWER,3.90
1765907341152,CH1,POWER,3.90
1765907341157,CH1,POWER,3.90
1765907341161,CH1,POWER,3.90
1765907341165,CH1,POWER,3.90
1765907341170,CH1,POWER,3.90
1765907341175,CH1,POWER,3.90
1765907341180,CH1,POWER,3.90
1765907341185,CH1,POWER,3.90
1765907341193,CH1,POWER,3.90
1765907341198,CH1,POWER,3.90
1765907341205,CH1,POWER,3.90
1765907341213,CH1,POWER,3.90
1765907341218,CH1,POWER,3.90
1765907341224,CH1,POWER,3.90
1765907341229,CH1,POWER,3.90
1765907341233,CH1,POWER,3.90
1765907341238,CH1,POWER,3.90
1765907341244,CH1,POWER,3.90
1765907341249,CH1,POWER,3.90
1765907341254,CH1,POWER,3.90
1765907341258,CH1,POWER,3.90
1765907341265,CH1,POWER,3.90
1765907341270,CH1,POWER,3.90
1765907341275,CH1,POWER,3.90
1765907341280,CH1,POWER,3.90
1765907341285,CH1,POWER,3.90
1765907341290,CH1,POWER,3.90
1765907341294,CH1,POWER,3.90
1765907341299,CH1,POWER,3.90
1765907341304,CH1,POWER,3.90
1765907341309,CH1,POWER,3.90
1765907341315,CH1,POWER,3.90
1765907341317,CH1,POWER,3.70
1765907341344,CH1,POWER,3.70
1765907341349,CH1,POWER,3.70
1765907341353,CH1,POWER,3.70
1765907341358,CH1,POWER,3.70
1765907341364,CH1,POWER,3.70
1765907341369,CH1,POWER,3.70
1765907341374,CH1,POWER,3.70
1765907341379,CH1,POWER,3.70
1765907341387,CH1,POWER,3.70
1765907341392,CH1,POWER,3.70
1765907341397,CH1,POWER,3.70
1765907341402,CH1,POWER,3.70
1765907341407,CH1,POWER,3.70
1765907341412,CH1,POWER,3.70
1765907341417,CH1,POWER,3.70
1765907341422,CH1,POWER,3.70
1765907341427,CH1,POWER,3.70
1765907341432,CH1,POWER,3.70
1765907341437,CH1,POWER,3.70
1765907341442,CH1,POWER,3.70
1765907341446,CH1,POWER,3.70
1765907341451,CH1,POWER,3.70
1765907341456,CH1,POWER,3.70
1765907341461,CH1,POWER,3.70
1765907341466,CH1,POWER,3.70
1765907341471,CH1,POWER,3.70
1765907341476,CH1,POWER,3.70
1765907341482,CH1,POWER,3.70
1765907341487,CH1,POWER,3.70
1765907341492,CH1,POWER,3.70
1765907341496,CH1,POWER,3.70
1765907341501,CH1,POWER,3.70
1765907341505,CH1,POWER,3.70
1765907341510,CH1,POWER,3.70
1765907341516,CH1,POWER,3.70
1765907341521,CH1,POWER,3.70
1765907341525,CH1,POWER,3.70
1765907341530,CH1,POWER,3.70
1765907341537,CH1,POWER,3.70
1765907341542,CH1,POWER,3.70
1765907341547,CH1,POWER,3.70
1765907341552,CH1,POWER,3.70
1765907341556,CH1,POWER,3.70
1765907341561,CH1,POWER,3.70
1765907341565,CH1,POWER,3.70
1765907341570,CH1,POWER,3.70
1765907341577,CH1,POWER,3.70
1765907341582,CH1,POWER,3.70
1765907341587,CH1,POWER,3.70
1765907341592,CH1,POWER,3.70
1765907341597,CH1,POWER,3.70
1765907341602,CH1,POWER,3.70
1765907341606,CH1,POWER,3.70
1765907341611,CH1,POWER,3.70
1765907341616,CH1,POWER,3.70
1765907341621,CH1,POWER,3.70
1765907341626,CH1,POWER,3.70
1765907341631,CH1,POWER,3.70
1765907341636,CH1,POWER,3.70
1765907341641,CH1,POWER,3.70
1765907341647,CH1,POWER,3.70
1765907341652,CH1,POWER,3.70
1765907341656,CH1,POWER,3.70
1765907341661,CH1,POWER,3.70
1765907341665,CH1,POWER,3.70
1765907341670,CH1,POWER,3.70
1765907341676,CH1,POWER,3.70
1765907341681,CH1,POWER,3.70
1765907341685,CH1,POWER,3.70
1765907341690,CH1,POWER,3.70
1765907341696,CH1,POWER,3.70
1765907341701,CH1,POWER,3.70
1765907341705,CH1,POWER,3.80
1765907341707,CH1,POWER,3.80
1765907341710,CH1,POWER,3.80
1765907341736,CH1,POWER,3.80
1765907341741,CH1,POWER,3.80
1765907341746,CH1,POWER,3.80
1765907341752,CH1,POWER,3.80
1765907341758,CH1,POWER,3.80
1765907341764,CH1,POWER,3.80
1765907341768,CH1,POWER,3.80
1765907341772,CH1,POWER,3.80
1765907341778,CH1,POWER,3.80
1765907341782,CH1,POWER,3.80
1765907341788,CH1,POWER,3.80
1765907341792,CH1,POWER,3.80
1765907341799,CH1,POWER,3.80
1765907341804,CH1,POWER,3.80
1765907341808,CH1,POWER,3.80
1765907341817,CH1,POWER,3.80
1765907341822,CH1,POWER,3.80
1765907341828,CH1,POWER,3.80
1765907341834,CH1,POWER,3.80
1765907341838,CH1,POWER,3.80
1765907341844,CH1,POWER,3.80
1765907341849,CH1,POWER,3.80
1765907341854,CH1,POWER,3.80
1765907341858,CH1,POWER,3.80
1765907341862,CH1,POWER,3.80
1765907341867,CH1,POWER,3.80
1765907341872,CH1,POWER,3.80
1765907341879,CH1,POWER,3.80
1765907341884,CH1,POWER,3.80
1765907341889,CH1,POWER,3.80
1765907341894,CH1,POWER,3.80
1765907341898,CH1,POWER,3.80
1765907341907,CH1,POWER,3.80
1765907341912,CH1,POWER,3.80
1765907341919,CH1,POWER,3.80
1765907341924,CH1,POWER,3.80
1765907341929,CH1,POWER,3.80
1765907341934,CH1,POWER,3.80
1765907341938,CH1,POWER,3.80
1765907341943,CH1,POWER,3.80
1765907341947,CH1,POWER,3.80
1765907341952,CH1,POWER,3.80
1765907341957,CH1,POWER,3.80
1765907341962,CH1,POWER,3.80
1765907341968,CH1,POWER,3.80
1765907341973,CH1,POWER,3.80
1765907341977,CH1,POWER,3.80
1765907341982,CH1,POWER,3.80
1765907341988,CH1,POWER,3.80
1765907341993,CH1,POWER,3.80
1765907341998,CH1,POWER,3.80
1765907342003,CH1,POWER,3.80
1765907342009,CH1,POWER,3.80
1765907342014,CH1,POWER,3.80
1765907342018,CH1,POWER,3.80
1765907342023,CH1,POWER,3.80
1765907342027,CH1,POWER,3.80
1765907342032,CH1,POWER,3.80
1765907342039,CH1,POWER,3.80
1765907342044,CH1,POWER,3.80
1765907342048,CH1,POWER,3.80
1765907342057,CH1,POWER,3.80
1765907342062,CH1,POWER,3.80
1765907342069,CH1,POWER,3.80
1765907342074,CH1,POWER,3.80
1765907342079,CH1,POWER,3.80
1765907342084,CH1,POWER,3.80
1765907342089,CH1,POWER,3.80
1765907342094,CH1,POWER,3.80
1765907342098,CH1,POWER,3.80
1765907342103,CH1,POWER,3.75
1765907342131,CH1,POWER,3.75
1765907342136,CH1,POWER,3.75
1765907342141,CH1,POWER,3.75
1765907342149,CH1,POWER,3.75
1765907342154,CH1,POWER,3.75
1765907342161,CH1,POWER,3.75
1765907342166,CH1,POWER,3.75
1765907342170,CH1,POWER,3.75
1765907342175,CH1,POWER,3.75
1765907342179,CH1,POWER,3.75
1765907342184,CH1,POWER,3.75
1765907342191,CH1,POWER,3.75
1765907342196,CH1,POWER,3.75
1765907342200,CH1,POWER,3.75
1765907342205,CH1,POWER,3.75
1765907342209,CH1,POWER,3.75
1765907342214,CH1,POWER,3.75
1765907342221,CH1,POWER,3.75
1765907342226,CH1,POWER,3.75
1765907342230,CH1,POWER,3.75
1765907342235,CH1,POWER,3.75
1765907342239,CH1,POWER,3.75
1765907342244,CH1,POWER,3.75
1765907342250,CH1,POWER,3.75
1765907342255,CH1,POWER,3.75
1765907342259,CH1,POWER,3.75
1765907342264,CH1,POWER,3.75
1765907342270,CH1,POWER,3.75
1765907342276,CH1,POWER,3.75
1765907342281,CH1,POWER,3.75
1765907342286,CH1,POWER,3.75
1765907342291,CH1,POWER,3.75
1765907342296,CH1,POWER,3.75
1765907342300,CH1,POWER,3.75
1765907342304,CH1,POWER,3.75
1765907342311,CH1,POWER,3.75
1765907342316,CH1,POWER,3.75
1765907342321,CH1,POWER,3.75
1765907342326,CH1,POWER,3.75
1765907342331,CH1,POWER,3.75
1765907342336,CH1,POWER,3.75
1765907342340,CH1,POWER,3.75
1765907342346,CH1,POWER,3.75
1765907342351,CH1,POWER,3.75
1765907342356,CH1,POWER,3.75
1765907342361,CH1,POWER,3.75
1765907342366,CH1,POWER,3.75
1765907342370,CH1,POWER,3.75
1765907342379,CH1,POWER,3.75
1765907342383,CH1,POWER,3.75
1765907342391,CH1,POWER,3.75
1765907342396,CH1,POWER,3.75
1765907342401,CH1,POWER,3.75
1765907342406,CH1,POWER,3.75
1765907342410,CH1,POWER,3.75
1765907342418,CH1,POWER,3.75
1765907342422,CH1,POWER,3.75
1765907342431,CH1,POWER,3.75
1765907342436,CH1,POWER,3.75
1765907342441,CH1,POWER,3.75
1765907342446,CH1,POWER,3.75
1765907342450,CH1,POWER,3.75
1765907342456,CH1,POWER,3.75
1765907342461,CH1,POWER,3.75
1765907342466,CH1,POWER,3.75
1765907342470,CH1,POWER,3.75
1765907342479,CH1,POWER,3.75
1765907342484,CH1,POWER,3.75
1765907342512,CH1,POWER,3.80
1765907342517,CH1,POWER,3.80
1765907342521,CH1,POWER,3.80
1765907342526,CH1,POWER,3.80
1765907342533,CH1,POWER,3.80
1765907342538,CH1,POWER,3.80
1765907342543,CH1,POWER,3.80
1765907342548,CH1,POWER,3.80
1765907342553,CH1,POWER,3.80
1765907342558,CH1,POWER,3.80
1765907342562,CH1,POWER,3.80
1765907342566,CH1,POWER,3.80
1765907342572,CH1,POWER,3.80
1765907342577,CH1,POWER,3.80
1765907342582,CH1,POWER,3.80
1765907342586,CH1,POWER,3.80
1765907342593,CH1,POWER,3.80
