round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.04,1765862171797,3139,CH1,80035,1765862251832,stress-ng
1765862207630,CH1,POWER,4.15
1765862207636,CH1,POWER,4.15
1765862207640,CH1,POWER,4.15
1765862207645,CH1,POWER,4.15
1765862207650,CH1,POWER,4.15
1765862207658,CH1,POWER,4.15
1765862207662,CH1,POWER,4.15
1765862207667,CH1,POWER,4.15
1765862207672,CH1,POWER,4.15
1765862207680,CH1,POWER,4.15
1765862207686,CH1,POWER,4.15
1765862207690,CH1,POWER,4.15
1765862207694,CH1,POWER,4.15
1765862207699,CH1,POWER,4.15
1765862207704,CH1,POWER,4.15
1765862207710,CH1,POWER,4.15
1765862207716,CH1,POWER,4.15
1765862207720,CH1,POWER,4.15
1765862207726,CH1,POWER,4.15
1765862207730,CH1,POWER,4.15
1765862207736,CH1,POWER,4.15
1765862207740,CH1,POWER,4.15
1765862207746,CH1,POWER,4.15
1765862207750,CH1,POWER,4.15
1765862207754,CH1,POWER,4.15
1765862207759,CH1,POWER,4.15
1765862207764,CH1,POWER,4.15
1765862207770,CH1,POWER,4.15
1765862207776,CH1,POWER,4.15
1765862207780,CH1,POWER,4.15
1765862207788,CH1,POWER,4.15
1765862207793,CH1,POWER,4.15
1765862207800,CH1,POWER,4.15
1765862207806,CH1,POWER,4.15
1765862207810,CH1,POWER,4.15
1765862207816,CH1,POWER,4.15
1765862207820,CH1,POWER,4.15
1765862207825,CH1,POWER,4.15
1765862207830,CH1,POWER,4.15
1765862207836,CH1,POWER,4.15
1765862207840,CH1,POWER,4.15
1765862207848,CH1,POWER,4.15
1765862207853,CH1,POWER,4.15
1765862207860,CH1,POWER,4.15
1765862207868,CH1,POWER,4.15
1765862207874,CH1,POWER,4.15
1765862207878,CH1,POWER,3.85
1765862207881,CH1,POWER,3.85
1765862207884,CH1,POWER,3.85
1765862207911,CH1,POWER,3.85
1765862207916,CH1,POWER,3.85
1765862207921,CH1,POWER,3.85
1765862207926,CH1,POWER,3.85
1765862207931,CH1,POWER,3.85
1765862207936,CH1,POWER,3.85
1765862207941,CH1,POWER,3.85
1765862207945,CH1,POWER,3.85
1765862207949,CH1,POWER,3.85
1765862207955,CH1,POWER,3.85
1765862207962,CH1,POWER,3.85
1765862207968,CH1,POWER,3.85
1765862207972,CH1,POWER,3.85
1765862207978,CH1,POWER,3.85
1765862207982,CH1,POWER,3.85
1765862207987,CH1,POWER,3.85
1765862207992,CH1,POWER,3.85
1765862207998,CH1,POWER,3.85
1765862208002,CH1,POWER,3.85
1765862208010,CH1,POWER,3.85
1765862208015,CH1,POWER,3.85
1765862208019,CH1,POWER,3.85
1765862208024,CH1,POWER,3.85
1765862208029,CH1,POWER,3.85
1765862208034,CH1,POWER,3.85
1765862208039,CH1,POWER,3.85
1765862208045,CH1,POWER,3.85
1765862208052,CH1,POWER,3.85
1765862208056,CH1,POWER,3.85
1765862208061,CH1,POWER,3.85
1765862208066,CH1,POWER,3.85
1765862208071,CH1,POWER,3.85
1765862208076,CH1,POWER,3.85
1765862208082,CH1,POWER,3.85
1765862208088,CH1,POWER,3.85
1765862208092,CH1,POWER,3.85
1765862208098,CH1,POWER,3.85
1765862208102,CH1,POWER,3.85
1765862208107,CH1,POWER,3.85
1765862208112,CH1,POWER,3.85
1765862208118,CH1,POWER,3.85
1765862208122,CH1,POWER,3.85
1765862208127,CH1,POWER,3.85
1765862208132,CH1,POWER,3.85
1765862208137,CH1,POWER,3.85
1765862208142,CH1,POWER,3.85
1765862208150,CH1,POWER,3.85
1765862208155,CH1,POWER,3.85
1765862208161,CH1,POWER,3.85
1765862208166,CH1,POWER,3.85
1765862208171,CH1,POWER,3.85
1765862208176,CH1,POWER,3.85
1765862208182,CH1,POWER,3.85
1765862208188,CH1,POWER,3.85
1765862208192,CH1,POWER,3.85
1765862208198,CH1,POWER,3.85
1765862208202,CH1,POWER,3.85
1765862208207,CH1,POWER,3.85
1765862208212,CH1,POWER,3.85
1765862208220,CH1,POWER,3.85
1765862208225,CH1,POWER,3.85
1765862208232,CH1,POWER,3.85
1765862208236,CH1,POWER,3.85
1765862208242,CH1,POWER,3.85
1765862208247,CH1,POWER,3.85
1765862208252,CH1,POWER,3.85
1765862208257,CH1,POWER,3.85
1765862208262,CH1,POWER,3.85
1765862208268,CH1,POWER,3.85
1765862208272,CH1,POWER,3.85
1765862208277,CH1,POWER,3.85
1765862208304,CH1,POWER,4.20
1765862208310,CH1,POWER,4.20
1765862208314,CH1,POWER,4.20
1765862208320,CH1,POWER,4.20
1765862208324,CH1,POWER,4.20
1765862208329,CH1,POWER,4.20
1765862208334,CH1,POWER,4.20
1765862208340,CH1,POWER,4.20
1765862208344,CH1,POWER,4.20
1765862208349,CH1,POWER,4.20
1765862208354,CH1,POWER,4.20
1765862208359,CH1,POWER,4.20
1765862208364,CH1,POWER,4.20
1765862208370,CH1,POWER,4.20
1765862208374,CH1,POWER,4.20
1765862208380,CH1,POWER,4.20
1765862208384,CH1,POWER,4.20
1765862208389,CH1,POWER,4.20
1765862208394,CH1,POWER,4.20
1765862208398,CH1,POWER,4.20
1765862208403,CH1,POWER,4.20
1765862208410,CH1,POWER,4.20
1765862208414,CH1,POWER,4.20
1765862208419,CH1,POWER,4.20
1765862208424,CH1,POWER,4.20
1765862208430,CH1,POWER,4.20
1765862208434,CH1,POWER,4.20
1765862208440,CH1,POWER,4.20
1765862208444,CH1,POWER,4.20
1765862208450,CH1,POWER,4.20
1765862208454,CH1,POWER,4.20
1765862208459,CH1,POWER,4.20
1765862208464,CH1,POWER,4.20
1765862208469,CH1,POWER,4.20
1765862208474,CH1,POWER,4.20
1765862208482,CH1,POWER,4.20
1765862208487,CH1,POWER,4.20
1765862208494,CH1,POWER,4.20
1765862208500,CH1,POWER,4.20
1765862208504,CH1,POWER,4.20
1765862208509,CH1,POWER,4.20
1765862208514,CH1,POWER,4.20
1765862208520,CH1,POWER,4.20
1765862208524,CH1,POWER,4.20
1765862208529,CH1,POWER,4.20
1765862208534,CH1,POWER,4.20
1765862208539,CH1,POWER,4.20
1765862208544,CH1,POWER,4.20
1765862208550,CH1,POWER,4.20
1765862208554,CH1,POWER,4.20
1765862208562,CH1,POWER,4.20
1765862208567,CH1,POWER,4.20
1765862208574,CH1,POWER,4.20
1765862208580,CH1,POWER,4.20
1765862208584,CH1,POWER,4.20
1765862208590,CH1,POWER,4.20
1765862208594,CH1,POWER,4.20
1765862208599,CH1,POWER,4.20
1765862208604,CH1,POWER,4.20
1765862208609,CH1,POWER,4.20
1765862208614,CH1,POWER,4.20
1765862208622,CH1,POWER,4.20
1765862208627,CH1,POWER,4.20
1765862208634,CH1,POWER,4.20
1765862208640,CH1,POWER,4.20
1765862208644,CH1,POWER,4.20
1765862208650,CH1,POWER,4.20
1765862208654,CH1,POWER,4.20
1765862208659,CH1,POWER,4.20
1765862208663,CH1,POWER,4.10
1765862208665,CH1,POWER,4.10
1765862208668,CH1,POWER,4.10
1765862208696,CH1,POWER,4.10
1765862208702,CH1,POWER,4.10
1765862208706,CH1,POWER,4.10
1765862208712,CH1,POWER,4.10
1765862208716,CH1,POWER,4.10
1765862208721,CH1,POWER,4.10
1765862208726,CH1,POWER,4.10
1765862208734,CH1,POWER,4.10
1765862208739,CH1,POWER,4.10
1765862208745,CH1,POWER,4.10
1765862208750,CH1,POWER,4.10
1765862208756,CH1,POWER,4.10
1765862208762,CH1,POWER,4.10
1765862208766,CH1,POWER,4.10
1765862208771,CH1,POWER,4.10
1765862208776,CH1,POWER,4.10
1765862208782,CH1,POWER,4.10
1765862208786,CH1,POWER,4.10
1765862208794,CH1,POWER,4.10
1765862208799,CH1,POWER,4.10
1765862208806,CH1,POWER,4.10
1765862208812,CH1,POWER,4.10
1765862208816,CH1,POWER,4.10
1765862208822,CH1,POWER,4.10
1765862208826,CH1,POWER,4.10
1765862208831,CH1,POWER,4.10
1765862208836,CH1,POWER,4.10
1765862208844,CH1,POWER,4.10
1765862208849,CH1,POWER,4.10
1765862208856,CH1,POWER,4.10
1765862208861,CH1,POWER,4.10
1765862208866,CH1,POWER,4.10
1765862208871,CH1,POWER,4.10
1765862208876,CH1,POWER,4.10
1765862208884,CH1,POWER,4.10
1765862208889,CH1,POWER,4.10
1765862208895,CH1,POWER,4.10
1765862208901,CH1,POWER,4.10
1765862208906,CH1,POWER,4.10
1765862208911,CH1,POWER,4.10
1765862208916,CH1,POWER,4.10
1765862208924,CH1,POWER,4.10
1765862208929,CH1,POWER,4.10
1765862208936,CH1,POWER,4.10
1765862208942,CH1,POWER,4.10
1765862208946,CH1,POWER,4.10
1765862208952,CH1,POWER,4.10
1765862208956,CH1,POWER,4.10
1765862208961,CH1,POWER,4.10
1765862208966,CH1,POWER,4.10
1765862208971,CH1,POWER,4.10
1765862208976,CH1,POWER,4.10
1765862208984,CH1,POWER,4.10
1765862208989,CH1,POWER,4.10
1765862208996,CH1,POWER,4.10
1765862209001,CH1,POWER,4.10
1765862209006,CH1,POWER,4.10
1765862209014,CH1,POWER,4.10
1765862209019,CH1,POWER,4.10
1765862209026,CH1,POWER,4.10
1765862209032,CH1,POWER,4.10
1765862209036,CH1,POWER,4.10
1765862209042,CH1,POWER,4.10
1765862209046,CH1,POWER,4.10
1765862209049,CH1,POWER,3.90
1765862209075,CH1,POWER,3.90
1765862209080,CH1,POWER,3.90
1765862209085,CH1,POWER,3.90
1765862209090,CH1,POWER,3.90
1765862209095,CH1,POWER,3.90
1765862209100,CH1,POWER,3.90
1765862209108,CH1,POWER,3.90
1765862209114,CH1,POWER,3.90
1765862209118,CH1,POWER,3.90
1765862209123,CH1,POWER,3.90
1765862209128,CH1,POWER,3.90
1765862209133,CH1,POWER,3.90
1765862209138,CH1,POWER,3.90
1765862209146,CH1,POWER,3.90
1765862209151,CH1,POWER,3.90
1765862209158,CH1,POWER,3.90
1765862209163,CH1,POWER,3.90
1765862209168,CH1,POWER,3.90
1765862209173,CH1,POWER,3.90
1765862209178,CH1,POWER,3.90
1765862209183,CH1,POWER,3.90
1765862209188,CH1,POWER,3.90
1765862209193,CH1,POWER,3.90
1765862209198,CH1,POWER,3.90
1765862209203,CH1,POWER,3.90
1765862209208,CH1,POWER,3.90
1765862209213,CH1,POWER,3.90
1765862209218,CH1,POWER,3.90
1765862209226,CH1,POWER,3.90
1765862209230,CH1,POWER,3.90
1765862209238,CH1,POWER,3.90
1765862209244,CH1,POWER,3.90
1765862209248,CH1,POWER,3.90
1765862209253,CH1,POWER,3.90
1765862209258,CH1,POWER,3.90
1765862209263,CH1,POWER,3.90
1765862209268,CH1,POWER,3.90
1765862209272,CH1,POWER,3.90
1765862209277,CH1,POWER,3.90
1765862209282,CH1,POWER,3.90
1765862209287,CH1,POWER,3.90
1765862209292,CH1,POWER,3.90
1765862209297,CH1,POWER,3.90
1765862209302,CH1,POWER,3.90
1765862209307,CH1,POWER,3.90
1765862209312,CH1,POWER,3.90
1765862209317,CH1,POWER,3.90
1765862209322,CH1,POWER,3.90
1765862209328,CH1,POWER,3.90
1765862209332,CH1,POWER,3.90
1765862209337,CH1,POWER,3.90
1765862209344,CH1,POWER,3.90
1765862209348,CH1,POWER,3.90
1765862209354,CH1,POWER,3.90
1765862209358,CH1,POWER,3.90
1765862209366,CH1,POWER,3.90
1765862209371,CH1,POWER,3.90
1765862209378,CH1,POWER,3.90
1765862209383,CH1,POWER,3.90
1765862209388,CH1,POWER,3.90
1765862209393,CH1,POWER,3.90
1765862209398,CH1,POWER,3.90
1765862209404,CH1,POWER,3.90
1765862209408,CH1,POWER,3.90
1765862209414,CH1,POWER,3.90
1765862209418,CH1,POWER,3.90
1765862209423,CH1,POWER,3.90
1765862209428,CH1,POWER,3.90
1765862209434,CH1,POWER,3.90
1765862209438,CH1,POWER,3.90
1765862209442,CH1,POWER,4.25
1765862209470,CH1,POWER,4.25
1765862209476,CH1,POWER,4.25
1765862209480,CH1,POWER,4.25
1765862209485,CH1,POWER,4.25
1765862209490,CH1,POWER,4.25
1765862209495,CH1,POWER,4.25
1765862209500,CH1,POWER,4.25
1765862209505,CH1,POWER,4.25
1765862209510,CH1,POWER,4.25
1765862209518,CH1,POWER,4.25
1765862209523,CH1,POWER,4.25
1765862209530,CH1,POWER,4.25
1765862209536,CH1,POWER,4.25
1765862209540,CH1,POWER,4.25
1765862209545,CH1,POWER,4.25
1765862209550,CH1,POWER,4.25
1765862209555,CH1,POWER,4.25
1765862209560,CH1,POWER,4.25
1765862209568,CH1,POWER,4.25
1765862209573,CH1,POWER,4.25
1765862209580,CH1,POWER,4.25
1765862209585,CH1,POWER,4.25
1765862209590,CH1,POWER,4.25
1765862209595,CH1,POWER,4.25
1765862209600,CH1,POWER,4.25
1765862209608,CH1,POWER,4.25
1765862209613,CH1,POWER,4.25
1765862209620,CH1,POWER,4.25
1765862209625,CH1,POWER,4.25
1765862209630,CH1,POWER,4.25
1765862209635,CH1,POWER,4.25
1765862209640,CH1,POWER,4.25
1765862209648,CH1,POWER,4.25
1765862209653,CH1,POWER,4.25
1765862209660,CH1,POWER,4.25
1765862209665,CH1,POWER,4.25
1765862209670,CH1,POWER,4.25
1765862209678,CH1,POWER,4.25
1765862209683,CH1,POWER,4.25
1765862209690,CH1,POWER,4.25
1765862209698,CH1,POWER,4.25
1765862209703,CH1,POWER,4.25
1765862209709,CH1,POWER,4.25
1765862209713,CH1,POWER,4.25
1765862209717,CH1,POWER,4.25
1765862209721,CH1,POWER,4.25
1765862209725,CH1,POWER,4.25
1765862209730,CH1,POWER,4.25
1765862209735,CH1,POWER,4.25
1765862209740,CH1,POWER,4.25
1765862209744,CH1,POWER,4.25
1765862209750,CH1,POWER,4.25
1765862209754,CH1,POWER,4.25
1765862209759,CH1,POWER,4.25
1765862209763,CH1,POWER,4.25
1765862209770,CH1,POWER,4.25
1765862209774,CH1,POWER,4.25
1765862209779,CH1,POWER,4.25
1765862209784,CH1,POWER,4.25
1765862209790,CH1,POWER,4.25
1765862209795,CH1,POWER,4.25
1765862209800,CH1,POWER,4.25
1765862209804,CH1,POWER,4.25
1765862209809,CH1,POWER,4.25
1765862209813,CH1,POWER,4.25
1765862209820,CH1,POWER,4.25
1765862209825,CH1,POWER,4.25
1765862209829,CH1,POWER,4.25
1765862209832,CH1,POWER,4.20
1765862209834,CH1,POWER,4.20
1765862209862,CH1,POWER,4.20
1765862209867,CH1,POWER,4.20
1765862209872,CH1,POWER,4.20
1765862209877,CH1,POWER,4.20
1765862209882,CH1,POWER,4.20
1765862209887,CH1,POWER,4.20
1765862209892,CH1,POWER,4.20
1765862209897,CH1,POWER,4.20
1765862209902,CH1,POWER,4.20
1765862209910,CH1,POWER,4.20
1765862209915,CH1,POWER,4.20
1765862209921,CH1,POWER,4.20
1765862209926,CH1,POWER,4.20
1765862209931,CH1,POWER,4.20
1765862209935,CH1,POWER,4.20
1765862209942,CH1,POWER,4.20
1765862209947,CH1,POWER,4.20
1765862209952,CH1,POWER,4.20
1765862209957,CH1,POWER,4.20
1765862209962,CH1,POWER,4.20
1765862209966,CH1,POWER,4.20
1765862209972,CH1,POWER,4.20
1765862209977,CH1,POWER,4.20
1765862209982,CH1,POWER,4.20
1765862209990,CH1,POWER,4.20
1765862209995,CH1,POWER,4.20
1765862210002,CH1,POWER,4.20
1765862210008,CH1,POWER,4.20
1765862210012,CH1,POWER,4.20
1765862210018,CH1,POWER,4.20
1765862210022,CH1,POWER,4.20
1765862210026,CH1,POWER,4.20
1765862210032,CH1,POWER,4.20
1765862210038,CH1,POWER,4.20
1765862210042,CH1,POWER,4.20
1765862210046,CH1,POWER,4.20
1765862210052,CH1,POWER,4.20
1765862210057,CH1,POWER,4.20
1765862210062,CH1,POWER,4.20
1765862210067,CH1,POWER,4.20
1765862210072,CH1,POWER,4.20
1765862210076,CH1,POWER,4.20
1765862210082,CH1,POWER,4.20
1765862210086,CH1,POWER,4.20
1765862210091,CH1,POWER,4.20
1765862210096,CH1,POWER,4.20
1765862210102,CH1,POWER,4.20
1765862210107,CH1,POWER,4.20
1765862210112,CH1,POWER,4.20
1765862210120,CH1,POWER,4.20
1765862210125,CH1,POWER,4.20
1765862210132,CH1,POWER,4.20
1765862210138,CH1,POWER,4.20
1765862210142,CH1,POWER,4.20
1765862210146,CH1,POWER,4.20
1765862210151,CH1,POWER,4.20
1765862210157,CH1,POWER,4.20
1765862210162,CH1,POWER,4.20
1765862210170,CH1,POWER,4.20
1765862210174,CH1,POWER,4.20
1765862210180,CH1,POWER,4.20
1765862210184,CH1,POWER,4.20
1765862210190,CH1,POWER,4.20
1765862210194,CH1,POWER,4.20
1765862210200,CH1,POWER,4.20
1765862210205,CH1,POWER,4.20
1765862210211,CH1,POWER,4.20
1765862210216,CH1,POWER,4.20
1765862210222,CH1,POWER,4.20
1765862210225,CH1,POWER,4.05
1765862210253,CH1,POWER,4.05
1765862210258,CH1,POWER,4.05
1765862210263,CH1,POWER,4.05
1765862210268,CH1,POWER,4.05
1765862210273,CH1,POWER,4.05
1765862210278,CH1,POWER,4.05
1765862210283,CH1,POWER,4.05
1765862210288,CH1,POWER,4.05
1765862210294,CH1,POWER,4.05
1765862210299,CH1,POWER,4.05
1765862210304,CH1,POWER,4.05
1765862210312,CH1,POWER,4.05
1765862210317,CH1,POWER,4.05
1765862210324,CH1,POWER,4.05
1765862210329,CH1,POWER,4.05
1765862210334,CH1,POWER,4.05
1765862210339,CH1,POWER,4.05
1765862210344,CH1,POWER,4.05
1765862210349,CH1,POWER,4.05
1765862210354,CH1,POWER,4.05
1765862210359,CH1,POWER,4.05
1765862210364,CH1,POWER,4.05
1765862210372,CH1,POWER,4.05
1765862210377,CH1,POWER,4.05
1765862210384,CH1,POWER,4.05
1765862210389,CH1,POWER,4.05
1765862210394,CH1,POWER,4.05
1765862210399,CH1,POWER,4.05
1765862210404,CH1,POWER,4.05
1765862210408,CH1,POWER,4.05
1765862210414,CH1,POWER,4.05
1765862210419,CH1,POWER,4.05
1765862210424,CH1,POWER,4.05
1765862210432,CH1,POWER,4.05
1765862210437,CH1,POWER,4.05
1765862210444,CH1,POWER,4.05
1765862210449,CH1,POWER,4.05
1765862210454,CH1,POWER,4.05
1765862210459,CH1,POWER,4.05
1765862210464,CH1,POWER,4.05
1765862210469,CH1,POWER,4.05
1765862210474,CH1,POWER,4.05
1765862210479,CH1,POWER,4.05
1765862210484,CH1,POWER,4.05
1765862210489,CH1,POWER,4.05
1765862210494,CH1,POWER,4.05
1765862210499,CH1,POWER,4.05
1765862210504,CH1,POWER,4.05
1765862210509,CH1,POWER,4.05
1765862210514,CH1,POWER,4.05
1765862210518,CH1,POWER,4.05
1765862210524,CH1,POWER,4.05
1765862210528,CH1,POWER,4.05
1765862210533,CH1,POWER,4.05
1765862210537,CH1,POWER,4.05
1765862210541,CH1,POWER,4.05
1765862210546,CH1,POWER,4.05
1765862210551,CH1,POWER,4.05
1765862210556,CH1,POWER,4.05
1765862210562,CH1,POWER,4.05
1765862210567,CH1,POWER,4.05
1765862210574,CH1,POWER,4.05
1765862210578,CH1,POWER,4.05
1765862210583,CH1,POWER,4.05
1765862210588,CH1,POWER,4.05
1765862210594,CH1,POWER,4.05
1765862210599,CH1,POWER,4.05
1765862210604,CH1,POWER,4.05
1765862210633,CH1,POWER,4.15
1765862210638,CH1,POWER,4.15
1765862210643,CH1,POWER,4.15
1765862210648,CH1,POWER,4.15
1765862210653,CH1,POWER,4.15
1765862210658,CH1,POWER,4.15
1765862210663,CH1,POWER,4.15
1765862210668,CH1,POWER,4.15
1765862210673,CH1,POWER,4.15
1765862210678,CH1,POWER,4.15
1765862210683,CH1,POWER,4.15
1765862210688,CH1,POWER,4.15
1765862210696,CH1,POWER,4.15
1765862210701,CH1,POWER,4.15
1765862210706,CH1,POWER,4.15
1765862210711,CH1,POWER,4.15
1765862210716,CH1,POWER,4.15
1765862210721,CH1,POWER,4.15
1765862210726,CH1,POWER,4.15
1765862210730,CH1,POWER,4.15
1765862210735,CH1,POWER,4.15
1765862210741,CH1,POWER,4.15
1765862210746,CH1,POWER,4.15
1765862210751,CH1,POWER,4.15
1765862210756,CH1,POWER,4.15
1765862210761,CH1,POWER,4.15
1765862210766,CH1,POWER,4.15
1765862210774,CH1,POWER,4.15
1765862210779,CH1,POWER,4.15
1765862210786,CH1,POWER,4.15
1765862210791,CH1,POWER,4.15
1765862210796,CH1,POWER,4.15
1765862210801,CH1,POWER,4.15
1765862210806,CH1,POWER,4.15
1765862210811,CH1,POWER,4.15
1765862210816,CH1,POWER,4.15
1765862210821,CH1,POWER,4.15
1765862210826,CH1,POWER,4.15
1765862210831,CH1,POWER,4.15
1765862210836,CH1,POWER,4.15
1765862210841,CH1,POWER,4.15
1765862210846,CH1,POWER,4.15
1765862210850,CH1,POWER,4.15
1765862210856,CH1,POWER,4.15
1765862210861,CH1,POWER,4.15
1765862210866,CH1,POWER,4.15
1765862210871,CH1,POWER,4.15
1765862210876,CH1,POWER,4.15
1765862210881,CH1,POWER,4.15
1765862210886,CH1,POWER,4.15
1765862210890,CH1,POWER,4.15
1765862210895,CH1,POWER,4.15
1765862210900,CH1,POWER,4.15
1765862210906,CH1,POWER,4.15
1765862210911,CH1,POWER,4.15
1765862210916,CH1,POWER,4.15
1765862210924,CH1,POWER,4.15
1765862210929,CH1,POWER,4.15
1765862210936,CH1,POWER,4.15
1765862210941,CH1,POWER,4.15
1765862210946,CH1,POWER,4.15
1765862210954,CH1,POWER,4.15
1765862210959,CH1,POWER,4.15
1765862210965,CH1,POWER,4.15
1765862210970,CH1,POWER,4.15
1765862210976,CH1,POWER,4.15
1765862210980,CH1,POWER,4.15
1765862210986,CH1,POWER,4.15
1765862210990,CH1,POWER,4.15
1765862210996,CH1,POWER,4.15
1765862211000,CH1,POWER,4.10
1765862211027,CH1,POWER,4.10
1765862211032,CH1,POWER,4.10
1765862211037,CH1,POWER,4.10
1765862211043,CH1,POWER,4.10
1765862211048,CH1,POWER,4.10
1765862211053,CH1,POWER,4.10
1765862211058,CH1,POWER,4.10
1765862211063,CH1,POWER,4.10
1765862211068,CH1,POWER,4.10
1765862211076,CH1,POWER,4.10
1765862211081,CH1,POWER,4.10
1765862211088,CH1,POWER,4.10
1765862211093,CH1,POWER,4.10
1765862211098,CH1,POWER,4.10
1765862211106,CH1,POWER,4.10
1765862211111,CH1,POWER,4.10
1765862211117,CH1,POWER,4.10
1765862211123,CH1,POWER,4.10
1765862211128,CH1,POWER,4.10
1765862211136,CH1,POWER,4.10
1765862211141,CH1,POWER,4.10
1765862211147,CH1,POWER,4.10
1765862211152,CH1,POWER,4.10
1765862211158,CH1,POWER,4.10
1765862211163,CH1,POWER,4.10
1765862211168,CH1,POWER,4.10
1765862211171,CH1,POWER,4.10
1765862211178,CH1,POWER,4.10
1765862211183,CH1,POWER,4.10
1765862211188,CH1,POWER,4.10
1765862211196,CH1,POWER,4.10
1765862211201,CH1,POWER,4.10
1765862211208,CH1,POWER,4.10
1765862211213,CH1,POWER,4.10
1765862211218,CH1,POWER,4.10
1765862211223,CH1,POWER,4.10
1765862211228,CH1,POWER,4.10
1765862211233,CH1,POWER,4.10
1765862211238,CH1,POWER,4.10
1765862211243,CH1,POWER,4.10
1765862211248,CH1,POWER,4.10
1765862211256,CH1,POWER,4.10
1765862211261,CH1,POWER,4.10
1765862211267,CH1,POWER,4.10
1765862211272,CH1,POWER,4.10
1765862211277,CH1,POWER,4.10
1765862211282,CH1,POWER,4.10
1765862211287,CH1,POWER,4.10
1765862211291,CH1,POWER,4.10
1765862211298,CH1,POWER,4.10
1765862211303,CH1,POWER,4.10
1765862211308,CH1,POWER,4.10
1765862211313,CH1,POWER,4.10
1765862211318,CH1,POWER,4.10
1765862211323,CH1,POWER,4.10
1765862211328,CH1,POWER,4.10
1765862211333,CH1,POWER,4.10
1765862211338,CH1,POWER,4.10
1765862211346,CH1,POWER,4.10
1765862211351,CH1,POWER,4.10
1765862211358,CH1,POWER,4.10
1765862211363,CH1,POWER,4.10
1765862211368,CH1,POWER,4.10
1765862211376,CH1,POWER,4.10
1765862211381,CH1,POWER,4.10
1765862211407,CH1,POWER,3.90
1765862211412,CH1,POWER,3.90
1765862211417,CH1,POWER,3.90
1765862211423,CH1,POWER,3.90
1765862211430,CH1,POWER,3.90
1765862211435,CH1,POWER,3.90
1765862211440,CH1,POWER,3.90
1765862211445,CH1,POWER,3.90
1765862211450,CH1,POWER,3.90
1765862211458,CH1,POWER,3.90
1765862211463,CH1,POWER,3.90
1765862211470,CH1,POWER,3.90
1765862211475,CH1,POWER,3.90
1765862211480,CH1,POWER,3.90
1765862211485,CH1,POWER,3.90
1765862211490,CH1,POWER,3.90
1765862211495,CH1,POWER,3.90
1765862211500,CH1,POWER,3.90
1765862211505,CH1,POWER,3.90
1765862211510,CH1,POWER,3.90
1765862211515,CH1,POWER,3.90
1765862211520,CH1,POWER,3.90
1765862211525,CH1,POWER,3.90
1765862211530,CH1,POWER,3.90
1765862211535,CH1,POWER,3.90
1765862211540,CH1,POWER,3.90
1765862211548,CH1,POWER,3.90
1765862211553,CH1,POWER,3.90
1765862211560,CH1,POWER,3.90
1765862211565,CH1,POWER,3.90
1765862211570,CH1,POWER,3.90
1765862211578,CH1,POWER,3.90
1765862211583,CH1,POWER,3.90
1765862211589,CH1,POWER,3.90
1765862211594,CH1,POWER,3.90
1765862211599,CH1,POWER,3.90
1765862211604,CH1,POWER,3.90
1765862211610,CH1,POWER,3.90
1765862211615,CH1,POWER,3.90
1765862211620,CH1,POWER,3.90
1765862211625,CH1,POWER,3.90
1765862211630,CH1,POWER,3.90
1765862211634,CH1,POWER,3.90
1765862211639,CH1,POWER,3.90
1765862211645,CH1,POWER,3.90
1765862211650,CH1,POWER,3.90
1765862211655,CH1,POWER,3.90
1765862211660,CH1,POWER,3.90
1765862211665,CH1,POWER,3.90
1765862211670,CH1,POWER,3.90
1765862211675,CH1,POWER,3.90
1765862211680,CH1,POWER,3.90
1765862211688,CH1,POWER,3.90
1765862211693,CH1,POWER,3.90
1765862211700,CH1,POWER,3.90
1765862211708,CH1,POWER,3.90
1765862211713,CH1,POWER,3.90
1765862211720,CH1,POWER,3.90
1765862211725,CH1,POWER,3.90
1765862211730,CH1,POWER,3.90
1765862211735,CH1,POWER,3.90
1765862211740,CH1,POWER,3.90
1765862211745,CH1,POWER,3.90
1765862211750,CH1,POWER,3.90
1765862211758,CH1,POWER,3.90
1765862211763,CH1,POWER,3.90
1765862211791,CH1,POWER,4.15
1765862211796,CH1,POWER,4.15
1765862211801,CH1,POWER,4.15
1765862211807,CH1,POWER,4.15
1765862211812,CH1,POWER,4.15
1765862211820,CH1,POWER,4.15
1765862211825,CH1,POWER,4.15
1765862211832,CH1,POWER,4.15
1765862211837,CH1,POWER,4.15
1765862211842,CH1,POWER,4.15
1765862211847,CH1,POWER,4.15
1765862211852,CH1,POWER,4.15
1765862211857,CH1,POWER,4.15
1765862211862,CH1,POWER,4.15
1765862211867,CH1,POWER,4.15
1765862211872,CH1,POWER,4.15
1765862211880,CH1,POWER,4.15
1765862211884,CH1,POWER,4.15
1765862211889,CH1,POWER,4.15
1765862211895,CH1,POWER,4.15
1765862211902,CH1,POWER,4.15
1765862211908,CH1,POWER,4.15
1765862211912,CH1,POWER,4.15
1765862211917,CH1,POWER,4.15
1765862211922,CH1,POWER,4.15
1765862211927,CH1,POWER,4.15
1765862211932,CH1,POWER,4.15
1765862211940,CH1,POWER,4.15
1765862211945,CH1,POWER,4.15
1765862211952,CH1,POWER,4.15
1765862211957,CH1,POWER,4.15
1765862211962,CH1,POWER,4.15
1765862211969,CH1,POWER,4.15
1765862211973,CH1,POWER,4.15
1765862211979,CH1,POWER,4.15
1765862211983,CH1,POWER,4.15
