round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.5,1765914256933,3648,CH1,80023,1765914336956,stress-ng
1765914297854,CH1,POWER,2.80
1765914297859,CH1,POWER,2.80
1765914297864,CH1,POWER,2.80
1765914297869,CH1,POWER,2.80
1765914297873,CH1,POWER,2.80
1765914297877,CH1,POWER,2.80
1765914297882,CH1,POWER,2.80
1765914297890,CH1,POWER,2.80
1765914297896,CH1,POWER,2.80
1765914297900,CH1,POWER,2.80
1765914297906,CH1,POWER,2.80
1765914297911,CH1,POWER,2.80
1765914297916,CH1,POWER,2.80
1765914297920,CH1,POWER,2.80
1765914297924,CH1,POWER,2.80
1765914297929,CH1,POWER,2.80
1765914297933,CH1,POWER,2.80
1765914297937,CH1,POWER,2.80
1765914297943,CH1,POWER,2.80
1765914297949,CH1,POWER,2.80
1765914297954,CH1,POWER,2.80
1765914297959,CH1,POWER,2.80
1765914297963,CH1,POWER,2.80
1765914297971,CH1,POWER,2.80
1765914297975,CH1,POWER,2.95
1765914298002,CH1,POWER,2.95
1765914298008,CH1,POWER,2.95
1765914298012,CH1,POWER,2.95
1765914298020,CH1,POWER,2.95
1765914298025,CH1,POWER,2.95
1765914298032,CH1,POWER,2.95
1765914298040,CH1,POWER,2.95
1765914298045,CH1,POWER,2.95
1765914298051,CH1,POWER,2.95
1765914298056,CH1,POWER,2.95
1765914298062,CH1,POWER,2.95
1765914298070,CH1,POWER,2.95
1765914298075,CH1,POWER,2.95
1765914298082,CH1,POWER,2.95
1765914298090,CH1,POWER,2.95
1765914298096,CH1,POWER,2.95
1765914298102,CH1,POWER,2.95
1765914298108,CH1,POWER,2.95
1765914298112,CH1,POWER,2.95
1765914298117,CH1,POWER,2.95
1765914298122,CH1,POWER,2.95
1765914298128,CH1,POWER,2.95
1765914298132,CH1,POWER,2.95
1765914298138,CH1,POWER,2.95
1765914298142,CH1,POWER,2.95
1765914298147,CH1,POWER,2.95
1765914298152,CH1,POWER,2.95
1765914298156,CH1,POWER,2.95
1765914298162,CH1,POWER,2.95
1765914298166,CH1,POWER,2.95
1765914298172,CH1,POWER,2.95
1765914298176,CH1,POWER,2.95
1765914298182,CH1,POWER,2.95
1765914298186,CH1,POWER,2.95
1765914298192,CH1,POWER,2.95
1765914298196,CH1,POWER,2.95
1765914298202,CH1,POWER,2.95
1765914298206,CH1,POWER,2.95
1765914298212,CH1,POWER,2.95
1765914298218,CH1,POWER,2.95
1765914298222,CH1,POWER,2.95
1765914298226,CH1,POWER,2.95
1765914298231,CH1,POWER,2.95
1765914298235,CH1,POWER,2.95
1765914298242,CH1,POWER,2.95
1765914298248,CH1,POWER,2.95
1765914298252,CH1,POWER,2.95
1765914298256,CH1,POWER,2.95
1765914298262,CH1,POWER,2.95
1765914298268,CH1,POWER,2.95
1765914298272,CH1,POWER,2.95
1765914298277,CH1,POWER,2.95
1765914298282,CH1,POWER,2.95
1765914298290,CH1,POWER,2.95
1765914298295,CH1,POWER,2.95
1765914298299,CH1,POWER,2.95
1765914298304,CH1,POWER,2.95
1765914298309,CH1,POWER,2.95
1765914298315,CH1,POWER,2.95
1765914298322,CH1,POWER,2.95
1765914298328,CH1,POWER,2.95
1765914298332,CH1,POWER,2.95
1765914298336,CH1,POWER,2.95
1765914298342,CH1,POWER,2.95
1765914298350,CH1,POWER,2.95
1765914298355,CH1,POWER,2.95
1765914298360,CH1,POWER,2.75
1765914298362,CH1,POWER,2.75
1765914298365,CH1,POWER,2.75
1765914298391,CH1,POWER,2.75
1765914298396,CH1,POWER,2.75
1765914298401,CH1,POWER,2.75
1765914298405,CH1,POWER,2.75
1765914298412,CH1,POWER,2.75
1765914298417,CH1,POWER,2.75
1765914298423,CH1,POWER,2.75
1765914298428,CH1,POWER,2.75
1765914298434,CH1,POWER,2.75
1765914298438,CH1,POWER,2.75
1765914298444,CH1,POWER,2.75
1765914298448,CH1,POWER,2.75
1765914298453,CH1,POWER,2.75
1765914298460,CH1,POWER,2.75
1765914298464,CH1,POWER,2.75
1765914298469,CH1,POWER,2.75
1765914298474,CH1,POWER,2.75
1765914298478,CH1,POWER,2.75
1765914298483,CH1,POWER,2.75
1765914298488,CH1,POWER,2.75
1765914298493,CH1,POWER,2.75
1765914298498,CH1,POWER,2.75
1765914298504,CH1,POWER,2.75
1765914298510,CH1,POWER,2.75
1765914298514,CH1,POWER,2.75
1765914298522,CH1,POWER,2.75
1765914298527,CH1,POWER,2.75
1765914298534,CH1,POWER,2.75
1765914298540,CH1,POWER,2.75
1765914298544,CH1,POWER,2.75
1765914298552,CH1,POWER,2.75
1765914298557,CH1,POWER,2.75
1765914298564,CH1,POWER,2.75
1765914298570,CH1,POWER,2.75
1765914298574,CH1,POWER,2.75
1765914298579,CH1,POWER,2.75
1765914298584,CH1,POWER,2.75
1765914298588,CH1,POWER,2.75
1765914298594,CH1,POWER,2.75
1765914298600,CH1,POWER,2.75
1765914298604,CH1,POWER,2.75
1765914298612,CH1,POWER,2.75
1765914298617,CH1,POWER,2.75
1765914298624,CH1,POWER,2.75
1765914298632,CH1,POWER,2.75
1765914298637,CH1,POWER,2.75
1765914298641,CH1,POWER,2.75
1765914298646,CH1,POWER,2.75
1765914298652,CH1,POWER,2.75
1765914298656,CH1,POWER,2.75
1765914298661,CH1,POWER,2.75
1765914298665,CH1,POWER,2.75
1765914298672,CH1,POWER,2.75
1765914298677,CH1,POWER,2.75
1765914298684,CH1,POWER,2.75
1765914298689,CH1,POWER,2.75
1765914298694,CH1,POWER,2.75
1765914298699,CH1,POWER,2.75
1765914298704,CH1,POWER,2.75
1765914298710,CH1,POWER,2.75
1765914298714,CH1,POWER,2.75
1765914298718,CH1,POWER,2.75
1765914298723,CH1,POWER,2.75
1765914298728,CH1,POWER,2.75
1765914298734,CH1,POWER,2.75
1765914298738,CH1,POWER,2.75
1765914298744,CH1,POWER,2.75
1765914298750,CH1,POWER,2.75
1765914298754,CH1,POWER,2.75
1765914298757,CH1,POWER,2.65
1765914298783,CH1,POWER,2.65
1765914298788,CH1,POWER,2.65
1765914298793,CH1,POWER,2.65
1765914298798,CH1,POWER,2.65
1765914298803,CH1,POWER,2.65
1765914298808,CH1,POWER,2.65
1765914298816,CH1,POWER,2.65
1765914298822,CH1,POWER,2.65
1765914298826,CH1,POWER,2.65
1765914298830,CH1,POWER,2.65
1765914298836,CH1,POWER,2.65
1765914298842,CH1,POWER,2.65
1765914298846,CH1,POWER,2.65
1765914298851,CH1,POWER,2.65
1765914298856,CH1,POWER,2.65
1765914298861,CH1,POWER,2.65
1765914298866,CH1,POWER,2.65
1765914298872,CH1,POWER,2.65
1765914298876,CH1,POWER,2.65
1765914298884,CH1,POWER,2.65
1765914298889,CH1,POWER,2.65
1765914298896,CH1,POWER,2.65
1765914298902,CH1,POWER,2.65
1765914298906,CH1,POWER,2.65
1765914298914,CH1,POWER,2.65
1765914298919,CH1,POWER,2.65
1765914298925,CH1,POWER,2.65
1765914298932,CH1,POWER,2.65
1765914298936,CH1,POWER,2.65
1765914298940,CH1,POWER,2.65
1765914298945,CH1,POWER,2.65
1765914298952,CH1,POWER,2.65
1765914298956,CH1,POWER,2.65
1765914298961,CH1,POWER,2.65
1765914298966,CH1,POWER,2.65
1765914298971,CH1,POWER,2.65
1765914298976,CH1,POWER,2.65
1765914298980,CH1,POWER,2.65
1765914298986,CH1,POWER,2.65
1765914298990,CH1,POWER,2.65
1765914298995,CH1,POWER,2.65
1765914299000,CH1,POWER,2.65
1765914299005,CH1,POWER,2.65
1765914299010,CH1,POWER,2.65
1765914299015,CH1,POWER,2.65
1765914299022,CH1,POWER,2.65
1765914299026,CH1,POWER,2.65
1765914299031,CH1,POWER,2.65
1765914299036,CH1,POWER,2.65
1765914299044,CH1,POWER,2.65
1765914299049,CH1,POWER,2.65
1765914299053,CH1,POWER,2.65
1765914299057,CH1,POWER,2.65
1765914299061,CH1,POWER,2.65
1765914299066,CH1,POWER,2.65
1765914299071,CH1,POWER,2.65
1765914299076,CH1,POWER,2.65
1765914299082,CH1,POWER,2.65
1765914299086,CH1,POWER,2.65
1765914299094,CH1,POWER,2.65
1765914299099,CH1,POWER,2.65
1765914299106,CH1,POWER,2.65
1765914299111,CH1,POWER,2.65
1765914299116,CH1,POWER,2.65
1765914299124,CH1,POWER,2.65
1765914299129,CH1,POWER,2.65
1765914299136,CH1,POWER,2.65
1765914299144,CH1,POWER,2.65
1765914299147,CH1,POWER,2.65
1765914299150,CH1,POWER,2.65
1765914299177,CH1,POWER,2.65
1765914299182,CH1,POWER,2.65
1765914299187,CH1,POWER,2.65
1765914299194,CH1,POWER,2.65
1765914299198,CH1,POWER,2.65
1765914299203,CH1,POWER,2.65
1765914299208,CH1,POWER,2.65
1765914299214,CH1,POWER,2.65
1765914299218,CH1,POWER,2.65
1765914299226,CH1,POWER,2.65
1765914299231,CH1,POWER,2.65
1765914299238,CH1,POWER,2.65
1765914299243,CH1,POWER,2.65
1765914299248,CH1,POWER,2.65
1765914299252,CH1,POWER,2.65
1765914299257,CH1,POWER,2.65
1765914299262,CH1,POWER,2.65
1765914299268,CH1,POWER,2.65
1765914299272,CH1,POWER,2.65
1765914299277,CH1,POWER,2.65
1765914299282,CH1,POWER,2.65
1765914299288,CH1,POWER,2.65
1765914299294,CH1,POWER,2.65
1765914299298,CH1,POWER,2.65
1765914299303,CH1,POWER,2.65
1765914299308,CH1,POWER,2.65
1765914299312,CH1,POWER,2.65
1765914299317,CH1,POWER,2.65
1765914299322,CH1,POWER,2.65
1765914299327,CH1,POWER,2.65
1765914299331,CH1,POWER,2.65
1765914299338,CH1,POWER,2.65
1765914299344,CH1,POWER,2.65
1765914299348,CH1,POWER,2.65
1765914299354,CH1,POWER,2.65
1765914299358,CH1,POWER,2.65
1765914299363,CH1,POWER,2.65
1765914299368,CH1,POWER,2.65
1765914299374,CH1,POWER,2.65
1765914299378,CH1,POWER,2.65
1765914299384,CH1,POWER,2.65
1765914299388,CH1,POWER,2.65
1765914299392,CH1,POWER,2.65
1765914299397,CH1,POWER,2.65
1765914299404,CH1,POWER,2.65
1765914299408,CH1,POWER,2.65
1765914299416,CH1,POWER,2.65
1765914299421,CH1,POWER,2.65
1765914299427,CH1,POWER,2.65
1765914299432,CH1,POWER,2.65
1765914299438,CH1,POWER,2.65
1765914299444,CH1,POWER,2.65
1765914299448,CH1,POWER,2.65
1765914299453,CH1,POWER,2.65
1765914299458,CH1,POWER,2.65
1765914299464,CH1,POWER,2.65
1765914299468,CH1,POWER,2.65
1765914299473,CH1,POWER,2.65
1765914299478,CH1,POWER,2.65
1765914299483,CH1,POWER,2.65
1765914299488,CH1,POWER,2.65
1765914299493,CH1,POWER,2.65
1765914299498,CH1,POWER,2.65
1765914299504,CH1,POWER,2.65
1765914299508,CH1,POWER,2.65
1765914299513,CH1,POWER,2.65
1765914299518,CH1,POWER,2.65
1765914299524,CH1,POWER,2.65
1765914299528,CH1,POWER,2.65
1765914299534,CH1,POWER,2.65
1765914299538,CH1,POWER,2.65
1765914299543,CH1,POWER,2.65
1765914299547,CH1,POWER,3.20
1765914299550,CH1,POWER,3.20
1765914299553,CH1,POWER,3.20
1765914299580,CH1,POWER,3.20
1765914299586,CH1,POWER,3.20
1765914299590,CH1,POWER,3.20
1765914299595,CH1,POWER,3.20
1765914299600,CH1,POWER,3.20
1765914299605,CH1,POWER,3.20
1765914299610,CH1,POWER,3.20
1765914299615,CH1,POWER,3.20
1765914299620,CH1,POWER,3.20
1765914299624,CH1,POWER,3.20
1765914299630,CH1,POWER,3.20
1765914299635,CH1,POWER,3.20
1765914299640,CH1,POWER,3.20
1765914299645,CH1,POWER,3.20
1765914299650,CH1,POWER,3.20
1765914299656,CH1,POWER,3.20
1765914299660,CH1,POWER,3.20
1765914299665,CH1,POWER,3.20
1765914299670,CH1,POWER,3.20
1765914299675,CH1,POWER,3.20
1765914299680,CH1,POWER,3.20
1765914299688,CH1,POWER,3.20
1765914299693,CH1,POWER,3.20
1765914299700,CH1,POWER,3.20
1765914299705,CH1,POWER,3.20
1765914299710,CH1,POWER,3.20
1765914299715,CH1,POWER,3.20
1765914299720,CH1,POWER,3.20
1765914299726,CH1,POWER,3.20
1765914299730,CH1,POWER,3.20
1765914299736,CH1,POWER,3.20
1765914299740,CH1,POWER,3.20
1765914299745,CH1,POWER,3.20
1765914299750,CH1,POWER,3.20
1765914299756,CH1,POWER,3.20
1765914299760,CH1,POWER,3.20
1765914299768,CH1,POWER,3.20
1765914299773,CH1,POWER,3.20
1765914299780,CH1,POWER,3.20
1765914299786,CH1,POWER,3.20
1765914299790,CH1,POWER,3.20
1765914299796,CH1,POWER,3.20
1765914299800,CH1,POWER,3.20
1765914299805,CH1,POWER,3.20
1765914299810,CH1,POWER,3.20
1765914299815,CH1,POWER,3.20
1765914299820,CH1,POWER,3.20
1765914299828,CH1,POWER,3.20
1765914299833,CH1,POWER,3.20
1765914299840,CH1,POWER,3.20
1765914299846,CH1,POWER,3.20
1765914299850,CH1,POWER,3.20
1765914299855,CH1,POWER,3.20
1765914299860,CH1,POWER,3.20
1765914299865,CH1,POWER,3.20
1765914299870,CH1,POWER,3.20
1765914299875,CH1,POWER,3.20
1765914299880,CH1,POWER,3.20
1765914299888,CH1,POWER,3.20
1765914299893,CH1,POWER,3.20
1765914299900,CH1,POWER,3.20
1765914299906,CH1,POWER,3.20
1765914299910,CH1,POWER,3.20
1765914299915,CH1,POWER,3.20
1765914299920,CH1,POWER,3.20
1765914299925,CH1,POWER,3.20
1765914299930,CH1,POWER,3.20
1765914299938,CH1,POWER,3.20
1765914299941,CH1,POWER,3.60
1765914299944,CH1,POWER,3.60
1765914299972,CH1,POWER,3.60
1765914299977,CH1,POWER,3.60
1765914299982,CH1,POWER,3.60
1765914299990,CH1,POWER,3.60
1765914299994,CH1,POWER,3.60
1765914299999,CH1,POWER,3.60
1765914300004,CH1,POWER,3.60
1765914300010,CH1,POWER,3.60
1765914300016,CH1,POWER,3.60
1765914300022,CH1,POWER,3.60
1765914300026,CH1,POWER,3.60
1765914300031,CH1,POWER,3.60
1765914300036,CH1,POWER,3.60
1765914300042,CH1,POWER,3.60
1765914300050,CH1,POWER,3.60
1765914300055,CH1,POWER,3.60
1765914300061,CH1,POWER,3.60
1765914300066,CH1,POWER,3.60
1765914300072,CH1,POWER,3.60
1765914300078,CH1,POWER,3.60
1765914300082,CH1,POWER,3.60
1765914300087,CH1,POWER,3.60
1765914300092,CH1,POWER,3.60
1765914300098,CH1,POWER,3.60
1765914300102,CH1,POWER,3.60
1765914300107,CH1,POWER,3.60
1765914300112,CH1,POWER,3.60
1765914300120,CH1,POWER,3.60
1765914300125,CH1,POWER,3.60
1765914300132,CH1,POWER,3.60
1765914300138,CH1,POWER,3.60
1765914300142,CH1,POWER,3.60
1765914300147,CH1,POWER,3.60
1765914300152,CH1,POWER,3.60
1765914300157,CH1,POWER,3.60
1765914300162,CH1,POWER,3.60
1765914300167,CH1,POWER,3.60
1765914300172,CH1,POWER,3.60
1765914300176,CH1,POWER,3.60
1765914300182,CH1,POWER,3.60
1765914300187,CH1,POWER,3.60
1765914300192,CH1,POWER,3.60
1765914300197,CH1,POWER,3.60
1765914300202,CH1,POWER,3.60
1765914300208,CH1,POWER,3.60
1765914300212,CH1,POWER,3.60
1765914300217,CH1,POWER,3.60
1765914300222,CH1,POWER,3.60
1765914300227,CH1,POWER,3.60
1765914300232,CH1,POWER,3.60
1765914300238,CH1,POWER,3.60
1765914300242,CH1,POWER,3.60
1765914300248,CH1,POWER,3.60
1765914300252,CH1,POWER,3.60
1765914300258,CH1,POWER,3.60
1765914300262,CH1,POWER,3.60
1765914300268,CH1,POWER,3.60
1765914300272,CH1,POWER,3.60
1765914300276,CH1,POWER,3.60
1765914300281,CH1,POWER,3.60
1765914300286,CH1,POWER,3.60
1765914300291,CH1,POWER,3.60
1765914300296,CH1,POWER,3.60
1765914300302,CH1,POWER,3.60
1765914300307,CH1,POWER,3.60
1765914300312,CH1,POWER,3.60
1765914300318,CH1,POWER,3.60
1765914300322,CH1,POWER,3.60
1765914300328,CH1,POWER,3.60
1765914300331,CH1,POWER,3.20
1765914300333,CH1,POWER,3.20
1765914300336,CH1,POWER,3.20
1765914300363,CH1,POWER,3.20
1765914300368,CH1,POWER,3.20
1765914300373,CH1,POWER,3.20
1765914300378,CH1,POWER,3.20
1765914300383,CH1,POWER,3.20
1765914300388,CH1,POWER,3.20
1765914300394,CH1,POWER,3.20
1765914300400,CH1,POWER,3.20
1765914300404,CH1,POWER,3.20
1765914300409,CH1,POWER,3.20
1765914300414,CH1,POWER,3.20
1765914300419,CH1,POWER,3.20
1765914300424,CH1,POWER,3.20
1765914300432,CH1,POWER,3.20
1765914300437,CH1,POWER,3.20
1765914300443,CH1,POWER,3.20
1765914300448,CH1,POWER,3.20
1765914300453,CH1,POWER,3.20
1765914300459,CH1,POWER,3.20
1765914300464,CH1,POWER,3.20
1765914300469,CH1,POWER,3.20
1765914300474,CH1,POWER,3.20
1765914300480,CH1,POWER,3.20
1765914300484,CH1,POWER,3.20
1765914300489,CH1,POWER,3.20
1765914300494,CH1,POWER,3.20
1765914300499,CH1,POWER,3.20
1765914300504,CH1,POWER,3.20
1765914300509,CH1,POWER,3.20
1765914300514,CH1,POWER,3.20
1765914300519,CH1,POWER,3.20
1765914300524,CH1,POWER,3.20
1765914300532,CH1,POWER,3.20
1765914300538,CH1,POWER,3.20
1765914300543,CH1,POWER,3.20
1765914300548,CH1,POWER,3.20
1765914300553,CH1,POWER,3.20
1765914300557,CH1,POWER,3.20
1765914300564,CH1,POWER,3.20
1765914300569,CH1,POWER,3.20
1765914300574,CH1,POWER,3.20
1765914300579,CH1,POWER,3.20
1765914300584,CH1,POWER,3.20
1765914300592,CH1,POWER,3.20
1765914300597,CH1,POWER,3.20
1765914300604,CH1,POWER,3.20
1765914300609,CH1,POWER,3.20
1765914300614,CH1,POWER,3.20
1765914300619,CH1,POWER,3.20
1765914300624,CH1,POWER,3.20
1765914300630,CH1,POWER,3.20
1765914300634,CH1,POWER,3.20
1765914300642,CH1,POWER,3.20
1765914300647,CH1,POWER,3.20
1765914300654,CH1,POWER,3.20
1765914300660,CH1,POWER,3.20
1765914300664,CH1,POWER,3.20
1765914300672,CH1,POWER,3.20
1765914300677,CH1,POWER,3.20
1765914300684,CH1,POWER,3.20
1765914300689,CH1,POWER,3.20
1765914300694,CH1,POWER,3.20
1765914300699,CH1,POWER,3.20
1765914300704,CH1,POWER,3.20
1765914300709,CH1,POWER,3.20
1765914300714,CH1,POWER,3.20
1765914300719,CH1,POWER,3.20
1765914300724,CH1,POWER,3.20
1765914300729,CH1,POWER,3.20
1765914300732,CH1,POWER,3.20
1765914300735,CH1,POWER,3.20
1765914300737,CH1,POWER,3.20
1765914300763,CH1,POWER,3.20
1765914300768,CH1,POWER,3.20
1765914300773,CH1,POWER,3.20
1765914300778,CH1,POWER,3.20
1765914300783,CH1,POWER,3.20
1765914300788,CH1,POWER,3.20
1765914300796,CH1,POWER,3.20
1765914300802,CH1,POWER,3.20
1765914300806,CH1,POWER,3.20
1765914300811,CH1,POWER,3.20
1765914300816,CH1,POWER,3.20
1765914300821,CH1,POWER,3.20
1765914300826,CH1,POWER,3.20
1765914300832,CH1,POWER,3.20
1765914300836,CH1,POWER,3.20
1765914300844,CH1,POWER,3.20
1765914300849,CH1,POWER,3.20
1765914300856,CH1,POWER,3.20
1765914300861,CH1,POWER,3.20
1765914300866,CH1,POWER,3.20
1765914300871,CH1,POWER,3.20
1765914300876,CH1,POWER,3.20
1765914300881,CH1,POWER,3.20
1765914300886,CH1,POWER,3.20
1765914300891,CH1,POWER,3.20
1765914300896,CH1,POWER,3.20
1765914300901,CH1,POWER,3.20
1765914300906,CH1,POWER,3.20
1765914300911,CH1,POWER,3.20
1765914300916,CH1,POWER,3.20
1765914300922,CH1,POWER,3.20
1765914300926,CH1,POWER,3.20
1765914300934,CH1,POWER,3.20
1765914300939,CH1,POWER,3.20
1765914300946,CH1,POWER,3.20
1765914300951,CH1,POWER,3.20
1765914300956,CH1,POWER,3.20
1765914300961,CH1,POWER,3.20
1765914300966,CH1,POWER,3.20
1765914300971,CH1,POWER,3.20
1765914300976,CH1,POWER,3.20
1765914300984,CH1,POWER,3.20
1765914300989,CH1,POWER,3.20
1765914300996,CH1,POWER,3.20
1765914301001,CH1,POWER,3.20
1765914301006,CH1,POWER,3.20
1765914301011,CH1,POWER,3.20
1765914301016,CH1,POWER,3.20
1765914301024,CH1,POWER,3.20
1765914301029,CH1,POWER,3.20
1765914301036,CH1,POWER,3.20
1765914301041,CH1,POWER,3.20
1765914301046,CH1,POWER,3.20
1765914301054,CH1,POWER,3.20
1765914301059,CH1,POWER,3.20
1765914301066,CH1,POWER,3.20
1765914301072,CH1,POWER,3.20
1765914301076,CH1,POWER,3.20
1765914301081,CH1,POWER,3.20
1765914301086,CH1,POWER,3.20
1765914301091,CH1,POWER,3.20
1765914301096,CH1,POWER,3.20
1765914301104,CH1,POWER,3.20
1765914301110,CH1,POWER,3.20
1765914301116,CH1,POWER,3.20
1765914301120,CH1,POWER,3.20
1765914301126,CH1,POWER,3.20
1765914301129,CH1,POWER,3.20
1765914301155,CH1,POWER,3.20
1765914301159,CH1,POWER,3.20
1765914301163,CH1,POWER,3.20
1765914301168,CH1,POWER,3.20
1765914301172,CH1,POWER,3.20
1765914301177,CH1,POWER,3.20
1765914301181,CH1,POWER,3.20
1765914301188,CH1,POWER,3.20
1765914301193,CH1,POWER,3.20
1765914301198,CH1,POWER,3.20
1765914301204,CH1,POWER,3.20
1765914301208,CH1,POWER,3.20
1765914301213,CH1,POWER,3.20
1765914301218,CH1,POWER,3.20
1765914301223,CH1,POWER,3.20
1765914301228,CH1,POWER,3.20
1765914301233,CH1,POWER,3.20
1765914301238,CH1,POWER,3.20
1765914301243,CH1,POWER,3.20
1765914301248,CH1,POWER,3.20
1765914301254,CH1,POWER,3.20
1765914301259,CH1,POWER,3.20
1765914301264,CH1,POWER,3.20
1765914301268,CH1,POWER,3.20
1765914301276,CH1,POWER,3.20
1765914301281,CH1,POWER,3.20
1765914301288,CH1,POWER,3.20
1765914301293,CH1,POWER,3.20
1765914301298,CH1,POWER,3.20
1765914301303,CH1,POWER,3.20
1765914301308,CH1,POWER,3.20
1765914301313,CH1,POWER,3.20
1765914301318,CH1,POWER,3.20
1765914301323,CH1,POWER,3.20
1765914301328,CH1,POWER,3.20
1765914301336,CH1,POWER,3.20
1765914301341,CH1,POWER,3.20
1765914301348,CH1,POWER,3.20
1765914301353,CH1,POWER,3.20
1765914301358,CH1,POWER,3.20
1765914301363,CH1,POWER,3.20
1765914301368,CH1,POWER,3.20
1765914301373,CH1,POWER,3.20
1765914301378,CH1,POWER,3.20
1765914301386,CH1,POWER,3.20
1765914301391,CH1,POWER,3.20
1765914301398,CH1,POWER,3.20
1765914301403,CH1,POWER,3.20
1765914301408,CH1,POWER,3.20
1765914301413,CH1,POWER,3.20
1765914301418,CH1,POWER,3.20
1765914301426,CH1,POWER,3.20
1765914301431,CH1,POWER,3.20
1765914301438,CH1,POWER,3.20
1765914301443,CH1,POWER,3.20
1765914301448,CH1,POWER,3.20
1765914301453,CH1,POWER,3.20
1765914301458,CH1,POWER,3.20
1765914301463,CH1,POWER,3.20
1765914301468,CH1,POWER,3.20
1765914301473,CH1,POWER,3.20
1765914301478,CH1,POWER,3.20
1765914301483,CH1,POWER,3.20
1765914301488,CH1,POWER,3.20
1765914301493,CH1,POWER,3.20
1765914301498,CH1,POWER,3.20
1765914301506,CH1,POWER,3.20
1765914301511,CH1,POWER,3.20
1765914301517,CH1,POWER,3.20
1765914301520,CH1,POWER,3.55
1765914301547,CH1,POWER,3.55
1765914301552,CH1,POWER,3.55
1765914301557,CH1,POWER,3.55
1765914301561,CH1,POWER,3.55
1765914301568,CH1,POWER,3.55
1765914301573,CH1,POWER,3.55
1765914301580,CH1,POWER,3.55
1765914301584,CH1,POWER,3.55
1765914301590,CH1,POWER,3.55
1765914301595,CH1,POWER,3.55
1765914301600,CH1,POWER,3.55
1765914301605,CH1,POWER,3.55
1765914301610,CH1,POWER,3.55
1765914301615,CH1,POWER,3.55
1765914301620,CH1,POWER,3.55
1765914301625,CH1,POWER,3.55
1765914301630,CH1,POWER,3.55
1765914301635,CH1,POWER,3.55
1765914301640,CH1,POWER,3.55
1765914301645,CH1,POWER,3.55
1765914301650,CH1,POWER,3.55
1765914301655,CH1,POWER,3.55
1765914301660,CH1,POWER,3.55
1765914301668,CH1,POWER,3.55
1765914301673,CH1,POWER,3.55
1765914301680,CH1,POWER,3.55
1765914301685,CH1,POWER,3.55
1765914301690,CH1,POWER,3.55
1765914301698,CH1,POWER,3.55
1765914301702,CH1,POWER,3.55
1765914301707,CH1,POWER,3.55
1765914301712,CH1,POWER,3.55
1765914301717,CH1,POWER,3.55
1765914301722,CH1,POWER,3.55
1765914301727,CH1,POWER,3.55
1765914301732,CH1,POWER,3.55
1765914301738,CH1,POWER,3.55
1765914301743,CH1,POWER,3.55
1765914301750,CH1,POWER,3.55
1765914301755,CH1,POWER,3.55
1765914301760,CH1,POWER,3.55
1765914301768,CH1,POWER,3.55
1765914301773,CH1,POWER,3.55
1765914301780,CH1,POWER,3.55
1765914301785,CH1,POWER,3.55
1765914301790,CH1,POWER,3.55
1765914301795,CH1,POWER,3.55
1765914301800,CH1,POWER,3.55
1765914301805,CH1,POWER,3.55
1765914301810,CH1,POWER,3.55
1765914301818,CH1,POWER,3.55
1765914301823,CH1,POWER,3.55
1765914301830,CH1,POWER,3.55
1765914301835,CH1,POWER,3.55
1765914301840,CH1,POWER,3.55
1765914301845,CH1,POWER,3.55
1765914301850,CH1,POWER,3.55
1765914301855,CH1,POWER,3.55
1765914301860,CH1,POWER,3.55
1765914301868,CH1,POWER,3.55
1765914301872,CH1,POWER,3.55
1765914301877,CH1,POWER,3.55
1765914301883,CH1,POWER,3.55
1765914301889,CH1,POWER,3.55
1765914301894,CH1,POWER,3.55
1765914301899,CH1,POWER,3.55
1765914301904,CH1,POWER,3.55
1765914301908,CH1,POWER,3.45
1765914301910,CH1,POWER,3.45
1765914301913,CH1,POWER,3.45
1765914301939,CH1,POWER,3.45
1765914301944,CH1,POWER,3.45
1765914301949,CH1,POWER,3.45
1765914301955,CH1,POWER,3.45
1765914301962,CH1,POWER,3.45
1765914301967,CH1,POWER,3.45
1765914301972,CH1,POWER,3.45
1765914301977,CH1,POWER,3.45
1765914301982,CH1,POWER,3.45
1765914301987,CH1,POWER,3.45
1765914301992,CH1,POWER,3.45
1765914302000,CH1,POWER,3.45
1765914302004,CH1,POWER,3.45
1765914302009,CH1,POWER,3.45
1765914302014,CH1,POWER,3.45
1765914302019,CH1,POWER,3.45
1765914302023,CH1,POWER,3.45
1765914302030,CH1,POWER,3.45
1765914302035,CH1,POWER,3.45
1765914302042,CH1,POWER,3.45
1765914302047,CH1,POWER,3.45
1765914302052,CH1,POWER,3.45
1765914302060,CH1,POWER,3.45
1765914302064,CH1,POWER,3.45
1765914302069,CH1,POWER,3.45
1765914302074,CH1,POWER,3.45
1765914302079,CH1,POWER,3.45
1765914302084,CH1,POWER,3.45
1765914302092,CH1,POWER,3.45
1765914302097,CH1,POWER,3.45
1765914302102,CH1,POWER,3.45
1765914302107,CH1,POWER,3.45
1765914302112,CH1,POWER,3.45
1765914302117,CH1,POWER,3.45
1765914302122,CH1,POWER,3.45
1765914302126,CH1,POWER,3.45
1765914302131,CH1,POWER,3.45
1765914302136,CH1,POWER,3.45
1765914302141,CH1,POWER,3.45
1765914302146,CH1,POWER,3.45
1765914302151,CH1,POWER,3.45
1765914302156,CH1,POWER,3.45
1765914302161,CH1,POWER,3.45
