round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.04,1765911904616,3625,CH1,80032,1765911984648,stress-ng
1765911937511,CH1,POWER,4.35
1765911937515,CH1,POWER,4.35
1765911937520,CH1,POWER,4.35
1765911937525,CH1,POWER,4.35
1765911937530,CH1,POWER,4.35
1765911937535,CH1,POWER,4.35
1765911937543,CH1,POWER,4.35
1765911937548,CH1,POWER,4.35
1765911937554,CH1,POWER,4.35
1765911937559,CH1,POWER,4.35
1765911937587,CH1,POWER,4.30
1765911937593,CH1,POWER,4.30
1765911937597,CH1,POWER,4.30
1765911937602,CH1,POWER,4.30
1765911937607,CH1,POWER,4.30
1765911937612,CH1,POWER,4.30
1765911937617,CH1,POWER,4.30
1765911937621,CH1,POWER,4.30
1765911937627,CH1,POWER,4.30
1765911937631,CH1,POWER,4.30
1765911937637,CH1,POWER,4.30
1765911937642,CH1,POWER,4.30
1765911937647,CH1,POWER,4.30
1765911937652,CH1,POWER,4.30
1765911937657,CH1,POWER,4.30
1765911937663,CH1,POWER,4.30
1765911937667,CH1,POWER,4.30
1765911937673,CH1,POWER,4.30
1765911937677,CH1,POWER,4.30
1765911937682,CH1,POWER,4.30
1765911937687,CH1,POWER,4.30
1765911937693,CH1,POWER,4.30
1765911937697,CH1,POWER,4.30
1765911937703,CH1,POWER,4.30
1765911937707,CH1,POWER,4.30
1765911937713,CH1,POWER,4.30
1765911937717,CH1,POWER,4.30
1765911937722,CH1,POWER,4.30
1765911937727,CH1,POWER,4.30
1765911937733,CH1,POWER,4.30
1765911937737,CH1,POWER,4.30
1765911937743,CH1,POWER,4.30
1765911937747,CH1,POWER,4.30
1765911937752,CH1,POWER,4.30
1765911937757,CH1,POWER,4.30
1765911937763,CH1,POWER,4.30
1765911937767,CH1,POWER,4.30
1765911937772,CH1,POWER,4.30
1765911937777,CH1,POWER,4.30
1765911937782,CH1,POWER,4.30
1765911937787,CH1,POWER,4.30
1765911937795,CH1,POWER,4.30
1765911937800,CH1,POWER,4.30
1765911937807,CH1,POWER,4.30
1765911937812,CH1,POWER,4.30
1765911937817,CH1,POWER,4.30
1765911937822,CH1,POWER,4.30
1765911937827,CH1,POWER,4.30
1765911937832,CH1,POWER,4.30
1765911937837,CH1,POWER,4.30
1765911937845,CH1,POWER,4.30
1765911937850,CH1,POWER,4.30
1765911937857,CH1,POWER,4.30
1765911937862,CH1,POWER,4.30
1765911937867,CH1,POWER,4.30
1765911937872,CH1,POWER,4.30
1765911937877,CH1,POWER,4.30
1765911937883,CH1,POWER,4.30
1765911937887,CH1,POWER,4.30
1765911937895,CH1,POWER,4.30
1765911937900,CH1,POWER,4.30
1765911937907,CH1,POWER,4.30
1765911937912,CH1,POWER,4.30
1765911937917,CH1,POWER,4.30
1765911937922,CH1,POWER,4.30
1765911937927,CH1,POWER,4.30
1765911937931,CH1,POWER,4.30
1765911937936,CH1,POWER,4.30
1765911937940,CH1,POWER,4.30
1765911937945,CH1,POWER,4.30
1765911937948,CH1,POWER,4.30
1765911937950,CH1,POWER,4.30
1765911937978,CH1,POWER,4.30
1765911937983,CH1,POWER,4.30
1765911937988,CH1,POWER,4.30
1765911937993,CH1,POWER,4.30
1765911937999,CH1,POWER,4.30
1765911938004,CH1,POWER,4.30
1765911938009,CH1,POWER,4.30
1765911938014,CH1,POWER,4.30
1765911938019,CH1,POWER,4.30
1765911938024,CH1,POWER,4.30
1765911938029,CH1,POWER,4.30
1765911938034,CH1,POWER,4.30
1765911938039,CH1,POWER,4.30
1765911938044,CH1,POWER,4.30
1765911938049,CH1,POWER,4.30
1765911938057,CH1,POWER,4.30
1765911938062,CH1,POWER,4.30
1765911938068,CH1,POWER,4.30
1765911938073,CH1,POWER,4.30
1765911938078,CH1,POWER,4.30
1765911938083,CH1,POWER,4.30
1765911938088,CH1,POWER,4.30
1765911938093,CH1,POWER,4.30
1765911938098,CH1,POWER,4.30
1765911938103,CH1,POWER,4.30
1765911938108,CH1,POWER,4.30
1765911938113,CH1,POWER,4.30
1765911938119,CH1,POWER,4.30
1765911938125,CH1,POWER,4.30
1765911938129,CH1,POWER,4.30
1765911938135,CH1,POWER,4.30
1765911938139,CH1,POWER,4.30
1765911938144,CH1,POWER,4.30
1765911938149,CH1,POWER,4.30
1765911938154,CH1,POWER,4.30
1765911938159,CH1,POWER,4.30
1765911938167,CH1,POWER,4.30
1765911938172,CH1,POWER,4.30
1765911938179,CH1,POWER,4.30
1765911938185,CH1,POWER,4.30
1765911938189,CH1,POWER,4.30
1765911938194,CH1,POWER,4.30
1765911938199,CH1,POWER,4.30
1765911938204,CH1,POWER,4.30
1765911938209,CH1,POWER,4.30
1765911938214,CH1,POWER,4.30
1765911938219,CH1,POWER,4.30
1765911938223,CH1,POWER,4.30
1765911938228,CH1,POWER,4.30
1765911938234,CH1,POWER,4.30
1765911938239,CH1,POWER,4.30
1765911938244,CH1,POWER,4.30
1765911938249,CH1,POWER,4.30
1765911938254,CH1,POWER,4.30
1765911938259,CH1,POWER,4.30
1765911938267,CH1,POWER,4.30
1765911938272,CH1,POWER,4.30
1765911938279,CH1,POWER,4.30
1765911938285,CH1,POWER,4.30
1765911938289,CH1,POWER,4.30
1765911938295,CH1,POWER,4.30
1765911938299,CH1,POWER,4.30
1765911938304,CH1,POWER,4.30
1765911938309,CH1,POWER,4.30
1765911938314,CH1,POWER,4.30
1765911938319,CH1,POWER,4.30
1765911938324,CH1,POWER,4.30
1765911938329,CH1,POWER,4.30
1765911938334,CH1,POWER,4.30
1765911938339,CH1,POWER,4.30
1765911938343,CH1,POWER,4.35
1765911938371,CH1,POWER,4.35
1765911938376,CH1,POWER,4.35
1765911938381,CH1,POWER,4.35
1765911938389,CH1,POWER,4.35
1765911938394,CH1,POWER,4.35
1765911938401,CH1,POWER,4.35
1765911938406,CH1,POWER,4.35
1765911938411,CH1,POWER,4.35
1765911938416,CH1,POWER,4.35
1765911938421,CH1,POWER,4.35
1765911938426,CH1,POWER,4.35
1765911938431,CH1,POWER,4.35
1765911938435,CH1,POWER,4.35
1765911938440,CH1,POWER,4.35
1765911938445,CH1,POWER,4.35
1765911938450,CH1,POWER,4.35
1765911938455,CH1,POWER,4.35
1765911938460,CH1,POWER,4.35
1765911938465,CH1,POWER,4.35
1765911938470,CH1,POWER,4.35
1765911938475,CH1,POWER,4.35
1765911938480,CH1,POWER,4.35
1765911938485,CH1,POWER,4.35
1765911938491,CH1,POWER,4.35
1765911938496,CH1,POWER,4.35
1765911938501,CH1,POWER,4.35
1765911938506,CH1,POWER,4.35
1765911938511,CH1,POWER,4.35
1765911938519,CH1,POWER,4.35
1765911938524,CH1,POWER,4.35
1765911938531,CH1,POWER,4.35
1765911938536,CH1,POWER,4.35
1765911938541,CH1,POWER,4.35
1765911938546,CH1,POWER,4.35
1765911938551,CH1,POWER,4.35
1765911938555,CH1,POWER,4.35
1765911938561,CH1,POWER,4.35
1765911938565,CH1,POWER,4.35
1765911938570,CH1,POWER,4.35
1765911938575,CH1,POWER,4.35
1765911938581,CH1,POWER,4.35
1765911938585,CH1,POWER,4.35
1765911938590,CH1,POWER,4.35
1765911938596,CH1,POWER,4.35
1765911938601,CH1,POWER,4.35
1765911938606,CH1,POWER,4.35
1765911938611,CH1,POWER,4.35
1765911938615,CH1,POWER,4.35
1765911938621,CH1,POWER,4.35
1765911938625,CH1,POWER,4.35
1765911938630,CH1,POWER,4.35
1765911938635,CH1,POWER,4.35
1765911938640,CH1,POWER,4.35
1765911938645,CH1,POWER,4.35
1765911938651,CH1,POWER,4.35
1765911938655,CH1,POWER,4.35
1765911938660,CH1,POWER,4.35
1765911938666,CH1,POWER,4.35
1765911938671,CH1,POWER,4.35
1765911938676,CH1,POWER,4.35
1765911938681,CH1,POWER,4.35
1765911938685,CH1,POWER,4.35
1765911938690,CH1,POWER,4.35
1765911938694,CH1,POWER,4.35
1765911938700,CH1,POWER,4.35
1765911938705,CH1,POWER,4.35
1765911938710,CH1,POWER,4.35
1765911938715,CH1,POWER,4.35
1765911938720,CH1,POWER,4.35
1765911938725,CH1,POWER,4.35
1765911938730,CH1,POWER,4.35
1765911938733,CH1,POWER,4.35
1765911938760,CH1,POWER,4.35
1765911938765,CH1,POWER,4.35
1765911938770,CH1,POWER,4.35
1765911938774,CH1,POWER,4.35
1765911938781,CH1,POWER,4.35
1765911938786,CH1,POWER,4.35
1765911938793,CH1,POWER,4.35
1765911938798,CH1,POWER,4.35
1765911938803,CH1,POWER,4.35
1765911938808,CH1,POWER,4.35
1765911938813,CH1,POWER,4.35
1765911938817,CH1,POWER,4.35
1765911938823,CH1,POWER,4.35
1765911938827,CH1,POWER,4.35
1765911938832,CH1,POWER,4.35
1765911938837,CH1,POWER,4.35
1765911938843,CH1,POWER,4.35
1765911938848,CH1,POWER,4.35
1765911938853,CH1,POWER,4.35
1765911938858,CH1,POWER,4.35
1765911938863,CH1,POWER,4.35
1765911938868,CH1,POWER,4.35
1765911938873,CH1,POWER,4.35
1765911938877,CH1,POWER,4.35
1765911938883,CH1,POWER,4.35
1765911938888,CH1,POWER,4.35
1765911938893,CH1,POWER,4.35
1765911938898,CH1,POWER,4.35
1765911938903,CH1,POWER,4.35
1765911938907,CH1,POWER,4.35
1765911938913,CH1,POWER,4.35
1765911938918,CH1,POWER,4.35
1765911938923,CH1,POWER,4.35
1765911938931,CH1,POWER,4.35
1765911938936,CH1,POWER,4.35
1765911938943,CH1,POWER,4.35
1765911938948,CH1,POWER,4.35
1765911938953,CH1,POWER,4.35
1765911938958,CH1,POWER,4.35
1765911938963,CH1,POWER,4.35
1765911938968,CH1,POWER,4.35
1765911938973,CH1,POWER,4.35
1765911938977,CH1,POWER,4.35
1765911938983,CH1,POWER,4.35
1765911938987,CH1,POWER,4.35
1765911938992,CH1,POWER,4.35
1765911938997,CH1,POWER,4.35
1765911939002,CH1,POWER,4.35
1765911939007,CH1,POWER,4.35
1765911939013,CH1,POWER,4.35
1765911939018,CH1,POWER,4.35
1765911939023,CH1,POWER,4.35
1765911939028,CH1,POWER,4.35
1765911939033,CH1,POWER,4.35
1765911939038,CH1,POWER,4.35
1765911939043,CH1,POWER,4.35
1765911939048,CH1,POWER,4.35
1765911939053,CH1,POWER,4.35
1765911939058,CH1,POWER,4.35
1765911939063,CH1,POWER,4.35
1765911939068,CH1,POWER,4.35
1765911939073,CH1,POWER,4.35
1765911939078,CH1,POWER,4.35
1765911939083,CH1,POWER,4.35
1765911939091,CH1,POWER,4.35
1765911939095,CH1,POWER,4.35
1765911939101,CH1,POWER,4.35
1765911939105,CH1,POWER,4.35
1765911939110,CH1,POWER,4.35
1765911939116,CH1,POWER,4.35
1765911939122,CH1,POWER,4.35
1765911939124,CH1,POWER,4.35
1765911939127,CH1,POWER,4.35
1765911939154,CH1,POWER,4.35
1765911939159,CH1,POWER,4.35
1765911939164,CH1,POWER,4.35
1765911939170,CH1,POWER,4.35
1765911939175,CH1,POWER,4.35
1765911939180,CH1,POWER,4.35
1765911939185,CH1,POWER,4.35
1765911939193,CH1,POWER,4.35
1765911939198,CH1,POWER,4.35
1765911939205,CH1,POWER,4.35
1765911939210,CH1,POWER,4.35
1765911939215,CH1,POWER,4.35
1765911939220,CH1,POWER,4.35
1765911939225,CH1,POWER,4.35
1765911939233,CH1,POWER,4.35
1765911939238,CH1,POWER,4.35
1765911939245,CH1,POWER,4.35
1765911939250,CH1,POWER,4.35
1765911939255,CH1,POWER,4.35
1765911939260,CH1,POWER,4.35
1765911939265,CH1,POWER,4.35
1765911939269,CH1,POWER,4.35
1765911939275,CH1,POWER,4.35
1765911939283,CH1,POWER,4.35
1765911939288,CH1,POWER,4.35
1765911939295,CH1,POWER,4.35
1765911939300,CH1,POWER,4.35
1765911939305,CH1,POWER,4.35
1765911939310,CH1,POWER,4.35
1765911939315,CH1,POWER,4.35
1765911939320,CH1,POWER,4.35
1765911939325,CH1,POWER,4.35
1765911939333,CH1,POWER,4.35
1765911939338,CH1,POWER,4.35
1765911939345,CH1,POWER,4.35
1765911939350,CH1,POWER,4.35
1765911939355,CH1,POWER,4.35
1765911939360,CH1,POWER,4.35
1765911939365,CH1,POWER,4.35
1765911939370,CH1,POWER,4.35
1765911939375,CH1,POWER,4.35
1765911939380,CH1,POWER,4.35
1765911939385,CH1,POWER,4.35
1765911939390,CH1,POWER,4.35
1765911939395,CH1,POWER,4.35
1765911939400,CH1,POWER,4.35
1765911939405,CH1,POWER,4.35
1765911939410,CH1,POWER,4.35
1765911939415,CH1,POWER,4.35
1765911939420,CH1,POWER,4.35
1765911939425,CH1,POWER,4.35
1765911939430,CH1,POWER,4.35
1765911939435,CH1,POWER,4.35
1765911939443,CH1,POWER,4.35
1765911939448,CH1,POWER,4.35
1765911939455,CH1,POWER,4.35
1765911939460,CH1,POWER,4.35
1765911939465,CH1,POWER,4.35
1765911939470,CH1,POWER,4.35
1765911939475,CH1,POWER,4.35
1765911939480,CH1,POWER,4.35
1765911939485,CH1,POWER,4.35
1765911939493,CH1,POWER,4.35
1765911939498,CH1,POWER,4.35
1765911939505,CH1,POWER,4.35
1765911939510,CH1,POWER,4.35
1765911939537,CH1,POWER,4.35
1765911939542,CH1,POWER,4.35
1765911939547,CH1,POWER,4.35
1765911939552,CH1,POWER,4.35
1765911939557,CH1,POWER,4.35
1765911939562,CH1,POWER,4.35
1765911939567,CH1,POWER,4.35
1765911939572,CH1,POWER,4.35
1765911939577,CH1,POWER,4.35
1765911939585,CH1,POWER,4.35
1765911939590,CH1,POWER,4.35
1765911939596,CH1,POWER,4.35
1765911939601,CH1,POWER,4.35
1765911939606,CH1,POWER,4.35
1765911939611,CH1,POWER,4.35
1765911939616,CH1,POWER,4.35
1765911939621,CH1,POWER,4.35
1765911939626,CH1,POWER,4.35
1765911939631,CH1,POWER,4.35
1765911939636,CH1,POWER,4.35
1765911939641,CH1,POWER,4.35
1765911939646,CH1,POWER,4.35
1765911939651,CH1,POWER,4.35
1765911939657,CH1,POWER,4.35
1765911939665,CH1,POWER,4.35
1765911939670,CH1,POWER,4.35
1765911939677,CH1,POWER,4.35
1765911939682,CH1,POWER,4.35
1765911939687,CH1,POWER,4.35
1765911939695,CH1,POWER,4.35
1765911939701,CH1,POWER,4.35
1765911939706,CH1,POWER,4.35
1765911939711,CH1,POWER,4.35
1765911939716,CH1,POWER,4.35
1765911939721,CH1,POWER,4.35
1765911939726,CH1,POWER,4.35
1765911939731,CH1,POWER,4.35
1765911939736,CH1,POWER,4.35
1765911939742,CH1,POWER,4.35
1765911939747,CH1,POWER,4.35
1765911939752,CH1,POWER,4.35
1765911939757,CH1,POWER,4.35
1765911939761,CH1,POWER,4.35
1765911939767,CH1,POWER,4.35
1765911939772,CH1,POWER,4.35
1765911939777,CH1,POWER,4.35
1765911939782,CH1,POWER,4.35
1765911939787,CH1,POWER,4.35
1765911939792,CH1,POWER,4.35
1765911939797,CH1,POWER,4.35
1765911939805,CH1,POWER,4.35
1765911939810,CH1,POWER,4.35
1765911939816,CH1,POWER,4.35
1765911939821,CH1,POWER,4.35
1765911939826,CH1,POWER,4.35
1765911939831,CH1,POWER,4.35
1765911939837,CH1,POWER,4.35
1765911939842,CH1,POWER,4.35
1765911939847,CH1,POWER,4.35
1765911939855,CH1,POWER,4.35
1765911939859,CH1,POWER,4.35
1765911939864,CH1,POWER,4.35
1765911939869,CH1,POWER,4.35
1765911939877,CH1,POWER,4.35
1765911939882,CH1,POWER,4.35
1765911939887,CH1,POWER,4.35
1765911939894,CH1,POWER,4.35
1765911939897,CH1,POWER,4.30
1765911939899,CH1,POWER,4.30
1765911939926,CH1,POWER,4.30
1765911939931,CH1,POWER,4.30
1765911939936,CH1,POWER,4.30
1765911939941,CH1,POWER,4.30
1765911939949,CH1,POWER,4.30
1765911939954,CH1,POWER,4.30
1765911939959,CH1,POWER,4.30
1765911939964,CH1,POWER,4.30
1765911939969,CH1,POWER,4.30
1765911939974,CH1,POWER,4.30
1765911939979,CH1,POWER,4.30
1765911939984,CH1,POWER,4.30
1765911939989,CH1,POWER,4.30
1765911939993,CH1,POWER,4.30
1765911939999,CH1,POWER,4.30
1765911940004,CH1,POWER,4.30
1765911940009,CH1,POWER,4.30
1765911940014,CH1,POWER,4.30
1765911940019,CH1,POWER,4.30
1765911940024,CH1,POWER,4.30
1765911940029,CH1,POWER,4.30
1765911940037,CH1,POWER,4.30
1765911940042,CH1,POWER,4.30
1765911940048,CH1,POWER,4.30
1765911940053,CH1,POWER,4.30
1765911940058,CH1,POWER,4.30
1765911940063,CH1,POWER,4.30
1765911940068,CH1,POWER,4.30
1765911940073,CH1,POWER,4.30
1765911940078,CH1,POWER,4.30
1765911940084,CH1,POWER,4.30
1765911940089,CH1,POWER,4.30
1765911940097,CH1,POWER,4.30
1765911940102,CH1,POWER,4.30
1765911940108,CH1,POWER,4.30
1765911940113,CH1,POWER,4.30
1765911940118,CH1,POWER,4.30
1765911940123,CH1,POWER,4.30
1765911940128,CH1,POWER,4.30
1765911940133,CH1,POWER,4.30
1765911940139,CH1,POWER,4.30
1765911940144,CH1,POWER,4.30
1765911940149,CH1,POWER,4.30
1765911940154,CH1,POWER,4.30
1765911940159,CH1,POWER,4.30
1765911940167,CH1,POWER,4.30
1765911940172,CH1,POWER,4.30
1765911940179,CH1,POWER,4.30
1765911940184,CH1,POWER,4.30
1765911940189,CH1,POWER,4.30
1765911940197,CH1,POWER,4.30
1765911940202,CH1,POWER,4.30
1765911940208,CH1,POWER,4.30
1765911940213,CH1,POWER,4.30
1765911940218,CH1,POWER,4.30
1765911940224,CH1,POWER,4.30
1765911940229,CH1,POWER,4.30
1765911940234,CH1,POWER,4.30
1765911940239,CH1,POWER,4.30
1765911940244,CH1,POWER,4.30
1765911940249,CH1,POWER,4.30
1765911940257,CH1,POWER,4.30
1765911940262,CH1,POWER,4.30
1765911940268,CH1,POWER,4.30
1765911940274,CH1,POWER,4.30
1765911940279,CH1,POWER,4.30
1765911940284,CH1,POWER,4.30
1765911940287,CH1,POWER,4.40
1765911940290,CH1,POWER,4.40
1765911940292,CH1,POWER,4.40
1765911940320,CH1,POWER,4.40
1765911940325,CH1,POWER,4.40
1765911940330,CH1,POWER,4.40
1765911940336,CH1,POWER,4.40
1765911940341,CH1,POWER,4.40
1765911940349,CH1,POWER,4.40
1765911940354,CH1,POWER,4.40
1765911940360,CH1,POWER,4.40
1765911940365,CH1,POWER,4.40
1765911940370,CH1,POWER,4.40
1765911940375,CH1,POWER,4.40
1765911940381,CH1,POWER,4.40
1765911940386,CH1,POWER,4.40
1765911940391,CH1,POWER,4.40
1765911940398,CH1,POWER,4.40
1765911940403,CH1,POWER,4.40
1765911940411,CH1,POWER,4.40
1765911940416,CH1,POWER,4.40
1765911940421,CH1,POWER,4.40
1765911940429,CH1,POWER,4.40
1765911940434,CH1,POWER,4.40
1765911940441,CH1,POWER,4.40
1765911940446,CH1,POWER,4.40
1765911940451,CH1,POWER,4.40
1765911940456,CH1,POWER,4.40
1765911940461,CH1,POWER,4.40
1765911940469,CH1,POWER,4.40
1765911940474,CH1,POWER,4.40
1765911940481,CH1,POWER,4.40
1765911940486,CH1,POWER,4.40
1765911940491,CH1,POWER,4.40
1765911940496,CH1,POWER,4.40
1765911940501,CH1,POWER,4.40
1765911940506,CH1,POWER,4.40
1765911940511,CH1,POWER,4.40
1765911940519,CH1,POWER,4.40
1765911940523,CH1,POWER,4.40
1765911940528,CH1,POWER,4.40
1765911940534,CH1,POWER,4.40
1765911940541,CH1,POWER,4.40
1765911940546,CH1,POWER,4.40
1765911940551,CH1,POWER,4.40
1765911940556,CH1,POWER,4.40
1765911940561,CH1,POWER,4.40
1765911940566,CH1,POWER,4.40
1765911940571,CH1,POWER,4.40
1765911940576,CH1,POWER,4.40
1765911940581,CH1,POWER,4.40
1765911940589,CH1,POWER,4.40
1765911940594,CH1,POWER,4.40
1765911940601,CH1,POWER,4.40
1765911940609,CH1,POWER,4.40
1765911940614,CH1,POWER,4.40
1765911940621,CH1,POWER,4.40
1765911940626,CH1,POWER,4.40
1765911940631,CH1,POWER,4.40
1765911940636,CH1,POWER,4.40
1765911940641,CH1,POWER,4.40
1765911940646,CH1,POWER,4.40
1765911940651,CH1,POWER,4.40
1765911940656,CH1,POWER,4.40
1765911940661,CH1,POWER,4.40
1765911940669,CH1,POWER,4.40
1765911940674,CH1,POWER,4.40
1765911940679,CH1,POWER,4.35
1765911940681,CH1,POWER,4.35
1765911940684,CH1,POWER,4.35
1765911940710,CH1,POWER,4.35
1765911940715,CH1,POWER,4.35
1765911940720,CH1,POWER,4.35
1765911940725,CH1,POWER,4.35
1765911940730,CH1,POWER,4.35
1765911940736,CH1,POWER,4.35
1765911940740,CH1,POWER,4.35
1765911940745,CH1,POWER,4.35
1765911940750,CH1,POWER,4.35
1765911940755,CH1,POWER,4.35
1765911940760,CH1,POWER,4.35
1765911940765,CH1,POWER,4.35
1765911940773,CH1,POWER,4.35
1765911940778,CH1,POWER,4.35
1765911940783,CH1,POWER,4.35
1765911940791,CH1,POWER,4.35
1765911940796,CH1,POWER,4.35
1765911940803,CH1,POWER,4.35
1765911940808,CH1,POWER,4.35
1765911940813,CH1,POWER,4.35
1765911940818,CH1,POWER,4.35
1765911940823,CH1,POWER,4.35
1765911940828,CH1,POWER,4.35
1765911940833,CH1,POWER,4.35
1765911940838,CH1,POWER,4.35
1765911940843,CH1,POWER,4.35
1765911940848,CH1,POWER,4.35
1765911940853,CH1,POWER,4.35
1765911940858,CH1,POWER,4.35
1765911940863,CH1,POWER,4.35
1765911940868,CH1,POWER,4.35
1765911940873,CH1,POWER,4.35
1765911940878,CH1,POWER,4.35
1765911940883,CH1,POWER,4.35
1765911940888,CH1,POWER,4.35
1765911940893,CH1,POWER,4.35
1765911940898,CH1,POWER,4.35
1765911940903,CH1,POWER,4.35
1765911940910,CH1,POWER,4.35
1765911940915,CH1,POWER,4.35
1765911940920,CH1,POWER,4.35
1765911940925,CH1,POWER,4.35
1765911940929,CH1,POWER,4.35
1765911940934,CH1,POWER,4.35
1765911940941,CH1,POWER,4.35
1765911940946,CH1,POWER,4.35
1765911940953,CH1,POWER,4.35
1765911940961,CH1,POWER,4.35
1765911940966,CH1,POWER,4.35
1765911940973,CH1,POWER,4.35
1765911940981,CH1,POWER,4.35
1765911940986,CH1,POWER,4.35
1765911940993,CH1,POWER,4.35
1765911941001,CH1,POWER,4.35
1765911941006,CH1,POWER,4.35
1765911941013,CH1,POWER,4.35
1765911941018,CH1,POWER,4.35
1765911941023,CH1,POWER,4.35
1765911941028,CH1,POWER,4.35
1765911941033,CH1,POWER,4.35
1765911941038,CH1,POWER,4.35
1765911941043,CH1,POWER,4.35
1765911941051,CH1,POWER,4.35
1765911941056,CH1,POWER,4.35
1765911941063,CH1,POWER,4.35
1765911941068,CH1,POWER,4.35
1765911941073,CH1,POWER,4.35
1765911941076,CH1,POWER,4.35
1765911941102,CH1,POWER,4.35
1765911941107,CH1,POWER,4.35
1765911941112,CH1,POWER,4.35
1765911941118,CH1,POWER,4.35
1765911941125,CH1,POWER,4.35
1765911941133,CH1,POWER,4.35
1765911941138,CH1,POWER,4.35
1765911941145,CH1,POWER,4.35
1765911941150,CH1,POWER,4.35
1765911941155,CH1,POWER,4.35
1765911941160,CH1,POWER,4.35
1765911941165,CH1,POWER,4.35
1765911941173,CH1,POWER,4.35
1765911941178,CH1,POWER,4.35
1765911941185,CH1,POWER,4.35
1765911941190,CH1,POWER,4.35
1765911941195,CH1,POWER,4.35
1765911941200,CH1,POWER,4.35
1765911941205,CH1,POWER,4.35
1765911941210,CH1,POWER,4.35
1765911941215,CH1,POWER,4.35
1765911941220,CH1,POWER,4.35
1765911941225,CH1,POWER,4.35
1765911941233,CH1,POWER,4.35
1765911941239,CH1,POWER,4.35
1765911941244,CH1,POWER,4.35
1765911941249,CH1,POWER,4.35
1765911941254,CH1,POWER,4.35
1765911941258,CH1,POWER,4.35
1765911941265,CH1,POWER,4.35
1765911941270,CH1,POWER,4.35
1765911941275,CH1,POWER,4.35
1765911941283,CH1,POWER,4.35
1765911941289,CH1,POWER,4.35
1765911941295,CH1,POWER,4.35
1765911941300,CH1,POWER,4.35
1765911941305,CH1,POWER,4.35
1765911941312,CH1,POWER,4.35
1765911941316,CH1,POWER,4.35
1765911941323,CH1,POWER,4.35
1765911941327,CH1,POWER,4.35
1765911941332,CH1,POWER,4.35
1765911941337,CH1,POWER,4.35
1765911941342,CH1,POWER,4.35
1765911941347,CH1,POWER,4.35
1765911941355,CH1,POWER,4.35
1765911941360,CH1,POWER,4.35
1765911941365,CH1,POWER,4.35
1765911941370,CH1,POWER,4.35
1765911941375,CH1,POWER,4.35
1765911941380,CH1,POWER,4.35
1765911941385,CH1,POWER,4.35
1765911941393,CH1,POWER,4.35
1765911941398,CH1,POWER,4.35
1765911941405,CH1,POWER,4.35
1765911941413,CH1,POWER,4.35
1765911941418,CH1,POWER,4.35
1765911941424,CH1,POWER,4.35
1765911941429,CH1,POWER,4.35
1765911941434,CH1,POWER,4.35
1765911941439,CH1,POWER,4.35
1765911941444,CH1,POWER,4.35
1765911941449,CH1,POWER,4.35
1765911941454,CH1,POWER,4.35
1765911941457,CH1,POWER,4.40
1765911941459,CH1,POWER,4.40
1765911941486,CH1,POWER,4.40
1765911941491,CH1,POWER,4.40
1765911941496,CH1,POWER,4.40
1765911941501,CH1,POWER,4.40
1765911941506,CH1,POWER,4.40
1765911941512,CH1,POWER,4.40
1765911941517,CH1,POWER,4.40
1765911941522,CH1,POWER,4.40
1765911941527,CH1,POWER,4.40
1765911941532,CH1,POWER,4.40
1765911941537,CH1,POWER,4.40
1765911941542,CH1,POWER,4.40
1765911941547,CH1,POWER,4.40
1765911941553,CH1,POWER,4.40
1765911941558,CH1,POWER,4.40
1765911941564,CH1,POWER,4.40
1765911941569,CH1,POWER,4.40
1765911941574,CH1,POWER,4.40
1765911941579,CH1,POWER,4.40
1765911941585,CH1,POWER,4.40
1765911941591,CH1,POWER,4.40
1765911941596,CH1,POWER,4.40
1765911941602,CH1,POWER,4.40
1765911941607,CH1,POWER,4.40
1765911941612,CH1,POWER,4.40
1765911941617,CH1,POWER,4.40
1765911941622,CH1,POWER,4.40
1765911941627,CH1,POWER,4.40
1765911941635,CH1,POWER,4.40
1765911941640,CH1,POWER,4.40
1765911941647,CH1,POWER,4.40
1765911941652,CH1,POWER,4.40
1765911941657,CH1,POWER,4.40
1765911941662,CH1,POWER,4.40
1765911941666,CH1,POWER,4.40
1765911941671,CH1,POWER,4.40
1765911941677,CH1,POWER,4.40
1765911941681,CH1,POWER,4.40
1765911941686,CH1,POWER,4.40
1765911941691,CH1,POWER,4.40
1765911941697,CH1,POWER,4.40
1765911941702,CH1,POWER,4.40
1765911941707,CH1,POWER,4.40
1765911941712,CH1,POWER,4.40
1765911941717,CH1,POWER,4.40
1765911941722,CH1,POWER,4.40
1765911941727,CH1,POWER,4.40
1765911941735,CH1,POWER,4.40
1765911941740,CH1,POWER,4.40
1765911941747,CH1,POWER,4.40
1765911941752,CH1,POWER,4.40
1765911941757,CH1,POWER,4.40
1765911941762,CH1,POWER,4.40
1765911941767,CH1,POWER,4.40
1765911941772,CH1,POWER,4.40
1765911941777,CH1,POWER,4.40
1765911941785,CH1,POWER,4.40
1765911941790,CH1,POWER,4.40
1765911941796,CH1,POWER,4.40
1765911941801,CH1,POWER,4.40
1765911941807,CH1,POWER,4.40
1765911941815,CH1,POWER,4.40
1765911941820,CH1,POWER,4.40
1765911941827,CH1,POWER,4.40
1765911941835,CH1,POWER,4.40
1765911941840,CH1,POWER,4.40
1765911941847,CH1,POWER,4.40
1765911941851,CH1,POWER,4.35
1765911941879,CH1,POWER,4.35
1765911941884,CH1,POWER,4.35
