round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.5,1765879259920,3306,CH1,80022,1765879339942,stress-ng
1765879302083,CH1,POWER,3.20
1765879302089,CH1,POWER,3.20
1765879302098,CH1,POWER,3.20
1765879302103,CH1,POWER,3.20
1765879302110,CH1,POWER,3.20
1765879302115,CH1,POWER,3.20
1765879302120,CH1,POWER,3.20
1765879302125,CH1,POWER,3.20
1765879302130,CH1,POWER,3.20
1765879302135,CH1,POWER,3.20
1765879302139,CH1,POWER,3.20
1765879302145,CH1,POWER,3.20
1765879302150,CH1,POWER,3.20
1765879302155,CH1,POWER,3.20
1765879302160,CH1,POWER,3.20
1765879302165,CH1,POWER,3.20
1765879302169,CH1,POWER,3.20
1765879302178,CH1,POWER,3.20
1765879302183,CH1,POWER,3.20
1765879302190,CH1,POWER,3.20
1765879302195,CH1,POWER,3.20
1765879302199,CH1,POWER,3.20
1765879302208,CH1,POWER,3.20
1765879302213,CH1,POWER,3.20
1765879302219,CH1,POWER,3.20
1765879302228,CH1,POWER,3.20
1765879302233,CH1,POWER,3.20
1765879302240,CH1,POWER,3.20
1765879302245,CH1,POWER,3.20
1765879302250,CH1,POWER,3.20
1765879302255,CH1,POWER,3.20
1765879302260,CH1,POWER,3.20
1765879302265,CH1,POWER,3.20
1765879302269,CH1,POWER,3.20
1765879302278,CH1,POWER,3.20
1765879302283,CH1,POWER,3.20
1765879302289,CH1,POWER,3.20
1765879302298,CH1,POWER,3.20
1765879302303,CH1,POWER,3.20
1765879302310,CH1,POWER,3.20
1765879302315,CH1,POWER,3.20
1765879302319,CH1,POWER,3.20
1765879302322,CH1,POWER,3.20
1765879302324,CH1,POWER,3.20
1765879302352,CH1,POWER,3.20
1765879302357,CH1,POWER,3.20
1765879302361,CH1,POWER,3.20
1765879302367,CH1,POWER,3.20
1765879302372,CH1,POWER,3.20
1765879302377,CH1,POWER,3.20
1765879302382,CH1,POWER,3.20
1765879302387,CH1,POWER,3.20
1765879302391,CH1,POWER,3.20
1765879302395,CH1,POWER,3.20
1765879302402,CH1,POWER,3.20
1765879302407,CH1,POWER,3.20
1765879302412,CH1,POWER,3.20
1765879302417,CH1,POWER,3.20
1765879302422,CH1,POWER,3.20
1765879302427,CH1,POWER,3.20
1765879302431,CH1,POWER,3.20
1765879302440,CH1,POWER,3.20
1765879302445,CH1,POWER,3.20
1765879302451,CH1,POWER,3.20
1765879302460,CH1,POWER,3.20
1765879302465,CH1,POWER,3.20
1765879302472,CH1,POWER,3.20
1765879302477,CH1,POWER,3.20
1765879302482,CH1,POWER,3.20
1765879302487,CH1,POWER,3.20
1765879302492,CH1,POWER,3.20
1765879302497,CH1,POWER,3.20
1765879302501,CH1,POWER,3.20
1765879302510,CH1,POWER,3.20
1765879302515,CH1,POWER,3.20
1765879302521,CH1,POWER,3.20
1765879302530,CH1,POWER,3.20
1765879302535,CH1,POWER,3.20
1765879302542,CH1,POWER,3.20
1765879302547,CH1,POWER,3.20
1765879302552,CH1,POWER,3.20
1765879302557,CH1,POWER,3.20
1765879302561,CH1,POWER,3.20
1765879302569,CH1,POWER,3.20
1765879302575,CH1,POWER,3.20
1765879302582,CH1,POWER,3.20
1765879302587,CH1,POWER,3.20
1765879302592,CH1,POWER,3.20
1765879302597,CH1,POWER,3.20
1765879302602,CH1,POWER,3.20
1765879302607,CH1,POWER,3.20
1765879302611,CH1,POWER,3.20
1765879302620,CH1,POWER,3.20
1765879302625,CH1,POWER,3.20
1765879302631,CH1,POWER,3.20
1765879302637,CH1,POWER,3.20
1765879302642,CH1,POWER,3.20
1765879302647,CH1,POWER,3.20
1765879302651,CH1,POWER,3.20
1765879302660,CH1,POWER,3.20
1765879302665,CH1,POWER,3.20
1765879302671,CH1,POWER,3.20
1765879302680,CH1,POWER,3.20
1765879302685,CH1,POWER,3.20
1765879302692,CH1,POWER,3.20
1765879302697,CH1,POWER,3.20
1765879302702,CH1,POWER,3.20
1765879302707,CH1,POWER,3.20
1765879302710,CH1,POWER,3.45
1765879302713,CH1,POWER,3.45
1765879302715,CH1,POWER,3.45
1765879302744,CH1,POWER,3.45
1765879302749,CH1,POWER,3.45
1765879302753,CH1,POWER,3.45
1765879302762,CH1,POWER,3.45
1765879302767,CH1,POWER,3.45
1765879302773,CH1,POWER,3.45
1765879302779,CH1,POWER,3.45
1765879302783,CH1,POWER,3.45
1765879302788,CH1,POWER,3.45
1765879302793,CH1,POWER,3.45
1765879302797,CH1,POWER,3.45
1765879302803,CH1,POWER,3.45
1765879302812,CH1,POWER,3.45
1765879302817,CH1,POWER,3.45
1765879302824,CH1,POWER,3.45
1765879302829,CH1,POWER,3.45
1765879302834,CH1,POWER,3.45
1765879302839,CH1,POWER,3.45
1765879302844,CH1,POWER,3.45
1765879302849,CH1,POWER,3.45
1765879302854,CH1,POWER,3.45
1765879302859,CH1,POWER,3.45
1765879302864,CH1,POWER,3.45
1765879302869,CH1,POWER,3.45
1765879302874,CH1,POWER,3.45
1765879302879,CH1,POWER,3.45
1765879302883,CH1,POWER,3.45
1765879302887,CH1,POWER,3.45
1765879302892,CH1,POWER,3.45
1765879302898,CH1,POWER,3.45
1765879302902,CH1,POWER,3.45
1765879302907,CH1,POWER,3.45
1765879302913,CH1,POWER,3.45
1765879302922,CH1,POWER,3.45
1765879302927,CH1,POWER,3.45
1765879302934,CH1,POWER,3.45
1765879302939,CH1,POWER,3.45
1765879302944,CH1,POWER,3.45
1765879302949,CH1,POWER,3.45
1765879302954,CH1,POWER,3.45
1765879302959,CH1,POWER,3.45
1765879302963,CH1,POWER,3.45
1765879302969,CH1,POWER,3.45
1765879302974,CH1,POWER,3.45
1765879302979,CH1,POWER,3.45
1765879302983,CH1,POWER,3.45
1765879302992,CH1,POWER,3.45
1765879302997,CH1,POWER,3.45
1765879303003,CH1,POWER,3.45
1765879303011,CH1,POWER,3.45
1765879303016,CH1,POWER,3.45
1765879303022,CH1,POWER,3.45
1765879303028,CH1,POWER,3.45
1765879303032,CH1,POWER,3.45
1765879303039,CH1,POWER,3.45
1765879303044,CH1,POWER,3.45
1765879303049,CH1,POWER,3.45
1765879303053,CH1,POWER,3.45
1765879303058,CH1,POWER,3.45
1765879303062,CH1,POWER,3.45
1765879303066,CH1,POWER,3.45
1765879303072,CH1,POWER,3.45
1765879303079,CH1,POWER,3.45
1765879303084,CH1,POWER,3.45
1765879303089,CH1,POWER,3.45
1765879303093,CH1,POWER,3.45
1765879303098,CH1,POWER,3.45
1765879303102,CH1,POWER,3.45
1765879303105,CH1,POWER,3.20
1765879303108,CH1,POWER,3.20
1765879303136,CH1,POWER,3.20
1765879303141,CH1,POWER,3.20
1765879303146,CH1,POWER,3.20
1765879303151,CH1,POWER,3.20
1765879303155,CH1,POWER,3.20
1765879303163,CH1,POWER,3.20
1765879303169,CH1,POWER,3.20
1765879303175,CH1,POWER,3.20
1765879303179,CH1,POWER,3.20
1765879303185,CH1,POWER,3.20
1765879303189,CH1,POWER,3.20
1765879303195,CH1,POWER,3.20
1765879303203,CH1,POWER,3.20
1765879303207,CH1,POWER,3.20
1765879303215,CH1,POWER,3.20
1765879303223,CH1,POWER,3.20
1765879303228,CH1,POWER,3.20
1765879303235,CH1,POWER,3.20
1765879303239,CH1,POWER,3.20
1765879303244,CH1,POWER,3.20
1765879303249,CH1,POWER,3.20
1765879303254,CH1,POWER,3.20
1765879303261,CH1,POWER,3.20
1765879303266,CH1,POWER,3.20
1765879303271,CH1,POWER,3.20
1765879303275,CH1,POWER,3.20
1765879303284,CH1,POWER,3.20
1765879303289,CH1,POWER,3.20
1765879303295,CH1,POWER,3.20
1765879303300,CH1,POWER,3.20
1765879303305,CH1,POWER,3.20
1765879303310,CH1,POWER,3.20
1765879303315,CH1,POWER,3.20
1765879303319,CH1,POWER,3.20
1765879303326,CH1,POWER,3.20
1765879303331,CH1,POWER,3.20
1765879303335,CH1,POWER,3.20
1765879303339,CH1,POWER,3.20
1765879303345,CH1,POWER,3.20
1765879303351,CH1,POWER,3.20
1765879303355,CH1,POWER,3.20
1765879303363,CH1,POWER,3.20
1765879303370,CH1,POWER,3.20
1765879303375,CH1,POWER,3.20
1765879303379,CH1,POWER,3.20
1765879303385,CH1,POWER,3.20
1765879303389,CH1,POWER,3.20
1765879303394,CH1,POWER,3.20
1765879303399,CH1,POWER,3.20
1765879303405,CH1,POWER,3.20
1765879303411,CH1,POWER,3.20
1765879303416,CH1,POWER,3.20
1765879303421,CH1,POWER,3.20
1765879303425,CH1,POWER,3.20
1765879303431,CH1,POWER,3.20
1765879303435,CH1,POWER,3.20
1765879303444,CH1,POWER,3.20
1765879303449,CH1,POWER,3.20
1765879303456,CH1,POWER,3.20
1765879303461,CH1,POWER,3.20
1765879303466,CH1,POWER,3.20
1765879303471,CH1,POWER,3.20
1765879303475,CH1,POWER,3.20
1765879303484,CH1,POWER,3.20
1765879303489,CH1,POWER,3.20
1765879303514,CH1,POWER,3.25
1765879303520,CH1,POWER,3.25
1765879303524,CH1,POWER,3.25
1765879303528,CH1,POWER,3.25
1765879303534,CH1,POWER,3.25
1765879303539,CH1,POWER,3.25
1765879303547,CH1,POWER,3.25
1765879303553,CH1,POWER,3.25
1765879303558,CH1,POWER,3.25
1765879303563,CH1,POWER,3.25
1765879303567,CH1,POWER,3.25
1765879303573,CH1,POWER,3.25
1765879303577,CH1,POWER,3.25
1765879303581,CH1,POWER,3.25
1765879303586,CH1,POWER,3.25
1765879303590,CH1,POWER,3.25
1765879303596,CH1,POWER,3.25
1765879303603,CH1,POWER,3.25
1765879303607,CH1,POWER,3.25
1765879303613,CH1,POWER,3.25
1765879303617,CH1,POWER,3.25
1765879303626,CH1,POWER,3.25
1765879303630,CH1,POWER,3.25
1765879303637,CH1,POWER,3.25
1765879303645,CH1,POWER,3.25
1765879303651,CH1,POWER,3.25
1765879303657,CH1,POWER,3.25
1765879303663,CH1,POWER,3.25
1765879303667,CH1,POWER,3.25
1765879303673,CH1,POWER,3.25
1765879303677,CH1,POWER,3.25
1765879303685,CH1,POWER,3.25
1765879303691,CH1,POWER,3.25
1765879303696,CH1,POWER,3.25
1765879303701,CH1,POWER,3.25
1765879303706,CH1,POWER,3.25
1765879303713,CH1,POWER,3.25
1765879303718,CH1,POWER,3.25
1765879303723,CH1,POWER,3.25
1765879303727,CH1,POWER,3.25
1765879303733,CH1,POWER,3.25
1765879303737,CH1,POWER,3.25
1765879303741,CH1,POWER,3.25
1765879303746,CH1,POWER,3.25
1765879303751,CH1,POWER,3.25
1765879303757,CH1,POWER,3.25
1765879303762,CH1,POWER,3.25
1765879303766,CH1,POWER,3.25
1765879303772,CH1,POWER,3.25
1765879303776,CH1,POWER,3.25
1765879303780,CH1,POWER,3.25
1765879303787,CH1,POWER,3.25
1765879303796,CH1,POWER,3.25
1765879303800,CH1,POWER,3.25
1765879303808,CH1,POWER,3.25
1765879303813,CH1,POWER,3.25
1765879303818,CH1,POWER,3.25
1765879303823,CH1,POWER,3.25
1765879303828,CH1,POWER,3.25
1765879303833,CH1,POWER,3.25
1765879303837,CH1,POWER,3.25
1765879303843,CH1,POWER,3.25
1765879303847,CH1,POWER,3.25
1765879303855,CH1,POWER,3.25
1765879303860,CH1,POWER,3.25
1765879303864,CH1,POWER,3.25
1765879303868,CH1,POWER,3.25
1765879303875,CH1,POWER,3.25
1765879303878,CH1,POWER,3.25
1765879303881,CH1,POWER,3.25
1765879303906,CH1,POWER,3.25
1765879303912,CH1,POWER,3.25
1765879303916,CH1,POWER,3.25
1765879303922,CH1,POWER,3.25
1765879303930,CH1,POWER,3.25
1765879303935,CH1,POWER,3.25
1765879303940,CH1,POWER,3.25
1765879303945,CH1,POWER,3.25
1765879303949,CH1,POWER,3.25
1765879303955,CH1,POWER,3.25
1765879303959,CH1,POWER,3.25
1765879303965,CH1,POWER,3.25
1765879303970,CH1,POWER,3.25
1765879303975,CH1,POWER,3.25
1765879303979,CH1,POWER,3.25
1765879303985,CH1,POWER,3.25
1765879303989,CH1,POWER,3.25
1765879303995,CH1,POWER,3.25
1765879304000,CH1,POWER,3.25
1765879304005,CH1,POWER,3.25
1765879304009,CH1,POWER,3.25
1765879304017,CH1,POWER,3.25
1765879304022,CH1,POWER,3.25
1765879304029,CH1,POWER,3.25
1765879304035,CH1,POWER,3.25
1765879304039,CH1,POWER,3.25
1765879304045,CH1,POWER,3.25
1765879304049,CH1,POWER,3.25
1765879304057,CH1,POWER,3.25
1765879304062,CH1,POWER,3.25
1765879304070,CH1,POWER,3.25
1765879304075,CH1,POWER,3.25
1765879304080,CH1,POWER,3.25
1765879304085,CH1,POWER,3.25
1765879304089,CH1,POWER,3.25
1765879304095,CH1,POWER,3.25
1765879304099,CH1,POWER,3.25
1765879304107,CH1,POWER,3.25
1765879304113,CH1,POWER,3.25
1765879304119,CH1,POWER,3.25
1765879304126,CH1,POWER,3.25
1765879304130,CH1,POWER,3.25
1765879304138,CH1,POWER,3.25
1765879304142,CH1,POWER,3.25
1765879304149,CH1,POWER,3.25
1765879304155,CH1,POWER,3.25
1765879304160,CH1,POWER,3.25
1765879304165,CH1,POWER,3.25
1765879304169,CH1,POWER,3.25
1765879304175,CH1,POWER,3.25
1765879304179,CH1,POWER,3.25
1765879304187,CH1,POWER,3.25
1765879304192,CH1,POWER,3.25
1765879304199,CH1,POWER,3.25
1765879304205,CH1,POWER,3.25
1765879304209,CH1,POWER,3.25
1765879304215,CH1,POWER,3.25
1765879304219,CH1,POWER,3.25
1765879304223,CH1,POWER,3.25
1765879304228,CH1,POWER,3.25
1765879304235,CH1,POWER,3.25
1765879304239,CH1,POWER,3.25
1765879304245,CH1,POWER,3.25
1765879304249,CH1,POWER,3.25
1765879304254,CH1,POWER,3.25
1765879304258,CH1,POWER,3.25
1765879304262,CH1,POWER,3.25
1765879304266,CH1,POWER,3.25
1765879304270,CH1,POWER,3.60
1765879304272,CH1,POWER,3.60
1765879304299,CH1,POWER,3.60
1765879304303,CH1,POWER,3.60
1765879304308,CH1,POWER,3.60
1765879304314,CH1,POWER,3.60
1765879304321,CH1,POWER,3.60
1765879304329,CH1,POWER,3.60
1765879304335,CH1,POWER,3.60
1765879304341,CH1,POWER,3.60
1765879304345,CH1,POWER,3.60
1765879304350,CH1,POWER,3.60
1765879304357,CH1,POWER,3.60
1765879304361,CH1,POWER,3.60
1765879304365,CH1,POWER,3.60
1765879304371,CH1,POWER,3.60
1765879304375,CH1,POWER,3.60
1765879304380,CH1,POWER,3.60
1765879304387,CH1,POWER,3.60
1765879304391,CH1,POWER,3.60
1765879304397,CH1,POWER,3.60
1765879304401,CH1,POWER,3.60
1765879304407,CH1,POWER,3.60
1765879304411,CH1,POWER,3.60
1765879304417,CH1,POWER,3.60
1765879304421,CH1,POWER,3.60
1765879304425,CH1,POWER,3.60
1765879304431,CH1,POWER,3.60
1765879304435,CH1,POWER,3.60
1765879304441,CH1,POWER,3.60
1765879304445,CH1,POWER,3.60
1765879304451,CH1,POWER,3.60
1765879304457,CH1,POWER,3.60
1765879304461,CH1,POWER,3.60
1765879304467,CH1,POWER,3.60
1765879304471,CH1,POWER,3.60
1765879304477,CH1,POWER,3.60
1765879304481,CH1,POWER,3.60
1765879304485,CH1,POWER,3.60
1765879304491,CH1,POWER,3.60
1765879304495,CH1,POWER,3.60
1765879304500,CH1,POWER,3.60
1765879304505,CH1,POWER,3.60
1765879304510,CH1,POWER,3.60
1765879304517,CH1,POWER,3.60
1765879304521,CH1,POWER,3.60
1765879304527,CH1,POWER,3.60
1765879304531,CH1,POWER,3.60
1765879304535,CH1,POWER,3.60
1765879304541,CH1,POWER,3.60
1765879304545,CH1,POWER,3.60
1765879304550,CH1,POWER,3.60
1765879304554,CH1,POWER,3.60
1765879304561,CH1,POWER,3.60
1765879304567,CH1,POWER,3.60
1765879304571,CH1,POWER,3.60
1765879304575,CH1,POWER,3.60
1765879304580,CH1,POWER,3.60
1765879304585,CH1,POWER,3.60
1765879304591,CH1,POWER,3.60
1765879304599,CH1,POWER,3.60
1765879304604,CH1,POWER,3.60
1765879304611,CH1,POWER,3.60
1765879304617,CH1,POWER,3.60
1765879304622,CH1,POWER,3.60
1765879304627,CH1,POWER,3.60
1765879304631,CH1,POWER,3.60
1765879304637,CH1,POWER,3.60
1765879304641,CH1,POWER,3.60
1765879304645,CH1,POWER,3.60
1765879304650,CH1,POWER,3.60
1765879304655,CH1,POWER,3.60
1765879304661,CH1,POWER,3.60
1765879304664,CH1,POWER,3.30
1765879304689,CH1,POWER,3.30
1765879304694,CH1,POWER,3.30
1765879304701,CH1,POWER,3.30
1765879304705,CH1,POWER,3.30
1765879304710,CH1,POWER,3.30
1765879304716,CH1,POWER,3.30
1765879304722,CH1,POWER,3.30
1765879304727,CH1,POWER,3.30
1765879304733,CH1,POWER,3.30
1765879304737,CH1,POWER,3.30
1765879304743,CH1,POWER,3.30
1765879304749,CH1,POWER,3.30
1765879304753,CH1,POWER,3.30
1765879304757,CH1,POWER,3.30
1765879304763,CH1,POWER,3.30
1765879304769,CH1,POWER,3.30
1765879304773,CH1,POWER,3.30
1765879304779,CH1,POWER,3.30
1765879304783,CH1,POWER,3.30
1765879304787,CH1,POWER,3.30
1765879304792,CH1,POWER,3.30
1765879304799,CH1,POWER,3.30
1765879304803,CH1,POWER,3.30
1765879304809,CH1,POWER,3.30
1765879304813,CH1,POWER,3.30
1765879304819,CH1,POWER,3.30
1765879304823,CH1,POWER,3.30
1765879304829,CH1,POWER,3.30
1765879304833,CH1,POWER,3.30
1765879304837,CH1,POWER,3.30
1765879304843,CH1,POWER,3.30
1765879304849,CH1,POWER,3.30
1765879304853,CH1,POWER,3.30
1765879304859,CH1,POWER,3.30
1765879304863,CH1,POWER,3.30
1765879304867,CH1,POWER,3.30
1765879304873,CH1,POWER,3.30
1765879304879,CH1,POWER,3.30
1765879304883,CH1,POWER,3.30
1765879304889,CH1,POWER,3.30
1765879304893,CH1,POWER,3.30
1765879304899,CH1,POWER,3.30
1765879304903,CH1,POWER,3.30
1765879304909,CH1,POWER,3.30
1765879304913,CH1,POWER,3.30
1765879304917,CH1,POWER,3.30
1765879304923,CH1,POWER,3.30
1765879304927,CH1,POWER,3.30
1765879304932,CH1,POWER,3.30
1765879304939,CH1,POWER,3.30
1765879304943,CH1,POWER,3.30
1765879304947,CH1,POWER,3.30
1765879304952,CH1,POWER,3.30
1765879304957,CH1,POWER,3.30
1765879304962,CH1,POWER,3.30
1765879304966,CH1,POWER,3.30
1765879304973,CH1,POWER,3.30
1765879304979,CH1,POWER,3.30
1765879304983,CH1,POWER,3.30
1765879304989,CH1,POWER,3.30
1765879304993,CH1,POWER,3.30
1765879304999,CH1,POWER,3.30
1765879305003,CH1,POWER,3.30
1765879305007,CH1,POWER,3.30
1765879305012,CH1,POWER,3.30
1765879305017,CH1,POWER,3.30
1765879305022,CH1,POWER,3.30
1765879305029,CH1,POWER,3.30
1765879305033,CH1,POWER,3.30
1765879305039,CH1,POWER,3.30
1765879305043,CH1,POWER,3.30
1765879305047,CH1,POWER,3.30
1765879305051,CH1,POWER,3.25
1765879305054,CH1,POWER,3.25
1765879305056,CH1,POWER,3.25
1765879305082,CH1,POWER,3.25
1765879305087,CH1,POWER,3.25
1765879305092,CH1,POWER,3.25
1765879305098,CH1,POWER,3.25
1765879305105,CH1,POWER,3.25
1765879305111,CH1,POWER,3.25
1765879305115,CH1,POWER,3.25
1765879305119,CH1,POWER,3.25
1765879305125,CH1,POWER,3.25
1765879305129,CH1,POWER,3.25
1765879305134,CH1,POWER,3.25
1765879305138,CH1,POWER,3.25
1765879305145,CH1,POWER,3.25
1765879305151,CH1,POWER,3.25
1765879305155,CH1,POWER,3.25
1765879305159,CH1,POWER,3.25
1765879305165,CH1,POWER,3.25
1765879305169,CH1,POWER,3.25
1765879305175,CH1,POWER,3.25
1765879305179,CH1,POWER,3.25
1765879305184,CH1,POWER,3.25
1765879305189,CH1,POWER,3.25
1765879305195,CH1,POWER,3.25
1765879305201,CH1,POWER,3.25
1765879305205,CH1,POWER,3.25
1765879305209,CH1,POWER,3.25
1765879305214,CH1,POWER,3.25
1765879305219,CH1,POWER,3.25
1765879305225,CH1,POWER,3.25
1765879305233,CH1,POWER,3.25
1765879305237,CH1,POWER,3.25
1765879305243,CH1,POWER,3.25
1765879305248,CH1,POWER,3.25
1765879305252,CH1,POWER,3.25
1765879305257,CH1,POWER,3.25
1765879305265,CH1,POWER,3.25
1765879305271,CH1,POWER,3.25
1765879305275,CH1,POWER,3.25
1765879305279,CH1,POWER,3.25
1765879305285,CH1,POWER,3.25
1765879305291,CH1,POWER,3.25
1765879305295,CH1,POWER,3.25
1765879305301,CH1,POWER,3.25
1765879305305,CH1,POWER,3.25
1765879305313,CH1,POWER,3.25
1765879305318,CH1,POWER,3.25
1765879305324,CH1,POWER,3.25
1765879305329,CH1,POWER,3.25
1765879305334,CH1,POWER,3.25
1765879305339,CH1,POWER,3.25
1765879305345,CH1,POWER,3.25
1765879305351,CH1,POWER,3.25
1765879305355,CH1,POWER,3.25
1765879305359,CH1,POWER,3.25
1765879305365,CH1,POWER,3.25
1765879305371,CH1,POWER,3.25
1765879305375,CH1,POWER,3.25
1765879305381,CH1,POWER,3.25
1765879305385,CH1,POWER,3.25
1765879305391,CH1,POWER,3.25
1765879305395,CH1,POWER,3.25
1765879305399,CH1,POWER,3.25
1765879305404,CH1,POWER,3.25
1765879305408,CH1,POWER,3.25
1765879305415,CH1,POWER,3.25
1765879305421,CH1,POWER,3.25
1765879305425,CH1,POWER,3.25
1765879305431,CH1,POWER,3.25
1765879305435,CH1,POWER,3.25
1765879305441,CH1,POWER,3.25
1765879305445,CH1,POWER,3.25
1765879305449,CH1,POWER,3.25
1765879305454,CH1,POWER,3.25
1765879305456,CH1,POWER,3.65
1765879305459,CH1,POWER,3.65
1765879305486,CH1,POWER,3.65
1765879305491,CH1,POWER,3.65
1765879305496,CH1,POWER,3.65
1765879305503,CH1,POWER,3.65
1765879305507,CH1,POWER,3.65
1765879305511,CH1,POWER,3.65
1765879305517,CH1,POWER,3.65
1765879305523,CH1,POWER,3.65
1765879305527,CH1,POWER,3.65
1765879305533,CH1,POWER,3.65
1765879305537,CH1,POWER,3.65
1765879305543,CH1,POWER,3.65
1765879305547,CH1,POWER,3.65
1765879305555,CH1,POWER,3.65
1765879305560,CH1,POWER,3.65
1765879305567,CH1,POWER,3.65
1765879305573,CH1,POWER,3.65
1765879305577,CH1,POWER,3.65
1765879305583,CH1,POWER,3.65
1765879305587,CH1,POWER,3.65
1765879305593,CH1,POWER,3.65
1765879305597,CH1,POWER,3.65
1765879305601,CH1,POWER,3.65
1765879305607,CH1,POWER,3.65
1765879305613,CH1,POWER,3.65
1765879305617,CH1,POWER,3.65
1765879305623,CH1,POWER,3.65
1765879305627,CH1,POWER,3.65
1765879305635,CH1,POWER,3.65
1765879305640,CH1,POWER,3.65
1765879305647,CH1,POWER,3.65
1765879305653,CH1,POWER,3.65
1765879305657,CH1,POWER,3.65
1765879305663,CH1,POWER,3.65
1765879305667,CH1,POWER,3.65
1765879305671,CH1,POWER,3.65
1765879305676,CH1,POWER,3.65
1765879305681,CH1,POWER,3.65
1765879305686,CH1,POWER,3.65
1765879305690,CH1,POWER,3.65
1765879305694,CH1,POWER,3.65
1765879305699,CH1,POWER,3.65
1765879305704,CH1,POWER,3.65
1765879305708,CH1,POWER,3.65
1765879305715,CH1,POWER,3.65
1765879305720,CH1,POWER,3.65
1765879305727,CH1,POWER,3.65
1765879305731,CH1,POWER,3.65
1765879305737,CH1,POWER,3.65
1765879305743,CH1,POWER,3.65
1765879305747,CH1,POWER,3.65
1765879305753,CH1,POWER,3.65
1765879305757,CH1,POWER,3.65
1765879305761,CH1,POWER,3.65
1765879305767,CH1,POWER,3.65
1765879305773,CH1,POWER,3.65
1765879305777,CH1,POWER,3.65
1765879305781,CH1,POWER,3.65
1765879305787,CH1,POWER,3.65
1765879305795,CH1,POWER,3.65
1765879305800,CH1,POWER,3.65
1765879305807,CH1,POWER,3.65
1765879305811,CH1,POWER,3.65
1765879305816,CH1,POWER,3.65
1765879305820,CH1,POWER,3.65
1765879305827,CH1,POWER,3.65
1765879305833,CH1,POWER,3.65
1765879305837,CH1,POWER,3.65
1765879305843,CH1,POWER,3.65
1765879305847,CH1,POWER,3.65
1765879305851,CH1,POWER,3.65
1765879305855,CH1,POWER,3.65
1765879305857,CH1,POWER,3.65
1765879305860,CH1,POWER,3.65
1765879305886,CH1,POWER,3.65
1765879305891,CH1,POWER,3.65
1765879305896,CH1,POWER,3.65
1765879305900,CH1,POWER,3.65
1765879305905,CH1,POWER,3.65
1765879305909,CH1,POWER,3.65
1765879305917,CH1,POWER,3.65
1765879305922,CH1,POWER,3.65
1765879305929,CH1,POWER,3.65
1765879305935,CH1,POWER,3.65
1765879305939,CH1,POWER,3.65
1765879305945,CH1,POWER,3.65
1765879305949,CH1,POWER,3.65
1765879305955,CH1,POWER,3.65
1765879305959,CH1,POWER,3.65
1765879305963,CH1,POWER,3.65
1765879305969,CH1,POWER,3.65
1765879305973,CH1,POWER,3.65
1765879305979,CH1,POWER,3.65
1765879305985,CH1,POWER,3.65
1765879305989,CH1,POWER,3.65
1765879305995,CH1,POWER,3.65
1765879305999,CH1,POWER,3.65
1765879306003,CH1,POWER,3.65
1765879306009,CH1,POWER,3.65
1765879306017,CH1,POWER,3.65
1765879306022,CH1,POWER,3.65
1765879306029,CH1,POWER,3.65
1765879306035,CH1,POWER,3.65
1765879306039,CH1,POWER,3.65
1765879306045,CH1,POWER,3.65
1765879306049,CH1,POWER,3.65
1765879306053,CH1,POWER,3.65
1765879306059,CH1,POWER,3.65
1765879306065,CH1,POWER,3.65
1765879306069,CH1,POWER,3.65
1765879306075,CH1,POWER,3.65
1765879306079,CH1,POWER,3.65
1765879306085,CH1,POWER,3.65
1765879306089,CH1,POWER,3.65
1765879306095,CH1,POWER,3.65
1765879306099,CH1,POWER,3.65
1765879306103,CH1,POWER,3.65
1765879306109,CH1,POWER,3.65
1765879306113,CH1,POWER,3.65
1765879306118,CH1,POWER,3.65
1765879306123,CH1,POWER,3.65
1765879306128,CH1,POWER,3.65
1765879306133,CH1,POWER,3.65
1765879306138,CH1,POWER,3.65
1765879306143,CH1,POWER,3.65
1765879306148,CH1,POWER,3.65
1765879306153,CH1,POWER,3.65
1765879306159,CH1,POWER,3.65
1765879306165,CH1,POWER,3.65
1765879306169,CH1,POWER,3.65
1765879306175,CH1,POWER,3.65
1765879306179,CH1,POWER,3.65
1765879306183,CH1,POWER,3.65
1765879306188,CH1,POWER,3.65
1765879306193,CH1,POWER,3.65
1765879306198,CH1,POWER,3.65
1765879306203,CH1,POWER,3.65
1765879306208,CH1,POWER,3.65
1765879306212,CH1,POWER,3.65
1765879306219,CH1,POWER,3.65
1765879306225,CH1,POWER,3.65
1765879306229,CH1,POWER,3.65
1765879306233,CH1,POWER,3.65
1765879306239,CH1,POWER,3.65
1765879306245,CH1,POWER,3.65
1765879306249,CH1,POWER,3.65
1765879306252,CH1,POWER,3.25
1765879306278,CH1,POWER,3.25
1765879306283,CH1,POWER,3.25
1765879306288,CH1,POWER,3.25
1765879306292,CH1,POWER,3.25
1765879306299,CH1,POWER,3.25
1765879306304,CH1,POWER,3.25
1765879306311,CH1,POWER,3.25
1765879306317,CH1,POWER,3.25
1765879306321,CH1,POWER,3.25
1765879306327,CH1,POWER,3.25
1765879306331,CH1,POWER,3.25
1765879306339,CH1,POWER,3.25
1765879306345,CH1,POWER,3.25
1765879306350,CH1,POWER,3.25
1765879306354,CH1,POWER,3.25
1765879306360,CH1,POWER,3.25
1765879306367,CH1,POWER,3.25
1765879306371,CH1,POWER,3.25
1765879306377,CH1,POWER,3.25
