round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.04,1765587712880,457,CH1,80028,1765587792908,stress-ng
1765587751906,CH1,POWER,4.10
1765587751912,CH1,POWER,4.10
1765587751916,CH1,POWER,4.10
1765587751922,CH1,POWER,4.10
1765587751926,CH1,POWER,4.10
1765587751930,CH1,POWER,4.10
1765587751936,CH1,POWER,4.10
1765587751942,CH1,POWER,4.10
1765587751946,CH1,POWER,4.10
1765587751954,CH1,POWER,4.10
1765587751958,CH1,POWER,4.10
1765587751963,CH1,POWER,4.10
1765587751967,CH1,POWER,4.10
1765587751972,CH1,POWER,4.10
1765587751976,CH1,POWER,4.10
1765587751980,CH1,POWER,4.10
1765587751986,CH1,POWER,4.10
1765587751992,CH1,POWER,4.10
1765587751996,CH1,POWER,4.10
1765587752002,CH1,POWER,4.10
1765587752006,CH1,POWER,4.10
1765587752010,CH1,POWER,4.10
1765587752015,CH1,POWER,4.10
1765587752018,CH1,POWER,4.20
1765587752020,CH1,POWER,4.20
1765587752048,CH1,POWER,4.20
1765587752054,CH1,POWER,4.20
1765587752058,CH1,POWER,4.20
1765587752062,CH1,POWER,4.20
1765587752068,CH1,POWER,4.20
1765587752074,CH1,POWER,4.20
1765587752078,CH1,POWER,4.20
1765587752084,CH1,POWER,4.20
1765587752088,CH1,POWER,4.20
1765587752092,CH1,POWER,4.20
1765587752098,CH1,POWER,4.20
1765587752104,CH1,POWER,4.20
1765587752108,CH1,POWER,4.20
1765587752112,CH1,POWER,4.20
1765587752118,CH1,POWER,4.20
1765587752122,CH1,POWER,4.20
1765587752128,CH1,POWER,4.20
1765587752134,CH1,POWER,4.20
1765587752138,CH1,POWER,4.20
1765587752142,CH1,POWER,4.20
1765587752148,CH1,POWER,4.20
1765587752154,CH1,POWER,4.20
1765587752158,CH1,POWER,4.20
1765587752164,CH1,POWER,4.20
1765587752168,CH1,POWER,4.20
1765587752172,CH1,POWER,4.20
1765587752178,CH1,POWER,4.20
1765587752182,CH1,POWER,4.20
1765587752187,CH1,POWER,4.20
1765587752191,CH1,POWER,4.20
1765587752195,CH1,POWER,4.20
1765587752200,CH1,POWER,4.20
1765587752206,CH1,POWER,4.20
1765587752211,CH1,POWER,4.20
1765587752218,CH1,POWER,4.20
1765587752226,CH1,POWER,4.20
1765587752231,CH1,POWER,4.20
1765587752235,CH1,POWER,4.20
1765587752240,CH1,POWER,4.20
1765587752246,CH1,POWER,4.20
1765587752251,CH1,POWER,4.20
1765587752255,CH1,POWER,4.20
1765587752259,CH1,POWER,4.20
1765587752265,CH1,POWER,4.20
1765587752269,CH1,POWER,4.20
1765587752274,CH1,POWER,4.20
1765587752278,CH1,POWER,4.20
1765587752282,CH1,POWER,4.20
1765587752288,CH1,POWER,4.20
1765587752294,CH1,POWER,4.20
1765587752298,CH1,POWER,4.20
1765587752302,CH1,POWER,4.20
1765587752308,CH1,POWER,4.20
1765587752314,CH1,POWER,4.20
1765587752318,CH1,POWER,4.20
1765587752324,CH1,POWER,4.20
1765587752328,CH1,POWER,4.20
1765587752334,CH1,POWER,4.20
1765587752338,CH1,POWER,4.20
1765587752342,CH1,POWER,4.20
1765587752347,CH1,POWER,4.20
1765587752351,CH1,POWER,4.20
1765587752355,CH1,POWER,4.20
1765587752360,CH1,POWER,4.20
1765587752366,CH1,POWER,4.20
1765587752372,CH1,POWER,4.20
1765587752377,CH1,POWER,4.20
1765587752381,CH1,POWER,4.20
1765587752385,CH1,POWER,4.20
1765587752390,CH1,POWER,4.20
1765587752396,CH1,POWER,4.20
1765587752401,CH1,POWER,4.20
1765587752405,CH1,POWER,4.20
1765587752410,CH1,POWER,4.30
1765587752412,CH1,POWER,4.30
1765587752440,CH1,POWER,4.30
1765587752446,CH1,POWER,4.30
1765587752450,CH1,POWER,4.30
1765587752456,CH1,POWER,4.30
1765587752460,CH1,POWER,4.30
1765587752464,CH1,POWER,4.30
1765587752470,CH1,POWER,4.30
1765587752474,CH1,POWER,4.30
1765587752479,CH1,POWER,4.30
1765587752483,CH1,POWER,4.30
1765587752487,CH1,POWER,4.30
1765587752492,CH1,POWER,4.30
1765587752498,CH1,POWER,4.30
1765587752503,CH1,POWER,4.30
1765587752509,CH1,POWER,4.30
1765587752513,CH1,POWER,4.30
1765587752517,CH1,POWER,4.30
1765587752522,CH1,POWER,4.30
1765587752527,CH1,POWER,4.30
1765587752532,CH1,POWER,4.30
1765587752538,CH1,POWER,4.30
1765587752544,CH1,POWER,4.30
1765587752549,CH1,POWER,4.30
1765587752553,CH1,POWER,4.30
1765587752557,CH1,POWER,4.30
1765587752561,CH1,POWER,4.30
1765587752566,CH1,POWER,4.30
1765587752570,CH1,POWER,4.30
1765587752574,CH1,POWER,4.30
1765587752580,CH1,POWER,4.30
1765587752588,CH1,POWER,4.30
1765587752593,CH1,POWER,4.30
1765587752600,CH1,POWER,4.30
1765587752604,CH1,POWER,4.30
1765587752609,CH1,POWER,4.30
1765587752613,CH1,POWER,4.30
1765587752617,CH1,POWER,4.30
1765587752622,CH1,POWER,4.30
1765587752628,CH1,POWER,4.30
1765587752633,CH1,POWER,4.30
1765587752637,CH1,POWER,4.30
1765587752641,CH1,POWER,4.30
1765587752646,CH1,POWER,4.30
1765587752650,CH1,POWER,4.30
1765587752658,CH1,POWER,4.30
1765587752663,CH1,POWER,4.30
1765587752670,CH1,POWER,4.30
1765587752674,CH1,POWER,4.30
1765587752679,CH1,POWER,4.30
1765587752683,CH1,POWER,4.30
1765587752687,CH1,POWER,4.30
1765587752692,CH1,POWER,4.30
1765587752698,CH1,POWER,4.30
1765587752703,CH1,POWER,4.30
1765587752709,CH1,POWER,4.30
1765587752713,CH1,POWER,4.30
1765587752720,CH1,POWER,4.30
1765587752724,CH1,POWER,4.30
1765587752730,CH1,POWER,4.30
1765587752734,CH1,POWER,4.30
1765587752740,CH1,POWER,4.30
1765587752744,CH1,POWER,4.30
1765587752750,CH1,POWER,4.30
1765587752754,CH1,POWER,4.30
1765587752759,CH1,POWER,4.30
1765587752763,CH1,POWER,4.30
1765587752767,CH1,POWER,4.30
1765587752772,CH1,POWER,4.30
1765587752777,CH1,POWER,4.30
1765587752783,CH1,POWER,4.30
1765587752790,CH1,POWER,4.30
1765587752796,CH1,POWER,4.30
1765587752800,CH1,POWER,4.25
1765587752802,CH1,POWER,4.25
1765587752805,CH1,POWER,4.25
1765587752832,CH1,POWER,4.25
1765587752838,CH1,POWER,4.25
1765587752842,CH1,POWER,4.25
1765587752846,CH1,POWER,4.25
1765587752851,CH1,POWER,4.25
1765587752855,CH1,POWER,4.25
1765587752859,CH1,POWER,4.25
1765587752864,CH1,POWER,4.25
1765587752870,CH1,POWER,4.25
1765587752874,CH1,POWER,4.25
1765587752880,CH1,POWER,4.25
1765587752884,CH1,POWER,4.25
1765587752890,CH1,POWER,4.25
1765587752895,CH1,POWER,4.25
1765587752899,CH1,POWER,4.25
1765587752904,CH1,POWER,4.25
1765587752910,CH1,POWER,4.25
1765587752914,CH1,POWER,4.25
1765587752922,CH1,POWER,4.25
1765587752930,CH1,POWER,4.25
1765587752935,CH1,POWER,4.25
1765587752942,CH1,POWER,4.25
1765587752948,CH1,POWER,4.25
1765587752952,CH1,POWER,4.25
1765587752956,CH1,POWER,4.25
1765587752962,CH1,POWER,4.25
1765587752968,CH1,POWER,4.25
1765587752972,CH1,POWER,4.25
1765587752976,CH1,POWER,4.25
1765587752982,CH1,POWER,4.25
1765587752988,CH1,POWER,4.25
1765587752992,CH1,POWER,4.25
1765587752996,CH1,POWER,4.25
1765587753002,CH1,POWER,4.25
1765587753008,CH1,POWER,4.25
1765587753012,CH1,POWER,4.25
1765587753016,CH1,POWER,4.25
1765587753022,CH1,POWER,4.25
1765587753028,CH1,POWER,4.25
1765587753032,CH1,POWER,4.25
1765587753038,CH1,POWER,4.25
1765587753042,CH1,POWER,4.25
1765587753050,CH1,POWER,4.25
1765587753054,CH1,POWER,4.25
1765587753059,CH1,POWER,4.25
1765587753063,CH1,POWER,4.25
1765587753069,CH1,POWER,4.25
1765587753074,CH1,POWER,4.25
1765587753080,CH1,POWER,4.25
1765587753085,CH1,POWER,4.25
1765587753089,CH1,POWER,4.25
1765587753093,CH1,POWER,4.25
1765587753100,CH1,POWER,4.25
1765587753105,CH1,POWER,4.25
1765587753112,CH1,POWER,4.25
1765587753116,CH1,POWER,4.25
1765587753121,CH1,POWER,4.25
1765587753125,CH1,POWER,4.25
1765587753129,CH1,POWER,4.25
1765587753133,CH1,POWER,4.25
1765587753138,CH1,POWER,4.25
1765587753142,CH1,POWER,4.25
1765587753148,CH1,POWER,4.25
1765587753152,CH1,POWER,4.25
1765587753156,CH1,POWER,4.25
1765587753162,CH1,POWER,4.25
1765587753166,CH1,POWER,4.25
1765587753172,CH1,POWER,4.25
1765587753176,CH1,POWER,4.25
1765587753181,CH1,POWER,4.25
1765587753186,CH1,POWER,4.25
1765587753191,CH1,POWER,4.25
1765587753195,CH1,POWER,4.25
1765587753223,CH1,POWER,4.25
1765587753227,CH1,POWER,4.25
1765587753231,CH1,POWER,4.25
1765587753235,CH1,POWER,4.25
1765587753241,CH1,POWER,4.25
1765587753246,CH1,POWER,4.25
1765587753252,CH1,POWER,4.25
1765587753258,CH1,POWER,4.25
1765587753264,CH1,POWER,4.25
1765587753269,CH1,POWER,4.25
1765587753274,CH1,POWER,4.25
1765587753280,CH1,POWER,4.25
1765587753284,CH1,POWER,4.25
1765587753288,CH1,POWER,4.25
1765587753294,CH1,POWER,4.25
1765587753300,CH1,POWER,4.25
1765587753304,CH1,POWER,4.25
1765587753308,CH1,POWER,4.25
1765587753313,CH1,POWER,4.25
1765587753318,CH1,POWER,4.25
1765587753324,CH1,POWER,4.25
1765587753330,CH1,POWER,4.25
1765587753334,CH1,POWER,4.25
1765587753338,CH1,POWER,4.25
1765587753343,CH1,POWER,4.25
1765587753348,CH1,POWER,4.25
1765587753354,CH1,POWER,4.25
1765587753360,CH1,POWER,4.25
1765587753364,CH1,POWER,4.25
1765587753368,CH1,POWER,4.25
1765587753374,CH1,POWER,4.25
1765587753380,CH1,POWER,4.25
1765587753384,CH1,POWER,4.25
1765587753390,CH1,POWER,4.25
1765587753394,CH1,POWER,4.25
1765587753398,CH1,POWER,4.25
1765587753404,CH1,POWER,4.25
1765587753410,CH1,POWER,4.25
1765587753414,CH1,POWER,4.25
1765587753422,CH1,POWER,4.25
1765587753427,CH1,POWER,4.25
1765587753434,CH1,POWER,4.25
1765587753442,CH1,POWER,4.25
1765587753447,CH1,POWER,4.25
1765587753451,CH1,POWER,4.25
1765587753456,CH1,POWER,4.25
1765587753462,CH1,POWER,4.25
1765587753466,CH1,POWER,4.25
1765587753474,CH1,POWER,4.25
1765587753478,CH1,POWER,4.25
1765587753484,CH1,POWER,4.25
1765587753488,CH1,POWER,4.25
1765587753494,CH1,POWER,4.25
1765587753500,CH1,POWER,4.25
1765587753504,CH1,POWER,4.25
1765587753510,CH1,POWER,4.25
1765587753514,CH1,POWER,4.25
1765587753518,CH1,POWER,4.25
1765587753524,CH1,POWER,4.25
1765587753530,CH1,POWER,4.25
1765587753534,CH1,POWER,4.25
1765587753538,CH1,POWER,4.25
1765587753544,CH1,POWER,4.25
1765587753550,CH1,POWER,4.25
1765587753554,CH1,POWER,4.25
1765587753559,CH1,POWER,4.25
1765587753564,CH1,POWER,4.25
1765587753572,CH1,POWER,4.25
1765587753577,CH1,POWER,4.25
1765587753581,CH1,POWER,4.25
1765587753584,CH1,POWER,4.15
1765587753587,CH1,POWER,4.15
1765587753613,CH1,POWER,4.15
1765587753618,CH1,POWER,4.15
1765587753623,CH1,POWER,4.15
1765587753629,CH1,POWER,4.15
1765587753636,CH1,POWER,4.15
1765587753641,CH1,POWER,4.15
1765587753646,CH1,POWER,4.15
1765587753651,CH1,POWER,4.15
1765587753656,CH1,POWER,4.15
1765587753660,CH1,POWER,4.15
1765587753665,CH1,POWER,4.15
1765587753669,CH1,POWER,4.15
1765587753673,CH1,POWER,4.15
1765587753678,CH1,POWER,4.15
1765587753684,CH1,POWER,4.15
1765587753689,CH1,POWER,4.15
1765587753696,CH1,POWER,4.15
1765587753700,CH1,POWER,4.15
1765587753706,CH1,POWER,4.15
1765587753712,CH1,POWER,4.15
1765587753717,CH1,POWER,4.15
1765587753724,CH1,POWER,4.15
1765587753728,CH1,POWER,4.15
1765587753736,CH1,POWER,4.15
1765587753744,CH1,POWER,4.15
1765587753750,CH1,POWER,4.15
1765587753755,CH1,POWER,4.15
1765587753760,CH1,POWER,4.15
1765587753766,CH1,POWER,4.15
1765587753770,CH1,POWER,4.15
1765587753776,CH1,POWER,4.15
1765587753780,CH1,POWER,4.15
1765587753786,CH1,POWER,4.15
1765587753792,CH1,POWER,4.15
1765587753796,CH1,POWER,4.15
1765587753800,CH1,POWER,4.15
1765587753805,CH1,POWER,4.15
1765587753810,CH1,POWER,4.15
1765587753815,CH1,POWER,4.15
1765587753819,CH1,POWER,4.15
1765587753825,CH1,POWER,4.15
1765587753830,CH1,POWER,4.15
1765587753836,CH1,POWER,4.15
1765587753840,CH1,POWER,4.15
1765587753846,CH1,POWER,4.15
1765587753852,CH1,POWER,4.15
1765587753856,CH1,POWER,4.15
1765587753860,CH1,POWER,4.15
1765587753865,CH1,POWER,4.15
1765587753870,CH1,POWER,4.15
1765587753876,CH1,POWER,4.15
1765587753882,CH1,POWER,4.15
1765587753886,CH1,POWER,4.15
1765587753890,CH1,POWER,4.15
1765587753896,CH1,POWER,4.15
1765587753902,CH1,POWER,4.15
1765587753906,CH1,POWER,4.15
1765587753910,CH1,POWER,4.15
1765587753916,CH1,POWER,4.15
1765587753922,CH1,POWER,4.15
1765587753926,CH1,POWER,4.15
1765587753934,CH1,POWER,4.15
1765587753939,CH1,POWER,4.15
1765587753946,CH1,POWER,4.15
1765587753954,CH1,POWER,4.15
1765587753959,CH1,POWER,4.15
1765587753966,CH1,POWER,4.15
1765587753972,CH1,POWER,4.15
1765587753976,CH1,POWER,4.15
1765587753979,CH1,POWER,4.10
1765587754005,CH1,POWER,4.10
1765587754010,CH1,POWER,4.10
1765587754015,CH1,POWER,4.10
1765587754019,CH1,POWER,4.10
1765587754026,CH1,POWER,4.10
1765587754031,CH1,POWER,4.10
1765587754037,CH1,POWER,4.10
1765587754042,CH1,POWER,4.10
1765587754048,CH1,POWER,4.10
1765587754054,CH1,POWER,4.10
1765587754058,CH1,POWER,4.10
1765587754066,CH1,POWER,4.10
1765587754070,CH1,POWER,4.10
1765587754078,CH1,POWER,4.10
1765587754086,CH1,POWER,4.10
1765587754091,CH1,POWER,4.10
1765587754098,CH1,POWER,4.10
1765587754103,CH1,POWER,4.10
1765587754108,CH1,POWER,4.10
1765587754113,CH1,POWER,4.10
1765587754118,CH1,POWER,4.10
1765587754122,CH1,POWER,4.10
1765587754127,CH1,POWER,4.10
1765587754131,CH1,POWER,4.10
1765587754135,CH1,POWER,4.10
1765587754140,CH1,POWER,4.10
1765587754146,CH1,POWER,4.10
1765587754152,CH1,POWER,4.10
1765587754157,CH1,POWER,4.10
1765587754161,CH1,POWER,4.10
1765587754168,CH1,POWER,4.10
1765587754172,CH1,POWER,4.10
1765587754177,CH1,POWER,4.10
1765587754181,CH1,POWER,4.10
1765587754185,CH1,POWER,4.10
1765587754190,CH1,POWER,4.10
1765587754196,CH1,POWER,4.10
1765587754201,CH1,POWER,4.10
1765587754208,CH1,POWER,4.10
1765587754214,CH1,POWER,4.10
1765587754218,CH1,POWER,4.10
1765587754222,CH1,POWER,4.10
1765587754228,CH1,POWER,4.10
1765587754232,CH1,POWER,4.10
1765587754238,CH1,POWER,4.10
1765587754246,CH1,POWER,4.10
1765587754251,CH1,POWER,4.10
1765587754258,CH1,POWER,4.10
1765587754263,CH1,POWER,4.10
1765587754268,CH1,POWER,4.10
1765587754273,CH1,POWER,4.10
1765587754278,CH1,POWER,4.10
1765587754284,CH1,POWER,4.10
1765587754288,CH1,POWER,4.10
1765587754292,CH1,POWER,4.10
1765587754297,CH1,POWER,4.10
1765587754302,CH1,POWER,4.10
1765587754308,CH1,POWER,4.10
1765587754312,CH1,POWER,4.10
1765587754318,CH1,POWER,4.10
1765587754322,CH1,POWER,4.10
1765587754328,CH1,POWER,4.10
1765587754334,CH1,POWER,4.10
1765587754338,CH1,POWER,4.10
1765587754344,CH1,POWER,4.10
1765587754348,CH1,POWER,4.10
1765587754354,CH1,POWER,4.10
1765587754358,CH1,POWER,4.10
1765587754366,CH1,POWER,4.10
1765587754370,CH1,POWER,4.30
1765587754372,CH1,POWER,4.30
1765587754400,CH1,POWER,4.30
1765587754406,CH1,POWER,4.30
1765587754410,CH1,POWER,4.30
1765587754418,CH1,POWER,4.30
1765587754423,CH1,POWER,4.30
1765587754430,CH1,POWER,4.30
1765587754438,CH1,POWER,4.30
1765587754443,CH1,POWER,4.30
1765587754447,CH1,POWER,4.30
1765587754452,CH1,POWER,4.30
1765587754458,CH1,POWER,4.30
1765587754463,CH1,POWER,4.30
1765587754467,CH1,POWER,4.30
1765587754473,CH1,POWER,4.30
1765587754479,CH1,POWER,4.30
1765587754484,CH1,POWER,4.30
1765587754490,CH1,POWER,4.30
1765587754496,CH1,POWER,4.30
1765587754500,CH1,POWER,4.30
1765587754508,CH1,POWER,4.30
1765587754512,CH1,POWER,4.30
1765587754517,CH1,POWER,4.30
1765587754521,CH1,POWER,4.30
1765587754528,CH1,POWER,4.30
1765587754533,CH1,POWER,4.30
1765587754540,CH1,POWER,4.30
1765587754545,CH1,POWER,4.30
1765587754550,CH1,POWER,4.30
1765587754555,CH1,POWER,4.30
1765587754560,CH1,POWER,4.30
1765587754566,CH1,POWER,4.30
1765587754570,CH1,POWER,4.30
1765587754576,CH1,POWER,4.30
1765587754580,CH1,POWER,4.30
1765587754585,CH1,POWER,4.30
1765587754590,CH1,POWER,4.30
1765587754594,CH1,POWER,4.30
1765587754600,CH1,POWER,4.30
1765587754608,CH1,POWER,4.30
1765587754614,CH1,POWER,4.30
1765587754619,CH1,POWER,4.30
1765587754623,CH1,POWER,4.30
1765587754630,CH1,POWER,4.30
1765587754634,CH1,POWER,4.30
1765587754639,CH1,POWER,4.30
1765587754643,CH1,POWER,4.30
1765587754647,CH1,POWER,4.30
1765587754652,CH1,POWER,4.30
1765587754658,CH1,POWER,4.30
1765587754663,CH1,POWER,4.30
1765587754670,CH1,POWER,4.30
1765587754678,CH1,POWER,4.30
1765587754683,CH1,POWER,4.30
1765587754690,CH1,POWER,4.30
1765587754695,CH1,POWER,4.30
1765587754700,CH1,POWER,4.30
1765587754705,CH1,POWER,4.30
1765587754710,CH1,POWER,4.30
1765587754716,CH1,POWER,4.30
1765587754720,CH1,POWER,4.30
1765587754728,CH1,POWER,4.30
1765587754733,CH1,POWER,4.30
1765587754740,CH1,POWER,4.30
1765587754748,CH1,POWER,4.30
1765587754753,CH1,POWER,4.25
1765587754780,CH1,POWER,4.25
1765587754785,CH1,POWER,4.25
1765587754792,CH1,POWER,4.25
1765587754800,CH1,POWER,4.25
1765587754805,CH1,POWER,4.25
1765587754812,CH1,POWER,4.25
1765587754817,CH1,POWER,4.25
1765587754822,CH1,POWER,4.25
1765587754827,CH1,POWER,4.25
1765587754832,CH1,POWER,4.25
1765587754836,CH1,POWER,4.25
1765587754841,CH1,POWER,4.25
1765587754848,CH1,POWER,4.25
1765587754852,CH1,POWER,4.25
1765587754856,CH1,POWER,4.25
1765587754862,CH1,POWER,4.25
1765587754866,CH1,POWER,4.25
1765587754871,CH1,POWER,4.25
1765587754876,CH1,POWER,4.25
1765587754882,CH1,POWER,4.25
1765587754886,CH1,POWER,4.25
1765587754891,CH1,POWER,4.25
1765587754895,CH1,POWER,4.25
1765587754899,CH1,POWER,4.25
1765587754904,CH1,POWER,4.25
1765587754910,CH1,POWER,4.25
1765587754915,CH1,POWER,4.25
1765587754922,CH1,POWER,4.25
1765587754930,CH1,POWER,4.25
1765587754935,CH1,POWER,4.25
1765587754942,CH1,POWER,4.25
1765587754947,CH1,POWER,4.25
1765587754952,CH1,POWER,4.25
1765587754957,CH1,POWER,4.25
1765587754962,CH1,POWER,4.25
1765587754968,CH1,POWER,4.25
1765587754972,CH1,POWER,4.25
1765587754980,CH1,POWER,4.25
1765587754986,CH1,POWER,4.25
1765587754991,CH1,POWER,4.25
1765587754995,CH1,POWER,4.25
1765587755002,CH1,POWER,4.25
1765587755008,CH1,POWER,4.25
1765587755012,CH1,POWER,4.25
1765587755018,CH1,POWER,4.25
1765587755022,CH1,POWER,4.25
1765587755027,CH1,POWER,4.25
1765587755032,CH1,POWER,4.25
1765587755036,CH1,POWER,4.25
1765587755041,CH1,POWER,4.25
1765587755045,CH1,POWER,4.25
1765587755052,CH1,POWER,4.25
1765587755057,CH1,POWER,4.25
1765587755062,CH1,POWER,4.25
1765587755067,CH1,POWER,4.25
1765587755072,CH1,POWER,4.25
1765587755080,CH1,POWER,4.25
1765587755086,CH1,POWER,4.25
1765587755091,CH1,POWER,4.25
1765587755098,CH1,POWER,4.25
1765587755102,CH1,POWER,4.25
1765587755110,CH1,POWER,4.25
1765587755115,CH1,POWER,4.25
1765587755122,CH1,POWER,4.25
1765587755127,CH1,POWER,4.25
1765587755132,CH1,POWER,4.25
1765587755134,CH1,POWER,4.30
1765587755137,CH1,POWER,4.30
1765587755164,CH1,POWER,4.30
1765587755168,CH1,POWER,4.30
1765587755173,CH1,POWER,4.30
1765587755178,CH1,POWER,4.30
1765587755183,CH1,POWER,4.30
1765587755187,CH1,POWER,4.30
1765587755194,CH1,POWER,4.30
1765587755200,CH1,POWER,4.30
1765587755204,CH1,POWER,4.30
1765587755212,CH1,POWER,4.30
1765587755217,CH1,POWER,4.30
1765587755224,CH1,POWER,4.30
1765587755229,CH1,POWER,4.30
1765587755234,CH1,POWER,4.30
1765587755238,CH1,POWER,4.30
1765587755244,CH1,POWER,4.30
1765587755252,CH1,POWER,4.30
1765587755257,CH1,POWER,4.30
1765587755264,CH1,POWER,4.30
1765587755270,CH1,POWER,4.30
1765587755274,CH1,POWER,4.30
1765587755280,CH1,POWER,4.30
1765587755284,CH1,POWER,4.30
1765587755289,CH1,POWER,4.30
1765587755294,CH1,POWER,4.30
1765587755299,CH1,POWER,4.30
1765587755304,CH1,POWER,4.30
1765587755309,CH1,POWER,4.30
1765587755314,CH1,POWER,4.30
1765587755319,CH1,POWER,4.30
1765587755324,CH1,POWER,4.30
1765587755332,CH1,POWER,4.30
1765587755337,CH1,POWER,4.30
1765587755344,CH1,POWER,4.30
1765587755348,CH1,POWER,4.30
1765587755353,CH1,POWER,4.30
1765587755358,CH1,POWER,4.30
1765587755363,CH1,POWER,4.30
1765587755367,CH1,POWER,4.30
1765587755374,CH1,POWER,4.30
1765587755378,CH1,POWER,4.30
1765587755383,CH1,POWER,4.30
1765587755388,CH1,POWER,4.30
1765587755393,CH1,POWER,4.30
1765587755398,CH1,POWER,4.30
1765587755403,CH1,POWER,4.30
1765587755407,CH1,POWER,4.30
1765587755414,CH1,POWER,4.30
1765587755422,CH1,POWER,4.30
1765587755427,CH1,POWER,4.30
1765587755431,CH1,POWER,4.30
1765587755436,CH1,POWER,4.30
1765587755441,CH1,POWER,4.30
1765587755446,CH1,POWER,4.30
1765587755451,CH1,POWER,4.30
1765587755457,CH1,POWER,4.30
1765587755464,CH1,POWER,4.30
1765587755469,CH1,POWER,4.30
1765587755474,CH1,POWER,4.30
1765587755480,CH1,POWER,4.30
1765587755484,CH1,POWER,4.30
1765587755490,CH1,POWER,4.30
1765587755494,CH1,POWER,4.30
1765587755499,CH1,POWER,4.30
1765587755504,CH1,POWER,4.30
1765587755508,CH1,POWER,4.30
1765587755513,CH1,POWER,4.30
1765587755518,CH1,POWER,4.30
1765587755523,CH1,POWER,4.30
1765587755527,CH1,POWER,4.30
1765587755555,CH1,POWER,4.30
1765587755560,CH1,POWER,4.30
1765587755565,CH1,POWER,4.30
1765587755570,CH1,POWER,4.30
1765587755576,CH1,POWER,4.30
1765587755581,CH1,POWER,4.30
1765587755586,CH1,POWER,4.30
1765587755591,CH1,POWER,4.30
1765587755596,CH1,POWER,4.30
1765587755604,CH1,POWER,4.30
1765587755609,CH1,POWER,4.30
1765587755613,CH1,POWER,4.30
1765587755618,CH1,POWER,4.30
1765587755623,CH1,POWER,4.30
1765587755627,CH1,POWER,4.30
1765587755633,CH1,POWER,4.30
1765587755638,CH1,POWER,4.30
1765587755643,CH1,POWER,4.30
1765587755648,CH1,POWER,4.30
1765587755654,CH1,POWER,4.30
1765587755659,CH1,POWER,4.30
1765587755666,CH1,POWER,4.30
1765587755672,CH1,POWER,4.30
1765587755676,CH1,POWER,4.30
1765587755682,CH1,POWER,4.30
1765587755686,CH1,POWER,4.30
1765587755690,CH1,POWER,4.30
1765587755696,CH1,POWER,4.30
1765587755700,CH1,POWER,4.30
1765587755705,CH1,POWER,4.30
1765587755710,CH1,POWER,4.30
1765587755715,CH1,POWER,4.30
1765587755720,CH1,POWER,4.30
1765587755726,CH1,POWER,4.30
1765587755732,CH1,POWER,4.30
1765587755736,CH1,POWER,4.30
1765587755744,CH1,POWER,4.30
1765587755748,CH1,POWER,4.30
1765587755753,CH1,POWER,4.30
1765587755758,CH1,POWER,4.30
1765587755763,CH1,POWER,4.30
1765587755768,CH1,POWER,4.30
1765587755774,CH1,POWER,4.30
1765587755779,CH1,POWER,4.30
1765587755786,CH1,POWER,4.30
1765587755794,CH1,POWER,4.30
1765587755799,CH1,POWER,4.30
1765587755803,CH1,POWER,4.30
1765587755808,CH1,POWER,4.30
1765587755813,CH1,POWER,4.30
1765587755819,CH1,POWER,4.30
1765587755826,CH1,POWER,4.30
1765587755830,CH1,POWER,4.30
1765587755835,CH1,POWER,4.30
1765587755839,CH1,POWER,4.30
1765587755846,CH1,POWER,4.30
1765587755851,CH1,POWER,4.30
1765587755856,CH1,POWER,4.30
1765587755861,CH1,POWER,4.30
1765587755866,CH1,POWER,4.30
1765587755872,CH1,POWER,4.30
1765587755876,CH1,POWER,4.30
1765587755881,CH1,POWER,4.30
1765587755886,CH1,POWER,4.30
1765587755891,CH1,POWER,4.30
1765587755896,CH1,POWER,4.30
1765587755900,CH1,POWER,4.30
1765587755905,CH1,POWER,4.30
1765587755909,CH1,POWER,4.30
1765587755913,CH1,POWER,4.30
1765587755919,CH1,POWER,4.30
1765587755923,CH1,POWER,4.25
1765587755926,CH1,POWER,4.25
1765587755928,CH1,POWER,4.25
1765587755931,CH1,POWER,4.25
1765587755958,CH1,POWER,4.25
1765587755964,CH1,POWER,4.25
1765587755968,CH1,POWER,4.25
1765587755974,CH1,POWER,4.25
1765587755978,CH1,POWER,4.25
1765587755986,CH1,POWER,4.25
1765587755991,CH1,POWER,4.25
1765587755998,CH1,POWER,4.25
1765587756003,CH1,POWER,4.25
1765587756008,CH1,POWER,4.25
1765587756012,CH1,POWER,4.25
1765587756018,CH1,POWER,4.25
1765587756023,CH1,POWER,4.25
1765587756028,CH1,POWER,4.25
1765587756033,CH1,POWER,4.25
1765587756038,CH1,POWER,4.25
1765587756042,CH1,POWER,4.25
1765587756048,CH1,POWER,4.25
1765587756052,CH1,POWER,4.25
1765587756058,CH1,POWER,4.25
1765587756062,CH1,POWER,4.25
1765587756068,CH1,POWER,4.25
1765587756073,CH1,POWER,4.25
1765587756078,CH1,POWER,4.25
1765587756083,CH1,POWER,4.25
1765587756088,CH1,POWER,4.25
1765587756093,CH1,POWER,4.25
1765587756098,CH1,POWER,4.25
1765587756102,CH1,POWER,4.25
1765587756108,CH1,POWER,4.25
1765587756113,CH1,POWER,4.25
1765587756118,CH1,POWER,4.25
1765587756123,CH1,POWER,4.25
1765587756128,CH1,POWER,4.25
1765587756133,CH1,POWER,4.25
