round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.5,1765579934289,381,CH1,80024,1765580014313,stress-ng
1765579978692,CH1,POWER,3.25
1765579978698,CH1,POWER,3.25
1765579978702,CH1,POWER,3.25
1765579978708,CH1,POWER,3.25
1765579978714,CH1,POWER,3.25
1765579978718,CH1,POWER,3.25
1765579978723,CH1,POWER,3.25
1765579978728,CH1,POWER,3.25
1765579978734,CH1,POWER,3.25
1765579978738,CH1,POWER,3.25
1765579978742,CH1,POWER,3.25
1765579978747,CH1,POWER,3.25
1765579978751,CH1,POWER,3.25
1765579978755,CH1,POWER,3.25
1765579978760,CH1,POWER,3.25
1765579978766,CH1,POWER,3.25
1765579978769,CH1,POWER,3.65
1765579978771,CH1,POWER,3.65
1765579978797,CH1,POWER,3.65
1765579978802,CH1,POWER,3.65
1765579978807,CH1,POWER,3.65
1765579978811,CH1,POWER,3.65
1765579978818,CH1,POWER,3.65
1765579978823,CH1,POWER,3.65
1765579978830,CH1,POWER,3.65
1765579978835,CH1,POWER,3.65
1765579978840,CH1,POWER,3.65
1765579978846,CH1,POWER,3.65
1765579978850,CH1,POWER,3.65
1765579978854,CH1,POWER,3.65
1765579978859,CH1,POWER,3.65
1765579978864,CH1,POWER,3.65
1765579978869,CH1,POWER,3.65
1765579978876,CH1,POWER,3.65
1765579978880,CH1,POWER,3.65
1765579978884,CH1,POWER,3.65
1765579978890,CH1,POWER,3.65
1765579978898,CH1,POWER,3.65
1765579978903,CH1,POWER,3.65
1765579978907,CH1,POWER,3.65
1765579978912,CH1,POWER,3.65
1765579978917,CH1,POWER,3.65
1765579978921,CH1,POWER,3.65
1765579978925,CH1,POWER,3.65
1765579978930,CH1,POWER,3.65
1765579978938,CH1,POWER,3.65
1765579978943,CH1,POWER,3.65
1765579978949,CH1,POWER,3.65
1765579978954,CH1,POWER,3.65
1765579978960,CH1,POWER,3.65
1765579978966,CH1,POWER,3.65
1765579978970,CH1,POWER,3.65
1765579978975,CH1,POWER,3.65
1765579978980,CH1,POWER,3.65
1765579978986,CH1,POWER,3.65
1765579978990,CH1,POWER,3.65
1765579978998,CH1,POWER,3.65
1765579979003,CH1,POWER,3.65
1765579979010,CH1,POWER,3.65
1765579979016,CH1,POWER,3.65
1765579979020,CH1,POWER,3.65
1765579979024,CH1,POWER,3.65
1765579979029,CH1,POWER,3.65
1765579979034,CH1,POWER,3.65
1765579979040,CH1,POWER,3.65
1765579979048,CH1,POWER,3.65
1765579979053,CH1,POWER,3.65
1765579979057,CH1,POWER,3.65
1765579979061,CH1,POWER,3.65
1765579979068,CH1,POWER,3.65
1765579979073,CH1,POWER,3.65
1765579979080,CH1,POWER,3.65
1765579979086,CH1,POWER,3.65
1765579979090,CH1,POWER,3.65
1765579979096,CH1,POWER,3.65
1765579979100,CH1,POWER,3.65
1765579979105,CH1,POWER,3.65
1765579979110,CH1,POWER,3.65
1765579979116,CH1,POWER,3.65
1765579979120,CH1,POWER,3.65
1765579979125,CH1,POWER,3.65
1765579979130,CH1,POWER,3.65
1765579979134,CH1,POWER,3.65
1765579979140,CH1,POWER,3.65
1765579979146,CH1,POWER,3.65
1765579979150,CH1,POWER,3.65
1765579979156,CH1,POWER,3.65
1765579979160,CH1,POWER,3.65
1765579979164,CH1,POWER,3.55
1765579979191,CH1,POWER,3.55
1765579979196,CH1,POWER,3.55
1765579979201,CH1,POWER,3.55
1765579979206,CH1,POWER,3.55
1765579979211,CH1,POWER,3.55
1765579979218,CH1,POWER,3.55
1765579979222,CH1,POWER,3.55
1765579979227,CH1,POWER,3.55
1765579979232,CH1,POWER,3.55
1765579979238,CH1,POWER,3.55
1765579979242,CH1,POWER,3.55
1765579979248,CH1,POWER,3.55
1765579979252,CH1,POWER,3.55
1765579979257,CH1,POWER,3.55
1765579979262,CH1,POWER,3.55
1765579979268,CH1,POWER,3.55
1765579979272,CH1,POWER,3.55
1765579979277,CH1,POWER,3.55
1765579979282,CH1,POWER,3.55
1765579979287,CH1,POWER,3.55
1765579979292,CH1,POWER,3.55
1765579979298,CH1,POWER,3.55
1765579979302,CH1,POWER,3.55
1765579979308,CH1,POWER,3.55
1765579979312,CH1,POWER,3.55
1765579979317,CH1,POWER,3.55
1765579979322,CH1,POWER,3.55
1765579979328,CH1,POWER,3.55
1765579979332,CH1,POWER,3.55
1765579979338,CH1,POWER,3.55
1765579979342,CH1,POWER,3.55
1765579979347,CH1,POWER,3.55
1765579979352,CH1,POWER,3.55
1765579979358,CH1,POWER,3.55
1765579979362,CH1,POWER,3.55
1765579979367,CH1,POWER,3.55
1765579979372,CH1,POWER,3.55
1765579979377,CH1,POWER,3.55
1765579979382,CH1,POWER,3.55
1765579979388,CH1,POWER,3.55
1765579979392,CH1,POWER,3.55
1765579979398,CH1,POWER,3.55
1765579979402,CH1,POWER,3.55
1765579979407,CH1,POWER,3.55
1765579979412,CH1,POWER,3.55
1765579979417,CH1,POWER,3.55
1765579979422,CH1,POWER,3.55
1765579979430,CH1,POWER,3.55
1765579979434,CH1,POWER,3.55
1765579979439,CH1,POWER,3.55
1765579979443,CH1,POWER,3.55
1765579979450,CH1,POWER,3.55
1765579979455,CH1,POWER,3.55
1765579979462,CH1,POWER,3.55
1765579979467,CH1,POWER,3.55
1765579979472,CH1,POWER,3.55
1765579979477,CH1,POWER,3.55
1765579979482,CH1,POWER,3.55
1765579979490,CH1,POWER,3.55
1765579979495,CH1,POWER,3.55
1765579979502,CH1,POWER,3.55
1765579979507,CH1,POWER,3.55
1765579979512,CH1,POWER,3.55
1765579979517,CH1,POWER,3.55
1765579979522,CH1,POWER,3.55
1765579979530,CH1,POWER,3.55
1765579979535,CH1,POWER,3.55
1765579979542,CH1,POWER,3.55
1765579979547,CH1,POWER,3.55
1765579979550,CH1,POWER,3.35
1765579979553,CH1,POWER,3.35
1765579979555,CH1,POWER,3.35
1765579979581,CH1,POWER,3.35
1765579979586,CH1,POWER,3.35
1765579979591,CH1,POWER,3.35
1765579979596,CH1,POWER,3.35
1765579979602,CH1,POWER,3.35
1765579979607,CH1,POWER,3.35
1765579979611,CH1,POWER,3.35
1765579979616,CH1,POWER,3.35
1765579979622,CH1,POWER,3.35
1765579979627,CH1,POWER,3.35
1765579979634,CH1,POWER,3.35
1765579979640,CH1,POWER,3.35
1765579979644,CH1,POWER,3.35
1765579979650,CH1,POWER,3.35
1765579979654,CH1,POWER,3.35
1765579979660,CH1,POWER,3.35
1765579979664,CH1,POWER,3.35
1765579979670,CH1,POWER,3.35
1765579979674,CH1,POWER,3.35
1765579979679,CH1,POWER,3.35
1765579979684,CH1,POWER,3.35
1765579979689,CH1,POWER,3.35
1765579979694,CH1,POWER,3.35
1765579979699,CH1,POWER,3.35
1765579979704,CH1,POWER,3.35
1765579979712,CH1,POWER,3.35
1765579979717,CH1,POWER,3.35
1765579979724,CH1,POWER,3.35
1765579979732,CH1,POWER,3.35
1765579979737,CH1,POWER,3.35
1765579979744,CH1,POWER,3.35
1765579979749,CH1,POWER,3.35
1765579979754,CH1,POWER,3.35
1765579979759,CH1,POWER,3.35
1765579979764,CH1,POWER,3.35
1765579979772,CH1,POWER,3.35
1765579979777,CH1,POWER,3.35
1765579979784,CH1,POWER,3.35
1765579979792,CH1,POWER,3.35
1765579979797,CH1,POWER,3.35
1765579979804,CH1,POWER,3.35
1765579979810,CH1,POWER,3.35
1765579979814,CH1,POWER,3.35
1765579979819,CH1,POWER,3.35
1765579979824,CH1,POWER,3.35
1765579979829,CH1,POWER,3.35
1765579979834,CH1,POWER,3.35
1765579979840,CH1,POWER,3.35
1765579979844,CH1,POWER,3.35
1765579979850,CH1,POWER,3.35
1765579979854,CH1,POWER,3.35
1765579979862,CH1,POWER,3.35
1765579979866,CH1,POWER,3.35
1765579979871,CH1,POWER,3.35
1765579979875,CH1,POWER,3.35
1765579979882,CH1,POWER,3.35
1765579979887,CH1,POWER,3.35
1765579979894,CH1,POWER,3.35
1765579979899,CH1,POWER,3.35
1765579979904,CH1,POWER,3.35
1765579979910,CH1,POWER,3.35
1765579979914,CH1,POWER,3.35
1765579979922,CH1,POWER,3.35
1765579979927,CH1,POWER,3.35
1765579979934,CH1,POWER,3.35
1765579979938,CH1,POWER,3.25
1765579979966,CH1,POWER,3.25
1765579979971,CH1,POWER,3.25
1765579979976,CH1,POWER,3.25
1765579979982,CH1,POWER,3.25
1765579979986,CH1,POWER,3.25
1765579979994,CH1,POWER,3.25
1765579979999,CH1,POWER,3.25
1765579980005,CH1,POWER,3.25
1765579980009,CH1,POWER,3.25
1765579980013,CH1,POWER,3.25
1765579980017,CH1,POWER,3.25
1765579980024,CH1,POWER,3.25
1765579980029,CH1,POWER,3.25
1765579980033,CH1,POWER,3.25
1765579980039,CH1,POWER,3.25
1765579980043,CH1,POWER,3.25
1765579980048,CH1,POWER,3.25
1765579980053,CH1,POWER,3.25
1765579980058,CH1,POWER,3.25
1765579980066,CH1,POWER,3.25
1765579980071,CH1,POWER,3.25
1765579980076,CH1,POWER,3.25
1765579980081,CH1,POWER,3.25
1765579980086,CH1,POWER,3.25
1765579980091,CH1,POWER,3.25
1765579980096,CH1,POWER,3.25
1765579980101,CH1,POWER,3.25
1765579980106,CH1,POWER,3.25
1765579980110,CH1,POWER,3.25
1765579980115,CH1,POWER,3.25
1765579980121,CH1,POWER,3.25
1765579980126,CH1,POWER,3.25
1765579980131,CH1,POWER,3.25
1765579980136,CH1,POWER,3.25
1765579980140,CH1,POWER,3.25
1765579980146,CH1,POWER,3.25
1765579980154,CH1,POWER,3.25
1765579980160,CH1,POWER,3.25
1765579980165,CH1,POWER,3.25
1765579980172,CH1,POWER,3.25
1765579980176,CH1,POWER,3.25
1765579980181,CH1,POWER,3.25
1765579980186,CH1,POWER,3.25
1765579980194,CH1,POWER,3.25
1765579980199,CH1,POWER,3.25
1765579980203,CH1,POWER,3.25
1765579980208,CH1,POWER,3.25
1765579980213,CH1,POWER,3.25
1765579980218,CH1,POWER,3.25
1765579980223,CH1,POWER,3.25
1765579980228,CH1,POWER,3.25
1765579980233,CH1,POWER,3.25
1765579980238,CH1,POWER,3.25
1765579980243,CH1,POWER,3.25
1765579980248,CH1,POWER,3.25
1765579980253,CH1,POWER,3.25
1765579980258,CH1,POWER,3.25
1765579980263,CH1,POWER,3.25
1765579980267,CH1,POWER,3.25
1765579980271,CH1,POWER,3.25
1765579980276,CH1,POWER,3.25
1765579980280,CH1,POWER,3.25
1765579980285,CH1,POWER,3.25
1765579980291,CH1,POWER,3.25
1765579980296,CH1,POWER,3.25
1765579980301,CH1,POWER,3.25
1765579980306,CH1,POWER,3.25
1765579980310,CH1,POWER,3.25
1765579980315,CH1,POWER,3.25
1765579980319,CH1,POWER,3.25
1765579980345,CH1,POWER,3.25
1765579980350,CH1,POWER,3.25
1765579980355,CH1,POWER,3.25
1765579980359,CH1,POWER,3.25
1765579980365,CH1,POWER,3.25
1765579980370,CH1,POWER,3.25
1765579980376,CH1,POWER,3.25
1765579980381,CH1,POWER,3.25
1765579980385,CH1,POWER,3.25
1765579980390,CH1,POWER,3.25
1765579980396,CH1,POWER,3.25
1765579980400,CH1,POWER,3.25
1765579980405,CH1,POWER,3.25
1765579980410,CH1,POWER,3.25
1765579980416,CH1,POWER,3.25
1765579980421,CH1,POWER,3.25
1765579980427,CH1,POWER,3.25
1765579980432,CH1,POWER,3.25
1765579980438,CH1,POWER,3.25
1765579980442,CH1,POWER,3.25
1765579980447,CH1,POWER,3.25
1765579980454,CH1,POWER,3.25
1765579980458,CH1,POWER,3.25
1765579980462,CH1,POWER,3.25
1765579980467,CH1,POWER,3.25
1765579980471,CH1,POWER,3.25
1765579980478,CH1,POWER,3.25
1765579980483,CH1,POWER,3.25
1765579980488,CH1,POWER,3.25
1765579980493,CH1,POWER,3.25
1765579980498,CH1,POWER,3.25
1765579980506,CH1,POWER,3.25
1765579980511,CH1,POWER,3.25
1765579980517,CH1,POWER,3.25
1765579980522,CH1,POWER,3.25
1765579980528,CH1,POWER,3.25
1765579980533,CH1,POWER,3.25
1765579980538,CH1,POWER,3.25
1765579980542,CH1,POWER,3.25
1765579980548,CH1,POWER,3.25
1765579980552,CH1,POWER,3.25
1765579980558,CH1,POWER,3.25
1765579980562,CH1,POWER,3.25
1765579980568,CH1,POWER,3.25
1765579980573,CH1,POWER,3.25
1765579980578,CH1,POWER,3.25
1765579980583,CH1,POWER,3.25
1765579980588,CH1,POWER,3.25
1765579980593,CH1,POWER,3.25
1765579980598,CH1,POWER,3.25
1765579980602,CH1,POWER,3.25
1765579980608,CH1,POWER,3.25
1765579980613,CH1,POWER,3.25
1765579980618,CH1,POWER,3.25
1765579980623,CH1,POWER,3.25
1765579980628,CH1,POWER,3.25
1765579980633,CH1,POWER,3.25
1765579980638,CH1,POWER,3.25
1765579980642,CH1,POWER,3.25
1765579980648,CH1,POWER,3.25
1765579980653,CH1,POWER,3.25
1765579980658,CH1,POWER,3.25
1765579980663,CH1,POWER,3.25
1765579980668,CH1,POWER,3.25
1765579980673,CH1,POWER,3.25
1765579980678,CH1,POWER,3.25
1765579980682,CH1,POWER,3.25
1765579980687,CH1,POWER,3.25
1765579980692,CH1,POWER,3.25
1765579980698,CH1,POWER,3.25
1765579980702,CH1,POWER,3.25
1765579980707,CH1,POWER,3.25
1765579980711,CH1,POWER,3.25
1765579980737,CH1,POWER,3.25
1765579980742,CH1,POWER,3.25
1765579980747,CH1,POWER,3.25
1765579980752,CH1,POWER,3.25
1765579980760,CH1,POWER,3.25
1765579980765,CH1,POWER,3.25
1765579980770,CH1,POWER,3.25
1765579980775,CH1,POWER,3.25
1765579980780,CH1,POWER,3.25
1765579980784,CH1,POWER,3.25
1765579980790,CH1,POWER,3.25
1765579980794,CH1,POWER,3.25
1765579980800,CH1,POWER,3.25
1765579980805,CH1,POWER,3.25
1765579980810,CH1,POWER,3.25
1765579980815,CH1,POWER,3.25
1765579980820,CH1,POWER,3.25
1765579980825,CH1,POWER,3.25
1765579980830,CH1,POWER,3.25
1765579980834,CH1,POWER,3.25
1765579980840,CH1,POWER,3.25
1765579980845,CH1,POWER,3.25
1765579980850,CH1,POWER,3.25
1765579980855,CH1,POWER,3.25
1765579980860,CH1,POWER,3.25
1765579980864,CH1,POWER,3.25
1765579980870,CH1,POWER,3.25
1765579980874,CH1,POWER,3.25
1765579980880,CH1,POWER,3.25
1765579980885,CH1,POWER,3.25
1765579980890,CH1,POWER,3.25
1765579980898,CH1,POWER,3.25
1765579980902,CH1,POWER,3.25
1765579980907,CH1,POWER,3.25
1765579980911,CH1,POWER,3.25
1765579980917,CH1,POWER,3.25
1765579980922,CH1,POWER,3.25
1765579980928,CH1,POWER,3.25
1765579980933,CH1,POWER,3.25
1765579980937,CH1,POWER,3.25
1765579980942,CH1,POWER,3.25
1765579980947,CH1,POWER,3.25
1765579980953,CH1,POWER,3.25
1765579980960,CH1,POWER,3.25
1765579980964,CH1,POWER,3.25
1765579980969,CH1,POWER,3.25
1765579980973,CH1,POWER,3.25
1765579980977,CH1,POWER,3.25
1765579980981,CH1,POWER,3.25
1765579980988,CH1,POWER,3.25
1765579980993,CH1,POWER,3.25
1765579981000,CH1,POWER,3.25
1765579981008,CH1,POWER,3.25
1765579981013,CH1,POWER,3.25
1765579981020,CH1,POWER,3.25
1765579981025,CH1,POWER,3.25
1765579981030,CH1,POWER,3.25
1765579981035,CH1,POWER,3.25
1765579981040,CH1,POWER,3.25
1765579981044,CH1,POWER,3.25
1765579981049,CH1,POWER,3.25
1765579981053,CH1,POWER,3.25
1765579981059,CH1,POWER,3.25
1765579981064,CH1,POWER,3.25
1765579981070,CH1,POWER,3.25
1765579981078,CH1,POWER,3.25
1765579981083,CH1,POWER,3.25
1765579981090,CH1,POWER,3.25
1765579981095,CH1,POWER,3.25
1765579981122,CH1,POWER,3.70
1765579981127,CH1,POWER,3.70
1765579981132,CH1,POWER,3.70
1765579981140,CH1,POWER,3.70
1765579981146,CH1,POWER,3.70
1765579981151,CH1,POWER,3.70
1765579981155,CH1,POWER,3.70
1765579981162,CH1,POWER,3.70
1765579981166,CH1,POWER,3.70
1765579981172,CH1,POWER,3.70
1765579981177,CH1,POWER,3.70
1765579981182,CH1,POWER,3.70
1765579981187,CH1,POWER,3.70
1765579981192,CH1,POWER,3.70
1765579981198,CH1,POWER,3.70
1765579981202,CH1,POWER,3.70
1765579981206,CH1,POWER,3.70
1765579981211,CH1,POWER,3.70
1765579981216,CH1,POWER,3.70
1765579981222,CH1,POWER,3.70
1765579981227,CH1,POWER,3.70
1765579981232,CH1,POWER,3.70
1765579981237,CH1,POWER,3.70
1765579981242,CH1,POWER,3.70
1765579981247,CH1,POWER,3.70
1765579981252,CH1,POWER,3.70
1765579981256,CH1,POWER,3.70
1765579981261,CH1,POWER,3.70
1765579981266,CH1,POWER,3.70
1765579981271,CH1,POWER,3.70
1765579981276,CH1,POWER,3.70
1765579981282,CH1,POWER,3.70
1765579981287,CH1,POWER,3.70
1765579981292,CH1,POWER,3.70
1765579981296,CH1,POWER,3.70
1765579981301,CH1,POWER,3.70
1765579981306,CH1,POWER,3.70
1765579981312,CH1,POWER,3.70
1765579981318,CH1,POWER,3.70
1765579981322,CH1,POWER,3.70
1765579981326,CH1,POWER,3.70
1765579981331,CH1,POWER,3.70
1765579981336,CH1,POWER,3.70
1765579981342,CH1,POWER,3.70
1765579981348,CH1,POWER,3.70
1765579981352,CH1,POWER,3.70
1765579981357,CH1,POWER,3.70
1765579981362,CH1,POWER,3.70
1765579981367,CH1,POWER,3.70
1765579981372,CH1,POWER,3.70
1765579981376,CH1,POWER,3.70
1765579981381,CH1,POWER,3.70
1765579981386,CH1,POWER,3.70
1765579981391,CH1,POWER,3.70
1765579981396,CH1,POWER,3.70
1765579981401,CH1,POWER,3.70
1765579981405,CH1,POWER,3.70
1765579981412,CH1,POWER,3.70
1765579981417,CH1,POWER,3.70
1765579981422,CH1,POWER,3.70
1765579981430,CH1,POWER,3.70
1765579981435,CH1,POWER,3.70
1765579981442,CH1,POWER,3.70
1765579981447,CH1,POWER,3.70
1765579981452,CH1,POWER,3.70
1765579981457,CH1,POWER,3.70
1765579981462,CH1,POWER,3.70
1765579981467,CH1,POWER,3.70
1765579981472,CH1,POWER,3.70
1765579981476,CH1,POWER,3.70
1765579981481,CH1,POWER,3.70
1765579981485,CH1,POWER,3.25
1765579981511,CH1,POWER,3.25
1765579981516,CH1,POWER,3.25
1765579981521,CH1,POWER,3.25
1765579981527,CH1,POWER,3.25
1765579981531,CH1,POWER,3.25
1765579981536,CH1,POWER,3.25
1765579981541,CH1,POWER,3.25
1765579981545,CH1,POWER,3.25
1765579981552,CH1,POWER,3.25
1765579981557,CH1,POWER,3.25
1765579981564,CH1,POWER,3.25
1765579981570,CH1,POWER,3.25
1765579981574,CH1,POWER,3.25
1765579981578,CH1,POWER,3.25
1765579981583,CH1,POWER,3.25
1765579981588,CH1,POWER,3.25
1765579981593,CH1,POWER,3.25
1765579981598,CH1,POWER,3.25
1765579981603,CH1,POWER,3.25
1765579981607,CH1,POWER,3.25
1765579981614,CH1,POWER,3.25
1765579981619,CH1,POWER,3.25
1765579981624,CH1,POWER,3.25
1765579981629,CH1,POWER,3.25
1765579981634,CH1,POWER,3.25
1765579981638,CH1,POWER,3.25
1765579981644,CH1,POWER,3.25
1765579981648,CH1,POWER,3.25
1765579981654,CH1,POWER,3.25
1765579981659,CH1,POWER,3.25
1765579981664,CH1,POWER,3.25
1765579981669,CH1,POWER,3.25
1765579981674,CH1,POWER,3.25
1765579981678,CH1,POWER,3.25
1765579981683,CH1,POWER,3.25
1765579981688,CH1,POWER,3.25
1765579981693,CH1,POWER,3.25
1765579981698,CH1,POWER,3.25
1765579981704,CH1,POWER,3.25
1765579981708,CH1,POWER,3.25
1765579981713,CH1,POWER,3.25
1765579981717,CH1,POWER,3.25
1765579981724,CH1,POWER,3.25
1765579981729,CH1,POWER,3.25
1765579981734,CH1,POWER,3.25
1765579981739,CH1,POWER,3.25
1765579981744,CH1,POWER,3.25
1765579981749,CH1,POWER,3.25
1765579981754,CH1,POWER,3.25
1765579981758,CH1,POWER,3.25
1765579981763,CH1,POWER,3.25
1765579981768,CH1,POWER,3.25
1765579981773,CH1,POWER,3.25
1765579981778,CH1,POWER,3.25
1765579981783,CH1,POWER,3.25
1765579981789,CH1,POWER,3.25
1765579981794,CH1,POWER,3.25
1765579981799,CH1,POWER,3.25
1765579981804,CH1,POWER,3.25
1765579981809,CH1,POWER,3.25
1765579981814,CH1,POWER,3.25
1765579981818,CH1,POWER,3.25
1765579981823,CH1,POWER,3.25
1765579981828,CH1,POWER,3.25
1765579981833,CH1,POWER,3.25
1765579981838,CH1,POWER,3.25
1765579981843,CH1,POWER,3.25
1765579981848,CH1,POWER,3.25
1765579981853,CH1,POWER,3.25
1765579981858,CH1,POWER,3.25
1765579981864,CH1,POWER,3.25
1765579981869,CH1,POWER,3.25
1765579981874,CH1,POWER,3.25
1765579981879,CH1,POWER,3.25
1765579981906,CH1,POWER,3.25
1765579981911,CH1,POWER,3.25
1765579981916,CH1,POWER,3.25
1765579981921,CH1,POWER,3.25
1765579981926,CH1,POWER,3.25
1765579981934,CH1,POWER,3.25
1765579981939,CH1,POWER,3.25
1765579981946,CH1,POWER,3.25
1765579981951,CH1,POWER,3.25
1765579981956,CH1,POWER,3.25
1765579981961,CH1,POWER,3.25
1765579981966,CH1,POWER,3.25
1765579981971,CH1,POWER,3.25
1765579981976,CH1,POWER,3.25
1765579981984,CH1,POWER,3.25
1765579981989,CH1,POWER,3.25
1765579981996,CH1,POWER,3.25
1765579982001,CH1,POWER,3.25
1765579982006,CH1,POWER,3.25
1765579982011,CH1,POWER,3.25
1765579982016,CH1,POWER,3.25
1765579982021,CH1,POWER,3.25
1765579982026,CH1,POWER,3.25
1765579982031,CH1,POWER,3.25
1765579982036,CH1,POWER,3.25
1765579982041,CH1,POWER,3.25
1765579982046,CH1,POWER,3.25
1765579982051,CH1,POWER,3.25
1765579982056,CH1,POWER,3.25
1765579982061,CH1,POWER,3.25
1765579982066,CH1,POWER,3.25
1765579982071,CH1,POWER,3.25
1765579982076,CH1,POWER,3.25
1765579982084,CH1,POWER,3.25
1765579982089,CH1,POWER,3.25
1765579982096,CH1,POWER,3.25
1765579982101,CH1,POWER,3.25
1765579982106,CH1,POWER,3.25
1765579982114,CH1,POWER,3.25
1765579982119,CH1,POWER,3.25
1765579982123,CH1,POWER,3.25
1765579982128,CH1,POWER,3.25
1765579982133,CH1,POWER,3.25
1765579982138,CH1,POWER,3.25
1765579982146,CH1,POWER,3.25
1765579982151,CH1,POWER,3.25
1765579982156,CH1,POWER,3.25
1765579982164,CH1,POWER,3.25
1765579982169,CH1,POWER,3.25
1765579982176,CH1,POWER,3.25
1765579982181,CH1,POWER,3.25
1765579982186,CH1,POWER,3.25
1765579982191,CH1,POWER,3.25
1765579982196,CH1,POWER,3.25
1765579982201,CH1,POWER,3.25
1765579982206,CH1,POWER,3.25
1765579982211,CH1,POWER,3.25
1765579982216,CH1,POWER,3.25
1765579982224,CH1,POWER,3.25
1765579982229,CH1,POWER,3.25
1765579982236,CH1,POWER,3.25
1765579982241,CH1,POWER,3.25
1765579982246,CH1,POWER,3.25
1765579982254,CH1,POWER,3.25
1765579982258,CH1,POWER,3.25
1765579982285,CH1,POWER,3.25
1765579982290,CH1,POWER,3.25
1765579982295,CH1,POWER,3.25
1765579982300,CH1,POWER,3.25
1765579982308,CH1,POWER,3.25
1765579982316,CH1,POWER,3.25
1765579982321,CH1,POWER,3.25
1765579982328,CH1,POWER,3.25
1765579982333,CH1,POWER,3.25
1765579982338,CH1,POWER,3.25
1765579982346,CH1,POWER,3.25
1765579982351,CH1,POWER,3.25
1765579982358,CH1,POWER,3.25
1765579982363,CH1,POWER,3.25
1765579982368,CH1,POWER,3.25
1765579982373,CH1,POWER,3.25
1765579982378,CH1,POWER,3.25
1765579982383,CH1,POWER,3.25
1765579982388,CH1,POWER,3.25
1765579982393,CH1,POWER,3.25
1765579982398,CH1,POWER,3.25
1765579982403,CH1,POWER,3.25
1765579982408,CH1,POWER,3.25
1765579982416,CH1,POWER,3.25
1765579982421,CH1,POWER,3.25
1765579982428,CH1,POWER,3.25
1765579982433,CH1,POWER,3.25
1765579982438,CH1,POWER,3.25
1765579982446,CH1,POWER,3.25
1765579982450,CH1,POWER,3.25
1765579982455,CH1,POWER,3.25
1765579982460,CH1,POWER,3.25
1765579982465,CH1,POWER,3.25
1765579982471,CH1,POWER,3.25
1765579982475,CH1,POWER,3.25
1765579982480,CH1,POWER,3.25
1765579982488,CH1,POWER,3.25
1765579982493,CH1,POWER,3.25
1765579982498,CH1,POWER,3.25
1765579982506,CH1,POWER,3.25
1765579982512,CH1,POWER,3.25
1765579982518,CH1,POWER,3.25
1765579982526,CH1,POWER,3.25
1765579982531,CH1,POWER,3.25
1765579982538,CH1,POWER,3.25
1765579982543,CH1,POWER,3.25
1765579982548,CH1,POWER,3.25
1765579982552,CH1,POWER,3.25
1765579982558,CH1,POWER,3.25
1765579982563,CH1,POWER,3.25
1765579982568,CH1,POWER,3.25
1765579982573,CH1,POWER,3.25
1765579982578,CH1,POWER,3.25
1765579982586,CH1,POWER,3.25
1765579982591,CH1,POWER,3.25
1765579982598,CH1,POWER,3.25
1765579982603,CH1,POWER,3.25
1765579982608,CH1,POWER,3.25
1765579982616,CH1,POWER,3.25
1765579982621,CH1,POWER,3.25
1765579982628,CH1,POWER,3.25
1765579982633,CH1,POWER,3.25
1765579982638,CH1,POWER,3.25
1765579982642,CH1,POWER,3.25
1765579982670,CH1,POWER,2.75
1765579982675,CH1,POWER,2.75
1765579982680,CH1,POWER,2.75
1765579982688,CH1,POWER,2.75
1765579982693,CH1,POWER,2.75
1765579982700,CH1,POWER,2.75
1765579982708,CH1,POWER,2.75
1765579982713,CH1,POWER,2.75
1765579982720,CH1,POWER,2.75
1765579982728,CH1,POWER,2.75
1765579982733,CH1,POWER,2.75
1765579982740,CH1,POWER,2.75
1765579982748,CH1,POWER,2.75
1765579982753,CH1,POWER,2.75
1765579982760,CH1,POWER,2.75
1765579982765,CH1,POWER,2.75
1765579982770,CH1,POWER,2.75
1765579982775,CH1,POWER,2.75
1765579982780,CH1,POWER,2.75
1765579982788,CH1,POWER,2.75
1765579982794,CH1,POWER,2.75
1765579982799,CH1,POWER,2.75
1765579982804,CH1,POWER,2.75
1765579982810,CH1,POWER,2.75
1765579982818,CH1,POWER,2.75
1765579982824,CH1,POWER,2.75
1765579982829,CH1,POWER,2.75
1765579982834,CH1,POWER,2.75
1765579982840,CH1,POWER,2.75
1765579982845,CH1,POWER,2.75
1765579982850,CH1,POWER,2.75
1765579982855,CH1,POWER,2.75
1765579982860,CH1,POWER,2.75
1765579982865,CH1,POWER,2.75
1765579982870,CH1,POWER,2.75
1765579982878,CH1,POWER,2.75
1765579982883,CH1,POWER,2.75
1765579982889,CH1,POWER,2.75
1765579982894,CH1,POWER,2.75
1765579982899,CH1,POWER,2.75
1765579982904,CH1,POWER,2.75
1765579982910,CH1,POWER,2.75
1765579982914,CH1,POWER,2.75
1765579982919,CH1,POWER,2.75
1765579982924,CH1,POWER,2.75
1765579982930,CH1,POWER,2.75
1765579982935,CH1,POWER,2.75
1765579982940,CH1,POWER,2.75
1765579982948,CH1,POWER,2.75
1765579982953,CH1,POWER,2.75
1765579982959,CH1,POWER,2.75
1765579982964,CH1,POWER,2.75
1765579982969,CH1,POWER,2.75
1765579982975,CH1,POWER,2.75
1765579982980,CH1,POWER,2.75
1765579982985,CH1,POWER,2.75
1765579982990,CH1,POWER,2.75
1765579982998,CH1,POWER,2.75
1765579983003,CH1,POWER,2.75
1765579983010,CH1,POWER,2.75
