round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.05,1765874962835,3264,CH1,80027,1765875042862,stress-ng
1765874997858,CH1,POWER,4.25
1765874997864,CH1,POWER,4.25
1765874997870,CH1,POWER,4.25
1765874997874,CH1,POWER,4.25
1765874997882,CH1,POWER,4.25
1765874997887,CH1,POWER,4.25
1765874997913,CH1,POWER,4.25
1765874997918,CH1,POWER,4.25
1765874997923,CH1,POWER,4.25
1765874997927,CH1,POWER,4.25
1765874997934,CH1,POWER,4.25
1765874997939,CH1,POWER,4.25
1765874997946,CH1,POWER,4.25
1765874997951,CH1,POWER,4.25
1765874997956,CH1,POWER,4.25
1765874997961,CH1,POWER,4.25
1765874997966,CH1,POWER,4.25
1765874997972,CH1,POWER,4.25
1765874997976,CH1,POWER,4.25
1765874997982,CH1,POWER,4.25
1765874997986,CH1,POWER,4.25
1765874997991,CH1,POWER,4.25
1765874997996,CH1,POWER,4.25
1765874998000,CH1,POWER,4.25
1765874998006,CH1,POWER,4.25
1765874998012,CH1,POWER,4.25
1765874998016,CH1,POWER,4.25
1765874998022,CH1,POWER,4.25
1765874998026,CH1,POWER,4.25
1765874998031,CH1,POWER,4.25
1765874998036,CH1,POWER,4.25
1765874998042,CH1,POWER,4.25
1765874998046,CH1,POWER,4.25
1765874998054,CH1,POWER,4.25
1765874998059,CH1,POWER,4.25
1765874998066,CH1,POWER,4.25
1765874998072,CH1,POWER,4.25
1765874998076,CH1,POWER,4.25
1765874998084,CH1,POWER,4.25
1765874998089,CH1,POWER,4.25
1765874998096,CH1,POWER,4.25
1765874998102,CH1,POWER,4.25
1765874998106,CH1,POWER,4.25
1765874998114,CH1,POWER,4.25
1765874998119,CH1,POWER,4.25
1765874998126,CH1,POWER,4.25
1765874998132,CH1,POWER,4.25
1765874998136,CH1,POWER,4.25
1765874998144,CH1,POWER,4.25
1765874998149,CH1,POWER,4.25
1765874998156,CH1,POWER,4.25
1765874998162,CH1,POWER,4.25
1765874998166,CH1,POWER,4.25
1765874998170,CH1,POWER,4.25
1765874998175,CH1,POWER,4.25
1765874998180,CH1,POWER,4.25
1765874998185,CH1,POWER,4.25
1765874998189,CH1,POWER,4.25
1765874998196,CH1,POWER,4.25
1765874998200,CH1,POWER,4.25
1765874998205,CH1,POWER,4.25
1765874998210,CH1,POWER,4.25
1765874998215,CH1,POWER,4.25
1765874998220,CH1,POWER,4.25
1765874998226,CH1,POWER,4.25
1765874998231,CH1,POWER,4.25
1765874998236,CH1,POWER,4.25
1765874998240,CH1,POWER,4.25
1765874998246,CH1,POWER,4.25
1765874998250,CH1,POWER,4.25
1765874998256,CH1,POWER,4.25
1765874998262,CH1,POWER,4.25
1765874998266,CH1,POWER,4.25
1765874998272,CH1,POWER,4.25
1765874998276,CH1,POWER,4.25
1765874998279,CH1,POWER,4.20
1765874998305,CH1,POWER,4.20
1765874998310,CH1,POWER,4.20
1765874998315,CH1,POWER,4.20
1765874998319,CH1,POWER,4.20
1765874998326,CH1,POWER,4.20
1765874998332,CH1,POWER,4.20
1765874998337,CH1,POWER,4.20
1765874998342,CH1,POWER,4.20
1765874998348,CH1,POWER,4.20
1765874998356,CH1,POWER,4.20
1765874998361,CH1,POWER,4.20
1765874998368,CH1,POWER,4.20
1765874998373,CH1,POWER,4.20
1765874998378,CH1,POWER,4.20
1765874998383,CH1,POWER,4.20
1765874998388,CH1,POWER,4.20
1765874998393,CH1,POWER,4.20
1765874998398,CH1,POWER,4.20
1765874998404,CH1,POWER,4.20
1765874998408,CH1,POWER,4.20
1765874998414,CH1,POWER,4.20
1765874998418,CH1,POWER,4.20
1765874998424,CH1,POWER,4.20
1765874998428,CH1,POWER,4.20
1765874998436,CH1,POWER,4.20
1765874998441,CH1,POWER,4.20
1765874998448,CH1,POWER,4.20
1765874998454,CH1,POWER,4.20
1765874998458,CH1,POWER,4.20
1765874998463,CH1,POWER,4.20
1765874998468,CH1,POWER,4.20
1765874998473,CH1,POWER,4.20
1765874998478,CH1,POWER,4.20
1765874998483,CH1,POWER,4.20
1765874998488,CH1,POWER,4.20
1765874998494,CH1,POWER,4.20
1765874998498,CH1,POWER,4.20
1765874998506,CH1,POWER,4.20
1765874998512,CH1,POWER,4.20
1765874998517,CH1,POWER,4.20
1765874998524,CH1,POWER,4.20
1765874998528,CH1,POWER,4.20
1765874998536,CH1,POWER,4.20
1765874998541,CH1,POWER,4.20
1765874998548,CH1,POWER,4.20
1765874998554,CH1,POWER,4.20
1765874998558,CH1,POWER,4.20
1765874998564,CH1,POWER,4.20
1765874998568,CH1,POWER,4.20
1765874998572,CH1,POWER,4.20
1765874998577,CH1,POWER,4.20
1765874998582,CH1,POWER,4.20
1765874998588,CH1,POWER,4.20
1765874998596,CH1,POWER,4.20
1765874998601,CH1,POWER,4.20
1765874998608,CH1,POWER,4.20
1765874998614,CH1,POWER,4.20
1765874998618,CH1,POWER,4.20
1765874998623,CH1,POWER,4.20
1765874998628,CH1,POWER,4.20
1765874998632,CH1,POWER,4.20
1765874998637,CH1,POWER,4.20
1765874998641,CH1,POWER,4.20
1765874998647,CH1,POWER,4.20
1765874998652,CH1,POWER,4.20
1765874998658,CH1,POWER,4.20
1765874998664,CH1,POWER,4.20
1765874998666,CH1,POWER,4.20
1765874998669,CH1,POWER,4.20
1765874998671,CH1,POWER,4.20
1765874998697,CH1,POWER,4.20
1765874998702,CH1,POWER,4.20
1765874998707,CH1,POWER,4.20
1765874998712,CH1,POWER,4.20
1765874998718,CH1,POWER,4.20
1765874998723,CH1,POWER,4.20
1765874998730,CH1,POWER,4.20
1765874998735,CH1,POWER,4.20
1765874998740,CH1,POWER,4.20
1765874998746,CH1,POWER,4.20
1765874998750,CH1,POWER,4.20
1765874998754,CH1,POWER,4.20
1765874998759,CH1,POWER,4.20
1765874998765,CH1,POWER,4.20
1765874998770,CH1,POWER,4.20
1765874998775,CH1,POWER,4.20
1765874998780,CH1,POWER,4.20
1765874998784,CH1,POWER,4.20
1765874998789,CH1,POWER,4.20
1765874998794,CH1,POWER,4.20
1765874998799,CH1,POWER,4.20
1765874998804,CH1,POWER,4.20
1765874998809,CH1,POWER,4.20
1765874998814,CH1,POWER,4.20
1765874998819,CH1,POWER,4.20
1765874998824,CH1,POWER,4.20
1765874998830,CH1,POWER,4.20
1765874998836,CH1,POWER,4.20
1765874998840,CH1,POWER,4.20
1765874998845,CH1,POWER,4.20
1765874998850,CH1,POWER,4.20
1765874998854,CH1,POWER,4.20
1765874998859,CH1,POWER,4.20
1765874998863,CH1,POWER,4.20
1765874998870,CH1,POWER,4.20
1765874998876,CH1,POWER,4.20
1765874998880,CH1,POWER,4.20
1765874998888,CH1,POWER,4.20
1765874998893,CH1,POWER,4.20
1765874998900,CH1,POWER,4.20
1765874998906,CH1,POWER,4.20
1765874998910,CH1,POWER,4.20
1765874998918,CH1,POWER,4.20
1765874998923,CH1,POWER,4.20
1765874998930,CH1,POWER,4.20
1765874998938,CH1,POWER,4.20
1765874998943,CH1,POWER,4.20
1765874998947,CH1,POWER,4.20
1765874998952,CH1,POWER,4.20
1765874998960,CH1,POWER,4.20
1765874998966,CH1,POWER,4.20
1765874998970,CH1,POWER,4.20
1765874998978,CH1,POWER,4.20
1765874998983,CH1,POWER,4.20
1765874998990,CH1,POWER,4.20
1765874998996,CH1,POWER,4.20
1765874999000,CH1,POWER,4.20
1765874999005,CH1,POWER,4.20
1765874999010,CH1,POWER,4.20
1765874999014,CH1,POWER,4.20
1765874999019,CH1,POWER,4.20
1765874999024,CH1,POWER,4.20
1765874999029,CH1,POWER,4.20
1765874999033,CH1,POWER,4.20
1765874999040,CH1,POWER,4.20
1765874999045,CH1,POWER,4.20
1765874999050,CH1,POWER,4.20
1765874999053,CH1,POWER,4.10
1765874999079,CH1,POWER,4.10
1765874999084,CH1,POWER,4.10
1765874999089,CH1,POWER,4.10
1765874999095,CH1,POWER,4.10
1765874999102,CH1,POWER,4.10
1765874999108,CH1,POWER,4.10
1765874999112,CH1,POWER,4.10
1765874999117,CH1,POWER,4.10
1765874999122,CH1,POWER,4.10
1765874999128,CH1,POWER,4.10
1765874999132,CH1,POWER,4.10
1765874999137,CH1,POWER,4.10
1765874999142,CH1,POWER,4.10
1765874999150,CH1,POWER,4.10
1765874999155,CH1,POWER,4.10
1765874999162,CH1,POWER,4.10
1765874999168,CH1,POWER,4.10
1765874999172,CH1,POWER,4.10
1765874999178,CH1,POWER,4.10
1765874999182,CH1,POWER,4.10
1765874999187,CH1,POWER,4.10
1765874999192,CH1,POWER,4.10
1765874999198,CH1,POWER,4.10
1765874999202,CH1,POWER,4.10
1765874999207,CH1,POWER,4.10
1765874999212,CH1,POWER,4.10
1765874999217,CH1,POWER,4.10
1765874999222,CH1,POWER,4.10
1765874999228,CH1,POWER,4.10
1765874999232,CH1,POWER,4.10
1765874999238,CH1,POWER,4.10
1765874999242,CH1,POWER,4.10
1765874999247,CH1,POWER,4.10
1765874999252,CH1,POWER,4.10
1765874999258,CH1,POWER,4.10
1765874999262,CH1,POWER,4.10
1765874999267,CH1,POWER,4.10
1765874999272,CH1,POWER,4.10
1765874999276,CH1,POWER,4.10
1765874999281,CH1,POWER,4.10
1765874999286,CH1,POWER,4.10
1765874999292,CH1,POWER,4.10
1765874999298,CH1,POWER,4.10
1765874999302,CH1,POWER,4.10
1765874999307,CH1,POWER,4.10
1765874999312,CH1,POWER,4.10
1765874999317,CH1,POWER,4.10
1765874999322,CH1,POWER,4.10
1765874999326,CH1,POWER,4.10
1765874999331,CH1,POWER,4.10
1765874999335,CH1,POWER,4.10
1765874999341,CH1,POWER,4.10
1765874999346,CH1,POWER,4.10
1765874999352,CH1,POWER,4.10
1765874999358,CH1,POWER,4.10
1765874999362,CH1,POWER,4.10
1765874999366,CH1,POWER,4.10
1765874999371,CH1,POWER,4.10
1765874999376,CH1,POWER,4.10
1765874999381,CH1,POWER,4.10
1765874999388,CH1,POWER,4.10
1765874999392,CH1,POWER,4.10
1765874999397,CH1,POWER,4.10
1765874999402,CH1,POWER,4.10
1765874999407,CH1,POWER,4.10
1765874999412,CH1,POWER,4.10
1765874999416,CH1,POWER,4.10
1765874999421,CH1,POWER,4.10
1765874999426,CH1,POWER,4.10
1765874999432,CH1,POWER,4.10
1765874999440,CH1,POWER,4.10
1765874999444,CH1,POWER,4.10
1765874999446,CH1,POWER,4.10
1765874999474,CH1,POWER,4.10
1765874999480,CH1,POWER,4.10
1765874999484,CH1,POWER,4.10
1765874999492,CH1,POWER,4.10
1765874999497,CH1,POWER,4.10
1765874999504,CH1,POWER,4.10
1765874999510,CH1,POWER,4.10
1765874999514,CH1,POWER,4.10
1765874999519,CH1,POWER,4.10
1765874999524,CH1,POWER,4.10
1765874999529,CH1,POWER,4.10
1765874999534,CH1,POWER,4.10
1765874999539,CH1,POWER,4.10
1765874999544,CH1,POWER,4.10
1765874999550,CH1,POWER,4.10
1765874999554,CH1,POWER,4.10
1765874999559,CH1,POWER,4.10
1765874999564,CH1,POWER,4.10
1765874999570,CH1,POWER,4.10
1765874999574,CH1,POWER,4.10
1765874999580,CH1,POWER,4.10
1765874999584,CH1,POWER,4.10
1765874999592,CH1,POWER,4.10
1765874999597,CH1,POWER,4.10
1765874999604,CH1,POWER,4.10
1765874999609,CH1,POWER,4.10
1765874999614,CH1,POWER,4.10
1765874999620,CH1,POWER,4.10
1765874999624,CH1,POWER,4.10
1765874999629,CH1,POWER,4.10
1765874999634,CH1,POWER,4.10
1765874999640,CH1,POWER,4.10
1765874999644,CH1,POWER,4.10
1765874999649,CH1,POWER,4.10
1765874999654,CH1,POWER,4.10
1765874999659,CH1,POWER,4.10
1765874999664,CH1,POWER,4.10
1765874999670,CH1,POWER,4.10
1765874999674,CH1,POWER,4.10
1765874999679,CH1,POWER,4.10
1765874999684,CH1,POWER,4.10
1765874999689,CH1,POWER,4.10
1765874999694,CH1,POWER,4.10
1765874999699,CH1,POWER,4.10
1765874999704,CH1,POWER,4.10
1765874999712,CH1,POWER,4.10
1765874999717,CH1,POWER,4.10
1765874999724,CH1,POWER,4.10
1765874999730,CH1,POWER,4.10
1765874999734,CH1,POWER,4.10
1765874999740,CH1,POWER,4.10
1765874999744,CH1,POWER,4.10
1765874999749,CH1,POWER,4.10
1765874999754,CH1,POWER,4.10
1765874999760,CH1,POWER,4.10
1765874999764,CH1,POWER,4.10
1765874999769,CH1,POWER,4.10
1765874999774,CH1,POWER,4.10
1765874999779,CH1,POWER,4.10
1765874999784,CH1,POWER,4.10
1765874999790,CH1,POWER,4.10
1765874999794,CH1,POWER,4.10
1765874999799,CH1,POWER,4.10
1765874999804,CH1,POWER,4.10
1765874999809,CH1,POWER,4.10
1765874999814,CH1,POWER,4.10
1765874999822,CH1,POWER,4.10
1765874999827,CH1,POWER,4.10
1765874999833,CH1,POWER,4.10
1765874999837,CH1,POWER,4.20
1765874999863,CH1,POWER,4.20
1765874999868,CH1,POWER,4.20
1765874999873,CH1,POWER,4.20
1765874999878,CH1,POWER,4.20
1765874999883,CH1,POWER,4.20
1765874999889,CH1,POWER,4.20
1765874999896,CH1,POWER,4.20
1765874999901,CH1,POWER,4.20
1765874999906,CH1,POWER,4.20
1765874999911,CH1,POWER,4.20
1765874999916,CH1,POWER,4.20
1765874999922,CH1,POWER,4.20
1765874999926,CH1,POWER,4.20
1765874999932,CH1,POWER,4.20
1765874999936,CH1,POWER,4.20
1765874999942,CH1,POWER,4.20
1765874999946,CH1,POWER,4.20
1765874999950,CH1,POWER,4.20
1765874999955,CH1,POWER,4.20
1765874999960,CH1,POWER,4.20
1765874999965,CH1,POWER,4.20
1765874999969,CH1,POWER,4.20
1765874999976,CH1,POWER,4.20
1765874999980,CH1,POWER,4.20
1765874999986,CH1,POWER,4.20
1765874999990,CH1,POWER,4.20
1765874999996,CH1,POWER,4.20
1765875000004,CH1,POWER,4.20
1765875000008,CH1,POWER,4.20
1765875000013,CH1,POWER,4.20
1765875000019,CH1,POWER,4.20
1765875000023,CH1,POWER,4.20
1765875000028,CH1,POWER,4.20
1765875000036,CH1,POWER,4.20
1765875000042,CH1,POWER,4.20
1765875000046,CH1,POWER,4.20
1765875000051,CH1,POWER,4.20
1765875000056,CH1,POWER,4.20
1765875000062,CH1,POWER,4.20
1765875000066,CH1,POWER,4.20
1765875000071,CH1,POWER,4.20
1765875000076,CH1,POWER,4.20
1765875000082,CH1,POWER,4.20
1765875000086,CH1,POWER,4.20
1765875000091,CH1,POWER,4.20
1765875000096,CH1,POWER,4.20
1765875000101,CH1,POWER,4.20
1765875000106,CH1,POWER,4.20
1765875000114,CH1,POWER,4.20
1765875000119,CH1,POWER,4.20
1765875000126,CH1,POWER,4.20
1765875000131,CH1,POWER,4.20
1765875000136,CH1,POWER,4.20
1765875000142,CH1,POWER,4.20
1765875000146,CH1,POWER,4.20
1765875000151,CH1,POWER,4.20
1765875000156,CH1,POWER,4.20
1765875000161,CH1,POWER,4.20
1765875000166,CH1,POWER,4.20
1765875000171,CH1,POWER,4.20
1765875000176,CH1,POWER,4.20
1765875000184,CH1,POWER,4.20
1765875000189,CH1,POWER,4.20
1765875000196,CH1,POWER,4.20
1765875000201,CH1,POWER,4.20
1765875000206,CH1,POWER,4.20
1765875000214,CH1,POWER,4.20
1765875000219,CH1,POWER,4.20
1765875000245,CH1,POWER,4.20
1765875000250,CH1,POWER,4.20
1765875000255,CH1,POWER,4.20
1765875000261,CH1,POWER,4.20
1765875000268,CH1,POWER,4.20
1765875000276,CH1,POWER,4.20
1765875000281,CH1,POWER,4.20
1765875000288,CH1,POWER,4.20
1765875000293,CH1,POWER,4.20
1765875000298,CH1,POWER,4.20
1765875000303,CH1,POWER,4.20
1765875000308,CH1,POWER,4.20
1765875000314,CH1,POWER,4.20
1765875000318,CH1,POWER,4.20
1765875000326,CH1,POWER,4.20
1765875000331,CH1,POWER,4.20
1765875000338,CH1,POWER,4.20
1765875000344,CH1,POWER,4.20
1765875000348,CH1,POWER,4.20
1765875000353,CH1,POWER,4.20
1765875000358,CH1,POWER,4.20
1765875000363,CH1,POWER,4.20
1765875000368,CH1,POWER,4.20
1765875000373,CH1,POWER,4.20
1765875000378,CH1,POWER,4.20
1765875000386,CH1,POWER,4.20
1765875000391,CH1,POWER,4.20
1765875000398,CH1,POWER,4.20
1765875000404,CH1,POWER,4.20
1765875000408,CH1,POWER,4.20
1765875000413,CH1,POWER,4.20
1765875000418,CH1,POWER,4.20
1765875000426,CH1,POWER,4.20
1765875000431,CH1,POWER,4.20
1765875000438,CH1,POWER,4.20
1765875000443,CH1,POWER,4.20
1765875000448,CH1,POWER,4.20
1765875000453,CH1,POWER,4.20
1765875000458,CH1,POWER,4.20
1765875000463,CH1,POWER,4.20
1765875000468,CH1,POWER,4.20
1765875000476,CH1,POWER,4.20
1765875000482,CH1,POWER,4.20
1765875000487,CH1,POWER,4.20
1765875000492,CH1,POWER,4.20
1765875000497,CH1,POWER,4.20
1765875000504,CH1,POWER,4.20
1765875000508,CH1,POWER,4.20
1765875000514,CH1,POWER,4.20
1765875000518,CH1,POWER,4.20
1765875000524,CH1,POWER,4.20
1765875000528,CH1,POWER,4.20
1765875000533,CH1,POWER,4.20
1765875000538,CH1,POWER,4.20
1765875000543,CH1,POWER,4.20
1765875000548,CH1,POWER,4.20
1765875000553,CH1,POWER,4.20
1765875000558,CH1,POWER,4.20
1765875000563,CH1,POWER,4.20
1765875000568,CH1,POWER,4.20
1765875000573,CH1,POWER,4.20
1765875000578,CH1,POWER,4.20
1765875000583,CH1,POWER,4.20
1765875000588,CH1,POWER,4.20
1765875000592,CH1,POWER,4.20
1765875000598,CH1,POWER,4.20
1765875000602,CH1,POWER,4.20
1765875000606,CH1,POWER,4.20
1765875000609,CH1,POWER,4.25
1765875000611,CH1,POWER,4.25
1765875000637,CH1,POWER,4.25
1765875000643,CH1,POWER,4.25
1765875000650,CH1,POWER,4.25
1765875000655,CH1,POWER,4.25
1765875000660,CH1,POWER,4.25
1765875000665,CH1,POWER,4.25
1765875000670,CH1,POWER,4.25
1765875000674,CH1,POWER,4.25
1765875000679,CH1,POWER,4.25
1765875000684,CH1,POWER,4.25
1765875000689,CH1,POWER,4.25
1765875000694,CH1,POWER,4.25
1765875000700,CH1,POWER,4.25
1765875000705,CH1,POWER,4.25
1765875000710,CH1,POWER,4.25
1765875000715,CH1,POWER,4.25
1765875000720,CH1,POWER,4.25
1765875000725,CH1,POWER,4.25
1765875000730,CH1,POWER,4.25
1765875000735,CH1,POWER,4.25
1765875000740,CH1,POWER,4.25
1765875000745,CH1,POWER,4.25
1765875000750,CH1,POWER,4.25
1765875000755,CH1,POWER,4.25
1765875000760,CH1,POWER,4.25
1765875000765,CH1,POWER,4.25
1765875000770,CH1,POWER,4.25
1765875000775,CH1,POWER,4.25
1765875000780,CH1,POWER,4.25
1765875000784,CH1,POWER,4.25
1765875000789,CH1,POWER,4.25
1765875000794,CH1,POWER,4.25
1765875000800,CH1,POWER,4.25
1765875000808,CH1,POWER,4.25
1765875000813,CH1,POWER,4.25
1765875000820,CH1,POWER,4.25
1765875000828,CH1,POWER,4.25
1765875000833,CH1,POWER,4.25
1765875000840,CH1,POWER,4.25
1765875000846,CH1,POWER,4.25
1765875000850,CH1,POWER,4.25
1765875000856,CH1,POWER,4.25
1765875000860,CH1,POWER,4.25
1765875000864,CH1,POWER,4.25
1765875000869,CH1,POWER,4.25
1765875000873,CH1,POWER,4.25
1765875000877,CH1,POWER,4.25
1765875000882,CH1,POWER,4.25
1765875000888,CH1,POWER,4.25
1765875000893,CH1,POWER,4.25
1765875000900,CH1,POWER,4.25
1765875000905,CH1,POWER,4.25
1765875000910,CH1,POWER,4.25
1765875000915,CH1,POWER,4.25
1765875000920,CH1,POWER,4.25
1765875000928,CH1,POWER,4.25
1765875000933,CH1,POWER,4.25
1765875000940,CH1,POWER,4.25
1765875000945,CH1,POWER,4.25
1765875000950,CH1,POWER,4.25
1765875000955,CH1,POWER,4.25
1765875000960,CH1,POWER,4.25
1765875000968,CH1,POWER,4.25
1765875000973,CH1,POWER,4.25
1765875000980,CH1,POWER,4.25
1765875000985,CH1,POWER,4.25
1765875000990,CH1,POWER,4.25
1765875000993,CH1,POWER,4.25
1765875001019,CH1,POWER,4.25
1765875001024,CH1,POWER,4.25
1765875001029,CH1,POWER,4.25
1765875001034,CH1,POWER,4.25
1765875001039,CH1,POWER,4.25
1765875001044,CH1,POWER,4.25
1765875001049,CH1,POWER,4.25
1765875001053,CH1,POWER,4.25
1765875001057,CH1,POWER,4.25
1765875001062,CH1,POWER,4.25
1765875001067,CH1,POWER,4.25
1765875001072,CH1,POWER,4.25
1765875001077,CH1,POWER,4.25
1765875001082,CH1,POWER,4.25
1765875001087,CH1,POWER,4.25
1765875001092,CH1,POWER,4.25
1765875001097,CH1,POWER,4.25
1765875001102,CH1,POWER,4.25
1765875001106,CH1,POWER,4.25
1765875001111,CH1,POWER,4.25
1765875001116,CH1,POWER,4.25
1765875001122,CH1,POWER,4.25
1765875001127,CH1,POWER,4.25
1765875001132,CH1,POWER,4.25
1765875001137,CH1,POWER,4.25
1765875001142,CH1,POWER,4.25
1765875001147,CH1,POWER,4.25
1765875001152,CH1,POWER,4.25
1765875001157,CH1,POWER,4.25
1765875001162,CH1,POWER,4.25
1765875001166,CH1,POWER,4.25
1765875001172,CH1,POWER,4.25
1765875001176,CH1,POWER,4.25
1765875001181,CH1,POWER,4.25
1765875001186,CH1,POWER,4.25
1765875001192,CH1,POWER,4.25
1765875001197,CH1,POWER,4.25
1765875001202,CH1,POWER,4.25
1765875001206,CH1,POWER,4.25
1765875001212,CH1,POWER,4.25
1765875001217,CH1,POWER,4.25
1765875001222,CH1,POWER,4.25
1765875001230,CH1,POWER,4.25
1765875001236,CH1,POWER,4.25
1765875001241,CH1,POWER,4.25
1765875001246,CH1,POWER,4.25
1765875001251,CH1,POWER,4.25
1765875001256,CH1,POWER,4.25
1765875001261,CH1,POWER,4.25
1765875001266,CH1,POWER,4.25
1765875001271,CH1,POWER,4.25
1765875001276,CH1,POWER,4.25
1765875001281,CH1,POWER,4.25
1765875001286,CH1,POWER,4.25
1765875001291,CH1,POWER,4.25
1765875001296,CH1,POWER,4.25
1765875001301,CH1,POWER,4.25
1765875001306,CH1,POWER,4.25
1765875001311,CH1,POWER,4.25
1765875001316,CH1,POWER,4.25
1765875001321,CH1,POWER,4.25
1765875001326,CH1,POWER,4.25
1765875001332,CH1,POWER,4.25
1765875001337,CH1,POWER,4.25
1765875001342,CH1,POWER,4.25
1765875001350,CH1,POWER,4.25
1765875001355,CH1,POWER,4.25
1765875001362,CH1,POWER,4.25
1765875001367,CH1,POWER,4.25
1765875001372,CH1,POWER,4.25
1765875001377,CH1,POWER,4.25
1765875001382,CH1,POWER,4.25
1765875001385,CH1,POWER,4.25
1765875001413,CH1,POWER,4.25
1765875001418,CH1,POWER,4.25
1765875001423,CH1,POWER,4.25
1765875001429,CH1,POWER,4.25
1765875001434,CH1,POWER,4.25
1765875001439,CH1,POWER,4.25
1765875001444,CH1,POWER,4.25
1765875001449,CH1,POWER,4.25
1765875001454,CH1,POWER,4.25
1765875001458,CH1,POWER,4.25
1765875001463,CH1,POWER,4.25
1765875001468,CH1,POWER,4.25
1765875001473,CH1,POWER,4.25
1765875001478,CH1,POWER,4.25
1765875001484,CH1,POWER,4.25
1765875001489,CH1,POWER,4.25
1765875001494,CH1,POWER,4.25
1765875001498,CH1,POWER,4.25
1765875001503,CH1,POWER,4.25
1765875001508,CH1,POWER,4.25
1765875001514,CH1,POWER,4.25
1765875001519,CH1,POWER,4.25
1765875001524,CH1,POWER,4.25
1765875001532,CH1,POWER,4.25
1765875001537,CH1,POWER,4.25
1765875001544,CH1,POWER,4.25
1765875001552,CH1,POWER,4.25
1765875001557,CH1,POWER,4.25
1765875001564,CH1,POWER,4.25
1765875001569,CH1,POWER,4.25
1765875001574,CH1,POWER,4.25
1765875001579,CH1,POWER,4.25
1765875001584,CH1,POWER,4.25
1765875001588,CH1,POWER,4.25
1765875001594,CH1,POWER,4.25
1765875001598,CH1,POWER,4.25
1765875001603,CH1,POWER,4.25
1765875001608,CH1,POWER,4.25
1765875001614,CH1,POWER,4.25
1765875001619,CH1,POWER,4.25
1765875001624,CH1,POWER,4.25
1765875001629,CH1,POWER,4.25
1765875001634,CH1,POWER,4.25
1765875001638,CH1,POWER,4.25
1765875001644,CH1,POWER,4.25
1765875001652,CH1,POWER,4.25
1765875001657,CH1,POWER,4.25
1765875001664,CH1,POWER,4.25
1765875001669,CH1,POWER,4.25
1765875001674,CH1,POWER,4.25
1765875001682,CH1,POWER,4.25
1765875001686,CH1,POWER,4.25
1765875001691,CH1,POWER,4.25
1765875001697,CH1,POWER,4.25
1765875001704,CH1,POWER,4.25
1765875001709,CH1,POWER,4.25
1765875001714,CH1,POWER,4.25
1765875001719,CH1,POWER,4.25
1765875001724,CH1,POWER,4.25
1765875001728,CH1,POWER,4.25
1765875001733,CH1,POWER,4.25
1765875001738,CH1,POWER,4.25
1765875001744,CH1,POWER,4.25
1765875001749,CH1,POWER,4.25
1765875001754,CH1,POWER,4.25
1765875001759,CH1,POWER,4.25
1765875001764,CH1,POWER,4.25
1765875001772,CH1,POWER,4.25
1765875001774,CH1,POWER,4.20
1765875001777,CH1,POWER,4.20
1765875001803,CH1,POWER,4.20
1765875001807,CH1,POWER,4.20
1765875001811,CH1,POWER,4.20
1765875001815,CH1,POWER,4.20
1765875001819,CH1,POWER,4.20
1765875001826,CH1,POWER,4.20
1765875001830,CH1,POWER,4.20
1765875001836,CH1,POWER,4.20
1765875001840,CH1,POWER,4.20
1765875001846,CH1,POWER,4.20
1765875001850,CH1,POWER,4.20
1765875001856,CH1,POWER,4.20
1765875001862,CH1,POWER,4.20
1765875001866,CH1,POWER,4.20
1765875001871,CH1,POWER,4.20
1765875001876,CH1,POWER,4.20
1765875001880,CH1,POWER,4.20
1765875001886,CH1,POWER,4.20
1765875001891,CH1,POWER,4.20
1765875001896,CH1,POWER,4.20
1765875001901,CH1,POWER,4.20
1765875001906,CH1,POWER,4.20
1765875001911,CH1,POWER,4.20
1765875001916,CH1,POWER,4.20
1765875001924,CH1,POWER,4.20
1765875001929,CH1,POWER,4.20
1765875001936,CH1,POWER,4.20
1765875001941,CH1,POWER,4.20
1765875001946,CH1,POWER,4.20
1765875001951,CH1,POWER,4.20
1765875001956,CH1,POWER,4.20
1765875001961,CH1,POWER,4.20
1765875001966,CH1,POWER,4.20
1765875001974,CH1,POWER,4.20
1765875001979,CH1,POWER,4.20
1765875001985,CH1,POWER,4.20
1765875001990,CH1,POWER,4.20
1765875001995,CH1,POWER,4.20
1765875002000,CH1,POWER,4.20
1765875002005,CH1,POWER,4.20
1765875002010,CH1,POWER,4.20
1765875002015,CH1,POWER,4.20
1765875002020,CH1,POWER,4.20
1765875002025,CH1,POWER,4.20
1765875002030,CH1,POWER,4.20
1765875002036,CH1,POWER,4.20
1765875002041,CH1,POWER,4.20
1765875002046,CH1,POWER,4.20
1765875002054,CH1,POWER,4.20
1765875002059,CH1,POWER,4.20
1765875002066,CH1,POWER,4.20
1765875002071,CH1,POWER,4.20
1765875002076,CH1,POWER,4.20
1765875002084,CH1,POWER,4.20
1765875002089,CH1,POWER,4.20
1765875002096,CH1,POWER,4.20
1765875002101,CH1,POWER,4.20
1765875002106,CH1,POWER,4.20
1765875002114,CH1,POWER,4.20
1765875002119,CH1,POWER,4.20
1765875002126,CH1,POWER,4.20
1765875002131,CH1,POWER,4.20
1765875002136,CH1,POWER,4.20
1765875002141,CH1,POWER,4.20
1765875002146,CH1,POWER,4.20
1765875002151,CH1,POWER,4.20
1765875002156,CH1,POWER,4.20
1765875002163,CH1,POWER,4.20
