round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.03,1765849380387,3014,CH1,80037,1765849460424,stress-ng
1765849417838,CH1,POWER,3.80
1765849417842,CH1,POWER,3.80
1765849417847,CH1,POWER,3.80
1765849417852,CH1,POWER,3.80
1765849417857,CH1,POWER,3.80
1765849417862,CH1,POWER,3.80
1765849417867,CH1,POWER,3.80
1765849417872,CH1,POWER,3.80
1765849417877,CH1,POWER,3.80
1765849417884,CH1,POWER,3.80
1765849417888,CH1,POWER,3.80
1765849417893,CH1,POWER,3.80
1765849417898,CH1,POWER,3.80
1765849417902,CH1,POWER,3.80
1765849417907,CH1,POWER,3.80
1765849417911,CH1,POWER,3.80
1765849417918,CH1,POWER,3.80
1765849417923,CH1,POWER,3.80
1765849417928,CH1,POWER,3.80
1765849417934,CH1,POWER,3.80
1765849417938,CH1,POWER,3.80
1765849417942,CH1,POWER,3.80
1765849417948,CH1,POWER,3.80
1765849417956,CH1,POWER,3.80
1765849417959,CH1,POWER,3.85
1765849417961,CH1,POWER,3.85
1765849417989,CH1,POWER,3.85
1765849417994,CH1,POWER,3.85
1765849417999,CH1,POWER,3.85
1765849418005,CH1,POWER,3.85
1765849418010,CH1,POWER,3.85
1765849418015,CH1,POWER,3.85
1765849418020,CH1,POWER,3.85
1765849418025,CH1,POWER,3.85
1765849418030,CH1,POWER,3.85
1765849418038,CH1,POWER,3.85
1765849418043,CH1,POWER,3.85
1765849418050,CH1,POWER,3.85
1765849418058,CH1,POWER,3.85
1765849418063,CH1,POWER,3.85
1765849418070,CH1,POWER,3.85
1765849418075,CH1,POWER,3.85
1765849418080,CH1,POWER,3.85
1765849418085,CH1,POWER,3.85
1765849418090,CH1,POWER,3.85
1765849418096,CH1,POWER,3.85
1765849418100,CH1,POWER,3.85
1765849418106,CH1,POWER,3.85
1765849418110,CH1,POWER,3.85
1765849418115,CH1,POWER,3.85
1765849418120,CH1,POWER,3.85
1765849418125,CH1,POWER,3.85
1765849418130,CH1,POWER,3.85
1765849418138,CH1,POWER,3.85
1765849418143,CH1,POWER,3.85
1765849418150,CH1,POWER,3.85
1765849418156,CH1,POWER,3.85
1765849418160,CH1,POWER,3.85
1765849418165,CH1,POWER,3.85
1765849418170,CH1,POWER,3.85
1765849418175,CH1,POWER,3.85
1765849418180,CH1,POWER,3.85
1765849418186,CH1,POWER,3.85
1765849418190,CH1,POWER,3.85
1765849418195,CH1,POWER,3.85
1765849418200,CH1,POWER,3.85
1765849418205,CH1,POWER,3.85
1765849418210,CH1,POWER,3.85
1765849418215,CH1,POWER,3.85
1765849418220,CH1,POWER,3.85
1765849418225,CH1,POWER,3.85
1765849418230,CH1,POWER,3.85
1765849418235,CH1,POWER,3.85
1765849418240,CH1,POWER,3.85
1765849418248,CH1,POWER,3.85
1765849418253,CH1,POWER,3.85
1765849418260,CH1,POWER,3.85
1765849418265,CH1,POWER,3.85
1765849418270,CH1,POWER,3.85
1765849418276,CH1,POWER,3.85
1765849418280,CH1,POWER,3.85
1765849418285,CH1,POWER,3.85
1765849418290,CH1,POWER,3.85
1765849418296,CH1,POWER,3.85
1765849418300,CH1,POWER,3.85
1765849418305,CH1,POWER,3.85
1765849418310,CH1,POWER,3.85
1765849418315,CH1,POWER,3.85
1765849418320,CH1,POWER,3.85
1765849418326,CH1,POWER,3.85
1765849418330,CH1,POWER,3.85
1765849418336,CH1,POWER,3.85
1765849418340,CH1,POWER,3.85
1765849418345,CH1,POWER,3.85
1765849418350,CH1,POWER,3.85
1765849418353,CH1,POWER,3.95
1765849418379,CH1,POWER,3.95
1765849418384,CH1,POWER,3.95
1765849418389,CH1,POWER,3.95
1765849418394,CH1,POWER,3.95
1765849418399,CH1,POWER,3.95
1765849418404,CH1,POWER,3.95
1765849418412,CH1,POWER,3.95
1765849418418,CH1,POWER,3.95
1765849418422,CH1,POWER,3.95
1765849418428,CH1,POWER,3.95
1765849418432,CH1,POWER,3.95
1765849418437,CH1,POWER,3.95
1765849418442,CH1,POWER,3.95
1765849418448,CH1,POWER,3.95
1765849418452,CH1,POWER,3.95
1765849418457,CH1,POWER,3.95
1765849418462,CH1,POWER,3.95
1765849418467,CH1,POWER,3.95
1765849418472,CH1,POWER,3.95
1765849418478,CH1,POWER,3.95
1765849418482,CH1,POWER,3.95
1765849418488,CH1,POWER,3.95
1765849418492,CH1,POWER,3.95
1765849418497,CH1,POWER,3.95
1765849418502,CH1,POWER,3.95
1765849418508,CH1,POWER,3.95
1765849418512,CH1,POWER,3.95
1765849418520,CH1,POWER,3.95
1765849418525,CH1,POWER,3.95
1765849418532,CH1,POWER,3.95
1765849418538,CH1,POWER,3.95
1765849418542,CH1,POWER,3.95
1765849418548,CH1,POWER,3.95
1765849418552,CH1,POWER,3.95
1765849418557,CH1,POWER,3.95
1765849418562,CH1,POWER,3.95
1765849418567,CH1,POWER,3.95
1765849418572,CH1,POWER,3.95
1765849418580,CH1,POWER,3.95
1765849418585,CH1,POWER,3.95
1765849418592,CH1,POWER,3.95
1765849418598,CH1,POWER,3.95
1765849418602,CH1,POWER,3.95
1765849418608,CH1,POWER,3.95
1765849418612,CH1,POWER,3.95
1765849418618,CH1,POWER,3.95
1765849418622,CH1,POWER,3.95
1765849418628,CH1,POWER,3.95
1765849418632,CH1,POWER,3.95
1765849418637,CH1,POWER,3.95
1765849418642,CH1,POWER,3.95
1765849418646,CH1,POWER,3.95
1765849418651,CH1,POWER,3.95
1765849418656,CH1,POWER,3.95
1765849418661,CH1,POWER,3.95
1765849418667,CH1,POWER,3.95
1765849418672,CH1,POWER,3.95
1765849418680,CH1,POWER,3.95
1765849418686,CH1,POWER,3.95
1765849418691,CH1,POWER,3.95
1765849418695,CH1,POWER,3.95
1765849418702,CH1,POWER,3.95
1765849418710,CH1,POWER,3.95
1765849418715,CH1,POWER,3.95
1765849418722,CH1,POWER,3.95
1765849418727,CH1,POWER,3.95
1765849418732,CH1,POWER,3.95
1765849418738,CH1,POWER,3.95
1765849418742,CH1,POWER,3.95
1765849418745,CH1,POWER,4.20
1765849418771,CH1,POWER,4.20
1765849418776,CH1,POWER,4.20
1765849418781,CH1,POWER,4.20
1765849418786,CH1,POWER,4.20
1765849418791,CH1,POWER,4.20
1765849418796,CH1,POWER,4.20
1765849418801,CH1,POWER,4.20
1765849418806,CH1,POWER,4.20
1765849418814,CH1,POWER,4.20
1765849418818,CH1,POWER,4.20
1765849418823,CH1,POWER,4.20
1765849418827,CH1,POWER,4.20
1765849418834,CH1,POWER,4.20
1765849418842,CH1,POWER,4.20
1765849418847,CH1,POWER,4.20
1765849418853,CH1,POWER,4.20
1765849418859,CH1,POWER,4.20
1765849418864,CH1,POWER,4.20
1765849418870,CH1,POWER,4.20
1765849418874,CH1,POWER,4.20
1765849418880,CH1,POWER,4.20
1765849418884,CH1,POWER,4.20
1765849418889,CH1,POWER,4.20
1765849418894,CH1,POWER,4.20
1765849418898,CH1,POWER,4.20
1765849418903,CH1,POWER,4.20
1765849418907,CH1,POWER,4.20
1765849418913,CH1,POWER,4.20
1765849418918,CH1,POWER,4.20
1765849418923,CH1,POWER,4.20
1765849418928,CH1,POWER,4.20
1765849418934,CH1,POWER,4.20
1765849418940,CH1,POWER,4.20
1765849418944,CH1,POWER,4.20
1765849418950,CH1,POWER,4.20
1765849418954,CH1,POWER,4.20
1765849418959,CH1,POWER,4.20
1765849418964,CH1,POWER,4.20
1765849418970,CH1,POWER,4.20
1765849418974,CH1,POWER,4.20
1765849418978,CH1,POWER,4.20
1765849418984,CH1,POWER,4.20
1765849418989,CH1,POWER,4.20
1765849418994,CH1,POWER,4.20
1765849418999,CH1,POWER,4.20
1765849419004,CH1,POWER,4.20
1765849419010,CH1,POWER,4.20
1765849419014,CH1,POWER,4.20
1765849419019,CH1,POWER,4.20
1765849419024,CH1,POWER,4.20
1765849419029,CH1,POWER,4.20
1765849419034,CH1,POWER,4.20
1765849419040,CH1,POWER,4.20
1765849419044,CH1,POWER,4.20
1765849419050,CH1,POWER,4.20
1765849419055,CH1,POWER,4.20
1765849419062,CH1,POWER,4.20
1765849419067,CH1,POWER,4.20
1765849419074,CH1,POWER,4.20
1765849419079,CH1,POWER,4.20
1765849419084,CH1,POWER,4.20
1765849419092,CH1,POWER,4.20
1765849419097,CH1,POWER,4.20
1765849419104,CH1,POWER,4.20
1765849419109,CH1,POWER,4.20
1765849419114,CH1,POWER,4.20
1765849419118,CH1,POWER,4.20
1765849419123,CH1,POWER,4.20
1765849419128,CH1,POWER,4.20
1765849419134,CH1,POWER,4.20
1765849419138,CH1,POWER,3.70
1765849419166,CH1,POWER,3.70
1765849419172,CH1,POWER,3.70
1765849419176,CH1,POWER,3.70
1765849419181,CH1,POWER,3.70
1765849419186,CH1,POWER,3.70
1765849419191,CH1,POWER,3.70
1765849419196,CH1,POWER,3.70
1765849419204,CH1,POWER,3.70
1765849419209,CH1,POWER,3.70
1765849419216,CH1,POWER,3.70
1765849419221,CH1,POWER,3.70
1765849419226,CH1,POWER,3.70
1765849419230,CH1,POWER,3.70
1765849419235,CH1,POWER,3.70
1765849419240,CH1,POWER,3.70
1765849419245,CH1,POWER,3.70
1765849419250,CH1,POWER,3.70
1765849419255,CH1,POWER,3.70
1765849419260,CH1,POWER,3.70
1765849419265,CH1,POWER,3.70
1765849419270,CH1,POWER,3.70
1765849419275,CH1,POWER,3.70
1765849419279,CH1,POWER,3.70
1765849419286,CH1,POWER,3.70
1765849419291,CH1,POWER,3.70
1765849419296,CH1,POWER,3.70
1765849419304,CH1,POWER,3.70
1765849419309,CH1,POWER,3.70
1765849419316,CH1,POWER,3.70
1765849419322,CH1,POWER,3.70
1765849419326,CH1,POWER,3.70
1765849419331,CH1,POWER,3.70
1765849419336,CH1,POWER,3.70
1765849419341,CH1,POWER,3.70
1765849419346,CH1,POWER,3.70
1765849419351,CH1,POWER,3.70
1765849419356,CH1,POWER,3.70
1765849419360,CH1,POWER,3.70
1765849419365,CH1,POWER,3.70
1765849419370,CH1,POWER,3.70
1765849419375,CH1,POWER,3.70
1765849419380,CH1,POWER,3.70
1765849419385,CH1,POWER,3.70
1765849419391,CH1,POWER,3.70
1765849419396,CH1,POWER,3.70
1765849419401,CH1,POWER,3.70
1765849419406,CH1,POWER,3.70
1765849419411,CH1,POWER,3.70
1765849419416,CH1,POWER,3.70
1765849419424,CH1,POWER,3.70
1765849419428,CH1,POWER,3.70
1765849419433,CH1,POWER,3.70
1765849419439,CH1,POWER,3.70
1765849419443,CH1,POWER,3.70
1765849419448,CH1,POWER,3.70
1765849419454,CH1,POWER,3.70
1765849419458,CH1,POWER,3.70
1765849419464,CH1,POWER,3.70
1765849419469,CH1,POWER,3.70
1765849419476,CH1,POWER,3.70
1765849419481,CH1,POWER,3.70
1765849419486,CH1,POWER,3.70
1765849419491,CH1,POWER,3.70
1765849419496,CH1,POWER,3.70
1765849419501,CH1,POWER,3.70
1765849419506,CH1,POWER,3.70
1765849419511,CH1,POWER,3.70
1765849419516,CH1,POWER,3.70
1765849419521,CH1,POWER,3.70
1765849419526,CH1,POWER,3.70
1765849419531,CH1,POWER,3.70
1765849419534,CH1,POWER,4.05
1765849419536,CH1,POWER,4.05
1765849419539,CH1,POWER,4.05
1765849419565,CH1,POWER,4.05
1765849419570,CH1,POWER,4.05
1765849419575,CH1,POWER,4.05
1765849419580,CH1,POWER,4.05
1765849419585,CH1,POWER,4.05
1765849419590,CH1,POWER,4.05
1765849419598,CH1,POWER,4.05
1765849419604,CH1,POWER,4.05
1765849419608,CH1,POWER,4.05
1765849419612,CH1,POWER,4.05
1765849419617,CH1,POWER,4.05
1765849419622,CH1,POWER,4.05
1765849419628,CH1,POWER,4.05
1765849419632,CH1,POWER,4.05
1765849419638,CH1,POWER,4.05
1765849419642,CH1,POWER,4.05
1765849419647,CH1,POWER,4.05
1765849419652,CH1,POWER,4.05
1765849419657,CH1,POWER,4.05
1765849419662,CH1,POWER,4.05
1765849419668,CH1,POWER,4.05
1765849419672,CH1,POWER,4.05
1765849419677,CH1,POWER,4.05
1765849419681,CH1,POWER,4.05
1765849419685,CH1,POWER,4.05
1765849419689,CH1,POWER,4.05
1765849419693,CH1,POWER,4.05
1765849419698,CH1,POWER,4.05
1765849419703,CH1,POWER,4.05
1765849419708,CH1,POWER,4.05
1765849419713,CH1,POWER,4.05
1765849419718,CH1,POWER,4.05
1765849419722,CH1,POWER,4.05
1765849419728,CH1,POWER,4.05
1765849419733,CH1,POWER,4.05
1765849419738,CH1,POWER,4.05
1765849419743,CH1,POWER,4.05
1765849419748,CH1,POWER,4.05
1765849419753,CH1,POWER,4.05
1765849419758,CH1,POWER,4.05
1765849419763,CH1,POWER,4.05
1765849419768,CH1,POWER,4.05
1765849419773,CH1,POWER,4.05
1765849419778,CH1,POWER,4.05
1765849419786,CH1,POWER,4.05
1765849419791,CH1,POWER,4.05
1765849419798,CH1,POWER,4.05
1765849419803,CH1,POWER,4.05
1765849419808,CH1,POWER,4.05
1765849419813,CH1,POWER,4.05
1765849419818,CH1,POWER,4.05
1765849419826,CH1,POWER,4.05
1765849419831,CH1,POWER,4.05
1765849419838,CH1,POWER,4.05
1765849419843,CH1,POWER,4.05
1765849419848,CH1,POWER,4.05
1765849419853,CH1,POWER,4.05
1765849419858,CH1,POWER,4.05
1765849419862,CH1,POWER,4.05
1765849419868,CH1,POWER,4.05
1765849419873,CH1,POWER,4.05
1765849419878,CH1,POWER,4.05
1765849419882,CH1,POWER,4.05
1765849419887,CH1,POWER,4.05
1765849419892,CH1,POWER,4.05
1765849419897,CH1,POWER,4.05
1765849419902,CH1,POWER,4.05
1765849419907,CH1,POWER,4.05
1765849419913,CH1,POWER,4.05
1765849419918,CH1,POWER,4.05
1765849419926,CH1,POWER,4.05
1765849419929,CH1,POWER,3.90
1765849419932,CH1,POWER,3.90
1765849419959,CH1,POWER,3.90
1765849419964,CH1,POWER,3.90
1765849419969,CH1,POWER,3.90
1765849419974,CH1,POWER,3.90
1765849419979,CH1,POWER,3.90
1765849419985,CH1,POWER,3.90
1765849419990,CH1,POWER,3.90
1765849419998,CH1,POWER,3.90
1765849420003,CH1,POWER,3.90
1765849420010,CH1,POWER,3.90
1765849420015,CH1,POWER,3.90
1765849420020,CH1,POWER,3.90
1765849420025,CH1,POWER,3.90
1765849420030,CH1,POWER,3.90
1765849420035,CH1,POWER,3.90
1765849420040,CH1,POWER,3.90
1765849420048,CH1,POWER,3.90
1765849420053,CH1,POWER,3.90
1765849420060,CH1,POWER,3.90
1765849420065,CH1,POWER,3.90
1765849420070,CH1,POWER,3.90
1765849420078,CH1,POWER,3.90
1765849420082,CH1,POWER,3.90
1765849420087,CH1,POWER,3.90
1765849420093,CH1,POWER,3.90
1765849420100,CH1,POWER,3.90
1765849420105,CH1,POWER,3.90
1765849420110,CH1,POWER,3.90
1765849420115,CH1,POWER,3.90
1765849420120,CH1,POWER,3.90
1765849420128,CH1,POWER,3.90
1765849420133,CH1,POWER,3.90
1765849420140,CH1,POWER,3.90
1765849420145,CH1,POWER,3.90
1765849420150,CH1,POWER,3.90
1765849420155,CH1,POWER,3.90
1765849420160,CH1,POWER,3.90
1765849420165,CH1,POWER,3.90
1765849420170,CH1,POWER,3.90
1765849420174,CH1,POWER,3.90
1765849420179,CH1,POWER,3.90
1765849420184,CH1,POWER,3.90
1765849420190,CH1,POWER,3.90
1765849420194,CH1,POWER,3.90
1765849420200,CH1,POWER,3.90
1765849420204,CH1,POWER,3.90
1765849420209,CH1,POWER,3.90
1765849420214,CH1,POWER,3.90
1765849420220,CH1,POWER,3.90
1765849420224,CH1,POWER,3.90
1765849420230,CH1,POWER,3.90
1765849420235,CH1,POWER,3.90
1765849420240,CH1,POWER,3.90
1765849420248,CH1,POWER,3.90
1765849420253,CH1,POWER,3.90
1765849420260,CH1,POWER,3.90
1765849420265,CH1,POWER,3.90
1765849420270,CH1,POWER,3.90
1765849420274,CH1,POWER,3.90
1765849420279,CH1,POWER,3.90
1765849420284,CH1,POWER,3.90
1765849420290,CH1,POWER,3.90
1765849420294,CH1,POWER,3.90
1765849420300,CH1,POWER,3.90
1765849420304,CH1,POWER,3.90
1765849420310,CH1,POWER,3.90
1765849420314,CH1,POWER,3.90
1765849420319,CH1,POWER,3.90
1765849420321,CH1,POWER,3.85
1765849420324,CH1,POWER,3.85
1765849420352,CH1,POWER,3.85
1765849420357,CH1,POWER,3.85
1765849420362,CH1,POWER,3.85
1765849420367,CH1,POWER,3.85
1765849420372,CH1,POWER,3.85
1765849420377,CH1,POWER,3.85
1765849420382,CH1,POWER,3.85
1765849420386,CH1,POWER,3.85
1765849420391,CH1,POWER,3.85
1765849420397,CH1,POWER,3.85
1765849420402,CH1,POWER,3.85
1765849420407,CH1,POWER,3.85
1765849420412,CH1,POWER,3.85
1765849420416,CH1,POWER,3.85
1765849420422,CH1,POWER,3.85
1765849420430,CH1,POWER,3.85
1765849420434,CH1,POWER,3.85
1765849420439,CH1,POWER,3.85
1765849420445,CH1,POWER,3.85
1765849420449,CH1,POWER,3.85
1765849420454,CH1,POWER,3.85
1765849420462,CH1,POWER,3.85
1765849420467,CH1,POWER,3.85
1765849420472,CH1,POWER,3.85
1765849420477,CH1,POWER,3.85
1765849420482,CH1,POWER,3.85
1765849420487,CH1,POWER,3.85
1765849420492,CH1,POWER,3.85
1765849420500,CH1,POWER,3.85
1765849420505,CH1,POWER,3.85
1765849420512,CH1,POWER,3.85
1765849420517,CH1,POWER,3.85
1765849420522,CH1,POWER,3.85
1765849420527,CH1,POWER,3.85
1765849420532,CH1,POWER,3.85
1765849420537,CH1,POWER,3.85
1765849420542,CH1,POWER,3.85
1765849420547,CH1,POWER,3.85
1765849420552,CH1,POWER,3.85
1765849420560,CH1,POWER,3.85
1765849420565,CH1,POWER,3.85
1765849420572,CH1,POWER,3.85
1765849420577,CH1,POWER,3.85
1765849420582,CH1,POWER,3.85
1765849420590,CH1,POWER,3.85
1765849420595,CH1,POWER,3.85
1765849420602,CH1,POWER,3.85
1765849420607,CH1,POWER,3.85
1765849420612,CH1,POWER,3.85
1765849420617,CH1,POWER,3.85
1765849420622,CH1,POWER,3.85
1765849420627,CH1,POWER,3.85
1765849420632,CH1,POWER,3.85
1765849420636,CH1,POWER,3.85
1765849420641,CH1,POWER,3.85
1765849420647,CH1,POWER,3.85
1765849420652,CH1,POWER,3.85
1765849420657,CH1,POWER,3.85
1765849420662,CH1,POWER,3.85
1765849420667,CH1,POWER,3.85
1765849420672,CH1,POWER,3.85
1765849420679,CH1,POWER,3.85
1765849420684,CH1,POWER,3.85
1765849420689,CH1,POWER,3.85
1765849420694,CH1,POWER,3.85
1765849420702,CH1,POWER,3.85
1765849420707,CH1,POWER,3.85
1765849420711,CH1,POWER,3.85
1765849420714,CH1,POWER,4.20
1765849420717,CH1,POWER,4.20
1765849420744,CH1,POWER,4.20
1765849420749,CH1,POWER,4.20
1765849420754,CH1,POWER,4.20
1765849420762,CH1,POWER,4.20
1765849420767,CH1,POWER,4.20
1765849420774,CH1,POWER,4.20
1765849420779,CH1,POWER,4.20
1765849420784,CH1,POWER,4.20
1765849420792,CH1,POWER,4.20
1765849420797,CH1,POWER,4.20
1765849420803,CH1,POWER,4.20
1765849420809,CH1,POWER,4.20
1765849420814,CH1,POWER,4.20
1765849420822,CH1,POWER,4.20
1765849420827,CH1,POWER,4.20
1765849420834,CH1,POWER,4.20
1765849420839,CH1,POWER,4.20
1765849420844,CH1,POWER,4.20
1765849420849,CH1,POWER,4.20
1765849420854,CH1,POWER,4.20
1765849420859,CH1,POWER,4.20
1765849420864,CH1,POWER,4.20
1765849420872,CH1,POWER,4.20
1765849420877,CH1,POWER,4.20
1765849420884,CH1,POWER,4.20
1765849420889,CH1,POWER,4.20
1765849420894,CH1,POWER,4.20
1765849420899,CH1,POWER,4.20
1765849420904,CH1,POWER,4.20
1765849420909,CH1,POWER,4.20
1765849420914,CH1,POWER,4.20
1765849420919,CH1,POWER,4.20
1765849420924,CH1,POWER,4.20
1765849420931,CH1,POWER,4.20
1765849420936,CH1,POWER,4.20
1765849420941,CH1,POWER,4.20
1765849420947,CH1,POWER,4.20
1765849420954,CH1,POWER,4.20
1765849420959,CH1,POWER,4.20
1765849420964,CH1,POWER,4.20
1765849420972,CH1,POWER,4.20
1765849420978,CH1,POWER,4.20
1765849420983,CH1,POWER,4.20
1765849420988,CH1,POWER,4.20
1765849420994,CH1,POWER,4.20
1765849420999,CH1,POWER,4.20
1765849421004,CH1,POWER,4.20
1765849421012,CH1,POWER,4.20
1765849421017,CH1,POWER,4.20
1765849421024,CH1,POWER,4.20
1765849421029,CH1,POWER,4.20
1765849421034,CH1,POWER,4.20
1765849421039,CH1,POWER,4.20
1765849421044,CH1,POWER,4.20
1765849421052,CH1,POWER,4.20
1765849421057,CH1,POWER,4.20
1765849421064,CH1,POWER,4.20
1765849421069,CH1,POWER,4.20
1765849421074,CH1,POWER,4.20
1765849421079,CH1,POWER,4.20
1765849421084,CH1,POWER,4.20
1765849421089,CH1,POWER,4.20
1765849421094,CH1,POWER,4.20
1765849421101,CH1,POWER,4.20
1765849421103,CH1,POWER,3.75
1765849421106,CH1,POWER,3.75
1765849421108,CH1,POWER,3.75
1765849421136,CH1,POWER,3.75
1765849421141,CH1,POWER,3.75
1765849421146,CH1,POWER,3.75
1765849421154,CH1,POWER,3.75
1765849421159,CH1,POWER,3.75
1765849421165,CH1,POWER,3.75
1765849421169,CH1,POWER,3.75
1765849421176,CH1,POWER,3.75
1765849421184,CH1,POWER,3.75
1765849421189,CH1,POWER,3.75
1765849421196,CH1,POWER,3.75
1765849421201,CH1,POWER,3.75
1765849421206,CH1,POWER,3.75
1765849421211,CH1,POWER,3.75
1765849421216,CH1,POWER,3.75
1765849421221,CH1,POWER,3.75
1765849421226,CH1,POWER,3.75
1765849421234,CH1,POWER,3.75
1765849421239,CH1,POWER,3.75
1765849421246,CH1,POWER,3.75
1765849421251,CH1,POWER,3.75
1765849421256,CH1,POWER,3.75
1765849421264,CH1,POWER,3.75
1765849421269,CH1,POWER,3.75
1765849421276,CH1,POWER,3.75
1765849421281,CH1,POWER,3.75
1765849421286,CH1,POWER,3.75
1765849421294,CH1,POWER,3.75
1765849421300,CH1,POWER,3.75
1765849421305,CH1,POWER,3.75
1765849421310,CH1,POWER,3.75
1765849421316,CH1,POWER,3.75
1765849421320,CH1,POWER,3.75
1765849421325,CH1,POWER,3.75
1765849421331,CH1,POWER,3.75
1765849421336,CH1,POWER,3.75
1765849421341,CH1,POWER,3.75
1765849421346,CH1,POWER,3.75
1765849421351,CH1,POWER,3.75
1765849421356,CH1,POWER,3.75
1765849421363,CH1,POWER,3.75
1765849421367,CH1,POWER,3.75
1765849421374,CH1,POWER,3.75
1765849421380,CH1,POWER,3.75
1765849421386,CH1,POWER,3.75
1765849421391,CH1,POWER,3.75
1765849421396,CH1,POWER,3.75
1765849421404,CH1,POWER,3.75
1765849421409,CH1,POWER,3.75
1765849421416,CH1,POWER,3.75
1765849421421,CH1,POWER,3.75
1765849421426,CH1,POWER,3.75
1765849421434,CH1,POWER,3.75
1765849421439,CH1,POWER,3.75
1765849421446,CH1,POWER,3.75
1765849421451,CH1,POWER,3.75
1765849421456,CH1,POWER,3.75
1765849421461,CH1,POWER,3.75
1765849421466,CH1,POWER,3.75
1765849421471,CH1,POWER,3.75
1765849421476,CH1,POWER,3.75
1765849421484,CH1,POWER,3.75
1765849421489,CH1,POWER,3.75
1765849421496,CH1,POWER,3.75
1765849421499,CH1,POWER,4.00
1765849421527,CH1,POWER,4.00
1765849421532,CH1,POWER,4.00
1765849421537,CH1,POWER,4.00
1765849421543,CH1,POWER,4.00
1765849421548,CH1,POWER,4.00
1765849421553,CH1,POWER,4.00
1765849421558,CH1,POWER,4.00
1765849421563,CH1,POWER,4.00
1765849421568,CH1,POWER,4.00
1765849421573,CH1,POWER,4.00
1765849421578,CH1,POWER,4.00
1765849421583,CH1,POWER,4.00
1765849421588,CH1,POWER,4.00
1765849421596,CH1,POWER,4.00
1765849421601,CH1,POWER,4.00
1765849421608,CH1,POWER,4.00
1765849421613,CH1,POWER,4.00
1765849421618,CH1,POWER,4.00
1765849421623,CH1,POWER,4.00
1765849421628,CH1,POWER,4.00
1765849421633,CH1,POWER,4.00
1765849421638,CH1,POWER,4.00
1765849421645,CH1,POWER,4.00
1765849421650,CH1,POWER,4.00
1765849421655,CH1,POWER,4.00
1765849421660,CH1,POWER,4.00
1765849421665,CH1,POWER,4.00
1765849421670,CH1,POWER,4.00
1765849421678,CH1,POWER,4.00
1765849421683,CH1,POWER,4.00
1765849421688,CH1,POWER,4.00
1765849421696,CH1,POWER,4.00
1765849421701,CH1,POWER,4.00
1765849421708,CH1,POWER,4.00
1765849421716,CH1,POWER,4.00
1765849421721,CH1,POWER,4.00
1765849421728,CH1,POWER,4.00
1765849421733,CH1,POWER,4.00
1765849421738,CH1,POWER,4.00
1765849421743,CH1,POWER,4.00
1765849421748,CH1,POWER,4.00
1765849421756,CH1,POWER,4.00
1765849421761,CH1,POWER,4.00
1765849421768,CH1,POWER,4.00
1765849421773,CH1,POWER,4.00
1765849421778,CH1,POWER,4.00
1765849421783,CH1,POWER,4.00
1765849421788,CH1,POWER,4.00
1765849421793,CH1,POWER,4.00
1765849421797,CH1,POWER,4.00
1765849421801,CH1,POWER,4.00
1765849421808,CH1,POWER,4.00
1765849421812,CH1,POWER,4.00
1765849421818,CH1,POWER,4.00
1765849421823,CH1,POWER,4.00
1765849421828,CH1,POWER,4.00
1765849421836,CH1,POWER,4.00
1765849421841,CH1,POWER,4.00
1765849421848,CH1,POWER,4.00
1765849421853,CH1,POWER,4.00
1765849421858,CH1,POWER,4.00
1765849421863,CH1,POWER,4.00
1765849421868,CH1,POWER,4.00
1765849421873,CH1,POWER,4.00
1765849421878,CH1,POWER,4.00
1765849421882,CH1,POWER,4.00
1765849421910,CH1,POWER,3.70
1765849421915,CH1,POWER,3.70
1765849421920,CH1,POWER,3.70
1765849421928,CH1,POWER,3.70
1765849421933,CH1,POWER,3.70
1765849421940,CH1,POWER,3.70
1765849421945,CH1,POWER,3.70
1765849421950,CH1,POWER,3.70
1765849421958,CH1,POWER,3.70
1765849421963,CH1,POWER,3.70
1765849421970,CH1,POWER,3.70
1765849421975,CH1,POWER,3.70
1765849421980,CH1,POWER,3.70
1765849421985,CH1,POWER,3.70
1765849421990,CH1,POWER,3.70
1765849421993,CH1,POWER,3.70
1765849421999,CH1,POWER,3.70
1765849422004,CH1,POWER,3.70
1765849422010,CH1,POWER,3.70
1765849422015,CH1,POWER,3.70
1765849422020,CH1,POWER,3.70
1765849422028,CH1,POWER,3.70
1765849422034,CH1,POWER,3.70
1765849422039,CH1,POWER,3.70
1765849422044,CH1,POWER,3.70
1765849422050,CH1,POWER,3.70
1765849422055,CH1,POWER,3.70
1765849422060,CH1,POWER,3.70
1765849422068,CH1,POWER,3.70
1765849422073,CH1,POWER,3.70
1765849422080,CH1,POWER,3.70
1765849422085,CH1,POWER,3.70
1765849422090,CH1,POWER,3.70
1765849422095,CH1,POWER,3.70
1765849422100,CH1,POWER,3.70
1765849422108,CH1,POWER,3.70
1765849422113,CH1,POWER,3.70
1765849422120,CH1,POWER,3.70
1765849422125,CH1,POWER,3.70
1765849422130,CH1,POWER,3.70
1765849422135,CH1,POWER,3.70
1765849422140,CH1,POWER,3.70
1765849422145,CH1,POWER,3.70
1765849422150,CH1,POWER,3.70
1765849422158,CH1,POWER,3.70
1765849422163,CH1,POWER,3.70
1765849422169,CH1,POWER,3.70
1765849422174,CH1,POWER,3.70
1765849422179,CH1,POWER,3.70
1765849422184,CH1,POWER,3.70
1765849422190,CH1,POWER,3.70
1765849422195,CH1,POWER,3.70
