round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.2,1765955806073,4054,CH1,80036,1765955886109,stress-ng
1765955838563,CH1,POWER,3.65
1765955838571,CH1,POWER,3.65
1765955838575,CH1,POWER,3.65
1765955838580,CH1,POWER,3.65
1765955838584,CH1,POWER,3.65
1765955838591,CH1,POWER,3.65
1765955838599,CH1,POWER,3.65
1765955838604,CH1,POWER,3.65
1765955838611,CH1,POWER,3.65
1765955838615,CH1,POWER,3.65
1765955838620,CH1,POWER,3.65
1765955838624,CH1,POWER,3.65
1765955838630,CH1,POWER,3.65
1765955838635,CH1,POWER,3.65
1765955838641,CH1,POWER,3.65
1765955838647,CH1,POWER,3.65
1765955838651,CH1,POWER,3.65
1765955838655,CH1,POWER,3.65
1765955838661,CH1,POWER,3.65
1765955838667,CH1,POWER,3.65
1765955838671,CH1,POWER,3.65
1765955838675,CH1,POWER,3.65
1765955838681,CH1,POWER,3.65
1765955838687,CH1,POWER,3.65
1765955838691,CH1,POWER,3.65
1765955838695,CH1,POWER,3.65
1765955838701,CH1,POWER,3.65
1765955838705,CH1,POWER,3.65
1765955838710,CH1,POWER,3.65
1765955838714,CH1,POWER,3.65
1765955838720,CH1,POWER,3.65
1765955838724,CH1,POWER,3.65
1765955838728,CH1,POWER,3.65
1765955838732,CH1,POWER,3.65
1765955838739,CH1,POWER,3.65
1765955838743,CH1,POWER,3.65
1765955838751,CH1,POWER,3.65
1765955838755,CH1,POWER,3.65
1765955838760,CH1,POWER,3.65
1765955838764,CH1,POWER,3.65
1765955838770,CH1,POWER,3.65
1765955838775,CH1,POWER,3.65
1765955838780,CH1,POWER,3.65
1765955838784,CH1,POWER,3.65
1765955838790,CH1,POWER,3.65
1765955838795,CH1,POWER,3.65
1765955838800,CH1,POWER,3.65
1765955838804,CH1,POWER,3.65
1765955838810,CH1,POWER,3.65
1765955838814,CH1,POWER,3.65
1765955838818,CH1,POWER,3.65
1765955838822,CH1,POWER,3.65
1765955838828,CH1,POWER,3.65
1765955838832,CH1,POWER,3.65
1765955838837,CH1,POWER,3.65
1765955838841,CH1,POWER,3.65
1765955838849,CH1,POWER,3.65
1765955838854,CH1,POWER,3.65
1765955838861,CH1,POWER,3.65
1765955838865,CH1,POWER,3.65
1765955838870,CH1,POWER,3.65
1765955838875,CH1,POWER,3.65
1765955838881,CH1,POWER,3.65
1765955838887,CH1,POWER,3.65
1765955838891,CH1,POWER,3.65
1765955838897,CH1,POWER,3.65
1765955838901,CH1,POWER,3.65
1765955838907,CH1,POWER,3.65
1765955838911,CH1,POWER,3.65
1765955838915,CH1,POWER,3.85
1765955838942,CH1,POWER,3.85
1765955838947,CH1,POWER,3.85
1765955838952,CH1,POWER,3.85
1765955838959,CH1,POWER,3.85
1765955838963,CH1,POWER,3.85
1765955838969,CH1,POWER,3.85
1765955838973,CH1,POWER,3.85
1765955838979,CH1,POWER,3.85
1765955838983,CH1,POWER,3.85
1765955838987,CH1,POWER,3.85
1765955838992,CH1,POWER,3.85
1765955838996,CH1,POWER,3.85
1765955839002,CH1,POWER,3.85
1765955839007,CH1,POWER,3.85
1765955839012,CH1,POWER,3.85
1765955839017,CH1,POWER,3.85
1765955839022,CH1,POWER,3.85
1765955839026,CH1,POWER,3.85
1765955839033,CH1,POWER,3.85
1765955839037,CH1,POWER,3.85
1765955839042,CH1,POWER,3.85
1765955839046,CH1,POWER,3.85
1765955839053,CH1,POWER,3.85
1765955839059,CH1,POWER,3.85
1765955839063,CH1,POWER,3.85
1765955839067,CH1,POWER,3.85
1765955839073,CH1,POWER,3.85
1765955839079,CH1,POWER,3.85
1765955839083,CH1,POWER,3.85
1765955839087,CH1,POWER,3.85
1765955839093,CH1,POWER,3.85
1765955839101,CH1,POWER,3.85
1765955839106,CH1,POWER,3.85
1765955839113,CH1,POWER,3.85
1765955839119,CH1,POWER,3.85
1765955839123,CH1,POWER,3.85
1765955839127,CH1,POWER,3.85
1765955839133,CH1,POWER,3.85
1765955839139,CH1,POWER,3.85
1765955839143,CH1,POWER,3.85
1765955839147,CH1,POWER,3.85
1765955839153,CH1,POWER,3.85
1765955839157,CH1,POWER,3.85
1765955839163,CH1,POWER,3.85
1765955839167,CH1,POWER,3.85
1765955839173,CH1,POWER,3.85
1765955839179,CH1,POWER,3.85
1765955839183,CH1,POWER,3.85
1765955839189,CH1,POWER,3.85
1765955839193,CH1,POWER,3.85
1765955839199,CH1,POWER,3.85
1765955839203,CH1,POWER,3.85
1765955839207,CH1,POWER,3.85
1765955839213,CH1,POWER,3.85
1765955839221,CH1,POWER,3.85
1765955839226,CH1,POWER,3.85
1765955839233,CH1,POWER,3.85
1765955839237,CH1,POWER,3.85
1765955839242,CH1,POWER,3.85
1765955839246,CH1,POWER,3.85
1765955839253,CH1,POWER,3.85
1765955839259,CH1,POWER,3.85
1765955839263,CH1,POWER,3.85
1765955839267,CH1,POWER,3.85
1765955839273,CH1,POWER,3.85
1765955839277,CH1,POWER,3.85
1765955839283,CH1,POWER,3.85
1765955839291,CH1,POWER,3.85
1765955839296,CH1,POWER,3.85
1765955839301,CH1,POWER,3.85
1765955839304,CH1,POWER,4.10
1765955839307,CH1,POWER,4.10
1765955839334,CH1,POWER,4.10
1765955839339,CH1,POWER,4.10
1765955839344,CH1,POWER,4.10
1765955839348,CH1,POWER,4.10
1765955839354,CH1,POWER,4.10
1765955839359,CH1,POWER,4.10
1765955839365,CH1,POWER,4.10
1765955839371,CH1,POWER,4.10
1765955839375,CH1,POWER,4.10
1765955839381,CH1,POWER,4.10
1765955839385,CH1,POWER,4.10
1765955839389,CH1,POWER,4.10
1765955839395,CH1,POWER,4.10
1765955839401,CH1,POWER,4.10
1765955839405,CH1,POWER,4.10
1765955839411,CH1,POWER,4.10
1765955839415,CH1,POWER,4.10
1765955839421,CH1,POWER,4.10
1765955839425,CH1,POWER,4.10
1765955839431,CH1,POWER,4.10
1765955839435,CH1,POWER,4.10
1765955839439,CH1,POWER,4.10
1765955839445,CH1,POWER,4.10
1765955839449,CH1,POWER,4.10
1765955839455,CH1,POWER,4.10
1765955839461,CH1,POWER,4.10
1765955839465,CH1,POWER,4.10
1765955839471,CH1,POWER,4.10
1765955839475,CH1,POWER,4.10
1765955839479,CH1,POWER,4.10
1765955839485,CH1,POWER,4.10
1765955839489,CH1,POWER,4.10
1765955839495,CH1,POWER,4.10
1765955839499,CH1,POWER,4.10
1765955839505,CH1,POWER,4.10
1765955839511,CH1,POWER,4.10
1765955839515,CH1,POWER,4.10
1765955839521,CH1,POWER,4.10
1765955839525,CH1,POWER,4.10
1765955839529,CH1,POWER,4.10
1765955839535,CH1,POWER,4.10
1765955839539,CH1,POWER,4.10
1765955839544,CH1,POWER,4.10
1765955839548,CH1,POWER,4.10
1765955839554,CH1,POWER,4.10
1765955839559,CH1,POWER,4.10
1765955839565,CH1,POWER,4.10
1765955839571,CH1,POWER,4.10
1765955839575,CH1,POWER,4.10
1765955839581,CH1,POWER,4.10
1765955839585,CH1,POWER,4.10
1765955839591,CH1,POWER,4.10
1765955839595,CH1,POWER,4.10
1765955839601,CH1,POWER,4.10
1765955839605,CH1,POWER,4.10
1765955839613,CH1,POWER,4.10
1765955839618,CH1,POWER,4.10
1765955839625,CH1,POWER,4.10
1765955839631,CH1,POWER,4.10
1765955839635,CH1,POWER,4.10
1765955839639,CH1,POWER,4.10
1765955839645,CH1,POWER,4.10
1765955839651,CH1,POWER,4.10
1765955839655,CH1,POWER,4.10
1765955839659,CH1,POWER,4.10
1765955839665,CH1,POWER,4.10
1765955839671,CH1,POWER,4.10
1765955839675,CH1,POWER,4.10
1765955839679,CH1,POWER,4.10
1765955839685,CH1,POWER,4.10
1765955839691,CH1,POWER,4.10
1765955839695,CH1,POWER,4.10
1765955839699,CH1,POWER,3.70
1765955839727,CH1,POWER,3.70
1765955839733,CH1,POWER,3.70
1765955839737,CH1,POWER,3.70
1765955839743,CH1,POWER,3.70
1765955839747,CH1,POWER,3.70
1765955839753,CH1,POWER,3.70
1765955839757,CH1,POWER,3.70
1765955839765,CH1,POWER,3.70
1765955839769,CH1,POWER,3.70
1765955839774,CH1,POWER,3.70
1765955839779,CH1,POWER,3.70
1765955839787,CH1,POWER,3.70
1765955839791,CH1,POWER,3.70
1765955839797,CH1,POWER,3.70
1765955839803,CH1,POWER,3.70
1765955839807,CH1,POWER,3.70
1765955839811,CH1,POWER,3.70
1765955839817,CH1,POWER,3.70
1765955839823,CH1,POWER,3.70
1765955839827,CH1,POWER,3.70
1765955839831,CH1,POWER,3.70
1765955839837,CH1,POWER,3.70
1765955839843,CH1,POWER,3.70
1765955839847,CH1,POWER,3.70
1765955839853,CH1,POWER,3.70
1765955839857,CH1,POWER,3.70
1765955839863,CH1,POWER,3.70
1765955839867,CH1,POWER,3.70
1765955839875,CH1,POWER,3.70
1765955839880,CH1,POWER,3.70
1765955839886,CH1,POWER,3.70
1765955839891,CH1,POWER,3.70
1765955839897,CH1,POWER,3.70
1765955839903,CH1,POWER,3.70
1765955839907,CH1,POWER,3.70
1765955839913,CH1,POWER,3.70
1765955839917,CH1,POWER,3.70
1765955839923,CH1,POWER,3.70
1765955839927,CH1,POWER,3.70
1765955839933,CH1,POWER,3.70
1765955839937,CH1,POWER,3.70
1765955839945,CH1,POWER,3.70
1765955839950,CH1,POWER,3.70
1765955839957,CH1,POWER,3.70
1765955839965,CH1,POWER,3.70
1765955839970,CH1,POWER,3.70
1765955839974,CH1,POWER,3.70
1765955839980,CH1,POWER,3.70
1765955839986,CH1,POWER,3.70
1765955839991,CH1,POWER,3.70
1765955839996,CH1,POWER,3.70
1765955840001,CH1,POWER,3.70
1765955840006,CH1,POWER,3.70
1765955840011,CH1,POWER,3.70
1765955840017,CH1,POWER,3.70
1765955840023,CH1,POWER,3.70
1765955840027,CH1,POWER,3.70
1765955840035,CH1,POWER,3.70
1765955840040,CH1,POWER,3.70
1765955840047,CH1,POWER,3.70
1765955840055,CH1,POWER,3.70
1765955840060,CH1,POWER,3.70
1765955840067,CH1,POWER,3.70
1765955840073,CH1,POWER,3.70
1765955840077,CH1,POWER,3.70
1765955840083,CH1,POWER,3.70
1765955840087,CH1,POWER,3.70
1765955840091,CH1,POWER,3.60
1765955840119,CH1,POWER,3.60
1765955840125,CH1,POWER,3.60
1765955840129,CH1,POWER,3.60
1765955840133,CH1,POWER,3.60
1765955840139,CH1,POWER,3.60
1765955840145,CH1,POWER,3.60
1765955840149,CH1,POWER,3.60
1765955840155,CH1,POWER,3.60
1765955840159,CH1,POWER,3.60
1765955840165,CH1,POWER,3.60
1765955840169,CH1,POWER,3.60
1765955840173,CH1,POWER,3.60
1765955840179,CH1,POWER,3.60
1765955840187,CH1,POWER,3.60
1765955840192,CH1,POWER,3.60
1765955840199,CH1,POWER,3.60
1765955840205,CH1,POWER,3.60
1765955840209,CH1,POWER,3.60
1765955840217,CH1,POWER,3.60
1765955840222,CH1,POWER,3.60
1765955840229,CH1,POWER,3.60
1765955840235,CH1,POWER,3.60
1765955840239,CH1,POWER,3.60
1765955840245,CH1,POWER,3.60
1765955840249,CH1,POWER,3.60
1765955840255,CH1,POWER,3.60
1765955840259,CH1,POWER,3.60
1765955840264,CH1,POWER,3.60
1765955840269,CH1,POWER,3.60
1765955840273,CH1,POWER,3.60
1765955840279,CH1,POWER,3.60
1765955840283,CH1,POWER,3.60
1765955840288,CH1,POWER,3.60
1765955840293,CH1,POWER,3.60
1765955840298,CH1,POWER,3.60
1765955840302,CH1,POWER,3.60
1765955840308,CH1,POWER,3.60
1765955840314,CH1,POWER,3.60
1765955840319,CH1,POWER,3.60
1765955840325,CH1,POWER,3.60
1765955840329,CH1,POWER,3.60
1765955840334,CH1,POWER,3.60
1765955840339,CH1,POWER,3.60
1765955840344,CH1,POWER,3.60
1765955840349,CH1,POWER,3.60
1765955840355,CH1,POWER,3.60
1765955840359,CH1,POWER,3.60
1765955840367,CH1,POWER,3.60
1765955840372,CH1,POWER,3.60
1765955840379,CH1,POWER,3.60
1765955840385,CH1,POWER,3.60
1765955840389,CH1,POWER,3.60
1765955840397,CH1,POWER,3.60
1765955840402,CH1,POWER,3.60
1765955840409,CH1,POWER,3.60
1765955840415,CH1,POWER,3.60
1765955840419,CH1,POWER,3.60
1765955840424,CH1,POWER,3.60
1765955840429,CH1,POWER,3.60
1765955840434,CH1,POWER,3.60
1765955840439,CH1,POWER,3.60
1765955840445,CH1,POWER,3.60
1765955840449,CH1,POWER,3.60
1765955840455,CH1,POWER,3.60
1765955840459,CH1,POWER,3.60
1765955840467,CH1,POWER,3.60
1765955840472,CH1,POWER,3.60
1765955840479,CH1,POWER,3.60
1765955840481,CH1,POWER,3.70
1765955840508,CH1,POWER,3.70
1765955840513,CH1,POWER,3.70
1765955840518,CH1,POWER,3.70
1765955840522,CH1,POWER,3.70
1765955840529,CH1,POWER,3.70
1765955840534,CH1,POWER,3.70
1765955840541,CH1,POWER,3.70
1765955840547,CH1,POWER,3.70
1765955840551,CH1,POWER,3.70
1765955840556,CH1,POWER,3.70
1765955840561,CH1,POWER,3.70
1765955840569,CH1,POWER,3.70
1765955840574,CH1,POWER,3.70
1765955840580,CH1,POWER,3.70
1765955840585,CH1,POWER,3.70
1765955840591,CH1,POWER,3.70
1765955840599,CH1,POWER,3.70
1765955840605,CH1,POWER,3.70
1765955840610,CH1,POWER,3.70
1765955840616,CH1,POWER,3.70
1765955840621,CH1,POWER,3.70
1765955840627,CH1,POWER,3.70
1765955840631,CH1,POWER,3.70
1765955840639,CH1,POWER,3.70
1765955840645,CH1,POWER,3.70
1765955840650,CH1,POWER,3.70
1765955840655,CH1,POWER,3.70
1765955840660,CH1,POWER,3.70
1765955840667,CH1,POWER,3.70
1765955840671,CH1,POWER,3.70
1765955840675,CH1,POWER,3.70
1765955840680,CH1,POWER,3.70
1765955840685,CH1,POWER,3.70
1765955840691,CH1,POWER,3.70
1765955840697,CH1,POWER,3.70
1765955840701,CH1,POWER,3.70
1765955840707,CH1,POWER,3.70
1765955840711,CH1,POWER,3.70
1765955840715,CH1,POWER,3.70
1765955840720,CH1,POWER,3.70
1765955840727,CH1,POWER,3.70
1765955840731,CH1,POWER,3.70
1765955840735,CH1,POWER,3.70
1765955840740,CH1,POWER,3.70
1765955840744,CH1,POWER,3.70
1765955840751,CH1,POWER,3.70
1765955840757,CH1,POWER,3.70
1765955840761,CH1,POWER,3.70
1765955840767,CH1,POWER,3.70
1765955840771,CH1,POWER,3.70
1765955840775,CH1,POWER,3.70
1765955840780,CH1,POWER,3.70
1765955840784,CH1,POWER,3.70
1765955840791,CH1,POWER,3.70
1765955840795,CH1,POWER,3.70
1765955840800,CH1,POWER,3.70
1765955840805,CH1,POWER,3.70
1765955840810,CH1,POWER,3.70
1765955840817,CH1,POWER,3.70
1765955840821,CH1,POWER,3.70
1765955840829,CH1,POWER,3.70
1765955840834,CH1,POWER,3.70
1765955840841,CH1,POWER,3.70
1765955840847,CH1,POWER,3.70
1765955840851,CH1,POWER,3.70
1765955840859,CH1,POWER,3.70
1765955840864,CH1,POWER,3.70
1765955840869,CH1,POWER,4.10
1765955840871,CH1,POWER,4.10
1765955840874,CH1,POWER,4.10
1765955840900,CH1,POWER,4.10
1765955840905,CH1,POWER,4.10
1765955840910,CH1,POWER,4.10
1765955840916,CH1,POWER,4.10
1765955840923,CH1,POWER,4.10
1765955840929,CH1,POWER,4.10
1765955840933,CH1,POWER,4.10
1765955840938,CH1,POWER,4.10
1765955840943,CH1,POWER,4.10
1765955840949,CH1,POWER,4.10
1765955840953,CH1,POWER,4.10
1765955840958,CH1,POWER,4.10
1765955840963,CH1,POWER,4.10
1765955840968,CH1,POWER,4.10
1765955840973,CH1,POWER,4.10
1765955840979,CH1,POWER,4.10
1765955840983,CH1,POWER,4.10
1765955840989,CH1,POWER,4.10
1765955840993,CH1,POWER,4.10
1765955840998,CH1,POWER,4.10
1765955841003,CH1,POWER,4.10
1765955841009,CH1,POWER,4.10
1765955841013,CH1,POWER,4.10
1765955841019,CH1,POWER,4.10
1765955841023,CH1,POWER,4.10
1765955841028,CH1,POWER,4.10
1765955841033,CH1,POWER,4.10
1765955841041,CH1,POWER,4.10
1765955841046,CH1,POWER,4.10
1765955841053,CH1,POWER,4.10
1765955841058,CH1,POWER,4.10
1765955841063,CH1,POWER,4.10
1765955841069,CH1,POWER,4.10
1765955841073,CH1,POWER,4.10
1765955841081,CH1,POWER,4.10
1765955841087,CH1,POWER,4.10
1765955841092,CH1,POWER,4.10
1765955841097,CH1,POWER,4.10
1765955841103,CH1,POWER,4.10
1765955841111,CH1,POWER,4.10
1765955841116,CH1,POWER,4.10
1765955841122,CH1,POWER,4.10
1765955841127,CH1,POWER,4.10
1765955841133,CH1,POWER,4.10
1765955841141,CH1,POWER,4.10
1765955841146,CH1,POWER,4.10
1765955841153,CH1,POWER,4.10
1765955841159,CH1,POWER,4.10
1765955841163,CH1,POWER,4.10
1765955841168,CH1,POWER,4.10
1765955841173,CH1,POWER,4.10
1765955841177,CH1,POWER,4.10
1765955841182,CH1,POWER,4.10
1765955841187,CH1,POWER,4.10
1765955841192,CH1,POWER,4.10
1765955841197,CH1,POWER,4.10
1765955841202,CH1,POWER,4.10
1765955841207,CH1,POWER,4.10
1765955841213,CH1,POWER,4.10
1765955841219,CH1,POWER,4.10
1765955841223,CH1,POWER,4.10
1765955841231,CH1,POWER,4.10
1765955841235,CH1,POWER,4.10
1765955841241,CH1,POWER,4.10
1765955841247,CH1,POWER,4.10
1765955841252,CH1,POWER,4.10
1765955841257,CH1,POWER,4.10
1765955841261,CH1,POWER,4.05
1765955841264,CH1,POWER,4.05
1765955841266,CH1,POWER,4.05
1765955841294,CH1,POWER,4.05
1765955841299,CH1,POWER,4.05
1765955841305,CH1,POWER,4.05
1765955841311,CH1,POWER,4.05
1765955841315,CH1,POWER,4.05
1765955841323,CH1,POWER,4.05
1765955841328,CH1,POWER,4.05
1765955841335,CH1,POWER,4.05
1765955841341,CH1,POWER,4.05
1765955841345,CH1,POWER,4.05
1765955841351,CH1,POWER,4.05
1765955841355,CH1,POWER,4.05
1765955841360,CH1,POWER,4.05
1765955841365,CH1,POWER,4.05
1765955841371,CH1,POWER,4.05
1765955841375,CH1,POWER,4.05
1765955841380,CH1,POWER,4.05
1765955841385,CH1,POWER,4.05
1765955841390,CH1,POWER,4.05
1765955841395,CH1,POWER,4.05
1765955841401,CH1,POWER,4.05
1765955841405,CH1,POWER,4.05
1765955841413,CH1,POWER,4.05
1765955841418,CH1,POWER,4.05
1765955841425,CH1,POWER,4.05
1765955841431,CH1,POWER,4.05
1765955841435,CH1,POWER,4.05
1765955841440,CH1,POWER,4.05
1765955841445,CH1,POWER,4.05
1765955841451,CH1,POWER,4.05
1765955841455,CH1,POWER,4.05
1765955841461,CH1,POWER,4.05
1765955841465,CH1,POWER,4.05
1765955841469,CH1,POWER,4.05
1765955841475,CH1,POWER,4.05
1765955841481,CH1,POWER,4.05
1765955841485,CH1,POWER,4.05
1765955841490,CH1,POWER,4.05
1765955841495,CH1,POWER,4.05
1765955841501,CH1,POWER,4.05
1765955841505,CH1,POWER,4.05
1765955841513,CH1,POWER,4.05
1765955841518,CH1,POWER,4.05
1765955841525,CH1,POWER,4.05
1765955841533,CH1,POWER,4.05
1765955841538,CH1,POWER,4.05
1765955841545,CH1,POWER,4.05
1765955841550,CH1,POWER,4.05
1765955841555,CH1,POWER,4.05
1765955841560,CH1,POWER,4.05
1765955841565,CH1,POWER,4.05
1765955841571,CH1,POWER,4.05
1765955841575,CH1,POWER,4.05
1765955841581,CH1,POWER,4.05
1765955841585,CH1,POWER,4.05
1765955841593,CH1,POWER,4.05
1765955841597,CH1,POWER,4.05
1765955841602,CH1,POWER,4.05
1765955841607,CH1,POWER,4.05
1765955841612,CH1,POWER,4.05
1765955841617,CH1,POWER,4.05
1765955841622,CH1,POWER,4.05
1765955841627,CH1,POWER,4.05
1765955841632,CH1,POWER,4.05
1765955841637,CH1,POWER,4.05
1765955841643,CH1,POWER,4.05
1765955841648,CH1,POWER,4.05
1765955841654,CH1,POWER,4.05
1765955841656,CH1,POWER,3.75
1765955841659,CH1,POWER,3.75
1765955841687,CH1,POWER,3.75
1765955841693,CH1,POWER,3.75
1765955841697,CH1,POWER,3.75
1765955841702,CH1,POWER,3.75
1765955841707,CH1,POWER,3.75
1765955841712,CH1,POWER,3.75
1765955841717,CH1,POWER,3.75
1765955841725,CH1,POWER,3.75
1765955841730,CH1,POWER,3.75
1765955841736,CH1,POWER,3.75
1765955841741,CH1,POWER,3.75
1765955841747,CH1,POWER,3.75
1765955841752,CH1,POWER,3.75
1765955841757,CH1,POWER,3.75
1765955841765,CH1,POWER,3.75
1765955841770,CH1,POWER,3.75
1765955841777,CH1,POWER,3.75
1765955841783,CH1,POWER,3.75
1765955841787,CH1,POWER,3.75
1765955841793,CH1,POWER,3.75
1765955841797,CH1,POWER,3.75
1765955841802,CH1,POWER,3.75
1765955841807,CH1,POWER,3.75
1765955841812,CH1,POWER,3.75
1765955841817,CH1,POWER,3.75
1765955841823,CH1,POWER,3.75
1765955841827,CH1,POWER,3.75
1765955841835,CH1,POWER,3.75
1765955841840,CH1,POWER,3.75
1765955841847,CH1,POWER,3.75
1765955841853,CH1,POWER,3.75
1765955841857,CH1,POWER,3.75
1765955841863,CH1,POWER,3.75
1765955841867,CH1,POWER,3.75
1765955841872,CH1,POWER,3.75
1765955841877,CH1,POWER,3.75
1765955841882,CH1,POWER,3.75
1765955841887,CH1,POWER,3.75
1765955841895,CH1,POWER,3.75
1765955841900,CH1,POWER,3.75
1765955841907,CH1,POWER,3.75
1765955841913,CH1,POWER,3.75
1765955841917,CH1,POWER,3.75
1765955841923,CH1,POWER,3.75
1765955841927,CH1,POWER,3.75
1765955841932,CH1,POWER,3.75
1765955841937,CH1,POWER,3.75
1765955841942,CH1,POWER,3.75
1765955841947,CH1,POWER,3.75
1765955841953,CH1,POWER,3.75
1765955841957,CH1,POWER,3.75
1765955841962,CH1,POWER,3.75
1765955841967,CH1,POWER,3.75
1765955841975,CH1,POWER,3.75
1765955841980,CH1,POWER,3.75
1765955841987,CH1,POWER,3.75
1765955841992,CH1,POWER,3.75
1765955841997,CH1,POWER,3.75
1765955842003,CH1,POWER,3.75
1765955842007,CH1,POWER,3.75
1765955842013,CH1,POWER,3.75
1765955842017,CH1,POWER,3.75
1765955842022,CH1,POWER,3.75
1765955842027,CH1,POWER,3.75
1765955842035,CH1,POWER,3.75
1765955842040,CH1,POWER,3.75
1765955842045,CH1,POWER,3.50
1765955842047,CH1,POWER,3.50
1765955842050,CH1,POWER,3.50
1765955842076,CH1,POWER,3.50
1765955842081,CH1,POWER,3.50
1765955842086,CH1,POWER,3.50
1765955842092,CH1,POWER,3.50
1765955842099,CH1,POWER,3.50
1765955842104,CH1,POWER,3.50
1765955842109,CH1,POWER,3.50
1765955842114,CH1,POWER,3.50
1765955842119,CH1,POWER,3.50
1765955842125,CH1,POWER,3.50
1765955842129,CH1,POWER,3.50
1765955842135,CH1,POWER,3.50
1765955842139,CH1,POWER,3.50
1765955842144,CH1,POWER,3.50
1765955842149,CH1,POWER,3.50
1765955842155,CH1,POWER,3.50
1765955842159,CH1,POWER,3.50
1765955842164,CH1,POWER,3.50
1765955842169,CH1,POWER,3.50
1765955842174,CH1,POWER,3.50
1765955842179,CH1,POWER,3.50
1765955842185,CH1,POWER,3.50
1765955842189,CH1,POWER,3.50
1765955842197,CH1,POWER,3.50
1765955842202,CH1,POWER,3.50
1765955842209,CH1,POWER,3.50
1765955842215,CH1,POWER,3.50
1765955842219,CH1,POWER,3.50
1765955842224,CH1,POWER,3.50
1765955842229,CH1,POWER,3.50
1765955842233,CH1,POWER,3.50
1765955842238,CH1,POWER,3.50
1765955842243,CH1,POWER,3.50
1765955842248,CH1,POWER,3.50
1765955842255,CH1,POWER,3.50
1765955842259,CH1,POWER,3.50
1765955842267,CH1,POWER,3.50
1765955842272,CH1,POWER,3.50
1765955842279,CH1,POWER,3.50
1765955842285,CH1,POWER,3.50
1765955842289,CH1,POWER,3.50
1765955842294,CH1,POWER,3.50
1765955842299,CH1,POWER,3.50
1765955842304,CH1,POWER,3.50
1765955842309,CH1,POWER,3.50
1765955842314,CH1,POWER,3.50
1765955842319,CH1,POWER,3.50
1765955842323,CH1,POWER,3.50
1765955842328,CH1,POWER,3.50
1765955842333,CH1,POWER,3.50
1765955842339,CH1,POWER,3.50
1765955842345,CH1,POWER,3.50
1765955842349,CH1,POWER,3.50
1765955842355,CH1,POWER,3.50
1765955842359,CH1,POWER,3.50
1765955842364,CH1,POWER,3.50
1765955842369,CH1,POWER,3.50
1765955842375,CH1,POWER,3.50
1765955842379,CH1,POWER,3.50
1765955842384,CH1,POWER,3.50
1765955842389,CH1,POWER,3.50
1765955842393,CH1,POWER,3.50
1765955842398,CH1,POWER,3.50
1765955842405,CH1,POWER,3.50
1765955842409,CH1,POWER,3.50
1765955842415,CH1,POWER,3.50
1765955842419,CH1,POWER,3.50
1765955842424,CH1,POWER,3.50
1765955842429,CH1,POWER,3.50
1765955842434,CH1,POWER,3.50
1765955842438,CH1,POWER,3.60
1765955842441,CH1,POWER,3.60
1765955842444,CH1,POWER,3.60
1765955842471,CH1,POWER,3.60
1765955842477,CH1,POWER,3.60
1765955842481,CH1,POWER,3.60
1765955842489,CH1,POWER,3.60
1765955842494,CH1,POWER,3.60
1765955842501,CH1,POWER,3.60
1765955842507,CH1,POWER,3.60
1765955842511,CH1,POWER,3.60
1765955842516,CH1,POWER,3.60
1765955842521,CH1,POWER,3.60
1765955842526,CH1,POWER,3.60
1765955842531,CH1,POWER,3.60
1765955842536,CH1,POWER,3.60
1765955842541,CH1,POWER,3.60
1765955842549,CH1,POWER,3.60
1765955842555,CH1,POWER,3.60
1765955842560,CH1,POWER,3.60
1765955842565,CH1,POWER,3.60
1765955842571,CH1,POWER,3.60
1765955842577,CH1,POWER,3.60
1765955842581,CH1,POWER,3.60
1765955842589,CH1,POWER,3.60
1765955842594,CH1,POWER,3.60
1765955842601,CH1,POWER,3.60
1765955842606,CH1,POWER,3.60
1765955842611,CH1,POWER,3.60
1765955842617,CH1,POWER,3.60
1765955842623,CH1,POWER,3.60
1765955842628,CH1,POWER,3.60
1765955842633,CH1,POWER,3.60
1765955842638,CH1,POWER,3.60
1765955842643,CH1,POWER,3.60
1765955842651,CH1,POWER,3.60
1765955842656,CH1,POWER,3.60
1765955842661,CH1,POWER,3.60
1765955842666,CH1,POWER,3.60
1765955842671,CH1,POWER,3.60
1765955842676,CH1,POWER,3.60
1765955842681,CH1,POWER,3.60
1765955842689,CH1,POWER,3.60
1765955842694,CH1,POWER,3.60
1765955842701,CH1,POWER,3.60
1765955842706,CH1,POWER,3.60
1765955842711,CH1,POWER,3.60
1765955842715,CH1,POWER,3.60
1765955842721,CH1,POWER,3.60
1765955842726,CH1,POWER,3.60
1765955842731,CH1,POWER,3.60
1765955842739,CH1,POWER,3.60
1765955842743,CH1,POWER,3.60
1765955842748,CH1,POWER,3.60
1765955842754,CH1,POWER,3.60
1765955842758,CH1,POWER,3.60
1765955842763,CH1,POWER,3.60
1765955842768,CH1,POWER,3.60
1765955842773,CH1,POWER,3.60
1765955842778,CH1,POWER,3.60
1765955842783,CH1,POWER,3.60
1765955842791,CH1,POWER,3.60
1765955842796,CH1,POWER,3.60
1765955842801,CH1,POWER,3.60
1765955842809,CH1,POWER,3.60
1765955842814,CH1,POWER,3.60
1765955842821,CH1,POWER,3.60
1765955842824,CH1,POWER,4.10
1765955842852,CH1,POWER,4.10
1765955842857,CH1,POWER,4.10
1765955842862,CH1,POWER,4.10
1765955842866,CH1,POWER,4.10
1765955842873,CH1,POWER,4.10
