round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,1,1765577068759,353,CH1,80025,1765577148784,stress-ng
1765577110616,CH1,POWER,2.50
1765577110622,CH1,POWER,2.50
1765577110627,CH1,POWER,2.50
1765577110632,CH1,POWER,2.50
1765577110637,CH1,POWER,2.50
1765577110642,CH1,POWER,2.50
1765577110646,CH1,POWER,2.50
1765577110651,CH1,POWER,2.50
1765577110656,CH1,POWER,2.50
1765577110662,CH1,POWER,2.50
1765577110667,CH1,POWER,2.50
1765577110671,CH1,POWER,2.50
1765577110676,CH1,POWER,2.50
1765577110681,CH1,POWER,2.50
1765577110687,CH1,POWER,2.50
1765577110689,CH1,POWER,2.50
1765577110716,CH1,POWER,2.50
1765577110720,CH1,POWER,2.50
1765577110727,CH1,POWER,2.50
1765577110731,CH1,POWER,2.50
1765577110735,CH1,POWER,2.50
1765577110739,CH1,POWER,2.50
1765577110744,CH1,POWER,2.50
1765577110748,CH1,POWER,2.50
1765577110753,CH1,POWER,2.50
1765577110758,CH1,POWER,2.50
1765577110763,CH1,POWER,2.50
1765577110768,CH1,POWER,2.50
1765577110772,CH1,POWER,2.50
1765577110779,CH1,POWER,2.50
1765577110784,CH1,POWER,2.50
1765577110789,CH1,POWER,2.50
1765577110794,CH1,POWER,2.50
1765577110798,CH1,POWER,2.50
1765577110802,CH1,POWER,2.50
1765577110808,CH1,POWER,2.50
1765577110812,CH1,POWER,2.50
1765577110818,CH1,POWER,2.50
1765577110822,CH1,POWER,2.50
1765577110828,CH1,POWER,2.50
1765577110833,CH1,POWER,2.50
1765577110838,CH1,POWER,2.50
1765577110842,CH1,POWER,2.50
1765577110849,CH1,POWER,2.50
1765577110857,CH1,POWER,2.50
1765577110862,CH1,POWER,2.50
1765577110869,CH1,POWER,2.50
1765577110874,CH1,POWER,2.50
1765577110879,CH1,POWER,2.50
1765577110884,CH1,POWER,2.50
1765577110888,CH1,POWER,2.50
1765577110892,CH1,POWER,2.50
1765577110898,CH1,POWER,2.50
1765577110902,CH1,POWER,2.50
1765577110909,CH1,POWER,2.50
1765577110914,CH1,POWER,2.50
1765577110919,CH1,POWER,2.50
1765577110924,CH1,POWER,2.50
1765577110929,CH1,POWER,2.50
1765577110934,CH1,POWER,2.50
1765577110939,CH1,POWER,2.50
1765577110947,CH1,POWER,2.50
1765577110951,CH1,POWER,2.50
1765577110960,CH1,POWER,2.50
1765577110967,CH1,POWER,2.50
1765577110972,CH1,POWER,2.50
1765577110979,CH1,POWER,2.50
1765577110984,CH1,POWER,2.50
1765577110989,CH1,POWER,2.50
1765577110994,CH1,POWER,2.50
1765577110998,CH1,POWER,2.50
1765577111002,CH1,POWER,2.50
1765577111008,CH1,POWER,2.50
1765577111012,CH1,POWER,2.50
1765577111019,CH1,POWER,2.50
1765577111024,CH1,POWER,2.50
1765577111029,CH1,POWER,2.50
1765577111034,CH1,POWER,2.50
1765577111038,CH1,POWER,2.50
1765577111044,CH1,POWER,2.50
1765577111049,CH1,POWER,2.50
1765577111054,CH1,POWER,2.50
1765577111058,CH1,POWER,2.50
1765577111064,CH1,POWER,2.50
1765577111068,CH1,POWER,2.50
1765577111074,CH1,POWER,2.50
1765577111079,CH1,POWER,2.50
1765577111084,CH1,POWER,2.50
1765577111087,CH1,POWER,2.50
1765577111089,CH1,POWER,2.50
1765577111092,CH1,POWER,2.50
1765577111118,CH1,POWER,2.50
1765577111123,CH1,POWER,2.50
1765577111127,CH1,POWER,2.50
1765577111134,CH1,POWER,2.50
1765577111141,CH1,POWER,2.50
1765577111146,CH1,POWER,2.50
1765577111151,CH1,POWER,2.50
1765577111156,CH1,POWER,2.50
1765577111161,CH1,POWER,2.50
1765577111166,CH1,POWER,2.50
1765577111170,CH1,POWER,2.50
1765577111175,CH1,POWER,2.50
1765577111181,CH1,POWER,2.50
1765577111186,CH1,POWER,2.50
1765577111191,CH1,POWER,2.50
1765577111196,CH1,POWER,2.50
1765577111201,CH1,POWER,2.50
1765577111206,CH1,POWER,2.50
1765577111210,CH1,POWER,2.50
1765577111214,CH1,POWER,2.50
1765577111220,CH1,POWER,2.50
1765577111224,CH1,POWER,2.50
1765577111230,CH1,POWER,2.50
1765577111234,CH1,POWER,2.50
1765577111240,CH1,POWER,2.50
1765577111244,CH1,POWER,2.50
1765577111250,CH1,POWER,2.50
1765577111255,CH1,POWER,2.50
1765577111259,CH1,POWER,2.50
1765577111263,CH1,POWER,2.50
1765577111270,CH1,POWER,2.50
1765577111275,CH1,POWER,2.50
1765577111279,CH1,POWER,2.50
1765577111283,CH1,POWER,2.50
1765577111290,CH1,POWER,2.50
1765577111295,CH1,POWER,2.50
1765577111299,CH1,POWER,2.50
1765577111303,CH1,POWER,2.50
1765577111308,CH1,POWER,2.50
1765577111312,CH1,POWER,2.50
1765577111319,CH1,POWER,2.50
1765577111323,CH1,POWER,2.50
1765577111327,CH1,POWER,2.50
1765577111332,CH1,POWER,2.50
1765577111338,CH1,POWER,2.50
1765577111343,CH1,POWER,2.50
1765577111350,CH1,POWER,2.50
1765577111356,CH1,POWER,2.50
1765577111363,CH1,POWER,2.50
1765577111368,CH1,POWER,2.50
1765577111373,CH1,POWER,2.50
1765577111377,CH1,POWER,2.50
1765577111382,CH1,POWER,2.50
1765577111389,CH1,POWER,2.50
1765577111393,CH1,POWER,2.50
1765577111398,CH1,POWER,2.50
1765577111402,CH1,POWER,2.50
1765577111409,CH1,POWER,2.50
1765577111414,CH1,POWER,2.50
1765577111420,CH1,POWER,2.50
1765577111424,CH1,POWER,2.50
1765577111431,CH1,POWER,2.50
1765577111436,CH1,POWER,2.50
1765577111440,CH1,POWER,2.50
1765577111444,CH1,POWER,2.50
1765577111451,CH1,POWER,2.50
1765577111456,CH1,POWER,2.50
1765577111461,CH1,POWER,2.50
1765577111466,CH1,POWER,2.50
1765577111470,CH1,POWER,2.50
1765577111476,CH1,POWER,2.50
1765577111480,CH1,POWER,2.50
1765577111484,CH1,POWER,2.50
1765577111510,CH1,POWER,2.50
1765577111515,CH1,POWER,2.50
1765577111519,CH1,POWER,2.50
1765577111523,CH1,POWER,2.50
1765577111528,CH1,POWER,2.50
1765577111533,CH1,POWER,2.50
1765577111538,CH1,POWER,2.50
1765577111542,CH1,POWER,2.50
1765577111546,CH1,POWER,2.50
1765577111553,CH1,POWER,2.50
1765577111558,CH1,POWER,2.50
1765577111562,CH1,POWER,2.50
1765577111566,CH1,POWER,2.50
1765577111572,CH1,POWER,2.50
1765577111576,CH1,POWER,2.50
1765577111582,CH1,POWER,2.50
1765577111588,CH1,POWER,2.50
1765577111592,CH1,POWER,2.50
1765577111598,CH1,POWER,2.50
1765577111602,CH1,POWER,2.50
1765577111606,CH1,POWER,2.50
1765577111611,CH1,POWER,2.50
1765577111618,CH1,POWER,2.50
1765577111623,CH1,POWER,2.50
1765577111628,CH1,POWER,2.50
1765577111633,CH1,POWER,2.50
1765577111638,CH1,POWER,2.50
1765577111642,CH1,POWER,2.50
1765577111648,CH1,POWER,2.50
1765577111653,CH1,POWER,2.50
1765577111658,CH1,POWER,2.50
1765577111662,CH1,POWER,2.50
1765577111667,CH1,POWER,2.50
1765577111671,CH1,POWER,2.50
1765577111676,CH1,POWER,2.50
1765577111682,CH1,POWER,2.50
1765577111691,CH1,POWER,2.50
1765577111696,CH1,POWER,2.50
1765577111702,CH1,POWER,2.50
1765577111711,CH1,POWER,2.50
1765577111716,CH1,POWER,2.50
1765577111723,CH1,POWER,2.50
1765577111731,CH1,POWER,2.50
1765577111736,CH1,POWER,2.50
1765577111742,CH1,POWER,2.50
1765577111747,CH1,POWER,2.50
1765577111751,CH1,POWER,2.50
1765577111756,CH1,POWER,2.50
1765577111762,CH1,POWER,2.50
1765577111766,CH1,POWER,2.50
1765577111772,CH1,POWER,2.50
1765577111776,CH1,POWER,2.50
1765577111783,CH1,POWER,2.50
1765577111788,CH1,POWER,2.50
1765577111792,CH1,POWER,2.50
1765577111796,CH1,POWER,2.50
1765577111803,CH1,POWER,2.50
1765577111808,CH1,POWER,2.50
1765577111812,CH1,POWER,2.50
1765577111818,CH1,POWER,2.50
1765577111823,CH1,POWER,2.50
1765577111828,CH1,POWER,2.50
1765577111832,CH1,POWER,2.50
1765577111836,CH1,POWER,2.50
1765577111843,CH1,POWER,2.50
1765577111848,CH1,POWER,2.50
1765577111853,CH1,POWER,2.50
1765577111858,CH1,POWER,2.50
1765577111863,CH1,POWER,2.50
1765577111868,CH1,POWER,2.50
1765577111872,CH1,POWER,2.50
1765577111875,CH1,POWER,2.50
1765577111900,CH1,POWER,2.50
1765577111905,CH1,POWER,2.50
1765577111910,CH1,POWER,2.50
1765577111915,CH1,POWER,2.50
1765577111920,CH1,POWER,2.50
1765577111924,CH1,POWER,2.50
1765577111930,CH1,POWER,2.50
1765577111934,CH1,POWER,2.50
1765577111939,CH1,POWER,2.50
1765577111944,CH1,POWER,2.50
1765577111949,CH1,POWER,2.50
1765577111953,CH1,POWER,2.50
1765577111958,CH1,POWER,2.50
1765577111965,CH1,POWER,2.50
1765577111970,CH1,POWER,2.50
1765577111975,CH1,POWER,2.50
1765577111980,CH1,POWER,2.50
1765577111985,CH1,POWER,2.50
1765577111990,CH1,POWER,2.50
1765577111994,CH1,POWER,2.50
1765577111998,CH1,POWER,2.50
1765577112004,CH1,POWER,2.50
1765577112008,CH1,POWER,2.50
1765577112014,CH1,POWER,2.50
1765577112018,CH1,POWER,2.50
1765577112024,CH1,POWER,2.50
1765577112033,CH1,POWER,2.50
1765577112038,CH1,POWER,2.50
1765577112045,CH1,POWER,2.50
1765577112050,CH1,POWER,2.50
1765577112054,CH1,POWER,2.50
1765577112058,CH1,POWER,2.50
1765577112065,CH1,POWER,2.50
1765577112070,CH1,POWER,2.50
1765577112074,CH1,POWER,2.50
1765577112078,CH1,POWER,2.50
1765577112085,CH1,POWER,2.50
1765577112090,CH1,POWER,2.50
1765577112095,CH1,POWER,2.50
1765577112100,CH1,POWER,2.50
1765577112104,CH1,POWER,2.50
1765577112108,CH1,POWER,2.50
1765577112114,CH1,POWER,2.50
1765577112120,CH1,POWER,2.50
1765577112124,CH1,POWER,2.50
1765577112128,CH1,POWER,2.50
1765577112133,CH1,POWER,2.50
1765577112140,CH1,POWER,2.50
1765577112144,CH1,POWER,2.50
1765577112153,CH1,POWER,2.50
1765577112158,CH1,POWER,2.50
1765577112164,CH1,POWER,2.50
1765577112168,CH1,POWER,2.50
1765577112174,CH1,POWER,2.50
1765577112179,CH1,POWER,2.50
1765577112183,CH1,POWER,2.50
1765577112187,CH1,POWER,2.50
1765577112191,CH1,POWER,2.50
1765577112197,CH1,POWER,2.50
1765577112201,CH1,POWER,2.50
1765577112206,CH1,POWER,2.50
1765577112213,CH1,POWER,2.50
1765577112217,CH1,POWER,2.50
1765577112224,CH1,POWER,2.50
1765577112228,CH1,POWER,2.50
1765577112234,CH1,POWER,2.50
1765577112240,CH1,POWER,2.50
1765577112245,CH1,POWER,2.50
1765577112250,CH1,POWER,2.50
1765577112254,CH1,POWER,2.50
1765577112259,CH1,POWER,2.50
1765577112263,CH1,POWER,2.50
1765577112268,CH1,POWER,2.50
1765577112274,CH1,POWER,2.50
1765577112277,CH1,POWER,2.50
1765577112304,CH1,POWER,2.50
1765577112309,CH1,POWER,2.50
1765577112313,CH1,POWER,2.50
1765577112317,CH1,POWER,2.50
1765577112324,CH1,POWER,2.50
1765577112328,CH1,POWER,2.50
1765577112337,CH1,POWER,2.50
1765577112342,CH1,POWER,2.50
1765577112346,CH1,POWER,2.50
1765577112350,CH1,POWER,2.50
1765577112357,CH1,POWER,2.50
1765577112362,CH1,POWER,2.50
1765577112366,CH1,POWER,2.50
1765577112370,CH1,POWER,2.50
1765577112376,CH1,POWER,2.50
1765577112384,CH1,POWER,2.50
1765577112389,CH1,POWER,2.50
1765577112393,CH1,POWER,2.50
1765577112398,CH1,POWER,2.50
1765577112404,CH1,POWER,2.50
1765577112409,CH1,POWER,2.50
1765577112417,CH1,POWER,2.50
1765577112422,CH1,POWER,2.50
1765577112426,CH1,POWER,2.50
1765577112430,CH1,POWER,2.50
1765577112436,CH1,POWER,2.50
1765577112440,CH1,POWER,2.50
1765577112446,CH1,POWER,2.50
1765577112454,CH1,POWER,2.50
1765577112458,CH1,POWER,2.50
1765577112465,CH1,POWER,2.50
1765577112469,CH1,POWER,2.50
1765577112476,CH1,POWER,2.50
1765577112480,CH1,POWER,2.50
1765577112486,CH1,POWER,2.50
1765577112490,CH1,POWER,2.50
1765577112497,CH1,POWER,2.50
1765577112502,CH1,POWER,2.50
1765577112506,CH1,POWER,2.50
1765577112510,CH1,POWER,2.50
1765577112517,CH1,POWER,2.50
1765577112522,CH1,POWER,2.50
1765577112526,CH1,POWER,2.50
1765577112530,CH1,POWER,2.50
1765577112536,CH1,POWER,2.50
1765577112541,CH1,POWER,2.50
1765577112545,CH1,POWER,2.50
1765577112550,CH1,POWER,2.50
1765577112556,CH1,POWER,2.50
1765577112562,CH1,POWER,2.50
1765577112567,CH1,POWER,2.50
1765577112572,CH1,POWER,2.50
1765577112576,CH1,POWER,2.50
1765577112584,CH1,POWER,2.50
1765577112588,CH1,POWER,2.50
1765577112597,CH1,POWER,2.50
1765577112602,CH1,POWER,2.50
1765577112607,CH1,POWER,2.50
1765577112612,CH1,POWER,2.50
1765577112616,CH1,POWER,2.50
1765577112622,CH1,POWER,2.50
1765577112626,CH1,POWER,2.50
1765577112631,CH1,POWER,2.50
1765577112635,CH1,POWER,2.50
1765577112639,CH1,POWER,2.50
1765577112646,CH1,POWER,2.50
1765577112651,CH1,POWER,2.50
1765577112655,CH1,POWER,2.50
1765577112662,CH1,POWER,2.50
1765577112666,CH1,POWER,2.50
1765577112670,CH1,POWER,2.50
1765577112698,CH1,POWER,2.50
1765577112703,CH1,POWER,2.50
1765577112707,CH1,POWER,2.50
1765577112711,CH1,POWER,2.50
1765577112718,CH1,POWER,2.50
1765577112722,CH1,POWER,2.50
1765577112727,CH1,POWER,2.50
1765577112731,CH1,POWER,2.50
1765577112735,CH1,POWER,2.50
1765577112742,CH1,POWER,2.50
1765577112748,CH1,POWER,2.50
1765577112757,CH1,POWER,2.50
1765577112762,CH1,POWER,2.50
1765577112769,CH1,POWER,2.50
1765577112774,CH1,POWER,2.50
1765577112779,CH1,POWER,2.50
1765577112784,CH1,POWER,2.50
1765577112789,CH1,POWER,2.50
1765577112794,CH1,POWER,2.50
1765577112798,CH1,POWER,2.50
1765577112802,CH1,POWER,2.50
1765577112808,CH1,POWER,2.50
1765577112817,CH1,POWER,2.50
1765577112822,CH1,POWER,2.50
1765577112828,CH1,POWER,2.50
1765577112832,CH1,POWER,2.50
1765577112838,CH1,POWER,2.50
1765577112842,CH1,POWER,2.50
1765577112848,CH1,POWER,2.50
1765577112854,CH1,POWER,2.50
1765577112858,CH1,POWER,2.50
1765577112864,CH1,POWER,2.50
1765577112868,CH1,POWER,2.50
1765577112873,CH1,POWER,2.50
1765577112877,CH1,POWER,2.50
1765577112884,CH1,POWER,2.50
1765577112888,CH1,POWER,2.50
1765577112894,CH1,POWER,2.50
1765577112899,CH1,POWER,2.50
1765577112904,CH1,POWER,2.50
1765577112908,CH1,POWER,2.50
1765577112912,CH1,POWER,2.50
1765577112918,CH1,POWER,2.50
1765577112922,CH1,POWER,2.50
1765577112928,CH1,POWER,2.50
1765577112937,CH1,POWER,2.50
1765577112941,CH1,POWER,2.50
1765577112948,CH1,POWER,2.50
1765577112952,CH1,POWER,2.50
1765577112957,CH1,POWER,2.50
1765577112962,CH1,POWER,2.50
1765577112969,CH1,POWER,2.50
1765577112974,CH1,POWER,2.50
1765577112979,CH1,POWER,2.50
1765577112984,CH1,POWER,2.50
1765577112989,CH1,POWER,2.50
1765577112994,CH1,POWER,2.50
1765577112998,CH1,POWER,2.50
1765577113002,CH1,POWER,2.50
1765577113009,CH1,POWER,2.50
1765577113014,CH1,POWER,2.50
1765577113019,CH1,POWER,2.50
1765577113024,CH1,POWER,2.50
1765577113028,CH1,POWER,2.50
1765577113032,CH1,POWER,2.50
1765577113037,CH1,POWER,2.50
1765577113041,CH1,POWER,2.50
1765577113045,CH1,POWER,2.50
1765577113050,CH1,POWER,2.50
1765577113056,CH1,POWER,2.50
1765577113061,CH1,POWER,2.50
1765577113066,CH1,POWER,2.70
1765577113068,CH1,POWER,2.70
1765577113071,CH1,POWER,2.70
1765577113096,CH1,POWER,2.70
1765577113102,CH1,POWER,2.70
1765577113108,CH1,POWER,2.70
1765577113113,CH1,POWER,2.70
1765577113117,CH1,POWER,2.70
1765577113124,CH1,POWER,2.70
1765577113130,CH1,POWER,2.70
1765577113136,CH1,POWER,2.70
1765577113140,CH1,POWER,2.70
1765577113146,CH1,POWER,2.70
1765577113150,CH1,POWER,2.70
1765577113154,CH1,POWER,2.70
1765577113160,CH1,POWER,2.70
1765577113164,CH1,POWER,2.70
1765577113170,CH1,POWER,2.70
1765577113179,CH1,POWER,2.70
1765577113183,CH1,POWER,2.70
1765577113190,CH1,POWER,2.70
1765577113194,CH1,POWER,2.70
1765577113199,CH1,POWER,2.70
1765577113206,CH1,POWER,2.70
1765577113211,CH1,POWER,2.70
1765577113216,CH1,POWER,2.70
1765577113220,CH1,POWER,2.70
1765577113224,CH1,POWER,2.70
1765577113230,CH1,POWER,2.70
1765577113234,CH1,POWER,2.70
1765577113241,CH1,POWER,2.70
1765577113246,CH1,POWER,2.70
1765577113250,CH1,POWER,2.70
1765577113254,CH1,POWER,2.70
1765577113259,CH1,POWER,2.70
1765577113264,CH1,POWER,2.70
1765577113270,CH1,POWER,2.70
1765577113278,CH1,POWER,2.70
1765577113283,CH1,POWER,2.70
1765577113289,CH1,POWER,2.70
1765577113294,CH1,POWER,2.70
1765577113300,CH1,POWER,2.70
1765577113304,CH1,POWER,2.70
1765577113309,CH1,POWER,2.70
1765577113313,CH1,POWER,2.70
1765577113320,CH1,POWER,2.70
1765577113326,CH1,POWER,2.70
1765577113330,CH1,POWER,2.70
1765577113334,CH1,POWER,2.70
1765577113339,CH1,POWER,2.70
1765577113346,CH1,POWER,2.70
1765577113351,CH1,POWER,2.70
1765577113356,CH1,POWER,2.70
1765577113360,CH1,POWER,2.70
1765577113366,CH1,POWER,2.70
1765577113370,CH1,POWER,2.70
1765577113374,CH1,POWER,2.70
1765577113379,CH1,POWER,2.70
1765577113383,CH1,POWER,2.70
1765577113387,CH1,POWER,2.70
1765577113393,CH1,POWER,2.70
1765577113400,CH1,POWER,2.70
1765577113406,CH1,POWER,2.70
1765577113410,CH1,POWER,2.70
1765577113414,CH1,POWER,2.70
1765577113419,CH1,POWER,2.70
1765577113423,CH1,POWER,2.70
1765577113431,CH1,POWER,2.70
1765577113436,CH1,POWER,2.70
1765577113440,CH1,POWER,2.70
1765577113448,CH1,POWER,2.70
1765577113454,CH1,POWER,2.70
1765577113481,CH1,POWER,2.90
1765577113487,CH1,POWER,2.90
1765577113491,CH1,POWER,2.90
1765577113495,CH1,POWER,2.90
1765577113501,CH1,POWER,2.90
1765577113506,CH1,POWER,2.90
1765577113512,CH1,POWER,2.90
1765577113516,CH1,POWER,2.90
1765577113521,CH1,POWER,2.90
1765577113528,CH1,POWER,2.90
1765577113532,CH1,POWER,2.90
1765577113540,CH1,POWER,2.90
1765577113544,CH1,POWER,2.90
1765577113550,CH1,POWER,2.90
1765577113555,CH1,POWER,2.90
1765577113559,CH1,POWER,2.90
1765577113564,CH1,POWER,2.90
1765577113569,CH1,POWER,2.90
1765577113573,CH1,POWER,2.90
1765577113578,CH1,POWER,2.90
1765577113582,CH1,POWER,2.90
1765577113591,CH1,POWER,2.90
1765577113595,CH1,POWER,2.90
1765577113603,CH1,POWER,2.90
1765577113608,CH1,POWER,2.90
1765577113612,CH1,POWER,2.90
1765577113618,CH1,POWER,2.90
1765577113622,CH1,POWER,2.90
1765577113626,CH1,POWER,2.90
1765577113632,CH1,POWER,2.90
1765577113636,CH1,POWER,2.90
1765577113642,CH1,POWER,2.90
1765577113648,CH1,POWER,2.90
1765577113653,CH1,POWER,2.90
1765577113658,CH1,POWER,2.90
1765577113662,CH1,POWER,2.90
1765577113668,CH1,POWER,2.90
1765577113672,CH1,POWER,2.90
1765577113678,CH1,POWER,2.90
1765577113682,CH1,POWER,2.90
1765577113686,CH1,POWER,2.90
1765577113692,CH1,POWER,2.90
1765577113698,CH1,POWER,2.90
1765577113702,CH1,POWER,2.90
1765577113706,CH1,POWER,2.90
1765577113712,CH1,POWER,2.90
1765577113718,CH1,POWER,2.90
1765577113722,CH1,POWER,2.90
1765577113726,CH1,POWER,2.90
1765577113732,CH1,POWER,2.90
1765577113738,CH1,POWER,2.90
1765577113742,CH1,POWER,2.90
1765577113746,CH1,POWER,2.90
1765577113752,CH1,POWER,2.90
1765577113756,CH1,POWER,2.90
1765577113762,CH1,POWER,2.90
1765577113766,CH1,POWER,2.90
1765577113772,CH1,POWER,2.90
1765577113776,CH1,POWER,2.90
1765577113781,CH1,POWER,2.90
1765577113786,CH1,POWER,2.90
1765577113792,CH1,POWER,2.90
1765577113798,CH1,POWER,2.90
1765577113802,CH1,POWER,2.90
1765577113806,CH1,POWER,2.90
1765577113812,CH1,POWER,2.90
1765577113818,CH1,POWER,2.90
1765577113822,CH1,POWER,2.90
1765577113826,CH1,POWER,2.90
1765577113832,CH1,POWER,2.90
1765577113836,CH1,POWER,2.90
1765577113841,CH1,POWER,2.90
1765577113846,CH1,POWER,2.50
1765577113874,CH1,POWER,2.50
1765577113880,CH1,POWER,2.50
1765577113884,CH1,POWER,2.50
1765577113888,CH1,POWER,2.50
1765577113894,CH1,POWER,2.50
1765577113898,CH1,POWER,2.50
1765577113904,CH1,POWER,2.50
1765577113912,CH1,POWER,2.50
1765577113917,CH1,POWER,2.50
1765577113921,CH1,POWER,2.50
1765577113926,CH1,POWER,2.50
1765577113934,CH1,POWER,2.50
1765577113940,CH1,POWER,2.50
1765577113944,CH1,POWER,2.50
1765577113948,CH1,POWER,2.50
1765577113954,CH1,POWER,2.50
1765577113958,CH1,POWER,2.50
1765577113964,CH1,POWER,2.50
1765577113970,CH1,POWER,2.50
1765577113974,CH1,POWER,2.50
1765577113978,CH1,POWER,2.50
1765577113983,CH1,POWER,2.50
1765577113988,CH1,POWER,2.50
1765577113994,CH1,POWER,2.50
1765577114000,CH1,POWER,2.50
1765577114004,CH1,POWER,2.50
1765577114008,CH1,POWER,2.50
1765577114013,CH1,POWER,2.50
1765577114018,CH1,POWER,2.50
1765577114023,CH1,POWER,2.50
1765577114027,CH1,POWER,2.50
1765577114031,CH1,POWER,2.50
1765577114035,CH1,POWER,2.50
1765577114040,CH1,POWER,2.50
1765577114044,CH1,POWER,2.50
1765577114048,CH1,POWER,2.50
1765577114053,CH1,POWER,2.50
1765577114058,CH1,POWER,2.50
1765577114064,CH1,POWER,2.50
1765577114070,CH1,POWER,2.50
1765577114074,CH1,POWER,2.50
1765577114080,CH1,POWER,2.50
1765577114084,CH1,POWER,2.50
1765577114088,CH1,POWER,2.50
1765577114094,CH1,POWER,2.50
1765577114100,CH1,POWER,2.50
1765577114104,CH1,POWER,2.50
1765577114108,CH1,POWER,2.50
1765577114114,CH1,POWER,2.50
1765577114120,CH1,POWER,2.50
1765577114124,CH1,POWER,2.50
1765577114128,CH1,POWER,2.50
1765577114134,CH1,POWER,2.50
1765577114140,CH1,POWER,2.50
1765577114144,CH1,POWER,2.50
1765577114148,CH1,POWER,2.50
1765577114154,CH1,POWER,2.50
1765577114160,CH1,POWER,2.50
1765577114164,CH1,POWER,2.50
1765577114172,CH1,POWER,2.50
1765577114176,CH1,POWER,2.50
1765577114181,CH1,POWER,2.50
1765577114187,CH1,POWER,2.50
1765577114194,CH1,POWER,2.50
1765577114200,CH1,POWER,2.50
1765577114204,CH1,POWER,2.50
1765577114210,CH1,POWER,2.50
1765577114214,CH1,POWER,2.50
1765577114218,CH1,POWER,2.50
1765577114224,CH1,POWER,2.50
1765577114228,CH1,POWER,2.50
1765577114234,CH1,POWER,2.50
1765577114239,CH1,POWER,2.50
1765577114266,CH1,POWER,2.50
1765577114272,CH1,POWER,2.50
1765577114276,CH1,POWER,2.50
1765577114282,CH1,POWER,2.50
1765577114286,CH1,POWER,2.50
1765577114290,CH1,POWER,2.50
1765577114296,CH1,POWER,2.50
1765577114302,CH1,POWER,2.50
1765577114306,CH1,POWER,2.50
1765577114310,CH1,POWER,2.50
1765577114315,CH1,POWER,2.50
1765577114319,CH1,POWER,2.50
1765577114326,CH1,POWER,2.50
1765577114330,CH1,POWER,2.50
1765577114335,CH1,POWER,2.50
1765577114339,CH1,POWER,2.50
1765577114346,CH1,POWER,2.50
1765577114352,CH1,POWER,2.50
1765577114356,CH1,POWER,2.50
1765577114362,CH1,POWER,2.50
1765577114366,CH1,POWER,2.50
1765577114372,CH1,POWER,2.50
1765577114376,CH1,POWER,2.50
1765577114380,CH1,POWER,2.50
1765577114386,CH1,POWER,2.50
1765577114390,CH1,POWER,2.50
1765577114396,CH1,POWER,2.50
1765577114400,CH1,POWER,2.50
1765577114405,CH1,POWER,2.50
1765577114409,CH1,POWER,2.50
1765577114415,CH1,POWER,2.50
1765577114420,CH1,POWER,2.50
1765577114425,CH1,POWER,2.50
1765577114429,CH1,POWER,2.50
1765577114433,CH1,POWER,2.50
1765577114437,CH1,POWER,2.50
1765577114442,CH1,POWER,2.50
1765577114446,CH1,POWER,2.50
1765577114452,CH1,POWER,2.50
1765577114456,CH1,POWER,2.50
1765577114460,CH1,POWER,2.50
1765577114465,CH1,POWER,2.50
1765577114469,CH1,POWER,2.50
1765577114473,CH1,POWER,2.50
1765577114478,CH1,POWER,2.50
1765577114486,CH1,POWER,2.50
1765577114490,CH1,POWER,2.50
1765577114495,CH1,POWER,2.50
1765577114502,CH1,POWER,2.50
1765577114506,CH1,POWER,2.50
1765577114512,CH1,POWER,2.50
1765577114516,CH1,POWER,2.50
1765577114520,CH1,POWER,2.50
1765577114526,CH1,POWER,2.50
1765577114532,CH1,POWER,2.50
1765577114536,CH1,POWER,2.50
1765577114540,CH1,POWER,2.50
1765577114546,CH1,POWER,2.50
1765577114550,CH1,POWER,2.50
1765577114556,CH1,POWER,2.50
1765577114562,CH1,POWER,2.50
1765577114566,CH1,POWER,2.50
1765577114570,CH1,POWER,2.50
1765577114576,CH1,POWER,2.50
1765577114582,CH1,POWER,2.50
1765577114586,CH1,POWER,2.50
1765577114592,CH1,POWER,2.50
1765577114596,CH1,POWER,2.50
1765577114600,CH1,POWER,2.50
1765577114606,CH1,POWER,2.50
1765577114610,CH1,POWER,2.50
1765577114615,CH1,POWER,2.50
1765577114620,CH1,POWER,2.50
1765577114626,CH1,POWER,2.50
1765577114630,CH1,POWER,2.50
1765577114657,CH1,POWER,2.50
1765577114662,CH1,POWER,2.50
1765577114667,CH1,POWER,2.50
1765577114671,CH1,POWER,2.50
1765577114675,CH1,POWER,2.50
1765577114679,CH1,POWER,2.50
1765577114684,CH1,POWER,2.50
1765577114688,CH1,POWER,2.50
1765577114694,CH1,POWER,2.50
1765577114698,CH1,POWER,2.50
1765577114702,CH1,POWER,2.50
1765577114708,CH1,POWER,2.50
1765577114712,CH1,POWER,2.50
1765577114718,CH1,POWER,2.50
1765577114722,CH1,POWER,2.50
1765577114728,CH1,POWER,2.50
1765577114734,CH1,POWER,2.50
1765577114738,CH1,POWER,2.50
1765577114742,CH1,POWER,2.50
1765577114747,CH1,POWER,2.50
1765577114751,CH1,POWER,2.50
1765577114755,CH1,POWER,2.50
1765577114760,CH1,POWER,2.50
1765577114766,CH1,POWER,2.50
1765577114771,CH1,POWER,2.50
1765577114775,CH1,POWER,2.50
1765577114780,CH1,POWER,2.50
1765577114786,CH1,POWER,2.50
