round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,2,1765563151042,217,CH1,80037,1765563231079,stress-ng
1765563195808,CH1,POWER,4.25
1765563195812,CH1,POWER,4.25
1765563195816,CH1,POWER,4.25
1765563195823,CH1,POWER,4.25
1765563195828,CH1,POWER,4.25
1765563195835,CH1,POWER,4.25
1765563195839,CH1,POWER,4.25
1765563195844,CH1,POWER,4.25
1765563195848,CH1,POWER,4.25
1765563195852,CH1,POWER,4.25
1765563195857,CH1,POWER,4.25
1765563195863,CH1,POWER,4.25
1765563195868,CH1,POWER,4.25
1765563195875,CH1,POWER,4.25
1765563195883,CH1,POWER,4.25
1765563195888,CH1,POWER,4.25
1765563195892,CH1,POWER,4.25
1765563195897,CH1,POWER,4.25
1765563195902,CH1,POWER,4.25
1765563195906,CH1,POWER,4.25
1765563195911,CH1,POWER,4.25
1765563195915,CH1,POWER,4.25
1765563195923,CH1,POWER,4.25
1765563195927,CH1,POWER,4.25
1765563195933,CH1,POWER,4.25
1765563195935,CH1,POWER,4.20
1765563195938,CH1,POWER,4.20
1765563195964,CH1,POWER,4.20
1765563195969,CH1,POWER,4.20
1765563195974,CH1,POWER,4.20
1765563195978,CH1,POWER,4.20
1765563195983,CH1,POWER,4.20
1765563195987,CH1,POWER,4.20
1765563195991,CH1,POWER,4.20
1765563195997,CH1,POWER,4.20
1765563196003,CH1,POWER,4.20
1765563196007,CH1,POWER,4.20
1765563196011,CH1,POWER,4.20
1765563196017,CH1,POWER,4.20
1765563196022,CH1,POWER,4.20
1765563196027,CH1,POWER,4.20
1765563196031,CH1,POWER,4.20
1765563196037,CH1,POWER,4.20
1765563196043,CH1,POWER,4.20
1765563196047,CH1,POWER,4.20
1765563196051,CH1,POWER,4.20
1765563196057,CH1,POWER,4.20
1765563196063,CH1,POWER,4.20
1765563196067,CH1,POWER,4.20
1765563196071,CH1,POWER,4.20
1765563196077,CH1,POWER,4.20
1765563196081,CH1,POWER,4.20
1765563196087,CH1,POWER,4.20
1765563196091,CH1,POWER,4.20
1765563196096,CH1,POWER,4.20
1765563196100,CH1,POWER,4.20
1765563196104,CH1,POWER,4.20
1765563196110,CH1,POWER,4.20
1765563196114,CH1,POWER,4.20
1765563196118,CH1,POWER,4.20
1765563196125,CH1,POWER,4.20
1765563196129,CH1,POWER,4.20
1765563196134,CH1,POWER,4.20
1765563196138,CH1,POWER,4.20
1765563196144,CH1,POWER,4.20
1765563196148,CH1,POWER,4.20
1765563196153,CH1,POWER,4.20
1765563196157,CH1,POWER,4.20
1765563196163,CH1,POWER,4.20
1765563196167,CH1,POWER,4.20
1765563196173,CH1,POWER,4.20
1765563196177,CH1,POWER,4.20
1765563196181,CH1,POWER,4.20
1765563196187,CH1,POWER,4.20
1765563196193,CH1,POWER,4.20
1765563196197,CH1,POWER,4.20
1765563196205,CH1,POWER,4.20
1765563196209,CH1,POWER,4.20
1765563196214,CH1,POWER,4.20
1765563196218,CH1,POWER,4.20
1765563196223,CH1,POWER,4.20
1765563196227,CH1,POWER,4.20
1765563196231,CH1,POWER,4.20
1765563196237,CH1,POWER,4.20
1765563196241,CH1,POWER,4.20
1765563196247,CH1,POWER,4.20
1765563196254,CH1,POWER,4.20
1765563196258,CH1,POWER,4.20
1765563196262,CH1,POWER,4.20
1765563196267,CH1,POWER,4.20
1765563196272,CH1,POWER,4.20
1765563196277,CH1,POWER,4.20
1765563196281,CH1,POWER,4.20
1765563196286,CH1,POWER,4.20
1765563196290,CH1,POWER,4.20
1765563196294,CH1,POWER,4.20
1765563196299,CH1,POWER,4.20
1765563196304,CH1,POWER,4.20
1765563196308,CH1,POWER,4.20
1765563196313,CH1,POWER,4.20
1765563196317,CH1,POWER,4.20
1765563196321,CH1,POWER,4.20
1765563196327,CH1,POWER,4.20
1765563196333,CH1,POWER,4.20
1765563196335,CH1,POWER,4.10
1765563196338,CH1,POWER,4.10
1765563196340,CH1,POWER,4.10
1765563196366,CH1,POWER,4.10
1765563196371,CH1,POWER,4.10
1765563196376,CH1,POWER,4.10
1765563196380,CH1,POWER,4.10
1765563196385,CH1,POWER,4.10
1765563196389,CH1,POWER,4.10
1765563196393,CH1,POWER,4.10
1765563196399,CH1,POWER,4.10
1765563196405,CH1,POWER,4.10
1765563196409,CH1,POWER,4.10
1765563196415,CH1,POWER,4.10
1765563196419,CH1,POWER,4.10
1765563196425,CH1,POWER,4.10
1765563196429,CH1,POWER,4.10
1765563196435,CH1,POWER,4.10
1765563196439,CH1,POWER,4.10
1765563196445,CH1,POWER,4.10
1765563196449,CH1,POWER,4.10
1765563196453,CH1,POWER,4.10
1765563196459,CH1,POWER,4.10
1765563196463,CH1,POWER,4.10
1765563196468,CH1,POWER,4.10
1765563196472,CH1,POWER,4.10
1765563196476,CH1,POWER,4.10
1765563196480,CH1,POWER,4.10
1765563196485,CH1,POWER,4.10
1765563196489,CH1,POWER,4.10
1765563196497,CH1,POWER,4.10
1765563196501,CH1,POWER,4.10
1765563196506,CH1,POWER,4.10
1765563196511,CH1,POWER,4.10
1765563196516,CH1,POWER,4.10
1765563196521,CH1,POWER,4.10
1765563196527,CH1,POWER,4.10
1765563196532,CH1,POWER,4.10
1765563196539,CH1,POWER,4.10
1765563196547,CH1,POWER,4.10
1765563196552,CH1,POWER,4.10
1765563196556,CH1,POWER,4.10
1765563196561,CH1,POWER,4.10
1765563196567,CH1,POWER,4.10
1765563196572,CH1,POWER,4.10
1765563196579,CH1,POWER,4.10
1765563196587,CH1,POWER,4.10
1765563196591,CH1,POWER,4.10
1765563196596,CH1,POWER,4.10
1765563196601,CH1,POWER,4.10
1765563196607,CH1,POWER,4.10
1765563196611,CH1,POWER,4.10
1765563196616,CH1,POWER,4.10
1765563196620,CH1,POWER,4.10
1765563196624,CH1,POWER,4.10
1765563196629,CH1,POWER,4.10
1765563196633,CH1,POWER,4.10
1765563196639,CH1,POWER,4.10
1765563196645,CH1,POWER,4.10
1765563196649,CH1,POWER,4.10
1765563196653,CH1,POWER,4.10
1765563196659,CH1,POWER,4.10
1765563196663,CH1,POWER,4.10
1765563196668,CH1,POWER,4.10
1765563196672,CH1,POWER,4.10
1765563196676,CH1,POWER,4.10
1765563196681,CH1,POWER,4.10
1765563196687,CH1,POWER,4.10
1765563196691,CH1,POWER,4.10
1765563196697,CH1,POWER,4.10
1765563196701,CH1,POWER,4.10
1765563196707,CH1,POWER,4.10
1765563196712,CH1,POWER,4.10
1765563196716,CH1,POWER,4.10
1765563196722,CH1,POWER,4.10
1765563196728,CH1,POWER,4.10
1765563196730,CH1,POWER,4.15
1765563196732,CH1,POWER,4.15
1765563196758,CH1,POWER,4.15
1765563196763,CH1,POWER,4.15
1765563196768,CH1,POWER,4.15
1765563196774,CH1,POWER,4.15
1765563196781,CH1,POWER,4.15
1765563196785,CH1,POWER,4.15
1765563196791,CH1,POWER,4.15
1765563196799,CH1,POWER,4.15
1765563196804,CH1,POWER,4.15
1765563196811,CH1,POWER,4.15
1765563196817,CH1,POWER,4.15
1765563196821,CH1,POWER,4.15
1765563196829,CH1,POWER,4.15
1765563196834,CH1,POWER,4.15
1765563196841,CH1,POWER,4.15
1765563196849,CH1,POWER,4.15
1765563196854,CH1,POWER,4.15
1765563196861,CH1,POWER,4.15
1765563196867,CH1,POWER,4.15
1765563196871,CH1,POWER,4.15
1765563196877,CH1,POWER,4.15
1765563196881,CH1,POWER,4.15
1765563196889,CH1,POWER,4.15
1765563196894,CH1,POWER,4.15
1765563196901,CH1,POWER,4.15
1765563196909,CH1,POWER,4.15
1765563196913,CH1,POWER,4.15
1765563196921,CH1,POWER,4.15
1765563196927,CH1,POWER,4.15
1765563196931,CH1,POWER,4.15
1765563196937,CH1,POWER,4.15
1765563196941,CH1,POWER,4.15
1765563196947,CH1,POWER,4.15
1765563196951,CH1,POWER,4.15
1765563196959,CH1,POWER,4.15
1765563196965,CH1,POWER,4.15
1765563196971,CH1,POWER,4.15
1765563196977,CH1,POWER,4.15
1765563196981,CH1,POWER,4.15
1765563196986,CH1,POWER,4.15
1765563196991,CH1,POWER,4.15
1765563196995,CH1,POWER,4.15
1765563197000,CH1,POWER,4.15
1765563197004,CH1,POWER,4.15
1765563197008,CH1,POWER,4.15
1765563197013,CH1,POWER,4.15
1765563197019,CH1,POWER,4.15
1765563197023,CH1,POWER,4.15
1765563197028,CH1,POWER,4.15
1765563197032,CH1,POWER,4.15
1765563197037,CH1,POWER,4.15
1765563197041,CH1,POWER,4.15
1765563197049,CH1,POWER,4.15
1765563197054,CH1,POWER,4.15
1765563197061,CH1,POWER,4.15
1765563197069,CH1,POWER,4.15
1765563197074,CH1,POWER,4.15
1765563197078,CH1,POWER,4.15
1765563197083,CH1,POWER,4.15
1765563197089,CH1,POWER,4.15
1765563197094,CH1,POWER,4.15
1765563197098,CH1,POWER,4.15
1765563197103,CH1,POWER,4.15
1765563197109,CH1,POWER,4.15
1765563197114,CH1,POWER,4.15
1765563197140,CH1,POWER,4.20
1765563197145,CH1,POWER,4.20
1765563197150,CH1,POWER,4.20
1765563197154,CH1,POWER,4.20
1765563197161,CH1,POWER,4.20
1765563197166,CH1,POWER,4.20
1765563197170,CH1,POWER,4.20
1765563197176,CH1,POWER,4.20
1765563197182,CH1,POWER,4.20
1765563197187,CH1,POWER,4.20
1765563197192,CH1,POWER,4.20
1765563197197,CH1,POWER,4.20
1765563197203,CH1,POWER,4.20
1765563197209,CH1,POWER,4.20
1765563197213,CH1,POWER,4.20
1765563197218,CH1,POWER,4.20
1765563197223,CH1,POWER,4.20
1765563197227,CH1,POWER,4.20
1765563197233,CH1,POWER,4.20
1765563197237,CH1,POWER,4.20
1765563197243,CH1,POWER,4.20
1765563197249,CH1,POWER,4.20
1765563197253,CH1,POWER,4.20
1765563197261,CH1,POWER,4.20
1765563197266,CH1,POWER,4.20
1765563197273,CH1,POWER,4.20
1765563197281,CH1,POWER,4.20
1765563197286,CH1,POWER,4.20
1765563197292,CH1,POWER,4.20
1765563197297,CH1,POWER,4.20
1765563197303,CH1,POWER,4.20
1765563197309,CH1,POWER,4.20
1765563197313,CH1,POWER,4.20
1765563197317,CH1,POWER,4.20
1765563197323,CH1,POWER,4.20
1765563197329,CH1,POWER,4.20
1765563197333,CH1,POWER,4.20
1765563197339,CH1,POWER,4.20
1765563197343,CH1,POWER,4.20
1765563197348,CH1,POWER,4.20
1765563197353,CH1,POWER,4.20
1765563197357,CH1,POWER,4.20
1765563197362,CH1,POWER,4.20
1765563197366,CH1,POWER,4.20
1765563197370,CH1,POWER,4.20
1765563197375,CH1,POWER,4.20
1765563197380,CH1,POWER,4.20
1765563197386,CH1,POWER,4.20
1765563197392,CH1,POWER,4.20
1765563197397,CH1,POWER,4.20
1765563197402,CH1,POWER,4.20
1765563197407,CH1,POWER,4.20
1765563197413,CH1,POWER,4.20
1765563197417,CH1,POWER,4.20
1765563197423,CH1,POWER,4.20
1765563197429,CH1,POWER,4.20
1765563197433,CH1,POWER,4.20
1765563197441,CH1,POWER,4.20
1765563197446,CH1,POWER,4.20
1765563197453,CH1,POWER,4.20
1765563197459,CH1,POWER,4.20
1765563197463,CH1,POWER,4.20
1765563197471,CH1,POWER,4.20
1765563197477,CH1,POWER,4.20
1765563197482,CH1,POWER,4.20
1765563197486,CH1,POWER,4.20
1765563197493,CH1,POWER,4.20
1765563197497,CH1,POWER,4.20
1765563197502,CH1,POWER,4.20
1765563197505,CH1,POWER,4.25
1765563197508,CH1,POWER,4.25
1765563197535,CH1,POWER,4.25
1765563197541,CH1,POWER,4.25
1765563197545,CH1,POWER,4.25
1765563197551,CH1,POWER,4.25
1765563197555,CH1,POWER,4.25
1765563197560,CH1,POWER,4.25
1765563197565,CH1,POWER,4.25
1765563197571,CH1,POWER,4.25
1765563197575,CH1,POWER,4.25
1765563197583,CH1,POWER,4.25
1765563197588,CH1,POWER,4.25
1765563197595,CH1,POWER,4.25
1765563197603,CH1,POWER,4.25
1765563197608,CH1,POWER,4.25
1765563197614,CH1,POWER,4.25
1765563197619,CH1,POWER,4.25
1765563197625,CH1,POWER,4.25
1765563197631,CH1,POWER,4.25
1765563197635,CH1,POWER,4.25
1765563197643,CH1,POWER,4.25
1765563197647,CH1,POWER,4.25
1765563197652,CH1,POWER,4.25
1765563197656,CH1,POWER,4.25
1765563197663,CH1,POWER,4.25
1765563197668,CH1,POWER,4.25
1765563197675,CH1,POWER,4.25
1765563197680,CH1,POWER,4.25
1765563197685,CH1,POWER,4.25
1765563197690,CH1,POWER,4.25
1765563197695,CH1,POWER,4.25
1765563197701,CH1,POWER,4.25
1765563197705,CH1,POWER,4.25
1765563197711,CH1,POWER,4.25
1765563197715,CH1,POWER,4.25
1765563197720,CH1,POWER,4.25
1765563197725,CH1,POWER,4.25
1765563197729,CH1,POWER,4.25
1765563197734,CH1,POWER,4.25
1765563197738,CH1,POWER,4.25
1765563197742,CH1,POWER,4.25
1765563197747,CH1,POWER,4.25
1765563197753,CH1,POWER,4.25
1765563197758,CH1,POWER,4.25
1765563197765,CH1,POWER,4.25
1765563197771,CH1,POWER,4.25
1765563197775,CH1,POWER,4.25
1765563197781,CH1,POWER,4.25
1765563197785,CH1,POWER,4.25
1765563197790,CH1,POWER,4.25
1765563197795,CH1,POWER,4.25
1765563197799,CH1,POWER,4.25
1765563197805,CH1,POWER,4.25
1765563197813,CH1,POWER,4.25
1765563197818,CH1,POWER,4.25
1765563197825,CH1,POWER,4.25
1765563197833,CH1,POWER,4.25
1765563197838,CH1,POWER,4.25
1765563197845,CH1,POWER,4.25
1765563197850,CH1,POWER,4.25
1765563197855,CH1,POWER,4.25
1765563197860,CH1,POWER,4.25
1765563197865,CH1,POWER,4.25
1765563197870,CH1,POWER,4.25
1765563197875,CH1,POWER,4.25
1765563197879,CH1,POWER,4.25
1765563197885,CH1,POWER,4.25
1765563197891,CH1,POWER,4.25
1765563197894,CH1,POWER,4.25
1765563197897,CH1,POWER,4.25
1765563197899,CH1,POWER,4.25
1765563197927,CH1,POWER,4.25
1765563197933,CH1,POWER,4.25
1765563197937,CH1,POWER,4.25
1765563197941,CH1,POWER,4.25
1765563197947,CH1,POWER,4.25
1765563197953,CH1,POWER,4.25
1765563197957,CH1,POWER,4.25
1765563197965,CH1,POWER,4.25
1765563197969,CH1,POWER,4.25
1765563197974,CH1,POWER,4.25
1765563197978,CH1,POWER,4.25
1765563197985,CH1,POWER,4.25
1765563197990,CH1,POWER,4.25
1765563197997,CH1,POWER,4.25
1765563198002,CH1,POWER,4.25
1765563198007,CH1,POWER,4.25
1765563198012,CH1,POWER,4.25
1765563198017,CH1,POWER,4.25
1765563198023,CH1,POWER,4.25
1765563198027,CH1,POWER,4.25
1765563198033,CH1,POWER,4.25
1765563198037,CH1,POWER,4.25
1765563198042,CH1,POWER,4.25
1765563198047,CH1,POWER,4.25
1765563198053,CH1,POWER,4.25
1765563198057,CH1,POWER,4.25
1765563198061,CH1,POWER,4.25
1765563198067,CH1,POWER,4.25
1765563198073,CH1,POWER,4.25
1765563198077,CH1,POWER,4.25
1765563198081,CH1,POWER,4.25
1765563198086,CH1,POWER,4.25
1765563198091,CH1,POWER,4.25
1765563198096,CH1,POWER,4.25
1765563198103,CH1,POWER,4.25
1765563198107,CH1,POWER,4.25
1765563198112,CH1,POWER,4.25
1765563198117,CH1,POWER,4.25
1765563198121,CH1,POWER,4.25
1765563198127,CH1,POWER,4.25
1765563198133,CH1,POWER,4.25
1765563198137,CH1,POWER,4.25
1765563198142,CH1,POWER,4.25
1765563198147,CH1,POWER,4.25
1765563198151,CH1,POWER,4.25
1765563198157,CH1,POWER,4.25
1765563198163,CH1,POWER,4.25
1765563198167,CH1,POWER,4.25
1765563198173,CH1,POWER,4.25
1765563198177,CH1,POWER,4.25
1765563198182,CH1,POWER,4.25
1765563198187,CH1,POWER,4.25
1765563198195,CH1,POWER,4.25
1765563198199,CH1,POWER,4.25
1765563198204,CH1,POWER,4.25
1765563198209,CH1,POWER,4.25
1765563198215,CH1,POWER,4.25
1765563198221,CH1,POWER,4.25
1765563198226,CH1,POWER,4.25
1765563198230,CH1,POWER,4.25
1765563198237,CH1,POWER,4.25
1765563198243,CH1,POWER,4.25
1765563198247,CH1,POWER,4.25
1765563198251,CH1,POWER,4.25
1765563198257,CH1,POWER,4.25
1765563198265,CH1,POWER,4.25
1765563198269,CH1,POWER,4.25
1765563198274,CH1,POWER,4.25
1765563198278,CH1,POWER,4.25
1765563198285,CH1,POWER,4.25
1765563198288,CH1,POWER,4.10
1765563198290,CH1,POWER,4.10
1765563198316,CH1,POWER,4.10
1765563198321,CH1,POWER,4.10
1765563198326,CH1,POWER,4.10
1765563198332,CH1,POWER,4.10
1765563198339,CH1,POWER,4.10
1765563198344,CH1,POWER,4.10
1765563198349,CH1,POWER,4.10
1765563198354,CH1,POWER,4.10
1765563198359,CH1,POWER,4.10
1765563198363,CH1,POWER,4.10
1765563198368,CH1,POWER,4.10
1765563198372,CH1,POWER,4.10
1765563198379,CH1,POWER,4.10
1765563198383,CH1,POWER,4.10
1765563198388,CH1,POWER,4.10
1765563198395,CH1,POWER,4.10
1765563198399,CH1,POWER,4.10
1765563198407,CH1,POWER,4.10
1765563198412,CH1,POWER,4.10
1765563198419,CH1,POWER,4.10
1765563198425,CH1,POWER,4.10
1765563198429,CH1,POWER,4.10
1765563198434,CH1,POWER,4.10
1765563198439,CH1,POWER,4.10
1765563198444,CH1,POWER,4.10
1765563198449,CH1,POWER,4.10
1765563198455,CH1,POWER,4.10
1765563198459,CH1,POWER,4.10
1765563198464,CH1,POWER,4.10
1765563198469,CH1,POWER,4.10
1765563198474,CH1,POWER,4.10
1765563198479,CH1,POWER,4.10
1765563198485,CH1,POWER,4.10
1765563198489,CH1,POWER,4.10
1765563198494,CH1,POWER,4.10
1765563198499,CH1,POWER,4.10
1765563198504,CH1,POWER,4.10
1765563198509,CH1,POWER,4.10
1765563198513,CH1,POWER,4.10
1765563198519,CH1,POWER,4.10
1765563198523,CH1,POWER,4.10
1765563198529,CH1,POWER,4.10
1765563198534,CH1,POWER,4.10
1765563198539,CH1,POWER,4.10
1765563198544,CH1,POWER,4.10
1765563198549,CH1,POWER,4.10
1765563198553,CH1,POWER,4.10
1765563198558,CH1,POWER,4.10
1765563198562,CH1,POWER,4.10
1765563198568,CH1,POWER,4.10
1765563198574,CH1,POWER,4.10
1765563198579,CH1,POWER,4.10
1765563198584,CH1,POWER,4.10
1765563198589,CH1,POWER,4.10
1765563198597,CH1,POWER,4.10
1765563198602,CH1,POWER,4.10
1765563198609,CH1,POWER,4.10
1765563198614,CH1,POWER,4.10
1765563198619,CH1,POWER,4.10
1765563198624,CH1,POWER,4.10
1765563198629,CH1,POWER,4.10
1765563198633,CH1,POWER,4.10
1765563198638,CH1,POWER,4.10
1765563198642,CH1,POWER,4.10
1765563198649,CH1,POWER,4.10
1765563198655,CH1,POWER,4.10
1765563198659,CH1,POWER,4.10
1765563198667,CH1,POWER,4.10
1765563198672,CH1,POWER,4.10
1765563198679,CH1,POWER,4.10
1765563198683,CH1,POWER,4.10
1765563198711,CH1,POWER,4.10
1765563198717,CH1,POWER,4.10
1765563198721,CH1,POWER,4.10
1765563198726,CH1,POWER,4.10
1765563198731,CH1,POWER,4.10
1765563198736,CH1,POWER,4.10
1765563198741,CH1,POWER,4.10
1765563198745,CH1,POWER,4.10
1765563198750,CH1,POWER,4.10
1765563198755,CH1,POWER,4.10
1765563198760,CH1,POWER,4.10
1765563198767,CH1,POWER,4.10
1765563198771,CH1,POWER,4.10
1765563198776,CH1,POWER,4.10
1765563198781,CH1,POWER,4.10
1765563198789,CH1,POWER,4.10
1765563198794,CH1,POWER,4.10
1765563198798,CH1,POWER,4.10
1765563198803,CH1,POWER,4.10
1765563198809,CH1,POWER,4.10
1765563198814,CH1,POWER,4.10
1765563198821,CH1,POWER,4.10
1765563198826,CH1,POWER,4.10
1765563198831,CH1,POWER,4.10
1765563198836,CH1,POWER,4.10
1765563198841,CH1,POWER,4.10
1765563198846,CH1,POWER,4.10
1765563198851,CH1,POWER,4.10
1765563198859,CH1,POWER,4.10
1765563198865,CH1,POWER,4.10
1765563198870,CH1,POWER,4.10
1765563198875,CH1,POWER,4.10
1765563198881,CH1,POWER,4.10
1765563198886,CH1,POWER,4.10
1765563198891,CH1,POWER,4.10
1765563198899,CH1,POWER,4.10
1765563198904,CH1,POWER,4.10
1765563198911,CH1,POWER,4.10
1765563198917,CH1,POWER,4.10
1765563198921,CH1,POWER,4.10
1765563198929,CH1,POWER,4.10
1765563198934,CH1,POWER,4.10
1765563198941,CH1,POWER,4.10
1765563198949,CH1,POWER,4.10
1765563198954,CH1,POWER,4.10
1765563198961,CH1,POWER,4.10
1765563198969,CH1,POWER,4.10
1765563198974,CH1,POWER,4.10
1765563198981,CH1,POWER,4.10
1765563198989,CH1,POWER,4.10
1765563198994,CH1,POWER,4.10
1765563199000,CH1,POWER,4.10
1765563199005,CH1,POWER,4.10
1765563199011,CH1,POWER,4.10
1765563199016,CH1,POWER,4.10
1765563199021,CH1,POWER,4.10
1765563199029,CH1,POWER,4.10
1765563199033,CH1,POWER,4.10
1765563199038,CH1,POWER,4.10
1765563199043,CH1,POWER,4.10
1765563199048,CH1,POWER,4.10
1765563199053,CH1,POWER,4.10
1765563199061,CH1,POWER,4.10
1765563199067,CH1,POWER,4.10
1765563199069,CH1,POWER,4.25
1765563199072,CH1,POWER,4.25
1765563199075,CH1,POWER,4.25
1765563199102,CH1,POWER,4.25
1765563199107,CH1,POWER,4.25
1765563199112,CH1,POWER,4.25
1765563199119,CH1,POWER,4.25
1765563199123,CH1,POWER,4.25
1765563199128,CH1,POWER,4.25
1765563199133,CH1,POWER,4.25
1765563199138,CH1,POWER,4.25
1765563199143,CH1,POWER,4.25
1765563199147,CH1,POWER,4.25
1765563199153,CH1,POWER,4.25
1765563199158,CH1,POWER,4.25
1765563199163,CH1,POWER,4.25
1765563199167,CH1,POWER,4.25
1765563199173,CH1,POWER,4.25
1765563199179,CH1,POWER,4.25
1765563199183,CH1,POWER,4.25
1765563199191,CH1,POWER,4.25
1765563199196,CH1,POWER,4.25
1765563199200,CH1,POWER,4.25
1765563199206,CH1,POWER,4.25
1765563199210,CH1,POWER,4.25
1765563199216,CH1,POWER,4.25
1765563199222,CH1,POWER,4.25
1765563199227,CH1,POWER,4.25
1765563199233,CH1,POWER,4.25
1765563199241,CH1,POWER,4.25
1765563199246,CH1,POWER,4.25
1765563199253,CH1,POWER,4.25
1765563199258,CH1,POWER,4.25
1765563199263,CH1,POWER,4.25
1765563199268,CH1,POWER,4.25
1765563199273,CH1,POWER,4.25
1765563199278,CH1,POWER,4.25
1765563199283,CH1,POWER,4.25
1765563199289,CH1,POWER,4.25
1765563199293,CH1,POWER,4.25
1765563199297,CH1,POWER,4.25
1765563199303,CH1,POWER,4.25
1765563199308,CH1,POWER,4.25
1765563199313,CH1,POWER,4.25
1765563199318,CH1,POWER,4.25
1765563199323,CH1,POWER,4.25
1765563199331,CH1,POWER,4.25
1765563199336,CH1,POWER,4.25
1765563199342,CH1,POWER,4.25
1765563199347,CH1,POWER,4.25
1765563199353,CH1,POWER,4.25
1765563199358,CH1,POWER,4.25
1765563199363,CH1,POWER,4.25
1765563199367,CH1,POWER,4.25
1765563199372,CH1,POWER,4.25
1765563199376,CH1,POWER,4.25
1765563199383,CH1,POWER,4.25
1765563199391,CH1,POWER,4.25
1765563199396,CH1,POWER,4.25
1765563199402,CH1,POWER,4.25
1765563199407,CH1,POWER,4.25
1765563199413,CH1,POWER,4.25
1765563199418,CH1,POWER,4.25
1765563199423,CH1,POWER,4.25
1765563199427,CH1,POWER,4.25
1765563199433,CH1,POWER,4.25
1765563199438,CH1,POWER,4.25
1765563199443,CH1,POWER,4.25
1765563199448,CH1,POWER,4.25
1765563199453,CH1,POWER,4.25
1765563199458,CH1,POWER,4.25
1765563199463,CH1,POWER,4.25
1765563199466,CH1,POWER,4.25
1765563199492,CH1,POWER,4.25
1765563199497,CH1,POWER,4.25
1765563199502,CH1,POWER,4.25
1765563199508,CH1,POWER,4.25
1765563199514,CH1,POWER,4.25
1765563199519,CH1,POWER,4.25
1765563199524,CH1,POWER,4.25
1765563199529,CH1,POWER,4.25
1765563199535,CH1,POWER,4.25
1765563199541,CH1,POWER,4.25
1765563199545,CH1,POWER,4.25
1765563199549,CH1,POWER,4.25
1765563199555,CH1,POWER,4.25
1765563199560,CH1,POWER,4.25
1765563199565,CH1,POWER,4.25
1765563199569,CH1,POWER,4.25
1765563199575,CH1,POWER,4.25
1765563199580,CH1,POWER,4.25
1765563199585,CH1,POWER,4.25
1765563199589,CH1,POWER,4.25
1765563199595,CH1,POWER,4.25
1765563199599,CH1,POWER,4.25
1765563199604,CH1,POWER,4.25
1765563199608,CH1,POWER,4.25
1765563199614,CH1,POWER,4.25
1765563199618,CH1,POWER,4.25
1765563199622,CH1,POWER,4.25
1765563199626,CH1,POWER,4.25
1765563199630,CH1,POWER,4.25
1765563199635,CH1,POWER,4.25
1765563199639,CH1,POWER,4.25
1765563199645,CH1,POWER,4.25
1765563199653,CH1,POWER,4.25
1765563199659,CH1,POWER,4.25
1765563199664,CH1,POWER,4.25
1765563199668,CH1,POWER,4.25
1765563199674,CH1,POWER,4.25
1765563199681,CH1,POWER,4.25
1765563199685,CH1,POWER,4.25
1765563199690,CH1,POWER,4.25
1765563199695,CH1,POWER,4.25
1765563199703,CH1,POWER,4.25
1765563199708,CH1,POWER,4.25
1765563199714,CH1,POWER,4.25
1765563199719,CH1,POWER,4.25
1765563199724,CH1,POWER,4.25
1765563199729,CH1,POWER,4.25
1765563199735,CH1,POWER,4.25
1765563199740,CH1,POWER,4.25
1765563199745,CH1,POWER,4.25
1765563199749,CH1,POWER,4.25
1765563199755,CH1,POWER,4.25
1765563199759,CH1,POWER,4.25
1765563199765,CH1,POWER,4.25
1765563199769,CH1,POWER,4.25
1765563199775,CH1,POWER,4.25
1765563199779,CH1,POWER,4.25
1765563199785,CH1,POWER,4.25
1765563199789,CH1,POWER,4.25
1765563199794,CH1,POWER,4.25
1765563199799,CH1,POWER,4.25
1765563199804,CH1,POWER,4.25
1765563199808,CH1,POWER,4.25
1765563199814,CH1,POWER,4.25
1765563199818,CH1,POWER,4.25
1765563199824,CH1,POWER,4.25
1765563199829,CH1,POWER,4.25
1765563199835,CH1,POWER,4.25
1765563199840,CH1,POWER,4.25
1765563199845,CH1,POWER,4.25
1765563199848,CH1,POWER,4.25
1765563199876,CH1,POWER,4.15
1765563199881,CH1,POWER,4.15
1765563199886,CH1,POWER,4.15
1765563199890,CH1,POWER,4.15
1765563199894,CH1,POWER,4.15
1765563199898,CH1,POWER,4.15
1765563199904,CH1,POWER,4.15
1765563199909,CH1,POWER,4.15
1765563199915,CH1,POWER,4.15
1765563199919,CH1,POWER,4.15
1765563199927,CH1,POWER,4.15
1765563199932,CH1,POWER,4.15
1765563199937,CH1,POWER,4.15
1765563199942,CH1,POWER,4.15
1765563199947,CH1,POWER,4.15
1765563199951,CH1,POWER,4.15
1765563199957,CH1,POWER,4.15
1765563199965,CH1,POWER,4.15
1765563199970,CH1,POWER,4.15
1765563199974,CH1,POWER,4.15
1765563199979,CH1,POWER,4.15
1765563199985,CH1,POWER,4.15
1765563199989,CH1,POWER,4.15
1765563199997,CH1,POWER,4.15
1765563200001,CH1,POWER,4.15
1765563200006,CH1,POWER,4.15
1765563200010,CH1,POWER,4.15
1765563200014,CH1,POWER,4.15
1765563200019,CH1,POWER,4.15
1765563200025,CH1,POWER,4.15
1765563200030,CH1,POWER,4.15
1765563200037,CH1,POWER,4.15
1765563200042,CH1,POWER,4.15
1765563200047,CH1,POWER,4.15
1765563200052,CH1,POWER,4.15
