round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0,1765871586983,3231,CH1,80022,1765871667005,stress-ng
1765871632721,CH1,POWER,3.70
1765871632726,CH1,POWER,3.70
1765871632732,CH1,POWER,3.70
1765871632738,CH1,POWER,3.70
1765871632742,CH1,POWER,3.70
1765871632747,CH1,POWER,3.70
1765871632751,CH1,POWER,3.70
1765871632756,CH1,POWER,3.70
1765871632762,CH1,POWER,3.70
1765871632768,CH1,POWER,3.70
1765871632772,CH1,POWER,3.70
1765871632776,CH1,POWER,3.70
1765871632782,CH1,POWER,3.70
1765871632786,CH1,POWER,3.70
1765871632792,CH1,POWER,3.70
1765871632798,CH1,POWER,3.70
1765871632802,CH1,POWER,3.70
1765871632806,CH1,POWER,3.70
1765871632811,CH1,POWER,3.70
1765871632815,CH1,POWER,3.70
1765871632821,CH1,POWER,3.70
1765871632827,CH1,POWER,3.70
1765871632831,CH1,POWER,3.70
1765871632836,CH1,POWER,3.70
1765871632842,CH1,POWER,3.70
1765871632848,CH1,POWER,3.70
1765871632852,CH1,POWER,3.70
1765871632858,CH1,POWER,3.70
1765871632862,CH1,POWER,3.70
1765871632867,CH1,POWER,3.70
1765871632871,CH1,POWER,3.70
1765871632875,CH1,POWER,3.70
1765871632882,CH1,POWER,3.70
1765871632890,CH1,POWER,3.70
1765871632895,CH1,POWER,3.70
1765871632901,CH1,POWER,3.70
1765871632906,CH1,POWER,3.70
1765871632912,CH1,POWER,3.70
1765871632918,CH1,POWER,3.70
1765871632922,CH1,POWER,3.70
1765871632928,CH1,POWER,3.70
1765871632932,CH1,POWER,3.70
1765871632940,CH1,POWER,3.70
1765871632947,CH1,POWER,3.70
1765871632951,CH1,POWER,3.70
1765871632956,CH1,POWER,3.70
1765871632962,CH1,POWER,3.70
1765871632968,CH1,POWER,3.70
1765871632972,CH1,POWER,3.70
1765871632980,CH1,POWER,3.70
1765871632986,CH1,POWER,3.70
1765871632992,CH1,POWER,3.70
1765871632996,CH1,POWER,3.70
1765871633002,CH1,POWER,3.70
1765871633008,CH1,POWER,3.70
1765871633012,CH1,POWER,3.70
1765871633017,CH1,POWER,3.70
1765871633021,CH1,POWER,3.70
1765871633025,CH1,POWER,3.70
1765871633032,CH1,POWER,3.70
1765871633038,CH1,POWER,3.70
1765871633042,CH1,POWER,3.70
1765871633046,CH1,POWER,3.70
1765871633050,CH1,POWER,4.00
1765871633053,CH1,POWER,4.00
1765871633055,CH1,POWER,4.00
1765871633082,CH1,POWER,4.00
1765871633086,CH1,POWER,4.00
1765871633091,CH1,POWER,4.00
1765871633095,CH1,POWER,4.00
1765871633103,CH1,POWER,4.00
1765871633107,CH1,POWER,4.00
1765871633112,CH1,POWER,4.00
1765871633116,CH1,POWER,4.00
1765871633124,CH1,POWER,4.00
1765871633132,CH1,POWER,4.00
1765871633139,CH1,POWER,4.00
1765871633143,CH1,POWER,4.00
1765871633148,CH1,POWER,4.00
1765871633154,CH1,POWER,4.00
1765871633160,CH1,POWER,4.00
1765871633164,CH1,POWER,4.00
1765871633168,CH1,POWER,4.00
1765871633173,CH1,POWER,4.00
1765871633180,CH1,POWER,4.00
1765871633184,CH1,POWER,4.00
1765871633190,CH1,POWER,4.00
1765871633194,CH1,POWER,4.00
1765871633203,CH1,POWER,4.00
1765871633207,CH1,POWER,4.00
1765871633214,CH1,POWER,4.00
1765871633220,CH1,POWER,4.00
1765871633224,CH1,POWER,4.00
1765871633228,CH1,POWER,4.00
1765871633234,CH1,POWER,4.00
1765871633240,CH1,POWER,4.00
1765871633244,CH1,POWER,4.00
1765871633252,CH1,POWER,4.00
1765871633258,CH1,POWER,4.00
1765871633264,CH1,POWER,4.00
1765871633269,CH1,POWER,4.00
1765871633273,CH1,POWER,4.00
1765871633280,CH1,POWER,4.00
1765871633284,CH1,POWER,4.00
1765871633290,CH1,POWER,4.00
1765871633294,CH1,POWER,4.00
1765871633299,CH1,POWER,4.00
1765871633303,CH1,POWER,4.00
1765871633310,CH1,POWER,4.00
1765871633314,CH1,POWER,4.00
1765871633320,CH1,POWER,4.00
1765871633324,CH1,POWER,4.00
1765871633333,CH1,POWER,4.00
1765871633337,CH1,POWER,4.00
1765871633342,CH1,POWER,4.00
1765871633346,CH1,POWER,4.00
1765871633352,CH1,POWER,4.00
1765871633357,CH1,POWER,4.00
1765871633363,CH1,POWER,4.00
1765871633370,CH1,POWER,4.00
1765871633374,CH1,POWER,4.00
1765871633380,CH1,POWER,4.00
1765871633384,CH1,POWER,4.00
1765871633392,CH1,POWER,4.00
1765871633397,CH1,POWER,4.00
1765871633404,CH1,POWER,4.00
1765871633408,CH1,POWER,4.00
1765871633413,CH1,POWER,4.00
1765871633420,CH1,POWER,4.00
1765871633425,CH1,POWER,4.00
1765871633430,CH1,POWER,4.00
1765871633434,CH1,POWER,4.00
1765871633441,CH1,POWER,4.00
1765871633444,CH1,POWER,4.15
1765871633446,CH1,POWER,4.15
1765871633449,CH1,POWER,4.15
1765871633476,CH1,POWER,4.15
1765871633482,CH1,POWER,4.15
1765871633486,CH1,POWER,4.15
1765871633490,CH1,POWER,4.15
1765871633496,CH1,POWER,4.15
1765871633502,CH1,POWER,4.15
1765871633506,CH1,POWER,4.15
1765871633510,CH1,POWER,4.15
1765871633516,CH1,POWER,4.15
1765871633524,CH1,POWER,4.15
1765871633529,CH1,POWER,4.15
1765871633533,CH1,POWER,4.15
1765871633538,CH1,POWER,4.15
1765871633544,CH1,POWER,4.15
1765871633548,CH1,POWER,4.15
1765871633553,CH1,POWER,4.15
1765871633558,CH1,POWER,4.15
1765871633564,CH1,POWER,4.15
1765871633570,CH1,POWER,4.15
1765871633576,CH1,POWER,4.15
1765871633582,CH1,POWER,4.15
1765871633586,CH1,POWER,4.15
1765871633592,CH1,POWER,4.15
1765871633596,CH1,POWER,4.15
1765871633602,CH1,POWER,4.15
1765871633606,CH1,POWER,4.15
1765871633614,CH1,POWER,4.15
1765871633619,CH1,POWER,4.15
1765871633626,CH1,POWER,4.15
1765871633632,CH1,POWER,4.15
1765871633636,CH1,POWER,4.15
1765871633640,CH1,POWER,4.15
1765871633646,CH1,POWER,4.15
1765871633652,CH1,POWER,4.15
1765871633656,CH1,POWER,4.15
1765871633660,CH1,POWER,4.15
1765871633665,CH1,POWER,4.15
1765871633670,CH1,POWER,4.15
1765871633675,CH1,POWER,4.15
1765871633680,CH1,POWER,4.15
1765871633686,CH1,POWER,4.15
1765871633690,CH1,POWER,4.15
1765871633696,CH1,POWER,4.15
1765871633704,CH1,POWER,4.15
1765871633708,CH1,POWER,4.15
1765871633713,CH1,POWER,4.15
1765871633717,CH1,POWER,4.15
1765871633724,CH1,POWER,4.15
1765871633730,CH1,POWER,4.15
1765871633735,CH1,POWER,4.15
1765871633740,CH1,POWER,4.15
1765871633746,CH1,POWER,4.15
1765871633750,CH1,POWER,4.15
1765871633755,CH1,POWER,4.15
1765871633760,CH1,POWER,4.15
1765871633766,CH1,POWER,4.15
1765871633770,CH1,POWER,4.15
1765871633776,CH1,POWER,4.15
1765871633782,CH1,POWER,4.15
1765871633786,CH1,POWER,4.15
1765871633790,CH1,POWER,4.15
1765871633795,CH1,POWER,4.15
1765871633800,CH1,POWER,4.15
1765871633806,CH1,POWER,4.15
1765871633810,CH1,POWER,4.15
1765871633815,CH1,POWER,4.15
1765871633822,CH1,POWER,4.15
1765871633826,CH1,POWER,4.15
1765871633832,CH1,POWER,4.15
1765871633836,CH1,POWER,4.15
1765871633840,CH1,POWER,4.15
1765871633844,CH1,POWER,3.80
1765871633846,CH1,POWER,3.80
1765871633849,CH1,POWER,3.80
1765871633875,CH1,POWER,3.80
1765871633880,CH1,POWER,3.80
1765871633885,CH1,POWER,3.80
1765871633891,CH1,POWER,3.80
1765871633898,CH1,POWER,3.80
1765871633904,CH1,POWER,3.80
1765871633908,CH1,POWER,3.80
1765871633914,CH1,POWER,3.80
1765871633918,CH1,POWER,3.80
1765871633924,CH1,POWER,3.80
1765871633928,CH1,POWER,3.80
1765871633936,CH1,POWER,3.80
1765871633941,CH1,POWER,3.80
1765871633948,CH1,POWER,3.80
1765871633954,CH1,POWER,3.80
1765871633958,CH1,POWER,3.80
1765871633964,CH1,POWER,3.80
1765871633968,CH1,POWER,3.80
1765871633974,CH1,POWER,3.80
1765871633978,CH1,POWER,3.80
1765871633986,CH1,POWER,3.80
1765871633992,CH1,POWER,3.80
1765871633997,CH1,POWER,3.80
1765871634002,CH1,POWER,3.80
1765871634007,CH1,POWER,3.80
1765871634011,CH1,POWER,3.80
1765871634015,CH1,POWER,3.80
1765871634020,CH1,POWER,3.80
1765871634025,CH1,POWER,3.80
1765871634031,CH1,POWER,3.80
1765871634037,CH1,POWER,3.80
1765871634042,CH1,POWER,3.80
1765871634048,CH1,POWER,3.80
1765871634054,CH1,POWER,3.80
1765871634058,CH1,POWER,3.80
1765871634064,CH1,POWER,3.80
1765871634068,CH1,POWER,3.80
1765871634072,CH1,POWER,3.80
1765871634077,CH1,POWER,3.80
1765871634082,CH1,POWER,3.80
1765871634087,CH1,POWER,3.80
1765871634092,CH1,POWER,3.80
1765871634098,CH1,POWER,3.80
1765871634104,CH1,POWER,3.80
1765871634108,CH1,POWER,3.80
1765871634112,CH1,POWER,3.80
1765871634118,CH1,POWER,3.80
1765871634124,CH1,POWER,3.80
1765871634128,CH1,POWER,3.80
1765871634132,CH1,POWER,3.80
1765871634138,CH1,POWER,3.80
1765871634144,CH1,POWER,3.80
1765871634148,CH1,POWER,3.80
1765871634152,CH1,POWER,3.80
1765871634158,CH1,POWER,3.80
1765871634162,CH1,POWER,3.80
1765871634167,CH1,POWER,3.80
1765871634171,CH1,POWER,3.80
1765871634178,CH1,POWER,3.80
1765871634184,CH1,POWER,3.80
1765871634188,CH1,POWER,3.80
1765871634192,CH1,POWER,3.80
1765871634198,CH1,POWER,3.80
1765871634204,CH1,POWER,3.80
1765871634208,CH1,POWER,3.80
1765871634214,CH1,POWER,3.80
1765871634218,CH1,POWER,3.80
1765871634222,CH1,POWER,3.80
1765871634228,CH1,POWER,3.80
1765871634232,CH1,POWER,3.80
1765871634237,CH1,POWER,3.80
1765871634240,CH1,POWER,4.00
1765871634242,CH1,POWER,4.00
1765871634270,CH1,POWER,4.00
1765871634276,CH1,POWER,4.00
1765871634280,CH1,POWER,4.00
1765871634288,CH1,POWER,4.00
1765871634292,CH1,POWER,4.00
1765871634298,CH1,POWER,4.00
1765871634303,CH1,POWER,4.00
1765871634307,CH1,POWER,4.00
1765871634312,CH1,POWER,4.00
1765871634318,CH1,POWER,4.00
1765871634323,CH1,POWER,4.00
1765871634330,CH1,POWER,4.00
1765871634334,CH1,POWER,4.00
1765871634339,CH1,POWER,4.00
1765871634343,CH1,POWER,4.00
1765871634349,CH1,POWER,4.00
1765871634354,CH1,POWER,4.00
1765871634360,CH1,POWER,4.00
1765871634366,CH1,POWER,4.00
1765871634370,CH1,POWER,4.00
1765871634376,CH1,POWER,4.00
1765871634380,CH1,POWER,4.00
1765871634384,CH1,POWER,4.00
1765871634390,CH1,POWER,4.00
1765871634394,CH1,POWER,4.00
1765871634399,CH1,POWER,4.00
1765871634403,CH1,POWER,4.00
1765871634407,CH1,POWER,4.00
1765871634412,CH1,POWER,4.00
1765871634420,CH1,POWER,4.00
1765871634426,CH1,POWER,4.00
1765871634430,CH1,POWER,4.00
1765871634436,CH1,POWER,4.00
1765871634440,CH1,POWER,4.00
1765871634448,CH1,POWER,4.00
1765871634452,CH1,POWER,4.00
1765871634457,CH1,POWER,4.00
1765871634461,CH1,POWER,4.00
1765871634467,CH1,POWER,4.00
1765871634472,CH1,POWER,4.00
1765871634480,CH1,POWER,4.00
1765871634486,CH1,POWER,4.00
1765871634490,CH1,POWER,4.00
1765871634496,CH1,POWER,4.00
1765871634500,CH1,POWER,4.00
1765871634504,CH1,POWER,4.00
1765871634509,CH1,POWER,4.00
1765871634513,CH1,POWER,4.00
1765871634519,CH1,POWER,4.00
1765871634524,CH1,POWER,4.00
1765871634530,CH1,POWER,4.00
1765871634534,CH1,POWER,4.00
1765871634539,CH1,POWER,4.00
1765871634543,CH1,POWER,4.00
1765871634550,CH1,POWER,4.00
1765871634554,CH1,POWER,4.00
1765871634559,CH1,POWER,4.00
1765871634563,CH1,POWER,4.00
1765871634569,CH1,POWER,4.00
1765871634574,CH1,POWER,4.00
1765871634580,CH1,POWER,4.00
1765871634586,CH1,POWER,4.00
1765871634590,CH1,POWER,4.00
1765871634594,CH1,POWER,4.00
1765871634600,CH1,POWER,4.00
1765871634606,CH1,POWER,4.00
1765871634610,CH1,POWER,4.00
1765871634614,CH1,POWER,4.00
1765871634620,CH1,POWER,4.00
1765871634626,CH1,POWER,4.00
1765871634630,CH1,POWER,4.00
1765871634633,CH1,POWER,3.70
1765871634659,CH1,POWER,3.70
1765871634664,CH1,POWER,3.70
1765871634670,CH1,POWER,3.70
1765871634674,CH1,POWER,3.70
1765871634679,CH1,POWER,3.70
1765871634683,CH1,POWER,3.70
1765871634688,CH1,POWER,3.70
1765871634692,CH1,POWER,3.70
1765871634696,CH1,POWER,3.70
1765871634702,CH1,POWER,3.70
1765871634708,CH1,POWER,3.70
1765871634712,CH1,POWER,3.70
1765871634718,CH1,POWER,3.70
1765871634722,CH1,POWER,3.70
1765871634728,CH1,POWER,3.70
1765871634732,CH1,POWER,3.70
1765871634740,CH1,POWER,3.70
1765871634745,CH1,POWER,3.70
1765871634752,CH1,POWER,3.70
1765871634756,CH1,POWER,3.70
1765871634761,CH1,POWER,3.70
1765871634766,CH1,POWER,3.70
1765871634771,CH1,POWER,3.70
1765871634776,CH1,POWER,3.70
1765871634782,CH1,POWER,3.70
1765871634790,CH1,POWER,3.70
1765871634795,CH1,POWER,3.70
1765871634802,CH1,POWER,3.70
1765871634808,CH1,POWER,3.70
1765871634812,CH1,POWER,3.70
1765871634818,CH1,POWER,3.70
1765871634822,CH1,POWER,3.70
1765871634828,CH1,POWER,3.70
1765871634832,CH1,POWER,3.70
1765871634836,CH1,POWER,3.70
1765871634841,CH1,POWER,3.70
1765871634845,CH1,POWER,3.70
1765871634849,CH1,POWER,3.70
1765871634855,CH1,POWER,3.70
1765871634859,CH1,POWER,3.70
1765871634865,CH1,POWER,3.70
1765871634872,CH1,POWER,3.70
1765871634880,CH1,POWER,3.70
1765871634885,CH1,POWER,3.70
1765871634892,CH1,POWER,3.70
1765871634898,CH1,POWER,3.70
1765871634902,CH1,POWER,3.70
1765871634908,CH1,POWER,3.70
1765871634912,CH1,POWER,3.70
1765871634916,CH1,POWER,3.70
1765871634921,CH1,POWER,3.70
1765871634926,CH1,POWER,3.70
1765871634932,CH1,POWER,3.70
1765871634936,CH1,POWER,3.70
1765871634941,CH1,POWER,3.70
1765871634945,CH1,POWER,3.70
1765871634949,CH1,POWER,3.70
1765871634953,CH1,POWER,3.70
1765871634958,CH1,POWER,3.70
1765871634962,CH1,POWER,3.70
1765871634968,CH1,POWER,3.70
1765871634972,CH1,POWER,3.70
1765871634980,CH1,POWER,3.70
1765871634985,CH1,POWER,3.70
1765871634992,CH1,POWER,3.70
1765871634996,CH1,POWER,3.70
1765871635001,CH1,POWER,3.70
1765871635005,CH1,POWER,3.70
1765871635009,CH1,POWER,3.70
1765871635014,CH1,POWER,3.70
1765871635020,CH1,POWER,3.70
1765871635023,CH1,POWER,3.75
1765871635026,CH1,POWER,3.75
1765871635053,CH1,POWER,3.75
1765871635058,CH1,POWER,3.75
1765871635063,CH1,POWER,3.75
1765871635070,CH1,POWER,3.75
1765871635074,CH1,POWER,3.75
1765871635080,CH1,POWER,3.75
1765871635084,CH1,POWER,3.75
1765871635092,CH1,POWER,3.75
1765871635096,CH1,POWER,3.75
1765871635101,CH1,POWER,3.75
1765871635105,CH1,POWER,3.75
1765871635111,CH1,POWER,3.75
1765871635115,CH1,POWER,3.75
1765871635122,CH1,POWER,3.75
1765871635126,CH1,POWER,3.75
1765871635131,CH1,POWER,3.75
1765871635135,CH1,POWER,3.75
1765871635142,CH1,POWER,3.75
1765871635147,CH1,POWER,3.75
1765871635153,CH1,POWER,3.75
1765871635158,CH1,POWER,3.75
1765871635163,CH1,POWER,3.75
1765871635167,CH1,POWER,3.75
1765871635171,CH1,POWER,3.75
1765871635175,CH1,POWER,3.75
1765871635180,CH1,POWER,3.75
1765871635184,CH1,POWER,3.75
1765871635188,CH1,POWER,3.75
1765871635193,CH1,POWER,3.75
1765871635198,CH1,POWER,3.75
1765871635203,CH1,POWER,3.75
1765871635208,CH1,POWER,3.75
1765871635214,CH1,POWER,3.75
1765871635220,CH1,POWER,3.75
1765871635224,CH1,POWER,3.75
1765871635230,CH1,POWER,3.75
1765871635234,CH1,POWER,3.75
1765871635242,CH1,POWER,3.75
1765871635248,CH1,POWER,3.75
1765871635253,CH1,POWER,3.75
1765871635258,CH1,POWER,3.75
1765871635264,CH1,POWER,3.75
1765871635268,CH1,POWER,3.75
1765871635273,CH1,POWER,3.75
1765871635277,CH1,POWER,3.75
1765871635284,CH1,POWER,3.75
1765871635288,CH1,POWER,3.75
1765871635294,CH1,POWER,3.75
1765871635298,CH1,POWER,3.75
1765871635304,CH1,POWER,3.75
1765871635308,CH1,POWER,3.75
1765871635313,CH1,POWER,3.75
1765871635317,CH1,POWER,3.75
1765871635321,CH1,POWER,3.75
1765871635325,CH1,POWER,3.75
1765871635330,CH1,POWER,3.75
1765871635334,CH1,POWER,3.75
1765871635338,CH1,POWER,3.75
1765871635344,CH1,POWER,3.75
1765871635350,CH1,POWER,3.75
1765871635354,CH1,POWER,3.75
1765871635358,CH1,POWER,3.75
1765871635363,CH1,POWER,3.75
1765871635367,CH1,POWER,3.75
1765871635371,CH1,POWER,3.75
1765871635376,CH1,POWER,3.75
1765871635382,CH1,POWER,3.75
1765871635387,CH1,POWER,3.75
1765871635394,CH1,POWER,3.75
1765871635402,CH1,POWER,3.75
1765871635407,CH1,POWER,3.75
1765871635411,CH1,POWER,3.85
1765871635414,CH1,POWER,3.85
1765871635416,CH1,POWER,3.85
1765871635419,CH1,POWER,3.85
1765871635446,CH1,POWER,3.85
1765871635452,CH1,POWER,3.85
1765871635456,CH1,POWER,3.85
1765871635460,CH1,POWER,3.85
1765871635465,CH1,POWER,3.85
1765871635469,CH1,POWER,3.85
1765871635473,CH1,POWER,3.85
1765871635477,CH1,POWER,3.85
1765871635484,CH1,POWER,3.85
1765871635488,CH1,POWER,3.85
1765871635493,CH1,POWER,3.85
1765871635498,CH1,POWER,3.85
1765871635504,CH1,POWER,3.85
1765871635509,CH1,POWER,3.85
1765871635513,CH1,POWER,3.85
1765871635518,CH1,POWER,3.85
1765871635524,CH1,POWER,3.85
1765871635529,CH1,POWER,3.85
1765871635536,CH1,POWER,3.85
1765871635542,CH1,POWER,3.85
1765871635546,CH1,POWER,3.85
1765871635554,CH1,POWER,3.85
1765871635559,CH1,POWER,3.85
1765871635565,CH1,POWER,3.85
1765871635569,CH1,POWER,3.85
1765871635576,CH1,POWER,3.85
1765871635584,CH1,POWER,3.85
1765871635589,CH1,POWER,3.85
1765871635596,CH1,POWER,3.85
1765871635602,CH1,POWER,3.85
1765871635606,CH1,POWER,3.85
1765871635612,CH1,POWER,3.85
1765871635616,CH1,POWER,3.85
1765871635624,CH1,POWER,3.85
1765871635628,CH1,POWER,3.85
1765871635636,CH1,POWER,3.85
1765871635642,CH1,POWER,3.85
1765871635646,CH1,POWER,3.85
1765871635652,CH1,POWER,3.85
1765871635656,CH1,POWER,3.85
1765871635660,CH1,POWER,3.85
1765871635666,CH1,POWER,3.85
1765871635670,CH1,POWER,3.85
1765871635676,CH1,POWER,3.85
1765871635680,CH1,POWER,3.85
1765871635686,CH1,POWER,3.85
1765871635690,CH1,POWER,3.85
1765871635696,CH1,POWER,3.85
1765871635702,CH1,POWER,3.85
1765871635706,CH1,POWER,3.85
1765871635710,CH1,POWER,3.85
1765871635715,CH1,POWER,3.85
1765871635720,CH1,POWER,3.85
1765871635726,CH1,POWER,3.85
1765871635732,CH1,POWER,3.85
1765871635736,CH1,POWER,3.85
1765871635742,CH1,POWER,3.85
1765871635746,CH1,POWER,3.85
1765871635752,CH1,POWER,3.85
1765871635756,CH1,POWER,3.85
1765871635762,CH1,POWER,3.85
1765871635766,CH1,POWER,3.85
1765871635770,CH1,POWER,3.85
1765871635775,CH1,POWER,3.85
1765871635779,CH1,POWER,3.85
1765871635785,CH1,POWER,3.85
1765871635790,CH1,POWER,3.85
1765871635796,CH1,POWER,3.85
1765871635802,CH1,POWER,3.85
1765871635805,CH1,POWER,4.00
1765871635807,CH1,POWER,4.00
1765871635810,CH1,POWER,4.00
1765871635837,CH1,POWER,4.00
1765871635842,CH1,POWER,4.00
1765871635847,CH1,POWER,4.00
1765871635852,CH1,POWER,4.00
1765871635857,CH1,POWER,4.00
1765871635862,CH1,POWER,4.00
1765871635868,CH1,POWER,4.00
1765871635874,CH1,POWER,4.00
1765871635878,CH1,POWER,4.00
1765871635886,CH1,POWER,4.00
1765871635891,CH1,POWER,4.00
1765871635898,CH1,POWER,4.00
1765871635902,CH1,POWER,4.00
1765871635907,CH1,POWER,4.00
1765871635912,CH1,POWER,4.00
1765871635917,CH1,POWER,4.00
1765871635922,CH1,POWER,4.00
1765871635928,CH1,POWER,4.00
1765871635934,CH1,POWER,4.00
1765871635938,CH1,POWER,4.00
1765871635944,CH1,POWER,4.00
1765871635948,CH1,POWER,4.00
1765871635952,CH1,POWER,4.00
1765871635958,CH1,POWER,4.00
1765871635964,CH1,POWER,4.00
1765871635968,CH1,POWER,4.00
1765871635972,CH1,POWER,4.00
1765871635978,CH1,POWER,4.00
1765871635984,CH1,POWER,4.00
1765871635988,CH1,POWER,4.00
1765871635994,CH1,POWER,4.00
1765871635998,CH1,POWER,4.00
1765871636002,CH1,POWER,4.00
1765871636008,CH1,POWER,4.00
1765871636012,CH1,POWER,4.00
1765871636017,CH1,POWER,4.00
1765871636021,CH1,POWER,4.00
1765871636028,CH1,POWER,4.00
1765871636034,CH1,POWER,4.00
1765871636038,CH1,POWER,4.00
1765871636044,CH1,POWER,4.00
1765871636048,CH1,POWER,4.00
1765871636056,CH1,POWER,4.00
1765871636062,CH1,POWER,4.00
1765871636067,CH1,POWER,4.00
1765871636071,CH1,POWER,4.00
1765871636075,CH1,POWER,4.00
1765871636079,CH1,POWER,4.00
1765871636084,CH1,POWER,4.00
1765871636088,CH1,POWER,4.00
1765871636094,CH1,POWER,4.00
1765871636098,CH1,POWER,4.00
1765871636103,CH1,POWER,4.00
1765871636108,CH1,POWER,4.00
1765871636112,CH1,POWER,4.00
1765871636117,CH1,POWER,4.00
1765871636124,CH1,POWER,4.00
1765871636128,CH1,POWER,4.00
1765871636134,CH1,POWER,4.00
1765871636138,CH1,POWER,4.00
1765871636142,CH1,POWER,4.00
1765871636148,CH1,POWER,4.00
1765871636154,CH1,POWER,4.00
1765871636158,CH1,POWER,4.00
1765871636162,CH1,POWER,4.00
1765871636168,CH1,POWER,4.00
1765871636174,CH1,POWER,4.00
1765871636178,CH1,POWER,4.00
1765871636186,CH1,POWER,4.00
1765871636190,CH1,POWER,4.00
1765871636195,CH1,POWER,4.00
1765871636199,CH1,POWER,4.00
1765871636202,CH1,POWER,3.85
1765871636229,CH1,POWER,3.85
1765871636234,CH1,POWER,3.85
1765871636239,CH1,POWER,3.85
1765871636244,CH1,POWER,3.85
1765871636249,CH1,POWER,3.85
1765871636254,CH1,POWER,3.85
1765871636260,CH1,POWER,3.85
1765871636266,CH1,POWER,3.85
1765871636270,CH1,POWER,3.85
1765871636278,CH1,POWER,3.85
1765871636283,CH1,POWER,3.85
1765871636290,CH1,POWER,3.85
1765871636298,CH1,POWER,3.85
1765871636303,CH1,POWER,3.85
1765871636310,CH1,POWER,3.85
1765871636315,CH1,POWER,3.85
1765871636320,CH1,POWER,3.85
1765871636325,CH1,POWER,3.85
1765871636330,CH1,POWER,3.85
1765871636336,CH1,POWER,3.85
1765871636340,CH1,POWER,3.85
1765871636348,CH1,POWER,3.85
1765871636353,CH1,POWER,3.85
1765871636360,CH1,POWER,3.85
1765871636368,CH1,POWER,3.85
1765871636373,CH1,POWER,3.85
1765871636377,CH1,POWER,3.85
1765871636382,CH1,POWER,3.85
1765871636388,CH1,POWER,3.85
1765871636393,CH1,POWER,3.85
1765871636400,CH1,POWER,3.85
1765871636406,CH1,POWER,3.85
1765871636410,CH1,POWER,3.85
1765871636418,CH1,POWER,3.85
1765871636423,CH1,POWER,3.85
1765871636430,CH1,POWER,3.85
1765871636436,CH1,POWER,3.85
1765871636440,CH1,POWER,3.85
1765871636446,CH1,POWER,3.85
1765871636450,CH1,POWER,3.85
1765871636456,CH1,POWER,3.85
1765871636460,CH1,POWER,3.85
1765871636464,CH1,POWER,3.85
1765871636469,CH1,POWER,3.85
1765871636474,CH1,POWER,3.85
1765871636479,CH1,POWER,3.85
1765871636483,CH1,POWER,3.85
1765871636490,CH1,POWER,3.85
1765871636496,CH1,POWER,3.85
1765871636500,CH1,POWER,3.85
1765871636506,CH1,POWER,3.85
1765871636510,CH1,POWER,3.85
1765871636516,CH1,POWER,3.85
1765871636520,CH1,POWER,3.85
1765871636524,CH1,POWER,3.85
1765871636530,CH1,POWER,3.85
1765871636538,CH1,POWER,3.85
1765871636543,CH1,POWER,3.85
1765871636550,CH1,POWER,3.85
1765871636556,CH1,POWER,3.85
1765871636560,CH1,POWER,3.85
1765871636566,CH1,POWER,3.85
1765871636570,CH1,POWER,3.85
1765871636578,CH1,POWER,3.85
1765871636582,CH1,POWER,3.85
1765871636587,CH1,POWER,3.85
1765871636591,CH1,POWER,3.85
1765871636594,CH1,POWER,3.75
1765871636621,CH1,POWER,3.75
1765871636626,CH1,POWER,3.75
1765871636631,CH1,POWER,3.75
1765871636638,CH1,POWER,3.75
1765871636642,CH1,POWER,3.75
1765871636647,CH1,POWER,3.75
1765871636652,CH1,POWER,3.75
1765871636658,CH1,POWER,3.75
1765871636662,CH1,POWER,3.75
1765871636668,CH1,POWER,3.75
1765871636672,CH1,POWER,3.75
1765871636677,CH1,POWER,3.75
1765871636682,CH1,POWER,3.75
1765871636687,CH1,POWER,3.75
1765871636692,CH1,POWER,3.75
1765871636696,CH1,POWER,3.75
1765871636702,CH1,POWER,3.75
1765871636708,CH1,POWER,3.75
1765871636712,CH1,POWER,3.75
1765871636720,CH1,POWER,3.75
1765871636725,CH1,POWER,3.75
1765871636732,CH1,POWER,3.75
1765871636738,CH1,POWER,3.75
1765871636742,CH1,POWER,3.75
1765871636750,CH1,POWER,3.75
1765871636755,CH1,POWER,3.75
1765871636762,CH1,POWER,3.75
1765871636770,CH1,POWER,3.75
1765871636775,CH1,POWER,3.75
1765871636779,CH1,POWER,3.75
1765871636784,CH1,POWER,3.75
1765871636790,CH1,POWER,3.75
1765871636795,CH1,POWER,3.75
1765871636802,CH1,POWER,3.75
1765871636810,CH1,POWER,3.75
1765871636815,CH1,POWER,3.75
1765871636819,CH1,POWER,3.75
1765871636824,CH1,POWER,3.75
1765871636832,CH1,POWER,3.75
1765871636838,CH1,POWER,3.75
1765871636842,CH1,POWER,3.75
1765871636850,CH1,POWER,3.75
1765871636855,CH1,POWER,3.75
1765871636862,CH1,POWER,3.75
1765871636868,CH1,POWER,3.75
1765871636872,CH1,POWER,3.75
1765871636878,CH1,POWER,3.75
1765871636882,CH1,POWER,3.75
1765871636887,CH1,POWER,3.75
1765871636892,CH1,POWER,3.75
1765871636898,CH1,POWER,3.75
1765871636902,CH1,POWER,3.75
1765871636908,CH1,POWER,3.75
1765871636912,CH1,POWER,3.75
1765871636917,CH1,POWER,3.75
1765871636922,CH1,POWER,3.75
1765871636928,CH1,POWER,3.75
1765871636932,CH1,POWER,3.75
