round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.04,1765865855962,3175,CH1,80022,1765865935984,stress-ng
1765865889620,CH1,POWER,3.25
1765865889625,CH1,POWER,3.25
1765865889633,CH1,POWER,3.25
1765865889638,CH1,POWER,3.25
1765865889644,CH1,POWER,3.25
1765865889649,CH1,POWER,3.25
1765865889654,CH1,POWER,3.25
1765865889660,CH1,POWER,3.25
1765865889665,CH1,POWER,3.25
1765865889670,CH1,POWER,3.25
1765865889675,CH1,POWER,3.25
1765865889680,CH1,POWER,3.25
1765865889683,CH1,POWER,3.25
1765865889686,CH1,POWER,3.25
1765865889688,CH1,POWER,3.25
1765865889716,CH1,POWER,3.25
1765865889721,CH1,POWER,3.25
1765865889726,CH1,POWER,3.25
1765865889732,CH1,POWER,3.25
1765865889737,CH1,POWER,3.25
1765865889742,CH1,POWER,3.25
1765865889747,CH1,POWER,3.25
1765865889752,CH1,POWER,3.25
1765865889757,CH1,POWER,3.25
1765865889762,CH1,POWER,3.25
1765865889767,CH1,POWER,3.25
1765865889772,CH1,POWER,3.25
1765865889777,CH1,POWER,3.25
1765865889782,CH1,POWER,3.25
1765865889787,CH1,POWER,3.25
1765865889795,CH1,POWER,3.25
1765865889800,CH1,POWER,3.25
1765865889807,CH1,POWER,3.25
1765865889812,CH1,POWER,3.25
1765865889817,CH1,POWER,3.25
1765865889822,CH1,POWER,3.25
1765865889827,CH1,POWER,3.25
1765865889835,CH1,POWER,3.25
1765865889841,CH1,POWER,3.25
1765865889846,CH1,POWER,3.25
1765865889851,CH1,POWER,3.25
1765865889856,CH1,POWER,3.25
1765865889862,CH1,POWER,3.25
1765865889867,CH1,POWER,3.25
1765865889872,CH1,POWER,3.25
1765865889877,CH1,POWER,3.25
1765865889882,CH1,POWER,3.25
1765865889887,CH1,POWER,3.25
1765865889892,CH1,POWER,3.25
1765865889897,CH1,POWER,3.25
1765865889905,CH1,POWER,3.25
1765865889910,CH1,POWER,3.25
1765865889917,CH1,POWER,3.25
1765865889925,CH1,POWER,3.25
1765865889930,CH1,POWER,3.25
1765865889937,CH1,POWER,3.25
1765865889942,CH1,POWER,3.25
1765865889947,CH1,POWER,3.25
1765865889952,CH1,POWER,3.25
1765865889957,CH1,POWER,3.25
1765865889962,CH1,POWER,3.25
1765865889967,CH1,POWER,3.25
1765865889975,CH1,POWER,3.25
1765865889979,CH1,POWER,3.25
1765865889984,CH1,POWER,3.25
1765865889989,CH1,POWER,3.25
1765865889997,CH1,POWER,3.25
1765865890005,CH1,POWER,3.25
1765865890010,CH1,POWER,3.25
1765865890017,CH1,POWER,3.25
1765865890022,CH1,POWER,3.25
1765865890027,CH1,POWER,3.25
1765865890035,CH1,POWER,3.25
1765865890040,CH1,POWER,3.25
1765865890047,CH1,POWER,3.25
1765865890052,CH1,POWER,3.25
1765865890057,CH1,POWER,3.25
1765865890065,CH1,POWER,3.25
1765865890069,CH1,POWER,3.25
1765865890074,CH1,POWER,3.25
1765865890077,CH1,POWER,3.25
1765865890079,CH1,POWER,3.25
1765865890105,CH1,POWER,3.25
1765865890110,CH1,POWER,3.25
1765865890117,CH1,POWER,3.25
1765865890122,CH1,POWER,3.25
1765865890129,CH1,POWER,3.25
1765865890134,CH1,POWER,3.25
1765865890139,CH1,POWER,3.25
1765865890146,CH1,POWER,3.25
1765865890151,CH1,POWER,3.25
1765865890157,CH1,POWER,3.25
1765865890162,CH1,POWER,3.25
1765865890169,CH1,POWER,3.25
1765865890173,CH1,POWER,3.25
1765865890178,CH1,POWER,3.25
1765865890182,CH1,POWER,3.25
1765865890189,CH1,POWER,3.25
1765865890194,CH1,POWER,3.25
1765865890199,CH1,POWER,3.25
1765865890203,CH1,POWER,3.25
1765865890209,CH1,POWER,3.25
1765865890214,CH1,POWER,3.25
1765865890219,CH1,POWER,3.25
1765865890223,CH1,POWER,3.25
1765865890229,CH1,POWER,3.25
1765865890234,CH1,POWER,3.25
1765865890239,CH1,POWER,3.25
1765865890247,CH1,POWER,3.25
1765865890252,CH1,POWER,3.25
1765865890259,CH1,POWER,3.25
1765865890264,CH1,POWER,3.25
1765865890269,CH1,POWER,3.25
1765865890277,CH1,POWER,3.25
1765865890282,CH1,POWER,3.25
1765865890289,CH1,POWER,3.25
1765865890294,CH1,POWER,3.25
1765865890299,CH1,POWER,3.25
1765865890307,CH1,POWER,3.25
1765865890312,CH1,POWER,3.25
1765865890319,CH1,POWER,3.25
1765865890324,CH1,POWER,3.25
1765865890329,CH1,POWER,3.25
1765865890337,CH1,POWER,3.25
1765865890342,CH1,POWER,3.25
1765865890349,CH1,POWER,3.25
1765865890354,CH1,POWER,3.25
1765865890359,CH1,POWER,3.25
1765865890364,CH1,POWER,3.25
1765865890369,CH1,POWER,3.25
1765865890377,CH1,POWER,3.25
1765865890382,CH1,POWER,3.25
1765865890389,CH1,POWER,3.25
1765865890397,CH1,POWER,3.25
1765865890402,CH1,POWER,3.25
1765865890408,CH1,POWER,3.25
1765865890414,CH1,POWER,3.25
1765865890419,CH1,POWER,3.25
1765865890427,CH1,POWER,3.25
1765865890432,CH1,POWER,3.25
1765865890438,CH1,POWER,3.25
1765865890443,CH1,POWER,3.25
1765865890448,CH1,POWER,3.25
1765865890453,CH1,POWER,3.25
1765865890458,CH1,POWER,3.25
1765865890463,CH1,POWER,3.25
1765865890491,CH1,POWER,3.25
1765865890496,CH1,POWER,3.25
1765865890501,CH1,POWER,3.25
1765865890509,CH1,POWER,3.25
1765865890514,CH1,POWER,3.25
1765865890521,CH1,POWER,3.25
1765865890526,CH1,POWER,3.25
1765865890531,CH1,POWER,3.25
1765865890539,CH1,POWER,3.25
1765865890544,CH1,POWER,3.25
1765865890551,CH1,POWER,3.25
1765865890556,CH1,POWER,3.25
1765865890561,CH1,POWER,3.25
1765865890566,CH1,POWER,3.25
1765865890571,CH1,POWER,3.25
1765865890579,CH1,POWER,3.25
1765865890584,CH1,POWER,3.25
1765865890590,CH1,POWER,3.25
1765865890595,CH1,POWER,3.25
1765865890600,CH1,POWER,3.25
1765865890605,CH1,POWER,3.25
1765865890610,CH1,POWER,3.25
1765865890615,CH1,POWER,3.25
1765865890620,CH1,POWER,3.25
1765865890626,CH1,POWER,3.25
1765865890631,CH1,POWER,3.25
1765865890636,CH1,POWER,3.25
1765865890641,CH1,POWER,3.25
1765865890649,CH1,POWER,3.25
1765865890654,CH1,POWER,3.25
1765865890661,CH1,POWER,3.25
1765865890669,CH1,POWER,3.25
1765865890674,CH1,POWER,3.25
1765865890680,CH1,POWER,3.25
1765865890685,CH1,POWER,3.25
1765865890690,CH1,POWER,3.25
1765865890696,CH1,POWER,3.25
1765865890701,CH1,POWER,3.25
1765865890706,CH1,POWER,3.25
1765865890711,CH1,POWER,3.25
1765865890716,CH1,POWER,3.25
1765865890721,CH1,POWER,3.25
1765865890729,CH1,POWER,3.25
1765865890734,CH1,POWER,3.25
1765865890740,CH1,POWER,3.25
1765865890745,CH1,POWER,3.25
1765865890750,CH1,POWER,3.25
1765865890755,CH1,POWER,3.25
1765865890761,CH1,POWER,3.25
1765865890766,CH1,POWER,3.25
1765865890771,CH1,POWER,3.25
1765865890779,CH1,POWER,3.25
1765865890785,CH1,POWER,3.25
1765865890790,CH1,POWER,3.25
1765865890795,CH1,POWER,3.25
1765865890800,CH1,POWER,3.25
1765865890806,CH1,POWER,3.25
1765865890811,CH1,POWER,3.25
1765865890819,CH1,POWER,3.25
1765865890824,CH1,POWER,3.25
1765865890831,CH1,POWER,3.25
1765865890836,CH1,POWER,3.25
1765865890840,CH1,POWER,3.25
1765865890843,CH1,POWER,3.25
1765865890845,CH1,POWER,3.25
1765865890873,CH1,POWER,3.25
1765865890878,CH1,POWER,3.25
1765865890883,CH1,POWER,3.25
1765865890890,CH1,POWER,3.25
1765865890895,CH1,POWER,3.25
1765865890900,CH1,POWER,3.25
1765865890905,CH1,POWER,3.25
1765865890912,CH1,POWER,3.25
1765865890917,CH1,POWER,3.25
1765865890922,CH1,POWER,3.25
1765865890928,CH1,POWER,3.25
1765865890933,CH1,POWER,3.25
1765865890938,CH1,POWER,3.25
1765865890943,CH1,POWER,3.25
1765865890950,CH1,POWER,3.25
1765865890955,CH1,POWER,3.25
1765865890960,CH1,POWER,3.25
1765865890965,CH1,POWER,3.25
1765865890972,CH1,POWER,3.25
1765865890977,CH1,POWER,3.25
1765865890982,CH1,POWER,3.25
1765865890987,CH1,POWER,3.25
1765865890993,CH1,POWER,3.25
1765865890998,CH1,POWER,3.25
1765865891003,CH1,POWER,3.25
1765865891008,CH1,POWER,3.25
1765865891013,CH1,POWER,3.25
1765865891021,CH1,POWER,3.25
1765865891027,CH1,POWER,3.25
1765865891032,CH1,POWER,3.25
1765865891037,CH1,POWER,3.25
1765865891043,CH1,POWER,3.25
1765865891048,CH1,POWER,3.25
1765865891053,CH1,POWER,3.25
1765865891058,CH1,POWER,3.25
1765865891063,CH1,POWER,3.25
1765865891068,CH1,POWER,3.25
1765865891073,CH1,POWER,3.25
1765865891081,CH1,POWER,3.25
1765865891086,CH1,POWER,3.25
1765865891093,CH1,POWER,3.25
1765865891098,CH1,POWER,3.25
1765865891103,CH1,POWER,3.25
1765865891108,CH1,POWER,3.25
1765865891113,CH1,POWER,3.25
1765865891121,CH1,POWER,3.25
1765865891126,CH1,POWER,3.25
1765865891133,CH1,POWER,3.25
1765865891138,CH1,POWER,3.25
1765865891143,CH1,POWER,3.25
1765865891148,CH1,POWER,3.25
1765865891153,CH1,POWER,3.25
1765865891158,CH1,POWER,3.25
1765865891163,CH1,POWER,3.25
1765865891171,CH1,POWER,3.25
1765865891176,CH1,POWER,3.25
1765865891183,CH1,POWER,3.25
1765865891188,CH1,POWER,3.25
1765865891193,CH1,POWER,3.25
1765865891198,CH1,POWER,3.25
1765865891203,CH1,POWER,3.25
1765865891211,CH1,POWER,3.25
1765865891215,CH1,POWER,3.25
1765865891220,CH1,POWER,3.25
1765865891225,CH1,POWER,3.25
1765865891252,CH1,POWER,3.20
1765865891257,CH1,POWER,3.20
1765865891262,CH1,POWER,3.20
1765865891267,CH1,POWER,3.20
1765865891272,CH1,POWER,3.20
1765865891278,CH1,POWER,3.20
1765865891285,CH1,POWER,3.20
1765865891290,CH1,POWER,3.20
1765865891295,CH1,POWER,3.20
1765865891300,CH1,POWER,3.20
1765865891305,CH1,POWER,3.20
1765865891310,CH1,POWER,3.20
1765865891315,CH1,POWER,3.20
1765865891323,CH1,POWER,3.20
1765865891328,CH1,POWER,3.20
1765865891334,CH1,POWER,3.20
1765865891339,CH1,POWER,3.20
1765865891344,CH1,POWER,3.20
1765865891349,CH1,POWER,3.20
1765865891354,CH1,POWER,3.20
1765865891359,CH1,POWER,3.20
1765865891365,CH1,POWER,3.20
1765865891370,CH1,POWER,3.20
1765865891375,CH1,POWER,3.20
1765865891380,CH1,POWER,3.20
1765865891385,CH1,POWER,3.20
1765865891393,CH1,POWER,3.20
1765865891398,CH1,POWER,3.20
1765865891405,CH1,POWER,3.20
1765865891410,CH1,POWER,3.20
1765865891415,CH1,POWER,3.20
1765865891423,CH1,POWER,3.20
1765865891428,CH1,POWER,3.20
1765865891434,CH1,POWER,3.20
1765865891439,CH1,POWER,3.20
1765865891444,CH1,POWER,3.20
1765865891449,CH1,POWER,3.20
1765865891454,CH1,POWER,3.20
1765865891459,CH1,POWER,3.20
1765865891465,CH1,POWER,3.20
1765865891470,CH1,POWER,3.20
1765865891475,CH1,POWER,3.20
1765865891483,CH1,POWER,3.20
1765865891488,CH1,POWER,3.20
1765865891494,CH1,POWER,3.20
1765865891499,CH1,POWER,3.20
1765865891504,CH1,POWER,3.20
1765865891508,CH1,POWER,3.20
1765865891515,CH1,POWER,3.20
1765865891520,CH1,POWER,3.20
1765865891525,CH1,POWER,3.20
1765865891529,CH1,POWER,3.20
1765865891534,CH1,POWER,3.20
1765865891539,CH1,POWER,3.20
1765865891543,CH1,POWER,3.20
1765865891547,CH1,POWER,3.20
1765865891552,CH1,POWER,3.20
1765865891557,CH1,POWER,3.20
1765865891565,CH1,POWER,3.20
1765865891570,CH1,POWER,3.20
1765865891575,CH1,POWER,3.20
1765865891579,CH1,POWER,3.20
1765865891584,CH1,POWER,3.20
1765865891589,CH1,POWER,3.20
1765865891594,CH1,POWER,3.20
1765865891600,CH1,POWER,3.20
1765865891605,CH1,POWER,3.20
1765865891610,CH1,POWER,3.20
1765865891615,CH1,POWER,3.20
1765865891617,CH1,POWER,2.75
1765865891644,CH1,POWER,2.75
1765865891649,CH1,POWER,2.75
1765865891654,CH1,POWER,2.75
1765865891659,CH1,POWER,2.75
1765865891664,CH1,POWER,2.75
1765865891669,CH1,POWER,2.75
1765865891674,CH1,POWER,2.75
1765865891680,CH1,POWER,2.75
1765865891687,CH1,POWER,2.75
1765865891692,CH1,POWER,2.75
1765865891697,CH1,POWER,2.75
1765865891702,CH1,POWER,2.75
1765865891707,CH1,POWER,2.75
1765865891712,CH1,POWER,2.75
1765865891717,CH1,POWER,2.75
1765865891725,CH1,POWER,2.75
1765865891730,CH1,POWER,2.75
1765865891737,CH1,POWER,2.75
1765865891742,CH1,POWER,2.75
1765865891747,CH1,POWER,2.75
1765865891752,CH1,POWER,2.75
1765865891757,CH1,POWER,2.75
1765865891762,CH1,POWER,2.75
1765865891767,CH1,POWER,2.75
1765865891772,CH1,POWER,2.75
1765865891777,CH1,POWER,2.75
1765865891782,CH1,POWER,2.75
1765865891787,CH1,POWER,2.75
1765865891792,CH1,POWER,2.75
1765865891797,CH1,POWER,2.75
1765865891802,CH1,POWER,2.75
1765865891807,CH1,POWER,2.75
1765865891812,CH1,POWER,2.75
1765865891817,CH1,POWER,2.75
1765865891822,CH1,POWER,2.75
1765865891826,CH1,POWER,2.75
1765865891831,CH1,POWER,2.75
1765865891837,CH1,POWER,2.75
1765865891842,CH1,POWER,2.75
1765865891846,CH1,POWER,2.75
1765865891851,CH1,POWER,2.75
1765865891857,CH1,POWER,2.75
1765865891862,CH1,POWER,2.75
1765865891867,CH1,POWER,2.75
1765865891872,CH1,POWER,2.75
1765865891877,CH1,POWER,2.75
1765865891882,CH1,POWER,2.75
1765865891887,CH1,POWER,2.75
1765865891892,CH1,POWER,2.75
1765865891897,CH1,POWER,2.75
1765865891905,CH1,POWER,2.75
1765865891910,CH1,POWER,2.75
1765865891917,CH1,POWER,2.75
1765865891922,CH1,POWER,2.75
1765865891927,CH1,POWER,2.75
1765865891935,CH1,POWER,2.75
1765865891940,CH1,POWER,2.75
1765865891946,CH1,POWER,2.75
1765865891952,CH1,POWER,2.75
1765865891957,CH1,POWER,2.75
1765865891962,CH1,POWER,2.75
1765865891967,CH1,POWER,2.75
1765865891975,CH1,POWER,2.75
1765865891980,CH1,POWER,2.75
1765865891987,CH1,POWER,2.75
1765865891992,CH1,POWER,2.75
1765865891996,CH1,POWER,2.75
1765865892000,CH1,POWER,2.75
1765865892007,CH1,POWER,2.75
1765865892009,CH1,POWER,3.25
1765865892036,CH1,POWER,3.25
1765865892041,CH1,POWER,3.25
1765865892045,CH1,POWER,3.25
1765865892051,CH1,POWER,3.25
1765865892056,CH1,POWER,3.25
1765865892061,CH1,POWER,3.25
1765865892066,CH1,POWER,3.25
1765865892070,CH1,POWER,3.25
1765865892077,CH1,POWER,3.25
1765865892083,CH1,POWER,3.25
1765865892088,CH1,POWER,3.25
1765865892093,CH1,POWER,3.25
1765865892097,CH1,POWER,3.25
1765865892102,CH1,POWER,3.25
1765865892109,CH1,POWER,3.25
1765865892114,CH1,POWER,3.25
1765865892119,CH1,POWER,3.25
1765865892124,CH1,POWER,3.25
1765865892129,CH1,POWER,3.25
1765865892134,CH1,POWER,3.25
1765865892139,CH1,POWER,3.25
1765865892144,CH1,POWER,3.25
1765865892148,CH1,POWER,3.25
1765865892157,CH1,POWER,3.25
1765865892162,CH1,POWER,3.25
1765865892169,CH1,POWER,3.25
1765865892177,CH1,POWER,3.25
1765865892182,CH1,POWER,3.25
1765865892189,CH1,POWER,3.25
1765865892194,CH1,POWER,3.25
1765865892199,CH1,POWER,3.25
1765865892207,CH1,POWER,3.25
1765865892212,CH1,POWER,3.25
1765865892219,CH1,POWER,3.25
1765865892227,CH1,POWER,3.25
1765865892232,CH1,POWER,3.25
1765865892239,CH1,POWER,3.25
1765865892244,CH1,POWER,3.25
1765865892249,CH1,POWER,3.25
1765865892254,CH1,POWER,3.25
1765865892259,CH1,POWER,3.25
1765865892264,CH1,POWER,3.25
1765865892269,CH1,POWER,3.25
1765865892277,CH1,POWER,3.25
1765865892282,CH1,POWER,3.25
1765865892289,CH1,POWER,3.25
1765865892294,CH1,POWER,3.25
1765865892299,CH1,POWER,3.25
1765865892304,CH1,POWER,3.25
1765865892309,CH1,POWER,3.25
1765865892314,CH1,POWER,3.25
1765865892319,CH1,POWER,3.25
1765865892324,CH1,POWER,3.25
1765865892329,CH1,POWER,3.25
1765865892337,CH1,POWER,3.25
1765865892342,CH1,POWER,3.25
1765865892349,CH1,POWER,3.25
1765865892357,CH1,POWER,3.25
1765865892362,CH1,POWER,3.25
1765865892369,CH1,POWER,3.25
1765865892374,CH1,POWER,3.25
1765865892379,CH1,POWER,3.25
1765865892384,CH1,POWER,3.25
1765865892388,CH1,POWER,3.25
1765865892393,CH1,POWER,3.25
1765865892397,CH1,POWER,3.25
1765865892400,CH1,POWER,3.30
1765865892403,CH1,POWER,3.30
1765865892431,CH1,POWER,3.30
1765865892436,CH1,POWER,3.30
1765865892441,CH1,POWER,3.30
1765865892449,CH1,POWER,3.30
1765865892454,CH1,POWER,3.30
1765865892461,CH1,POWER,3.30
1765865892469,CH1,POWER,3.30
1765865892474,CH1,POWER,3.30
1765865892480,CH1,POWER,3.30
1765865892489,CH1,POWER,3.30
1765865892494,CH1,POWER,3.30
1765865892501,CH1,POWER,3.30
1765865892506,CH1,POWER,3.30
1765865892511,CH1,POWER,3.30
1765865892516,CH1,POWER,3.30
1765865892521,CH1,POWER,3.30
1765865892526,CH1,POWER,3.30
1765865892531,CH1,POWER,3.30
1765865892539,CH1,POWER,3.30
1765865892544,CH1,POWER,3.30
1765865892550,CH1,POWER,3.30
1765865892555,CH1,POWER,3.30
1765865892561,CH1,POWER,3.30
1765865892566,CH1,POWER,3.30
1765865892570,CH1,POWER,3.30
1765865892575,CH1,POWER,3.30
1765865892580,CH1,POWER,3.30
1765865892585,CH1,POWER,3.30
1765865892590,CH1,POWER,3.30
1765865892595,CH1,POWER,3.30
1765865892600,CH1,POWER,3.30
1765865892609,CH1,POWER,3.30
1765865892614,CH1,POWER,3.30
1765865892621,CH1,POWER,3.30
1765865892629,CH1,POWER,3.30
1765865892634,CH1,POWER,3.30
1765865892641,CH1,POWER,3.30
1765865892649,CH1,POWER,3.30
1765865892655,CH1,POWER,3.30
1765865892660,CH1,POWER,3.30
1765865892664,CH1,POWER,3.30
1765865892671,CH1,POWER,3.30
1765865892676,CH1,POWER,3.30
1765865892681,CH1,POWER,3.30
1765865892689,CH1,POWER,3.30
1765865892693,CH1,POWER,3.30
1765865892700,CH1,POWER,3.30
1765865892705,CH1,POWER,3.30
1765865892709,CH1,POWER,3.30
1765865892716,CH1,POWER,3.30
1765865892721,CH1,POWER,3.30
1765865892726,CH1,POWER,3.30
1765865892731,CH1,POWER,3.30
1765865892736,CH1,POWER,3.30
1765865892740,CH1,POWER,3.30
1765865892749,CH1,POWER,3.30
1765865892754,CH1,POWER,3.30
1765865892761,CH1,POWER,3.30
1765865892766,CH1,POWER,3.30
1765865892771,CH1,POWER,3.30
1765865892776,CH1,POWER,3.30
1765865892781,CH1,POWER,3.30
1765865892785,CH1,POWER,3.25
1765865892813,CH1,POWER,3.25
1765865892818,CH1,POWER,3.25
1765865892823,CH1,POWER,3.25
1765865892831,CH1,POWER,3.25
1765865892836,CH1,POWER,3.25
1765865892842,CH1,POWER,3.25
1765865892846,CH1,POWER,3.25
1765865892852,CH1,POWER,3.25
1765865892861,CH1,POWER,3.25
1765865892866,CH1,POWER,3.25
1765865892873,CH1,POWER,3.25
1765865892878,CH1,POWER,3.25
1765865892882,CH1,POWER,3.25
1765865892891,CH1,POWER,3.25
1765865892896,CH1,POWER,3.25
1765865892902,CH1,POWER,3.25
1765865892911,CH1,POWER,3.25
1765865892916,CH1,POWER,3.25
1765865892922,CH1,POWER,3.25
1765865892927,CH1,POWER,3.25
1765865892932,CH1,POWER,3.25
1765865892936,CH1,POWER,3.25
1765865892941,CH1,POWER,3.25
1765865892946,CH1,POWER,3.25
1765865892953,CH1,POWER,3.25
1765865892958,CH1,POWER,3.25
1765865892962,CH1,POWER,3.25
1765865892968,CH1,POWER,3.25
1765865892973,CH1,POWER,3.25
1765865892978,CH1,POWER,3.25
1765865892982,CH1,POWER,3.25
1765865892987,CH1,POWER,3.25
1765865892991,CH1,POWER,3.25
1765865892997,CH1,POWER,3.25
1765865893001,CH1,POWER,3.25
1765865893006,CH1,POWER,3.25
1765865893011,CH1,POWER,3.25
1765865893016,CH1,POWER,3.25
1765865893023,CH1,POWER,3.25
1765865893028,CH1,POWER,3.25
1765865893032,CH1,POWER,3.25
1765865893036,CH1,POWER,3.25
1765865893043,CH1,POWER,3.25
1765865893048,CH1,POWER,3.25
1765865893053,CH1,POWER,3.25
1765865893058,CH1,POWER,3.25
1765865893063,CH1,POWER,3.25
1765865893068,CH1,POWER,3.25
1765865893072,CH1,POWER,3.25
1765865893078,CH1,POWER,3.25
1765865893083,CH1,POWER,3.25
1765865893088,CH1,POWER,3.25
1765865893093,CH1,POWER,3.25
1765865893098,CH1,POWER,3.25
1765865893102,CH1,POWER,3.25
1765865893108,CH1,POWER,3.25
1765865893112,CH1,POWER,3.25
1765865893118,CH1,POWER,3.25
1765865893122,CH1,POWER,3.25
1765865893130,CH1,POWER,3.25
1765865893137,CH1,POWER,3.25
1765865893142,CH1,POWER,3.25
1765865893146,CH1,POWER,3.25
1765865893153,CH1,POWER,3.25
1765865893158,CH1,POWER,3.25
1765865893162,CH1,POWER,3.25
1765865893168,CH1,POWER,3.25
1765865893173,CH1,POWER,3.25
1765865893178,CH1,POWER,3.25
1765865893181,CH1,POWER,3.25
1765865893184,CH1,POWER,3.25
1765865893187,CH1,POWER,3.25
1765865893215,CH1,POWER,3.25
1765865893220,CH1,POWER,3.25
1765865893224,CH1,POWER,3.25
1765865893228,CH1,POWER,3.25
1765865893235,CH1,POWER,3.25
1765865893240,CH1,POWER,3.25
1765865893245,CH1,POWER,3.25
1765865893250,CH1,POWER,3.25
1765865893254,CH1,POWER,3.25
1765865893258,CH1,POWER,3.25
1765865893263,CH1,POWER,3.25
1765865893268,CH1,POWER,3.25
1765865893275,CH1,POWER,3.25
1765865893280,CH1,POWER,3.25
1765865893285,CH1,POWER,3.25
1765865893290,CH1,POWER,3.25
1765865893295,CH1,POWER,3.25
1765865893300,CH1,POWER,3.25
1765865893304,CH1,POWER,3.25
1765865893309,CH1,POWER,3.25
1765865893315,CH1,POWER,3.25
1765865893320,CH1,POWER,3.25
1765865893325,CH1,POWER,3.25
1765865893330,CH1,POWER,3.25
1765865893335,CH1,POWER,3.25
1765865893340,CH1,POWER,3.25
1765865893344,CH1,POWER,3.25
1765865893350,CH1,POWER,3.25
1765865893355,CH1,POWER,3.25
1765865893360,CH1,POWER,3.25
1765865893365,CH1,POWER,3.25
1765865893370,CH1,POWER,3.25
1765865893375,CH1,POWER,3.25
1765865893380,CH1,POWER,3.25
1765865893384,CH1,POWER,3.25
1765865893389,CH1,POWER,3.25
1765865893394,CH1,POWER,3.25
1765865893398,CH1,POWER,3.25
1765865893403,CH1,POWER,3.25
1765865893410,CH1,POWER,3.25
1765865893415,CH1,POWER,3.25
1765865893420,CH1,POWER,3.25
1765865893424,CH1,POWER,3.25
1765865893433,CH1,POWER,3.25
1765865893438,CH1,POWER,3.25
1765865893445,CH1,POWER,3.25
1765865893450,CH1,POWER,3.25
1765865893454,CH1,POWER,3.25
1765865893459,CH1,POWER,3.25
1765865893463,CH1,POWER,3.25
1765865893468,CH1,POWER,3.25
1765865893475,CH1,POWER,3.25
1765865893480,CH1,POWER,3.25
1765865893484,CH1,POWER,3.25
1765865893489,CH1,POWER,3.25
1765865893494,CH1,POWER,3.25
1765865893498,CH1,POWER,3.25
1765865893505,CH1,POWER,3.25
1765865893510,CH1,POWER,3.25
1765865893514,CH1,POWER,3.25
1765865893519,CH1,POWER,3.25
1765865893523,CH1,POWER,3.25
1765865893530,CH1,POWER,3.25
1765865893535,CH1,POWER,3.25
1765865893540,CH1,POWER,3.25
1765865893545,CH1,POWER,3.25
1765865893550,CH1,POWER,3.25
1765865893554,CH1,POWER,3.25
1765865893558,CH1,POWER,3.25
1765865893564,CH1,POWER,3.25
1765865893568,CH1,POWER,3.25
1765865893575,CH1,POWER,3.25
1765865893579,CH1,POWER,3.25
1765865893607,CH1,POWER,3.25
1765865893612,CH1,POWER,3.25
1765865893616,CH1,POWER,3.25
1765865893622,CH1,POWER,3.25
1765865893626,CH1,POWER,3.25
1765865893635,CH1,POWER,3.25
1765865893640,CH1,POWER,3.25
1765865893646,CH1,POWER,3.25
1765865893655,CH1,POWER,3.25
1765865893660,CH1,POWER,3.25
1765865893667,CH1,POWER,3.25
1765865893672,CH1,POWER,3.25
1765865893677,CH1,POWER,3.25
1765865893682,CH1,POWER,3.25
1765865893687,CH1,POWER,3.25
1765865893692,CH1,POWER,3.25
1765865893696,CH1,POWER,3.25
1765865893705,CH1,POWER,3.25
1765865893710,CH1,POWER,3.25
1765865893716,CH1,POWER,3.25
1765865893725,CH1,POWER,3.25
1765865893729,CH1,POWER,3.25
1765865893737,CH1,POWER,3.25
1765865893742,CH1,POWER,3.25
1765865893747,CH1,POWER,3.25
1765865893752,CH1,POWER,3.25
1765865893757,CH1,POWER,3.25
1765865893762,CH1,POWER,3.25
1765865893766,CH1,POWER,3.25
1765865893772,CH1,POWER,3.25
1765865893778,CH1,POWER,3.25
1765865893784,CH1,POWER,3.25
1765865893790,CH1,POWER,3.25
1765865893796,CH1,POWER,3.25
1765865893805,CH1,POWER,3.25
1765865893810,CH1,POWER,3.25
1765865893817,CH1,POWER,3.25
1765865893822,CH1,POWER,3.25
1765865893827,CH1,POWER,3.25
1765865893832,CH1,POWER,3.25
1765865893836,CH1,POWER,3.25
1765865893842,CH1,POWER,3.25
1765865893846,CH1,POWER,3.25
1765865893855,CH1,POWER,3.25
1765865893860,CH1,POWER,3.25
1765865893866,CH1,POWER,3.25
1765865893871,CH1,POWER,3.25
1765865893875,CH1,POWER,3.25
1765865893879,CH1,POWER,3.25
1765865893887,CH1,POWER,3.25
1765865893892,CH1,POWER,3.25
1765865893897,CH1,POWER,3.25
1765865893902,CH1,POWER,3.25
1765865893906,CH1,POWER,3.25
1765865893910,CH1,POWER,3.25
1765865893915,CH1,POWER,3.25
1765865893920,CH1,POWER,3.25
1765865893927,CH1,POWER,3.25
1765865893932,CH1,POWER,3.25
1765865893936,CH1,POWER,3.25
1765865893940,CH1,POWER,3.25
1765865893946,CH1,POWER,3.25
1765865893950,CH1,POWER,3.25
1765865893955,CH1,POWER,3.25
1765865893960,CH1,POWER,3.25
1765865893966,CH1,POWER,3.25
1765865893969,CH1,POWER,3.25
1765865893996,CH1,POWER,3.25
1765865894001,CH1,POWER,3.25
1765865894005,CH1,POWER,3.25
1765865894010,CH1,POWER,3.25
1765865894016,CH1,POWER,3.25
1765865894020,CH1,POWER,3.25
1765865894025,CH1,POWER,3.25
1765865894031,CH1,POWER,3.25
1765865894035,CH1,POWER,3.25
1765865894040,CH1,POWER,3.25
1765865894046,CH1,POWER,3.25
1765865894051,CH1,POWER,3.25
1765865894059,CH1,POWER,3.25
1765865894064,CH1,POWER,3.25
1765865894068,CH1,POWER,3.25
