round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,2,1765585254897,433,CH1,80033,1765585334930,stress-ng
1765585290196,CH1,POWER,4.20
1765585290202,CH1,POWER,4.20
1765585290207,CH1,POWER,4.20
1765585290211,CH1,POWER,4.20
1765585290216,CH1,POWER,4.20
1765585290223,CH1,POWER,4.20
1765585290227,CH1,POWER,4.20
1765585290232,CH1,POWER,4.20
1765585290237,CH1,POWER,4.20
1765585290241,CH1,POWER,4.20
1765585290246,CH1,POWER,4.20
1765585290252,CH1,POWER,4.20
1765585290257,CH1,POWER,4.20
1765585290262,CH1,POWER,4.20
1765585290266,CH1,POWER,4.20
1765585290272,CH1,POWER,4.20
1765585290277,CH1,POWER,4.20
1765585290282,CH1,POWER,4.20
1765585290286,CH1,POWER,4.20
1765585290293,CH1,POWER,4.20
1765585290298,CH1,POWER,4.20
1765585290303,CH1,POWER,4.20
1765585290311,CH1,POWER,4.20
1765585290316,CH1,POWER,4.20
1765585290322,CH1,POWER,4.20
1765585290328,CH1,POWER,4.20
1765585290333,CH1,POWER,4.20
1765585290338,CH1,POWER,4.20
1765585290343,CH1,POWER,4.20
1765585290345,CH1,POWER,3.85
1765585290372,CH1,POWER,3.85
1765585290377,CH1,POWER,3.85
1765585290381,CH1,POWER,3.85
1765585290386,CH1,POWER,3.85
1765585290392,CH1,POWER,3.85
1765585290397,CH1,POWER,3.85
1765585290402,CH1,POWER,3.85
1765585290407,CH1,POWER,3.85
1765585290411,CH1,POWER,3.85
1765585290416,CH1,POWER,3.85
1765585290423,CH1,POWER,3.85
1765585290427,CH1,POWER,3.85
1765585290431,CH1,POWER,3.85
1765585290436,CH1,POWER,3.85
1765585290442,CH1,POWER,3.85
1765585290447,CH1,POWER,3.85
1765585290452,CH1,POWER,3.85
1765585290456,CH1,POWER,3.85
1765585290463,CH1,POWER,3.85
1765585290468,CH1,POWER,3.85
1765585290474,CH1,POWER,3.85
1765585290479,CH1,POWER,3.85
1765585290483,CH1,POWER,3.85
1765585290488,CH1,POWER,3.85
1765585290495,CH1,POWER,3.85
1765585290500,CH1,POWER,3.85
1765585290505,CH1,POWER,3.85
1765585290513,CH1,POWER,3.85
1765585290518,CH1,POWER,3.85
1765585290525,CH1,POWER,3.85
1765585290533,CH1,POWER,3.85
1765585290538,CH1,POWER,3.85
1765585290545,CH1,POWER,3.85
1765585290550,CH1,POWER,3.85
1765585290555,CH1,POWER,3.85
1765585290560,CH1,POWER,3.85
1765585290565,CH1,POWER,3.85
1765585290573,CH1,POWER,3.85
1765585290578,CH1,POWER,3.85
1765585290584,CH1,POWER,3.85
1765585290589,CH1,POWER,3.85
1765585290593,CH1,POWER,3.85
1765585290597,CH1,POWER,3.85
1765585290602,CH1,POWER,3.85
1765585290606,CH1,POWER,3.85
1765585290613,CH1,POWER,3.85
1765585290617,CH1,POWER,3.85
1765585290622,CH1,POWER,3.85
1765585290626,CH1,POWER,3.85
1765585290633,CH1,POWER,3.85
1765585290638,CH1,POWER,3.85
1765585290645,CH1,POWER,3.85
1765585290650,CH1,POWER,3.85
1765585290654,CH1,POWER,3.85
1765585290659,CH1,POWER,3.85
1765585290665,CH1,POWER,3.85
1765585290670,CH1,POWER,3.85
1765585290674,CH1,POWER,3.85
1765585290678,CH1,POWER,3.85
1765585290685,CH1,POWER,3.85
1765585290690,CH1,POWER,3.85
1765585290695,CH1,POWER,3.85
1765585290700,CH1,POWER,3.85
1765585290705,CH1,POWER,3.85
1765585290710,CH1,POWER,3.85
1765585290714,CH1,POWER,3.85
1765585290719,CH1,POWER,3.85
1765585290724,CH1,POWER,3.85
1765585290728,CH1,POWER,3.85
1765585290756,CH1,POWER,4.20
1765585290761,CH1,POWER,4.20
1765585290765,CH1,POWER,4.20
1765585290770,CH1,POWER,4.20
1765585290777,CH1,POWER,4.20
1765585290782,CH1,POWER,4.20
1765585290786,CH1,POWER,4.20
1765585290791,CH1,POWER,4.20
1765585290795,CH1,POWER,4.20
1765585290800,CH1,POWER,4.20
1765585290806,CH1,POWER,4.20
1765585290811,CH1,POWER,4.20
1765585290815,CH1,POWER,4.20
1765585290820,CH1,POWER,4.20
1765585290826,CH1,POWER,4.20
1765585290831,CH1,POWER,4.20
1765585290836,CH1,POWER,4.20
1765585290841,CH1,POWER,4.20
1765585290846,CH1,POWER,4.20
1765585290851,CH1,POWER,4.20
1765585290856,CH1,POWER,4.20
1765585290862,CH1,POWER,4.20
1765585290867,CH1,POWER,4.20
1765585290872,CH1,POWER,4.20
1765585290876,CH1,POWER,4.20
1765585290881,CH1,POWER,4.20
1765585290886,CH1,POWER,4.20
1765585290890,CH1,POWER,4.20
1765585290896,CH1,POWER,4.20
1765585290901,CH1,POWER,4.20
1765585290905,CH1,POWER,4.20
1765585290910,CH1,POWER,4.20
1765585290915,CH1,POWER,4.20
1765585290920,CH1,POWER,4.20
1765585290926,CH1,POWER,4.20
1765585290932,CH1,POWER,4.20
1765585290937,CH1,POWER,4.20
1765585290945,CH1,POWER,4.20
1765585290950,CH1,POWER,4.20
1765585290956,CH1,POWER,4.20
1765585290960,CH1,POWER,4.20
1765585290967,CH1,POWER,4.20
1765585290972,CH1,POWER,4.20
1765585290977,CH1,POWER,4.20
1765585290982,CH1,POWER,4.20
1765585290986,CH1,POWER,4.20
1765585290991,CH1,POWER,4.20
1765585290995,CH1,POWER,4.20
1765585291000,CH1,POWER,4.20
1765585291006,CH1,POWER,4.20
1765585291011,CH1,POWER,4.20
1765585291015,CH1,POWER,4.20
1765585291019,CH1,POWER,4.20
1765585291027,CH1,POWER,4.20
1765585291032,CH1,POWER,4.20
1765585291036,CH1,POWER,4.20
1765585291041,CH1,POWER,4.20
1765585291045,CH1,POWER,4.20
1765585291049,CH1,POWER,4.20
1765585291053,CH1,POWER,4.20
1765585291057,CH1,POWER,4.20
1765585291063,CH1,POWER,4.20
1765585291068,CH1,POWER,4.20
1765585291074,CH1,POWER,4.20
1765585291079,CH1,POWER,4.20
1765585291084,CH1,POWER,4.20
1765585291089,CH1,POWER,4.20
1765585291096,CH1,POWER,4.20
1765585291101,CH1,POWER,4.20
1765585291105,CH1,POWER,4.20
1765585291110,CH1,POWER,4.20
1765585291114,CH1,POWER,3.70
1765585291117,CH1,POWER,3.70
1765585291119,CH1,POWER,3.70
1765585291146,CH1,POWER,3.70
1765585291151,CH1,POWER,3.70
1765585291155,CH1,POWER,3.70
1765585291161,CH1,POWER,3.70
1765585291165,CH1,POWER,3.70
1765585291170,CH1,POWER,3.70
1765585291175,CH1,POWER,3.70
1765585291179,CH1,POWER,3.70
1765585291184,CH1,POWER,3.70
1765585291188,CH1,POWER,3.70
1765585291192,CH1,POWER,3.70
1765585291198,CH1,POWER,3.70
1765585291203,CH1,POWER,3.70
1765585291207,CH1,POWER,3.70
1765585291212,CH1,POWER,3.70
1765585291219,CH1,POWER,3.70
1765585291224,CH1,POWER,3.70
1765585291229,CH1,POWER,3.70
1765585291234,CH1,POWER,3.70
1765585291238,CH1,POWER,3.70
1765585291242,CH1,POWER,3.70
1765585291248,CH1,POWER,3.70
1765585291253,CH1,POWER,3.70
1765585291257,CH1,POWER,3.70
1765585291261,CH1,POWER,3.70
1765585291266,CH1,POWER,3.70
1765585291272,CH1,POWER,3.70
1765585291279,CH1,POWER,3.70
1765585291287,CH1,POWER,3.70
1765585291292,CH1,POWER,3.70
1765585291298,CH1,POWER,3.70
1765585291303,CH1,POWER,3.70
1765585291307,CH1,POWER,3.70
1765585291312,CH1,POWER,3.70
1765585291319,CH1,POWER,3.70
1765585291324,CH1,POWER,3.70
1765585291328,CH1,POWER,3.70
1765585291333,CH1,POWER,3.70
1765585291339,CH1,POWER,3.70
1765585291344,CH1,POWER,3.70
1765585291348,CH1,POWER,3.70
1765585291353,CH1,POWER,3.70
1765585291357,CH1,POWER,3.70
1765585291364,CH1,POWER,3.70
1765585291369,CH1,POWER,3.70
1765585291374,CH1,POWER,3.70
1765585291378,CH1,POWER,3.70
1765585291382,CH1,POWER,3.70
1765585291389,CH1,POWER,3.70
1765585291394,CH1,POWER,3.70
1765585291398,CH1,POWER,3.70
1765585291404,CH1,POWER,3.70
1765585291409,CH1,POWER,3.70
1765585291417,CH1,POWER,3.70
1765585291422,CH1,POWER,3.70
1765585291428,CH1,POWER,3.70
1765585291433,CH1,POWER,3.70
1765585291439,CH1,POWER,3.70
1765585291444,CH1,POWER,3.70
1765585291449,CH1,POWER,3.70
1765585291454,CH1,POWER,3.70
1765585291458,CH1,POWER,3.70
1765585291462,CH1,POWER,3.70
1765585291468,CH1,POWER,3.70
1765585291474,CH1,POWER,3.70
1765585291479,CH1,POWER,3.70
1765585291484,CH1,POWER,3.70
1765585291489,CH1,POWER,3.70
1765585291494,CH1,POWER,3.70
1765585291498,CH1,POWER,3.70
1765585291504,CH1,POWER,3.70
1765585291509,CH1,POWER,3.70
1765585291514,CH1,POWER,3.70
1765585291519,CH1,POWER,3.70
1765585291521,CH1,POWER,3.80
1765585291548,CH1,POWER,3.80
1765585291553,CH1,POWER,3.80
1765585291558,CH1,POWER,3.80
1765585291563,CH1,POWER,3.80
1765585291567,CH1,POWER,3.80
1765585291572,CH1,POWER,3.80
1765585291578,CH1,POWER,3.80
1765585291582,CH1,POWER,3.80
1765585291591,CH1,POWER,3.80
1765585291596,CH1,POWER,3.80
1765585291601,CH1,POWER,3.80
1765585291606,CH1,POWER,3.80
1765585291611,CH1,POWER,3.80
1765585291616,CH1,POWER,3.80
1765585291620,CH1,POWER,3.80
1765585291624,CH1,POWER,3.80
1765585291631,CH1,POWER,3.80
1765585291636,CH1,POWER,3.80
1765585291640,CH1,POWER,3.80
1765585291644,CH1,POWER,3.80
1765585291651,CH1,POWER,3.80
1765585291656,CH1,POWER,3.80
1765585291660,CH1,POWER,3.80
1765585291664,CH1,POWER,3.80
1765585291670,CH1,POWER,3.80
1765585291675,CH1,POWER,3.80
1765585291680,CH1,POWER,3.80
1765585291684,CH1,POWER,3.80
1765585291690,CH1,POWER,3.80
1765585291699,CH1,POWER,3.80
1765585291704,CH1,POWER,3.80
1765585291711,CH1,POWER,3.80
1765585291716,CH1,POWER,3.80
1765585291720,CH1,POWER,3.80
1765585291728,CH1,POWER,3.80
1765585291733,CH1,POWER,3.80
1765585291738,CH1,POWER,3.80
1765585291744,CH1,POWER,3.80
1765585291750,CH1,POWER,3.80
1765585291755,CH1,POWER,3.80
1765585291760,CH1,POWER,3.80
1765585291764,CH1,POWER,3.80
1765585291770,CH1,POWER,3.80
1765585291775,CH1,POWER,3.80
1765585291779,CH1,POWER,3.80
1765585291783,CH1,POWER,3.80
1765585291787,CH1,POWER,3.80
1765585291792,CH1,POWER,3.80
1765585291797,CH1,POWER,3.80
1765585291803,CH1,POWER,3.80
1765585291808,CH1,POWER,3.80
1765585291813,CH1,POWER,3.80
1765585291817,CH1,POWER,3.80
1765585291821,CH1,POWER,3.80
1765585291826,CH1,POWER,3.80
1765585291830,CH1,POWER,3.80
1765585291835,CH1,POWER,3.80
1765585291839,CH1,POWER,3.80
1765585291846,CH1,POWER,3.80
1765585291850,CH1,POWER,3.80
1765585291858,CH1,POWER,3.80
1765585291863,CH1,POWER,3.80
1765585291867,CH1,POWER,3.80
1765585291872,CH1,POWER,3.80
1765585291878,CH1,POWER,3.80
1765585291884,CH1,POWER,3.80
1765585291889,CH1,POWER,3.80
1765585291896,CH1,POWER,3.80
1765585291901,CH1,POWER,3.80
1765585291906,CH1,POWER,3.80
1765585291909,CH1,POWER,4.20
1765585291912,CH1,POWER,4.20
1765585291914,CH1,POWER,4.20
1765585291942,CH1,POWER,4.20
1765585291946,CH1,POWER,4.20
1765585291953,CH1,POWER,4.20
1765585291958,CH1,POWER,4.20
1765585291962,CH1,POWER,4.20
1765585291968,CH1,POWER,4.20
1765585291973,CH1,POWER,4.20
1765585291978,CH1,POWER,4.20
1765585291982,CH1,POWER,4.20
1765585291991,CH1,POWER,4.20
1765585291996,CH1,POWER,4.20
1765585292002,CH1,POWER,4.20
1765585292006,CH1,POWER,4.20
1765585292013,CH1,POWER,4.20
1765585292018,CH1,POWER,4.20
1765585292023,CH1,POWER,4.20
1765585292028,CH1,POWER,4.20
1765585292032,CH1,POWER,4.20
1765585292041,CH1,POWER,4.20
1765585292046,CH1,POWER,4.20
1765585292052,CH1,POWER,4.20
1765585292061,CH1,POWER,4.20
1765585292066,CH1,POWER,4.20
1765585292072,CH1,POWER,4.20
1765585292081,CH1,POWER,4.20
1765585292085,CH1,POWER,4.20
1765585292092,CH1,POWER,4.20
1765585292096,CH1,POWER,4.20
1765585292103,CH1,POWER,4.20
1765585292108,CH1,POWER,4.20
1765585292112,CH1,POWER,4.20
1765585292116,CH1,POWER,4.20
1765585292122,CH1,POWER,4.20
1765585292127,CH1,POWER,4.20
1765585292131,CH1,POWER,4.20
1765585292135,CH1,POWER,4.20
1765585292141,CH1,POWER,4.20
1765585292145,CH1,POWER,4.20
1765585292149,CH1,POWER,4.20
1765585292155,CH1,POWER,4.20
1765585292161,CH1,POWER,4.20
1765585292165,CH1,POWER,4.20
1765585292171,CH1,POWER,4.20
1765585292176,CH1,POWER,4.20
1765585292183,CH1,POWER,4.20
1765585292188,CH1,POWER,4.20
1765585292193,CH1,POWER,4.20
1765585292198,CH1,POWER,4.20
1765585292203,CH1,POWER,4.20
1765585292208,CH1,POWER,4.20
1765585292212,CH1,POWER,4.20
1765585292216,CH1,POWER,4.20
1765585292223,CH1,POWER,4.20
1765585292228,CH1,POWER,4.20
1765585292233,CH1,POWER,4.20
1765585292238,CH1,POWER,4.20
1765585292242,CH1,POWER,4.20
1765585292251,CH1,POWER,4.20
1765585292256,CH1,POWER,4.20
1765585292263,CH1,POWER,4.20
1765585292268,CH1,POWER,4.20
1765585292272,CH1,POWER,4.20
1765585292276,CH1,POWER,4.20
1765585292282,CH1,POWER,4.20
1765585292290,CH1,POWER,4.20
1765585292294,CH1,POWER,4.20
1765585292301,CH1,POWER,4.20
1765585292306,CH1,POWER,4.20
1765585292332,CH1,POWER,3.70
1765585292337,CH1,POWER,3.70
1765585292341,CH1,POWER,3.70
1765585292345,CH1,POWER,3.70
1765585292351,CH1,POWER,3.70
1765585292356,CH1,POWER,3.70
1765585292363,CH1,POWER,3.70
1765585292367,CH1,POWER,3.70
1765585292372,CH1,POWER,3.70
1765585292376,CH1,POWER,3.70
1765585292385,CH1,POWER,3.70
1765585292390,CH1,POWER,3.70
1765585292394,CH1,POWER,3.70
1765585292399,CH1,POWER,3.70
1765585292404,CH1,POWER,3.70
1765585292408,CH1,POWER,3.70
1765585292414,CH1,POWER,3.70
1765585292419,CH1,POWER,3.70
1765585292423,CH1,POWER,3.70
1765585292430,CH1,POWER,3.70
1765585292435,CH1,POWER,3.70
1765585292440,CH1,POWER,3.70
1765585292444,CH1,POWER,3.70
1765585292452,CH1,POWER,3.70
1765585292456,CH1,POWER,3.70
1765585292462,CH1,POWER,3.70
1765585292468,CH1,POWER,3.70
1765585292475,CH1,POWER,3.70
1765585292480,CH1,POWER,3.70
1765585292485,CH1,POWER,3.70
1765585292490,CH1,POWER,3.70
1765585292494,CH1,POWER,3.70
1765585292503,CH1,POWER,3.70
1765585292508,CH1,POWER,3.70
1765585292514,CH1,POWER,3.70
1765585292518,CH1,POWER,3.70
1765585292524,CH1,POWER,3.70
1765585292533,CH1,POWER,3.70
1765585292538,CH1,POWER,3.70
1765585292544,CH1,POWER,3.70
1765585292549,CH1,POWER,3.70
1765585292553,CH1,POWER,3.70
1765585292558,CH1,POWER,3.70
1765585292564,CH1,POWER,3.70
1765585292568,CH1,POWER,3.70
1765585292575,CH1,POWER,3.70
1765585292580,CH1,POWER,3.70
1765585292584,CH1,POWER,3.70
1765585292589,CH1,POWER,3.70
1765585292594,CH1,POWER,3.70
1765585292598,CH1,POWER,3.70
1765585292605,CH1,POWER,3.70
1765585292610,CH1,POWER,3.70
1765585292614,CH1,POWER,3.70
1765585292618,CH1,POWER,3.70
1765585292623,CH1,POWER,3.70
1765585292627,CH1,POWER,3.70
1765585292631,CH1,POWER,3.70
1765585292636,CH1,POWER,3.70
1765585292642,CH1,POWER,3.70
1765585292646,CH1,POWER,3.70
1765585292651,CH1,POWER,3.70
1765585292655,CH1,POWER,3.70
1765585292662,CH1,POWER,3.70
1765585292667,CH1,POWER,3.70
1765585292671,CH1,POWER,3.70
1765585292675,CH1,POWER,3.70
1765585292680,CH1,POWER,3.70
1765585292684,CH1,POWER,3.70
1765585292690,CH1,POWER,3.70
1765585292694,CH1,POWER,3.70
1765585292697,CH1,POWER,4.00
1765585292699,CH1,POWER,4.00
1765585292727,CH1,POWER,4.00
1765585292732,CH1,POWER,4.00
1765585292736,CH1,POWER,4.00
1765585292740,CH1,POWER,4.00
1765585292745,CH1,POWER,4.00
1765585292750,CH1,POWER,4.00
1765585292756,CH1,POWER,4.00
1765585292761,CH1,POWER,4.00
1765585292765,CH1,POWER,4.00
1765585292772,CH1,POWER,4.00
1765585292777,CH1,POWER,4.00
1765585292782,CH1,POWER,4.00
1765585292786,CH1,POWER,4.00
1765585292795,CH1,POWER,4.00
1765585292799,CH1,POWER,4.00
1765585292806,CH1,POWER,4.00
1765585292815,CH1,POWER,4.00
1765585292820,CH1,POWER,4.00
1765585292826,CH1,POWER,4.00
1765585292831,CH1,POWER,4.00
1765585292835,CH1,POWER,4.00
1765585292840,CH1,POWER,4.00
1765585292847,CH1,POWER,4.00
1765585292852,CH1,POWER,4.00
1765585292857,CH1,POWER,4.00
1765585292862,CH1,POWER,4.00
1765585292866,CH1,POWER,4.00
1765585292870,CH1,POWER,4.00
1765585292876,CH1,POWER,4.00
1765585292880,CH1,POWER,4.00
1765585292887,CH1,POWER,4.00
1765585292892,CH1,POWER,4.00
1765585292897,CH1,POWER,4.00
1765585292902,CH1,POWER,4.00
1765585292906,CH1,POWER,4.00
1765585292914,CH1,POWER,4.00
1765585292920,CH1,POWER,4.00
1765585292926,CH1,POWER,4.00
1765585292932,CH1,POWER,4.00
1765585292936,CH1,POWER,4.00
1765585292942,CH1,POWER,4.00
1765585292946,CH1,POWER,4.00
1765585292950,CH1,POWER,4.00
1765585292956,CH1,POWER,4.00
1765585292962,CH1,POWER,4.00
1765585292967,CH1,POWER,4.00
1765585292972,CH1,POWER,4.00
1765585292976,CH1,POWER,4.00
1765585292980,CH1,POWER,4.00
1765585292986,CH1,POWER,4.00
1765585292990,CH1,POWER,4.00
1765585292995,CH1,POWER,4.00
1765585293000,CH1,POWER,4.00
1765585293006,CH1,POWER,4.00
1765585293012,CH1,POWER,4.00
1765585293016,CH1,POWER,4.00
1765585293020,CH1,POWER,4.00
1765585293026,CH1,POWER,4.00
1765585293032,CH1,POWER,4.00
1765585293036,CH1,POWER,4.00
1765585293042,CH1,POWER,4.00
1765585293046,CH1,POWER,4.00
1765585293052,CH1,POWER,4.00
1765585293056,CH1,POWER,4.00
1765585293060,CH1,POWER,4.00
1765585293065,CH1,POWER,4.00
1765585293072,CH1,POWER,4.00
1765585293076,CH1,POWER,4.00
1765585293083,CH1,POWER,4.00
1765585293086,CH1,POWER,4.05
1765585293088,CH1,POWER,4.05
1765585293091,CH1,POWER,4.05
1765585293119,CH1,POWER,4.05
1765585293124,CH1,POWER,4.05
1765585293128,CH1,POWER,4.05
1765585293134,CH1,POWER,4.05
1765585293139,CH1,POWER,4.05
1765585293144,CH1,POWER,4.05
1765585293149,CH1,POWER,4.05
1765585293154,CH1,POWER,4.05
1765585293158,CH1,POWER,4.05
1765585293166,CH1,POWER,4.05
1765585293170,CH1,POWER,4.05
1765585293176,CH1,POWER,4.05
1765585293181,CH1,POWER,4.05
1765585293187,CH1,POWER,4.05
1765585293192,CH1,POWER,4.05
1765585293198,CH1,POWER,4.05
1765585293204,CH1,POWER,4.05
1765585293208,CH1,POWER,4.05
1765585293213,CH1,POWER,4.05
1765585293217,CH1,POWER,4.05
1765585293221,CH1,POWER,4.05
1765585293228,CH1,POWER,4.05
1765585293232,CH1,POWER,4.05
1765585293238,CH1,POWER,4.05
1765585293242,CH1,POWER,4.05
1765585293247,CH1,POWER,4.05
1765585293252,CH1,POWER,4.05
1765585293258,CH1,POWER,4.05
1765585293267,CH1,POWER,4.05
1765585293271,CH1,POWER,4.05
1765585293279,CH1,POWER,4.05
1765585293284,CH1,POWER,4.05
1765585293288,CH1,POWER,4.05
1765585293292,CH1,POWER,4.05
1765585293298,CH1,POWER,4.05
1765585293306,CH1,POWER,4.05
1765585293311,CH1,POWER,4.05
1765585293315,CH1,POWER,4.05
1765585293319,CH1,POWER,4.05
1765585293324,CH1,POWER,4.05
1765585293328,CH1,POWER,4.05
1765585293332,CH1,POWER,4.05
1765585293339,CH1,POWER,4.05
1765585293344,CH1,POWER,4.05
1765585293349,CH1,POWER,4.05
1765585293354,CH1,POWER,4.05
1765585293358,CH1,POWER,4.05
1765585293362,CH1,POWER,4.05
1765585293368,CH1,POWER,4.05
1765585293372,CH1,POWER,4.05
1765585293378,CH1,POWER,4.05
1765585293386,CH1,POWER,4.05
1765585293391,CH1,POWER,4.05
1765585293395,CH1,POWER,4.05
1765585293400,CH1,POWER,4.05
1765585293406,CH1,POWER,4.05
1765585293410,CH1,POWER,4.05
1765585293418,CH1,POWER,4.05
1765585293424,CH1,POWER,4.05
1765585293428,CH1,POWER,4.05
1765585293432,CH1,POWER,4.05
1765585293437,CH1,POWER,4.05
1765585293444,CH1,POWER,4.05
1765585293448,CH1,POWER,4.05
1765585293454,CH1,POWER,4.05
1765585293458,CH1,POWER,4.05
1765585293462,CH1,POWER,4.05
1765585293467,CH1,POWER,4.05
1765585293473,CH1,POWER,4.05
1765585293477,CH1,POWER,4.05
1765585293484,CH1,POWER,4.05
1765585293486,CH1,POWER,3.80
1765585293489,CH1,POWER,3.80
1765585293491,CH1,POWER,3.80
1765585293518,CH1,POWER,3.80
1765585293522,CH1,POWER,3.80
1765585293527,CH1,POWER,3.80
1765585293533,CH1,POWER,3.80
1765585293537,CH1,POWER,3.80
1765585293542,CH1,POWER,3.80
1765585293547,CH1,POWER,3.80
1765585293551,CH1,POWER,3.80
1765585293558,CH1,POWER,3.80
1765585293563,CH1,POWER,3.80
1765585293569,CH1,POWER,3.80
1765585293576,CH1,POWER,3.80
1765585293580,CH1,POWER,3.80
1765585293584,CH1,POWER,3.80
1765585293589,CH1,POWER,3.80
1765585293596,CH1,POWER,3.80
1765585293600,CH1,POWER,3.80
1765585293606,CH1,POWER,3.80
1765585293610,CH1,POWER,3.80
1765585293614,CH1,POWER,3.80
1765585293620,CH1,POWER,3.80
1765585293624,CH1,POWER,3.80
1765585293629,CH1,POWER,3.80
1765585293634,CH1,POWER,3.80
1765585293640,CH1,POWER,3.80
1765585293646,CH1,POWER,3.80
1765585293650,CH1,POWER,3.80
1765585293656,CH1,POWER,3.80
1765585293660,CH1,POWER,3.80
1765585293666,CH1,POWER,3.80
1765585293670,CH1,POWER,3.80
1765585293678,CH1,POWER,3.80
1765585293684,CH1,POWER,3.80
1765585293690,CH1,POWER,3.80
1765585293696,CH1,POWER,3.80
1765585293700,CH1,POWER,3.80
1765585293706,CH1,POWER,3.80
1765585293710,CH1,POWER,3.80
1765585293714,CH1,POWER,3.80
1765585293720,CH1,POWER,3.80
1765585293726,CH1,POWER,3.80
1765585293730,CH1,POWER,3.80
1765585293734,CH1,POWER,3.80
1765585293739,CH1,POWER,3.80
1765585293743,CH1,POWER,3.80
1765585293747,CH1,POWER,3.80
1765585293753,CH1,POWER,3.80
1765585293757,CH1,POWER,3.80
1765585293762,CH1,POWER,3.80
1765585293767,CH1,POWER,3.80
1765585293772,CH1,POWER,3.80
1765585293778,CH1,POWER,3.80
1765585293784,CH1,POWER,3.80
1765585293789,CH1,POWER,3.80
1765585293796,CH1,POWER,3.80
1765585293800,CH1,POWER,3.80
1765585293804,CH1,POWER,3.80
1765585293809,CH1,POWER,3.80
1765585293816,CH1,POWER,3.80
1765585293820,CH1,POWER,3.80
1765585293828,CH1,POWER,3.80
1765585293832,CH1,POWER,3.80
1765585293837,CH1,POWER,3.80
1765585293842,CH1,POWER,3.80
1765585293847,CH1,POWER,3.80
1765585293851,CH1,POWER,3.80
1765585293856,CH1,POWER,3.80
1765585293860,CH1,POWER,3.80
1765585293864,CH1,POWER,3.80
1765585293870,CH1,POWER,3.80
1765585293874,CH1,POWER,3.80
1765585293880,CH1,POWER,3.80
1765585293884,CH1,POWER,3.75
1765585293911,CH1,POWER,3.75
1765585293916,CH1,POWER,3.75
1765585293921,CH1,POWER,3.75
1765585293925,CH1,POWER,3.75
1765585293929,CH1,POWER,3.75
1765585293933,CH1,POWER,3.75
1765585293938,CH1,POWER,3.75
1765585293942,CH1,POWER,3.75
1765585293948,CH1,POWER,3.75
1765585293952,CH1,POWER,3.75
1765585293958,CH1,POWER,3.75
1765585293962,CH1,POWER,3.75
1765585293968,CH1,POWER,3.75
1765585293972,CH1,POWER,3.75
1765585293978,CH1,POWER,3.75
1765585293982,CH1,POWER,3.75
1765585293988,CH1,POWER,3.75
1765585293992,CH1,POWER,3.75
1765585293996,CH1,POWER,3.75
1765585294001,CH1,POWER,3.75
1765585294008,CH1,POWER,3.75
1765585294012,CH1,POWER,3.75
1765585294018,CH1,POWER,3.75
1765585294022,CH1,POWER,3.75
1765585294028,CH1,POWER,3.75
1765585294032,CH1,POWER,3.75
1765585294036,CH1,POWER,3.75
1765585294042,CH1,POWER,3.75
1765585294050,CH1,POWER,3.75
1765585294055,CH1,POWER,3.75
1765585294062,CH1,POWER,3.75
1765585294066,CH1,POWER,3.75
1765585294071,CH1,POWER,3.75
1765585294076,CH1,POWER,3.75
1765585294081,CH1,POWER,3.75
1765585294088,CH1,POWER,3.75
1765585294092,CH1,POWER,3.75
1765585294098,CH1,POWER,3.75
1765585294102,CH1,POWER,3.75
1765585294106,CH1,POWER,3.75
1765585294111,CH1,POWER,3.75
1765585294115,CH1,POWER,3.75
1765585294119,CH1,POWER,3.75
1765585294123,CH1,POWER,3.75
1765585294128,CH1,POWER,3.75
1765585294132,CH1,POWER,3.75
1765585294136,CH1,POWER,3.75
1765585294142,CH1,POWER,3.75
1765585294148,CH1,POWER,3.75
1765585294152,CH1,POWER,3.75
1765585294156,CH1,POWER,3.75
1765585294162,CH1,POWER,3.75
1765585294166,CH1,POWER,3.75
1765585294172,CH1,POWER,3.75
1765585294176,CH1,POWER,3.75
1765585294181,CH1,POWER,3.75
1765585294185,CH1,POWER,3.75
1765585294189,CH1,POWER,3.75
1765585294195,CH1,POWER,3.75
1765585294199,CH1,POWER,3.75
1765585294203,CH1,POWER,3.75
1765585294210,CH1,POWER,3.75
1765585294214,CH1,POWER,3.75
1765585294219,CH1,POWER,3.75
1765585294223,CH1,POWER,3.75
1765585294228,CH1,POWER,3.75
1765585294232,CH1,POWER,3.75
1765585294236,CH1,POWER,3.75
1765585294242,CH1,POWER,3.75
1765585294250,CH1,POWER,3.75
1765585294254,CH1,POWER,3.75
1765585294259,CH1,POWER,3.75
1765585294265,CH1,POWER,3.75
1765585294272,CH1,POWER,3.75
1765585294278,CH1,POWER,3.75
1765585294282,CH1,POWER,3.75
1765585294285,CH1,POWER,4.20
1765585294310,CH1,POWER,4.20
1765585294314,CH1,POWER,4.20
1765585294320,CH1,POWER,4.20
1765585294324,CH1,POWER,4.20
1765585294328,CH1,POWER,4.20
1765585294334,CH1,POWER,4.20
1765585294342,CH1,POWER,4.20
1765585294347,CH1,POWER,4.20
1765585294354,CH1,POWER,4.20
1765585294358,CH1,POWER,4.20
1765585294363,CH1,POWER,4.20
1765585294370,CH1,POWER,4.20
1765585294374,CH1,POWER,4.20
1765585294380,CH1,POWER,4.20
1765585294384,CH1,POWER,4.20
1765585294390,CH1,POWER,4.20
