round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0,1765858693229,3105,CH1,80023,1765858773252,stress-ng
1765858739524,CH1,POWER,3.75
1765858739528,CH1,POWER,3.75
1765858739535,CH1,POWER,3.75
1765858739540,CH1,POWER,3.75
1765858739545,CH1,POWER,3.75
1765858739550,CH1,POWER,3.75
1765858739554,CH1,POWER,3.75
1765858739563,CH1,POWER,3.75
1765858739568,CH1,POWER,3.75
1765858739575,CH1,POWER,3.75
1765858739580,CH1,POWER,3.75
1765858739584,CH1,POWER,3.75
1765858739593,CH1,POWER,3.75
1765858739598,CH1,POWER,3.75
1765858739605,CH1,POWER,3.75
1765858739610,CH1,POWER,3.75
1765858739614,CH1,POWER,3.75
1765858739623,CH1,POWER,3.75
1765858739628,CH1,POWER,3.75
1765858739634,CH1,POWER,3.75
1765858739643,CH1,POWER,3.75
1765858739646,CH1,POWER,3.70
1765858739649,CH1,POWER,3.70
1765858739677,CH1,POWER,3.70
1765858739682,CH1,POWER,3.70
1765858739686,CH1,POWER,3.70
1765858739690,CH1,POWER,3.70
1765858739697,CH1,POWER,3.70
1765858739702,CH1,POWER,3.70
1765858739706,CH1,POWER,3.70
1765858739710,CH1,POWER,3.70
1765858739717,CH1,POWER,3.70
1765858739722,CH1,POWER,3.70
1765858739726,CH1,POWER,3.70
1765858739734,CH1,POWER,3.70
1765858739740,CH1,POWER,3.70
1765858739746,CH1,POWER,3.70
1765858739755,CH1,POWER,3.70
1765858739759,CH1,POWER,3.70
1765858739767,CH1,POWER,3.70
1765858739772,CH1,POWER,3.70
1765858739777,CH1,POWER,3.70
1765858739782,CH1,POWER,3.70
1765858739786,CH1,POWER,3.70
1765858739794,CH1,POWER,3.70
1765858739799,CH1,POWER,3.70
1765858739803,CH1,POWER,3.70
1765858739807,CH1,POWER,3.70
1765858739814,CH1,POWER,3.70
1765858739819,CH1,POWER,3.70
1765858739826,CH1,POWER,3.70
1765858739832,CH1,POWER,3.70
1765858739837,CH1,POWER,3.70
1765858739842,CH1,POWER,3.70
1765858739846,CH1,POWER,3.70
1765858739850,CH1,POWER,3.70
1765858739855,CH1,POWER,3.70
1765858739862,CH1,POWER,3.70
1765858739866,CH1,POWER,3.70
1765858739872,CH1,POWER,3.70
1765858739876,CH1,POWER,3.70
1765858739882,CH1,POWER,3.70
1765858739886,CH1,POWER,3.70
1765858739890,CH1,POWER,3.70
1765858739896,CH1,POWER,3.70
1765858739900,CH1,POWER,3.70
1765858739906,CH1,POWER,3.70
1765858739914,CH1,POWER,3.70
1765858739920,CH1,POWER,3.70
1765858739927,CH1,POWER,3.70
1765858739932,CH1,POWER,3.70
1765858739936,CH1,POWER,3.70
1765858739944,CH1,POWER,3.70
1765858739949,CH1,POWER,3.70
1765858739956,CH1,POWER,3.70
1765858739963,CH1,POWER,3.70
1765858739967,CH1,POWER,3.70
1765858739973,CH1,POWER,3.70
1765858739977,CH1,POWER,3.70
1765858739982,CH1,POWER,3.70
1765858739986,CH1,POWER,3.70
1765858739992,CH1,POWER,3.70
1765858739996,CH1,POWER,3.70
1765858740000,CH1,POWER,3.70
1765858740006,CH1,POWER,3.70
1765858740010,CH1,POWER,3.70
1765858740016,CH1,POWER,3.70
1765858740025,CH1,POWER,3.70
1765858740030,CH1,POWER,3.70
1765858740036,CH1,POWER,3.70
1765858740041,CH1,POWER,3.70
1765858740068,CH1,POWER,3.85
1765858740074,CH1,POWER,3.85
1765858740078,CH1,POWER,3.85
1765858740082,CH1,POWER,3.85
1765858740088,CH1,POWER,3.85
1765858740092,CH1,POWER,3.85
1765858740098,CH1,POWER,3.85
1765858740107,CH1,POWER,3.85
1765858740111,CH1,POWER,3.85
1765858740118,CH1,POWER,3.85
1765858740122,CH1,POWER,3.85
1765858740128,CH1,POWER,3.85
1765858740134,CH1,POWER,3.85
1765858740139,CH1,POWER,3.85
1765858740144,CH1,POWER,3.85
1765858740149,CH1,POWER,3.85
1765858740154,CH1,POWER,3.85
1765858740158,CH1,POWER,3.85
1765858740163,CH1,POWER,3.85
1765858740167,CH1,POWER,3.85
1765858740172,CH1,POWER,3.85
1765858740178,CH1,POWER,3.85
1765858740184,CH1,POWER,3.85
1765858740188,CH1,POWER,3.85
1765858740192,CH1,POWER,3.85
1765858740198,CH1,POWER,3.85
1765858740204,CH1,POWER,3.85
1765858740208,CH1,POWER,3.85
1765858740214,CH1,POWER,3.85
1765858740218,CH1,POWER,3.85
1765858740222,CH1,POWER,3.85
1765858740227,CH1,POWER,3.85
1765858740231,CH1,POWER,3.85
1765858740238,CH1,POWER,3.85
1765858740244,CH1,POWER,3.85
1765858740248,CH1,POWER,3.85
1765858740254,CH1,POWER,3.85
1765858740258,CH1,POWER,3.85
1765858740264,CH1,POWER,3.85
1765858740268,CH1,POWER,3.85
1765858740272,CH1,POWER,3.85
1765858740278,CH1,POWER,3.85
1765858740284,CH1,POWER,3.85
1765858740288,CH1,POWER,3.85
1765858740294,CH1,POWER,3.85
1765858740298,CH1,POWER,3.85
1765858740302,CH1,POWER,3.85
1765858740307,CH1,POWER,3.85
1765858740312,CH1,POWER,3.85
1765858740318,CH1,POWER,3.85
1765858740324,CH1,POWER,3.85
1765858740328,CH1,POWER,3.85
1765858740332,CH1,POWER,3.85
1765858740338,CH1,POWER,3.85
1765858740344,CH1,POWER,3.85
1765858740348,CH1,POWER,3.85
1765858740354,CH1,POWER,3.85
1765858740358,CH1,POWER,3.85
1765858740363,CH1,POWER,3.85
1765858740367,CH1,POWER,3.85
1765858740374,CH1,POWER,3.85
1765858740378,CH1,POWER,3.85
1765858740386,CH1,POWER,3.85
1765858740392,CH1,POWER,3.85
1765858740398,CH1,POWER,3.85
1765858740402,CH1,POWER,3.85
1765858740409,CH1,POWER,3.85
1765858740414,CH1,POWER,3.85
1765858740418,CH1,POWER,3.85
1765858740426,CH1,POWER,3.85
1765858740429,CH1,POWER,3.80
1765858740432,CH1,POWER,3.80
1765858740460,CH1,POWER,3.80
1765858740464,CH1,POWER,3.80
1765858740469,CH1,POWER,3.80
1765858740476,CH1,POWER,3.80
1765858740481,CH1,POWER,3.80
1765858740486,CH1,POWER,3.80
1765858740490,CH1,POWER,3.80
1765858740498,CH1,POWER,3.80
1765858740504,CH1,POWER,3.80
1765858740510,CH1,POWER,3.80
1765858740516,CH1,POWER,3.80
1765858740520,CH1,POWER,3.80
1765858740526,CH1,POWER,3.80
1765858740530,CH1,POWER,3.80
1765858740539,CH1,POWER,3.80
1765858740543,CH1,POWER,3.80
1765858740551,CH1,POWER,3.80
1765858740556,CH1,POWER,3.80
1765858740561,CH1,POWER,3.80
1765858740566,CH1,POWER,3.80
1765858740570,CH1,POWER,3.80
1765858740576,CH1,POWER,3.80
1765858740580,CH1,POWER,3.80
1765858740588,CH1,POWER,3.80
1765858740593,CH1,POWER,3.80
1765858740597,CH1,POWER,3.80
1765858740601,CH1,POWER,3.80
1765858740608,CH1,POWER,3.80
1765858740614,CH1,POWER,3.80
1765858740619,CH1,POWER,3.80
1765858740624,CH1,POWER,3.80
1765858740630,CH1,POWER,3.80
1765858740636,CH1,POWER,3.80
1765858740640,CH1,POWER,3.80
1765858740646,CH1,POWER,3.80
1765858740651,CH1,POWER,3.80
1765858740656,CH1,POWER,3.80
1765858740660,CH1,POWER,3.80
1765858740666,CH1,POWER,3.80
1765858740670,CH1,POWER,3.80
1765858740678,CH1,POWER,3.80
1765858740685,CH1,POWER,3.80
1765858740689,CH1,POWER,3.80
1765858740696,CH1,POWER,3.80
1765858740700,CH1,POWER,3.80
1765858740705,CH1,POWER,3.80
1765858740709,CH1,POWER,3.80
1765858740713,CH1,POWER,3.80
1765858740717,CH1,POWER,3.80
1765858740721,CH1,POWER,3.80
1765858740728,CH1,POWER,3.80
1765858740735,CH1,POWER,3.80
1765858740739,CH1,POWER,3.80
1765858740746,CH1,POWER,3.80
1765858740750,CH1,POWER,3.80
1765858740758,CH1,POWER,3.80
1765858740763,CH1,POWER,3.80
1765858740770,CH1,POWER,3.80
1765858740776,CH1,POWER,3.80
1765858740781,CH1,POWER,3.80
1765858740786,CH1,POWER,3.80
1765858740790,CH1,POWER,3.80
1765858740794,CH1,POWER,3.80
1765858740800,CH1,POWER,3.80
1765858740806,CH1,POWER,3.80
1765858740810,CH1,POWER,3.80
1765858740817,CH1,POWER,3.80
1765858740820,CH1,POWER,3.75
1765858740823,CH1,POWER,3.75
1765858740848,CH1,POWER,3.75
1765858740852,CH1,POWER,3.75
1765858740858,CH1,POWER,3.75
1765858740862,CH1,POWER,3.75
1765858740868,CH1,POWER,3.75
1765858740872,CH1,POWER,3.75
1765858740878,CH1,POWER,3.75
1765858740882,CH1,POWER,3.75
1765858740890,CH1,POWER,3.75
1765858740895,CH1,POWER,3.75
1765858740902,CH1,POWER,3.75
1765858740908,CH1,POWER,3.75
1765858740912,CH1,POWER,3.75
1765858740916,CH1,POWER,3.75
1765858740922,CH1,POWER,3.75
1765858740928,CH1,POWER,3.75
1765858740933,CH1,POWER,3.75
1765858740938,CH1,POWER,3.75
1765858740942,CH1,POWER,3.75
1765858740946,CH1,POWER,3.75
1765858740952,CH1,POWER,3.75
1765858740958,CH1,POWER,3.75
1765858740962,CH1,POWER,3.75
1765858740966,CH1,POWER,3.75
1765858740972,CH1,POWER,3.75
1765858740978,CH1,POWER,3.75
1765858740982,CH1,POWER,3.75
1765858740986,CH1,POWER,3.75
1765858740992,CH1,POWER,3.75
1765858740996,CH1,POWER,3.75
1765858741002,CH1,POWER,3.75
1765858741006,CH1,POWER,3.75
1765858741011,CH1,POWER,3.75
1765858741016,CH1,POWER,3.75
1765858741022,CH1,POWER,3.75
1765858741028,CH1,POWER,3.75
1765858741032,CH1,POWER,3.75
1765858741038,CH1,POWER,3.75
1765858741042,CH1,POWER,3.75
1765858741048,CH1,POWER,3.75
1765858741052,CH1,POWER,3.75
1765858741058,CH1,POWER,3.75
1765858741062,CH1,POWER,3.75
1765858741068,CH1,POWER,3.75
1765858741072,CH1,POWER,3.75
1765858741078,CH1,POWER,3.75
1765858741082,CH1,POWER,3.75
1765858741088,CH1,POWER,3.75
1765858741092,CH1,POWER,3.75
1765858741096,CH1,POWER,3.75
1765858741101,CH1,POWER,3.75
1765858741105,CH1,POWER,3.75
1765858741112,CH1,POWER,3.75
1765858741121,CH1,POWER,3.75
1765858741125,CH1,POWER,3.75
1765858741132,CH1,POWER,3.75
1765858741138,CH1,POWER,3.75
1765858741142,CH1,POWER,3.75
1765858741148,CH1,POWER,3.75
1765858741152,CH1,POWER,3.75
1765858741156,CH1,POWER,3.75
1765858741162,CH1,POWER,3.75
1765858741168,CH1,POWER,3.75
1765858741172,CH1,POWER,3.75
1765858741176,CH1,POWER,3.75
1765858741182,CH1,POWER,3.75
1765858741188,CH1,POWER,3.75
1765858741192,CH1,POWER,3.75
1765858741198,CH1,POWER,3.75
1765858741203,CH1,POWER,3.75
1765858741208,CH1,POWER,3.75
1765858741212,CH1,POWER,3.75
1765858741218,CH1,POWER,3.75
1765858741222,CH1,POWER,3.75
1765858741225,CH1,POWER,3.85
1765858741227,CH1,POWER,3.85
1765858741253,CH1,POWER,3.85
1765858741258,CH1,POWER,3.85
1765858741263,CH1,POWER,3.85
1765858741270,CH1,POWER,3.85
1765858741274,CH1,POWER,3.85
1765858741280,CH1,POWER,3.85
1765858741284,CH1,POWER,3.85
1765858741290,CH1,POWER,3.85
1765858741294,CH1,POWER,3.85
1765858741298,CH1,POWER,3.85
1765858741304,CH1,POWER,3.85
1765858741310,CH1,POWER,3.85
1765858741314,CH1,POWER,3.85
1765858741320,CH1,POWER,3.85
1765858741324,CH1,POWER,3.85
1765858741328,CH1,POWER,3.85
1765858741334,CH1,POWER,3.85
1765858741342,CH1,POWER,3.85
1765858741347,CH1,POWER,3.85
1765858741354,CH1,POWER,3.85
1765858741358,CH1,POWER,3.85
1765858741363,CH1,POWER,3.85
1765858741367,CH1,POWER,3.85
1765858741373,CH1,POWER,3.85
1765858741378,CH1,POWER,3.85
1765858741384,CH1,POWER,3.85
1765858741392,CH1,POWER,3.85
1765858741396,CH1,POWER,3.85
1765858741401,CH1,POWER,3.85
1765858741406,CH1,POWER,3.85
1765858741411,CH1,POWER,3.85
1765858741416,CH1,POWER,3.85
1765858741422,CH1,POWER,3.85
1765858741427,CH1,POWER,3.85
1765858741434,CH1,POWER,3.85
1765858741440,CH1,POWER,3.85
1765858741444,CH1,POWER,3.85
1765858741450,CH1,POWER,3.85
1765858741454,CH1,POWER,3.85
1765858741460,CH1,POWER,3.85
1765858741464,CH1,POWER,3.85
1765858741472,CH1,POWER,3.85
1765858741477,CH1,POWER,3.85
1765858741483,CH1,POWER,3.85
1765858741488,CH1,POWER,3.85
1765858741494,CH1,POWER,3.85
1765858741498,CH1,POWER,3.85
1765858741504,CH1,POWER,3.85
1765858741510,CH1,POWER,3.85
1765858741514,CH1,POWER,3.85
1765858741518,CH1,POWER,3.85
1765858741524,CH1,POWER,3.85
1765858741528,CH1,POWER,3.85
1765858741533,CH1,POWER,3.85
1765858741538,CH1,POWER,3.85
1765858741543,CH1,POWER,3.85
1765858741550,CH1,POWER,3.85
1765858741554,CH1,POWER,3.85
1765858741560,CH1,POWER,3.85
1765858741564,CH1,POWER,3.85
1765858741572,CH1,POWER,3.85
1765858741577,CH1,POWER,3.85
1765858741584,CH1,POWER,3.85
1765858741590,CH1,POWER,3.85
1765858741594,CH1,POWER,3.85
1765858741600,CH1,POWER,3.85
1765858741604,CH1,POWER,3.85
1765858741608,CH1,POWER,3.85
1765858741614,CH1,POWER,3.85
1765858741618,CH1,POWER,3.75
1765858741645,CH1,POWER,3.75
1765858741650,CH1,POWER,3.75
1765858741655,CH1,POWER,3.75
1765858741662,CH1,POWER,3.75
1765858741666,CH1,POWER,3.75
1765858741672,CH1,POWER,3.75
1765858741676,CH1,POWER,3.75
1765858741682,CH1,POWER,3.75
1765858741686,CH1,POWER,3.75
1765858741690,CH1,POWER,3.75
1765858741696,CH1,POWER,3.75
1765858741702,CH1,POWER,3.75
1765858741706,CH1,POWER,3.75
1765858741712,CH1,POWER,3.75
1765858741716,CH1,POWER,3.75
1765858741720,CH1,POWER,3.75
1765858741725,CH1,POWER,3.75
1765858741732,CH1,POWER,3.75
1765858741736,CH1,POWER,3.75
1765858741742,CH1,POWER,3.75
1765858741746,CH1,POWER,3.75
1765858741752,CH1,POWER,3.75
1765858741756,CH1,POWER,3.75
1765858741762,CH1,POWER,3.75
1765858741766,CH1,POWER,3.75
1765858741772,CH1,POWER,3.75
1765858741776,CH1,POWER,3.75
1765858741784,CH1,POWER,3.75
1765858741788,CH1,POWER,3.75
1765858741793,CH1,POWER,3.75
1765858741797,CH1,POWER,3.75
1765858741802,CH1,POWER,3.75
1765858741806,CH1,POWER,3.75
1765858741810,CH1,POWER,3.75
1765858741815,CH1,POWER,3.75
1765858741820,CH1,POWER,3.75
1765858741826,CH1,POWER,3.75
1765858741830,CH1,POWER,3.75
1765858741835,CH1,POWER,3.75
1765858741842,CH1,POWER,3.75
1765858741846,CH1,POWER,3.75
1765858741852,CH1,POWER,3.75
1765858741856,CH1,POWER,3.75
1765858741860,CH1,POWER,3.75
1765858741865,CH1,POWER,3.75
1765858741870,CH1,POWER,3.75
1765858741875,CH1,POWER,3.75
1765858741879,CH1,POWER,3.75
1765858741886,CH1,POWER,3.75
1765858741892,CH1,POWER,3.75
1765858741896,CH1,POWER,3.75
1765858741902,CH1,POWER,3.75
1765858741906,CH1,POWER,3.75
1765858741910,CH1,POWER,3.75
1765858741916,CH1,POWER,3.75
1765858741922,CH1,POWER,3.75
1765858741926,CH1,POWER,3.75
1765858741930,CH1,POWER,3.75
1765858741936,CH1,POWER,3.75
1765858741940,CH1,POWER,3.75
1765858741946,CH1,POWER,3.75
1765858741950,CH1,POWER,3.75
1765858741955,CH1,POWER,3.75
1765858741959,CH1,POWER,3.75
1765858741965,CH1,POWER,3.75
1765858741969,CH1,POWER,3.75
1765858741973,CH1,POWER,3.75
1765858741977,CH1,POWER,3.75
1765858741984,CH1,POWER,3.75
1765858741988,CH1,POWER,3.75
1765858741993,CH1,POWER,3.75
1765858741998,CH1,POWER,3.75
1765858742004,CH1,POWER,3.75
1765858742007,CH1,POWER,3.80
1765858742010,CH1,POWER,3.80
1765858742037,CH1,POWER,3.80
1765858742042,CH1,POWER,3.80
1765858742047,CH1,POWER,3.80
1765858742054,CH1,POWER,3.80
1765858742058,CH1,POWER,3.80
1765858742062,CH1,POWER,3.80
1765858742067,CH1,POWER,3.80
1765858742072,CH1,POWER,3.80
1765858742077,CH1,POWER,3.80
1765858742081,CH1,POWER,3.80
1765858742088,CH1,POWER,3.80
1765858742092,CH1,POWER,3.80
1765858742098,CH1,POWER,3.80
1765858742104,CH1,POWER,3.80
1765858742108,CH1,POWER,3.80
1765858742114,CH1,POWER,3.80
1765858742118,CH1,POWER,3.80
1765858742122,CH1,POWER,3.80
1765858742128,CH1,POWER,3.80
1765858742134,CH1,POWER,3.80
1765858742138,CH1,POWER,3.80
1765858742142,CH1,POWER,3.80
1765858742148,CH1,POWER,3.80
1765858742154,CH1,POWER,3.80
1765858742158,CH1,POWER,3.80
1765858742164,CH1,POWER,3.80
1765858742168,CH1,POWER,3.80
1765858742172,CH1,POWER,3.80
1765858742177,CH1,POWER,3.80
1765858742181,CH1,POWER,3.80
1765858742185,CH1,POWER,3.80
1765858742190,CH1,POWER,3.80
1765858742196,CH1,POWER,3.80
1765858742201,CH1,POWER,3.80
1765858742208,CH1,POWER,3.80
1765858742212,CH1,POWER,3.80
1765858742217,CH1,POWER,3.80
1765858742222,CH1,POWER,3.80
1765858742228,CH1,POWER,3.80
1765858742232,CH1,POWER,3.80
1765858742238,CH1,POWER,3.80
1765858742244,CH1,POWER,3.80
1765858742248,CH1,POWER,3.80
1765858742256,CH1,POWER,3.80
1765858742260,CH1,POWER,3.80
1765858742265,CH1,POWER,3.80
1765858742269,CH1,POWER,3.80
1765858742275,CH1,POWER,3.80
1765858742280,CH1,POWER,3.80
1765858742288,CH1,POWER,3.80
1765858742292,CH1,POWER,3.80
1765858742298,CH1,POWER,3.80
1765858742304,CH1,POWER,3.80
1765858742308,CH1,POWER,3.80
1765858742312,CH1,POWER,3.80
1765858742317,CH1,POWER,3.80
1765858742321,CH1,POWER,3.80
1765858742328,CH1,POWER,3.80
1765858742332,CH1,POWER,3.80
1765858742338,CH1,POWER,3.80
1765858742342,CH1,POWER,3.80
1765858742348,CH1,POWER,3.80
1765858742354,CH1,POWER,3.80
1765858742358,CH1,POWER,3.80
1765858742362,CH1,POWER,3.80
1765858742367,CH1,POWER,3.80
1765858742371,CH1,POWER,3.80
1765858742378,CH1,POWER,3.80
1765858742382,CH1,POWER,3.80
1765858742388,CH1,POWER,3.80
1765858742392,CH1,POWER,3.80
1765858742396,CH1,POWER,3.55
1765858742398,CH1,POWER,3.55
1765858742401,CH1,POWER,3.55
1765858742427,CH1,POWER,3.55
1765858742432,CH1,POWER,3.55
1765858742437,CH1,POWER,3.55
1765858742443,CH1,POWER,3.55
1765858742450,CH1,POWER,3.55
1765858742456,CH1,POWER,3.55
1765858742460,CH1,POWER,3.55
1765858742466,CH1,POWER,3.55
1765858742470,CH1,POWER,3.55
1765858742478,CH1,POWER,3.55
1765858742482,CH1,POWER,3.55
1765858742487,CH1,POWER,3.55
1765858742492,CH1,POWER,3.55
1765858742497,CH1,POWER,3.55
1765858742502,CH1,POWER,3.55
1765858742510,CH1,POWER,3.55
1765858742516,CH1,POWER,3.55
1765858742520,CH1,POWER,3.55
1765858742524,CH1,POWER,3.55
1765858742530,CH1,POWER,3.55
1765858742536,CH1,POWER,3.55
1765858742540,CH1,POWER,3.55
1765858742544,CH1,POWER,3.55
1765858742549,CH1,POWER,3.55
1765858742554,CH1,POWER,3.55
1765858742560,CH1,POWER,3.55
1765858742564,CH1,POWER,3.55
1765858742570,CH1,POWER,3.55
1765858742574,CH1,POWER,3.55
1765858742579,CH1,POWER,3.55
1765858742583,CH1,POWER,3.55
1765858742587,CH1,POWER,3.55
1765858742591,CH1,POWER,3.55
1765858742598,CH1,POWER,3.55
1765858742602,CH1,POWER,3.55
1765858742607,CH1,POWER,3.55
1765858742611,CH1,POWER,3.55
1765858742616,CH1,POWER,3.55
1765858742620,CH1,POWER,3.55
1765858742624,CH1,POWER,3.55
1765858742630,CH1,POWER,3.55
1765858742634,CH1,POWER,3.55
1765858742640,CH1,POWER,3.55
1765858742646,CH1,POWER,3.55
1765858742650,CH1,POWER,3.55
1765858742658,CH1,POWER,3.55
1765858742663,CH1,POWER,3.55
1765858742670,CH1,POWER,3.55
1765858742674,CH1,POWER,3.55
1765858742679,CH1,POWER,3.55
1765858742683,CH1,POWER,3.55
1765858742689,CH1,POWER,3.55
1765858742694,CH1,POWER,3.55
1765858742699,CH1,POWER,3.55
1765858742704,CH1,POWER,3.55
1765858742710,CH1,POWER,3.55
1765858742716,CH1,POWER,3.55
1765858742720,CH1,POWER,3.55
1765858742724,CH1,POWER,3.55
1765858742730,CH1,POWER,3.55
1765858742736,CH1,POWER,3.55
1765858742740,CH1,POWER,3.55
1765858742746,CH1,POWER,3.55
1765858742750,CH1,POWER,3.55
1765858742754,CH1,POWER,3.55
1765858742759,CH1,POWER,3.55
1765858742763,CH1,POWER,3.55
1765858742769,CH1,POWER,3.55
1765858742773,CH1,POWER,3.55
1765858742780,CH1,POWER,3.55
1765858742786,CH1,POWER,3.55
1765858742790,CH1,POWER,3.55
1765858742793,CH1,POWER,3.65
1765858742819,CH1,POWER,3.65
1765858742824,CH1,POWER,3.65
1765858742829,CH1,POWER,3.65
1765858742833,CH1,POWER,3.65
1765858742838,CH1,POWER,3.65
1765858742842,CH1,POWER,3.65
1765858742850,CH1,POWER,3.65
1765858742855,CH1,POWER,3.65
1765858742862,CH1,POWER,3.65
1765858742868,CH1,POWER,3.65
1765858742872,CH1,POWER,3.65
1765858742876,CH1,POWER,3.65
1765858742881,CH1,POWER,3.65
1765858742886,CH1,POWER,3.65
1765858742891,CH1,POWER,3.65
1765858742895,CH1,POWER,3.65
1765858742902,CH1,POWER,3.65
1765858742906,CH1,POWER,3.65
1765858742912,CH1,POWER,3.65
1765858742918,CH1,POWER,3.65
1765858742922,CH1,POWER,3.65
1765858742928,CH1,POWER,3.65
1765858742932,CH1,POWER,3.65
1765858742936,CH1,POWER,3.65
1765858742941,CH1,POWER,3.65
1765858742946,CH1,POWER,3.65
1765858742952,CH1,POWER,3.65
1765858742956,CH1,POWER,3.65
1765858742962,CH1,POWER,3.65
1765858742968,CH1,POWER,3.65
1765858742972,CH1,POWER,3.65
1765858742978,CH1,POWER,3.65
1765858742982,CH1,POWER,3.65
1765858742986,CH1,POWER,3.65
1765858742991,CH1,POWER,3.65
1765858742995,CH1,POWER,3.65
1765858743002,CH1,POWER,3.65
1765858743008,CH1,POWER,3.65
1765858743012,CH1,POWER,3.65
1765858743018,CH1,POWER,3.65
1765858743022,CH1,POWER,3.65
1765858743026,CH1,POWER,3.65
1765858743032,CH1,POWER,3.65
1765858743038,CH1,POWER,3.65
1765858743042,CH1,POWER,3.65
1765858743046,CH1,POWER,3.65
1765858743051,CH1,POWER,3.65
1765858743055,CH1,POWER,3.65
1765858743059,CH1,POWER,3.65
1765858743063,CH1,POWER,3.65
1765858743070,CH1,POWER,3.65
1765858743074,CH1,POWER,3.65
1765858743079,CH1,POWER,3.65
1765858743083,CH1,POWER,3.65
1765858743089,CH1,POWER,3.65
1765858743094,CH1,POWER,3.65
1765858743102,CH1,POWER,3.65
1765858743108,CH1,POWER,3.65
1765858743112,CH1,POWER,3.65
1765858743118,CH1,POWER,3.65
1765858743122,CH1,POWER,3.65
1765858743126,CH1,POWER,3.65
1765858743132,CH1,POWER,3.65
1765858743138,CH1,POWER,3.65
1765858743142,CH1,POWER,3.65
1765858743146,CH1,POWER,3.65
1765858743151,CH1,POWER,3.65
1765858743156,CH1,POWER,3.65
1765858743162,CH1,POWER,3.65
1765858743166,CH1,POWER,3.65
1765858743171,CH1,POWER,3.65
1765858743175,CH1,POWER,3.65
1765858743180,CH1,POWER,3.65
1765858743183,CH1,POWER,3.60
1765858743185,CH1,POWER,3.60
1765858743211,CH1,POWER,3.60
1765858743216,CH1,POWER,3.60
1765858743221,CH1,POWER,3.60
1765858743225,CH1,POWER,3.60
1765858743232,CH1,POWER,3.60
1765858743237,CH1,POWER,3.60
1765858743243,CH1,POWER,3.60
1765858743248,CH1,POWER,3.60
1765858743254,CH1,POWER,3.60
1765858743258,CH1,POWER,3.60
1765858743264,CH1,POWER,3.60
1765858743272,CH1,POWER,3.60
1765858743276,CH1,POWER,3.60
1765858743284,CH1,POWER,3.60
1765858743290,CH1,POWER,3.60
1765858743294,CH1,POWER,3.60
1765858743302,CH1,POWER,3.60
1765858743306,CH1,POWER,3.60
1765858743312,CH1,POWER,3.60
1765858743317,CH1,POWER,3.60
1765858743321,CH1,POWER,3.60
1765858743326,CH1,POWER,3.60
1765858743332,CH1,POWER,3.60
1765858743337,CH1,POWER,3.60
1765858743341,CH1,POWER,3.60
1765858743347,CH1,POWER,3.60
1765858743353,CH1,POWER,3.60
1765858743357,CH1,POWER,3.60
1765858743363,CH1,POWER,3.60
1765858743370,CH1,POWER,3.60
1765858743374,CH1,POWER,3.60
1765858743378,CH1,POWER,3.60
1765858743383,CH1,POWER,3.60
1765858743387,CH1,POWER,3.60
1765858743391,CH1,POWER,3.60
1765858743397,CH1,POWER,3.60
1765858743401,CH1,POWER,3.60
1765858743405,CH1,POWER,3.60
1765858743410,CH1,POWER,3.60
1765858743414,CH1,POWER,3.60
1765858743418,CH1,POWER,3.60
1765858743424,CH1,POWER,3.60
1765858743432,CH1,POWER,3.60
1765858743437,CH1,POWER,3.60
1765858743444,CH1,POWER,3.60
1765858743452,CH1,POWER,3.60
1765858743457,CH1,POWER,3.60
1765858743464,CH1,POWER,3.60
1765858743470,CH1,POWER,3.60
1765858743474,CH1,POWER,3.60
1765858743482,CH1,POWER,3.60
1765858743486,CH1,POWER,3.60
1765858743491,CH1,POWER,3.60
1765858743495,CH1,POWER,3.60
1765858743500,CH1,POWER,3.60
1765858743504,CH1,POWER,3.60
1765858743509,CH1,POWER,3.60
1765858743514,CH1,POWER,3.60
1765858743518,CH1,POWER,3.60
1765858743523,CH1,POWER,3.60
1765858743530,CH1,POWER,3.60
1765858743534,CH1,POWER,3.60
1765858743538,CH1,POWER,3.60
1765858743543,CH1,POWER,3.60
1765858743550,CH1,POWER,3.60
1765858743554,CH1,POWER,3.60
1765858743558,CH1,POWER,3.60
1765858743563,CH1,POWER,3.60
1765858743567,CH1,POWER,3.60
1765858743574,CH1,POWER,3.60
1765858743578,CH1,POWER,3.60
1765858743606,CH1,POWER,3.65
1765858743611,CH1,POWER,3.65
1765858743616,CH1,POWER,3.65
1765858743622,CH1,POWER,3.65
1765858743626,CH1,POWER,3.65
1765858743630,CH1,POWER,3.65
1765858743636,CH1,POWER,3.65
1765858743642,CH1,POWER,3.65
1765858743646,CH1,POWER,3.65
1765858743654,CH1,POWER,3.65
1765858743659,CH1,POWER,3.65
1765858743666,CH1,POWER,3.65
1765858743672,CH1,POWER,3.65
1765858743676,CH1,POWER,3.65
1765858743684,CH1,POWER,3.65
1765858743689,CH1,POWER,3.65
1765858743696,CH1,POWER,3.65
1765858743704,CH1,POWER,3.65
1765858743709,CH1,POWER,3.65
1765858743716,CH1,POWER,3.65
1765858743722,CH1,POWER,3.65
1765858743726,CH1,POWER,3.65
1765858743731,CH1,POWER,3.65
1765858743736,CH1,POWER,3.65
1765858743742,CH1,POWER,3.65
1765858743746,CH1,POWER,3.65
1765858743751,CH1,POWER,3.65
1765858743756,CH1,POWER,3.65
