round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.05,1765898908500,3498,CH1,80023,1765898988523,stress-ng
1765898947058,CH1,POWER,4.25
1765898947065,CH1,POWER,4.25
1765898947069,CH1,POWER,4.25
1765898947074,CH1,POWER,4.25
1765898947078,CH1,POWER,4.25
1765898947085,CH1,POWER,4.25
1765898947090,CH1,POWER,4.25
1765898947097,CH1,POWER,4.25
1765898947103,CH1,POWER,4.25
1765898947107,CH1,POWER,4.25
1765898947111,CH1,POWER,4.25
1765898947117,CH1,POWER,4.25
1765898947123,CH1,POWER,4.25
1765898947127,CH1,POWER,4.25
1765898947135,CH1,POWER,4.25
1765898947138,CH1,POWER,4.35
1765898947141,CH1,POWER,4.35
1765898947168,CH1,POWER,4.35
1765898947173,CH1,POWER,4.35
1765898947178,CH1,POWER,4.35
1765898947185,CH1,POWER,4.35
1765898947189,CH1,POWER,4.35
1765898947195,CH1,POWER,4.35
1765898947199,CH1,POWER,4.35
1765898947205,CH1,POWER,4.35
1765898947209,CH1,POWER,4.35
1765898947217,CH1,POWER,4.35
1765898947222,CH1,POWER,4.35
1765898947228,CH1,POWER,4.35
1765898947233,CH1,POWER,4.35
1765898947239,CH1,POWER,4.35
1765898947247,CH1,POWER,4.35
1765898947251,CH1,POWER,4.35
1765898947256,CH1,POWER,4.35
1765898947260,CH1,POWER,4.35
1765898947267,CH1,POWER,4.35
1765898947272,CH1,POWER,4.35
1765898947279,CH1,POWER,4.35
1765898947285,CH1,POWER,4.35
1765898947289,CH1,POWER,4.35
1765898947295,CH1,POWER,4.35
1765898947299,CH1,POWER,4.35
1765898947307,CH1,POWER,4.35
1765898947312,CH1,POWER,4.35
1765898947319,CH1,POWER,4.35
1765898947325,CH1,POWER,4.35
1765898947329,CH1,POWER,4.35
1765898947334,CH1,POWER,4.35
1765898947339,CH1,POWER,4.35
1765898947344,CH1,POWER,4.35
1765898947349,CH1,POWER,4.35
1765898947357,CH1,POWER,4.35
1765898947362,CH1,POWER,4.35
1765898947368,CH1,POWER,4.35
1765898947375,CH1,POWER,4.35
1765898947379,CH1,POWER,4.35
1765898947384,CH1,POWER,4.35
1765898947389,CH1,POWER,4.35
1765898947393,CH1,POWER,4.35
1765898947398,CH1,POWER,4.35
1765898947402,CH1,POWER,4.35
1765898947409,CH1,POWER,4.35
1765898947415,CH1,POWER,4.35
1765898947419,CH1,POWER,4.35
1765898947425,CH1,POWER,4.35
1765898947429,CH1,POWER,4.35
1765898947435,CH1,POWER,4.35
1765898947439,CH1,POWER,4.35
1765898947443,CH1,POWER,4.35
1765898947448,CH1,POWER,4.35
1765898947452,CH1,POWER,4.35
1765898947459,CH1,POWER,4.35
1765898947463,CH1,POWER,4.35
1765898947468,CH1,POWER,4.35
1765898947473,CH1,POWER,4.35
1765898947479,CH1,POWER,4.35
1765898947483,CH1,POWER,4.35
1765898947488,CH1,POWER,4.35
1765898947493,CH1,POWER,4.35
1765898947498,CH1,POWER,4.35
1765898947503,CH1,POWER,4.35
1765898947509,CH1,POWER,4.35
1765898947513,CH1,POWER,4.35
1765898947518,CH1,POWER,4.35
1765898947523,CH1,POWER,4.35
1765898947551,CH1,POWER,4.35
1765898947557,CH1,POWER,4.35
1765898947561,CH1,POWER,4.35
1765898947566,CH1,POWER,4.35
1765898947571,CH1,POWER,4.35
1765898947576,CH1,POWER,4.35
1765898947581,CH1,POWER,4.35
1765898947585,CH1,POWER,4.35
1765898947590,CH1,POWER,4.35
1765898947594,CH1,POWER,4.35
1765898947600,CH1,POWER,4.35
1765898947605,CH1,POWER,4.35
1765898947611,CH1,POWER,4.35
1765898947617,CH1,POWER,4.35
1765898947621,CH1,POWER,4.35
1765898947626,CH1,POWER,4.35
1765898947631,CH1,POWER,4.35
1765898947637,CH1,POWER,4.35
1765898947641,CH1,POWER,4.35
1765898947649,CH1,POWER,4.35
1765898947654,CH1,POWER,4.35
1765898947661,CH1,POWER,4.35
1765898947667,CH1,POWER,4.35
1765898947671,CH1,POWER,4.35
1765898947677,CH1,POWER,4.35
1765898947681,CH1,POWER,4.35
1765898947686,CH1,POWER,4.35
1765898947691,CH1,POWER,4.35
1765898947696,CH1,POWER,4.35
1765898947701,CH1,POWER,4.35
1765898947707,CH1,POWER,4.35
1765898947711,CH1,POWER,4.35
1765898947716,CH1,POWER,4.35
1765898947721,CH1,POWER,4.35
1765898947727,CH1,POWER,4.35
1765898947731,CH1,POWER,4.35
1765898947737,CH1,POWER,4.35
1765898947741,CH1,POWER,4.35
1765898947746,CH1,POWER,4.35
1765898947751,CH1,POWER,4.35
1765898947759,CH1,POWER,4.35
1765898947764,CH1,POWER,4.35
1765898947771,CH1,POWER,4.35
1765898947776,CH1,POWER,4.35
1765898947781,CH1,POWER,4.35
1765898947786,CH1,POWER,4.35
1765898947791,CH1,POWER,4.35
1765898947797,CH1,POWER,4.35
1765898947801,CH1,POWER,4.35
1765898947807,CH1,POWER,4.35
1765898947811,CH1,POWER,4.35
1765898947816,CH1,POWER,4.35
1765898947821,CH1,POWER,4.35
1765898947827,CH1,POWER,4.35
1765898947831,CH1,POWER,4.35
1765898947837,CH1,POWER,4.35
1765898947841,CH1,POWER,4.35
1765898947846,CH1,POWER,4.35
1765898947851,CH1,POWER,4.35
1765898947857,CH1,POWER,4.35
1765898947861,CH1,POWER,4.35
1765898947866,CH1,POWER,4.35
1765898947871,CH1,POWER,4.35
1765898947876,CH1,POWER,4.35
1765898947881,CH1,POWER,4.35
1765898947889,CH1,POWER,4.35
1765898947895,CH1,POWER,4.35
1765898947900,CH1,POWER,4.35
1765898947905,CH1,POWER,4.35
1765898947910,CH1,POWER,4.35
1765898947915,CH1,POWER,4.35
1765898947919,CH1,POWER,4.20
1765898947921,CH1,POWER,4.20
1765898947924,CH1,POWER,4.20
1765898947950,CH1,POWER,4.20
1765898947955,CH1,POWER,4.20
1765898947960,CH1,POWER,4.20
1765898947964,CH1,POWER,4.20
1765898947968,CH1,POWER,4.20
1765898947973,CH1,POWER,4.20
1765898947981,CH1,POWER,4.20
1765898947986,CH1,POWER,4.20
1765898947993,CH1,POWER,4.20
1765898947999,CH1,POWER,4.20
1765898948003,CH1,POWER,4.20
1765898948009,CH1,POWER,4.20
1765898948013,CH1,POWER,4.20
1765898948019,CH1,POWER,4.20
1765898948023,CH1,POWER,4.20
1765898948028,CH1,POWER,4.20
1765898948033,CH1,POWER,4.20
1765898948039,CH1,POWER,4.20
1765898948043,CH1,POWER,4.20
1765898948051,CH1,POWER,4.20
1765898948056,CH1,POWER,4.20
1765898948063,CH1,POWER,4.20
1765898948071,CH1,POWER,4.20
1765898948076,CH1,POWER,4.20
1765898948083,CH1,POWER,4.20
1765898948088,CH1,POWER,4.20
1765898948093,CH1,POWER,4.20
1765898948098,CH1,POWER,4.20
1765898948103,CH1,POWER,4.20
1765898948109,CH1,POWER,4.20
1765898948113,CH1,POWER,4.20
1765898948118,CH1,POWER,4.20
1765898948123,CH1,POWER,4.20
1765898948128,CH1,POWER,4.20
1765898948133,CH1,POWER,4.20
1765898948139,CH1,POWER,4.20
1765898948143,CH1,POWER,4.20
1765898948149,CH1,POWER,4.20
1765898948153,CH1,POWER,4.20
1765898948158,CH1,POWER,4.20
1765898948163,CH1,POWER,4.20
1765898948168,CH1,POWER,4.20
1765898948173,CH1,POWER,4.20
1765898948177,CH1,POWER,4.20
1765898948183,CH1,POWER,4.20
1765898948187,CH1,POWER,4.20
1765898948193,CH1,POWER,4.20
1765898948197,CH1,POWER,4.20
1765898948203,CH1,POWER,4.20
1765898948207,CH1,POWER,4.20
1765898948213,CH1,POWER,4.20
1765898948217,CH1,POWER,4.20
1765898948223,CH1,POWER,4.20
1765898948228,CH1,POWER,4.20
1765898948233,CH1,POWER,4.20
1765898948241,CH1,POWER,4.20
1765898948245,CH1,POWER,4.20
1765898948250,CH1,POWER,4.20
1765898948255,CH1,POWER,4.20
1765898948260,CH1,POWER,4.20
1765898948265,CH1,POWER,4.20
1765898948273,CH1,POWER,4.20
1765898948279,CH1,POWER,4.20
1765898948283,CH1,POWER,4.20
1765898948289,CH1,POWER,4.20
1765898948293,CH1,POWER,4.20
1765898948297,CH1,POWER,4.20
1765898948303,CH1,POWER,4.20
1765898948309,CH1,POWER,4.20
1765898948313,CH1,POWER,4.20
1765898948317,CH1,POWER,4.15
1765898948345,CH1,POWER,4.15
1765898948351,CH1,POWER,4.15
1765898948355,CH1,POWER,4.15
1765898948361,CH1,POWER,4.15
1765898948365,CH1,POWER,4.15
1765898948370,CH1,POWER,4.15
1765898948375,CH1,POWER,4.15
1765898948383,CH1,POWER,4.15
1765898948388,CH1,POWER,4.15
1765898948394,CH1,POWER,4.15
1765898948399,CH1,POWER,4.15
1765898948405,CH1,POWER,4.15
1765898948410,CH1,POWER,4.15
1765898948415,CH1,POWER,4.15
1765898948423,CH1,POWER,4.15
1765898948428,CH1,POWER,4.15
1765898948435,CH1,POWER,4.15
1765898948441,CH1,POWER,4.15
1765898948445,CH1,POWER,4.15
1765898948453,CH1,POWER,4.15
1765898948458,CH1,POWER,4.15
1765898948465,CH1,POWER,4.15
1765898948471,CH1,POWER,4.15
1765898948475,CH1,POWER,4.15
1765898948481,CH1,POWER,4.15
1765898948485,CH1,POWER,4.15
1765898948489,CH1,POWER,4.15
1765898948495,CH1,POWER,4.15
1765898948501,CH1,POWER,4.15
1765898948505,CH1,POWER,4.15
1765898948510,CH1,POWER,4.15
1765898948515,CH1,POWER,4.15
1765898948520,CH1,POWER,4.15
1765898948525,CH1,POWER,4.15
1765898948531,CH1,POWER,4.15
1765898948535,CH1,POWER,4.15
1765898948541,CH1,POWER,4.15
1765898948545,CH1,POWER,4.15
1765898948550,CH1,POWER,4.15
1765898948555,CH1,POWER,4.15
1765898948563,CH1,POWER,4.15
1765898948568,CH1,POWER,4.15
1765898948575,CH1,POWER,4.15
1765898948581,CH1,POWER,4.15
1765898948585,CH1,POWER,4.15
1765898948590,CH1,POWER,4.15
1765898948595,CH1,POWER,4.15
1765898948599,CH1,POWER,4.15
1765898948605,CH1,POWER,4.15
1765898948611,CH1,POWER,4.15
1765898948615,CH1,POWER,4.15
1765898948620,CH1,POWER,4.15
1765898948625,CH1,POWER,4.15
1765898948630,CH1,POWER,4.15
1765898948635,CH1,POWER,4.15
1765898948643,CH1,POWER,4.15
1765898948648,CH1,POWER,4.15
1765898948654,CH1,POWER,4.15
1765898948659,CH1,POWER,4.15
1765898948665,CH1,POWER,4.15
1765898948670,CH1,POWER,4.15
1765898948675,CH1,POWER,4.15
1765898948679,CH1,POWER,4.15
1765898948684,CH1,POWER,4.15
1765898948689,CH1,POWER,4.15
1765898948694,CH1,POWER,4.15
1765898948699,CH1,POWER,4.15
1765898948704,CH1,POWER,4.15
1765898948707,CH1,POWER,4.25
1765898948709,CH1,POWER,4.25
1765898948737,CH1,POWER,4.25
1765898948743,CH1,POWER,4.25
1765898948747,CH1,POWER,4.25
1765898948755,CH1,POWER,4.25
1765898948760,CH1,POWER,4.25
1765898948767,CH1,POWER,4.25
1765898948772,CH1,POWER,4.25
1765898948777,CH1,POWER,4.25
1765898948781,CH1,POWER,4.25
1765898948786,CH1,POWER,4.25
1765898948791,CH1,POWER,4.25
1765898948797,CH1,POWER,4.25
1765898948803,CH1,POWER,4.25
1765898948807,CH1,POWER,4.25
1765898948812,CH1,POWER,4.25
1765898948817,CH1,POWER,4.25
1765898948825,CH1,POWER,4.25
1765898948830,CH1,POWER,4.25
1765898948837,CH1,POWER,4.25
1765898948843,CH1,POWER,4.25
1765898948847,CH1,POWER,4.25
1765898948852,CH1,POWER,4.25
1765898948857,CH1,POWER,4.25
1765898948862,CH1,POWER,4.25
1765898948867,CH1,POWER,4.25
1765898948873,CH1,POWER,4.25
1765898948877,CH1,POWER,4.25
1765898948882,CH1,POWER,4.25
1765898948887,CH1,POWER,4.25
1765898948892,CH1,POWER,4.25
1765898948897,CH1,POWER,4.25
1765898948901,CH1,POWER,4.25
1765898948907,CH1,POWER,4.25
1765898948915,CH1,POWER,4.25
1765898948920,CH1,POWER,4.25
1765898948926,CH1,POWER,4.25
1765898948931,CH1,POWER,4.25
1765898948937,CH1,POWER,4.25
1765898948942,CH1,POWER,4.25
1765898948947,CH1,POWER,4.25
1765898948952,CH1,POWER,4.25
1765898948957,CH1,POWER,4.25
1765898948965,CH1,POWER,4.25
1765898948970,CH1,POWER,4.25
1765898948976,CH1,POWER,4.25
1765898948981,CH1,POWER,4.25
1765898948987,CH1,POWER,4.25
1765898948992,CH1,POWER,4.25
1765898948997,CH1,POWER,4.25
1765898949002,CH1,POWER,4.25
1765898949007,CH1,POWER,4.25
1765898949013,CH1,POWER,4.25
1765898949017,CH1,POWER,4.25
1765898949023,CH1,POWER,4.25
1765898949027,CH1,POWER,4.25
1765898949032,CH1,POWER,4.25
1765898949037,CH1,POWER,4.25
1765898949043,CH1,POWER,4.25
1765898949047,CH1,POWER,4.25
1765898949055,CH1,POWER,4.25
1765898949061,CH1,POWER,4.25
1765898949066,CH1,POWER,4.25
1765898949070,CH1,POWER,4.25
1765898949074,CH1,POWER,4.25
1765898949078,CH1,POWER,4.25
1765898949082,CH1,POWER,4.25
1765898949087,CH1,POWER,4.25
1765898949091,CH1,POWER,4.25
1765898949097,CH1,POWER,4.25
1765898949100,CH1,POWER,4.25
1765898949126,CH1,POWER,4.25
1765898949130,CH1,POWER,4.25
1765898949134,CH1,POWER,4.25
1765898949139,CH1,POWER,4.25
1765898949143,CH1,POWER,4.25
1765898949149,CH1,POWER,4.25
1765898949153,CH1,POWER,4.25
1765898949159,CH1,POWER,4.25
1765898949163,CH1,POWER,4.25
1765898949169,CH1,POWER,4.25
1765898949173,CH1,POWER,4.25
1765898949179,CH1,POWER,4.25
1765898949183,CH1,POWER,4.25
1765898949189,CH1,POWER,4.25
1765898949193,CH1,POWER,4.25
1765898949199,CH1,POWER,4.25
1765898949203,CH1,POWER,4.25
1765898949209,CH1,POWER,4.25
1765898949213,CH1,POWER,4.25
1765898949219,CH1,POWER,4.25
1765898949223,CH1,POWER,4.25
1765898949229,CH1,POWER,4.25
1765898949233,CH1,POWER,4.25
1765898949239,CH1,POWER,4.25
1765898949243,CH1,POWER,4.25
1765898949249,CH1,POWER,4.25
1765898949253,CH1,POWER,4.25
1765898949259,CH1,POWER,4.25
1765898949263,CH1,POWER,4.25
1765898949269,CH1,POWER,4.25
1765898949273,CH1,POWER,4.25
1765898949279,CH1,POWER,4.25
1765898949283,CH1,POWER,4.25
1765898949289,CH1,POWER,4.25
1765898949293,CH1,POWER,4.25
1765898949299,CH1,POWER,4.25
1765898949303,CH1,POWER,4.25
1765898949309,CH1,POWER,4.25
1765898949313,CH1,POWER,4.25
1765898949319,CH1,POWER,4.25
1765898949323,CH1,POWER,4.25
1765898949329,CH1,POWER,4.25
1765898949333,CH1,POWER,4.25
1765898949339,CH1,POWER,4.25
1765898949343,CH1,POWER,4.25
1765898949349,CH1,POWER,4.25
1765898949353,CH1,POWER,4.25
1765898949359,CH1,POWER,4.25
1765898949363,CH1,POWER,4.25
1765898949369,CH1,POWER,4.25
1765898949373,CH1,POWER,4.25
1765898949379,CH1,POWER,4.25
1765898949383,CH1,POWER,4.25
1765898949389,CH1,POWER,4.25
1765898949393,CH1,POWER,4.25
1765898949399,CH1,POWER,4.25
1765898949403,CH1,POWER,4.25
1765898949409,CH1,POWER,4.25
1765898949413,CH1,POWER,4.25
1765898949419,CH1,POWER,4.25
1765898949423,CH1,POWER,4.25
1765898949429,CH1,POWER,4.25
1765898949433,CH1,POWER,4.25
1765898949439,CH1,POWER,4.25
1765898949443,CH1,POWER,4.25
1765898949449,CH1,POWER,4.25
1765898949453,CH1,POWER,4.25
1765898949459,CH1,POWER,4.25
1765898949463,CH1,POWER,4.25
1765898949469,CH1,POWER,4.25
1765898949473,CH1,POWER,4.25
1765898949479,CH1,POWER,4.25
1765898949483,CH1,POWER,4.25
1765898949489,CH1,POWER,4.25
1765898949491,CH1,POWER,4.20
1765898949518,CH1,POWER,4.20
1765898949522,CH1,POWER,4.20
1765898949526,CH1,POWER,4.20
1765898949531,CH1,POWER,4.20
1765898949535,CH1,POWER,4.20
1765898949541,CH1,POWER,4.20
1765898949545,CH1,POWER,4.20
1765898949551,CH1,POWER,4.20
1765898949554,CH1,POWER,4.20
1765898949561,CH1,POWER,4.20
1765898949564,CH1,POWER,4.20
1765898949571,CH1,POWER,4.20
1765898949574,CH1,POWER,4.20
1765898949581,CH1,POWER,4.20
1765898949585,CH1,POWER,4.20
1765898949591,CH1,POWER,4.20
1765898949595,CH1,POWER,4.20
1765898949601,CH1,POWER,4.20
1765898949605,CH1,POWER,4.20
1765898949611,CH1,POWER,4.20
1765898949615,CH1,POWER,4.20
1765898949621,CH1,POWER,4.20
1765898949625,CH1,POWER,4.20
1765898949631,CH1,POWER,4.20
1765898949635,CH1,POWER,4.20
1765898949641,CH1,POWER,4.20
1765898949645,CH1,POWER,4.20
1765898949651,CH1,POWER,4.20
1765898949655,CH1,POWER,4.20
1765898949661,CH1,POWER,4.20
1765898949665,CH1,POWER,4.20
1765898949671,CH1,POWER,4.20
1765898949675,CH1,POWER,4.20
1765898949681,CH1,POWER,4.20
1765898949685,CH1,POWER,4.20
1765898949691,CH1,POWER,4.20
1765898949695,CH1,POWER,4.20
1765898949701,CH1,POWER,4.20
1765898949705,CH1,POWER,4.20
1765898949711,CH1,POWER,4.20
1765898949715,CH1,POWER,4.20
1765898949721,CH1,POWER,4.20
1765898949725,CH1,POWER,4.20
1765898949731,CH1,POWER,4.20
1765898949735,CH1,POWER,4.20
1765898949741,CH1,POWER,4.20
1765898949745,CH1,POWER,4.20
1765898949751,CH1,POWER,4.20
1765898949755,CH1,POWER,4.20
1765898949761,CH1,POWER,4.20
1765898949765,CH1,POWER,4.20
1765898949771,CH1,POWER,4.20
1765898949775,CH1,POWER,4.20
1765898949781,CH1,POWER,4.20
1765898949785,CH1,POWER,4.20
1765898949791,CH1,POWER,4.20
1765898949795,CH1,POWER,4.20
1765898949801,CH1,POWER,4.20
1765898949805,CH1,POWER,4.20
1765898949811,CH1,POWER,4.20
1765898949815,CH1,POWER,4.20
1765898949821,CH1,POWER,4.20
1765898949825,CH1,POWER,4.20
1765898949831,CH1,POWER,4.20
1765898949835,CH1,POWER,4.20
1765898949841,CH1,POWER,4.20
1765898949845,CH1,POWER,4.20
1765898949851,CH1,POWER,4.20
1765898949855,CH1,POWER,4.20
1765898949861,CH1,POWER,4.20
1765898949865,CH1,POWER,4.20
1765898949871,CH1,POWER,4.20
1765898949875,CH1,POWER,4.20
1765898949881,CH1,POWER,4.20
1765898949883,CH1,POWER,4.25
1765898949885,CH1,POWER,4.25
1765898949913,CH1,POWER,4.25
1765898949916,CH1,POWER,4.25
1765898949922,CH1,POWER,4.25
1765898949926,CH1,POWER,4.25
1765898949932,CH1,POWER,4.25
1765898949936,CH1,POWER,4.25
1765898949943,CH1,POWER,4.25
1765898949946,CH1,POWER,4.25
1765898949952,CH1,POWER,4.25
1765898949956,CH1,POWER,4.25
1765898949962,CH1,POWER,4.25
1765898949966,CH1,POWER,4.25
1765898949972,CH1,POWER,4.25
1765898949976,CH1,POWER,4.25
1765898949983,CH1,POWER,4.25
1765898949986,CH1,POWER,4.25
1765898949993,CH1,POWER,4.25
1765898949996,CH1,POWER,4.25
1765898950002,CH1,POWER,4.25
1765898950006,CH1,POWER,4.25
1765898950012,CH1,POWER,4.25
1765898950016,CH1,POWER,4.25
1765898950022,CH1,POWER,4.25
1765898950026,CH1,POWER,4.25
1765898950032,CH1,POWER,4.25
1765898950036,CH1,POWER,4.25
1765898950042,CH1,POWER,4.25
1765898950046,CH1,POWER,4.25
1765898950052,CH1,POWER,4.25
1765898950056,CH1,POWER,4.25
1765898950062,CH1,POWER,4.25
1765898950066,CH1,POWER,4.25
1765898950072,CH1,POWER,4.25
1765898950076,CH1,POWER,4.25
1765898950082,CH1,POWER,4.25
1765898950086,CH1,POWER,4.25
1765898950092,CH1,POWER,4.25
1765898950096,CH1,POWER,4.25
1765898950102,CH1,POWER,4.25
1765898950106,CH1,POWER,4.25
1765898950112,CH1,POWER,4.25
1765898950116,CH1,POWER,4.25
1765898950122,CH1,POWER,4.25
1765898950126,CH1,POWER,4.25
1765898950132,CH1,POWER,4.25
1765898950136,CH1,POWER,4.25
1765898950142,CH1,POWER,4.25
1765898950146,CH1,POWER,4.25
1765898950152,CH1,POWER,4.25
1765898950156,CH1,POWER,4.25
1765898950162,CH1,POWER,4.25
1765898950166,CH1,POWER,4.25
1765898950172,CH1,POWER,4.25
1765898950176,CH1,POWER,4.25
1765898950182,CH1,POWER,4.25
1765898950186,CH1,POWER,4.25
1765898950192,CH1,POWER,4.25
1765898950196,CH1,POWER,4.25
1765898950202,CH1,POWER,4.25
1765898950206,CH1,POWER,4.25
1765898950212,CH1,POWER,4.25
1765898950216,CH1,POWER,4.25
1765898950222,CH1,POWER,4.25
1765898950226,CH1,POWER,4.25
1765898950232,CH1,POWER,4.25
1765898950236,CH1,POWER,4.25
1765898950242,CH1,POWER,4.25
1765898950246,CH1,POWER,4.25
1765898950252,CH1,POWER,4.25
1765898950256,CH1,POWER,4.25
1765898950262,CH1,POWER,4.25
1765898950266,CH1,POWER,4.25
1765898950272,CH1,POWER,4.25
1765898950275,CH1,POWER,4.20
1765898950277,CH1,POWER,4.20
1765898950304,CH1,POWER,4.20
1765898950308,CH1,POWER,4.20
1765898950314,CH1,POWER,4.20
1765898950318,CH1,POWER,4.20
1765898950324,CH1,POWER,4.20
1765898950328,CH1,POWER,4.20
1765898950334,CH1,POWER,4.20
1765898950338,CH1,POWER,4.20
1765898950344,CH1,POWER,4.20
1765898950348,CH1,POWER,4.20
1765898950354,CH1,POWER,4.20
1765898950358,CH1,POWER,4.20
1765898950364,CH1,POWER,4.20
1765898950368,CH1,POWER,4.20
1765898950374,CH1,POWER,4.20
1765898950378,CH1,POWER,4.20
1765898950384,CH1,POWER,4.20
1765898950388,CH1,POWER,4.20
1765898950394,CH1,POWER,4.20
1765898950398,CH1,POWER,4.20
1765898950404,CH1,POWER,4.20
1765898950408,CH1,POWER,4.20
1765898950414,CH1,POWER,4.20
1765898950418,CH1,POWER,4.20
1765898950424,CH1,POWER,4.20
1765898950428,CH1,POWER,4.20
1765898950434,CH1,POWER,4.20
1765898950438,CH1,POWER,4.20
1765898950444,CH1,POWER,4.20
1765898950448,CH1,POWER,4.20
1765898950454,CH1,POWER,4.20
1765898950458,CH1,POWER,4.20
1765898950464,CH1,POWER,4.20
1765898950468,CH1,POWER,4.20
1765898950474,CH1,POWER,4.20
1765898950478,CH1,POWER,4.20
1765898950484,CH1,POWER,4.20
1765898950488,CH1,POWER,4.20
1765898950494,CH1,POWER,4.20
1765898950498,CH1,POWER,4.20
1765898950504,CH1,POWER,4.20
1765898950508,CH1,POWER,4.20
1765898950514,CH1,POWER,4.20
1765898950518,CH1,POWER,4.20
1765898950524,CH1,POWER,4.20
1765898950528,CH1,POWER,4.20
1765898950534,CH1,POWER,4.20
1765898950538,CH1,POWER,4.20
1765898950544,CH1,POWER,4.20
1765898950548,CH1,POWER,4.20
1765898950554,CH1,POWER,4.20
1765898950558,CH1,POWER,4.20
1765898950564,CH1,POWER,4.20
1765898950568,CH1,POWER,4.20
1765898950574,CH1,POWER,4.20
1765898950578,CH1,POWER,4.20
1765898950584,CH1,POWER,4.20
1765898950588,CH1,POWER,4.20
1765898950594,CH1,POWER,4.20
1765898950598,CH1,POWER,4.20
1765898950604,CH1,POWER,4.20
1765898950608,CH1,POWER,4.20
1765898950614,CH1,POWER,4.20
1765898950618,CH1,POWER,4.20
1765898950624,CH1,POWER,4.20
1765898950628,CH1,POWER,4.20
1765898950634,CH1,POWER,4.20
1765898950638,CH1,POWER,4.20
1765898950644,CH1,POWER,4.20
1765898950648,CH1,POWER,4.20
1765898950654,CH1,POWER,4.20
1765898950658,CH1,POWER,4.20
1765898950664,CH1,POWER,4.20
1765898950666,CH1,POWER,4.20
1765898950669,CH1,POWER,4.20
1765898950695,CH1,POWER,4.20
1765898950699,CH1,POWER,4.20
1765898950703,CH1,POWER,4.20
1765898950707,CH1,POWER,4.20
1765898950712,CH1,POWER,4.20
1765898950716,CH1,POWER,4.20
1765898950720,CH1,POWER,4.20
1765898950726,CH1,POWER,4.20
1765898950730,CH1,POWER,4.20
1765898950736,CH1,POWER,4.20
1765898950740,CH1,POWER,4.20
1765898950746,CH1,POWER,4.20
1765898950750,CH1,POWER,4.20
1765898950756,CH1,POWER,4.20
1765898950760,CH1,POWER,4.20
1765898950766,CH1,POWER,4.20
1765898950770,CH1,POWER,4.20
1765898950776,CH1,POWER,4.20
1765898950780,CH1,POWER,4.20
1765898950786,CH1,POWER,4.20
1765898950790,CH1,POWER,4.20
1765898950796,CH1,POWER,4.20
1765898950800,CH1,POWER,4.20
1765898950806,CH1,POWER,4.20
1765898950810,CH1,POWER,4.20
1765898950816,CH1,POWER,4.20
1765898950820,CH1,POWER,4.20
1765898950826,CH1,POWER,4.20
1765898950830,CH1,POWER,4.20
1765898950836,CH1,POWER,4.20
1765898950840,CH1,POWER,4.20
1765898950846,CH1,POWER,4.20
1765898950850,CH1,POWER,4.20
1765898950856,CH1,POWER,4.20
1765898950860,CH1,POWER,4.20
1765898950866,CH1,POWER,4.20
1765898950870,CH1,POWER,4.20
1765898950876,CH1,POWER,4.20
1765898950880,CH1,POWER,4.20
1765898950886,CH1,POWER,4.20
1765898950890,CH1,POWER,4.20
1765898950896,CH1,POWER,4.20
1765898950900,CH1,POWER,4.20
1765898950906,CH1,POWER,4.20
1765898950910,CH1,POWER,4.20
1765898950916,CH1,POWER,4.20
1765898950920,CH1,POWER,4.20
1765898950926,CH1,POWER,4.20
1765898950930,CH1,POWER,4.20
1765898950936,CH1,POWER,4.20
1765898950940,CH1,POWER,4.20
1765898950946,CH1,POWER,4.20
1765898950950,CH1,POWER,4.20
1765898950956,CH1,POWER,4.20
1765898950960,CH1,POWER,4.20
1765898950966,CH1,POWER,4.20
1765898950970,CH1,POWER,4.20
1765898950976,CH1,POWER,4.20
1765898950980,CH1,POWER,4.20
1765898950986,CH1,POWER,4.20
1765898950990,CH1,POWER,4.20
1765898950996,CH1,POWER,4.20
1765898951000,CH1,POWER,4.20
1765898951006,CH1,POWER,4.20
1765898951010,CH1,POWER,4.20
1765898951016,CH1,POWER,4.20
1765898951020,CH1,POWER,4.20
1765898951026,CH1,POWER,4.20
1765898951030,CH1,POWER,4.20
1765898951036,CH1,POWER,4.20
1765898951040,CH1,POWER,4.20
1765898951046,CH1,POWER,4.20
1765898951050,CH1,POWER,4.20
1765898951056,CH1,POWER,4.20
1765898951060,CH1,POWER,4.35
1765898951085,CH1,POWER,4.35
1765898951089,CH1,POWER,4.35
1765898951094,CH1,POWER,4.35
1765898951098,CH1,POWER,4.35
1765898951102,CH1,POWER,4.35
1765898951108,CH1,POWER,4.35
1765898951112,CH1,POWER,4.35
1765898951118,CH1,POWER,4.35
1765898951122,CH1,POWER,4.35
1765898951128,CH1,POWER,4.35
1765898951132,CH1,POWER,4.35
1765898951138,CH1,POWER,4.35
1765898951142,CH1,POWER,4.35
1765898951148,CH1,POWER,4.35
1765898951152,CH1,POWER,4.35
1765898951158,CH1,POWER,4.35
1765898951162,CH1,POWER,4.35
1765898951168,CH1,POWER,4.35
1765898951172,CH1,POWER,4.35
1765898951178,CH1,POWER,4.35
1765898951182,CH1,POWER,4.35
1765898951188,CH1,POWER,4.35
1765898951192,CH1,POWER,4.35
1765898951198,CH1,POWER,4.35
1765898951202,CH1,POWER,4.35
1765898951208,CH1,POWER,4.35
1765898951212,CH1,POWER,4.35
1765898951218,CH1,POWER,4.35
