round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0,1765820931872,2736,CH1,80069,1765821011941,stress-ng
1765820967122,CH1,POWER,3.45
1765820967129,CH1,POWER,3.45
1765820967134,CH1,POWER,3.45
1765820967139,CH1,POWER,3.45
1765820967144,CH1,POWER,3.45
1765820967149,CH1,POWER,3.45
1765820967155,CH1,POWER,3.45
1765820967159,CH1,POWER,3.45
1765820967165,CH1,POWER,3.45
1765820967169,CH1,POWER,3.45
1765820967174,CH1,POWER,3.45
1765820967179,CH1,POWER,3.45
1765820967185,CH1,POWER,3.45
1765820967189,CH1,POWER,3.45
1765820967194,CH1,POWER,3.45
1765820967199,CH1,POWER,3.45
1765820967204,CH1,POWER,3.45
1765820967209,CH1,POWER,3.45
1765820967213,CH1,POWER,3.25
1765820967241,CH1,POWER,3.25
1765820967247,CH1,POWER,3.25
1765820967251,CH1,POWER,3.25
1765820967256,CH1,POWER,3.25
1765820967261,CH1,POWER,3.25
1765820967269,CH1,POWER,3.25
1765820967273,CH1,POWER,3.25
1765820967281,CH1,POWER,3.25
1765820967287,CH1,POWER,3.25
1765820967291,CH1,POWER,3.25
1765820967297,CH1,POWER,3.25
1765820967301,CH1,POWER,3.25
1765820967306,CH1,POWER,3.25
1765820967311,CH1,POWER,3.25
1765820967316,CH1,POWER,3.25
1765820967321,CH1,POWER,3.25
1765820967329,CH1,POWER,3.25
1765820967334,CH1,POWER,3.25
1765820967341,CH1,POWER,3.25
1765820967347,CH1,POWER,3.25
1765820967351,CH1,POWER,3.25
1765820967357,CH1,POWER,3.25
1765820967361,CH1,POWER,3.25
1765820967366,CH1,POWER,3.25
1765820967371,CH1,POWER,3.25
1765820967377,CH1,POWER,3.25
1765820967381,CH1,POWER,3.25
1765820967386,CH1,POWER,3.25
1765820967391,CH1,POWER,3.25
1765820967396,CH1,POWER,3.25
1765820967401,CH1,POWER,3.25
1765820967405,CH1,POWER,3.25
1765820967410,CH1,POWER,3.25
1765820967414,CH1,POWER,3.25
1765820967421,CH1,POWER,3.25
1765820967425,CH1,POWER,3.25
1765820967431,CH1,POWER,3.25
1765820967437,CH1,POWER,3.25
1765820967441,CH1,POWER,3.25
1765820967445,CH1,POWER,3.25
1765820967450,CH1,POWER,3.25
1765820967455,CH1,POWER,3.25
1765820967460,CH1,POWER,3.25
1765820967464,CH1,POWER,3.25
1765820967471,CH1,POWER,3.25
1765820967476,CH1,POWER,3.25
1765820967481,CH1,POWER,3.25
1765820967486,CH1,POWER,3.25
1765820967491,CH1,POWER,3.25
1765820967495,CH1,POWER,3.25
1765820967500,CH1,POWER,3.25
1765820967504,CH1,POWER,3.25
1765820967511,CH1,POWER,3.25
1765820967515,CH1,POWER,3.25
1765820967520,CH1,POWER,3.25
1765820967525,CH1,POWER,3.25
1765820967531,CH1,POWER,3.25
1765820967539,CH1,POWER,3.25
1765820967544,CH1,POWER,3.25
1765820967551,CH1,POWER,3.25
1765820967556,CH1,POWER,3.25
1765820967561,CH1,POWER,3.25
1765820967566,CH1,POWER,3.25
1765820967571,CH1,POWER,3.25
1765820967577,CH1,POWER,3.25
1765820967581,CH1,POWER,3.25
1765820967586,CH1,POWER,3.25
1765820967591,CH1,POWER,3.25
1765820967596,CH1,POWER,3.25
1765820967601,CH1,POWER,3.25
1765820967630,CH1,POWER,3.60
1765820967635,CH1,POWER,3.60
1765820967640,CH1,POWER,3.60
1765820967646,CH1,POWER,3.60
1765820967653,CH1,POWER,3.60
1765820967658,CH1,POWER,3.60
1765820967663,CH1,POWER,3.60
1765820967668,CH1,POWER,3.60
1765820967673,CH1,POWER,3.60
1765820967679,CH1,POWER,3.60
1765820967683,CH1,POWER,3.60
1765820967689,CH1,POWER,3.60
1765820967693,CH1,POWER,3.60
1765820967698,CH1,POWER,3.60
1765820967703,CH1,POWER,3.60
1765820967711,CH1,POWER,3.60
1765820967716,CH1,POWER,3.60
1765820967722,CH1,POWER,3.60
1765820967727,CH1,POWER,3.60
1765820967733,CH1,POWER,3.60
1765820967739,CH1,POWER,3.60
1765820967743,CH1,POWER,3.60
1765820967748,CH1,POWER,3.60
1765820967753,CH1,POWER,3.60
1765820967759,CH1,POWER,3.60
1765820967763,CH1,POWER,3.60
1765820967768,CH1,POWER,3.60
1765820967773,CH1,POWER,3.60
1765820967778,CH1,POWER,3.60
1765820967783,CH1,POWER,3.60
1765820967789,CH1,POWER,3.60
1765820967793,CH1,POWER,3.60
1765820967797,CH1,POWER,3.60
1765820967802,CH1,POWER,3.60
1765820967807,CH1,POWER,3.60
1765820967813,CH1,POWER,3.60
1765820967819,CH1,POWER,3.60
1765820967823,CH1,POWER,3.60
1765820967829,CH1,POWER,3.60
1765820967833,CH1,POWER,3.60
1765820967838,CH1,POWER,3.60
1765820967843,CH1,POWER,3.60
1765820967848,CH1,POWER,3.60
1765820967853,CH1,POWER,3.60
1765820967859,CH1,POWER,3.60
1765820967863,CH1,POWER,3.60
1765820967871,CH1,POWER,3.60
1765820967877,CH1,POWER,3.60
1765820967882,CH1,POWER,3.60
1765820967887,CH1,POWER,3.60
1765820967892,CH1,POWER,3.60
1765820967898,CH1,POWER,3.60
1765820967903,CH1,POWER,3.60
1765820967908,CH1,POWER,3.60
1765820967913,CH1,POWER,3.60
1765820967919,CH1,POWER,3.60
1765820967923,CH1,POWER,3.60
1765820967929,CH1,POWER,3.60
1765820967933,CH1,POWER,3.60
1765820967938,CH1,POWER,3.60
1765820967943,CH1,POWER,3.60
1765820967948,CH1,POWER,3.60
1765820967953,CH1,POWER,3.60
1765820967959,CH1,POWER,3.60
1765820967963,CH1,POWER,3.60
1765820967968,CH1,POWER,3.60
1765820967973,CH1,POWER,3.60
1765820967978,CH1,POWER,3.60
1765820967983,CH1,POWER,3.60
1765820967987,CH1,POWER,3.60
1765820967992,CH1,POWER,3.60
1765820967997,CH1,POWER,3.60
1765820968001,CH1,POWER,3.60
1765820968004,CH1,POWER,3.60
1765820968006,CH1,POWER,3.60
1765820968032,CH1,POWER,3.60
1765820968037,CH1,POWER,3.60
1765820968042,CH1,POWER,3.60
1765820968047,CH1,POWER,3.60
1765820968055,CH1,POWER,3.60
1765820968061,CH1,POWER,3.60
1765820968065,CH1,POWER,3.60
1765820968070,CH1,POWER,3.60
1765820968075,CH1,POWER,3.60
1765820968083,CH1,POWER,3.60
1765820968088,CH1,POWER,3.60
1765820968095,CH1,POWER,3.60
1765820968100,CH1,POWER,3.60
1765820968105,CH1,POWER,3.60
1765820968110,CH1,POWER,3.60
1765820968115,CH1,POWER,3.60
1765820968120,CH1,POWER,3.60
1765820968125,CH1,POWER,3.60
1765820968129,CH1,POWER,3.60
1765820968134,CH1,POWER,3.60
1765820968139,CH1,POWER,3.60
1765820968144,CH1,POWER,3.60
1765820968151,CH1,POWER,3.60
1765820968155,CH1,POWER,3.60
1765820968160,CH1,POWER,3.60
1765820968165,CH1,POWER,3.60
1765820968171,CH1,POWER,3.60
1765820968175,CH1,POWER,3.60
1765820968180,CH1,POWER,3.60
1765820968185,CH1,POWER,3.60
1765820968191,CH1,POWER,3.60
1765820968195,CH1,POWER,3.60
1765820968200,CH1,POWER,3.60
1765820968205,CH1,POWER,3.60
1765820968211,CH1,POWER,3.60
1765820968215,CH1,POWER,3.60
1765820968220,CH1,POWER,3.60
1765820968225,CH1,POWER,3.60
1765820968229,CH1,POWER,3.60
1765820968235,CH1,POWER,3.60
1765820968241,CH1,POWER,3.60
1765820968245,CH1,POWER,3.60
1765820968249,CH1,POWER,3.60
1765820968254,CH1,POWER,3.60
1765820968259,CH1,POWER,3.60
1765820968264,CH1,POWER,3.60
1765820968269,CH1,POWER,3.60
1765820968274,CH1,POWER,3.60
1765820968278,CH1,POWER,3.60
1765820968285,CH1,POWER,3.60
1765820968291,CH1,POWER,3.60
1765820968295,CH1,POWER,3.60
1765820968299,CH1,POWER,3.60
1765820968304,CH1,POWER,3.60
1765820968308,CH1,POWER,3.60
1765820968315,CH1,POWER,3.60
1765820968320,CH1,POWER,3.60
1765820968325,CH1,POWER,3.60
1765820968330,CH1,POWER,3.60
1765820968335,CH1,POWER,3.60
1765820968340,CH1,POWER,3.60
1765820968345,CH1,POWER,3.60
1765820968349,CH1,POWER,3.60
1765820968355,CH1,POWER,3.60
1765820968360,CH1,POWER,3.60
1765820968365,CH1,POWER,3.60
1765820968369,CH1,POWER,3.60
1765820968374,CH1,POWER,3.60
1765820968378,CH1,POWER,3.60
1765820968385,CH1,POWER,3.60
1765820968391,CH1,POWER,3.60
1765820968395,CH1,POWER,3.60
1765820968398,CH1,POWER,3.65
1765820968424,CH1,POWER,3.65
1765820968429,CH1,POWER,3.65
1765820968434,CH1,POWER,3.65
1765820968439,CH1,POWER,3.65
1765820968444,CH1,POWER,3.65
1765820968450,CH1,POWER,3.65
1765820968454,CH1,POWER,3.65
1765820968459,CH1,POWER,3.65
1765820968464,CH1,POWER,3.65
1765820968468,CH1,POWER,3.65
1765820968475,CH1,POWER,3.65
1765820968480,CH1,POWER,3.65
1765820968487,CH1,POWER,3.65
1765820968492,CH1,POWER,3.65
1765820968497,CH1,POWER,3.65
1765820968501,CH1,POWER,3.65
1765820968506,CH1,POWER,3.65
1765820968511,CH1,POWER,3.65
1765820968516,CH1,POWER,3.65
1765820968522,CH1,POWER,3.65
1765820968527,CH1,POWER,3.65
1765820968532,CH1,POWER,3.65
1765820968537,CH1,POWER,3.65
1765820968545,CH1,POWER,3.65
1765820968550,CH1,POWER,3.65
1765820968556,CH1,POWER,3.65
1765820968562,CH1,POWER,3.65
1765820968567,CH1,POWER,3.65
1765820968573,CH1,POWER,3.65
1765820968577,CH1,POWER,3.65
1765820968585,CH1,POWER,3.65
1765820968590,CH1,POWER,3.65
1765820968597,CH1,POWER,3.65
1765820968602,CH1,POWER,3.65
1765820968607,CH1,POWER,3.65
1765820968615,CH1,POWER,3.65
1765820968621,CH1,POWER,3.65
1765820968627,CH1,POWER,3.65
1765820968633,CH1,POWER,3.65
1765820968637,CH1,POWER,3.65
1765820968642,CH1,POWER,3.65
1765820968647,CH1,POWER,3.65
1765820968652,CH1,POWER,3.65
1765820968657,CH1,POWER,3.65
1765820968662,CH1,POWER,3.65
1765820968667,CH1,POWER,3.65
1765820968675,CH1,POWER,3.65
1765820968680,CH1,POWER,3.65
1765820968686,CH1,POWER,3.65
1765820968691,CH1,POWER,3.65
1765820968696,CH1,POWER,3.65
1765820968701,CH1,POWER,3.65
1765820968707,CH1,POWER,3.65
1765820968711,CH1,POWER,3.65
1765820968716,CH1,POWER,3.65
1765820968722,CH1,POWER,3.65
1765820968727,CH1,POWER,3.65
1765820968735,CH1,POWER,3.65
1765820968740,CH1,POWER,3.65
1765820968747,CH1,POWER,3.65
1765820968753,CH1,POWER,3.65
1765820968757,CH1,POWER,3.65
1765820968761,CH1,POWER,3.65
1765820968766,CH1,POWER,3.65
1765820968770,CH1,POWER,3.65
1765820968777,CH1,POWER,3.65
1765820968783,CH1,POWER,3.65
1765820968785,CH1,POWER,3.65
1765820968788,CH1,POWER,3.65
1765820968790,CH1,POWER,3.65
1765820968818,CH1,POWER,3.65
1765820968823,CH1,POWER,3.65
1765820968828,CH1,POWER,3.65
1765820968834,CH1,POWER,3.65
1765820968839,CH1,POWER,3.65
1765820968847,CH1,POWER,3.65
1765820968852,CH1,POWER,3.65
1765820968859,CH1,POWER,3.65
1765820968865,CH1,POWER,3.65
1765820968869,CH1,POWER,3.65
1765820968873,CH1,POWER,3.65
1765820968878,CH1,POWER,3.65
1765820968882,CH1,POWER,3.65
1765820968889,CH1,POWER,3.65
1765820968895,CH1,POWER,3.65
1765820968899,CH1,POWER,3.65
1765820968905,CH1,POWER,3.65
1765820968909,CH1,POWER,3.65
1765820968914,CH1,POWER,3.65
1765820968919,CH1,POWER,3.65
1765820968925,CH1,POWER,3.65
1765820968929,CH1,POWER,3.65
1765820968937,CH1,POWER,3.65
1765820968942,CH1,POWER,3.65
1765820968949,CH1,POWER,3.65
1765820968954,CH1,POWER,3.65
1765820968959,CH1,POWER,3.65
1765820968967,CH1,POWER,3.65
1765820968972,CH1,POWER,3.65
1765820968979,CH1,POWER,3.65
1765820968985,CH1,POWER,3.65
1765820968989,CH1,POWER,3.65
1765820968995,CH1,POWER,3.65
1765820968999,CH1,POWER,3.65
1765820969004,CH1,POWER,3.65
1765820969009,CH1,POWER,3.65
1765820969014,CH1,POWER,3.65
1765820969019,CH1,POWER,3.65
1765820969023,CH1,POWER,3.65
1765820969029,CH1,POWER,3.65
1765820969034,CH1,POWER,3.65
1765820969039,CH1,POWER,3.65
1765820969047,CH1,POWER,3.65
1765820969052,CH1,POWER,3.65
1765820969059,CH1,POWER,3.65
1765820969064,CH1,POWER,3.65
1765820969069,CH1,POWER,3.65
1765820969077,CH1,POWER,3.65
1765820969081,CH1,POWER,3.65
1765820969086,CH1,POWER,3.65
1765820969092,CH1,POWER,3.65
1765820969096,CH1,POWER,3.65
1765820969100,CH1,POWER,3.65
1765820969107,CH1,POWER,3.65
1765820969112,CH1,POWER,3.65
1765820969119,CH1,POWER,3.65
1765820969124,CH1,POWER,3.65
1765820969129,CH1,POWER,3.65
1765820969134,CH1,POWER,3.65
1765820969139,CH1,POWER,3.65
1765820969144,CH1,POWER,3.65
1765820969149,CH1,POWER,3.65
1765820969154,CH1,POWER,3.65
1765820969159,CH1,POWER,3.65
1765820969164,CH1,POWER,3.65
1765820969169,CH1,POWER,3.65
1765820969174,CH1,POWER,3.65
1765820969178,CH1,POWER,3.25
1765820969181,CH1,POWER,3.25
1765820969183,CH1,POWER,3.25
1765820969211,CH1,POWER,3.25
1765820969216,CH1,POWER,3.25
1765820969221,CH1,POWER,3.25
1765820969226,CH1,POWER,3.25
1765820969231,CH1,POWER,3.25
1765820969235,CH1,POWER,3.25
1765820969241,CH1,POWER,3.25
1765820969246,CH1,POWER,3.25
1765820969251,CH1,POWER,3.25
1765820969259,CH1,POWER,3.25
1765820969264,CH1,POWER,3.25
1765820969271,CH1,POWER,3.25
1765820969276,CH1,POWER,3.25
1765820969281,CH1,POWER,3.25
1765820969285,CH1,POWER,3.25
1765820969291,CH1,POWER,3.25
1765820969296,CH1,POWER,3.25
1765820969301,CH1,POWER,3.25
1765820969306,CH1,POWER,3.25
1765820969311,CH1,POWER,3.25
1765820969316,CH1,POWER,3.25
1765820969321,CH1,POWER,3.25
1765820969326,CH1,POWER,3.25
1765820969331,CH1,POWER,3.25
1765820969336,CH1,POWER,3.25
1765820969341,CH1,POWER,3.25
1765820969347,CH1,POWER,3.25
1765820969352,CH1,POWER,3.25
1765820969359,CH1,POWER,3.25
1765820969364,CH1,POWER,3.25
1765820969371,CH1,POWER,3.25
1765820969376,CH1,POWER,3.25
1765820969381,CH1,POWER,3.25
1765820969389,CH1,POWER,3.25
1765820969394,CH1,POWER,3.25
1765820969401,CH1,POWER,3.25
1765820969406,CH1,POWER,3.25
1765820969411,CH1,POWER,3.25
1765820969416,CH1,POWER,3.25
1765820969421,CH1,POWER,3.25
1765820969426,CH1,POWER,3.25
1765820969431,CH1,POWER,3.25
1765820969436,CH1,POWER,3.25
1765820969441,CH1,POWER,3.25
1765820969449,CH1,POWER,3.25
1765820969454,CH1,POWER,3.25
1765820969461,CH1,POWER,3.25
1765820969466,CH1,POWER,3.25
1765820969471,CH1,POWER,3.25
1765820969479,CH1,POWER,3.25
1765820969483,CH1,POWER,3.25
1765820969488,CH1,POWER,3.25
1765820969493,CH1,POWER,3.25
1765820969498,CH1,POWER,3.25
1765820969503,CH1,POWER,3.25
1765820969511,CH1,POWER,3.25
1765820969519,CH1,POWER,3.25
1765820969524,CH1,POWER,3.25
1765820969531,CH1,POWER,3.25
1765820969536,CH1,POWER,3.25
1765820969541,CH1,POWER,3.25
1765820969546,CH1,POWER,3.25
1765820969551,CH1,POWER,3.25
1765820969555,CH1,POWER,3.25
1765820969560,CH1,POWER,3.25
1765820969565,CH1,POWER,3.25
1765820969571,CH1,POWER,3.25
1765820969575,CH1,POWER,3.20
1765820969603,CH1,POWER,3.20
1765820969608,CH1,POWER,3.20
1765820969613,CH1,POWER,3.20
1765820969618,CH1,POWER,3.20
1765820969623,CH1,POWER,3.20
1765820969628,CH1,POWER,3.20
1765820969633,CH1,POWER,3.20
1765820969637,CH1,POWER,3.20
1765820969643,CH1,POWER,3.20
1765820969648,CH1,POWER,3.20
1765820969653,CH1,POWER,3.20
1765820969661,CH1,POWER,3.20
1765820969666,CH1,POWER,3.20
1765820969673,CH1,POWER,3.20
1765820969678,CH1,POWER,3.20
1765820969683,CH1,POWER,3.20
1765820969691,CH1,POWER,3.20
1765820969697,CH1,POWER,3.20
1765820969702,CH1,POWER,3.20
1765820969707,CH1,POWER,3.20
1765820969712,CH1,POWER,3.20
1765820969718,CH1,POWER,3.20
1765820969723,CH1,POWER,3.20
1765820969728,CH1,POWER,3.20
1765820969733,CH1,POWER,3.20
1765820969738,CH1,POWER,3.20
1765820969743,CH1,POWER,3.20
1765820969748,CH1,POWER,3.20
1765820969753,CH1,POWER,3.20
1765820969758,CH1,POWER,3.20
1765820969763,CH1,POWER,3.20
1765820969767,CH1,POWER,3.20
1765820969773,CH1,POWER,3.20
1765820969781,CH1,POWER,3.20
1765820969785,CH1,POWER,3.20
1765820969790,CH1,POWER,3.20
1765820969796,CH1,POWER,3.20
1765820969800,CH1,POWER,3.20
1765820969805,CH1,POWER,3.20
1765820969813,CH1,POWER,3.20
1765820969818,CH1,POWER,3.20
1765820969823,CH1,POWER,3.20
1765820969831,CH1,POWER,3.20
1765820969837,CH1,POWER,3.20
1765820969842,CH1,POWER,3.20
1765820969847,CH1,POWER,3.20
1765820969852,CH1,POWER,3.20
1765820969858,CH1,POWER,3.20
1765820969863,CH1,POWER,3.20
1765820969868,CH1,POWER,3.20
1765820969873,CH1,POWER,3.20
1765820969878,CH1,POWER,3.20
1765820969883,CH1,POWER,3.20
1765820969891,CH1,POWER,3.20
1765820969896,CH1,POWER,3.20
1765820969903,CH1,POWER,3.20
1765820969908,CH1,POWER,3.20
1765820969913,CH1,POWER,3.20
1765820969921,CH1,POWER,3.20
1765820969926,CH1,POWER,3.20
1765820969933,CH1,POWER,3.20
1765820969938,CH1,POWER,3.20
1765820969943,CH1,POWER,3.20
1765820969948,CH1,POWER,3.20
1765820969953,CH1,POWER,3.20
1765820969958,CH1,POWER,3.20
1765820969963,CH1,POWER,3.20
1765820969967,CH1,POWER,3.55
1765820969995,CH1,POWER,3.55
1765820970000,CH1,POWER,3.55
1765820970005,CH1,POWER,3.55
1765820970010,CH1,POWER,3.55
1765820970015,CH1,POWER,3.55
1765820970020,CH1,POWER,3.55
1765820970025,CH1,POWER,3.55
1765820970030,CH1,POWER,3.55
1765820970035,CH1,POWER,3.55
1765820970043,CH1,POWER,3.55
1765820970047,CH1,POWER,3.55
1765820970052,CH1,POWER,3.55
1765820970058,CH1,POWER,3.55
1765820970065,CH1,POWER,3.55
1765820970073,CH1,POWER,3.55
1765820970078,CH1,POWER,3.55
1765820970085,CH1,POWER,3.55
1765820970090,CH1,POWER,3.55
1765820970095,CH1,POWER,3.55
1765820970103,CH1,POWER,3.55
1765820970108,CH1,POWER,3.55
1765820970115,CH1,POWER,3.55
1765820970120,CH1,POWER,3.55
1765820970125,CH1,POWER,3.55
1765820970133,CH1,POWER,3.55
1765820970138,CH1,POWER,3.55
1765820970145,CH1,POWER,3.55
1765820970150,CH1,POWER,3.55
1765820970155,CH1,POWER,3.55
1765820970163,CH1,POWER,3.55
1765820970168,CH1,POWER,3.55
1765820970175,CH1,POWER,3.55
1765820970180,CH1,POWER,3.55
1765820970185,CH1,POWER,3.55
1765820970193,CH1,POWER,3.55
1765820970198,CH1,POWER,3.55
1765820970205,CH1,POWER,3.55
1765820970210,CH1,POWER,3.55
1765820970215,CH1,POWER,3.55
1765820970223,CH1,POWER,3.55
1765820970227,CH1,POWER,3.55
1765820970232,CH1,POWER,3.55
1765820970237,CH1,POWER,3.55
1765820970242,CH1,POWER,3.55
1765820970247,CH1,POWER,3.55
1765820970255,CH1,POWER,3.55
1765820970260,CH1,POWER,3.55
1765820970265,CH1,POWER,3.55
1765820970269,CH1,POWER,3.55
1765820970274,CH1,POWER,3.55
1765820970279,CH1,POWER,3.55
1765820970285,CH1,POWER,3.55
1765820970293,CH1,POWER,3.55
1765820970298,CH1,POWER,3.55
1765820970304,CH1,POWER,3.55
1765820970309,CH1,POWER,3.55
1765820970314,CH1,POWER,3.55
1765820970319,CH1,POWER,3.55
1765820970324,CH1,POWER,3.55
1765820970330,CH1,POWER,3.55
1765820970335,CH1,POWER,3.55
1765820970340,CH1,POWER,3.55
1765820970345,CH1,POWER,3.55
1765820970350,CH1,POWER,3.55
1765820970353,CH1,POWER,3.60
1765820970356,CH1,POWER,3.60
1765820970358,CH1,POWER,3.60
1765820970386,CH1,POWER,3.60
1765820970391,CH1,POWER,3.60
1765820970396,CH1,POWER,3.60
1765820970402,CH1,POWER,3.60
1765820970407,CH1,POWER,3.60
1765820970412,CH1,POWER,3.60
1765820970417,CH1,POWER,3.60
1765820970425,CH1,POWER,3.60
1765820970430,CH1,POWER,3.60
1765820970436,CH1,POWER,3.60
1765820970441,CH1,POWER,3.60
1765820970446,CH1,POWER,3.60
1765820970451,CH1,POWER,3.60
1765820970457,CH1,POWER,3.60
1765820970462,CH1,POWER,3.60
1765820970467,CH1,POWER,3.60
1765820970472,CH1,POWER,3.60
1765820970477,CH1,POWER,3.60
1765820970485,CH1,POWER,3.60
1765820970491,CH1,POWER,3.60
1765820970496,CH1,POWER,3.60
1765820970501,CH1,POWER,3.60
1765820970507,CH1,POWER,3.60
1765820970512,CH1,POWER,3.60
1765820970517,CH1,POWER,3.60
1765820970525,CH1,POWER,3.60
1765820970530,CH1,POWER,3.60
1765820970537,CH1,POWER,3.60
1765820970545,CH1,POWER,3.60
1765820970550,CH1,POWER,3.60
1765820970557,CH1,POWER,3.60
1765820970562,CH1,POWER,3.60
1765820970567,CH1,POWER,3.60
1765820970575,CH1,POWER,3.60
1765820970580,CH1,POWER,3.60
1765820970587,CH1,POWER,3.60
1765820970592,CH1,POWER,3.60
1765820970597,CH1,POWER,3.60
1765820970605,CH1,POWER,3.60
1765820970610,CH1,POWER,3.60
1765820970616,CH1,POWER,3.60
1765820970621,CH1,POWER,3.60
1765820970626,CH1,POWER,3.60
1765820970631,CH1,POWER,3.60
1765820970636,CH1,POWER,3.60
1765820970642,CH1,POWER,3.60
1765820970647,CH1,POWER,3.60
1765820970652,CH1,POWER,3.60
1765820970657,CH1,POWER,3.60
1765820970665,CH1,POWER,3.60
1765820970670,CH1,POWER,3.60
1765820970677,CH1,POWER,3.60
1765820970682,CH1,POWER,3.60
1765820970687,CH1,POWER,3.60
1765820970692,CH1,POWER,3.60
1765820970697,CH1,POWER,3.60
1765820970702,CH1,POWER,3.60
1765820970707,CH1,POWER,3.60
1765820970712,CH1,POWER,3.60
1765820970717,CH1,POWER,3.60
1765820970722,CH1,POWER,3.60
1765820970727,CH1,POWER,3.60
1765820970735,CH1,POWER,3.60
1765820970741,CH1,POWER,3.60
1765820970745,CH1,POWER,3.65
1765820970748,CH1,POWER,3.65
1765820970750,CH1,POWER,3.65
1765820970778,CH1,POWER,3.65
1765820970783,CH1,POWER,3.65
1765820970788,CH1,POWER,3.65
1765820970794,CH1,POWER,3.65
1765820970799,CH1,POWER,3.65
1765820970804,CH1,POWER,3.65
1765820970809,CH1,POWER,3.65
1765820970814,CH1,POWER,3.65
1765820970819,CH1,POWER,3.65
1765820970827,CH1,POWER,3.65
1765820970832,CH1,POWER,3.65
1765820970839,CH1,POWER,3.65
1765820970844,CH1,POWER,3.65
1765820970849,CH1,POWER,3.65
1765820970857,CH1,POWER,3.65
1765820970862,CH1,POWER,3.65
1765820970869,CH1,POWER,3.65
1765820970877,CH1,POWER,3.65
1765820970882,CH1,POWER,3.65
1765820970889,CH1,POWER,3.65
1765820970894,CH1,POWER,3.65
1765820970899,CH1,POWER,3.65
1765820970904,CH1,POWER,3.65
1765820970909,CH1,POWER,3.65
1765820970914,CH1,POWER,3.65
1765820970919,CH1,POWER,3.65
1765820970924,CH1,POWER,3.65
1765820970929,CH1,POWER,3.65
1765820970934,CH1,POWER,3.65
1765820970939,CH1,POWER,3.65
1765820970944,CH1,POWER,3.65
1765820970949,CH1,POWER,3.65
1765820970954,CH1,POWER,3.65
1765820970959,CH1,POWER,3.65
1765820970964,CH1,POWER,3.65
1765820970969,CH1,POWER,3.65
1765820970974,CH1,POWER,3.65
1765820970979,CH1,POWER,3.65
1765820970987,CH1,POWER,3.65
1765820970992,CH1,POWER,3.65
1765820970999,CH1,POWER,3.65
1765820971007,CH1,POWER,3.65
1765820971012,CH1,POWER,3.65
1765820971019,CH1,POWER,3.65
1765820971024,CH1,POWER,3.65
1765820971029,CH1,POWER,3.65
1765820971034,CH1,POWER,3.65
1765820971039,CH1,POWER,3.65
1765820971047,CH1,POWER,3.65
1765820971053,CH1,POWER,3.65
1765820971058,CH1,POWER,3.65
1765820971063,CH1,POWER,3.65
1765820971069,CH1,POWER,3.65
1765820971074,CH1,POWER,3.65
1765820971079,CH1,POWER,3.65
1765820971084,CH1,POWER,3.65
1765820971089,CH1,POWER,3.65
1765820971094,CH1,POWER,3.65
1765820971099,CH1,POWER,3.65
1765820971107,CH1,POWER,3.65
1765820971112,CH1,POWER,3.65
1765820971118,CH1,POWER,3.65
1765820971123,CH1,POWER,3.65
1765820971129,CH1,POWER,3.65
1765820971134,CH1,POWER,3.65
1765820971138,CH1,POWER,3.65
1765820971141,CH1,POWER,3.55
1765820971143,CH1,POWER,3.55
1765820971172,CH1,POWER,3.55
1765820971179,CH1,POWER,3.55
1765820971185,CH1,POWER,3.55
1765820971191,CH1,POWER,3.55
1765820971196,CH1,POWER,3.55
1765820971201,CH1,POWER,3.55
1765820971206,CH1,POWER,3.55
1765820971211,CH1,POWER,3.55
1765820971216,CH1,POWER,3.55
1765820971221,CH1,POWER,3.55
1765820971229,CH1,POWER,3.55
1765820971234,CH1,POWER,3.55
1765820971240,CH1,POWER,3.55
1765820971245,CH1,POWER,3.55
1765820971250,CH1,POWER,3.55
1765820971255,CH1,POWER,3.55
1765820971261,CH1,POWER,3.55
1765820971266,CH1,POWER,3.55
1765820971271,CH1,POWER,3.55
1765820971279,CH1,POWER,3.55
1765820971284,CH1,POWER,3.55
1765820971291,CH1,POWER,3.55
1765820971296,CH1,POWER,3.55
1765820971301,CH1,POWER,3.55
1765820971305,CH1,POWER,3.55
1765820971310,CH1,POWER,3.55
1765820971315,CH1,POWER,3.55
1765820971320,CH1,POWER,3.55
1765820971326,CH1,POWER,3.55
1765820971331,CH1,POWER,3.55
1765820971336,CH1,POWER,3.55
1765820971341,CH1,POWER,3.55
1765820971346,CH1,POWER,3.55
1765820971351,CH1,POWER,3.55
1765820971359,CH1,POWER,3.55
1765820971364,CH1,POWER,3.55
1765820971371,CH1,POWER,3.55
1765820971376,CH1,POWER,3.55
1765820971381,CH1,POWER,3.55
1765820971386,CH1,POWER,3.55
1765820971391,CH1,POWER,3.55
1765820971396,CH1,POWER,3.55
1765820971401,CH1,POWER,3.55
1765820971406,CH1,POWER,3.55
1765820971411,CH1,POWER,3.55
1765820971419,CH1,POWER,3.55
1765820971424,CH1,POWER,3.55
1765820971431,CH1,POWER,3.55
1765820971439,CH1,POWER,3.55
1765820971444,CH1,POWER,3.55
1765820971451,CH1,POWER,3.55
1765820971456,CH1,POWER,3.55
1765820971461,CH1,POWER,3.55
1765820971466,CH1,POWER,3.55
1765820971471,CH1,POWER,3.55
1765820971479,CH1,POWER,3.55
1765820971484,CH1,POWER,3.55
1765820971491,CH1,POWER,3.55
1765820971496,CH1,POWER,3.55
