round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.1,1765957750902,4073,CH1,80025,1765957830927,stress-ng
1765957798111,CH1,POWER,3.85
1765957798115,CH1,POWER,3.85
1765957798121,CH1,POWER,3.85
1765957798125,CH1,POWER,3.85
1765957798131,CH1,POWER,3.85
1765957798136,CH1,POWER,3.85
1765957798141,CH1,POWER,3.85
1765957798145,CH1,POWER,3.85
1765957798151,CH1,POWER,3.85
1765957798156,CH1,POWER,3.85
1765957798162,CH1,POWER,3.85
1765957798166,CH1,POWER,3.85
1765957798172,CH1,POWER,3.85
1765957798176,CH1,POWER,3.85
1765957798181,CH1,POWER,3.85
1765957798185,CH1,POWER,3.85
1765957798192,CH1,POWER,3.85
1765957798198,CH1,POWER,3.85
1765957798202,CH1,POWER,3.85
1765957798208,CH1,POWER,3.85
1765957798212,CH1,POWER,3.85
1765957798220,CH1,POWER,3.85
1765957798225,CH1,POWER,3.85
1765957798231,CH1,POWER,3.85
1765957798238,CH1,POWER,3.85
1765957798242,CH1,POWER,3.85
1765957798248,CH1,POWER,3.85
1765957798252,CH1,POWER,3.85
1765957798260,CH1,POWER,3.85
1765957798264,CH1,POWER,3.85
1765957798269,CH1,POWER,3.85
1765957798273,CH1,POWER,4.20
1765957798276,CH1,POWER,4.20
1765957798303,CH1,POWER,4.20
1765957798308,CH1,POWER,4.20
1765957798313,CH1,POWER,4.20
1765957798318,CH1,POWER,4.20
1765957798323,CH1,POWER,4.20
1765957798327,CH1,POWER,4.20
1765957798334,CH1,POWER,4.20
1765957798340,CH1,POWER,4.20
1765957798344,CH1,POWER,4.20
1765957798350,CH1,POWER,4.20
1765957798354,CH1,POWER,4.20
1765957798362,CH1,POWER,4.20
1765957798368,CH1,POWER,4.20
1765957798373,CH1,POWER,4.20
1765957798377,CH1,POWER,4.20
1765957798384,CH1,POWER,4.20
1765957798388,CH1,POWER,4.20
1765957798393,CH1,POWER,4.20
1765957798397,CH1,POWER,4.20
1765957798403,CH1,POWER,4.20
1765957798408,CH1,POWER,4.20
1765957798414,CH1,POWER,4.20
1765957798420,CH1,POWER,4.20
1765957798424,CH1,POWER,4.20
1765957798428,CH1,POWER,4.20
1765957798434,CH1,POWER,4.20
1765957798440,CH1,POWER,4.20
1765957798444,CH1,POWER,4.20
1765957798448,CH1,POWER,4.20
1765957798453,CH1,POWER,4.20
1765957798458,CH1,POWER,4.20
1765957798464,CH1,POWER,4.20
1765957798470,CH1,POWER,4.20
1765957798474,CH1,POWER,4.20
1765957798480,CH1,POWER,4.20
1765957798484,CH1,POWER,4.20
1765957798488,CH1,POWER,4.20
1765957798494,CH1,POWER,4.20
1765957798498,CH1,POWER,4.20
1765957798503,CH1,POWER,4.20
1765957798507,CH1,POWER,4.20
1765957798511,CH1,POWER,4.20
1765957798515,CH1,POWER,4.20
1765957798520,CH1,POWER,4.20
1765957798524,CH1,POWER,4.20
1765957798530,CH1,POWER,4.20
1765957798534,CH1,POWER,4.20
1765957798540,CH1,POWER,4.20
1765957798544,CH1,POWER,4.20
1765957798552,CH1,POWER,4.20
1765957798557,CH1,POWER,4.20
1765957798564,CH1,POWER,4.20
1765957798568,CH1,POWER,4.20
1765957798574,CH1,POWER,4.20
1765957798580,CH1,POWER,4.20
1765957798584,CH1,POWER,4.20
1765957798589,CH1,POWER,4.20
1765957798594,CH1,POWER,4.20
1765957798602,CH1,POWER,4.20
1765957798607,CH1,POWER,4.20
1765957798611,CH1,POWER,4.20
1765957798617,CH1,POWER,4.20
1765957798621,CH1,POWER,4.20
1765957798627,CH1,POWER,4.20
1765957798634,CH1,POWER,4.20
1765957798642,CH1,POWER,4.20
1765957798647,CH1,POWER,4.20
1765957798653,CH1,POWER,4.20
1765957798658,CH1,POWER,4.20
1765957798663,CH1,POWER,4.20
1765957798665,CH1,POWER,3.85
1765957798668,CH1,POWER,3.85
1765957798695,CH1,POWER,3.85
1765957798700,CH1,POWER,3.85
1765957798705,CH1,POWER,3.85
1765957798712,CH1,POWER,3.85
1765957798716,CH1,POWER,3.85
1765957798722,CH1,POWER,3.85
1765957798726,CH1,POWER,3.85
1765957798732,CH1,POWER,3.85
1765957798736,CH1,POWER,3.85
1765957798744,CH1,POWER,3.85
1765957798749,CH1,POWER,3.85
1765957798756,CH1,POWER,3.85
1765957798762,CH1,POWER,3.85
1765957798766,CH1,POWER,3.85
1765957798772,CH1,POWER,3.85
1765957798776,CH1,POWER,3.85
1765957798782,CH1,POWER,3.85
1765957798786,CH1,POWER,3.85
1765957798790,CH1,POWER,3.85
1765957798796,CH1,POWER,3.85
1765957798804,CH1,POWER,3.85
1765957798810,CH1,POWER,3.85
1765957798815,CH1,POWER,3.85
1765957798819,CH1,POWER,3.85
1765957798825,CH1,POWER,3.85
1765957798829,CH1,POWER,3.85
1765957798833,CH1,POWER,3.85
1765957798838,CH1,POWER,3.85
1765957798843,CH1,POWER,3.85
1765957798849,CH1,POWER,3.85
1765957798856,CH1,POWER,3.85
1765957798862,CH1,POWER,3.85
1765957798866,CH1,POWER,3.85
1765957798874,CH1,POWER,3.85
1765957798879,CH1,POWER,3.85
1765957798886,CH1,POWER,3.85
1765957798890,CH1,POWER,3.85
1765957798895,CH1,POWER,3.85
1765957798899,CH1,POWER,3.85
1765957798905,CH1,POWER,3.85
1765957798910,CH1,POWER,3.85
1765957798916,CH1,POWER,3.85
1765957798920,CH1,POWER,3.85
1765957798925,CH1,POWER,3.85
1765957798930,CH1,POWER,3.85
1765957798935,CH1,POWER,3.85
1765957798939,CH1,POWER,3.85
1765957798945,CH1,POWER,3.85
1765957798950,CH1,POWER,3.85
1765957798955,CH1,POWER,3.85
1765957798959,CH1,POWER,3.85
1765957798966,CH1,POWER,3.85
1765957798972,CH1,POWER,3.85
1765957798976,CH1,POWER,3.85
1765957798980,CH1,POWER,3.85
1765957798986,CH1,POWER,3.85
1765957798992,CH1,POWER,3.85
1765957798996,CH1,POWER,3.85
1765957799002,CH1,POWER,3.85
1765957799006,CH1,POWER,3.85
1765957799012,CH1,POWER,3.85
1765957799016,CH1,POWER,3.85
1765957799022,CH1,POWER,3.85
1765957799026,CH1,POWER,3.85
1765957799030,CH1,POWER,3.85
1765957799035,CH1,POWER,3.85
1765957799039,CH1,POWER,3.85
1765957799045,CH1,POWER,3.85
1765957799050,CH1,POWER,3.85
1765957799054,CH1,POWER,4.25
1765957799057,CH1,POWER,4.25
1765957799060,CH1,POWER,4.25
1765957799087,CH1,POWER,4.25
1765957799092,CH1,POWER,4.25
1765957799097,CH1,POWER,4.25
1765957799104,CH1,POWER,4.25
1765957799108,CH1,POWER,4.25
1765957799113,CH1,POWER,4.25
1765957799118,CH1,POWER,4.25
1765957799126,CH1,POWER,4.25
1765957799131,CH1,POWER,4.25
1765957799138,CH1,POWER,4.25
1765957799144,CH1,POWER,4.25
1765957799148,CH1,POWER,4.25
1765957799154,CH1,POWER,4.25
1765957799158,CH1,POWER,4.25
1765957799166,CH1,POWER,4.25
1765957799172,CH1,POWER,4.25
1765957799177,CH1,POWER,4.25
1765957799181,CH1,POWER,4.25
1765957799188,CH1,POWER,4.25
1765957799196,CH1,POWER,4.25
1765957799201,CH1,POWER,4.25
1765957799208,CH1,POWER,4.25
1765957799216,CH1,POWER,4.25
1765957799221,CH1,POWER,4.25
1765957799225,CH1,POWER,4.25
1765957799230,CH1,POWER,4.25
1765957799236,CH1,POWER,4.25
1765957799241,CH1,POWER,4.25
1765957799245,CH1,POWER,4.25
1765957799250,CH1,POWER,4.25
1765957799256,CH1,POWER,4.25
1765957799261,CH1,POWER,4.25
1765957799268,CH1,POWER,4.25
1765957799274,CH1,POWER,4.25
1765957799278,CH1,POWER,4.25
1765957799286,CH1,POWER,4.25
1765957799291,CH1,POWER,4.25
1765957799298,CH1,POWER,4.25
1765957799304,CH1,POWER,4.25
1765957799308,CH1,POWER,4.25
1765957799314,CH1,POWER,4.25
1765957799318,CH1,POWER,4.25
1765957799324,CH1,POWER,4.25
1765957799328,CH1,POWER,4.25
1765957799332,CH1,POWER,4.25
1765957799338,CH1,POWER,4.25
1765957799344,CH1,POWER,4.25
1765957799348,CH1,POWER,4.25
1765957799354,CH1,POWER,4.25
1765957799358,CH1,POWER,4.25
1765957799364,CH1,POWER,4.25
1765957799368,CH1,POWER,4.25
1765957799372,CH1,POWER,4.25
1765957799377,CH1,POWER,4.25
1765957799381,CH1,POWER,4.25
1765957799388,CH1,POWER,4.25
1765957799396,CH1,POWER,4.25
1765957799400,CH1,POWER,4.25
1765957799408,CH1,POWER,4.25
1765957799414,CH1,POWER,4.25
1765957799418,CH1,POWER,4.25
1765957799423,CH1,POWER,4.25
1765957799428,CH1,POWER,4.25
1765957799436,CH1,POWER,4.25
1765957799441,CH1,POWER,4.25
1765957799467,CH1,POWER,4.15
1765957799472,CH1,POWER,4.15
1765957799477,CH1,POWER,4.15
1765957799481,CH1,POWER,4.15
1765957799488,CH1,POWER,4.15
1765957799493,CH1,POWER,4.15
1765957799500,CH1,POWER,4.15
1765957799506,CH1,POWER,4.15
1765957799510,CH1,POWER,4.15
1765957799516,CH1,POWER,4.15
1765957799520,CH1,POWER,4.15
1765957799528,CH1,POWER,4.15
1765957799534,CH1,POWER,4.15
1765957799539,CH1,POWER,4.15
1765957799545,CH1,POWER,4.15
1765957799550,CH1,POWER,4.15
1765957799558,CH1,POWER,4.15
1765957799564,CH1,POWER,4.15
1765957799569,CH1,POWER,4.15
1765957799574,CH1,POWER,4.15
1765957799579,CH1,POWER,4.15
1765957799583,CH1,POWER,4.15
1765957799590,CH1,POWER,4.15
1765957799598,CH1,POWER,4.15
1765957799603,CH1,POWER,4.15
1765957799610,CH1,POWER,4.15
1765957799618,CH1,POWER,4.15
1765957799623,CH1,POWER,4.15
1765957799627,CH1,POWER,4.15
1765957799632,CH1,POWER,4.15
1765957799640,CH1,POWER,4.15
1765957799646,CH1,POWER,4.15
1765957799650,CH1,POWER,4.15
1765957799656,CH1,POWER,4.15
1765957799660,CH1,POWER,4.15
1765957799664,CH1,POWER,4.15
1765957799670,CH1,POWER,4.15
1765957799676,CH1,POWER,4.15
1765957799680,CH1,POWER,4.15
1765957799686,CH1,POWER,4.15
1765957799690,CH1,POWER,4.15
1765957799694,CH1,POWER,4.15
1765957799699,CH1,POWER,4.15
1765957799704,CH1,POWER,4.15
1765957799709,CH1,POWER,4.15
1765957799715,CH1,POWER,4.15
1765957799720,CH1,POWER,4.15
1765957799726,CH1,POWER,4.15
1765957799730,CH1,POWER,4.15
1765957799736,CH1,POWER,4.15
1765957799740,CH1,POWER,4.15
1765957799746,CH1,POWER,4.15
1765957799750,CH1,POWER,4.15
1765957799754,CH1,POWER,4.15
1765957799759,CH1,POWER,4.15
1765957799766,CH1,POWER,4.15
1765957799770,CH1,POWER,4.15
1765957799774,CH1,POWER,4.15
1765957799779,CH1,POWER,4.15
1765957799786,CH1,POWER,4.15
1765957799790,CH1,POWER,4.15
1765957799795,CH1,POWER,4.15
1765957799800,CH1,POWER,4.15
1765957799806,CH1,POWER,4.15
1765957799810,CH1,POWER,4.15
1765957799818,CH1,POWER,4.15
1765957799823,CH1,POWER,4.15
1765957799828,CH1,POWER,4.15
1765957799831,CH1,POWER,3.95
1765957799833,CH1,POWER,3.95
1765957799859,CH1,POWER,3.95
1765957799864,CH1,POWER,3.95
1765957799869,CH1,POWER,3.95
1765957799873,CH1,POWER,3.95
1765957799879,CH1,POWER,3.95
1765957799884,CH1,POWER,3.95
1765957799892,CH1,POWER,3.95
1765957799898,CH1,POWER,3.95
1765957799902,CH1,POWER,3.95
1765957799910,CH1,POWER,3.95
1765957799915,CH1,POWER,3.95
1765957799922,CH1,POWER,3.95
1765957799928,CH1,POWER,3.95
1765957799932,CH1,POWER,3.95
1765957799938,CH1,POWER,3.95
1765957799942,CH1,POWER,3.95
1765957799947,CH1,POWER,3.95
1765957799952,CH1,POWER,3.95
1765957799956,CH1,POWER,3.95
1765957799961,CH1,POWER,3.95
1765957799966,CH1,POWER,3.95
1765957799971,CH1,POWER,3.95
1765957799976,CH1,POWER,3.95
1765957799982,CH1,POWER,3.95
1765957799990,CH1,POWER,3.95
1765957799995,CH1,POWER,3.95
1765957799999,CH1,POWER,3.95
1765957800004,CH1,POWER,3.95
1765957800010,CH1,POWER,3.95
1765957800015,CH1,POWER,3.95
1765957800019,CH1,POWER,3.95
1765957800025,CH1,POWER,3.95
1765957800032,CH1,POWER,3.95
1765957800040,CH1,POWER,3.95
1765957800045,CH1,POWER,3.95
1765957800052,CH1,POWER,3.95
1765957800058,CH1,POWER,3.95
1765957800062,CH1,POWER,3.95
1765957800067,CH1,POWER,3.95
1765957800072,CH1,POWER,3.95
1765957800080,CH1,POWER,3.95
1765957800085,CH1,POWER,3.95
1765957800092,CH1,POWER,3.95
1765957800100,CH1,POWER,3.95
1765957800105,CH1,POWER,3.95
1765957800109,CH1,POWER,3.95
1765957800114,CH1,POWER,3.95
1765957800119,CH1,POWER,3.95
1765957800124,CH1,POWER,3.95
1765957800129,CH1,POWER,3.95
1765957800135,CH1,POWER,3.95
1765957800142,CH1,POWER,3.95
1765957800147,CH1,POWER,3.95
1765957800152,CH1,POWER,3.95
1765957800157,CH1,POWER,3.95
1765957800162,CH1,POWER,3.95
1765957800170,CH1,POWER,3.95
1765957800176,CH1,POWER,3.95
1765957800181,CH1,POWER,3.95
1765957800186,CH1,POWER,3.95
1765957800191,CH1,POWER,3.95
1765957800196,CH1,POWER,3.95
1765957800201,CH1,POWER,3.95
1765957800206,CH1,POWER,3.95
1765957800212,CH1,POWER,3.95
1765957800216,CH1,POWER,4.25
1765957800244,CH1,POWER,4.25
1765957800250,CH1,POWER,4.25
1765957800254,CH1,POWER,4.25
1765957800262,CH1,POWER,4.25
1765957800267,CH1,POWER,4.25
1765957800274,CH1,POWER,4.25
1765957800280,CH1,POWER,4.25
1765957800284,CH1,POWER,4.25
1765957800289,CH1,POWER,4.25
1765957800294,CH1,POWER,4.25
1765957800299,CH1,POWER,4.25
1765957800304,CH1,POWER,4.25
1765957800310,CH1,POWER,4.25
1765957800314,CH1,POWER,4.25
1765957800320,CH1,POWER,4.25
1765957800324,CH1,POWER,4.25
1765957800329,CH1,POWER,4.25
1765957800334,CH1,POWER,4.25
1765957800340,CH1,POWER,4.25
1765957800344,CH1,POWER,4.25
1765957800350,CH1,POWER,4.25
1765957800354,CH1,POWER,4.25
1765957800359,CH1,POWER,4.25
1765957800364,CH1,POWER,4.25
1765957800370,CH1,POWER,4.25
1765957800374,CH1,POWER,4.25
1765957800378,CH1,POWER,4.25
1765957800383,CH1,POWER,4.25
1765957800388,CH1,POWER,4.25
1765957800394,CH1,POWER,4.25
1765957800400,CH1,POWER,4.25
1765957800404,CH1,POWER,4.25
1765957800409,CH1,POWER,4.25
1765957800414,CH1,POWER,4.25
1765957800422,CH1,POWER,4.25
1765957800427,CH1,POWER,4.25
1765957800434,CH1,POWER,4.25
1765957800440,CH1,POWER,4.25
1765957800444,CH1,POWER,4.25
1765957800450,CH1,POWER,4.25
1765957800454,CH1,POWER,4.25
1765957800459,CH1,POWER,4.25
1765957800464,CH1,POWER,4.25
1765957800470,CH1,POWER,4.25
1765957800474,CH1,POWER,4.25
1765957800482,CH1,POWER,4.25
1765957800487,CH1,POWER,4.25
1765957800494,CH1,POWER,4.25
1765957800500,CH1,POWER,4.25
1765957800504,CH1,POWER,4.25
1765957800510,CH1,POWER,4.25
1765957800514,CH1,POWER,4.25
1765957800519,CH1,POWER,4.25
1765957800524,CH1,POWER,4.25
1765957800530,CH1,POWER,4.25
1765957800534,CH1,POWER,4.25
1765957800540,CH1,POWER,4.25
1765957800544,CH1,POWER,4.25
1765957800549,CH1,POWER,4.25
1765957800554,CH1,POWER,4.25
1765957800562,CH1,POWER,4.25
1765957800567,CH1,POWER,4.25
1765957800574,CH1,POWER,4.25
1765957800580,CH1,POWER,4.25
1765957800584,CH1,POWER,4.25
1765957800589,CH1,POWER,4.25
1765957800594,CH1,POWER,4.25
1765957800598,CH1,POWER,4.20
1765957800626,CH1,POWER,4.20
1765957800631,CH1,POWER,4.20
1765957800636,CH1,POWER,4.20
1765957800640,CH1,POWER,4.20
1765957800645,CH1,POWER,4.20
1765957800650,CH1,POWER,4.20
1765957800655,CH1,POWER,4.20
1765957800659,CH1,POWER,4.20
1765957800666,CH1,POWER,4.20
1765957800672,CH1,POWER,4.20
1765957800676,CH1,POWER,4.20
1765957800682,CH1,POWER,4.20
1765957800686,CH1,POWER,4.20
1765957800691,CH1,POWER,4.20
1765957800696,CH1,POWER,4.20
1765957800702,CH1,POWER,4.20
1765957800706,CH1,POWER,4.20
1765957800711,CH1,POWER,4.20
1765957800716,CH1,POWER,4.20
1765957800720,CH1,POWER,4.20
1765957800726,CH1,POWER,4.20
1765957800732,CH1,POWER,4.20
1765957800736,CH1,POWER,4.20
1765957800742,CH1,POWER,4.20
1765957800746,CH1,POWER,4.20
1765957800752,CH1,POWER,4.20
1765957800756,CH1,POWER,4.20
1765957800760,CH1,POWER,4.20
1765957800766,CH1,POWER,4.20
1765957800770,CH1,POWER,4.20
1765957800776,CH1,POWER,4.20
1765957800780,CH1,POWER,4.20
1765957800785,CH1,POWER,4.20
1765957800790,CH1,POWER,4.20
1765957800796,CH1,POWER,4.20
1765957800801,CH1,POWER,4.20
1765957800806,CH1,POWER,4.20
1765957800814,CH1,POWER,4.20
1765957800820,CH1,POWER,4.20
1765957800825,CH1,POWER,4.20
1765957800832,CH1,POWER,4.20
1765957800836,CH1,POWER,4.20
1765957800844,CH1,POWER,4.20
1765957800849,CH1,POWER,4.20
1765957800856,CH1,POWER,4.20
1765957800862,CH1,POWER,4.20
1765957800866,CH1,POWER,4.20
1765957800872,CH1,POWER,4.20
1765957800876,CH1,POWER,4.20
1765957800882,CH1,POWER,4.20
1765957800886,CH1,POWER,4.20
1765957800892,CH1,POWER,4.20
1765957800896,CH1,POWER,4.20
1765957800902,CH1,POWER,4.20
1765957800906,CH1,POWER,4.20
1765957800911,CH1,POWER,4.20
1765957800916,CH1,POWER,4.20
1765957800924,CH1,POWER,4.20
1765957800929,CH1,POWER,4.20
1765957800936,CH1,POWER,4.20
1765957800941,CH1,POWER,4.20
1765957800946,CH1,POWER,4.20
1765957800951,CH1,POWER,4.20
1765957800956,CH1,POWER,4.20
1765957800964,CH1,POWER,4.20
1765957800969,CH1,POWER,4.20
1765957800975,CH1,POWER,4.20
1765957800980,CH1,POWER,4.20
1765957801008,CH1,POWER,3.85
1765957801014,CH1,POWER,3.85
1765957801018,CH1,POWER,3.85
1765957801024,CH1,POWER,3.85
1765957801028,CH1,POWER,3.85
1765957801033,CH1,POWER,3.85
1765957801038,CH1,POWER,3.85
1765957801046,CH1,POWER,3.85
1765957801051,CH1,POWER,3.85
1765957801058,CH1,POWER,3.85
1765957801063,CH1,POWER,3.85
1765957801068,CH1,POWER,3.85
1765957801073,CH1,POWER,3.85
1765957801078,CH1,POWER,3.85
1765957801086,CH1,POWER,3.85
1765957801091,CH1,POWER,3.85
1765957801098,CH1,POWER,3.85
1765957801103,CH1,POWER,3.85
1765957801108,CH1,POWER,3.85
1765957801113,CH1,POWER,3.85
1765957801118,CH1,POWER,3.85
1765957801126,CH1,POWER,3.85
1765957801131,CH1,POWER,3.85
1765957801137,CH1,POWER,3.85
1765957801142,CH1,POWER,3.85
1765957801148,CH1,POWER,3.85
1765957801154,CH1,POWER,3.85
1765957801158,CH1,POWER,3.85
1765957801163,CH1,POWER,3.85
1765957801168,CH1,POWER,3.85
1765957801172,CH1,POWER,3.85
1765957801178,CH1,POWER,3.85
1765957801184,CH1,POWER,3.85
1765957801188,CH1,POWER,3.85
1765957801193,CH1,POWER,3.85
1765957801198,CH1,POWER,3.85
1765957801204,CH1,POWER,3.85
1765957801208,CH1,POWER,3.85
1765957801214,CH1,POWER,3.85
1765957801218,CH1,POWER,3.85
1765957801223,CH1,POWER,3.85
1765957801228,CH1,POWER,3.85
1765957801232,CH1,POWER,3.85
1765957801238,CH1,POWER,3.85
1765957801244,CH1,POWER,3.85
1765957801248,CH1,POWER,3.85
1765957801253,CH1,POWER,3.85
1765957801258,CH1,POWER,3.85
1765957801263,CH1,POWER,3.85
1765957801268,CH1,POWER,3.85
1765957801273,CH1,POWER,3.85
1765957801278,CH1,POWER,3.85
1765957801283,CH1,POWER,3.85
1765957801288,CH1,POWER,3.85
1765957801296,CH1,POWER,3.85
1765957801301,CH1,POWER,3.85
1765957801308,CH1,POWER,3.85
1765957801313,CH1,POWER,3.85
1765957801318,CH1,POWER,3.85
1765957801323,CH1,POWER,3.85
1765957801328,CH1,POWER,3.85
1765957801334,CH1,POWER,3.85
1765957801338,CH1,POWER,3.85
1765957801343,CH1,POWER,3.85
1765957801348,CH1,POWER,3.85
1765957801352,CH1,POWER,3.85
1765957801358,CH1,POWER,3.85
1765957801364,CH1,POWER,3.85
1765957801368,CH1,POWER,3.85
1765957801371,CH1,POWER,3.90
1765957801397,CH1,POWER,3.90
1765957801402,CH1,POWER,3.90
1765957801407,CH1,POWER,3.90
1765957801413,CH1,POWER,3.90
1765957801420,CH1,POWER,3.90
1765957801425,CH1,POWER,3.90
1765957801430,CH1,POWER,3.90
1765957801436,CH1,POWER,3.90
1765957801440,CH1,POWER,3.90
1765957801445,CH1,POWER,3.90
1765957801450,CH1,POWER,3.90
1765957801458,CH1,POWER,3.90
1765957801463,CH1,POWER,3.90
1765957801470,CH1,POWER,3.90
1765957801475,CH1,POWER,3.90
1765957801480,CH1,POWER,3.90
1765957801485,CH1,POWER,3.90
1765957801490,CH1,POWER,3.90
1765957801496,CH1,POWER,3.90
1765957801500,CH1,POWER,3.90
1765957801504,CH1,POWER,3.90
1765957801509,CH1,POWER,3.90
1765957801514,CH1,POWER,3.90
1765957801520,CH1,POWER,3.90
1765957801526,CH1,POWER,3.90
1765957801530,CH1,POWER,3.90
1765957801535,CH1,POWER,3.90
1765957801540,CH1,POWER,3.90
1765957801545,CH1,POWER,3.90
1765957801550,CH1,POWER,3.90
1765957801555,CH1,POWER,3.90
1765957801560,CH1,POWER,3.90
1765957801565,CH1,POWER,3.90
1765957801570,CH1,POWER,3.90
1765957801575,CH1,POWER,3.90
1765957801580,CH1,POWER,3.90
1765957801586,CH1,POWER,3.90
1765957801590,CH1,POWER,3.90
1765957801595,CH1,POWER,3.90
1765957801600,CH1,POWER,3.90
1765957801606,CH1,POWER,3.90
1765957801610,CH1,POWER,3.90
1765957801616,CH1,POWER,3.90
1765957801620,CH1,POWER,3.90
1765957801625,CH1,POWER,3.90
1765957801630,CH1,POWER,3.90
1765957801636,CH1,POWER,3.90
1765957801640,CH1,POWER,3.90
1765957801646,CH1,POWER,3.90
1765957801650,CH1,POWER,3.90
1765957801658,CH1,POWER,3.90
1765957801663,CH1,POWER,3.90
1765957801670,CH1,POWER,3.90
1765957801678,CH1,POWER,3.90
1765957801683,CH1,POWER,3.90
1765957801690,CH1,POWER,3.90
1765957801695,CH1,POWER,3.90
1765957801700,CH1,POWER,3.90
1765957801708,CH1,POWER,3.90
1765957801714,CH1,POWER,3.90
1765957801719,CH1,POWER,3.90
1765957801725,CH1,POWER,3.90
1765957801730,CH1,POWER,3.90
1765957801738,CH1,POWER,3.90
1765957801743,CH1,POWER,3.90
1765957801750,CH1,POWER,3.90
1765957801755,CH1,POWER,3.90
1765957801760,CH1,POWER,3.90
1765957801765,CH1,POWER,3.90
1765957801768,CH1,POWER,4.10
1765957801771,CH1,POWER,4.10
1765957801773,CH1,POWER,4.10
1765957801801,CH1,POWER,4.10
1765957801806,CH1,POWER,4.10
1765957801811,CH1,POWER,4.10
1765957801818,CH1,POWER,4.10
1765957801822,CH1,POWER,4.10
1765957801827,CH1,POWER,4.10
1765957801832,CH1,POWER,4.10
1765957801837,CH1,POWER,4.10
1765957801842,CH1,POWER,4.10
1765957801847,CH1,POWER,4.10
1765957801852,CH1,POWER,4.10
1765957801858,CH1,POWER,4.10
1765957801862,CH1,POWER,4.10
1765957801867,CH1,POWER,4.10
1765957801872,CH1,POWER,4.10
1765957801877,CH1,POWER,4.10
1765957801882,CH1,POWER,4.10
1765957801890,CH1,POWER,4.10
1765957801895,CH1,POWER,4.10
1765957801901,CH1,POWER,4.10
1765957801906,CH1,POWER,4.10
1765957801912,CH1,POWER,4.10
1765957801917,CH1,POWER,4.10
1765957801922,CH1,POWER,4.10
1765957801927,CH1,POWER,4.10
1765957801932,CH1,POWER,4.10
1765957801940,CH1,POWER,4.10
1765957801945,CH1,POWER,4.10
1765957801952,CH1,POWER,4.10
1765957801957,CH1,POWER,4.10
1765957801962,CH1,POWER,4.10
1765957801967,CH1,POWER,4.10
1765957801972,CH1,POWER,4.10
1765957801980,CH1,POWER,4.10
1765957801985,CH1,POWER,4.10
1765957801992,CH1,POWER,4.10
1765957801997,CH1,POWER,4.10
1765957802002,CH1,POWER,4.10
1765957802007,CH1,POWER,4.10
1765957802012,CH1,POWER,4.10
1765957802017,CH1,POWER,4.10
1765957802022,CH1,POWER,4.10
1765957802027,CH1,POWER,4.10
1765957802032,CH1,POWER,4.10
1765957802037,CH1,POWER,4.10
1765957802042,CH1,POWER,4.10
1765957802047,CH1,POWER,4.10
1765957802052,CH1,POWER,4.10
1765957802060,CH1,POWER,4.10
1765957802065,CH1,POWER,4.10
1765957802072,CH1,POWER,4.10
1765957802077,CH1,POWER,4.10
1765957802082,CH1,POWER,4.10
1765957802087,CH1,POWER,4.10
1765957802092,CH1,POWER,4.10
1765957802100,CH1,POWER,4.10
1765957802105,CH1,POWER,4.10
1765957802111,CH1,POWER,4.10
1765957802115,CH1,POWER,4.10
1765957802122,CH1,POWER,4.10
1765957802127,CH1,POWER,4.10
1765957802132,CH1,POWER,4.10
1765957802137,CH1,POWER,4.10
1765957802142,CH1,POWER,4.10
1765957802150,CH1,POWER,4.10
1765957802156,CH1,POWER,4.10
1765957802184,CH1,POWER,3.90
1765957802189,CH1,POWER,3.90
1765957802194,CH1,POWER,3.90
1765957802199,CH1,POWER,3.90
1765957802204,CH1,POWER,3.90
1765957802212,CH1,POWER,3.90
1765957802217,CH1,POWER,3.90
1765957802223,CH1,POWER,3.90
1765957802227,CH1,POWER,3.90
1765957802234,CH1,POWER,3.90
1765957802239,CH1,POWER,3.90
1765957802244,CH1,POWER,3.90
1765957802249,CH1,POWER,3.90
1765957802254,CH1,POWER,3.90
1765957802259,CH1,POWER,3.90
1765957802264,CH1,POWER,3.90
1765957802268,CH1,POWER,3.90
1765957802273,CH1,POWER,3.90
1765957802278,CH1,POWER,3.90
1765957802284,CH1,POWER,3.90
1765957802292,CH1,POWER,3.90
1765957802297,CH1,POWER,3.90
1765957802304,CH1,POWER,3.90
1765957802309,CH1,POWER,3.90
1765957802314,CH1,POWER,3.90
1765957802319,CH1,POWER,3.90
1765957802324,CH1,POWER,3.90
1765957802329,CH1,POWER,3.90
1765957802334,CH1,POWER,3.90
1765957802342,CH1,POWER,3.90
1765957802347,CH1,POWER,3.90
1765957802354,CH1,POWER,3.90
1765957802359,CH1,POWER,3.90
1765957802364,CH1,POWER,3.90
1765957802369,CH1,POWER,3.90
1765957802374,CH1,POWER,3.90
1765957802382,CH1,POWER,3.90
1765957802386,CH1,POWER,3.90
1765957802391,CH1,POWER,3.90
1765957802396,CH1,POWER,3.90
1765957802404,CH1,POWER,3.90
1765957802409,CH1,POWER,3.90
1765957802414,CH1,POWER,3.90
1765957802419,CH1,POWER,3.90
1765957802424,CH1,POWER,3.90
1765957802429,CH1,POWER,3.90
1765957802434,CH1,POWER,3.90
1765957802439,CH1,POWER,3.90
1765957802444,CH1,POWER,3.90
1765957802452,CH1,POWER,3.90
1765957802457,CH1,POWER,3.90
1765957802464,CH1,POWER,3.90
