round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.1,1765570930760,293,CH1,80022,1765571010782,stress-ng
1765570972629,CH1,POWER,3.40
1765570972635,CH1,POWER,3.40
1765570972639,CH1,POWER,3.40
1765570972643,CH1,POWER,3.40
1765570972649,CH1,POWER,3.40
1765570972655,CH1,POWER,3.40
1765570972659,CH1,POWER,3.40
1765570972667,CH1,POWER,3.40
1765570972671,CH1,POWER,3.40
1765570972677,CH1,POWER,3.40
1765570972681,CH1,POWER,3.40
1765570972687,CH1,POWER,3.40
1765570972692,CH1,POWER,3.40
1765570972696,CH1,POWER,3.40
1765570972701,CH1,POWER,3.40
1765570972707,CH1,POWER,3.40
1765570972712,CH1,POWER,3.40
1765570972719,CH1,POWER,3.40
1765570972723,CH1,POWER,3.40
1765570972728,CH1,POWER,3.40
1765570972732,CH1,POWER,3.40
1765570972739,CH1,POWER,3.40
1765570972743,CH1,POWER,3.40
1765570972749,CH1,POWER,3.40
1765570972755,CH1,POWER,3.40
1765570972759,CH1,POWER,3.40
1765570972765,CH1,POWER,3.40
1765570972769,CH1,POWER,3.40
1765570972773,CH1,POWER,3.40
1765570972779,CH1,POWER,3.40
1765570972783,CH1,POWER,3.40
1765570972789,CH1,POWER,3.40
1765570972797,CH1,POWER,3.40
1765570972801,CH1,POWER,3.40
1765570972806,CH1,POWER,3.40
1765570972810,CH1,POWER,3.40
1765570972817,CH1,POWER,3.40
1765570972822,CH1,POWER,3.40
1765570972826,CH1,POWER,3.40
1765570972831,CH1,POWER,3.40
1765570972837,CH1,POWER,3.40
1765570972841,CH1,POWER,3.40
1765570972847,CH1,POWER,3.40
1765570972851,CH1,POWER,3.40
1765570972856,CH1,POWER,3.40
1765570972860,CH1,POWER,3.40
1765570972865,CH1,POWER,3.40
1765570972869,CH1,POWER,3.40
1765570972875,CH1,POWER,3.40
1765570972879,CH1,POWER,3.40
1765570972885,CH1,POWER,3.40
1765570972887,CH1,POWER,3.50
1765570972890,CH1,POWER,3.50
1765570972892,CH1,POWER,3.50
1765570972918,CH1,POWER,3.50
1765570972923,CH1,POWER,3.50
1765570972928,CH1,POWER,3.50
1765570972932,CH1,POWER,3.50
1765570972938,CH1,POWER,3.50
1765570972943,CH1,POWER,3.50
1765570972949,CH1,POWER,3.50
1765570972954,CH1,POWER,3.50
1765570972958,CH1,POWER,3.50
1765570972963,CH1,POWER,3.50
1765570972969,CH1,POWER,3.50
1765570972973,CH1,POWER,3.50
1765570972978,CH1,POWER,3.50
1765570972983,CH1,POWER,3.50
1765570972988,CH1,POWER,3.50
1765570972993,CH1,POWER,3.50
1765570972999,CH1,POWER,3.50
1765570973004,CH1,POWER,3.50
1765570973010,CH1,POWER,3.50
1765570973014,CH1,POWER,3.50
1765570973021,CH1,POWER,3.50
1765570973029,CH1,POWER,3.50
1765570973034,CH1,POWER,3.50
1765570973038,CH1,POWER,3.50
1765570973043,CH1,POWER,3.50
1765570973051,CH1,POWER,3.50
1765570973057,CH1,POWER,3.50
1765570973061,CH1,POWER,3.50
1765570973065,CH1,POWER,3.50
1765570973071,CH1,POWER,3.50
1765570973077,CH1,POWER,3.50
1765570973081,CH1,POWER,3.50
1765570973087,CH1,POWER,3.50
1765570973091,CH1,POWER,3.50
1765570973095,CH1,POWER,3.50
1765570973101,CH1,POWER,3.50
1765570973105,CH1,POWER,3.50
1765570973110,CH1,POWER,3.50
1765570973117,CH1,POWER,3.50
1765570973121,CH1,POWER,3.50
1765570973125,CH1,POWER,3.50
1765570973130,CH1,POWER,3.50
1765570973137,CH1,POWER,3.50
1765570973141,CH1,POWER,3.50
1765570973145,CH1,POWER,3.50
1765570973151,CH1,POWER,3.50
1765570973157,CH1,POWER,3.50
1765570973161,CH1,POWER,3.50
1765570973167,CH1,POWER,3.50
1765570973171,CH1,POWER,3.50
1765570973175,CH1,POWER,3.50
1765570973181,CH1,POWER,3.50
1765570973187,CH1,POWER,3.50
1765570973191,CH1,POWER,3.50
1765570973195,CH1,POWER,3.50
1765570973201,CH1,POWER,3.50
1765570973207,CH1,POWER,3.50
1765570973211,CH1,POWER,3.50
1765570973217,CH1,POWER,3.50
1765570973221,CH1,POWER,3.50
1765570973229,CH1,POWER,3.50
1765570973233,CH1,POWER,3.50
1765570973239,CH1,POWER,3.50
1765570973243,CH1,POWER,3.50
1765570973248,CH1,POWER,3.50
1765570973253,CH1,POWER,3.50
1765570973261,CH1,POWER,3.50
1765570973267,CH1,POWER,3.50
1765570973271,CH1,POWER,3.50
1765570973277,CH1,POWER,3.50
1765570973281,CH1,POWER,3.50
1765570973287,CH1,POWER,3.50
1765570973290,CH1,POWER,3.75
1765570973292,CH1,POWER,3.75
1765570973294,CH1,POWER,3.75
1765570973320,CH1,POWER,3.75
1765570973325,CH1,POWER,3.75
1765570973330,CH1,POWER,3.75
1765570973336,CH1,POWER,3.75
1765570973343,CH1,POWER,3.75
1765570973349,CH1,POWER,3.75
1765570973353,CH1,POWER,3.75
1765570973357,CH1,POWER,3.75
1765570973363,CH1,POWER,3.75
1765570973369,CH1,POWER,3.75
1765570973373,CH1,POWER,3.75
1765570973377,CH1,POWER,3.75
1765570973383,CH1,POWER,3.75
1765570973389,CH1,POWER,3.75
1765570973393,CH1,POWER,3.75
1765570973399,CH1,POWER,3.75
1765570973403,CH1,POWER,3.75
1765570973407,CH1,POWER,3.75
1765570973413,CH1,POWER,3.75
1765570973417,CH1,POWER,3.75
1765570973423,CH1,POWER,3.75
1765570973431,CH1,POWER,3.75
1765570973436,CH1,POWER,3.75
1765570973443,CH1,POWER,3.75
1765570973451,CH1,POWER,3.75
1765570973456,CH1,POWER,3.75
1765570973463,CH1,POWER,3.75
1765570973467,CH1,POWER,3.75
1765570973473,CH1,POWER,3.75
1765570973479,CH1,POWER,3.75
1765570973483,CH1,POWER,3.75
1765570973489,CH1,POWER,3.75
1765570973493,CH1,POWER,3.75
1765570973497,CH1,POWER,3.75
1765570973503,CH1,POWER,3.75
1765570973509,CH1,POWER,3.75
1765570973513,CH1,POWER,3.75
1765570973517,CH1,POWER,3.75
1765570973523,CH1,POWER,3.75
1765570973529,CH1,POWER,3.75
1765570973533,CH1,POWER,3.75
1765570973539,CH1,POWER,3.75
1765570973543,CH1,POWER,3.75
1765570973551,CH1,POWER,3.75
1765570973557,CH1,POWER,3.75
1765570973562,CH1,POWER,3.75
1765570973566,CH1,POWER,3.75
1765570973573,CH1,POWER,3.75
1765570973577,CH1,POWER,3.75
1765570973583,CH1,POWER,3.75
1765570973591,CH1,POWER,3.75
1765570973596,CH1,POWER,3.75
1765570973603,CH1,POWER,3.75
1765570973611,CH1,POWER,3.75
1765570973616,CH1,POWER,3.75
1765570973623,CH1,POWER,3.75
1765570973629,CH1,POWER,3.75
1765570973633,CH1,POWER,3.75
1765570973637,CH1,POWER,3.75
1765570973643,CH1,POWER,3.75
1765570973651,CH1,POWER,3.75
1765570973656,CH1,POWER,3.75
1765570973660,CH1,POWER,3.75
1765570973665,CH1,POWER,3.75
1765570973671,CH1,POWER,3.75
1765570973675,CH1,POWER,3.75
1765570973681,CH1,POWER,3.75
1765570973687,CH1,POWER,3.75
1765570973714,CH1,POWER,3.75
1765570973719,CH1,POWER,3.75
1765570973724,CH1,POWER,3.75
1765570973729,CH1,POWER,3.75
1765570973735,CH1,POWER,3.75
1765570973739,CH1,POWER,3.75
1765570973745,CH1,POWER,3.75
1765570973750,CH1,POWER,3.75
1765570973755,CH1,POWER,3.75
1765570973759,CH1,POWER,3.75
1765570973765,CH1,POWER,3.75
1765570973771,CH1,POWER,3.75
1765570973775,CH1,POWER,3.75
1765570973781,CH1,POWER,3.75
1765570973785,CH1,POWER,3.75
1765570973791,CH1,POWER,3.75
1765570973795,CH1,POWER,3.75
1765570973803,CH1,POWER,3.75
1765570973808,CH1,POWER,3.75
1765570973814,CH1,POWER,3.75
1765570973819,CH1,POWER,3.75
1765570973825,CH1,POWER,3.75
1765570973831,CH1,POWER,3.75
1765570973835,CH1,POWER,3.75
1765570973839,CH1,POWER,3.75
1765570973844,CH1,POWER,3.75
1765570973851,CH1,POWER,3.75
1765570973855,CH1,POWER,3.75
1765570973859,CH1,POWER,3.75
1765570973864,CH1,POWER,3.75
1765570973868,CH1,POWER,3.75
1765570973872,CH1,POWER,3.75
1765570973877,CH1,POWER,3.75
1765570973883,CH1,POWER,3.75
1765570973888,CH1,POWER,3.75
1765570973895,CH1,POWER,3.75
1765570973901,CH1,POWER,3.75
1765570973905,CH1,POWER,3.75
1765570973909,CH1,POWER,3.75
1765570973915,CH1,POWER,3.75
1765570973921,CH1,POWER,3.75
1765570973925,CH1,POWER,3.75
1765570973931,CH1,POWER,3.75
1765570973935,CH1,POWER,3.75
1765570973941,CH1,POWER,3.75
1765570973945,CH1,POWER,3.75
1765570973953,CH1,POWER,3.75
1765570973959,CH1,POWER,3.75
1765570973965,CH1,POWER,3.75
1765570973971,CH1,POWER,3.75
1765570973975,CH1,POWER,3.75
1765570973981,CH1,POWER,3.75
1765570973985,CH1,POWER,3.75
1765570973989,CH1,POWER,3.75
1765570973994,CH1,POWER,3.75
1765570974001,CH1,POWER,3.75
1765570974005,CH1,POWER,3.75
1765570974009,CH1,POWER,3.75
1765570974014,CH1,POWER,3.75
1765570974019,CH1,POWER,3.75
1765570974025,CH1,POWER,3.75
1765570974033,CH1,POWER,3.75
1765570974038,CH1,POWER,3.75
1765570974045,CH1,POWER,3.75
1765570974053,CH1,POWER,3.75
1765570974058,CH1,POWER,3.75
1765570974062,CH1,POWER,3.75
1765570974067,CH1,POWER,3.75
1765570974071,CH1,POWER,3.75
1765570974074,CH1,POWER,3.65
1765570974077,CH1,POWER,3.65
1765570974079,CH1,POWER,3.65
1765570974107,CH1,POWER,3.65
1765570974113,CH1,POWER,3.65
1765570974117,CH1,POWER,3.65
1765570974125,CH1,POWER,3.65
1765570974131,CH1,POWER,3.65
1765570974137,CH1,POWER,3.65
1765570974141,CH1,POWER,3.65
1765570974147,CH1,POWER,3.65
1765570974153,CH1,POWER,3.65
1765570974157,CH1,POWER,3.65
1765570974161,CH1,POWER,3.65
1765570974167,CH1,POWER,3.65
1765570974173,CH1,POWER,3.65
1765570974177,CH1,POWER,3.65
1765570974183,CH1,POWER,3.65
1765570974187,CH1,POWER,3.65
1765570974193,CH1,POWER,3.65
1765570974197,CH1,POWER,3.65
1765570974203,CH1,POWER,3.65
1765570974207,CH1,POWER,3.65
1765570974215,CH1,POWER,3.65
1765570974220,CH1,POWER,3.65
1765570974224,CH1,POWER,3.65
1765570974230,CH1,POWER,3.65
1765570974234,CH1,POWER,3.65
1765570974239,CH1,POWER,3.65
1765570974245,CH1,POWER,3.65
1765570974249,CH1,POWER,3.65
1765570974255,CH1,POWER,3.65
1765570974261,CH1,POWER,3.65
1765570974266,CH1,POWER,3.65
1765570974271,CH1,POWER,3.65
1765570974277,CH1,POWER,3.65
1765570974281,CH1,POWER,3.65
1765570974287,CH1,POWER,3.65
1765570974295,CH1,POWER,3.65
1765570974300,CH1,POWER,3.65
1765570974307,CH1,POWER,3.65
1765570974315,CH1,POWER,3.65
1765570974319,CH1,POWER,3.65
1765570974324,CH1,POWER,3.65
1765570974329,CH1,POWER,3.65
1765570974335,CH1,POWER,3.65
1765570974339,CH1,POWER,3.65
1765570974344,CH1,POWER,3.65
1765570974348,CH1,POWER,3.65
1765570974353,CH1,POWER,3.65
1765570974357,CH1,POWER,3.65
1765570974363,CH1,POWER,3.65
1765570974367,CH1,POWER,3.65
1765570974375,CH1,POWER,3.65
1765570974379,CH1,POWER,3.65
1765570974384,CH1,POWER,3.65
1765570974388,CH1,POWER,3.65
1765570974393,CH1,POWER,3.65
1765570974397,CH1,POWER,3.65
1765570974401,CH1,POWER,3.65
1765570974406,CH1,POWER,3.65
1765570974411,CH1,POWER,3.65
1765570974417,CH1,POWER,3.65
1765570974423,CH1,POWER,3.65
1765570974427,CH1,POWER,3.65
1765570974431,CH1,POWER,3.65
1765570974437,CH1,POWER,3.65
1765570974445,CH1,POWER,3.65
1765570974450,CH1,POWER,3.65
1765570974454,CH1,POWER,3.65
1765570974458,CH1,POWER,3.65
1765570974464,CH1,POWER,3.65
1765570974466,CH1,POWER,3.50
1765570974469,CH1,POWER,3.50
1765570974471,CH1,POWER,3.50
1765570974499,CH1,POWER,3.50
1765570974505,CH1,POWER,3.50
1765570974509,CH1,POWER,3.50
1765570974514,CH1,POWER,3.50
1765570974519,CH1,POWER,3.50
1765570974525,CH1,POWER,3.50
1765570974529,CH1,POWER,3.50
1765570974535,CH1,POWER,3.50
1765570974539,CH1,POWER,3.50
1765570974543,CH1,POWER,3.50
1765570974548,CH1,POWER,3.50
1765570974552,CH1,POWER,3.50
1765570974559,CH1,POWER,3.50
1765570974565,CH1,POWER,3.50
1765570974569,CH1,POWER,3.50
1765570974575,CH1,POWER,3.50
1765570974579,CH1,POWER,3.50
1765570974585,CH1,POWER,3.50
1765570974589,CH1,POWER,3.50
1765570974595,CH1,POWER,3.50
1765570974599,CH1,POWER,3.50
1765570974603,CH1,POWER,3.50
1765570974608,CH1,POWER,3.50
1765570974613,CH1,POWER,3.50
1765570974619,CH1,POWER,3.50
1765570974623,CH1,POWER,3.50
1765570974628,CH1,POWER,3.50
1765570974633,CH1,POWER,3.50
1765570974638,CH1,POWER,3.50
1765570974643,CH1,POWER,3.50
1765570974649,CH1,POWER,3.50
1765570974653,CH1,POWER,3.50
1765570974658,CH1,POWER,3.50
1765570974665,CH1,POWER,3.50
1765570974669,CH1,POWER,3.50
1765570974675,CH1,POWER,3.50
1765570974679,CH1,POWER,3.50
1765570974683,CH1,POWER,3.50
1765570974688,CH1,POWER,3.50
1765570974694,CH1,POWER,3.50
1765570974699,CH1,POWER,3.50
1765570974705,CH1,POWER,3.50
1765570974709,CH1,POWER,3.50
1765570974713,CH1,POWER,3.50
1765570974719,CH1,POWER,3.50
1765570974725,CH1,POWER,3.50
1765570974729,CH1,POWER,3.50
1765570974734,CH1,POWER,3.50
1765570974739,CH1,POWER,3.50
1765570974745,CH1,POWER,3.50
1765570974749,CH1,POWER,3.50
1765570974753,CH1,POWER,3.50
1765570974759,CH1,POWER,3.50
1765570974767,CH1,POWER,3.50
1765570974772,CH1,POWER,3.50
1765570974779,CH1,POWER,3.50
1765570974785,CH1,POWER,3.50
1765570974789,CH1,POWER,3.50
1765570974794,CH1,POWER,3.50
1765570974799,CH1,POWER,3.50
1765570974805,CH1,POWER,3.50
1765570974809,CH1,POWER,3.50
1765570974814,CH1,POWER,3.50
1765570974819,CH1,POWER,3.50
1765570974823,CH1,POWER,3.50
1765570974828,CH1,POWER,3.50
1765570974832,CH1,POWER,3.50
1765570974838,CH1,POWER,3.50
1765570974843,CH1,POWER,3.50
1765570974849,CH1,POWER,3.50
1765570974853,CH1,POWER,3.50
1765570974858,CH1,POWER,3.50
1765570974863,CH1,POWER,3.60
1765570974891,CH1,POWER,3.60
1765570974897,CH1,POWER,3.60
1765570974901,CH1,POWER,3.60
1765570974909,CH1,POWER,3.60
1765570974914,CH1,POWER,3.60
1765570974918,CH1,POWER,3.60
1765570974923,CH1,POWER,3.60
1765570974929,CH1,POWER,3.60
1765570974933,CH1,POWER,3.60
1765570974938,CH1,POWER,3.60
1765570974942,CH1,POWER,3.60
1765570974947,CH1,POWER,3.60
1765570974951,CH1,POWER,3.60
1765570974959,CH1,POWER,3.60
1765570974964,CH1,POWER,3.60
1765570974971,CH1,POWER,3.60
1765570974979,CH1,POWER,3.60
1765570974984,CH1,POWER,3.60
1765570974988,CH1,POWER,3.60
1765570974993,CH1,POWER,3.60
1765570974999,CH1,POWER,3.60
1765570975004,CH1,POWER,3.60
1765570975008,CH1,POWER,3.60
1765570975014,CH1,POWER,3.60
1765570975021,CH1,POWER,3.60
1765570975026,CH1,POWER,3.60
1765570975031,CH1,POWER,3.60
1765570975036,CH1,POWER,3.60
1765570975041,CH1,POWER,3.60
1765570975049,CH1,POWER,3.60
1765570975054,CH1,POWER,3.60
1765570975058,CH1,POWER,3.60
1765570975063,CH1,POWER,3.60
1765570975069,CH1,POWER,3.60
1765570975074,CH1,POWER,3.60
1765570975081,CH1,POWER,3.60
1765570975087,CH1,POWER,3.60
1765570975091,CH1,POWER,3.60
1765570975096,CH1,POWER,3.60
1765570975101,CH1,POWER,3.60
1765570975106,CH1,POWER,3.60
1765570975111,CH1,POWER,3.60
1765570975119,CH1,POWER,3.60
1765570975124,CH1,POWER,3.60
1765570975131,CH1,POWER,3.60
1765570975136,CH1,POWER,3.60
1765570975141,CH1,POWER,3.60
1765570975149,CH1,POWER,3.60
1765570975154,CH1,POWER,3.60
1765570975161,CH1,POWER,3.60
1765570975167,CH1,POWER,3.60
1765570975171,CH1,POWER,3.60
1765570975179,CH1,POWER,3.60
1765570975184,CH1,POWER,3.60
1765570975191,CH1,POWER,3.60
1765570975199,CH1,POWER,3.60
1765570975204,CH1,POWER,3.60
1765570975208,CH1,POWER,3.60
1765570975214,CH1,POWER,3.60
1765570975221,CH1,POWER,3.60
1765570975227,CH1,POWER,3.60
1765570975231,CH1,POWER,3.60
1765570975239,CH1,POWER,3.60
1765570975245,CH1,POWER,3.60
1765570975250,CH1,POWER,3.60
1765570975252,CH1,POWER,3.60
1765570975255,CH1,POWER,3.60
1765570975282,CH1,POWER,3.60
1765570975287,CH1,POWER,3.60
1765570975292,CH1,POWER,3.60
1765570975296,CH1,POWER,3.60
1765570975302,CH1,POWER,3.60
1765570975307,CH1,POWER,3.60
1765570975313,CH1,POWER,3.60
1765570975318,CH1,POWER,3.60
1765570975323,CH1,POWER,3.60
1765570975327,CH1,POWER,3.60
1765570975332,CH1,POWER,3.60
1765570975336,CH1,POWER,3.60
1765570975342,CH1,POWER,3.60
1765570975349,CH1,POWER,3.60
1765570975353,CH1,POWER,3.60
1765570975358,CH1,POWER,3.60
1765570975363,CH1,POWER,3.60
1765570975369,CH1,POWER,3.60
1765570975373,CH1,POWER,3.60
1765570975377,CH1,POWER,3.60
1765570975383,CH1,POWER,3.60
1765570975389,CH1,POWER,3.60
1765570975393,CH1,POWER,3.60
1765570975397,CH1,POWER,3.60
1765570975403,CH1,POWER,3.60
1765570975407,CH1,POWER,3.60
1765570975413,CH1,POWER,3.60
1765570975421,CH1,POWER,3.60
1765570975426,CH1,POWER,3.60
1765570975433,CH1,POWER,3.60
1765570975441,CH1,POWER,3.60
1765570975446,CH1,POWER,3.60
1765570975453,CH1,POWER,3.60
1765570975458,CH1,POWER,3.60
1765570975463,CH1,POWER,3.60
1765570975467,CH1,POWER,3.60
1765570975473,CH1,POWER,3.60
1765570975481,CH1,POWER,3.60
1765570975486,CH1,POWER,3.60
1765570975493,CH1,POWER,3.60
1765570975499,CH1,POWER,3.60
1765570975503,CH1,POWER,3.60
1765570975509,CH1,POWER,3.60
1765570975513,CH1,POWER,3.60
1765570975517,CH1,POWER,3.60
1765570975523,CH1,POWER,3.60
1765570975529,CH1,POWER,3.60
1765570975533,CH1,POWER,3.60
1765570975541,CH1,POWER,3.60
1765570975546,CH1,POWER,3.60
1765570975553,CH1,POWER,3.60
1765570975561,CH1,POWER,3.60
1765570975566,CH1,POWER,3.60
1765570975570,CH1,POWER,3.60
1765570975575,CH1,POWER,3.60
1765570975580,CH1,POWER,3.60
1765570975585,CH1,POWER,3.60
1765570975590,CH1,POWER,3.60
1765570975595,CH1,POWER,3.60
1765570975600,CH1,POWER,3.60
1765570975605,CH1,POWER,3.60
1765570975610,CH1,POWER,3.60
1765570975616,CH1,POWER,3.60
1765570975623,CH1,POWER,3.60
1765570975627,CH1,POWER,3.60
1765570975632,CH1,POWER,3.60
1765570975637,CH1,POWER,3.60
1765570975642,CH1,POWER,3.55
1765570975645,CH1,POWER,3.55
1765570975647,CH1,POWER,3.55
1765570975675,CH1,POWER,3.55
1765570975681,CH1,POWER,3.55
1765570975685,CH1,POWER,3.55
1765570975691,CH1,POWER,3.55
1765570975695,CH1,POWER,3.55
1765570975703,CH1,POWER,3.55
1765570975708,CH1,POWER,3.55
1765570975715,CH1,POWER,3.55
1765570975723,CH1,POWER,3.55
1765570975727,CH1,POWER,3.55
1765570975735,CH1,POWER,3.55
1765570975741,CH1,POWER,3.55
1765570975745,CH1,POWER,3.55
1765570975753,CH1,POWER,3.55
1765570975758,CH1,POWER,3.55
1765570975765,CH1,POWER,3.55
1765570975771,CH1,POWER,3.55
1765570975775,CH1,POWER,3.55
1765570975780,CH1,POWER,3.55
1765570975785,CH1,POWER,3.55
1765570975790,CH1,POWER,3.55
1765570975795,CH1,POWER,3.55
1765570975801,CH1,POWER,3.55
1765570975805,CH1,POWER,3.55
1765570975813,CH1,POWER,3.55
1765570975818,CH1,POWER,3.55
1765570975822,CH1,POWER,3.55
1765570975827,CH1,POWER,3.55
1765570975835,CH1,POWER,3.55
1765570975840,CH1,POWER,3.55
1765570975845,CH1,POWER,3.55
1765570975853,CH1,POWER,3.55
1765570975858,CH1,POWER,3.55
1765570975865,CH1,POWER,3.55
1765570975873,CH1,POWER,3.55
1765570975878,CH1,POWER,3.55
1765570975885,CH1,POWER,3.55
1765570975890,CH1,POWER,3.55
1765570975895,CH1,POWER,3.55
1765570975900,CH1,POWER,3.55
1765570975905,CH1,POWER,3.55
1765570975913,CH1,POWER,3.55
1765570975918,CH1,POWER,3.55
1765570975925,CH1,POWER,3.55
1765570975930,CH1,POWER,3.55
1765570975935,CH1,POWER,3.55
1765570975940,CH1,POWER,3.55
1765570975945,CH1,POWER,3.55
1765570975949,CH1,POWER,3.55
1765570975954,CH1,POWER,3.55
1765570975958,CH1,POWER,3.55
1765570975965,CH1,POWER,3.55
1765570975970,CH1,POWER,3.55
1765570975975,CH1,POWER,3.55
1765570975979,CH1,POWER,3.55
1765570975984,CH1,POWER,3.55
1765570975991,CH1,POWER,3.55
1765570975995,CH1,POWER,3.55
1765570975999,CH1,POWER,3.55
1765570976004,CH1,POWER,3.55
1765570976008,CH1,POWER,3.55
1765570976014,CH1,POWER,3.55
1765570976019,CH1,POWER,3.55
1765570976025,CH1,POWER,3.55
1765570976028,CH1,POWER,3.75
1765570976054,CH1,POWER,3.75
1765570976059,CH1,POWER,3.75
1765570976064,CH1,POWER,3.75
1765570976068,CH1,POWER,3.75
1765570976074,CH1,POWER,3.75
1765570976079,CH1,POWER,3.75
1765570976087,CH1,POWER,3.75
1765570976093,CH1,POWER,3.75
1765570976097,CH1,POWER,3.75
1765570976102,CH1,POWER,3.75
1765570976107,CH1,POWER,3.75
1765570976111,CH1,POWER,3.75
1765570976116,CH1,POWER,3.75
1765570976120,CH1,POWER,3.75
1765570976127,CH1,POWER,3.75
1765570976132,CH1,POWER,3.75
1765570976137,CH1,POWER,3.75
1765570976145,CH1,POWER,3.75
1765570976151,CH1,POWER,3.75
1765570976156,CH1,POWER,3.75
1765570976163,CH1,POWER,3.75
1765570976167,CH1,POWER,3.75
1765570976175,CH1,POWER,3.75
1765570976180,CH1,POWER,3.75
1765570976187,CH1,POWER,3.75
1765570976192,CH1,POWER,3.75
1765570976197,CH1,POWER,3.75
1765570976202,CH1,POWER,3.75
1765570976207,CH1,POWER,3.75
1765570976213,CH1,POWER,3.75
1765570976217,CH1,POWER,3.75
1765570976221,CH1,POWER,3.75
1765570976227,CH1,POWER,3.75
1765570976232,CH1,POWER,3.75
1765570976237,CH1,POWER,3.75
1765570976242,CH1,POWER,3.75
1765570976247,CH1,POWER,3.75
1765570976253,CH1,POWER,3.75
1765570976257,CH1,POWER,3.75
1765570976265,CH1,POWER,3.75
1765570976270,CH1,POWER,3.75
1765570976277,CH1,POWER,3.75
1765570976283,CH1,POWER,3.75
1765570976287,CH1,POWER,3.75
1765570976291,CH1,POWER,3.75
1765570976297,CH1,POWER,3.75
1765570976302,CH1,POWER,3.75
1765570976307,CH1,POWER,3.75
1765570976313,CH1,POWER,3.75
1765570976317,CH1,POWER,3.75
1765570976325,CH1,POWER,3.75
1765570976331,CH1,POWER,3.75
1765570976336,CH1,POWER,3.75
1765570976340,CH1,POWER,3.75
1765570976347,CH1,POWER,3.75
1765570976351,CH1,POWER,3.75
1765570976356,CH1,POWER,3.75
1765570976360,CH1,POWER,3.75
1765570976367,CH1,POWER,3.75
1765570976371,CH1,POWER,3.75
1765570976377,CH1,POWER,3.75
1765570976382,CH1,POWER,3.75
1765570976387,CH1,POWER,3.75
1765570976391,CH1,POWER,3.75
1765570976397,CH1,POWER,3.75
1765570976402,CH1,POWER,3.75
1765570976407,CH1,POWER,3.75
1765570976411,CH1,POWER,3.75
1765570976416,CH1,POWER,3.75
1765570976419,CH1,POWER,3.75
1765570976446,CH1,POWER,3.75
1765570976451,CH1,POWER,3.75
1765570976456,CH1,POWER,3.75
1765570976460,CH1,POWER,3.75
1765570976467,CH1,POWER,3.75
1765570976472,CH1,POWER,3.75
1765570976478,CH1,POWER,3.75
1765570976485,CH1,POWER,3.75
1765570976489,CH1,POWER,3.75
1765570976494,CH1,POWER,3.75
1765570976499,CH1,POWER,3.75
1765570976503,CH1,POWER,3.75
1765570976508,CH1,POWER,3.75
1765570976512,CH1,POWER,3.75
1765570976518,CH1,POWER,3.75
1765570976523,CH1,POWER,3.75
1765570976529,CH1,POWER,3.75
1765570976534,CH1,POWER,3.75
1765570976539,CH1,POWER,3.75
1765570976547,CH1,POWER,3.75
1765570976551,CH1,POWER,3.75
1765570976556,CH1,POWER,3.75
1765570976560,CH1,POWER,3.75
1765570976565,CH1,POWER,3.75
1765570976569,CH1,POWER,3.75
1765570976575,CH1,POWER,3.75
1765570976579,CH1,POWER,3.75
1765570976587,CH1,POWER,3.75
1765570976592,CH1,POWER,3.75
1765570976599,CH1,POWER,3.75
1765570976604,CH1,POWER,3.75
1765570976609,CH1,POWER,3.75
1765570976614,CH1,POWER,3.75
1765570976619,CH1,POWER,3.75
1765570976625,CH1,POWER,3.75
1765570976629,CH1,POWER,3.75
1765570976635,CH1,POWER,3.75
1765570976639,CH1,POWER,3.75
1765570976644,CH1,POWER,3.75
1765570976649,CH1,POWER,3.75
1765570976655,CH1,POWER,3.75
1765570976659,CH1,POWER,3.75
1765570976664,CH1,POWER,3.75
1765570976669,CH1,POWER,3.75
1765570976673,CH1,POWER,3.75
1765570976678,CH1,POWER,3.75
1765570976683,CH1,POWER,3.75
1765570976689,CH1,POWER,3.75
1765570976694,CH1,POWER,3.75
1765570976699,CH1,POWER,3.75
1765570976704,CH1,POWER,3.75
1765570976709,CH1,POWER,3.75
1765570976714,CH1,POWER,3.75
1765570976719,CH1,POWER,3.75
1765570976723,CH1,POWER,3.75
1765570976728,CH1,POWER,3.75
1765570976732,CH1,POWER,3.75
1765570976738,CH1,POWER,3.75
1765570976743,CH1,POWER,3.75
1765570976749,CH1,POWER,3.75
1765570976753,CH1,POWER,3.75
1765570976758,CH1,POWER,3.75
1765570976762,CH1,POWER,3.75
1765570976769,CH1,POWER,3.75
1765570976777,CH1,POWER,3.75
1765570976782,CH1,POWER,3.75
1765570976788,CH1,POWER,3.75
1765570976793,CH1,POWER,3.75
1765570976799,CH1,POWER,3.75
1765570976804,CH1,POWER,3.75
1765570976809,CH1,POWER,3.75
1765570976813,CH1,POWER,3.75
1765570976817,CH1,POWER,3.75
1765570976820,CH1,POWER,3.75
1765570976822,CH1,POWER,3.75
1765570976848,CH1,POWER,3.75
1765570976853,CH1,POWER,3.75
1765570976858,CH1,POWER,3.75
1765570976863,CH1,POWER,3.75
1765570976869,CH1,POWER,3.75
1765570976874,CH1,POWER,3.75
1765570976881,CH1,POWER,3.75
1765570976886,CH1,POWER,3.75
1765570976891,CH1,POWER,3.75
1765570976896,CH1,POWER,3.75
1765570976901,CH1,POWER,3.75
1765570976907,CH1,POWER,3.75
1765570976911,CH1,POWER,3.75
