round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,2,1765854188061,3061,CH1,80024,1765854268085,stress-ng
1765854226644,CH1,POWER,3.20
1765854226672,CH1,POWER,3.20
1765854226677,CH1,POWER,3.20
1765854226682,CH1,POWER,3.20
1765854226687,CH1,POWER,3.20
1765854226691,CH1,POWER,3.20
1765854226697,CH1,POWER,3.20
1765854226702,CH1,POWER,3.20
1765854226707,CH1,POWER,3.20
1765854226711,CH1,POWER,3.20
1765854226717,CH1,POWER,3.20
1765854226721,CH1,POWER,3.20
1765854226729,CH1,POWER,3.20
1765854226734,CH1,POWER,3.20
1765854226739,CH1,POWER,3.20
1765854226744,CH1,POWER,3.20
1765854226748,CH1,POWER,3.20
1765854226755,CH1,POWER,3.20
1765854226762,CH1,POWER,3.20
1765854226767,CH1,POWER,3.20
1765854226771,CH1,POWER,3.20
1765854226780,CH1,POWER,3.20
1765854226785,CH1,POWER,3.20
1765854226792,CH1,POWER,3.20
1765854226797,CH1,POWER,3.20
1765854226801,CH1,POWER,3.20
1765854226806,CH1,POWER,3.20
1765854226812,CH1,POWER,3.20
1765854226817,CH1,POWER,3.20
1765854226822,CH1,POWER,3.20
1765854226827,CH1,POWER,3.20
1765854226832,CH1,POWER,3.20
1765854226837,CH1,POWER,3.20
1765854226842,CH1,POWER,3.20
1765854226847,CH1,POWER,3.20
1765854226851,CH1,POWER,3.20
1765854226857,CH1,POWER,3.20
1765854226861,CH1,POWER,3.20
1765854226867,CH1,POWER,3.20
1765854226872,CH1,POWER,3.20
1765854226877,CH1,POWER,3.20
1765854226881,CH1,POWER,3.20
1765854226890,CH1,POWER,3.20
1765854226895,CH1,POWER,3.20
1765854226901,CH1,POWER,3.20
1765854226910,CH1,POWER,3.20
1765854226915,CH1,POWER,3.20
1765854226922,CH1,POWER,3.20
1765854226927,CH1,POWER,3.20
1765854226931,CH1,POWER,3.20
1765854226939,CH1,POWER,3.20
1765854226945,CH1,POWER,3.20
1765854226951,CH1,POWER,3.20
1765854226960,CH1,POWER,3.20
1765854226965,CH1,POWER,3.20
1765854226972,CH1,POWER,3.20
1765854226977,CH1,POWER,3.20
1765854226982,CH1,POWER,3.20
1765854226987,CH1,POWER,3.20
1765854226992,CH1,POWER,3.20
1765854226997,CH1,POWER,3.20
1765854227001,CH1,POWER,3.20
1765854227010,CH1,POWER,3.20
1765854227015,CH1,POWER,3.20
1765854227022,CH1,POWER,3.20
1765854227027,CH1,POWER,3.20
1765854227032,CH1,POWER,3.20
1765854227034,CH1,POWER,3.20
1765854227061,CH1,POWER,3.20
1765854227066,CH1,POWER,3.20
1765854227070,CH1,POWER,3.20
1765854227076,CH1,POWER,3.20
1765854227080,CH1,POWER,3.20
1765854227086,CH1,POWER,3.20
1765854227091,CH1,POWER,3.20
1765854227096,CH1,POWER,3.20
1765854227101,CH1,POWER,3.20
1765854227107,CH1,POWER,3.20
1765854227113,CH1,POWER,3.20
1765854227122,CH1,POWER,3.20
1765854227127,CH1,POWER,3.20
1765854227134,CH1,POWER,3.20
1765854227139,CH1,POWER,3.20
1765854227144,CH1,POWER,3.20
1765854227149,CH1,POWER,3.20
1765854227154,CH1,POWER,3.20
1765854227159,CH1,POWER,3.20
1765854227163,CH1,POWER,3.20
1765854227172,CH1,POWER,3.20
1765854227176,CH1,POWER,3.20
1765854227180,CH1,POWER,3.20
1765854227186,CH1,POWER,3.20
1765854227194,CH1,POWER,3.20
1765854227199,CH1,POWER,3.20
1765854227204,CH1,POWER,3.20
1765854227209,CH1,POWER,3.20
1765854227213,CH1,POWER,3.20
1765854227222,CH1,POWER,3.20
1765854227227,CH1,POWER,3.20
1765854227234,CH1,POWER,3.20
1765854227239,CH1,POWER,3.20
1765854227243,CH1,POWER,3.20
1765854227251,CH1,POWER,3.20
1765854227258,CH1,POWER,3.20
1765854227263,CH1,POWER,3.20
1765854227267,CH1,POWER,3.20
1765854227273,CH1,POWER,3.20
1765854227278,CH1,POWER,3.20
1765854227283,CH1,POWER,3.20
1765854227288,CH1,POWER,3.20
1765854227292,CH1,POWER,3.20
1765854227299,CH1,POWER,3.20
1765854227304,CH1,POWER,3.20
1765854227309,CH1,POWER,3.20
1765854227314,CH1,POWER,3.20
1765854227319,CH1,POWER,3.20
1765854227323,CH1,POWER,3.20
1765854227332,CH1,POWER,3.20
1765854227337,CH1,POWER,3.20
1765854227343,CH1,POWER,3.20
1765854227352,CH1,POWER,3.20
1765854227357,CH1,POWER,3.20
1765854227364,CH1,POWER,3.20
1765854227369,CH1,POWER,3.20
1765854227374,CH1,POWER,3.20
1765854227379,CH1,POWER,3.20
1765854227383,CH1,POWER,3.20
1765854227391,CH1,POWER,3.20
1765854227396,CH1,POWER,3.20
1765854227400,CH1,POWER,3.20
1765854227407,CH1,POWER,3.20
1765854227414,CH1,POWER,3.20
1765854227419,CH1,POWER,3.20
1765854227422,CH1,POWER,3.50
1765854227425,CH1,POWER,3.50
1765854227428,CH1,POWER,3.50
1765854227455,CH1,POWER,3.50
1765854227460,CH1,POWER,3.50
1765854227464,CH1,POWER,3.50
1765854227471,CH1,POWER,3.50
1765854227475,CH1,POWER,3.50
1765854227483,CH1,POWER,3.50
1765854227488,CH1,POWER,3.50
1765854227493,CH1,POWER,3.50
1765854227498,CH1,POWER,3.50
1765854227503,CH1,POWER,3.50
1765854227507,CH1,POWER,3.50
1765854227516,CH1,POWER,3.50
1765854227523,CH1,POWER,3.50
1765854227527,CH1,POWER,3.50
1765854227533,CH1,POWER,3.50
1765854227537,CH1,POWER,3.50
1765854227543,CH1,POWER,3.50
1765854227549,CH1,POWER,3.50
1765854227555,CH1,POWER,3.50
1765854227559,CH1,POWER,3.50
1765854227566,CH1,POWER,3.50
1765854227571,CH1,POWER,3.50
1765854227575,CH1,POWER,3.50
1765854227580,CH1,POWER,3.50
1765854227585,CH1,POWER,3.50
1765854227589,CH1,POWER,3.50
1765854227595,CH1,POWER,3.50
1765854227599,CH1,POWER,3.50
1765854227605,CH1,POWER,3.50
1765854227614,CH1,POWER,3.50
1765854227619,CH1,POWER,3.50
1765854227625,CH1,POWER,3.50
1765854227634,CH1,POWER,3.50
1765854227639,CH1,POWER,3.50
1765854227645,CH1,POWER,3.50
1765854227654,CH1,POWER,3.50
1765854227659,CH1,POWER,3.50
1765854227666,CH1,POWER,3.50
1765854227671,CH1,POWER,3.50
1765854227676,CH1,POWER,3.50
1765854227681,CH1,POWER,3.50
1765854227686,CH1,POWER,3.50
1765854227691,CH1,POWER,3.50
1765854227695,CH1,POWER,3.50
1765854227704,CH1,POWER,3.50
1765854227708,CH1,POWER,3.50
1765854227714,CH1,POWER,3.50
1765854227721,CH1,POWER,3.50
1765854227725,CH1,POWER,3.50
1765854227734,CH1,POWER,3.50
1765854227739,CH1,POWER,3.50
1765854227746,CH1,POWER,3.50
1765854227751,CH1,POWER,3.50
1765854227756,CH1,POWER,3.50
1765854227761,CH1,POWER,3.50
1765854227766,CH1,POWER,3.50
1765854227771,CH1,POWER,3.50
1765854227775,CH1,POWER,3.50
1765854227784,CH1,POWER,3.50
1765854227789,CH1,POWER,3.50
1765854227795,CH1,POWER,3.50
1765854227803,CH1,POWER,3.50
1765854227806,CH1,POWER,3.20
1765854227808,CH1,POWER,3.20
1765854227835,CH1,POWER,3.20
1765854227840,CH1,POWER,3.20
1765854227844,CH1,POWER,3.20
1765854227849,CH1,POWER,3.20
1765854227856,CH1,POWER,3.20
1765854227861,CH1,POWER,3.20
1765854227867,CH1,POWER,3.20
1765854227873,CH1,POWER,3.20
1765854227878,CH1,POWER,3.20
1765854227883,CH1,POWER,3.20
1765854227888,CH1,POWER,3.20
1765854227893,CH1,POWER,3.20
1765854227897,CH1,POWER,3.20
1765854227901,CH1,POWER,3.20
1765854227908,CH1,POWER,3.20
1765854227913,CH1,POWER,3.20
1765854227918,CH1,POWER,3.20
1765854227923,CH1,POWER,3.20
1765854227928,CH1,POWER,3.20
1765854227933,CH1,POWER,3.20
1765854227937,CH1,POWER,3.20
1765854227943,CH1,POWER,3.20
1765854227948,CH1,POWER,3.20
1765854227953,CH1,POWER,3.20
1765854227957,CH1,POWER,3.20
1765854227963,CH1,POWER,3.20
1765854227967,CH1,POWER,3.20
1765854227973,CH1,POWER,3.20
1765854227977,CH1,POWER,3.20
1765854227981,CH1,POWER,3.20
1765854227987,CH1,POWER,3.20
1765854227994,CH1,POWER,3.20
1765854227998,CH1,POWER,3.20
1765854228005,CH1,POWER,3.20
1765854228011,CH1,POWER,3.20
1765854228018,CH1,POWER,3.20
1765854228023,CH1,POWER,3.20
1765854228028,CH1,POWER,3.20
1765854228033,CH1,POWER,3.20
1765854228038,CH1,POWER,3.20
1765854228043,CH1,POWER,3.20
1765854228048,CH1,POWER,3.20
1765854228053,CH1,POWER,3.20
1765854228057,CH1,POWER,3.20
1765854228061,CH1,POWER,3.20
1765854228067,CH1,POWER,3.20
1765854228076,CH1,POWER,3.20
1765854228081,CH1,POWER,3.20
1765854228088,CH1,POWER,3.20
1765854228093,CH1,POWER,3.20
1765854228097,CH1,POWER,3.20
1765854228102,CH1,POWER,3.20
1765854228106,CH1,POWER,3.20
1765854228110,CH1,POWER,3.20
1765854228116,CH1,POWER,3.20
1765854228120,CH1,POWER,3.20
1765854228126,CH1,POWER,3.20
1765854228130,CH1,POWER,3.20
1765854228136,CH1,POWER,3.20
1765854228140,CH1,POWER,3.20
1765854228146,CH1,POWER,3.20
1765854228153,CH1,POWER,3.20
1765854228157,CH1,POWER,3.20
1765854228166,CH1,POWER,3.20
1765854228171,CH1,POWER,3.20
1765854228178,CH1,POWER,3.20
1765854228183,CH1,POWER,3.20
1765854228188,CH1,POWER,3.20
1765854228192,CH1,POWER,3.20
1765854228220,CH1,POWER,3.20
1765854228225,CH1,POWER,3.20
1765854228229,CH1,POWER,3.20
1765854228238,CH1,POWER,3.20
1765854228243,CH1,POWER,3.20
1765854228249,CH1,POWER,3.20
1765854228254,CH1,POWER,3.20
1765854228258,CH1,POWER,3.20
1765854228262,CH1,POWER,3.20
1765854228268,CH1,POWER,3.20
1765854228275,CH1,POWER,3.20
1765854228280,CH1,POWER,3.20
1765854228285,CH1,POWER,3.20
1765854228289,CH1,POWER,3.20
1765854228298,CH1,POWER,3.20
1765854228303,CH1,POWER,3.20
1765854228310,CH1,POWER,3.20
1765854228315,CH1,POWER,3.20
1765854228319,CH1,POWER,3.20
1765854228328,CH1,POWER,3.20
1765854228332,CH1,POWER,3.20
1765854228336,CH1,POWER,3.20
1765854228340,CH1,POWER,3.20
1765854228346,CH1,POWER,3.20
1765854228353,CH1,POWER,3.20
1765854228360,CH1,POWER,3.20
1765854228365,CH1,POWER,3.20
1765854228370,CH1,POWER,3.20
1765854228375,CH1,POWER,3.20
1765854228379,CH1,POWER,3.20
1765854228384,CH1,POWER,3.20
1765854228388,CH1,POWER,3.20
1765854228394,CH1,POWER,3.20
1765854228399,CH1,POWER,3.20
1765854228403,CH1,POWER,3.20
1765854228410,CH1,POWER,3.20
1765854228415,CH1,POWER,3.20
1765854228419,CH1,POWER,3.20
1765854228427,CH1,POWER,3.20
1765854228433,CH1,POWER,3.20
1765854228440,CH1,POWER,3.20
1765854228445,CH1,POWER,3.20
1765854228449,CH1,POWER,3.20
1765854228453,CH1,POWER,3.20
1765854228460,CH1,POWER,3.20
1765854228465,CH1,POWER,3.20
1765854228469,CH1,POWER,3.20
1765854228474,CH1,POWER,3.20
1765854228479,CH1,POWER,3.20
1765854228483,CH1,POWER,3.20
1765854228490,CH1,POWER,3.20
1765854228495,CH1,POWER,3.20
1765854228499,CH1,POWER,3.20
1765854228504,CH1,POWER,3.20
1765854228509,CH1,POWER,3.20
1765854228513,CH1,POWER,3.20
1765854228518,CH1,POWER,3.20
1765854228523,CH1,POWER,3.20
1765854228529,CH1,POWER,3.20
1765854228537,CH1,POWER,3.20
1765854228543,CH1,POWER,3.20
1765854228550,CH1,POWER,3.20
1765854228555,CH1,POWER,3.20
1765854228560,CH1,POWER,3.20
1765854228565,CH1,POWER,3.20
1765854228569,CH1,POWER,3.20
1765854228577,CH1,POWER,3.20
1765854228580,CH1,POWER,3.20
1765854228582,CH1,POWER,3.20
1765854228609,CH1,POWER,3.20
1765854228614,CH1,POWER,3.20
1765854228618,CH1,POWER,3.20
1765854228623,CH1,POWER,3.20
1765854228629,CH1,POWER,3.20
1765854228633,CH1,POWER,3.20
1765854228639,CH1,POWER,3.20
1765854228646,CH1,POWER,3.20
1765854228650,CH1,POWER,3.20
1765854228655,CH1,POWER,3.20
1765854228661,CH1,POWER,3.20
1765854228669,CH1,POWER,3.20
1765854228673,CH1,POWER,3.20
1765854228678,CH1,POWER,3.20
1765854228683,CH1,POWER,3.20
1765854228692,CH1,POWER,3.20
1765854228697,CH1,POWER,3.20
1765854228701,CH1,POWER,3.20
1765854228705,CH1,POWER,3.20
1765854228711,CH1,POWER,3.20
1765854228720,CH1,POWER,3.20
1765854228724,CH1,POWER,3.20
1765854228731,CH1,POWER,3.20
1765854228740,CH1,POWER,3.20
1765854228745,CH1,POWER,3.20
1765854228751,CH1,POWER,3.20
1765854228757,CH1,POWER,3.20
1765854228762,CH1,POWER,3.20
1765854228767,CH1,POWER,3.20
1765854228771,CH1,POWER,3.20
1765854228775,CH1,POWER,3.20
1765854228781,CH1,POWER,3.20
1765854228790,CH1,POWER,3.20
1765854228794,CH1,POWER,3.20
1765854228801,CH1,POWER,3.20
1765854228805,CH1,POWER,3.20
1765854228812,CH1,POWER,3.20
1765854228817,CH1,POWER,3.20
1765854228821,CH1,POWER,3.20
1765854228825,CH1,POWER,3.20
1765854228830,CH1,POWER,3.20
1765854228835,CH1,POWER,3.20
1765854228841,CH1,POWER,3.20
1765854228849,CH1,POWER,3.20
1765854228854,CH1,POWER,3.20
1765854228861,CH1,POWER,3.20
1765854228867,CH1,POWER,3.20
1765854228872,CH1,POWER,3.20
1765854228877,CH1,POWER,3.20
1765854228882,CH1,POWER,3.20
1765854228887,CH1,POWER,3.20
1765854228891,CH1,POWER,3.20
1765854228899,CH1,POWER,3.20
1765854228903,CH1,POWER,3.20
1765854228911,CH1,POWER,3.20
1765854228917,CH1,POWER,3.20
1765854228921,CH1,POWER,3.20
1765854228925,CH1,POWER,3.20
1765854228931,CH1,POWER,3.20
1765854228935,CH1,POWER,3.20
1765854228941,CH1,POWER,3.20
1765854228950,CH1,POWER,3.20
1765854228954,CH1,POWER,3.20
1765854228961,CH1,POWER,3.20
1765854228969,CH1,POWER,3.20
1765854228971,CH1,POWER,3.60
1765854228974,CH1,POWER,3.60
1765854229001,CH1,POWER,3.60
1765854229005,CH1,POWER,3.60
1765854229010,CH1,POWER,3.60
1765854229016,CH1,POWER,3.60
1765854229023,CH1,POWER,3.60
1765854229031,CH1,POWER,3.60
1765854229038,CH1,POWER,3.60
1765854229042,CH1,POWER,3.60
1765854229049,CH1,POWER,3.60
1765854229053,CH1,POWER,3.60
1765854229061,CH1,POWER,3.60
1765854229067,CH1,POWER,3.60
1765854229073,CH1,POWER,3.60
1765854229081,CH1,POWER,3.60
1765854229086,CH1,POWER,3.60
1765854229093,CH1,POWER,3.60
1765854229097,CH1,POWER,3.60
1765854229102,CH1,POWER,3.60
1765854229107,CH1,POWER,3.60
1765854229113,CH1,POWER,3.60
1765854229121,CH1,POWER,3.60
1765854229127,CH1,POWER,3.60
1765854229133,CH1,POWER,3.60
1765854229139,CH1,POWER,3.60
1765854229143,CH1,POWER,3.60
1765854229148,CH1,POWER,3.60
1765854229152,CH1,POWER,3.60
1765854229157,CH1,POWER,3.60
1765854229162,CH1,POWER,3.60
1765854229166,CH1,POWER,3.60
1765854229172,CH1,POWER,3.60
1765854229176,CH1,POWER,3.60
1765854229183,CH1,POWER,3.60
1765854229192,CH1,POWER,3.60
1765854229196,CH1,POWER,3.60
1765854229203,CH1,POWER,3.60
1765854229211,CH1,POWER,3.60
1765854229217,CH1,POWER,3.60
1765854229223,CH1,POWER,3.60
1765854229231,CH1,POWER,3.60
1765854229235,CH1,POWER,3.60
1765854229243,CH1,POWER,3.60
1765854229247,CH1,POWER,3.60
1765854229252,CH1,POWER,3.60
1765854229257,CH1,POWER,3.60
1765854229263,CH1,POWER,3.60
1765854229269,CH1,POWER,3.60
1765854229273,CH1,POWER,3.60
1765854229279,CH1,POWER,3.60
1765854229283,CH1,POWER,3.60
1765854229287,CH1,POWER,3.60
1765854229293,CH1,POWER,3.60
1765854229301,CH1,POWER,3.60
1765854229305,CH1,POWER,3.60
1765854229310,CH1,POWER,3.60
1765854229316,CH1,POWER,3.60
1765854229323,CH1,POWER,3.60
1765854229329,CH1,POWER,3.60
1765854229333,CH1,POWER,3.60
1765854229339,CH1,POWER,3.60
1765854229343,CH1,POWER,3.60
1765854229347,CH1,POWER,3.60
1765854229353,CH1,POWER,3.60
1765854229358,CH1,POWER,3.60
1765854229385,CH1,POWER,3.25
1765854229391,CH1,POWER,3.25
1765854229395,CH1,POWER,3.25
1765854229399,CH1,POWER,3.25
1765854229405,CH1,POWER,3.25
1765854229411,CH1,POWER,3.25
1765854229415,CH1,POWER,3.25
1765854229421,CH1,POWER,3.25
1765854229425,CH1,POWER,3.25
1765854229430,CH1,POWER,3.25
1765854229434,CH1,POWER,3.25
1765854229441,CH1,POWER,3.25
1765854229445,CH1,POWER,3.25
1765854229451,CH1,POWER,3.25
1765854229455,CH1,POWER,3.25
1765854229461,CH1,POWER,3.25
1765854229465,CH1,POWER,3.25
1765854229469,CH1,POWER,3.25
1765854229475,CH1,POWER,3.25
1765854229481,CH1,POWER,3.25
1765854229485,CH1,POWER,3.25
1765854229491,CH1,POWER,3.25
1765854229495,CH1,POWER,3.25
1765854229500,CH1,POWER,3.25
1765854229504,CH1,POWER,3.25
1765854229511,CH1,POWER,3.25
1765854229515,CH1,POWER,3.25
1765854229521,CH1,POWER,3.25
1765854229525,CH1,POWER,3.25
1765854229529,CH1,POWER,3.25
1765854229534,CH1,POWER,3.25
1765854229541,CH1,POWER,3.25
1765854229545,CH1,POWER,3.25
1765854229553,CH1,POWER,3.25
1765854229558,CH1,POWER,3.25
1765854229566,CH1,POWER,3.25
1765854229571,CH1,POWER,3.25
1765854229575,CH1,POWER,3.25
1765854229581,CH1,POWER,3.25
1765854229585,CH1,POWER,3.25
1765854229593,CH1,POWER,3.25
1765854229599,CH1,POWER,3.25
1765854229604,CH1,POWER,3.25
1765854229609,CH1,POWER,3.25
1765854229615,CH1,POWER,3.25
1765854229621,CH1,POWER,3.25
1765854229625,CH1,POWER,3.25
1765854229629,CH1,POWER,3.25
1765854229634,CH1,POWER,3.25
1765854229639,CH1,POWER,3.25
1765854229645,CH1,POWER,3.25
1765854229651,CH1,POWER,3.25
1765854229655,CH1,POWER,3.25
1765854229659,CH1,POWER,3.25
1765854229665,CH1,POWER,3.25
1765854229671,CH1,POWER,3.25
1765854229675,CH1,POWER,3.25
1765854229679,CH1,POWER,3.25
1765854229685,CH1,POWER,3.25
1765854229689,CH1,POWER,3.25
1765854229694,CH1,POWER,3.25
1765854229699,CH1,POWER,3.25
1765854229704,CH1,POWER,3.25
1765854229711,CH1,POWER,3.25
1765854229715,CH1,POWER,3.25
1765854229721,CH1,POWER,3.25
1765854229725,CH1,POWER,3.25
1765854229733,CH1,POWER,3.25
1765854229737,CH1,POWER,3.20
1765854229740,CH1,POWER,3.20
1765854229767,CH1,POWER,3.20
1765854229773,CH1,POWER,3.20
1765854229777,CH1,POWER,3.20
1765854229781,CH1,POWER,3.20
1765854229786,CH1,POWER,3.20
1765854229793,CH1,POWER,3.20
1765854229797,CH1,POWER,3.20
1765854229801,CH1,POWER,3.20
1765854229807,CH1,POWER,3.20
1765854229811,CH1,POWER,3.20
1765854229816,CH1,POWER,3.20
1765854229823,CH1,POWER,3.20
1765854229827,CH1,POWER,3.20
1765854229833,CH1,POWER,3.20
1765854229837,CH1,POWER,3.20
1765854229841,CH1,POWER,3.20
1765854229846,CH1,POWER,3.20
1765854229851,CH1,POWER,3.20
1765854229857,CH1,POWER,3.20
1765854229861,CH1,POWER,3.20
1765854229867,CH1,POWER,3.20
1765854229873,CH1,POWER,3.20
1765854229877,CH1,POWER,3.20
1765854229885,CH1,POWER,3.20
1765854229890,CH1,POWER,3.20
1765854229897,CH1,POWER,3.20
1765854229902,CH1,POWER,3.20
1765854229906,CH1,POWER,3.20
1765854229913,CH1,POWER,3.20
1765854229917,CH1,POWER,3.20
1765854229923,CH1,POWER,3.20
1765854229927,CH1,POWER,3.20
1765854229933,CH1,POWER,3.20
1765854229937,CH1,POWER,3.20
1765854229941,CH1,POWER,3.20
1765854229947,CH1,POWER,3.20
1765854229953,CH1,POWER,3.20
1765854229957,CH1,POWER,3.20
1765854229963,CH1,POWER,3.20
1765854229967,CH1,POWER,3.20
1765854229975,CH1,POWER,3.20
1765854229980,CH1,POWER,3.20
1765854229987,CH1,POWER,3.20
1765854229993,CH1,POWER,3.20
1765854229997,CH1,POWER,3.20
1765854230003,CH1,POWER,3.20
1765854230007,CH1,POWER,3.20
1765854230013,CH1,POWER,3.20
1765854230017,CH1,POWER,3.20
1765854230025,CH1,POWER,3.20
1765854230030,CH1,POWER,3.20
1765854230036,CH1,POWER,3.20
1765854230043,CH1,POWER,3.20
1765854230047,CH1,POWER,3.20
1765854230053,CH1,POWER,3.20
1765854230057,CH1,POWER,3.20
1765854230061,CH1,POWER,3.20
1765854230067,CH1,POWER,3.20
1765854230073,CH1,POWER,3.20
1765854230077,CH1,POWER,3.20
1765854230081,CH1,POWER,3.20
1765854230086,CH1,POWER,3.20
1765854230091,CH1,POWER,3.20
1765854230097,CH1,POWER,3.20
1765854230105,CH1,POWER,3.20
1765854230110,CH1,POWER,3.20
1765854230117,CH1,POWER,3.20
1765854230125,CH1,POWER,3.20
1765854230129,CH1,POWER,2.90
1765854230132,CH1,POWER,2.90
1765854230159,CH1,POWER,2.90
1765854230165,CH1,POWER,2.90
1765854230169,CH1,POWER,2.90
1765854230177,CH1,POWER,2.90
1765854230182,CH1,POWER,2.90
1765854230189,CH1,POWER,2.90
1765854230193,CH1,POWER,2.90
1765854230198,CH1,POWER,2.90
1765854230203,CH1,POWER,2.90
1765854230208,CH1,POWER,2.90
1765854230215,CH1,POWER,2.90
1765854230219,CH1,POWER,2.90
1765854230225,CH1,POWER,2.90
1765854230229,CH1,POWER,2.90
1765854230237,CH1,POWER,2.90
1765854230242,CH1,POWER,2.90
1765854230249,CH1,POWER,2.90
1765854230255,CH1,POWER,2.90
1765854230259,CH1,POWER,2.90
1765854230265,CH1,POWER,2.90
1765854230269,CH1,POWER,2.90
1765854230277,CH1,POWER,2.90
1765854230281,CH1,POWER,2.90
1765854230286,CH1,POWER,2.90
1765854230290,CH1,POWER,2.90
1765854230295,CH1,POWER,2.90
1765854230299,CH1,POWER,2.90
1765854230305,CH1,POWER,2.90
1765854230309,CH1,POWER,2.90
1765854230317,CH1,POWER,2.90
1765854230321,CH1,POWER,2.90
1765854230326,CH1,POWER,2.90
1765854230330,CH1,POWER,2.90
1765854230337,CH1,POWER,2.90
1765854230342,CH1,POWER,2.90
1765854230348,CH1,POWER,2.90
1765854230353,CH1,POWER,2.90
1765854230359,CH1,POWER,2.90
1765854230363,CH1,POWER,2.90
1765854230368,CH1,POWER,2.90
1765854230372,CH1,POWER,2.90
1765854230378,CH1,POWER,2.90
1765854230382,CH1,POWER,2.90
1765854230388,CH1,POWER,2.90
1765854230393,CH1,POWER,2.90
1765854230399,CH1,POWER,2.90
1765854230405,CH1,POWER,2.90
1765854230409,CH1,POWER,2.90
1765854230415,CH1,POWER,2.90
1765854230419,CH1,POWER,2.90
1765854230425,CH1,POWER,2.90
1765854230429,CH1,POWER,2.90
1765854230435,CH1,POWER,2.90
1765854230439,CH1,POWER,2.90
1765854230447,CH1,POWER,2.90
1765854230452,CH1,POWER,2.90
1765854230459,CH1,POWER,2.90
1765854230463,CH1,POWER,2.90
1765854230468,CH1,POWER,2.90
1765854230475,CH1,POWER,2.90
1765854230479,CH1,POWER,2.90
1765854230485,CH1,POWER,2.90
1765854230489,CH1,POWER,2.90
1765854230493,CH1,POWER,2.90
1765854230498,CH1,POWER,2.90
1765854230503,CH1,POWER,2.90
1765854230508,CH1,POWER,2.90
1765854230512,CH1,POWER,2.90
1765854230518,CH1,POWER,2.90
1765854230522,CH1,POWER,2.90
1765854230548,CH1,POWER,2.50
1765854230553,CH1,POWER,2.50
1765854230558,CH1,POWER,2.50
1765854230562,CH1,POWER,2.50
1765854230569,CH1,POWER,2.50
1765854230574,CH1,POWER,2.50
1765854230580,CH1,POWER,2.50
1765854230585,CH1,POWER,2.50
1765854230591,CH1,POWER,2.50
1765854230595,CH1,POWER,2.50
1765854230601,CH1,POWER,2.50
1765854230605,CH1,POWER,2.50
1765854230610,CH1,POWER,2.50
1765854230614,CH1,POWER,2.50
1765854230621,CH1,POWER,2.50
1765854230627,CH1,POWER,2.50
1765854230631,CH1,POWER,2.50
1765854230637,CH1,POWER,2.50
1765854230641,CH1,POWER,2.50
1765854230645,CH1,POWER,2.50
1765854230651,CH1,POWER,2.50
1765854230657,CH1,POWER,2.50
1765854230661,CH1,POWER,2.50
1765854230665,CH1,POWER,2.50
1765854230671,CH1,POWER,2.50
1765854230677,CH1,POWER,2.50
1765854230681,CH1,POWER,2.50
1765854230685,CH1,POWER,2.50
1765854230690,CH1,POWER,2.50
1765854230694,CH1,POWER,2.50
1765854230701,CH1,POWER,2.50
1765854230705,CH1,POWER,2.50
1765854230710,CH1,POWER,2.50
1765854230714,CH1,POWER,2.50
1765854230721,CH1,POWER,2.50
1765854230727,CH1,POWER,2.50
1765854230731,CH1,POWER,2.50
1765854230737,CH1,POWER,2.50
1765854230741,CH1,POWER,2.50
1765854230745,CH1,POWER,2.50
1765854230751,CH1,POWER,2.50
1765854230757,CH1,POWER,2.50
1765854230761,CH1,POWER,2.50
1765854230765,CH1,POWER,2.50
1765854230770,CH1,POWER,2.50
1765854230774,CH1,POWER,2.50
1765854230781,CH1,POWER,2.50
1765854230787,CH1,POWER,2.50
1765854230791,CH1,POWER,2.50
1765854230795,CH1,POWER,2.50
1765854230801,CH1,POWER,2.50
1765854230807,CH1,POWER,2.50
1765854230811,CH1,POWER,2.50
1765854230815,CH1,POWER,2.50
1765854230821,CH1,POWER,2.50
1765854230827,CH1,POWER,2.50
1765854230831,CH1,POWER,2.50
1765854230835,CH1,POWER,2.50
1765854230841,CH1,POWER,2.50
1765854230847,CH1,POWER,2.50
1765854230851,CH1,POWER,2.50
1765854230855,CH1,POWER,2.50
1765854230861,CH1,POWER,2.50
1765854230867,CH1,POWER,2.50
1765854230871,CH1,POWER,2.50
1765854230877,CH1,POWER,2.50
1765854230881,CH1,POWER,2.50
1765854230885,CH1,POWER,2.50
1765854230891,CH1,POWER,2.50
1765854230897,CH1,POWER,2.50
1765854230901,CH1,POWER,2.50
1765854230905,CH1,POWER,2.50
1765854230909,CH1,POWER,2.90
1765854230912,CH1,POWER,2.90
1765854230914,CH1,POWER,2.90
1765854230940,CH1,POWER,2.90
1765854230945,CH1,POWER,2.90
1765854230950,CH1,POWER,2.90
1765854230954,CH1,POWER,2.90
1765854230960,CH1,POWER,2.90
1765854230965,CH1,POWER,2.90
1765854230973,CH1,POWER,2.90
1765854230979,CH1,POWER,2.90
1765854230983,CH1,POWER,2.90
1765854230989,CH1,POWER,2.90
1765854230993,CH1,POWER,2.90
1765854230997,CH1,POWER,2.90
1765854231003,CH1,POWER,2.90
1765854231009,CH1,POWER,2.90
1765854231013,CH1,POWER,2.90
1765854231017,CH1,POWER,2.90
1765854231022,CH1,POWER,2.90
1765854231026,CH1,POWER,2.90
1765854231030,CH1,POWER,2.90
1765854231034,CH1,POWER,2.90
