round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0,1765820010921,2727,CH1,80023,1765820090944,stress-ng
1765820053299,CH1,POWER,3.25
1765820053303,CH1,POWER,3.25
1765820053308,CH1,POWER,3.25
1765820053314,CH1,POWER,3.25
1765820053321,CH1,POWER,3.25
1765820053327,CH1,POWER,3.25
1765820053331,CH1,POWER,3.25
1765820053337,CH1,POWER,3.25
1765820053341,CH1,POWER,3.25
1765820053345,CH1,POWER,3.25
1765820053350,CH1,POWER,3.25
1765820053354,CH1,POWER,3.25
1765820053361,CH1,POWER,3.25
1765820053367,CH1,POWER,3.25
1765820053371,CH1,POWER,3.25
1765820053375,CH1,POWER,3.25
1765820053380,CH1,POWER,3.25
1765820053385,CH1,POWER,3.25
1765820053391,CH1,POWER,3.25
1765820053395,CH1,POWER,3.25
1765820053400,CH1,POWER,3.25
1765820053405,CH1,POWER,3.25
1765820053411,CH1,POWER,3.25
1765820053417,CH1,POWER,3.25
1765820053421,CH1,POWER,3.25
1765820053427,CH1,POWER,3.25
1765820053431,CH1,POWER,3.25
1765820053437,CH1,POWER,3.25
1765820053439,CH1,POWER,3.65
1765820053442,CH1,POWER,3.65
1765820053445,CH1,POWER,3.65
1765820053472,CH1,POWER,3.65
1765820053477,CH1,POWER,3.65
1765820053482,CH1,POWER,3.65
1765820053487,CH1,POWER,3.65
1765820053492,CH1,POWER,3.65
1765820053496,CH1,POWER,3.65
1765820053503,CH1,POWER,3.65
1765820053511,CH1,POWER,3.65
1765820053516,CH1,POWER,3.65
1765820053523,CH1,POWER,3.65
1765820053529,CH1,POWER,3.65
1765820053533,CH1,POWER,3.65
1765820053539,CH1,POWER,3.65
1765820053543,CH1,POWER,3.65
1765820053549,CH1,POWER,3.65
1765820053553,CH1,POWER,3.65
1765820053559,CH1,POWER,3.65
1765820053563,CH1,POWER,3.65
1765820053567,CH1,POWER,3.65
1765820053573,CH1,POWER,3.65
1765820053579,CH1,POWER,3.65
1765820053583,CH1,POWER,3.65
1765820053589,CH1,POWER,3.65
1765820053593,CH1,POWER,3.65
1765820053601,CH1,POWER,3.65
1765820053605,CH1,POWER,3.65
1765820053611,CH1,POWER,3.65
1765820053616,CH1,POWER,3.65
1765820053623,CH1,POWER,3.65
1765820053629,CH1,POWER,3.65
1765820053633,CH1,POWER,3.65
1765820053639,CH1,POWER,3.65
1765820053643,CH1,POWER,3.65
1765820053649,CH1,POWER,3.65
1765820053654,CH1,POWER,3.65
1765820053661,CH1,POWER,3.65
1765820053666,CH1,POWER,3.65
1765820053673,CH1,POWER,3.65
1765820053679,CH1,POWER,3.65
1765820053683,CH1,POWER,3.65
1765820053689,CH1,POWER,3.65
1765820053693,CH1,POWER,3.65
1765820053697,CH1,POWER,3.65
1765820053703,CH1,POWER,3.65
1765820053709,CH1,POWER,3.65
1765820053713,CH1,POWER,3.65
1765820053717,CH1,POWER,3.65
1765820053722,CH1,POWER,3.65
1765820053727,CH1,POWER,3.65
1765820053733,CH1,POWER,3.65
1765820053739,CH1,POWER,3.65
1765820053743,CH1,POWER,3.65
1765820053749,CH1,POWER,3.65
1765820053753,CH1,POWER,3.65
1765820053759,CH1,POWER,3.65
1765820053763,CH1,POWER,3.65
1765820053769,CH1,POWER,3.65
1765820053773,CH1,POWER,3.65
1765820053781,CH1,POWER,3.65
1765820053785,CH1,POWER,3.65
1765820053791,CH1,POWER,3.65
1765820053797,CH1,POWER,3.65
1765820053803,CH1,POWER,3.65
1765820053809,CH1,POWER,3.65
1765820053813,CH1,POWER,3.65
1765820053819,CH1,POWER,3.65
1765820053823,CH1,POWER,3.65
1765820053829,CH1,POWER,3.65
1765820053833,CH1,POWER,3.65
1765820053836,CH1,POWER,3.65
1765820053862,CH1,POWER,3.65
1765820053867,CH1,POWER,3.65
1765820053872,CH1,POWER,3.65
1765820053877,CH1,POWER,3.65
1765820053882,CH1,POWER,3.65
1765820053887,CH1,POWER,3.65
1765820053893,CH1,POWER,3.65
1765820053898,CH1,POWER,3.65
1765820053905,CH1,POWER,3.65
1765820053913,CH1,POWER,3.65
1765820053918,CH1,POWER,3.65
1765820053925,CH1,POWER,3.65
1765820053929,CH1,POWER,3.65
1765820053935,CH1,POWER,3.65
1765820053941,CH1,POWER,3.65
1765820053945,CH1,POWER,3.65
1765820053951,CH1,POWER,3.65
1765820053955,CH1,POWER,3.65
1765820053961,CH1,POWER,3.65
1765820053965,CH1,POWER,3.65
1765820053969,CH1,POWER,3.65
1765820053974,CH1,POWER,3.65
1765820053978,CH1,POWER,3.65
1765820053984,CH1,POWER,3.65
1765820053989,CH1,POWER,3.65
1765820053995,CH1,POWER,3.65
1765820054003,CH1,POWER,3.65
1765820054008,CH1,POWER,3.65
1765820054015,CH1,POWER,3.65
1765820054019,CH1,POWER,3.65
1765820054024,CH1,POWER,3.65
1765820054028,CH1,POWER,3.65
1765820054032,CH1,POWER,3.65
1765820054037,CH1,POWER,3.65
1765820054045,CH1,POWER,3.65
1765820054051,CH1,POWER,3.65
1765820054055,CH1,POWER,3.65
1765820054059,CH1,POWER,3.65
1765820054064,CH1,POWER,3.65
1765820054069,CH1,POWER,3.65
1765820054075,CH1,POWER,3.65
1765820054079,CH1,POWER,3.65
1765820054084,CH1,POWER,3.65
1765820054088,CH1,POWER,3.65
1765820054095,CH1,POWER,3.65
1765820054099,CH1,POWER,3.65
1765820054105,CH1,POWER,3.65
1765820054111,CH1,POWER,3.65
1765820054115,CH1,POWER,3.65
1765820054119,CH1,POWER,3.65
1765820054125,CH1,POWER,3.65
1765820054129,CH1,POWER,3.65
1765820054134,CH1,POWER,3.65
1765820054138,CH1,POWER,3.65
1765820054145,CH1,POWER,3.65
1765820054151,CH1,POWER,3.65
1765820054155,CH1,POWER,3.65
1765820054161,CH1,POWER,3.65
1765820054165,CH1,POWER,3.65
1765820054169,CH1,POWER,3.65
1765820054175,CH1,POWER,3.65
1765820054181,CH1,POWER,3.65
1765820054185,CH1,POWER,3.65
1765820054189,CH1,POWER,3.65
1765820054195,CH1,POWER,3.65
1765820054199,CH1,POWER,3.65
1765820054205,CH1,POWER,3.65
1765820054211,CH1,POWER,3.65
1765820054215,CH1,POWER,3.65
1765820054222,CH1,POWER,3.65
1765820054225,CH1,POWER,3.25
1765820054228,CH1,POWER,3.25
1765820054253,CH1,POWER,3.25
1765820054258,CH1,POWER,3.25
1765820054265,CH1,POWER,3.25
1765820054269,CH1,POWER,3.25
1765820054274,CH1,POWER,3.25
1765820054278,CH1,POWER,3.25
1765820054285,CH1,POWER,3.25
1765820054290,CH1,POWER,3.25
1765820054296,CH1,POWER,3.25
1765820054300,CH1,POWER,3.25
1765820054306,CH1,POWER,3.25
1765820054310,CH1,POWER,3.25
1765820054317,CH1,POWER,3.25
1765820054321,CH1,POWER,3.25
1765820054326,CH1,POWER,3.25
1765820054330,CH1,POWER,3.25
1765820054336,CH1,POWER,3.25
1765820054341,CH1,POWER,3.25
1765820054347,CH1,POWER,3.25
1765820054353,CH1,POWER,3.25
1765820054357,CH1,POWER,3.25
1765820054361,CH1,POWER,3.25
1765820054367,CH1,POWER,3.25
1765820054373,CH1,POWER,3.25
1765820054377,CH1,POWER,3.25
1765820054381,CH1,POWER,3.25
1765820054387,CH1,POWER,3.25
1765820054391,CH1,POWER,3.25
1765820054396,CH1,POWER,3.25
1765820054401,CH1,POWER,3.25
1765820054407,CH1,POWER,3.25
1765820054411,CH1,POWER,3.25
1765820054416,CH1,POWER,3.25
1765820054420,CH1,POWER,3.25
1765820054426,CH1,POWER,3.25
1765820054431,CH1,POWER,3.25
1765820054437,CH1,POWER,3.25
1765820054443,CH1,POWER,3.25
1765820054447,CH1,POWER,3.25
1765820054451,CH1,POWER,3.25
1765820054456,CH1,POWER,3.25
1765820054461,CH1,POWER,3.25
1765820054466,CH1,POWER,3.25
1765820054470,CH1,POWER,3.25
1765820054474,CH1,POWER,3.25
1765820054478,CH1,POWER,3.25
1765820054484,CH1,POWER,3.25
1765820054489,CH1,POWER,3.25
1765820054497,CH1,POWER,3.25
1765820054501,CH1,POWER,3.25
1765820054506,CH1,POWER,3.25
1765820054511,CH1,POWER,3.25
1765820054516,CH1,POWER,3.25
1765820054520,CH1,POWER,3.25
1765820054526,CH1,POWER,3.25
1765820054531,CH1,POWER,3.25
1765820054536,CH1,POWER,3.25
1765820054540,CH1,POWER,3.25
1765820054547,CH1,POWER,3.25
1765820054551,CH1,POWER,3.25
1765820054557,CH1,POWER,3.25
1765820054563,CH1,POWER,3.25
1765820054567,CH1,POWER,3.25
1765820054571,CH1,POWER,3.25
1765820054577,CH1,POWER,3.25
1765820054583,CH1,POWER,3.25
1765820054587,CH1,POWER,3.25
1765820054591,CH1,POWER,3.25
1765820054596,CH1,POWER,3.25
1765820054601,CH1,POWER,3.25
1765820054606,CH1,POWER,3.25
1765820054610,CH1,POWER,3.25
1765820054617,CH1,POWER,3.25
1765820054621,CH1,POWER,3.25
1765820054649,CH1,POWER,3.60
1765820054655,CH1,POWER,3.60
1765820054659,CH1,POWER,3.60
1765820054663,CH1,POWER,3.60
1765820054669,CH1,POWER,3.60
1765820054675,CH1,POWER,3.60
1765820054679,CH1,POWER,3.60
1765820054685,CH1,POWER,3.60
1765820054689,CH1,POWER,3.60
1765820054693,CH1,POWER,3.60
1765820054699,CH1,POWER,3.60
1765820054703,CH1,POWER,3.60
1765820054708,CH1,POWER,3.60
1765820054715,CH1,POWER,3.60
1765820054719,CH1,POWER,3.60
1765820054725,CH1,POWER,3.60
1765820054729,CH1,POWER,3.60
1765820054737,CH1,POWER,3.60
1765820054742,CH1,POWER,3.60
1765820054749,CH1,POWER,3.60
1765820054755,CH1,POWER,3.60
1765820054759,CH1,POWER,3.60
1765820054765,CH1,POWER,3.60
1765820054769,CH1,POWER,3.60
1765820054773,CH1,POWER,3.60
1765820054779,CH1,POWER,3.60
1765820054785,CH1,POWER,3.60
1765820054789,CH1,POWER,3.60
1765820054793,CH1,POWER,3.60
1765820054799,CH1,POWER,3.60
1765820054803,CH1,POWER,3.60
1765820054809,CH1,POWER,3.60
1765820054815,CH1,POWER,3.60
1765820054819,CH1,POWER,3.60
1765820054823,CH1,POWER,3.60
1765820054829,CH1,POWER,3.60
1765820054835,CH1,POWER,3.60
1765820054839,CH1,POWER,3.60
1765820054845,CH1,POWER,3.60
1765820054849,CH1,POWER,3.60
1765820054853,CH1,POWER,3.60
1765820054859,CH1,POWER,3.60
1765820054867,CH1,POWER,3.60
1765820054872,CH1,POWER,3.60
1765820054878,CH1,POWER,3.60
1765820054883,CH1,POWER,3.60
1765820054889,CH1,POWER,3.60
1765820054893,CH1,POWER,3.60
1765820054898,CH1,POWER,3.60
1765820054903,CH1,POWER,3.60
1765820054908,CH1,POWER,3.60
1765820054912,CH1,POWER,3.60
1765820054919,CH1,POWER,3.60
1765820054925,CH1,POWER,3.60
1765820054929,CH1,POWER,3.60
1765820054935,CH1,POWER,3.60
1765820054939,CH1,POWER,3.60
1765820054943,CH1,POWER,3.60
1765820054949,CH1,POWER,3.60
1765820054953,CH1,POWER,3.60
1765820054958,CH1,POWER,3.60
1765820054962,CH1,POWER,3.60
1765820054968,CH1,POWER,3.60
1765820054973,CH1,POWER,3.60
1765820054979,CH1,POWER,3.60
1765820054983,CH1,POWER,3.60
1765820054988,CH1,POWER,3.60
1765820054992,CH1,POWER,3.60
1765820054999,CH1,POWER,3.60
1765820055003,CH1,POWER,3.60
1765820055008,CH1,POWER,3.60
1765820055012,CH1,POWER,3.35
1765820055038,CH1,POWER,3.35
1765820055043,CH1,POWER,3.35
1765820055048,CH1,POWER,3.35
1765820055053,CH1,POWER,3.35
1765820055058,CH1,POWER,3.35
1765820055063,CH1,POWER,3.35
1765820055068,CH1,POWER,3.35
1765820055072,CH1,POWER,3.35
1765820055079,CH1,POWER,3.35
1765820055083,CH1,POWER,3.35
1765820055088,CH1,POWER,3.35
1765820055093,CH1,POWER,3.35
1765820055101,CH1,POWER,3.35
1765820055107,CH1,POWER,3.35
1765820055111,CH1,POWER,3.35
1765820055117,CH1,POWER,3.35
1765820055121,CH1,POWER,3.35
1765820055125,CH1,POWER,3.35
1765820055130,CH1,POWER,3.35
1765820055135,CH1,POWER,3.35
1765820055140,CH1,POWER,3.35
1765820055147,CH1,POWER,3.35
1765820055151,CH1,POWER,3.35
1765820055159,CH1,POWER,3.35
1765820055164,CH1,POWER,3.35
1765820055170,CH1,POWER,3.35
1765820055174,CH1,POWER,3.35
1765820055180,CH1,POWER,3.35
1765820055185,CH1,POWER,3.35
1765820055191,CH1,POWER,3.35
1765820055197,CH1,POWER,3.35
1765820055201,CH1,POWER,3.35
1765820055207,CH1,POWER,3.35
1765820055211,CH1,POWER,3.35
1765820055215,CH1,POWER,3.35
1765820055221,CH1,POWER,3.35
1765820055227,CH1,POWER,3.35
1765820055231,CH1,POWER,3.35
1765820055235,CH1,POWER,3.35
1765820055240,CH1,POWER,3.35
1765820055244,CH1,POWER,3.35
1765820055250,CH1,POWER,3.35
1765820055255,CH1,POWER,3.35
1765820055261,CH1,POWER,3.35
1765820055267,CH1,POWER,3.35
1765820055271,CH1,POWER,3.35
1765820055277,CH1,POWER,3.35
1765820055281,CH1,POWER,3.35
1765820055289,CH1,POWER,3.35
1765820055294,CH1,POWER,3.35
1765820055301,CH1,POWER,3.35
1765820055307,CH1,POWER,3.35
1765820055311,CH1,POWER,3.35
1765820055319,CH1,POWER,3.35
1765820055324,CH1,POWER,3.35
1765820055331,CH1,POWER,3.35
1765820055339,CH1,POWER,3.35
1765820055343,CH1,POWER,3.35
1765820055348,CH1,POWER,3.35
1765820055353,CH1,POWER,3.35
1765820055361,CH1,POWER,3.35
1765820055367,CH1,POWER,3.35
1765820055371,CH1,POWER,3.35
1765820055377,CH1,POWER,3.35
1765820055381,CH1,POWER,3.35
1765820055387,CH1,POWER,3.35
1765820055391,CH1,POWER,3.35
1765820055397,CH1,POWER,3.35
1765820055401,CH1,POWER,3.35
1765820055404,CH1,POWER,3.25
1765820055430,CH1,POWER,3.25
1765820055435,CH1,POWER,3.25
1765820055440,CH1,POWER,3.25
1765820055444,CH1,POWER,3.25
1765820055450,CH1,POWER,3.25
1765820055455,CH1,POWER,3.25
1765820055463,CH1,POWER,3.25
1765820055469,CH1,POWER,3.25
1765820055473,CH1,POWER,3.25
1765820055479,CH1,POWER,3.25
1765820055483,CH1,POWER,3.25
1765820055489,CH1,POWER,3.25
1765820055493,CH1,POWER,3.25
1765820055501,CH1,POWER,3.25
1765820055506,CH1,POWER,3.25
1765820055513,CH1,POWER,3.25
1765820055519,CH1,POWER,3.25
1765820055524,CH1,POWER,3.25
1765820055529,CH1,POWER,3.25
1765820055533,CH1,POWER,3.25
1765820055537,CH1,POWER,3.25
1765820055543,CH1,POWER,3.25
1765820055549,CH1,POWER,3.25
1765820055553,CH1,POWER,3.25
1765820055559,CH1,POWER,3.25
1765820055563,CH1,POWER,3.25
1765820055571,CH1,POWER,3.25
1765820055577,CH1,POWER,3.25
1765820055582,CH1,POWER,3.25
1765820055586,CH1,POWER,3.25
1765820055593,CH1,POWER,3.25
1765820055597,CH1,POWER,3.25
1765820055602,CH1,POWER,3.25
1765820055606,CH1,POWER,3.25
1765820055613,CH1,POWER,3.25
1765820055619,CH1,POWER,3.25
1765820055623,CH1,POWER,3.25
1765820055629,CH1,POWER,3.25
1765820055633,CH1,POWER,3.25
1765820055639,CH1,POWER,3.25
1765820055643,CH1,POWER,3.25
1765820055647,CH1,POWER,3.25
1765820055652,CH1,POWER,3.25
1765820055656,CH1,POWER,3.25
1765820055663,CH1,POWER,3.25
1765820055667,CH1,POWER,3.25
1765820055673,CH1,POWER,3.25
1765820055679,CH1,POWER,3.25
1765820055683,CH1,POWER,3.25
1765820055687,CH1,POWER,3.25
1765820055692,CH1,POWER,3.25
1765820055696,CH1,POWER,3.25
1765820055703,CH1,POWER,3.25
1765820055711,CH1,POWER,3.25
1765820055716,CH1,POWER,3.25
1765820055720,CH1,POWER,3.25
1765820055724,CH1,POWER,3.25
1765820055729,CH1,POWER,3.25
1765820055733,CH1,POWER,3.25
1765820055741,CH1,POWER,3.25
1765820055746,CH1,POWER,3.25
1765820055753,CH1,POWER,3.25
1765820055761,CH1,POWER,3.25
1765820055766,CH1,POWER,3.25
1765820055773,CH1,POWER,3.25
1765820055779,CH1,POWER,3.25
1765820055783,CH1,POWER,3.25
1765820055789,CH1,POWER,3.25
1765820055793,CH1,POWER,3.25
1765820055796,CH1,POWER,3.35
1765820055822,CH1,POWER,3.35
1765820055827,CH1,POWER,3.35
1765820055832,CH1,POWER,3.35
1765820055836,CH1,POWER,3.35
1765820055843,CH1,POWER,3.35
1765820055848,CH1,POWER,3.35
1765820055855,CH1,POWER,3.35
1765820055861,CH1,POWER,3.35
1765820055865,CH1,POWER,3.35
1765820055871,CH1,POWER,3.35
1765820055875,CH1,POWER,3.35
1765820055879,CH1,POWER,3.35
1765820055884,CH1,POWER,3.35
1765820055889,CH1,POWER,3.35
1765820055894,CH1,POWER,3.35
1765820055898,CH1,POWER,3.35
1765820055905,CH1,POWER,3.35
1765820055909,CH1,POWER,3.35
1765820055915,CH1,POWER,3.35
1765820055921,CH1,POWER,3.35
1765820055925,CH1,POWER,3.35
1765820055930,CH1,POWER,3.35
1765820055935,CH1,POWER,3.35
1765820055941,CH1,POWER,3.35
1765820055945,CH1,POWER,3.35
1765820055953,CH1,POWER,3.35
1765820055958,CH1,POWER,3.35
1765820055965,CH1,POWER,3.35
1765820055973,CH1,POWER,3.35
1765820055978,CH1,POWER,3.35
1765820055985,CH1,POWER,3.35
1765820055990,CH1,POWER,3.35
1765820055995,CH1,POWER,3.35
1765820056000,CH1,POWER,3.35
1765820056005,CH1,POWER,3.35
1765820056013,CH1,POWER,3.35
1765820056018,CH1,POWER,3.35
1765820056024,CH1,POWER,3.35
1765820056029,CH1,POWER,3.35
1765820056035,CH1,POWER,3.35
1765820056039,CH1,POWER,3.35
1765820056045,CH1,POWER,3.35
1765820056053,CH1,POWER,3.35
1765820056058,CH1,POWER,3.35
1765820056062,CH1,POWER,3.35
1765820056067,CH1,POWER,3.35
1765820056073,CH1,POWER,3.35
1765820056078,CH1,POWER,3.35
1765820056085,CH1,POWER,3.35
1765820056093,CH1,POWER,3.35
1765820056098,CH1,POWER,3.35
1765820056102,CH1,POWER,3.35
1765820056107,CH1,POWER,3.35
1765820056113,CH1,POWER,3.35
1765820056118,CH1,POWER,3.35
1765820056125,CH1,POWER,3.35
1765820056131,CH1,POWER,3.35
1765820056135,CH1,POWER,3.35
1765820056143,CH1,POWER,3.35
1765820056148,CH1,POWER,3.35
1765820056155,CH1,POWER,3.35
1765820056163,CH1,POWER,3.35
1765820056168,CH1,POWER,3.35
1765820056175,CH1,POWER,3.35
1765820056181,CH1,POWER,3.35
1765820056184,CH1,POWER,3.25
1765820056187,CH1,POWER,3.25
1765820056189,CH1,POWER,3.25
1765820056217,CH1,POWER,3.25
1765820056223,CH1,POWER,3.25
1765820056227,CH1,POWER,3.25
1765820056231,CH1,POWER,3.25
1765820056237,CH1,POWER,3.25
1765820056241,CH1,POWER,3.25
1765820056246,CH1,POWER,3.25
1765820056250,CH1,POWER,3.25
1765820056257,CH1,POWER,3.25
1765820056261,CH1,POWER,3.25
1765820056266,CH1,POWER,3.25
1765820056270,CH1,POWER,3.25
1765820056277,CH1,POWER,3.25
1765820056283,CH1,POWER,3.25
1765820056287,CH1,POWER,3.25
1765820056295,CH1,POWER,3.25
1765820056301,CH1,POWER,3.25
1765820056306,CH1,POWER,3.25
1765820056312,CH1,POWER,3.25
1765820056317,CH1,POWER,3.25
1765820056325,CH1,POWER,3.25
1765820056330,CH1,POWER,3.25
1765820056337,CH1,POWER,3.25
1765820056343,CH1,POWER,3.25
1765820056347,CH1,POWER,3.25
1765820056353,CH1,POWER,3.25
1765820056357,CH1,POWER,3.25
1765820056361,CH1,POWER,3.25
1765820056366,CH1,POWER,3.25
1765820056371,CH1,POWER,3.25
1765820056376,CH1,POWER,3.25
1765820056383,CH1,POWER,3.25
1765820056387,CH1,POWER,3.25
1765820056393,CH1,POWER,3.25
1765820056397,CH1,POWER,3.25
1765820056401,CH1,POWER,3.25
1765820056407,CH1,POWER,3.25
1765820056413,CH1,POWER,3.25
1765820056417,CH1,POWER,3.25
1765820056425,CH1,POWER,3.25
1765820056430,CH1,POWER,3.25
1765820056437,CH1,POWER,3.25
1765820056443,CH1,POWER,3.25
1765820056447,CH1,POWER,3.25
1765820056455,CH1,POWER,3.25
1765820056460,CH1,POWER,3.25
1765820056467,CH1,POWER,3.25
1765820056473,CH1,POWER,3.25
1765820056477,CH1,POWER,3.25
1765820056482,CH1,POWER,3.25
1765820056487,CH1,POWER,3.25
1765820056495,CH1,POWER,3.25
1765820056500,CH1,POWER,3.25
1765820056507,CH1,POWER,3.25
1765820056515,CH1,POWER,3.25
1765820056520,CH1,POWER,3.25
1765820056524,CH1,POWER,3.25
1765820056529,CH1,POWER,3.25
1765820056535,CH1,POWER,3.25
1765820056540,CH1,POWER,3.25
1765820056544,CH1,POWER,3.25
1765820056549,CH1,POWER,3.25
1765820056554,CH1,POWER,3.25
1765820056559,CH1,POWER,3.25
1765820056565,CH1,POWER,3.25
1765820056570,CH1,POWER,3.25
1765820056575,CH1,POWER,3.55
1765820056577,CH1,POWER,3.55
1765820056580,CH1,POWER,3.55
1765820056606,CH1,POWER,3.55
1765820056611,CH1,POWER,3.55
1765820056616,CH1,POWER,3.55
1765820056622,CH1,POWER,3.55
1765820056629,CH1,POWER,3.55
1765820056635,CH1,POWER,3.55
1765820056639,CH1,POWER,3.55
1765820056645,CH1,POWER,3.55
1765820056649,CH1,POWER,3.55
1765820056657,CH1,POWER,3.55
1765820056662,CH1,POWER,3.55
1765820056669,CH1,POWER,3.55
1765820056675,CH1,POWER,3.55
1765820056679,CH1,POWER,3.55
1765820056684,CH1,POWER,3.55
1765820056689,CH1,POWER,3.55
1765820056694,CH1,POWER,3.55
1765820056699,CH1,POWER,3.55
1765820056705,CH1,POWER,3.55
1765820056709,CH1,POWER,3.55
1765820056714,CH1,POWER,3.55
1765820056719,CH1,POWER,3.55
1765820056727,CH1,POWER,3.55
1765820056731,CH1,POWER,3.55
1765820056736,CH1,POWER,3.55
1765820056740,CH1,POWER,3.55
1765820056747,CH1,POWER,3.55
1765820056752,CH1,POWER,3.55
1765820056759,CH1,POWER,3.55
1765820056763,CH1,POWER,3.55
1765820056769,CH1,POWER,3.55
1765820056775,CH1,POWER,3.55
1765820056779,CH1,POWER,3.55
1765820056787,CH1,POWER,3.55
1765820056792,CH1,POWER,3.55
1765820056799,CH1,POWER,3.55
1765820056805,CH1,POWER,3.55
1765820056809,CH1,POWER,3.55
1765820056817,CH1,POWER,3.55
1765820056821,CH1,POWER,3.55
1765820056826,CH1,POWER,3.55
1765820056831,CH1,POWER,3.55
1765820056836,CH1,POWER,3.55
1765820056841,CH1,POWER,3.55
1765820056849,CH1,POWER,3.55
1765820056855,CH1,POWER,3.55
1765820056859,CH1,POWER,3.55
1765820056867,CH1,POWER,3.55
1765820056872,CH1,POWER,3.55
1765820056879,CH1,POWER,3.55
1765820056885,CH1,POWER,3.55
1765820056889,CH1,POWER,3.55
1765820056895,CH1,POWER,3.55
1765820056899,CH1,POWER,3.55
1765820056904,CH1,POWER,3.55
1765820056909,CH1,POWER,3.55
1765820056914,CH1,POWER,3.55
1765820056919,CH1,POWER,3.55
1765820056924,CH1,POWER,3.55
1765820056929,CH1,POWER,3.55
1765820056937,CH1,POWER,3.55
1765820056942,CH1,POWER,3.55
1765820056949,CH1,POWER,3.55
1765820056957,CH1,POWER,3.55
1765820056961,CH1,POWER,3.45
1765820056963,CH1,POWER,3.45
1765820056991,CH1,POWER,3.45
1765820056997,CH1,POWER,3.45
1765820057001,CH1,POWER,3.45
1765820057009,CH1,POWER,3.45
1765820057014,CH1,POWER,3.45
1765820057021,CH1,POWER,3.45
1765820057026,CH1,POWER,3.45
1765820057031,CH1,POWER,3.45
1765820057036,CH1,POWER,3.45
1765820057041,CH1,POWER,3.45
1765820057047,CH1,POWER,3.45
1765820057051,CH1,POWER,3.45
1765820057056,CH1,POWER,3.45
1765820057061,CH1,POWER,3.45
1765820057066,CH1,POWER,3.45
1765820057071,CH1,POWER,3.45
1765820057079,CH1,POWER,3.45
1765820057084,CH1,POWER,3.45
1765820057091,CH1,POWER,3.45
1765820057096,CH1,POWER,3.45
1765820057101,CH1,POWER,3.45
1765820057106,CH1,POWER,3.45
1765820057111,CH1,POWER,3.45
1765820057117,CH1,POWER,3.45
1765820057121,CH1,POWER,3.45
1765820057126,CH1,POWER,3.45
1765820057131,CH1,POWER,3.45
1765820057136,CH1,POWER,3.45
1765820057141,CH1,POWER,3.45
1765820057147,CH1,POWER,3.45
1765820057151,CH1,POWER,3.45
1765820057157,CH1,POWER,3.45
1765820057161,CH1,POWER,3.45
1765820057166,CH1,POWER,3.45
1765820057171,CH1,POWER,3.45
1765820057179,CH1,POWER,3.45
1765820057184,CH1,POWER,3.45
1765820057190,CH1,POWER,3.45
1765820057196,CH1,POWER,3.45
1765820057201,CH1,POWER,3.45
1765820057206,CH1,POWER,3.45
1765820057211,CH1,POWER,3.45
1765820057217,CH1,POWER,3.45
1765820057221,CH1,POWER,3.45
1765820057226,CH1,POWER,3.45
1765820057231,CH1,POWER,3.45
1765820057236,CH1,POWER,3.45
1765820057241,CH1,POWER,3.45
1765820057247,CH1,POWER,3.45
1765820057251,CH1,POWER,3.45
1765820057256,CH1,POWER,3.45
1765820057261,CH1,POWER,3.45
1765820057266,CH1,POWER,3.45
1765820057271,CH1,POWER,3.45
1765820057276,CH1,POWER,3.45
1765820057281,CH1,POWER,3.45
1765820057287,CH1,POWER,3.45
1765820057291,CH1,POWER,3.45
1765820057296,CH1,POWER,3.45
1765820057301,CH1,POWER,3.45
1765820057307,CH1,POWER,3.45
1765820057311,CH1,POWER,3.45
1765820057316,CH1,POWER,3.45
1765820057321,CH1,POWER,3.45
1765820057326,CH1,POWER,3.45
1765820057331,CH1,POWER,3.45
1765820057337,CH1,POWER,3.45
1765820057341,CH1,POWER,3.45
1765820057347,CH1,POWER,3.45
1765820057349,CH1,POWER,3.10
1765820057352,CH1,POWER,3.10
1765820057354,CH1,POWER,3.10
1765820057382,CH1,POWER,3.10
1765820057387,CH1,POWER,3.10
1765820057392,CH1,POWER,3.10
1765820057398,CH1,POWER,3.10
1765820057403,CH1,POWER,3.10
1765820057408,CH1,POWER,3.10
1765820057413,CH1,POWER,3.10
1765820057419,CH1,POWER,3.10
1765820057423,CH1,POWER,3.10
1765820057428,CH1,POWER,3.10
1765820057433,CH1,POWER,3.10
1765820057438,CH1,POWER,3.10
1765820057443,CH1,POWER,3.10
1765820057449,CH1,POWER,3.10
1765820057453,CH1,POWER,3.10
1765820057459,CH1,POWER,3.10
1765820057463,CH1,POWER,3.10
1765820057468,CH1,POWER,3.10
1765820057473,CH1,POWER,3.10
1765820057478,CH1,POWER,3.10
1765820057483,CH1,POWER,3.10
1765820057489,CH1,POWER,3.10
1765820057493,CH1,POWER,3.10
1765820057499,CH1,POWER,3.10
1765820057503,CH1,POWER,3.10
1765820057508,CH1,POWER,3.10
1765820057513,CH1,POWER,3.10
1765820057521,CH1,POWER,3.10
1765820057526,CH1,POWER,3.10
1765820057533,CH1,POWER,3.10
1765820057538,CH1,POWER,3.10
1765820057543,CH1,POWER,3.10
1765820057549,CH1,POWER,3.10
1765820057553,CH1,POWER,3.10
1765820057557,CH1,POWER,3.10
1765820057563,CH1,POWER,3.10
1765820057567,CH1,POWER,3.10
1765820057573,CH1,POWER,3.10
1765820057578,CH1,POWER,3.10
1765820057583,CH1,POWER,3.10
