round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.05,1765879568118,3309,CH1,80023,1765879648141,stress-ng
1765879615218,CH1,POWER,3.30
1765879615223,CH1,POWER,3.30
1765879615229,CH1,POWER,3.30
1765879615234,CH1,POWER,3.30
1765879615239,CH1,POWER,3.30
1765879615247,CH1,POWER,3.30
1765879615252,CH1,POWER,3.30
1765879615258,CH1,POWER,3.30
1765879615263,CH1,POWER,3.30
1765879615268,CH1,POWER,3.30
1765879615273,CH1,POWER,3.30
1765879615278,CH1,POWER,3.30
1765879615283,CH1,POWER,3.30
1765879615289,CH1,POWER,3.30
1765879615294,CH1,POWER,3.30
1765879615299,CH1,POWER,3.30
1765879615307,CH1,POWER,3.30
1765879615311,CH1,POWER,3.30
1765879615316,CH1,POWER,3.30
1765879615321,CH1,POWER,3.30
1765879615326,CH1,POWER,3.30
1765879615331,CH1,POWER,3.30
1765879615336,CH1,POWER,3.30
1765879615341,CH1,POWER,3.30
1765879615349,CH1,POWER,3.30
1765879615378,CH1,POWER,3.25
1765879615383,CH1,POWER,3.25
1765879615388,CH1,POWER,3.25
1765879615394,CH1,POWER,3.25
1765879615401,CH1,POWER,3.25
1765879615409,CH1,POWER,3.25
1765879615414,CH1,POWER,3.25
1765879615421,CH1,POWER,3.25
1765879615426,CH1,POWER,3.25
1765879615431,CH1,POWER,3.25
1765879615439,CH1,POWER,3.25
1765879615444,CH1,POWER,3.25
1765879615451,CH1,POWER,3.25
1765879615456,CH1,POWER,3.25
1765879615461,CH1,POWER,3.25
1765879615466,CH1,POWER,3.25
1765879615471,CH1,POWER,3.25
1765879615476,CH1,POWER,3.25
1765879615481,CH1,POWER,3.25
1765879615489,CH1,POWER,3.25
1765879615494,CH1,POWER,3.25
1765879615501,CH1,POWER,3.25
1765879615506,CH1,POWER,3.25
1765879615511,CH1,POWER,3.25
1765879615516,CH1,POWER,3.25
1765879615521,CH1,POWER,3.25
1765879615529,CH1,POWER,3.25
1765879615534,CH1,POWER,3.25
1765879615538,CH1,POWER,3.25
1765879615543,CH1,POWER,3.25
1765879615551,CH1,POWER,3.25
1765879615556,CH1,POWER,3.25
1765879615561,CH1,POWER,3.25
1765879615568,CH1,POWER,3.25
1765879615573,CH1,POWER,3.25
1765879615578,CH1,POWER,3.25
1765879615584,CH1,POWER,3.25
1765879615591,CH1,POWER,3.25
1765879615596,CH1,POWER,3.25
1765879615601,CH1,POWER,3.25
1765879615606,CH1,POWER,3.25
1765879615611,CH1,POWER,3.25
1765879615616,CH1,POWER,3.25
1765879615621,CH1,POWER,3.25
1765879615629,CH1,POWER,3.25
1765879615634,CH1,POWER,3.25
1765879615640,CH1,POWER,3.25
1765879615645,CH1,POWER,3.25
1765879615650,CH1,POWER,3.25
1765879615655,CH1,POWER,3.25
1765879615661,CH1,POWER,3.25
1765879615666,CH1,POWER,3.25
1765879615671,CH1,POWER,3.25
1765879615676,CH1,POWER,3.25
1765879615681,CH1,POWER,3.25
1765879615689,CH1,POWER,3.25
1765879615694,CH1,POWER,3.25
1765879615701,CH1,POWER,3.25
1765879615709,CH1,POWER,3.25
1765879615714,CH1,POWER,3.25
1765879615721,CH1,POWER,3.25
1765879615726,CH1,POWER,3.25
1765879615729,CH1,POWER,3.30
1765879615732,CH1,POWER,3.30
1765879615734,CH1,POWER,3.30
1765879615762,CH1,POWER,3.30
1765879615767,CH1,POWER,3.30
1765879615773,CH1,POWER,3.30
1765879615778,CH1,POWER,3.30
1765879615782,CH1,POWER,3.30
1765879615787,CH1,POWER,3.30
1765879615792,CH1,POWER,3.30
1765879615797,CH1,POWER,3.30
1765879615803,CH1,POWER,3.30
1765879615808,CH1,POWER,3.30
1765879615813,CH1,POWER,3.30
1765879615821,CH1,POWER,3.30
1765879615827,CH1,POWER,3.30
1765879615832,CH1,POWER,3.30
1765879615837,CH1,POWER,3.30
1765879615842,CH1,POWER,3.30
1765879615846,CH1,POWER,3.30
1765879615852,CH1,POWER,3.30
1765879615857,CH1,POWER,3.30
1765879615863,CH1,POWER,3.30
1765879615871,CH1,POWER,3.30
1765879615876,CH1,POWER,3.30
1765879615883,CH1,POWER,3.30
1765879615888,CH1,POWER,3.30
1765879615893,CH1,POWER,3.30
1765879615901,CH1,POWER,3.30
1765879615906,CH1,POWER,3.30
1765879615913,CH1,POWER,3.30
1765879615918,CH1,POWER,3.30
1765879615923,CH1,POWER,3.30
1765879615931,CH1,POWER,3.30
1765879615936,CH1,POWER,3.30
1765879615942,CH1,POWER,3.30
1765879615947,CH1,POWER,3.30
1765879615953,CH1,POWER,3.30
1765879615958,CH1,POWER,3.30
1765879615962,CH1,POWER,3.30
1765879615967,CH1,POWER,3.30
1765879615972,CH1,POWER,3.30
1765879615978,CH1,POWER,3.30
1765879615983,CH1,POWER,3.30
1765879615988,CH1,POWER,3.30
1765879615993,CH1,POWER,3.30
1765879616001,CH1,POWER,3.30
1765879616006,CH1,POWER,3.30
1765879616012,CH1,POWER,3.30
1765879616017,CH1,POWER,3.30
1765879616022,CH1,POWER,3.30
1765879616028,CH1,POWER,3.30
1765879616033,CH1,POWER,3.30
1765879616038,CH1,POWER,3.30
1765879616043,CH1,POWER,3.30
1765879616048,CH1,POWER,3.30
1765879616053,CH1,POWER,3.30
1765879616058,CH1,POWER,3.30
1765879616063,CH1,POWER,3.30
1765879616068,CH1,POWER,3.30
1765879616073,CH1,POWER,3.30
1765879616078,CH1,POWER,3.30
1765879616083,CH1,POWER,3.30
1765879616088,CH1,POWER,3.30
1765879616093,CH1,POWER,3.30
1765879616098,CH1,POWER,3.30
1765879616103,CH1,POWER,3.30
1765879616108,CH1,POWER,3.30
1765879616113,CH1,POWER,3.30
1765879616118,CH1,POWER,3.30
1765879616122,CH1,POWER,3.65
1765879616124,CH1,POWER,3.65
1765879616127,CH1,POWER,3.65
1765879616155,CH1,POWER,3.65
1765879616160,CH1,POWER,3.65
1765879616165,CH1,POWER,3.65
1765879616173,CH1,POWER,3.65
1765879616178,CH1,POWER,3.65
1765879616185,CH1,POWER,3.65
1765879616193,CH1,POWER,3.65
1765879616198,CH1,POWER,3.65
1765879616205,CH1,POWER,3.65
1765879616213,CH1,POWER,3.65
1765879616218,CH1,POWER,3.65
1765879616225,CH1,POWER,3.65
1765879616230,CH1,POWER,3.65
1765879616235,CH1,POWER,3.65
1765879616240,CH1,POWER,3.65
1765879616245,CH1,POWER,3.65
1765879616250,CH1,POWER,3.65
1765879616255,CH1,POWER,3.65
1765879616260,CH1,POWER,3.65
1765879616265,CH1,POWER,3.65
1765879616269,CH1,POWER,3.65
1765879616274,CH1,POWER,3.65
1765879616279,CH1,POWER,3.65
1765879616285,CH1,POWER,3.65
1765879616290,CH1,POWER,3.65
1765879616295,CH1,POWER,3.65
1765879616300,CH1,POWER,3.65
1765879616305,CH1,POWER,3.65
1765879616310,CH1,POWER,3.65
1765879616315,CH1,POWER,3.65
1765879616320,CH1,POWER,3.65
1765879616325,CH1,POWER,3.65
1765879616333,CH1,POWER,3.65
1765879616338,CH1,POWER,3.65
1765879616344,CH1,POWER,3.65
1765879616349,CH1,POWER,3.65
1765879616353,CH1,POWER,3.65
1765879616358,CH1,POWER,3.65
1765879616365,CH1,POWER,3.65
1765879616370,CH1,POWER,3.65
1765879616375,CH1,POWER,3.65
1765879616380,CH1,POWER,3.65
1765879616385,CH1,POWER,3.65
1765879616390,CH1,POWER,3.65
1765879616395,CH1,POWER,3.65
1765879616403,CH1,POWER,3.65
1765879616408,CH1,POWER,3.65
1765879616415,CH1,POWER,3.65
1765879616420,CH1,POWER,3.65
1765879616425,CH1,POWER,3.65
1765879616430,CH1,POWER,3.65
1765879616434,CH1,POWER,3.65
1765879616439,CH1,POWER,3.65
1765879616444,CH1,POWER,3.65
1765879616449,CH1,POWER,3.65
1765879616455,CH1,POWER,3.65
1765879616460,CH1,POWER,3.65
1765879616465,CH1,POWER,3.65
1765879616470,CH1,POWER,3.65
1765879616475,CH1,POWER,3.65
1765879616480,CH1,POWER,3.65
1765879616485,CH1,POWER,3.65
1765879616493,CH1,POWER,3.65
1765879616498,CH1,POWER,3.65
1765879616504,CH1,POWER,3.65
1765879616508,CH1,POWER,3.65
1765879616513,CH1,POWER,3.25
1765879616515,CH1,POWER,3.25
1765879616518,CH1,POWER,3.25
1765879616544,CH1,POWER,3.25
1765879616549,CH1,POWER,3.25
1765879616554,CH1,POWER,3.25
1765879616559,CH1,POWER,3.25
1765879616564,CH1,POWER,3.25
1765879616570,CH1,POWER,3.25
1765879616577,CH1,POWER,3.25
1765879616582,CH1,POWER,3.25
1765879616587,CH1,POWER,3.25
1765879616592,CH1,POWER,3.25
1765879616597,CH1,POWER,3.25
1765879616602,CH1,POWER,3.25
1765879616607,CH1,POWER,3.25
1765879616611,CH1,POWER,3.25
1765879616617,CH1,POWER,3.25
1765879616622,CH1,POWER,3.25
1765879616627,CH1,POWER,3.25
1765879616632,CH1,POWER,3.25
1765879616637,CH1,POWER,3.25
1765879616642,CH1,POWER,3.25
1765879616647,CH1,POWER,3.25
1765879616652,CH1,POWER,3.25
1765879616656,CH1,POWER,3.25
1765879616661,CH1,POWER,3.25
1765879616666,CH1,POWER,3.25
1765879616671,CH1,POWER,3.25
1765879616677,CH1,POWER,3.25
1765879616682,CH1,POWER,3.25
1765879616687,CH1,POWER,3.25
1765879616692,CH1,POWER,3.25
1765879616697,CH1,POWER,3.25
1765879616702,CH1,POWER,3.25
1765879616707,CH1,POWER,3.25
1765879616715,CH1,POWER,3.25
1765879616720,CH1,POWER,3.25
1765879616726,CH1,POWER,3.25
1765879616731,CH1,POWER,3.25
1765879616736,CH1,POWER,3.25
1765879616741,CH1,POWER,3.25
1765879616747,CH1,POWER,3.25
1765879616755,CH1,POWER,3.25
1765879616760,CH1,POWER,3.25
1765879616766,CH1,POWER,3.25
1765879616770,CH1,POWER,3.25
1765879616777,CH1,POWER,3.25
1765879616785,CH1,POWER,3.25
1765879616789,CH1,POWER,3.25
1765879616796,CH1,POWER,3.25
1765879616801,CH1,POWER,3.25
1765879616806,CH1,POWER,3.25
1765879616811,CH1,POWER,3.25
1765879616815,CH1,POWER,3.25
1765879616820,CH1,POWER,3.25
1765879616827,CH1,POWER,3.25
1765879616832,CH1,POWER,3.25
1765879616836,CH1,POWER,3.25
1765879616842,CH1,POWER,3.25
1765879616847,CH1,POWER,3.25
1765879616852,CH1,POWER,3.25
1765879616857,CH1,POWER,3.25
1765879616862,CH1,POWER,3.25
1765879616866,CH1,POWER,3.25
1765879616871,CH1,POWER,3.25
1765879616877,CH1,POWER,3.25
1765879616882,CH1,POWER,3.25
1765879616887,CH1,POWER,3.25
1765879616892,CH1,POWER,3.25
1765879616897,CH1,POWER,3.25
1765879616902,CH1,POWER,3.25
1765879616905,CH1,POWER,3.25
1765879616908,CH1,POWER,3.25
1765879616910,CH1,POWER,3.25
1765879616938,CH1,POWER,3.25
1765879616943,CH1,POWER,3.25
1765879616947,CH1,POWER,3.25
1765879616952,CH1,POWER,3.25
1765879616959,CH1,POWER,3.25
1765879616964,CH1,POWER,3.25
1765879616968,CH1,POWER,3.25
1765879616972,CH1,POWER,3.25
1765879616979,CH1,POWER,3.25
1765879616984,CH1,POWER,3.25
1765879616989,CH1,POWER,3.25
1765879616997,CH1,POWER,3.25
1765879617002,CH1,POWER,3.25
1765879617008,CH1,POWER,3.25
1765879617013,CH1,POWER,3.25
1765879617018,CH1,POWER,3.25
1765879617022,CH1,POWER,3.25
1765879617029,CH1,POWER,3.25
1765879617034,CH1,POWER,3.25
1765879617038,CH1,POWER,3.25
1765879617045,CH1,POWER,3.25
1765879617050,CH1,POWER,3.25
1765879617057,CH1,POWER,3.25
1765879617062,CH1,POWER,3.25
1765879617068,CH1,POWER,3.25
1765879617073,CH1,POWER,3.25
1765879617078,CH1,POWER,3.25
1765879617084,CH1,POWER,3.25
1765879617089,CH1,POWER,3.25
1765879617094,CH1,POWER,3.25
1765879617099,CH1,POWER,3.25
1765879617104,CH1,POWER,3.25
1765879617108,CH1,POWER,3.25
1765879617114,CH1,POWER,3.25
1765879617119,CH1,POWER,3.25
1765879617124,CH1,POWER,3.25
1765879617129,CH1,POWER,3.25
1765879617134,CH1,POWER,3.25
1765879617139,CH1,POWER,3.25
1765879617144,CH1,POWER,3.25
1765879617148,CH1,POWER,3.25
1765879617153,CH1,POWER,3.25
1765879617159,CH1,POWER,3.25
1765879617164,CH1,POWER,3.25
1765879617168,CH1,POWER,3.25
1765879617173,CH1,POWER,3.25
1765879617179,CH1,POWER,3.25
1765879617184,CH1,POWER,3.25
1765879617188,CH1,POWER,3.25
1765879617194,CH1,POWER,3.25
1765879617199,CH1,POWER,3.25
1765879617204,CH1,POWER,3.25
1765879617209,CH1,POWER,3.25
1765879617214,CH1,POWER,3.25
1765879617219,CH1,POWER,3.25
1765879617226,CH1,POWER,3.25
1765879617232,CH1,POWER,3.25
1765879617238,CH1,POWER,3.25
1765879617243,CH1,POWER,3.25
1765879617248,CH1,POWER,3.25
1765879617253,CH1,POWER,3.25
1765879617259,CH1,POWER,3.25
1765879617264,CH1,POWER,3.25
1765879617269,CH1,POWER,3.25
1765879617274,CH1,POWER,3.25
1765879617279,CH1,POWER,3.25
1765879617284,CH1,POWER,3.25
1765879617289,CH1,POWER,3.25
1765879617297,CH1,POWER,3.25
1765879617302,CH1,POWER,3.25
1765879617328,CH1,POWER,3.25
1765879617333,CH1,POWER,3.25
1765879617337,CH1,POWER,3.25
1765879617343,CH1,POWER,3.25
1765879617348,CH1,POWER,3.25
1765879617352,CH1,POWER,3.25
1765879617361,CH1,POWER,3.25
1765879617366,CH1,POWER,3.25
1765879617370,CH1,POWER,3.25
1765879617375,CH1,POWER,3.25
1765879617380,CH1,POWER,3.25
1765879617385,CH1,POWER,3.25
1765879617391,CH1,POWER,3.25
1765879617396,CH1,POWER,3.25
1765879617400,CH1,POWER,3.25
1765879617406,CH1,POWER,3.25
1765879617411,CH1,POWER,3.25
1765879617416,CH1,POWER,3.25
1765879617421,CH1,POWER,3.25
1765879617426,CH1,POWER,3.25
1765879617430,CH1,POWER,3.25
1765879617436,CH1,POWER,3.25
1765879617440,CH1,POWER,3.25
1765879617446,CH1,POWER,3.25
1765879617451,CH1,POWER,3.25
1765879617456,CH1,POWER,3.25
1765879617461,CH1,POWER,3.25
1765879617466,CH1,POWER,3.25
1765879617470,CH1,POWER,3.25
1765879617474,CH1,POWER,3.25
1765879617480,CH1,POWER,3.25
1765879617485,CH1,POWER,3.25
1765879617490,CH1,POWER,3.25
1765879617495,CH1,POWER,3.25
1765879617500,CH1,POWER,3.25
1765879617505,CH1,POWER,3.25
1765879617509,CH1,POWER,3.25
1765879617513,CH1,POWER,3.25
1765879617520,CH1,POWER,3.25
1765879617526,CH1,POWER,3.25
1765879617531,CH1,POWER,3.25
1765879617536,CH1,POWER,3.25
1765879617541,CH1,POWER,3.25
1765879617546,CH1,POWER,3.25
1765879617550,CH1,POWER,3.25
1765879617556,CH1,POWER,3.25
1765879617560,CH1,POWER,3.25
1765879617566,CH1,POWER,3.25
1765879617571,CH1,POWER,3.25
1765879617578,CH1,POWER,3.25
1765879617584,CH1,POWER,3.25
1765879617591,CH1,POWER,3.25
1765879617596,CH1,POWER,3.25
1765879617601,CH1,POWER,3.25
1765879617606,CH1,POWER,3.25
1765879617610,CH1,POWER,3.25
1765879617619,CH1,POWER,3.25
1765879617624,CH1,POWER,3.25
1765879617631,CH1,POWER,3.25
1765879617636,CH1,POWER,3.25
1765879617641,CH1,POWER,3.25
1765879617646,CH1,POWER,3.25
1765879617651,CH1,POWER,3.25
1765879617656,CH1,POWER,3.25
1765879617660,CH1,POWER,3.25
1765879617666,CH1,POWER,3.25
1765879617671,CH1,POWER,3.25
1765879617676,CH1,POWER,3.25
1765879617680,CH1,POWER,3.25
1765879617685,CH1,POWER,3.25
1765879617689,CH1,POWER,3.25
1765879617692,CH1,POWER,3.55
1765879617695,CH1,POWER,3.55
1765879617723,CH1,POWER,3.55
1765879617728,CH1,POWER,3.55
1765879617732,CH1,POWER,3.55
1765879617738,CH1,POWER,3.55
1765879617743,CH1,POWER,3.55
1765879617748,CH1,POWER,3.55
1765879617752,CH1,POWER,3.55
1765879617761,CH1,POWER,3.55
1765879617766,CH1,POWER,3.55
1765879617773,CH1,POWER,3.55
1765879617778,CH1,POWER,3.55
1765879617782,CH1,POWER,3.55
1765879617787,CH1,POWER,3.55
1765879617792,CH1,POWER,3.55
1765879617797,CH1,POWER,3.55
1765879617801,CH1,POWER,3.55
1765879617805,CH1,POWER,3.55
1765879617813,CH1,POWER,3.55
1765879617818,CH1,POWER,3.55
1765879617823,CH1,POWER,3.55
1765879617828,CH1,POWER,3.55
1765879617833,CH1,POWER,3.55
1765879617838,CH1,POWER,3.55
1765879617842,CH1,POWER,3.55
1765879617851,CH1,POWER,3.55
1765879617856,CH1,POWER,3.55
1765879617863,CH1,POWER,3.55
1765879617868,CH1,POWER,3.55
1765879617872,CH1,POWER,3.55
1765879617881,CH1,POWER,3.55
1765879617886,CH1,POWER,3.55
1765879617893,CH1,POWER,3.55
1765879617898,CH1,POWER,3.55
1765879617902,CH1,POWER,3.55
1765879617911,CH1,POWER,3.55
1765879617916,CH1,POWER,3.55
1765879617922,CH1,POWER,3.55
1765879617928,CH1,POWER,3.55
1765879617933,CH1,POWER,3.55
1765879617938,CH1,POWER,3.55
1765879617942,CH1,POWER,3.55
1765879617948,CH1,POWER,3.55
1765879617953,CH1,POWER,3.55
1765879617958,CH1,POWER,3.55
1765879617962,CH1,POWER,3.55
1765879617968,CH1,POWER,3.55
1765879617972,CH1,POWER,3.55
1765879617978,CH1,POWER,3.55
1765879617983,CH1,POWER,3.55
1765879617988,CH1,POWER,3.55
1765879617993,CH1,POWER,3.55
1765879617998,CH1,POWER,3.55
1765879618002,CH1,POWER,3.55
1765879618007,CH1,POWER,3.55
1765879618012,CH1,POWER,3.55
1765879618016,CH1,POWER,3.55
1765879618022,CH1,POWER,3.55
1765879618031,CH1,POWER,3.55
1765879618036,CH1,POWER,3.55
1765879618042,CH1,POWER,3.55
1765879618051,CH1,POWER,3.55
1765879618056,CH1,POWER,3.55
1765879618062,CH1,POWER,3.55
1765879618071,CH1,POWER,3.55
1765879618076,CH1,POWER,3.55
1765879618102,CH1,POWER,3.55
1765879618107,CH1,POWER,3.55
1765879618111,CH1,POWER,3.55
1765879618118,CH1,POWER,3.55
1765879618125,CH1,POWER,3.55
1765879618130,CH1,POWER,3.55
1765879618135,CH1,POWER,3.55
1765879618140,CH1,POWER,3.55
1765879618145,CH1,POWER,3.55
1765879618150,CH1,POWER,3.55
1765879618154,CH1,POWER,3.55
1765879618160,CH1,POWER,3.55
1765879618165,CH1,POWER,3.55
1765879618170,CH1,POWER,3.55
1765879618174,CH1,POWER,3.55
1765879618183,CH1,POWER,3.55
1765879618188,CH1,POWER,3.55
1765879618195,CH1,POWER,3.55
1765879618200,CH1,POWER,3.55
1765879618205,CH1,POWER,3.55
1765879618210,CH1,POWER,3.55
1765879618214,CH1,POWER,3.55
1765879618218,CH1,POWER,3.55
1765879618224,CH1,POWER,3.55
1765879618229,CH1,POWER,3.55
1765879618233,CH1,POWER,3.55
1765879618240,CH1,POWER,3.55
1765879618245,CH1,POWER,3.55
1765879618250,CH1,POWER,3.55
1765879618254,CH1,POWER,3.55
1765879618263,CH1,POWER,3.55
1765879618268,CH1,POWER,3.55
1765879618275,CH1,POWER,3.55
1765879618280,CH1,POWER,3.55
1765879618285,CH1,POWER,3.55
1765879618290,CH1,POWER,3.55
1765879618294,CH1,POWER,3.55
1765879618299,CH1,POWER,3.55
1765879618303,CH1,POWER,3.55
1765879618310,CH1,POWER,3.55
1765879618315,CH1,POWER,3.55
1765879618320,CH1,POWER,3.55
1765879618325,CH1,POWER,3.55
1765879618330,CH1,POWER,3.55
1765879618334,CH1,POWER,3.55
1765879618343,CH1,POWER,3.55
1765879618348,CH1,POWER,3.55
1765879618354,CH1,POWER,3.55
1765879618363,CH1,POWER,3.55
1765879618368,CH1,POWER,3.55
1765879618375,CH1,POWER,3.55
1765879618380,CH1,POWER,3.55
1765879618385,CH1,POWER,3.55
1765879618390,CH1,POWER,3.55
1765879618394,CH1,POWER,3.55
1765879618403,CH1,POWER,3.55
1765879618408,CH1,POWER,3.55
1765879618415,CH1,POWER,3.55
1765879618420,CH1,POWER,3.55
1765879618425,CH1,POWER,3.55
1765879618430,CH1,POWER,3.55
1765879618435,CH1,POWER,3.55
1765879618440,CH1,POWER,3.55
1765879618444,CH1,POWER,3.55
1765879618448,CH1,POWER,3.55
1765879618455,CH1,POWER,3.55
1765879618460,CH1,POWER,3.55
1765879618465,CH1,POWER,3.55
1765879618470,CH1,POWER,3.55
1765879618472,CH1,POWER,3.40
1765879618475,CH1,POWER,3.40
1765879618477,CH1,POWER,3.40
1765879618504,CH1,POWER,3.40
1765879618509,CH1,POWER,3.40
1765879618513,CH1,POWER,3.40
1765879618520,CH1,POWER,3.40
1765879618526,CH1,POWER,3.40
1765879618534,CH1,POWER,3.40
1765879618540,CH1,POWER,3.40
1765879618546,CH1,POWER,3.40
1765879618555,CH1,POWER,3.40
1765879618560,CH1,POWER,3.40
1765879618567,CH1,POWER,3.40
1765879618572,CH1,POWER,3.40
1765879618577,CH1,POWER,3.40
1765879618582,CH1,POWER,3.40
1765879618586,CH1,POWER,3.40
1765879618594,CH1,POWER,3.40
1765879618601,CH1,POWER,3.40
1765879618606,CH1,POWER,3.40
1765879618611,CH1,POWER,3.40
1765879618616,CH1,POWER,3.40
1765879618620,CH1,POWER,3.40
1765879618627,CH1,POWER,3.40
1765879618632,CH1,POWER,3.40
1765879618636,CH1,POWER,3.40
1765879618645,CH1,POWER,3.40
1765879618650,CH1,POWER,3.40
1765879618656,CH1,POWER,3.40
1765879618665,CH1,POWER,3.40
1765879618669,CH1,POWER,3.40
1765879618677,CH1,POWER,3.40
1765879618682,CH1,POWER,3.40
1765879618687,CH1,POWER,3.40
1765879618692,CH1,POWER,3.40
1765879618696,CH1,POWER,3.40
1765879618705,CH1,POWER,3.40
1765879618710,CH1,POWER,3.40
1765879618717,CH1,POWER,3.40
1765879618722,CH1,POWER,3.40
1765879618726,CH1,POWER,3.40
1765879618735,CH1,POWER,3.40
1765879618740,CH1,POWER,3.40
1765879618746,CH1,POWER,3.40
1765879618755,CH1,POWER,3.40
1765879618760,CH1,POWER,3.40
1765879618767,CH1,POWER,3.40
1765879618772,CH1,POWER,3.40
1765879618777,CH1,POWER,3.40
1765879618782,CH1,POWER,3.40
1765879618786,CH1,POWER,3.40
1765879618794,CH1,POWER,3.40
1765879618801,CH1,POWER,3.40
1765879618806,CH1,POWER,3.40
1765879618810,CH1,POWER,3.40
1765879618815,CH1,POWER,3.40
1765879618822,CH1,POWER,3.40
1765879618826,CH1,POWER,3.40
1765879618832,CH1,POWER,3.40
1765879618836,CH1,POWER,3.40
1765879618840,CH1,POWER,3.40
1765879618846,CH1,POWER,3.40
1765879618852,CH1,POWER,3.40
1765879618856,CH1,POWER,3.40
1765879618860,CH1,POWER,3.25
1765879618886,CH1,POWER,3.25
1765879618891,CH1,POWER,3.25
1765879618895,CH1,POWER,3.25
1765879618901,CH1,POWER,3.25
1765879618906,CH1,POWER,3.25
1765879618910,CH1,POWER,3.25
1765879618918,CH1,POWER,3.25
1765879618922,CH1,POWER,3.25
1765879618928,CH1,POWER,3.25
1765879618932,CH1,POWER,3.25
1765879618939,CH1,POWER,3.25
1765879618944,CH1,POWER,3.25
1765879618949,CH1,POWER,3.25
1765879618954,CH1,POWER,3.25
1765879618959,CH1,POWER,3.25
1765879618964,CH1,POWER,3.25
1765879618968,CH1,POWER,3.25
1765879618977,CH1,POWER,3.25
1765879618982,CH1,POWER,3.25
1765879618988,CH1,POWER,3.25
1765879618992,CH1,POWER,3.25
1765879618998,CH1,POWER,3.25
1765879619002,CH1,POWER,3.25
1765879619008,CH1,POWER,3.25
1765879619014,CH1,POWER,3.25
1765879619019,CH1,POWER,3.25
1765879619024,CH1,POWER,3.25
1765879619028,CH1,POWER,3.25
1765879619034,CH1,POWER,3.25
1765879619038,CH1,POWER,3.25
1765879619044,CH1,POWER,3.25
1765879619049,CH1,POWER,3.25
1765879619054,CH1,POWER,3.25
1765879619058,CH1,POWER,3.25
1765879619062,CH1,POWER,3.25
1765879619068,CH1,POWER,3.25
1765879619072,CH1,POWER,3.25
1765879619078,CH1,POWER,3.25
1765879619082,CH1,POWER,3.25
1765879619088,CH1,POWER,3.25
1765879619092,CH1,POWER,3.25
1765879619098,CH1,POWER,3.25
1765879619102,CH1,POWER,3.25
1765879619108,CH1,POWER,3.25
1765879619112,CH1,POWER,3.25
1765879619118,CH1,POWER,3.25
1765879619122,CH1,POWER,3.25
1765879619128,CH1,POWER,3.25
1765879619132,CH1,POWER,3.25
1765879619138,CH1,POWER,3.25
1765879619142,CH1,POWER,3.25
1765879619148,CH1,POWER,3.25
1765879619152,CH1,POWER,3.25
1765879619158,CH1,POWER,3.25
1765879619162,CH1,POWER,3.25
1765879619168,CH1,POWER,3.25
1765879619172,CH1,POWER,3.25
1765879619178,CH1,POWER,3.25
1765879619182,CH1,POWER,3.25
1765879619188,CH1,POWER,3.25
1765879619192,CH1,POWER,3.25
1765879619198,CH1,POWER,3.25
1765879619202,CH1,POWER,3.25
1765879619208,CH1,POWER,3.25
1765879619212,CH1,POWER,3.25
1765879619218,CH1,POWER,3.25
1765879619222,CH1,POWER,3.25
1765879619228,CH1,POWER,3.25
1765879619232,CH1,POWER,3.25
1765879619238,CH1,POWER,3.25
1765879619242,CH1,POWER,3.25
1765879619248,CH1,POWER,3.25
1765879619252,CH1,POWER,3.25
1765879619277,CH1,POWER,3.25
1765879619281,CH1,POWER,3.25
1765879619286,CH1,POWER,3.25
1765879619290,CH1,POWER,3.25
1765879619294,CH1,POWER,3.25
1765879619300,CH1,POWER,3.25
1765879619304,CH1,POWER,3.25
1765879619310,CH1,POWER,3.25
1765879619314,CH1,POWER,3.25
1765879619320,CH1,POWER,3.25
1765879619324,CH1,POWER,3.25
1765879619330,CH1,POWER,3.25
1765879619334,CH1,POWER,3.25
1765879619340,CH1,POWER,3.25
1765879619344,CH1,POWER,3.25
1765879619350,CH1,POWER,3.25
1765879619354,CH1,POWER,3.25
1765879619360,CH1,POWER,3.25
1765879619364,CH1,POWER,3.25
1765879619370,CH1,POWER,3.25
1765879619374,CH1,POWER,3.25
1765879619380,CH1,POWER,3.25
1765879619384,CH1,POWER,3.25
1765879619390,CH1,POWER,3.25
1765879619394,CH1,POWER,3.25
1765879619400,CH1,POWER,3.25
1765879619404,CH1,POWER,3.25
1765879619410,CH1,POWER,3.25
1765879619414,CH1,POWER,3.25
1765879619420,CH1,POWER,3.25
1765879619424,CH1,POWER,3.25
1765879619430,CH1,POWER,3.25
1765879619434,CH1,POWER,3.25
1765879619440,CH1,POWER,3.25
1765879619444,CH1,POWER,3.25
1765879619450,CH1,POWER,3.25
1765879619454,CH1,POWER,3.25
1765879619460,CH1,POWER,3.25
1765879619464,CH1,POWER,3.25
1765879619470,CH1,POWER,3.25
1765879619474,CH1,POWER,3.25
1765879619480,CH1,POWER,3.25
1765879619484,CH1,POWER,3.25
1765879619490,CH1,POWER,3.25
1765879619494,CH1,POWER,3.25
1765879619500,CH1,POWER,3.25
1765879619504,CH1,POWER,3.25
1765879619510,CH1,POWER,3.25
1765879619514,CH1,POWER,3.25
1765879619520,CH1,POWER,3.25
1765879619524,CH1,POWER,3.25
1765879619530,CH1,POWER,3.25
1765879619534,CH1,POWER,3.25
1765879619540,CH1,POWER,3.25
1765879619544,CH1,POWER,3.25
1765879619550,CH1,POWER,3.25
1765879619554,CH1,POWER,3.25
