round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.5,1765841497887,2937,CH1,80024,1765841577911,stress-ng
1765841534870,CH1,POWER,2.90
1765841534878,CH1,POWER,2.90
1765841534883,CH1,POWER,2.90
1765841534890,CH1,POWER,2.90
1765841534895,CH1,POWER,2.90
1765841534900,CH1,POWER,2.90
1765841534908,CH1,POWER,2.90
1765841534913,CH1,POWER,2.90
1765841534920,CH1,POWER,2.90
1765841534928,CH1,POWER,2.90
1765841534933,CH1,POWER,2.90
1765841534940,CH1,POWER,2.90
1765841534945,CH1,POWER,2.90
1765841534950,CH1,POWER,2.90
1765841534955,CH1,POWER,2.90
1765841534960,CH1,POWER,2.90
1765841534965,CH1,POWER,2.90
1765841534970,CH1,POWER,2.90
1765841534978,CH1,POWER,2.90
1765841534983,CH1,POWER,2.90
1765841534990,CH1,POWER,2.90
1765841534995,CH1,POWER,2.90
1765841535000,CH1,POWER,2.90
1765841535005,CH1,POWER,2.90
1765841535010,CH1,POWER,2.90
1765841535015,CH1,POWER,2.90
1765841535020,CH1,POWER,2.90
1765841535028,CH1,POWER,2.90
1765841535033,CH1,POWER,2.90
1765841535040,CH1,POWER,2.90
1765841535045,CH1,POWER,2.90
1765841535050,CH1,POWER,2.90
1765841535058,CH1,POWER,2.90
1765841535062,CH1,POWER,2.90
1765841535067,CH1,POWER,2.90
1765841535073,CH1,POWER,2.90
1765841535080,CH1,POWER,2.90
1765841535088,CH1,POWER,2.90
1765841535093,CH1,POWER,2.90
1765841535100,CH1,POWER,2.90
1765841535105,CH1,POWER,2.90
1765841535110,CH1,POWER,2.90
1765841535117,CH1,POWER,2.90
1765841535120,CH1,POWER,2.75
1765841535123,CH1,POWER,2.75
1765841535149,CH1,POWER,2.75
1765841535154,CH1,POWER,2.75
1765841535159,CH1,POWER,2.75
1765841535165,CH1,POWER,2.75
1765841535172,CH1,POWER,2.75
1765841535177,CH1,POWER,2.75
1765841535182,CH1,POWER,2.75
1765841535187,CH1,POWER,2.75
1765841535192,CH1,POWER,2.75
1765841535197,CH1,POWER,2.75
1765841535202,CH1,POWER,2.75
1765841535210,CH1,POWER,2.75
1765841535215,CH1,POWER,2.75
1765841535222,CH1,POWER,2.75
1765841535227,CH1,POWER,2.75
1765841535232,CH1,POWER,2.75
1765841535240,CH1,POWER,2.75
1765841535245,CH1,POWER,2.75
1765841535252,CH1,POWER,2.75
1765841535257,CH1,POWER,2.75
1765841535262,CH1,POWER,2.75
1765841535267,CH1,POWER,2.75
1765841535272,CH1,POWER,2.75
1765841535277,CH1,POWER,2.75
1765841535282,CH1,POWER,2.75
1765841535287,CH1,POWER,2.75
1765841535292,CH1,POWER,2.75
1765841535297,CH1,POWER,2.75
1765841535302,CH1,POWER,2.75
1765841535307,CH1,POWER,2.75
1765841535312,CH1,POWER,2.75
1765841535320,CH1,POWER,2.75
1765841535325,CH1,POWER,2.75
1765841535332,CH1,POWER,2.75
1765841535337,CH1,POWER,2.75
1765841535342,CH1,POWER,2.75
1765841535347,CH1,POWER,2.75
1765841535352,CH1,POWER,2.75
1765841535357,CH1,POWER,2.75
1765841535362,CH1,POWER,2.75
1765841535367,CH1,POWER,2.75
1765841535372,CH1,POWER,2.75
1765841535377,CH1,POWER,2.75
1765841535382,CH1,POWER,2.75
1765841535387,CH1,POWER,2.75
1765841535392,CH1,POWER,2.75
1765841535400,CH1,POWER,2.75
1765841535405,CH1,POWER,2.75
1765841535412,CH1,POWER,2.75
1765841535417,CH1,POWER,2.75
1765841535422,CH1,POWER,2.75
1765841535430,CH1,POWER,2.75
1765841535435,CH1,POWER,2.75
1765841535442,CH1,POWER,2.75
1765841535447,CH1,POWER,2.75
1765841535452,CH1,POWER,2.75
1765841535460,CH1,POWER,2.75
1765841535465,CH1,POWER,2.75
1765841535471,CH1,POWER,2.75
1765841535476,CH1,POWER,2.75
1765841535481,CH1,POWER,2.75
1765841535486,CH1,POWER,2.75
1765841535491,CH1,POWER,2.75
1765841535496,CH1,POWER,2.75
1765841535502,CH1,POWER,2.75
1765841535506,CH1,POWER,2.95
1765841535534,CH1,POWER,2.95
1765841535539,CH1,POWER,2.95
1765841535544,CH1,POWER,2.95
1765841535552,CH1,POWER,2.95
1765841535557,CH1,POWER,2.95
1765841535564,CH1,POWER,2.95
1765841535569,CH1,POWER,2.95
1765841535574,CH1,POWER,2.95
1765841535579,CH1,POWER,2.95
1765841535584,CH1,POWER,2.95
1765841535589,CH1,POWER,2.95
1765841535594,CH1,POWER,2.95
1765841535599,CH1,POWER,2.95
1765841535604,CH1,POWER,2.95
1765841535609,CH1,POWER,2.95
1765841535614,CH1,POWER,2.95
1765841535619,CH1,POWER,2.95
1765841535624,CH1,POWER,2.95
1765841535632,CH1,POWER,2.95
1765841535637,CH1,POWER,2.95
1765841535644,CH1,POWER,2.95
1765841535649,CH1,POWER,2.95
1765841535654,CH1,POWER,2.95
1765841535659,CH1,POWER,2.95
1765841535664,CH1,POWER,2.95
1765841535669,CH1,POWER,2.95
1765841535674,CH1,POWER,2.95
1765841535679,CH1,POWER,2.95
1765841535684,CH1,POWER,2.95
1765841535689,CH1,POWER,2.95
1765841535694,CH1,POWER,2.95
1765841535699,CH1,POWER,2.95
1765841535704,CH1,POWER,2.95
1765841535708,CH1,POWER,2.95
1765841535713,CH1,POWER,2.95
1765841535718,CH1,POWER,2.95
1765841535724,CH1,POWER,2.95
1765841535729,CH1,POWER,2.95
1765841535734,CH1,POWER,2.95
1765841535741,CH1,POWER,2.95
1765841535746,CH1,POWER,2.95
1765841535751,CH1,POWER,2.95
1765841535757,CH1,POWER,2.95
1765841535764,CH1,POWER,2.95
1765841535769,CH1,POWER,2.95
1765841535774,CH1,POWER,2.95
1765841535782,CH1,POWER,2.95
1765841535788,CH1,POWER,2.95
1765841535793,CH1,POWER,2.95
1765841535798,CH1,POWER,2.95
1765841535804,CH1,POWER,2.95
1765841535809,CH1,POWER,2.95
1765841535814,CH1,POWER,2.95
1765841535821,CH1,POWER,2.95
1765841535826,CH1,POWER,2.95
1765841535831,CH1,POWER,2.95
1765841535837,CH1,POWER,2.95
1765841535844,CH1,POWER,2.95
1765841535849,CH1,POWER,2.95
1765841535854,CH1,POWER,2.95
1765841535859,CH1,POWER,2.95
1765841535864,CH1,POWER,2.95
1765841535869,CH1,POWER,2.95
1765841535874,CH1,POWER,2.95
1765841535879,CH1,POWER,2.95
1765841535884,CH1,POWER,2.95
1765841535891,CH1,POWER,2.95
1765841535894,CH1,POWER,2.85
1765841535897,CH1,POWER,2.85
1765841535923,CH1,POWER,2.85
1765841535928,CH1,POWER,2.85
1765841535933,CH1,POWER,2.85
1765841535939,CH1,POWER,2.85
1765841535946,CH1,POWER,2.85
1765841535951,CH1,POWER,2.85
1765841535956,CH1,POWER,2.85
1765841535961,CH1,POWER,2.85
1765841535966,CH1,POWER,2.85
1765841535974,CH1,POWER,2.85
1765841535979,CH1,POWER,2.85
1765841535986,CH1,POWER,2.85
1765841535991,CH1,POWER,2.85
1765841535996,CH1,POWER,2.85
1765841536004,CH1,POWER,2.85
1765841536009,CH1,POWER,2.85
1765841536016,CH1,POWER,2.85
1765841536024,CH1,POWER,2.85
1765841536029,CH1,POWER,2.85
1765841536036,CH1,POWER,2.85
1765841536041,CH1,POWER,2.85
1765841536046,CH1,POWER,2.85
1765841536051,CH1,POWER,2.85
1765841536056,CH1,POWER,2.85
1765841536061,CH1,POWER,2.85
1765841536066,CH1,POWER,2.85
1765841536074,CH1,POWER,2.85
1765841536079,CH1,POWER,2.85
1765841536086,CH1,POWER,2.85
1765841536091,CH1,POWER,2.85
1765841536096,CH1,POWER,2.85
1765841536101,CH1,POWER,2.85
1765841536106,CH1,POWER,2.85
1765841536111,CH1,POWER,2.85
1765841536116,CH1,POWER,2.85
1765841536124,CH1,POWER,2.85
1765841536129,CH1,POWER,2.85
1765841536135,CH1,POWER,2.85
1765841536140,CH1,POWER,2.85
1765841536145,CH1,POWER,2.85
1765841536151,CH1,POWER,2.85
1765841536156,CH1,POWER,2.85
1765841536164,CH1,POWER,2.85
1765841536169,CH1,POWER,2.85
1765841536175,CH1,POWER,2.85
1765841536180,CH1,POWER,2.85
1765841536186,CH1,POWER,2.85
1765841536191,CH1,POWER,2.85
1765841536196,CH1,POWER,2.85
1765841536204,CH1,POWER,2.85
1765841536209,CH1,POWER,2.85
1765841536216,CH1,POWER,2.85
1765841536221,CH1,POWER,2.85
1765841536226,CH1,POWER,2.85
1765841536231,CH1,POWER,2.85
1765841536236,CH1,POWER,2.85
1765841536244,CH1,POWER,2.85
1765841536249,CH1,POWER,2.85
1765841536256,CH1,POWER,2.85
1765841536261,CH1,POWER,2.85
1765841536266,CH1,POWER,2.85
1765841536271,CH1,POWER,2.85
1765841536276,CH1,POWER,2.85
1765841536281,CH1,POWER,2.85
1765841536286,CH1,POWER,2.85
1765841536290,CH1,POWER,3.20
1765841536318,CH1,POWER,3.20
1765841536323,CH1,POWER,3.20
1765841536328,CH1,POWER,3.20
1765841536336,CH1,POWER,3.20
1765841536341,CH1,POWER,3.20
1765841536348,CH1,POWER,3.20
1765841536356,CH1,POWER,3.20
1765841536361,CH1,POWER,3.20
1765841536368,CH1,POWER,3.20
1765841536373,CH1,POWER,3.20
1765841536378,CH1,POWER,3.20
1765841536383,CH1,POWER,3.20
1765841536388,CH1,POWER,3.20
1765841536393,CH1,POWER,3.20
1765841536398,CH1,POWER,3.20
1765841536406,CH1,POWER,3.20
1765841536411,CH1,POWER,3.20
1765841536418,CH1,POWER,3.20
1765841536426,CH1,POWER,3.20
1765841536431,CH1,POWER,3.20
1765841536438,CH1,POWER,3.20
1765841536443,CH1,POWER,3.20
1765841536448,CH1,POWER,3.20
1765841536453,CH1,POWER,3.20
1765841536458,CH1,POWER,3.20
1765841536463,CH1,POWER,3.20
1765841536468,CH1,POWER,3.20
1765841536476,CH1,POWER,3.20
1765841536481,CH1,POWER,3.20
1765841536487,CH1,POWER,3.20
1765841536493,CH1,POWER,3.20
1765841536498,CH1,POWER,3.20
1765841536503,CH1,POWER,3.20
1765841536508,CH1,POWER,3.20
1765841536516,CH1,POWER,3.20
1765841536521,CH1,POWER,3.20
1765841536528,CH1,POWER,3.20
1765841536533,CH1,POWER,3.20
1765841536538,CH1,POWER,3.20
1765841536543,CH1,POWER,3.20
1765841536548,CH1,POWER,3.20
1765841536556,CH1,POWER,3.20
1765841536562,CH1,POWER,3.20
1765841536567,CH1,POWER,3.20
1765841536572,CH1,POWER,3.20
1765841536578,CH1,POWER,3.20
1765841536583,CH1,POWER,3.20
1765841536588,CH1,POWER,3.20
1765841536596,CH1,POWER,3.20
1765841536602,CH1,POWER,3.20
1765841536607,CH1,POWER,3.20
1765841536612,CH1,POWER,3.20
1765841536618,CH1,POWER,3.20
1765841536626,CH1,POWER,3.20
1765841536631,CH1,POWER,3.20
1765841536637,CH1,POWER,3.20
1765841536642,CH1,POWER,3.20
1765841536648,CH1,POWER,3.20
1765841536653,CH1,POWER,3.20
1765841536658,CH1,POWER,3.20
1765841536666,CH1,POWER,3.20
1765841536670,CH1,POWER,3.20
1765841536695,CH1,POWER,3.20
1765841536700,CH1,POWER,3.20
1765841536705,CH1,POWER,3.20
1765841536710,CH1,POWER,3.20
1765841536715,CH1,POWER,3.20
1765841536720,CH1,POWER,3.20
1765841536723,CH1,POWER,3.20
1765841536730,CH1,POWER,3.20
1765841536734,CH1,POWER,3.20
1765841536738,CH1,POWER,3.20
1765841536743,CH1,POWER,3.20
1765841536750,CH1,POWER,3.20
1765841536755,CH1,POWER,3.20
1765841536759,CH1,POWER,3.20
1765841536764,CH1,POWER,3.20
1765841536769,CH1,POWER,3.20
1765841536774,CH1,POWER,3.20
1765841536779,CH1,POWER,3.20
1765841536783,CH1,POWER,3.20
1765841536789,CH1,POWER,3.20
1765841536794,CH1,POWER,3.20
1765841536799,CH1,POWER,3.20
1765841536803,CH1,POWER,3.20
1765841536810,CH1,POWER,3.20
1765841536815,CH1,POWER,3.20
1765841536820,CH1,POWER,3.20
1765841536828,CH1,POWER,3.20
1765841536833,CH1,POWER,3.20
1765841536840,CH1,POWER,3.20
1765841536845,CH1,POWER,3.20
1765841536849,CH1,POWER,3.20
1765841536856,CH1,POWER,3.20
1765841536861,CH1,POWER,3.20
1765841536868,CH1,POWER,3.20
1765841536873,CH1,POWER,3.20
1765841536880,CH1,POWER,3.20
1765841536888,CH1,POWER,3.20
1765841536893,CH1,POWER,3.20
1765841536900,CH1,POWER,3.20
1765841536905,CH1,POWER,3.20
1765841536910,CH1,POWER,3.20
1765841536915,CH1,POWER,3.20
1765841536920,CH1,POWER,3.20
1765841536925,CH1,POWER,3.20
1765841536929,CH1,POWER,3.20
1765841536934,CH1,POWER,3.20
1765841536940,CH1,POWER,3.20
1765841536945,CH1,POWER,3.20
1765841536950,CH1,POWER,3.20
1765841536955,CH1,POWER,3.20
1765841536960,CH1,POWER,3.20
1765841536965,CH1,POWER,3.20
1765841536969,CH1,POWER,3.20
1765841536975,CH1,POWER,3.20
1765841536980,CH1,POWER,3.20
1765841536988,CH1,POWER,3.20
1765841536993,CH1,POWER,3.20
1765841537000,CH1,POWER,3.20
1765841537005,CH1,POWER,3.20
1765841537010,CH1,POWER,3.20
1765841537018,CH1,POWER,3.20
1765841537023,CH1,POWER,3.20
1765841537030,CH1,POWER,3.20
1765841537035,CH1,POWER,3.20
1765841537039,CH1,POWER,3.20
1765841537045,CH1,POWER,3.20
1765841537050,CH1,POWER,3.20
1765841537055,CH1,POWER,3.20
1765841537059,CH1,POWER,3.20
1765841537062,CH1,POWER,3.20
1765841537064,CH1,POWER,3.20
1765841537092,CH1,POWER,3.20
1765841537097,CH1,POWER,3.20
1765841537101,CH1,POWER,3.20
1765841537107,CH1,POWER,3.20
1765841537112,CH1,POWER,3.20
1765841537117,CH1,POWER,3.20
1765841537122,CH1,POWER,3.20
1765841537127,CH1,POWER,3.20
1765841537131,CH1,POWER,3.20
1765841537136,CH1,POWER,3.20
1765841537140,CH1,POWER,3.20
1765841537145,CH1,POWER,3.20
1765841537152,CH1,POWER,3.20
1765841537157,CH1,POWER,3.20
1765841537161,CH1,POWER,3.20
1765841537166,CH1,POWER,3.20
1765841537172,CH1,POWER,3.20
1765841537177,CH1,POWER,3.20
1765841537182,CH1,POWER,3.20
1765841537187,CH1,POWER,3.20
1765841537192,CH1,POWER,3.20
1765841537197,CH1,POWER,3.20
1765841537201,CH1,POWER,3.20
1765841537206,CH1,POWER,3.20
1765841537212,CH1,POWER,3.20
1765841537217,CH1,POWER,3.20
1765841537221,CH1,POWER,3.20
1765841537226,CH1,POWER,3.20
1765841537232,CH1,POWER,3.20
1765841537237,CH1,POWER,3.20
1765841537241,CH1,POWER,3.20
1765841537246,CH1,POWER,3.20
1765841537251,CH1,POWER,3.20
1765841537256,CH1,POWER,3.20
1765841537261,CH1,POWER,3.20
1765841537266,CH1,POWER,3.20
1765841537270,CH1,POWER,3.20
1765841537276,CH1,POWER,3.20
1765841537280,CH1,POWER,3.20
1765841537286,CH1,POWER,3.20
1765841537290,CH1,POWER,3.20
1765841537296,CH1,POWER,3.20
1765841537302,CH1,POWER,3.20
1765841537307,CH1,POWER,3.20
1765841537311,CH1,POWER,3.20
1765841537316,CH1,POWER,3.20
1765841537321,CH1,POWER,3.20
1765841537326,CH1,POWER,3.20
1765841537331,CH1,POWER,3.20
1765841537336,CH1,POWER,3.20
1765841537340,CH1,POWER,3.20
1765841537345,CH1,POWER,3.20
1765841537352,CH1,POWER,3.20
1765841537360,CH1,POWER,3.20
1765841537365,CH1,POWER,3.20
1765841537372,CH1,POWER,3.20
1765841537377,CH1,POWER,3.20
1765841537382,CH1,POWER,3.20
1765841537387,CH1,POWER,3.20
1765841537392,CH1,POWER,3.20
1765841537397,CH1,POWER,3.20
1765841537401,CH1,POWER,3.20
1765841537410,CH1,POWER,3.20
1765841537414,CH1,POWER,3.20
1765841537422,CH1,POWER,3.20
1765841537427,CH1,POWER,3.20
1765841537431,CH1,POWER,3.20
1765841537437,CH1,POWER,3.20
1765841537442,CH1,POWER,3.20
1765841537447,CH1,POWER,3.20
1765841537452,CH1,POWER,3.20
1765841537454,CH1,POWER,3.25
1765841537481,CH1,POWER,3.25
1765841537486,CH1,POWER,3.25
1765841537490,CH1,POWER,3.25
1765841537495,CH1,POWER,3.25
1765841537501,CH1,POWER,3.25
1765841537506,CH1,POWER,3.25
1765841537511,CH1,POWER,3.25
1765841537516,CH1,POWER,3.25
1765841537521,CH1,POWER,3.25
1765841537525,CH1,POWER,3.25
1765841537532,CH1,POWER,3.25
1765841537537,CH1,POWER,3.25
1765841537544,CH1,POWER,3.25
1765841537549,CH1,POWER,3.25
1765841537554,CH1,POWER,3.25
1765841537562,CH1,POWER,3.25
1765841537567,CH1,POWER,3.25
1765841537574,CH1,POWER,3.25
1765841537579,CH1,POWER,3.25
1765841537583,CH1,POWER,3.25
1765841537588,CH1,POWER,3.25
1765841537593,CH1,POWER,3.25
1765841537598,CH1,POWER,3.25
1765841537604,CH1,POWER,3.25
1765841537609,CH1,POWER,3.25
1765841537613,CH1,POWER,3.25
1765841537618,CH1,POWER,3.25
1765841537623,CH1,POWER,3.25
1765841537628,CH1,POWER,3.25
1765841537632,CH1,POWER,3.25
1765841537637,CH1,POWER,3.25
1765841537644,CH1,POWER,3.25
1765841537649,CH1,POWER,3.25
1765841537654,CH1,POWER,3.25
1765841537659,CH1,POWER,3.25
1765841537664,CH1,POWER,3.25
1765841537669,CH1,POWER,3.25
1765841537673,CH1,POWER,3.25
1765841537678,CH1,POWER,3.25
1765841537683,CH1,POWER,3.25
1765841537688,CH1,POWER,3.25
1765841537694,CH1,POWER,3.25
1765841537699,CH1,POWER,3.25
1765841537703,CH1,POWER,3.25
1765841537707,CH1,POWER,3.25
1765841537713,CH1,POWER,3.25
1765841537718,CH1,POWER,3.25
1765841537724,CH1,POWER,3.25
1765841537729,CH1,POWER,3.25
1765841537733,CH1,POWER,3.25
1765841537739,CH1,POWER,3.25
1765841537744,CH1,POWER,3.25
1765841537749,CH1,POWER,3.25
1765841537754,CH1,POWER,3.25
1765841537759,CH1,POWER,3.25
1765841537763,CH1,POWER,3.25
1765841537769,CH1,POWER,3.25
1765841537774,CH1,POWER,3.25
1765841537779,CH1,POWER,3.25
1765841537784,CH1,POWER,3.25
1765841537789,CH1,POWER,3.25
1765841537793,CH1,POWER,3.25
1765841537801,CH1,POWER,3.25
1765841537806,CH1,POWER,3.25
1765841537810,CH1,POWER,3.25
1765841537815,CH1,POWER,3.25
1765841537822,CH1,POWER,3.25
1765841537826,CH1,POWER,3.25
1765841537833,CH1,POWER,3.25
1765841537839,CH1,POWER,3.25
1765841537844,CH1,POWER,3.25
1765841537849,CH1,POWER,3.25
1765841537852,CH1,POWER,3.20
1765841537854,CH1,POWER,3.20
1765841537857,CH1,POWER,3.20
1765841537883,CH1,POWER,3.20
1765841537888,CH1,POWER,3.20
1765841537892,CH1,POWER,3.20
1765841537899,CH1,POWER,3.20
1765841537906,CH1,POWER,3.20
1765841537911,CH1,POWER,3.20
1765841537915,CH1,POWER,3.20
1765841537921,CH1,POWER,3.20
1765841537925,CH1,POWER,3.20
1765841537933,CH1,POWER,3.20
1765841537939,CH1,POWER,3.20
1765841537946,CH1,POWER,3.20
1765841537951,CH1,POWER,3.20
1765841537955,CH1,POWER,3.20
1765841537961,CH1,POWER,3.20
1765841537966,CH1,POWER,3.20
1765841537971,CH1,POWER,3.20
1765841537975,CH1,POWER,3.20
1765841537981,CH1,POWER,3.20
1765841537985,CH1,POWER,3.20
1765841537990,CH1,POWER,3.20
1765841537995,CH1,POWER,3.20
1765841537999,CH1,POWER,3.20
1765841538004,CH1,POWER,3.20
1765841538009,CH1,POWER,3.20
1765841538016,CH1,POWER,3.20
1765841538021,CH1,POWER,3.20
1765841538025,CH1,POWER,3.20
1765841538034,CH1,POWER,3.20
1765841538039,CH1,POWER,3.20
1765841538046,CH1,POWER,3.20
1765841538054,CH1,POWER,3.20
1765841538059,CH1,POWER,3.20
1765841538066,CH1,POWER,3.20
1765841538071,CH1,POWER,3.20
1765841538076,CH1,POWER,3.20
1765841538081,CH1,POWER,3.20
1765841538085,CH1,POWER,3.20
1765841538091,CH1,POWER,3.20
1765841538095,CH1,POWER,3.20
1765841538101,CH1,POWER,3.20
1765841538106,CH1,POWER,3.20
1765841538111,CH1,POWER,3.20
1765841538115,CH1,POWER,3.20
1765841538119,CH1,POWER,3.20
1765841538126,CH1,POWER,3.20
1765841538131,CH1,POWER,3.20
1765841538135,CH1,POWER,3.20
1765841538144,CH1,POWER,3.20
1765841538149,CH1,POWER,3.20
1765841538156,CH1,POWER,3.20
1765841538161,CH1,POWER,3.20
1765841538165,CH1,POWER,3.20
1765841538174,CH1,POWER,3.20
1765841538179,CH1,POWER,3.20
1765841538186,CH1,POWER,3.20
1765841538194,CH1,POWER,3.20
1765841538199,CH1,POWER,3.20
1765841538206,CH1,POWER,3.20
1765841538211,CH1,POWER,3.20
1765841538215,CH1,POWER,3.20
1765841538219,CH1,POWER,3.20
1765841538226,CH1,POWER,3.20
1765841538231,CH1,POWER,3.20
1765841538235,CH1,POWER,3.20
1765841538240,CH1,POWER,3.20
1765841538268,CH1,POWER,3.20
1765841538273,CH1,POWER,3.20
1765841538277,CH1,POWER,3.20
1765841538286,CH1,POWER,3.20
1765841538291,CH1,POWER,3.20
1765841538298,CH1,POWER,3.20
1765841538303,CH1,POWER,3.20
1765841538307,CH1,POWER,3.20
1765841538313,CH1,POWER,3.20
1765841538318,CH1,POWER,3.20
1765841538323,CH1,POWER,3.20
1765841538327,CH1,POWER,3.20
1765841538336,CH1,POWER,3.20
1765841538341,CH1,POWER,3.20
1765841538347,CH1,POWER,3.20
1765841538352,CH1,POWER,3.20
1765841538356,CH1,POWER,3.20
1765841538361,CH1,POWER,3.20
1765841538367,CH1,POWER,3.20
1765841538376,CH1,POWER,3.20
1765841538381,CH1,POWER,3.20
1765841538388,CH1,POWER,3.20
1765841538393,CH1,POWER,3.20
1765841538398,CH1,POWER,3.20
1765841538403,CH1,POWER,3.20
1765841538407,CH1,POWER,3.20
1765841538413,CH1,POWER,3.20
1765841538417,CH1,POWER,3.20
1765841538421,CH1,POWER,3.20
1765841538427,CH1,POWER,3.20
1765841538432,CH1,POWER,3.20
1765841538436,CH1,POWER,3.20
1765841538441,CH1,POWER,3.20
1765841538447,CH1,POWER,3.20
1765841538453,CH1,POWER,3.20
1765841538457,CH1,POWER,3.20
1765841538463,CH1,POWER,3.20
1765841538468,CH1,POWER,3.20
1765841538473,CH1,POWER,3.20
1765841538477,CH1,POWER,3.20
1765841538483,CH1,POWER,3.20
1765841538487,CH1,POWER,3.20
1765841538496,CH1,POWER,3.20
1765841538501,CH1,POWER,3.20
1765841538507,CH1,POWER,3.20
1765841538516,CH1,POWER,3.20
1765841538521,CH1,POWER,3.20
1765841538528,CH1,POWER,3.20
1765841538533,CH1,POWER,3.20
1765841538538,CH1,POWER,3.20
1765841538543,CH1,POWER,3.20
1765841538547,CH1,POWER,3.20
1765841538551,CH1,POWER,3.20
1765841538556,CH1,POWER,3.20
1765841538562,CH1,POWER,3.20
1765841538567,CH1,POWER,3.20
1765841538571,CH1,POWER,3.20
1765841538577,CH1,POWER,3.20
1765841538581,CH1,POWER,3.20
1765841538588,CH1,POWER,3.20
1765841538593,CH1,POWER,3.20
1765841538597,CH1,POWER,3.20
1765841538606,CH1,POWER,3.20
1765841538610,CH1,POWER,3.20
1765841538618,CH1,POWER,3.20
1765841538623,CH1,POWER,3.20
1765841538625,CH1,POWER,3.40
1765841538628,CH1,POWER,3.40
1765841538630,CH1,POWER,3.40
1765841538657,CH1,POWER,3.40
1765841538661,CH1,POWER,3.40
1765841538666,CH1,POWER,3.40
1765841538671,CH1,POWER,3.40
1765841538677,CH1,POWER,3.40
1765841538683,CH1,POWER,3.40
1765841538690,CH1,POWER,3.40
1765841538695,CH1,POWER,3.40
1765841538700,CH1,POWER,3.40
1765841538705,CH1,POWER,3.40
1765841538709,CH1,POWER,3.40
1765841538717,CH1,POWER,3.40
1765841538722,CH1,POWER,3.40
1765841538729,CH1,POWER,3.40
1765841538735,CH1,POWER,3.40
1765841538739,CH1,POWER,3.40
1765841538745,CH1,POWER,3.40
1765841538751,CH1,POWER,3.40
1765841538757,CH1,POWER,3.40
1765841538761,CH1,POWER,3.40
1765841538766,CH1,POWER,3.40
1765841538772,CH1,POWER,3.40
1765841538776,CH1,POWER,3.40
1765841538780,CH1,POWER,3.40
1765841538785,CH1,POWER,3.40
1765841538789,CH1,POWER,3.40
1765841538795,CH1,POWER,3.40
1765841538800,CH1,POWER,3.40
1765841538805,CH1,POWER,3.40
1765841538809,CH1,POWER,3.40
1765841538818,CH1,POWER,3.40
1765841538823,CH1,POWER,3.40
1765841538830,CH1,POWER,3.40
1765841538835,CH1,POWER,3.40
1765841538840,CH1,POWER,3.40
1765841538845,CH1,POWER,3.40
1765841538849,CH1,POWER,3.40
1765841538855,CH1,POWER,3.40
1765841538859,CH1,POWER,3.40
1765841538865,CH1,POWER,3.40
1765841538870,CH1,POWER,3.40
1765841538875,CH1,POWER,3.40
1765841538879,CH1,POWER,3.40
1765841538885,CH1,POWER,3.40
1765841538889,CH1,POWER,3.40
1765841538893,CH1,POWER,3.40
1765841538899,CH1,POWER,3.40
1765841538903,CH1,POWER,3.40
1765841538908,CH1,POWER,3.40
1765841538915,CH1,POWER,3.40
1765841538919,CH1,POWER,3.40
1765841538928,CH1,POWER,3.40
1765841538933,CH1,POWER,3.40
1765841538940,CH1,POWER,3.40
1765841538945,CH1,POWER,3.40
1765841538950,CH1,POWER,3.40
1765841538955,CH1,POWER,3.40
1765841538959,CH1,POWER,3.40
1765841538963,CH1,POWER,3.40
1765841538969,CH1,POWER,3.40
1765841538973,CH1,POWER,3.40
1765841538978,CH1,POWER,3.40
1765841538985,CH1,POWER,3.40
1765841538990,CH1,POWER,3.40
1765841538995,CH1,POWER,3.40
1765841538999,CH1,POWER,3.40
1765841539008,CH1,POWER,3.40
1765841539013,CH1,POWER,3.40
1765841539019,CH1,POWER,3.40
1765841539022,CH1,POWER,3.20
1765841539049,CH1,POWER,3.20
1765841539054,CH1,POWER,3.20
1765841539058,CH1,POWER,3.20
1765841539062,CH1,POWER,3.20
1765841539070,CH1,POWER,3.20
1765841539074,CH1,POWER,3.20
1765841539079,CH1,POWER,3.20
1765841539083,CH1,POWER,3.20
1765841539088,CH1,POWER,3.20
1765841539093,CH1,POWER,3.20
1765841539102,CH1,POWER,3.20
1765841539107,CH1,POWER,3.20
1765841539111,CH1,POWER,3.20
1765841539119,CH1,POWER,3.20
1765841539124,CH1,POWER,3.20
1765841539128,CH1,POWER,3.20
1765841539133,CH1,POWER,3.20
1765841539139,CH1,POWER,3.20
1765841539144,CH1,POWER,3.20
1765841539148,CH1,POWER,3.20
1765841539155,CH1,POWER,3.20
1765841539161,CH1,POWER,3.20
1765841539167,CH1,POWER,3.20
1765841539172,CH1,POWER,3.20
1765841539177,CH1,POWER,3.20
1765841539181,CH1,POWER,3.20
1765841539187,CH1,POWER,3.20
1765841539191,CH1,POWER,3.20
1765841539196,CH1,POWER,3.20
1765841539200,CH1,POWER,3.20
1765841539204,CH1,POWER,3.20
1765841539210,CH1,POWER,3.20
1765841539217,CH1,POWER,3.20
1765841539221,CH1,POWER,3.20
1765841539230,CH1,POWER,3.20
1765841539234,CH1,POWER,3.20
1765841539241,CH1,POWER,3.20
1765841539247,CH1,POWER,3.20
1765841539252,CH1,POWER,3.20
1765841539257,CH1,POWER,3.20
1765841539262,CH1,POWER,3.20
1765841539267,CH1,POWER,3.20
1765841539271,CH1,POWER,3.20
