round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,1,1765834027855,2864,CH1,80021,1765834107876,stress-ng
1765834072112,CH1,POWER,3.40
1765834072116,CH1,POWER,3.40
1765834072120,CH1,POWER,3.40
1765834072125,CH1,POWER,3.40
1765834072130,CH1,POWER,3.40
1765834072135,CH1,POWER,3.40
1765834072139,CH1,POWER,3.40
1765834072146,CH1,POWER,3.40
1765834072152,CH1,POWER,3.40
1765834072156,CH1,POWER,3.40
1765834072160,CH1,POWER,3.55
1765834072188,CH1,POWER,3.55
1765834072194,CH1,POWER,3.55
1765834072198,CH1,POWER,3.55
1765834072202,CH1,POWER,3.55
1765834072207,CH1,POWER,3.55
1765834072211,CH1,POWER,3.55
1765834072217,CH1,POWER,3.55
1765834072222,CH1,POWER,3.55
1765834072228,CH1,POWER,3.55
1765834072234,CH1,POWER,3.55
1765834072238,CH1,POWER,3.55
1765834072242,CH1,POWER,3.55
1765834072248,CH1,POWER,3.55
1765834072252,CH1,POWER,3.55
1765834072257,CH1,POWER,3.55
1765834072261,CH1,POWER,3.55
1765834072268,CH1,POWER,3.55
1765834072272,CH1,POWER,3.55
1765834072278,CH1,POWER,3.55
1765834072284,CH1,POWER,3.55
1765834072288,CH1,POWER,3.55
1765834072294,CH1,POWER,3.55
1765834072298,CH1,POWER,3.55
1765834072304,CH1,POWER,3.55
1765834072308,CH1,POWER,3.55
1765834072314,CH1,POWER,3.55
1765834072318,CH1,POWER,3.55
1765834072324,CH1,POWER,3.55
1765834072328,CH1,POWER,3.55
1765834072334,CH1,POWER,3.55
1765834072338,CH1,POWER,3.55
1765834072346,CH1,POWER,3.55
1765834072351,CH1,POWER,3.55
1765834072357,CH1,POWER,3.55
1765834072362,CH1,POWER,3.55
1765834072368,CH1,POWER,3.55
1765834072374,CH1,POWER,3.55
1765834072378,CH1,POWER,3.55
1765834072384,CH1,POWER,3.55
1765834072388,CH1,POWER,3.55
1765834072392,CH1,POWER,3.55
1765834072397,CH1,POWER,3.55
1765834072402,CH1,POWER,3.55
1765834072408,CH1,POWER,3.55
1765834072412,CH1,POWER,3.55
1765834072418,CH1,POWER,3.55
1765834072424,CH1,POWER,3.55
1765834072428,CH1,POWER,3.55
1765834072434,CH1,POWER,3.55
1765834072438,CH1,POWER,3.55
1765834072444,CH1,POWER,3.55
1765834072448,CH1,POWER,3.55
1765834072452,CH1,POWER,3.55
1765834072457,CH1,POWER,3.55
1765834072461,CH1,POWER,3.55
1765834072467,CH1,POWER,3.55
1765834072472,CH1,POWER,3.55
1765834072478,CH1,POWER,3.55
1765834072484,CH1,POWER,3.55
1765834072488,CH1,POWER,3.55
1765834072494,CH1,POWER,3.55
1765834072498,CH1,POWER,3.55
1765834072504,CH1,POWER,3.55
1765834072508,CH1,POWER,3.55
1765834072516,CH1,POWER,3.55
1765834072521,CH1,POWER,3.55
1765834072528,CH1,POWER,3.55
1765834072532,CH1,POWER,3.55
1765834072537,CH1,POWER,3.55
1765834072541,CH1,POWER,3.55
1765834072547,CH1,POWER,3.55
1765834072551,CH1,POWER,3.55
1765834072557,CH1,POWER,3.55
1765834072560,CH1,POWER,3.55
1765834072562,CH1,POWER,3.55
1765834072590,CH1,POWER,3.55
1765834072596,CH1,POWER,3.55
1765834072600,CH1,POWER,3.55
1765834072606,CH1,POWER,3.55
1765834072610,CH1,POWER,3.55
1765834072616,CH1,POWER,3.55
1765834072620,CH1,POWER,3.55
1765834072626,CH1,POWER,3.55
1765834072630,CH1,POWER,3.55
1765834072634,CH1,POWER,3.55
1765834072639,CH1,POWER,3.55
1765834072643,CH1,POWER,3.55
1765834072647,CH1,POWER,3.55
1765834072651,CH1,POWER,3.55
1765834072658,CH1,POWER,3.55
1765834072663,CH1,POWER,3.55
1765834072670,CH1,POWER,3.55
1765834072678,CH1,POWER,3.55
1765834072683,CH1,POWER,3.55
1765834072690,CH1,POWER,3.55
1765834072696,CH1,POWER,3.55
1765834072700,CH1,POWER,3.55
1765834072705,CH1,POWER,3.55
1765834072710,CH1,POWER,3.55
1765834072716,CH1,POWER,3.55
1765834072720,CH1,POWER,3.55
1765834072728,CH1,POWER,3.55
1765834072733,CH1,POWER,3.55
1765834072740,CH1,POWER,3.55
1765834072744,CH1,POWER,3.55
1765834072750,CH1,POWER,3.55
1765834072756,CH1,POWER,3.55
1765834072760,CH1,POWER,3.55
1765834072764,CH1,POWER,3.55
1765834072770,CH1,POWER,3.55
1765834072776,CH1,POWER,3.55
1765834072780,CH1,POWER,3.55
1765834072784,CH1,POWER,3.55
1765834072790,CH1,POWER,3.55
1765834072796,CH1,POWER,3.55
1765834072800,CH1,POWER,3.55
1765834072806,CH1,POWER,3.55
1765834072810,CH1,POWER,3.55
1765834072814,CH1,POWER,3.55
1765834072820,CH1,POWER,3.55
1765834072826,CH1,POWER,3.55
1765834072830,CH1,POWER,3.55
1765834072838,CH1,POWER,3.55
1765834072843,CH1,POWER,3.55
1765834072850,CH1,POWER,3.55
1765834072856,CH1,POWER,3.55
1765834072860,CH1,POWER,3.55
1765834072866,CH1,POWER,3.55
1765834072870,CH1,POWER,3.55
1765834072876,CH1,POWER,3.55
1765834072880,CH1,POWER,3.55
1765834072888,CH1,POWER,3.55
1765834072893,CH1,POWER,3.55
1765834072900,CH1,POWER,3.55
1765834072906,CH1,POWER,3.55
1765834072910,CH1,POWER,3.55
1765834072918,CH1,POWER,3.55
1765834072923,CH1,POWER,3.55
1765834072930,CH1,POWER,3.55
1765834072936,CH1,POWER,3.55
1765834072940,CH1,POWER,3.55
1765834072946,CH1,POWER,3.55
1765834072950,CH1,POWER,3.55
1765834072955,CH1,POWER,3.55
1765834072959,CH1,POWER,3.65
1765834072961,CH1,POWER,3.65
1765834072964,CH1,POWER,3.65
1765834072991,CH1,POWER,3.65
1765834072996,CH1,POWER,3.65
1765834073001,CH1,POWER,3.65
1765834073005,CH1,POWER,3.65
1765834073012,CH1,POWER,3.65
1765834073018,CH1,POWER,3.65
1765834073022,CH1,POWER,3.65
1765834073030,CH1,POWER,3.65
1765834073036,CH1,POWER,3.65
1765834073041,CH1,POWER,3.65
1765834073046,CH1,POWER,3.65
1765834073051,CH1,POWER,3.65
1765834073056,CH1,POWER,3.65
1765834073062,CH1,POWER,3.65
1765834073067,CH1,POWER,3.65
1765834073072,CH1,POWER,3.65
1765834073077,CH1,POWER,3.65
1765834073082,CH1,POWER,3.65
1765834073088,CH1,POWER,3.65
1765834073092,CH1,POWER,3.65
1765834073098,CH1,POWER,3.65
1765834073102,CH1,POWER,3.65
1765834073110,CH1,POWER,3.65
1765834073115,CH1,POWER,3.65
1765834073122,CH1,POWER,3.65
1765834073127,CH1,POWER,3.65
1765834073132,CH1,POWER,3.65
1765834073138,CH1,POWER,3.65
1765834073142,CH1,POWER,3.65
1765834073147,CH1,POWER,3.65
1765834073152,CH1,POWER,3.65
1765834073160,CH1,POWER,3.65
1765834073165,CH1,POWER,3.65
1765834073169,CH1,POWER,3.65
1765834073173,CH1,POWER,3.65
1765834073177,CH1,POWER,3.65
1765834073182,CH1,POWER,3.65
1765834073187,CH1,POWER,3.65
1765834073192,CH1,POWER,3.65
1765834073198,CH1,POWER,3.65
1765834073203,CH1,POWER,3.65
1765834073209,CH1,POWER,3.65
1765834073214,CH1,POWER,3.65
1765834073222,CH1,POWER,3.65
1765834073227,CH1,POWER,3.65
1765834073232,CH1,POWER,3.65
1765834073240,CH1,POWER,3.65
1765834073245,CH1,POWER,3.65
1765834073252,CH1,POWER,3.65
1765834073260,CH1,POWER,3.65
1765834073266,CH1,POWER,3.65
1765834073272,CH1,POWER,3.65
1765834073277,CH1,POWER,3.65
1765834073282,CH1,POWER,3.65
1765834073288,CH1,POWER,3.65
1765834073292,CH1,POWER,3.65
1765834073296,CH1,POWER,3.65
1765834073302,CH1,POWER,3.65
1765834073306,CH1,POWER,3.65
1765834073311,CH1,POWER,3.65
1765834073315,CH1,POWER,3.65
1765834073319,CH1,POWER,3.65
1765834073325,CH1,POWER,3.65
1765834073329,CH1,POWER,3.65
1765834073334,CH1,POWER,3.65
1765834073342,CH1,POWER,3.65
1765834073349,CH1,POWER,3.65
1765834073352,CH1,POWER,3.45
1765834073354,CH1,POWER,3.45
1765834073381,CH1,POWER,3.45
1765834073386,CH1,POWER,3.45
1765834073391,CH1,POWER,3.45
1765834073397,CH1,POWER,3.45
1765834073403,CH1,POWER,3.45
1765834073408,CH1,POWER,3.45
1765834073414,CH1,POWER,3.45
1765834073420,CH1,POWER,3.45
1765834073424,CH1,POWER,3.45
1765834073429,CH1,POWER,3.45
1765834073434,CH1,POWER,3.45
1765834073440,CH1,POWER,3.45
1765834073444,CH1,POWER,3.45
1765834073452,CH1,POWER,3.45
1765834073457,CH1,POWER,3.45
1765834073464,CH1,POWER,3.45
1765834073468,CH1,POWER,3.45
1765834073473,CH1,POWER,3.45
1765834073477,CH1,POWER,3.45
1765834073484,CH1,POWER,3.45
1765834073490,CH1,POWER,3.45
1765834073494,CH1,POWER,3.45
1765834073500,CH1,POWER,3.45
1765834073504,CH1,POWER,3.45
1765834073512,CH1,POWER,3.45
1765834073517,CH1,POWER,3.45
1765834073521,CH1,POWER,3.45
1765834073526,CH1,POWER,3.45
1765834073531,CH1,POWER,3.45
1765834073535,CH1,POWER,3.45
1765834073542,CH1,POWER,3.45
1765834073546,CH1,POWER,3.45
1765834073551,CH1,POWER,3.45
1765834073555,CH1,POWER,3.45
1765834073562,CH1,POWER,3.45
1765834073568,CH1,POWER,3.45
1765834073573,CH1,POWER,3.45
1765834073578,CH1,POWER,3.45
1765834073583,CH1,POWER,3.45
1765834073590,CH1,POWER,3.45
1765834073594,CH1,POWER,3.45
1765834073598,CH1,POWER,3.45
1765834073604,CH1,POWER,3.45
1765834073612,CH1,POWER,3.45
1765834073617,CH1,POWER,3.45
1765834073624,CH1,POWER,3.45
1765834073632,CH1,POWER,3.45
1765834073637,CH1,POWER,3.45
1765834073641,CH1,POWER,3.45
1765834073646,CH1,POWER,3.45
1765834073652,CH1,POWER,3.45
1765834073658,CH1,POWER,3.45
1765834073663,CH1,POWER,3.45
1765834073670,CH1,POWER,3.45
1765834073674,CH1,POWER,3.45
1765834073682,CH1,POWER,3.45
1765834073687,CH1,POWER,3.45
1765834073694,CH1,POWER,3.45
1765834073700,CH1,POWER,3.45
1765834073704,CH1,POWER,3.45
1765834073712,CH1,POWER,3.45
1765834073718,CH1,POWER,3.45
1765834073723,CH1,POWER,3.45
1765834073730,CH1,POWER,3.45
1765834073734,CH1,POWER,3.45
1765834073742,CH1,POWER,3.45
1765834073745,CH1,POWER,3.50
1765834073747,CH1,POWER,3.50
1765834073773,CH1,POWER,3.50
1765834073778,CH1,POWER,3.50
1765834073783,CH1,POWER,3.50
1765834073788,CH1,POWER,3.50
1765834073793,CH1,POWER,3.50
1765834073799,CH1,POWER,3.50
1765834073803,CH1,POWER,3.50
1765834073807,CH1,POWER,3.50
1765834073811,CH1,POWER,3.50
1765834073816,CH1,POWER,3.50
1765834073821,CH1,POWER,3.50
1765834073826,CH1,POWER,3.50
1765834073830,CH1,POWER,3.50
1765834073835,CH1,POWER,3.50
1765834073842,CH1,POWER,3.50
1765834073846,CH1,POWER,3.50
1765834073851,CH1,POWER,3.50
1765834073856,CH1,POWER,3.50
1765834073862,CH1,POWER,3.50
1765834073866,CH1,POWER,3.50
1765834073872,CH1,POWER,3.50
1765834073876,CH1,POWER,3.50
1765834073881,CH1,POWER,3.50
1765834073886,CH1,POWER,3.50
1765834073892,CH1,POWER,3.50
1765834073896,CH1,POWER,3.50
1765834073901,CH1,POWER,3.50
1765834073906,CH1,POWER,3.50
1765834073911,CH1,POWER,3.50
1765834073916,CH1,POWER,3.50
1765834073924,CH1,POWER,3.50
1765834073929,CH1,POWER,3.50
1765834073936,CH1,POWER,3.50
1765834073944,CH1,POWER,3.50
1765834073949,CH1,POWER,3.50
1765834073956,CH1,POWER,3.50
1765834073962,CH1,POWER,3.50
1765834073966,CH1,POWER,3.50
1765834073972,CH1,POWER,3.50
1765834073976,CH1,POWER,3.50
1765834073981,CH1,POWER,3.50
1765834073986,CH1,POWER,3.50
1765834073991,CH1,POWER,3.50
1765834073996,CH1,POWER,3.50
1765834074004,CH1,POWER,3.50
1765834074009,CH1,POWER,3.50
1765834074016,CH1,POWER,3.50
1765834074024,CH1,POWER,3.50
1765834074029,CH1,POWER,3.50
1765834074033,CH1,POWER,3.50
1765834074038,CH1,POWER,3.50
1765834074044,CH1,POWER,3.50
1765834074050,CH1,POWER,3.50
1765834074055,CH1,POWER,3.50
1765834074060,CH1,POWER,3.50
1765834074066,CH1,POWER,3.50
1765834074074,CH1,POWER,3.50
1765834074080,CH1,POWER,3.50
1765834074085,CH1,POWER,3.50
1765834074089,CH1,POWER,3.50
1765834074095,CH1,POWER,3.50
1765834074100,CH1,POWER,3.50
1765834074105,CH1,POWER,3.50
1765834074109,CH1,POWER,3.50
1765834074116,CH1,POWER,3.50
1765834074121,CH1,POWER,3.50
1765834074126,CH1,POWER,3.50
1765834074132,CH1,POWER,3.50
1765834074136,CH1,POWER,3.50
1765834074139,CH1,POWER,3.55
1765834074165,CH1,POWER,3.55
1765834074170,CH1,POWER,3.55
1765834074175,CH1,POWER,3.55
1765834074179,CH1,POWER,3.55
1765834074186,CH1,POWER,3.55
1765834074191,CH1,POWER,3.55
1765834074198,CH1,POWER,3.55
1765834074203,CH1,POWER,3.55
1765834074208,CH1,POWER,3.55
1765834074213,CH1,POWER,3.55
1765834074218,CH1,POWER,3.55
1765834074222,CH1,POWER,3.55
1765834074228,CH1,POWER,3.55
1765834074236,CH1,POWER,3.55
1765834074241,CH1,POWER,3.55
1765834074245,CH1,POWER,3.55
1765834074250,CH1,POWER,3.55
1765834074258,CH1,POWER,3.55
1765834074264,CH1,POWER,3.55
1765834074268,CH1,POWER,3.55
1765834074273,CH1,POWER,3.55
1765834074278,CH1,POWER,3.55
1765834074283,CH1,POWER,3.55
1765834074288,CH1,POWER,3.55
1765834074296,CH1,POWER,3.55
1765834074301,CH1,POWER,3.55
1765834074307,CH1,POWER,3.55
1765834074312,CH1,POWER,3.55
1765834074318,CH1,POWER,3.55
1765834074324,CH1,POWER,3.55
1765834074328,CH1,POWER,3.55
1765834074332,CH1,POWER,3.55
1765834074338,CH1,POWER,3.55
1765834074344,CH1,POWER,3.55
1765834074348,CH1,POWER,3.55
1765834074356,CH1,POWER,3.55
1765834074361,CH1,POWER,3.55
1765834074368,CH1,POWER,3.55
1765834074374,CH1,POWER,3.55
1765834074378,CH1,POWER,3.55
1765834074384,CH1,POWER,3.55
1765834074388,CH1,POWER,3.55
1765834074393,CH1,POWER,3.55
1765834074398,CH1,POWER,3.55
1765834074404,CH1,POWER,3.55
1765834074408,CH1,POWER,3.55
1765834074416,CH1,POWER,3.55
1765834074421,CH1,POWER,3.55
1765834074428,CH1,POWER,3.55
1765834074436,CH1,POWER,3.55
1765834074441,CH1,POWER,3.55
1765834074448,CH1,POWER,3.55
1765834074453,CH1,POWER,3.55
1765834074458,CH1,POWER,3.55
1765834074463,CH1,POWER,3.55
1765834074468,CH1,POWER,3.55
1765834074473,CH1,POWER,3.55
1765834074478,CH1,POWER,3.55
1765834074486,CH1,POWER,3.55
1765834074491,CH1,POWER,3.55
1765834074498,CH1,POWER,3.55
1765834074506,CH1,POWER,3.55
1765834074511,CH1,POWER,3.55
1765834074518,CH1,POWER,3.55
1765834074521,CH1,POWER,3.50
1765834074547,CH1,POWER,3.50
1765834074552,CH1,POWER,3.50
1765834074557,CH1,POWER,3.50
1765834074562,CH1,POWER,3.50
1765834074567,CH1,POWER,3.50
1765834074572,CH1,POWER,3.50
1765834074580,CH1,POWER,3.50
1765834074586,CH1,POWER,3.50
1765834074590,CH1,POWER,3.50
1765834074595,CH1,POWER,3.50
1765834074600,CH1,POWER,3.50
1765834074605,CH1,POWER,3.50
1765834074610,CH1,POWER,3.50
1765834074616,CH1,POWER,3.50
1765834074620,CH1,POWER,3.50
1765834074626,CH1,POWER,3.50
1765834074630,CH1,POWER,3.50
1765834074635,CH1,POWER,3.50
1765834074640,CH1,POWER,3.50
1765834074646,CH1,POWER,3.50
1765834074650,CH1,POWER,3.50
1765834074655,CH1,POWER,3.50
1765834074660,CH1,POWER,3.50
1765834074665,CH1,POWER,3.50
1765834074670,CH1,POWER,3.50
1765834074676,CH1,POWER,3.50
1765834074680,CH1,POWER,3.50
1765834074685,CH1,POWER,3.50
1765834074690,CH1,POWER,3.50
1765834074695,CH1,POWER,3.50
1765834074700,CH1,POWER,3.50
1765834074706,CH1,POWER,3.50
1765834074710,CH1,POWER,3.50
1765834074715,CH1,POWER,3.50
1765834074720,CH1,POWER,3.50
1765834074725,CH1,POWER,3.50
1765834074730,CH1,POWER,3.50
1765834074734,CH1,POWER,3.50
1765834074739,CH1,POWER,3.50
1765834074744,CH1,POWER,3.50
1765834074749,CH1,POWER,3.50
1765834074753,CH1,POWER,3.50
1765834074759,CH1,POWER,3.50
1765834074763,CH1,POWER,3.50
1765834074770,CH1,POWER,3.50
1765834074776,CH1,POWER,3.50
1765834074780,CH1,POWER,3.50
1765834074785,CH1,POWER,3.50
1765834074790,CH1,POWER,3.50
1765834074796,CH1,POWER,3.50
1765834074800,CH1,POWER,3.50
1765834074808,CH1,POWER,3.50
1765834074813,CH1,POWER,3.50
1765834074820,CH1,POWER,3.50
1765834074826,CH1,POWER,3.50
1765834074830,CH1,POWER,3.50
1765834074836,CH1,POWER,3.50
1765834074840,CH1,POWER,3.50
1765834074848,CH1,POWER,3.50
1765834074853,CH1,POWER,3.50
1765834074860,CH1,POWER,3.50
1765834074866,CH1,POWER,3.50
1765834074870,CH1,POWER,3.50
1765834074876,CH1,POWER,3.50
1765834074880,CH1,POWER,3.50
1765834074885,CH1,POWER,3.50
1765834074890,CH1,POWER,3.50
1765834074896,CH1,POWER,3.50
1765834074900,CH1,POWER,3.50
1765834074906,CH1,POWER,3.50
1765834074909,CH1,POWER,3.70
1765834074912,CH1,POWER,3.70
1765834074914,CH1,POWER,3.70
1765834074942,CH1,POWER,3.70
1765834074948,CH1,POWER,3.70
1765834074952,CH1,POWER,3.70
1765834074957,CH1,POWER,3.70
1765834074962,CH1,POWER,3.70
1765834074967,CH1,POWER,3.70
1765834074972,CH1,POWER,3.70
1765834074980,CH1,POWER,3.70
1765834074985,CH1,POWER,3.70
1765834074992,CH1,POWER,3.70
1765834074997,CH1,POWER,3.70
1765834075002,CH1,POWER,3.70
1765834075007,CH1,POWER,3.70
1765834075012,CH1,POWER,3.70
1765834075020,CH1,POWER,3.70
1765834075025,CH1,POWER,3.70
1765834075032,CH1,POWER,3.70
1765834075037,CH1,POWER,3.70
1765834075042,CH1,POWER,3.70
1765834075048,CH1,POWER,3.70
1765834075052,CH1,POWER,3.70
1765834075056,CH1,POWER,3.70
1765834075062,CH1,POWER,3.70
1765834075068,CH1,POWER,3.70
1765834075072,CH1,POWER,3.70
1765834075080,CH1,POWER,3.70
1765834075085,CH1,POWER,3.70
1765834075092,CH1,POWER,3.70
1765834075098,CH1,POWER,3.70
1765834075102,CH1,POWER,3.70
1765834075107,CH1,POWER,3.70
1765834075112,CH1,POWER,3.70
1765834075116,CH1,POWER,3.70
1765834075121,CH1,POWER,3.70
1765834075126,CH1,POWER,3.70
1765834075131,CH1,POWER,3.70
1765834075138,CH1,POWER,3.70
1765834075142,CH1,POWER,3.70
1765834075147,CH1,POWER,3.70
1765834075152,CH1,POWER,3.70
1765834075158,CH1,POWER,3.70
1765834075162,CH1,POWER,3.70
1765834075170,CH1,POWER,3.70
1765834075175,CH1,POWER,3.70
1765834075182,CH1,POWER,3.70
1765834075188,CH1,POWER,3.70
1765834075192,CH1,POWER,3.70
1765834075198,CH1,POWER,3.70
1765834075202,CH1,POWER,3.70
1765834075207,CH1,POWER,3.70
1765834075212,CH1,POWER,3.70
1765834075218,CH1,POWER,3.70
1765834075222,CH1,POWER,3.70
1765834075227,CH1,POWER,3.70
1765834075232,CH1,POWER,3.70
1765834075237,CH1,POWER,3.70
1765834075242,CH1,POWER,3.70
1765834075248,CH1,POWER,3.70
1765834075252,CH1,POWER,3.70
1765834075258,CH1,POWER,3.70
1765834075262,CH1,POWER,3.70
1765834075267,CH1,POWER,3.70
1765834075272,CH1,POWER,3.70
1765834075278,CH1,POWER,3.70
1765834075282,CH1,POWER,3.70
1765834075288,CH1,POWER,3.70
1765834075292,CH1,POWER,3.70
1765834075297,CH1,POWER,3.70
1765834075302,CH1,POWER,3.70
1765834075305,CH1,POWER,3.65
1765834075333,CH1,POWER,3.65
1765834075338,CH1,POWER,3.65
1765834075343,CH1,POWER,3.65
1765834075347,CH1,POWER,3.65
1765834075354,CH1,POWER,3.65
1765834075360,CH1,POWER,3.65
1765834075364,CH1,POWER,3.65
1765834075369,CH1,POWER,3.65
1765834075374,CH1,POWER,3.65
1765834075380,CH1,POWER,3.65
1765834075384,CH1,POWER,3.65
1765834075390,CH1,POWER,3.65
1765834075394,CH1,POWER,3.65
1765834075400,CH1,POWER,3.65
1765834075404,CH1,POWER,3.65
1765834075409,CH1,POWER,3.65
1765834075414,CH1,POWER,3.65
1765834075420,CH1,POWER,3.65
1765834075424,CH1,POWER,3.65
1765834075429,CH1,POWER,3.65
1765834075434,CH1,POWER,3.65
1765834075439,CH1,POWER,3.65
1765834075444,CH1,POWER,3.65
1765834075448,CH1,POWER,3.65
1765834075453,CH1,POWER,3.65
1765834075457,CH1,POWER,3.65
1765834075463,CH1,POWER,3.65
1765834075468,CH1,POWER,3.65
1765834075473,CH1,POWER,3.65
1765834075478,CH1,POWER,3.65
1765834075484,CH1,POWER,3.65
1765834075488,CH1,POWER,3.65
1765834075493,CH1,POWER,3.65
1765834075497,CH1,POWER,3.65
1765834075501,CH1,POWER,3.65
1765834075506,CH1,POWER,3.65
1765834075514,CH1,POWER,3.65
1765834075520,CH1,POWER,3.65
1765834075524,CH1,POWER,3.65
1765834075530,CH1,POWER,3.65
1765834075534,CH1,POWER,3.65
1765834075539,CH1,POWER,3.65
1765834075544,CH1,POWER,3.65
1765834075550,CH1,POWER,3.65
1765834075554,CH1,POWER,3.65
1765834075559,CH1,POWER,3.65
1765834075564,CH1,POWER,3.65
1765834075569,CH1,POWER,3.65
1765834075574,CH1,POWER,3.65
1765834075582,CH1,POWER,3.65
1765834075587,CH1,POWER,3.65
1765834075594,CH1,POWER,3.65
1765834075599,CH1,POWER,3.65
1765834075604,CH1,POWER,3.65
1765834075609,CH1,POWER,3.65
1765834075614,CH1,POWER,3.65
1765834075619,CH1,POWER,3.65
1765834075624,CH1,POWER,3.65
1765834075629,CH1,POWER,3.65
1765834075634,CH1,POWER,3.65
1765834075642,CH1,POWER,3.65
1765834075646,CH1,POWER,3.65
1765834075651,CH1,POWER,3.65
1765834075656,CH1,POWER,3.65
1765834075661,CH1,POWER,3.65
1765834075666,CH1,POWER,3.65
1765834075674,CH1,POWER,3.65
1765834075678,CH1,POWER,3.65
1765834075683,CH1,POWER,3.65
1765834075689,CH1,POWER,3.65
1765834075694,CH1,POWER,3.65
1765834075696,CH1,POWER,3.45
1765834075723,CH1,POWER,3.45
1765834075728,CH1,POWER,3.45
1765834075736,CH1,POWER,3.45
1765834075741,CH1,POWER,3.45
1765834075746,CH1,POWER,3.45
1765834075751,CH1,POWER,3.45
1765834075756,CH1,POWER,3.45
1765834075761,CH1,POWER,3.45
1765834075766,CH1,POWER,3.45
1765834075771,CH1,POWER,3.45
1765834075776,CH1,POWER,3.45
1765834075782,CH1,POWER,3.45
1765834075786,CH1,POWER,3.45
1765834075791,CH1,POWER,3.45
1765834075796,CH1,POWER,3.45
1765834075802,CH1,POWER,3.45
1765834075806,CH1,POWER,3.45
1765834075811,CH1,POWER,3.45
1765834075816,CH1,POWER,3.45
1765834075821,CH1,POWER,3.45
1765834075826,CH1,POWER,3.45
1765834075831,CH1,POWER,3.45
1765834075836,CH1,POWER,3.45
1765834075841,CH1,POWER,3.45
1765834075846,CH1,POWER,3.45
1765834075854,CH1,POWER,3.45
1765834075859,CH1,POWER,3.45
1765834075866,CH1,POWER,3.45
1765834075872,CH1,POWER,3.45
1765834075876,CH1,POWER,3.45
1765834075881,CH1,POWER,3.45
1765834075886,CH1,POWER,3.45
1765834075891,CH1,POWER,3.45
1765834075896,CH1,POWER,3.45
1765834075900,CH1,POWER,3.45
1765834075905,CH1,POWER,3.45
1765834075911,CH1,POWER,3.45
1765834075916,CH1,POWER,3.45
1765834075921,CH1,POWER,3.45
1765834075926,CH1,POWER,3.45
1765834075932,CH1,POWER,3.45
1765834075936,CH1,POWER,3.45
1765834075942,CH1,POWER,3.45
1765834075946,CH1,POWER,3.45
1765834075951,CH1,POWER,3.45
1765834075956,CH1,POWER,3.45
1765834075962,CH1,POWER,3.45
1765834075966,CH1,POWER,3.45
1765834075974,CH1,POWER,3.45
1765834075979,CH1,POWER,3.45
1765834075986,CH1,POWER,3.45
1765834075991,CH1,POWER,3.45
1765834075996,CH1,POWER,3.45
1765834076001,CH1,POWER,3.45
1765834076006,CH1,POWER,3.45
1765834076011,CH1,POWER,3.45
1765834076016,CH1,POWER,3.45
1765834076021,CH1,POWER,3.45
1765834076026,CH1,POWER,3.45
1765834076031,CH1,POWER,3.45
1765834076036,CH1,POWER,3.45
1765834076041,CH1,POWER,3.45
1765834076046,CH1,POWER,3.45
1765834076051,CH1,POWER,3.45
1765834076056,CH1,POWER,3.45
1765834076061,CH1,POWER,3.45
1765834076066,CH1,POWER,3.45
1765834076071,CH1,POWER,3.45
1765834076076,CH1,POWER,3.45
1765834076080,CH1,POWER,3.45
1765834076085,CH1,POWER,3.45
1765834076090,CH1,POWER,3.45
1765834076094,CH1,POWER,3.45
1765834076096,CH1,POWER,3.60
1765834076099,CH1,POWER,3.60
1765834076125,CH1,POWER,3.60
1765834076130,CH1,POWER,3.60
1765834076135,CH1,POWER,3.60
1765834076140,CH1,POWER,3.60
1765834076146,CH1,POWER,3.60
1765834076151,CH1,POWER,3.60
1765834076158,CH1,POWER,3.60
1765834076163,CH1,POWER,3.60
1765834076168,CH1,POWER,3.60
1765834076176,CH1,POWER,3.60
1765834076181,CH1,POWER,3.60
1765834076188,CH1,POWER,3.60
1765834076193,CH1,POWER,3.60
1765834076198,CH1,POWER,3.60
1765834076203,CH1,POWER,3.60
1765834076208,CH1,POWER,3.60
1765834076213,CH1,POWER,3.60
1765834076218,CH1,POWER,3.60
1765834076226,CH1,POWER,3.60
1765834076231,CH1,POWER,3.60
1765834076238,CH1,POWER,3.60
1765834076243,CH1,POWER,3.60
1765834076248,CH1,POWER,3.60
1765834076253,CH1,POWER,3.60
1765834076258,CH1,POWER,3.60
1765834076266,CH1,POWER,3.60
1765834076271,CH1,POWER,3.60
1765834076278,CH1,POWER,3.60
1765834076283,CH1,POWER,3.60
1765834076288,CH1,POWER,3.60
1765834076293,CH1,POWER,3.60
1765834076298,CH1,POWER,3.60
1765834076303,CH1,POWER,3.60
1765834076308,CH1,POWER,3.60
1765834076316,CH1,POWER,3.60
1765834076321,CH1,POWER,3.60
1765834076328,CH1,POWER,3.60
1765834076333,CH1,POWER,3.60
1765834076338,CH1,POWER,3.60
1765834076346,CH1,POWER,3.60
1765834076351,CH1,POWER,3.60
1765834076358,CH1,POWER,3.60
1765834076364,CH1,POWER,3.60
1765834076368,CH1,POWER,3.60
1765834076373,CH1,POWER,3.60
1765834076378,CH1,POWER,3.60
1765834076383,CH1,POWER,3.60
1765834076388,CH1,POWER,3.60
1765834076392,CH1,POWER,3.60
1765834076398,CH1,POWER,3.60
1765834076406,CH1,POWER,3.60
1765834076411,CH1,POWER,3.60
1765834076418,CH1,POWER,3.60
1765834076423,CH1,POWER,3.60
