round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.04,1765891644090,3427,CH1,80023,1765891724113,stress-ng
1765891684119,CH1,POWER,3.30
1765891684124,CH1,POWER,3.30
1765891684128,CH1,POWER,3.30
1765891684136,CH1,POWER,3.30
1765891684142,CH1,POWER,3.30
1765891684148,CH1,POWER,3.30
1765891684157,CH1,POWER,3.30
1765891684162,CH1,POWER,3.30
1765891684169,CH1,POWER,3.30
1765891684174,CH1,POWER,3.30
1765891684178,CH1,POWER,3.30
1765891684183,CH1,POWER,3.30
1765891684187,CH1,POWER,3.30
1765891684192,CH1,POWER,3.30
1765891684198,CH1,POWER,3.30
1765891684204,CH1,POWER,3.30
1765891684208,CH1,POWER,3.30
1765891684213,CH1,POWER,3.30
1765891684217,CH1,POWER,3.30
1765891684221,CH1,POWER,3.30
1765891684227,CH1,POWER,3.30
1765891684231,CH1,POWER,3.30
1765891684237,CH1,POWER,3.30
1765891684241,CH1,POWER,3.30
1765891684248,CH1,POWER,3.30
1765891684253,CH1,POWER,3.30
1765891684257,CH1,POWER,3.30
1765891684261,CH1,POWER,3.30
1765891684265,CH1,POWER,3.30
1765891684269,CH1,POWER,3.30
1765891684274,CH1,POWER,3.30
1765891684278,CH1,POWER,3.30
1765891684284,CH1,POWER,3.30
1765891684288,CH1,POWER,3.30
1765891684293,CH1,POWER,3.30
1765891684297,CH1,POWER,3.30
1765891684302,CH1,POWER,3.30
1765891684308,CH1,POWER,3.30
1765891684314,CH1,POWER,3.30
1765891684317,CH1,POWER,3.30
1765891684319,CH1,POWER,3.30
1765891684322,CH1,POWER,3.30
1765891684348,CH1,POWER,3.30
1765891684353,CH1,POWER,3.30
1765891684357,CH1,POWER,3.30
1765891684361,CH1,POWER,3.30
1765891684369,CH1,POWER,3.30
1765891684373,CH1,POWER,3.30
1765891684377,CH1,POWER,3.30
1765891684382,CH1,POWER,3.30
1765891684387,CH1,POWER,3.30
1765891684393,CH1,POWER,3.30
1765891684397,CH1,POWER,3.30
1765891684402,CH1,POWER,3.30
1765891684407,CH1,POWER,3.30
1765891684412,CH1,POWER,3.30
1765891684417,CH1,POWER,3.30
1765891684421,CH1,POWER,3.30
1765891684428,CH1,POWER,3.30
1765891684435,CH1,POWER,3.30
1765891684439,CH1,POWER,3.30
1765891684445,CH1,POWER,3.30
1765891684449,CH1,POWER,3.30
1765891684454,CH1,POWER,3.30
1765891684460,CH1,POWER,3.30
1765891684464,CH1,POWER,3.30
1765891684469,CH1,POWER,3.30
1765891684474,CH1,POWER,3.30
1765891684481,CH1,POWER,3.30
1765891684486,CH1,POWER,3.30
1765891684490,CH1,POWER,3.30
1765891684499,CH1,POWER,3.30
1765891684504,CH1,POWER,3.30
1765891684510,CH1,POWER,3.30
1765891684519,CH1,POWER,3.30
1765891684524,CH1,POWER,3.30
1765891684531,CH1,POWER,3.30
1765891684536,CH1,POWER,3.30
1765891684541,CH1,POWER,3.30
1765891684546,CH1,POWER,3.30
1765891684550,CH1,POWER,3.30
1765891684559,CH1,POWER,3.30
1765891684564,CH1,POWER,3.30
1765891684570,CH1,POWER,3.30
1765891684579,CH1,POWER,3.30
1765891684584,CH1,POWER,3.30
1765891684590,CH1,POWER,3.30
1765891684599,CH1,POWER,3.30
1765891684604,CH1,POWER,3.30
1765891684611,CH1,POWER,3.30
1765891684616,CH1,POWER,3.30
1765891684621,CH1,POWER,3.30
1765891684626,CH1,POWER,3.30
1765891684630,CH1,POWER,3.30
1765891684634,CH1,POWER,3.30
1765891684639,CH1,POWER,3.30
1765891684646,CH1,POWER,3.30
1765891684650,CH1,POWER,3.30
1765891684658,CH1,POWER,3.30
1765891684663,CH1,POWER,3.30
1765891684667,CH1,POWER,3.30
1765891684672,CH1,POWER,3.30
1765891684679,CH1,POWER,3.30
1765891684683,CH1,POWER,3.30
1765891684690,CH1,POWER,3.30
1765891684694,CH1,POWER,3.30
1765891684699,CH1,POWER,3.30
1765891684704,CH1,POWER,3.30
1765891684733,CH1,POWER,3.30
1765891684738,CH1,POWER,3.30
1765891684742,CH1,POWER,3.30
1765891684747,CH1,POWER,3.30
1765891684751,CH1,POWER,3.30
1765891684758,CH1,POWER,3.30
1765891684763,CH1,POWER,3.30
1765891684768,CH1,POWER,3.30
1765891684772,CH1,POWER,3.30
1765891684776,CH1,POWER,3.30
1765891684782,CH1,POWER,3.30
1765891684788,CH1,POWER,3.30
1765891684792,CH1,POWER,3.30
1765891684798,CH1,POWER,3.30
1765891684803,CH1,POWER,3.30
1765891684808,CH1,POWER,3.30
1765891684812,CH1,POWER,3.30
1765891684821,CH1,POWER,3.30
1765891684826,CH1,POWER,3.30
1765891684832,CH1,POWER,3.30
1765891684838,CH1,POWER,3.30
1765891684843,CH1,POWER,3.30
1765891684848,CH1,POWER,3.30
1765891684853,CH1,POWER,3.30
1765891684858,CH1,POWER,3.30
1765891684862,CH1,POWER,3.30
1765891684866,CH1,POWER,3.30
1765891684872,CH1,POWER,3.30
1765891684876,CH1,POWER,3.30
1765891684882,CH1,POWER,3.30
1765891684886,CH1,POWER,3.30
1765891684892,CH1,POWER,3.30
1765891684896,CH1,POWER,3.30
1765891684901,CH1,POWER,3.30
1765891684908,CH1,POWER,3.30
1765891684912,CH1,POWER,3.30
1765891684918,CH1,POWER,3.30
1765891684922,CH1,POWER,3.30
1765891684928,CH1,POWER,3.30
1765891684932,CH1,POWER,3.30
1765891684936,CH1,POWER,3.30
1765891684942,CH1,POWER,3.30
1765891684948,CH1,POWER,3.30
1765891684952,CH1,POWER,3.30
1765891684958,CH1,POWER,3.30
1765891684962,CH1,POWER,3.30
1765891684968,CH1,POWER,3.30
1765891684972,CH1,POWER,3.30
1765891684978,CH1,POWER,3.30
1765891684982,CH1,POWER,3.30
1765891684988,CH1,POWER,3.30
1765891684992,CH1,POWER,3.30
1765891684998,CH1,POWER,3.30
1765891685002,CH1,POWER,3.30
1765891685006,CH1,POWER,3.30
1765891685012,CH1,POWER,3.30
1765891685021,CH1,POWER,3.30
1765891685025,CH1,POWER,3.30
1765891685032,CH1,POWER,3.30
1765891685040,CH1,POWER,3.30
1765891685047,CH1,POWER,3.30
1765891685051,CH1,POWER,3.30
1765891685055,CH1,POWER,3.30
1765891685059,CH1,POWER,3.30
1765891685065,CH1,POWER,3.30
1765891685073,CH1,POWER,3.30
1765891685078,CH1,POWER,3.30
1765891685082,CH1,POWER,3.30
1765891685086,CH1,POWER,3.30
1765891685092,CH1,POWER,3.30
1765891685121,CH1,POWER,3.65
1765891685126,CH1,POWER,3.65
1765891685131,CH1,POWER,3.65
1765891685137,CH1,POWER,3.65
1765891685145,CH1,POWER,3.65
1765891685150,CH1,POWER,3.65
1765891685154,CH1,POWER,3.65
1765891685162,CH1,POWER,3.65
1765891685168,CH1,POWER,3.65
1765891685174,CH1,POWER,3.65
1765891685178,CH1,POWER,3.65
1765891685184,CH1,POWER,3.65
1765891685188,CH1,POWER,3.65
1765891685193,CH1,POWER,3.65
1765891685198,CH1,POWER,3.65
1765891685204,CH1,POWER,3.65
1765891685210,CH1,POWER,3.65
1765891685214,CH1,POWER,3.65
1765891685222,CH1,POWER,3.65
1765891685226,CH1,POWER,3.65
1765891685232,CH1,POWER,3.65
1765891685238,CH1,POWER,3.65
1765891685244,CH1,POWER,3.65
1765891685250,CH1,POWER,3.65
1765891685254,CH1,POWER,3.65
1765891685260,CH1,POWER,3.65
1765891685264,CH1,POWER,3.65
1765891685268,CH1,POWER,3.65
1765891685274,CH1,POWER,3.65
1765891685278,CH1,POWER,3.65
1765891685283,CH1,POWER,3.65
1765891685288,CH1,POWER,3.65
1765891685294,CH1,POWER,3.65
1765891685298,CH1,POWER,3.65
1765891685303,CH1,POWER,3.65
1765891685310,CH1,POWER,3.65
1765891685314,CH1,POWER,3.65
1765891685320,CH1,POWER,3.65
1765891685324,CH1,POWER,3.65
1765891685330,CH1,POWER,3.65
1765891685334,CH1,POWER,3.65
1765891685338,CH1,POWER,3.65
1765891685344,CH1,POWER,3.65
1765891685350,CH1,POWER,3.65
1765891685354,CH1,POWER,3.65
1765891685360,CH1,POWER,3.65
1765891685364,CH1,POWER,3.65
1765891685373,CH1,POWER,3.65
1765891685377,CH1,POWER,3.65
1765891685385,CH1,POWER,3.65
1765891685390,CH1,POWER,3.65
1765891685395,CH1,POWER,3.65
1765891685400,CH1,POWER,3.65
1765891685404,CH1,POWER,3.65
1765891685412,CH1,POWER,3.65
1765891685417,CH1,POWER,3.65
1765891685421,CH1,POWER,3.65
1765891685426,CH1,POWER,3.65
1765891685434,CH1,POWER,3.65
1765891685440,CH1,POWER,3.65
1765891685444,CH1,POWER,3.65
1765891685448,CH1,POWER,3.65
1765891685453,CH1,POWER,3.65
1765891685458,CH1,POWER,3.65
1765891685464,CH1,POWER,3.65
1765891685468,CH1,POWER,3.65
1765891685473,CH1,POWER,3.65
1765891685479,CH1,POWER,3.65
1765891685483,CH1,POWER,3.65
1765891685486,CH1,POWER,3.65
1765891685489,CH1,POWER,3.65
1765891685517,CH1,POWER,3.65
1765891685522,CH1,POWER,3.65
1765891685526,CH1,POWER,3.65
1765891685534,CH1,POWER,3.65
1765891685540,CH1,POWER,3.65
1765891685546,CH1,POWER,3.65
1765891685551,CH1,POWER,3.65
1765891685555,CH1,POWER,3.65
1765891685562,CH1,POWER,3.65
1765891685566,CH1,POWER,3.65
1765891685572,CH1,POWER,3.65
1765891685576,CH1,POWER,3.65
1765891685581,CH1,POWER,3.65
1765891685585,CH1,POWER,3.65
1765891685592,CH1,POWER,3.65
1765891685596,CH1,POWER,3.65
1765891685602,CH1,POWER,3.65
1765891685606,CH1,POWER,3.65
1765891685610,CH1,POWER,3.65
1765891685616,CH1,POWER,3.65
1765891685620,CH1,POWER,3.65
1765891685625,CH1,POWER,3.65
1765891685630,CH1,POWER,3.65
1765891685636,CH1,POWER,3.65
1765891685640,CH1,POWER,3.65
1765891685646,CH1,POWER,3.65
1765891685652,CH1,POWER,3.65
1765891685656,CH1,POWER,3.65
1765891685662,CH1,POWER,3.65
1765891685666,CH1,POWER,3.65
1765891685674,CH1,POWER,3.65
1765891685679,CH1,POWER,3.65
1765891685684,CH1,POWER,3.65
1765891685688,CH1,POWER,3.65
1765891685694,CH1,POWER,3.65
1765891685700,CH1,POWER,3.65
1765891685705,CH1,POWER,3.65
1765891685710,CH1,POWER,3.65
1765891685716,CH1,POWER,3.65
1765891685724,CH1,POWER,3.65
1765891685729,CH1,POWER,3.65
1765891685736,CH1,POWER,3.65
1765891685740,CH1,POWER,3.65
1765891685746,CH1,POWER,3.65
1765891685754,CH1,POWER,3.65
1765891685760,CH1,POWER,3.65
1765891685765,CH1,POWER,3.65
1765891685770,CH1,POWER,3.65
1765891685776,CH1,POWER,3.65
1765891685784,CH1,POWER,3.65
1765891685790,CH1,POWER,3.65
1765891685796,CH1,POWER,3.65
1765891685802,CH1,POWER,3.65
1765891685806,CH1,POWER,3.65
1765891685812,CH1,POWER,3.65
1765891685816,CH1,POWER,3.65
1765891685822,CH1,POWER,3.65
1765891685826,CH1,POWER,3.65
1765891685834,CH1,POWER,3.65
1765891685839,CH1,POWER,3.65
1765891685846,CH1,POWER,3.65
1765891685852,CH1,POWER,3.65
1765891685856,CH1,POWER,3.65
1765891685862,CH1,POWER,3.65
1765891685866,CH1,POWER,3.65
1765891685870,CH1,POWER,3.65
1765891685874,CH1,POWER,3.30
1765891685877,CH1,POWER,3.30
1765891685879,CH1,POWER,3.30
1765891685905,CH1,POWER,3.30
1765891685910,CH1,POWER,3.30
1765891685915,CH1,POWER,3.30
1765891685920,CH1,POWER,3.30
1765891685926,CH1,POWER,3.30
1765891685931,CH1,POWER,3.30
1765891685937,CH1,POWER,3.30
1765891685942,CH1,POWER,3.30
1765891685948,CH1,POWER,3.30
1765891685954,CH1,POWER,3.30
1765891685959,CH1,POWER,3.30
1765891685964,CH1,POWER,3.30
1765891685968,CH1,POWER,3.30
1765891685976,CH1,POWER,3.30
1765891685980,CH1,POWER,3.30
1765891685988,CH1,POWER,3.30
1765891685994,CH1,POWER,3.30
1765891685998,CH1,POWER,3.30
1765891686004,CH1,POWER,3.30
1765891686008,CH1,POWER,3.30
1765891686012,CH1,POWER,3.30
1765891686017,CH1,POWER,3.30
1765891686024,CH1,POWER,3.30
1765891686028,CH1,POWER,3.30
1765891686034,CH1,POWER,3.30
1765891686038,CH1,POWER,3.30
1765891686044,CH1,POWER,3.30
1765891686048,CH1,POWER,3.30
1765891686052,CH1,POWER,3.30
1765891686057,CH1,POWER,3.30
1765891686062,CH1,POWER,3.30
1765891686068,CH1,POWER,3.30
1765891686072,CH1,POWER,3.30
1765891686077,CH1,POWER,3.30
1765891686082,CH1,POWER,3.30
1765891686087,CH1,POWER,3.30
1765891686092,CH1,POWER,3.30
1765891686098,CH1,POWER,3.30
1765891686102,CH1,POWER,3.30
1765891686107,CH1,POWER,3.30
1765891686114,CH1,POWER,3.30
1765891686118,CH1,POWER,3.30
1765891686124,CH1,POWER,3.30
1765891686128,CH1,POWER,3.30
1765891686132,CH1,POWER,3.30
1765891686138,CH1,POWER,3.30
1765891686144,CH1,POWER,3.30
1765891686148,CH1,POWER,3.30
1765891686156,CH1,POWER,3.30
1765891686160,CH1,POWER,3.30
1765891686168,CH1,POWER,3.30
1765891686176,CH1,POWER,3.30
1765891686180,CH1,POWER,3.30
1765891686186,CH1,POWER,3.30
1765891686190,CH1,POWER,3.30
1765891686196,CH1,POWER,3.30
1765891686200,CH1,POWER,3.30
1765891686205,CH1,POWER,3.30
1765891686210,CH1,POWER,3.30
1765891686216,CH1,POWER,3.30
1765891686221,CH1,POWER,3.30
1765891686228,CH1,POWER,3.30
1765891686232,CH1,POWER,3.30
1765891686237,CH1,POWER,3.30
1765891686244,CH1,POWER,3.30
1765891686248,CH1,POWER,3.30
1765891686252,CH1,POWER,3.30
1765891686258,CH1,POWER,3.30
1765891686262,CH1,POWER,3.30
1765891686268,CH1,POWER,3.30
1765891686272,CH1,POWER,3.30
1765891686300,CH1,POWER,3.30
1765891686306,CH1,POWER,3.30
1765891686310,CH1,POWER,3.30
1765891686314,CH1,POWER,3.30
1765891686319,CH1,POWER,3.30
1765891686324,CH1,POWER,3.30
1765891686330,CH1,POWER,3.30
1765891686336,CH1,POWER,3.30
1765891686340,CH1,POWER,3.30
1765891686346,CH1,POWER,3.30
1765891686350,CH1,POWER,3.30
1765891686358,CH1,POWER,3.30
1765891686363,CH1,POWER,3.30
1765891686370,CH1,POWER,3.30
1765891686374,CH1,POWER,3.30
1765891686379,CH1,POWER,3.30
1765891686384,CH1,POWER,3.30
1765891686389,CH1,POWER,3.30
1765891686394,CH1,POWER,3.30
1765891686400,CH1,POWER,3.30
1765891686406,CH1,POWER,3.30
1765891686410,CH1,POWER,3.30
1765891686414,CH1,POWER,3.30
1765891686420,CH1,POWER,3.30
1765891686424,CH1,POWER,3.30
1765891686430,CH1,POWER,3.30
1765891686436,CH1,POWER,3.30
1765891686440,CH1,POWER,3.30
1765891686444,CH1,POWER,3.30
1765891686449,CH1,POWER,3.30
1765891686454,CH1,POWER,3.30
1765891686459,CH1,POWER,3.30
1765891686466,CH1,POWER,3.30
1765891686470,CH1,POWER,3.30
1765891686478,CH1,POWER,3.30
1765891686483,CH1,POWER,3.30
1765891686490,CH1,POWER,3.30
1765891686496,CH1,POWER,3.30
1765891686500,CH1,POWER,3.30
1765891686506,CH1,POWER,3.30
1765891686510,CH1,POWER,3.30
1765891686514,CH1,POWER,3.30
1765891686520,CH1,POWER,3.30
1765891686526,CH1,POWER,3.30
1765891686530,CH1,POWER,3.30
1765891686534,CH1,POWER,3.30
1765891686540,CH1,POWER,3.30
1765891686546,CH1,POWER,3.30
1765891686550,CH1,POWER,3.30
1765891686556,CH1,POWER,3.30
1765891686560,CH1,POWER,3.30
1765891686564,CH1,POWER,3.30
1765891686569,CH1,POWER,3.30
1765891686573,CH1,POWER,3.30
1765891686580,CH1,POWER,3.30
1765891686586,CH1,POWER,3.30
1765891686590,CH1,POWER,3.30
1765891686596,CH1,POWER,3.30
1765891686600,CH1,POWER,3.30
1765891686604,CH1,POWER,3.30
1765891686610,CH1,POWER,3.30
1765891686616,CH1,POWER,3.30
1765891686620,CH1,POWER,3.30
1765891686626,CH1,POWER,3.30
1765891686630,CH1,POWER,3.30
1765891686636,CH1,POWER,3.30
1765891686640,CH1,POWER,3.30
1765891686646,CH1,POWER,3.30
1765891686650,CH1,POWER,3.30
1765891686656,CH1,POWER,3.30
1765891686660,CH1,POWER,3.30
1765891686663,CH1,POWER,3.15
1765891686689,CH1,POWER,3.15
1765891686694,CH1,POWER,3.15
1765891686699,CH1,POWER,3.15
1765891686704,CH1,POWER,3.15
1765891686709,CH1,POWER,3.15
1765891686714,CH1,POWER,3.15
1765891686719,CH1,POWER,3.15
1765891686723,CH1,POWER,3.15
1765891686728,CH1,POWER,3.15
1765891686732,CH1,POWER,3.15
1765891686736,CH1,POWER,3.15
1765891686742,CH1,POWER,3.15
1765891686746,CH1,POWER,3.15
1765891686752,CH1,POWER,3.15
1765891686758,CH1,POWER,3.15
1765891686762,CH1,POWER,3.15
1765891686766,CH1,POWER,3.15
1765891686772,CH1,POWER,3.15
1765891686776,CH1,POWER,3.15
1765891686781,CH1,POWER,3.15
1765891686785,CH1,POWER,3.15
1765891686792,CH1,POWER,3.15
1765891686798,CH1,POWER,3.15
1765891686802,CH1,POWER,3.15
1765891686808,CH1,POWER,3.15
1765891686812,CH1,POWER,3.15
1765891686816,CH1,POWER,3.15
1765891686821,CH1,POWER,3.15
1765891686825,CH1,POWER,3.15
1765891686832,CH1,POWER,3.15
1765891686838,CH1,POWER,3.15
1765891686842,CH1,POWER,3.15
1765891686848,CH1,POWER,3.15
1765891686852,CH1,POWER,3.15
1765891686856,CH1,POWER,3.15
1765891686862,CH1,POWER,3.15
1765891686868,CH1,POWER,3.15
1765891686872,CH1,POWER,3.15
1765891686878,CH1,POWER,3.15
1765891686882,CH1,POWER,3.15
1765891686886,CH1,POWER,3.15
1765891686892,CH1,POWER,3.15
1765891686896,CH1,POWER,3.15
1765891686901,CH1,POWER,3.15
1765891686905,CH1,POWER,3.15
1765891686912,CH1,POWER,3.15
1765891686916,CH1,POWER,3.15
1765891686921,CH1,POWER,3.15
1765891686925,CH1,POWER,3.15
1765891686929,CH1,POWER,3.15
1765891686933,CH1,POWER,3.15
1765891686938,CH1,POWER,3.15
1765891686942,CH1,POWER,3.15
1765891686948,CH1,POWER,3.15
1765891686952,CH1,POWER,3.15
1765891686956,CH1,POWER,3.15
1765891686962,CH1,POWER,3.15
1765891686966,CH1,POWER,3.15
1765891686972,CH1,POWER,3.15
1765891686976,CH1,POWER,3.15
1765891686982,CH1,POWER,3.15
1765891686988,CH1,POWER,3.15
1765891686992,CH1,POWER,3.15
1765891686996,CH1,POWER,3.15
1765891687001,CH1,POWER,3.15
1765891687006,CH1,POWER,3.15
1765891687012,CH1,POWER,3.15
1765891687016,CH1,POWER,3.15
1765891687022,CH1,POWER,3.15
1765891687028,CH1,POWER,3.15
1765891687032,CH1,POWER,3.15
1765891687036,CH1,POWER,3.15
1765891687042,CH1,POWER,3.15
1765891687048,CH1,POWER,3.15
1765891687052,CH1,POWER,3.15
1765891687056,CH1,POWER,2.60
1765891687084,CH1,POWER,2.60
1765891687090,CH1,POWER,2.60
1765891687094,CH1,POWER,2.60
1765891687098,CH1,POWER,2.60
1765891687104,CH1,POWER,2.60
1765891687110,CH1,POWER,2.60
1765891687114,CH1,POWER,2.60
1765891687118,CH1,POWER,2.60
1765891687124,CH1,POWER,2.60
1765891687130,CH1,POWER,2.60
1765891687134,CH1,POWER,2.60
1765891687138,CH1,POWER,2.60
1765891687144,CH1,POWER,2.60
1765891687150,CH1,POWER,2.60
1765891687154,CH1,POWER,2.60
1765891687160,CH1,POWER,2.60
1765891687164,CH1,POWER,2.60
1765891687172,CH1,POWER,2.60
1765891687177,CH1,POWER,2.60
1765891687184,CH1,POWER,2.60
1765891687190,CH1,POWER,2.60
1765891687194,CH1,POWER,2.60
1765891687200,CH1,POWER,2.60
1765891687204,CH1,POWER,2.60
1765891687210,CH1,POWER,2.60
1765891687214,CH1,POWER,2.60
1765891687222,CH1,POWER,2.60
1765891687227,CH1,POWER,2.60
1765891687234,CH1,POWER,2.60
1765891687240,CH1,POWER,2.60
1765891687244,CH1,POWER,2.60
1765891687250,CH1,POWER,2.60
1765891687254,CH1,POWER,2.60
1765891687258,CH1,POWER,2.60
1765891687264,CH1,POWER,2.60
1765891687270,CH1,POWER,2.60
1765891687274,CH1,POWER,2.60
1765891687278,CH1,POWER,2.60
1765891687284,CH1,POWER,2.60
1765891687290,CH1,POWER,2.60
1765891687294,CH1,POWER,2.60
1765891687300,CH1,POWER,2.60
1765891687304,CH1,POWER,2.60
1765891687308,CH1,POWER,2.60
1765891687314,CH1,POWER,2.60
1765891687320,CH1,POWER,2.60
1765891687324,CH1,POWER,2.60
1765891687328,CH1,POWER,2.60
1765891687334,CH1,POWER,2.60
1765891687340,CH1,POWER,2.60
1765891687344,CH1,POWER,2.60
1765891687350,CH1,POWER,2.60
1765891687354,CH1,POWER,2.60
1765891687358,CH1,POWER,2.60
1765891687363,CH1,POWER,2.60
1765891687368,CH1,POWER,2.60
1765891687373,CH1,POWER,2.60
1765891687378,CH1,POWER,2.60
1765891687383,CH1,POWER,2.60
1765891687388,CH1,POWER,2.60
1765891687393,CH1,POWER,2.60
1765891687398,CH1,POWER,2.60
1765891687404,CH1,POWER,2.60
1765891687408,CH1,POWER,2.60
1765891687414,CH1,POWER,2.60
1765891687418,CH1,POWER,2.60
1765891687424,CH1,POWER,2.60
1765891687428,CH1,POWER,2.60
1765891687434,CH1,POWER,2.60
1765891687438,CH1,POWER,2.60
1765891687443,CH1,POWER,2.60
1765891687446,CH1,POWER,2.80
1765891687449,CH1,POWER,2.80
1765891687476,CH1,POWER,2.80
1765891687482,CH1,POWER,2.80
1765891687486,CH1,POWER,2.80
1765891687492,CH1,POWER,2.80
1765891687496,CH1,POWER,2.80
1765891687504,CH1,POWER,2.80
1765891687509,CH1,POWER,2.80
1765891687516,CH1,POWER,2.80
1765891687520,CH1,POWER,2.80
1765891687525,CH1,POWER,2.80
1765891687529,CH1,POWER,2.80
1765891687536,CH1,POWER,2.80
1765891687542,CH1,POWER,2.80
1765891687546,CH1,POWER,2.80
1765891687552,CH1,POWER,2.80
1765891687556,CH1,POWER,2.80
1765891687560,CH1,POWER,2.80
1765891687566,CH1,POWER,2.80
1765891687572,CH1,POWER,2.80
1765891687576,CH1,POWER,2.80
1765891687584,CH1,POWER,2.80
1765891687589,CH1,POWER,2.80
1765891687596,CH1,POWER,2.80
1765891687600,CH1,POWER,2.80
1765891687605,CH1,POWER,2.80
1765891687609,CH1,POWER,2.80
1765891687616,CH1,POWER,2.80
1765891687622,CH1,POWER,2.80
1765891687626,CH1,POWER,2.80
1765891687632,CH1,POWER,2.80
1765891687636,CH1,POWER,2.80
1765891687640,CH1,POWER,2.80
1765891687646,CH1,POWER,2.80
1765891687652,CH1,POWER,2.80
1765891687656,CH1,POWER,2.80
1765891687660,CH1,POWER,2.80
1765891687665,CH1,POWER,2.80
1765891687670,CH1,POWER,2.80
1765891687676,CH1,POWER,2.80
1765891687682,CH1,POWER,2.80
1765891687686,CH1,POWER,2.80
1765891687692,CH1,POWER,2.80
1765891687696,CH1,POWER,2.80
1765891687702,CH1,POWER,2.80
1765891687706,CH1,POWER,2.80
1765891687712,CH1,POWER,2.80
1765891687716,CH1,POWER,2.80
1765891687720,CH1,POWER,2.80
1765891687725,CH1,POWER,2.80
1765891687732,CH1,POWER,2.80
1765891687736,CH1,POWER,2.80
1765891687742,CH1,POWER,2.80
1765891687746,CH1,POWER,2.80
1765891687752,CH1,POWER,2.80
1765891687756,CH1,POWER,2.80
1765891687762,CH1,POWER,2.80
1765891687766,CH1,POWER,2.80
1765891687774,CH1,POWER,2.80
1765891687778,CH1,POWER,2.80
1765891687783,CH1,POWER,2.80
1765891687787,CH1,POWER,2.80
1765891687794,CH1,POWER,2.80
1765891687799,CH1,POWER,2.80
1765891687805,CH1,POWER,2.80
1765891687810,CH1,POWER,2.80
1765891687816,CH1,POWER,2.80
1765891687822,CH1,POWER,2.80
1765891687826,CH1,POWER,2.80
1765891687832,CH1,POWER,2.80
1765891687836,CH1,POWER,2.80
1765891687865,CH1,POWER,3.30
1765891687870,CH1,POWER,3.30
1765891687875,CH1,POWER,3.30
1765891687879,CH1,POWER,3.30
1765891687885,CH1,POWER,3.30
1765891687890,CH1,POWER,3.30
1765891687896,CH1,POWER,3.30
1765891687901,CH1,POWER,3.30
1765891687905,CH1,POWER,3.30
1765891687910,CH1,POWER,3.30
1765891687916,CH1,POWER,3.30
1765891687921,CH1,POWER,3.30
1765891687928,CH1,POWER,3.30
1765891687932,CH1,POWER,3.30
1765891687937,CH1,POWER,3.30
1765891687941,CH1,POWER,3.30
1765891687945,CH1,POWER,3.30
1765891687950,CH1,POWER,3.30
1765891687956,CH1,POWER,3.30
1765891687961,CH1,POWER,3.30
1765891687968,CH1,POWER,3.30
1765891687972,CH1,POWER,3.30
1765891687977,CH1,POWER,3.30
1765891687981,CH1,POWER,3.30
1765891687985,CH1,POWER,3.30
1765891687990,CH1,POWER,3.30
1765891687995,CH1,POWER,3.30
1765891688000,CH1,POWER,3.30
1765891688005,CH1,POWER,3.30
1765891688009,CH1,POWER,3.30
1765891688014,CH1,POWER,3.30
1765891688018,CH1,POWER,3.30
1765891688022,CH1,POWER,3.30
1765891688028,CH1,POWER,3.30
1765891688034,CH1,POWER,3.30
1765891688038,CH1,POWER,3.30
1765891688046,CH1,POWER,3.30
1765891688051,CH1,POWER,3.30
1765891688058,CH1,POWER,3.30
1765891688064,CH1,POWER,3.30
1765891688068,CH1,POWER,3.30
1765891688076,CH1,POWER,3.30
1765891688081,CH1,POWER,3.30
1765891688088,CH1,POWER,3.30
1765891688092,CH1,POWER,3.30
1765891688097,CH1,POWER,3.30
1765891688101,CH1,POWER,3.30
1765891688105,CH1,POWER,3.30
1765891688110,CH1,POWER,3.30
1765891688116,CH1,POWER,3.30
1765891688121,CH1,POWER,3.30
1765891688128,CH1,POWER,3.30
1765891688132,CH1,POWER,3.30
1765891688137,CH1,POWER,3.30
1765891688142,CH1,POWER,3.30
1765891688148,CH1,POWER,3.30
1765891688154,CH1,POWER,3.30
1765891688158,CH1,POWER,3.30
1765891688166,CH1,POWER,3.30
1765891688172,CH1,POWER,3.30
1765891688178,CH1,POWER,3.30
1765891688186,CH1,POWER,3.30
1765891688191,CH1,POWER,3.30
1765891688195,CH1,POWER,3.30
1765891688201,CH1,POWER,3.30
1765891688208,CH1,POWER,3.30
1765891688214,CH1,POWER,3.30
1765891688218,CH1,POWER,3.30
1765891688223,CH1,POWER,3.30
1765891688250,CH1,POWER,3.30
1765891688256,CH1,POWER,3.30
1765891688260,CH1,POWER,3.30
1765891688268,CH1,POWER,3.30
1765891688273,CH1,POWER,3.30
1765891688280,CH1,POWER,3.30
1765891688288,CH1,POWER,3.30
1765891688293,CH1,POWER,3.30
1765891688300,CH1,POWER,3.30
1765891688306,CH1,POWER,3.30
1765891688310,CH1,POWER,3.30
1765891688314,CH1,POWER,3.30
1765891688320,CH1,POWER,3.30
1765891688324,CH1,POWER,3.30
1765891688329,CH1,POWER,3.30
1765891688333,CH1,POWER,3.30
1765891688337,CH1,POWER,3.30
1765891688342,CH1,POWER,3.30
1765891688348,CH1,POWER,3.30
1765891688353,CH1,POWER,3.30
1765891688360,CH1,POWER,3.30
1765891688368,CH1,POWER,3.30
1765891688373,CH1,POWER,3.30
1765891688377,CH1,POWER,3.30
1765891688382,CH1,POWER,3.30
