round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,1,1765881920824,3332,CH1,80023,1765882000847,stress-ng
1765881956317,CH1,POWER,3.65
1765881956323,CH1,POWER,3.65
1765881956327,CH1,POWER,3.65
1765881956332,CH1,POWER,3.65
1765881956337,CH1,POWER,3.65
1765881956343,CH1,POWER,3.65
1765881956348,CH1,POWER,3.65
1765881956352,CH1,POWER,3.65
1765881956357,CH1,POWER,3.65
1765881956363,CH1,POWER,3.65
1765881956369,CH1,POWER,3.65
1765881956374,CH1,POWER,3.65
1765881956379,CH1,POWER,3.65
1765881956383,CH1,POWER,3.65
1765881956389,CH1,POWER,3.65
1765881956393,CH1,POWER,3.65
1765881956397,CH1,POWER,3.65
1765881956404,CH1,POWER,3.65
1765881956409,CH1,POWER,3.65
1765881956413,CH1,POWER,3.65
1765881956417,CH1,POWER,3.65
1765881956423,CH1,POWER,3.65
1765881956427,CH1,POWER,3.65
1765881956433,CH1,POWER,3.65
1765881956437,CH1,POWER,3.65
1765881956443,CH1,POWER,3.65
1765881956451,CH1,POWER,3.65
1765881956457,CH1,POWER,3.65
1765881956463,CH1,POWER,3.65
1765881956467,CH1,POWER,3.65
1765881956474,CH1,POWER,3.65
1765881956477,CH1,POWER,3.60
1765881956505,CH1,POWER,3.60
1765881956510,CH1,POWER,3.60
1765881956514,CH1,POWER,3.60
1765881956521,CH1,POWER,3.60
1765881956526,CH1,POWER,3.60
1765881956531,CH1,POWER,3.60
1765881956535,CH1,POWER,3.60
1765881956543,CH1,POWER,3.60
1765881956549,CH1,POWER,3.60
1765881956555,CH1,POWER,3.60
1765881956561,CH1,POWER,3.60
1765881956566,CH1,POWER,3.60
1765881956571,CH1,POWER,3.60
1765881956575,CH1,POWER,3.60
1765881956581,CH1,POWER,3.60
1765881956585,CH1,POWER,3.60
1765881956594,CH1,POWER,3.60
1765881956598,CH1,POWER,3.60
1765881956606,CH1,POWER,3.60
1765881956611,CH1,POWER,3.60
1765881956616,CH1,POWER,3.60
1765881956621,CH1,POWER,3.60
1765881956626,CH1,POWER,3.60
1765881956631,CH1,POWER,3.60
1765881956636,CH1,POWER,3.60
1765881956641,CH1,POWER,3.60
1765881956645,CH1,POWER,3.60
1765881956653,CH1,POWER,3.60
1765881956658,CH1,POWER,3.60
1765881956665,CH1,POWER,3.60
1765881956670,CH1,POWER,3.60
1765881956674,CH1,POWER,3.60
1765881956679,CH1,POWER,3.60
1765881956685,CH1,POWER,3.60
1765881956689,CH1,POWER,3.60
1765881956695,CH1,POWER,3.60
1765881956701,CH1,POWER,3.60
1765881956705,CH1,POWER,3.60
1765881956711,CH1,POWER,3.60
1765881956715,CH1,POWER,3.60
1765881956719,CH1,POWER,3.60
1765881956724,CH1,POWER,3.60
1765881956731,CH1,POWER,3.60
1765881956735,CH1,POWER,3.60
1765881956741,CH1,POWER,3.60
1765881956745,CH1,POWER,3.60
1765881956749,CH1,POWER,3.60
1765881956754,CH1,POWER,3.60
1765881956759,CH1,POWER,3.60
1765881956764,CH1,POWER,3.60
1765881956769,CH1,POWER,3.60
1765881956775,CH1,POWER,3.60
1765881956784,CH1,POWER,3.60
1765881956788,CH1,POWER,3.60
1765881956796,CH1,POWER,3.60
1765881956801,CH1,POWER,3.60
1765881956806,CH1,POWER,3.60
1765881956811,CH1,POWER,3.60
1765881956816,CH1,POWER,3.60
1765881956821,CH1,POWER,3.60
1765881956825,CH1,POWER,3.60
1765881956831,CH1,POWER,3.60
1765881956835,CH1,POWER,3.60
1765881956843,CH1,POWER,3.60
1765881956849,CH1,POWER,3.60
1765881956855,CH1,POWER,3.60
1765881956861,CH1,POWER,3.60
1765881956865,CH1,POWER,3.65
1765881956867,CH1,POWER,3.65
1765881956870,CH1,POWER,3.65
1765881956897,CH1,POWER,3.65
1765881956903,CH1,POWER,3.65
1765881956907,CH1,POWER,3.65
1765881956911,CH1,POWER,3.65
1765881956916,CH1,POWER,3.65
1765881956920,CH1,POWER,3.65
1765881956926,CH1,POWER,3.65
1765881956931,CH1,POWER,3.65
1765881956937,CH1,POWER,3.65
1765881956946,CH1,POWER,3.65
1765881956950,CH1,POWER,3.65
1765881956957,CH1,POWER,3.65
1765881956961,CH1,POWER,3.65
1765881956967,CH1,POWER,3.65
1765881956973,CH1,POWER,3.65
1765881956978,CH1,POWER,3.65
1765881956983,CH1,POWER,3.65
1765881956987,CH1,POWER,3.65
1765881956993,CH1,POWER,3.65
1765881956997,CH1,POWER,3.65
1765881957005,CH1,POWER,3.65
1765881957011,CH1,POWER,3.65
1765881957017,CH1,POWER,3.65
1765881957023,CH1,POWER,3.65
1765881957027,CH1,POWER,3.65
1765881957036,CH1,POWER,3.65
1765881957040,CH1,POWER,3.65
1765881957047,CH1,POWER,3.65
1765881957053,CH1,POWER,3.65
1765881957057,CH1,POWER,3.65
1765881957065,CH1,POWER,3.65
1765881957071,CH1,POWER,3.65
1765881957077,CH1,POWER,3.65
1765881957082,CH1,POWER,3.65
1765881957086,CH1,POWER,3.65
1765881957090,CH1,POWER,3.65
1765881957097,CH1,POWER,3.65
1765881957101,CH1,POWER,3.65
1765881957106,CH1,POWER,3.65
1765881957113,CH1,POWER,3.65
1765881957117,CH1,POWER,3.65
1765881957123,CH1,POWER,3.65
1765881957127,CH1,POWER,3.65
1765881957133,CH1,POWER,3.65
1765881957137,CH1,POWER,3.65
1765881957141,CH1,POWER,3.65
1765881957147,CH1,POWER,3.65
1765881957153,CH1,POWER,3.65
1765881957157,CH1,POWER,3.65
1765881957161,CH1,POWER,3.65
1765881957166,CH1,POWER,3.65
1765881957170,CH1,POWER,3.65
1765881957176,CH1,POWER,3.65
1765881957180,CH1,POWER,3.65
1765881957187,CH1,POWER,3.65
1765881957193,CH1,POWER,3.65
1765881957197,CH1,POWER,3.65
1765881957203,CH1,POWER,3.65
1765881957207,CH1,POWER,3.65
1765881957213,CH1,POWER,3.65
1765881957217,CH1,POWER,3.65
1765881957223,CH1,POWER,3.65
1765881957227,CH1,POWER,3.65
1765881957231,CH1,POWER,3.65
1765881957236,CH1,POWER,3.65
1765881957240,CH1,POWER,3.65
1765881957246,CH1,POWER,3.65
1765881957251,CH1,POWER,3.65
1765881957279,CH1,POWER,3.70
1765881957285,CH1,POWER,3.70
1765881957289,CH1,POWER,3.70
1765881957295,CH1,POWER,3.70
1765881957299,CH1,POWER,3.70
1765881957305,CH1,POWER,3.70
1765881957309,CH1,POWER,3.70
1765881957317,CH1,POWER,3.70
1765881957321,CH1,POWER,3.70
1765881957329,CH1,POWER,3.70
1765881957335,CH1,POWER,3.70
1765881957339,CH1,POWER,3.70
1765881957345,CH1,POWER,3.70
1765881957349,CH1,POWER,3.70
1765881957357,CH1,POWER,3.70
1765881957362,CH1,POWER,3.70
1765881957369,CH1,POWER,3.70
1765881957377,CH1,POWER,3.70
1765881957382,CH1,POWER,3.70
1765881957389,CH1,POWER,3.70
1765881957397,CH1,POWER,3.70
1765881957402,CH1,POWER,3.70
1765881957409,CH1,POWER,3.70
1765881957415,CH1,POWER,3.70
1765881957419,CH1,POWER,3.70
1765881957425,CH1,POWER,3.70
1765881957429,CH1,POWER,3.70
1765881957435,CH1,POWER,3.70
1765881957439,CH1,POWER,3.70
1765881957447,CH1,POWER,3.70
1765881957452,CH1,POWER,3.70
1765881957459,CH1,POWER,3.70
1765881957465,CH1,POWER,3.70
1765881957469,CH1,POWER,3.70
1765881957477,CH1,POWER,3.70
1765881957484,CH1,POWER,3.70
1765881957488,CH1,POWER,3.70
1765881957495,CH1,POWER,3.70
1765881957499,CH1,POWER,3.70
1765881957507,CH1,POWER,3.70
1765881957512,CH1,POWER,3.70
1765881957519,CH1,POWER,3.70
1765881957525,CH1,POWER,3.70
1765881957530,CH1,POWER,3.70
1765881957535,CH1,POWER,3.70
1765881957539,CH1,POWER,3.70
1765881957545,CH1,POWER,3.70
1765881957549,CH1,POWER,3.70
1765881957553,CH1,POWER,3.70
1765881957559,CH1,POWER,3.70
1765881957565,CH1,POWER,3.70
1765881957569,CH1,POWER,3.70
1765881957575,CH1,POWER,3.70
1765881957579,CH1,POWER,3.70
1765881957585,CH1,POWER,3.70
1765881957591,CH1,POWER,3.70
1765881957599,CH1,POWER,3.70
1765881957607,CH1,POWER,3.70
1765881957612,CH1,POWER,3.70
1765881957619,CH1,POWER,3.70
1765881957625,CH1,POWER,3.70
1765881957629,CH1,POWER,3.70
1765881957633,CH1,POWER,3.50
1765881957660,CH1,POWER,3.50
1765881957665,CH1,POWER,3.50
1765881957670,CH1,POWER,3.50
1765881957677,CH1,POWER,3.50
1765881957681,CH1,POWER,3.50
1765881957687,CH1,POWER,3.50
1765881957691,CH1,POWER,3.50
1765881957697,CH1,POWER,3.50
1765881957701,CH1,POWER,3.50
1765881957707,CH1,POWER,3.50
1765881957711,CH1,POWER,3.50
1765881957719,CH1,POWER,3.50
1765881957724,CH1,POWER,3.50
1765881957731,CH1,POWER,3.50
1765881957735,CH1,POWER,3.50
1765881957740,CH1,POWER,3.50
1765881957747,CH1,POWER,3.50
1765881957751,CH1,POWER,3.50
1765881957757,CH1,POWER,3.50
1765881957761,CH1,POWER,3.50
1765881957765,CH1,POWER,3.50
1765881957770,CH1,POWER,3.50
1765881957775,CH1,POWER,3.50
1765881957781,CH1,POWER,3.50
1765881957785,CH1,POWER,3.50
1765881957791,CH1,POWER,3.50
1765881957797,CH1,POWER,3.50
1765881957801,CH1,POWER,3.50
1765881957805,CH1,POWER,3.50
1765881957810,CH1,POWER,3.50
1765881957815,CH1,POWER,3.50
1765881957820,CH1,POWER,3.50
1765881957827,CH1,POWER,3.50
1765881957831,CH1,POWER,3.50
1765881957837,CH1,POWER,3.50
1765881957841,CH1,POWER,3.50
1765881957845,CH1,POWER,3.50
1765881957850,CH1,POWER,3.50
1765881957855,CH1,POWER,3.50
1765881957861,CH1,POWER,3.50
1765881957865,CH1,POWER,3.50
1765881957870,CH1,POWER,3.50
1765881957875,CH1,POWER,3.50
1765881957880,CH1,POWER,3.50
1765881957887,CH1,POWER,3.50
1765881957891,CH1,POWER,3.50
1765881957897,CH1,POWER,3.50
1765881957901,CH1,POWER,3.50
1765881957905,CH1,POWER,3.50
1765881957910,CH1,POWER,3.50
1765881957915,CH1,POWER,3.50
1765881957921,CH1,POWER,3.50
1765881957925,CH1,POWER,3.50
1765881957930,CH1,POWER,3.50
1765881957934,CH1,POWER,3.50
1765881957941,CH1,POWER,3.50
1765881957947,CH1,POWER,3.50
1765881957951,CH1,POWER,3.50
1765881957957,CH1,POWER,3.50
1765881957961,CH1,POWER,3.50
1765881957967,CH1,POWER,3.50
1765881957971,CH1,POWER,3.50
1765881957977,CH1,POWER,3.50
1765881957981,CH1,POWER,3.50
1765881957985,CH1,POWER,3.50
1765881957991,CH1,POWER,3.50
1765881957995,CH1,POWER,3.50
1765881958001,CH1,POWER,3.50
1765881958009,CH1,POWER,3.50
1765881958014,CH1,POWER,3.50
1765881958021,CH1,POWER,3.50
1765881958024,CH1,POWER,3.70
1765881958050,CH1,POWER,3.70
1765881958055,CH1,POWER,3.70
1765881958060,CH1,POWER,3.70
1765881958066,CH1,POWER,3.70
1765881958070,CH1,POWER,3.70
1765881958075,CH1,POWER,3.70
1765881958081,CH1,POWER,3.70
1765881958086,CH1,POWER,3.70
1765881958090,CH1,POWER,3.70
1765881958094,CH1,POWER,3.70
1765881958101,CH1,POWER,3.70
1765881958105,CH1,POWER,3.70
1765881958113,CH1,POWER,3.70
1765881958119,CH1,POWER,3.70
1765881958123,CH1,POWER,3.70
1765881958129,CH1,POWER,3.70
1765881958133,CH1,POWER,3.70
1765881958139,CH1,POWER,3.70
1765881958143,CH1,POWER,3.70
1765881958147,CH1,POWER,3.70
1765881958152,CH1,POWER,3.70
1765881958157,CH1,POWER,3.70
1765881958162,CH1,POWER,3.70
1765881958166,CH1,POWER,3.70
1765881958173,CH1,POWER,3.70
1765881958181,CH1,POWER,3.70
1765881958187,CH1,POWER,3.70
1765881958192,CH1,POWER,3.70
1765881958197,CH1,POWER,3.70
1765881958203,CH1,POWER,3.70
1765881958209,CH1,POWER,3.70
1765881958213,CH1,POWER,3.70
1765881958217,CH1,POWER,3.70
1765881958222,CH1,POWER,3.70
1765881958226,CH1,POWER,3.70
1765881958230,CH1,POWER,3.70
1765881958234,CH1,POWER,3.70
1765881958239,CH1,POWER,3.70
1765881958243,CH1,POWER,3.70
1765881958247,CH1,POWER,3.70
1765881958253,CH1,POWER,3.70
1765881958261,CH1,POWER,3.70
1765881958266,CH1,POWER,3.70
1765881958270,CH1,POWER,3.70
1765881958274,CH1,POWER,3.70
1765881958279,CH1,POWER,3.70
1765881958283,CH1,POWER,3.70
1765881958287,CH1,POWER,3.70
1765881958292,CH1,POWER,3.70
1765881958297,CH1,POWER,3.70
1765881958303,CH1,POWER,3.70
1765881958309,CH1,POWER,3.70
1765881958313,CH1,POWER,3.70
1765881958319,CH1,POWER,3.70
1765881958323,CH1,POWER,3.70
1765881958329,CH1,POWER,3.70
1765881958333,CH1,POWER,3.70
1765881958337,CH1,POWER,3.70
1765881958342,CH1,POWER,3.70
1765881958346,CH1,POWER,3.70
1765881958353,CH1,POWER,3.70
1765881958357,CH1,POWER,3.70
1765881958363,CH1,POWER,3.70
1765881958369,CH1,POWER,3.70
1765881958373,CH1,POWER,3.70
1765881958377,CH1,POWER,3.70
1765881958383,CH1,POWER,3.70
1765881958389,CH1,POWER,3.70
1765881958393,CH1,POWER,3.70
1765881958397,CH1,POWER,3.70
1765881958402,CH1,POWER,3.70
1765881958407,CH1,POWER,3.70
1765881958413,CH1,POWER,3.70
1765881958419,CH1,POWER,3.70
1765881958422,CH1,POWER,3.65
1765881958424,CH1,POWER,3.65
1765881958427,CH1,POWER,3.65
1765881958454,CH1,POWER,3.65
1765881958459,CH1,POWER,3.65
1765881958464,CH1,POWER,3.65
1765881958469,CH1,POWER,3.65
1765881958474,CH1,POWER,3.65
1765881958479,CH1,POWER,3.65
1765881958484,CH1,POWER,3.65
1765881958488,CH1,POWER,3.65
1765881958492,CH1,POWER,3.65
1765881958498,CH1,POWER,3.65
1765881958505,CH1,POWER,3.65
1765881958511,CH1,POWER,3.65
1765881958515,CH1,POWER,3.65
1765881958519,CH1,POWER,3.65
1765881958525,CH1,POWER,3.65
1765881958531,CH1,POWER,3.65
1765881958535,CH1,POWER,3.65
1765881958541,CH1,POWER,3.65
1765881958545,CH1,POWER,3.65
1765881958553,CH1,POWER,3.65
1765881958557,CH1,POWER,3.65
1765881958562,CH1,POWER,3.65
1765881958567,CH1,POWER,3.65
1765881958573,CH1,POWER,3.65
1765881958577,CH1,POWER,3.65
1765881958582,CH1,POWER,3.65
1765881958587,CH1,POWER,3.65
1765881958592,CH1,POWER,3.65
1765881958598,CH1,POWER,3.65
1765881958605,CH1,POWER,3.65
1765881958611,CH1,POWER,3.65
1765881958615,CH1,POWER,3.65
1765881958621,CH1,POWER,3.65
1765881958625,CH1,POWER,3.65
1765881958629,CH1,POWER,3.65
1765881958635,CH1,POWER,3.65
1765881958641,CH1,POWER,3.65
1765881958645,CH1,POWER,3.65
1765881958649,CH1,POWER,3.65
1765881958655,CH1,POWER,3.65
1765881958661,CH1,POWER,3.65
1765881958665,CH1,POWER,3.65
1765881958671,CH1,POWER,3.65
1765881958675,CH1,POWER,3.65
1765881958679,CH1,POWER,3.65
1765881958684,CH1,POWER,3.65
1765881958688,CH1,POWER,3.65
1765881958695,CH1,POWER,3.65
1765881958699,CH1,POWER,3.65
1765881958704,CH1,POWER,3.65
1765881958708,CH1,POWER,3.65
1765881958715,CH1,POWER,3.65
1765881958721,CH1,POWER,3.65
1765881958725,CH1,POWER,3.65
1765881958731,CH1,POWER,3.65
1765881958735,CH1,POWER,3.65
1765881958739,CH1,POWER,3.65
1765881958744,CH1,POWER,3.65
1765881958748,CH1,POWER,3.65
1765881958755,CH1,POWER,3.65
1765881958761,CH1,POWER,3.65
1765881958765,CH1,POWER,3.65
1765881958771,CH1,POWER,3.65
1765881958775,CH1,POWER,3.65
1765881958781,CH1,POWER,3.65
1765881958785,CH1,POWER,3.65
1765881958789,CH1,POWER,3.65
1765881958795,CH1,POWER,3.65
1765881958801,CH1,POWER,3.65
1765881958805,CH1,POWER,3.65
1765881958809,CH1,POWER,3.65
1765881958815,CH1,POWER,3.65
1765881958819,CH1,POWER,3.60
1765881958846,CH1,POWER,3.60
1765881958851,CH1,POWER,3.60
1765881958856,CH1,POWER,3.60
1765881958861,CH1,POWER,3.60
1765881958866,CH1,POWER,3.60
1765881958871,CH1,POWER,3.60
1765881958877,CH1,POWER,3.60
1765881958883,CH1,POWER,3.60
1765881958887,CH1,POWER,3.60
1765881958895,CH1,POWER,3.60
1765881958900,CH1,POWER,3.60
1765881958907,CH1,POWER,3.60
1765881958911,CH1,POWER,3.60
1765881958916,CH1,POWER,3.60
1765881958921,CH1,POWER,3.60
1765881958926,CH1,POWER,3.60
1765881958931,CH1,POWER,3.60
1765881958937,CH1,POWER,3.60
1765881958941,CH1,POWER,3.60
1765881958947,CH1,POWER,3.60
1765881958955,CH1,POWER,3.60
1765881958960,CH1,POWER,3.60
1765881958967,CH1,POWER,3.60
1765881958973,CH1,POWER,3.60
1765881958977,CH1,POWER,3.60
1765881958983,CH1,POWER,3.60
1765881958987,CH1,POWER,3.60
1765881958993,CH1,POWER,3.60
1765881958997,CH1,POWER,3.60
1765881959005,CH1,POWER,3.60
1765881959010,CH1,POWER,3.60
1765881959017,CH1,POWER,3.60
1765881959025,CH1,POWER,3.60
1765881959030,CH1,POWER,3.60
1765881959037,CH1,POWER,3.60
1765881959041,CH1,POWER,3.60
1765881959046,CH1,POWER,3.60
1765881959050,CH1,POWER,3.60
1765881959057,CH1,POWER,3.60
1765881959063,CH1,POWER,3.60
1765881959067,CH1,POWER,3.60
1765881959073,CH1,POWER,3.60
1765881959077,CH1,POWER,3.60
1765881959081,CH1,POWER,3.60
1765881959086,CH1,POWER,3.60
1765881959091,CH1,POWER,3.60
1765881959096,CH1,POWER,3.60
1765881959100,CH1,POWER,3.60
1765881959106,CH1,POWER,3.60
1765881959111,CH1,POWER,3.60
1765881959116,CH1,POWER,3.60
1765881959120,CH1,POWER,3.60
1765881959126,CH1,POWER,3.60
1765881959131,CH1,POWER,3.60
1765881959136,CH1,POWER,3.60
1765881959140,CH1,POWER,3.60
1765881959146,CH1,POWER,3.60
1765881959151,CH1,POWER,3.60
1765881959157,CH1,POWER,3.60
1765881959165,CH1,POWER,3.60
1765881959170,CH1,POWER,3.60
1765881959177,CH1,POWER,3.60
1765881959183,CH1,POWER,3.60
1765881959187,CH1,POWER,3.60
1765881959193,CH1,POWER,3.60
1765881959197,CH1,POWER,3.60
1765881959203,CH1,POWER,3.60
1765881959207,CH1,POWER,3.50
1765881959209,CH1,POWER,3.50
1765881959212,CH1,POWER,3.50
1765881959239,CH1,POWER,3.50
1765881959245,CH1,POWER,3.50
1765881959249,CH1,POWER,3.50
1765881959255,CH1,POWER,3.50
1765881959259,CH1,POWER,3.50
1765881959265,CH1,POWER,3.50
1765881959269,CH1,POWER,3.50
1765881959273,CH1,POWER,3.50
1765881959279,CH1,POWER,3.50
1765881959285,CH1,POWER,3.50
1765881959289,CH1,POWER,3.50
1765881959295,CH1,POWER,3.50
1765881959299,CH1,POWER,3.50
1765881959305,CH1,POWER,3.50
1765881959309,CH1,POWER,3.50
1765881959313,CH1,POWER,3.50
1765881959319,CH1,POWER,3.50
1765881959325,CH1,POWER,3.50
1765881959329,CH1,POWER,3.50
1765881959333,CH1,POWER,3.50
1765881959338,CH1,POWER,3.50
1765881959342,CH1,POWER,3.50
1765881959348,CH1,POWER,3.50
1765881959353,CH1,POWER,3.50
1765881959358,CH1,POWER,3.50
1765881959362,CH1,POWER,3.50
1765881959368,CH1,POWER,3.50
1765881959373,CH1,POWER,3.50
1765881959379,CH1,POWER,3.50
1765881959385,CH1,POWER,3.50
1765881959389,CH1,POWER,3.50
1765881959395,CH1,POWER,3.50
1765881959399,CH1,POWER,3.50
1765881959403,CH1,POWER,3.50
1765881959409,CH1,POWER,3.50
1765881959415,CH1,POWER,3.50
1765881959419,CH1,POWER,3.50
1765881959427,CH1,POWER,3.50
1765881959432,CH1,POWER,3.50
1765881959439,CH1,POWER,3.50
1765881959445,CH1,POWER,3.50
1765881959449,CH1,POWER,3.50
1765881959455,CH1,POWER,3.50
1765881959459,CH1,POWER,3.50
1765881959467,CH1,POWER,3.50
1765881959472,CH1,POWER,3.50
1765881959479,CH1,POWER,3.50
1765881959485,CH1,POWER,3.50
1765881959489,CH1,POWER,3.50
1765881959495,CH1,POWER,3.50
1765881959499,CH1,POWER,3.50
1765881959503,CH1,POWER,3.50
1765881959508,CH1,POWER,3.50
1765881959512,CH1,POWER,3.50
1765881959519,CH1,POWER,3.50
1765881959523,CH1,POWER,3.50
1765881959528,CH1,POWER,3.50
1765881959532,CH1,POWER,3.50
1765881959536,CH1,POWER,3.50
1765881959541,CH1,POWER,3.50
1765881959546,CH1,POWER,3.50
1765881959552,CH1,POWER,3.50
1765881959559,CH1,POWER,3.50
1765881959565,CH1,POWER,3.50
1765881959569,CH1,POWER,3.50
1765881959577,CH1,POWER,3.50
1765881959582,CH1,POWER,3.50
1765881959589,CH1,POWER,3.50
1765881959595,CH1,POWER,3.50
1765881959598,CH1,POWER,3.70
1765881959600,CH1,POWER,3.70
1765881959603,CH1,POWER,3.70
1765881959631,CH1,POWER,3.70
1765881959637,CH1,POWER,3.70
1765881959641,CH1,POWER,3.70
1765881959649,CH1,POWER,3.70
1765881959654,CH1,POWER,3.70
1765881959661,CH1,POWER,3.70
1765881959669,CH1,POWER,3.70
1765881959674,CH1,POWER,3.70
1765881959678,CH1,POWER,3.70
1765881959683,CH1,POWER,3.70
1765881959689,CH1,POWER,3.70
1765881959694,CH1,POWER,3.70
1765881959701,CH1,POWER,3.70
1765881959705,CH1,POWER,3.70
1765881959710,CH1,POWER,3.70
1765881959714,CH1,POWER,3.70
1765881959718,CH1,POWER,3.70
1765881959722,CH1,POWER,3.70
1765881959728,CH1,POWER,3.70
1765881959733,CH1,POWER,3.70
1765881959738,CH1,POWER,3.70
1765881959742,CH1,POWER,3.70
1765881959748,CH1,POWER,3.70
1765881959753,CH1,POWER,3.70
1765881959759,CH1,POWER,3.70
1765881959765,CH1,POWER,3.70
1765881959771,CH1,POWER,3.70
1765881959777,CH1,POWER,3.70
1765881959781,CH1,POWER,3.70
1765881959785,CH1,POWER,3.70
1765881959791,CH1,POWER,3.70
1765881959797,CH1,POWER,3.70
1765881959801,CH1,POWER,3.70
1765881959805,CH1,POWER,3.70
1765881959811,CH1,POWER,3.70
1765881959819,CH1,POWER,3.70
1765881959825,CH1,POWER,3.70
1765881959830,CH1,POWER,3.70
1765881959834,CH1,POWER,3.70
1765881959841,CH1,POWER,3.70
1765881959845,CH1,POWER,3.70
1765881959851,CH1,POWER,3.70
1765881959855,CH1,POWER,3.70
1765881959861,CH1,POWER,3.70
1765881959867,CH1,POWER,3.70
1765881959871,CH1,POWER,3.70
1765881959879,CH1,POWER,3.70
1765881959884,CH1,POWER,3.70
1765881959891,CH1,POWER,3.70
1765881959897,CH1,POWER,3.70
1765881959901,CH1,POWER,3.70
1765881959909,CH1,POWER,3.70
1765881959913,CH1,POWER,3.70
1765881959918,CH1,POWER,3.70
1765881959922,CH1,POWER,3.70
1765881959927,CH1,POWER,3.70
1765881959931,CH1,POWER,3.70
1765881959935,CH1,POWER,3.70
1765881959941,CH1,POWER,3.70
1765881959945,CH1,POWER,3.70
1765881959951,CH1,POWER,3.70
1765881959957,CH1,POWER,3.70
1765881959961,CH1,POWER,3.70
1765881959967,CH1,POWER,3.70
1765881959971,CH1,POWER,3.70
1765881959977,CH1,POWER,3.70
1765881959981,CH1,POWER,3.70
1765881959985,CH1,POWER,3.70
1765881960012,CH1,POWER,3.70
1765881960016,CH1,POWER,3.70
1765881960020,CH1,POWER,3.70
1765881960026,CH1,POWER,3.70
1765881960033,CH1,POWER,3.70
1765881960039,CH1,POWER,3.70
1765881960043,CH1,POWER,3.70
1765881960049,CH1,POWER,3.70
1765881960053,CH1,POWER,3.70
1765881960059,CH1,POWER,3.70
1765881960063,CH1,POWER,3.70
1765881960067,CH1,POWER,3.70
1765881960072,CH1,POWER,3.70
1765881960077,CH1,POWER,3.70
1765881960082,CH1,POWER,3.70
1765881960087,CH1,POWER,3.70
1765881960093,CH1,POWER,3.70
1765881960099,CH1,POWER,3.70
1765881960103,CH1,POWER,3.70
1765881960107,CH1,POWER,3.70
1765881960113,CH1,POWER,3.70
1765881960121,CH1,POWER,3.70
1765881960126,CH1,POWER,3.70
1765881960133,CH1,POWER,3.70
1765881960141,CH1,POWER,3.70
1765881960146,CH1,POWER,3.70
1765881960153,CH1,POWER,3.70
1765881960159,CH1,POWER,3.70
1765881960163,CH1,POWER,3.70
1765881960169,CH1,POWER,3.70
1765881960173,CH1,POWER,3.70
1765881960179,CH1,POWER,3.70
1765881960183,CH1,POWER,3.70
1765881960189,CH1,POWER,3.70
1765881960193,CH1,POWER,3.70
1765881960201,CH1,POWER,3.70
1765881960206,CH1,POWER,3.70
1765881960213,CH1,POWER,3.70
1765881960221,CH1,POWER,3.70
1765881960226,CH1,POWER,3.70
1765881960230,CH1,POWER,3.70
1765881960234,CH1,POWER,3.70
1765881960241,CH1,POWER,3.70
1765881960246,CH1,POWER,3.70
1765881960253,CH1,POWER,3.70
1765881960261,CH1,POWER,3.70
1765881960266,CH1,POWER,3.70
1765881960273,CH1,POWER,3.70
1765881960278,CH1,POWER,3.70
1765881960283,CH1,POWER,3.70
1765881960288,CH1,POWER,3.70
1765881960293,CH1,POWER,3.70
1765881960299,CH1,POWER,3.70
1765881960303,CH1,POWER,3.70
1765881960311,CH1,POWER,3.70
1765881960316,CH1,POWER,3.70
1765881960323,CH1,POWER,3.70
1765881960329,CH1,POWER,3.70
1765881960333,CH1,POWER,3.70
1765881960341,CH1,POWER,3.70
1765881960346,CH1,POWER,3.70
1765881960353,CH1,POWER,3.70
1765881960359,CH1,POWER,3.70
1765881960363,CH1,POWER,3.70
1765881960371,CH1,POWER,3.70
1765881960374,CH1,POWER,3.70
1765881960377,CH1,POWER,3.70
1765881960404,CH1,POWER,3.70
1765881960409,CH1,POWER,3.70
1765881960414,CH1,POWER,3.70
1765881960418,CH1,POWER,3.70
1765881960425,CH1,POWER,3.70
1765881960431,CH1,POWER,3.70
1765881960435,CH1,POWER,3.70
1765881960441,CH1,POWER,3.70
1765881960445,CH1,POWER,3.70
1765881960449,CH1,POWER,3.70
1765881960454,CH1,POWER,3.70
1765881960458,CH1,POWER,3.70
1765881960465,CH1,POWER,3.70
1765881960469,CH1,POWER,3.70
1765881960474,CH1,POWER,3.70
1765881960478,CH1,POWER,3.70
1765881960482,CH1,POWER,3.70
1765881960487,CH1,POWER,3.70
1765881960493,CH1,POWER,3.70
1765881960498,CH1,POWER,3.70
1765881960505,CH1,POWER,3.70
1765881960511,CH1,POWER,3.70
1765881960515,CH1,POWER,3.70
1765881960520,CH1,POWER,3.70
1765881960525,CH1,POWER,3.70
1765881960530,CH1,POWER,3.70
1765881960535,CH1,POWER,3.70
1765881960541,CH1,POWER,3.70
1765881960545,CH1,POWER,3.70
1765881960551,CH1,POWER,3.70
1765881960555,CH1,POWER,3.70
1765881960561,CH1,POWER,3.70
1765881960565,CH1,POWER,3.70
1765881960571,CH1,POWER,3.70
1765881960575,CH1,POWER,3.70
1765881960581,CH1,POWER,3.70
1765881960585,CH1,POWER,3.70
1765881960593,CH1,POWER,3.70
1765881960597,CH1,POWER,3.70
1765881960602,CH1,POWER,3.70
1765881960608,CH1,POWER,3.70
1765881960615,CH1,POWER,3.70
