round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.03,1765833722663,2861,CH1,80022,1765833802685,stress-ng
1765833768736,CH1,POWER,3.60
1765833768742,CH1,POWER,3.60
1765833768746,CH1,POWER,3.60
1765833768750,CH1,POWER,3.60
1765833768756,CH1,POWER,3.60
1765833768762,CH1,POWER,3.60
1765833768766,CH1,POWER,3.60
1765833768770,CH1,POWER,3.60
1765833768776,CH1,POWER,3.60
1765833768782,CH1,POWER,3.60
1765833768786,CH1,POWER,3.60
1765833768794,CH1,POWER,3.60
1765833768798,CH1,POWER,3.60
1765833768803,CH1,POWER,3.60
1765833768807,CH1,POWER,3.60
1765833768812,CH1,POWER,3.60
1765833768816,CH1,POWER,3.60
1765833768820,CH1,POWER,3.60
1765833768847,CH1,POWER,3.45
1765833768852,CH1,POWER,3.45
1765833768857,CH1,POWER,3.45
1765833768861,CH1,POWER,3.45
1765833768868,CH1,POWER,3.45
1765833768874,CH1,POWER,3.45
1765833768878,CH1,POWER,3.45
1765833768884,CH1,POWER,3.45
1765833768888,CH1,POWER,3.45
1765833768894,CH1,POWER,3.45
1765833768898,CH1,POWER,3.45
1765833768902,CH1,POWER,3.45
1765833768907,CH1,POWER,3.45
1765833768911,CH1,POWER,3.45
1765833768915,CH1,POWER,3.45
1765833768920,CH1,POWER,3.45
1765833768926,CH1,POWER,3.45
1765833768931,CH1,POWER,3.45
1765833768938,CH1,POWER,3.45
1765833768944,CH1,POWER,3.45
1765833768948,CH1,POWER,3.45
1765833768952,CH1,POWER,3.45
1765833768958,CH1,POWER,3.45
1765833768964,CH1,POWER,3.45
1765833768968,CH1,POWER,3.45
1765833768976,CH1,POWER,3.45
1765833768981,CH1,POWER,3.45
1765833768988,CH1,POWER,3.45
1765833768992,CH1,POWER,3.45
1765833768997,CH1,POWER,3.45
1765833769001,CH1,POWER,3.45
1765833769005,CH1,POWER,3.45
1765833769010,CH1,POWER,3.45
1765833769015,CH1,POWER,3.45
1765833769019,CH1,POWER,3.45
1765833769026,CH1,POWER,3.45
1765833769030,CH1,POWER,3.45
1765833769035,CH1,POWER,3.45
1765833769039,CH1,POWER,3.45
1765833769044,CH1,POWER,3.45
1765833769048,CH1,POWER,3.45
1765833769052,CH1,POWER,3.45
1765833769058,CH1,POWER,3.45
1765833769064,CH1,POWER,3.45
1765833769068,CH1,POWER,3.45
1765833769072,CH1,POWER,3.45
1765833769078,CH1,POWER,3.45
1765833769084,CH1,POWER,3.45
1765833769088,CH1,POWER,3.45
1765833769096,CH1,POWER,3.45
1765833769101,CH1,POWER,3.45
1765833769108,CH1,POWER,3.45
1765833769114,CH1,POWER,3.45
1765833769118,CH1,POWER,3.45
1765833769126,CH1,POWER,3.45
1765833769132,CH1,POWER,3.45
1765833769138,CH1,POWER,3.45
1765833769144,CH1,POWER,3.45
1765833769148,CH1,POWER,3.45
1765833769156,CH1,POWER,3.45
1765833769161,CH1,POWER,3.45
1765833769168,CH1,POWER,3.45
1765833769172,CH1,POWER,3.45
1765833769178,CH1,POWER,3.45
1765833769182,CH1,POWER,3.45
1765833769187,CH1,POWER,3.45
1765833769194,CH1,POWER,3.45
1765833769198,CH1,POWER,3.45
1765833769204,CH1,POWER,3.45
1765833769206,CH1,POWER,3.55
1765833769209,CH1,POWER,3.55
1765833769212,CH1,POWER,3.55
1765833769239,CH1,POWER,3.55
1765833769244,CH1,POWER,3.55
1765833769249,CH1,POWER,3.55
1765833769253,CH1,POWER,3.55
1765833769257,CH1,POWER,3.55
1765833769262,CH1,POWER,3.55
1765833769268,CH1,POWER,3.55
1765833769273,CH1,POWER,3.55
1765833769280,CH1,POWER,3.55
1765833769284,CH1,POWER,3.55
1765833769289,CH1,POWER,3.55
1765833769293,CH1,POWER,3.55
1765833769297,CH1,POWER,3.55
1765833769302,CH1,POWER,3.55
1765833769308,CH1,POWER,3.55
1765833769313,CH1,POWER,3.55
1765833769319,CH1,POWER,3.55
1765833769323,CH1,POWER,3.55
1765833769330,CH1,POWER,3.55
1765833769336,CH1,POWER,3.55
1765833769340,CH1,POWER,3.55
1765833769344,CH1,POWER,3.55
1765833769350,CH1,POWER,3.55
1765833769356,CH1,POWER,3.55
1765833769360,CH1,POWER,3.55
1765833769364,CH1,POWER,3.55
1765833769370,CH1,POWER,3.55
1765833769374,CH1,POWER,3.55
1765833769380,CH1,POWER,3.55
1765833769384,CH1,POWER,3.55
1765833769390,CH1,POWER,3.55
1765833769396,CH1,POWER,3.55
1765833769400,CH1,POWER,3.55
1765833769406,CH1,POWER,3.55
1765833769410,CH1,POWER,3.55
1765833769414,CH1,POWER,3.55
1765833769420,CH1,POWER,3.55
1765833769424,CH1,POWER,3.55
1765833769430,CH1,POWER,3.55
1765833769434,CH1,POWER,3.55
1765833769440,CH1,POWER,3.55
1765833769446,CH1,POWER,3.55
1765833769450,CH1,POWER,3.55
1765833769456,CH1,POWER,3.55
1765833769460,CH1,POWER,3.55
1765833769464,CH1,POWER,3.55
1765833769470,CH1,POWER,3.55
1765833769478,CH1,POWER,3.55
1765833769483,CH1,POWER,3.55
1765833769490,CH1,POWER,3.55
1765833769498,CH1,POWER,3.55
1765833769503,CH1,POWER,3.55
1765833769510,CH1,POWER,3.55
1765833769516,CH1,POWER,3.55
1765833769520,CH1,POWER,3.55
1765833769526,CH1,POWER,3.55
1765833769530,CH1,POWER,3.55
1765833769538,CH1,POWER,3.55
1765833769543,CH1,POWER,3.55
1765833769550,CH1,POWER,3.55
1765833769556,CH1,POWER,3.55
1765833769560,CH1,POWER,3.55
1765833769564,CH1,POWER,3.55
1765833769569,CH1,POWER,3.55
1765833769574,CH1,POWER,3.55
1765833769580,CH1,POWER,3.55
1765833769584,CH1,POWER,3.55
1765833769589,CH1,POWER,3.55
1765833769596,CH1,POWER,3.55
1765833769598,CH1,POWER,3.30
1765833769600,CH1,POWER,3.30
1765833769603,CH1,POWER,3.30
1765833769629,CH1,POWER,3.30
1765833769634,CH1,POWER,3.30
1765833769639,CH1,POWER,3.30
1765833769644,CH1,POWER,3.30
1765833769650,CH1,POWER,3.30
1765833769655,CH1,POWER,3.30
1765833769659,CH1,POWER,3.30
1765833769664,CH1,POWER,3.30
1765833769670,CH1,POWER,3.30
1765833769675,CH1,POWER,3.30
1765833769679,CH1,POWER,3.30
1765833769684,CH1,POWER,3.30
1765833769692,CH1,POWER,3.30
1765833769696,CH1,POWER,3.30
1765833769702,CH1,POWER,3.30
1765833769707,CH1,POWER,3.30
1765833769712,CH1,POWER,3.30
1765833769717,CH1,POWER,3.30
1765833769722,CH1,POWER,3.30
1765833769726,CH1,POWER,3.30
1765833769732,CH1,POWER,3.30
1765833769738,CH1,POWER,3.30
1765833769742,CH1,POWER,3.30
1765833769750,CH1,POWER,3.30
1765833769755,CH1,POWER,3.30
1765833769759,CH1,POWER,3.30
1765833769765,CH1,POWER,3.30
1765833769769,CH1,POWER,3.30
1765833769774,CH1,POWER,3.30
1765833769779,CH1,POWER,3.30
1765833769785,CH1,POWER,3.30
1765833769789,CH1,POWER,3.30
1765833769795,CH1,POWER,3.30
1765833769801,CH1,POWER,3.30
1765833769806,CH1,POWER,3.30
1765833769812,CH1,POWER,3.30
1765833769818,CH1,POWER,3.30
1765833769822,CH1,POWER,3.30
1765833769830,CH1,POWER,3.30
1765833769834,CH1,POWER,3.30
1765833769840,CH1,POWER,3.30
1765833769846,CH1,POWER,3.30
1765833769852,CH1,POWER,3.30
1765833769858,CH1,POWER,3.30
1765833769862,CH1,POWER,3.30
1765833769867,CH1,POWER,3.30
1765833769872,CH1,POWER,3.30
1765833769880,CH1,POWER,3.30
1765833769885,CH1,POWER,3.30
1765833769889,CH1,POWER,3.30
1765833769894,CH1,POWER,3.30
1765833769900,CH1,POWER,3.30
1765833769905,CH1,POWER,3.30
1765833769909,CH1,POWER,3.30
1765833769913,CH1,POWER,3.30
1765833769920,CH1,POWER,3.30
1765833769925,CH1,POWER,3.30
1765833769931,CH1,POWER,3.30
1765833769936,CH1,POWER,3.30
1765833769942,CH1,POWER,3.30
1765833769948,CH1,POWER,3.30
1765833769952,CH1,POWER,3.30
1765833769960,CH1,POWER,3.30
1765833769964,CH1,POWER,3.30
1765833769969,CH1,POWER,3.30
1765833769973,CH1,POWER,3.30
1765833769978,CH1,POWER,3.30
1765833769982,CH1,POWER,3.30
1765833769990,CH1,POWER,3.30
1765833769994,CH1,POWER,3.60
1765833770021,CH1,POWER,3.60
1765833770026,CH1,POWER,3.60
1765833770031,CH1,POWER,3.60
1765833770036,CH1,POWER,3.60
1765833770044,CH1,POWER,3.60
1765833770050,CH1,POWER,3.60
1765833770054,CH1,POWER,3.60
1765833770059,CH1,POWER,3.60
1765833770064,CH1,POWER,3.60
1765833770072,CH1,POWER,3.60
1765833770077,CH1,POWER,3.60
1765833770084,CH1,POWER,3.60
1765833770089,CH1,POWER,3.60
1765833770094,CH1,POWER,3.60
1765833770099,CH1,POWER,3.60
1765833770104,CH1,POWER,3.60
1765833770112,CH1,POWER,3.60
1765833770117,CH1,POWER,3.60
1765833770123,CH1,POWER,3.60
1765833770128,CH1,POWER,3.60
1765833770134,CH1,POWER,3.60
1765833770140,CH1,POWER,3.60
1765833770144,CH1,POWER,3.60
1765833770152,CH1,POWER,3.60
1765833770157,CH1,POWER,3.60
1765833770164,CH1,POWER,3.60
1765833770172,CH1,POWER,3.60
1765833770177,CH1,POWER,3.60
1765833770183,CH1,POWER,3.60
1765833770188,CH1,POWER,3.60
1765833770193,CH1,POWER,3.60
1765833770197,CH1,POWER,3.60
1765833770204,CH1,POWER,3.60
1765833770210,CH1,POWER,3.60
1765833770214,CH1,POWER,3.60
1765833770222,CH1,POWER,3.60
1765833770227,CH1,POWER,3.60
1765833770234,CH1,POWER,3.60
1765833770242,CH1,POWER,3.60
1765833770247,CH1,POWER,3.60
1765833770253,CH1,POWER,3.60
1765833770258,CH1,POWER,3.60
1765833770264,CH1,POWER,3.60
1765833770270,CH1,POWER,3.60
1765833770274,CH1,POWER,3.60
1765833770278,CH1,POWER,3.60
1765833770283,CH1,POWER,3.60
1765833770287,CH1,POWER,3.60
1765833770294,CH1,POWER,3.60
1765833770302,CH1,POWER,3.60
1765833770307,CH1,POWER,3.60
1765833770311,CH1,POWER,3.60
1765833770316,CH1,POWER,3.60
1765833770322,CH1,POWER,3.60
1765833770327,CH1,POWER,3.60
1765833770334,CH1,POWER,3.60
1765833770340,CH1,POWER,3.60
1765833770344,CH1,POWER,3.60
1765833770350,CH1,POWER,3.60
1765833770354,CH1,POWER,3.60
1765833770360,CH1,POWER,3.60
1765833770364,CH1,POWER,3.60
1765833770370,CH1,POWER,3.60
1765833770374,CH1,POWER,3.60
1765833770380,CH1,POWER,3.60
1765833770383,CH1,POWER,3.15
1765833770386,CH1,POWER,3.15
1765833770388,CH1,POWER,3.15
1765833770416,CH1,POWER,3.15
1765833770422,CH1,POWER,3.15
1765833770426,CH1,POWER,3.15
1765833770432,CH1,POWER,3.15
1765833770436,CH1,POWER,3.15
1765833770444,CH1,POWER,3.15
1765833770450,CH1,POWER,3.15
1765833770455,CH1,POWER,3.15
1765833770462,CH1,POWER,3.15
1765833770466,CH1,POWER,3.15
1765833770474,CH1,POWER,3.15
1765833770479,CH1,POWER,3.15
1765833770486,CH1,POWER,3.15
1765833770492,CH1,POWER,3.15
1765833770496,CH1,POWER,3.15
1765833770502,CH1,POWER,3.15
1765833770506,CH1,POWER,3.15
1765833770510,CH1,POWER,3.15
1765833770515,CH1,POWER,3.15
1765833770520,CH1,POWER,3.15
1765833770525,CH1,POWER,3.15
1765833770532,CH1,POWER,3.15
1765833770536,CH1,POWER,3.15
1765833770542,CH1,POWER,3.15
1765833770546,CH1,POWER,3.15
1765833770554,CH1,POWER,3.15
1765833770559,CH1,POWER,3.15
1765833770566,CH1,POWER,3.15
1765833770572,CH1,POWER,3.15
1765833770576,CH1,POWER,3.15
1765833770582,CH1,POWER,3.15
1765833770586,CH1,POWER,3.15
1765833770591,CH1,POWER,3.15
1765833770596,CH1,POWER,3.15
1765833770602,CH1,POWER,3.15
1765833770606,CH1,POWER,3.15
1765833770612,CH1,POWER,3.15
1765833770616,CH1,POWER,3.15
1765833770621,CH1,POWER,3.15
1765833770626,CH1,POWER,3.15
1765833770634,CH1,POWER,3.15
1765833770638,CH1,POWER,3.15
1765833770643,CH1,POWER,3.15
1765833770648,CH1,POWER,3.15
1765833770656,CH1,POWER,3.15
1765833770664,CH1,POWER,3.15
1765833770669,CH1,POWER,3.15
1765833770673,CH1,POWER,3.15
1765833770678,CH1,POWER,3.15
1765833770686,CH1,POWER,3.15
1765833770692,CH1,POWER,3.15
1765833770696,CH1,POWER,3.15
1765833770701,CH1,POWER,3.15
1765833770706,CH1,POWER,3.15
1765833770711,CH1,POWER,3.15
1765833770716,CH1,POWER,3.15
1765833770722,CH1,POWER,3.15
1765833770726,CH1,POWER,3.15
1765833770732,CH1,POWER,3.15
1765833770736,CH1,POWER,3.15
1765833770741,CH1,POWER,3.15
1765833770746,CH1,POWER,3.15
1765833770751,CH1,POWER,3.15
1765833770756,CH1,POWER,3.15
1765833770764,CH1,POWER,3.15
1765833770769,CH1,POWER,3.15
1765833770773,CH1,POWER,3.20
1765833770776,CH1,POWER,3.20
1765833770778,CH1,POWER,3.20
1765833770805,CH1,POWER,3.20
1765833770810,CH1,POWER,3.20
1765833770815,CH1,POWER,3.20
1765833770821,CH1,POWER,3.20
1765833770827,CH1,POWER,3.20
1765833770832,CH1,POWER,3.20
1765833770838,CH1,POWER,3.20
1765833770844,CH1,POWER,3.20
1765833770848,CH1,POWER,3.20
1765833770852,CH1,POWER,3.20
1765833770857,CH1,POWER,3.20
1765833770862,CH1,POWER,3.20
1765833770867,CH1,POWER,3.20
1765833770871,CH1,POWER,3.20
1765833770877,CH1,POWER,3.20
1765833770882,CH1,POWER,3.20
1765833770888,CH1,POWER,3.20
1765833770894,CH1,POWER,3.20
1765833770898,CH1,POWER,3.20
1765833770906,CH1,POWER,3.20
1765833770912,CH1,POWER,3.20
1765833770917,CH1,POWER,3.20
1765833770924,CH1,POWER,3.20
1765833770928,CH1,POWER,3.20
1765833770936,CH1,POWER,3.20
1765833770941,CH1,POWER,3.20
1765833770947,CH1,POWER,3.20
1765833770952,CH1,POWER,3.20
1765833770958,CH1,POWER,3.20
1765833770964,CH1,POWER,3.20
1765833770968,CH1,POWER,3.20
1765833770972,CH1,POWER,3.20
1765833770978,CH1,POWER,3.20
1765833770984,CH1,POWER,3.20
1765833770988,CH1,POWER,3.20
1765833770996,CH1,POWER,3.20
1765833771001,CH1,POWER,3.20
1765833771008,CH1,POWER,3.20
1765833771014,CH1,POWER,3.20
1765833771018,CH1,POWER,3.20
1765833771023,CH1,POWER,3.20
1765833771028,CH1,POWER,3.20
1765833771034,CH1,POWER,3.20
1765833771038,CH1,POWER,3.20
1765833771044,CH1,POWER,3.20
1765833771048,CH1,POWER,3.20
1765833771054,CH1,POWER,3.20
1765833771058,CH1,POWER,3.20
1765833771063,CH1,POWER,3.20
1765833771068,CH1,POWER,3.20
1765833771073,CH1,POWER,3.20
1765833771078,CH1,POWER,3.20
1765833771084,CH1,POWER,3.20
1765833771088,CH1,POWER,3.20
1765833771096,CH1,POWER,3.20
1765833771101,CH1,POWER,3.20
1765833771108,CH1,POWER,3.20
1765833771114,CH1,POWER,3.20
1765833771118,CH1,POWER,3.20
1765833771124,CH1,POWER,3.20
1765833771128,CH1,POWER,3.20
1765833771133,CH1,POWER,3.20
1765833771138,CH1,POWER,3.20
1765833771142,CH1,POWER,3.20
1765833771147,CH1,POWER,3.20
1765833771151,CH1,POWER,3.20
1765833771158,CH1,POWER,3.20
1765833771163,CH1,POWER,3.20
1765833771168,CH1,POWER,3.20
1765833771170,CH1,POWER,3.55
1765833771173,CH1,POWER,3.55
1765833771200,CH1,POWER,3.55
1765833771206,CH1,POWER,3.55
1765833771210,CH1,POWER,3.55
1765833771218,CH1,POWER,3.55
1765833771223,CH1,POWER,3.55
1765833771230,CH1,POWER,3.55
1765833771238,CH1,POWER,3.55
1765833771243,CH1,POWER,3.55
1765833771250,CH1,POWER,3.55
1765833771255,CH1,POWER,3.55
1765833771260,CH1,POWER,3.55
1765833771265,CH1,POWER,3.55
1765833771270,CH1,POWER,3.55
1765833771278,CH1,POWER,3.55
1765833771283,CH1,POWER,3.55
1765833771290,CH1,POWER,3.55
1765833771295,CH1,POWER,3.55
1765833771300,CH1,POWER,3.55
1765833771305,CH1,POWER,3.55
1765833771310,CH1,POWER,3.55
1765833771314,CH1,POWER,3.55
1765833771319,CH1,POWER,3.55
1765833771323,CH1,POWER,3.55
1765833771329,CH1,POWER,3.55
1765833771334,CH1,POWER,3.55
1765833771340,CH1,POWER,3.55
1765833771346,CH1,POWER,3.55
1765833771350,CH1,POWER,3.55
1765833771355,CH1,POWER,3.55
1765833771360,CH1,POWER,3.55
1765833771364,CH1,POWER,3.55
1765833771369,CH1,POWER,3.55
1765833771373,CH1,POWER,3.55
1765833771380,CH1,POWER,3.55
1765833771385,CH1,POWER,3.55
1765833771390,CH1,POWER,3.55
1765833771395,CH1,POWER,3.55
1765833771400,CH1,POWER,3.55
1765833771404,CH1,POWER,3.55
1765833771409,CH1,POWER,3.55
1765833771413,CH1,POWER,3.55
1765833771419,CH1,POWER,3.55
1765833771424,CH1,POWER,3.55
1765833771430,CH1,POWER,3.55
1765833771436,CH1,POWER,3.55
1765833771440,CH1,POWER,3.55
1765833771445,CH1,POWER,3.55
1765833771450,CH1,POWER,3.55
1765833771454,CH1,POWER,3.55
1765833771459,CH1,POWER,3.55
1765833771464,CH1,POWER,3.55
1765833771469,CH1,POWER,3.55
1765833771474,CH1,POWER,3.55
1765833771479,CH1,POWER,3.55
1765833771484,CH1,POWER,3.55
1765833771489,CH1,POWER,3.55
1765833771496,CH1,POWER,3.55
1765833771500,CH1,POWER,3.55
1765833771505,CH1,POWER,3.55
1765833771510,CH1,POWER,3.55
1765833771516,CH1,POWER,3.55
1765833771520,CH1,POWER,3.55
1765833771526,CH1,POWER,3.55
1765833771530,CH1,POWER,3.55
1765833771535,CH1,POWER,3.55
1765833771540,CH1,POWER,3.55
1765833771546,CH1,POWER,3.55
1765833771550,CH1,POWER,3.55
1765833771556,CH1,POWER,3.55
1765833771559,CH1,POWER,3.60
1765833771561,CH1,POWER,3.60
1765833771564,CH1,POWER,3.60
1765833771591,CH1,POWER,3.60
1765833771596,CH1,POWER,3.60
1765833771601,CH1,POWER,3.60
1765833771605,CH1,POWER,3.60
1765833771612,CH1,POWER,3.60
1765833771617,CH1,POWER,3.60
1765833771622,CH1,POWER,3.60
1765833771627,CH1,POWER,3.60
1765833771632,CH1,POWER,3.60
1765833771638,CH1,POWER,3.60
1765833771642,CH1,POWER,3.60
1765833771648,CH1,POWER,3.60
1765833771652,CH1,POWER,3.60
1765833771657,CH1,POWER,3.60
1765833771662,CH1,POWER,3.60
1765833771667,CH1,POWER,3.60
1765833771672,CH1,POWER,3.60
1765833771678,CH1,POWER,3.60
1765833771682,CH1,POWER,3.60
1765833771686,CH1,POWER,3.60
1765833771692,CH1,POWER,3.60
1765833771698,CH1,POWER,3.60
1765833771702,CH1,POWER,3.60
1765833771708,CH1,POWER,3.60
1765833771712,CH1,POWER,3.60
1765833771717,CH1,POWER,3.60
1765833771722,CH1,POWER,3.60
1765833771728,CH1,POWER,3.60
1765833771732,CH1,POWER,3.60
1765833771736,CH1,POWER,3.60
1765833771741,CH1,POWER,3.60
1765833771746,CH1,POWER,3.60
1765833771752,CH1,POWER,3.60
1765833771758,CH1,POWER,3.60
1765833771762,CH1,POWER,3.60
1765833771768,CH1,POWER,3.60
1765833771772,CH1,POWER,3.60
1765833771777,CH1,POWER,3.60
1765833771782,CH1,POWER,3.60
1765833771790,CH1,POWER,3.60
1765833771795,CH1,POWER,3.60
1765833771802,CH1,POWER,3.60
1765833771807,CH1,POWER,3.60
1765833771812,CH1,POWER,3.60
1765833771820,CH1,POWER,3.60
1765833771825,CH1,POWER,3.60
1765833771832,CH1,POWER,3.60
1765833771837,CH1,POWER,3.60
1765833771842,CH1,POWER,3.60
1765833771850,CH1,POWER,3.60
1765833771855,CH1,POWER,3.60
1765833771862,CH1,POWER,3.60
1765833771868,CH1,POWER,3.60
1765833771872,CH1,POWER,3.60
1765833771878,CH1,POWER,3.60
1765833771882,CH1,POWER,3.60
1765833771887,CH1,POWER,3.60
1765833771892,CH1,POWER,3.60
1765833771898,CH1,POWER,3.60
1765833771902,CH1,POWER,3.60
1765833771907,CH1,POWER,3.60
1765833771912,CH1,POWER,3.60
1765833771917,CH1,POWER,3.60
1765833771922,CH1,POWER,3.60
1765833771927,CH1,POWER,3.60
1765833771932,CH1,POWER,3.60
1765833771940,CH1,POWER,3.60
1765833771945,CH1,POWER,3.60
1765833771971,CH1,POWER,3.30
1765833771976,CH1,POWER,3.30
1765833771981,CH1,POWER,3.30
1765833771987,CH1,POWER,3.30
1765833771994,CH1,POWER,3.30
1765833771999,CH1,POWER,3.30
1765833772004,CH1,POWER,3.30
1765833772009,CH1,POWER,3.30
1765833772014,CH1,POWER,3.30
1765833772022,CH1,POWER,3.30
1765833772027,CH1,POWER,3.30
1765833772034,CH1,POWER,3.30
1765833772039,CH1,POWER,3.30
1765833772044,CH1,POWER,3.30
1765833772049,CH1,POWER,3.30
1765833772054,CH1,POWER,3.30
1765833772060,CH1,POWER,3.30
1765833772064,CH1,POWER,3.30
1765833772072,CH1,POWER,3.30
1765833772077,CH1,POWER,3.30
1765833772084,CH1,POWER,3.30
1765833772090,CH1,POWER,3.30
1765833772094,CH1,POWER,3.30
1765833772099,CH1,POWER,3.30
1765833772104,CH1,POWER,3.30
1765833772109,CH1,POWER,3.30
1765833772114,CH1,POWER,3.30
1765833772122,CH1,POWER,3.30
1765833772127,CH1,POWER,3.30
1765833772134,CH1,POWER,3.30
1765833772139,CH1,POWER,3.30
1765833772144,CH1,POWER,3.30
1765833772152,CH1,POWER,3.30
1765833772157,CH1,POWER,3.30
1765833772164,CH1,POWER,3.30
1765833772170,CH1,POWER,3.30
1765833772174,CH1,POWER,3.30
1765833772180,CH1,POWER,3.30
1765833772184,CH1,POWER,3.30
1765833772189,CH1,POWER,3.30
1765833772194,CH1,POWER,3.30
1765833772199,CH1,POWER,3.30
1765833772204,CH1,POWER,3.30
1765833772208,CH1,POWER,3.30
1765833772213,CH1,POWER,3.30
1765833772217,CH1,POWER,3.30
1765833772224,CH1,POWER,3.30
1765833772229,CH1,POWER,3.30
1765833772234,CH1,POWER,3.30
1765833772242,CH1,POWER,3.30
1765833772247,CH1,POWER,3.30
1765833772254,CH1,POWER,3.30
1765833772260,CH1,POWER,3.30
1765833772264,CH1,POWER,3.30
1765833772269,CH1,POWER,3.30
1765833772274,CH1,POWER,3.30
1765833772279,CH1,POWER,3.30
1765833772284,CH1,POWER,3.30
1765833772290,CH1,POWER,3.30
1765833772294,CH1,POWER,3.30
1765833772300,CH1,POWER,3.30
1765833772304,CH1,POWER,3.30
1765833772309,CH1,POWER,3.30
1765833772314,CH1,POWER,3.30
1765833772319,CH1,POWER,3.30
1765833772324,CH1,POWER,3.30
1765833772329,CH1,POWER,3.30
1765833772333,CH1,POWER,3.60
1765833772335,CH1,POWER,3.60
1765833772338,CH1,POWER,3.60
1765833772365,CH1,POWER,3.60
1765833772370,CH1,POWER,3.60
1765833772375,CH1,POWER,3.60
1765833772380,CH1,POWER,3.60
1765833772385,CH1,POWER,3.60
1765833772390,CH1,POWER,3.60
1765833772396,CH1,POWER,3.60
1765833772402,CH1,POWER,3.60
1765833772406,CH1,POWER,3.60
1765833772411,CH1,POWER,3.60
1765833772416,CH1,POWER,3.60
1765833772421,CH1,POWER,3.60
1765833772426,CH1,POWER,3.60
1765833772430,CH1,POWER,3.60
1765833772435,CH1,POWER,3.60
1765833772440,CH1,POWER,3.60
1765833772446,CH1,POWER,3.60
1765833772451,CH1,POWER,3.60
1765833772456,CH1,POWER,3.60
1765833772464,CH1,POWER,3.60
1765833772468,CH1,POWER,3.60
1765833772473,CH1,POWER,3.60
1765833772479,CH1,POWER,3.60
1765833772486,CH1,POWER,3.60
1765833772491,CH1,POWER,3.60
1765833772496,CH1,POWER,3.60
1765833772501,CH1,POWER,3.60
1765833772506,CH1,POWER,3.60
1765833772510,CH1,POWER,3.60
1765833772515,CH1,POWER,3.60
1765833772519,CH1,POWER,3.60
1765833772526,CH1,POWER,3.60
1765833772531,CH1,POWER,3.60
1765833772536,CH1,POWER,3.60
1765833772541,CH1,POWER,3.60
1765833772546,CH1,POWER,3.60
1765833772551,CH1,POWER,3.60
1765833772556,CH1,POWER,3.60
1765833772560,CH1,POWER,3.60
1765833772565,CH1,POWER,3.60
1765833772570,CH1,POWER,3.60
1765833772575,CH1,POWER,3.60
1765833772580,CH1,POWER,3.60
1765833772586,CH1,POWER,3.60
1765833772591,CH1,POWER,3.60
1765833772596,CH1,POWER,3.60
1765833772604,CH1,POWER,3.60
1765833772608,CH1,POWER,3.60
1765833772613,CH1,POWER,3.60
1765833772618,CH1,POWER,3.60
1765833772626,CH1,POWER,3.60
1765833772631,CH1,POWER,3.60
1765833772636,CH1,POWER,3.60
1765833772640,CH1,POWER,3.60
1765833772645,CH1,POWER,3.60
1765833772651,CH1,POWER,3.60
1765833772656,CH1,POWER,3.60
1765833772661,CH1,POWER,3.60
1765833772666,CH1,POWER,3.60
1765833772671,CH1,POWER,3.60
1765833772676,CH1,POWER,3.60
1765833772684,CH1,POWER,3.60
1765833772689,CH1,POWER,3.60
1765833772696,CH1,POWER,3.60
1765833772702,CH1,POWER,3.60
1765833772706,CH1,POWER,3.60
1765833772711,CH1,POWER,3.60
1765833772716,CH1,POWER,3.60
1765833772720,CH1,POWER,3.60
1765833772726,CH1,POWER,3.60
1765833772730,CH1,POWER,3.60
1765833772733,CH1,POWER,3.60
1765833772736,CH1,POWER,3.60
1765833772738,CH1,POWER,3.60
1765833772740,CH1,POWER,3.60
1765833772768,CH1,POWER,3.60
1765833772773,CH1,POWER,3.60
1765833772778,CH1,POWER,3.60
1765833772786,CH1,POWER,3.60
1765833772791,CH1,POWER,3.60
1765833772798,CH1,POWER,3.60
1765833772803,CH1,POWER,3.60
1765833772808,CH1,POWER,3.60
1765833772813,CH1,POWER,3.60
1765833772818,CH1,POWER,3.60
1765833772823,CH1,POWER,3.60
1765833772828,CH1,POWER,3.60
1765833772832,CH1,POWER,3.60
1765833772837,CH1,POWER,3.60
1765833772843,CH1,POWER,3.60
1765833772848,CH1,POWER,3.60
1765833772853,CH1,POWER,3.60
1765833772858,CH1,POWER,3.60
1765833772863,CH1,POWER,3.60
1765833772868,CH1,POWER,3.60
1765833772873,CH1,POWER,3.60
1765833772878,CH1,POWER,3.60
1765833772886,CH1,POWER,3.60
1765833772891,CH1,POWER,3.60
1765833772898,CH1,POWER,3.60
1765833772903,CH1,POWER,3.60
1765833772908,CH1,POWER,3.60
1765833772916,CH1,POWER,3.60
1765833772921,CH1,POWER,3.60
1765833772928,CH1,POWER,3.60
1765833772933,CH1,POWER,3.60
1765833772938,CH1,POWER,3.60
1765833772946,CH1,POWER,3.60
1765833772950,CH1,POWER,3.60
1765833772955,CH1,POWER,3.60
1765833772959,CH1,POWER,3.60
1765833772966,CH1,POWER,3.60
1765833772971,CH1,POWER,3.60
1765833772978,CH1,POWER,3.60
1765833772983,CH1,POWER,3.60
1765833772988,CH1,POWER,3.60
1765833772993,CH1,POWER,3.60
1765833772998,CH1,POWER,3.60
1765833773004,CH1,POWER,3.60
1765833773009,CH1,POWER,3.60
1765833773016,CH1,POWER,3.60
1765833773021,CH1,POWER,3.60
1765833773028,CH1,POWER,3.60
1765833773033,CH1,POWER,3.60
