round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.1,1765589349685,473,CH1,80026,1765589429711,stress-ng
1765589386968,CH1,POWER,2.50
1765589386973,CH1,POWER,2.50
1765589386979,CH1,POWER,2.50
1765589386984,CH1,POWER,2.50
1765589386991,CH1,POWER,2.50
1765589386997,CH1,POWER,2.50
1765589387001,CH1,POWER,2.50
1765589387005,CH1,POWER,2.50
1765589387010,CH1,POWER,2.50
1765589387012,CH1,POWER,2.50
1765589387015,CH1,POWER,2.50
1765589387042,CH1,POWER,2.50
1765589387047,CH1,POWER,2.50
1765589387052,CH1,POWER,2.50
1765589387056,CH1,POWER,2.50
1765589387063,CH1,POWER,2.50
1765589387069,CH1,POWER,2.50
1765589387073,CH1,POWER,2.50
1765589387077,CH1,POWER,2.50
1765589387082,CH1,POWER,2.50
1765589387087,CH1,POWER,2.50
1765589387092,CH1,POWER,2.50
1765589387096,CH1,POWER,2.50
1765589387100,CH1,POWER,2.50
1765589387105,CH1,POWER,2.50
1765589387111,CH1,POWER,2.50
1765589387115,CH1,POWER,2.50
1765589387120,CH1,POWER,2.50
1765589387124,CH1,POWER,2.50
1765589387131,CH1,POWER,2.50
1765589387136,CH1,POWER,2.50
1765589387140,CH1,POWER,2.50
1765589387146,CH1,POWER,2.50
1765589387153,CH1,POWER,2.50
1765589387159,CH1,POWER,2.50
1765589387163,CH1,POWER,2.50
1765589387167,CH1,POWER,2.50
1765589387173,CH1,POWER,2.50
1765589387177,CH1,POWER,2.50
1765589387183,CH1,POWER,2.50
1765589387187,CH1,POWER,2.50
1765589387193,CH1,POWER,2.50
1765589387199,CH1,POWER,2.50
1765589387203,CH1,POWER,2.50
1765589387207,CH1,POWER,2.50
1765589387212,CH1,POWER,2.50
1765589387216,CH1,POWER,2.50
1765589387223,CH1,POWER,2.50
1765589387227,CH1,POWER,2.50
1765589387232,CH1,POWER,2.50
1765589387236,CH1,POWER,2.50
1765589387242,CH1,POWER,2.50
1765589387246,CH1,POWER,2.50
1765589387252,CH1,POWER,2.50
1765589387257,CH1,POWER,2.50
1765589387262,CH1,POWER,2.50
1765589387269,CH1,POWER,2.50
1765589387273,CH1,POWER,2.50
1765589387279,CH1,POWER,2.50
1765589387283,CH1,POWER,2.50
1765589387289,CH1,POWER,2.50
1765589387293,CH1,POWER,2.50
1765589387299,CH1,POWER,2.50
1765589387303,CH1,POWER,2.50
1765589387309,CH1,POWER,2.50
1765589387313,CH1,POWER,2.50
1765589387319,CH1,POWER,2.50
1765589387323,CH1,POWER,2.50
1765589387327,CH1,POWER,2.50
1765589387333,CH1,POWER,2.50
1765589387339,CH1,POWER,2.50
1765589387343,CH1,POWER,2.50
1765589387349,CH1,POWER,2.50
1765589387353,CH1,POWER,2.50
1765589387358,CH1,POWER,2.50
1765589387363,CH1,POWER,2.50
1765589387369,CH1,POWER,2.50
1765589387373,CH1,POWER,2.50
1765589387381,CH1,POWER,2.50
1765589387387,CH1,POWER,2.50
1765589387392,CH1,POWER,2.50
1765589387396,CH1,POWER,2.50
1765589387403,CH1,POWER,2.50
1765589387407,CH1,POWER,2.50
1765589387435,CH1,POWER,2.50
1765589387439,CH1,POWER,2.50
1765589387445,CH1,POWER,2.50
1765589387449,CH1,POWER,2.50
1765589387455,CH1,POWER,2.50
1765589387459,CH1,POWER,2.50
1765589387465,CH1,POWER,2.50
1765589387469,CH1,POWER,2.50
1765589387474,CH1,POWER,2.50
1765589387478,CH1,POWER,2.50
1765589387482,CH1,POWER,2.50
1765589387487,CH1,POWER,2.50
1765589387493,CH1,POWER,2.50
1765589387498,CH1,POWER,2.50
1765589387505,CH1,POWER,2.50
1765589387509,CH1,POWER,2.50
1765589387514,CH1,POWER,2.50
1765589387518,CH1,POWER,2.50
1765589387522,CH1,POWER,2.50
1765589387527,CH1,POWER,2.50
1765589387533,CH1,POWER,2.50
1765589387537,CH1,POWER,2.50
1765589387542,CH1,POWER,2.50
1765589387546,CH1,POWER,2.50
1765589387551,CH1,POWER,2.50
1765589387555,CH1,POWER,2.50
1765589387559,CH1,POWER,2.50
1765589387564,CH1,POWER,2.50
1765589387569,CH1,POWER,2.50
1765589387575,CH1,POWER,2.50
1765589387583,CH1,POWER,2.50
1765589387588,CH1,POWER,2.50
1765589387592,CH1,POWER,2.50
1765589387597,CH1,POWER,2.50
1765589387603,CH1,POWER,2.50
1765589387608,CH1,POWER,2.50
1765589387615,CH1,POWER,2.50
1765589387623,CH1,POWER,2.50
1765589387627,CH1,POWER,2.50
1765589387635,CH1,POWER,2.50
1765589387641,CH1,POWER,2.50
1765589387645,CH1,POWER,2.50
1765589387651,CH1,POWER,2.50
1765589387655,CH1,POWER,2.50
1765589387659,CH1,POWER,2.50
1765589387664,CH1,POWER,2.50
1765589387668,CH1,POWER,2.50
1765589387674,CH1,POWER,2.50
1765589387679,CH1,POWER,2.50
1765589387685,CH1,POWER,2.50
1765589387693,CH1,POWER,2.50
1765589387698,CH1,POWER,2.50
1765589387705,CH1,POWER,2.50
1765589387711,CH1,POWER,2.50
1765589387715,CH1,POWER,2.50
1765589387721,CH1,POWER,2.50
1765589387725,CH1,POWER,2.50
1765589387730,CH1,POWER,2.50
1765589387735,CH1,POWER,2.50
1765589387739,CH1,POWER,2.50
1765589387744,CH1,POWER,2.50
1765589387751,CH1,POWER,2.50
1765589387755,CH1,POWER,2.50
1765589387760,CH1,POWER,2.50
1765589387765,CH1,POWER,2.50
1765589387769,CH1,POWER,2.50
1765589387774,CH1,POWER,2.50
1765589387778,CH1,POWER,2.50
1765589387784,CH1,POWER,2.50
1765589387789,CH1,POWER,2.50
1765589387795,CH1,POWER,2.50
1765589387798,CH1,POWER,2.50
1765589387824,CH1,POWER,2.50
1765589387829,CH1,POWER,2.50
1765589387834,CH1,POWER,2.50
1765589387839,CH1,POWER,2.50
1765589387844,CH1,POWER,2.50
1765589387850,CH1,POWER,2.50
1765589387854,CH1,POWER,2.50
1765589387860,CH1,POWER,2.50
1765589387867,CH1,POWER,2.50
1765589387873,CH1,POWER,2.50
1765589387877,CH1,POWER,2.50
1765589387885,CH1,POWER,2.50
1765589387890,CH1,POWER,2.50
1765589387897,CH1,POWER,2.50
1765589387905,CH1,POWER,2.50
1765589387910,CH1,POWER,2.50
1765589387914,CH1,POWER,2.50
1765589387919,CH1,POWER,2.50
1765589387925,CH1,POWER,2.50
1765589387930,CH1,POWER,2.50
1765589387936,CH1,POWER,2.50
1765589387941,CH1,POWER,2.50
1765589387947,CH1,POWER,2.50
1765589387953,CH1,POWER,2.50
1765589387957,CH1,POWER,2.50
1765589387963,CH1,POWER,2.50
1765589387967,CH1,POWER,2.50
1765589387972,CH1,POWER,2.50
1765589387977,CH1,POWER,2.50
1765589387983,CH1,POWER,2.50
1765589387987,CH1,POWER,2.50
1765589387992,CH1,POWER,2.50
1765589387997,CH1,POWER,2.50
1765589388001,CH1,POWER,2.50
1765589388007,CH1,POWER,2.50
1765589388015,CH1,POWER,2.50
1765589388021,CH1,POWER,2.50
1765589388026,CH1,POWER,2.50
1765589388031,CH1,POWER,2.50
1765589388037,CH1,POWER,2.50
1765589388045,CH1,POWER,2.50
1765589388050,CH1,POWER,2.50
1765589388054,CH1,POWER,2.50
1765589388059,CH1,POWER,2.50
1765589388065,CH1,POWER,2.50
1765589388071,CH1,POWER,2.50
1765589388077,CH1,POWER,2.50
1765589388083,CH1,POWER,2.50
1765589388087,CH1,POWER,2.50
1765589388093,CH1,POWER,2.50
1765589388097,CH1,POWER,2.50
1765589388102,CH1,POWER,2.50
1765589388107,CH1,POWER,2.50
1765589388111,CH1,POWER,2.50
1765589388116,CH1,POWER,2.50
1765589388120,CH1,POWER,2.50
1765589388124,CH1,POWER,2.50
1765589388128,CH1,POWER,2.50
1765589388132,CH1,POWER,2.50
1765589388137,CH1,POWER,2.50
1765589388145,CH1,POWER,2.50
1765589388149,CH1,POWER,2.50
1765589388154,CH1,POWER,2.50
1765589388159,CH1,POWER,2.50
1765589388164,CH1,POWER,2.50
1765589388169,CH1,POWER,2.50
1765589388175,CH1,POWER,2.50
1765589388179,CH1,POWER,2.50
1765589388182,CH1,POWER,2.50
1765589388209,CH1,POWER,2.50
1765589388215,CH1,POWER,2.50
1765589388219,CH1,POWER,2.50
1765589388227,CH1,POWER,2.50
1765589388232,CH1,POWER,2.50
1765589388239,CH1,POWER,2.50
1765589388247,CH1,POWER,2.50
1765589388252,CH1,POWER,2.50
1765589388259,CH1,POWER,2.50
1765589388265,CH1,POWER,2.50
1765589388269,CH1,POWER,2.50
1765589388275,CH1,POWER,2.50
1765589388279,CH1,POWER,2.50
1765589388285,CH1,POWER,2.50
1765589388289,CH1,POWER,2.50
1765589388297,CH1,POWER,2.50
1765589388303,CH1,POWER,2.50
1765589388308,CH1,POWER,2.50
1765589388313,CH1,POWER,2.50
1765589388319,CH1,POWER,2.50
1765589388325,CH1,POWER,2.50
1765589388329,CH1,POWER,2.50
1765589388335,CH1,POWER,2.50
1765589388339,CH1,POWER,2.50
1765589388344,CH1,POWER,2.50
1765589388349,CH1,POWER,2.50
1765589388353,CH1,POWER,2.50
1765589388358,CH1,POWER,2.50
1765589388362,CH1,POWER,2.50
1765589388369,CH1,POWER,2.50
1765589388374,CH1,POWER,2.50
1765589388379,CH1,POWER,2.50
1765589388387,CH1,POWER,2.50
1765589388392,CH1,POWER,2.50
1765589388398,CH1,POWER,2.50
1765589388403,CH1,POWER,2.50
1765589388409,CH1,POWER,2.50
1765589388417,CH1,POWER,2.50
1765589388423,CH1,POWER,2.50
1765589388428,CH1,POWER,2.50
1765589388433,CH1,POWER,2.50
1765589388438,CH1,POWER,2.50
1765589388442,CH1,POWER,2.50
1765589388449,CH1,POWER,2.50
1765589388453,CH1,POWER,2.50
1765589388459,CH1,POWER,2.50
1765589388467,CH1,POWER,2.50
1765589388472,CH1,POWER,2.50
1765589388478,CH1,POWER,2.50
1765589388482,CH1,POWER,2.50
1765589388488,CH1,POWER,2.50
1765589388493,CH1,POWER,2.50
1765589388498,CH1,POWER,2.50
1765589388503,CH1,POWER,2.50
1765589388508,CH1,POWER,2.50
1765589388514,CH1,POWER,2.50
1765589388519,CH1,POWER,2.50
1765589388523,CH1,POWER,2.50
1765589388528,CH1,POWER,2.50
1765589388532,CH1,POWER,2.50
1765589388539,CH1,POWER,2.50
1765589388545,CH1,POWER,2.50
1765589388549,CH1,POWER,2.50
1765589388557,CH1,POWER,2.50
1765589388562,CH1,POWER,2.50
1765589388588,CH1,POWER,2.50
1765589388593,CH1,POWER,2.50
1765589388598,CH1,POWER,2.50
1765589388604,CH1,POWER,2.50
1765589388610,CH1,POWER,2.50
1765589388615,CH1,POWER,2.50
1765589388621,CH1,POWER,2.50
1765589388627,CH1,POWER,2.50
1765589388631,CH1,POWER,2.50
1765589388636,CH1,POWER,2.50
1765589388641,CH1,POWER,2.50
1765589388646,CH1,POWER,2.50
1765589388651,CH1,POWER,2.50
1765589388657,CH1,POWER,2.50
1765589388661,CH1,POWER,2.50
1765589388666,CH1,POWER,2.50
1765589388671,CH1,POWER,2.50
1765589388679,CH1,POWER,2.50
1765589388684,CH1,POWER,2.50
1765589388691,CH1,POWER,2.50
1765589388696,CH1,POWER,2.50
1765589388701,CH1,POWER,2.50
1765589388706,CH1,POWER,2.50
1765589388711,CH1,POWER,2.50
1765589388715,CH1,POWER,2.50
1765589388720,CH1,POWER,2.50
1765589388724,CH1,POWER,2.50
1765589388731,CH1,POWER,2.50
1765589388736,CH1,POWER,2.50
1765589388741,CH1,POWER,2.50
1765589388746,CH1,POWER,2.50
1765589388751,CH1,POWER,2.50
1765589388755,CH1,POWER,2.50
1765589388760,CH1,POWER,2.50
1765589388764,CH1,POWER,2.50
1765589388771,CH1,POWER,2.50
1765589388776,CH1,POWER,2.50
1765589388781,CH1,POWER,2.50
1765589388789,CH1,POWER,2.50
1765589388794,CH1,POWER,2.50
1765589388801,CH1,POWER,2.50
1765589388807,CH1,POWER,2.50
1765589388811,CH1,POWER,2.50
1765589388816,CH1,POWER,2.50
1765589388821,CH1,POWER,2.50
1765589388826,CH1,POWER,2.50
1765589388831,CH1,POWER,2.50
1765589388837,CH1,POWER,2.50
1765589388841,CH1,POWER,2.50
1765589388846,CH1,POWER,2.50
1765589388851,CH1,POWER,2.50
1765589388859,CH1,POWER,2.50
1765589388865,CH1,POWER,2.50
1765589388870,CH1,POWER,2.50
1765589388874,CH1,POWER,2.50
1765589388881,CH1,POWER,2.50
1765589388885,CH1,POWER,2.50
1765589388890,CH1,POWER,2.50
1765589388894,CH1,POWER,2.50
1765589388901,CH1,POWER,2.50
1765589388905,CH1,POWER,2.50
1765589388911,CH1,POWER,2.50
1765589388919,CH1,POWER,2.50
1765589388924,CH1,POWER,2.50
1765589388931,CH1,POWER,2.50
1765589388937,CH1,POWER,2.50
1765589388941,CH1,POWER,2.50
1765589388946,CH1,POWER,2.50
1765589388951,CH1,POWER,2.50
1765589388954,CH1,POWER,2.50
1765589388980,CH1,POWER,2.50
1765589388985,CH1,POWER,2.50
1765589388990,CH1,POWER,2.50
1765589388996,CH1,POWER,2.50
1765589389003,CH1,POWER,2.50
1765589389009,CH1,POWER,2.50
1765589389013,CH1,POWER,2.50
1765589389018,CH1,POWER,2.50
1765589389023,CH1,POWER,2.50
1765589389031,CH1,POWER,2.50
1765589389036,CH1,POWER,2.50
1765589389042,CH1,POWER,2.50
1765589389047,CH1,POWER,2.50
1765589389053,CH1,POWER,2.50
1765589389058,CH1,POWER,2.50
1765589389063,CH1,POWER,2.50
1765589389071,CH1,POWER,2.50
1765589389077,CH1,POWER,2.50
1765589389082,CH1,POWER,2.50
1765589389089,CH1,POWER,2.50
1765589389093,CH1,POWER,2.50
1765589389097,CH1,POWER,2.50
1765589389102,CH1,POWER,2.50
1765589389106,CH1,POWER,2.50
1765589389113,CH1,POWER,2.50
1765589389118,CH1,POWER,2.50
1765589389123,CH1,POWER,2.50
1765589389129,CH1,POWER,2.50
1765589389133,CH1,POWER,2.50
1765589389141,CH1,POWER,2.50
1765589389146,CH1,POWER,2.50
1765589389152,CH1,POWER,2.50
1765589389157,CH1,POWER,2.50
1765589389163,CH1,POWER,2.50
1765589389167,CH1,POWER,2.50
1765589389173,CH1,POWER,2.50
1765589389177,CH1,POWER,2.50
1765589389183,CH1,POWER,2.50
1765589389189,CH1,POWER,2.50
1765589389193,CH1,POWER,2.50
1765589389201,CH1,POWER,2.50
1765589389206,CH1,POWER,2.50
1765589389212,CH1,POWER,2.50
1765589389219,CH1,POWER,2.50
1765589389223,CH1,POWER,2.50
1765589389231,CH1,POWER,2.50
1765589389237,CH1,POWER,2.50
1765589389242,CH1,POWER,2.50
1765589389247,CH1,POWER,2.50
1765589389253,CH1,POWER,2.50
1765589389257,CH1,POWER,2.50
1765589389262,CH1,POWER,2.50
1765589389266,CH1,POWER,2.50
1765589389273,CH1,POWER,2.50
1765589389278,CH1,POWER,2.50
1765589389283,CH1,POWER,2.50
1765589389288,CH1,POWER,2.50
1765589389293,CH1,POWER,2.50
1765589389299,CH1,POWER,2.50
1765589389303,CH1,POWER,2.50
1765589389309,CH1,POWER,2.50
1765589389313,CH1,POWER,2.50
1765589389319,CH1,POWER,2.50
1765589389323,CH1,POWER,2.50
1765589389331,CH1,POWER,2.50
1765589389337,CH1,POWER,2.50
1765589389364,CH1,POWER,2.50
1765589389369,CH1,POWER,2.50
1765589389375,CH1,POWER,2.50
1765589389383,CH1,POWER,2.50
1765589389388,CH1,POWER,2.50
1765589389392,CH1,POWER,2.50
1765589389397,CH1,POWER,2.50
1765589389403,CH1,POWER,2.50
1765589389408,CH1,POWER,2.50
1765589389414,CH1,POWER,2.50
1765589389418,CH1,POWER,2.50
1765589389424,CH1,POWER,2.50
1765589389429,CH1,POWER,2.50
1765589389435,CH1,POWER,2.50
1765589389440,CH1,POWER,2.50
1765589389445,CH1,POWER,2.50
1765589389450,CH1,POWER,2.50
1765589389455,CH1,POWER,2.50
1765589389460,CH1,POWER,2.50
1765589389465,CH1,POWER,2.50
1765589389469,CH1,POWER,2.50
1765589389475,CH1,POWER,2.50
1765589389480,CH1,POWER,2.50
1765589389485,CH1,POWER,2.50
1765589389491,CH1,POWER,2.50
1765589389495,CH1,POWER,2.50
1765589389500,CH1,POWER,2.50
1765589389505,CH1,POWER,2.50
1765589389511,CH1,POWER,2.50
1765589389515,CH1,POWER,2.50
1765589389520,CH1,POWER,2.50
1765589389525,CH1,POWER,2.50
1765589389530,CH1,POWER,2.50
1765589389535,CH1,POWER,2.50
1765589389540,CH1,POWER,2.50
1765589389545,CH1,POWER,2.50
1765589389550,CH1,POWER,2.50
1765589389555,CH1,POWER,2.50
1765589389560,CH1,POWER,2.50
1765589389565,CH1,POWER,2.50
1765589389570,CH1,POWER,2.50
1765589389575,CH1,POWER,2.50
1765589389580,CH1,POWER,2.50
1765589389585,CH1,POWER,2.50
1765589389593,CH1,POWER,2.50
1765589389598,CH1,POWER,2.50
1765589389605,CH1,POWER,2.50
1765589389613,CH1,POWER,2.50
1765589389618,CH1,POWER,2.50
1765589389624,CH1,POWER,2.50
1765589389629,CH1,POWER,2.50
1765589389635,CH1,POWER,2.50
1765589389640,CH1,POWER,2.50
1765589389645,CH1,POWER,2.50
1765589389653,CH1,POWER,2.50
1765589389657,CH1,POWER,2.50
1765589389662,CH1,POWER,2.50
1765589389667,CH1,POWER,2.50
1765589389672,CH1,POWER,2.50
1765589389678,CH1,POWER,2.50
1765589389682,CH1,POWER,2.50
1765589389687,CH1,POWER,2.50
1765589389692,CH1,POWER,2.50
1765589389697,CH1,POWER,2.50
1765589389702,CH1,POWER,2.50
1765589389706,CH1,POWER,2.50
1765589389713,CH1,POWER,2.50
1765589389718,CH1,POWER,2.50
1765589389725,CH1,POWER,2.50
1765589389728,CH1,POWER,2.50
1765589389754,CH1,POWER,2.50
1765589389759,CH1,POWER,2.50
1765589389764,CH1,POWER,2.50
1765589389768,CH1,POWER,2.50
1765589389772,CH1,POWER,2.50
1765589389777,CH1,POWER,2.50
1765589389781,CH1,POWER,2.50
1765589389786,CH1,POWER,2.50
1765589389792,CH1,POWER,2.50
1765589389797,CH1,POWER,2.50
1765589389801,CH1,POWER,2.50
1765589389806,CH1,POWER,2.50
1765589389813,CH1,POWER,2.50
1765589389817,CH1,POWER,2.50
1765589389821,CH1,POWER,2.50
1765589389826,CH1,POWER,2.50
1765589389831,CH1,POWER,2.50
1765589389836,CH1,POWER,2.50
1765589389841,CH1,POWER,2.50
1765589389847,CH1,POWER,2.50
1765589389851,CH1,POWER,2.50
1765589389856,CH1,POWER,2.50
1765589389860,CH1,POWER,2.50
1765589389866,CH1,POWER,2.50
1765589389871,CH1,POWER,2.50
1765589389876,CH1,POWER,2.50
1765589389881,CH1,POWER,2.50
1765589389887,CH1,POWER,2.50
1765589389895,CH1,POWER,2.50
1765589389900,CH1,POWER,2.50
1765589389906,CH1,POWER,2.50
1765589389911,CH1,POWER,2.50
1765589389917,CH1,POWER,2.50
1765589389922,CH1,POWER,2.50
1765589389927,CH1,POWER,2.50
1765589389931,CH1,POWER,2.50
1765589389937,CH1,POWER,2.50
1765589389942,CH1,POWER,2.50
1765589389947,CH1,POWER,2.50
1765589389951,CH1,POWER,2.50
1765589389956,CH1,POWER,2.50
1765589389961,CH1,POWER,2.50
1765589389967,CH1,POWER,2.50
1765589389971,CH1,POWER,2.50
1765589389977,CH1,POWER,2.50
1765589389981,CH1,POWER,2.50
1765589389987,CH1,POWER,2.50
1765589389995,CH1,POWER,2.50
1765589390001,CH1,POWER,2.50
1765589390006,CH1,POWER,2.50
1765589390010,CH1,POWER,2.50
1765589390016,CH1,POWER,2.50
1765589390021,CH1,POWER,2.50
1765589390027,CH1,POWER,2.50
1765589390032,CH1,POWER,2.50
1765589390037,CH1,POWER,2.50
1765589390041,CH1,POWER,2.50
1765589390047,CH1,POWER,2.50
1765589390052,CH1,POWER,2.50
1765589390057,CH1,POWER,2.50
1765589390061,CH1,POWER,2.50
1765589390067,CH1,POWER,2.50
1765589390071,CH1,POWER,2.50
1765589390077,CH1,POWER,2.50
1765589390082,CH1,POWER,2.50
1765589390087,CH1,POWER,2.50
1765589390092,CH1,POWER,2.50
1765589390097,CH1,POWER,2.50
1765589390102,CH1,POWER,2.50
1765589390107,CH1,POWER,2.50
1765589390115,CH1,POWER,2.50
1765589390120,CH1,POWER,2.50
1765589390126,CH1,POWER,2.50
1765589390128,CH1,POWER,2.50
1765589390131,CH1,POWER,2.50
1765589390159,CH1,POWER,2.50
1765589390164,CH1,POWER,2.50
1765589390169,CH1,POWER,2.50
1765589390174,CH1,POWER,2.50
1765589390179,CH1,POWER,2.50
1765589390184,CH1,POWER,2.50
1765589390189,CH1,POWER,2.50
1765589390193,CH1,POWER,2.50
1765589390199,CH1,POWER,2.50
1765589390203,CH1,POWER,2.50
1765589390208,CH1,POWER,2.50
1765589390213,CH1,POWER,2.50
1765589390219,CH1,POWER,2.50
1765589390224,CH1,POWER,2.50
1765589390229,CH1,POWER,2.50
1765589390234,CH1,POWER,2.50
1765589390239,CH1,POWER,2.50
1765589390243,CH1,POWER,2.50
1765589390249,CH1,POWER,2.50
1765589390253,CH1,POWER,2.50
1765589390258,CH1,POWER,2.50
1765589390263,CH1,POWER,2.50
1765589390268,CH1,POWER,2.50
1765589390273,CH1,POWER,2.50
1765589390279,CH1,POWER,2.50
1765589390283,CH1,POWER,2.50
1765589390288,CH1,POWER,2.50
1765589390292,CH1,POWER,2.50
1765589390296,CH1,POWER,2.50
1765589390302,CH1,POWER,2.50
1765589390306,CH1,POWER,2.50
1765589390312,CH1,POWER,2.50
1765589390319,CH1,POWER,2.50
1765589390325,CH1,POWER,2.50
1765589390329,CH1,POWER,2.50
1765589390337,CH1,POWER,2.50
1765589390342,CH1,POWER,2.50
1765589390349,CH1,POWER,2.50
1765589390354,CH1,POWER,2.50
1765589390359,CH1,POWER,2.50
1765589390363,CH1,POWER,2.50
1765589390369,CH1,POWER,2.50
1765589390374,CH1,POWER,2.50
1765589390379,CH1,POWER,2.50
1765589390384,CH1,POWER,2.50
1765589390389,CH1,POWER,2.50
1765589390394,CH1,POWER,2.50
1765589390399,CH1,POWER,2.50
1765589390403,CH1,POWER,2.50
1765589390409,CH1,POWER,2.50
1765589390414,CH1,POWER,2.50
1765589390419,CH1,POWER,2.50
1765589390424,CH1,POWER,2.50
1765589390429,CH1,POWER,2.50
1765589390435,CH1,POWER,2.50
1765589390439,CH1,POWER,2.50
1765589390444,CH1,POWER,2.50
1765589390449,CH1,POWER,2.50
1765589390454,CH1,POWER,2.50
1765589390459,CH1,POWER,2.50
1765589390464,CH1,POWER,2.50
1765589390469,CH1,POWER,2.50
1765589390473,CH1,POWER,2.50
1765589390479,CH1,POWER,2.50
1765589390483,CH1,POWER,2.50
1765589390488,CH1,POWER,2.50
1765589390494,CH1,POWER,2.50
1765589390499,CH1,POWER,2.50
1765589390504,CH1,POWER,2.50
1765589390509,CH1,POWER,2.50
1765589390513,CH1,POWER,2.50
1765589390516,CH1,POWER,2.50
1765589390519,CH1,POWER,2.50
1765589390521,CH1,POWER,2.50
1765589390547,CH1,POWER,2.50
1765589390552,CH1,POWER,2.50
1765589390558,CH1,POWER,2.50
1765589390562,CH1,POWER,2.50
1765589390568,CH1,POWER,2.50
1765589390574,CH1,POWER,2.50
1765589390581,CH1,POWER,2.50
1765589390585,CH1,POWER,2.50
1765589390591,CH1,POWER,2.50
1765589390595,CH1,POWER,2.50
1765589390601,CH1,POWER,2.50
1765589390605,CH1,POWER,2.50
1765589390610,CH1,POWER,2.50
1765589390614,CH1,POWER,2.50
1765589390618,CH1,POWER,2.50
1765589390622,CH1,POWER,2.50
1765589390629,CH1,POWER,2.50
1765589390635,CH1,POWER,2.50
1765589390640,CH1,POWER,2.50
1765589390644,CH1,POWER,2.50
1765589390651,CH1,POWER,2.50
1765589390656,CH1,POWER,2.50
1765589390661,CH1,POWER,2.50
1765589390666,CH1,POWER,2.50
1765589390671,CH1,POWER,2.50
1765589390675,CH1,POWER,2.50
1765589390680,CH1,POWER,2.50
1765589390684,CH1,POWER,2.50
1765589390688,CH1,POWER,2.50
1765589390692,CH1,POWER,2.50
1765589390699,CH1,POWER,2.50
1765589390705,CH1,POWER,2.50
1765589390710,CH1,POWER,2.50
1765589390714,CH1,POWER,2.50
1765589390721,CH1,POWER,2.50
1765589390726,CH1,POWER,2.50
1765589390731,CH1,POWER,2.50
1765589390736,CH1,POWER,2.50
1765589390741,CH1,POWER,2.50
1765589390745,CH1,POWER,2.50
1765589390751,CH1,POWER,2.50
1765589390756,CH1,POWER,2.50
1765589390761,CH1,POWER,2.50
1765589390765,CH1,POWER,2.50
1765589390771,CH1,POWER,2.50
1765589390779,CH1,POWER,2.50
1765589390784,CH1,POWER,2.50
1765589390791,CH1,POWER,2.50
1765589390796,CH1,POWER,2.50
1765589390801,CH1,POWER,2.50
1765589390806,CH1,POWER,2.50
1765589390811,CH1,POWER,2.50
1765589390816,CH1,POWER,2.50
1765589390821,CH1,POWER,2.50
1765589390826,CH1,POWER,2.50
1765589390831,CH1,POWER,2.50
1765589390836,CH1,POWER,2.50
1765589390841,CH1,POWER,2.50
1765589390846,CH1,POWER,2.50
1765589390851,CH1,POWER,2.50
1765589390855,CH1,POWER,2.50
1765589390861,CH1,POWER,2.50
1765589390866,CH1,POWER,2.50
1765589390871,CH1,POWER,2.50
1765589390876,CH1,POWER,2.50
1765589390881,CH1,POWER,2.50
1765589390885,CH1,POWER,2.50
1765589390891,CH1,POWER,2.50
1765589390896,CH1,POWER,2.50
1765589390901,CH1,POWER,2.50
1765589390906,CH1,POWER,2.50
1765589390911,CH1,POWER,2.50
1765589390913,CH1,POWER,2.50
1765589390940,CH1,POWER,2.50
1765589390945,CH1,POWER,2.50
1765589390950,CH1,POWER,2.50
1765589390956,CH1,POWER,2.50
1765589390963,CH1,POWER,2.50
1765589390968,CH1,POWER,2.50
1765589390973,CH1,POWER,2.50
1765589390978,CH1,POWER,2.50
1765589390983,CH1,POWER,2.50
1765589390987,CH1,POWER,2.50
1765589390993,CH1,POWER,2.50
1765589390998,CH1,POWER,2.50
1765589391003,CH1,POWER,2.50
1765589391008,CH1,POWER,2.50
1765589391013,CH1,POWER,2.50
1765589391018,CH1,POWER,2.50
1765589391023,CH1,POWER,2.50
1765589391027,CH1,POWER,2.50
1765589391033,CH1,POWER,2.50
1765589391037,CH1,POWER,2.50
1765589391043,CH1,POWER,2.50
1765589391047,CH1,POWER,2.50
1765589391052,CH1,POWER,2.50
1765589391056,CH1,POWER,2.50
1765589391062,CH1,POWER,2.50
1765589391067,CH1,POWER,2.50
1765589391072,CH1,POWER,2.50
1765589391077,CH1,POWER,2.50
1765589391083,CH1,POWER,2.50
1765589391088,CH1,POWER,2.50
1765589391093,CH1,POWER,2.50
1765589391097,CH1,POWER,2.50
1765589391102,CH1,POWER,2.50
1765589391108,CH1,POWER,2.50
1765589391113,CH1,POWER,2.50
1765589391117,CH1,POWER,2.50
1765589391122,CH1,POWER,2.50
1765589391127,CH1,POWER,2.50
1765589391133,CH1,POWER,2.50
1765589391137,CH1,POWER,2.50
1765589391142,CH1,POWER,2.50
1765589391148,CH1,POWER,2.50
1765589391153,CH1,POWER,2.50
1765589391158,CH1,POWER,2.50
1765589391163,CH1,POWER,2.50
1765589391168,CH1,POWER,2.50
1765589391173,CH1,POWER,2.50
1765589391177,CH1,POWER,2.50
1765589391182,CH1,POWER,2.50
1765589391188,CH1,POWER,2.50
1765589391193,CH1,POWER,2.50
1765589391198,CH1,POWER,2.50
1765589391203,CH1,POWER,2.50
1765589391207,CH1,POWER,2.50
1765589391213,CH1,POWER,2.50
1765589391218,CH1,POWER,2.50
