round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.1,1765956829882,4064,CH1,80023,1765956909905,stress-ng
1765956864007,CH1,POWER,3.65
1765956864012,CH1,POWER,3.65
1765956864014,CH1,POWER,4.10
1765956864042,CH1,POWER,4.10
1765956864048,CH1,POWER,4.10
1765956864052,CH1,POWER,4.10
1765956864060,CH1,POWER,4.10
1765956864065,CH1,POWER,4.10
1765956864072,CH1,POWER,4.10
1765956864080,CH1,POWER,4.10
1765956864085,CH1,POWER,4.10
1765956864089,CH1,POWER,4.10
1765956864094,CH1,POWER,4.10
1765956864099,CH1,POWER,4.10
1765956864103,CH1,POWER,4.10
1765956864109,CH1,POWER,4.10
1765956864115,CH1,POWER,4.10
1765956864122,CH1,POWER,4.10
1765956864127,CH1,POWER,4.10
1765956864132,CH1,POWER,4.10
1765956864137,CH1,POWER,4.10
1765956864142,CH1,POWER,4.10
1765956864148,CH1,POWER,4.10
1765956864152,CH1,POWER,4.10
1765956864160,CH1,POWER,4.10
1765956864164,CH1,POWER,4.10
1765956864172,CH1,POWER,4.10
1765956864180,CH1,POWER,4.10
1765956864185,CH1,POWER,4.10
1765956864189,CH1,POWER,4.10
1765956864194,CH1,POWER,4.10
1765956864200,CH1,POWER,4.10
1765956864204,CH1,POWER,4.10
1765956864212,CH1,POWER,4.10
1765956864218,CH1,POWER,4.10
1765956864222,CH1,POWER,4.10
1765956864228,CH1,POWER,4.10
1765956864232,CH1,POWER,4.10
1765956864237,CH1,POWER,4.10
1765956864242,CH1,POWER,4.10
1765956864248,CH1,POWER,4.10
1765956864252,CH1,POWER,4.10
1765956864260,CH1,POWER,4.10
1765956864265,CH1,POWER,4.10
1765956864272,CH1,POWER,4.10
1765956864280,CH1,POWER,4.10
1765956864285,CH1,POWER,4.10
1765956864289,CH1,POWER,4.10
1765956864294,CH1,POWER,4.10
1765956864300,CH1,POWER,4.10
1765956864305,CH1,POWER,4.10
1765956864309,CH1,POWER,4.10
1765956864314,CH1,POWER,4.10
1765956864319,CH1,POWER,4.10
1765956864324,CH1,POWER,4.10
1765956864332,CH1,POWER,4.10
1765956864338,CH1,POWER,4.10
1765956864342,CH1,POWER,4.10
1765956864347,CH1,POWER,4.10
1765956864352,CH1,POWER,4.10
1765956864357,CH1,POWER,4.10
1765956864362,CH1,POWER,4.10
1765956864370,CH1,POWER,4.10
1765956864375,CH1,POWER,4.10
1765956864381,CH1,POWER,4.10
1765956864386,CH1,POWER,4.10
1765956864391,CH1,POWER,4.10
1765956864395,CH1,POWER,4.10
1765956864421,CH1,POWER,3.65
1765956864426,CH1,POWER,3.65
1765956864431,CH1,POWER,3.65
1765956864437,CH1,POWER,3.65
1765956864444,CH1,POWER,3.65
1765956864449,CH1,POWER,3.65
1765956864454,CH1,POWER,3.65
1765956864462,CH1,POWER,3.65
1765956864467,CH1,POWER,3.65
1765956864474,CH1,POWER,3.65
1765956864482,CH1,POWER,3.65
1765956864487,CH1,POWER,3.65
1765956864491,CH1,POWER,3.65
1765956864496,CH1,POWER,3.65
1765956864502,CH1,POWER,3.65
1765956864507,CH1,POWER,3.65
1765956864514,CH1,POWER,3.65
1765956864520,CH1,POWER,3.65
1765956864524,CH1,POWER,3.65
1765956864530,CH1,POWER,3.65
1765956864534,CH1,POWER,3.65
1765956864539,CH1,POWER,3.65
1765956864544,CH1,POWER,3.65
1765956864552,CH1,POWER,3.65
1765956864557,CH1,POWER,3.65
1765956864563,CH1,POWER,3.65
1765956864568,CH1,POWER,3.65
1765956864574,CH1,POWER,3.65
1765956864580,CH1,POWER,3.65
1765956864584,CH1,POWER,3.65
1765956864589,CH1,POWER,3.65
1765956864594,CH1,POWER,3.65
1765956864598,CH1,POWER,3.65
1765956864603,CH1,POWER,3.65
1765956864607,CH1,POWER,3.65
1765956864614,CH1,POWER,3.65
1765956864618,CH1,POWER,3.65
1765956864624,CH1,POWER,3.65
1765956864630,CH1,POWER,3.65
1765956864634,CH1,POWER,3.65
1765956864640,CH1,POWER,3.65
1765956864644,CH1,POWER,3.65
1765956864652,CH1,POWER,3.65
1765956864657,CH1,POWER,3.65
1765956864664,CH1,POWER,3.65
1765956864670,CH1,POWER,3.65
1765956864674,CH1,POWER,3.65
1765956864680,CH1,POWER,3.65
1765956864684,CH1,POWER,3.65
1765956864689,CH1,POWER,3.65
1765956864694,CH1,POWER,3.65
1765956864700,CH1,POWER,3.65
1765956864704,CH1,POWER,3.65
1765956864710,CH1,POWER,3.65
1765956864714,CH1,POWER,3.65
1765956864720,CH1,POWER,3.65
1765956864724,CH1,POWER,3.65
1765956864729,CH1,POWER,3.65
1765956864734,CH1,POWER,3.65
1765956864742,CH1,POWER,3.65
1765956864747,CH1,POWER,3.65
1765956864754,CH1,POWER,3.65
1765956864760,CH1,POWER,3.65
1765956864764,CH1,POWER,3.65
1765956864769,CH1,POWER,3.65
1765956864774,CH1,POWER,3.65
1765956864778,CH1,POWER,3.65
1765956864782,CH1,POWER,4.05
1765956864785,CH1,POWER,4.05
1765956864787,CH1,POWER,4.05
1765956864813,CH1,POWER,4.05
1765956864818,CH1,POWER,4.05
1765956864823,CH1,POWER,4.05
1765956864828,CH1,POWER,4.05
1765956864836,CH1,POWER,4.05
1765956864842,CH1,POWER,4.05
1765956864846,CH1,POWER,4.05
1765956864851,CH1,POWER,4.05
1765956864856,CH1,POWER,4.05
1765956864862,CH1,POWER,4.05
1765956864866,CH1,POWER,4.05
1765956864872,CH1,POWER,4.05
1765956864876,CH1,POWER,4.05
1765956864880,CH1,POWER,4.05
1765956864885,CH1,POWER,4.05
1765956864890,CH1,POWER,4.05
1765956864895,CH1,POWER,4.05
1765956864899,CH1,POWER,4.05
1765956864906,CH1,POWER,4.05
1765956864911,CH1,POWER,4.05
1765956864916,CH1,POWER,4.05
1765956864921,CH1,POWER,4.05
1765956864926,CH1,POWER,4.05
1765956864934,CH1,POWER,4.05
1765956864939,CH1,POWER,4.05
1765956864946,CH1,POWER,4.05
1765956864952,CH1,POWER,4.05
1765956864956,CH1,POWER,4.05
1765956864962,CH1,POWER,4.05
1765956864966,CH1,POWER,4.05
1765956864971,CH1,POWER,4.05
1765956864976,CH1,POWER,4.05
1765956864980,CH1,POWER,4.05
1765956864985,CH1,POWER,4.05
1765956864989,CH1,POWER,4.05
1765956864993,CH1,POWER,4.05
1765956864998,CH1,POWER,4.05
1765956865003,CH1,POWER,4.05
1765956865008,CH1,POWER,4.05
1765956865013,CH1,POWER,4.05
1765956865018,CH1,POWER,4.05
1765956865023,CH1,POWER,4.05
1765956865028,CH1,POWER,4.05
1765956865034,CH1,POWER,4.05
1765956865038,CH1,POWER,4.05
1765956865043,CH1,POWER,4.05
1765956865049,CH1,POWER,4.05
1765956865056,CH1,POWER,4.05
1765956865061,CH1,POWER,4.05
1765956865066,CH1,POWER,4.05
1765956865071,CH1,POWER,4.05
1765956865076,CH1,POWER,4.05
1765956865082,CH1,POWER,4.05
1765956865086,CH1,POWER,4.05
1765956865092,CH1,POWER,4.05
1765956865096,CH1,POWER,4.05
1765956865104,CH1,POWER,4.05
1765956865109,CH1,POWER,4.05
1765956865116,CH1,POWER,4.05
1765956865122,CH1,POWER,4.05
1765956865126,CH1,POWER,4.05
1765956865132,CH1,POWER,4.05
1765956865136,CH1,POWER,4.05
1765956865141,CH1,POWER,4.05
1765956865146,CH1,POWER,4.05
1765956865152,CH1,POWER,4.05
1765956865156,CH1,POWER,4.05
1765956865161,CH1,POWER,4.05
1765956865166,CH1,POWER,4.05
1765956865174,CH1,POWER,4.05
1765956865178,CH1,POWER,4.05
1765956865183,CH1,POWER,4.05
1765956865185,CH1,POWER,4.15
1765956865188,CH1,POWER,4.15
1765956865190,CH1,POWER,4.15
1765956865218,CH1,POWER,4.15
1765956865223,CH1,POWER,4.15
1765956865228,CH1,POWER,4.15
1765956865232,CH1,POWER,4.15
1765956865237,CH1,POWER,4.15
1765956865242,CH1,POWER,4.15
1765956865247,CH1,POWER,4.15
1765956865252,CH1,POWER,4.15
1765956865258,CH1,POWER,4.15
1765956865263,CH1,POWER,4.15
1765956865268,CH1,POWER,4.15
1765956865273,CH1,POWER,4.15
1765956865278,CH1,POWER,4.15
1765956865283,CH1,POWER,4.15
1765956865288,CH1,POWER,4.15
1765956865294,CH1,POWER,4.15
1765956865298,CH1,POWER,4.15
1765956865303,CH1,POWER,4.15
1765956865308,CH1,POWER,4.15
1765956865313,CH1,POWER,4.15
1765956865318,CH1,POWER,4.15
1765956865322,CH1,POWER,4.15
1765956865327,CH1,POWER,4.15
1765956865332,CH1,POWER,4.15
1765956865337,CH1,POWER,4.15
1765956865342,CH1,POWER,4.15
1765956865348,CH1,POWER,4.15
1765956865354,CH1,POWER,4.15
1765956865358,CH1,POWER,4.15
1765956865363,CH1,POWER,4.15
1765956865368,CH1,POWER,4.15
1765956865373,CH1,POWER,4.15
1765956865378,CH1,POWER,4.15
1765956865384,CH1,POWER,4.15
1765956865388,CH1,POWER,4.15
1765956865393,CH1,POWER,4.15
1765956865398,CH1,POWER,4.15
1765956865403,CH1,POWER,4.15
1765956865408,CH1,POWER,4.15
1765956865414,CH1,POWER,4.15
1765956865418,CH1,POWER,4.15
1765956865423,CH1,POWER,4.15
1765956865428,CH1,POWER,4.15
1765956865433,CH1,POWER,4.15
1765956865438,CH1,POWER,4.15
1765956865444,CH1,POWER,4.15
1765956865448,CH1,POWER,4.15
1765956865454,CH1,POWER,4.15
1765956865458,CH1,POWER,4.15
1765956865463,CH1,POWER,4.15
1765956865468,CH1,POWER,4.15
1765956865474,CH1,POWER,4.15
1765956865478,CH1,POWER,4.15
1765956865483,CH1,POWER,4.15
1765956865488,CH1,POWER,4.15
1765956865493,CH1,POWER,4.15
1765956865498,CH1,POWER,4.15
1765956865504,CH1,POWER,4.15
1765956865508,CH1,POWER,4.15
1765956865513,CH1,POWER,4.15
1765956865518,CH1,POWER,4.15
1765956865523,CH1,POWER,4.15
1765956865528,CH1,POWER,4.15
1765956865536,CH1,POWER,4.15
1765956865541,CH1,POWER,4.15
1765956865548,CH1,POWER,4.15
1765956865553,CH1,POWER,4.15
1765956865558,CH1,POWER,4.15
1765956865563,CH1,POWER,4.15
1765956865568,CH1,POWER,4.15
1765956865574,CH1,POWER,4.15
1765956865578,CH1,POWER,4.15
1765956865582,CH1,POWER,3.75
1765956865610,CH1,POWER,3.75
1765956865616,CH1,POWER,3.75
1765956865620,CH1,POWER,3.75
1765956865626,CH1,POWER,3.75
1765956865630,CH1,POWER,3.75
1765956865636,CH1,POWER,3.75
1765956865640,CH1,POWER,3.75
1765956865645,CH1,POWER,3.75
1765956865650,CH1,POWER,3.75
1765956865655,CH1,POWER,3.75
1765956865660,CH1,POWER,3.75
1765956865665,CH1,POWER,3.75
1765956865670,CH1,POWER,3.75
1765956865675,CH1,POWER,3.75
1765956865680,CH1,POWER,3.75
1765956865686,CH1,POWER,3.75
1765956865690,CH1,POWER,3.75
1765956865698,CH1,POWER,3.75
1765956865703,CH1,POWER,3.75
1765956865710,CH1,POWER,3.75
1765956865716,CH1,POWER,3.75
1765956865720,CH1,POWER,3.75
1765956865725,CH1,POWER,3.75
1765956865730,CH1,POWER,3.75
1765956865734,CH1,POWER,3.75
1765956865739,CH1,POWER,3.75
1765956865744,CH1,POWER,3.75
1765956865749,CH1,POWER,3.75
1765956865754,CH1,POWER,3.75
1765956865759,CH1,POWER,3.75
1765956865764,CH1,POWER,3.75
1765956865770,CH1,POWER,3.75
1765956865776,CH1,POWER,3.75
1765956865780,CH1,POWER,3.75
1765956865785,CH1,POWER,3.75
1765956865790,CH1,POWER,3.75
1765956865795,CH1,POWER,3.75
1765956865800,CH1,POWER,3.75
1765956865806,CH1,POWER,3.75
1765956865810,CH1,POWER,3.75
1765956865816,CH1,POWER,3.75
1765956865820,CH1,POWER,3.75
1765956865825,CH1,POWER,3.75
1765956865830,CH1,POWER,3.75
1765956865836,CH1,POWER,3.75
1765956865840,CH1,POWER,3.75
1765956865846,CH1,POWER,3.75
1765956865850,CH1,POWER,3.75
1765956865858,CH1,POWER,3.75
1765956865864,CH1,POWER,3.75
1765956865869,CH1,POWER,3.75
1765956865875,CH1,POWER,3.75
1765956865880,CH1,POWER,3.75
1765956865888,CH1,POWER,3.75
1765956865893,CH1,POWER,3.75
1765956865899,CH1,POWER,3.75
1765956865904,CH1,POWER,3.75
1765956865909,CH1,POWER,3.75
1765956865914,CH1,POWER,3.75
1765956865920,CH1,POWER,3.75
1765956865926,CH1,POWER,3.75
1765956865930,CH1,POWER,3.75
1765956865935,CH1,POWER,3.75
1765956865940,CH1,POWER,3.75
1765956865944,CH1,POWER,3.75
1765956865950,CH1,POWER,3.75
1765956865956,CH1,POWER,3.75
1765956865960,CH1,POWER,3.75
1765956865966,CH1,POWER,3.75
1765956865970,CH1,POWER,3.75
1765956865975,CH1,POWER,3.75
1765956865978,CH1,POWER,4.00
1765956865981,CH1,POWER,4.00
1765956865983,CH1,POWER,4.00
1765956866009,CH1,POWER,4.00
1765956866014,CH1,POWER,4.00
1765956866019,CH1,POWER,4.00
1765956866025,CH1,POWER,4.00
1765956866029,CH1,POWER,4.00
1765956866034,CH1,POWER,4.00
1765956866039,CH1,POWER,4.00
1765956866045,CH1,POWER,4.00
1765956866052,CH1,POWER,4.00
1765956866060,CH1,POWER,4.00
1765956866065,CH1,POWER,4.00
1765956866072,CH1,POWER,4.00
1765956866077,CH1,POWER,4.00
1765956866082,CH1,POWER,4.00
1765956866087,CH1,POWER,4.00
1765956866092,CH1,POWER,4.00
1765956866097,CH1,POWER,4.00
1765956866102,CH1,POWER,4.00
1765956866107,CH1,POWER,4.00
1765956866112,CH1,POWER,4.00
1765956866117,CH1,POWER,4.00
1765956866122,CH1,POWER,4.00
1765956866128,CH1,POWER,4.00
1765956866132,CH1,POWER,4.00
1765956866137,CH1,POWER,4.00
1765956866142,CH1,POWER,4.00
1765956866147,CH1,POWER,4.00
1765956866152,CH1,POWER,4.00
1765956866157,CH1,POWER,4.00
1765956866162,CH1,POWER,4.00
1765956866170,CH1,POWER,4.00
1765956866174,CH1,POWER,4.00
1765956866179,CH1,POWER,4.00
1765956866184,CH1,POWER,4.00
1765956866190,CH1,POWER,4.00
1765956866194,CH1,POWER,4.00
1765956866199,CH1,POWER,4.00
1765956866205,CH1,POWER,4.00
1765956866212,CH1,POWER,4.00
1765956866217,CH1,POWER,4.00
1765956866222,CH1,POWER,4.00
1765956866230,CH1,POWER,4.00
1765956866235,CH1,POWER,4.00
1765956866242,CH1,POWER,4.00
1765956866248,CH1,POWER,4.00
1765956866252,CH1,POWER,4.00
1765956866260,CH1,POWER,4.00
1765956866265,CH1,POWER,4.00
1765956866272,CH1,POWER,4.00
1765956866278,CH1,POWER,4.00
1765956866282,CH1,POWER,4.00
1765956866290,CH1,POWER,4.00
1765956866295,CH1,POWER,4.00
1765956866302,CH1,POWER,4.00
1765956866307,CH1,POWER,4.00
1765956866312,CH1,POWER,4.00
1765956866317,CH1,POWER,4.00
1765956866322,CH1,POWER,4.00
1765956866327,CH1,POWER,4.00
1765956866332,CH1,POWER,4.00
1765956866337,CH1,POWER,4.00
1765956866342,CH1,POWER,4.00
1765956866346,CH1,POWER,4.00
1765956866352,CH1,POWER,4.00
1765956866357,CH1,POWER,4.00
1765956866362,CH1,POWER,4.00
1765956866367,CH1,POWER,4.00
1765956866371,CH1,POWER,3.90
1765956866373,CH1,POWER,3.90
1765956866376,CH1,POWER,3.90
1765956866403,CH1,POWER,3.90
1765956866408,CH1,POWER,3.90
1765956866413,CH1,POWER,3.90
1765956866418,CH1,POWER,3.90
1765956866423,CH1,POWER,3.90
1765956866428,CH1,POWER,3.90
1765956866433,CH1,POWER,3.90
1765956866438,CH1,POWER,3.90
1765956866444,CH1,POWER,3.90
1765956866452,CH1,POWER,3.90
1765956866457,CH1,POWER,3.90
1765956866464,CH1,POWER,3.90
1765956866469,CH1,POWER,3.90
1765956866474,CH1,POWER,3.90
1765956866479,CH1,POWER,3.90
1765956866484,CH1,POWER,3.90
1765956866489,CH1,POWER,3.90
1765956866494,CH1,POWER,3.90
1765956866502,CH1,POWER,3.90
1765956866507,CH1,POWER,3.90
1765956866514,CH1,POWER,3.90
1765956866518,CH1,POWER,3.90
1765956866524,CH1,POWER,3.90
1765956866529,CH1,POWER,3.90
1765956866534,CH1,POWER,3.90
1765956866538,CH1,POWER,3.90
1765956866544,CH1,POWER,3.90
1765956866550,CH1,POWER,3.90
1765956866554,CH1,POWER,3.90
1765956866558,CH1,POWER,3.90
1765956866563,CH1,POWER,3.90
1765956866568,CH1,POWER,3.90
1765956866574,CH1,POWER,3.90
1765956866578,CH1,POWER,3.90
1765956866583,CH1,POWER,3.90
1765956866588,CH1,POWER,3.90
1765956866593,CH1,POWER,3.90
1765956866598,CH1,POWER,3.90
1765956866603,CH1,POWER,3.90
1765956866608,CH1,POWER,3.90
1765956866613,CH1,POWER,3.90
1765956866618,CH1,POWER,3.90
1765956866623,CH1,POWER,3.90
1765956866629,CH1,POWER,3.90
1765956866634,CH1,POWER,3.90
1765956866639,CH1,POWER,3.90
1765956866644,CH1,POWER,3.90
1765956866650,CH1,POWER,3.90
1765956866654,CH1,POWER,3.90
1765956866662,CH1,POWER,3.90
1765956866668,CH1,POWER,3.90
1765956866673,CH1,POWER,3.90
1765956866678,CH1,POWER,3.90
1765956866684,CH1,POWER,3.90
1765956866689,CH1,POWER,3.90
1765956866694,CH1,POWER,3.90
1765956866699,CH1,POWER,3.90
1765956866704,CH1,POWER,3.90
1765956866709,CH1,POWER,3.90
1765956866714,CH1,POWER,3.90
1765956866722,CH1,POWER,3.90
1765956866728,CH1,POWER,3.90
1765956866733,CH1,POWER,3.90
1765956866738,CH1,POWER,3.90
1765956866744,CH1,POWER,3.90
1765956866750,CH1,POWER,3.90
1765956866754,CH1,POWER,3.90
1765956866759,CH1,POWER,3.90
1765956866764,CH1,POWER,3.90
1765956866767,CH1,POWER,3.65
1765956866793,CH1,POWER,3.65
1765956866798,CH1,POWER,3.65
1765956866803,CH1,POWER,3.65
1765956866808,CH1,POWER,3.65
1765956866813,CH1,POWER,3.65
1765956866818,CH1,POWER,3.65
1765956866826,CH1,POWER,3.65
1765956866832,CH1,POWER,3.65
1765956866836,CH1,POWER,3.65
1765956866841,CH1,POWER,3.65
1765956866846,CH1,POWER,3.65
1765956866851,CH1,POWER,3.65
1765956866856,CH1,POWER,3.65
1765956866861,CH1,POWER,3.65
1765956866866,CH1,POWER,3.65
1765956866871,CH1,POWER,3.65
1765956866876,CH1,POWER,3.65
1765956866881,CH1,POWER,3.65
1765956866886,CH1,POWER,3.65
1765956866891,CH1,POWER,3.65
1765956866896,CH1,POWER,3.65
1765956866904,CH1,POWER,3.65
1765956866909,CH1,POWER,3.65
1765956866916,CH1,POWER,3.65
1765956866921,CH1,POWER,3.65
1765956866926,CH1,POWER,3.65
1765956866931,CH1,POWER,3.65
1765956866936,CH1,POWER,3.65
1765956866941,CH1,POWER,3.65
1765956866946,CH1,POWER,3.65
1765956866954,CH1,POWER,3.65
1765956866960,CH1,POWER,3.65
1765956866965,CH1,POWER,3.65
1765956866970,CH1,POWER,3.65
1765956866976,CH1,POWER,3.65
1765956866981,CH1,POWER,3.65
1765956866986,CH1,POWER,3.65
1765956866991,CH1,POWER,3.65
1765956866996,CH1,POWER,3.65
1765956867004,CH1,POWER,3.65
1765956867009,CH1,POWER,3.65
1765956867016,CH1,POWER,3.65
1765956867021,CH1,POWER,3.65
1765956867026,CH1,POWER,3.65
1765956867031,CH1,POWER,3.65
1765956867036,CH1,POWER,3.65
1765956867044,CH1,POWER,3.65
1765956867049,CH1,POWER,3.65
1765956867056,CH1,POWER,3.65
1765956867061,CH1,POWER,3.65
1765956867066,CH1,POWER,3.65
1765956867074,CH1,POWER,3.65
1765956867079,CH1,POWER,3.65
1765956867086,CH1,POWER,3.65
1765956867091,CH1,POWER,3.65
1765956867096,CH1,POWER,3.65
1765956867101,CH1,POWER,3.65
1765956867106,CH1,POWER,3.65
1765956867114,CH1,POWER,3.65
1765956867119,CH1,POWER,3.65
1765956867126,CH1,POWER,3.65
1765956867131,CH1,POWER,3.65
1765956867136,CH1,POWER,3.65
1765956867141,CH1,POWER,3.65
1765956867146,CH1,POWER,3.65
1765956867151,CH1,POWER,3.65
1765956867156,CH1,POWER,3.65
1765956867159,CH1,POWER,4.20
1765956867185,CH1,POWER,4.20
1765956867190,CH1,POWER,4.20
1765956867196,CH1,POWER,4.20
1765956867202,CH1,POWER,4.20
1765956867207,CH1,POWER,4.20
1765956867213,CH1,POWER,4.20
1765956867218,CH1,POWER,4.20
1765956867226,CH1,POWER,4.20
1765956867230,CH1,POWER,4.20
1765956867235,CH1,POWER,4.20
1765956867240,CH1,POWER,4.20
1765956867245,CH1,POWER,4.20
1765956867250,CH1,POWER,4.20
1765956867255,CH1,POWER,4.20
1765956867261,CH1,POWER,4.20
1765956867268,CH1,POWER,4.20
1765956867273,CH1,POWER,4.20
1765956867278,CH1,POWER,4.20
1765956867283,CH1,POWER,4.20
1765956867288,CH1,POWER,4.20
1765956867296,CH1,POWER,4.20
1765956867301,CH1,POWER,4.20
1765956867308,CH1,POWER,4.20
1765956867312,CH1,POWER,4.20
1765956867318,CH1,POWER,4.20
1765956867323,CH1,POWER,4.20
1765956867328,CH1,POWER,4.20
1765956867336,CH1,POWER,4.20
1765956867341,CH1,POWER,4.20
1765956867348,CH1,POWER,4.20
1765956867353,CH1,POWER,4.20
1765956867358,CH1,POWER,4.20
1765956867363,CH1,POWER,4.20
1765956867368,CH1,POWER,4.20
1765956867373,CH1,POWER,4.20
1765956867378,CH1,POWER,4.20
1765956867383,CH1,POWER,4.20
1765956867388,CH1,POWER,4.20
1765956867396,CH1,POWER,4.20
1765956867401,CH1,POWER,4.20
1765956867408,CH1,POWER,4.20
1765956867413,CH1,POWER,4.20
1765956867418,CH1,POWER,4.20
1765956867423,CH1,POWER,4.20
1765956867428,CH1,POWER,4.20
1765956867432,CH1,POWER,4.20
1765956867437,CH1,POWER,4.20
1765956867442,CH1,POWER,4.20
1765956867447,CH1,POWER,4.20
1765956867452,CH1,POWER,4.20
1765956867457,CH1,POWER,4.20
1765956867462,CH1,POWER,4.20
1765956867467,CH1,POWER,4.20
1765956867473,CH1,POWER,4.20
1765956867478,CH1,POWER,4.20
1765956867483,CH1,POWER,4.20
1765956867488,CH1,POWER,4.20
1765956867496,CH1,POWER,4.20
1765956867501,CH1,POWER,4.20
1765956867508,CH1,POWER,4.20
1765956867513,CH1,POWER,4.20
1765956867518,CH1,POWER,4.20
1765956867523,CH1,POWER,4.20
1765956867528,CH1,POWER,4.20
1765956867533,CH1,POWER,4.20
1765956867538,CH1,POWER,4.20
1765956867543,CH1,POWER,4.20
1765956867546,CH1,POWER,3.75
1765956867549,CH1,POWER,3.75
1765956867551,CH1,POWER,3.75
1765956867579,CH1,POWER,3.75
1765956867584,CH1,POWER,3.75
1765956867589,CH1,POWER,3.75
1765956867595,CH1,POWER,3.75
1765956867600,CH1,POWER,3.75
1765956867605,CH1,POWER,3.75
1765956867610,CH1,POWER,3.75
1765956867615,CH1,POWER,3.75
1765956867620,CH1,POWER,3.75
1765956867628,CH1,POWER,3.75
1765956867633,CH1,POWER,3.75
1765956867640,CH1,POWER,3.75
1765956867645,CH1,POWER,3.75
1765956867650,CH1,POWER,3.75
1765956867658,CH1,POWER,3.75
1765956867663,CH1,POWER,3.75
1765956867670,CH1,POWER,3.75
1765956867675,CH1,POWER,3.75
1765956867680,CH1,POWER,3.75
1765956867688,CH1,POWER,3.75
1765956867693,CH1,POWER,3.75
1765956867700,CH1,POWER,3.75
1765956867705,CH1,POWER,3.75
1765956867710,CH1,POWER,3.75
1765956867718,CH1,POWER,3.75
1765956867723,CH1,POWER,3.75
1765956867729,CH1,POWER,3.75
1765956867734,CH1,POWER,3.75
1765956867740,CH1,POWER,3.75
1765956867745,CH1,POWER,3.75
1765956867750,CH1,POWER,3.75
1765956867758,CH1,POWER,3.75
1765956867763,CH1,POWER,3.75
1765956867769,CH1,POWER,3.75
1765956867775,CH1,POWER,3.75
1765956867780,CH1,POWER,3.75
1765956867785,CH1,POWER,3.75
1765956867790,CH1,POWER,3.75
1765956867795,CH1,POWER,3.75
1765956867800,CH1,POWER,3.75
1765956867808,CH1,POWER,3.75
1765956867813,CH1,POWER,3.75
1765956867820,CH1,POWER,3.75
1765956867825,CH1,POWER,3.75
1765956867830,CH1,POWER,3.75
1765956867838,CH1,POWER,3.75
1765956867843,CH1,POWER,3.75
1765956867850,CH1,POWER,3.75
1765956867855,CH1,POWER,3.75
1765956867860,CH1,POWER,3.75
1765956867868,CH1,POWER,3.75
1765956867873,CH1,POWER,3.75
1765956867880,CH1,POWER,3.75
1765956867885,CH1,POWER,3.75
1765956867890,CH1,POWER,3.75
1765956867895,CH1,POWER,3.75
1765956867900,CH1,POWER,3.75
1765956867905,CH1,POWER,3.75
1765956867910,CH1,POWER,3.75
1765956867915,CH1,POWER,3.75
1765956867920,CH1,POWER,3.75
1765956867925,CH1,POWER,3.75
1765956867930,CH1,POWER,3.75
1765956867959,CH1,POWER,3.95
1765956867964,CH1,POWER,3.95
1765956867969,CH1,POWER,3.95
1765956867975,CH1,POWER,3.95
1765956867982,CH1,POWER,3.95
1765956867987,CH1,POWER,3.95
1765956867992,CH1,POWER,3.95
1765956867997,CH1,POWER,3.95
1765956868002,CH1,POWER,3.95
1765956868010,CH1,POWER,3.95
1765956868015,CH1,POWER,3.95
1765956868022,CH1,POWER,3.95
1765956868027,CH1,POWER,3.95
1765956868032,CH1,POWER,3.95
1765956868037,CH1,POWER,3.95
1765956868042,CH1,POWER,3.95
1765956868050,CH1,POWER,3.95
1765956868055,CH1,POWER,3.95
1765956868062,CH1,POWER,3.95
1765956868067,CH1,POWER,3.95
1765956868072,CH1,POWER,3.95
1765956868077,CH1,POWER,3.95
1765956868082,CH1,POWER,3.95
1765956868086,CH1,POWER,3.95
1765956868091,CH1,POWER,3.95
1765956868097,CH1,POWER,3.95
1765956868102,CH1,POWER,3.95
1765956868107,CH1,POWER,3.95
1765956868112,CH1,POWER,3.95
1765956868120,CH1,POWER,3.95
1765956868125,CH1,POWER,3.95
1765956868132,CH1,POWER,3.95
1765956868137,CH1,POWER,3.95
1765956868142,CH1,POWER,3.95
1765956868147,CH1,POWER,3.95
1765956868152,CH1,POWER,3.95
1765956868157,CH1,POWER,3.95
1765956868162,CH1,POWER,3.95
1765956868170,CH1,POWER,3.95
1765956868175,CH1,POWER,3.95
1765956868182,CH1,POWER,3.95
1765956868187,CH1,POWER,3.95
1765956868192,CH1,POWER,3.95
1765956868197,CH1,POWER,3.95
1765956868202,CH1,POWER,3.95
1765956868206,CH1,POWER,3.95
1765956868212,CH1,POWER,3.95
1765956868220,CH1,POWER,3.95
1765956868226,CH1,POWER,3.95
1765956868232,CH1,POWER,3.95
1765956868237,CH1,POWER,3.95
1765956868242,CH1,POWER,3.95
1765956868247,CH1,POWER,3.95
1765956868252,CH1,POWER,3.95
1765956868257,CH1,POWER,3.95
1765956868262,CH1,POWER,3.95
1765956868270,CH1,POWER,3.95
1765956868276,CH1,POWER,3.95
1765956868282,CH1,POWER,3.95
1765956868287,CH1,POWER,3.95
1765956868292,CH1,POWER,3.95
1765956868297,CH1,POWER,3.95
1765956868302,CH1,POWER,3.95
1765956868307,CH1,POWER,3.95
1765956868312,CH1,POWER,3.95
1765956868316,CH1,POWER,3.65
1765956868344,CH1,POWER,3.65
1765956868349,CH1,POWER,3.65
1765956868354,CH1,POWER,3.65
1765956868362,CH1,POWER,3.65
1765956868366,CH1,POWER,3.65
1765956868374,CH1,POWER,3.65
1765956868379,CH1,POWER,3.65
