round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0,1765928687280,3789,CH1,80082,1765928767362,stress-ng
1765928723345,CH1,POWER,3.50
1765928723349,CH1,POWER,3.50
1765928723353,CH1,POWER,3.50
1765928723360,CH1,POWER,3.50
1765928723365,CH1,POWER,3.50
1765928723372,CH1,POWER,3.50
1765928723380,CH1,POWER,3.50
1765928723385,CH1,POWER,3.50
1765928723392,CH1,POWER,3.50
1765928723398,CH1,POWER,3.50
1765928723402,CH1,POWER,3.50
1765928723408,CH1,POWER,3.50
1765928723412,CH1,POWER,3.50
1765928723416,CH1,POWER,3.50
1765928723421,CH1,POWER,3.50
1765928723426,CH1,POWER,3.50
1765928723432,CH1,POWER,3.50
1765928723436,CH1,POWER,3.50
1765928723441,CH1,POWER,3.50
1765928723445,CH1,POWER,3.50
1765928723449,CH1,POWER,3.50
1765928723454,CH1,POWER,3.50
1765928723460,CH1,POWER,3.50
1765928723465,CH1,POWER,3.50
1765928723469,CH1,POWER,3.50
1765928723473,CH1,POWER,3.50
1765928723480,CH1,POWER,3.50
1765928723485,CH1,POWER,3.50
1765928723489,CH1,POWER,3.50
1765928723494,CH1,POWER,3.50
1765928723500,CH1,POWER,3.50
1765928723504,CH1,POWER,3.50
1765928723509,CH1,POWER,3.50
1765928723513,CH1,POWER,3.50
1765928723518,CH1,POWER,3.50
1765928723522,CH1,POWER,3.50
1765928723530,CH1,POWER,3.50
1765928723535,CH1,POWER,3.50
1765928723542,CH1,POWER,3.50
1765928723546,CH1,POWER,3.50
1765928723551,CH1,POWER,3.50
1765928723555,CH1,POWER,3.50
1765928723559,CH1,POWER,3.50
1765928723565,CH1,POWER,3.50
1765928723571,CH1,POWER,3.50
1765928723578,CH1,POWER,3.50
1765928723582,CH1,POWER,3.50
1765928723586,CH1,POWER,3.50
1765928723591,CH1,POWER,3.50
1765928723595,CH1,POWER,3.50
1765928723601,CH1,POWER,3.50
1765928723606,CH1,POWER,3.50
1765928723612,CH1,POWER,3.50
1765928723618,CH1,POWER,3.50
1765928723622,CH1,POWER,3.50
1765928723625,CH1,POWER,3.50
1765928723651,CH1,POWER,3.50
1765928723656,CH1,POWER,3.50
1765928723661,CH1,POWER,3.50
1765928723665,CH1,POWER,3.50
1765928723671,CH1,POWER,3.50
1765928723676,CH1,POWER,3.50
1765928723682,CH1,POWER,3.50
1765928723687,CH1,POWER,3.50
1765928723691,CH1,POWER,3.50
1765928723697,CH1,POWER,3.50
1765928723704,CH1,POWER,3.50
1765928723708,CH1,POWER,3.50
1765928723713,CH1,POWER,3.50
1765928723717,CH1,POWER,3.50
1765928723721,CH1,POWER,3.50
1765928723727,CH1,POWER,3.50
1765928723734,CH1,POWER,3.50
1765928723740,CH1,POWER,3.50
1765928723744,CH1,POWER,3.50
1765928723748,CH1,POWER,3.50
1765928723753,CH1,POWER,3.50
1765928723758,CH1,POWER,3.50
1765928723764,CH1,POWER,3.50
1765928723770,CH1,POWER,3.50
1765928723775,CH1,POWER,3.50
1765928723780,CH1,POWER,3.50
1765928723784,CH1,POWER,3.50
1765928723790,CH1,POWER,3.50
1765928723794,CH1,POWER,3.50
1765928723799,CH1,POWER,3.50
1765928723804,CH1,POWER,3.50
1765928723810,CH1,POWER,3.50
1765928723814,CH1,POWER,3.50
1765928723819,CH1,POWER,3.50
1765928723824,CH1,POWER,3.50
1765928723829,CH1,POWER,3.50
1765928723834,CH1,POWER,3.50
1765928723840,CH1,POWER,3.50
1765928723844,CH1,POWER,3.50
1765928723850,CH1,POWER,3.50
1765928723854,CH1,POWER,3.50
1765928723858,CH1,POWER,3.50
1765928723864,CH1,POWER,3.50
1765928723872,CH1,POWER,3.50
1765928723877,CH1,POWER,3.50
1765928723884,CH1,POWER,3.50
1765928723890,CH1,POWER,3.50
1765928723894,CH1,POWER,3.50
1765928723900,CH1,POWER,3.50
1765928723904,CH1,POWER,3.50
1765928723912,CH1,POWER,3.50
1765928723917,CH1,POWER,3.50
1765928723924,CH1,POWER,3.50
1765928723930,CH1,POWER,3.50
1765928723934,CH1,POWER,3.50
1765928723942,CH1,POWER,3.50
1765928723947,CH1,POWER,3.50
1765928723954,CH1,POWER,3.50
1765928723962,CH1,POWER,3.50
1765928723967,CH1,POWER,3.50
1765928723971,CH1,POWER,3.50
1765928723976,CH1,POWER,3.50
1765928723982,CH1,POWER,3.50
1765928723987,CH1,POWER,3.50
1765928723994,CH1,POWER,3.50
1765928723998,CH1,POWER,3.50
1765928724003,CH1,POWER,3.50
1765928724010,CH1,POWER,3.50
1765928724014,CH1,POWER,3.50
1765928724019,CH1,POWER,3.50
1765928724023,CH1,POWER,3.30
1765928724026,CH1,POWER,3.30
1765928724028,CH1,POWER,3.30
1765928724056,CH1,POWER,3.30
1765928724062,CH1,POWER,3.30
1765928724066,CH1,POWER,3.30
1765928724074,CH1,POWER,3.30
1765928724079,CH1,POWER,3.30
1765928724086,CH1,POWER,3.30
1765928724092,CH1,POWER,3.30
1765928724096,CH1,POWER,3.30
1765928724102,CH1,POWER,3.30
1765928724106,CH1,POWER,3.30
1765928724111,CH1,POWER,3.30
1765928724116,CH1,POWER,3.30
1765928724122,CH1,POWER,3.30
1765928724126,CH1,POWER,3.30
1765928724132,CH1,POWER,3.30
1765928724136,CH1,POWER,3.30
1765928724142,CH1,POWER,3.30
1765928724146,CH1,POWER,3.30
1765928724152,CH1,POWER,3.30
1765928724156,CH1,POWER,3.30
1765928724162,CH1,POWER,3.30
1765928724166,CH1,POWER,3.30
1765928724174,CH1,POWER,3.30
1765928724179,CH1,POWER,3.30
1765928724186,CH1,POWER,3.30
1765928724194,CH1,POWER,3.30
1765928724199,CH1,POWER,3.30
1765928724206,CH1,POWER,3.30
1765928724211,CH1,POWER,3.30
1765928724216,CH1,POWER,3.30
1765928724221,CH1,POWER,3.30
1765928724226,CH1,POWER,3.30
1765928724234,CH1,POWER,3.30
1765928724239,CH1,POWER,3.30
1765928724246,CH1,POWER,3.30
1765928724252,CH1,POWER,3.30
1765928724256,CH1,POWER,3.30
1765928724264,CH1,POWER,3.30
1765928724269,CH1,POWER,3.30
1765928724276,CH1,POWER,3.30
1765928724282,CH1,POWER,3.30
1765928724286,CH1,POWER,3.30
1765928724292,CH1,POWER,3.30
1765928724296,CH1,POWER,3.30
1765928724301,CH1,POWER,3.30
1765928724306,CH1,POWER,3.30
1765928724312,CH1,POWER,3.30
1765928724316,CH1,POWER,3.30
1765928724322,CH1,POWER,3.30
1765928724326,CH1,POWER,3.30
1765928724331,CH1,POWER,3.30
1765928724336,CH1,POWER,3.30
1765928724342,CH1,POWER,3.30
1765928724346,CH1,POWER,3.30
1765928724352,CH1,POWER,3.30
1765928724356,CH1,POWER,3.30
1765928724361,CH1,POWER,3.30
1765928724366,CH1,POWER,3.30
1765928724372,CH1,POWER,3.30
1765928724376,CH1,POWER,3.30
1765928724381,CH1,POWER,3.30
1765928724386,CH1,POWER,3.30
1765928724394,CH1,POWER,3.30
1765928724398,CH1,POWER,3.30
1765928724403,CH1,POWER,3.30
1765928724407,CH1,POWER,3.30
1765928724413,CH1,POWER,3.30
1765928724416,CH1,POWER,3.55
1765928724418,CH1,POWER,3.55
1765928724421,CH1,POWER,3.55
1765928724448,CH1,POWER,3.55
1765928724454,CH1,POWER,3.55
1765928724458,CH1,POWER,3.55
1765928724466,CH1,POWER,3.55
1765928724471,CH1,POWER,3.55
1765928724478,CH1,POWER,3.55
1765928724484,CH1,POWER,3.55
1765928724488,CH1,POWER,3.55
1765928724494,CH1,POWER,3.55
1765928724498,CH1,POWER,3.55
1765928724503,CH1,POWER,3.55
1765928724508,CH1,POWER,3.55
1765928724514,CH1,POWER,3.55
1765928724518,CH1,POWER,3.55
1765928724524,CH1,POWER,3.55
1765928724528,CH1,POWER,3.55
1765928724533,CH1,POWER,3.55
1765928724538,CH1,POWER,3.55
1765928724544,CH1,POWER,3.55
1765928724548,CH1,POWER,3.55
1765928724554,CH1,POWER,3.55
1765928724558,CH1,POWER,3.55
1765928724563,CH1,POWER,3.55
1765928724568,CH1,POWER,3.55
1765928724576,CH1,POWER,3.55
1765928724581,CH1,POWER,3.55
1765928724587,CH1,POWER,3.55
1765928724591,CH1,POWER,3.55
1765928724598,CH1,POWER,3.55
1765928724604,CH1,POWER,3.55
1765928724608,CH1,POWER,3.55
1765928724612,CH1,POWER,3.55
1765928724617,CH1,POWER,3.55
1765928724621,CH1,POWER,3.55
1765928724628,CH1,POWER,3.55
1765928724634,CH1,POWER,3.55
1765928724638,CH1,POWER,3.55
1765928724646,CH1,POWER,3.55
1765928724651,CH1,POWER,3.55
1765928724655,CH1,POWER,3.55
1765928724660,CH1,POWER,3.55
1765928724665,CH1,POWER,3.55
1765928724670,CH1,POWER,3.55
1765928724678,CH1,POWER,3.55
1765928724684,CH1,POWER,3.55
1765928724688,CH1,POWER,3.55
1765928724696,CH1,POWER,3.55
1765928724701,CH1,POWER,3.55
1765928724708,CH1,POWER,3.55
1765928724714,CH1,POWER,3.55
1765928724718,CH1,POWER,3.55
1765928724724,CH1,POWER,3.55
1765928724728,CH1,POWER,3.55
1765928724733,CH1,POWER,3.55
1765928724738,CH1,POWER,3.55
1765928724744,CH1,POWER,3.55
1765928724748,CH1,POWER,3.55
1765928724753,CH1,POWER,3.55
1765928724758,CH1,POWER,3.55
1765928724763,CH1,POWER,3.55
1765928724768,CH1,POWER,3.55
1765928724774,CH1,POWER,3.55
1765928724778,CH1,POWER,3.55
1765928724784,CH1,POWER,3.55
1765928724788,CH1,POWER,3.55
1765928724794,CH1,POWER,3.55
1765928724798,CH1,POWER,3.55
1765928724803,CH1,POWER,3.55
1765928724808,CH1,POWER,3.55
1765928724812,CH1,POWER,3.55
1765928724839,CH1,POWER,3.35
1765928724844,CH1,POWER,3.35
1765928724849,CH1,POWER,3.35
1765928724856,CH1,POWER,3.35
1765928724860,CH1,POWER,3.35
1765928724865,CH1,POWER,3.35
1765928724870,CH1,POWER,3.35
1765928724874,CH1,POWER,3.35
1765928724879,CH1,POWER,3.35
1765928724884,CH1,POWER,3.35
1765928724889,CH1,POWER,3.35
1765928724894,CH1,POWER,3.35
1765928724900,CH1,POWER,3.35
1765928724904,CH1,POWER,3.35
1765928724909,CH1,POWER,3.35
1765928724913,CH1,POWER,3.35
1765928724919,CH1,POWER,3.35
1765928724923,CH1,POWER,3.35
1765928724930,CH1,POWER,3.35
1765928724936,CH1,POWER,3.35
1765928724940,CH1,POWER,3.35
1765928724948,CH1,POWER,3.35
1765928724953,CH1,POWER,3.35
1765928724960,CH1,POWER,3.35
1765928724968,CH1,POWER,3.35
1765928724973,CH1,POWER,3.35
1765928724980,CH1,POWER,3.35
1765928724984,CH1,POWER,3.35
1765928724990,CH1,POWER,3.35
1765928724996,CH1,POWER,3.35
1765928725000,CH1,POWER,3.35
1765928725005,CH1,POWER,3.35
1765928725010,CH1,POWER,3.35
1765928725016,CH1,POWER,3.35
1765928725020,CH1,POWER,3.35
1765928725028,CH1,POWER,3.35
1765928725032,CH1,POWER,3.35
1765928725037,CH1,POWER,3.35
1765928725042,CH1,POWER,3.35
1765928725050,CH1,POWER,3.35
1765928725056,CH1,POWER,3.35
1765928725060,CH1,POWER,3.35
1765928725065,CH1,POWER,3.35
1765928725070,CH1,POWER,3.35
1765928725076,CH1,POWER,3.35
1765928725080,CH1,POWER,3.35
1765928725088,CH1,POWER,3.35
1765928725093,CH1,POWER,3.35
1765928725097,CH1,POWER,3.35
1765928725102,CH1,POWER,3.35
1765928725107,CH1,POWER,3.35
1765928725112,CH1,POWER,3.35
1765928725118,CH1,POWER,3.35
1765928725123,CH1,POWER,3.35
1765928725130,CH1,POWER,3.35
1765928725136,CH1,POWER,3.35
1765928725140,CH1,POWER,3.35
1765928725146,CH1,POWER,3.35
1765928725150,CH1,POWER,3.35
1765928725158,CH1,POWER,3.35
1765928725163,CH1,POWER,3.35
1765928725170,CH1,POWER,3.35
1765928725174,CH1,POWER,3.35
1765928725179,CH1,POWER,3.35
1765928725184,CH1,POWER,3.35
1765928725189,CH1,POWER,3.35
1765928725194,CH1,POWER,3.35
1765928725199,CH1,POWER,3.65
1765928725202,CH1,POWER,3.65
1765928725204,CH1,POWER,3.65
1765928725232,CH1,POWER,3.65
1765928725238,CH1,POWER,3.65
1765928725242,CH1,POWER,3.65
1765928725247,CH1,POWER,3.65
1765928725252,CH1,POWER,3.65
1765928725257,CH1,POWER,3.65
1765928725262,CH1,POWER,3.65
1765928725267,CH1,POWER,3.65
1765928725272,CH1,POWER,3.65
1765928725277,CH1,POWER,3.65
1765928725282,CH1,POWER,3.65
1765928725286,CH1,POWER,3.65
1765928725291,CH1,POWER,3.65
1765928725296,CH1,POWER,3.65
1765928725301,CH1,POWER,3.65
1765928725306,CH1,POWER,3.65
1765928725312,CH1,POWER,3.65
1765928725318,CH1,POWER,3.65
1765928725322,CH1,POWER,3.65
1765928725327,CH1,POWER,3.65
1765928725332,CH1,POWER,3.65
1765928725340,CH1,POWER,3.65
1765928725345,CH1,POWER,3.65
1765928725352,CH1,POWER,3.65
1765928725357,CH1,POWER,3.65
1765928725362,CH1,POWER,3.65
1765928725367,CH1,POWER,3.65
1765928725372,CH1,POWER,3.65
1765928725378,CH1,POWER,3.65
1765928725382,CH1,POWER,3.65
1765928725388,CH1,POWER,3.65
1765928725392,CH1,POWER,3.65
1765928725396,CH1,POWER,3.65
1765928725401,CH1,POWER,3.65
1765928725406,CH1,POWER,3.65
1765928725411,CH1,POWER,3.65
1765928725415,CH1,POWER,3.65
1765928725422,CH1,POWER,3.65
1765928725426,CH1,POWER,3.65
1765928725432,CH1,POWER,3.65
1765928725437,CH1,POWER,3.65
1765928725442,CH1,POWER,3.65
1765928725447,CH1,POWER,3.65
1765928725452,CH1,POWER,3.65
1765928725457,CH1,POWER,3.65
1765928725462,CH1,POWER,3.65
1765928725466,CH1,POWER,3.65
1765928725471,CH1,POWER,3.65
1765928725476,CH1,POWER,3.65
1765928725481,CH1,POWER,3.65
1765928725486,CH1,POWER,3.65
1765928725492,CH1,POWER,3.65
1765928725498,CH1,POWER,3.65
1765928725502,CH1,POWER,3.65
1765928725507,CH1,POWER,3.65
1765928725512,CH1,POWER,3.65
1765928725517,CH1,POWER,3.65
1765928725522,CH1,POWER,3.65
1765928725528,CH1,POWER,3.65
1765928725532,CH1,POWER,3.65
1765928725540,CH1,POWER,3.65
1765928725546,CH1,POWER,3.65
1765928725551,CH1,POWER,3.65
1765928725557,CH1,POWER,3.65
1765928725562,CH1,POWER,3.65
1765928725570,CH1,POWER,3.65
1765928725575,CH1,POWER,3.65
1765928725581,CH1,POWER,3.65
1765928725586,CH1,POWER,3.65
1765928725592,CH1,POWER,3.65
1765928725598,CH1,POWER,3.65
1765928725600,CH1,POWER,3.70
1765928725603,CH1,POWER,3.70
1765928725605,CH1,POWER,3.70
1765928725631,CH1,POWER,3.70
1765928725636,CH1,POWER,3.70
1765928725641,CH1,POWER,3.70
1765928725645,CH1,POWER,3.70
1765928725652,CH1,POWER,3.70
1765928725657,CH1,POWER,3.70
1765928725664,CH1,POWER,3.70
1765928725670,CH1,POWER,3.70
1765928725674,CH1,POWER,3.70
1765928725680,CH1,POWER,3.70
1765928725684,CH1,POWER,3.70
1765928725690,CH1,POWER,3.70
1765928725694,CH1,POWER,3.70
1765928725698,CH1,POWER,3.70
1765928725703,CH1,POWER,3.70
1765928725707,CH1,POWER,3.70
1765928725713,CH1,POWER,3.70
1765928725718,CH1,POWER,3.70
1765928725724,CH1,POWER,3.70
1765928725730,CH1,POWER,3.70
1765928725734,CH1,POWER,3.70
1765928725739,CH1,POWER,3.70
1765928725744,CH1,POWER,3.70
1765928725752,CH1,POWER,3.70
1765928725757,CH1,POWER,3.70
1765928725764,CH1,POWER,3.70
1765928725769,CH1,POWER,3.70
1765928725774,CH1,POWER,3.70
1765928725779,CH1,POWER,3.70
1765928725784,CH1,POWER,3.70
1765928725790,CH1,POWER,3.70
1765928725794,CH1,POWER,3.70
1765928725802,CH1,POWER,3.70
1765928725807,CH1,POWER,3.70
1765928725814,CH1,POWER,3.70
1765928725820,CH1,POWER,3.70
1765928725824,CH1,POWER,3.70
1765928725830,CH1,POWER,3.70
1765928725834,CH1,POWER,3.70
1765928725842,CH1,POWER,3.70
1765928725847,CH1,POWER,3.70
1765928725854,CH1,POWER,3.70
1765928725860,CH1,POWER,3.70
1765928725864,CH1,POWER,3.70
1765928725870,CH1,POWER,3.70
1765928725874,CH1,POWER,3.70
1765928725879,CH1,POWER,3.70
1765928725884,CH1,POWER,3.70
1765928725890,CH1,POWER,3.70
1765928725894,CH1,POWER,3.70
1765928725900,CH1,POWER,3.70
1765928725904,CH1,POWER,3.70
1765928725909,CH1,POWER,3.70
1765928725914,CH1,POWER,3.70
1765928725919,CH1,POWER,3.70
1765928725924,CH1,POWER,3.70
1765928725929,CH1,POWER,3.70
1765928725934,CH1,POWER,3.70
1765928725939,CH1,POWER,3.70
1765928725944,CH1,POWER,3.70
1765928725950,CH1,POWER,3.70
1765928725954,CH1,POWER,3.70
1765928725962,CH1,POWER,3.70
1765928725967,CH1,POWER,3.70
1765928725974,CH1,POWER,3.70
1765928725980,CH1,POWER,3.70
1765928725984,CH1,POWER,3.70
1765928725989,CH1,POWER,3.70
1765928725994,CH1,POWER,3.70
1765928725997,CH1,POWER,3.25
1765928726023,CH1,POWER,3.25
1765928726028,CH1,POWER,3.25
1765928726036,CH1,POWER,3.25
1765928726042,CH1,POWER,3.25
1765928726046,CH1,POWER,3.25
1765928726051,CH1,POWER,3.25
1765928726056,CH1,POWER,3.25
1765928726062,CH1,POWER,3.25
1765928726066,CH1,POWER,3.25
1765928726071,CH1,POWER,3.25
1765928726076,CH1,POWER,3.25
1765928726084,CH1,POWER,3.25
1765928726089,CH1,POWER,3.25
1765928726096,CH1,POWER,3.25
1765928726101,CH1,POWER,3.25
1765928726106,CH1,POWER,3.25
1765928726111,CH1,POWER,3.25
1765928726116,CH1,POWER,3.25
1765928726120,CH1,POWER,3.25
1765928726125,CH1,POWER,3.25
1765928726130,CH1,POWER,3.25
1765928726136,CH1,POWER,3.25
1765928726141,CH1,POWER,3.25
1765928726146,CH1,POWER,3.25
1765928726151,CH1,POWER,3.25
1765928726156,CH1,POWER,3.25
1765928726161,CH1,POWER,3.25
1765928726166,CH1,POWER,3.25
1765928726170,CH1,POWER,3.25
1765928726176,CH1,POWER,3.25
1765928726181,CH1,POWER,3.25
1765928726186,CH1,POWER,3.25
1765928726191,CH1,POWER,3.25
1765928726196,CH1,POWER,3.25
1765928726202,CH1,POWER,3.25
1765928726206,CH1,POWER,3.25
1765928726210,CH1,POWER,3.25
1765928726216,CH1,POWER,3.25
1765928726220,CH1,POWER,3.25
1765928726226,CH1,POWER,3.25
1765928726231,CH1,POWER,3.25
1765928726236,CH1,POWER,3.25
1765928726241,CH1,POWER,3.25
1765928726246,CH1,POWER,3.25
1765928726254,CH1,POWER,3.25
1765928726259,CH1,POWER,3.25
1765928726265,CH1,POWER,3.25
1765928726270,CH1,POWER,3.25
1765928726276,CH1,POWER,3.25
1765928726281,CH1,POWER,3.25
1765928726286,CH1,POWER,3.25
1765928726291,CH1,POWER,3.25
1765928726296,CH1,POWER,3.25
1765928726301,CH1,POWER,3.25
1765928726306,CH1,POWER,3.25
1765928726311,CH1,POWER,3.25
1765928726316,CH1,POWER,3.25
1765928726324,CH1,POWER,3.25
1765928726329,CH1,POWER,3.25
1765928726336,CH1,POWER,3.25
1765928726341,CH1,POWER,3.25
1765928726346,CH1,POWER,3.25
1765928726352,CH1,POWER,3.25
1765928726356,CH1,POWER,3.25
1765928726362,CH1,POWER,3.25
1765928726366,CH1,POWER,3.25
1765928726371,CH1,POWER,3.25
1765928726376,CH1,POWER,3.25
1765928726381,CH1,POWER,3.25
1765928726386,CH1,POWER,3.25
1765928726390,CH1,POWER,3.15
1765928726417,CH1,POWER,3.15
1765928726422,CH1,POWER,3.15
1765928726427,CH1,POWER,3.15
1765928726432,CH1,POWER,3.15
1765928726437,CH1,POWER,3.15
1765928726442,CH1,POWER,3.15
1765928726448,CH1,POWER,3.15
1765928726454,CH1,POWER,3.15
1765928726458,CH1,POWER,3.15
1765928726464,CH1,POWER,3.15
1765928726468,CH1,POWER,3.15
1765928726473,CH1,POWER,3.15
1765928726478,CH1,POWER,3.15
1765928726483,CH1,POWER,3.15
1765928726488,CH1,POWER,3.15
1765928726492,CH1,POWER,3.15
1765928726497,CH1,POWER,3.15
1765928726502,CH1,POWER,3.15
1765928726508,CH1,POWER,3.15
1765928726513,CH1,POWER,3.15
1765928726518,CH1,POWER,3.15
1765928726522,CH1,POWER,3.15
1765928726527,CH1,POWER,3.15
1765928726533,CH1,POWER,3.15
1765928726538,CH1,POWER,3.15
1765928726543,CH1,POWER,3.15
1765928726548,CH1,POWER,3.15
1765928726556,CH1,POWER,3.15
1765928726561,CH1,POWER,3.15
1765928726568,CH1,POWER,3.15
1765928726573,CH1,POWER,3.15
1765928726578,CH1,POWER,3.15
1765928726583,CH1,POWER,3.15
1765928726588,CH1,POWER,3.15
1765928726592,CH1,POWER,3.15
1765928726597,CH1,POWER,3.15
1765928726602,CH1,POWER,3.15
1765928726607,CH1,POWER,3.15
1765928726612,CH1,POWER,3.15
1765928726618,CH1,POWER,3.15
1765928726622,CH1,POWER,3.15
1765928726627,CH1,POWER,3.15
1765928726631,CH1,POWER,3.15
1765928726638,CH1,POWER,3.15
1765928726643,CH1,POWER,3.15
1765928726648,CH1,POWER,3.15
1765928726653,CH1,POWER,3.15
1765928726658,CH1,POWER,3.15
1765928726666,CH1,POWER,3.15
1765928726671,CH1,POWER,3.15
1765928726678,CH1,POWER,3.15
1765928726683,CH1,POWER,3.15
1765928726688,CH1,POWER,3.15
1765928726693,CH1,POWER,3.15
1765928726698,CH1,POWER,3.15
1765928726703,CH1,POWER,3.15
1765928726708,CH1,POWER,3.15
1765928726712,CH1,POWER,3.15
1765928726718,CH1,POWER,3.15
1765928726722,CH1,POWER,3.15
1765928726728,CH1,POWER,3.15
1765928726732,CH1,POWER,3.15
1765928726737,CH1,POWER,3.15
1765928726742,CH1,POWER,3.15
1765928726747,CH1,POWER,3.15
1765928726751,CH1,POWER,3.15
1765928726758,CH1,POWER,3.15
1765928726763,CH1,POWER,3.15
1765928726768,CH1,POWER,3.15
1765928726772,CH1,POWER,3.15
1765928726777,CH1,POWER,3.15
1765928726782,CH1,POWER,3.15
1765928726787,CH1,POWER,3.15
1765928726789,CH1,POWER,3.00
1765928726792,CH1,POWER,3.00
1765928726819,CH1,POWER,3.00
1765928726824,CH1,POWER,3.00
1765928726829,CH1,POWER,3.00
1765928726834,CH1,POWER,3.00
1765928726839,CH1,POWER,3.00
1765928726844,CH1,POWER,3.00
1765928726849,CH1,POWER,3.00
1765928726854,CH1,POWER,3.00
1765928726859,CH1,POWER,3.00
1765928726864,CH1,POWER,3.00
1765928726869,CH1,POWER,3.00
1765928726874,CH1,POWER,3.00
1765928726879,CH1,POWER,3.00
1765928726884,CH1,POWER,3.00
1765928726890,CH1,POWER,3.00
1765928726894,CH1,POWER,3.00
1765928726899,CH1,POWER,3.00
1765928726903,CH1,POWER,3.00
1765928726910,CH1,POWER,3.00
1765928726915,CH1,POWER,3.00
1765928726920,CH1,POWER,3.00
1765928726925,CH1,POWER,3.00
1765928726930,CH1,POWER,3.00
1765928726936,CH1,POWER,3.00
1765928726940,CH1,POWER,3.00
1765928726944,CH1,POWER,3.00
1765928726950,CH1,POWER,3.00
1765928726954,CH1,POWER,3.00
1765928726960,CH1,POWER,3.00
1765928726966,CH1,POWER,3.00
1765928726970,CH1,POWER,3.00
1765928726974,CH1,POWER,3.00
1765928726979,CH1,POWER,3.00
1765928726984,CH1,POWER,3.00
1765928726989,CH1,POWER,3.00
1765928726994,CH1,POWER,3.00
1765928727000,CH1,POWER,3.00
1765928727008,CH1,POWER,3.00
1765928727013,CH1,POWER,3.00
1765928727020,CH1,POWER,3.00
1765928727025,CH1,POWER,3.00
1765928727030,CH1,POWER,3.00
1765928727035,CH1,POWER,3.00
1765928727040,CH1,POWER,3.00
1765928727045,CH1,POWER,3.00
1765928727050,CH1,POWER,3.00
1765928727056,CH1,POWER,3.00
1765928727060,CH1,POWER,3.00
1765928727066,CH1,POWER,3.00
1765928727070,CH1,POWER,3.00
1765928727075,CH1,POWER,3.00
1765928727080,CH1,POWER,3.00
1765928727086,CH1,POWER,3.00
1765928727090,CH1,POWER,3.00
1765928727094,CH1,POWER,3.00
1765928727099,CH1,POWER,3.00
1765928727105,CH1,POWER,3.00
1765928727110,CH1,POWER,3.00
1765928727115,CH1,POWER,3.00
1765928727120,CH1,POWER,3.00
1765928727124,CH1,POWER,3.00
1765928727130,CH1,POWER,3.00
1765928727135,CH1,POWER,3.00
1765928727140,CH1,POWER,3.00
1765928727145,CH1,POWER,3.00
1765928727150,CH1,POWER,3.00
1765928727155,CH1,POWER,3.00
1765928727160,CH1,POWER,3.00
1765928727164,CH1,POWER,3.00
1765928727169,CH1,POWER,3.00
1765928727174,CH1,POWER,3.00
1765928727177,CH1,POWER,2.95
1765928727180,CH1,POWER,2.95
1765928727182,CH1,POWER,2.95
1765928727209,CH1,POWER,2.95
1765928727214,CH1,POWER,2.95
1765928727219,CH1,POWER,2.95
1765928727224,CH1,POWER,2.95
1765928727230,CH1,POWER,2.95
1765928727235,CH1,POWER,2.95
1765928727242,CH1,POWER,2.95
1765928727247,CH1,POWER,2.95
1765928727252,CH1,POWER,2.95
1765928727257,CH1,POWER,2.95
1765928727262,CH1,POWER,2.95
1765928727266,CH1,POWER,2.95
1765928727272,CH1,POWER,2.95
1765928727277,CH1,POWER,2.95
1765928727282,CH1,POWER,2.95
1765928727290,CH1,POWER,2.95
1765928727295,CH1,POWER,2.95
1765928727302,CH1,POWER,2.95
1765928727307,CH1,POWER,2.95
1765928727312,CH1,POWER,2.95
1765928727317,CH1,POWER,2.95
1765928727322,CH1,POWER,2.95
1765928727327,CH1,POWER,2.95
1765928727332,CH1,POWER,2.95
1765928727340,CH1,POWER,2.95
1765928727345,CH1,POWER,2.95
1765928727352,CH1,POWER,2.95
1765928727357,CH1,POWER,2.95
1765928727362,CH1,POWER,2.95
1765928727367,CH1,POWER,2.95
1765928727372,CH1,POWER,2.95
1765928727377,CH1,POWER,2.95
1765928727382,CH1,POWER,2.95
1765928727387,CH1,POWER,2.95
1765928727392,CH1,POWER,2.95
1765928727397,CH1,POWER,2.95
1765928727402,CH1,POWER,2.95
1765928727407,CH1,POWER,2.95
1765928727412,CH1,POWER,2.95
1765928727420,CH1,POWER,2.95
1765928727425,CH1,POWER,2.95
1765928727432,CH1,POWER,2.95
1765928727437,CH1,POWER,2.95
1765928727442,CH1,POWER,2.95
1765928727447,CH1,POWER,2.95
1765928727452,CH1,POWER,2.95
1765928727460,CH1,POWER,2.95
1765928727465,CH1,POWER,2.95
1765928727472,CH1,POWER,2.95
1765928727477,CH1,POWER,2.95
1765928727482,CH1,POWER,2.95
1765928727487,CH1,POWER,2.95
1765928727492,CH1,POWER,2.95
1765928727500,CH1,POWER,2.95
1765928727505,CH1,POWER,2.95
1765928727512,CH1,POWER,2.95
1765928727517,CH1,POWER,2.95
1765928727522,CH1,POWER,2.95
1765928727527,CH1,POWER,2.95
1765928727532,CH1,POWER,2.95
1765928727537,CH1,POWER,2.95
1765928727542,CH1,POWER,2.95
1765928727548,CH1,POWER,2.95
1765928727553,CH1,POWER,2.95
1765928727560,CH1,POWER,2.95
1765928727565,CH1,POWER,2.95
1765928727591,CH1,POWER,3.00
1765928727596,CH1,POWER,3.00
1765928727601,CH1,POWER,3.00
1765928727607,CH1,POWER,3.00
1765928727611,CH1,POWER,3.00
