round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.5,1765837813809,2901,CH1,80028,1765837893837,stress-ng
1765837850973,CH1,POWER,3.85
1765837850979,CH1,POWER,3.85
1765837850985,CH1,POWER,3.85
1765837850989,CH1,POWER,3.85
1765837850995,CH1,POWER,3.85
1765837850999,CH1,POWER,3.85
1765837851007,CH1,POWER,3.85
1765837851012,CH1,POWER,3.85
1765837851019,CH1,POWER,3.85
1765837851025,CH1,POWER,3.85
1765837851029,CH1,POWER,3.85
1765837851035,CH1,POWER,3.85
1765837851039,CH1,POWER,3.85
1765837851045,CH1,POWER,3.85
1765837851049,CH1,POWER,3.85
1765837851053,CH1,POWER,3.85
1765837851058,CH1,POWER,3.85
1765837851065,CH1,POWER,3.85
1765837851069,CH1,POWER,3.85
1765837851075,CH1,POWER,3.85
1765837851079,CH1,POWER,3.85
1765837851085,CH1,POWER,3.85
1765837851089,CH1,POWER,3.85
1765837851097,CH1,POWER,3.85
1765837851101,CH1,POWER,3.85
1765837851106,CH1,POWER,3.85
1765837851111,CH1,POWER,3.85
1765837851117,CH1,POWER,3.85
1765837851121,CH1,POWER,3.85
1765837851129,CH1,POWER,3.85
1765837851135,CH1,POWER,3.85
1765837851139,CH1,POWER,3.85
1765837851145,CH1,POWER,3.85
1765837851149,CH1,POWER,3.85
1765837851155,CH1,POWER,3.85
1765837851159,CH1,POWER,3.85
1765837851167,CH1,POWER,3.85
1765837851173,CH1,POWER,3.85
1765837851178,CH1,POWER,3.85
1765837851183,CH1,POWER,3.85
1765837851189,CH1,POWER,3.85
1765837851195,CH1,POWER,3.85
1765837851199,CH1,POWER,3.85
1765837851203,CH1,POWER,3.85
1765837851209,CH1,POWER,3.85
1765837851215,CH1,POWER,3.85
1765837851219,CH1,POWER,3.85
1765837851227,CH1,POWER,3.85
1765837851232,CH1,POWER,3.85
1765837851239,CH1,POWER,3.85
1765837851243,CH1,POWER,3.85
1765837851248,CH1,POWER,3.85
1765837851251,CH1,POWER,4.15
1765837851254,CH1,POWER,4.15
1765837851281,CH1,POWER,4.15
1765837851287,CH1,POWER,4.15
1765837851291,CH1,POWER,4.15
1765837851295,CH1,POWER,4.15
1765837851300,CH1,POWER,4.15
1765837851304,CH1,POWER,4.15
1765837851308,CH1,POWER,4.15
1765837851312,CH1,POWER,4.15
1765837851318,CH1,POWER,4.15
1765837851323,CH1,POWER,4.15
1765837851328,CH1,POWER,4.15
1765837851332,CH1,POWER,4.15
1765837851339,CH1,POWER,4.15
1765837851344,CH1,POWER,4.15
1765837851350,CH1,POWER,4.15
1765837851355,CH1,POWER,4.15
1765837851360,CH1,POWER,4.15
1765837851365,CH1,POWER,4.15
1765837851371,CH1,POWER,4.15
1765837851377,CH1,POWER,4.15
1765837851381,CH1,POWER,4.15
1765837851385,CH1,POWER,4.15
1765837851390,CH1,POWER,4.15
1765837851395,CH1,POWER,4.15
1765837851401,CH1,POWER,4.15
1765837851405,CH1,POWER,4.15
1765837851410,CH1,POWER,4.15
1765837851415,CH1,POWER,4.15
1765837851420,CH1,POWER,4.15
1765837851424,CH1,POWER,4.15
1765837851431,CH1,POWER,4.15
1765837851437,CH1,POWER,4.15
1765837851441,CH1,POWER,4.15
1765837851447,CH1,POWER,4.15
1765837851451,CH1,POWER,4.15
1765837851455,CH1,POWER,4.15
1765837851461,CH1,POWER,4.15
1765837851465,CH1,POWER,4.15
1765837851471,CH1,POWER,4.15
1765837851476,CH1,POWER,4.15
1765837851481,CH1,POWER,4.15
1765837851487,CH1,POWER,4.15
1765837851491,CH1,POWER,4.15
1765837851497,CH1,POWER,4.15
1765837851501,CH1,POWER,4.15
1765837851507,CH1,POWER,4.15
1765837851511,CH1,POWER,4.15
1765837851515,CH1,POWER,4.15
1765837851521,CH1,POWER,4.15
1765837851527,CH1,POWER,4.15
1765837851531,CH1,POWER,4.15
1765837851537,CH1,POWER,4.15
1765837851541,CH1,POWER,4.15
1765837851547,CH1,POWER,4.15
1765837851551,CH1,POWER,4.15
1765837851555,CH1,POWER,4.15
1765837851560,CH1,POWER,4.15
1765837851565,CH1,POWER,4.15
1765837851571,CH1,POWER,4.15
1765837851577,CH1,POWER,4.15
1765837851581,CH1,POWER,4.15
1765837851587,CH1,POWER,4.15
1765837851591,CH1,POWER,4.15
1765837851595,CH1,POWER,4.15
1765837851601,CH1,POWER,4.15
1765837851607,CH1,POWER,4.15
1765837851611,CH1,POWER,4.15
1765837851619,CH1,POWER,4.15
1765837851624,CH1,POWER,4.15
1765837851631,CH1,POWER,4.15
1765837851635,CH1,POWER,4.15
1765837851640,CH1,POWER,4.15
1765837851645,CH1,POWER,4.15
1765837851673,CH1,POWER,3.95
1765837851679,CH1,POWER,3.95
1765837851683,CH1,POWER,3.95
1765837851691,CH1,POWER,3.95
1765837851696,CH1,POWER,3.95
1765837851703,CH1,POWER,3.95
1765837851711,CH1,POWER,3.95
1765837851716,CH1,POWER,3.95
1765837851723,CH1,POWER,3.95
1765837851729,CH1,POWER,3.95
1765837851733,CH1,POWER,3.95
1765837851739,CH1,POWER,3.95
1765837851743,CH1,POWER,3.95
1765837851747,CH1,POWER,3.95
1765837851753,CH1,POWER,3.95
1765837851759,CH1,POWER,3.95
1765837851763,CH1,POWER,3.95
1765837851767,CH1,POWER,3.95
1765837851773,CH1,POWER,3.95
1765837851779,CH1,POWER,3.95
1765837851783,CH1,POWER,3.95
1765837851789,CH1,POWER,3.95
1765837851793,CH1,POWER,3.95
1765837851801,CH1,POWER,3.95
1765837851807,CH1,POWER,3.95
1765837851812,CH1,POWER,3.95
1765837851816,CH1,POWER,3.95
1765837851820,CH1,POWER,3.95
1765837851824,CH1,POWER,3.95
1765837851830,CH1,POWER,3.95
1765837851836,CH1,POWER,3.95
1765837851842,CH1,POWER,3.95
1765837851847,CH1,POWER,3.95
1765837851853,CH1,POWER,3.95
1765837851859,CH1,POWER,3.95
1765837851863,CH1,POWER,3.95
1765837851871,CH1,POWER,3.95
1765837851876,CH1,POWER,3.95
1765837851883,CH1,POWER,3.95
1765837851891,CH1,POWER,3.95
1765837851896,CH1,POWER,3.95
1765837851900,CH1,POWER,3.95
1765837851905,CH1,POWER,3.95
1765837851910,CH1,POWER,3.95
1765837851914,CH1,POWER,3.95
1765837851921,CH1,POWER,3.95
1765837851926,CH1,POWER,3.95
1765837851933,CH1,POWER,3.95
1765837851937,CH1,POWER,3.95
1765837851942,CH1,POWER,3.95
1765837851947,CH1,POWER,3.95
1765837851953,CH1,POWER,3.95
1765837851961,CH1,POWER,3.95
1765837851967,CH1,POWER,3.95
1765837851973,CH1,POWER,3.95
1765837851981,CH1,POWER,3.95
1765837851986,CH1,POWER,3.95
1765837851990,CH1,POWER,3.95
1765837851995,CH1,POWER,3.95
1765837852000,CH1,POWER,3.95
1765837852005,CH1,POWER,3.95
1765837852011,CH1,POWER,3.95
1765837852015,CH1,POWER,3.95
1765837852021,CH1,POWER,3.95
1765837852025,CH1,POWER,3.95
1765837852052,CH1,POWER,4.15
1765837852057,CH1,POWER,4.15
1765837852062,CH1,POWER,4.15
1765837852066,CH1,POWER,4.15
1765837852071,CH1,POWER,4.15
1765837852075,CH1,POWER,4.15
1765837852083,CH1,POWER,4.15
1765837852088,CH1,POWER,4.15
1765837852095,CH1,POWER,4.15
1765837852099,CH1,POWER,4.15
1765837852104,CH1,POWER,4.15
1765837852108,CH1,POWER,4.15
1765837852112,CH1,POWER,4.15
1765837852117,CH1,POWER,4.15
1765837852122,CH1,POWER,4.15
1765837852127,CH1,POWER,4.15
1765837852133,CH1,POWER,4.15
1765837852138,CH1,POWER,4.15
1765837852142,CH1,POWER,4.15
1765837852146,CH1,POWER,4.15
1765837852153,CH1,POWER,4.15
1765837852158,CH1,POWER,4.15
1765837852164,CH1,POWER,4.15
1765837852169,CH1,POWER,4.15
1765837852175,CH1,POWER,4.15
1765837852181,CH1,POWER,4.15
1765837852185,CH1,POWER,4.15
1765837852189,CH1,POWER,4.15
1765837852194,CH1,POWER,4.15
1765837852199,CH1,POWER,4.15
1765837852205,CH1,POWER,4.15
1765837852209,CH1,POWER,4.15
1765837852214,CH1,POWER,4.15
1765837852218,CH1,POWER,4.15
1765837852225,CH1,POWER,4.15
1765837852229,CH1,POWER,4.15
1765837852235,CH1,POWER,4.15
1765837852243,CH1,POWER,4.15
1765837852248,CH1,POWER,4.15
1765837852255,CH1,POWER,4.15
1765837852263,CH1,POWER,4.15
1765837852267,CH1,POWER,4.15
1765837852272,CH1,POWER,4.15
1765837852277,CH1,POWER,4.15
1765837852282,CH1,POWER,4.15
1765837852286,CH1,POWER,4.15
1765837852293,CH1,POWER,4.15
1765837852297,CH1,POWER,4.15
1765837852302,CH1,POWER,4.15
1765837852306,CH1,POWER,4.15
1765837852313,CH1,POWER,4.15
1765837852317,CH1,POWER,4.15
1765837852323,CH1,POWER,4.15
1765837852327,CH1,POWER,4.15
1765837852332,CH1,POWER,4.15
1765837852337,CH1,POWER,4.15
1765837852342,CH1,POWER,4.15
1765837852346,CH1,POWER,4.15
1765837852351,CH1,POWER,4.15
1765837852355,CH1,POWER,4.15
1765837852361,CH1,POWER,4.15
1765837852365,CH1,POWER,4.15
1765837852373,CH1,POWER,4.15
1765837852378,CH1,POWER,4.15
1765837852385,CH1,POWER,4.15
1765837852393,CH1,POWER,4.15
1765837852398,CH1,POWER,4.15
1765837852402,CH1,POWER,4.15
1765837852407,CH1,POWER,4.15
1765837852412,CH1,POWER,4.15
1765837852415,CH1,POWER,4.20
1765837852418,CH1,POWER,4.20
1765837852444,CH1,POWER,4.20
1765837852449,CH1,POWER,4.20
1765837852454,CH1,POWER,4.20
1765837852458,CH1,POWER,4.20
1765837852465,CH1,POWER,4.20
1765837852470,CH1,POWER,4.20
1765837852476,CH1,POWER,4.20
1765837852481,CH1,POWER,4.20
1765837852487,CH1,POWER,4.20
1765837852495,CH1,POWER,4.20
1765837852501,CH1,POWER,4.20
1765837852506,CH1,POWER,4.20
1765837852511,CH1,POWER,4.20
1765837852517,CH1,POWER,4.20
1765837852521,CH1,POWER,4.20
1765837852526,CH1,POWER,4.20
1765837852530,CH1,POWER,4.20
1765837852534,CH1,POWER,4.20
1765837852538,CH1,POWER,4.20
1765837852543,CH1,POWER,4.20
1765837852547,CH1,POWER,4.20
1765837852555,CH1,POWER,4.20
1765837852560,CH1,POWER,4.20
1765837852567,CH1,POWER,4.20
1765837852575,CH1,POWER,4.20
1765837852580,CH1,POWER,4.20
1765837852587,CH1,POWER,4.20
1765837852593,CH1,POWER,4.20
1765837852597,CH1,POWER,4.20
1765837852603,CH1,POWER,4.20
1765837852607,CH1,POWER,4.20
1765837852615,CH1,POWER,4.20
1765837852620,CH1,POWER,4.20
1765837852627,CH1,POWER,4.20
1765837852635,CH1,POWER,4.20
1765837852640,CH1,POWER,4.20
1765837852647,CH1,POWER,4.20
1765837852652,CH1,POWER,4.20
1765837852657,CH1,POWER,4.20
1765837852662,CH1,POWER,4.20
1765837852667,CH1,POWER,4.20
1765837852673,CH1,POWER,4.20
1765837852677,CH1,POWER,4.20
1765837852681,CH1,POWER,4.20
1765837852687,CH1,POWER,4.20
1765837852693,CH1,POWER,4.20
1765837852697,CH1,POWER,4.20
1765837852702,CH1,POWER,4.20
1765837852707,CH1,POWER,4.20
1765837852715,CH1,POWER,4.20
1765837852720,CH1,POWER,4.20
1765837852724,CH1,POWER,4.20
1765837852729,CH1,POWER,4.20
1765837852735,CH1,POWER,4.20
1765837852740,CH1,POWER,4.20
1765837852747,CH1,POWER,4.20
1765837852753,CH1,POWER,4.20
1765837852757,CH1,POWER,4.20
1765837852763,CH1,POWER,4.20
1765837852767,CH1,POWER,4.20
1765837852772,CH1,POWER,4.20
1765837852777,CH1,POWER,4.20
1765837852783,CH1,POWER,4.20
1765837852787,CH1,POWER,4.20
1765837852793,CH1,POWER,4.20
1765837852797,CH1,POWER,4.20
1765837852802,CH1,POWER,4.20
1765837852805,CH1,POWER,3.85
1765837852808,CH1,POWER,3.85
1765837852811,CH1,POWER,3.85
1765837852838,CH1,POWER,3.85
1765837852843,CH1,POWER,3.85
1765837852848,CH1,POWER,3.85
1765837852852,CH1,POWER,3.85
1765837852859,CH1,POWER,3.85
1765837852865,CH1,POWER,3.85
1765837852869,CH1,POWER,3.85
1765837852874,CH1,POWER,3.85
1765837852879,CH1,POWER,3.85
1765837852887,CH1,POWER,3.85
1765837852892,CH1,POWER,3.85
1765837852899,CH1,POWER,3.85
1765837852904,CH1,POWER,3.85
1765837852909,CH1,POWER,3.85
1765837852913,CH1,POWER,3.85
1765837852918,CH1,POWER,3.85
1765837852923,CH1,POWER,3.85
1765837852928,CH1,POWER,3.85
1765837852932,CH1,POWER,3.85
1765837852936,CH1,POWER,3.85
1765837852941,CH1,POWER,3.85
1765837852947,CH1,POWER,3.85
1765837852951,CH1,POWER,3.85
1765837852956,CH1,POWER,3.85
1765837852960,CH1,POWER,3.85
1765837852967,CH1,POWER,3.85
1765837852972,CH1,POWER,3.85
1765837852978,CH1,POWER,3.85
1765837852983,CH1,POWER,3.85
1765837852989,CH1,POWER,3.85
1765837852995,CH1,POWER,3.85
1765837852999,CH1,POWER,3.85
1765837853004,CH1,POWER,3.85
1765837853009,CH1,POWER,3.85
1765837853017,CH1,POWER,3.85
1765837853022,CH1,POWER,3.85
1765837853029,CH1,POWER,3.85
1765837853034,CH1,POWER,3.85
1765837853039,CH1,POWER,3.85
1765837853044,CH1,POWER,3.85
1765837853049,CH1,POWER,3.85
1765837853057,CH1,POWER,3.85
1765837853061,CH1,POWER,3.85
1765837853066,CH1,POWER,3.85
1765837853071,CH1,POWER,3.85
1765837853077,CH1,POWER,3.85
1765837853082,CH1,POWER,3.85
1765837853089,CH1,POWER,3.85
1765837853097,CH1,POWER,3.85
1765837853103,CH1,POWER,3.85
1765837853109,CH1,POWER,3.85
1765837853115,CH1,POWER,3.85
1765837853119,CH1,POWER,3.85
1765837853127,CH1,POWER,3.85
1765837853131,CH1,POWER,3.85
1765837853136,CH1,POWER,3.85
1765837853140,CH1,POWER,3.85
1765837853147,CH1,POWER,3.85
1765837853152,CH1,POWER,3.85
1765837853159,CH1,POWER,3.85
1765837853165,CH1,POWER,3.85
1765837853169,CH1,POWER,3.85
1765837853173,CH1,POWER,3.85
1765837853179,CH1,POWER,3.85
1765837853185,CH1,POWER,3.85
1765837853189,CH1,POWER,3.85
1765837853196,CH1,POWER,3.85
1765837853199,CH1,POWER,4.15
1765837853201,CH1,POWER,4.15
1765837853227,CH1,POWER,4.15
1765837853231,CH1,POWER,4.15
1765837853239,CH1,POWER,4.15
1765837853244,CH1,POWER,4.15
1765837853251,CH1,POWER,4.15
1765837853259,CH1,POWER,4.15
1765837853264,CH1,POWER,4.15
1765837853268,CH1,POWER,4.15
1765837853273,CH1,POWER,4.15
1765837853281,CH1,POWER,4.15
1765837853286,CH1,POWER,4.15
1765837853291,CH1,POWER,4.15
1765837853297,CH1,POWER,4.15
1765837853301,CH1,POWER,4.15
1765837853306,CH1,POWER,4.15
1765837853311,CH1,POWER,4.15
1765837853316,CH1,POWER,4.15
1765837853321,CH1,POWER,4.15
1765837853329,CH1,POWER,4.15
1765837853334,CH1,POWER,4.15
1765837853341,CH1,POWER,4.15
1765837853346,CH1,POWER,4.15
1765837853351,CH1,POWER,4.15
1765837853356,CH1,POWER,4.15
1765837853361,CH1,POWER,4.15
1765837853367,CH1,POWER,4.15
1765837853371,CH1,POWER,4.15
1765837853379,CH1,POWER,4.15
1765837853384,CH1,POWER,4.15
1765837853391,CH1,POWER,4.15
1765837853397,CH1,POWER,4.15
1765837853401,CH1,POWER,4.15
1765837853406,CH1,POWER,4.15
1765837853411,CH1,POWER,4.15
1765837853416,CH1,POWER,4.15
1765837853421,CH1,POWER,4.15
1765837853427,CH1,POWER,4.15
1765837853431,CH1,POWER,4.15
1765837853437,CH1,POWER,4.15
1765837853441,CH1,POWER,4.15
1765837853446,CH1,POWER,4.15
1765837853451,CH1,POWER,4.15
1765837853455,CH1,POWER,4.15
1765837853460,CH1,POWER,4.15
1765837853464,CH1,POWER,4.15
1765837853471,CH1,POWER,4.15
1765837853477,CH1,POWER,4.15
1765837853481,CH1,POWER,4.15
1765837853486,CH1,POWER,4.15
1765837853491,CH1,POWER,4.15
1765837853497,CH1,POWER,4.15
1765837853501,CH1,POWER,4.15
1765837853506,CH1,POWER,4.15
1765837853511,CH1,POWER,4.15
1765837853515,CH1,POWER,4.15
1765837853520,CH1,POWER,4.15
1765837853524,CH1,POWER,4.15
1765837853528,CH1,POWER,4.15
1765837853532,CH1,POWER,4.15
1765837853537,CH1,POWER,4.15
1765837853541,CH1,POWER,4.15
1765837853547,CH1,POWER,4.15
1765837853551,CH1,POWER,4.15
1765837853556,CH1,POWER,4.15
1765837853561,CH1,POWER,4.15
1765837853565,CH1,POWER,4.15
1765837853570,CH1,POWER,4.15
1765837853574,CH1,POWER,4.15
1765837853581,CH1,POWER,4.15
1765837853588,CH1,POWER,4.15
1765837853591,CH1,POWER,3.95
1765837853594,CH1,POWER,3.95
1765837853620,CH1,POWER,3.95
1765837853625,CH1,POWER,3.95
1765837853630,CH1,POWER,3.95
1765837853636,CH1,POWER,3.95
1765837853640,CH1,POWER,3.95
1765837853645,CH1,POWER,3.95
1765837853653,CH1,POWER,3.95
1765837853659,CH1,POWER,3.95
1765837853663,CH1,POWER,3.95
1765837853668,CH1,POWER,3.95
1765837853673,CH1,POWER,3.95
1765837853678,CH1,POWER,3.95
1765837853683,CH1,POWER,3.95
1765837853689,CH1,POWER,3.95
1765837853693,CH1,POWER,3.95
1765837853699,CH1,POWER,3.95
1765837853703,CH1,POWER,3.95
1765837853709,CH1,POWER,3.95
1765837853713,CH1,POWER,3.95
1765837853718,CH1,POWER,3.95
1765837853723,CH1,POWER,3.95
1765837853729,CH1,POWER,3.95
1765837853733,CH1,POWER,3.95
1765837853741,CH1,POWER,3.95
1765837853746,CH1,POWER,3.95
1765837853753,CH1,POWER,3.95
1765837853759,CH1,POWER,3.95
1765837853763,CH1,POWER,3.95
1765837853768,CH1,POWER,3.95
1765837853773,CH1,POWER,3.95
1765837853778,CH1,POWER,3.95
1765837853783,CH1,POWER,3.95
1765837853789,CH1,POWER,3.95
1765837853793,CH1,POWER,3.95
1765837853798,CH1,POWER,3.95
1765837853803,CH1,POWER,3.95
1765837853809,CH1,POWER,3.95
1765837853813,CH1,POWER,3.95
1765837853819,CH1,POWER,3.95
1765837853823,CH1,POWER,3.95
1765837853829,CH1,POWER,3.95
1765837853833,CH1,POWER,3.95
1765837853838,CH1,POWER,3.95
1765837853843,CH1,POWER,3.95
1765837853848,CH1,POWER,3.95
1765837853853,CH1,POWER,3.95
1765837853859,CH1,POWER,3.95
1765837853863,CH1,POWER,3.95
1765837853867,CH1,POWER,3.95
1765837853873,CH1,POWER,3.95
1765837853878,CH1,POWER,3.95
1765837853883,CH1,POWER,3.95
1765837853888,CH1,POWER,3.95
1765837853893,CH1,POWER,3.95
1765837853899,CH1,POWER,3.95
1765837853903,CH1,POWER,3.95
1765837853908,CH1,POWER,3.95
1765837853913,CH1,POWER,3.95
1765837853918,CH1,POWER,3.95
1765837853923,CH1,POWER,3.95
1765837853929,CH1,POWER,3.95
1765837853933,CH1,POWER,3.95
1765837853937,CH1,POWER,3.95
1765837853942,CH1,POWER,3.95
1765837853947,CH1,POWER,3.95
1765837853953,CH1,POWER,3.95
1765837853959,CH1,POWER,3.95
1765837853963,CH1,POWER,3.95
1765837853969,CH1,POWER,3.95
1765837853973,CH1,POWER,3.95
1765837853978,CH1,POWER,3.95
1765837853983,CH1,POWER,3.95
1765837853986,CH1,POWER,4.05
1765837854012,CH1,POWER,4.05
1765837854017,CH1,POWER,4.05
1765837854022,CH1,POWER,4.05
1765837854027,CH1,POWER,4.05
1765837854032,CH1,POWER,4.05
1765837854037,CH1,POWER,4.05
1765837854045,CH1,POWER,4.05
1765837854051,CH1,POWER,4.05
1765837854055,CH1,POWER,4.05
1765837854061,CH1,POWER,4.05
1765837854065,CH1,POWER,4.05
1765837854073,CH1,POWER,4.05
1765837854078,CH1,POWER,4.05
1765837854085,CH1,POWER,4.05
1765837854091,CH1,POWER,4.05
1765837854095,CH1,POWER,4.05
1765837854101,CH1,POWER,4.05
1765837854105,CH1,POWER,4.05
1765837854110,CH1,POWER,4.05
1765837854115,CH1,POWER,4.05
1765837854120,CH1,POWER,4.05
1765837854125,CH1,POWER,4.05
1765837854131,CH1,POWER,4.05
1765837854135,CH1,POWER,4.05
1765837854140,CH1,POWER,4.05
1765837854145,CH1,POWER,4.05
1765837854151,CH1,POWER,4.05
1765837854155,CH1,POWER,4.05
1765837854163,CH1,POWER,4.05
1765837854168,CH1,POWER,4.05
1765837854175,CH1,POWER,4.05
1765837854180,CH1,POWER,4.05
1765837854185,CH1,POWER,4.05
1765837854193,CH1,POWER,4.05
1765837854198,CH1,POWER,4.05
1765837854205,CH1,POWER,4.05
1765837854211,CH1,POWER,4.05
1765837854215,CH1,POWER,4.05
1765837854221,CH1,POWER,4.05
1765837854225,CH1,POWER,4.05
1765837854229,CH1,POWER,4.05
1765837854234,CH1,POWER,4.05
1765837854239,CH1,POWER,4.05
1765837854244,CH1,POWER,4.05
1765837854249,CH1,POWER,4.05
1765837854254,CH1,POWER,4.05
1765837854261,CH1,POWER,4.05
1765837854265,CH1,POWER,4.05
1765837854270,CH1,POWER,4.05
1765837854275,CH1,POWER,4.05
1765837854281,CH1,POWER,4.05
1765837854285,CH1,POWER,4.05
1765837854291,CH1,POWER,4.05
1765837854295,CH1,POWER,4.05
1765837854300,CH1,POWER,4.05
1765837854305,CH1,POWER,4.05
1765837854310,CH1,POWER,4.05
1765837854315,CH1,POWER,4.05
1765837854321,CH1,POWER,4.05
1765837854325,CH1,POWER,4.05
1765837854330,CH1,POWER,4.05
1765837854335,CH1,POWER,4.05
1765837854340,CH1,POWER,4.05
1765837854345,CH1,POWER,4.05
1765837854351,CH1,POWER,4.05
1765837854355,CH1,POWER,4.05
1765837854360,CH1,POWER,4.05
1765837854365,CH1,POWER,4.05
1765837854370,CH1,POWER,4.05
1765837854373,CH1,POWER,4.10
1765837854376,CH1,POWER,4.10
1765837854378,CH1,POWER,4.10
1765837854406,CH1,POWER,4.10
1765837854411,CH1,POWER,4.10
1765837854416,CH1,POWER,4.10
1765837854423,CH1,POWER,4.10
1765837854427,CH1,POWER,4.10
1765837854432,CH1,POWER,4.10
1765837854437,CH1,POWER,4.10
1765837854442,CH1,POWER,4.10
1765837854447,CH1,POWER,4.10
1765837854455,CH1,POWER,4.10
1765837854460,CH1,POWER,4.10
1765837854467,CH1,POWER,4.10
1765837854473,CH1,POWER,4.10
1765837854477,CH1,POWER,4.10
1765837854483,CH1,POWER,4.10
1765837854487,CH1,POWER,4.10
1765837854492,CH1,POWER,4.10
1765837854497,CH1,POWER,4.10
1765837854502,CH1,POWER,4.10
1765837854507,CH1,POWER,4.10
1765837854515,CH1,POWER,4.10
1765837854519,CH1,POWER,4.10
1765837854524,CH1,POWER,4.10
1765837854529,CH1,POWER,4.10
1765837854534,CH1,POWER,4.10
1765837854540,CH1,POWER,4.10
1765837854547,CH1,POWER,4.10
1765837854552,CH1,POWER,4.10
1765837854557,CH1,POWER,4.10
1765837854562,CH1,POWER,4.10
1765837854567,CH1,POWER,4.10
1765837854575,CH1,POWER,4.10
1765837854580,CH1,POWER,4.10
1765837854587,CH1,POWER,4.10
1765837854592,CH1,POWER,4.10
1765837854597,CH1,POWER,4.10
1765837854602,CH1,POWER,4.10
1765837854607,CH1,POWER,4.10
1765837854613,CH1,POWER,4.10
1765837854617,CH1,POWER,4.10
1765837854622,CH1,POWER,4.10
1765837854627,CH1,POWER,4.10
1765837854632,CH1,POWER,4.10
1765837854637,CH1,POWER,4.10
1765837854641,CH1,POWER,4.10
1765837854647,CH1,POWER,4.10
1765837854651,CH1,POWER,4.10
1765837854656,CH1,POWER,4.10
1765837854662,CH1,POWER,4.10
1765837854667,CH1,POWER,4.10
1765837854672,CH1,POWER,4.10
1765837854677,CH1,POWER,4.10
1765837854683,CH1,POWER,4.10
1765837854687,CH1,POWER,4.10
1765837854693,CH1,POWER,4.10
1765837854697,CH1,POWER,4.10
1765837854702,CH1,POWER,4.10
1765837854707,CH1,POWER,4.10
1765837854715,CH1,POWER,4.10
1765837854720,CH1,POWER,4.10
1765837854727,CH1,POWER,4.10
1765837854732,CH1,POWER,4.10
1765837854737,CH1,POWER,4.10
1765837854743,CH1,POWER,4.10
1765837854747,CH1,POWER,4.10
1765837854752,CH1,POWER,4.10
1765837854757,CH1,POWER,4.10
1765837854762,CH1,POWER,4.10
1765837854767,CH1,POWER,4.10
1765837854769,CH1,POWER,3.85
1765837854796,CH1,POWER,3.85
1765837854801,CH1,POWER,3.85
1765837854806,CH1,POWER,3.85
1765837854812,CH1,POWER,3.85
1765837854819,CH1,POWER,3.85
1765837854824,CH1,POWER,3.85
1765837854829,CH1,POWER,3.85
1765837854834,CH1,POWER,3.85
1765837854839,CH1,POWER,3.85
1765837854844,CH1,POWER,3.85
1765837854849,CH1,POWER,3.85
1765837854854,CH1,POWER,3.85
1765837854859,CH1,POWER,3.85
1765837854867,CH1,POWER,3.85
1765837854872,CH1,POWER,3.85
1765837854879,CH1,POWER,3.85
1765837854884,CH1,POWER,3.85
1765837854889,CH1,POWER,3.85
1765837854897,CH1,POWER,3.85
1765837854902,CH1,POWER,3.85
1765837854909,CH1,POWER,3.85
1765837854915,CH1,POWER,3.85
1765837854919,CH1,POWER,3.85
1765837854924,CH1,POWER,3.85
1765837854929,CH1,POWER,3.85
1765837854934,CH1,POWER,3.85
1765837854939,CH1,POWER,3.85
1765837854947,CH1,POWER,3.85
1765837854952,CH1,POWER,3.85
1765837854959,CH1,POWER,3.85
1765837854964,CH1,POWER,3.85
1765837854969,CH1,POWER,3.85
1765837854974,CH1,POWER,3.85
1765837854979,CH1,POWER,3.85
1765837854987,CH1,POWER,3.85
1765837854992,CH1,POWER,3.85
1765837854999,CH1,POWER,3.85
1765837855005,CH1,POWER,3.85
1765837855009,CH1,POWER,3.85
1765837855014,CH1,POWER,3.85
1765837855019,CH1,POWER,3.85
1765837855025,CH1,POWER,3.85
1765837855029,CH1,POWER,3.85
1765837855037,CH1,POWER,3.85
1765837855042,CH1,POWER,3.85
1765837855049,CH1,POWER,3.85
1765837855055,CH1,POWER,3.85
1765837855059,CH1,POWER,3.85
1765837855065,CH1,POWER,3.85
1765837855069,CH1,POWER,3.85
1765837855073,CH1,POWER,3.85
1765837855078,CH1,POWER,3.85
1765837855083,CH1,POWER,3.85
1765837855088,CH1,POWER,3.85
1765837855095,CH1,POWER,3.85
1765837855099,CH1,POWER,3.85
1765837855104,CH1,POWER,3.85
1765837855109,CH1,POWER,3.85
1765837855114,CH1,POWER,3.85
1765837855119,CH1,POWER,3.85
1765837855127,CH1,POWER,3.85
1765837855132,CH1,POWER,3.85
1765837855139,CH1,POWER,3.85
1765837855144,CH1,POWER,3.85
1765837855149,CH1,POWER,3.85
1765837855153,CH1,POWER,4.15
1765837855180,CH1,POWER,4.15
1765837855185,CH1,POWER,4.15
1765837855190,CH1,POWER,4.15
1765837855196,CH1,POWER,4.15
1765837855201,CH1,POWER,4.15
1765837855206,CH1,POWER,4.15
1765837855211,CH1,POWER,4.15
1765837855219,CH1,POWER,4.15
1765837855224,CH1,POWER,4.15
1765837855231,CH1,POWER,4.15
1765837855236,CH1,POWER,4.15
1765837855241,CH1,POWER,4.15
1765837855246,CH1,POWER,4.15
1765837855251,CH1,POWER,4.15
1765837855256,CH1,POWER,4.15
1765837855261,CH1,POWER,4.15
1765837855269,CH1,POWER,4.15
1765837855274,CH1,POWER,4.15
