round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.1,1765896043379,3470,CH1,80038,1765896123417,stress-ng
1765896086279,CH1,POWER,3.65
1765896086283,CH1,POWER,3.65
1765896086288,CH1,POWER,3.65
1765896086293,CH1,POWER,3.65
1765896086298,CH1,POWER,3.65
1765896086304,CH1,POWER,3.65
1765896086309,CH1,POWER,3.65
1765896086313,CH1,POWER,3.65
1765896086318,CH1,POWER,3.65
1765896086323,CH1,POWER,3.65
1765896086325,CH1,POWER,3.65
1765896086328,CH1,POWER,3.65
1765896086356,CH1,POWER,3.65
1765896086361,CH1,POWER,3.65
1765896086366,CH1,POWER,3.65
1765896086374,CH1,POWER,3.65
1765896086379,CH1,POWER,3.65
1765896086386,CH1,POWER,3.65
1765896086391,CH1,POWER,3.65
1765896086395,CH1,POWER,3.65
1765896086400,CH1,POWER,3.65
1765896086405,CH1,POWER,3.65
1765896086410,CH1,POWER,3.65
1765896086416,CH1,POWER,3.65
1765896086421,CH1,POWER,3.65
1765896086425,CH1,POWER,3.65
1765896086430,CH1,POWER,3.65
1765896086436,CH1,POWER,3.65
1765896086441,CH1,POWER,3.65
1765896086446,CH1,POWER,3.65
1765896086451,CH1,POWER,3.65
1765896086455,CH1,POWER,3.65
1765896086460,CH1,POWER,3.65
1765896086464,CH1,POWER,3.65
1765896086469,CH1,POWER,3.65
1765896086476,CH1,POWER,3.65
1765896086481,CH1,POWER,3.65
1765896086486,CH1,POWER,3.65
1765896086491,CH1,POWER,3.65
1765896086496,CH1,POWER,3.65
1765896086501,CH1,POWER,3.65
1765896086505,CH1,POWER,3.65
1765896086511,CH1,POWER,3.65
1765896086515,CH1,POWER,3.65
1765896086519,CH1,POWER,3.65
1765896086526,CH1,POWER,3.65
1765896086531,CH1,POWER,3.65
1765896086535,CH1,POWER,3.65
1765896086543,CH1,POWER,3.65
1765896086550,CH1,POWER,3.65
1765896086555,CH1,POWER,3.65
1765896086560,CH1,POWER,3.65
1765896086564,CH1,POWER,3.65
1765896086571,CH1,POWER,3.65
1765896086576,CH1,POWER,3.65
1765896086581,CH1,POWER,3.65
1765896086586,CH1,POWER,3.65
1765896086591,CH1,POWER,3.65
1765896086595,CH1,POWER,3.65
1765896086604,CH1,POWER,3.65
1765896086609,CH1,POWER,3.65
1765896086616,CH1,POWER,3.65
1765896086621,CH1,POWER,3.65
1765896086625,CH1,POWER,3.65
1765896086629,CH1,POWER,3.65
1765896086636,CH1,POWER,3.65
1765896086641,CH1,POWER,3.65
1765896086646,CH1,POWER,3.65
1765896086651,CH1,POWER,3.65
1765896086656,CH1,POWER,3.65
1765896086661,CH1,POWER,3.65
1765896086665,CH1,POWER,3.65
1765896086674,CH1,POWER,3.65
1765896086679,CH1,POWER,3.65
1765896086685,CH1,POWER,3.65
1765896086693,CH1,POWER,3.65
1765896086697,CH1,POWER,3.65
1765896086703,CH1,POWER,3.65
1765896086708,CH1,POWER,4.00
1765896086735,CH1,POWER,4.00
1765896086740,CH1,POWER,4.00
1765896086744,CH1,POWER,4.00
1765896086750,CH1,POWER,4.00
1765896086754,CH1,POWER,4.00
1765896086760,CH1,POWER,4.00
1765896086765,CH1,POWER,4.00
1765896086769,CH1,POWER,4.00
1765896086774,CH1,POWER,4.00
1765896086780,CH1,POWER,4.00
1765896086784,CH1,POWER,4.00
1765896086790,CH1,POWER,4.00
1765896086795,CH1,POWER,4.00
1765896086799,CH1,POWER,4.00
1765896086806,CH1,POWER,4.00
1765896086811,CH1,POWER,4.00
1765896086817,CH1,POWER,4.00
1765896086823,CH1,POWER,4.00
1765896086827,CH1,POWER,4.00
1765896086833,CH1,POWER,4.00
1765896086838,CH1,POWER,4.00
1765896086843,CH1,POWER,4.00
1765896086848,CH1,POWER,4.00
1765896086853,CH1,POWER,4.00
1765896086858,CH1,POWER,4.00
1765896086863,CH1,POWER,4.00
1765896086867,CH1,POWER,4.00
1765896086876,CH1,POWER,4.00
1765896086880,CH1,POWER,4.00
1765896086887,CH1,POWER,4.00
1765896086893,CH1,POWER,4.00
1765896086897,CH1,POWER,4.00
1765896086903,CH1,POWER,4.00
1765896086908,CH1,POWER,4.00
1765896086913,CH1,POWER,4.00
1765896086918,CH1,POWER,4.00
1765896086923,CH1,POWER,4.00
1765896086927,CH1,POWER,4.00
1765896086933,CH1,POWER,4.00
1765896086938,CH1,POWER,4.00
1765896086943,CH1,POWER,4.00
1765896086948,CH1,POWER,4.00
1765896086953,CH1,POWER,4.00
1765896086957,CH1,POWER,4.00
1765896086966,CH1,POWER,4.00
1765896086971,CH1,POWER,4.00
1765896086977,CH1,POWER,4.00
1765896086982,CH1,POWER,4.00
1765896086986,CH1,POWER,4.00
1765896086993,CH1,POWER,4.00
1765896086998,CH1,POWER,4.00
1765896087003,CH1,POWER,4.00
1765896087008,CH1,POWER,4.00
1765896087013,CH1,POWER,4.00
1765896087017,CH1,POWER,4.00
1765896087022,CH1,POWER,4.00
1765896087027,CH1,POWER,4.00
1765896087031,CH1,POWER,4.00
1765896087038,CH1,POWER,4.00
1765896087043,CH1,POWER,4.00
1765896087047,CH1,POWER,4.00
1765896087051,CH1,POWER,4.00
1765896087058,CH1,POWER,4.00
1765896087063,CH1,POWER,4.00
1765896087068,CH1,POWER,4.00
1765896087073,CH1,POWER,4.00
1765896087078,CH1,POWER,4.00
1765896087083,CH1,POWER,4.00
1765896087087,CH1,POWER,4.00
1765896087092,CH1,POWER,4.00
1765896087097,CH1,POWER,4.00
1765896087101,CH1,POWER,4.00
1765896087105,CH1,POWER,3.90
1765896087108,CH1,POWER,3.90
1765896087110,CH1,POWER,3.90
1765896087137,CH1,POWER,3.90
1765896087141,CH1,POWER,3.90
1765896087146,CH1,POWER,3.90
1765896087150,CH1,POWER,3.90
1765896087157,CH1,POWER,3.90
1765896087162,CH1,POWER,3.90
1765896087166,CH1,POWER,3.90
1765896087173,CH1,POWER,3.90
1765896087180,CH1,POWER,3.90
1765896087185,CH1,POWER,3.90
1765896087190,CH1,POWER,3.90
1765896087195,CH1,POWER,3.90
1765896087200,CH1,POWER,3.90
1765896087205,CH1,POWER,3.90
1765896087210,CH1,POWER,3.90
1765896087215,CH1,POWER,3.90
1765896087220,CH1,POWER,3.90
1765896087225,CH1,POWER,3.90
1765896087230,CH1,POWER,3.90
1765896087235,CH1,POWER,3.90
1765896087239,CH1,POWER,3.90
1765896087248,CH1,POWER,3.90
1765896087253,CH1,POWER,3.90
1765896087259,CH1,POWER,3.90
1765896087263,CH1,POWER,3.90
1765896087269,CH1,POWER,3.90
1765896087275,CH1,POWER,3.90
1765896087280,CH1,POWER,3.90
1765896087285,CH1,POWER,3.90
1765896087289,CH1,POWER,3.90
1765896087298,CH1,POWER,3.90
1765896087303,CH1,POWER,3.90
1765896087309,CH1,POWER,3.90
1765896087318,CH1,POWER,3.90
1765896087323,CH1,POWER,3.90
1765896087329,CH1,POWER,3.90
1765896087338,CH1,POWER,3.90
1765896087342,CH1,POWER,3.90
1765896087347,CH1,POWER,3.90
1765896087351,CH1,POWER,3.90
1765896087359,CH1,POWER,3.90
1765896087365,CH1,POWER,3.90
1765896087369,CH1,POWER,3.90
1765896087378,CH1,POWER,3.90
1765896087383,CH1,POWER,3.90
1765896087389,CH1,POWER,3.90
1765896087394,CH1,POWER,3.90
1765896087398,CH1,POWER,3.90
1765896087403,CH1,POWER,3.90
1765896087409,CH1,POWER,3.90
1765896087418,CH1,POWER,3.90
1765896087423,CH1,POWER,3.90
1765896087429,CH1,POWER,3.90
1765896087437,CH1,POWER,3.90
1765896087444,CH1,POWER,3.90
1765896087449,CH1,POWER,3.90
1765896087453,CH1,POWER,3.90
1765896087459,CH1,POWER,3.90
1765896087464,CH1,POWER,3.90
1765896087468,CH1,POWER,3.90
1765896087474,CH1,POWER,3.90
1765896087479,CH1,POWER,3.90
1765896087483,CH1,POWER,3.90
1765896087490,CH1,POWER,3.90
1765896087495,CH1,POWER,3.90
1765896087499,CH1,POWER,3.85
1765896087502,CH1,POWER,3.85
1765896087504,CH1,POWER,3.85
1765896087532,CH1,POWER,3.85
1765896087537,CH1,POWER,3.85
1765896087541,CH1,POWER,3.85
1765896087550,CH1,POWER,3.85
1765896087555,CH1,POWER,3.85
1765896087561,CH1,POWER,3.85
1765896087566,CH1,POWER,3.85
1765896087570,CH1,POWER,3.85
1765896087575,CH1,POWER,3.85
1765896087581,CH1,POWER,3.85
1765896087587,CH1,POWER,3.85
1765896087592,CH1,POWER,3.85
1765896087597,CH1,POWER,3.85
1765896087601,CH1,POWER,3.85
1765896087610,CH1,POWER,3.85
1765896087615,CH1,POWER,3.85
1765896087622,CH1,POWER,3.85
1765896087627,CH1,POWER,3.85
1765896087632,CH1,POWER,3.85
1765896087637,CH1,POWER,3.85
1765896087642,CH1,POWER,3.85
1765896087647,CH1,POWER,3.85
1765896087651,CH1,POWER,3.85
1765896087659,CH1,POWER,3.85
1765896087664,CH1,POWER,3.85
1765896087669,CH1,POWER,3.85
1765896087673,CH1,POWER,3.85
1765896087678,CH1,POWER,3.85
1765896087684,CH1,POWER,3.85
1765896087688,CH1,POWER,3.85
1765896087692,CH1,POWER,3.85
1765896087698,CH1,POWER,3.85
1765896087703,CH1,POWER,3.85
1765896087709,CH1,POWER,3.85
1765896087713,CH1,POWER,3.85
1765896087719,CH1,POWER,3.85
1765896087725,CH1,POWER,3.85
1765896087731,CH1,POWER,3.85
1765896087740,CH1,POWER,3.85
1765896087745,CH1,POWER,3.85
1765896087752,CH1,POWER,3.85
1765896087757,CH1,POWER,3.85
1765896087762,CH1,POWER,3.85
1765896087767,CH1,POWER,3.85
1765896087772,CH1,POWER,3.85
1765896087777,CH1,POWER,3.85
1765896087782,CH1,POWER,3.85
1765896087787,CH1,POWER,3.85
1765896087791,CH1,POWER,3.85
1765896087797,CH1,POWER,3.85
1765896087802,CH1,POWER,3.85
1765896087807,CH1,POWER,3.85
1765896087812,CH1,POWER,3.85
1765896087817,CH1,POWER,3.85
1765896087822,CH1,POWER,3.85
1765896087827,CH1,POWER,3.85
1765896087831,CH1,POWER,3.85
1765896087835,CH1,POWER,3.85
1765896087842,CH1,POWER,3.85
1765896087847,CH1,POWER,3.85
1765896087851,CH1,POWER,3.85
1765896087857,CH1,POWER,3.85
1765896087861,CH1,POWER,3.85
1765896087865,CH1,POWER,3.85
1765896087871,CH1,POWER,3.85
1765896087875,CH1,POWER,3.85
1765896087881,CH1,POWER,3.85
1765896087885,CH1,POWER,3.85
1765896087914,CH1,POWER,3.65
1765896087919,CH1,POWER,3.65
1765896087923,CH1,POWER,3.65
1765896087929,CH1,POWER,3.65
1765896087933,CH1,POWER,3.65
1765896087938,CH1,POWER,3.65
1765896087942,CH1,POWER,3.65
1765896087946,CH1,POWER,3.65
1765896087952,CH1,POWER,3.65
1765896087958,CH1,POWER,3.65
1765896087962,CH1,POWER,3.65
1765896087966,CH1,POWER,3.65
1765896087972,CH1,POWER,3.65
1765896087977,CH1,POWER,3.65
1765896087982,CH1,POWER,3.65
1765896087987,CH1,POWER,3.65
1765896087992,CH1,POWER,3.65
1765896087996,CH1,POWER,3.65
1765896088000,CH1,POWER,3.65
1765896088006,CH1,POWER,3.65
1765896088010,CH1,POWER,3.65
1765896088016,CH1,POWER,3.65
1765896088022,CH1,POWER,3.65
1765896088028,CH1,POWER,3.65
1765896088032,CH1,POWER,3.65
1765896088037,CH1,POWER,3.65
1765896088042,CH1,POWER,3.65
1765896088047,CH1,POWER,3.65
1765896088053,CH1,POWER,3.65
1765896088058,CH1,POWER,3.65
1765896088062,CH1,POWER,3.65
1765896088066,CH1,POWER,3.65
1765896088073,CH1,POWER,3.65
1765896088079,CH1,POWER,3.65
1765896088083,CH1,POWER,3.65
1765896088089,CH1,POWER,3.65
1765896088093,CH1,POWER,3.65
1765896088102,CH1,POWER,3.65
1765896088106,CH1,POWER,3.65
1765896088110,CH1,POWER,3.65
1765896088116,CH1,POWER,3.65
1765896088120,CH1,POWER,3.65
1765896088126,CH1,POWER,3.65
1765896088134,CH1,POWER,3.65
1765896088139,CH1,POWER,3.65
1765896088143,CH1,POWER,3.65
1765896088152,CH1,POWER,3.65
1765896088157,CH1,POWER,3.65
1765896088163,CH1,POWER,3.65
1765896088171,CH1,POWER,3.65
1765896088176,CH1,POWER,3.65
1765896088180,CH1,POWER,3.65
1765896088185,CH1,POWER,3.65
1765896088194,CH1,POWER,3.65
1765896088199,CH1,POWER,3.65
1765896088204,CH1,POWER,3.65
1765896088209,CH1,POWER,3.65
1765896088213,CH1,POWER,3.65
1765896088222,CH1,POWER,3.65
1765896088226,CH1,POWER,3.65
1765896088230,CH1,POWER,3.65
1765896088235,CH1,POWER,3.65
1765896088241,CH1,POWER,3.65
1765896088246,CH1,POWER,3.65
1765896088253,CH1,POWER,3.65
1765896088257,CH1,POWER,3.65
1765896088262,CH1,POWER,3.65
1765896088267,CH1,POWER,3.65
1765896088295,CH1,POWER,4.05
1765896088299,CH1,POWER,4.05
1765896088304,CH1,POWER,4.05
1765896088309,CH1,POWER,4.05
1765896088315,CH1,POWER,4.05
1765896088319,CH1,POWER,4.05
1765896088325,CH1,POWER,4.05
1765896088330,CH1,POWER,4.05
1765896088334,CH1,POWER,4.05
1765896088341,CH1,POWER,4.05
1765896088345,CH1,POWER,4.05
1765896088351,CH1,POWER,4.05
1765896088355,CH1,POWER,4.05
1765896088360,CH1,POWER,4.05
1765896088364,CH1,POWER,4.05
1765896088368,CH1,POWER,4.05
1765896088375,CH1,POWER,4.05
1765896088383,CH1,POWER,4.05
1765896088389,CH1,POWER,4.05
1765896088395,CH1,POWER,4.05
1765896088400,CH1,POWER,4.05
1765896088404,CH1,POWER,4.05
1765896088408,CH1,POWER,4.05
1765896088415,CH1,POWER,4.05
1765896088421,CH1,POWER,4.05
1765896088425,CH1,POWER,4.05
1765896088431,CH1,POWER,4.05
1765896088435,CH1,POWER,4.05
1765896088441,CH1,POWER,4.05
1765896088445,CH1,POWER,4.05
1765896088451,CH1,POWER,4.05
1765896088455,CH1,POWER,4.05
1765896088463,CH1,POWER,4.05
1765896088468,CH1,POWER,4.05
1765896088475,CH1,POWER,4.05
1765896088481,CH1,POWER,4.05
1765896088485,CH1,POWER,4.05
1765896088489,CH1,POWER,4.05
1765896088494,CH1,POWER,4.05
1765896088500,CH1,POWER,4.05
1765896088504,CH1,POWER,4.05
1765896088508,CH1,POWER,4.05
1765896088514,CH1,POWER,4.05
1765896088519,CH1,POWER,4.05
1765896088524,CH1,POWER,4.05
1765896088531,CH1,POWER,4.05
1765896088535,CH1,POWER,4.05
1765896088541,CH1,POWER,4.05
1765896088545,CH1,POWER,4.05
1765896088549,CH1,POWER,4.05
1765896088554,CH1,POWER,4.05
1765896088558,CH1,POWER,4.05
1765896088565,CH1,POWER,4.05
1765896088571,CH1,POWER,4.05
1765896088576,CH1,POWER,4.05
1765896088581,CH1,POWER,4.05
1765896088585,CH1,POWER,4.05
1765896088589,CH1,POWER,4.05
1765896088595,CH1,POWER,4.05
1765896088599,CH1,POWER,4.05
1765896088604,CH1,POWER,4.05
1765896088610,CH1,POWER,4.05
1765896088614,CH1,POWER,4.05
1765896088619,CH1,POWER,4.05
1765896088625,CH1,POWER,4.05
1765896088631,CH1,POWER,4.05
1765896088635,CH1,POWER,4.05
1765896088641,CH1,POWER,4.05
1765896088646,CH1,POWER,4.05
1765896088651,CH1,POWER,4.05
1765896088655,CH1,POWER,4.05
1765896088658,CH1,POWER,4.15
1765896088684,CH1,POWER,4.15
1765896088689,CH1,POWER,4.15
1765896088694,CH1,POWER,4.15
1765896088699,CH1,POWER,4.15
1765896088704,CH1,POWER,4.15
1765896088710,CH1,POWER,4.15
1765896088717,CH1,POWER,4.15
1765896088721,CH1,POWER,4.15
1765896088728,CH1,POWER,4.15
1765896088733,CH1,POWER,4.15
1765896088737,CH1,POWER,4.15
1765896088743,CH1,POWER,4.15
1765896088747,CH1,POWER,4.15
1765896088753,CH1,POWER,4.15
1765896088757,CH1,POWER,4.15
1765896088765,CH1,POWER,4.15
1765896088772,CH1,POWER,4.15
1765896088776,CH1,POWER,4.15
1765896088783,CH1,POWER,4.15
1765896088787,CH1,POWER,4.15
1765896088796,CH1,POWER,4.15
1765896088800,CH1,POWER,4.15
1765896088808,CH1,POWER,4.15
1765896088813,CH1,POWER,4.15
1765896088818,CH1,POWER,4.15
1765896088823,CH1,POWER,4.15
1765896088827,CH1,POWER,4.15
1765896088833,CH1,POWER,4.15
1765896088837,CH1,POWER,4.15
1765896088843,CH1,POWER,4.15
1765896088847,CH1,POWER,4.15
1765896088855,CH1,POWER,4.15
1765896088860,CH1,POWER,4.15
1765896088864,CH1,POWER,4.15
1765896088871,CH1,POWER,4.15
1765896088877,CH1,POWER,4.15
1765896088883,CH1,POWER,4.15
1765896088887,CH1,POWER,4.15
1765896088893,CH1,POWER,4.15
1765896088897,CH1,POWER,4.15
1765896088905,CH1,POWER,4.15
1765896088910,CH1,POWER,4.15
1765896088917,CH1,POWER,4.15
1765896088923,CH1,POWER,4.15
1765896088927,CH1,POWER,4.15
1765896088933,CH1,POWER,4.15
1765896088938,CH1,POWER,4.15
1765896088943,CH1,POWER,4.15
1765896088947,CH1,POWER,4.15
1765896088955,CH1,POWER,4.15
1765896088959,CH1,POWER,4.15
1765896088964,CH1,POWER,4.15
1765896088970,CH1,POWER,4.15
1765896088977,CH1,POWER,4.15
1765896088981,CH1,POWER,4.15
1765896088986,CH1,POWER,4.15
1765896088993,CH1,POWER,4.15
1765896088998,CH1,POWER,4.15
1765896089003,CH1,POWER,4.15
1765896089007,CH1,POWER,4.15
1765896089013,CH1,POWER,4.15
1765896089017,CH1,POWER,4.15
1765896089021,CH1,POWER,4.15
1765896089026,CH1,POWER,4.15
1765896089031,CH1,POWER,4.15
1765896089037,CH1,POWER,4.15
1765896089043,CH1,POWER,4.15
1765896089045,CH1,POWER,3.75
1765896089048,CH1,POWER,3.75
1765896089050,CH1,POWER,3.75
1765896089076,CH1,POWER,3.75
1765896089081,CH1,POWER,3.75
1765896089086,CH1,POWER,3.75
1765896089090,CH1,POWER,3.75
1765896089095,CH1,POWER,3.75
1765896089099,CH1,POWER,3.75
1765896089103,CH1,POWER,3.75
1765896089108,CH1,POWER,3.75
1765896089115,CH1,POWER,3.75
1765896089119,CH1,POWER,3.75
1765896089125,CH1,POWER,3.75
1765896089129,CH1,POWER,3.75
1765896089133,CH1,POWER,3.75
1765896089138,CH1,POWER,3.75
1765896089145,CH1,POWER,3.75
1765896089149,CH1,POWER,3.75
1765896089153,CH1,POWER,3.75
1765896089158,CH1,POWER,3.75
1765896089165,CH1,POWER,3.75
1765896089169,CH1,POWER,3.75
1765896089173,CH1,POWER,3.75
1765896089179,CH1,POWER,3.75
1765896089187,CH1,POWER,3.75
1765896089193,CH1,POWER,3.75
1765896089199,CH1,POWER,3.75
1765896089205,CH1,POWER,3.75
1765896089209,CH1,POWER,3.75
1765896089213,CH1,POWER,3.75
1765896089219,CH1,POWER,3.75
1765896089225,CH1,POWER,3.75
1765896089229,CH1,POWER,3.75
1765896089233,CH1,POWER,3.75
1765896089239,CH1,POWER,3.75
1765896089245,CH1,POWER,3.75
1765896089249,CH1,POWER,3.75
1765896089253,CH1,POWER,3.75
1765896089259,CH1,POWER,3.75
1765896089267,CH1,POWER,3.75
1765896089272,CH1,POWER,3.75
1765896089279,CH1,POWER,3.75
1765896089283,CH1,POWER,3.75
1765896089288,CH1,POWER,3.75
1765896089295,CH1,POWER,3.75
1765896089299,CH1,POWER,3.75
1765896089305,CH1,POWER,3.75
1765896089309,CH1,POWER,3.75
1765896089317,CH1,POWER,3.75
1765896089322,CH1,POWER,3.75
1765896089329,CH1,POWER,3.75
1765896089335,CH1,POWER,3.75
1765896089339,CH1,POWER,3.75
1765896089343,CH1,POWER,3.75
1765896089349,CH1,POWER,3.75
1765896089353,CH1,POWER,3.75
1765896089358,CH1,POWER,3.75
1765896089365,CH1,POWER,3.75
1765896089369,CH1,POWER,3.75
1765896089375,CH1,POWER,3.75
1765896089379,CH1,POWER,3.75
1765896089383,CH1,POWER,3.75
1765896089389,CH1,POWER,3.75
1765896089397,CH1,POWER,3.75
1765896089403,CH1,POWER,3.75
1765896089408,CH1,POWER,3.75
1765896089413,CH1,POWER,3.75
1765896089419,CH1,POWER,3.75
1765896089427,CH1,POWER,3.75
1765896089432,CH1,POWER,3.75
1765896089439,CH1,POWER,3.75
1765896089442,CH1,POWER,3.65
1765896089468,CH1,POWER,3.65
1765896089473,CH1,POWER,3.65
1765896089478,CH1,POWER,3.65
1765896089484,CH1,POWER,3.65
1765896089488,CH1,POWER,3.65
1765896089493,CH1,POWER,3.65
1765896089501,CH1,POWER,3.65
1765896089507,CH1,POWER,3.65
1765896089511,CH1,POWER,3.65
1765896089519,CH1,POWER,3.65
1765896089524,CH1,POWER,3.65
1765896089531,CH1,POWER,3.65
1765896089535,CH1,POWER,3.65
1765896089540,CH1,POWER,3.65
1765896089545,CH1,POWER,3.65
1765896089550,CH1,POWER,3.65
1765896089555,CH1,POWER,3.65
1765896089561,CH1,POWER,3.65
1765896089567,CH1,POWER,3.65
1765896089571,CH1,POWER,3.65
1765896089575,CH1,POWER,3.65
1765896089580,CH1,POWER,3.65
1765896089585,CH1,POWER,3.65
1765896089591,CH1,POWER,3.65
1765896089595,CH1,POWER,3.65
1765896089600,CH1,POWER,3.65
1765896089605,CH1,POWER,3.65
1765896089610,CH1,POWER,3.65
1765896089614,CH1,POWER,3.65
1765896089621,CH1,POWER,3.65
1765896089629,CH1,POWER,3.65
1765896089634,CH1,POWER,3.65
1765896089641,CH1,POWER,3.65
1765896089649,CH1,POWER,3.65
1765896089654,CH1,POWER,3.65
1765896089661,CH1,POWER,3.65
1765896089665,CH1,POWER,3.65
1765896089671,CH1,POWER,3.65
1765896089679,CH1,POWER,3.65
1765896089684,CH1,POWER,3.65
1765896089691,CH1,POWER,3.65
1765896089697,CH1,POWER,3.65
1765896089701,CH1,POWER,3.65
1765896089705,CH1,POWER,3.65
1765896089711,CH1,POWER,3.65
1765896089717,CH1,POWER,3.65
1765896089721,CH1,POWER,3.65
1765896089727,CH1,POWER,3.65
1765896089731,CH1,POWER,3.65
1765896089737,CH1,POWER,3.65
1765896089741,CH1,POWER,3.65
1765896089749,CH1,POWER,3.65
1765896089753,CH1,POWER,3.65
1765896089758,CH1,POWER,3.65
1765896089762,CH1,POWER,3.65
1765896089767,CH1,POWER,3.65
1765896089771,CH1,POWER,3.65
1765896089775,CH1,POWER,3.65
1765896089780,CH1,POWER,3.65
1765896089785,CH1,POWER,3.65
1765896089791,CH1,POWER,3.65
1765896089797,CH1,POWER,3.65
1765896089801,CH1,POWER,3.65
1765896089807,CH1,POWER,3.65
1765896089811,CH1,POWER,3.65
1765896089817,CH1,POWER,3.65
1765896089821,CH1,POWER,3.65
1765896089827,CH1,POWER,3.65
1765896089831,CH1,POWER,3.65
1765896089834,CH1,POWER,3.90
1765896089860,CH1,POWER,3.90
1765896089865,CH1,POWER,3.90
1765896089871,CH1,POWER,3.90
1765896089877,CH1,POWER,3.90
1765896089882,CH1,POWER,3.90
1765896089887,CH1,POWER,3.90
1765896089893,CH1,POWER,3.90
1765896089901,CH1,POWER,3.90
1765896089905,CH1,POWER,3.90
1765896089911,CH1,POWER,3.90
1765896089916,CH1,POWER,3.90
1765896089923,CH1,POWER,3.90
1765896089929,CH1,POWER,3.90
1765896089933,CH1,POWER,3.90
1765896089939,CH1,POWER,3.90
1765896089943,CH1,POWER,3.90
1765896089947,CH1,POWER,3.90
1765896089952,CH1,POWER,3.90
1765896089957,CH1,POWER,3.90
1765896089963,CH1,POWER,3.90
1765896089967,CH1,POWER,3.90
1765896089972,CH1,POWER,3.90
1765896089976,CH1,POWER,3.90
1765896089983,CH1,POWER,3.90
1765896089987,CH1,POWER,3.90
1765896089992,CH1,POWER,3.90
1765896089996,CH1,POWER,3.90
1765896090004,CH1,POWER,3.90
1765896090011,CH1,POWER,3.90
1765896090016,CH1,POWER,3.90
1765896090020,CH1,POWER,3.90
1765896090025,CH1,POWER,3.90
1765896090031,CH1,POWER,3.90
1765896090036,CH1,POWER,3.90
1765896090043,CH1,POWER,3.90
1765896090049,CH1,POWER,3.90
1765896090053,CH1,POWER,3.90
1765896090057,CH1,POWER,3.90
1765896090062,CH1,POWER,3.90
1765896090066,CH1,POWER,3.90
1765896090070,CH1,POWER,3.90
1765896090074,CH1,POWER,3.90
1765896090081,CH1,POWER,3.90
1765896090085,CH1,POWER,3.90
1765896090090,CH1,POWER,3.90
1765896090094,CH1,POWER,3.90
1765896090099,CH1,POWER,3.90
1765896090103,CH1,POWER,3.90
1765896090107,CH1,POWER,3.90
1765896090113,CH1,POWER,3.90
1765896090117,CH1,POWER,3.90
1765896090123,CH1,POWER,3.90
1765896090129,CH1,POWER,3.90
1765896090133,CH1,POWER,3.90
1765896090137,CH1,POWER,3.90
1765896090142,CH1,POWER,3.90
1765896090146,CH1,POWER,3.90
1765896090152,CH1,POWER,3.90
1765896090157,CH1,POWER,3.90
1765896090162,CH1,POWER,3.90
1765896090169,CH1,POWER,3.90
1765896090173,CH1,POWER,3.90
1765896090179,CH1,POWER,3.90
1765896090183,CH1,POWER,3.90
1765896090187,CH1,POWER,3.90
1765896090192,CH1,POWER,3.90
1765896090196,CH1,POWER,3.90
1765896090203,CH1,POWER,3.90
1765896090209,CH1,POWER,3.90
1765896090213,CH1,POWER,3.90
1765896090217,CH1,POWER,3.90
1765896090223,CH1,POWER,3.90
1765896090226,CH1,POWER,4.05
1765896090252,CH1,POWER,4.05
1765896090257,CH1,POWER,4.05
1765896090262,CH1,POWER,4.05
1765896090266,CH1,POWER,4.05
1765896090271,CH1,POWER,4.05
1765896090275,CH1,POWER,4.05
1765896090279,CH1,POWER,4.05
1765896090285,CH1,POWER,4.05
1765896090291,CH1,POWER,4.05
1765896090295,CH1,POWER,4.05
1765896090301,CH1,POWER,4.05
1765896090305,CH1,POWER,4.05
1765896090311,CH1,POWER,4.05
1765896090315,CH1,POWER,4.05
1765896090319,CH1,POWER,4.05
1765896090324,CH1,POWER,4.05
1765896090328,CH1,POWER,4.05
1765896090332,CH1,POWER,4.05
1765896090336,CH1,POWER,4.05
1765896090341,CH1,POWER,4.05
1765896090345,CH1,POWER,4.05
1765896090349,CH1,POWER,4.05
1765896090355,CH1,POWER,4.05
1765896090361,CH1,POWER,4.05
1765896090365,CH1,POWER,4.05
1765896090369,CH1,POWER,4.05
1765896090375,CH1,POWER,4.05
1765896090379,CH1,POWER,4.05
1765896090385,CH1,POWER,4.05
1765896090389,CH1,POWER,4.05
1765896090395,CH1,POWER,4.05
1765896090401,CH1,POWER,4.05
1765896090405,CH1,POWER,4.05
1765896090413,CH1,POWER,4.05
1765896090418,CH1,POWER,4.05
1765896090425,CH1,POWER,4.05
1765896090429,CH1,POWER,4.05
1765896090434,CH1,POWER,4.05
1765896090438,CH1,POWER,4.05
1765896090442,CH1,POWER,4.05
1765896090447,CH1,POWER,4.05
1765896090455,CH1,POWER,4.05
1765896090461,CH1,POWER,4.05
1765896090465,CH1,POWER,4.05
1765896090469,CH1,POWER,4.05
1765896090475,CH1,POWER,4.05
1765896090481,CH1,POWER,4.05
1765896090485,CH1,POWER,4.05
1765896090491,CH1,POWER,4.05
1765896090495,CH1,POWER,4.05
1765896090503,CH1,POWER,4.05
1765896090507,CH1,POWER,4.05
1765896090512,CH1,POWER,4.05
1765896090516,CH1,POWER,4.05
1765896090522,CH1,POWER,4.05
1765896090527,CH1,POWER,4.05
1765896090533,CH1,POWER,4.05
1765896090539,CH1,POWER,4.05
1765896090545,CH1,POWER,4.05
1765896090551,CH1,POWER,4.05
1765896090555,CH1,POWER,4.05
