round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.1,1765855519689,3074,CH1,80023,1765855599712,stress-ng
1765855561944,CH1,POWER,3.00
1765855561948,CH1,POWER,3.00
1765855561954,CH1,POWER,3.00
1765855561956,CH1,POWER,3.25
1765855561958,CH1,POWER,3.25
1765855561986,CH1,POWER,3.25
1765855561990,CH1,POWER,3.25
1765855561996,CH1,POWER,3.25
1765855562000,CH1,POWER,3.25
1765855562006,CH1,POWER,3.25
1765855562010,CH1,POWER,3.25
1765855562016,CH1,POWER,3.25
1765855562020,CH1,POWER,3.25
1765855562026,CH1,POWER,3.25
1765855562030,CH1,POWER,3.25
1765855562036,CH1,POWER,3.25
1765855562040,CH1,POWER,3.25
1765855562046,CH1,POWER,3.25
1765855562050,CH1,POWER,3.25
1765855562056,CH1,POWER,3.25
1765855562060,CH1,POWER,3.25
1765855562066,CH1,POWER,3.25
1765855562070,CH1,POWER,3.25
1765855562076,CH1,POWER,3.25
1765855562080,CH1,POWER,3.25
1765855562086,CH1,POWER,3.25
1765855562090,CH1,POWER,3.25
1765855562096,CH1,POWER,3.25
1765855562100,CH1,POWER,3.25
1765855562106,CH1,POWER,3.25
1765855562110,CH1,POWER,3.25
1765855562116,CH1,POWER,3.25
1765855562120,CH1,POWER,3.25
1765855562126,CH1,POWER,3.25
1765855562130,CH1,POWER,3.25
1765855562136,CH1,POWER,3.25
1765855562140,CH1,POWER,3.25
1765855562146,CH1,POWER,3.25
1765855562150,CH1,POWER,3.25
1765855562156,CH1,POWER,3.25
1765855562160,CH1,POWER,3.25
1765855562166,CH1,POWER,3.25
1765855562170,CH1,POWER,3.25
1765855562176,CH1,POWER,3.25
1765855562180,CH1,POWER,3.25
1765855562186,CH1,POWER,3.25
1765855562190,CH1,POWER,3.25
1765855562196,CH1,POWER,3.25
1765855562200,CH1,POWER,3.25
1765855562206,CH1,POWER,3.25
1765855562210,CH1,POWER,3.25
1765855562216,CH1,POWER,3.25
1765855562220,CH1,POWER,3.25
1765855562226,CH1,POWER,3.25
1765855562230,CH1,POWER,3.25
1765855562236,CH1,POWER,3.25
1765855562240,CH1,POWER,3.25
1765855562246,CH1,POWER,3.25
1765855562250,CH1,POWER,3.25
1765855562256,CH1,POWER,3.25
1765855562260,CH1,POWER,3.25
1765855562266,CH1,POWER,3.25
1765855562270,CH1,POWER,3.25
1765855562276,CH1,POWER,3.25
1765855562280,CH1,POWER,3.25
1765855562286,CH1,POWER,3.25
1765855562290,CH1,POWER,3.25
1765855562296,CH1,POWER,3.25
1765855562300,CH1,POWER,3.25
1765855562306,CH1,POWER,3.25
1765855562310,CH1,POWER,3.25
1765855562316,CH1,POWER,3.25
1765855562320,CH1,POWER,3.25
1765855562326,CH1,POWER,3.25
1765855562330,CH1,POWER,3.25
1765855562336,CH1,POWER,3.25
1765855562340,CH1,POWER,3.25
1765855562345,CH1,POWER,3.25
1765855562348,CH1,POWER,3.65
1765855562350,CH1,POWER,3.65
1765855562377,CH1,POWER,3.65
1765855562381,CH1,POWER,3.65
1765855562385,CH1,POWER,3.65
1765855562389,CH1,POWER,3.65
1765855562393,CH1,POWER,3.65
1765855562398,CH1,POWER,3.65
1765855562402,CH1,POWER,3.65
1765855562408,CH1,POWER,3.65
1765855562412,CH1,POWER,3.65
1765855562418,CH1,POWER,3.65
1765855562422,CH1,POWER,3.65
1765855562428,CH1,POWER,3.65
1765855562432,CH1,POWER,3.65
1765855562438,CH1,POWER,3.65
1765855562442,CH1,POWER,3.65
1765855562448,CH1,POWER,3.65
1765855562452,CH1,POWER,3.65
1765855562458,CH1,POWER,3.65
1765855562462,CH1,POWER,3.65
1765855562468,CH1,POWER,3.65
1765855562472,CH1,POWER,3.65
1765855562478,CH1,POWER,3.65
1765855562482,CH1,POWER,3.65
1765855562488,CH1,POWER,3.65
1765855562492,CH1,POWER,3.65
1765855562498,CH1,POWER,3.65
1765855562502,CH1,POWER,3.65
1765855562508,CH1,POWER,3.65
1765855562512,CH1,POWER,3.65
1765855562518,CH1,POWER,3.65
1765855562522,CH1,POWER,3.65
1765855562528,CH1,POWER,3.65
1765855562532,CH1,POWER,3.65
1765855562538,CH1,POWER,3.65
1765855562542,CH1,POWER,3.65
1765855562547,CH1,POWER,3.65
1765855562552,CH1,POWER,3.65
1765855562557,CH1,POWER,3.65
1765855562562,CH1,POWER,3.65
1765855562568,CH1,POWER,3.65
1765855562572,CH1,POWER,3.65
1765855562577,CH1,POWER,3.65
1765855562582,CH1,POWER,3.65
1765855562588,CH1,POWER,3.65
1765855562592,CH1,POWER,3.65
1765855562598,CH1,POWER,3.65
1765855562602,CH1,POWER,3.65
1765855562608,CH1,POWER,3.65
1765855562611,CH1,POWER,3.65
1765855562617,CH1,POWER,3.65
1765855562622,CH1,POWER,3.65
1765855562628,CH1,POWER,3.65
1765855562632,CH1,POWER,3.65
1765855562638,CH1,POWER,3.65
1765855562642,CH1,POWER,3.65
1765855562648,CH1,POWER,3.65
1765855562652,CH1,POWER,3.65
1765855562658,CH1,POWER,3.65
1765855562662,CH1,POWER,3.65
1765855562668,CH1,POWER,3.65
1765855562672,CH1,POWER,3.65
1765855562678,CH1,POWER,3.65
1765855562681,CH1,POWER,3.65
1765855562688,CH1,POWER,3.65
1765855562692,CH1,POWER,3.65
1765855562698,CH1,POWER,3.65
1765855562702,CH1,POWER,3.65
1765855562708,CH1,POWER,3.65
1765855562712,CH1,POWER,3.65
1765855562718,CH1,POWER,3.65
1765855562722,CH1,POWER,3.65
1765855562727,CH1,POWER,3.65
1765855562731,CH1,POWER,3.65
1765855562738,CH1,POWER,3.65
1765855562741,CH1,POWER,3.65
1765855562768,CH1,POWER,3.60
1765855562772,CH1,POWER,3.60
1765855562777,CH1,POWER,3.60
1765855562780,CH1,POWER,3.60
1765855562785,CH1,POWER,3.60
1765855562790,CH1,POWER,3.60
1765855562793,CH1,POWER,3.60
1765855562800,CH1,POWER,3.60
1765855562804,CH1,POWER,3.60
1765855562809,CH1,POWER,3.60
1765855562813,CH1,POWER,3.60
1765855562820,CH1,POWER,3.60
1765855562824,CH1,POWER,3.60
1765855562829,CH1,POWER,3.60
1765855562833,CH1,POWER,3.60
1765855562839,CH1,POWER,3.60
1765855562843,CH1,POWER,3.60
1765855562849,CH1,POWER,3.60
1765855562853,CH1,POWER,3.60
1765855562860,CH1,POWER,3.60
1765855562863,CH1,POWER,3.60
1765855562870,CH1,POWER,3.60
1765855562873,CH1,POWER,3.60
1765855562879,CH1,POWER,3.60
1765855562883,CH1,POWER,3.60
1765855562889,CH1,POWER,3.60
1765855562893,CH1,POWER,3.60
1765855562899,CH1,POWER,3.60
1765855562903,CH1,POWER,3.60
1765855562909,CH1,POWER,3.60
1765855562913,CH1,POWER,3.60
1765855562919,CH1,POWER,3.60
1765855562923,CH1,POWER,3.60
1765855562929,CH1,POWER,3.60
1765855562933,CH1,POWER,3.60
1765855562939,CH1,POWER,3.60
1765855562943,CH1,POWER,3.60
1765855562949,CH1,POWER,3.60
1765855562953,CH1,POWER,3.60
1765855562959,CH1,POWER,3.60
1765855562963,CH1,POWER,3.60
1765855562969,CH1,POWER,3.60
1765855562974,CH1,POWER,3.60
1765855562980,CH1,POWER,3.60
1765855562984,CH1,POWER,3.60
1765855562990,CH1,POWER,3.60
1765855562994,CH1,POWER,3.60
1765855562999,CH1,POWER,3.60
1765855563005,CH1,POWER,3.60
1765855563010,CH1,POWER,3.60
1765855563015,CH1,POWER,3.60
1765855563020,CH1,POWER,3.60
1765855563025,CH1,POWER,3.60
1765855563030,CH1,POWER,3.60
1765855563035,CH1,POWER,3.60
1765855563040,CH1,POWER,3.60
1765855563044,CH1,POWER,3.60
1765855563049,CH1,POWER,3.60
1765855563053,CH1,POWER,3.60
1765855563060,CH1,POWER,3.60
1765855563065,CH1,POWER,3.60
1765855563070,CH1,POWER,3.60
1765855563076,CH1,POWER,3.60
1765855563081,CH1,POWER,3.60
1765855563088,CH1,POWER,3.60
1765855563093,CH1,POWER,3.60
1765855563099,CH1,POWER,3.60
1765855563104,CH1,POWER,3.60
1765855563109,CH1,POWER,3.60
1765855563115,CH1,POWER,3.60
1765855563120,CH1,POWER,3.60
1765855563125,CH1,POWER,3.60
1765855563130,CH1,POWER,3.60
1765855563135,CH1,POWER,3.60
1765855563138,CH1,POWER,3.25
1765855563141,CH1,POWER,3.25
1765855563143,CH1,POWER,3.25
1765855563169,CH1,POWER,3.25
1765855563174,CH1,POWER,3.25
1765855563179,CH1,POWER,3.25
1765855563184,CH1,POWER,3.25
1765855563190,CH1,POWER,3.25
1765855563195,CH1,POWER,3.25
1765855563202,CH1,POWER,3.25
1765855563207,CH1,POWER,3.25
1765855563212,CH1,POWER,3.25
1765855563217,CH1,POWER,3.25
1765855563222,CH1,POWER,3.25
1765855563227,CH1,POWER,3.25
1765855563232,CH1,POWER,3.25
1765855563237,CH1,POWER,3.25
1765855563242,CH1,POWER,3.25
1765855563247,CH1,POWER,3.25
1765855563252,CH1,POWER,3.25
1765855563260,CH1,POWER,3.25
1765855563265,CH1,POWER,3.25
1765855563272,CH1,POWER,3.25
1765855563277,CH1,POWER,3.25
1765855563282,CH1,POWER,3.25
1765855563287,CH1,POWER,3.25
1765855563292,CH1,POWER,3.25
1765855563297,CH1,POWER,3.25
1765855563302,CH1,POWER,3.25
1765855563310,CH1,POWER,3.25
1765855563315,CH1,POWER,3.25
1765855563322,CH1,POWER,3.25
1765855563327,CH1,POWER,3.25
1765855563332,CH1,POWER,3.25
1765855563337,CH1,POWER,3.25
1765855563342,CH1,POWER,3.25
1765855563350,CH1,POWER,3.25
1765855563355,CH1,POWER,3.25
1765855563362,CH1,POWER,3.25
1765855563367,CH1,POWER,3.25
1765855563372,CH1,POWER,3.25
1765855563377,CH1,POWER,3.25
1765855563382,CH1,POWER,3.25
1765855563390,CH1,POWER,3.25
1765855563395,CH1,POWER,3.25
1765855563402,CH1,POWER,3.25
1765855563407,CH1,POWER,3.25
1765855563412,CH1,POWER,3.25
1765855563417,CH1,POWER,3.25
1765855563422,CH1,POWER,3.25
1765855563427,CH1,POWER,3.25
1765855563432,CH1,POWER,3.25
1765855563437,CH1,POWER,3.25
1765855563442,CH1,POWER,3.25
1765855563450,CH1,POWER,3.25
1765855563455,CH1,POWER,3.25
1765855563462,CH1,POWER,3.25
1765855563467,CH1,POWER,3.25
1765855563472,CH1,POWER,3.25
1765855563477,CH1,POWER,3.25
1765855563482,CH1,POWER,3.25
1765855563487,CH1,POWER,3.25
1765855563492,CH1,POWER,3.25
1765855563497,CH1,POWER,3.25
1765855563502,CH1,POWER,3.25
1765855563507,CH1,POWER,3.25
1765855563512,CH1,POWER,3.25
1765855563516,CH1,POWER,3.25
1765855563521,CH1,POWER,3.25
1765855563526,CH1,POWER,3.25
1765855563530,CH1,POWER,3.25
1765855563533,CH1,POWER,3.25
1765855563536,CH1,POWER,3.25
1765855563563,CH1,POWER,3.25
1765855563568,CH1,POWER,3.25
1765855563573,CH1,POWER,3.25
1765855563577,CH1,POWER,3.25
1765855563583,CH1,POWER,3.25
1765855563588,CH1,POWER,3.25
1765855563593,CH1,POWER,3.25
1765855563598,CH1,POWER,3.25
1765855563604,CH1,POWER,3.25
1765855563609,CH1,POWER,3.25
1765855563614,CH1,POWER,3.25
1765855563622,CH1,POWER,3.25
1765855563627,CH1,POWER,3.25
1765855563633,CH1,POWER,3.25
1765855563638,CH1,POWER,3.25
1765855563643,CH1,POWER,3.25
1765855563648,CH1,POWER,3.25
1765855563654,CH1,POWER,3.25
1765855563659,CH1,POWER,3.25
1765855563664,CH1,POWER,3.25
1765855563672,CH1,POWER,3.25
1765855563677,CH1,POWER,3.25
1765855563684,CH1,POWER,3.25
1765855563689,CH1,POWER,3.25
1765855563694,CH1,POWER,3.25
1765855563702,CH1,POWER,3.25
1765855563707,CH1,POWER,3.25
1765855563714,CH1,POWER,3.25
1765855563719,CH1,POWER,3.25
1765855563724,CH1,POWER,3.25
1765855563729,CH1,POWER,3.25
1765855563734,CH1,POWER,3.25
1765855563742,CH1,POWER,3.25
1765855563747,CH1,POWER,3.25
1765855563754,CH1,POWER,3.25
1765855563759,CH1,POWER,3.25
1765855563764,CH1,POWER,3.25
1765855563772,CH1,POWER,3.25
1765855563777,CH1,POWER,3.25
1765855563784,CH1,POWER,3.25
1765855563789,CH1,POWER,3.25
1765855563794,CH1,POWER,3.25
1765855563802,CH1,POWER,3.25
1765855563807,CH1,POWER,3.25
1765855563814,CH1,POWER,3.25
1765855563819,CH1,POWER,3.25
1765855563824,CH1,POWER,3.25
1765855563831,CH1,POWER,3.25
1765855563836,CH1,POWER,3.25
1765855563841,CH1,POWER,3.25
1765855563847,CH1,POWER,3.25
1765855563851,CH1,POWER,3.25
1765855563856,CH1,POWER,3.25
1765855563864,CH1,POWER,3.25
1765855563869,CH1,POWER,3.25
1765855563874,CH1,POWER,3.25
1765855563882,CH1,POWER,3.25
1765855563887,CH1,POWER,3.25
1765855563894,CH1,POWER,3.25
1765855563899,CH1,POWER,3.25
1765855563904,CH1,POWER,3.25
1765855563912,CH1,POWER,3.25
1765855563917,CH1,POWER,3.25
1765855563924,CH1,POWER,3.25
1765855563927,CH1,POWER,3.25
1765855563953,CH1,POWER,3.25
1765855563958,CH1,POWER,3.25
1765855563963,CH1,POWER,3.25
1765855563969,CH1,POWER,3.25
1765855563975,CH1,POWER,3.25
1765855563980,CH1,POWER,3.25
1765855563985,CH1,POWER,3.25
1765855563991,CH1,POWER,3.25
1765855563996,CH1,POWER,3.25
1765855564001,CH1,POWER,3.25
1765855564006,CH1,POWER,3.25
1765855564011,CH1,POWER,3.25
1765855564016,CH1,POWER,3.25
1765855564024,CH1,POWER,3.25
1765855564029,CH1,POWER,3.25
1765855564036,CH1,POWER,3.25
1765855564041,CH1,POWER,3.25
1765855564046,CH1,POWER,3.25
1765855564054,CH1,POWER,3.25
1765855564059,CH1,POWER,3.25
1765855564065,CH1,POWER,3.25
1765855564070,CH1,POWER,3.25
1765855564076,CH1,POWER,3.25
1765855564081,CH1,POWER,3.25
1765855564086,CH1,POWER,3.25
1765855564091,CH1,POWER,3.25
1765855564096,CH1,POWER,3.25
1765855564101,CH1,POWER,3.25
1765855564106,CH1,POWER,3.25
1765855564111,CH1,POWER,3.25
1765855564116,CH1,POWER,3.25
1765855564121,CH1,POWER,3.25
1765855564126,CH1,POWER,3.25
1765855564131,CH1,POWER,3.25
1765855564136,CH1,POWER,3.25
1765855564141,CH1,POWER,3.25
1765855564146,CH1,POWER,3.25
1765855564150,CH1,POWER,3.25
1765855564155,CH1,POWER,3.25
1765855564159,CH1,POWER,3.25
1765855564165,CH1,POWER,3.25
1765855564169,CH1,POWER,3.25
1765855564176,CH1,POWER,3.25
1765855564181,CH1,POWER,3.25
1765855564186,CH1,POWER,3.25
1765855564191,CH1,POWER,3.25
1765855564196,CH1,POWER,3.25
1765855564204,CH1,POWER,3.25
1765855564209,CH1,POWER,3.25
1765855564216,CH1,POWER,3.25
1765855564224,CH1,POWER,3.25
1765855564229,CH1,POWER,3.25
1765855564236,CH1,POWER,3.25
1765855564241,CH1,POWER,3.25
1765855564246,CH1,POWER,3.25
1765855564251,CH1,POWER,3.25
1765855564256,CH1,POWER,3.25
1765855564264,CH1,POWER,3.25
1765855564269,CH1,POWER,3.25
1765855564276,CH1,POWER,3.25
1765855564281,CH1,POWER,3.25
1765855564286,CH1,POWER,3.25
1765855564291,CH1,POWER,3.25
1765855564296,CH1,POWER,3.25
1765855564301,CH1,POWER,3.25
1765855564306,CH1,POWER,3.25
1765855564314,CH1,POWER,3.25
1765855564319,CH1,POWER,3.25
1765855564345,CH1,POWER,3.45
1765855564350,CH1,POWER,3.45
1765855564355,CH1,POWER,3.45
1765855564360,CH1,POWER,3.45
1765855564368,CH1,POWER,3.45
1765855564373,CH1,POWER,3.45
1765855564378,CH1,POWER,3.45
1765855564383,CH1,POWER,3.45
1765855564388,CH1,POWER,3.45
1765855564396,CH1,POWER,3.45
1765855564401,CH1,POWER,3.45
1765855564408,CH1,POWER,3.45
1765855564416,CH1,POWER,3.45
1765855564421,CH1,POWER,3.45
1765855564428,CH1,POWER,3.45
1765855564433,CH1,POWER,3.45
1765855564438,CH1,POWER,3.45
1765855564443,CH1,POWER,3.45
1765855564448,CH1,POWER,3.45
1765855564453,CH1,POWER,3.45
1765855564458,CH1,POWER,3.45
1765855564466,CH1,POWER,3.45
1765855564471,CH1,POWER,3.45
1765855564478,CH1,POWER,3.45
1765855564483,CH1,POWER,3.45
1765855564488,CH1,POWER,3.45
1765855564493,CH1,POWER,3.45
1765855564498,CH1,POWER,3.45
1765855564506,CH1,POWER,3.45
1765855564511,CH1,POWER,3.45
1765855564518,CH1,POWER,3.45
1765855564526,CH1,POWER,3.45
1765855564531,CH1,POWER,3.45
1765855564538,CH1,POWER,3.45
1765855564543,CH1,POWER,3.45
1765855564548,CH1,POWER,3.45
1765855564556,CH1,POWER,3.45
1765855564561,CH1,POWER,3.45
1765855564568,CH1,POWER,3.45
1765855564573,CH1,POWER,3.45
1765855564578,CH1,POWER,3.45
1765855564583,CH1,POWER,3.45
1765855564588,CH1,POWER,3.45
1765855564596,CH1,POWER,3.45
1765855564601,CH1,POWER,3.45
1765855564608,CH1,POWER,3.45
1765855564613,CH1,POWER,3.45
1765855564618,CH1,POWER,3.45
1765855564623,CH1,POWER,3.45
1765855564627,CH1,POWER,3.45
1765855564632,CH1,POWER,3.45
1765855564637,CH1,POWER,3.45
1765855564642,CH1,POWER,3.45
1765855564647,CH1,POWER,3.45
1765855564652,CH1,POWER,3.45
1765855564658,CH1,POWER,3.45
1765855564663,CH1,POWER,3.45
1765855564668,CH1,POWER,3.45
1765855564675,CH1,POWER,3.45
1765855564680,CH1,POWER,3.45
1765855564685,CH1,POWER,3.45
1765855564691,CH1,POWER,3.45
1765855564698,CH1,POWER,3.45
1765855564703,CH1,POWER,3.45
1765855564706,CH1,POWER,3.55
1765855564708,CH1,POWER,3.55
1765855564711,CH1,POWER,3.55
1765855564737,CH1,POWER,3.55
1765855564742,CH1,POWER,3.55
1765855564747,CH1,POWER,3.55
1765855564752,CH1,POWER,3.55
1765855564760,CH1,POWER,3.55
1765855564765,CH1,POWER,3.55
1765855564770,CH1,POWER,3.55
1765855564778,CH1,POWER,3.55
1765855564783,CH1,POWER,3.55
1765855564789,CH1,POWER,3.55
1765855564794,CH1,POWER,3.55
1765855564799,CH1,POWER,3.55
1765855564804,CH1,POWER,3.55
1765855564809,CH1,POWER,3.55
1765855564814,CH1,POWER,3.55
1765855564819,CH1,POWER,3.55
1765855564825,CH1,POWER,3.55
1765855564830,CH1,POWER,3.55
1765855564835,CH1,POWER,3.55
1765855564840,CH1,POWER,3.55
1765855564848,CH1,POWER,3.55
1765855564853,CH1,POWER,3.55
1765855564860,CH1,POWER,3.55
1765855564865,CH1,POWER,3.55
1765855564870,CH1,POWER,3.55
1765855564875,CH1,POWER,3.55
1765855564880,CH1,POWER,3.55
1765855564885,CH1,POWER,3.55
1765855564890,CH1,POWER,3.55
1765855564895,CH1,POWER,3.55
1765855564900,CH1,POWER,3.55
1765855564905,CH1,POWER,3.55
1765855564910,CH1,POWER,3.55
1765855564918,CH1,POWER,3.55
1765855564923,CH1,POWER,3.55
1765855564930,CH1,POWER,3.55
1765855564935,CH1,POWER,3.55
1765855564940,CH1,POWER,3.55
1765855564945,CH1,POWER,3.55
1765855564950,CH1,POWER,3.55
1765855564955,CH1,POWER,3.55
1765855564960,CH1,POWER,3.55
1765855564968,CH1,POWER,3.55
1765855564974,CH1,POWER,3.55
1765855564979,CH1,POWER,3.55
1765855564984,CH1,POWER,3.55
1765855564990,CH1,POWER,3.55
1765855564998,CH1,POWER,3.55
1765855565003,CH1,POWER,3.55
1765855565010,CH1,POWER,3.55
1765855565018,CH1,POWER,3.55
1765855565023,CH1,POWER,3.55
1765855565030,CH1,POWER,3.55
1765855565038,CH1,POWER,3.55
1765855565043,CH1,POWER,3.55
1765855565050,CH1,POWER,3.55
1765855565054,CH1,POWER,3.55
1765855565059,CH1,POWER,3.55
1765855565063,CH1,POWER,3.55
1765855565069,CH1,POWER,3.55
1765855565074,CH1,POWER,3.55
1765855565079,CH1,POWER,3.55
1765855565084,CH1,POWER,3.55
1765855565090,CH1,POWER,3.55
1765855565095,CH1,POWER,3.55
1765855565099,CH1,POWER,3.55
1765855565102,CH1,POWER,3.35
1765855565104,CH1,POWER,3.35
1765855565132,CH1,POWER,3.35
1765855565137,CH1,POWER,3.35
1765855565142,CH1,POWER,3.35
1765855565147,CH1,POWER,3.35
1765855565152,CH1,POWER,3.35
1765855565160,CH1,POWER,3.35
1765855565165,CH1,POWER,3.35
1765855565171,CH1,POWER,3.35
1765855565176,CH1,POWER,3.35
1765855565182,CH1,POWER,3.35
1765855565187,CH1,POWER,3.35
1765855565192,CH1,POWER,3.35
1765855565200,CH1,POWER,3.35
1765855565205,CH1,POWER,3.35
1765855565211,CH1,POWER,3.35
1765855565216,CH1,POWER,3.35
1765855565221,CH1,POWER,3.35
1765855565227,CH1,POWER,3.35
1765855565232,CH1,POWER,3.35
1765855565237,CH1,POWER,3.35
1765855565241,CH1,POWER,3.35
1765855565246,CH1,POWER,3.35
1765855565252,CH1,POWER,3.35
1765855565260,CH1,POWER,3.35
1765855565265,CH1,POWER,3.35
1765855565272,CH1,POWER,3.35
1765855565277,CH1,POWER,3.35
1765855565282,CH1,POWER,3.35
1765855565287,CH1,POWER,3.35
1765855565292,CH1,POWER,3.35
1765855565300,CH1,POWER,3.35
1765855565305,CH1,POWER,3.35
1765855565312,CH1,POWER,3.35
1765855565317,CH1,POWER,3.35
1765855565322,CH1,POWER,3.35
1765855565326,CH1,POWER,3.35
1765855565331,CH1,POWER,3.35
1765855565336,CH1,POWER,3.35
1765855565341,CH1,POWER,3.35
1765855565345,CH1,POWER,3.35
1765855565352,CH1,POWER,3.35
1765855565357,CH1,POWER,3.35
1765855565362,CH1,POWER,3.35
1765855565370,CH1,POWER,3.35
1765855565375,CH1,POWER,3.35
1765855565382,CH1,POWER,3.35
1765855565387,CH1,POWER,3.35
1765855565391,CH1,POWER,3.35
1765855565396,CH1,POWER,3.35
1765855565401,CH1,POWER,3.35
1765855565407,CH1,POWER,3.35
1765855565412,CH1,POWER,3.35
1765855565418,CH1,POWER,3.35
1765855565423,CH1,POWER,3.35
1765855565430,CH1,POWER,3.35
1765855565435,CH1,POWER,3.35
1765855565442,CH1,POWER,3.35
1765855565447,CH1,POWER,3.35
1765855565452,CH1,POWER,3.35
1765855565456,CH1,POWER,3.35
1765855565461,CH1,POWER,3.35
1765855565466,CH1,POWER,3.35
1765855565470,CH1,POWER,3.35
1765855565475,CH1,POWER,3.35
1765855565482,CH1,POWER,3.35
1765855565487,CH1,POWER,3.35
1765855565490,CH1,POWER,3.20
1765855565492,CH1,POWER,3.20
1765855565495,CH1,POWER,3.20
1765855565521,CH1,POWER,3.20
1765855565526,CH1,POWER,3.20
1765855565531,CH1,POWER,3.20
1765855565537,CH1,POWER,3.20
1765855565542,CH1,POWER,3.20
1765855565547,CH1,POWER,3.20
1765855565554,CH1,POWER,3.20
1765855565559,CH1,POWER,3.20
1765855565563,CH1,POWER,3.20
1765855565569,CH1,POWER,3.20
1765855565574,CH1,POWER,3.20
1765855565579,CH1,POWER,3.20
1765855565584,CH1,POWER,3.20
1765855565589,CH1,POWER,3.20
1765855565594,CH1,POWER,3.20
1765855565599,CH1,POWER,3.20
1765855565603,CH1,POWER,3.20
1765855565612,CH1,POWER,3.20
1765855565618,CH1,POWER,3.20
1765855565623,CH1,POWER,3.20
1765855565627,CH1,POWER,3.20
1765855565634,CH1,POWER,3.20
1765855565639,CH1,POWER,3.20
1765855565644,CH1,POWER,3.20
1765855565649,CH1,POWER,3.20
1765855565654,CH1,POWER,3.20
1765855565659,CH1,POWER,3.20
1765855565664,CH1,POWER,3.20
1765855565669,CH1,POWER,3.20
1765855565674,CH1,POWER,3.20
1765855565679,CH1,POWER,3.20
1765855565684,CH1,POWER,3.20
1765855565689,CH1,POWER,3.20
1765855565693,CH1,POWER,3.20
1765855565698,CH1,POWER,3.20
1765855565703,CH1,POWER,3.20
1765855565708,CH1,POWER,3.20
1765855565713,CH1,POWER,3.20
1765855565718,CH1,POWER,3.20
1765855565722,CH1,POWER,3.20
1765855565727,CH1,POWER,3.20
1765855565734,CH1,POWER,3.20
1765855565739,CH1,POWER,3.20
1765855565743,CH1,POWER,3.20
1765855565748,CH1,POWER,3.20
1765855565752,CH1,POWER,3.20
1765855565757,CH1,POWER,3.20
1765855565764,CH1,POWER,3.20
1765855565772,CH1,POWER,3.20
1765855565777,CH1,POWER,3.20
1765855565784,CH1,POWER,3.20
1765855565789,CH1,POWER,3.20
1765855565794,CH1,POWER,3.20
1765855565799,CH1,POWER,3.20
1765855565804,CH1,POWER,3.20
1765855565809,CH1,POWER,3.20
1765855565813,CH1,POWER,3.20
1765855565819,CH1,POWER,3.20
1765855565824,CH1,POWER,3.20
1765855565829,CH1,POWER,3.20
1765855565834,CH1,POWER,3.20
1765855565839,CH1,POWER,3.20
1765855565844,CH1,POWER,3.20
1765855565852,CH1,POWER,3.20
1765855565857,CH1,POWER,3.20
1765855565864,CH1,POWER,3.20
1765855565869,CH1,POWER,3.20
1765855565874,CH1,POWER,3.20
1765855565879,CH1,POWER,3.20
1765855565883,CH1,POWER,3.20
1765855565888,CH1,POWER,3.20
1765855565916,CH1,POWER,3.20
1765855565921,CH1,POWER,3.20
1765855565925,CH1,POWER,3.20
1765855565930,CH1,POWER,3.20
1765855565935,CH1,POWER,3.20
1765855565940,CH1,POWER,3.20
1765855565945,CH1,POWER,3.20
1765855565950,CH1,POWER,3.20
1765855565954,CH1,POWER,3.20
1765855565960,CH1,POWER,3.20
1765855565964,CH1,POWER,3.20
1765855565969,CH1,POWER,3.20
1765855565976,CH1,POWER,3.20
1765855565981,CH1,POWER,3.20
1765855565986,CH1,POWER,3.20
1765855565991,CH1,POWER,3.20
1765855565996,CH1,POWER,3.20
1765855566001,CH1,POWER,3.20
1765855566005,CH1,POWER,3.20
1765855566011,CH1,POWER,3.20
1765855566016,CH1,POWER,3.20
1765855566021,CH1,POWER,3.20
1765855566026,CH1,POWER,3.20
1765855566034,CH1,POWER,3.20
1765855566039,CH1,POWER,3.20
1765855566046,CH1,POWER,3.20
1765855566051,CH1,POWER,3.20
1765855566056,CH1,POWER,3.20
1765855566061,CH1,POWER,3.20
1765855566066,CH1,POWER,3.20
1765855566071,CH1,POWER,3.20
1765855566076,CH1,POWER,3.20
1765855566084,CH1,POWER,3.20
1765855566089,CH1,POWER,3.20
1765855566096,CH1,POWER,3.20
1765855566101,CH1,POWER,3.20
1765855566106,CH1,POWER,3.20
1765855566111,CH1,POWER,3.20
1765855566116,CH1,POWER,3.20
1765855566121,CH1,POWER,3.20
1765855566125,CH1,POWER,3.20
1765855566131,CH1,POWER,3.20
1765855566136,CH1,POWER,3.20
1765855566141,CH1,POWER,3.20
1765855566146,CH1,POWER,3.20
1765855566151,CH1,POWER,3.20
1765855566156,CH1,POWER,3.20
1765855566161,CH1,POWER,3.20
1765855566165,CH1,POWER,3.20
1765855566170,CH1,POWER,3.20
1765855566175,CH1,POWER,3.20
1765855566180,CH1,POWER,3.20
1765855566186,CH1,POWER,3.20
1765855566191,CH1,POWER,3.20
1765855566195,CH1,POWER,3.20
1765855566200,CH1,POWER,3.20
1765855566204,CH1,POWER,3.20
1765855566209,CH1,POWER,3.20
1765855566215,CH1,POWER,3.20
1765855566220,CH1,POWER,3.20
1765855566226,CH1,POWER,3.20
1765855566231,CH1,POWER,3.20
1765855566235,CH1,POWER,3.20
1765855566239,CH1,POWER,3.20
