round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,2,1765923261097,3736,CH1,80023,1765923341120,stress-ng
1765923304485,CH1,POWER,4.25
1765923304490,CH1,POWER,4.25
1765923304517,CH1,POWER,4.25
1765923304525,CH1,POWER,4.25
1765923304531,CH1,POWER,4.25
1765923304536,CH1,POWER,4.25
1765923304540,CH1,POWER,4.25
1765923304547,CH1,POWER,4.25
1765923304555,CH1,POWER,4.25
1765923304559,CH1,POWER,4.25
1765923304564,CH1,POWER,4.25
1765923304569,CH1,POWER,4.25
1765923304575,CH1,POWER,4.25
1765923304580,CH1,POWER,4.25
1765923304586,CH1,POWER,4.25
1765923304590,CH1,POWER,4.25
1765923304596,CH1,POWER,4.25
1765923304603,CH1,POWER,4.25
1765923304607,CH1,POWER,4.25
1765923304613,CH1,POWER,4.25
1765923304617,CH1,POWER,4.25
1765923304625,CH1,POWER,4.25
1765923304631,CH1,POWER,4.25
1765923304636,CH1,POWER,4.25
1765923304641,CH1,POWER,4.25
1765923304646,CH1,POWER,4.25
1765923304650,CH1,POWER,4.25
1765923304654,CH1,POWER,4.25
1765923304660,CH1,POWER,4.25
1765923304667,CH1,POWER,4.25
1765923304673,CH1,POWER,4.25
1765923304677,CH1,POWER,4.25
1765923304682,CH1,POWER,4.25
1765923304687,CH1,POWER,4.25
1765923304691,CH1,POWER,4.25
1765923304697,CH1,POWER,4.25
1765923304705,CH1,POWER,4.25
1765923304710,CH1,POWER,4.25
1765923304714,CH1,POWER,4.25
1765923304719,CH1,POWER,4.25
1765923304724,CH1,POWER,4.25
1765923304729,CH1,POWER,4.25
1765923304734,CH1,POWER,4.25
1765923304738,CH1,POWER,4.25
1765923304743,CH1,POWER,4.25
1765923304747,CH1,POWER,4.25
1765923304753,CH1,POWER,4.25
1765923304757,CH1,POWER,4.25
1765923304763,CH1,POWER,4.25
1765923304767,CH1,POWER,4.25
1765923304775,CH1,POWER,4.25
1765923304780,CH1,POWER,4.25
1765923304787,CH1,POWER,4.25
1765923304793,CH1,POWER,4.25
1765923304797,CH1,POWER,4.25
1765923304801,CH1,POWER,4.25
1765923304807,CH1,POWER,4.25
1765923304813,CH1,POWER,4.25
1765923304817,CH1,POWER,4.25
1765923304821,CH1,POWER,4.25
1765923304827,CH1,POWER,4.25
1765923304833,CH1,POWER,4.25
1765923304837,CH1,POWER,4.25
1765923304843,CH1,POWER,4.25
1765923304847,CH1,POWER,4.25
1765923304852,CH1,POWER,4.25
1765923304857,CH1,POWER,4.25
1765923304863,CH1,POWER,4.25
1765923304867,CH1,POWER,4.25
1765923304873,CH1,POWER,4.25
1765923304877,CH1,POWER,4.25
1765923304881,CH1,POWER,4.25
1765923304908,CH1,POWER,4.25
1765923304913,CH1,POWER,4.25
1765923304918,CH1,POWER,4.25
1765923304923,CH1,POWER,4.25
1765923304929,CH1,POWER,4.25
1765923304934,CH1,POWER,4.25
1765923304939,CH1,POWER,4.25
1765923304944,CH1,POWER,4.25
1765923304949,CH1,POWER,4.25
1765923304957,CH1,POWER,4.25
1765923304962,CH1,POWER,4.25
1765923304969,CH1,POWER,4.25
1765923304975,CH1,POWER,4.25
1765923304979,CH1,POWER,4.25
1765923304985,CH1,POWER,4.25
1765923304989,CH1,POWER,4.25
1765923304993,CH1,POWER,4.25
1765923304999,CH1,POWER,4.25
1765923305003,CH1,POWER,4.25
1765923305008,CH1,POWER,4.25
1765923305015,CH1,POWER,4.25
1765923305019,CH1,POWER,4.25
1765923305025,CH1,POWER,4.25
1765923305029,CH1,POWER,4.25
1765923305035,CH1,POWER,4.25
1765923305039,CH1,POWER,4.25
1765923305043,CH1,POWER,4.25
1765923305048,CH1,POWER,4.25
1765923305052,CH1,POWER,4.25
1765923305058,CH1,POWER,4.25
1765923305063,CH1,POWER,4.25
1765923305069,CH1,POWER,4.25
1765923305075,CH1,POWER,4.25
1765923305079,CH1,POWER,4.25
1765923305084,CH1,POWER,4.25
1765923305089,CH1,POWER,4.25
1765923305095,CH1,POWER,4.25
1765923305099,CH1,POWER,4.25
1765923305107,CH1,POWER,4.25
1765923305112,CH1,POWER,4.25
1765923305119,CH1,POWER,4.25
1765923305125,CH1,POWER,4.25
1765923305129,CH1,POWER,4.25
1765923305137,CH1,POWER,4.25
1765923305142,CH1,POWER,4.25
1765923305149,CH1,POWER,4.25
1765923305155,CH1,POWER,4.25
1765923305159,CH1,POWER,4.25
1765923305164,CH1,POWER,4.25
1765923305169,CH1,POWER,4.25
1765923305173,CH1,POWER,4.25
1765923305178,CH1,POWER,4.25
1765923305183,CH1,POWER,4.25
1765923305188,CH1,POWER,4.25
1765923305192,CH1,POWER,4.25
1765923305199,CH1,POWER,4.25
1765923305205,CH1,POWER,4.25
1765923305209,CH1,POWER,4.25
1765923305215,CH1,POWER,4.25
1765923305219,CH1,POWER,4.25
1765923305224,CH1,POWER,4.25
1765923305229,CH1,POWER,4.25
1765923305235,CH1,POWER,4.25
1765923305239,CH1,POWER,4.25
1765923305244,CH1,POWER,4.25
1765923305249,CH1,POWER,4.25
1765923305254,CH1,POWER,4.25
1765923305259,CH1,POWER,4.25
1765923305265,CH1,POWER,4.25
1765923305269,CH1,POWER,4.25
1765923305274,CH1,POWER,4.25
1765923305301,CH1,POWER,4.25
1765923305307,CH1,POWER,4.25
1765923305311,CH1,POWER,4.25
1765923305317,CH1,POWER,4.25
1765923305321,CH1,POWER,4.25
1765923305325,CH1,POWER,4.25
1765923305330,CH1,POWER,4.25
1765923305335,CH1,POWER,4.25
1765923305341,CH1,POWER,4.25
1765923305347,CH1,POWER,4.25
1765923305351,CH1,POWER,4.25
1765923305357,CH1,POWER,4.25
1765923305361,CH1,POWER,4.25
1765923305365,CH1,POWER,4.25
1765923305371,CH1,POWER,4.25
1765923305377,CH1,POWER,4.25
1765923305381,CH1,POWER,4.25
1765923305387,CH1,POWER,4.25
1765923305391,CH1,POWER,4.25
1765923305396,CH1,POWER,4.25
1765923305401,CH1,POWER,4.25
1765923305407,CH1,POWER,4.25
1765923305411,CH1,POWER,4.25
1765923305417,CH1,POWER,4.25
1765923305421,CH1,POWER,4.25
1765923305426,CH1,POWER,4.25
1765923305431,CH1,POWER,4.25
1765923305437,CH1,POWER,4.25
1765923305441,CH1,POWER,4.25
1765923305445,CH1,POWER,4.25
1765923305450,CH1,POWER,4.25
1765923305455,CH1,POWER,4.25
1765923305461,CH1,POWER,4.25
1765923305466,CH1,POWER,4.25
1765923305471,CH1,POWER,4.25
1765923305477,CH1,POWER,4.25
1765923305481,CH1,POWER,4.25
1765923305486,CH1,POWER,4.25
1765923305491,CH1,POWER,4.25
1765923305499,CH1,POWER,4.25
1765923305504,CH1,POWER,4.25
1765923305511,CH1,POWER,4.25
1765923305517,CH1,POWER,4.25
1765923305521,CH1,POWER,4.25
1765923305526,CH1,POWER,4.25
1765923305531,CH1,POWER,4.25
1765923305535,CH1,POWER,4.25
1765923305540,CH1,POWER,4.25
1765923305545,CH1,POWER,4.25
1765923305550,CH1,POWER,4.25
1765923305554,CH1,POWER,4.25
1765923305561,CH1,POWER,4.25
1765923305567,CH1,POWER,4.25
1765923305571,CH1,POWER,4.25
1765923305579,CH1,POWER,4.25
1765923305584,CH1,POWER,4.25
1765923305591,CH1,POWER,4.25
1765923305597,CH1,POWER,4.25
1765923305601,CH1,POWER,4.25
1765923305607,CH1,POWER,4.25
1765923305611,CH1,POWER,4.25
1765923305616,CH1,POWER,4.25
1765923305621,CH1,POWER,4.25
1765923305627,CH1,POWER,4.25
1765923305631,CH1,POWER,4.25
1765923305636,CH1,POWER,4.25
1765923305641,CH1,POWER,4.25
1765923305646,CH1,POWER,4.25
1765923305651,CH1,POWER,4.25
1765923305657,CH1,POWER,4.25
1765923305661,CH1,POWER,4.25
1765923305664,CH1,POWER,4.30
1765923305690,CH1,POWER,4.30
1765923305695,CH1,POWER,4.30
1765923305700,CH1,POWER,4.30
1765923305704,CH1,POWER,4.30
1765923305711,CH1,POWER,4.30
1765923305716,CH1,POWER,4.30
1765923305722,CH1,POWER,4.30
1765923305727,CH1,POWER,4.30
1765923305733,CH1,POWER,4.30
1765923305739,CH1,POWER,4.30
1765923305743,CH1,POWER,4.30
1765923305748,CH1,POWER,4.30
1765923305753,CH1,POWER,4.30
1765923305759,CH1,POWER,4.30
1765923305763,CH1,POWER,4.30
1765923305771,CH1,POWER,4.30
1765923305776,CH1,POWER,4.30
1765923305783,CH1,POWER,4.30
1765923305789,CH1,POWER,4.30
1765923305793,CH1,POWER,4.30
1765923305799,CH1,POWER,4.30
1765923305803,CH1,POWER,4.30
1765923305809,CH1,POWER,4.30
1765923305813,CH1,POWER,4.30
1765923305818,CH1,POWER,4.30
1765923305823,CH1,POWER,4.30
1765923305829,CH1,POWER,4.30
1765923305833,CH1,POWER,4.30
1765923305841,CH1,POWER,4.30
1765923305845,CH1,POWER,4.30
1765923305850,CH1,POWER,4.30
1765923305856,CH1,POWER,4.30
1765923305863,CH1,POWER,4.30
1765923305867,CH1,POWER,4.30
1765923305873,CH1,POWER,4.30
1765923305879,CH1,POWER,4.30
1765923305883,CH1,POWER,4.30
1765923305888,CH1,POWER,4.30
1765923305893,CH1,POWER,4.30
1765923305899,CH1,POWER,4.30
1765923305903,CH1,POWER,4.30
1765923305909,CH1,POWER,4.30
1765923305913,CH1,POWER,4.30
1765923305918,CH1,POWER,4.30
1765923305923,CH1,POWER,4.30
1765923305931,CH1,POWER,4.30
1765923305936,CH1,POWER,4.30
1765923305942,CH1,POWER,4.30
1765923305947,CH1,POWER,4.30
1765923305953,CH1,POWER,4.30
1765923305959,CH1,POWER,4.30
1765923305963,CH1,POWER,4.30
1765923305968,CH1,POWER,4.30
1765923305973,CH1,POWER,4.30
1765923305979,CH1,POWER,4.30
1765923305983,CH1,POWER,4.30
1765923305989,CH1,POWER,4.30
1765923305993,CH1,POWER,4.30
1765923305998,CH1,POWER,4.30
1765923306003,CH1,POWER,4.30
1765923306009,CH1,POWER,4.30
1765923306013,CH1,POWER,4.30
1765923306019,CH1,POWER,4.30
1765923306023,CH1,POWER,4.30
1765923306028,CH1,POWER,4.30
1765923306033,CH1,POWER,4.30
1765923306038,CH1,POWER,4.30
1765923306043,CH1,POWER,4.30
1765923306049,CH1,POWER,4.30
1765923306055,CH1,POWER,4.30
1765923306058,CH1,POWER,4.25
1765923306085,CH1,POWER,4.25
1765923306090,CH1,POWER,4.25
1765923306095,CH1,POWER,4.25
1765923306101,CH1,POWER,4.25
1765923306105,CH1,POWER,4.25
1765923306111,CH1,POWER,4.25
1765923306115,CH1,POWER,4.25
1765923306120,CH1,POWER,4.25
1765923306125,CH1,POWER,4.25
1765923306131,CH1,POWER,4.25
1765923306135,CH1,POWER,4.25
1765923306140,CH1,POWER,4.25
1765923306145,CH1,POWER,4.25
1765923306150,CH1,POWER,4.25
1765923306155,CH1,POWER,4.25
1765923306161,CH1,POWER,4.25
1765923306165,CH1,POWER,4.25
1765923306170,CH1,POWER,4.25
1765923306175,CH1,POWER,4.25
1765923306180,CH1,POWER,4.25
1765923306185,CH1,POWER,4.25
1765923306191,CH1,POWER,4.25
1765923306195,CH1,POWER,4.25
1765923306201,CH1,POWER,4.25
1765923306205,CH1,POWER,4.25
1765923306211,CH1,POWER,4.25
1765923306215,CH1,POWER,4.25
1765923306219,CH1,POWER,4.25
1765923306225,CH1,POWER,4.25
1765923306233,CH1,POWER,4.25
1765923306238,CH1,POWER,4.25
1765923306245,CH1,POWER,4.25
1765923306250,CH1,POWER,4.25
1765923306255,CH1,POWER,4.25
1765923306261,CH1,POWER,4.25
1765923306265,CH1,POWER,4.25
1765923306271,CH1,POWER,4.25
1765923306275,CH1,POWER,4.25
1765923306280,CH1,POWER,4.25
1765923306285,CH1,POWER,4.25
1765923306289,CH1,POWER,4.25
1765923306294,CH1,POWER,4.25
1765923306299,CH1,POWER,4.25
1765923306304,CH1,POWER,4.25
1765923306309,CH1,POWER,4.25
1765923306315,CH1,POWER,4.25
1765923306323,CH1,POWER,4.25
1765923306328,CH1,POWER,4.25
1765923306335,CH1,POWER,4.25
1765923306340,CH1,POWER,4.25
1765923306345,CH1,POWER,4.25
1765923306350,CH1,POWER,4.25
1765923306355,CH1,POWER,4.25
1765923306361,CH1,POWER,4.25
1765923306365,CH1,POWER,4.25
1765923306371,CH1,POWER,4.25
1765923306375,CH1,POWER,4.25
1765923306380,CH1,POWER,4.25
1765923306385,CH1,POWER,4.25
1765923306391,CH1,POWER,4.25
1765923306395,CH1,POWER,4.25
1765923306401,CH1,POWER,4.25
1765923306405,CH1,POWER,4.25
1765923306410,CH1,POWER,4.25
1765923306415,CH1,POWER,4.25
1765923306420,CH1,POWER,4.25
1765923306425,CH1,POWER,4.25
1765923306433,CH1,POWER,4.25
1765923306438,CH1,POWER,4.25
1765923306445,CH1,POWER,4.25
1765923306450,CH1,POWER,4.25
1765923306453,CH1,POWER,4.30
1765923306456,CH1,POWER,4.30
1765923306458,CH1,POWER,4.30
1765923306484,CH1,POWER,4.30
1765923306489,CH1,POWER,4.30
1765923306494,CH1,POWER,4.30
1765923306500,CH1,POWER,4.30
1765923306507,CH1,POWER,4.30
1765923306512,CH1,POWER,4.30
1765923306517,CH1,POWER,4.30
1765923306522,CH1,POWER,4.30
1765923306527,CH1,POWER,4.30
1765923306535,CH1,POWER,4.30
1765923306540,CH1,POWER,4.30
1765923306547,CH1,POWER,4.30
1765923306552,CH1,POWER,4.30
1765923306557,CH1,POWER,4.30
1765923306563,CH1,POWER,4.30
1765923306567,CH1,POWER,4.30
1765923306572,CH1,POWER,4.30
1765923306577,CH1,POWER,4.30
1765923306585,CH1,POWER,4.30
1765923306590,CH1,POWER,4.30
1765923306597,CH1,POWER,4.30
1765923306602,CH1,POWER,4.30
1765923306607,CH1,POWER,4.30
1765923306612,CH1,POWER,4.30
1765923306617,CH1,POWER,4.30
1765923306623,CH1,POWER,4.30
1765923306627,CH1,POWER,4.30
1765923306632,CH1,POWER,4.30
1765923306637,CH1,POWER,4.30
1765923306642,CH1,POWER,4.30
1765923306647,CH1,POWER,4.30
1765923306653,CH1,POWER,4.30
1765923306657,CH1,POWER,4.30
1765923306662,CH1,POWER,4.30
1765923306667,CH1,POWER,4.30
1765923306672,CH1,POWER,4.30
1765923306677,CH1,POWER,4.30
1765923306683,CH1,POWER,4.30
1765923306687,CH1,POWER,4.30
1765923306693,CH1,POWER,4.30
1765923306697,CH1,POWER,4.30
1765923306702,CH1,POWER,4.30
1765923306707,CH1,POWER,4.30
1765923306711,CH1,POWER,4.30
1765923306716,CH1,POWER,4.30
1765923306721,CH1,POWER,4.30
1765923306726,CH1,POWER,4.30
1765923306731,CH1,POWER,4.30
1765923306736,CH1,POWER,4.30
1765923306741,CH1,POWER,4.30
1765923306747,CH1,POWER,4.30
1765923306751,CH1,POWER,4.30
1765923306756,CH1,POWER,4.30
1765923306761,CH1,POWER,4.30
1765923306766,CH1,POWER,4.30
1765923306771,CH1,POWER,4.30
1765923306777,CH1,POWER,4.30
1765923306782,CH1,POWER,4.30
1765923306787,CH1,POWER,4.30
1765923306793,CH1,POWER,4.30
1765923306797,CH1,POWER,4.30
1765923306801,CH1,POWER,4.30
1765923306806,CH1,POWER,4.30
1765923306811,CH1,POWER,4.30
1765923306816,CH1,POWER,4.30
1765923306821,CH1,POWER,4.30
1765923306826,CH1,POWER,4.30
1765923306831,CH1,POWER,4.30
1765923306837,CH1,POWER,4.30
1765923306842,CH1,POWER,4.30
1765923306847,CH1,POWER,4.30
1765923306849,CH1,POWER,4.25
1765923306852,CH1,POWER,4.25
1765923306879,CH1,POWER,4.25
1765923306885,CH1,POWER,4.25
1765923306889,CH1,POWER,4.25
1765923306897,CH1,POWER,4.25
1765923306902,CH1,POWER,4.25
1765923306909,CH1,POWER,4.25
1765923306915,CH1,POWER,4.25
1765923306919,CH1,POWER,4.25
1765923306925,CH1,POWER,4.25
1765923306929,CH1,POWER,4.25
1765923306934,CH1,POWER,4.25
1765923306939,CH1,POWER,4.25
1765923306945,CH1,POWER,4.25
1765923306949,CH1,POWER,4.25
1765923306955,CH1,POWER,4.25
1765923306959,CH1,POWER,4.25
1765923306964,CH1,POWER,4.25
1765923306969,CH1,POWER,4.25
1765923306975,CH1,POWER,4.25
1765923306980,CH1,POWER,4.25
1765923306987,CH1,POWER,4.25
1765923306992,CH1,POWER,4.25
1765923306999,CH1,POWER,4.25
1765923307004,CH1,POWER,4.25
1765923307009,CH1,POWER,4.25
1765923307014,CH1,POWER,4.25
1765923307019,CH1,POWER,4.25
1765923307024,CH1,POWER,4.25
1765923307029,CH1,POWER,4.25
1765923307034,CH1,POWER,4.25
1765923307039,CH1,POWER,4.25
1765923307043,CH1,POWER,4.25
1765923307049,CH1,POWER,4.25
1765923307054,CH1,POWER,4.25
1765923307059,CH1,POWER,4.25
1765923307064,CH1,POWER,4.25
1765923307069,CH1,POWER,4.25
1765923307075,CH1,POWER,4.25
1765923307079,CH1,POWER,4.25
1765923307084,CH1,POWER,4.25
1765923307089,CH1,POWER,4.25
1765923307097,CH1,POWER,4.25
1765923307102,CH1,POWER,4.25
1765923307109,CH1,POWER,4.25
1765923307114,CH1,POWER,4.25
1765923307119,CH1,POWER,4.25
1765923307124,CH1,POWER,4.25
1765923307129,CH1,POWER,4.25
1765923307134,CH1,POWER,4.25
1765923307139,CH1,POWER,4.25
1765923307143,CH1,POWER,4.25
1765923307148,CH1,POWER,4.25
1765923307155,CH1,POWER,4.25
1765923307159,CH1,POWER,4.25
1765923307164,CH1,POWER,4.25
1765923307169,CH1,POWER,4.25
1765923307174,CH1,POWER,4.25
1765923307179,CH1,POWER,4.25
1765923307183,CH1,POWER,4.25
1765923307189,CH1,POWER,4.25
1765923307197,CH1,POWER,4.25
1765923307203,CH1,POWER,4.25
1765923307209,CH1,POWER,4.25
1765923307214,CH1,POWER,4.25
1765923307219,CH1,POWER,4.25
1765923307225,CH1,POWER,4.25
1765923307229,CH1,POWER,4.25
1765923307234,CH1,POWER,4.25
1765923307239,CH1,POWER,4.25
1765923307242,CH1,POWER,4.30
1765923307268,CH1,POWER,4.30
1765923307273,CH1,POWER,4.30
1765923307278,CH1,POWER,4.30
1765923307282,CH1,POWER,4.30
1765923307289,CH1,POWER,4.30
1765923307293,CH1,POWER,4.30
1765923307298,CH1,POWER,4.30
1765923307303,CH1,POWER,4.30
1765923307308,CH1,POWER,4.30
1765923307312,CH1,POWER,4.30
1765923307316,CH1,POWER,4.30
1765923307321,CH1,POWER,4.30
1765923307326,CH1,POWER,4.30
1765923307331,CH1,POWER,4.30
1765923307336,CH1,POWER,4.30
1765923307341,CH1,POWER,4.30
1765923307346,CH1,POWER,4.30
1765923307351,CH1,POWER,4.30
1765923307356,CH1,POWER,4.30
1765923307361,CH1,POWER,4.30
1765923307369,CH1,POWER,4.30
1765923307374,CH1,POWER,4.30
1765923307381,CH1,POWER,4.30
1765923307386,CH1,POWER,4.30
1765923307391,CH1,POWER,4.30
1765923307399,CH1,POWER,4.30
1765923307403,CH1,POWER,4.30
1765923307408,CH1,POWER,4.30
1765923307412,CH1,POWER,4.30
1765923307418,CH1,POWER,4.30
1765923307423,CH1,POWER,4.30
1765923307428,CH1,POWER,4.30
1765923307433,CH1,POWER,4.30
1765923307438,CH1,POWER,4.30
1765923307443,CH1,POWER,4.30
1765923307448,CH1,POWER,4.30
1765923307452,CH1,POWER,4.30
1765923307459,CH1,POWER,4.30
1765923307463,CH1,POWER,4.30
1765923307468,CH1,POWER,4.30
1765923307473,CH1,POWER,4.30
1765923307481,CH1,POWER,4.30
1765923307487,CH1,POWER,4.30
1765923307491,CH1,POWER,4.30
1765923307499,CH1,POWER,4.30
1765923307503,CH1,POWER,4.30
1765923307508,CH1,POWER,4.30
1765923307514,CH1,POWER,4.30
1765923307521,CH1,POWER,4.30
1765923307526,CH1,POWER,4.30
1765923307531,CH1,POWER,4.30
1765923307536,CH1,POWER,4.30
1765923307541,CH1,POWER,4.30
1765923307546,CH1,POWER,4.30
1765923307551,CH1,POWER,4.30
1765923307555,CH1,POWER,4.30
1765923307561,CH1,POWER,4.30
1765923307566,CH1,POWER,4.30
1765923307571,CH1,POWER,4.30
1765923307576,CH1,POWER,4.30
1765923307581,CH1,POWER,4.30
1765923307586,CH1,POWER,4.30
1765923307591,CH1,POWER,4.30
1765923307599,CH1,POWER,4.30
1765923307604,CH1,POWER,4.30
1765923307611,CH1,POWER,4.30
1765923307616,CH1,POWER,4.30
1765923307621,CH1,POWER,4.30
1765923307626,CH1,POWER,4.30
1765923307631,CH1,POWER,4.30
1765923307635,CH1,POWER,4.30
1765923307663,CH1,POWER,4.25
1765923307668,CH1,POWER,4.25
1765923307673,CH1,POWER,4.25
1765923307678,CH1,POWER,4.25
1765923307683,CH1,POWER,4.25
1765923307688,CH1,POWER,4.25
1765923307693,CH1,POWER,4.25
1765923307698,CH1,POWER,4.25
1765923307703,CH1,POWER,4.25
1765923307708,CH1,POWER,4.25
1765923307713,CH1,POWER,4.25
1765923307718,CH1,POWER,4.25
1765923307723,CH1,POWER,4.25
1765923307731,CH1,POWER,4.25
1765923307736,CH1,POWER,4.25
1765923307743,CH1,POWER,4.25
1765923307748,CH1,POWER,4.25
1765923307753,CH1,POWER,4.25
1765923307758,CH1,POWER,4.25
1765923307763,CH1,POWER,4.25
1765923307767,CH1,POWER,4.25
1765923307773,CH1,POWER,4.25
1765923307778,CH1,POWER,4.25
1765923307783,CH1,POWER,4.25
1765923307787,CH1,POWER,4.25
1765923307792,CH1,POWER,4.25
1765923307797,CH1,POWER,4.25
1765923307802,CH1,POWER,4.25
1765923307807,CH1,POWER,4.25
1765923307813,CH1,POWER,4.25
1765923307821,CH1,POWER,4.25
1765923307825,CH1,POWER,4.25
1765923307830,CH1,POWER,4.25
1765923307835,CH1,POWER,4.25
1765923307840,CH1,POWER,4.25
1765923307845,CH1,POWER,4.25
1765923307850,CH1,POWER,4.25
1765923307855,CH1,POWER,4.25
1765923307860,CH1,POWER,4.25
1765923307865,CH1,POWER,4.25
1765923307870,CH1,POWER,4.25
1765923307875,CH1,POWER,4.25
1765923307881,CH1,POWER,4.25
1765923307886,CH1,POWER,4.25
1765923307892,CH1,POWER,4.25
1765923307898,CH1,POWER,4.25
1765923307903,CH1,POWER,4.25
1765923307911,CH1,POWER,4.25
1765923307916,CH1,POWER,4.25
1765923307923,CH1,POWER,4.25
1765923307928,CH1,POWER,4.25
1765923307933,CH1,POWER,4.25
1765923307938,CH1,POWER,4.25
1765923307943,CH1,POWER,4.25
1765923307949,CH1,POWER,4.25
1765923307953,CH1,POWER,4.25
1765923307957,CH1,POWER,4.25
1765923307962,CH1,POWER,4.25
1765923307966,CH1,POWER,4.25
1765923307973,CH1,POWER,4.25
1765923307978,CH1,POWER,4.25
1765923307983,CH1,POWER,4.25
1765923307988,CH1,POWER,4.25
1765923307993,CH1,POWER,4.25
1765923307998,CH1,POWER,4.25
1765923308003,CH1,POWER,4.25
1765923308007,CH1,POWER,4.25
1765923308013,CH1,POWER,4.25
1765923308021,CH1,POWER,4.25
1765923308025,CH1,POWER,4.25
1765923308052,CH1,POWER,4.30
1765923308057,CH1,POWER,4.30
1765923308062,CH1,POWER,4.30
1765923308067,CH1,POWER,4.30
1765923308072,CH1,POWER,4.30
1765923308077,CH1,POWER,4.30
1765923308082,CH1,POWER,4.30
1765923308087,CH1,POWER,4.30
1765923308092,CH1,POWER,4.30
1765923308097,CH1,POWER,4.30
1765923308103,CH1,POWER,4.30
1765923308109,CH1,POWER,4.30
1765923308114,CH1,POWER,4.30
1765923308120,CH1,POWER,4.30
1765923308125,CH1,POWER,4.30
1765923308133,CH1,POWER,4.30
1765923308138,CH1,POWER,4.30
1765923308144,CH1,POWER,4.30
1765923308149,CH1,POWER,4.30
1765923308154,CH1,POWER,4.30
1765923308159,CH1,POWER,4.30
1765923308165,CH1,POWER,4.30
1765923308170,CH1,POWER,4.30
1765923308175,CH1,POWER,4.30
1765923308180,CH1,POWER,4.30
1765923308185,CH1,POWER,4.30
1765923308193,CH1,POWER,4.30
1765923308198,CH1,POWER,4.30
1765923308205,CH1,POWER,4.30
1765923308210,CH1,POWER,4.30
1765923308215,CH1,POWER,4.30
1765923308223,CH1,POWER,4.30
1765923308227,CH1,POWER,4.30
1765923308232,CH1,POWER,4.30
1765923308237,CH1,POWER,4.30
1765923308242,CH1,POWER,4.30
1765923308247,CH1,POWER,4.30
1765923308255,CH1,POWER,4.30
1765923308260,CH1,POWER,4.30
1765923308265,CH1,POWER,4.30
1765923308270,CH1,POWER,4.30
1765923308275,CH1,POWER,4.30
1765923308280,CH1,POWER,4.30
1765923308285,CH1,POWER,4.30
1765923308289,CH1,POWER,4.30
1765923308295,CH1,POWER,4.30
1765923308300,CH1,POWER,4.30
1765923308305,CH1,POWER,4.30
1765923308310,CH1,POWER,4.30
1765923308315,CH1,POWER,4.30
1765923308320,CH1,POWER,4.30
1765923308325,CH1,POWER,4.30
1765923308333,CH1,POWER,4.30
1765923308338,CH1,POWER,4.30
1765923308345,CH1,POWER,4.30
1765923308350,CH1,POWER,4.30
1765923308355,CH1,POWER,4.30
1765923308363,CH1,POWER,4.30
1765923308368,CH1,POWER,4.30
1765923308375,CH1,POWER,4.30
1765923308380,CH1,POWER,4.30
1765923308385,CH1,POWER,4.30
1765923308390,CH1,POWER,4.30
1765923308395,CH1,POWER,4.30
1765923308400,CH1,POWER,4.30
1765923308405,CH1,POWER,4.30
1765923308410,CH1,POWER,4.30
1765923308413,CH1,POWER,4.25
1765923308416,CH1,POWER,4.25
1765923308418,CH1,POWER,4.25
1765923308444,CH1,POWER,4.25
1765923308449,CH1,POWER,4.25
1765923308454,CH1,POWER,4.25
1765923308460,CH1,POWER,4.25
1765923308466,CH1,POWER,4.25
1765923308471,CH1,POWER,4.25
1765923308476,CH1,POWER,4.25
1765923308481,CH1,POWER,4.25
1765923308487,CH1,POWER,4.25
1765923308492,CH1,POWER,4.25
1765923308497,CH1,POWER,4.25
1765923308505,CH1,POWER,4.25
1765923308509,CH1,POWER,4.25
1765923308514,CH1,POWER,4.25
1765923308520,CH1,POWER,4.25
1765923308527,CH1,POWER,4.25
1765923308532,CH1,POWER,4.25
1765923308537,CH1,POWER,4.25
1765923308542,CH1,POWER,4.25
1765923308547,CH1,POWER,4.25
1765923308551,CH1,POWER,4.25
1765923308556,CH1,POWER,4.25
1765923308561,CH1,POWER,4.25
1765923308566,CH1,POWER,4.25
1765923308571,CH1,POWER,4.25
1765923308577,CH1,POWER,4.25
1765923308581,CH1,POWER,4.25
1765923308586,CH1,POWER,4.25
1765923308591,CH1,POWER,4.25
1765923308596,CH1,POWER,4.25
1765923308601,CH1,POWER,4.25
1765923308606,CH1,POWER,4.25
1765923308611,CH1,POWER,4.25
1765923308616,CH1,POWER,4.25
1765923308620,CH1,POWER,4.25
1765923308627,CH1,POWER,4.25
1765923308632,CH1,POWER,4.25
1765923308637,CH1,POWER,4.25
1765923308642,CH1,POWER,4.25
1765923308647,CH1,POWER,4.25
1765923308651,CH1,POWER,4.25
1765923308656,CH1,POWER,4.25
1765923308662,CH1,POWER,4.25
1765923308667,CH1,POWER,4.25
1765923308672,CH1,POWER,4.25
1765923308677,CH1,POWER,4.25
1765923308685,CH1,POWER,4.25
1765923308690,CH1,POWER,4.25
1765923308697,CH1,POWER,4.25
1765923308702,CH1,POWER,4.25
1765923308707,CH1,POWER,4.25
1765923308712,CH1,POWER,4.25
1765923308717,CH1,POWER,4.25
1765923308722,CH1,POWER,4.25
1765923308727,CH1,POWER,4.25
1765923308735,CH1,POWER,4.25
1765923308740,CH1,POWER,4.25
1765923308747,CH1,POWER,4.25
1765923308752,CH1,POWER,4.25
1765923308757,CH1,POWER,4.25
