round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0,1765891848688,3429,CH1,80022,1765891928710,stress-ng
1765891891424,CH1,POWER,3.70
1765891891432,CH1,POWER,3.70
1765891891436,CH1,POWER,3.70
1765891891441,CH1,POWER,3.70
1765891891445,CH1,POWER,3.70
1765891891451,CH1,POWER,3.70
1765891891456,CH1,POWER,3.70
1765891891464,CH1,POWER,3.70
1765891891470,CH1,POWER,3.70
1765891891474,CH1,POWER,3.70
1765891891479,CH1,POWER,3.70
1765891891484,CH1,POWER,3.70
1765891891490,CH1,POWER,3.70
1765891891494,CH1,POWER,3.70
1765891891502,CH1,POWER,3.70
1765891891507,CH1,POWER,3.70
1765891891514,CH1,POWER,3.70
1765891891520,CH1,POWER,3.70
1765891891524,CH1,POWER,3.70
1765891891529,CH1,POWER,3.70
1765891891534,CH1,POWER,3.70
1765891891542,CH1,POWER,3.70
1765891891546,CH1,POWER,3.70
1765891891551,CH1,POWER,3.70
1765891891555,CH1,POWER,3.70
1765891891561,CH1,POWER,3.70
1765891891567,CH1,POWER,3.70
1765891891574,CH1,POWER,3.70
1765891891579,CH1,POWER,3.70
1765891891584,CH1,POWER,3.70
1765891891590,CH1,POWER,3.70
1765891891594,CH1,POWER,3.70
1765891891598,CH1,POWER,3.70
1765891891604,CH1,POWER,3.70
1765891891610,CH1,POWER,3.70
1765891891614,CH1,POWER,3.70
1765891891620,CH1,POWER,3.70
1765891891624,CH1,POWER,3.70
1765891891632,CH1,POWER,3.70
1765891891637,CH1,POWER,3.70
1765891891644,CH1,POWER,3.70
1765891891650,CH1,POWER,3.70
1765891891654,CH1,POWER,3.70
1765891891659,CH1,POWER,3.70
1765891891664,CH1,POWER,3.70
1765891891669,CH1,POWER,3.70
1765891891674,CH1,POWER,3.70
1765891891680,CH1,POWER,3.70
1765891891684,CH1,POWER,3.70
1765891891689,CH1,POWER,3.70
1765891891694,CH1,POWER,3.70
1765891891699,CH1,POWER,3.70
1765891891704,CH1,POWER,3.70
1765891891706,CH1,POWER,3.25
1765891891709,CH1,POWER,3.25
1765891891736,CH1,POWER,3.25
1765891891742,CH1,POWER,3.25
1765891891746,CH1,POWER,3.25
1765891891752,CH1,POWER,3.25
1765891891756,CH1,POWER,3.25
1765891891762,CH1,POWER,3.25
1765891891766,CH1,POWER,3.25
1765891891772,CH1,POWER,3.25
1765891891776,CH1,POWER,3.25
1765891891782,CH1,POWER,3.25
1765891891786,CH1,POWER,3.25
1765891891791,CH1,POWER,3.25
1765891891796,CH1,POWER,3.25
1765891891800,CH1,POWER,3.25
1765891891805,CH1,POWER,3.25
1765891891809,CH1,POWER,3.25
1765891891815,CH1,POWER,3.25
1765891891821,CH1,POWER,3.25
1765891891826,CH1,POWER,3.25
1765891891830,CH1,POWER,3.25
1765891891836,CH1,POWER,3.25
1765891891842,CH1,POWER,3.25
1765891891846,CH1,POWER,3.25
1765891891854,CH1,POWER,3.25
1765891891858,CH1,POWER,3.25
1765891891863,CH1,POWER,3.25
1765891891868,CH1,POWER,3.25
1765891891873,CH1,POWER,3.25
1765891891878,CH1,POWER,3.25
1765891891883,CH1,POWER,3.25
1765891891888,CH1,POWER,3.25
1765891891893,CH1,POWER,3.25
1765891891898,CH1,POWER,3.25
1765891891903,CH1,POWER,3.25
1765891891908,CH1,POWER,3.25
1765891891916,CH1,POWER,3.25
1765891891922,CH1,POWER,3.25
1765891891926,CH1,POWER,3.25
1765891891934,CH1,POWER,3.25
1765891891940,CH1,POWER,3.25
1765891891945,CH1,POWER,3.25
1765891891952,CH1,POWER,3.25
1765891891956,CH1,POWER,3.25
1765891891962,CH1,POWER,3.25
1765891891966,CH1,POWER,3.25
1765891891971,CH1,POWER,3.25
1765891891976,CH1,POWER,3.25
1765891891984,CH1,POWER,3.25
1765891891990,CH1,POWER,3.25
1765891891995,CH1,POWER,3.25
1765891892002,CH1,POWER,3.25
1765891892006,CH1,POWER,3.25
1765891892014,CH1,POWER,3.25
1765891892019,CH1,POWER,3.25
1765891892026,CH1,POWER,3.25
1765891892031,CH1,POWER,3.25
1765891892036,CH1,POWER,3.25
1765891892041,CH1,POWER,3.25
1765891892046,CH1,POWER,3.25
1765891892052,CH1,POWER,3.25
1765891892056,CH1,POWER,3.25
1765891892061,CH1,POWER,3.25
1765891892066,CH1,POWER,3.25
1765891892074,CH1,POWER,3.25
1765891892079,CH1,POWER,3.25
1765891892086,CH1,POWER,3.25
1765891892092,CH1,POWER,3.25
1765891892096,CH1,POWER,3.25
1765891892098,CH1,POWER,3.70
1765891892125,CH1,POWER,3.70
1765891892130,CH1,POWER,3.70
1765891892135,CH1,POWER,3.70
1765891892141,CH1,POWER,3.70
1765891892148,CH1,POWER,3.70
1765891892153,CH1,POWER,3.70
1765891892158,CH1,POWER,3.70
1765891892163,CH1,POWER,3.70
1765891892168,CH1,POWER,3.70
1765891892172,CH1,POWER,3.70
1765891892178,CH1,POWER,3.70
1765891892182,CH1,POWER,3.70
1765891892188,CH1,POWER,3.70
1765891892192,CH1,POWER,3.70
1765891892198,CH1,POWER,3.70
1765891892206,CH1,POWER,3.70
1765891892212,CH1,POWER,3.70
1765891892218,CH1,POWER,3.70
1765891892226,CH1,POWER,3.70
1765891892231,CH1,POWER,3.70
1765891892238,CH1,POWER,3.70
1765891892243,CH1,POWER,3.70
1765891892248,CH1,POWER,3.70
1765891892253,CH1,POWER,3.70
1765891892258,CH1,POWER,3.70
1765891892263,CH1,POWER,3.70
1765891892268,CH1,POWER,3.70
1765891892273,CH1,POWER,3.70
1765891892278,CH1,POWER,3.70
1765891892283,CH1,POWER,3.70
1765891892288,CH1,POWER,3.70
1765891892294,CH1,POWER,3.70
1765891892298,CH1,POWER,3.70
1765891892306,CH1,POWER,3.70
1765891892311,CH1,POWER,3.70
1765891892318,CH1,POWER,3.70
1765891892323,CH1,POWER,3.70
1765891892328,CH1,POWER,3.70
1765891892333,CH1,POWER,3.70
1765891892338,CH1,POWER,3.70
1765891892342,CH1,POWER,3.70
1765891892348,CH1,POWER,3.70
1765891892352,CH1,POWER,3.70
1765891892357,CH1,POWER,3.70
1765891892362,CH1,POWER,3.70
1765891892367,CH1,POWER,3.70
1765891892372,CH1,POWER,3.70
1765891892378,CH1,POWER,3.70
1765891892384,CH1,POWER,3.70
1765891892388,CH1,POWER,3.70
1765891892393,CH1,POWER,3.70
1765891892398,CH1,POWER,3.70
1765891892402,CH1,POWER,3.70
1765891892407,CH1,POWER,3.70
1765891892414,CH1,POWER,3.70
1765891892418,CH1,POWER,3.70
1765891892424,CH1,POWER,3.70
1765891892428,CH1,POWER,3.70
1765891892436,CH1,POWER,3.70
1765891892440,CH1,POWER,3.70
1765891892446,CH1,POWER,3.70
1765891892450,CH1,POWER,3.70
1765891892455,CH1,POWER,3.70
1765891892459,CH1,POWER,3.70
1765891892466,CH1,POWER,3.70
1765891892471,CH1,POWER,3.70
1765891892478,CH1,POWER,3.70
1765891892481,CH1,POWER,3.25
1765891892507,CH1,POWER,3.25
1765891892512,CH1,POWER,3.25
1765891892517,CH1,POWER,3.25
1765891892522,CH1,POWER,3.25
1765891892527,CH1,POWER,3.25
1765891892532,CH1,POWER,3.25
1765891892538,CH1,POWER,3.25
1765891892543,CH1,POWER,3.25
1765891892550,CH1,POWER,3.25
1765891892556,CH1,POWER,3.25
1765891892560,CH1,POWER,3.25
1765891892565,CH1,POWER,3.25
1765891892570,CH1,POWER,3.25
1765891892575,CH1,POWER,3.25
1765891892580,CH1,POWER,3.25
1765891892586,CH1,POWER,3.25
1765891892590,CH1,POWER,3.25
1765891892598,CH1,POWER,3.25
1765891892603,CH1,POWER,3.25
1765891892610,CH1,POWER,3.25
1765891892616,CH1,POWER,3.25
1765891892620,CH1,POWER,3.25
1765891892625,CH1,POWER,3.25
1765891892630,CH1,POWER,3.25
1765891892635,CH1,POWER,3.25
1765891892640,CH1,POWER,3.25
1765891892644,CH1,POWER,3.25
1765891892650,CH1,POWER,3.25
1765891892655,CH1,POWER,3.25
1765891892660,CH1,POWER,3.25
1765891892665,CH1,POWER,3.25
1765891892670,CH1,POWER,3.25
1765891892674,CH1,POWER,3.25
1765891892680,CH1,POWER,3.25
1765891892686,CH1,POWER,3.25
1765891892690,CH1,POWER,3.25
1765891892695,CH1,POWER,3.25
1765891892700,CH1,POWER,3.25
1765891892708,CH1,POWER,3.25
1765891892713,CH1,POWER,3.25
1765891892720,CH1,POWER,3.25
1765891892726,CH1,POWER,3.25
1765891892730,CH1,POWER,3.25
1765891892738,CH1,POWER,3.25
1765891892743,CH1,POWER,3.25
1765891892750,CH1,POWER,3.25
1765891892756,CH1,POWER,3.25
1765891892760,CH1,POWER,3.25
1765891892765,CH1,POWER,3.25
1765891892770,CH1,POWER,3.25
1765891892775,CH1,POWER,3.25
1765891892780,CH1,POWER,3.25
1765891892786,CH1,POWER,3.25
1765891892790,CH1,POWER,3.25
1765891892794,CH1,POWER,3.25
1765891892799,CH1,POWER,3.25
1765891892804,CH1,POWER,3.25
1765891892809,CH1,POWER,3.25
1765891892814,CH1,POWER,3.25
1765891892819,CH1,POWER,3.25
1765891892824,CH1,POWER,3.25
1765891892829,CH1,POWER,3.25
1765891892833,CH1,POWER,3.25
1765891892840,CH1,POWER,3.25
1765891892845,CH1,POWER,3.25
1765891892850,CH1,POWER,3.25
1765891892855,CH1,POWER,3.25
1765891892860,CH1,POWER,3.25
1765891892864,CH1,POWER,3.25
1765891892870,CH1,POWER,3.25
1765891892874,CH1,POWER,3.65
1765891892902,CH1,POWER,3.65
1765891892908,CH1,POWER,3.65
1765891892912,CH1,POWER,3.65
1765891892917,CH1,POWER,3.65
1765891892922,CH1,POWER,3.65
1765891892927,CH1,POWER,3.65
1765891892932,CH1,POWER,3.65
1765891892937,CH1,POWER,3.65
1765891892942,CH1,POWER,3.65
1765891892947,CH1,POWER,3.65
1765891892952,CH1,POWER,3.65
1765891892960,CH1,POWER,3.65
1765891892965,CH1,POWER,3.65
1765891892972,CH1,POWER,3.65
1765891892978,CH1,POWER,3.65
1765891892982,CH1,POWER,3.65
1765891892986,CH1,POWER,3.65
1765891892991,CH1,POWER,3.65
1765891892996,CH1,POWER,3.65
1765891893002,CH1,POWER,3.65
1765891893007,CH1,POWER,3.65
1765891893012,CH1,POWER,3.65
1765891893018,CH1,POWER,3.65
1765891893023,CH1,POWER,3.65
1765891893030,CH1,POWER,3.65
1765891893035,CH1,POWER,3.65
1765891893042,CH1,POWER,3.65
1765891893047,CH1,POWER,3.65
1765891893052,CH1,POWER,3.65
1765891893056,CH1,POWER,3.65
1765891893061,CH1,POWER,3.65
1765891893065,CH1,POWER,3.65
1765891893072,CH1,POWER,3.65
1765891893077,CH1,POWER,3.65
1765891893082,CH1,POWER,3.65
1765891893087,CH1,POWER,3.65
1765891893092,CH1,POWER,3.65
1765891893100,CH1,POWER,3.65
1765891893105,CH1,POWER,3.65
1765891893112,CH1,POWER,3.65
1765891893118,CH1,POWER,3.65
1765891893122,CH1,POWER,3.65
1765891893128,CH1,POWER,3.65
1765891893132,CH1,POWER,3.65
1765891893136,CH1,POWER,3.65
1765891893141,CH1,POWER,3.65
1765891893146,CH1,POWER,3.65
1765891893151,CH1,POWER,3.65
1765891893155,CH1,POWER,3.65
1765891893159,CH1,POWER,3.65
1765891893164,CH1,POWER,3.65
1765891893170,CH1,POWER,3.65
1765891893174,CH1,POWER,3.65
1765891893179,CH1,POWER,3.65
1765891893185,CH1,POWER,3.65
1765891893192,CH1,POWER,3.65
1765891893197,CH1,POWER,3.65
1765891893202,CH1,POWER,3.65
1765891893207,CH1,POWER,3.65
1765891893212,CH1,POWER,3.65
1765891893217,CH1,POWER,3.65
1765891893222,CH1,POWER,3.65
1765891893227,CH1,POWER,3.65
1765891893232,CH1,POWER,3.65
1765891893240,CH1,POWER,3.65
1765891893245,CH1,POWER,3.65
1765891893252,CH1,POWER,3.65
1765891893257,CH1,POWER,3.65
1765891893262,CH1,POWER,3.65
1765891893265,CH1,POWER,3.30
1765891893291,CH1,POWER,3.30
1765891893296,CH1,POWER,3.30
1765891893301,CH1,POWER,3.30
1765891893306,CH1,POWER,3.30
1765891893311,CH1,POWER,3.30
1765891893315,CH1,POWER,3.30
1765891893322,CH1,POWER,3.30
1765891893327,CH1,POWER,3.30
1765891893334,CH1,POWER,3.30
1765891893339,CH1,POWER,3.30
1765891893344,CH1,POWER,3.30
1765891893349,CH1,POWER,3.30
1765891893354,CH1,POWER,3.30
1765891893359,CH1,POWER,3.30
1765891893364,CH1,POWER,3.30
1765891893369,CH1,POWER,3.30
1765891893374,CH1,POWER,3.30
1765891893379,CH1,POWER,3.30
1765891893384,CH1,POWER,3.30
1765891893389,CH1,POWER,3.30
1765891893394,CH1,POWER,3.30
1765891893399,CH1,POWER,3.30
1765891893404,CH1,POWER,3.30
1765891893409,CH1,POWER,3.30
1765891893414,CH1,POWER,3.30
1765891893419,CH1,POWER,3.30
1765891893424,CH1,POWER,3.30
1765891893429,CH1,POWER,3.30
1765891893434,CH1,POWER,3.30
1765891893439,CH1,POWER,3.30
1765891893444,CH1,POWER,3.30
1765891893449,CH1,POWER,3.30
1765891893454,CH1,POWER,3.30
1765891893459,CH1,POWER,3.30
1765891893464,CH1,POWER,3.30
1765891893469,CH1,POWER,3.30
1765891893474,CH1,POWER,3.30
1765891893479,CH1,POWER,3.30
1765891893484,CH1,POWER,3.30
1765891893489,CH1,POWER,3.30
1765891893494,CH1,POWER,3.30
1765891893499,CH1,POWER,3.30
1765891893504,CH1,POWER,3.30
1765891893509,CH1,POWER,3.30
1765891893514,CH1,POWER,3.30
1765891893522,CH1,POWER,3.30
1765891893527,CH1,POWER,3.30
1765891893534,CH1,POWER,3.30
1765891893539,CH1,POWER,3.30
1765891893544,CH1,POWER,3.30
1765891893549,CH1,POWER,3.30
1765891893554,CH1,POWER,3.30
1765891893562,CH1,POWER,3.30
1765891893567,CH1,POWER,3.30
1765891893574,CH1,POWER,3.30
1765891893580,CH1,POWER,3.30
1765891893584,CH1,POWER,3.30
1765891893589,CH1,POWER,3.30
1765891893594,CH1,POWER,3.30
1765891893599,CH1,POWER,3.30
1765891893604,CH1,POWER,3.30
1765891893609,CH1,POWER,3.30
1765891893614,CH1,POWER,3.30
1765891893619,CH1,POWER,3.30
1765891893624,CH1,POWER,3.30
1765891893629,CH1,POWER,3.30
1765891893634,CH1,POWER,3.30
1765891893640,CH1,POWER,3.30
1765891893644,CH1,POWER,3.30
1765891893648,CH1,POWER,3.30
1765891893653,CH1,POWER,3.30
1765891893656,CH1,POWER,3.30
1765891893658,CH1,POWER,3.30
1765891893686,CH1,POWER,3.30
1765891893691,CH1,POWER,3.30
1765891893696,CH1,POWER,3.30
1765891893704,CH1,POWER,3.30
1765891893709,CH1,POWER,3.30
1765891893716,CH1,POWER,3.30
1765891893721,CH1,POWER,3.30
1765891893726,CH1,POWER,3.30
1765891893730,CH1,POWER,3.30
1765891893735,CH1,POWER,3.30
1765891893741,CH1,POWER,3.30
1765891893746,CH1,POWER,3.30
1765891893750,CH1,POWER,3.30
1765891893755,CH1,POWER,3.30
1765891893759,CH1,POWER,3.30
1765891893763,CH1,POWER,3.30
1765891893768,CH1,POWER,3.30
1765891893773,CH1,POWER,3.30
1765891893778,CH1,POWER,3.30
1765891893786,CH1,POWER,3.30
1765891893791,CH1,POWER,3.30
1765891893796,CH1,POWER,3.30
1765891893800,CH1,POWER,3.30
1765891893806,CH1,POWER,3.30
1765891893811,CH1,POWER,3.30
1765891893816,CH1,POWER,3.30
1765891893821,CH1,POWER,3.30
1765891893826,CH1,POWER,3.30
1765891893830,CH1,POWER,3.30
1765891893835,CH1,POWER,3.30
1765891893841,CH1,POWER,3.30
1765891893846,CH1,POWER,3.30
1765891893851,CH1,POWER,3.30
1765891893856,CH1,POWER,3.30
1765891893861,CH1,POWER,3.30
1765891893866,CH1,POWER,3.30
1765891893871,CH1,POWER,3.30
1765891893876,CH1,POWER,3.30
1765891893881,CH1,POWER,3.30
1765891893886,CH1,POWER,3.30
1765891893891,CH1,POWER,3.30
1765891893896,CH1,POWER,3.30
1765891893900,CH1,POWER,3.30
1765891893905,CH1,POWER,3.30
1765891893910,CH1,POWER,3.30
1765891893916,CH1,POWER,3.30
1765891893921,CH1,POWER,3.30
1765891893926,CH1,POWER,3.30
1765891893932,CH1,POWER,3.30
1765891893936,CH1,POWER,3.30
1765891893941,CH1,POWER,3.30
1765891893946,CH1,POWER,3.30
1765891893951,CH1,POWER,3.30
1765891893956,CH1,POWER,3.30
1765891893961,CH1,POWER,3.30
1765891893966,CH1,POWER,3.30
1765891893971,CH1,POWER,3.30
1765891893976,CH1,POWER,3.30
1765891893984,CH1,POWER,3.30
1765891893989,CH1,POWER,3.30
1765891893996,CH1,POWER,3.30
1765891894001,CH1,POWER,3.30
1765891894006,CH1,POWER,3.30
1765891894011,CH1,POWER,3.30
1765891894016,CH1,POWER,3.30
1765891894024,CH1,POWER,3.30
1765891894029,CH1,POWER,3.30
1765891894036,CH1,POWER,3.30
1765891894041,CH1,POWER,3.30
1765891894044,CH1,POWER,3.25
1765891894047,CH1,POWER,3.25
1765891894050,CH1,POWER,3.25
1765891894078,CH1,POWER,3.25
1765891894083,CH1,POWER,3.25
1765891894088,CH1,POWER,3.25
1765891894093,CH1,POWER,3.25
1765891894098,CH1,POWER,3.25
1765891894103,CH1,POWER,3.25
1765891894108,CH1,POWER,3.25
1765891894113,CH1,POWER,3.25
1765891894118,CH1,POWER,3.25
1765891894123,CH1,POWER,3.25
1765891894128,CH1,POWER,3.25
1765891894133,CH1,POWER,3.25
1765891894138,CH1,POWER,3.25
1765891894143,CH1,POWER,3.25
1765891894148,CH1,POWER,3.25
1765891894153,CH1,POWER,3.25
1765891894158,CH1,POWER,3.25
1765891894163,CH1,POWER,3.25
1765891894168,CH1,POWER,3.25
1765891894173,CH1,POWER,3.25
1765891894178,CH1,POWER,3.25
1765891894183,CH1,POWER,3.25
1765891894188,CH1,POWER,3.25
1765891894193,CH1,POWER,3.25
1765891894198,CH1,POWER,3.25
1765891894203,CH1,POWER,3.25
1765891894208,CH1,POWER,3.25
1765891894213,CH1,POWER,3.25
1765891894218,CH1,POWER,3.25
1765891894223,CH1,POWER,3.25
1765891894228,CH1,POWER,3.25
1765891894233,CH1,POWER,3.25
1765891894238,CH1,POWER,3.25
1765891894243,CH1,POWER,3.25
1765891894248,CH1,POWER,3.25
1765891894256,CH1,POWER,3.25
1765891894261,CH1,POWER,3.25
1765891894268,CH1,POWER,3.25
1765891894273,CH1,POWER,3.25
1765891894278,CH1,POWER,3.25
1765891894286,CH1,POWER,3.25
1765891894291,CH1,POWER,3.25
1765891894298,CH1,POWER,3.25
1765891894303,CH1,POWER,3.25
1765891894308,CH1,POWER,3.25
1765891894316,CH1,POWER,3.25
1765891894321,CH1,POWER,3.25
1765891894328,CH1,POWER,3.25
1765891894333,CH1,POWER,3.25
1765891894338,CH1,POWER,3.25
1765891894346,CH1,POWER,3.25
1765891894351,CH1,POWER,3.25
1765891894358,CH1,POWER,3.25
1765891894363,CH1,POWER,3.25
1765891894368,CH1,POWER,3.25
1765891894373,CH1,POWER,3.25
1765891894378,CH1,POWER,3.25
1765891894386,CH1,POWER,3.25
1765891894392,CH1,POWER,3.25
1765891894397,CH1,POWER,3.25
1765891894402,CH1,POWER,3.25
1765891894408,CH1,POWER,3.25
1765891894416,CH1,POWER,3.25
1765891894421,CH1,POWER,3.25
1765891894427,CH1,POWER,3.25
1765891894432,CH1,POWER,3.25
1765891894435,CH1,POWER,3.45
1765891894438,CH1,POWER,3.45
1765891894440,CH1,POWER,3.45
1765891894467,CH1,POWER,3.45
1765891894472,CH1,POWER,3.45
1765891894477,CH1,POWER,3.45
1765891894483,CH1,POWER,3.45
1765891894489,CH1,POWER,3.45
1765891894494,CH1,POWER,3.45
1765891894499,CH1,POWER,3.45
1765891894504,CH1,POWER,3.45
1765891894510,CH1,POWER,3.45
1765891894515,CH1,POWER,3.45
1765891894520,CH1,POWER,3.45
1765891894528,CH1,POWER,3.45
1765891894533,CH1,POWER,3.45
1765891894540,CH1,POWER,3.45
1765891894545,CH1,POWER,3.45
1765891894550,CH1,POWER,3.45
1765891894555,CH1,POWER,3.45
1765891894560,CH1,POWER,3.45
1765891894565,CH1,POWER,3.45
1765891894570,CH1,POWER,3.45
1765891894575,CH1,POWER,3.45
1765891894580,CH1,POWER,3.45
1765891894585,CH1,POWER,3.45
1765891894590,CH1,POWER,3.45
1765891894595,CH1,POWER,3.45
1765891894600,CH1,POWER,3.45
1765891894605,CH1,POWER,3.45
1765891894610,CH1,POWER,3.45
1765891894614,CH1,POWER,3.45
1765891894620,CH1,POWER,3.45
1765891894625,CH1,POWER,3.45
1765891894630,CH1,POWER,3.45
1765891894635,CH1,POWER,3.45
1765891894640,CH1,POWER,3.45
1765891894645,CH1,POWER,3.45
1765891894650,CH1,POWER,3.45
1765891894655,CH1,POWER,3.45
1765891894660,CH1,POWER,3.45
1765891894665,CH1,POWER,3.45
1765891894670,CH1,POWER,3.45
1765891894675,CH1,POWER,3.45
1765891894680,CH1,POWER,3.45
1765891894685,CH1,POWER,3.45
1765891894690,CH1,POWER,3.45
1765891894695,CH1,POWER,3.45
1765891894700,CH1,POWER,3.45
1765891894705,CH1,POWER,3.45
1765891894710,CH1,POWER,3.45
1765891894714,CH1,POWER,3.45
1765891894719,CH1,POWER,3.45
1765891894724,CH1,POWER,3.45
1765891894730,CH1,POWER,3.45
1765891894738,CH1,POWER,3.45
1765891894743,CH1,POWER,3.45
1765891894749,CH1,POWER,3.45
1765891894754,CH1,POWER,3.45
1765891894759,CH1,POWER,3.45
1765891894764,CH1,POWER,3.45
1765891894770,CH1,POWER,3.45
1765891894774,CH1,POWER,3.45
1765891894779,CH1,POWER,3.45
1765891894784,CH1,POWER,3.45
1765891894790,CH1,POWER,3.45
1765891894795,CH1,POWER,3.45
1765891894800,CH1,POWER,3.45
1765891894805,CH1,POWER,3.45
1765891894810,CH1,POWER,3.45
1765891894815,CH1,POWER,3.45
1765891894820,CH1,POWER,3.45
1765891894828,CH1,POWER,3.45
1765891894833,CH1,POWER,3.45
1765891894859,CH1,POWER,3.45
1765891894864,CH1,POWER,3.45
1765891894869,CH1,POWER,3.45
1765891894875,CH1,POWER,3.45
1765891894881,CH1,POWER,3.45
1765891894886,CH1,POWER,3.45
1765891894891,CH1,POWER,3.45
1765891894896,CH1,POWER,3.45
1765891894901,CH1,POWER,3.45
1765891894906,CH1,POWER,3.45
1765891894912,CH1,POWER,3.45
1765891894917,CH1,POWER,3.45
1765891894922,CH1,POWER,3.45
1765891894930,CH1,POWER,3.45
1765891894935,CH1,POWER,3.45
1765891894942,CH1,POWER,3.45
1765891894947,CH1,POWER,3.45
1765891894952,CH1,POWER,3.45
1765891894960,CH1,POWER,3.45
1765891894965,CH1,POWER,3.45
1765891894971,CH1,POWER,3.45
1765891894976,CH1,POWER,3.45
1765891894982,CH1,POWER,3.45
1765891894987,CH1,POWER,3.45
1765891894992,CH1,POWER,3.45
1765891894996,CH1,POWER,3.45
1765891895001,CH1,POWER,3.45
1765891895007,CH1,POWER,3.45
1765891895012,CH1,POWER,3.45
1765891895017,CH1,POWER,3.45
1765891895022,CH1,POWER,3.45
1765891895030,CH1,POWER,3.45
1765891895035,CH1,POWER,3.45
1765891895042,CH1,POWER,3.45
1765891895047,CH1,POWER,3.45
1765891895052,CH1,POWER,3.45
1765891895060,CH1,POWER,3.45
1765891895066,CH1,POWER,3.45
1765891895072,CH1,POWER,3.45
1765891895077,CH1,POWER,3.45
1765891895082,CH1,POWER,3.45
1765891895087,CH1,POWER,3.45
1765891895092,CH1,POWER,3.45
1765891895100,CH1,POWER,3.45
1765891895105,CH1,POWER,3.45
1765891895112,CH1,POWER,3.45
1765891895117,CH1,POWER,3.45
1765891895122,CH1,POWER,3.45
1765891895127,CH1,POWER,3.45
1765891895132,CH1,POWER,3.45
1765891895140,CH1,POWER,3.45
1765891895146,CH1,POWER,3.45
1765891895152,CH1,POWER,3.45
1765891895157,CH1,POWER,3.45
1765891895162,CH1,POWER,3.45
1765891895167,CH1,POWER,3.45
1765891895172,CH1,POWER,3.45
1765891895177,CH1,POWER,3.45
1765891895182,CH1,POWER,3.45
1765891895190,CH1,POWER,3.45
1765891895195,CH1,POWER,3.45
1765891895202,CH1,POWER,3.45
1765891895210,CH1,POWER,3.45
1765891895212,CH1,POWER,3.25
1765891895215,CH1,POWER,3.25
1765891895241,CH1,POWER,3.25
1765891895246,CH1,POWER,3.25
1765891895251,CH1,POWER,3.25
1765891895257,CH1,POWER,3.25
1765891895264,CH1,POWER,3.25
1765891895269,CH1,POWER,3.25
1765891895274,CH1,POWER,3.25
1765891895282,CH1,POWER,3.25
1765891895287,CH1,POWER,3.25
1765891895293,CH1,POWER,3.25
1765891895298,CH1,POWER,3.25
1765891895303,CH1,POWER,3.25
1765891895308,CH1,POWER,3.25
1765891895314,CH1,POWER,3.25
1765891895319,CH1,POWER,3.25
1765891895324,CH1,POWER,3.25
1765891895332,CH1,POWER,3.25
1765891895337,CH1,POWER,3.25
1765891895344,CH1,POWER,3.25
1765891895349,CH1,POWER,3.25
1765891895354,CH1,POWER,3.25
1765891895362,CH1,POWER,3.25
1765891895367,CH1,POWER,3.25
1765891895373,CH1,POWER,3.25
1765891895378,CH1,POWER,3.25
1765891895383,CH1,POWER,3.25
1765891895389,CH1,POWER,3.25
1765891895394,CH1,POWER,3.25
1765891895399,CH1,POWER,3.25
1765891895404,CH1,POWER,3.25
1765891895409,CH1,POWER,3.25
1765891895414,CH1,POWER,3.25
1765891895422,CH1,POWER,3.25
1765891895427,CH1,POWER,3.25
1765891895434,CH1,POWER,3.25
1765891895439,CH1,POWER,3.25
1765891895444,CH1,POWER,3.25
1765891895452,CH1,POWER,3.25
1765891895457,CH1,POWER,3.25
1765891895463,CH1,POWER,3.25
1765891895468,CH1,POWER,3.25
1765891895473,CH1,POWER,3.25
1765891895478,CH1,POWER,3.25
1765891895483,CH1,POWER,3.25
1765891895488,CH1,POWER,3.25
1765891895494,CH1,POWER,3.25
1765891895499,CH1,POWER,3.25
1765891895504,CH1,POWER,3.25
1765891895512,CH1,POWER,3.25
1765891895517,CH1,POWER,3.25
1765891895524,CH1,POWER,3.25
1765891895529,CH1,POWER,3.25
1765891895534,CH1,POWER,3.25
1765891895542,CH1,POWER,3.25
1765891895547,CH1,POWER,3.25
1765891895553,CH1,POWER,3.25
1765891895558,CH1,POWER,3.25
1765891895563,CH1,POWER,3.25
1765891895568,CH1,POWER,3.25
1765891895573,CH1,POWER,3.25
1765891895578,CH1,POWER,3.25
1765891895584,CH1,POWER,3.25
1765891895589,CH1,POWER,3.25
1765891895594,CH1,POWER,3.25
1765891895596,CH1,POWER,3.55
1765891895623,CH1,POWER,3.55
1765891895628,CH1,POWER,3.55
1765891895633,CH1,POWER,3.55
1765891895639,CH1,POWER,3.55
1765891895646,CH1,POWER,3.55
1765891895651,CH1,POWER,3.55
1765891895656,CH1,POWER,3.55
1765891895664,CH1,POWER,3.55
1765891895669,CH1,POWER,3.55
1765891895676,CH1,POWER,3.55
1765891895681,CH1,POWER,3.55
1765891895686,CH1,POWER,3.55
1765891895694,CH1,POWER,3.55
1765891895699,CH1,POWER,3.55
1765891895706,CH1,POWER,3.55
1765891895711,CH1,POWER,3.55
1765891895716,CH1,POWER,3.55
1765891895724,CH1,POWER,3.55
1765891895729,CH1,POWER,3.55
1765891895736,CH1,POWER,3.55
1765891895744,CH1,POWER,3.55
1765891895749,CH1,POWER,3.55
1765891895756,CH1,POWER,3.55
1765891895761,CH1,POWER,3.55
1765891895766,CH1,POWER,3.55
1765891895771,CH1,POWER,3.55
