round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.1,1765830652248,2831,CH1,80022,1765830732270,stress-ng
1765830697995,CH1,POWER,3.30
1765830697999,CH1,POWER,3.30
1765830698003,CH1,POWER,3.30
1765830698009,CH1,POWER,3.30
1765830698015,CH1,POWER,3.30
1765830698019,CH1,POWER,3.30
1765830698025,CH1,POWER,3.30
1765830698029,CH1,POWER,3.30
1765830698033,CH1,POWER,3.30
1765830698039,CH1,POWER,3.30
1765830698045,CH1,POWER,3.30
1765830698049,CH1,POWER,3.30
1765830698053,CH1,POWER,3.30
1765830698059,CH1,POWER,3.30
1765830698065,CH1,POWER,3.30
1765830698069,CH1,POWER,3.30
1765830698075,CH1,POWER,3.30
1765830698079,CH1,POWER,3.30
1765830698085,CH1,POWER,3.30
1765830698091,CH1,POWER,3.30
1765830698097,CH1,POWER,3.30
1765830698102,CH1,POWER,3.30
1765830698106,CH1,POWER,3.30
1765830698110,CH1,POWER,3.30
1765830698115,CH1,POWER,3.30
1765830698117,CH1,POWER,3.25
1765830698119,CH1,POWER,3.25
1765830698122,CH1,POWER,3.25
1765830698148,CH1,POWER,3.25
1765830698153,CH1,POWER,3.25
1765830698158,CH1,POWER,3.25
1765830698163,CH1,POWER,3.25
1765830698169,CH1,POWER,3.25
1765830698173,CH1,POWER,3.25
1765830698178,CH1,POWER,3.25
1765830698184,CH1,POWER,3.25
1765830698188,CH1,POWER,3.25
1765830698193,CH1,POWER,3.25
1765830698201,CH1,POWER,3.25
1765830698207,CH1,POWER,3.25
1765830698211,CH1,POWER,3.25
1765830698219,CH1,POWER,3.25
1765830698224,CH1,POWER,3.25
1765830698231,CH1,POWER,3.25
1765830698239,CH1,POWER,3.25
1765830698244,CH1,POWER,3.25
1765830698251,CH1,POWER,3.25
1765830698257,CH1,POWER,3.25
1765830698261,CH1,POWER,3.25
1765830698267,CH1,POWER,3.25
1765830698271,CH1,POWER,3.25
1765830698275,CH1,POWER,3.25
1765830698281,CH1,POWER,3.25
1765830698287,CH1,POWER,3.25
1765830698291,CH1,POWER,3.25
1765830698299,CH1,POWER,3.25
1765830698304,CH1,POWER,3.25
1765830698311,CH1,POWER,3.25
1765830698319,CH1,POWER,3.25
1765830698324,CH1,POWER,3.25
1765830698331,CH1,POWER,3.25
1765830698337,CH1,POWER,3.25
1765830698341,CH1,POWER,3.25
1765830698345,CH1,POWER,3.25
1765830698351,CH1,POWER,3.25
1765830698357,CH1,POWER,3.25
1765830698361,CH1,POWER,3.25
1765830698365,CH1,POWER,3.25
1765830698370,CH1,POWER,3.25
1765830698375,CH1,POWER,3.25
1765830698381,CH1,POWER,3.25
1765830698387,CH1,POWER,3.25
1765830698391,CH1,POWER,3.25
1765830698399,CH1,POWER,3.25
1765830698404,CH1,POWER,3.25
1765830698411,CH1,POWER,3.25
1765830698417,CH1,POWER,3.25
1765830698421,CH1,POWER,3.25
1765830698425,CH1,POWER,3.25
1765830698430,CH1,POWER,3.25
1765830698435,CH1,POWER,3.25
1765830698441,CH1,POWER,3.25
1765830698447,CH1,POWER,3.25
1765830698451,CH1,POWER,3.25
1765830698457,CH1,POWER,3.25
1765830698461,CH1,POWER,3.25
1765830698467,CH1,POWER,3.25
1765830698471,CH1,POWER,3.25
1765830698477,CH1,POWER,3.25
1765830698481,CH1,POWER,3.25
1765830698485,CH1,POWER,3.25
1765830698490,CH1,POWER,3.25
1765830698494,CH1,POWER,3.25
1765830698498,CH1,POWER,3.25
1765830698503,CH1,POWER,3.25
1765830698508,CH1,POWER,3.25
1765830698513,CH1,POWER,3.25
1765830698518,CH1,POWER,3.25
1765830698521,CH1,POWER,3.65
1765830698524,CH1,POWER,3.65
1765830698550,CH1,POWER,3.65
1765830698555,CH1,POWER,3.65
1765830698560,CH1,POWER,3.65
1765830698564,CH1,POWER,3.65
1765830698570,CH1,POWER,3.65
1765830698575,CH1,POWER,3.65
1765830698581,CH1,POWER,3.65
1765830698586,CH1,POWER,3.65
1765830698594,CH1,POWER,3.65
1765830698601,CH1,POWER,3.65
1765830698605,CH1,POWER,3.65
1765830698610,CH1,POWER,3.65
1765830698614,CH1,POWER,3.65
1765830698619,CH1,POWER,3.65
1765830698623,CH1,POWER,3.65
1765830698631,CH1,POWER,3.65
1765830698636,CH1,POWER,3.65
1765830698643,CH1,POWER,3.65
1765830698651,CH1,POWER,3.65
1765830698656,CH1,POWER,3.65
1765830698660,CH1,POWER,3.65
1765830698665,CH1,POWER,3.65
1765830698671,CH1,POWER,3.65
1765830698676,CH1,POWER,3.65
1765830698683,CH1,POWER,3.65
1765830698691,CH1,POWER,3.65
1765830698696,CH1,POWER,3.65
1765830698700,CH1,POWER,3.65
1765830698705,CH1,POWER,3.65
1765830698711,CH1,POWER,3.65
1765830698716,CH1,POWER,3.65
1765830698723,CH1,POWER,3.65
1765830698729,CH1,POWER,3.65
1765830698733,CH1,POWER,3.65
1765830698739,CH1,POWER,3.65
1765830698743,CH1,POWER,3.65
1765830698749,CH1,POWER,3.65
1765830698753,CH1,POWER,3.65
1765830698759,CH1,POWER,3.65
1765830698763,CH1,POWER,3.65
1765830698771,CH1,POWER,3.65
1765830698776,CH1,POWER,3.65
1765830698783,CH1,POWER,3.65
1765830698787,CH1,POWER,3.65
1765830698793,CH1,POWER,3.65
1765830698799,CH1,POWER,3.65
1765830698803,CH1,POWER,3.65
1765830698809,CH1,POWER,3.65
1765830698813,CH1,POWER,3.65
1765830698821,CH1,POWER,3.65
1765830698827,CH1,POWER,3.65
1765830698832,CH1,POWER,3.65
1765830698836,CH1,POWER,3.65
1765830698843,CH1,POWER,3.65
1765830698847,CH1,POWER,3.65
1765830698852,CH1,POWER,3.65
1765830698856,CH1,POWER,3.65
1765830698862,CH1,POWER,3.65
1765830698867,CH1,POWER,3.65
1765830698873,CH1,POWER,3.65
1765830698877,CH1,POWER,3.65
1765830698883,CH1,POWER,3.65
1765830698889,CH1,POWER,3.65
1765830698893,CH1,POWER,3.65
1765830698899,CH1,POWER,3.65
1765830698903,CH1,POWER,3.65
1765830698909,CH1,POWER,3.65
1765830698912,CH1,POWER,3.25
1765830698914,CH1,POWER,3.25
1765830698917,CH1,POWER,3.25
1765830698944,CH1,POWER,3.25
1765830698949,CH1,POWER,3.25
1765830698954,CH1,POWER,3.25
1765830698959,CH1,POWER,3.25
1765830698964,CH1,POWER,3.25
1765830698969,CH1,POWER,3.25
1765830698975,CH1,POWER,3.25
1765830698981,CH1,POWER,3.25
1765830698985,CH1,POWER,3.25
1765830698989,CH1,POWER,3.25
1765830698995,CH1,POWER,3.25
1765830699001,CH1,POWER,3.25
1765830699005,CH1,POWER,3.25
1765830699009,CH1,POWER,3.25
1765830699015,CH1,POWER,3.25
1765830699021,CH1,POWER,3.25
1765830699025,CH1,POWER,3.25
1765830699031,CH1,POWER,3.25
1765830699035,CH1,POWER,3.25
1765830699040,CH1,POWER,3.25
1765830699045,CH1,POWER,3.25
1765830699049,CH1,POWER,3.25
1765830699055,CH1,POWER,3.25
1765830699061,CH1,POWER,3.25
1765830699065,CH1,POWER,3.25
1765830699071,CH1,POWER,3.25
1765830699075,CH1,POWER,3.25
1765830699080,CH1,POWER,3.25
1765830699085,CH1,POWER,3.25
1765830699090,CH1,POWER,3.25
1765830699095,CH1,POWER,3.25
1765830699101,CH1,POWER,3.25
1765830699105,CH1,POWER,3.25
1765830699111,CH1,POWER,3.25
1765830699115,CH1,POWER,3.25
1765830699121,CH1,POWER,3.25
1765830699125,CH1,POWER,3.25
1765830699133,CH1,POWER,3.25
1765830699138,CH1,POWER,3.25
1765830699142,CH1,POWER,3.25
1765830699147,CH1,POWER,3.25
1765830699153,CH1,POWER,3.25
1765830699158,CH1,POWER,3.25
1765830699165,CH1,POWER,3.25
1765830699173,CH1,POWER,3.25
1765830699177,CH1,POWER,3.25
1765830699183,CH1,POWER,3.25
1765830699187,CH1,POWER,3.25
1765830699193,CH1,POWER,3.25
1765830699199,CH1,POWER,3.25
1765830699204,CH1,POWER,3.25
1765830699208,CH1,POWER,3.25
1765830699212,CH1,POWER,3.25
1765830699217,CH1,POWER,3.25
1765830699223,CH1,POWER,3.25
1765830699228,CH1,POWER,3.25
1765830699232,CH1,POWER,3.25
1765830699237,CH1,POWER,3.25
1765830699243,CH1,POWER,3.25
1765830699247,CH1,POWER,3.25
1765830699252,CH1,POWER,3.25
1765830699258,CH1,POWER,3.25
1765830699265,CH1,POWER,3.25
1765830699271,CH1,POWER,3.25
1765830699275,CH1,POWER,3.25
1765830699281,CH1,POWER,3.25
1765830699285,CH1,POWER,3.25
1765830699291,CH1,POWER,3.25
1765830699295,CH1,POWER,3.25
1765830699303,CH1,POWER,3.25
1765830699306,CH1,POWER,3.25
1765830699308,CH1,POWER,3.25
1765830699334,CH1,POWER,3.25
1765830699339,CH1,POWER,3.25
1765830699344,CH1,POWER,3.25
1765830699348,CH1,POWER,3.25
1765830699355,CH1,POWER,3.25
1765830699360,CH1,POWER,3.25
1765830699367,CH1,POWER,3.25
1765830699372,CH1,POWER,3.25
1765830699377,CH1,POWER,3.25
1765830699382,CH1,POWER,3.25
1765830699387,CH1,POWER,3.25
1765830699393,CH1,POWER,3.25
1765830699397,CH1,POWER,3.25
1765830699403,CH1,POWER,3.25
1765830699408,CH1,POWER,3.25
1765830699415,CH1,POWER,3.25
1765830699420,CH1,POWER,3.25
1765830699427,CH1,POWER,3.25
1765830699435,CH1,POWER,3.25
1765830699440,CH1,POWER,3.25
1765830699447,CH1,POWER,3.25
1765830699452,CH1,POWER,3.25
1765830699457,CH1,POWER,3.25
1765830699462,CH1,POWER,3.25
1765830699467,CH1,POWER,3.25
1765830699475,CH1,POWER,3.25
1765830699480,CH1,POWER,3.25
1765830699486,CH1,POWER,3.25
1765830699491,CH1,POWER,3.25
1765830699497,CH1,POWER,3.25
1765830699503,CH1,POWER,3.25
1765830699507,CH1,POWER,3.25
1765830699511,CH1,POWER,3.25
1765830699516,CH1,POWER,3.25
1765830699520,CH1,POWER,3.25
1765830699527,CH1,POWER,3.25
1765830699533,CH1,POWER,3.25
1765830699537,CH1,POWER,3.25
1765830699543,CH1,POWER,3.25
1765830699547,CH1,POWER,3.25
1765830699552,CH1,POWER,3.25
1765830699557,CH1,POWER,3.25
1765830699563,CH1,POWER,3.25
1765830699567,CH1,POWER,3.25
1765830699575,CH1,POWER,3.25
1765830699580,CH1,POWER,3.25
1765830699587,CH1,POWER,3.25
1765830699593,CH1,POWER,3.25
1765830699597,CH1,POWER,3.25
1765830699603,CH1,POWER,3.25
1765830699607,CH1,POWER,3.25
1765830699613,CH1,POWER,3.25
1765830699617,CH1,POWER,3.25
1765830699621,CH1,POWER,3.25
1765830699626,CH1,POWER,3.25
1765830699631,CH1,POWER,3.25
1765830699636,CH1,POWER,3.25
1765830699641,CH1,POWER,3.25
1765830699647,CH1,POWER,3.25
1765830699651,CH1,POWER,3.25
1765830699656,CH1,POWER,3.25
1765830699660,CH1,POWER,3.25
1765830699667,CH1,POWER,3.25
1765830699672,CH1,POWER,3.25
1765830699677,CH1,POWER,3.25
1765830699682,CH1,POWER,3.25
1765830699687,CH1,POWER,3.25
1765830699693,CH1,POWER,3.25
1765830699697,CH1,POWER,3.25
1765830699705,CH1,POWER,3.25
1765830699708,CH1,POWER,3.25
1765830699710,CH1,POWER,3.25
1765830699736,CH1,POWER,3.25
1765830699741,CH1,POWER,3.25
1765830699746,CH1,POWER,3.25
1765830699752,CH1,POWER,3.25
1765830699759,CH1,POWER,3.25
1765830699764,CH1,POWER,3.25
1765830699769,CH1,POWER,3.25
1765830699774,CH1,POWER,3.25
1765830699779,CH1,POWER,3.25
1765830699784,CH1,POWER,3.25
1765830699789,CH1,POWER,3.25
1765830699797,CH1,POWER,3.25
1765830699802,CH1,POWER,3.25
1765830699809,CH1,POWER,3.25
1765830699814,CH1,POWER,3.25
1765830699819,CH1,POWER,3.25
1765830699827,CH1,POWER,3.25
1765830699832,CH1,POWER,3.25
1765830699839,CH1,POWER,3.25
1765830699845,CH1,POWER,3.25
1765830699849,CH1,POWER,3.25
1765830699855,CH1,POWER,3.25
1765830699859,CH1,POWER,3.25
1765830699864,CH1,POWER,3.25
1765830699869,CH1,POWER,3.25
1765830699877,CH1,POWER,3.25
1765830699882,CH1,POWER,3.25
1765830699888,CH1,POWER,3.25
1765830699893,CH1,POWER,3.25
1765830699899,CH1,POWER,3.25
1765830699905,CH1,POWER,3.25
1765830699909,CH1,POWER,3.25
1765830699913,CH1,POWER,3.25
1765830699919,CH1,POWER,3.25
1765830699925,CH1,POWER,3.25
1765830699929,CH1,POWER,3.25
1765830699933,CH1,POWER,3.25
1765830699938,CH1,POWER,3.25
1765830699943,CH1,POWER,3.25
1765830699949,CH1,POWER,3.25
1765830699957,CH1,POWER,3.25
1765830699962,CH1,POWER,3.25
1765830699968,CH1,POWER,3.25
1765830699973,CH1,POWER,3.25
1765830699979,CH1,POWER,3.25
1765830699985,CH1,POWER,3.25
1765830699989,CH1,POWER,3.25
1765830699993,CH1,POWER,3.25
1765830699998,CH1,POWER,3.25
1765830700003,CH1,POWER,3.25
1765830700008,CH1,POWER,3.25
1765830700015,CH1,POWER,3.25
1765830700019,CH1,POWER,3.25
1765830700024,CH1,POWER,3.25
1765830700029,CH1,POWER,3.25
1765830700037,CH1,POWER,3.25
1765830700042,CH1,POWER,3.25
1765830700048,CH1,POWER,3.25
1765830700053,CH1,POWER,3.25
1765830700058,CH1,POWER,3.25
1765830700063,CH1,POWER,3.25
1765830700069,CH1,POWER,3.25
1765830700074,CH1,POWER,3.25
1765830700079,CH1,POWER,3.25
1765830700083,CH1,POWER,3.25
1765830700088,CH1,POWER,3.25
1765830700093,CH1,POWER,3.25
1765830700099,CH1,POWER,3.25
1765830700103,CH1,POWER,3.25
1765830700107,CH1,POWER,3.30
1765830700109,CH1,POWER,3.30
1765830700112,CH1,POWER,3.30
1765830700138,CH1,POWER,3.30
1765830700143,CH1,POWER,3.30
1765830700148,CH1,POWER,3.30
1765830700153,CH1,POWER,3.30
1765830700158,CH1,POWER,3.30
1765830700163,CH1,POWER,3.30
1765830700171,CH1,POWER,3.30
1765830700177,CH1,POWER,3.30
1765830700181,CH1,POWER,3.30
1765830700187,CH1,POWER,3.30
1765830700191,CH1,POWER,3.30
1765830700196,CH1,POWER,3.30
1765830700201,CH1,POWER,3.30
1765830700209,CH1,POWER,3.30
1765830700214,CH1,POWER,3.30
1765830700221,CH1,POWER,3.30
1765830700226,CH1,POWER,3.30
1765830700231,CH1,POWER,3.30
1765830700236,CH1,POWER,3.30
1765830700241,CH1,POWER,3.30
1765830700247,CH1,POWER,3.30
1765830700251,CH1,POWER,3.30
1765830700255,CH1,POWER,3.30
1765830700260,CH1,POWER,3.30
1765830700264,CH1,POWER,3.30
1765830700271,CH1,POWER,3.30
1765830700277,CH1,POWER,3.30
1765830700281,CH1,POWER,3.30
1765830700286,CH1,POWER,3.30
1765830700291,CH1,POWER,3.30
1765830700296,CH1,POWER,3.30
1765830700301,CH1,POWER,3.30
1765830700305,CH1,POWER,3.30
1765830700311,CH1,POWER,3.30
1765830700317,CH1,POWER,3.30
1765830700321,CH1,POWER,3.30
1765830700326,CH1,POWER,3.30
1765830700331,CH1,POWER,3.30
1765830700337,CH1,POWER,3.30
1765830700341,CH1,POWER,3.30
1765830700347,CH1,POWER,3.30
1765830700351,CH1,POWER,3.30
1765830700357,CH1,POWER,3.30
1765830700361,CH1,POWER,3.30
1765830700366,CH1,POWER,3.30
1765830700371,CH1,POWER,3.30
1765830700376,CH1,POWER,3.30
1765830700381,CH1,POWER,3.30
1765830700386,CH1,POWER,3.30
1765830700391,CH1,POWER,3.30
1765830700396,CH1,POWER,3.30
1765830700401,CH1,POWER,3.30
1765830700407,CH1,POWER,3.30
1765830700411,CH1,POWER,3.30
1765830700416,CH1,POWER,3.30
1765830700421,CH1,POWER,3.30
1765830700426,CH1,POWER,3.30
1765830700431,CH1,POWER,3.30
1765830700439,CH1,POWER,3.30
1765830700444,CH1,POWER,3.30
1765830700450,CH1,POWER,3.30
1765830700455,CH1,POWER,3.30
1765830700461,CH1,POWER,3.30
1765830700467,CH1,POWER,3.30
1765830700471,CH1,POWER,3.30
1765830700476,CH1,POWER,3.30
1765830700481,CH1,POWER,3.30
1765830700486,CH1,POWER,3.30
1765830700491,CH1,POWER,3.30
1765830700497,CH1,POWER,3.30
1765830700501,CH1,POWER,3.30
1765830700506,CH1,POWER,3.30
1765830700510,CH1,POWER,3.65
1765830700512,CH1,POWER,3.65
1765830700515,CH1,POWER,3.65
1765830700542,CH1,POWER,3.65
1765830700547,CH1,POWER,3.65
1765830700552,CH1,POWER,3.65
1765830700556,CH1,POWER,3.65
1765830700563,CH1,POWER,3.65
1765830700567,CH1,POWER,3.65
1765830700573,CH1,POWER,3.65
1765830700579,CH1,POWER,3.65
1765830700583,CH1,POWER,3.65
1765830700588,CH1,POWER,3.65
1765830700593,CH1,POWER,3.65
1765830700599,CH1,POWER,3.65
1765830700603,CH1,POWER,3.65
1765830700609,CH1,POWER,3.65
1765830700613,CH1,POWER,3.65
1765830700618,CH1,POWER,3.65
1765830700623,CH1,POWER,3.65
1765830700629,CH1,POWER,3.65
1765830700633,CH1,POWER,3.65
1765830700641,CH1,POWER,3.65
1765830700646,CH1,POWER,3.65
1765830700653,CH1,POWER,3.65
1765830700659,CH1,POWER,3.65
1765830700663,CH1,POWER,3.65
1765830700669,CH1,POWER,3.65
1765830700673,CH1,POWER,3.65
1765830700678,CH1,POWER,3.65
1765830700683,CH1,POWER,3.65
1765830700689,CH1,POWER,3.65
1765830700693,CH1,POWER,3.65
1765830700701,CH1,POWER,3.65
1765830700706,CH1,POWER,3.65
1765830700713,CH1,POWER,3.65
1765830700719,CH1,POWER,3.65
1765830700723,CH1,POWER,3.65
1765830700731,CH1,POWER,3.65
1765830700736,CH1,POWER,3.65
1765830700743,CH1,POWER,3.65
1765830700749,CH1,POWER,3.65
1765830700753,CH1,POWER,3.65
1765830700759,CH1,POWER,3.65
1765830700763,CH1,POWER,3.65
1765830700771,CH1,POWER,3.65
1765830700776,CH1,POWER,3.65
1765830700783,CH1,POWER,3.65
1765830700788,CH1,POWER,3.65
1765830700793,CH1,POWER,3.65
1765830700801,CH1,POWER,3.65
1765830700806,CH1,POWER,3.65
1765830700813,CH1,POWER,3.65
1765830700819,CH1,POWER,3.65
1765830700823,CH1,POWER,3.65
1765830700828,CH1,POWER,3.65
1765830700833,CH1,POWER,3.65
1765830700838,CH1,POWER,3.65
1765830700843,CH1,POWER,3.65
1765830700849,CH1,POWER,3.65
1765830700853,CH1,POWER,3.65
1765830700858,CH1,POWER,3.65
1765830700863,CH1,POWER,3.65
1765830700868,CH1,POWER,3.65
1765830700873,CH1,POWER,3.65
1765830700879,CH1,POWER,3.65
1765830700883,CH1,POWER,3.65
1765830700889,CH1,POWER,3.65
1765830700893,CH1,POWER,3.65
1765830700898,CH1,POWER,3.65
1765830700902,CH1,POWER,3.25
1765830700905,CH1,POWER,3.25
1765830700907,CH1,POWER,3.25
1765830700935,CH1,POWER,3.25
1765830700941,CH1,POWER,3.25
1765830700945,CH1,POWER,3.25
1765830700953,CH1,POWER,3.25
1765830700958,CH1,POWER,3.25
1765830700965,CH1,POWER,3.25
1765830700971,CH1,POWER,3.25
1765830700975,CH1,POWER,3.25
1765830700983,CH1,POWER,3.25
1765830700988,CH1,POWER,3.25
1765830700994,CH1,POWER,3.25
1765830700999,CH1,POWER,3.25
1765830701005,CH1,POWER,3.25
1765830701011,CH1,POWER,3.25
1765830701015,CH1,POWER,3.25
1765830701020,CH1,POWER,3.25
1765830701025,CH1,POWER,3.25
1765830701030,CH1,POWER,3.25
1765830701035,CH1,POWER,3.25
1765830701041,CH1,POWER,3.25
1765830701047,CH1,POWER,3.25
1765830701052,CH1,POWER,3.25
1765830701058,CH1,POWER,3.25
1765830701065,CH1,POWER,3.25
1765830701071,CH1,POWER,3.25
1765830701075,CH1,POWER,3.25
1765830701080,CH1,POWER,3.25
1765830701085,CH1,POWER,3.25
1765830701090,CH1,POWER,3.25
1765830701095,CH1,POWER,3.25
1765830701103,CH1,POWER,3.25
1765830701109,CH1,POWER,3.25
1765830701114,CH1,POWER,3.25
1765830701119,CH1,POWER,3.25
1765830701124,CH1,POWER,3.25
1765830701128,CH1,POWER,3.25
1765830701135,CH1,POWER,3.25
1765830701141,CH1,POWER,3.25
1765830701145,CH1,POWER,3.25
1765830701150,CH1,POWER,3.25
1765830701155,CH1,POWER,3.25
1765830701163,CH1,POWER,3.25
1765830701169,CH1,POWER,3.25
1765830701175,CH1,POWER,3.25
1765830701180,CH1,POWER,3.25
1765830701185,CH1,POWER,3.25
1765830701193,CH1,POWER,3.25
1765830701198,CH1,POWER,3.25
1765830701205,CH1,POWER,3.25
1765830701211,CH1,POWER,3.25
1765830701215,CH1,POWER,3.25
1765830701220,CH1,POWER,3.25
1765830701225,CH1,POWER,3.25
1765830701233,CH1,POWER,3.25
1765830701237,CH1,POWER,3.25
1765830701242,CH1,POWER,3.25
1765830701248,CH1,POWER,3.25
1765830701255,CH1,POWER,3.25
1765830701260,CH1,POWER,3.25
1765830701265,CH1,POWER,3.25
1765830701270,CH1,POWER,3.25
1765830701275,CH1,POWER,3.25
1765830701281,CH1,POWER,3.25
1765830701285,CH1,POWER,3.25
1765830701290,CH1,POWER,3.25
1765830701295,CH1,POWER,3.25
1765830701297,CH1,POWER,3.25
1765830701324,CH1,POWER,3.25
1765830701329,CH1,POWER,3.25
1765830701334,CH1,POWER,3.25
1765830701339,CH1,POWER,3.25
1765830701344,CH1,POWER,3.25
1765830701349,CH1,POWER,3.25
1765830701357,CH1,POWER,3.25
1765830701363,CH1,POWER,3.25
1765830701367,CH1,POWER,3.25
1765830701372,CH1,POWER,3.25
1765830701377,CH1,POWER,3.25
1765830701382,CH1,POWER,3.25
1765830701387,CH1,POWER,3.25
1765830701393,CH1,POWER,3.25
1765830701397,CH1,POWER,3.25
1765830701402,CH1,POWER,3.25
1765830701407,CH1,POWER,3.25
1765830701412,CH1,POWER,3.25
1765830701417,CH1,POWER,3.25
1765830701423,CH1,POWER,3.25
1765830701427,CH1,POWER,3.25
1765830701433,CH1,POWER,3.25
1765830701437,CH1,POWER,3.25
1765830701442,CH1,POWER,3.25
1765830701447,CH1,POWER,3.25
1765830701453,CH1,POWER,3.25
1765830701457,CH1,POWER,3.25
1765830701461,CH1,POWER,3.25
1765830701466,CH1,POWER,3.25
1765830701471,CH1,POWER,3.25
1765830701477,CH1,POWER,3.25
1765830701482,CH1,POWER,3.25
1765830701487,CH1,POWER,3.25
1765830701491,CH1,POWER,3.25
1765830701496,CH1,POWER,3.25
1765830701501,CH1,POWER,3.25
1765830701507,CH1,POWER,3.25
1765830701511,CH1,POWER,3.25
1765830701516,CH1,POWER,3.25
1765830701523,CH1,POWER,3.25
1765830701527,CH1,POWER,3.25
1765830701532,CH1,POWER,3.25
1765830701537,CH1,POWER,3.25
1765830701541,CH1,POWER,3.25
1765830701546,CH1,POWER,3.25
1765830701550,CH1,POWER,3.25
1765830701557,CH1,POWER,3.25
1765830701562,CH1,POWER,3.25
1765830701567,CH1,POWER,3.25
1765830701572,CH1,POWER,3.25
1765830701577,CH1,POWER,3.25
1765830701581,CH1,POWER,3.25
1765830701587,CH1,POWER,3.25
1765830701591,CH1,POWER,3.25
1765830701596,CH1,POWER,3.25
1765830701602,CH1,POWER,3.25
1765830701607,CH1,POWER,3.25
1765830701612,CH1,POWER,3.25
1765830701617,CH1,POWER,3.25
1765830701623,CH1,POWER,3.25
1765830701627,CH1,POWER,3.25
1765830701635,CH1,POWER,3.25
1765830701640,CH1,POWER,3.25
1765830701647,CH1,POWER,3.25
1765830701652,CH1,POWER,3.25
1765830701657,CH1,POWER,3.25
1765830701662,CH1,POWER,3.25
1765830701667,CH1,POWER,3.25
1765830701671,CH1,POWER,3.25
1765830701676,CH1,POWER,3.25
1765830701681,CH1,POWER,3.25
1765830701687,CH1,POWER,3.25
1765830701690,CH1,POWER,3.25
1765830701716,CH1,POWER,3.25
1765830701721,CH1,POWER,3.25
1765830701726,CH1,POWER,3.25
1765830701731,CH1,POWER,3.25
1765830701736,CH1,POWER,3.25
1765830701741,CH1,POWER,3.25
1765830701747,CH1,POWER,3.25
1765830701752,CH1,POWER,3.25
1765830701759,CH1,POWER,3.25
1765830701764,CH1,POWER,3.25
1765830701769,CH1,POWER,3.25
1765830701774,CH1,POWER,3.25
1765830701779,CH1,POWER,3.25
1765830701784,CH1,POWER,3.25
1765830701789,CH1,POWER,3.25
1765830701794,CH1,POWER,3.25
1765830701799,CH1,POWER,3.25
1765830701804,CH1,POWER,3.25
1765830701809,CH1,POWER,3.25
1765830701817,CH1,POWER,3.25
1765830701821,CH1,POWER,3.25
1765830701826,CH1,POWER,3.25
1765830701830,CH1,POWER,3.25
1765830701837,CH1,POWER,3.25
1765830701842,CH1,POWER,3.25
1765830701849,CH1,POWER,3.25
1765830701854,CH1,POWER,3.25
1765830701859,CH1,POWER,3.25
1765830701864,CH1,POWER,3.25
1765830701869,CH1,POWER,3.25
1765830701875,CH1,POWER,3.25
1765830701879,CH1,POWER,3.25
1765830701887,CH1,POWER,3.25
1765830701892,CH1,POWER,3.25
1765830701899,CH1,POWER,3.25
1765830701904,CH1,POWER,3.25
1765830701909,CH1,POWER,3.25
1765830701914,CH1,POWER,3.25
1765830701919,CH1,POWER,3.25
1765830701927,CH1,POWER,3.25
1765830701932,CH1,POWER,3.25
1765830701939,CH1,POWER,3.25
1765830701944,CH1,POWER,3.25
1765830701949,CH1,POWER,3.25
1765830701954,CH1,POWER,3.25
1765830701959,CH1,POWER,3.25
1765830701965,CH1,POWER,3.25
1765830701969,CH1,POWER,3.25
1765830701974,CH1,POWER,3.25
1765830701979,CH1,POWER,3.25
1765830701984,CH1,POWER,3.25
1765830701989,CH1,POWER,3.25
1765830701994,CH1,POWER,3.25
1765830701999,CH1,POWER,3.25
1765830702004,CH1,POWER,3.25
1765830702009,CH1,POWER,3.25
1765830702014,CH1,POWER,3.25
1765830702019,CH1,POWER,3.25
1765830702027,CH1,POWER,3.25
1765830702032,CH1,POWER,3.25
1765830702039,CH1,POWER,3.25
1765830702044,CH1,POWER,3.25
1765830702049,CH1,POWER,3.25
1765830702054,CH1,POWER,3.25
1765830702059,CH1,POWER,3.25
1765830702067,CH1,POWER,3.25
1765830702072,CH1,POWER,3.25
1765830702077,CH1,POWER,3.25
1765830702080,CH1,POWER,3.30
1765830702082,CH1,POWER,3.30
1765830702110,CH1,POWER,3.30
1765830702115,CH1,POWER,3.30
1765830702120,CH1,POWER,3.30
1765830702124,CH1,POWER,3.30
1765830702131,CH1,POWER,3.30
1765830702136,CH1,POWER,3.30
1765830702141,CH1,POWER,3.30
1765830702146,CH1,POWER,3.30
1765830702151,CH1,POWER,3.30
1765830702155,CH1,POWER,3.30
1765830702160,CH1,POWER,3.30
1765830702166,CH1,POWER,3.30
1765830702171,CH1,POWER,3.30
1765830702176,CH1,POWER,3.30
1765830702181,CH1,POWER,3.30
1765830702186,CH1,POWER,3.30
1765830702191,CH1,POWER,3.30
1765830702195,CH1,POWER,3.30
1765830702200,CH1,POWER,3.30
1765830702205,CH1,POWER,3.30
1765830702210,CH1,POWER,3.30
1765830702216,CH1,POWER,3.30
1765830702221,CH1,POWER,3.30
1765830702226,CH1,POWER,3.30
1765830702231,CH1,POWER,3.30
1765830702236,CH1,POWER,3.30
1765830702241,CH1,POWER,3.30
1765830702246,CH1,POWER,3.30
1765830702251,CH1,POWER,3.30
1765830702256,CH1,POWER,3.30
1765830702261,CH1,POWER,3.30
1765830702269,CH1,POWER,3.30
1765830702273,CH1,POWER,3.30
