round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.05,1765883251681,3345,CH1,80024,1765883331705,stress-ng
1765883288607,CH1,POWER,3.85
1765883288612,CH1,POWER,3.85
1765883288620,CH1,POWER,3.85
1765883288625,CH1,POWER,3.85
1765883288632,CH1,POWER,3.85
1765883288637,CH1,POWER,3.85
1765883288642,CH1,POWER,3.85
1765883288647,CH1,POWER,3.85
1765883288652,CH1,POWER,3.85
1765883288660,CH1,POWER,3.85
1765883288665,CH1,POWER,3.85
1765883288671,CH1,POWER,3.85
1765883288676,CH1,POWER,3.85
1765883288682,CH1,POWER,3.85
1765883288688,CH1,POWER,3.85
1765883288692,CH1,POWER,3.85
1765883288697,CH1,POWER,3.85
1765883288702,CH1,POWER,3.85
1765883288708,CH1,POWER,3.85
1765883288712,CH1,POWER,3.85
1765883288718,CH1,POWER,3.85
1765883288722,CH1,POWER,3.85
1765883288727,CH1,POWER,3.85
1765883288732,CH1,POWER,3.85
1765883288740,CH1,POWER,3.85
1765883288745,CH1,POWER,3.85
1765883288752,CH1,POWER,3.85
1765883288757,CH1,POWER,3.85
1765883288762,CH1,POWER,3.85
1765883288767,CH1,POWER,3.85
1765883288772,CH1,POWER,3.85
1765883288778,CH1,POWER,3.85
1765883288782,CH1,POWER,3.85
1765883288790,CH1,POWER,3.85
1765883288795,CH1,POWER,3.85
1765883288802,CH1,POWER,3.85
1765883288808,CH1,POWER,3.85
1765883288812,CH1,POWER,3.85
1765883288818,CH1,POWER,3.85
1765883288822,CH1,POWER,3.85
1765883288827,CH1,POWER,3.85
1765883288832,CH1,POWER,3.85
1765883288837,CH1,POWER,3.85
1765883288840,CH1,POWER,3.90
1765883288843,CH1,POWER,3.90
1765883288845,CH1,POWER,3.90
1765883288871,CH1,POWER,3.90
1765883288876,CH1,POWER,3.90
1765883288881,CH1,POWER,3.90
1765883288887,CH1,POWER,3.90
1765883288894,CH1,POWER,3.90
1765883288899,CH1,POWER,3.90
1765883288904,CH1,POWER,3.90
1765883288909,CH1,POWER,3.90
1765883288914,CH1,POWER,3.90
1765883288922,CH1,POWER,3.90
1765883288927,CH1,POWER,3.90
1765883288933,CH1,POWER,3.90
1765883288938,CH1,POWER,3.90
1765883288944,CH1,POWER,3.90
1765883288949,CH1,POWER,3.90
1765883288954,CH1,POWER,3.90
1765883288962,CH1,POWER,3.90
1765883288967,CH1,POWER,3.90
1765883288974,CH1,POWER,3.90
1765883288980,CH1,POWER,3.90
1765883288984,CH1,POWER,3.90
1765883288989,CH1,POWER,3.90
1765883288994,CH1,POWER,3.90
1765883288999,CH1,POWER,3.90
1765883289004,CH1,POWER,3.90
1765883289010,CH1,POWER,3.90
1765883289014,CH1,POWER,3.90
1765883289020,CH1,POWER,3.90
1765883289024,CH1,POWER,3.90
1765883289030,CH1,POWER,3.90
1765883289034,CH1,POWER,3.90
1765883289040,CH1,POWER,3.90
1765883289044,CH1,POWER,3.90
1765883289050,CH1,POWER,3.90
1765883289054,CH1,POWER,3.90
1765883289062,CH1,POWER,3.90
1765883289067,CH1,POWER,3.90
1765883289074,CH1,POWER,3.90
1765883289080,CH1,POWER,3.90
1765883289084,CH1,POWER,3.90
1765883289089,CH1,POWER,3.90
1765883289094,CH1,POWER,3.90
1765883289100,CH1,POWER,3.90
1765883289104,CH1,POWER,3.90
1765883289109,CH1,POWER,3.90
1765883289114,CH1,POWER,3.90
1765883289122,CH1,POWER,3.90
1765883289127,CH1,POWER,3.90
1765883289133,CH1,POWER,3.90
1765883289138,CH1,POWER,3.90
1765883289143,CH1,POWER,3.90
1765883289148,CH1,POWER,3.90
1765883289154,CH1,POWER,3.90
1765883289159,CH1,POWER,3.90
1765883289164,CH1,POWER,3.90
1765883289172,CH1,POWER,3.90
1765883289176,CH1,POWER,3.90
1765883289182,CH1,POWER,3.90
1765883289188,CH1,POWER,3.90
1765883289193,CH1,POWER,3.90
1765883289200,CH1,POWER,3.90
1765883289204,CH1,POWER,3.90
1765883289212,CH1,POWER,3.90
1765883289217,CH1,POWER,3.90
1765883289223,CH1,POWER,3.90
1765883289228,CH1,POWER,3.90
1765883289256,CH1,POWER,3.90
1765883289262,CH1,POWER,3.90
1765883289266,CH1,POWER,3.90
1765883289272,CH1,POWER,3.90
1765883289276,CH1,POWER,3.90
1765883289284,CH1,POWER,3.90
1765883289289,CH1,POWER,3.90
1765883289296,CH1,POWER,3.90
1765883289302,CH1,POWER,3.90
1765883289306,CH1,POWER,3.90
1765883289312,CH1,POWER,3.90
1765883289316,CH1,POWER,3.90
1765883289321,CH1,POWER,3.90
1765883289326,CH1,POWER,3.90
1765883289331,CH1,POWER,3.90
1765883289336,CH1,POWER,3.90
1765883289344,CH1,POWER,3.90
1765883289349,CH1,POWER,3.90
1765883289355,CH1,POWER,3.90
1765883289360,CH1,POWER,3.90
1765883289365,CH1,POWER,3.90
1765883289370,CH1,POWER,3.90
1765883289376,CH1,POWER,3.90
1765883289382,CH1,POWER,3.90
1765883289386,CH1,POWER,3.90
1765883289394,CH1,POWER,3.90
1765883289399,CH1,POWER,3.90
1765883289406,CH1,POWER,3.90
1765883289412,CH1,POWER,3.90
1765883289416,CH1,POWER,3.90
1765883289421,CH1,POWER,3.90
1765883289426,CH1,POWER,3.90
1765883289431,CH1,POWER,3.90
1765883289436,CH1,POWER,3.90
1765883289442,CH1,POWER,3.90
1765883289446,CH1,POWER,3.90
1765883289454,CH1,POWER,3.90
1765883289459,CH1,POWER,3.90
1765883289463,CH1,POWER,3.90
1765883289468,CH1,POWER,3.90
1765883289473,CH1,POWER,3.90
1765883289478,CH1,POWER,3.90
1765883289486,CH1,POWER,3.90
1765883289492,CH1,POWER,3.90
1765883289496,CH1,POWER,3.90
1765883289504,CH1,POWER,3.90
1765883289509,CH1,POWER,3.90
1765883289516,CH1,POWER,3.90
1765883289522,CH1,POWER,3.90
1765883289526,CH1,POWER,3.90
1765883289532,CH1,POWER,3.90
1765883289536,CH1,POWER,3.90
1765883289541,CH1,POWER,3.90
1765883289546,CH1,POWER,3.90
1765883289552,CH1,POWER,3.90
1765883289556,CH1,POWER,3.90
1765883289564,CH1,POWER,3.90
1765883289568,CH1,POWER,3.90
1765883289574,CH1,POWER,3.90
1765883289579,CH1,POWER,3.90
1765883289586,CH1,POWER,3.90
1765883289591,CH1,POWER,3.90
1765883289596,CH1,POWER,3.90
1765883289602,CH1,POWER,3.90
1765883289606,CH1,POWER,3.90
1765883289610,CH1,POWER,3.90
1765883289614,CH1,POWER,3.75
1765883289616,CH1,POWER,3.75
1765883289619,CH1,POWER,3.75
1765883289645,CH1,POWER,3.75
1765883289650,CH1,POWER,3.75
1765883289655,CH1,POWER,3.75
1765883289660,CH1,POWER,3.75
1765883289668,CH1,POWER,3.75
1765883289674,CH1,POWER,3.75
1765883289678,CH1,POWER,3.75
1765883289683,CH1,POWER,3.75
1765883289688,CH1,POWER,3.75
1765883289694,CH1,POWER,3.75
1765883289698,CH1,POWER,3.75
1765883289703,CH1,POWER,3.75
1765883289708,CH1,POWER,3.75
1765883289712,CH1,POWER,3.75
1765883289717,CH1,POWER,3.75
1765883289722,CH1,POWER,3.75
1765883289727,CH1,POWER,3.75
1765883289733,CH1,POWER,3.75
1765883289738,CH1,POWER,3.75
1765883289743,CH1,POWER,3.75
1765883289748,CH1,POWER,3.75
1765883289753,CH1,POWER,3.75
1765883289758,CH1,POWER,3.75
1765883289762,CH1,POWER,3.75
1765883289767,CH1,POWER,3.75
1765883289773,CH1,POWER,3.75
1765883289778,CH1,POWER,3.75
1765883289783,CH1,POWER,3.75
1765883289788,CH1,POWER,3.75
1765883289793,CH1,POWER,3.75
1765883289798,CH1,POWER,3.75
1765883289802,CH1,POWER,3.75
1765883289807,CH1,POWER,3.75
1765883289812,CH1,POWER,3.75
1765883289817,CH1,POWER,3.75
1765883289823,CH1,POWER,3.75
1765883289828,CH1,POWER,3.75
1765883289834,CH1,POWER,3.75
1765883289838,CH1,POWER,3.75
1765883289846,CH1,POWER,3.75
1765883289851,CH1,POWER,3.75
1765883289857,CH1,POWER,3.75
1765883289862,CH1,POWER,3.75
1765883289867,CH1,POWER,3.75
1765883289872,CH1,POWER,3.75
1765883289877,CH1,POWER,3.75
1765883289882,CH1,POWER,3.75
1765883289888,CH1,POWER,3.75
1765883289894,CH1,POWER,3.75
1765883289898,CH1,POWER,3.75
1765883289904,CH1,POWER,3.75
1765883289908,CH1,POWER,3.75
1765883289913,CH1,POWER,3.75
1765883289918,CH1,POWER,3.75
1765883289923,CH1,POWER,3.75
1765883289928,CH1,POWER,3.75
1765883289934,CH1,POWER,3.75
1765883289938,CH1,POWER,3.75
1765883289946,CH1,POWER,3.75
1765883289951,CH1,POWER,3.75
1765883289958,CH1,POWER,3.75
1765883289964,CH1,POWER,3.75
1765883289968,CH1,POWER,3.75
1765883289973,CH1,POWER,3.75
1765883289978,CH1,POWER,3.75
1765883289983,CH1,POWER,3.75
1765883289988,CH1,POWER,3.75
1765883289996,CH1,POWER,3.75
1765883290000,CH1,POWER,3.75
1765883290005,CH1,POWER,3.75
1765883290007,CH1,POWER,3.85
1765883290010,CH1,POWER,3.85
1765883290012,CH1,POWER,3.85
1765883290040,CH1,POWER,3.85
1765883290045,CH1,POWER,3.85
1765883290050,CH1,POWER,3.85
1765883290055,CH1,POWER,3.85
1765883290060,CH1,POWER,3.85
1765883290065,CH1,POWER,3.85
1765883290070,CH1,POWER,3.85
1765883290075,CH1,POWER,3.85
1765883290080,CH1,POWER,3.85
1765883290085,CH1,POWER,3.85
1765883290090,CH1,POWER,3.85
1765883290095,CH1,POWER,3.85
1765883290100,CH1,POWER,3.85
1765883290105,CH1,POWER,3.85
1765883290110,CH1,POWER,3.85
1765883290118,CH1,POWER,3.85
1765883290123,CH1,POWER,3.85
1765883290130,CH1,POWER,3.85
1765883290135,CH1,POWER,3.85
1765883290140,CH1,POWER,3.85
1765883290144,CH1,POWER,3.85
1765883290149,CH1,POWER,3.85
1765883290154,CH1,POWER,3.85
1765883290160,CH1,POWER,3.85
1765883290165,CH1,POWER,3.85
1765883290170,CH1,POWER,3.85
1765883290174,CH1,POWER,3.85
1765883290179,CH1,POWER,3.85
1765883290184,CH1,POWER,3.85
1765883290190,CH1,POWER,3.85
1765883290196,CH1,POWER,3.85
1765883290200,CH1,POWER,3.85
1765883290205,CH1,POWER,3.85
1765883290210,CH1,POWER,3.85
1765883290215,CH1,POWER,3.85
1765883290220,CH1,POWER,3.85
1765883290228,CH1,POWER,3.85
1765883290233,CH1,POWER,3.85
1765883290240,CH1,POWER,3.85
1765883290245,CH1,POWER,3.85
1765883290250,CH1,POWER,3.85
1765883290255,CH1,POWER,3.85
1765883290260,CH1,POWER,3.85
1765883290268,CH1,POWER,3.85
1765883290273,CH1,POWER,3.85
1765883290280,CH1,POWER,3.85
1765883290285,CH1,POWER,3.85
1765883290290,CH1,POWER,3.85
1765883290295,CH1,POWER,3.85
1765883290300,CH1,POWER,3.85
1765883290305,CH1,POWER,3.85
1765883290310,CH1,POWER,3.85
1765883290315,CH1,POWER,3.85
1765883290320,CH1,POWER,3.85
1765883290325,CH1,POWER,3.85
1765883290330,CH1,POWER,3.85
1765883290335,CH1,POWER,3.85
1765883290340,CH1,POWER,3.85
1765883290345,CH1,POWER,3.85
1765883290350,CH1,POWER,3.85
1765883290355,CH1,POWER,3.85
1765883290360,CH1,POWER,3.85
1765883290368,CH1,POWER,3.85
1765883290373,CH1,POWER,3.85
1765883290380,CH1,POWER,3.85
1765883290385,CH1,POWER,3.85
1765883290390,CH1,POWER,3.85
1765883290395,CH1,POWER,3.85
1765883290400,CH1,POWER,3.85
1765883290403,CH1,POWER,3.95
1765883290431,CH1,POWER,3.95
1765883290436,CH1,POWER,3.95
1765883290441,CH1,POWER,3.95
1765883290446,CH1,POWER,3.95
1765883290451,CH1,POWER,3.95
1765883290456,CH1,POWER,3.95
1765883290462,CH1,POWER,3.95
1765883290467,CH1,POWER,3.95
1765883290472,CH1,POWER,3.95
1765883290480,CH1,POWER,3.95
1765883290485,CH1,POWER,3.95
1765883290492,CH1,POWER,3.95
1765883290497,CH1,POWER,3.95
1765883290502,CH1,POWER,3.95
1765883290507,CH1,POWER,3.95
1765883290512,CH1,POWER,3.95
1765883290520,CH1,POWER,3.95
1765883290525,CH1,POWER,3.95
1765883290532,CH1,POWER,3.95
1765883290537,CH1,POWER,3.95
1765883290542,CH1,POWER,3.95
1765883290547,CH1,POWER,3.95
1765883290552,CH1,POWER,3.95
1765883290557,CH1,POWER,3.95
1765883290562,CH1,POWER,3.95
1765883290566,CH1,POWER,3.95
1765883290571,CH1,POWER,3.95
1765883290577,CH1,POWER,3.95
1765883290582,CH1,POWER,3.95
1765883290590,CH1,POWER,3.95
1765883290595,CH1,POWER,3.95
1765883290602,CH1,POWER,3.95
1765883290607,CH1,POWER,3.95
1765883290612,CH1,POWER,3.95
1765883290620,CH1,POWER,3.95
1765883290625,CH1,POWER,3.95
1765883290632,CH1,POWER,3.95
1765883290637,CH1,POWER,3.95
1765883290642,CH1,POWER,3.95
1765883290650,CH1,POWER,3.95
1765883290654,CH1,POWER,3.95
1765883290659,CH1,POWER,3.95
1765883290665,CH1,POWER,3.95
1765883290669,CH1,POWER,3.95
1765883290674,CH1,POWER,3.95
1765883290679,CH1,POWER,3.95
1765883290684,CH1,POWER,3.95
1765883290689,CH1,POWER,3.95
1765883290695,CH1,POWER,3.95
1765883290701,CH1,POWER,3.95
1765883290706,CH1,POWER,3.95
1765883290711,CH1,POWER,3.95
1765883290716,CH1,POWER,3.95
1765883290722,CH1,POWER,3.95
1765883290727,CH1,POWER,3.95
1765883290732,CH1,POWER,3.95
1765883290740,CH1,POWER,3.95
1765883290745,CH1,POWER,3.95
1765883290752,CH1,POWER,3.95
1765883290757,CH1,POWER,3.95
1765883290762,CH1,POWER,3.95
1765883290770,CH1,POWER,3.95
1765883290775,CH1,POWER,3.95
1765883290782,CH1,POWER,3.95
1765883290785,CH1,POWER,3.75
1765883290811,CH1,POWER,3.75
1765883290816,CH1,POWER,3.75
1765883290821,CH1,POWER,3.75
1765883290826,CH1,POWER,3.75
1765883290831,CH1,POWER,3.75
1765883290836,CH1,POWER,3.75
1765883290844,CH1,POWER,3.75
1765883290849,CH1,POWER,3.75
1765883290854,CH1,POWER,3.75
1765883290859,CH1,POWER,3.75
1765883290864,CH1,POWER,3.75
1765883290868,CH1,POWER,3.75
1765883290873,CH1,POWER,3.75
1765883290878,CH1,POWER,3.75
1765883290884,CH1,POWER,3.75
1765883290892,CH1,POWER,3.75
1765883290897,CH1,POWER,3.75
1765883290904,CH1,POWER,3.75
1765883290909,CH1,POWER,3.75
1765883290914,CH1,POWER,3.75
1765883290919,CH1,POWER,3.75
1765883290924,CH1,POWER,3.75
1765883290928,CH1,POWER,3.75
1765883290933,CH1,POWER,3.75
1765883290939,CH1,POWER,3.75
1765883290944,CH1,POWER,3.75
1765883290949,CH1,POWER,3.75
1765883290954,CH1,POWER,3.75
1765883290959,CH1,POWER,3.75
1765883290964,CH1,POWER,3.75
1765883290972,CH1,POWER,3.75
1765883290977,CH1,POWER,3.75
1765883290984,CH1,POWER,3.75
1765883290989,CH1,POWER,3.75
1765883290994,CH1,POWER,3.75
1765883290999,CH1,POWER,3.75
1765883291004,CH1,POWER,3.75
1765883291009,CH1,POWER,3.75
1765883291014,CH1,POWER,3.75
1765883291022,CH1,POWER,3.75
1765883291027,CH1,POWER,3.75
1765883291034,CH1,POWER,3.75
1765883291039,CH1,POWER,3.75
1765883291044,CH1,POWER,3.75
1765883291052,CH1,POWER,3.75
1765883291057,CH1,POWER,3.75
1765883291063,CH1,POWER,3.75
1765883291068,CH1,POWER,3.75
1765883291073,CH1,POWER,3.75
1765883291078,CH1,POWER,3.75
1765883291084,CH1,POWER,3.75
1765883291089,CH1,POWER,3.75
1765883291094,CH1,POWER,3.75
1765883291099,CH1,POWER,3.75
1765883291104,CH1,POWER,3.75
1765883291109,CH1,POWER,3.75
1765883291114,CH1,POWER,3.75
1765883291122,CH1,POWER,3.75
1765883291127,CH1,POWER,3.75
1765883291134,CH1,POWER,3.75
1765883291139,CH1,POWER,3.75
1765883291144,CH1,POWER,3.75
1765883291149,CH1,POWER,3.75
1765883291154,CH1,POWER,3.75
1765883291158,CH1,POWER,3.75
1765883291163,CH1,POWER,3.75
1765883291169,CH1,POWER,3.75
1765883291172,CH1,POWER,3.65
1765883291175,CH1,POWER,3.65
1765883291177,CH1,POWER,3.65
1765883291205,CH1,POWER,3.65
1765883291210,CH1,POWER,3.65
1765883291215,CH1,POWER,3.65
1765883291220,CH1,POWER,3.65
1765883291225,CH1,POWER,3.65
1765883291231,CH1,POWER,3.65
1765883291236,CH1,POWER,3.65
1765883291244,CH1,POWER,3.65
1765883291249,CH1,POWER,3.65
1765883291256,CH1,POWER,3.65
1765883291264,CH1,POWER,3.65
1765883291270,CH1,POWER,3.65
1765883291275,CH1,POWER,3.65
1765883291280,CH1,POWER,3.65
1765883291285,CH1,POWER,3.65
1765883291290,CH1,POWER,3.65
1765883291296,CH1,POWER,3.65
1765883291301,CH1,POWER,3.65
1765883291306,CH1,POWER,3.65
1765883291311,CH1,POWER,3.65
1765883291316,CH1,POWER,3.65
1765883291321,CH1,POWER,3.65
1765883291326,CH1,POWER,3.65
1765883291331,CH1,POWER,3.65
1765883291336,CH1,POWER,3.65
1765883291344,CH1,POWER,3.65
1765883291349,CH1,POWER,3.65
1765883291356,CH1,POWER,3.65
1765883291361,CH1,POWER,3.65
1765883291366,CH1,POWER,3.65
1765883291371,CH1,POWER,3.65
1765883291376,CH1,POWER,3.65
1765883291380,CH1,POWER,3.65
1765883291386,CH1,POWER,3.65
1765883291394,CH1,POWER,3.65
1765883291398,CH1,POWER,3.65
1765883291403,CH1,POWER,3.65
1765883291408,CH1,POWER,3.65
1765883291416,CH1,POWER,3.65
1765883291421,CH1,POWER,3.65
1765883291426,CH1,POWER,3.65
1765883291434,CH1,POWER,3.65
1765883291439,CH1,POWER,3.65
1765883291446,CH1,POWER,3.65
1765883291451,CH1,POWER,3.65
1765883291456,CH1,POWER,3.65
1765883291464,CH1,POWER,3.65
1765883291469,CH1,POWER,3.65
1765883291476,CH1,POWER,3.65
1765883291481,CH1,POWER,3.65
1765883291486,CH1,POWER,3.65
1765883291491,CH1,POWER,3.65
1765883291496,CH1,POWER,3.65
1765883291504,CH1,POWER,3.65
1765883291510,CH1,POWER,3.65
1765883291516,CH1,POWER,3.65
1765883291521,CH1,POWER,3.65
1765883291526,CH1,POWER,3.65
1765883291531,CH1,POWER,3.65
1765883291536,CH1,POWER,3.65
1765883291541,CH1,POWER,3.65
1765883291546,CH1,POWER,3.65
1765883291554,CH1,POWER,3.65
1765883291559,CH1,POWER,3.65
1765883291563,CH1,POWER,3.70
1765883291566,CH1,POWER,3.70
1765883291569,CH1,POWER,3.70
1765883291595,CH1,POWER,3.70
1765883291600,CH1,POWER,3.70
1765883291608,CH1,POWER,3.70
1765883291613,CH1,POWER,3.70
1765883291618,CH1,POWER,3.70
1765883291626,CH1,POWER,3.70
1765883291631,CH1,POWER,3.70
1765883291637,CH1,POWER,3.70
1765883291643,CH1,POWER,3.70
1765883291648,CH1,POWER,3.70
1765883291653,CH1,POWER,3.70
1765883291658,CH1,POWER,3.70
1765883291663,CH1,POWER,3.70
1765883291668,CH1,POWER,3.70
1765883291676,CH1,POWER,3.70
1765883291681,CH1,POWER,3.70
1765883291688,CH1,POWER,3.70
1765883291693,CH1,POWER,3.70
1765883291698,CH1,POWER,3.70
1765883291706,CH1,POWER,3.70
1765883291712,CH1,POWER,3.70
1765883291717,CH1,POWER,3.70
1765883291722,CH1,POWER,3.70
1765883291727,CH1,POWER,3.70
1765883291733,CH1,POWER,3.70
1765883291738,CH1,POWER,3.70
1765883291746,CH1,POWER,3.70
1765883291751,CH1,POWER,3.70
1765883291757,CH1,POWER,3.70
1765883291762,CH1,POWER,3.70
1765883291767,CH1,POWER,3.70
1765883291771,CH1,POWER,3.70
1765883291778,CH1,POWER,3.70
1765883291783,CH1,POWER,3.70
1765883291788,CH1,POWER,3.70
1765883291796,CH1,POWER,3.70
1765883291801,CH1,POWER,3.70
1765883291807,CH1,POWER,3.70
1765883291812,CH1,POWER,3.70
1765883291817,CH1,POWER,3.70
1765883291823,CH1,POWER,3.70
1765883291828,CH1,POWER,3.70
1765883291833,CH1,POWER,3.70
1765883291838,CH1,POWER,3.70
1765883291843,CH1,POWER,3.70
1765883291848,CH1,POWER,3.70
1765883291856,CH1,POWER,3.70
1765883291861,CH1,POWER,3.70
1765883291867,CH1,POWER,3.70
1765883291872,CH1,POWER,3.70
1765883291877,CH1,POWER,3.70
1765883291882,CH1,POWER,3.70
1765883291887,CH1,POWER,3.70
1765883291892,CH1,POWER,3.70
1765883291898,CH1,POWER,3.70
1765883291906,CH1,POWER,3.70
1765883291912,CH1,POWER,3.70
1765883291917,CH1,POWER,3.70
1765883291922,CH1,POWER,3.70
1765883291928,CH1,POWER,3.70
1765883291933,CH1,POWER,3.70
1765883291938,CH1,POWER,3.70
1765883291942,CH1,POWER,3.70
1765883291948,CH1,POWER,3.70
1765883291953,CH1,POWER,3.70
1765883291957,CH1,POWER,3.75
1765883291960,CH1,POWER,3.75
1765883291962,CH1,POWER,3.75
1765883291990,CH1,POWER,3.75
1765883291995,CH1,POWER,3.75
1765883292000,CH1,POWER,3.75
1765883292008,CH1,POWER,3.75
1765883292012,CH1,POWER,3.75
1765883292017,CH1,POWER,3.75
1765883292021,CH1,POWER,3.75
1765883292027,CH1,POWER,3.75
1765883292032,CH1,POWER,3.75
1765883292040,CH1,POWER,3.75
1765883292045,CH1,POWER,3.75
1765883292050,CH1,POWER,3.75
1765883292058,CH1,POWER,3.75
1765883292063,CH1,POWER,3.75
1765883292069,CH1,POWER,3.75
1765883292074,CH1,POWER,3.75
1765883292079,CH1,POWER,3.75
1765883292084,CH1,POWER,3.75
1765883292090,CH1,POWER,3.75
1765883292094,CH1,POWER,3.75
1765883292099,CH1,POWER,3.75
1765883292104,CH1,POWER,3.75
1765883292109,CH1,POWER,3.75
1765883292115,CH1,POWER,3.75
1765883292120,CH1,POWER,3.75
1765883292128,CH1,POWER,3.75
1765883292133,CH1,POWER,3.75
1765883292139,CH1,POWER,3.75
1765883292145,CH1,POWER,3.75
1765883292150,CH1,POWER,3.75
1765883292155,CH1,POWER,3.75
1765883292160,CH1,POWER,3.75
1765883292168,CH1,POWER,3.75
1765883292173,CH1,POWER,3.75
1765883292180,CH1,POWER,3.75
1765883292185,CH1,POWER,3.75
1765883292190,CH1,POWER,3.75
1765883292195,CH1,POWER,3.75
1765883292200,CH1,POWER,3.75
1765883292208,CH1,POWER,3.75
1765883292213,CH1,POWER,3.75
1765883292220,CH1,POWER,3.75
1765883292228,CH1,POWER,3.75
1765883292233,CH1,POWER,3.75
1765883292240,CH1,POWER,3.75
1765883292245,CH1,POWER,3.75
1765883292250,CH1,POWER,3.75
1765883292258,CH1,POWER,3.75
1765883292263,CH1,POWER,3.75
1765883292269,CH1,POWER,3.75
1765883292274,CH1,POWER,3.75
1765883292279,CH1,POWER,3.75
1765883292284,CH1,POWER,3.75
1765883292290,CH1,POWER,3.75
1765883292295,CH1,POWER,3.75
1765883292300,CH1,POWER,3.75
1765883292308,CH1,POWER,3.75
1765883292314,CH1,POWER,3.75
1765883292319,CH1,POWER,3.75
1765883292324,CH1,POWER,3.75
1765883292329,CH1,POWER,3.75
1765883292334,CH1,POWER,3.75
1765883292339,CH1,POWER,3.75
1765883292344,CH1,POWER,3.75
1765883292348,CH1,POWER,3.60
1765883292351,CH1,POWER,3.60
1765883292353,CH1,POWER,3.60
1765883292381,CH1,POWER,3.60
1765883292386,CH1,POWER,3.60
1765883292391,CH1,POWER,3.60
1765883292397,CH1,POWER,3.60
1765883292402,CH1,POWER,3.60
1765883292410,CH1,POWER,3.60
1765883292415,CH1,POWER,3.60
1765883292422,CH1,POWER,3.60
1765883292430,CH1,POWER,3.60
1765883292435,CH1,POWER,3.60
1765883292442,CH1,POWER,3.60
1765883292447,CH1,POWER,3.60
1765883292452,CH1,POWER,3.60
1765883292457,CH1,POWER,3.60
1765883292462,CH1,POWER,3.60
1765883292470,CH1,POWER,3.60
1765883292475,CH1,POWER,3.60
1765883292482,CH1,POWER,3.60
1765883292487,CH1,POWER,3.60
1765883292492,CH1,POWER,3.60
1765883292497,CH1,POWER,3.60
1765883292502,CH1,POWER,3.60
1765883292507,CH1,POWER,3.60
1765883292512,CH1,POWER,3.60
1765883292519,CH1,POWER,3.60
1765883292524,CH1,POWER,3.60
1765883292529,CH1,POWER,3.60
1765883292534,CH1,POWER,3.60
1765883292538,CH1,POWER,3.60
1765883292543,CH1,POWER,3.60
1765883292549,CH1,POWER,3.60
1765883292554,CH1,POWER,3.60
1765883292562,CH1,POWER,3.60
1765883292567,CH1,POWER,3.60
1765883292572,CH1,POWER,3.60
1765883292576,CH1,POWER,3.60
1765883292580,CH1,POWER,3.60
1765883292585,CH1,POWER,3.60
1765883292591,CH1,POWER,3.60
1765883292596,CH1,POWER,3.60
1765883292601,CH1,POWER,3.60
1765883292607,CH1,POWER,3.60
1765883292612,CH1,POWER,3.60
1765883292620,CH1,POWER,3.60
1765883292625,CH1,POWER,3.60
1765883292631,CH1,POWER,3.60
1765883292636,CH1,POWER,3.60
1765883292641,CH1,POWER,3.60
1765883292646,CH1,POWER,3.60
1765883292650,CH1,POWER,3.60
1765883292655,CH1,POWER,3.60
1765883292661,CH1,POWER,3.60
1765883292666,CH1,POWER,3.60
1765883292671,CH1,POWER,3.60
1765883292675,CH1,POWER,3.60
1765883292682,CH1,POWER,3.60
1765883292687,CH1,POWER,3.60
1765883292692,CH1,POWER,3.60
1765883292697,CH1,POWER,3.60
1765883292702,CH1,POWER,3.60
1765883292707,CH1,POWER,3.60
1765883292712,CH1,POWER,3.60
1765883292717,CH1,POWER,3.60
1765883292722,CH1,POWER,3.60
1765883292727,CH1,POWER,3.60
1765883292732,CH1,POWER,3.60
1765883292737,CH1,POWER,3.60
1765883292741,CH1,POWER,3.70
1765883292743,CH1,POWER,3.70
1765883292746,CH1,POWER,3.70
1765883292773,CH1,POWER,3.70
1765883292778,CH1,POWER,3.70
1765883292782,CH1,POWER,3.70
1765883292787,CH1,POWER,3.70
1765883292794,CH1,POWER,3.70
1765883292799,CH1,POWER,3.70
1765883292804,CH1,POWER,3.70
1765883292809,CH1,POWER,3.70
1765883292814,CH1,POWER,3.70
1765883292819,CH1,POWER,3.70
1765883292824,CH1,POWER,3.70
1765883292832,CH1,POWER,3.70
1765883292837,CH1,POWER,3.70
1765883292843,CH1,POWER,3.70
1765883292848,CH1,POWER,3.70
1765883292853,CH1,POWER,3.70
1765883292858,CH1,POWER,3.70
1765883292864,CH1,POWER,3.70
1765883292869,CH1,POWER,3.70
1765883292874,CH1,POWER,3.70
1765883292879,CH1,POWER,3.70
1765883292884,CH1,POWER,3.70
1765883292892,CH1,POWER,3.70
1765883292897,CH1,POWER,3.70
1765883292904,CH1,POWER,3.70
1765883292909,CH1,POWER,3.70
1765883292914,CH1,POWER,3.70
1765883292919,CH1,POWER,3.70
1765883292923,CH1,POWER,3.70
1765883292928,CH1,POWER,3.70
1765883292933,CH1,POWER,3.70
1765883292939,CH1,POWER,3.70
1765883292944,CH1,POWER,3.70
1765883292949,CH1,POWER,3.70
1765883292954,CH1,POWER,3.70
1765883292959,CH1,POWER,3.70
1765883292964,CH1,POWER,3.70
1765883292972,CH1,POWER,3.70
1765883292977,CH1,POWER,3.70
1765883292983,CH1,POWER,3.70
1765883292988,CH1,POWER,3.70
1765883292993,CH1,POWER,3.70
1765883292999,CH1,POWER,3.70
