round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.05,1765920090597,3705,CH1,80031,1765920170628,stress-ng
1765920133768,CH1,POWER,3.65
1765920133776,CH1,POWER,3.65
1765920133782,CH1,POWER,3.65
1765920133786,CH1,POWER,3.65
1765920133792,CH1,POWER,3.65
1765920133796,CH1,POWER,3.65
1765920133801,CH1,POWER,3.65
1765920133806,CH1,POWER,3.65
1765920133812,CH1,POWER,3.65
1765920133816,CH1,POWER,3.65
1765920133822,CH1,POWER,3.65
1765920133826,CH1,POWER,3.65
1765920133831,CH1,POWER,3.65
1765920133836,CH1,POWER,3.65
1765920133844,CH1,POWER,3.65
1765920133849,CH1,POWER,3.65
1765920133855,CH1,POWER,3.65
1765920133860,CH1,POWER,3.65
1765920133866,CH1,POWER,3.65
1765920133874,CH1,POWER,3.65
1765920133879,CH1,POWER,3.65
1765920133886,CH1,POWER,3.65
1765920133892,CH1,POWER,3.65
1765920133896,CH1,POWER,3.65
1765920133901,CH1,POWER,3.65
1765920133906,CH1,POWER,3.65
1765920133912,CH1,POWER,3.65
1765920133916,CH1,POWER,3.65
1765920133919,CH1,POWER,4.15
1765920133945,CH1,POWER,4.15
1765920133950,CH1,POWER,4.15
1765920133955,CH1,POWER,4.15
1765920133961,CH1,POWER,4.15
1765920133965,CH1,POWER,4.15
1765920133970,CH1,POWER,4.15
1765920133978,CH1,POWER,4.15
1765920133984,CH1,POWER,4.15
1765920133988,CH1,POWER,4.15
1765920133994,CH1,POWER,4.15
1765920133998,CH1,POWER,4.15
1765920134003,CH1,POWER,4.15
1765920134008,CH1,POWER,4.15
1765920134014,CH1,POWER,4.15
1765920134018,CH1,POWER,4.15
1765920134024,CH1,POWER,4.15
1765920134028,CH1,POWER,4.15
1765920134033,CH1,POWER,4.15
1765920134038,CH1,POWER,4.15
1765920134044,CH1,POWER,4.15
1765920134048,CH1,POWER,4.15
1765920134056,CH1,POWER,4.15
1765920134062,CH1,POWER,4.15
1765920134067,CH1,POWER,4.15
1765920134071,CH1,POWER,4.15
1765920134078,CH1,POWER,4.15
1765920134082,CH1,POWER,4.15
1765920134087,CH1,POWER,4.15
1765920134091,CH1,POWER,4.15
1765920134098,CH1,POWER,4.15
1765920134104,CH1,POWER,4.15
1765920134108,CH1,POWER,4.15
1765920134114,CH1,POWER,4.15
1765920134118,CH1,POWER,4.15
1765920134124,CH1,POWER,4.15
1765920134128,CH1,POWER,4.15
1765920134136,CH1,POWER,4.15
1765920134141,CH1,POWER,4.15
1765920134148,CH1,POWER,4.15
1765920134154,CH1,POWER,4.15
1765920134158,CH1,POWER,4.15
1765920134163,CH1,POWER,4.15
1765920134168,CH1,POWER,4.15
1765920134176,CH1,POWER,4.15
1765920134181,CH1,POWER,4.15
1765920134188,CH1,POWER,4.15
1765920134196,CH1,POWER,4.15
1765920134201,CH1,POWER,4.15
1765920134205,CH1,POWER,4.15
1765920134210,CH1,POWER,4.15
1765920134216,CH1,POWER,4.15
1765920134221,CH1,POWER,4.15
1765920134225,CH1,POWER,4.15
1765920134231,CH1,POWER,4.15
1765920134238,CH1,POWER,4.15
1765920134243,CH1,POWER,4.15
1765920134248,CH1,POWER,4.15
1765920134253,CH1,POWER,4.15
1765920134258,CH1,POWER,4.15
1765920134264,CH1,POWER,4.15
1765920134268,CH1,POWER,4.15
1765920134274,CH1,POWER,4.15
1765920134278,CH1,POWER,4.15
1765920134283,CH1,POWER,4.15
1765920134288,CH1,POWER,4.15
1765920134293,CH1,POWER,4.15
1765920134298,CH1,POWER,4.15
1765920134306,CH1,POWER,4.15
1765920134309,CH1,POWER,3.65
1765920134311,CH1,POWER,3.65
1765920134339,CH1,POWER,3.65
1765920134344,CH1,POWER,3.65
1765920134349,CH1,POWER,3.65
1765920134356,CH1,POWER,3.65
1765920134360,CH1,POWER,3.65
1765920134365,CH1,POWER,3.65
1765920134370,CH1,POWER,3.65
1765920134376,CH1,POWER,3.65
1765920134381,CH1,POWER,3.65
1765920134388,CH1,POWER,3.65
1765920134394,CH1,POWER,3.65
1765920134399,CH1,POWER,3.65
1765920134404,CH1,POWER,3.65
1765920134410,CH1,POWER,3.65
1765920134416,CH1,POWER,3.65
1765920134420,CH1,POWER,3.65
1765920134428,CH1,POWER,3.65
1765920134433,CH1,POWER,3.65
1765920134440,CH1,POWER,3.65
1765920134446,CH1,POWER,3.65
1765920134450,CH1,POWER,3.65
1765920134456,CH1,POWER,3.65
1765920134460,CH1,POWER,3.65
1765920134466,CH1,POWER,3.65
1765920134470,CH1,POWER,3.65
1765920134476,CH1,POWER,3.65
1765920134480,CH1,POWER,3.65
1765920134486,CH1,POWER,3.65
1765920134490,CH1,POWER,3.65
1765920134498,CH1,POWER,3.65
1765920134503,CH1,POWER,3.65
1765920134510,CH1,POWER,3.65
1765920134518,CH1,POWER,3.65
1765920134523,CH1,POWER,3.65
1765920134530,CH1,POWER,3.65
1765920134535,CH1,POWER,3.65
1765920134540,CH1,POWER,3.65
1765920134545,CH1,POWER,3.65
1765920134550,CH1,POWER,3.65
1765920134556,CH1,POWER,3.65
1765920134560,CH1,POWER,3.65
1765920134566,CH1,POWER,3.65
1765920134570,CH1,POWER,3.65
1765920134576,CH1,POWER,3.65
1765920134580,CH1,POWER,3.65
1765920134585,CH1,POWER,3.65
1765920134590,CH1,POWER,3.65
1765920134598,CH1,POWER,3.65
1765920134603,CH1,POWER,3.65
1765920134607,CH1,POWER,3.65
1765920134612,CH1,POWER,3.65
1765920134618,CH1,POWER,3.65
1765920134623,CH1,POWER,3.65
1765920134630,CH1,POWER,3.65
1765920134636,CH1,POWER,3.65
1765920134640,CH1,POWER,3.65
1765920134645,CH1,POWER,3.65
1765920134650,CH1,POWER,3.65
1765920134656,CH1,POWER,3.65
1765920134660,CH1,POWER,3.65
1765920134666,CH1,POWER,3.65
1765920134670,CH1,POWER,3.65
1765920134676,CH1,POWER,3.65
1765920134680,CH1,POWER,3.65
1765920134685,CH1,POWER,3.65
1765920134690,CH1,POWER,3.65
1765920134694,CH1,POWER,3.65
1765920134699,CH1,POWER,3.65
1765920134701,CH1,POWER,3.65
1765920134704,CH1,POWER,3.65
1765920134731,CH1,POWER,3.65
1765920134736,CH1,POWER,3.65
1765920134741,CH1,POWER,3.65
1765920134746,CH1,POWER,3.65
1765920134751,CH1,POWER,3.65
1765920134756,CH1,POWER,3.65
1765920134761,CH1,POWER,3.65
1765920134766,CH1,POWER,3.65
1765920134772,CH1,POWER,3.65
1765920134780,CH1,POWER,3.65
1765920134785,CH1,POWER,3.65
1765920134792,CH1,POWER,3.65
1765920134797,CH1,POWER,3.65
1765920134802,CH1,POWER,3.65
1765920134807,CH1,POWER,3.65
1765920134812,CH1,POWER,3.65
1765920134818,CH1,POWER,3.65
1765920134822,CH1,POWER,3.65
1765920134828,CH1,POWER,3.65
1765920134832,CH1,POWER,3.65
1765920134838,CH1,POWER,3.65
1765920134842,CH1,POWER,3.65
1765920134847,CH1,POWER,3.65
1765920134852,CH1,POWER,3.65
1765920134857,CH1,POWER,3.65
1765920134862,CH1,POWER,3.65
1765920134870,CH1,POWER,3.65
1765920134875,CH1,POWER,3.65
1765920134882,CH1,POWER,3.65
1765920134888,CH1,POWER,3.65
1765920134892,CH1,POWER,3.65
1765920134897,CH1,POWER,3.65
1765920134902,CH1,POWER,3.65
1765920134907,CH1,POWER,3.65
1765920134912,CH1,POWER,3.65
1765920134918,CH1,POWER,3.65
1765920134922,CH1,POWER,3.65
1765920134928,CH1,POWER,3.65
1765920134932,CH1,POWER,3.65
1765920134938,CH1,POWER,3.65
1765920134942,CH1,POWER,3.65
1765920134946,CH1,POWER,3.65
1765920134951,CH1,POWER,3.65
1765920134955,CH1,POWER,3.65
1765920134962,CH1,POWER,3.65
1765920134968,CH1,POWER,3.65
1765920134972,CH1,POWER,3.65
1765920134978,CH1,POWER,3.65
1765920134982,CH1,POWER,3.65
1765920134987,CH1,POWER,3.65
1765920134992,CH1,POWER,3.65
1765920134998,CH1,POWER,3.65
1765920135002,CH1,POWER,3.65
1765920135007,CH1,POWER,3.65
1765920135012,CH1,POWER,3.65
1765920135018,CH1,POWER,3.65
1765920135022,CH1,POWER,3.65
1765920135028,CH1,POWER,3.65
1765920135032,CH1,POWER,3.65
1765920135038,CH1,POWER,3.65
1765920135042,CH1,POWER,3.65
1765920135048,CH1,POWER,3.65
1765920135052,CH1,POWER,3.65
1765920135057,CH1,POWER,3.65
1765920135062,CH1,POWER,3.65
1765920135068,CH1,POWER,3.65
1765920135072,CH1,POWER,3.65
1765920135078,CH1,POWER,3.65
1765920135082,CH1,POWER,3.65
1765920135088,CH1,POWER,3.65
1765920135092,CH1,POWER,3.65
1765920135095,CH1,POWER,3.65
1765920135121,CH1,POWER,3.65
1765920135126,CH1,POWER,3.65
1765920135131,CH1,POWER,3.65
1765920135137,CH1,POWER,3.65
1765920135144,CH1,POWER,3.65
1765920135152,CH1,POWER,3.65
1765920135157,CH1,POWER,3.65
1765920135164,CH1,POWER,3.65
1765920135170,CH1,POWER,3.65
1765920135174,CH1,POWER,3.65
1765920135180,CH1,POWER,3.65
1765920135184,CH1,POWER,3.65
1765920135189,CH1,POWER,3.65
1765920135194,CH1,POWER,3.65
1765920135199,CH1,POWER,3.65
1765920135204,CH1,POWER,3.65
1765920135210,CH1,POWER,3.65
1765920135214,CH1,POWER,3.65
1765920135219,CH1,POWER,3.65
1765920135224,CH1,POWER,3.65
1765920135230,CH1,POWER,3.65
1765920135234,CH1,POWER,3.65
1765920135240,CH1,POWER,3.65
1765920135244,CH1,POWER,3.65
1765920135249,CH1,POWER,3.65
1765920135254,CH1,POWER,3.65
1765920135260,CH1,POWER,3.65
1765920135264,CH1,POWER,3.65
1765920135269,CH1,POWER,3.65
1765920135274,CH1,POWER,3.65
1765920135278,CH1,POWER,3.65
1765920135283,CH1,POWER,3.65
1765920135288,CH1,POWER,3.65
1765920135294,CH1,POWER,3.65
1765920135300,CH1,POWER,3.65
1765920135304,CH1,POWER,3.65
1765920135309,CH1,POWER,3.65
1765920135314,CH1,POWER,3.65
1765920135318,CH1,POWER,3.65
1765920135323,CH1,POWER,3.65
1765920135328,CH1,POWER,3.65
1765920135333,CH1,POWER,3.65
1765920135338,CH1,POWER,3.65
1765920135344,CH1,POWER,3.65
1765920135349,CH1,POWER,3.65
1765920135354,CH1,POWER,3.65
1765920135359,CH1,POWER,3.65
1765920135364,CH1,POWER,3.65
1765920135368,CH1,POWER,3.65
1765920135373,CH1,POWER,3.65
1765920135377,CH1,POWER,3.65
1765920135383,CH1,POWER,3.65
1765920135388,CH1,POWER,3.65
1765920135394,CH1,POWER,3.65
1765920135399,CH1,POWER,3.65
1765920135404,CH1,POWER,3.65
1765920135408,CH1,POWER,3.65
1765920135413,CH1,POWER,3.65
1765920135418,CH1,POWER,3.65
1765920135423,CH1,POWER,3.65
1765920135428,CH1,POWER,3.65
1765920135433,CH1,POWER,3.65
1765920135438,CH1,POWER,3.65
1765920135443,CH1,POWER,3.65
1765920135447,CH1,POWER,3.65
1765920135454,CH1,POWER,3.65
1765920135460,CH1,POWER,3.65
1765920135464,CH1,POWER,3.65
1765920135470,CH1,POWER,3.65
1765920135474,CH1,POWER,3.65
1765920135478,CH1,POWER,3.65
1765920135505,CH1,POWER,4.10
1765920135510,CH1,POWER,4.10
1765920135515,CH1,POWER,4.10
1765920135519,CH1,POWER,4.10
1765920135525,CH1,POWER,4.10
1765920135530,CH1,POWER,4.10
1765920135535,CH1,POWER,4.10
1765920135540,CH1,POWER,4.10
1765920135546,CH1,POWER,4.10
1765920135552,CH1,POWER,4.10
1765920135556,CH1,POWER,4.10
1765920135562,CH1,POWER,4.10
1765920135566,CH1,POWER,4.10
1765920135570,CH1,POWER,4.10
1765920135575,CH1,POWER,4.10
1765920135580,CH1,POWER,4.10
1765920135585,CH1,POWER,4.10
1765920135590,CH1,POWER,4.10
1765920135595,CH1,POWER,4.10
1765920135600,CH1,POWER,4.10
1765920135605,CH1,POWER,4.10
1765920135610,CH1,POWER,4.10
1765920135615,CH1,POWER,4.10
1765920135620,CH1,POWER,4.10
1765920135625,CH1,POWER,4.10
1765920135630,CH1,POWER,4.10
1765920135635,CH1,POWER,4.10
1765920135640,CH1,POWER,4.10
1765920135645,CH1,POWER,4.10
1765920135650,CH1,POWER,4.10
1765920135655,CH1,POWER,4.10
1765920135660,CH1,POWER,4.10
1765920135666,CH1,POWER,4.10
1765920135671,CH1,POWER,4.10
1765920135676,CH1,POWER,4.10
1765920135684,CH1,POWER,4.10
1765920135689,CH1,POWER,4.10
1765920135696,CH1,POWER,4.10
1765920135702,CH1,POWER,4.10
1765920135706,CH1,POWER,4.10
1765920135712,CH1,POWER,4.10
1765920135716,CH1,POWER,4.10
1765920135720,CH1,POWER,4.10
1765920135725,CH1,POWER,4.10
1765920135730,CH1,POWER,4.10
1765920135735,CH1,POWER,4.10
1765920135740,CH1,POWER,4.10
1765920135745,CH1,POWER,4.10
1765920135750,CH1,POWER,4.10
1765920135755,CH1,POWER,4.10
1765920135760,CH1,POWER,4.10
1765920135765,CH1,POWER,4.10
1765920135770,CH1,POWER,4.10
1765920135775,CH1,POWER,4.10
1765920135780,CH1,POWER,4.10
1765920135785,CH1,POWER,4.10
1765920135790,CH1,POWER,4.10
1765920135795,CH1,POWER,4.10
1765920135802,CH1,POWER,4.10
1765920135806,CH1,POWER,4.10
1765920135811,CH1,POWER,4.10
1765920135816,CH1,POWER,4.10
1765920135821,CH1,POWER,4.10
1765920135826,CH1,POWER,4.10
1765920135834,CH1,POWER,4.10
1765920135839,CH1,POWER,4.10
1765920135846,CH1,POWER,4.10
1765920135851,CH1,POWER,4.10
1765920135856,CH1,POWER,4.10
1765920135861,CH1,POWER,4.10
1765920135866,CH1,POWER,4.10
1765920135869,CH1,POWER,3.90
1765920135895,CH1,POWER,3.90
1765920135900,CH1,POWER,3.90
1765920135905,CH1,POWER,3.90
1765920135911,CH1,POWER,3.90
1765920135918,CH1,POWER,3.90
1765920135924,CH1,POWER,3.90
1765920135928,CH1,POWER,3.90
1765920135933,CH1,POWER,3.90
1765920135938,CH1,POWER,3.90
1765920135943,CH1,POWER,3.90
1765920135948,CH1,POWER,3.90
1765920135952,CH1,POWER,3.90
1765920135957,CH1,POWER,3.90
1765920135961,CH1,POWER,3.90
1765920135965,CH1,POWER,3.90
1765920135969,CH1,POWER,3.90
1765920135976,CH1,POWER,3.90
1765920135981,CH1,POWER,3.90
1765920135988,CH1,POWER,3.90
1765920135993,CH1,POWER,3.90
1765920135998,CH1,POWER,3.90
1765920136006,CH1,POWER,3.90
1765920136010,CH1,POWER,3.90
1765920136015,CH1,POWER,3.90
1765920136021,CH1,POWER,3.90
1765920136028,CH1,POWER,3.90
1765920136033,CH1,POWER,3.90
1765920136038,CH1,POWER,3.90
1765920136046,CH1,POWER,3.90
1765920136051,CH1,POWER,3.90
1765920136058,CH1,POWER,3.90
1765920136063,CH1,POWER,3.90
1765920136068,CH1,POWER,3.90
1765920136076,CH1,POWER,3.90
1765920136081,CH1,POWER,3.90
1765920136088,CH1,POWER,3.90
1765920136093,CH1,POWER,3.90
1765920136098,CH1,POWER,3.90
1765920136106,CH1,POWER,3.90
1765920136110,CH1,POWER,3.90
1765920136115,CH1,POWER,3.90
1765920136120,CH1,POWER,3.90
1765920136125,CH1,POWER,3.90
1765920136130,CH1,POWER,3.90
1765920136138,CH1,POWER,3.90
1765920136142,CH1,POWER,3.90
1765920136147,CH1,POWER,3.90
1765920136153,CH1,POWER,3.90
1765920136158,CH1,POWER,3.90
1765920136163,CH1,POWER,3.90
1765920136168,CH1,POWER,3.90
1765920136173,CH1,POWER,3.90
1765920136178,CH1,POWER,3.90
1765920136183,CH1,POWER,3.90
1765920136188,CH1,POWER,3.90
1765920136196,CH1,POWER,3.90
1765920136201,CH1,POWER,3.90
1765920136208,CH1,POWER,3.90
1765920136214,CH1,POWER,3.90
1765920136218,CH1,POWER,3.90
1765920136222,CH1,POWER,3.90
1765920136228,CH1,POWER,3.90
1765920136232,CH1,POWER,3.90
1765920136238,CH1,POWER,3.90
1765920136246,CH1,POWER,3.90
1765920136251,CH1,POWER,3.90
1765920136277,CH1,POWER,3.65
1765920136282,CH1,POWER,3.65
1765920136287,CH1,POWER,3.65
1765920136292,CH1,POWER,3.65
1765920136297,CH1,POWER,3.65
1765920136302,CH1,POWER,3.65
1765920136308,CH1,POWER,3.65
1765920136313,CH1,POWER,3.65
1765920136320,CH1,POWER,3.65
1765920136325,CH1,POWER,3.65
1765920136330,CH1,POWER,3.65
1765920136338,CH1,POWER,3.65
1765920136343,CH1,POWER,3.65
1765920136350,CH1,POWER,3.65
1765920136356,CH1,POWER,3.65
1765920136360,CH1,POWER,3.65
1765920136365,CH1,POWER,3.65
1765920136370,CH1,POWER,3.65
1765920136375,CH1,POWER,3.65
1765920136380,CH1,POWER,3.65
1765920136385,CH1,POWER,3.65
1765920136390,CH1,POWER,3.65
1765920136398,CH1,POWER,3.65
1765920136402,CH1,POWER,3.65
1765920136407,CH1,POWER,3.65
1765920136413,CH1,POWER,3.65
1765920136417,CH1,POWER,3.65
1765920136422,CH1,POWER,3.65
1765920136430,CH1,POWER,3.65
1765920136436,CH1,POWER,3.65
1765920136440,CH1,POWER,3.65
1765920136445,CH1,POWER,3.65
1765920136450,CH1,POWER,3.65
1765920136454,CH1,POWER,3.65
1765920136459,CH1,POWER,3.65
1765920136464,CH1,POWER,3.65
1765920136469,CH1,POWER,3.65
1765920136474,CH1,POWER,3.65
1765920136480,CH1,POWER,3.65
1765920136485,CH1,POWER,3.65
1765920136490,CH1,POWER,3.65
1765920136495,CH1,POWER,3.65
1765920136500,CH1,POWER,3.65
1765920136504,CH1,POWER,3.65
1765920136510,CH1,POWER,3.65
1765920136514,CH1,POWER,3.65
1765920136519,CH1,POWER,3.65
1765920136524,CH1,POWER,3.65
1765920136529,CH1,POWER,3.65
1765920136534,CH1,POWER,3.65
1765920136539,CH1,POWER,3.65
1765920136544,CH1,POWER,3.65
1765920136550,CH1,POWER,3.65
1765920136555,CH1,POWER,3.65
1765920136560,CH1,POWER,3.65
1765920136565,CH1,POWER,3.65
1765920136570,CH1,POWER,3.65
1765920136574,CH1,POWER,3.65
1765920136579,CH1,POWER,3.65
1765920136583,CH1,POWER,3.65
1765920136587,CH1,POWER,3.65
1765920136592,CH1,POWER,3.65
1765920136600,CH1,POWER,3.65
1765920136606,CH1,POWER,3.65
1765920136610,CH1,POWER,3.65
1765920136614,CH1,POWER,3.65
1765920136620,CH1,POWER,3.65
1765920136625,CH1,POWER,3.65
1765920136630,CH1,POWER,3.65
1765920136635,CH1,POWER,3.65
1765920136639,CH1,POWER,3.65
1765920136642,CH1,POWER,4.05
1765920136645,CH1,POWER,4.05
1765920136672,CH1,POWER,4.05
1765920136677,CH1,POWER,4.05
1765920136682,CH1,POWER,4.05
1765920136690,CH1,POWER,4.05
1765920136695,CH1,POWER,4.05
1765920136702,CH1,POWER,4.05
1765920136708,CH1,POWER,4.05
1765920136712,CH1,POWER,4.05
1765920136717,CH1,POWER,4.05
1765920136722,CH1,POWER,4.05
1765920136727,CH1,POWER,4.05
1765920136732,CH1,POWER,4.05
1765920136737,CH1,POWER,4.05
1765920136742,CH1,POWER,4.05
1765920136747,CH1,POWER,4.05
1765920136752,CH1,POWER,4.05
1765920136757,CH1,POWER,4.05
1765920136762,CH1,POWER,4.05
1765920136767,CH1,POWER,4.05
1765920136772,CH1,POWER,4.05
1765920136780,CH1,POWER,4.05
1765920136785,CH1,POWER,4.05
1765920136792,CH1,POWER,4.05
1765920136797,CH1,POWER,4.05
1765920136802,CH1,POWER,4.05
1765920136807,CH1,POWER,4.05
1765920136812,CH1,POWER,4.05
1765920136817,CH1,POWER,4.05
1765920136822,CH1,POWER,4.05
1765920136827,CH1,POWER,4.05
1765920136832,CH1,POWER,4.05
1765920136840,CH1,POWER,4.05
1765920136845,CH1,POWER,4.05
1765920136852,CH1,POWER,4.05
1765920136857,CH1,POWER,4.05
1765920136862,CH1,POWER,4.05
1765920136870,CH1,POWER,4.05
1765920136875,CH1,POWER,4.05
1765920136882,CH1,POWER,4.05
1765920136887,CH1,POWER,4.05
1765920136892,CH1,POWER,4.05
1765920136897,CH1,POWER,4.05
1765920136902,CH1,POWER,4.05
1765920136907,CH1,POWER,4.05
1765920136912,CH1,POWER,4.05
1765920136917,CH1,POWER,4.05
1765920136922,CH1,POWER,4.05
1765920136930,CH1,POWER,4.05
1765920136935,CH1,POWER,4.05
1765920136941,CH1,POWER,4.05
1765920136945,CH1,POWER,4.05
1765920136952,CH1,POWER,4.05
1765920136957,CH1,POWER,4.05
1765920136962,CH1,POWER,4.05
1765920136967,CH1,POWER,4.05
1765920136972,CH1,POWER,4.05
1765920136977,CH1,POWER,4.05
1765920136982,CH1,POWER,4.05
1765920136990,CH1,POWER,4.05
1765920136995,CH1,POWER,4.05
1765920137002,CH1,POWER,4.05
1765920137007,CH1,POWER,4.05
1765920137012,CH1,POWER,4.05
1765920137020,CH1,POWER,4.05
1765920137024,CH1,POWER,4.05
1765920137051,CH1,POWER,4.15
1765920137056,CH1,POWER,4.15
1765920137061,CH1,POWER,4.15
1765920137067,CH1,POWER,4.15
1765920137073,CH1,POWER,4.15
1765920137078,CH1,POWER,4.15
1765920137083,CH1,POWER,4.15
1765920137088,CH1,POWER,4.15
1765920137094,CH1,POWER,4.15
1765920137098,CH1,POWER,4.15
1765920137103,CH1,POWER,4.15
1765920137109,CH1,POWER,4.15
1765920137114,CH1,POWER,4.15
1765920137119,CH1,POWER,4.15
1765920137124,CH1,POWER,4.15
1765920137132,CH1,POWER,4.15
1765920137137,CH1,POWER,4.15
1765920137144,CH1,POWER,4.15
1765920137149,CH1,POWER,4.15
1765920137154,CH1,POWER,4.15
1765920137159,CH1,POWER,4.15
1765920137164,CH1,POWER,4.15
1765920137172,CH1,POWER,4.15
1765920137176,CH1,POWER,4.15
1765920137184,CH1,POWER,4.15
1765920137189,CH1,POWER,4.15
1765920137194,CH1,POWER,4.15
1765920137199,CH1,POWER,4.15
1765920137204,CH1,POWER,4.15
1765920137209,CH1,POWER,4.15
1765920137214,CH1,POWER,4.15
1765920137222,CH1,POWER,4.15
1765920137227,CH1,POWER,4.15
1765920137231,CH1,POWER,4.15
1765920137236,CH1,POWER,4.15
1765920137241,CH1,POWER,4.15
1765920137247,CH1,POWER,4.15
1765920137254,CH1,POWER,4.15
1765920137262,CH1,POWER,4.15
1765920137267,CH1,POWER,4.15
1765920137274,CH1,POWER,4.15
1765920137279,CH1,POWER,4.15
1765920137284,CH1,POWER,4.15
1765920137292,CH1,POWER,4.15
1765920137297,CH1,POWER,4.15
1765920137304,CH1,POWER,4.15
1765920137309,CH1,POWER,4.15
1765920137314,CH1,POWER,4.15
1765920137319,CH1,POWER,4.15
1765920137324,CH1,POWER,4.15
1765920137329,CH1,POWER,4.15
1765920137334,CH1,POWER,4.15
1765920137339,CH1,POWER,4.15
1765920137344,CH1,POWER,4.15
1765920137352,CH1,POWER,4.15
1765920137357,CH1,POWER,4.15
1765920137364,CH1,POWER,4.15
1765920137369,CH1,POWER,4.15
1765920137374,CH1,POWER,4.15
1765920137382,CH1,POWER,4.15
1765920137386,CH1,POWER,4.15
1765920137394,CH1,POWER,4.15
1765920137399,CH1,POWER,4.15
1765920137404,CH1,POWER,4.15
1765920137411,CH1,POWER,4.15
1765920137414,CH1,POWER,3.75
1765920137416,CH1,POWER,3.75
1765920137443,CH1,POWER,3.75
1765920137448,CH1,POWER,3.75
1765920137453,CH1,POWER,3.75
1765920137459,CH1,POWER,3.75
1765920137466,CH1,POWER,3.75
1765920137471,CH1,POWER,3.75
1765920137476,CH1,POWER,3.75
1765920137481,CH1,POWER,3.75
1765920137486,CH1,POWER,3.75
1765920137491,CH1,POWER,3.75
1765920137496,CH1,POWER,3.75
1765920137504,CH1,POWER,3.75
1765920137509,CH1,POWER,3.75
1765920137516,CH1,POWER,3.75
1765920137521,CH1,POWER,3.75
1765920137526,CH1,POWER,3.75
1765920137531,CH1,POWER,3.75
1765920137536,CH1,POWER,3.75
1765920137540,CH1,POWER,3.75
1765920137545,CH1,POWER,3.75
1765920137550,CH1,POWER,3.75
1765920137555,CH1,POWER,3.75
1765920137560,CH1,POWER,3.75
1765920137566,CH1,POWER,3.75
1765920137571,CH1,POWER,3.75
1765920137576,CH1,POWER,3.75
1765920137580,CH1,POWER,3.75
1765920137586,CH1,POWER,3.75
1765920137594,CH1,POWER,3.75
1765920137599,CH1,POWER,3.75
1765920137606,CH1,POWER,3.75
1765920137611,CH1,POWER,3.75
1765920137616,CH1,POWER,3.75
1765920137624,CH1,POWER,3.75
1765920137629,CH1,POWER,3.75
1765920137636,CH1,POWER,3.75
1765920137641,CH1,POWER,3.75
1765920137646,CH1,POWER,3.75
1765920137651,CH1,POWER,3.75
1765920137656,CH1,POWER,3.75
1765920137660,CH1,POWER,3.75
1765920137666,CH1,POWER,3.75
1765920137671,CH1,POWER,3.75
1765920137676,CH1,POWER,3.75
1765920137681,CH1,POWER,3.75
1765920137686,CH1,POWER,3.75
1765920137691,CH1,POWER,3.75
1765920137696,CH1,POWER,3.75
1765920137704,CH1,POWER,3.75
1765920137709,CH1,POWER,3.75
1765920137716,CH1,POWER,3.75
1765920137721,CH1,POWER,3.75
1765920137726,CH1,POWER,3.75
1765920137731,CH1,POWER,3.75
1765920137736,CH1,POWER,3.75
1765920137744,CH1,POWER,3.75
1765920137749,CH1,POWER,3.75
1765920137752,CH1,POWER,3.75
1765920137756,CH1,POWER,3.75
1765920137761,CH1,POWER,3.75
1765920137765,CH1,POWER,3.75
1765920137769,CH1,POWER,3.75
1765920137775,CH1,POWER,3.75
1765920137779,CH1,POWER,3.75
1765920137785,CH1,POWER,3.75
1765920137789,CH1,POWER,3.75
1765920137795,CH1,POWER,3.75
1765920137799,CH1,POWER,3.75
1765920137805,CH1,POWER,3.75
1765920137808,CH1,POWER,3.75
1765920137810,CH1,POWER,3.75
1765920137837,CH1,POWER,3.75
1765920137841,CH1,POWER,3.75
1765920137847,CH1,POWER,3.75
1765920137851,CH1,POWER,3.75
1765920137857,CH1,POWER,3.75
1765920137861,CH1,POWER,3.75
1765920137867,CH1,POWER,3.75
1765920137871,CH1,POWER,3.75
1765920137877,CH1,POWER,3.75
1765920137881,CH1,POWER,3.75
1765920137887,CH1,POWER,3.75
1765920137891,CH1,POWER,3.75
1765920137897,CH1,POWER,3.75
1765920137901,CH1,POWER,3.75
1765920137907,CH1,POWER,3.75
1765920137911,CH1,POWER,3.75
1765920137917,CH1,POWER,3.75
1765920137921,CH1,POWER,3.75
1765920137927,CH1,POWER,3.75
1765920137931,CH1,POWER,3.75
1765920137937,CH1,POWER,3.75
1765920137941,CH1,POWER,3.75
1765920137947,CH1,POWER,3.75
1765920137951,CH1,POWER,3.75
1765920137957,CH1,POWER,3.75
1765920137961,CH1,POWER,3.75
1765920137967,CH1,POWER,3.75
1765920137971,CH1,POWER,3.75
1765920137977,CH1,POWER,3.75
1765920137981,CH1,POWER,3.75
1765920137987,CH1,POWER,3.75
1765920137991,CH1,POWER,3.75
1765920137997,CH1,POWER,3.75
1765920138001,CH1,POWER,3.75
1765920138007,CH1,POWER,3.75
1765920138011,CH1,POWER,3.75
1765920138017,CH1,POWER,3.75
1765920138021,CH1,POWER,3.75
1765920138027,CH1,POWER,3.75
1765920138031,CH1,POWER,3.75
1765920138037,CH1,POWER,3.75
1765920138041,CH1,POWER,3.75
1765920138047,CH1,POWER,3.75
1765920138051,CH1,POWER,3.75
1765920138057,CH1,POWER,3.75
1765920138061,CH1,POWER,3.75
1765920138067,CH1,POWER,3.75
1765920138071,CH1,POWER,3.75
