round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.03,1765829118001,2816,CH1,80025,1765829198026,stress-ng
1765829162238,CH1,POWER,2.50
1765829162245,CH1,POWER,2.50
1765829162253,CH1,POWER,2.50
1765829162258,CH1,POWER,2.50
1765829162265,CH1,POWER,2.50
1765829162270,CH1,POWER,2.50
1765829162275,CH1,POWER,2.50
1765829162280,CH1,POWER,2.50
1765829162285,CH1,POWER,2.50
1765829162290,CH1,POWER,2.50
1765829162295,CH1,POWER,2.50
1765829162300,CH1,POWER,2.50
1765829162304,CH1,POWER,2.50
1765829162309,CH1,POWER,2.50
1765829162314,CH1,POWER,2.50
1765829162319,CH1,POWER,2.50
1765829162325,CH1,POWER,2.50
1765829162330,CH1,POWER,2.50
1765829162335,CH1,POWER,2.50
1765829162340,CH1,POWER,2.50
1765829162345,CH1,POWER,2.50
1765829162353,CH1,POWER,2.50
1765829162358,CH1,POWER,2.50
1765829162365,CH1,POWER,2.50
1765829162370,CH1,POWER,2.50
1765829162375,CH1,POWER,2.50
1765829162380,CH1,POWER,2.50
1765829162385,CH1,POWER,2.50
1765829162390,CH1,POWER,2.50
1765829162395,CH1,POWER,2.50
1765829162400,CH1,POWER,2.50
1765829162405,CH1,POWER,2.50
1765829162413,CH1,POWER,2.50
1765829162418,CH1,POWER,2.50
1765829162424,CH1,POWER,2.50
1765829162429,CH1,POWER,2.50
1765829162435,CH1,POWER,2.50
1765829162440,CH1,POWER,2.50
1765829162445,CH1,POWER,2.50
1765829162453,CH1,POWER,2.50
1765829162458,CH1,POWER,2.50
1765829162465,CH1,POWER,2.50
1765829162473,CH1,POWER,2.50
1765829162478,CH1,POWER,2.50
1765829162485,CH1,POWER,2.50
1765829162489,CH1,POWER,2.50
1765829162517,CH1,POWER,2.50
1765829162522,CH1,POWER,2.50
1765829162527,CH1,POWER,2.50
1765829162534,CH1,POWER,2.50
1765829162539,CH1,POWER,2.50
1765829162544,CH1,POWER,2.50
1765829162549,CH1,POWER,2.50
1765829162553,CH1,POWER,2.50
1765829162558,CH1,POWER,2.50
1765829162565,CH1,POWER,2.50
1765829162570,CH1,POWER,2.50
1765829162577,CH1,POWER,2.50
1765829162585,CH1,POWER,2.50
1765829162591,CH1,POWER,2.50
1765829162596,CH1,POWER,2.50
1765829162601,CH1,POWER,2.50
1765829162606,CH1,POWER,2.50
1765829162612,CH1,POWER,2.50
1765829162617,CH1,POWER,2.50
1765829162622,CH1,POWER,2.50
1765829162627,CH1,POWER,2.50
1765829162635,CH1,POWER,2.50
1765829162640,CH1,POWER,2.50
1765829162646,CH1,POWER,2.50
1765829162651,CH1,POWER,2.50
1765829162656,CH1,POWER,2.50
1765829162661,CH1,POWER,2.50
1765829162667,CH1,POWER,2.50
1765829162672,CH1,POWER,2.50
1765829162677,CH1,POWER,2.50
1765829162682,CH1,POWER,2.50
1765829162687,CH1,POWER,2.50
1765829162695,CH1,POWER,2.50
1765829162700,CH1,POWER,2.50
1765829162707,CH1,POWER,2.50
1765829162715,CH1,POWER,2.50
1765829162720,CH1,POWER,2.50
1765829162727,CH1,POWER,2.50
1765829162732,CH1,POWER,2.50
1765829162737,CH1,POWER,2.50
1765829162742,CH1,POWER,2.50
1765829162746,CH1,POWER,2.50
1765829162751,CH1,POWER,2.50
1765829162757,CH1,POWER,2.50
1765829162762,CH1,POWER,2.50
1765829162767,CH1,POWER,2.50
1765829162775,CH1,POWER,2.50
1765829162780,CH1,POWER,2.50
1765829162787,CH1,POWER,2.50
1765829162792,CH1,POWER,2.50
1765829162797,CH1,POWER,2.50
1765829162802,CH1,POWER,2.50
1765829162807,CH1,POWER,2.50
1765829162812,CH1,POWER,2.50
1765829162817,CH1,POWER,2.50
1765829162821,CH1,POWER,2.50
1765829162827,CH1,POWER,2.50
1765829162832,CH1,POWER,2.50
1765829162837,CH1,POWER,2.50
1765829162841,CH1,POWER,2.50
1765829162847,CH1,POWER,2.50
1765829162852,CH1,POWER,2.50
1765829162857,CH1,POWER,2.50
1765829162865,CH1,POWER,2.50
1765829162870,CH1,POWER,2.50
1765829162896,CH1,POWER,2.50
1765829162901,CH1,POWER,2.50
1765829162906,CH1,POWER,2.50
1765829162912,CH1,POWER,2.50
1765829162919,CH1,POWER,2.50
1765829162924,CH1,POWER,2.50
1765829162929,CH1,POWER,2.50
1765829162937,CH1,POWER,2.50
1765829162942,CH1,POWER,2.50
1765829162949,CH1,POWER,2.50
1765829162954,CH1,POWER,2.50
1765829162959,CH1,POWER,2.50
1765829162967,CH1,POWER,2.50
1765829162972,CH1,POWER,2.50
1765829162978,CH1,POWER,2.50
1765829162983,CH1,POWER,2.50
1765829162988,CH1,POWER,2.50
1765829162993,CH1,POWER,2.50
1765829162999,CH1,POWER,2.50
1765829163004,CH1,POWER,2.50
1765829163008,CH1,POWER,2.50
1765829163017,CH1,POWER,2.50
1765829163023,CH1,POWER,2.50
1765829163028,CH1,POWER,2.50
1765829163033,CH1,POWER,2.50
1765829163037,CH1,POWER,2.50
1765829163042,CH1,POWER,2.50
1765829163049,CH1,POWER,2.50
1765829163054,CH1,POWER,2.50
1765829163059,CH1,POWER,2.50
1765829163064,CH1,POWER,2.50
1765829163069,CH1,POWER,2.50
1765829163074,CH1,POWER,2.50
1765829163079,CH1,POWER,2.50
1765829163084,CH1,POWER,2.50
1765829163089,CH1,POWER,2.50
1765829163094,CH1,POWER,2.50
1765829163099,CH1,POWER,2.50
1765829163107,CH1,POWER,2.50
1765829163111,CH1,POWER,2.50
1765829163119,CH1,POWER,2.50
1765829163124,CH1,POWER,2.50
1765829163129,CH1,POWER,2.50
1765829163134,CH1,POWER,2.50
1765829163139,CH1,POWER,2.50
1765829163144,CH1,POWER,2.50
1765829163148,CH1,POWER,2.50
1765829163153,CH1,POWER,2.50
1765829163158,CH1,POWER,2.50
1765829163163,CH1,POWER,2.50
1765829163169,CH1,POWER,2.50
1765829163174,CH1,POWER,2.50
1765829163179,CH1,POWER,2.50
1765829163187,CH1,POWER,2.50
1765829163192,CH1,POWER,2.50
1765829163199,CH1,POWER,2.50
1765829163204,CH1,POWER,2.50
1765829163209,CH1,POWER,2.50
1765829163217,CH1,POWER,2.50
1765829163222,CH1,POWER,2.50
1765829163229,CH1,POWER,2.50
1765829163234,CH1,POWER,2.50
1765829163238,CH1,POWER,2.50
1765829163243,CH1,POWER,2.50
1765829163248,CH1,POWER,2.50
1765829163253,CH1,POWER,2.50
1765829163281,CH1,POWER,2.50
1765829163286,CH1,POWER,2.50
1765829163290,CH1,POWER,2.50
1765829163295,CH1,POWER,2.50
1765829163300,CH1,POWER,2.50
1765829163304,CH1,POWER,2.50
1765829163311,CH1,POWER,2.50
1765829163316,CH1,POWER,2.50
1765829163321,CH1,POWER,2.50
1765829163328,CH1,POWER,2.50
1765829163334,CH1,POWER,2.50
1765829163340,CH1,POWER,2.50
1765829163346,CH1,POWER,2.50
1765829163351,CH1,POWER,2.50
1765829163359,CH1,POWER,2.50
1765829163364,CH1,POWER,2.50
1765829163371,CH1,POWER,2.50
1765829163376,CH1,POWER,2.50
1765829163381,CH1,POWER,2.50
1765829163386,CH1,POWER,2.50
1765829163390,CH1,POWER,2.50
1765829163394,CH1,POWER,2.50
1765829163400,CH1,POWER,2.50
1765829163406,CH1,POWER,2.50
1765829163410,CH1,POWER,2.50
1765829163415,CH1,POWER,2.50
1765829163420,CH1,POWER,2.50
1765829163425,CH1,POWER,2.50
1765829163429,CH1,POWER,2.50
1765829163436,CH1,POWER,2.50
1765829163441,CH1,POWER,2.50
1765829163446,CH1,POWER,2.50
1765829163451,CH1,POWER,2.50
1765829163456,CH1,POWER,2.50
1765829163460,CH1,POWER,2.50
1765829163469,CH1,POWER,2.50
1765829163473,CH1,POWER,2.50
1765829163481,CH1,POWER,2.50
1765829163486,CH1,POWER,2.50
1765829163491,CH1,POWER,2.50
1765829163496,CH1,POWER,2.50
1765829163501,CH1,POWER,2.50
1765829163506,CH1,POWER,2.50
1765829163510,CH1,POWER,2.50
1765829163516,CH1,POWER,2.50
1765829163521,CH1,POWER,2.50
1765829163526,CH1,POWER,2.50
1765829163530,CH1,POWER,2.50
1765829163535,CH1,POWER,2.50
1765829163539,CH1,POWER,2.50
1765829163546,CH1,POWER,2.50
1765829163550,CH1,POWER,2.50
1765829163554,CH1,POWER,2.50
1765829163560,CH1,POWER,2.50
1765829163565,CH1,POWER,2.50
1765829163570,CH1,POWER,2.50
1765829163574,CH1,POWER,2.50
1765829163580,CH1,POWER,2.50
1765829163586,CH1,POWER,2.50
1765829163590,CH1,POWER,2.50
1765829163596,CH1,POWER,2.50
1765829163601,CH1,POWER,2.50
1765829163606,CH1,POWER,2.50
1765829163611,CH1,POWER,2.50
1765829163618,CH1,POWER,2.50
1765829163622,CH1,POWER,2.50
1765829163627,CH1,POWER,2.50
1765829163633,CH1,POWER,2.50
1765829163637,CH1,POWER,2.50
1765829163642,CH1,POWER,2.50
1765829163670,CH1,POWER,2.50
1765829163675,CH1,POWER,2.50
1765829163679,CH1,POWER,2.50
1765829163685,CH1,POWER,2.50
1765829163689,CH1,POWER,2.50
1765829163694,CH1,POWER,2.50
1765829163700,CH1,POWER,2.50
1765829163704,CH1,POWER,2.50
1765829163711,CH1,POWER,2.50
1765829163716,CH1,POWER,2.50
1765829163723,CH1,POWER,2.50
1765829163731,CH1,POWER,2.50
1765829163736,CH1,POWER,2.50
1765829163743,CH1,POWER,2.50
1765829163748,CH1,POWER,2.50
1765829163752,CH1,POWER,2.50
1765829163758,CH1,POWER,2.50
1765829163763,CH1,POWER,2.50
1765829163768,CH1,POWER,2.50
1765829163772,CH1,POWER,2.50
1765829163778,CH1,POWER,2.50
1765829163782,CH1,POWER,2.50
1765829163786,CH1,POWER,2.50
1765829163793,CH1,POWER,2.50
1765829163798,CH1,POWER,2.50
1765829163802,CH1,POWER,2.50
1765829163811,CH1,POWER,2.50
1765829163816,CH1,POWER,2.50
1765829163822,CH1,POWER,2.50
1765829163828,CH1,POWER,2.50
1765829163832,CH1,POWER,2.50
1765829163841,CH1,POWER,2.50
1765829163846,CH1,POWER,2.50
1765829163852,CH1,POWER,2.50
1765829163861,CH1,POWER,2.50
1765829163866,CH1,POWER,2.50
1765829163873,CH1,POWER,2.50
1765829163878,CH1,POWER,2.50
1765829163883,CH1,POWER,2.50
1765829163888,CH1,POWER,2.50
1765829163893,CH1,POWER,2.50
1765829163898,CH1,POWER,2.50
1765829163902,CH1,POWER,2.50
1765829163906,CH1,POWER,2.50
1765829163912,CH1,POWER,2.50
1765829163916,CH1,POWER,2.50
1765829163923,CH1,POWER,2.50
1765829163928,CH1,POWER,2.50
1765829163932,CH1,POWER,2.50
1765829163938,CH1,POWER,2.50
1765829163942,CH1,POWER,2.50
1765829163946,CH1,POWER,2.50
1765829163952,CH1,POWER,2.50
1765829163960,CH1,POWER,2.50
1765829163967,CH1,POWER,2.50
1765829163972,CH1,POWER,2.50
1765829163976,CH1,POWER,2.50
1765829163982,CH1,POWER,2.50
1765829163987,CH1,POWER,2.50
1765829163992,CH1,POWER,2.50
1765829163998,CH1,POWER,2.50
1765829164003,CH1,POWER,2.50
1765829164008,CH1,POWER,2.50
1765829164013,CH1,POWER,2.50
1765829164018,CH1,POWER,2.50
1765829164023,CH1,POWER,2.50
1765829164028,CH1,POWER,2.50
1765829164031,CH1,POWER,2.50
1765829164033,CH1,POWER,2.50
1765829164036,CH1,POWER,2.50
1765829164062,CH1,POWER,2.50
1765829164067,CH1,POWER,2.50
1765829164071,CH1,POWER,2.50
1765829164077,CH1,POWER,2.50
1765829164081,CH1,POWER,2.50
1765829164087,CH1,POWER,2.50
1765829164092,CH1,POWER,2.50
1765829164096,CH1,POWER,2.50
1765829164103,CH1,POWER,2.50
1765829164108,CH1,POWER,2.50
1765829164114,CH1,POWER,2.50
1765829164123,CH1,POWER,2.50
1765829164128,CH1,POWER,2.50
1765829164135,CH1,POWER,2.50
1765829164140,CH1,POWER,2.50
1765829164145,CH1,POWER,2.50
1765829164150,CH1,POWER,2.50
1765829164155,CH1,POWER,2.50
1765829164163,CH1,POWER,2.50
1765829164168,CH1,POWER,2.50
1765829164175,CH1,POWER,2.50
1765829164180,CH1,POWER,2.50
1765829164185,CH1,POWER,2.50
1765829164190,CH1,POWER,2.50
1765829164195,CH1,POWER,2.50
1765829164200,CH1,POWER,2.50
1765829164204,CH1,POWER,2.50
1765829164209,CH1,POWER,2.50
1765829164214,CH1,POWER,2.50
1765829164218,CH1,POWER,2.50
1765829164224,CH1,POWER,2.50
1765829164232,CH1,POWER,2.50
1765829164238,CH1,POWER,2.50
1765829164244,CH1,POWER,2.50
1765829164253,CH1,POWER,2.50
1765829164258,CH1,POWER,2.50
1765829164264,CH1,POWER,2.50
1765829164273,CH1,POWER,2.50
1765829164278,CH1,POWER,2.50
1765829164285,CH1,POWER,2.50
1765829164290,CH1,POWER,2.50
1765829164295,CH1,POWER,2.50
1765829164300,CH1,POWER,2.50
1765829164305,CH1,POWER,2.50
1765829164310,CH1,POWER,2.50
1765829164314,CH1,POWER,2.50
1765829164320,CH1,POWER,2.50
1765829164325,CH1,POWER,2.50
1765829164330,CH1,POWER,2.50
1765829164335,CH1,POWER,2.50
1765829164340,CH1,POWER,2.50
1765829164344,CH1,POWER,2.50
1765829164350,CH1,POWER,2.50
1765829164354,CH1,POWER,2.50
1765829164363,CH1,POWER,2.50
1765829164368,CH1,POWER,2.50
1765829164374,CH1,POWER,2.50
1765829164382,CH1,POWER,2.50
1765829164387,CH1,POWER,2.50
1765829164392,CH1,POWER,2.50
1765829164396,CH1,POWER,2.50
1765829164405,CH1,POWER,2.50
1765829164410,CH1,POWER,2.50
1765829164414,CH1,POWER,2.50
1765829164417,CH1,POWER,2.50
1765829164443,CH1,POWER,2.50
1765829164448,CH1,POWER,2.50
1765829164454,CH1,POWER,2.50
1765829164461,CH1,POWER,2.50
1765829164466,CH1,POWER,2.50
1765829164470,CH1,POWER,2.50
1765829164477,CH1,POWER,2.50
1765829164482,CH1,POWER,2.50
1765829164486,CH1,POWER,2.50
1765829164492,CH1,POWER,2.50
1765829164497,CH1,POWER,2.50
1765829164502,CH1,POWER,2.50
1765829164507,CH1,POWER,2.50
1765829164512,CH1,POWER,2.50
1765829164516,CH1,POWER,2.50
1765829164525,CH1,POWER,2.50
1765829164530,CH1,POWER,2.50
1765829164537,CH1,POWER,2.50
1765829164542,CH1,POWER,2.50
1765829164547,CH1,POWER,2.50
1765829164552,CH1,POWER,2.50
1765829164556,CH1,POWER,2.50
1765829164560,CH1,POWER,2.50
1765829164567,CH1,POWER,2.50
1765829164572,CH1,POWER,2.50
1765829164577,CH1,POWER,2.50
1765829164582,CH1,POWER,2.50
1765829164586,CH1,POWER,2.50
1765829164595,CH1,POWER,2.50
1765829164600,CH1,POWER,2.50
1765829164606,CH1,POWER,2.50
1765829164610,CH1,POWER,2.50
1765829164616,CH1,POWER,2.50
1765829164620,CH1,POWER,2.50
1765829164626,CH1,POWER,2.50
1765829164635,CH1,POWER,2.50
1765829164640,CH1,POWER,2.50
1765829164646,CH1,POWER,2.50
1765829164652,CH1,POWER,2.50
1765829164657,CH1,POWER,2.50
1765829164662,CH1,POWER,2.50
1765829164666,CH1,POWER,2.50
1765829164672,CH1,POWER,2.50
1765829164676,CH1,POWER,2.50
1765829164680,CH1,POWER,2.50
1765829164686,CH1,POWER,2.50
1765829164690,CH1,POWER,2.50
1765829164695,CH1,POWER,2.50
1765829164700,CH1,POWER,2.50
1765829164705,CH1,POWER,2.50
1765829164710,CH1,POWER,2.50
1765829164715,CH1,POWER,2.50
1765829164722,CH1,POWER,2.50
1765829164726,CH1,POWER,2.50
1765829164732,CH1,POWER,2.50
1765829164737,CH1,POWER,2.50
1765829164742,CH1,POWER,2.50
1765829164746,CH1,POWER,2.50
1765829164751,CH1,POWER,2.50
1765829164756,CH1,POWER,2.50
1765829164760,CH1,POWER,2.50
1765829164766,CH1,POWER,2.50
1765829164775,CH1,POWER,2.50
1765829164779,CH1,POWER,2.50
1765829164786,CH1,POWER,2.50
1765829164795,CH1,POWER,2.50
1765829164800,CH1,POWER,2.50
1765829164804,CH1,POWER,2.50
1765829164807,CH1,POWER,2.50
1765829164809,CH1,POWER,2.50
1765829164836,CH1,POWER,2.50
1765829164840,CH1,POWER,2.50
1765829164845,CH1,POWER,2.50
1765829164850,CH1,POWER,2.50
1765829164857,CH1,POWER,2.50
1765829164862,CH1,POWER,2.50
1765829164868,CH1,POWER,2.50
1765829164874,CH1,POWER,2.50
1765829164878,CH1,POWER,2.50
1765829164882,CH1,POWER,2.50
1765829164888,CH1,POWER,2.50
1765829164897,CH1,POWER,2.50
1765829164901,CH1,POWER,2.50
1765829164909,CH1,POWER,2.50
1765829164914,CH1,POWER,2.50
1765829164919,CH1,POWER,2.50
1765829164924,CH1,POWER,2.50
1765829164928,CH1,POWER,2.50
1765829164936,CH1,POWER,2.50
1765829164943,CH1,POWER,2.50
1765829164948,CH1,POWER,2.50
1765829164952,CH1,POWER,2.50
1765829164959,CH1,POWER,2.50
1765829164964,CH1,POWER,2.50
1765829164969,CH1,POWER,2.50
1765829164974,CH1,POWER,2.50
1765829164978,CH1,POWER,2.50
1765829164984,CH1,POWER,2.50
1765829164989,CH1,POWER,2.50
1765829164994,CH1,POWER,2.50
1765829164998,CH1,POWER,2.50
1765829165004,CH1,POWER,2.50
1765829165008,CH1,POWER,2.50
1765829165014,CH1,POWER,2.50
1765829165019,CH1,POWER,2.50
1765829165024,CH1,POWER,2.50
1765829165028,CH1,POWER,2.50
1765829165034,CH1,POWER,2.50
1765829165038,CH1,POWER,2.50
1765829165047,CH1,POWER,2.50
1765829165052,CH1,POWER,2.50
1765829165058,CH1,POWER,2.50
1765829165063,CH1,POWER,2.50
1765829165067,CH1,POWER,2.50
1765829165072,CH1,POWER,2.50
1765829165079,CH1,POWER,2.50
1765829165084,CH1,POWER,2.50
1765829165089,CH1,POWER,2.50
1765829165094,CH1,POWER,2.50
1765829165098,CH1,POWER,2.50
1765829165107,CH1,POWER,2.50
1765829165112,CH1,POWER,2.50
1765829165119,CH1,POWER,2.50
1765829165124,CH1,POWER,2.50
1765829165129,CH1,POWER,2.50
1765829165134,CH1,POWER,2.50
1765829165138,CH1,POWER,2.50
1765829165147,CH1,POWER,2.50
1765829165152,CH1,POWER,2.50
1765829165159,CH1,POWER,2.50
1765829165164,CH1,POWER,2.50
1765829165168,CH1,POWER,2.50
1765829165172,CH1,POWER,2.50
1765829165178,CH1,POWER,2.50
1765829165184,CH1,POWER,2.50
1765829165188,CH1,POWER,2.50
1765829165194,CH1,POWER,2.50
1765829165197,CH1,POWER,2.50
1765829165199,CH1,POWER,2.50
1765829165202,CH1,POWER,2.50
1765829165229,CH1,POWER,2.50
1765829165236,CH1,POWER,2.50
1765829165240,CH1,POWER,2.50
1765829165249,CH1,POWER,2.50
1765829165254,CH1,POWER,2.50
1765829165261,CH1,POWER,2.50
1765829165266,CH1,POWER,2.50
1765829165271,CH1,POWER,2.50
1765829165276,CH1,POWER,2.50
1765829165280,CH1,POWER,2.50
1765829165288,CH1,POWER,2.50
1765829165295,CH1,POWER,2.50
1765829165299,CH1,POWER,2.50
1765829165306,CH1,POWER,2.50
1765829165310,CH1,POWER,2.50
1765829165316,CH1,POWER,2.50
1765829165320,CH1,POWER,2.50
1765829165324,CH1,POWER,2.50
1765829165331,CH1,POWER,2.50
1765829165336,CH1,POWER,2.50
1765829165341,CH1,POWER,2.50
1765829165346,CH1,POWER,2.50
1765829165350,CH1,POWER,2.50
1765829165355,CH1,POWER,2.50
1765829165359,CH1,POWER,2.50
1765829165363,CH1,POWER,2.50
1765829165370,CH1,POWER,2.50
1765829165375,CH1,POWER,2.50
1765829165380,CH1,POWER,2.50
1765829165384,CH1,POWER,2.50
1765829165390,CH1,POWER,2.50
1765829165399,CH1,POWER,2.50
1765829165404,CH1,POWER,2.50
1765829165411,CH1,POWER,2.50
1765829165416,CH1,POWER,2.50
1765829165421,CH1,POWER,2.50
1765829165426,CH1,POWER,2.50
1765829165431,CH1,POWER,2.50
1765829165436,CH1,POWER,2.50
1765829165441,CH1,POWER,2.50
1765829165446,CH1,POWER,2.50
1765829165451,CH1,POWER,2.50
1765829165456,CH1,POWER,2.50
1765829165460,CH1,POWER,2.50
1765829165466,CH1,POWER,2.50
1765829165471,CH1,POWER,2.50
1765829165476,CH1,POWER,2.50
1765829165480,CH1,POWER,2.50
1765829165489,CH1,POWER,2.50
1765829165493,CH1,POWER,2.50
1765829165499,CH1,POWER,2.50
1765829165506,CH1,POWER,2.50
1765829165510,CH1,POWER,2.50
1765829165516,CH1,POWER,2.50
1765829165520,CH1,POWER,2.50
1765829165526,CH1,POWER,2.50
1765829165532,CH1,POWER,2.50
1765829165538,CH1,POWER,2.50
1765829165544,CH1,POWER,2.50
1765829165550,CH1,POWER,2.50
1765829165559,CH1,POWER,2.50
1765829165564,CH1,POWER,2.50
1765829165571,CH1,POWER,2.50
1765829165576,CH1,POWER,2.50
1765829165581,CH1,POWER,2.50
1765829165585,CH1,POWER,2.50
1765829165613,CH1,POWER,2.50
1765829165618,CH1,POWER,2.50
1765829165622,CH1,POWER,2.50
1765829165626,CH1,POWER,2.50
1765829165632,CH1,POWER,2.50
1765829165638,CH1,POWER,2.50
1765829165642,CH1,POWER,2.50
1765829165646,CH1,POWER,2.50
1765829165652,CH1,POWER,2.50
1765829165661,CH1,POWER,2.50
1765829165665,CH1,POWER,2.50
1765829165672,CH1,POWER,2.50
1765829165680,CH1,POWER,2.50
1765829165686,CH1,POWER,2.50
1765829165692,CH1,POWER,2.50
1765829165698,CH1,POWER,2.50
1765829165702,CH1,POWER,2.50
1765829165711,CH1,POWER,2.50
1765829165716,CH1,POWER,2.50
1765829165722,CH1,POWER,2.50
1765829165727,CH1,POWER,2.50
1765829165731,CH1,POWER,2.50
1765829165736,CH1,POWER,2.50
1765829165742,CH1,POWER,2.50
1765829165748,CH1,POWER,2.50
1765829165752,CH1,POWER,2.50
1765829165758,CH1,POWER,2.50
1765829165762,CH1,POWER,2.50
1765829165768,CH1,POWER,2.50
1765829165772,CH1,POWER,2.50
1765829165778,CH1,POWER,2.50
1765829165782,CH1,POWER,2.50
1765829165786,CH1,POWER,2.50
1765829165791,CH1,POWER,2.50
1765829165798,CH1,POWER,2.50
1765829165802,CH1,POWER,2.50
1765829165807,CH1,POWER,2.50
1765829165811,CH1,POWER,2.50
1765829165817,CH1,POWER,2.50
1765829165821,CH1,POWER,2.50
1765829165828,CH1,POWER,2.50
1765829165833,CH1,POWER,2.50
1765829165838,CH1,POWER,2.50
1765829165842,CH1,POWER,2.50
1765829165848,CH1,POWER,2.50
1765829165852,CH1,POWER,2.50
1765829165856,CH1,POWER,2.50
1765829165862,CH1,POWER,2.50
1765829165868,CH1,POWER,2.50
1765829165872,CH1,POWER,2.50
1765829165878,CH1,POWER,2.50
1765829165883,CH1,POWER,2.50
1765829165888,CH1,POWER,2.50
1765829165892,CH1,POWER,2.50
1765829165896,CH1,POWER,2.50
1765829165902,CH1,POWER,2.50
1765829165908,CH1,POWER,2.50
1765829165912,CH1,POWER,2.50
1765829165918,CH1,POWER,2.50
1765829165922,CH1,POWER,2.50
1765829165930,CH1,POWER,2.50
1765829165936,CH1,POWER,2.50
1765829165943,CH1,POWER,2.50
1765829165948,CH1,POWER,2.50
1765829165953,CH1,POWER,2.50
1765829165958,CH1,POWER,2.50
1765829165963,CH1,POWER,2.50
1765829165968,CH1,POWER,2.50
1765829165972,CH1,POWER,2.50
1765829165980,CH1,POWER,2.50
1765829165983,CH1,POWER,2.50
1765829165986,CH1,POWER,2.50
1765829166013,CH1,POWER,2.50
1765829166017,CH1,POWER,2.50
1765829166024,CH1,POWER,2.50
1765829166028,CH1,POWER,2.50
1765829166034,CH1,POWER,2.50
1765829166038,CH1,POWER,2.50
1765829166044,CH1,POWER,2.50
1765829166052,CH1,POWER,2.50
1765829166058,CH1,POWER,2.50
1765829166064,CH1,POWER,2.50
1765829166072,CH1,POWER,2.50
1765829166078,CH1,POWER,2.50
1765829166085,CH1,POWER,2.50
1765829166090,CH1,POWER,2.50
1765829166094,CH1,POWER,2.50
1765829166102,CH1,POWER,2.50
1765829166108,CH1,POWER,2.50
1765829166113,CH1,POWER,2.50
1765829166118,CH1,POWER,2.50
1765829166124,CH1,POWER,2.50
1765829166130,CH1,POWER,2.50
1765829166134,CH1,POWER,2.50
1765829166138,CH1,POWER,2.50
1765829166143,CH1,POWER,2.50
1765829166148,CH1,POWER,2.50
1765829166154,CH1,POWER,2.50
1765829166160,CH1,POWER,2.50
1765829166164,CH1,POWER,2.50
1765829166169,CH1,POWER,2.50
1765829166173,CH1,POWER,2.50
1765829166180,CH1,POWER,2.50
1765829166184,CH1,POWER,2.50
1765829166190,CH1,POWER,2.50
1765829166194,CH1,POWER,2.50
1765829166203,CH1,POWER,2.50
1765829166207,CH1,POWER,2.50
1765829166215,CH1,POWER,2.50
1765829166220,CH1,POWER,2.50
1765829166224,CH1,POWER,2.50
1765829166228,CH1,POWER,2.50
1765829166234,CH1,POWER,2.50
1765829166239,CH1,POWER,2.50
1765829166243,CH1,POWER,2.50
1765829166250,CH1,POWER,2.50
1765829166254,CH1,POWER,2.50
1765829166260,CH1,POWER,2.50
1765829166264,CH1,POWER,2.50
1765829166268,CH1,POWER,2.50
1765829166274,CH1,POWER,2.50
1765829166278,CH1,POWER,2.50
1765829166284,CH1,POWER,2.50
1765829166288,CH1,POWER,2.50
1765829166294,CH1,POWER,2.50
1765829166298,CH1,POWER,2.50
1765829166304,CH1,POWER,2.50
1765829166308,CH1,POWER,2.50
1765829166314,CH1,POWER,2.50
1765829166318,CH1,POWER,2.50
1765829166324,CH1,POWER,2.50
1765829166328,CH1,POWER,2.50
1765829166334,CH1,POWER,2.50
1765829166338,CH1,POWER,2.50
1765829166344,CH1,POWER,2.50
1765829166348,CH1,POWER,2.50
1765829166354,CH1,POWER,2.50
1765829166358,CH1,POWER,2.50
1765829166364,CH1,POWER,2.50
1765829166368,CH1,POWER,2.50
1765829166393,CH1,POWER,2.50
1765829166397,CH1,POWER,2.50
1765829166402,CH1,POWER,2.50
1765829166406,CH1,POWER,2.50
1765829166410,CH1,POWER,2.50
1765829166416,CH1,POWER,2.50
1765829166420,CH1,POWER,2.50
1765829166425,CH1,POWER,2.50
1765829166430,CH1,POWER,2.50
1765829166436,CH1,POWER,2.50
1765829166440,CH1,POWER,2.50
1765829166446,CH1,POWER,2.50
1765829166454,CH1,POWER,2.50
1765829166460,CH1,POWER,2.50
1765829166466,CH1,POWER,2.50
1765829166471,CH1,POWER,2.50
1765829166475,CH1,POWER,2.50
1765829166480,CH1,POWER,2.50
1765829166486,CH1,POWER,2.50
1765829166494,CH1,POWER,2.50
1765829166500,CH1,POWER,2.50
1765829166506,CH1,POWER,2.50
1765829166511,CH1,POWER,2.50
1765829166515,CH1,POWER,2.50
1765829166522,CH1,POWER,2.50
1765829166526,CH1,POWER,2.50
1765829166532,CH1,POWER,2.50
1765829166536,CH1,POWER,2.50
1765829166540,CH1,POWER,2.50
1765829166545,CH1,POWER,2.50
1765829166552,CH1,POWER,2.50
1765829166556,CH1,POWER,2.50
1765829166562,CH1,POWER,2.50
1765829166566,CH1,POWER,2.50
1765829166574,CH1,POWER,2.50
1765829166579,CH1,POWER,2.50
1765829166586,CH1,POWER,2.50
1765829166592,CH1,POWER,2.50
1765829166596,CH1,POWER,2.50
1765829166600,CH1,POWER,2.50
1765829166606,CH1,POWER,2.50
1765829166612,CH1,POWER,2.50
1765829166616,CH1,POWER,2.50
1765829166620,CH1,POWER,2.50
1765829166626,CH1,POWER,2.50
1765829166632,CH1,POWER,2.50
