round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,2,1765906684595,3574,CH1,80058,1765906764653,stress-ng
1765906727953,CH1,POWER,3.60
1765906727959,CH1,POWER,3.60
1765906727963,CH1,POWER,3.60
1765906727968,CH1,POWER,3.60
1765906727974,CH1,POWER,3.60
1765906727981,CH1,POWER,3.60
1765906727987,CH1,POWER,3.60
1765906727991,CH1,POWER,3.60
1765906727995,CH1,POWER,3.60
1765906728001,CH1,POWER,3.60
1765906728007,CH1,POWER,3.60
1765906728011,CH1,POWER,3.60
1765906728017,CH1,POWER,3.60
1765906728021,CH1,POWER,3.60
1765906728027,CH1,POWER,3.60
1765906728031,CH1,POWER,3.60
1765906728035,CH1,POWER,3.60
1765906728040,CH1,POWER,3.60
1765906728047,CH1,POWER,3.60
1765906728051,CH1,POWER,3.60
1765906728055,CH1,POWER,3.60
1765906728060,CH1,POWER,3.60
1765906728064,CH1,POWER,3.60
1765906728068,CH1,POWER,3.60
1765906728073,CH1,POWER,3.60
1765906728079,CH1,POWER,3.60
1765906728084,CH1,POWER,3.60
1765906728091,CH1,POWER,3.60
1765906728095,CH1,POWER,3.60
1765906728100,CH1,POWER,3.60
1765906728107,CH1,POWER,3.60
1765906728111,CH1,POWER,3.60
1765906728116,CH1,POWER,3.60
1765906728143,CH1,POWER,3.35
1765906728149,CH1,POWER,3.35
1765906728153,CH1,POWER,3.35
1765906728161,CH1,POWER,3.35
1765906728165,CH1,POWER,3.35
1765906728173,CH1,POWER,3.35
1765906728181,CH1,POWER,3.35
1765906728186,CH1,POWER,3.35
1765906728193,CH1,POWER,3.35
1765906728199,CH1,POWER,3.35
1765906728203,CH1,POWER,3.35
1765906728207,CH1,POWER,3.35
1765906728213,CH1,POWER,3.35
1765906728217,CH1,POWER,3.35
1765906728222,CH1,POWER,3.35
1765906728229,CH1,POWER,3.35
1765906728233,CH1,POWER,3.35
1765906728237,CH1,POWER,3.35
1765906728243,CH1,POWER,3.35
1765906728247,CH1,POWER,3.35
1765906728252,CH1,POWER,3.35
1765906728256,CH1,POWER,3.35
1765906728263,CH1,POWER,3.35
1765906728268,CH1,POWER,3.35
1765906728273,CH1,POWER,3.35
1765906728279,CH1,POWER,3.35
1765906728283,CH1,POWER,3.35
1765906728287,CH1,POWER,3.35
1765906728293,CH1,POWER,3.35
1765906728301,CH1,POWER,3.35
1765906728306,CH1,POWER,3.35
1765906728313,CH1,POWER,3.35
1765906728319,CH1,POWER,3.35
1765906728323,CH1,POWER,3.35
1765906728331,CH1,POWER,3.35
1765906728335,CH1,POWER,3.35
1765906728340,CH1,POWER,3.35
1765906728344,CH1,POWER,3.35
1765906728349,CH1,POWER,3.35
1765906728353,CH1,POWER,3.35
1765906728359,CH1,POWER,3.35
1765906728363,CH1,POWER,3.35
1765906728371,CH1,POWER,3.35
1765906728375,CH1,POWER,3.35
1765906728380,CH1,POWER,3.35
1765906728384,CH1,POWER,3.35
1765906728390,CH1,POWER,3.35
1765906728395,CH1,POWER,3.35
1765906728403,CH1,POWER,3.35
1765906728409,CH1,POWER,3.35
1765906728413,CH1,POWER,3.35
1765906728419,CH1,POWER,3.35
1765906728423,CH1,POWER,3.35
1765906728429,CH1,POWER,3.35
1765906728433,CH1,POWER,3.35
1765906728441,CH1,POWER,3.35
1765906728446,CH1,POWER,3.35
1765906728453,CH1,POWER,3.35
1765906728458,CH1,POWER,3.35
1765906728463,CH1,POWER,3.35
1765906728468,CH1,POWER,3.35
1765906728473,CH1,POWER,3.35
1765906728477,CH1,POWER,3.35
1765906728482,CH1,POWER,3.35
1765906728489,CH1,POWER,3.35
1765906728493,CH1,POWER,3.35
1765906728498,CH1,POWER,3.35
1765906728503,CH1,POWER,3.35
1765906728505,CH1,POWER,3.85
1765906728531,CH1,POWER,3.85
1765906728535,CH1,POWER,3.85
1765906728540,CH1,POWER,3.85
1765906728545,CH1,POWER,3.85
1765906728549,CH1,POWER,3.85
1765906728555,CH1,POWER,3.85
1765906728559,CH1,POWER,3.85
1765906728565,CH1,POWER,3.85
1765906728573,CH1,POWER,3.85
1765906728579,CH1,POWER,3.85
1765906728584,CH1,POWER,3.85
1765906728588,CH1,POWER,3.85
1765906728594,CH1,POWER,3.85
1765906728601,CH1,POWER,3.85
1765906728605,CH1,POWER,3.85
1765906728610,CH1,POWER,3.85
1765906728615,CH1,POWER,3.85
1765906728619,CH1,POWER,3.85
1765906728625,CH1,POWER,3.85
1765906728633,CH1,POWER,3.85
1765906728638,CH1,POWER,3.85
1765906728645,CH1,POWER,3.85
1765906728653,CH1,POWER,3.85
1765906728658,CH1,POWER,3.85
1765906728662,CH1,POWER,3.85
1765906728667,CH1,POWER,3.85
1765906728673,CH1,POWER,3.85
1765906728678,CH1,POWER,3.85
1765906728682,CH1,POWER,3.85
1765906728688,CH1,POWER,3.85
1765906728695,CH1,POWER,3.85
1765906728701,CH1,POWER,3.85
1765906728705,CH1,POWER,3.85
1765906728709,CH1,POWER,3.85
1765906728715,CH1,POWER,3.85
1765906728721,CH1,POWER,3.85
1765906728725,CH1,POWER,3.85
1765906728729,CH1,POWER,3.85
1765906728735,CH1,POWER,3.85
1765906728741,CH1,POWER,3.85
1765906728745,CH1,POWER,3.85
1765906728753,CH1,POWER,3.85
1765906728757,CH1,POWER,3.85
1765906728762,CH1,POWER,3.85
1765906728767,CH1,POWER,3.85
1765906728772,CH1,POWER,3.85
1765906728777,CH1,POWER,3.85
1765906728783,CH1,POWER,3.85
1765906728788,CH1,POWER,3.85
1765906728795,CH1,POWER,3.85
1765906728803,CH1,POWER,3.85
1765906728807,CH1,POWER,3.85
1765906728815,CH1,POWER,3.85
1765906728821,CH1,POWER,3.85
1765906728825,CH1,POWER,3.85
1765906728830,CH1,POWER,3.85
1765906728835,CH1,POWER,3.85
1765906728839,CH1,POWER,3.85
1765906728844,CH1,POWER,3.85
1765906728851,CH1,POWER,3.85
1765906728855,CH1,POWER,3.85
1765906728860,CH1,POWER,3.85
1765906728865,CH1,POWER,3.85
1765906728870,CH1,POWER,3.85
1765906728875,CH1,POWER,3.85
1765906728883,CH1,POWER,3.85
1765906728888,CH1,POWER,3.85
1765906728893,CH1,POWER,3.85
1765906728895,CH1,POWER,3.85
1765906728898,CH1,POWER,3.85
1765906728924,CH1,POWER,3.85
1765906728929,CH1,POWER,3.85
1765906728934,CH1,POWER,3.85
1765906728939,CH1,POWER,3.85
1765906728944,CH1,POWER,3.85
1765906728949,CH1,POWER,3.85
1765906728955,CH1,POWER,3.85
1765906728959,CH1,POWER,3.85
1765906728964,CH1,POWER,3.85
1765906728968,CH1,POWER,3.85
1765906728975,CH1,POWER,3.85
1765906728979,CH1,POWER,3.85
1765906728985,CH1,POWER,3.85
1765906728990,CH1,POWER,3.85
1765906728994,CH1,POWER,3.85
1765906728999,CH1,POWER,3.85
1765906729004,CH1,POWER,3.85
1765906729009,CH1,POWER,3.85
1765906729015,CH1,POWER,3.85
1765906729019,CH1,POWER,3.85
1765906729027,CH1,POWER,3.85
1765906729035,CH1,POWER,3.85
1765906729040,CH1,POWER,3.85
1765906729044,CH1,POWER,3.85
1765906729049,CH1,POWER,3.85
1765906729054,CH1,POWER,3.85
1765906729059,CH1,POWER,3.85
1765906729065,CH1,POWER,3.85
1765906729069,CH1,POWER,3.85
1765906729074,CH1,POWER,3.85
1765906729078,CH1,POWER,3.85
1765906729083,CH1,POWER,3.85
1765906729087,CH1,POWER,3.85
1765906729095,CH1,POWER,3.85
1765906729100,CH1,POWER,3.85
1765906729107,CH1,POWER,3.85
1765906729115,CH1,POWER,3.85
1765906729120,CH1,POWER,3.85
1765906729124,CH1,POWER,3.85
1765906729130,CH1,POWER,3.85
1765906729136,CH1,POWER,3.85
1765906729140,CH1,POWER,3.85
1765906729147,CH1,POWER,3.85
1765906729151,CH1,POWER,3.85
1765906729156,CH1,POWER,3.85
1765906729160,CH1,POWER,3.85
1765906729166,CH1,POWER,3.85
1765906729170,CH1,POWER,3.85
1765906729176,CH1,POWER,3.85
1765906729183,CH1,POWER,3.85
1765906729187,CH1,POWER,3.85
1765906729191,CH1,POWER,3.85
1765906729197,CH1,POWER,3.85
1765906729203,CH1,POWER,3.85
1765906729207,CH1,POWER,3.85
1765906729212,CH1,POWER,3.85
1765906729217,CH1,POWER,3.85
1765906729222,CH1,POWER,3.85
1765906729227,CH1,POWER,3.85
1765906729231,CH1,POWER,3.85
1765906729237,CH1,POWER,3.85
1765906729243,CH1,POWER,3.85
1765906729247,CH1,POWER,3.85
1765906729252,CH1,POWER,3.85
1765906729257,CH1,POWER,3.85
1765906729261,CH1,POWER,3.85
1765906729266,CH1,POWER,3.85
1765906729271,CH1,POWER,3.85
1765906729276,CH1,POWER,3.85
1765906729281,CH1,POWER,3.85
1765906729286,CH1,POWER,3.85
1765906729289,CH1,POWER,3.75
1765906729291,CH1,POWER,3.75
1765906729319,CH1,POWER,3.75
1765906729325,CH1,POWER,3.75
1765906729329,CH1,POWER,3.75
1765906729334,CH1,POWER,3.75
1765906729339,CH1,POWER,3.75
1765906729344,CH1,POWER,3.75
1765906729349,CH1,POWER,3.75
1765906729355,CH1,POWER,3.75
1765906729359,CH1,POWER,3.75
1765906729365,CH1,POWER,3.75
1765906729369,CH1,POWER,3.75
1765906729374,CH1,POWER,3.75
1765906729379,CH1,POWER,3.75
1765906729385,CH1,POWER,3.75
1765906729389,CH1,POWER,3.75
1765906729397,CH1,POWER,3.75
1765906729402,CH1,POWER,3.75
1765906729409,CH1,POWER,3.75
1765906729417,CH1,POWER,3.75
1765906729422,CH1,POWER,3.75
1765906729426,CH1,POWER,3.75
1765906729431,CH1,POWER,3.75
1765906729437,CH1,POWER,3.75
1765906729442,CH1,POWER,3.75
1765906729449,CH1,POWER,3.75
1765906729455,CH1,POWER,3.75
1765906729459,CH1,POWER,3.75
1765906729464,CH1,POWER,3.75
1765906729469,CH1,POWER,3.75
1765906729474,CH1,POWER,3.75
1765906729479,CH1,POWER,3.75
1765906729485,CH1,POWER,3.75
1765906729489,CH1,POWER,3.75
1765906729494,CH1,POWER,3.75
1765906729499,CH1,POWER,3.75
1765906729504,CH1,POWER,3.75
1765906729509,CH1,POWER,3.75
1765906729515,CH1,POWER,3.75
1765906729519,CH1,POWER,3.75
1765906729524,CH1,POWER,3.75
1765906729529,CH1,POWER,3.75
1765906729533,CH1,POWER,3.75
1765906729538,CH1,POWER,3.75
1765906729543,CH1,POWER,3.75
1765906729549,CH1,POWER,3.75
1765906729555,CH1,POWER,3.75
1765906729559,CH1,POWER,3.75
1765906729564,CH1,POWER,3.75
1765906729569,CH1,POWER,3.75
1765906729574,CH1,POWER,3.75
1765906729579,CH1,POWER,3.75
1765906729585,CH1,POWER,3.75
1765906729589,CH1,POWER,3.75
1765906729595,CH1,POWER,3.75
1765906729599,CH1,POWER,3.75
1765906729604,CH1,POWER,3.75
1765906729609,CH1,POWER,3.75
1765906729613,CH1,POWER,3.75
1765906729618,CH1,POWER,3.75
1765906729622,CH1,POWER,3.75
1765906729626,CH1,POWER,3.75
1765906729630,CH1,POWER,3.75
1765906729637,CH1,POWER,3.75
1765906729641,CH1,POWER,3.75
1765906729646,CH1,POWER,3.75
1765906729651,CH1,POWER,3.75
1765906729656,CH1,POWER,3.75
1765906729661,CH1,POWER,3.75
1765906729667,CH1,POWER,3.75
1765906729672,CH1,POWER,3.75
1765906729679,CH1,POWER,3.75
1765906729682,CH1,POWER,3.75
1765906729708,CH1,POWER,3.75
1765906729713,CH1,POWER,3.75
1765906729718,CH1,POWER,3.75
1765906729723,CH1,POWER,3.75
1765906729728,CH1,POWER,3.75
1765906729732,CH1,POWER,3.75
1765906729738,CH1,POWER,3.75
1765906729743,CH1,POWER,3.75
1765906729751,CH1,POWER,3.75
1765906729757,CH1,POWER,3.75
1765906729761,CH1,POWER,3.75
1765906729766,CH1,POWER,3.75
1765906729771,CH1,POWER,3.75
1765906729775,CH1,POWER,3.75
1765906729780,CH1,POWER,3.75
1765906729784,CH1,POWER,3.75
1765906729791,CH1,POWER,3.75
1765906729797,CH1,POWER,3.75
1765906729801,CH1,POWER,3.75
1765906729806,CH1,POWER,3.75
1765906729811,CH1,POWER,3.75
1765906729817,CH1,POWER,3.75
1765906729821,CH1,POWER,3.75
1765906729827,CH1,POWER,3.75
1765906729831,CH1,POWER,3.75
1765906729836,CH1,POWER,3.75
1765906729841,CH1,POWER,3.75
1765906729847,CH1,POWER,3.75
1765906729851,CH1,POWER,3.75
1765906729856,CH1,POWER,3.75
1765906729861,CH1,POWER,3.75
1765906729866,CH1,POWER,3.75
1765906729871,CH1,POWER,3.75
1765906729877,CH1,POWER,3.75
1765906729881,CH1,POWER,3.75
1765906729886,CH1,POWER,3.75
1765906729891,CH1,POWER,3.75
1765906729896,CH1,POWER,3.75
1765906729901,CH1,POWER,3.75
1765906729907,CH1,POWER,3.75
1765906729911,CH1,POWER,3.75
1765906729916,CH1,POWER,3.75
1765906729921,CH1,POWER,3.75
1765906729926,CH1,POWER,3.75
1765906729931,CH1,POWER,3.75
1765906729937,CH1,POWER,3.75
1765906729941,CH1,POWER,3.75
1765906729947,CH1,POWER,3.75
1765906729951,CH1,POWER,3.75
1765906729956,CH1,POWER,3.75
1765906729961,CH1,POWER,3.75
1765906729967,CH1,POWER,3.75
1765906729971,CH1,POWER,3.75
1765906729976,CH1,POWER,3.75
1765906729981,CH1,POWER,3.75
1765906729989,CH1,POWER,3.75
1765906729994,CH1,POWER,3.75
1765906730001,CH1,POWER,3.75
1765906730006,CH1,POWER,3.75
1765906730011,CH1,POWER,3.75
1765906730019,CH1,POWER,3.75
1765906730024,CH1,POWER,3.75
1765906730031,CH1,POWER,3.75
1765906730037,CH1,POWER,3.75
1765906730041,CH1,POWER,3.75
1765906730047,CH1,POWER,3.75
1765906730051,CH1,POWER,3.75
1765906730056,CH1,POWER,3.75
1765906730061,CH1,POWER,3.75
1765906730067,CH1,POWER,3.75
1765906730070,CH1,POWER,3.80
1765906730073,CH1,POWER,3.80
1765906730075,CH1,POWER,3.80
1765906730103,CH1,POWER,3.80
1765906730109,CH1,POWER,3.80
1765906730113,CH1,POWER,3.80
1765906730119,CH1,POWER,3.80
1765906730123,CH1,POWER,3.80
1765906730128,CH1,POWER,3.80
1765906730133,CH1,POWER,3.80
1765906730139,CH1,POWER,3.80
1765906730143,CH1,POWER,3.80
1765906730148,CH1,POWER,3.80
1765906730153,CH1,POWER,3.80
1765906730158,CH1,POWER,3.80
1765906730163,CH1,POWER,3.80
1765906730171,CH1,POWER,3.80
1765906730176,CH1,POWER,3.80
1765906730183,CH1,POWER,3.80
1765906730188,CH1,POWER,3.80
1765906730193,CH1,POWER,3.80
1765906730199,CH1,POWER,3.80
1765906730203,CH1,POWER,3.80
1765906730209,CH1,POWER,3.80
1765906730213,CH1,POWER,3.80
1765906730219,CH1,POWER,3.80
1765906730223,CH1,POWER,3.80
1765906730231,CH1,POWER,3.80
1765906730236,CH1,POWER,3.80
1765906730243,CH1,POWER,3.80
1765906730249,CH1,POWER,3.80
1765906730253,CH1,POWER,3.80
1765906730259,CH1,POWER,3.80
1765906730263,CH1,POWER,3.80
1765906730268,CH1,POWER,3.80
1765906730273,CH1,POWER,3.80
1765906730278,CH1,POWER,3.80
1765906730283,CH1,POWER,3.80
1765906730288,CH1,POWER,3.80
1765906730293,CH1,POWER,3.80
1765906730298,CH1,POWER,3.80
1765906730303,CH1,POWER,3.80
1765906730308,CH1,POWER,3.80
1765906730313,CH1,POWER,3.80
1765906730321,CH1,POWER,3.80
1765906730326,CH1,POWER,3.80
1765906730333,CH1,POWER,3.80
1765906730339,CH1,POWER,3.80
1765906730343,CH1,POWER,3.80
1765906730349,CH1,POWER,3.80
1765906730353,CH1,POWER,3.80
1765906730361,CH1,POWER,3.80
1765906730366,CH1,POWER,3.80
1765906730373,CH1,POWER,3.80
1765906730379,CH1,POWER,3.80
1765906730383,CH1,POWER,3.80
1765906730389,CH1,POWER,3.80
1765906730393,CH1,POWER,3.80
1765906730398,CH1,POWER,3.80
1765906730403,CH1,POWER,3.80
1765906730409,CH1,POWER,3.80
1765906730413,CH1,POWER,3.80
1765906730418,CH1,POWER,3.80
1765906730423,CH1,POWER,3.80
1765906730431,CH1,POWER,3.80
1765906730436,CH1,POWER,3.80
1765906730443,CH1,POWER,3.80
1765906730449,CH1,POWER,3.80
1765906730453,CH1,POWER,3.80
1765906730459,CH1,POWER,3.80
1765906730463,CH1,POWER,3.80
1765906730465,CH1,POWER,3.90
1765906730468,CH1,POWER,3.90
1765906730495,CH1,POWER,3.90
1765906730501,CH1,POWER,3.90
1765906730505,CH1,POWER,3.90
1765906730510,CH1,POWER,3.90
1765906730515,CH1,POWER,3.90
1765906730520,CH1,POWER,3.90
1765906730525,CH1,POWER,3.90
1765906730533,CH1,POWER,3.90
1765906730538,CH1,POWER,3.90
1765906730545,CH1,POWER,3.90
1765906730550,CH1,POWER,3.90
1765906730555,CH1,POWER,3.90
1765906730560,CH1,POWER,3.90
1765906730565,CH1,POWER,3.90
1765906730571,CH1,POWER,3.90
1765906730575,CH1,POWER,3.90
1765906730580,CH1,POWER,3.90
1765906730585,CH1,POWER,3.90
1765906730590,CH1,POWER,3.90
1765906730595,CH1,POWER,3.90
1765906730603,CH1,POWER,3.90
1765906730608,CH1,POWER,3.90
1765906730615,CH1,POWER,3.90
1765906730620,CH1,POWER,3.90
1765906730625,CH1,POWER,3.90
1765906730630,CH1,POWER,3.90
1765906730635,CH1,POWER,3.90
1765906730640,CH1,POWER,3.90
1765906730645,CH1,POWER,3.90
1765906730649,CH1,POWER,3.90
1765906730654,CH1,POWER,3.90
1765906730660,CH1,POWER,3.90
1765906730665,CH1,POWER,3.90
1765906730669,CH1,POWER,3.90
1765906730674,CH1,POWER,3.90
1765906730679,CH1,POWER,3.90
1765906730684,CH1,POWER,3.90
1765906730689,CH1,POWER,3.90
1765906730694,CH1,POWER,3.90
1765906730699,CH1,POWER,3.90
1765906730705,CH1,POWER,3.90
1765906730711,CH1,POWER,3.90
1765906730715,CH1,POWER,3.90
1765906730720,CH1,POWER,3.90
1765906730725,CH1,POWER,3.90
1765906730730,CH1,POWER,3.90
1765906730735,CH1,POWER,3.90
1765906730740,CH1,POWER,3.90
1765906730745,CH1,POWER,3.90
1765906730751,CH1,POWER,3.90
1765906730755,CH1,POWER,3.90
1765906730760,CH1,POWER,3.90
1765906730765,CH1,POWER,3.90
1765906730773,CH1,POWER,3.90
1765906730778,CH1,POWER,3.90
1765906730785,CH1,POWER,3.90
1765906730790,CH1,POWER,3.90
1765906730795,CH1,POWER,3.90
1765906730803,CH1,POWER,3.90
1765906730808,CH1,POWER,3.90
1765906730815,CH1,POWER,3.90
1765906730821,CH1,POWER,3.90
1765906730825,CH1,POWER,3.90
1765906730830,CH1,POWER,3.90
1765906730835,CH1,POWER,3.90
1765906730839,CH1,POWER,3.90
1765906730845,CH1,POWER,3.90
1765906730851,CH1,POWER,3.90
1765906730855,CH1,POWER,3.90
1765906730858,CH1,POWER,3.80
1765906730885,CH1,POWER,3.80
1765906730890,CH1,POWER,3.80
1765906730897,CH1,POWER,3.80
1765906730903,CH1,POWER,3.80
1765906730907,CH1,POWER,3.80
1765906730912,CH1,POWER,3.80
1765906730917,CH1,POWER,3.80
1765906730925,CH1,POWER,3.80
1765906730930,CH1,POWER,3.80
1765906730937,CH1,POWER,3.80
1765906730942,CH1,POWER,3.80
1765906730947,CH1,POWER,3.80
1765906730955,CH1,POWER,3.80
1765906730960,CH1,POWER,3.80
1765906730967,CH1,POWER,3.80
1765906730973,CH1,POWER,3.80
1765906730977,CH1,POWER,3.80
1765906730982,CH1,POWER,3.80
1765906730987,CH1,POWER,3.80
1765906730992,CH1,POWER,3.80
1765906730997,CH1,POWER,3.80
1765906731002,CH1,POWER,3.80
1765906731007,CH1,POWER,3.80
1765906731012,CH1,POWER,3.80
1765906731017,CH1,POWER,3.80
1765906731025,CH1,POWER,3.80
1765906731030,CH1,POWER,3.80
1765906731037,CH1,POWER,3.80
1765906731041,CH1,POWER,3.80
1765906731046,CH1,POWER,3.80
1765906731051,CH1,POWER,3.80
1765906731056,CH1,POWER,3.80
1765906731061,CH1,POWER,3.80
1765906731066,CH1,POWER,3.80
1765906731071,CH1,POWER,3.80
1765906731076,CH1,POWER,3.80
1765906731082,CH1,POWER,3.80
1765906731087,CH1,POWER,3.80
1765906731092,CH1,POWER,3.80
1765906731097,CH1,POWER,3.80
1765906731103,CH1,POWER,3.80
1765906731107,CH1,POWER,3.80
1765906731112,CH1,POWER,3.80
1765906731117,CH1,POWER,3.80
1765906731122,CH1,POWER,3.80
1765906731127,CH1,POWER,3.80
1765906731133,CH1,POWER,3.80
1765906731137,CH1,POWER,3.80
1765906731143,CH1,POWER,3.80
1765906731147,CH1,POWER,3.80
1765906731152,CH1,POWER,3.80
1765906731157,CH1,POWER,3.80
1765906731162,CH1,POWER,3.80
1765906731167,CH1,POWER,3.80
1765906731173,CH1,POWER,3.80
1765906731177,CH1,POWER,3.80
1765906731182,CH1,POWER,3.80
1765906731187,CH1,POWER,3.80
1765906731195,CH1,POWER,3.80
1765906731201,CH1,POWER,3.80
1765906731206,CH1,POWER,3.80
1765906731211,CH1,POWER,3.80
1765906731216,CH1,POWER,3.80
1765906731222,CH1,POWER,3.80
1765906731227,CH1,POWER,3.80
1765906731232,CH1,POWER,3.80
1765906731237,CH1,POWER,3.80
1765906731243,CH1,POWER,3.80
1765906731248,CH1,POWER,3.80
1765906731250,CH1,POWER,3.90
1765906731276,CH1,POWER,3.90
1765906731281,CH1,POWER,3.90
1765906731286,CH1,POWER,3.90
1765906731292,CH1,POWER,3.90
1765906731299,CH1,POWER,3.90
1765906731304,CH1,POWER,3.90
1765906731309,CH1,POWER,3.90
1765906731314,CH1,POWER,3.90
1765906731319,CH1,POWER,3.90
1765906731327,CH1,POWER,3.90
1765906731332,CH1,POWER,3.90
1765906731339,CH1,POWER,3.90
1765906731344,CH1,POWER,3.90
1765906731349,CH1,POWER,3.90
1765906731357,CH1,POWER,3.90
1765906731362,CH1,POWER,3.90
1765906731369,CH1,POWER,3.90
1765906731374,CH1,POWER,3.90
1765906731379,CH1,POWER,3.90
1765906731385,CH1,POWER,3.90
1765906731390,CH1,POWER,3.90
1765906731397,CH1,POWER,3.90
1765906731402,CH1,POWER,3.90
1765906731409,CH1,POWER,3.90
1765906731414,CH1,POWER,3.90
1765906731419,CH1,POWER,3.90
1765906731424,CH1,POWER,3.90
1765906731429,CH1,POWER,3.90
1765906731434,CH1,POWER,3.90
1765906731439,CH1,POWER,3.90
1765906731444,CH1,POWER,3.90
1765906731449,CH1,POWER,3.90
1765906731454,CH1,POWER,3.90
1765906731459,CH1,POWER,3.90
1765906731464,CH1,POWER,3.90
1765906731469,CH1,POWER,3.90
1765906731474,CH1,POWER,3.90
1765906731479,CH1,POWER,3.90
1765906731484,CH1,POWER,3.90
1765906731489,CH1,POWER,3.90
1765906731494,CH1,POWER,3.90
1765906731499,CH1,POWER,3.90
1765906731504,CH1,POWER,3.90
1765906731509,CH1,POWER,3.90
1765906731517,CH1,POWER,3.90
1765906731522,CH1,POWER,3.90
1765906731529,CH1,POWER,3.90
1765906731535,CH1,POWER,3.90
1765906731539,CH1,POWER,3.90
1765906731544,CH1,POWER,3.90
1765906731549,CH1,POWER,3.90
1765906731554,CH1,POWER,3.90
1765906731559,CH1,POWER,3.90
1765906731564,CH1,POWER,3.90
1765906731569,CH1,POWER,3.90
1765906731577,CH1,POWER,3.90
1765906731582,CH1,POWER,3.90
1765906731589,CH1,POWER,3.90
1765906731594,CH1,POWER,3.90
1765906731599,CH1,POWER,3.90
1765906731607,CH1,POWER,3.90
1765906731612,CH1,POWER,3.90
1765906731619,CH1,POWER,3.90
1765906731624,CH1,POWER,3.90
1765906731629,CH1,POWER,3.90
1765906731634,CH1,POWER,3.90
1765906731639,CH1,POWER,3.90
1765906731642,CH1,POWER,3.80
1765906731670,CH1,POWER,3.80
1765906731675,CH1,POWER,3.80
1765906731680,CH1,POWER,3.80
1765906731685,CH1,POWER,3.80
1765906731691,CH1,POWER,3.80
1765906731696,CH1,POWER,3.80
1765906731701,CH1,POWER,3.80
1765906731706,CH1,POWER,3.80
1765906731711,CH1,POWER,3.80
1765906731716,CH1,POWER,3.80
1765906731721,CH1,POWER,3.80
1765906731729,CH1,POWER,3.80
1765906731734,CH1,POWER,3.80
1765906731741,CH1,POWER,3.80
1765906731747,CH1,POWER,3.80
1765906731751,CH1,POWER,3.80
1765906731756,CH1,POWER,3.80
1765906731761,CH1,POWER,3.80
1765906731769,CH1,POWER,3.80
1765906731774,CH1,POWER,3.80
1765906731781,CH1,POWER,3.80
1765906731786,CH1,POWER,3.80
1765906731791,CH1,POWER,3.80
1765906731796,CH1,POWER,3.80
1765906731801,CH1,POWER,3.80
1765906731806,CH1,POWER,3.80
1765906731811,CH1,POWER,3.80
1765906731816,CH1,POWER,3.80
1765906731821,CH1,POWER,3.80
1765906731829,CH1,POWER,3.80
1765906731834,CH1,POWER,3.80
1765906731841,CH1,POWER,3.80
1765906731846,CH1,POWER,3.80
1765906731851,CH1,POWER,3.80
1765906731856,CH1,POWER,3.80
1765906731861,CH1,POWER,3.80
1765906731866,CH1,POWER,3.80
1765906731871,CH1,POWER,3.80
1765906731877,CH1,POWER,3.80
1765906731881,CH1,POWER,3.80
1765906731886,CH1,POWER,3.80
1765906731891,CH1,POWER,3.80
1765906731895,CH1,POWER,3.80
1765906731900,CH1,POWER,3.80
1765906731905,CH1,POWER,3.80
1765906731911,CH1,POWER,3.80
1765906731916,CH1,POWER,3.80
1765906731921,CH1,POWER,3.80
1765906731926,CH1,POWER,3.80
1765906731931,CH1,POWER,3.80
1765906731936,CH1,POWER,3.80
1765906731941,CH1,POWER,3.80
1765906731946,CH1,POWER,3.80
1765906731951,CH1,POWER,3.80
1765906731955,CH1,POWER,3.80
1765906731960,CH1,POWER,3.80
1765906731964,CH1,POWER,3.80
1765906731971,CH1,POWER,3.80
1765906731975,CH1,POWER,3.80
1765906731980,CH1,POWER,3.80
1765906731986,CH1,POWER,3.80
1765906731991,CH1,POWER,3.80
1765906731996,CH1,POWER,3.80
1765906732001,CH1,POWER,3.80
1765906732006,CH1,POWER,3.80
1765906732011,CH1,POWER,3.80
1765906732019,CH1,POWER,3.80
1765906732024,CH1,POWER,3.80
1765906732050,CH1,POWER,3.80
1765906732055,CH1,POWER,3.80
1765906732060,CH1,POWER,3.80
1765906732066,CH1,POWER,3.80
1765906732073,CH1,POWER,3.80
1765906732078,CH1,POWER,3.80
1765906732083,CH1,POWER,3.80
1765906732088,CH1,POWER,3.80
1765906732093,CH1,POWER,3.80
1765906732098,CH1,POWER,3.80
1765906732103,CH1,POWER,3.80
1765906732108,CH1,POWER,3.80
1765906732113,CH1,POWER,3.80
1765906732121,CH1,POWER,3.80
1765906732126,CH1,POWER,3.80
1765906732133,CH1,POWER,3.80
1765906732138,CH1,POWER,3.80
1765906732143,CH1,POWER,3.80
1765906732148,CH1,POWER,3.80
1765906732153,CH1,POWER,3.80
1765906732158,CH1,POWER,3.80
1765906732163,CH1,POWER,3.80
1765906732168,CH1,POWER,3.80
1765906732173,CH1,POWER,3.80
1765906732181,CH1,POWER,3.80
1765906732186,CH1,POWER,3.80
1765906732193,CH1,POWER,3.80
1765906732198,CH1,POWER,3.80
1765906732203,CH1,POWER,3.80
1765906732208,CH1,POWER,3.80
1765906732213,CH1,POWER,3.80
1765906732221,CH1,POWER,3.80
1765906732226,CH1,POWER,3.80
1765906732233,CH1,POWER,3.80
1765906732238,CH1,POWER,3.80
1765906732243,CH1,POWER,3.80
1765906732251,CH1,POWER,3.80
1765906732256,CH1,POWER,3.80
