round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.03,1765952532818,4022,CH1,80022,1765952612840,stress-ng
1765952572523,CH1,POWER,3.30
1765952572526,CH1,POWER,3.30
1765952572529,CH1,POWER,3.30
1765952572556,CH1,POWER,3.30
1765952572561,CH1,POWER,3.30
1765952572566,CH1,POWER,3.30
1765952572574,CH1,POWER,3.30
1765952572579,CH1,POWER,3.30
1765952572586,CH1,POWER,3.30
1765952572591,CH1,POWER,3.30
1765952572596,CH1,POWER,3.30
1765952572601,CH1,POWER,3.30
1765952572606,CH1,POWER,3.30
1765952572614,CH1,POWER,3.30
1765952572619,CH1,POWER,3.30
1765952572626,CH1,POWER,3.30
1765952572631,CH1,POWER,3.30
1765952572636,CH1,POWER,3.30
1765952572641,CH1,POWER,3.30
1765952572646,CH1,POWER,3.30
1765952572651,CH1,POWER,3.30
1765952572656,CH1,POWER,3.30
1765952572664,CH1,POWER,3.30
1765952572668,CH1,POWER,3.30
1765952572673,CH1,POWER,3.30
1765952572678,CH1,POWER,3.30
1765952572684,CH1,POWER,3.30
1765952572689,CH1,POWER,3.30
1765952572696,CH1,POWER,3.30
1765952572701,CH1,POWER,3.30
1765952572706,CH1,POWER,3.30
1765952572711,CH1,POWER,3.30
1765952572716,CH1,POWER,3.30
1765952572720,CH1,POWER,3.30
1765952572726,CH1,POWER,3.30
1765952572731,CH1,POWER,3.30
1765952572736,CH1,POWER,3.30
1765952572741,CH1,POWER,3.30
1765952572746,CH1,POWER,3.30
1765952572751,CH1,POWER,3.30
1765952572756,CH1,POWER,3.30
1765952572764,CH1,POWER,3.30
1765952572770,CH1,POWER,3.30
1765952572775,CH1,POWER,3.30
1765952572780,CH1,POWER,3.30
1765952572786,CH1,POWER,3.30
1765952572791,CH1,POWER,3.30
1765952572796,CH1,POWER,3.30
1765952572800,CH1,POWER,3.30
1765952572806,CH1,POWER,3.30
1765952572811,CH1,POWER,3.30
1765952572816,CH1,POWER,3.30
1765952572821,CH1,POWER,3.30
1765952572826,CH1,POWER,3.30
1765952572830,CH1,POWER,3.30
1765952572835,CH1,POWER,3.30
1765952572840,CH1,POWER,3.30
1765952572845,CH1,POWER,3.30
1765952572850,CH1,POWER,3.30
1765952572856,CH1,POWER,3.30
1765952572860,CH1,POWER,3.30
1765952572866,CH1,POWER,3.30
1765952572871,CH1,POWER,3.30
1765952572876,CH1,POWER,3.30
1765952572881,CH1,POWER,3.30
1765952572886,CH1,POWER,3.30
1765952572891,CH1,POWER,3.30
1765952572896,CH1,POWER,3.30
1765952572904,CH1,POWER,3.30
1765952572908,CH1,POWER,3.70
1765952572935,CH1,POWER,3.70
1765952572940,CH1,POWER,3.70
1765952572945,CH1,POWER,3.70
1765952572951,CH1,POWER,3.70
1765952572958,CH1,POWER,3.70
1765952572963,CH1,POWER,3.70
1765952572968,CH1,POWER,3.70
1765952572973,CH1,POWER,3.70
1765952572978,CH1,POWER,3.70
1765952572983,CH1,POWER,3.70
1765952572988,CH1,POWER,3.70
1765952572996,CH1,POWER,3.70
1765952573000,CH1,POWER,3.70
1765952573005,CH1,POWER,3.70
1765952573010,CH1,POWER,3.70
1765952573015,CH1,POWER,3.70
1765952573020,CH1,POWER,3.70
1765952573028,CH1,POWER,3.70
1765952573033,CH1,POWER,3.70
1765952573038,CH1,POWER,3.70
1765952573043,CH1,POWER,3.70
1765952573048,CH1,POWER,3.70
1765952573053,CH1,POWER,3.70
1765952573058,CH1,POWER,3.70
1765952573066,CH1,POWER,3.70
1765952573072,CH1,POWER,3.70
1765952573077,CH1,POWER,3.70
1765952573082,CH1,POWER,3.70
1765952573087,CH1,POWER,3.70
1765952573092,CH1,POWER,3.70
1765952573097,CH1,POWER,3.70
1765952573102,CH1,POWER,3.70
1765952573107,CH1,POWER,3.70
1765952573113,CH1,POWER,3.70
1765952573118,CH1,POWER,3.70
1765952573123,CH1,POWER,3.70
1765952573128,CH1,POWER,3.70
1765952573133,CH1,POWER,3.70
1765952573138,CH1,POWER,3.70
1765952573143,CH1,POWER,3.70
1765952573148,CH1,POWER,3.70
1765952573153,CH1,POWER,3.70
1765952573158,CH1,POWER,3.70
1765952573163,CH1,POWER,3.70
1765952573168,CH1,POWER,3.70
1765952573176,CH1,POWER,3.70
1765952573181,CH1,POWER,3.70
1765952573187,CH1,POWER,3.70
1765952573192,CH1,POWER,3.70
1765952573197,CH1,POWER,3.70
1765952573201,CH1,POWER,3.70
1765952573208,CH1,POWER,3.70
1765952573213,CH1,POWER,3.70
1765952573218,CH1,POWER,3.70
1765952573223,CH1,POWER,3.70
1765952573228,CH1,POWER,3.70
1765952573232,CH1,POWER,3.70
1765952573237,CH1,POWER,3.70
1765952573242,CH1,POWER,3.70
1765952573247,CH1,POWER,3.70
1765952573253,CH1,POWER,3.70
1765952573258,CH1,POWER,3.70
1765952573263,CH1,POWER,3.70
1765952573268,CH1,POWER,3.70
1765952573273,CH1,POWER,3.70
1765952573278,CH1,POWER,3.70
1765952573286,CH1,POWER,3.70
1765952573291,CH1,POWER,3.70
1765952573298,CH1,POWER,3.70
1765952573300,CH1,POWER,3.30
1765952573327,CH1,POWER,3.30
1765952573332,CH1,POWER,3.30
1765952573337,CH1,POWER,3.30
1765952573342,CH1,POWER,3.30
1765952573347,CH1,POWER,3.30
1765952573353,CH1,POWER,3.30
1765952573359,CH1,POWER,3.30
1765952573364,CH1,POWER,3.30
1765952573369,CH1,POWER,3.30
1765952573374,CH1,POWER,3.30
1765952573379,CH1,POWER,3.30
1765952573384,CH1,POWER,3.30
1765952573390,CH1,POWER,3.30
1765952573395,CH1,POWER,3.30
1765952573400,CH1,POWER,3.30
1765952573408,CH1,POWER,3.30
1765952573414,CH1,POWER,3.30
1765952573419,CH1,POWER,3.30
1765952573424,CH1,POWER,3.30
1765952573430,CH1,POWER,3.30
1765952573435,CH1,POWER,3.30
1765952573440,CH1,POWER,3.30
1765952573445,CH1,POWER,3.30
1765952573450,CH1,POWER,3.30
1765952573455,CH1,POWER,3.30
1765952573460,CH1,POWER,3.30
1765952573465,CH1,POWER,3.30
1765952573470,CH1,POWER,3.30
1765952573475,CH1,POWER,3.30
1765952573480,CH1,POWER,3.30
1765952573485,CH1,POWER,3.30
1765952573490,CH1,POWER,3.30
1765952573498,CH1,POWER,3.30
1765952573504,CH1,POWER,3.30
1765952573509,CH1,POWER,3.30
1765952573514,CH1,POWER,3.30
1765952573520,CH1,POWER,3.30
1765952573525,CH1,POWER,3.30
1765952573530,CH1,POWER,3.30
1765952573538,CH1,POWER,3.30
1765952573542,CH1,POWER,3.30
1765952573547,CH1,POWER,3.30
1765952573553,CH1,POWER,3.30
1765952573560,CH1,POWER,3.30
1765952573565,CH1,POWER,3.30
1765952573570,CH1,POWER,3.30
1765952573575,CH1,POWER,3.30
1765952573580,CH1,POWER,3.30
1765952573585,CH1,POWER,3.30
1765952573590,CH1,POWER,3.30
1765952573598,CH1,POWER,3.30
1765952573603,CH1,POWER,3.30
1765952573610,CH1,POWER,3.30
1765952573615,CH1,POWER,3.30
1765952573620,CH1,POWER,3.30
1765952573628,CH1,POWER,3.30
1765952573633,CH1,POWER,3.30
1765952573640,CH1,POWER,3.30
1765952573645,CH1,POWER,3.30
1765952573650,CH1,POWER,3.30
1765952573658,CH1,POWER,3.30
1765952573663,CH1,POWER,3.30
1765952573670,CH1,POWER,3.30
1765952573675,CH1,POWER,3.30
1765952573680,CH1,POWER,3.30
1765952573685,CH1,POWER,3.30
1765952573690,CH1,POWER,3.30
1765952573693,CH1,POWER,3.70
1765952573719,CH1,POWER,3.70
1765952573724,CH1,POWER,3.70
1765952573729,CH1,POWER,3.70
1765952573735,CH1,POWER,3.70
1765952573742,CH1,POWER,3.70
1765952573747,CH1,POWER,3.70
1765952573752,CH1,POWER,3.70
1765952573757,CH1,POWER,3.70
1765952573762,CH1,POWER,3.70
1765952573767,CH1,POWER,3.70
1765952573772,CH1,POWER,3.70
1765952573780,CH1,POWER,3.70
1765952573785,CH1,POWER,3.70
1765952573792,CH1,POWER,3.70
1765952573797,CH1,POWER,3.70
1765952573802,CH1,POWER,3.70
1765952573810,CH1,POWER,3.70
1765952573815,CH1,POWER,3.70
1765952573821,CH1,POWER,3.70
1765952573826,CH1,POWER,3.70
1765952573831,CH1,POWER,3.70
1765952573836,CH1,POWER,3.70
1765952573842,CH1,POWER,3.70
1765952573847,CH1,POWER,3.70
1765952573852,CH1,POWER,3.70
1765952573860,CH1,POWER,3.70
1765952573865,CH1,POWER,3.70
1765952573871,CH1,POWER,3.70
1765952573876,CH1,POWER,3.70
1765952573881,CH1,POWER,3.70
1765952573886,CH1,POWER,3.70
1765952573892,CH1,POWER,3.70
1765952573897,CH1,POWER,3.70
1765952573902,CH1,POWER,3.70
1765952573910,CH1,POWER,3.70
1765952573915,CH1,POWER,3.70
1765952573922,CH1,POWER,3.70
1765952573930,CH1,POWER,3.70
1765952573935,CH1,POWER,3.70
1765952573942,CH1,POWER,3.70
1765952573947,CH1,POWER,3.70
1765952573952,CH1,POWER,3.70
1765952573957,CH1,POWER,3.70
1765952573962,CH1,POWER,3.70
1765952573967,CH1,POWER,3.70
1765952573972,CH1,POWER,3.70
1765952573980,CH1,POWER,3.70
1765952573985,CH1,POWER,3.70
1765952573992,CH1,POWER,3.70
1765952573997,CH1,POWER,3.70
1765952574002,CH1,POWER,3.70
1765952574010,CH1,POWER,3.70
1765952574015,CH1,POWER,3.70
1765952574022,CH1,POWER,3.70
1765952574027,CH1,POWER,3.70
1765952574032,CH1,POWER,3.70
1765952574037,CH1,POWER,3.70
1765952574042,CH1,POWER,3.70
1765952574047,CH1,POWER,3.70
1765952574052,CH1,POWER,3.70
1765952574060,CH1,POWER,3.70
1765952574066,CH1,POWER,3.70
1765952574070,CH1,POWER,3.30
1765952574072,CH1,POWER,3.30
1765952574075,CH1,POWER,3.30
1765952574101,CH1,POWER,3.30
1765952574107,CH1,POWER,3.30
1765952574114,CH1,POWER,3.30
1765952574119,CH1,POWER,3.30
1765952574124,CH1,POWER,3.30
1765952574132,CH1,POWER,3.30
1765952574137,CH1,POWER,3.30
1765952574144,CH1,POWER,3.30
1765952574149,CH1,POWER,3.30
1765952574154,CH1,POWER,3.30
1765952574162,CH1,POWER,3.30
1765952574167,CH1,POWER,3.30
1765952574174,CH1,POWER,3.30
1765952574179,CH1,POWER,3.30
1765952574184,CH1,POWER,3.30
1765952574192,CH1,POWER,3.30
1765952574197,CH1,POWER,3.30
1765952574204,CH1,POWER,3.30
1765952574209,CH1,POWER,3.30
1765952574214,CH1,POWER,3.30
1765952574222,CH1,POWER,3.30
1765952574227,CH1,POWER,3.30
1765952574234,CH1,POWER,3.30
1765952574239,CH1,POWER,3.30
1765952574244,CH1,POWER,3.30
1765952574252,CH1,POWER,3.30
1765952574257,CH1,POWER,3.30
1765952574264,CH1,POWER,3.30
1765952574272,CH1,POWER,3.30
1765952574277,CH1,POWER,3.30
1765952574283,CH1,POWER,3.30
1765952574288,CH1,POWER,3.30
1765952574294,CH1,POWER,3.30
1765952574299,CH1,POWER,3.30
1765952574304,CH1,POWER,3.30
1765952574309,CH1,POWER,3.30
1765952574314,CH1,POWER,3.30
1765952574319,CH1,POWER,3.30
1765952574324,CH1,POWER,3.30
1765952574332,CH1,POWER,3.30
1765952574337,CH1,POWER,3.30
1765952574344,CH1,POWER,3.30
1765952574349,CH1,POWER,3.30
1765952574354,CH1,POWER,3.30
1765952574359,CH1,POWER,3.30
1765952574364,CH1,POWER,3.30
1765952574369,CH1,POWER,3.30
1765952574374,CH1,POWER,3.30
1765952574379,CH1,POWER,3.30
1765952574384,CH1,POWER,3.30
1765952574392,CH1,POWER,3.30
1765952574397,CH1,POWER,3.30
1765952574404,CH1,POWER,3.30
1765952574409,CH1,POWER,3.30
1765952574414,CH1,POWER,3.30
1765952574422,CH1,POWER,3.30
1765952574427,CH1,POWER,3.30
1765952574434,CH1,POWER,3.30
1765952574442,CH1,POWER,3.30
1765952574447,CH1,POWER,3.30
1765952574454,CH1,POWER,3.30
1765952574460,CH1,POWER,3.30
1765952574463,CH1,POWER,3.40
1765952574466,CH1,POWER,3.40
1765952574469,CH1,POWER,3.40
1765952574497,CH1,POWER,3.40
1765952574504,CH1,POWER,3.40
1765952574509,CH1,POWER,3.40
1765952574515,CH1,POWER,3.40
1765952574520,CH1,POWER,3.40
1765952574525,CH1,POWER,3.40
1765952574530,CH1,POWER,3.40
1765952574536,CH1,POWER,3.40
1765952574541,CH1,POWER,3.40
1765952574546,CH1,POWER,3.40
1765952574551,CH1,POWER,3.40
1765952574556,CH1,POWER,3.40
1765952574563,CH1,POWER,3.40
1765952574568,CH1,POWER,3.40
1765952574573,CH1,POWER,3.40
1765952574578,CH1,POWER,3.40
1765952574583,CH1,POWER,3.40
1765952574588,CH1,POWER,3.40
1765952574596,CH1,POWER,3.40
1765952574601,CH1,POWER,3.40
1765952574606,CH1,POWER,3.40
1765952574611,CH1,POWER,3.40
1765952574616,CH1,POWER,3.40
1765952574623,CH1,POWER,3.40
1765952574628,CH1,POWER,3.40
1765952574633,CH1,POWER,3.40
1765952574639,CH1,POWER,3.40
1765952574646,CH1,POWER,3.40
1765952574651,CH1,POWER,3.40
1765952574656,CH1,POWER,3.40
1765952574661,CH1,POWER,3.40
1765952574666,CH1,POWER,3.40
1765952574671,CH1,POWER,3.40
1765952574676,CH1,POWER,3.40
1765952574680,CH1,POWER,3.40
1765952574684,CH1,POWER,3.40
1765952574689,CH1,POWER,3.40
1765952574695,CH1,POWER,3.40
1765952574700,CH1,POWER,3.40
1765952574705,CH1,POWER,3.40
1765952574710,CH1,POWER,3.40
1765952574715,CH1,POWER,3.40
1765952574720,CH1,POWER,3.40
1765952574724,CH1,POWER,3.40
1765952574729,CH1,POWER,3.40
1765952574736,CH1,POWER,3.40
1765952574741,CH1,POWER,3.40
1765952574746,CH1,POWER,3.40
1765952574754,CH1,POWER,3.40
1765952574759,CH1,POWER,3.40
1765952574766,CH1,POWER,3.40
1765952574774,CH1,POWER,3.40
1765952574779,CH1,POWER,3.40
1765952574786,CH1,POWER,3.40
1765952574791,CH1,POWER,3.40
1765952574796,CH1,POWER,3.40
1765952574801,CH1,POWER,3.40
1765952574806,CH1,POWER,3.40
1765952574814,CH1,POWER,3.40
1765952574819,CH1,POWER,3.40
1765952574826,CH1,POWER,3.40
1765952574831,CH1,POWER,3.40
1765952574836,CH1,POWER,3.40
1765952574841,CH1,POWER,3.40
1765952574846,CH1,POWER,3.40
1765952574851,CH1,POWER,3.40
1765952574856,CH1,POWER,3.40
1765952574860,CH1,POWER,3.50
1765952574888,CH1,POWER,3.50
1765952574893,CH1,POWER,3.50
1765952574898,CH1,POWER,3.50
1765952574903,CH1,POWER,3.50
1765952574908,CH1,POWER,3.50
1765952574912,CH1,POWER,3.50
1765952574917,CH1,POWER,3.50
1765952574922,CH1,POWER,3.50
1765952574926,CH1,POWER,3.50
1765952574931,CH1,POWER,3.50
1765952574938,CH1,POWER,3.50
1765952574943,CH1,POWER,3.50
1765952574948,CH1,POWER,3.50
1765952574953,CH1,POWER,3.50
1765952574958,CH1,POWER,3.50
1765952574966,CH1,POWER,3.50
1765952574971,CH1,POWER,3.50
1765952574978,CH1,POWER,3.50
1765952574983,CH1,POWER,3.50
1765952574988,CH1,POWER,3.50
1765952574996,CH1,POWER,3.50
1765952575001,CH1,POWER,3.50
1765952575008,CH1,POWER,3.50
1765952575013,CH1,POWER,3.50
1765952575018,CH1,POWER,3.50
1765952575026,CH1,POWER,3.50
1765952575031,CH1,POWER,3.50
1765952575037,CH1,POWER,3.50
1765952575042,CH1,POWER,3.50
1765952575047,CH1,POWER,3.50
1765952575052,CH1,POWER,3.50
1765952575057,CH1,POWER,3.50
1765952575062,CH1,POWER,3.50
1765952575067,CH1,POWER,3.50
1765952575071,CH1,POWER,3.50
1765952575078,CH1,POWER,3.50
1765952575086,CH1,POWER,3.50
1765952575091,CH1,POWER,3.50
1765952575098,CH1,POWER,3.50
1765952575103,CH1,POWER,3.50
1765952575108,CH1,POWER,3.50
1765952575116,CH1,POWER,3.50
1765952575121,CH1,POWER,3.50
1765952575128,CH1,POWER,3.50
1765952575133,CH1,POWER,3.50
1765952575138,CH1,POWER,3.50
1765952575142,CH1,POWER,3.50
1765952575147,CH1,POWER,3.50
1765952575152,CH1,POWER,3.50
1765952575157,CH1,POWER,3.50
1765952575161,CH1,POWER,3.50
1765952575165,CH1,POWER,3.50
1765952575169,CH1,POWER,3.50
1765952575176,CH1,POWER,3.50
1765952575181,CH1,POWER,3.50
1765952575188,CH1,POWER,3.50
1765952575196,CH1,POWER,3.50
1765952575201,CH1,POWER,3.50
1765952575208,CH1,POWER,3.50
1765952575213,CH1,POWER,3.50
1765952575217,CH1,POWER,3.50
1765952575222,CH1,POWER,3.50
1765952575228,CH1,POWER,3.50
1765952575233,CH1,POWER,3.50
1765952575238,CH1,POWER,3.50
1765952575243,CH1,POWER,3.50
1765952575246,CH1,POWER,3.30
1765952575248,CH1,POWER,3.30
1765952575251,CH1,POWER,3.30
1765952575277,CH1,POWER,3.30
1765952575282,CH1,POWER,3.30
1765952575287,CH1,POWER,3.30
1765952575293,CH1,POWER,3.30
1765952575300,CH1,POWER,3.30
1765952575305,CH1,POWER,3.30
1765952575309,CH1,POWER,3.30
1765952575316,CH1,POWER,3.30
1765952575322,CH1,POWER,3.30
1765952575326,CH1,POWER,3.30
1765952575331,CH1,POWER,3.30
1765952575338,CH1,POWER,3.30
1765952575343,CH1,POWER,3.30
1765952575349,CH1,POWER,3.30
1765952575355,CH1,POWER,3.30
1765952575360,CH1,POWER,3.30
1765952575365,CH1,POWER,3.30
1765952575369,CH1,POWER,3.30
1765952575374,CH1,POWER,3.30
1765952575379,CH1,POWER,3.30
1765952575384,CH1,POWER,3.30
1765952575390,CH1,POWER,3.30
1765952575395,CH1,POWER,3.30
1765952575400,CH1,POWER,3.30
1765952575408,CH1,POWER,3.30
1765952575413,CH1,POWER,3.30
1765952575420,CH1,POWER,3.30
1765952575425,CH1,POWER,3.30
1765952575430,CH1,POWER,3.30
1765952575435,CH1,POWER,3.30
1765952575440,CH1,POWER,3.30
1765952575445,CH1,POWER,3.30
1765952575449,CH1,POWER,3.30
1765952575454,CH1,POWER,3.30
1765952575458,CH1,POWER,3.30
1765952575463,CH1,POWER,3.30
1765952575470,CH1,POWER,3.30
1765952575475,CH1,POWER,3.30
1765952575480,CH1,POWER,3.30
1765952575485,CH1,POWER,3.30
1765952575490,CH1,POWER,3.30
1765952575498,CH1,POWER,3.30
1765952575503,CH1,POWER,3.30
1765952575509,CH1,POWER,3.30
1765952575514,CH1,POWER,3.30
1765952575518,CH1,POWER,3.30
1765952575523,CH1,POWER,3.30
1765952575530,CH1,POWER,3.30
1765952575535,CH1,POWER,3.30
1765952575540,CH1,POWER,3.30
1765952575545,CH1,POWER,3.30
1765952575549,CH1,POWER,3.30
1765952575555,CH1,POWER,3.30
1765952575559,CH1,POWER,3.30
1765952575565,CH1,POWER,3.30
1765952575570,CH1,POWER,3.30
1765952575575,CH1,POWER,3.30
1765952575579,CH1,POWER,3.30
1765952575585,CH1,POWER,3.30
1765952575589,CH1,POWER,3.30
1765952575593,CH1,POWER,3.30
1765952575600,CH1,POWER,3.30
1765952575605,CH1,POWER,3.30
1765952575610,CH1,POWER,3.30
1765952575615,CH1,POWER,3.30
1765952575620,CH1,POWER,3.30
1765952575628,CH1,POWER,3.30
1765952575633,CH1,POWER,3.30
1765952575640,CH1,POWER,3.30
1765952575642,CH1,POWER,3.15
1765952575669,CH1,POWER,3.15
1765952575674,CH1,POWER,3.15
1765952575678,CH1,POWER,3.15
1765952575683,CH1,POWER,3.15
1765952575689,CH1,POWER,3.15
1765952575693,CH1,POWER,3.15
1765952575700,CH1,POWER,3.15
1765952575704,CH1,POWER,3.15
1765952575713,CH1,POWER,3.15
1765952575720,CH1,POWER,3.15
1765952575725,CH1,POWER,3.15
1765952575732,CH1,POWER,3.15
1765952575737,CH1,POWER,3.15
1765952575742,CH1,POWER,3.15
1765952575747,CH1,POWER,3.15
1765952575751,CH1,POWER,3.15
1765952575757,CH1,POWER,3.15
1765952575761,CH1,POWER,3.15
1765952575770,CH1,POWER,3.15
1765952575774,CH1,POWER,3.15
1765952575779,CH1,POWER,3.15
1765952575784,CH1,POWER,3.15
1765952575789,CH1,POWER,3.15
1765952575794,CH1,POWER,3.15
1765952575798,CH1,POWER,3.15
1765952575804,CH1,POWER,3.15
1765952575808,CH1,POWER,3.15
1765952575813,CH1,POWER,3.15
1765952575820,CH1,POWER,3.15
1765952575825,CH1,POWER,3.15
1765952575831,CH1,POWER,3.15
1765952575838,CH1,POWER,3.15
1765952575843,CH1,POWER,3.15
1765952575849,CH1,POWER,3.15
1765952575855,CH1,POWER,3.15
1765952575861,CH1,POWER,3.15
1765952575866,CH1,POWER,3.15
1765952575870,CH1,POWER,3.15
1765952575875,CH1,POWER,3.15
1765952575881,CH1,POWER,3.15
1765952575886,CH1,POWER,3.15
1765952575890,CH1,POWER,3.15
1765952575895,CH1,POWER,3.15
1765952575902,CH1,POWER,3.15
1765952575907,CH1,POWER,3.15
1765952575912,CH1,POWER,3.15
1765952575917,CH1,POWER,3.15
1765952575922,CH1,POWER,3.15
1765952575927,CH1,POWER,3.15
1765952575932,CH1,POWER,3.15
1765952575937,CH1,POWER,3.15
1765952575941,CH1,POWER,3.15
1765952575947,CH1,POWER,3.15
1765952575952,CH1,POWER,3.15
1765952575957,CH1,POWER,3.15
1765952575961,CH1,POWER,3.15
1765952575967,CH1,POWER,3.15
1765952575971,CH1,POWER,3.15
1765952575977,CH1,POWER,3.15
1765952575982,CH1,POWER,3.15
1765952575987,CH1,POWER,3.15
1765952575991,CH1,POWER,3.15
1765952575997,CH1,POWER,3.15
1765952576001,CH1,POWER,3.15
1765952576010,CH1,POWER,3.15
1765952576015,CH1,POWER,3.15
1765952576021,CH1,POWER,3.15
1765952576024,CH1,POWER,3.65
1765952576051,CH1,POWER,3.65
1765952576056,CH1,POWER,3.65
1765952576060,CH1,POWER,3.65
1765952576066,CH1,POWER,3.65
1765952576074,CH1,POWER,3.65
1765952576079,CH1,POWER,3.65
1765952576084,CH1,POWER,3.65
1765952576089,CH1,POWER,3.65
1765952576094,CH1,POWER,3.65
1765952576099,CH1,POWER,3.65
1765952576103,CH1,POWER,3.65
1765952576110,CH1,POWER,3.65
1765952576114,CH1,POWER,3.65
1765952576119,CH1,POWER,3.65
1765952576124,CH1,POWER,3.65
1765952576129,CH1,POWER,3.65
1765952576133,CH1,POWER,3.65
1765952576138,CH1,POWER,3.65
1765952576142,CH1,POWER,3.65
1765952576146,CH1,POWER,3.65
1765952576151,CH1,POWER,3.65
1765952576156,CH1,POWER,3.65
1765952576160,CH1,POWER,3.65
1765952576165,CH1,POWER,3.65
1765952576171,CH1,POWER,3.65
1765952576176,CH1,POWER,3.65
1765952576181,CH1,POWER,3.65
1765952576186,CH1,POWER,3.65
1765952576190,CH1,POWER,3.65
1765952576194,CH1,POWER,3.65
1765952576200,CH1,POWER,3.65
1765952576207,CH1,POWER,3.65
1765952576214,CH1,POWER,3.65
1765952576219,CH1,POWER,3.65
1765952576224,CH1,POWER,3.65
1765952576229,CH1,POWER,3.65
1765952576234,CH1,POWER,3.65
1765952576239,CH1,POWER,3.65
1765952576244,CH1,POWER,3.65
1765952576249,CH1,POWER,3.65
1765952576254,CH1,POWER,3.65
1765952576259,CH1,POWER,3.65
1765952576263,CH1,POWER,3.65
1765952576269,CH1,POWER,3.65
1765952576274,CH1,POWER,3.65
1765952576279,CH1,POWER,3.65
1765952576284,CH1,POWER,3.65
1765952576289,CH1,POWER,3.65
1765952576293,CH1,POWER,3.65
1765952576298,CH1,POWER,3.65
1765952576302,CH1,POWER,3.65
1765952576307,CH1,POWER,3.65
1765952576312,CH1,POWER,3.65
1765952576317,CH1,POWER,3.65
1765952576324,CH1,POWER,3.65
1765952576329,CH1,POWER,3.65
1765952576334,CH1,POWER,3.65
1765952576339,CH1,POWER,3.65
1765952576343,CH1,POWER,3.65
1765952576352,CH1,POWER,3.65
1765952576356,CH1,POWER,3.65
1765952576363,CH1,POWER,3.65
1765952576372,CH1,POWER,3.65
1765952576377,CH1,POWER,3.65
1765952576384,CH1,POWER,3.65
1765952576392,CH1,POWER,3.65
1765952576397,CH1,POWER,3.65
1765952576404,CH1,POWER,3.65
1765952576409,CH1,POWER,3.65
1765952576436,CH1,POWER,3.25
1765952576441,CH1,POWER,3.25
1765952576446,CH1,POWER,3.25
1765952576454,CH1,POWER,3.25
1765952576459,CH1,POWER,3.25
1765952576466,CH1,POWER,3.25
1765952576471,CH1,POWER,3.25
1765952576476,CH1,POWER,3.25
1765952576481,CH1,POWER,3.25
1765952576485,CH1,POWER,3.25
1765952576490,CH1,POWER,3.25
1765952576494,CH1,POWER,3.25
1765952576499,CH1,POWER,3.25
1765952576506,CH1,POWER,3.25
1765952576511,CH1,POWER,3.25
1765952576516,CH1,POWER,3.25
1765952576521,CH1,POWER,3.25
1765952576526,CH1,POWER,3.25
1765952576531,CH1,POWER,3.25
1765952576535,CH1,POWER,3.25
1765952576540,CH1,POWER,3.25
1765952576544,CH1,POWER,3.25
1765952576548,CH1,POWER,3.25
1765952576555,CH1,POWER,3.25
1765952576560,CH1,POWER,3.25
1765952576565,CH1,POWER,3.25
1765952576570,CH1,POWER,3.25
1765952576575,CH1,POWER,3.25
1765952576580,CH1,POWER,3.25
1765952576585,CH1,POWER,3.25
1765952576589,CH1,POWER,3.25
1765952576596,CH1,POWER,3.25
1765952576601,CH1,POWER,3.25
1765952576605,CH1,POWER,3.25
1765952576611,CH1,POWER,3.25
1765952576615,CH1,POWER,3.25
1765952576623,CH1,POWER,3.25
1765952576630,CH1,POWER,3.25
1765952576635,CH1,POWER,3.25
1765952576640,CH1,POWER,3.25
1765952576644,CH1,POWER,3.25
1765952576651,CH1,POWER,3.25
1765952576656,CH1,POWER,3.25
1765952576661,CH1,POWER,3.25
1765952576666,CH1,POWER,3.25
1765952576671,CH1,POWER,3.25
1765952576675,CH1,POWER,3.25
1765952576683,CH1,POWER,3.25
1765952576687,CH1,POWER,3.25
1765952576695,CH1,POWER,3.25
1765952576704,CH1,POWER,3.25
1765952576709,CH1,POWER,3.25
1765952576716,CH1,POWER,3.25
1765952576721,CH1,POWER,3.25
1765952576726,CH1,POWER,3.25
1765952576731,CH1,POWER,3.25
1765952576736,CH1,POWER,3.25
1765952576741,CH1,POWER,3.25
1765952576745,CH1,POWER,3.25
1765952576754,CH1,POWER,3.25
1765952576759,CH1,POWER,3.25
1765952576766,CH1,POWER,3.25
1765952576771,CH1,POWER,3.25
1765952576775,CH1,POWER,3.25
1765952576781,CH1,POWER,3.25
1765952576786,CH1,POWER,3.25
1765952576788,CH1,POWER,3.70
1765952576815,CH1,POWER,3.70
1765952576820,CH1,POWER,3.70
1765952576824,CH1,POWER,3.70
1765952576829,CH1,POWER,3.70
1765952576836,CH1,POWER,3.70
1765952576841,CH1,POWER,3.70
1765952576847,CH1,POWER,3.70
1765952576852,CH1,POWER,3.70
1765952576856,CH1,POWER,3.70
1765952576860,CH1,POWER,3.70
1765952576866,CH1,POWER,3.70
1765952576871,CH1,POWER,3.70
1765952576878,CH1,POWER,3.70
1765952576885,CH1,POWER,3.70
1765952576892,CH1,POWER,3.70
1765952576897,CH1,POWER,3.70
1765952576901,CH1,POWER,3.70
1765952576908,CH1,POWER,3.70
1765952576913,CH1,POWER,3.70
1765952576917,CH1,POWER,3.70
1765952576926,CH1,POWER,3.70
1765952576931,CH1,POWER,3.70
1765952576937,CH1,POWER,3.70
1765952576946,CH1,POWER,3.70
1765952576951,CH1,POWER,3.70
