round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.2,1765876599686,3280,CH1,80026,1765876679712,stress-ng
1765876634544,CH1,POWER,2.45
1765876634548,CH1,POWER,2.45
1765876634553,CH1,POWER,2.45
1765876634558,CH1,POWER,2.45
1765876634563,CH1,POWER,2.45
1765876634567,CH1,POWER,2.45
1765876634572,CH1,POWER,2.45
1765876634579,CH1,POWER,2.45
1765876634584,CH1,POWER,2.45
1765876634588,CH1,POWER,2.45
1765876634593,CH1,POWER,2.45
1765876634598,CH1,POWER,2.45
1765876634603,CH1,POWER,2.45
1765876634608,CH1,POWER,2.45
1765876634613,CH1,POWER,2.45
1765876634618,CH1,POWER,2.45
1765876634623,CH1,POWER,2.45
1765876634627,CH1,POWER,2.45
1765876634632,CH1,POWER,2.45
1765876634638,CH1,POWER,2.45
1765876634643,CH1,POWER,2.45
1765876634648,CH1,POWER,2.45
1765876634653,CH1,POWER,2.45
1765876634658,CH1,POWER,2.45
1765876634663,CH1,POWER,2.45
1765876634669,CH1,POWER,2.45
1765876634674,CH1,POWER,2.45
1765876634678,CH1,POWER,2.45
1765876634683,CH1,POWER,2.45
1765876634687,CH1,POWER,2.45
1765876634692,CH1,POWER,2.45
1765876634699,CH1,POWER,2.45
1765876634704,CH1,POWER,2.45
1765876634708,CH1,POWER,2.45
1765876634713,CH1,POWER,2.45
1765876634718,CH1,POWER,2.45
1765876634723,CH1,POWER,2.45
1765876634728,CH1,POWER,2.45
1765876634733,CH1,POWER,2.45
1765876634739,CH1,POWER,2.45
1765876634744,CH1,POWER,2.45
1765876634749,CH1,POWER,2.45
1765876634754,CH1,POWER,2.45
1765876634758,CH1,POWER,2.45
1765876634763,CH1,POWER,2.45
1765876634768,CH1,POWER,2.45
1765876634773,CH1,POWER,2.45
1765876634777,CH1,POWER,2.45
1765876634780,CH1,POWER,2.45
1765876634783,CH1,POWER,2.45
1765876634811,CH1,POWER,2.45
1765876634816,CH1,POWER,2.45
1765876634821,CH1,POWER,2.45
1765876634829,CH1,POWER,2.45
1765876634834,CH1,POWER,2.45
1765876634840,CH1,POWER,2.45
1765876634845,CH1,POWER,2.45
1765876634850,CH1,POWER,2.45
1765876634855,CH1,POWER,2.45
1765876634861,CH1,POWER,2.45
1765876634866,CH1,POWER,2.45
1765876634871,CH1,POWER,2.45
1765876634876,CH1,POWER,2.45
1765876634881,CH1,POWER,2.45
1765876634886,CH1,POWER,2.45
1765876634890,CH1,POWER,2.45
1765876634897,CH1,POWER,2.45
1765876634902,CH1,POWER,2.45
1765876634909,CH1,POWER,2.45
1765876634914,CH1,POWER,2.45
1765876634921,CH1,POWER,2.45
1765876634926,CH1,POWER,2.45
1765876634931,CH1,POWER,2.45
1765876634936,CH1,POWER,2.45
1765876634941,CH1,POWER,2.45
1765876634946,CH1,POWER,2.45
1765876634951,CH1,POWER,2.45
1765876634956,CH1,POWER,2.45
1765876634961,CH1,POWER,2.45
1765876634966,CH1,POWER,2.45
1765876634970,CH1,POWER,2.45
1765876634975,CH1,POWER,2.45
1765876634980,CH1,POWER,2.45
1765876634984,CH1,POWER,2.45
1765876634991,CH1,POWER,2.45
1765876634996,CH1,POWER,2.45
1765876635000,CH1,POWER,2.45
1765876635006,CH1,POWER,2.45
1765876635010,CH1,POWER,2.45
1765876635016,CH1,POWER,2.45
1765876635020,CH1,POWER,2.45
1765876635024,CH1,POWER,2.45
1765876635031,CH1,POWER,2.45
1765876635036,CH1,POWER,2.45
1765876635041,CH1,POWER,2.45
1765876635046,CH1,POWER,2.45
1765876635050,CH1,POWER,2.45
1765876635055,CH1,POWER,2.45
1765876635059,CH1,POWER,2.45
1765876635064,CH1,POWER,2.45
1765876635070,CH1,POWER,2.45
1765876635075,CH1,POWER,2.45
1765876635079,CH1,POWER,2.45
1765876635084,CH1,POWER,2.45
1765876635090,CH1,POWER,2.45
1765876635095,CH1,POWER,2.45
1765876635100,CH1,POWER,2.45
1765876635105,CH1,POWER,2.45
1765876635110,CH1,POWER,2.45
1765876635114,CH1,POWER,2.45
1765876635120,CH1,POWER,2.45
1765876635125,CH1,POWER,2.45
1765876635129,CH1,POWER,2.45
1765876635136,CH1,POWER,2.45
1765876635141,CH1,POWER,2.45
1765876635146,CH1,POWER,2.45
1765876635150,CH1,POWER,2.45
1765876635154,CH1,POWER,2.45
1765876635161,CH1,POWER,2.45
1765876635166,CH1,POWER,2.45
1765876635170,CH1,POWER,2.45
1765876635173,CH1,POWER,2.45
1765876635200,CH1,POWER,2.45
1765876635205,CH1,POWER,2.45
1765876635209,CH1,POWER,2.45
1765876635215,CH1,POWER,2.45
1765876635219,CH1,POWER,2.45
1765876635224,CH1,POWER,2.45
1765876635230,CH1,POWER,2.45
1765876635235,CH1,POWER,2.45
1765876635239,CH1,POWER,2.45
1765876635244,CH1,POWER,2.45
1765876635253,CH1,POWER,2.45
1765876635258,CH1,POWER,2.45
1765876635263,CH1,POWER,2.45
1765876635268,CH1,POWER,2.45
1765876635272,CH1,POWER,2.45
1765876635278,CH1,POWER,2.45
1765876635282,CH1,POWER,2.45
1765876635286,CH1,POWER,2.45
1765876635292,CH1,POWER,2.45
1765876635297,CH1,POWER,2.45
1765876635301,CH1,POWER,2.45
1765876635305,CH1,POWER,2.45
1765876635312,CH1,POWER,2.45
1765876635317,CH1,POWER,2.45
1765876635321,CH1,POWER,2.45
1765876635326,CH1,POWER,2.45
1765876635333,CH1,POWER,2.45
1765876635338,CH1,POWER,2.45
1765876635343,CH1,POWER,2.45
1765876635348,CH1,POWER,2.45
1765876635352,CH1,POWER,2.45
1765876635361,CH1,POWER,2.45
1765876635366,CH1,POWER,2.45
1765876635373,CH1,POWER,2.45
1765876635381,CH1,POWER,2.45
1765876635386,CH1,POWER,2.45
1765876635392,CH1,POWER,2.45
1765876635398,CH1,POWER,2.45
1765876635402,CH1,POWER,2.45
1765876635407,CH1,POWER,2.45
1765876635411,CH1,POWER,2.45
1765876635416,CH1,POWER,2.45
1765876635423,CH1,POWER,2.45
1765876635428,CH1,POWER,2.45
1765876635432,CH1,POWER,2.45
1765876635437,CH1,POWER,2.45
1765876635441,CH1,POWER,2.45
1765876635448,CH1,POWER,2.45
1765876635453,CH1,POWER,2.45
1765876635458,CH1,POWER,2.45
1765876635462,CH1,POWER,2.45
1765876635467,CH1,POWER,2.45
1765876635472,CH1,POWER,2.45
1765876635476,CH1,POWER,2.45
1765876635483,CH1,POWER,2.45
1765876635488,CH1,POWER,2.45
1765876635493,CH1,POWER,2.45
1765876635498,CH1,POWER,2.45
1765876635503,CH1,POWER,2.45
1765876635508,CH1,POWER,2.45
1765876635512,CH1,POWER,2.45
1765876635516,CH1,POWER,2.45
1765876635522,CH1,POWER,2.45
1765876635528,CH1,POWER,2.45
1765876635533,CH1,POWER,2.45
1765876635538,CH1,POWER,2.45
1765876635543,CH1,POWER,2.45
1765876635548,CH1,POWER,2.45
1765876635552,CH1,POWER,2.45
1765876635556,CH1,POWER,2.45
1765876635561,CH1,POWER,2.45
1765876635564,CH1,POWER,2.45
1765876635566,CH1,POWER,2.45
1765876635594,CH1,POWER,2.45
1765876635599,CH1,POWER,2.45
1765876635603,CH1,POWER,2.45
1765876635609,CH1,POWER,2.45
1765876635614,CH1,POWER,2.45
1765876635618,CH1,POWER,2.45
1765876635624,CH1,POWER,2.45
1765876635628,CH1,POWER,2.45
1765876635635,CH1,POWER,2.45
1765876635643,CH1,POWER,2.45
1765876635648,CH1,POWER,2.45
1765876635655,CH1,POWER,2.45
1765876635660,CH1,POWER,2.45
1765876635665,CH1,POWER,2.45
1765876635670,CH1,POWER,2.45
1765876635675,CH1,POWER,2.45
1765876635680,CH1,POWER,2.45
1765876635684,CH1,POWER,2.45
1765876635690,CH1,POWER,2.45
1765876635695,CH1,POWER,2.45
1765876635700,CH1,POWER,2.45
1765876635705,CH1,POWER,2.45
1765876635710,CH1,POWER,2.45
1765876635714,CH1,POWER,2.45
1765876635718,CH1,POWER,2.45
1765876635724,CH1,POWER,2.45
1765876635728,CH1,POWER,2.45
1765876635734,CH1,POWER,2.45
1765876635739,CH1,POWER,2.45
1765876635743,CH1,POWER,2.45
1765876635748,CH1,POWER,2.45
1765876635755,CH1,POWER,2.45
1765876635760,CH1,POWER,2.45
1765876635765,CH1,POWER,2.45
1765876635772,CH1,POWER,2.45
1765876635777,CH1,POWER,2.45
1765876635782,CH1,POWER,2.45
1765876635786,CH1,POWER,2.45
1765876635795,CH1,POWER,2.45
1765876635800,CH1,POWER,2.45
1765876635804,CH1,POWER,2.45
1765876635808,CH1,POWER,2.45
1765876635814,CH1,POWER,2.45
1765876635818,CH1,POWER,2.45
1765876635824,CH1,POWER,2.45
1765876635829,CH1,POWER,2.45
1765876635833,CH1,POWER,2.45
1765876635838,CH1,POWER,2.45
1765876635844,CH1,POWER,2.45
1765876635849,CH1,POWER,2.45
1765876635854,CH1,POWER,2.45
1765876635859,CH1,POWER,2.45
1765876635863,CH1,POWER,2.45
1765876635867,CH1,POWER,2.45
1765876635873,CH1,POWER,2.45
1765876635880,CH1,POWER,2.45
1765876635885,CH1,POWER,2.45
1765876635890,CH1,POWER,2.45
1765876635894,CH1,POWER,2.45
1765876635898,CH1,POWER,2.45
1765876635905,CH1,POWER,2.45
1765876635910,CH1,POWER,2.45
1765876635915,CH1,POWER,2.45
1765876635920,CH1,POWER,2.45
1765876635925,CH1,POWER,2.45
1765876635930,CH1,POWER,2.45
1765876635934,CH1,POWER,2.45
1765876635939,CH1,POWER,2.45
1765876635943,CH1,POWER,2.45
1765876635948,CH1,POWER,2.45
1765876635974,CH1,POWER,2.45
1765876635979,CH1,POWER,2.45
1765876635983,CH1,POWER,2.45
1765876635989,CH1,POWER,2.45
1765876635993,CH1,POWER,2.45
1765876635997,CH1,POWER,2.45
1765876636002,CH1,POWER,2.45
1765876636006,CH1,POWER,2.45
1765876636012,CH1,POWER,2.45
1765876636016,CH1,POWER,2.45
1765876636024,CH1,POWER,2.45
1765876636031,CH1,POWER,2.45
1765876636036,CH1,POWER,2.45
1765876636040,CH1,POWER,2.45
1765876636047,CH1,POWER,2.45
1765876636055,CH1,POWER,2.45
1765876636060,CH1,POWER,2.45
1765876636066,CH1,POWER,2.45
1765876636070,CH1,POWER,2.45
1765876636077,CH1,POWER,2.45
1765876636082,CH1,POWER,2.45
1765876636086,CH1,POWER,2.45
1765876636094,CH1,POWER,2.45
1765876636101,CH1,POWER,2.45
1765876636106,CH1,POWER,2.45
1765876636111,CH1,POWER,2.45
1765876636115,CH1,POWER,2.45
1765876636119,CH1,POWER,2.45
1765876636125,CH1,POWER,2.45
1765876636131,CH1,POWER,2.45
1765876636136,CH1,POWER,2.45
1765876636140,CH1,POWER,2.45
1765876636147,CH1,POWER,2.45
1765876636152,CH1,POWER,2.45
1765876636156,CH1,POWER,2.45
1765876636161,CH1,POWER,2.45
1765876636166,CH1,POWER,2.45
1765876636171,CH1,POWER,2.45
1765876636175,CH1,POWER,2.45
1765876636182,CH1,POWER,2.45
1765876636187,CH1,POWER,2.45
1765876636192,CH1,POWER,2.45
1765876636197,CH1,POWER,2.45
1765876636202,CH1,POWER,2.45
1765876636206,CH1,POWER,2.45
1765876636215,CH1,POWER,2.45
1765876636219,CH1,POWER,2.45
1765876636226,CH1,POWER,2.45
1765876636230,CH1,POWER,2.45
1765876636237,CH1,POWER,2.45
1765876636242,CH1,POWER,2.45
1765876636246,CH1,POWER,2.45
1765876636252,CH1,POWER,2.45
1765876636257,CH1,POWER,2.45
1765876636262,CH1,POWER,2.45
1765876636266,CH1,POWER,2.45
1765876636275,CH1,POWER,2.45
1765876636279,CH1,POWER,2.45
1765876636287,CH1,POWER,2.45
1765876636292,CH1,POWER,2.45
1765876636297,CH1,POWER,2.45
1765876636302,CH1,POWER,2.45
1765876636306,CH1,POWER,2.45
1765876636312,CH1,POWER,2.45
1765876636316,CH1,POWER,2.45
1765876636320,CH1,POWER,2.45
1765876636326,CH1,POWER,2.45
1765876636332,CH1,POWER,2.45
1765876636336,CH1,POWER,2.45
1765876636340,CH1,POWER,2.45
1765876636346,CH1,POWER,2.45
1765876636349,CH1,POWER,2.45
1765876636376,CH1,POWER,2.45
1765876636381,CH1,POWER,2.45
1765876636385,CH1,POWER,2.45
1765876636389,CH1,POWER,2.45
1765876636396,CH1,POWER,2.45
1765876636401,CH1,POWER,2.45
1765876636405,CH1,POWER,2.45
1765876636410,CH1,POWER,2.45
1765876636419,CH1,POWER,2.45
1765876636424,CH1,POWER,2.45
1765876636428,CH1,POWER,2.45
1765876636434,CH1,POWER,2.45
1765876636438,CH1,POWER,2.45
1765876636443,CH1,POWER,2.45
1765876636448,CH1,POWER,2.45
1765876636452,CH1,POWER,2.45
1765876636458,CH1,POWER,2.45
1765876636463,CH1,POWER,2.45
1765876636467,CH1,POWER,2.45
1765876636473,CH1,POWER,2.45
1765876636478,CH1,POWER,2.45
1765876636482,CH1,POWER,2.45
1765876636488,CH1,POWER,2.45
1765876636497,CH1,POWER,2.45
1765876636502,CH1,POWER,2.45
1765876636509,CH1,POWER,2.45
1765876636514,CH1,POWER,2.45
1765876636518,CH1,POWER,2.45
1765876636527,CH1,POWER,2.45
1765876636532,CH1,POWER,2.45
1765876636538,CH1,POWER,2.45
1765876636543,CH1,POWER,2.45
1765876636547,CH1,POWER,2.45
1765876636553,CH1,POWER,2.45
1765876636558,CH1,POWER,2.45
1765876636562,CH1,POWER,2.45
1765876636569,CH1,POWER,2.45
1765876636574,CH1,POWER,2.45
1765876636578,CH1,POWER,2.45
1765876636587,CH1,POWER,2.45
1765876636592,CH1,POWER,2.45
1765876636598,CH1,POWER,2.45
1765876636607,CH1,POWER,2.45
1765876636611,CH1,POWER,2.45
1765876636618,CH1,POWER,2.45
1765876636623,CH1,POWER,2.45
1765876636628,CH1,POWER,2.45
1765876636633,CH1,POWER,2.45
1765876636637,CH1,POWER,2.45
1765876636642,CH1,POWER,2.45
1765876636648,CH1,POWER,2.45
1765876636654,CH1,POWER,2.45
1765876636658,CH1,POWER,2.45
1765876636662,CH1,POWER,2.45
1765876636669,CH1,POWER,2.45
1765876636674,CH1,POWER,2.45
1765876636678,CH1,POWER,2.45
1765876636686,CH1,POWER,2.45
1765876636690,CH1,POWER,2.45
1765876636699,CH1,POWER,2.45
1765876636704,CH1,POWER,2.45
1765876636708,CH1,POWER,2.45
1765876636717,CH1,POWER,2.45
1765876636722,CH1,POWER,2.45
1765876636728,CH1,POWER,2.45
1765876636732,CH1,POWER,2.45
1765876636760,CH1,POWER,2.45
1765876636765,CH1,POWER,2.45
1765876636770,CH1,POWER,2.45
1765876636775,CH1,POWER,2.45
1765876636779,CH1,POWER,2.45
1765876636786,CH1,POWER,2.45
1765876636791,CH1,POWER,2.45
1765876636796,CH1,POWER,2.45
1765876636801,CH1,POWER,2.45
1765876636806,CH1,POWER,2.45
1765876636810,CH1,POWER,2.45
1765876636819,CH1,POWER,2.45
1765876636824,CH1,POWER,2.45
1765876636830,CH1,POWER,2.45
1765876636836,CH1,POWER,2.45
1765876636840,CH1,POWER,2.45
1765876636849,CH1,POWER,2.45
1765876636854,CH1,POWER,2.45
1765876636860,CH1,POWER,2.45
1765876636868,CH1,POWER,2.45
1765876636874,CH1,POWER,2.45
1765876636881,CH1,POWER,2.45
1765876636886,CH1,POWER,2.45
1765876636891,CH1,POWER,2.45
1765876636896,CH1,POWER,2.45
1765876636900,CH1,POWER,2.45
1765876636906,CH1,POWER,2.45
1765876636910,CH1,POWER,2.45
1765876636919,CH1,POWER,2.45
1765876636924,CH1,POWER,2.45
1765876636930,CH1,POWER,2.45
1765876636939,CH1,POWER,2.45
1765876636943,CH1,POWER,2.45
1765876636951,CH1,POWER,2.45
1765876636956,CH1,POWER,2.45
1765876636961,CH1,POWER,2.45
1765876636966,CH1,POWER,2.45
1765876636970,CH1,POWER,2.45
1765876636976,CH1,POWER,2.45
1765876636980,CH1,POWER,2.45
1765876636986,CH1,POWER,2.45
1765876636990,CH1,POWER,2.45
1765876636996,CH1,POWER,2.45
1765876637000,CH1,POWER,2.45
1765876637006,CH1,POWER,2.45
1765876637010,CH1,POWER,2.45
1765876637016,CH1,POWER,2.45
1765876637020,CH1,POWER,2.45
1765876637028,CH1,POWER,2.45
1765876637032,CH1,POWER,2.45
1765876637040,CH1,POWER,2.45
1765876637045,CH1,POWER,2.45
1765876637049,CH1,POWER,2.45
1765876637054,CH1,POWER,2.45
1765876637059,CH1,POWER,2.45
1765876637064,CH1,POWER,2.45
1765876637071,CH1,POWER,2.45
1765876637076,CH1,POWER,2.45
1765876637080,CH1,POWER,2.45
1765876637088,CH1,POWER,2.45
1765876637094,CH1,POWER,2.45
1765876637100,CH1,POWER,2.45
1765876637105,CH1,POWER,2.45
1765876637109,CH1,POWER,2.45
1765876637113,CH1,POWER,2.45
1765876637120,CH1,POWER,2.45
1765876637122,CH1,POWER,2.45
1765876637125,CH1,POWER,2.45
1765876637152,CH1,POWER,2.45
1765876637158,CH1,POWER,2.45
1765876637162,CH1,POWER,2.45
1765876637166,CH1,POWER,2.45
1765876637172,CH1,POWER,2.45
1765876637176,CH1,POWER,2.45
1765876637182,CH1,POWER,2.45
1765876637188,CH1,POWER,2.45
1765876637192,CH1,POWER,2.45
1765876637198,CH1,POWER,2.45
1765876637202,CH1,POWER,2.45
1765876637208,CH1,POWER,2.45
1765876637212,CH1,POWER,2.45
1765876637218,CH1,POWER,2.45
1765876637222,CH1,POWER,2.45
1765876637226,CH1,POWER,2.45
1765876637232,CH1,POWER,2.45
1765876637236,CH1,POWER,2.45
1765876637242,CH1,POWER,2.45
1765876637251,CH1,POWER,2.45
1765876637255,CH1,POWER,2.45
1765876637262,CH1,POWER,2.45
1765876637268,CH1,POWER,2.45
1765876637272,CH1,POWER,2.45
1765876637278,CH1,POWER,2.45
1765876637282,CH1,POWER,2.45
1765876637286,CH1,POWER,2.45
1765876637292,CH1,POWER,2.45
1765876637297,CH1,POWER,2.45
1765876637301,CH1,POWER,2.45
1765876637306,CH1,POWER,2.45
1765876637313,CH1,POWER,2.45
1765876637318,CH1,POWER,2.45
1765876637322,CH1,POWER,2.45
1765876637326,CH1,POWER,2.45
1765876637331,CH1,POWER,2.45
1765876637336,CH1,POWER,2.45
1765876637341,CH1,POWER,2.45
1765876637346,CH1,POWER,2.45
1765876637351,CH1,POWER,2.45
1765876637355,CH1,POWER,2.45
1765876637361,CH1,POWER,2.45
1765876637365,CH1,POWER,2.45
1765876637371,CH1,POWER,2.45
1765876637378,CH1,POWER,2.45
1765876637382,CH1,POWER,2.45
1765876637388,CH1,POWER,2.45
1765876637392,CH1,POWER,2.45
1765876637398,CH1,POWER,2.45
1765876637402,CH1,POWER,2.45
1765876637408,CH1,POWER,2.45
1765876637412,CH1,POWER,2.45
1765876637418,CH1,POWER,2.45
1765876637422,CH1,POWER,2.45
1765876637428,CH1,POWER,2.45
1765876637432,CH1,POWER,2.45
1765876637437,CH1,POWER,2.45
1765876637441,CH1,POWER,2.45
1765876637447,CH1,POWER,2.45
1765876637451,CH1,POWER,2.45
1765876637456,CH1,POWER,2.45
1765876637461,CH1,POWER,2.45
1765876637465,CH1,POWER,2.45
1765876637472,CH1,POWER,2.45
1765876637477,CH1,POWER,2.45
1765876637481,CH1,POWER,2.45
1765876637488,CH1,POWER,2.45
1765876637492,CH1,POWER,2.45
1765876637498,CH1,POWER,2.45
1765876637502,CH1,POWER,2.45
1765876637531,CH1,POWER,2.50
1765876637536,CH1,POWER,2.50
1765876637541,CH1,POWER,2.50
1765876637547,CH1,POWER,2.50
1765876637553,CH1,POWER,2.50
1765876637560,CH1,POWER,2.50
1765876637564,CH1,POWER,2.50
1765876637570,CH1,POWER,2.50
1765876637574,CH1,POWER,2.50
1765876637580,CH1,POWER,2.50
1765876637584,CH1,POWER,2.50
1765876637592,CH1,POWER,2.50
1765876637596,CH1,POWER,2.50
1765876637602,CH1,POWER,2.50
1765876637607,CH1,POWER,2.50
1765876637611,CH1,POWER,2.50
1765876637615,CH1,POWER,2.50
1765876637620,CH1,POWER,2.50
1765876637624,CH1,POWER,2.50
1765876637628,CH1,POWER,2.50
1765876637634,CH1,POWER,2.50
1765876637638,CH1,POWER,2.50
1765876637643,CH1,POWER,2.50
1765876637650,CH1,POWER,2.50
1765876637654,CH1,POWER,2.50
1765876637660,CH1,POWER,2.50
1765876637664,CH1,POWER,2.50
1765876637668,CH1,POWER,2.50
1765876637674,CH1,POWER,2.50
1765876637679,CH1,POWER,2.50
1765876637683,CH1,POWER,2.50
1765876637689,CH1,POWER,2.50
1765876637693,CH1,POWER,2.50
1765876637697,CH1,POWER,2.50
1765876637701,CH1,POWER,2.50
1765876637706,CH1,POWER,2.50
1765876637711,CH1,POWER,2.50
1765876637716,CH1,POWER,2.50
1765876637722,CH1,POWER,2.50
1765876637726,CH1,POWER,2.50
1765876637731,CH1,POWER,2.50
1765876637737,CH1,POWER,2.50
1765876637743,CH1,POWER,2.50
1765876637749,CH1,POWER,2.50
1765876637753,CH1,POWER,2.50
1765876637757,CH1,POWER,2.50
1765876637764,CH1,POWER,2.50
1765876637770,CH1,POWER,2.50
1765876637775,CH1,POWER,2.50
1765876637780,CH1,POWER,2.50
1765876637784,CH1,POWER,2.50
1765876637788,CH1,POWER,2.50
1765876637793,CH1,POWER,2.50
1765876637798,CH1,POWER,2.50
1765876637803,CH1,POWER,2.50
1765876637810,CH1,POWER,2.50
1765876637815,CH1,POWER,2.50
1765876637820,CH1,POWER,2.50
1765876637824,CH1,POWER,2.50
1765876637830,CH1,POWER,2.50
1765876637834,CH1,POWER,2.50
1765876637842,CH1,POWER,2.50
1765876637847,CH1,POWER,2.50
1765876637853,CH1,POWER,2.50
1765876637859,CH1,POWER,2.50
1765876637863,CH1,POWER,2.50
1765876637867,CH1,POWER,2.50
1765876637873,CH1,POWER,2.50
1765876637877,CH1,POWER,2.50
1765876637883,CH1,POWER,2.50
1765876637888,CH1,POWER,2.50
1765876637894,CH1,POWER,2.50
1765876637897,CH1,POWER,2.45
1765876637923,CH1,POWER,2.45
1765876637928,CH1,POWER,2.45
1765876637933,CH1,POWER,2.45
1765876637939,CH1,POWER,2.45
1765876637946,CH1,POWER,2.45
1765876637952,CH1,POWER,2.45
1765876637956,CH1,POWER,2.45
1765876637962,CH1,POWER,2.45
1765876637967,CH1,POWER,2.45
1765876637972,CH1,POWER,2.45
1765876637976,CH1,POWER,2.45
1765876637984,CH1,POWER,2.45
1765876637989,CH1,POWER,2.45
1765876637996,CH1,POWER,2.45
1765876638004,CH1,POWER,2.45
1765876638009,CH1,POWER,2.45
1765876638016,CH1,POWER,2.45
1765876638022,CH1,POWER,2.45
1765876638027,CH1,POWER,2.45
1765876638032,CH1,POWER,2.45
1765876638036,CH1,POWER,2.45
1765876638044,CH1,POWER,2.45
1765876638049,CH1,POWER,2.45
1765876638056,CH1,POWER,2.45
1765876638062,CH1,POWER,2.45
1765876638066,CH1,POWER,2.45
1765876638072,CH1,POWER,2.45
1765876638076,CH1,POWER,2.45
1765876638082,CH1,POWER,2.45
1765876638086,CH1,POWER,2.45
1765876638094,CH1,POWER,2.45
1765876638099,CH1,POWER,2.45
1765876638106,CH1,POWER,2.45
1765876638112,CH1,POWER,2.45
1765876638116,CH1,POWER,2.45
1765876638122,CH1,POWER,2.45
1765876638126,CH1,POWER,2.45
1765876638134,CH1,POWER,2.45
1765876638138,CH1,POWER,2.45
1765876638143,CH1,POWER,2.45
1765876638149,CH1,POWER,2.45
1765876638156,CH1,POWER,2.45
1765876638162,CH1,POWER,2.45
1765876638166,CH1,POWER,2.45
1765876638172,CH1,POWER,2.45
1765876638176,CH1,POWER,2.45
1765876638180,CH1,POWER,2.45
1765876638185,CH1,POWER,2.45
1765876638190,CH1,POWER,2.45
1765876638195,CH1,POWER,2.45
1765876638200,CH1,POWER,2.45
1765876638206,CH1,POWER,2.45
1765876638212,CH1,POWER,2.45
1765876638216,CH1,POWER,2.45
1765876638220,CH1,POWER,2.45
1765876638226,CH1,POWER,2.45
1765876638230,CH1,POWER,2.45
1765876638236,CH1,POWER,2.45
1765876638240,CH1,POWER,2.45
1765876638245,CH1,POWER,2.45
1765876638252,CH1,POWER,2.45
1765876638256,CH1,POWER,2.45
1765876638262,CH1,POWER,2.45
1765876638266,CH1,POWER,2.45
1765876638270,CH1,POWER,2.45
1765876638275,CH1,POWER,2.45
1765876638280,CH1,POWER,2.45
1765876638285,CH1,POWER,2.45
1765876638287,CH1,POWER,2.45
1765876638290,CH1,POWER,2.45
1765876638317,CH1,POWER,2.45
1765876638322,CH1,POWER,2.45
1765876638327,CH1,POWER,2.45
1765876638334,CH1,POWER,2.45
1765876638338,CH1,POWER,2.45
1765876638344,CH1,POWER,2.45
1765876638348,CH1,POWER,2.45
1765876638354,CH1,POWER,2.45
1765876638358,CH1,POWER,2.45
1765876638366,CH1,POWER,2.45
1765876638372,CH1,POWER,2.45
1765876638377,CH1,POWER,2.45
1765876638384,CH1,POWER,2.45
1765876638388,CH1,POWER,2.45
1765876638392,CH1,POWER,2.45
1765876638397,CH1,POWER,2.45
1765876638404,CH1,POWER,2.45
1765876638408,CH1,POWER,2.45
1765876638414,CH1,POWER,2.45
1765876638418,CH1,POWER,2.45
1765876638426,CH1,POWER,2.45
1765876638431,CH1,POWER,2.45
1765876638438,CH1,POWER,2.45
1765876638444,CH1,POWER,2.45
1765876638448,CH1,POWER,2.45
1765876638454,CH1,POWER,2.45
1765876638458,CH1,POWER,2.45
1765876638464,CH1,POWER,2.45
1765876638468,CH1,POWER,2.45
1765876638476,CH1,POWER,2.45
1765876638481,CH1,POWER,2.45
1765876638488,CH1,POWER,2.45
1765876638492,CH1,POWER,2.45
1765876638497,CH1,POWER,2.45
1765876638504,CH1,POWER,2.45
1765876638508,CH1,POWER,2.45
1765876638514,CH1,POWER,2.45
1765876638518,CH1,POWER,2.45
1765876638522,CH1,POWER,2.45
1765876638527,CH1,POWER,2.45
1765876638532,CH1,POWER,2.45
1765876638538,CH1,POWER,2.45
1765876638544,CH1,POWER,2.45
1765876638548,CH1,POWER,2.45
1765876638552,CH1,POWER,2.45
1765876638558,CH1,POWER,2.45
1765876638564,CH1,POWER,2.45
1765876638568,CH1,POWER,2.45
1765876638572,CH1,POWER,2.45
1765876638578,CH1,POWER,2.45
1765876638582,CH1,POWER,2.45
1765876638588,CH1,POWER,2.45
1765876638594,CH1,POWER,2.45
1765876638598,CH1,POWER,2.45
1765876638602,CH1,POWER,2.45
1765876638608,CH1,POWER,2.45
1765876638614,CH1,POWER,2.45
1765876638618,CH1,POWER,2.45
1765876638622,CH1,POWER,2.45
1765876638628,CH1,POWER,2.45
1765876638636,CH1,POWER,2.45
1765876638641,CH1,POWER,2.45
1765876638648,CH1,POWER,2.45
1765876638654,CH1,POWER,2.45
1765876638658,CH1,POWER,2.45
1765876638664,CH1,POWER,2.45
1765876638668,CH1,POWER,2.45
1765876638676,CH1,POWER,2.45
1765876638679,CH1,POWER,2.45
1765876638682,CH1,POWER,2.45
1765876638709,CH1,POWER,2.45
1765876638714,CH1,POWER,2.45
1765876638719,CH1,POWER,2.45
1765876638723,CH1,POWER,2.45
1765876638729,CH1,POWER,2.45
1765876638734,CH1,POWER,2.45
1765876638740,CH1,POWER,2.45
1765876638746,CH1,POWER,2.45
1765876638750,CH1,POWER,2.45
1765876638756,CH1,POWER,2.45
1765876638760,CH1,POWER,2.45
1765876638766,CH1,POWER,2.45
1765876638770,CH1,POWER,2.45
1765876638778,CH1,POWER,2.45
1765876638783,CH1,POWER,2.45
1765876638790,CH1,POWER,2.45
1765876638794,CH1,POWER,2.45
1765876638799,CH1,POWER,2.45
1765876638806,CH1,POWER,2.45
1765876638810,CH1,POWER,2.45
